2011.02.11 08:52:52.082,6.50672,6.50792,1.50,1.38
2011.02.11 08:52:54.255,6.50688,6.50792,1.09,1.74
2011.02.11 08:52:54.888,6.50714,6.50938,5.25,1.15
2011.02.11 08:52:55.008,6.50719,6.50813,1.50,1.25
2011.02.11 08:52:57.401,6.50719,6.50948,3.00,1.65
2011.02.11 08:52:57.514,6.50719,6.50948,3.00,1.65
2011.02.11 08:52:58.177,6.50724,6.50927,1.58,1.65
2011.02.11 08:52:58.300,6.50737,6.50986,1.50,1.15
2011.02.11 08:53:01.649,6.50777,6.50996,2.40,1.15
2011.02.11 08:53:01.993,6.50787,6.51014,1.65,1.15
2011.02.11 08:53:02.730,6.50816,6.51043,1.50,1.15
2011.02.11 08:53:02.857,6.50818,6.51043,1.09,1.15
2011.02.11 08:53:02.991,6.50818,6.51043,1.09,1.15
2011.02.11 08:53:03.734,6.50818,6.51044,1.09,1.15
2011.02.11 08:53:03.862,6.50853,6.51062,1.05,1.15
2011.02.11 08:53:04.598,6.50858,6.51092,1.50,1.15
2011.02.11 08:53:04.720,6.50854,6.51073,5.33,1.15
2011.02.11 08:53:04.835,6.50863,6.51092,1.50,1.15
2011.02.11 08:53:05.860,6.50883,6.5111,1.50,1.15
2011.02.11 08:53:09.416,6.50853,6.51074,2.25,1.23
2011.02.11 08:53:09.754,6.50833,6.51044,2.25,1.15
2011.02.11 08:53:10.593,6.50865,6.51044,1.50,1.15
2011.02.11 08:53:10.714,6.50865,6.51084,2.44,1.15
2011.02.11 08:53:10.943,6.50875,6.51098,2.44,2.43
2011.02.11 08:53:11.171,6.50875,6.51097,2.44,1.15
2011.02.11 08:53:12.114,6.50888,6.51097,1.02,1.15
2011.02.11 08:53:12.236,6.50888,6.51097,1.02,1.15
2011.02.11 08:53:13.287,6.50903,6.51102,1.05,1.08
2011.02.11 08:53:13.622,6.50888,6.51079,1.20,1.15
2011.02.11 08:53:14.295,6.50874,6.51079,2.48,1.15
2011.02.11 08:53:14.915,6.50874,6.51079,2.48,1.15
2011.02.11 08:53:15.879,6.50886,6.51079,1.08,1.15
2011.02.11 08:53:17.271,6.50893,6.51098,2.48,1.30
2011.02.11 08:53:17.382,6.50908,6.51098,1.20,1.15
2011.02.11 08:53:17.603,6.50893,6.51098,2.48,2.43
2011.02.11 08:53:21.122,6.50883,6.51092,1.17,1.11
2011.02.11 08:53:21.792,6.50883,6.5108,1.17,1.15
2011.02.11 08:53:21.909,6.50876,6.51057,2.33,1.15
2011.02.11 08:53:22.244,6.50868,6.51072,2.70,1.15
2011.02.11 08:53:23.217,6.50925,6.51148,2.48,1.30
2011.02.11 08:53:26.177,6.50946,6.51148,1.08,1.15
2011.02.11 08:53:26.295,6.50963,6.51168,2.29,2.80
2011.02.11 08:53:26.523,6.50962,6.51153,1.05,1.08
2011.02.11 08:53:28.534,6.50944,6.51148,2.48,1.30
2011.02.11 08:53:29.862,6.50964,6.51162,2.33,1.08
2011.02.11 08:53:30.642,6.50964,6.51167,2.48,1.15
2011.02.11 08:53:30.973,6.51017,6.51167,1.20,1.15
2011.02.11 08:53:31.093,6.51017,6.51182,1.20,1.15
2011.02.11 08:53:31.764,6.51017,6.51214,1.20,1.30
2011.02.11 08:53:33.992,6.51032,6.51214,1.09,1.23
2011.02.11 08:53:35.161,6.51105,6.51284,2.33,1.34
2011.02.11 08:53:35.263,6.51107,6.51293,4.20,2.61
2011.02.11 08:53:36.020,6.51068,6.5125,1.09,1.15
2011.02.11 08:53:36.131,6.51064,6.51244,3.98,1.15
2011.02.11 08:53:37.268,6.51064,6.51244,1.65,2.61
2011.02.11 08:53:37.389,6.51058,6.51262,3.08,2.95
2011.02.11 08:53:38.106,6.51069,6.51245,1.80,1.15
2011.02.11 08:53:38.227,6.5107,6.51263,1.65,2.61
2011.02.11 08:53:38.404,6.5107,6.51263,4.58,1.30
2011.02.11 08:53:38.633,6.51081,6.51263,1.50,2.61
2011.02.11 08:53:38.752,6.51081,6.51263,4.58,1.15
2011.02.11 08:53:39.352,6.5109,6.51263,4.58,1.15
2011.02.11 08:53:39.586,6.51064,6.51225,1.50,1.15
2011.02.11 08:53:39.705,6.51055,6.51225,1.50,1.30
2011.02.11 08:53:39.821,6.51041,6.51225,1.80,1.30
2011.02.11 08:53:40.511,6.51078,6.51261,1.20,1.15
2011.02.11 08:53:45.257,6.51049,6.51241,4.35,1.15
2011.02.11 08:53:45.593,6.51067,6.51242,1.20,1.15
2011.02.11 08:53:46.143,6.51057,6.51242,2.48,1.15
2011.02.11 08:53:46.261,6.51051,6.51242,4.35,1.15
2011.02.11 08:53:47.984,6.51052,6.51232,1.50,1.08
2011.02.11 08:53:48.105,6.51039,6.51232,1.80,1.08
2011.02.11 08:53:48.226,6.51039,6.51222,1.50,2.61
2011.02.11 08:53:49.699,6.51021,6.51222,1.65,2.99
2011.02.11 08:53:49.822,6.50988,6.5115,1.50,1.15
2011.02.11 08:53:50.533,6.50971,6.5115,1.05,1.15
2011.02.11 08:53:51.285,6.50971,6.5115,2.29,1.15
2011.02.11 08:53:51.916,6.50962,6.51165,4.35,1.23
2011.02.11 08:53:52.254,6.50988,6.51165,1.20,1.15
2011.02.11 08:53:52.487,6.5099,6.51193,2.70,3.14
2011.02.11 08:53:53.199,6.50987,6.51174,1.20,1.15
2011.02.11 08:53:53.318,6.50971,6.51163,1.05,1.08
2011.02.11 08:53:55.439,6.50946,6.51145,1.58,2.61
2011.02.11 08:53:55.553,6.50946,6.51145,4.20,1.30
2011.02.11 08:53:55.786,6.50946,6.51145,1.58,2.61
2011.02.11 08:53:56.534,6.50948,6.51145,1.20,1.30
2011.02.11 08:53:58.253,6.50942,6.51145,2.48,1.15
2011.02.11 08:53:58.792,6.50957,6.51145,1.20,1.15
2011.02.11 08:53:59.586,6.50962,6.51163,2.70,1.08
2011.02.11 08:53:59.709,6.50962,6.51165,2.48,1.23
2011.02.11 08:54:00.426,6.50977,6.51165,1.20,1.15
2011.02.11 08:54:01.389,6.51009,6.51213,2.48,1.15
2011.02.11 08:54:01.772,6.51013,6.51213,11.85,1.15
2011.02.11 08:54:02.508,6.51037,6.51241,2.48,1.15
2011.02.11 08:54:02.912,6.51067,6.51241,1.20,1.15
2011.02.11 08:54:03.588,6.51041,6.51244,6.23,1.23
2011.02.11 08:54:04.482,6.51047,6.51242,1.20,1.15
2011.02.11 08:54:04.926,6.51037,6.51242,3.08,2.58
2011.02.11 08:54:05.155,6.51037,6.51223,1.20,1.15
2011.02.11 08:54:05.782,6.51038,6.51223,2.70,1.15
2011.02.11 08:54:05.897,6.51037,6.51223,1.20,1.15
2011.02.11 08:54:06.795,6.51031,6.51249,1.50,2.43
2011.02.11 08:54:06.913,6.51033,6.51249,1.05,1.15
2011.02.11 08:54:07.703,6.51042,6.51249,1.05,2.58
2011.02.11 08:54:08.033,6.51045,6.51249,2.10,1.15
2011.02.11 08:54:08.142,6.51048,6.51249,1.09,1.15
2011.02.11 08:54:09.306,6.51046,6.51262,2.10,1.04
2011.02.11 08:54:09.430,6.51062,6.51249,1.05,1.15
2011.02.11 08:54:09.833,6.51065,6.51257,2.33,1.11
2011.02.11 08:54:09.942,6.51062,6.51248,1.05,1.11
2011.02.11 08:54:10.744,6.51046,6.5125,2.48,2.61
2011.02.11 08:54:11.443,6.51057,6.5125,1.20,1.15
2011.02.11 08:54:11.772,6.51067,6.5125,1.20,1.15
2011.02.11 08:54:12.306,6.51067,6.51268,1.20,1.45
2011.02.11 08:54:12.429,6.51065,6.51258,2.33,1.11
2011.02.11 08:54:12.543,6.51057,6.5125,1.20,1.34
2011.02.11 08:54:12.882,6.51068,6.5125,1.20,1.34
2011.02.11 08:54:12.995,6.51065,6.51269,2.48,1.15
2011.02.11 08:54:13.637,6.51085,6.51289,2.10,2.80
2011.02.11 08:54:17.931,6.51083,6.51262,1.05,1.09
2011.02.11 08:54:18.153,6.51048,6.51252,2.29,2.73
2011.02.11 08:54:18.265,6.51048,6.51243,1.05,1.08
2011.02.11 08:54:18.387,6.51051,6.51252,4.17,1.15
2011.02.11 08:54:18.907,6.51057,6.51252,1.09,1.15
2011.02.11 08:54:19.028,6.51057,6.5128,1.09,2.73
2011.02.11 08:54:19.368,6.51084,6.5128,1.69,1.15
2011.02.11 08:54:20.216,6.51093,6.51297,2.48,1.15
2011.02.11 08:54:20.337,6.51093,6.51297,2.29,1.30
2011.02.11 08:54:20.731,6.51093,6.51297,1.05,1.45
2011.02.11 08:54:20.847,6.51093,6.51297,2.10,1.23
2011.02.11 08:54:21.561,6.51097,6.51297,1.20,1.15
2011.02.11 08:54:22.051,6.51093,6.51297,2.33,1.30
2011.02.11 08:54:23.723,6.51093,6.51297,2.48,1.30
2011.02.11 08:54:24.162,6.51074,6.51276,4.35,1.15
2011.02.11 08:54:24.947,6.51194,6.51349,4.50,1.15
2011.02.11 08:54:25.776,6.51096,6.5132,1.69,1.15
2011.02.11 08:54:25.902,6.511,6.5132,1.50,1.15
2011.02.11 08:54:26.019,6.511,6.5132,2.44,1.15
2011.02.11 08:54:26.248,6.51093,6.51301,5.25,1.15
2011.02.11 08:54:27.593,6.51143,6.51301,4.50,1.15
2011.02.11 08:54:27.712,6.51143,6.51301,4.50,1.15
2011.02.11 08:54:32.366,6.51143,6.5134,4.50,1.15
2011.02.11 08:54:33.717,6.51261,6.51555,1.69,1.15
2011.02.11 08:54:34.462,6.51261,6.51563,1.69,1.15
2011.02.11 08:54:36.393,6.51302,6.51523,1.08,1.15
2011.02.11 08:54:36.722,6.51302,6.51523,1.08,1.15
2011.02.11 08:54:37.303,6.51327,6.51523,1.20,1.15
2011.02.11 08:54:38.206,6.513,6.51437,1.37,4.50
2011.02.11 08:54:38.321,6.51237,6.51437,1.58,5.44
2011.02.11 08:54:38.431,6.51182,6.51437,4.35,5.44
2011.02.11 08:54:38.542,6.51157,6.51387,1.09,5.44
2011.02.11 08:54:38.983,6.5115,6.51366,2.29,4.69
2011.02.11 08:54:39.320,6.51141,6.51366,4.17,4.69
2011.02.11 08:54:40.476,6.51142,6.51366,1.13,4.69
2011.02.11 08:54:41.054,6.5116,6.51367,1.73,4.50
2011.02.11 08:54:41.612,6.5116,6.51367,1.54,4.69
2011.02.11 08:54:41.954,6.51182,6.51406,3.94,1.34
2011.02.11 08:54:42.295,6.5117,6.51391,2.25,1.34
2011.02.11 08:54:43.108,6.51164,6.51379,1.54,1.34
2011.02.11 08:54:43.226,6.51157,6.51379,1.62,1.34
2011.02.11 08:54:43.893,6.51157,6.51367,1.62,5.09
2011.02.11 08:54:44.015,6.51146,6.51367,2.09,5.09
2011.02.11 08:54:45.492,6.51131,6.51346,2.47,5.09
2011.02.11 08:54:46.199,6.5113,6.51346,3.98,5.09
2011.02.11 08:54:46.322,6.51118,6.51346,1.59,5.09
2011.02.11 08:54:47.279,6.51116,6.51307,1.02,5.44
2011.02.11 08:54:47.395,6.51097,6.51307,1.04,5.44
2011.02.11 08:54:47.516,6.51093,6.51307,1.03,5.44
2011.02.11 08:54:47.633,6.51088,6.51307,1.06,5.44
2011.02.11 08:54:47.852,6.51079,6.51302,2.27,1.34
2011.02.11 08:54:49.443,6.51079,6.51296,2.33,1.89
2011.02.11 08:54:49.736,6.51079,6.51296,2.76,1.52
2011.02.11 08:54:50.765,6.51083,6.51307,1.19,5.09
2011.02.11 08:54:50.997,6.51096,6.5132,4.47,1.15
2011.02.11 08:54:51.334,6.51122,6.51334,2.25,1.34
2011.02.11 08:54:52.164,6.51129,6.51334,1.01,1.34
2011.02.11 08:54:53.170,6.5113,6.51334,4.18,1.34
2011.02.11 08:55:01.755,6.51144,6.51348,1.02,1.34
2011.02.11 08:55:04.521,6.51145,6.51348,2.29,1.34
2011.02.11 08:55:05.353,6.51145,6.51348,2.85,1.34
2011.02.11 08:55:07.141,6.51168,6.51376,1.44,4.90
2011.02.11 08:55:07.366,6.51164,6.51367,2.34,1.34
2011.02.11 08:55:08.078,6.51148,6.51348,1.34,1.15
2011.02.11 08:55:08.194,6.51163,6.51367,2.77,1.15
2011.02.11 08:55:09.685,6.51158,6.51367,1.08,1.34
2011.02.11 08:55:09.915,6.5116,6.51354,1.02,1.15
2011.02.11 08:55:10.144,6.51169,6.51373,2.79,1.15
2011.02.11 08:55:11.307,6.51198,6.51373,1.20,1.15
2011.02.11 08:55:11.426,6.51213,6.51395,1.05,1.15
2011.02.11 08:55:12.050,6.51218,6.51402,1.20,1.34
2011.02.11 08:55:12.172,6.51192,6.51383,1.09,1.34
2011.02.11 08:55:12.286,6.51213,6.51383,4.50,1.15
2011.02.11 08:55:12.904,6.51224,6.5142,1.09,1.15
2011.02.11 08:55:13.313,6.51229,6.5142,1.46,1.15
2011.02.11 08:55:13.643,6.51234,6.514,1.11,1.15
2011.02.11 08:55:14.640,6.51238,6.51401,1.17,1.15
2011.02.11 08:55:15.752,6.51248,6.51401,1.39,1.15
2011.02.11 08:55:15.863,6.51238,6.51401,1.58,1.15
2011.02.11 08:55:16.620,6.51252,6.51401,1.02,1.15
2011.02.11 08:55:16.739,6.51233,6.51401,1.29,1.15
2011.02.11 08:55:20.233,6.51214,6.51421,5.44,1.15
2011.02.11 08:55:20.351,6.51198,6.51421,1.09,1.34
2011.02.11 08:55:20.460,6.51193,6.51401,1.17,1.15
2011.02.11 08:55:21.781,6.51198,6.51401,2.48,1.15
2011.02.11 08:55:22.006,6.51217,6.51401,1.20,1.15
2011.02.11 08:55:22.123,6.51208,6.5142,1.09,2.43
2011.02.11 08:55:22.793,6.51217,6.5142,1.20,2.58
2011.02.11 08:55:23.822,6.51217,6.5142,2.48,2.43
2011.02.11 08:55:24.445,6.51216,6.5142,4.73,2.80
2011.02.11 08:55:24.762,6.51217,6.5142,2.48,2.43
2011.02.11 08:55:27.181,6.51231,6.5142,4.58,1.15
2011.02.11 08:55:27.626,6.51261,6.51464,2.48,1.23
2011.02.11 08:55:28.247,6.5129,6.51464,1.65,1.15
2011.02.11 08:55:28.361,6.5129,6.51464,1.50,1.23
2011.02.11 08:55:28.471,6.51287,6.51464,1.58,1.23
2011.02.11 08:55:29.095,6.51308,6.51464,1.80,1.15
2011.02.11 08:55:29.436,6.51319,6.51492,4.58,1.15
2011.02.11 08:55:30.397,6.51324,6.51496,4.20,1.15
2011.02.11 08:55:30.517,6.5135,6.51514,1.80,1.15
2011.02.11 08:55:31.311,6.51357,6.51539,1.65,1.17
2011.02.11 08:55:31.655,6.5136,6.51546,1.50,2.88
2011.02.11 08:55:31.882,6.51355,6.51526,1.58,1.34
2011.02.11 08:55:32.486,6.51364,6.51526,1.50,2.61
2011.02.11 08:55:34.062,6.51351,6.51515,1.50,1.32
2011.02.11 08:55:35.122,6.51351,6.51503,1.50,1.08
2011.02.11 08:55:35.673,6.51359,6.51503,1.50,1.08
2011.02.11 08:55:36.287,6.51359,6.51515,1.50,1.32
2011.02.11 08:55:37.281,6.51338,6.51513,1.50,1.11
2011.02.11 08:55:37.651,6.51338,6.51489,1.50,2.37
2011.02.11 08:55:38.235,6.51338,6.5148,1.50,1.15
2011.02.11 08:55:38.356,6.51304,6.51489,4.20,1.34
2011.02.11 08:55:38.584,6.51304,6.51478,4.20,1.34
2011.02.11 08:55:38.923,6.51304,6.51478,1.58,1.34
2011.02.11 08:55:39.151,6.51289,6.51478,1.65,2.73
2011.02.11 08:55:39.813,6.51284,6.51468,1.65,1.17
2011.02.11 08:55:40.984,6.51274,6.51468,2.33,1.40
2011.02.11 08:55:41.100,6.51274,6.51468,5.85,1.02
2011.02.11 08:55:41.293,6.51274,6.51462,2.40,1.08
2011.02.11 08:55:41.414,6.51274,6.51478,5.85,2.99
2011.02.11 08:55:42.064,6.51274,6.51478,6.23,2.73
2011.02.11 08:55:42.834,6.51287,6.51478,1.20,1.34
2011.02.11 08:55:42.955,6.51284,6.51468,1.50,1.70
2011.02.11 08:55:43.072,6.51274,6.51468,2.40,1.70
2011.02.11 08:55:43.181,6.51274,6.51468,5.85,1.02
2011.02.11 08:55:43.293,6.51274,6.51462,2.40,1.08
2011.02.11 08:55:43.400,6.51274,6.51468,5.85,1.02
2011.02.11 08:55:44.843,6.51274,6.51462,2.40,1.08
2011.02.11 08:55:44.963,6.51274,6.51478,5.85,2.99
2011.02.11 08:55:48.494,6.51283,6.51478,4.20,2.99
2011.02.11 08:55:48.713,6.51283,6.51468,1.80,1.17
2011.02.11 08:55:49.654,6.51302,6.51468,1.50,1.17
2011.02.11 08:55:49.773,6.51291,6.51478,1.65,2.73
2011.02.11 08:55:53.504,6.51291,6.51478,4.17,1.34
2011.02.11 08:55:54.274,6.51297,6.51497,1.20,1.30
2011.02.11 08:55:54.388,6.51312,6.51508,2.55,1.23
2011.02.11 08:55:54.501,6.51312,6.51516,6.04,2.61
2011.02.11 08:55:55.714,6.51297,6.51489,2.25,2.78
2011.02.11 08:55:55.834,6.51297,6.51473,1.50,1.04
2011.02.11 08:55:57.834,6.51297,6.51481,1.73,1.34
2011.02.11 08:55:57.947,6.51314,6.51473,1.50,1.26
2011.02.11 08:55:58.060,6.51296,6.51473,1.50,1.26
2011.02.11 08:55:58.281,6.51284,6.51473,1.65,1.26
2011.02.11 08:55:58.959,6.51287,6.51468,1.50,1.40
2011.02.11 08:56:01.364,6.51289,6.51468,1.50,1.40
2011.02.11 08:56:01.910,6.51299,6.51468,1.50,1.40
2011.02.11 08:56:02.023,6.51299,6.51478,1.50,1.11
2011.02.11 08:56:06.863,6.51313,6.51478,1.50,1.11
2011.02.11 08:56:13.255,6.51313,6.51456,1.50,1.44
2011.02.11 08:56:13.483,6.51313,6.51462,1.50,1.08
2011.02.11 08:56:13.702,6.51298,6.51456,1.50,1.44
2011.02.11 08:56:15.016,6.51283,6.51453,1.50,1.08
2011.02.11 08:56:15.582,6.51294,6.51453,1.50,1.08
2011.02.11 08:56:15.694,6.51294,6.51462,1.50,1.08
2011.02.11 08:56:15.922,6.51294,6.51468,1.58,1.34
2011.02.11 08:56:16.033,6.51294,6.51468,1.50,1.64
2011.02.11 08:56:20.722,6.51332,6.51468,1.50,1.49
2011.02.11 08:56:21.051,6.51332,6.51483,1.50,1.15
2011.02.11 08:56:21.178,6.51343,6.51483,1.50,1.15
2011.02.11 08:56:22.368,6.51342,6.51483,1.50,1.15
2011.02.11 08:56:24.971,6.51367,6.51483,1.69,1.15
2011.02.11 08:56:25.303,6.51383,6.51554,1.50,1.34
2011.02.11 08:56:29.811,6.5138,6.51554,1.50,1.15
2011.02.11 08:56:30.374,6.51379,6.51554,1.50,1.15
2011.02.11 08:56:30.614,6.51373,6.51554,1.50,1.15
2011.02.11 08:56:32.800,6.51362,6.51554,1.62,1.15
2011.02.11 08:56:35.944,6.51366,6.51519,1.50,1.34
2011.02.11 08:56:36.064,6.5136,6.51519,1.50,1.34
2011.02.11 08:56:36.324,6.51366,6.51519,1.50,1.34
2011.02.11 08:56:38.588,6.5138,6.51547,1.50,1.34
2011.02.11 08:56:38.925,6.51392,6.51547,1.50,1.15
2011.02.11 08:56:39.526,6.51392,6.51566,1.50,1.23
2011.02.11 08:56:41.831,6.51374,6.51537,1.50,4.90
2011.02.11 08:56:42.166,6.51388,6.51567,1.50,2.73
2011.02.11 08:56:43.435,6.51388,6.51537,1.50,4.50
2011.02.11 08:56:44.265,6.51377,6.51537,1.50,5.09
2011.02.11 08:56:44.389,6.51368,6.51528,1.50,1.34
2011.02.11 08:56:44.510,6.51368,6.51528,1.50,1.34
2011.02.11 08:56:45.563,6.51368,6.51547,1.54,1.15
2011.02.11 08:56:45.677,6.5139,6.51563,1.50,1.08
2011.02.11 08:56:46.303,6.5139,6.51537,1.50,4.50
2011.02.11 08:56:46.417,6.51375,6.51537,1.50,4.90
2011.02.11 08:56:48.035,6.51375,6.51537,1.50,4.90
2011.02.11 08:56:48.162,6.51365,6.51528,1.50,1.34
2011.02.11 08:56:51.564,6.51358,6.51528,1.50,1.34
2011.02.11 08:56:51.831,6.51369,6.51528,1.50,1.34
2011.02.11 08:56:53.623,6.51371,6.51548,1.50,2.73
2011.02.11 08:56:55.056,6.51371,6.51548,1.63,1.15
2011.02.11 08:56:56.375,6.51391,6.51548,1.50,1.15
2011.02.11 08:56:58.071,6.51387,6.51531,1.50,1.15
2011.02.11 08:56:58.299,6.51387,6.51551,1.50,1.15
2011.02.11 08:56:59.786,6.5138,6.51551,1.50,1.15
2011.02.11 08:57:01.113,6.51389,6.51551,1.50,1.15
2011.02.11 08:57:01.333,6.51389,6.5157,1.50,1.15
2011.02.11 08:57:02.098,6.51399,6.5157,1.50,1.15
2011.02.11 08:57:05.782,6.51384,6.51567,1.50,4.90
2011.02.11 08:57:05.893,6.51384,6.5155,1.50,1.15
2011.02.11 08:57:08.555,6.51399,6.5157,1.50,1.15
2011.02.11 08:57:10.344,6.51412,6.5157,1.50,1.15
2011.02.11 08:57:11.579,6.5141,6.51585,1.50,1.15
2011.02.11 08:57:12.033,6.51416,6.51585,1.50,1.15
2011.02.11 08:57:12.142,6.51416,6.51585,1.50,1.15
2011.02.11 08:57:12.772,6.51416,6.51599,1.73,1.15
2011.02.11 08:57:14.401,6.51415,6.51599,1.73,1.15
2011.02.11 08:57:14.514,6.51415,6.51579,1.73,1.15
2011.02.11 08:57:14.747,6.51425,6.51599,1.73,1.15
2011.02.11 08:57:21.224,6.51437,6.51599,1.50,1.15
2011.02.11 08:57:21.457,6.51437,6.51618,1.65,1.15
2011.02.11 08:57:22.077,6.51475,6.51665,2.10,1.15
2011.02.11 08:57:22.940,6.51475,6.51665,4.62,1.15
2011.02.11 08:57:23.167,6.51465,6.51665,1.50,2.54
2011.02.11 08:57:23.285,6.51465,6.5163,1.50,1.15
2011.02.11 08:57:24.323,6.51435,6.5163,4.72,1.15
2011.02.11 08:57:26.626,6.51416,6.51582,1.50,1.15
2011.02.11 08:57:26.747,6.5141,6.51582,1.50,1.15
2011.02.11 08:57:26.868,6.51397,6.51582,2.67,1.15
2011.02.11 08:57:31.384,6.51373,6.51567,1.05,4.90
2011.02.11 08:57:31.506,6.51369,6.5153,1.80,1.15
2011.02.11 08:57:32.364,6.51367,6.5153,1.80,1.15
2011.02.11 08:57:33.190,6.51367,6.5153,1.50,1.15
2011.02.11 08:57:33.298,6.51387,6.51567,1.50,1.15
2011.02.11 08:57:33.923,6.51395,6.51567,1.50,1.15
2011.02.11 08:57:35.084,6.51378,6.51551,1.79,1.15
2011.02.11 08:57:35.205,6.51378,6.51551,1.79,1.15
2011.02.11 08:57:35.324,6.51403,6.51574,1.50,1.15
2011.02.11 08:57:35.884,6.51403,6.51599,1.50,1.15
2011.02.11 08:57:36.000,6.51407,6.51599,1.45,1.15
2011.02.11 08:57:37.045,6.51403,6.51599,2.34,1.15
2011.02.11 08:57:37.158,6.51409,6.516,1.80,1.15
2011.02.11 08:57:39.114,6.5142,6.516,1.80,1.15
2011.02.11 08:57:39.685,6.5142,6.516,1.80,1.15
2011.02.11 08:57:39.809,6.51422,6.51599,1.80,1.15
2011.02.11 08:57:40.147,6.51402,6.51599,1.59,1.15
2011.02.11 08:57:40.685,6.51381,6.51599,2.25,1.15
2011.02.11 08:57:40.801,6.51405,6.51584,1.80,1.15
2011.02.11 08:57:41.165,6.51417,6.51584,1.73,1.15
2011.02.11 08:57:41.782,6.51465,6.51658,1.80,1.34
2011.02.11 08:57:42.002,6.51469,6.51658,1.11,1.34
2011.02.11 08:57:42.670,6.51459,6.51642,1.88,1.34
2011.02.11 08:57:43.506,6.51459,6.51654,1.88,1.34
2011.02.11 08:57:44.315,6.51394,6.51566,1.88,1.34
2011.02.11 08:57:44.433,6.514,6.51585,2.25,2.61
2011.02.11 08:57:44.654,6.51416,6.51585,1.50,2.61
2011.02.11 08:57:44.773,6.51408,6.51585,1.88,2.61
2011.02.11 08:57:45.490,6.51393,6.51566,1.88,1.34
2011.02.11 08:57:46.457,6.51397,6.51578,2.33,1.15
2011.02.11 08:57:46.797,6.51409,6.51578,1.32,1.15
2011.02.11 08:57:47.453,6.51408,6.51565,1.92,1.15
2011.02.11 08:57:47.574,6.51391,6.51582,2.44,1.15
2011.02.11 08:57:48.539,6.51416,6.51601,1.32,2.43
2011.02.11 08:57:49.873,6.51386,6.51565,1.32,2.54
2011.02.11 08:57:50.615,6.5138,6.51582,4.58,2.58
2011.02.11 08:57:50.739,6.51395,6.51582,1.35,2.58
2011.02.11 08:57:53.732,6.51384,6.51582,4.20,2.58
2011.02.11 08:57:54.432,6.51396,6.51582,1.62,2.58
2011.02.11 08:57:55.339,6.51393,6.51582,1.20,2.58
2011.02.11 08:57:55.461,6.51389,6.51582,2.65,2.58
2011.02.11 08:57:56.317,6.51393,6.51581,5.03,2.58
2011.02.11 08:57:56.429,6.51419,6.51615,1.50,1.15
2011.02.11 08:57:56.547,6.51428,6.51615,1.62,1.15
2011.02.11 08:57:58.708,6.51457,6.51636,1.47,1.15
2011.02.11 08:57:59.155,6.51432,6.51623,1.02,1.15
2011.02.11 08:58:00.662,6.51433,6.51623,2.35,1.15
2011.02.11 08:58:02.173,6.51465,6.51623,1.84,1.15
2011.02.11 08:58:02.910,6.51461,6.51651,1.28,1.34
2011.02.11 08:58:05.945,6.51451,6.51651,1.09,1.34
2011.02.11 08:58:06.353,6.51445,6.51651,1.20,1.34
2011.02.11 08:58:06.463,6.51447,6.51651,2.33,1.15
2011.02.11 08:58:06.573,6.51447,6.51651,1.20,1.15
2011.02.11 08:58:06.682,6.51451,6.51651,1.13,1.15
2011.02.11 08:58:07.680,6.51447,6.51657,2.03,1.23
2011.02.11 08:58:08.446,6.51443,6.51657,1.17,2.80
2011.02.11 08:58:09.464,6.51447,6.51653,1.09,1.11
2011.02.11 08:58:10.815,6.51445,6.51648,2.10,2.43
2011.02.11 08:58:11.542,6.51439,6.51642,1.84,1.11
2011.02.11 08:58:14.923,6.51414,6.51611,1.54,1.34
2011.02.11 08:58:15.514,6.51407,6.51611,4.26,2.73
2011.02.11 08:58:17.282,6.51406,6.516,1.20,1.29
2011.02.11 08:58:17.503,6.51406,6.51597,1.20,12.18
2011.02.11 08:58:18.433,6.51384,6.51581,1.39,1.17
2011.02.11 08:58:19.973,6.51374,6.51568,1.20,1.40
2011.02.11 08:58:20.576,6.51368,6.5156,1.09,1.89
2011.02.11 08:58:20.814,6.51351,6.51542,1.05,1.26
2011.02.11 08:58:21.673,6.5135,6.51542,1.05,1.08
2011.02.11 08:58:22.901,6.51335,6.51532,3.31,1.02
2011.02.11 08:58:23.234,6.51339,6.51535,1.58,1.30
2011.02.11 08:58:23.937,6.51347,6.51535,1.09,1.23
2011.02.11 08:58:27.423,6.51346,6.51553,1.05,1.11
2011.02.11 08:58:27.532,6.51346,6.51526,1.05,4.69
2011.02.11 08:58:27.752,6.51321,6.5152,1.56,1.34
2011.02.11 08:58:27.863,6.51315,6.5152,2.10,1.34
2011.02.11 08:58:28.817,6.51315,6.5152,2.48,1.15
2011.02.11 08:58:29.043,6.51331,6.5152,1.65,1.15
2011.02.11 08:58:29.552,6.51331,6.51532,1.65,1.11
2011.02.11 08:58:30.428,6.51316,6.5152,2.48,2.73
2011.02.11 08:58:34.352,6.51316,6.51513,2.33,1.08
2011.02.11 08:58:35.000,6.51333,6.51537,2.48,1.15
2011.02.11 08:58:35.117,6.51348,6.51537,1.20,1.15
2011.02.11 08:58:36.111,6.51337,6.51537,1.20,1.30
2011.02.11 08:58:36.628,6.51333,6.51537,6.79,1.30
2011.02.11 08:58:37.077,6.51347,6.51537,1.20,1.15
2011.02.11 08:58:38.892,6.51335,6.51537,1.35,1.15
2011.02.11 08:58:39.334,6.51358,6.51559,1.09,1.40
2011.02.11 08:58:40.480,6.51364,6.51559,2.10,1.02
2011.02.11 08:58:40.704,6.51382,6.51573,1.05,1.08
