2011.02.10 08:53:59.917,6.48055,6.4825,4.20,4.69
2011.02.10 08:54:00.416,6.48056,6.4825,4.35,4.69
2011.02.10 08:54:00.714,6.48057,6.4825,1.20,4.69
2011.02.10 08:54:01.883,6.48094,6.48261,11.48,3.75
2011.02.10 08:54:02.408,6.48094,6.48274,11.48,3.94
2011.02.10 08:54:02.693,6.48094,6.48284,4.65,4.69
2011.02.10 08:54:02.913,6.48107,6.48284,1.20,4.69
2011.02.10 08:54:03.135,6.48107,6.48304,1.20,3.94
2011.02.10 08:54:03.848,6.48101,6.48304,4.35,3.94
2011.02.10 08:54:04.243,6.48094,6.48304,11.48,3.94
2011.02.10 08:54:04.898,6.48083,6.48292,11.85,3.75
2011.02.10 08:54:05.127,6.48074,6.4826,3.98,3.75
2011.02.10 08:54:05.247,6.48049,6.4826,4.35,4.69
2011.02.10 08:54:05.364,6.48057,6.48279,1.20,4.69
2011.02.10 08:54:06.045,6.48043,6.48254,4.35,4.69
2011.02.10 08:54:06.856,6.48043,6.48254,4.35,4.69
2011.02.10 08:54:06.972,6.48059,6.48254,1.65,3.94
2011.02.10 08:54:07.909,6.48042,6.48255,4.35,4.69
2011.02.10 08:54:08.965,6.48042,6.48255,4.35,4.69
2011.02.10 08:54:09.904,6.48057,6.48255,1.20,4.69
2011.02.10 08:54:10.013,6.48034,6.48255,4.35,4.69
2011.02.10 08:54:10.246,6.48058,6.48255,1.20,4.69
2011.02.10 08:54:10.423,6.48034,6.48255,4.35,4.69
2011.02.10 08:54:10.696,6.48034,6.48255,4.35,4.69
2011.02.10 08:54:10.815,6.48034,6.48255,4.35,4.69
2011.02.10 08:54:11.497,6.48034,6.48244,4.35,3.94
2011.02.10 08:54:11.617,6.48067,6.48244,1.20,3.94
2011.02.10 08:54:11.943,6.48033,6.48244,11.85,3.94
2011.02.10 08:54:12.457,6.48077,6.48244,1.20,3.94
2011.02.10 08:54:13.095,6.48033,6.48232,11.85,3.94
2011.02.10 08:54:13.204,6.48067,6.4825,1.20,4.69
2011.02.10 08:54:13.424,6.48088,6.48238,1.20,3.94
2011.02.10 08:54:13.534,6.48033,6.48238,11.85,3.94
2011.02.10 08:54:13.852,6.48033,6.48238,11.85,3.94
2011.02.10 08:54:15.463,6.48033,6.48238,11.85,3.94
2011.02.10 08:54:15.720,6.48033,6.48238,11.85,3.94
2011.02.10 08:54:15.835,6.48033,6.48249,11.85,4.69
2011.02.10 08:54:16.645,6.48078,6.48249,1.20,4.69
2011.02.10 08:54:16.914,6.48087,6.48249,1.20,4.69
2011.02.10 08:54:17.223,6.48033,6.48249,11.85,4.69
2011.02.10 08:54:18.046,6.48077,6.48249,1.20,4.69
2011.02.10 08:54:18.163,6.48067,6.48249,1.20,4.69
2011.02.10 08:54:18.434,6.48077,6.48249,1.20,4.69
2011.02.10 08:54:19.144,6.48033,6.48249,11.85,4.69
2011.02.10 08:54:19.387,6.48033,6.48249,11.85,4.69
2011.02.10 08:54:20.073,6.48077,6.48279,1.20,4.69
2011.02.10 08:54:21.118,6.48088,6.48273,1.20,4.69
2011.02.10 08:54:21.234,6.48033,6.48249,11.85,3.94
2011.02.10 08:54:22.236,6.48077,6.48249,1.20,3.94
2011.02.10 08:54:22.347,6.48084,6.48273,11.85,3.94
2011.02.10 08:54:22.574,6.48033,6.48273,11.85,4.69
2011.02.10 08:54:23.255,6.48033,6.4825,11.85,3.94
2011.02.10 08:54:24.889,6.48048,6.48249,1.20,3.94
2011.02.10 08:54:24.996,6.48033,6.48242,11.85,3.94
2011.02.10 08:54:25.103,6.48033,6.48242,11.85,3.94
2011.02.10 08:54:26.074,6.48033,6.48241,11.85,3.94
2011.02.10 08:54:26.657,6.48077,6.48244,1.20,3.94
2011.02.10 08:54:27.558,6.48078,6.48244,1.20,3.94
2011.02.10 08:54:27.674,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:27.783,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:27.892,6.48047,6.48244,1.20,3.94
2011.02.10 08:54:28.114,6.48058,6.48242,1.20,3.94
2011.02.10 08:54:29.103,6.48067,6.48242,1.20,3.94
2011.02.10 08:54:29.322,6.48057,6.48242,1.20,3.94
2011.02.10 08:54:29.542,6.48068,6.48242,1.20,3.94
2011.02.10 08:54:31.605,6.48067,6.48244,1.20,4.69
2011.02.10 08:54:32.043,6.48077,6.48227,1.20,3.94
2011.02.10 08:54:32.593,6.48077,6.48227,1.20,3.75
2011.02.10 08:54:33.118,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:34.424,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:35.124,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:36.195,6.48057,6.48244,1.20,3.94
2011.02.10 08:54:36.493,6.48068,6.48244,1.20,3.94
2011.02.10 08:54:37.155,6.48057,6.48244,1.20,3.94
2011.02.10 08:54:37.814,6.48068,6.48244,1.20,3.94
2011.02.10 08:54:37.923,6.48057,6.48244,1.20,3.94
2011.02.10 08:54:40.184,6.48067,6.48244,1.20,3.94
2011.02.10 08:54:40.292,6.48058,6.48244,1.20,3.94
2011.02.10 08:54:40.525,6.48068,6.48244,1.20,3.94
2011.02.10 08:54:43.274,6.48044,6.48244,11.85,3.94
2011.02.10 08:54:43.852,6.48044,6.48244,4.58,3.94
2011.02.10 08:54:43.966,6.48047,6.48242,1.20,3.94
2011.02.10 08:54:44.293,6.48043,6.48244,11.48,3.94
2011.02.10 08:54:45.357,6.48043,6.48244,4.65,3.94
2011.02.10 08:54:45.474,6.48043,6.48244,4.50,3.94
2011.02.10 08:54:45.803,6.48033,6.48244,4.58,4.02
2011.02.10 08:54:47.362,6.48033,6.48241,4.50,3.94
2011.02.10 08:54:47.814,6.48033,6.48241,4.80,3.94
2011.02.10 08:54:48.526,6.48033,6.48241,4.65,3.94
2011.02.10 08:54:48.837,6.48033,6.48241,11.70,3.94
2011.02.10 08:54:49.824,6.48033,6.48241,11.85,3.94
2011.02.10 08:54:50.722,6.48033,6.48241,4.50,10.09
2011.02.10 08:54:50.833,6.48024,6.48233,4.58,1.77
2011.02.10 08:54:51.053,6.48014,6.48231,11.85,3.94
2011.02.10 08:54:51.917,6.48074,6.48247,4.50,4.99
2011.02.10 08:54:52.255,6.48074,6.48247,4.50,4.17
2011.02.10 08:54:52.364,6.48074,6.48262,4.50,4.24
2011.02.10 08:54:52.473,6.48074,6.48261,4.50,1.08
2011.02.10 08:54:53.057,6.48074,6.48261,4.50,1.30
2011.02.10 08:54:53.525,6.48074,6.48172,4.50,4.69
2011.02.10 08:54:53.633,6.4797,6.48147,4.35,3.94
2011.02.10 08:54:53.744,6.47893,6.48147,4.50,4.69
2011.02.10 08:54:53.853,6.47873,6.48113,1.58,4.69
2011.02.10 08:54:53.964,6.47844,6.48089,11.70,3.94
2011.02.10 08:54:54.074,6.47864,6.48107,4.50,3.94
2011.02.10 08:54:54.925,6.47884,6.48087,4.58,3.94
2011.02.10 08:54:55.253,6.47853,6.48068,11.85,4.69
2011.02.10 08:54:56.637,6.47863,6.48068,11.85,3.94
2011.02.10 08:54:57.995,6.47863,6.48068,11.85,3.94
2011.02.10 08:54:58.604,6.47863,6.48068,11.48,3.94
2011.02.10 08:54:58.916,6.47863,6.48068,4.65,3.94
2011.02.10 08:55:00.811,6.47863,6.48068,11.70,3.94
2011.02.10 08:55:01.033,6.47863,6.48068,4.80,3.94
2011.02.10 08:55:03.062,6.47832,6.48046,4.35,3.94
2011.02.10 08:55:03.456,6.47832,6.48046,4.35,3.94
2011.02.10 08:55:04.159,6.47864,6.48021,4.50,3.75
2011.02.10 08:55:04.278,6.47864,6.4805,4.50,3.94
2011.02.10 08:55:05.338,6.47848,6.4805,1.65,3.75
2011.02.10 08:55:06.714,6.47864,6.48068,4.50,3.75
2011.02.10 08:55:06.833,6.47822,6.48021,4.17,3.75
2011.02.10 08:55:08.056,6.47822,6.48021,1.80,3.75
2011.02.10 08:55:08.503,6.47818,6.48021,1.20,3.75
2011.02.10 08:55:09.424,6.47823,6.48021,1.80,3.75
2011.02.10 08:55:10.963,6.47814,6.48021,11.85,3.75
2011.02.10 08:55:11.073,6.47814,6.48021,11.48,3.75
2011.02.10 08:55:11.183,6.47814,6.48021,11.85,3.75
2011.02.10 08:55:12.125,6.47814,6.48021,11.85,3.75
2011.02.10 08:55:12.452,6.47828,6.48021,1.20,3.75
2011.02.10 08:55:12.562,6.47814,6.48021,11.85,3.75
2011.02.10 08:55:13.634,6.47815,6.48021,4.35,3.75
2011.02.10 08:55:14.986,6.47815,6.48021,4.35,3.75
2011.02.10 08:55:17.063,6.47863,6.48021,4.50,3.75
2011.02.10 08:55:17.639,6.47863,6.48021,11.70,3.75
2011.02.10 08:55:17.759,6.47863,6.4806,11.67,3.75
2011.02.10 08:55:17.973,6.47863,6.4806,4.65,3.75
2011.02.10 08:55:18.638,6.47863,6.4806,4.80,3.75
2011.02.10 08:55:18.874,6.47863,6.4806,11.67,3.75
2011.02.10 08:55:19.243,6.47834,6.48031,3.98,3.94
2011.02.10 08:55:20.104,6.47814,6.48031,11.85,3.94
2011.02.10 08:55:20.815,6.47814,6.48031,11.48,3.94
2011.02.10 08:55:21.535,6.47814,6.48031,11.85,3.94
2011.02.10 08:55:21.875,6.47814,6.48054,11.70,4.69
2011.02.10 08:55:22.094,6.47818,6.4806,1.20,4.69
2011.02.10 08:55:22.502,6.47814,6.48031,11.85,3.94
2011.02.10 08:55:22.835,6.47813,6.48021,15.60,4.69
2011.02.10 08:55:23.427,6.47813,6.48021,12.08,3.94
2011.02.10 08:55:23.763,6.47813,6.48051,11.85,4.69
2011.02.10 08:55:27.176,6.47813,6.48021,11.67,3.94
2011.02.10 08:55:29.355,6.47813,6.48021,4.65,3.94
2011.02.10 08:55:29.465,6.47813,6.48021,12.08,3.94
2011.02.10 08:55:30.849,6.47813,6.48021,11.85,3.94
2011.02.10 08:55:30.967,6.47813,6.48021,11.48,3.75
2011.02.10 08:55:31.083,6.47833,6.48035,4.50,3.94
2011.02.10 08:55:32.953,6.47833,6.48035,11.70,3.94
2011.02.10 08:55:34.584,6.47833,6.48035,4.65,3.94
2011.02.10 08:55:34.692,6.47833,6.48035,4.65,4.69
2011.02.10 08:55:35.680,6.47813,6.48022,11.85,3.94
2011.02.10 08:55:39.467,6.47813,6.48022,11.48,3.94
2011.02.10 08:55:40.414,6.47818,6.48022,1.20,3.94
2011.02.10 08:55:40.693,6.47813,6.48022,4.58,3.94
2011.02.10 08:55:41.367,6.47818,6.48022,1.80,3.94
2011.02.10 08:55:42.397,6.47818,6.48022,4.35,3.94
2011.02.10 08:55:43.252,6.47837,6.48022,1.20,3.94
2011.02.10 08:55:43.367,6.47829,6.48026,1.65,3.94
2011.02.10 08:55:43.607,6.47829,6.48026,1.50,3.94
2011.02.10 08:55:46.783,6.47817,6.48026,1.65,3.94
2011.02.10 08:55:46.892,6.47817,6.48026,4.35,3.94
2011.02.10 08:55:47.978,6.47817,6.48026,1.95,3.94
2011.02.10 08:55:48.435,6.47836,6.48026,1.50,3.94
2011.02.10 08:55:48.545,6.47843,6.48056,4.50,3.94
2011.02.10 08:55:49.974,6.47847,6.48056,1.20,3.94
2011.02.10 08:55:50.374,6.47894,6.48056,4.50,3.75
2011.02.10 08:55:50.487,6.47844,6.48089,11.85,4.69
2011.02.10 08:55:50.605,6.47844,6.48051,11.85,3.94
2011.02.10 08:55:50.713,6.47844,6.48051,11.70,3.94
2011.02.10 08:55:51.351,6.47893,6.48051,4.50,3.94
2011.02.10 08:55:51.469,6.47893,6.48069,4.65,3.94
2011.02.10 08:55:52.809,6.47893,6.48069,11.67,3.94
2011.02.10 08:55:52.926,6.47893,6.48069,4.58,3.94
2011.02.10 08:55:53.437,6.47893,6.48069,4.50,3.94
2011.02.10 08:55:53.865,6.47893,6.48069,4.50,3.75
2011.02.10 08:55:53.973,6.47893,6.48069,4.80,3.75
2011.02.10 08:55:54.575,6.47893,6.48099,4.80,3.94
2011.02.10 08:55:55.877,6.47843,6.4805,11.85,3.94
2011.02.10 08:55:56.013,6.47843,6.4805,11.48,3.94
2011.02.10 08:55:56.276,6.47843,6.4805,4.80,3.94
2011.02.10 08:55:56.503,6.47843,6.4805,11.67,3.94
2011.02.10 08:55:57.831,6.47843,6.4805,4.80,3.94
2011.02.10 08:55:57.954,6.47843,6.4805,4.58,3.94
2011.02.10 08:55:58.065,6.47843,6.4805,11.48,3.94
2011.02.10 08:55:58.497,6.47843,6.4805,4.80,3.94
2011.02.10 08:55:59.034,6.47843,6.4805,11.70,3.94
2011.02.10 08:56:00.382,6.47843,6.4805,11.67,3.94
2011.02.10 08:56:00.900,6.47843,6.4805,4.80,3.94
2011.02.10 08:56:01.483,6.47843,6.4805,4.50,3.94
2011.02.10 08:56:02.036,6.47842,6.48021,1.50,3.94
2011.02.10 08:56:02.150,6.47823,6.48017,1.50,3.94
2011.02.10 08:56:03.275,6.47823,6.48021,1.65,3.94
2011.02.10 08:56:03.593,6.47827,6.48021,3.98,3.94
2011.02.10 08:56:03.813,6.47817,6.48021,1.95,3.94
2011.02.10 08:56:04.033,6.47817,6.48021,1.58,3.94
2011.02.10 08:56:04.142,6.4782,6.48021,1.50,3.94
2011.02.10 08:56:04.886,6.47828,6.48021,1.50,3.94
2011.02.10 08:56:05.214,6.47828,6.47997,1.50,3.94
2011.02.10 08:56:05.733,6.47817,6.47997,1.50,3.94
2011.02.10 08:56:06.265,6.47817,6.48022,1.58,3.75
2011.02.10 08:56:06.765,6.4783,6.48022,1.50,3.75
2011.02.10 08:56:08.458,6.47839,6.48022,1.50,4.69
2011.02.10 08:56:08.683,6.47822,6.48022,1.50,4.69
2011.02.10 08:56:09.667,6.47822,6.48022,1.50,3.75
2011.02.10 08:56:09.893,6.47833,6.48022,1.50,3.75
2011.02.10 08:56:11.598,6.47813,6.47979,4.50,3.75
2011.02.10 08:56:11.715,6.47813,6.48002,4.50,3.94
2011.02.10 08:56:11.844,6.47813,6.48002,4.65,3.94
2011.02.10 08:56:11.954,6.47813,6.48002,4.65,3.75
2011.02.10 08:56:12.064,6.47825,6.48016,1.50,3.75
2011.02.10 08:56:12.571,6.47825,6.48021,1.50,3.94
2011.02.10 08:56:12.685,6.47825,6.48021,1.58,3.94
2011.02.10 08:56:13.154,6.47825,6.48021,1.50,3.94
2011.02.10 08:56:13.383,6.47825,6.48021,1.65,3.94
2011.02.10 08:56:14.291,6.47813,6.48016,1.50,3.75
2011.02.10 08:56:14.406,6.47813,6.48016,1.50,3.94
2011.02.10 08:56:14.733,6.47837,6.47997,1.50,3.75
2011.02.10 08:56:15.358,6.47811,6.47997,1.50,3.75
2011.02.10 08:56:15.748,6.47821,6.47997,1.50,3.75
2011.02.10 08:56:16.514,6.47843,6.47997,1.50,3.75
2011.02.10 08:56:16.624,6.47843,6.48021,1.50,3.75
2011.02.10 08:56:16.733,6.47833,6.48021,1.50,3.75
2011.02.10 08:56:16.843,6.47833,6.48021,1.50,3.94
2011.02.10 08:56:17.459,6.4782,6.48021,1.50,3.94
2011.02.10 08:56:17.916,6.4782,6.47997,1.50,3.75
2011.02.10 08:56:19.276,6.47839,6.48009,1.50,3.94
2011.02.10 08:56:19.383,6.47839,6.48009,1.50,3.75
2011.02.10 08:56:19.930,6.47839,6.48028,1.50,3.75
2011.02.10 08:56:20.048,6.47845,6.48032,1.50,3.75
2011.02.10 08:56:23.515,6.47845,6.48019,1.50,9.72
2011.02.10 08:56:23.622,6.47832,6.48019,1.50,9.72
2011.02.10 08:56:24.187,6.47832,6.48003,1.50,3.75
2011.02.10 08:56:24.306,6.47834,6.48003,4.50,3.83
2011.02.10 08:56:24.815,6.47834,6.48003,4.50,3.75
2011.02.10 08:56:26.241,6.47834,6.48004,4.50,3.94
2011.02.10 08:56:26.464,6.47832,6.47947,1.50,4.50
2011.02.10 08:56:26.683,6.47627,6.47857,3.42,3.75
2011.02.10 08:56:26.795,6.47623,6.47872,11.85,3.75
2011.02.10 08:56:27.548,6.47667,6.47872,1.20,3.75
2011.02.10 08:56:28.104,6.47697,6.47852,1.20,3.75
2011.02.10 08:56:28.214,6.47677,6.47852,1.20,3.75
2011.02.10 08:56:28.378,6.47667,6.47852,1.20,3.75
2011.02.10 08:56:28.603,6.47643,6.47852,11.85,3.75
2011.02.10 08:56:29.238,6.47643,6.47856,11.85,3.75
2011.02.10 08:56:29.463,6.47648,6.47856,1.20,3.75
2011.02.10 08:56:29.573,6.47643,6.47856,11.85,3.83
2011.02.10 08:56:30.723,6.47643,6.47856,11.85,4.02
2011.02.10 08:56:30.968,6.47622,6.4784,1.65,1.08
2011.02.10 08:56:31.085,6.47622,6.47823,1.50,1.08
2011.02.10 08:56:31.799,6.47622,6.47783,1.50,1.02
2011.02.10 08:56:31.920,6.47555,6.47791,1.50,4.69
2011.02.10 08:56:32.839,6.47554,6.47771,4.50,4.69
2011.02.10 08:56:33.789,6.47554,6.47758,4.50,1.24
2011.02.10 08:56:34.123,6.47554,6.47767,4.50,3.12
2011.02.10 08:56:34.803,6.47554,6.47747,4.50,1.30
2011.02.10 08:56:35.356,6.47546,6.47747,1.50,1.30
2011.02.10 08:56:35.710,6.47538,6.47747,1.50,1.30
2011.02.10 08:56:36.213,6.47538,6.47745,1.50,1.08
2011.02.10 08:56:36.800,6.47538,6.47745,1.50,1.08
2011.02.10 08:56:38.061,6.47525,6.47743,1.50,1.20
2011.02.10 08:56:38.177,6.47535,6.47747,1.50,1.30
2011.02.10 08:56:38.477,6.47546,6.47747,1.50,1.30
2011.02.10 08:56:39.281,6.47546,6.47699,1.50,4.69
2011.02.10 08:56:39.398,6.47447,6.47699,1.20,4.69
2011.02.10 08:56:39.653,6.47438,6.47699,1.20,4.69
2011.02.10 08:56:39.762,6.47425,6.47699,3.75,4.69
2011.02.10 08:56:39.983,6.47425,6.47673,3.90,1.09
2011.02.10 08:56:40.652,6.47425,6.47647,3.75,1.24
2011.02.10 08:56:40.873,6.47425,6.47627,3.75,1.08
2011.02.10 08:56:40.984,6.47425,6.47679,3.75,4.69
2011.02.10 08:56:41.098,6.47573,6.47689,4.69,1.50
2011.02.10 08:56:41.214,6.47573,6.47792,4.69,3.75
2011.02.10 08:56:41.325,6.47584,6.47792,4.50,3.75
2011.02.10 08:56:41.436,6.47584,6.47876,4.50,3.94
2011.02.10 08:56:42.849,6.47624,6.47856,4.50,3.75
2011.02.10 08:56:44.465,6.47614,6.47856,4.50,3.75
2011.02.10 08:56:44.903,6.47614,6.47856,4.50,3.75
2011.02.10 08:56:45.853,6.47544,6.47799,4.50,3.75
2011.02.10 08:56:46.515,6.47507,6.47763,9.60,3.75
2011.02.10 08:56:47.069,6.47507,6.47763,3.90,3.75
2011.02.10 08:56:47.360,6.47507,6.47763,9.83,3.75
2011.02.10 08:56:47.473,6.47507,6.47763,3.90,3.75
2011.02.10 08:56:47.734,6.47507,6.47763,9.98,3.75
2011.02.10 08:56:48.445,6.47514,6.47733,4.50,3.75
2011.02.10 08:56:49.193,6.47514,6.47757,4.50,3.75
2011.02.10 08:56:50.015,6.47514,6.47757,4.65,3.75
2011.02.10 08:56:50.343,6.47514,6.47757,11.48,3.75
2011.02.10 08:56:50.973,6.47464,6.4772,8.33,3.94
2011.02.10 08:56:51.933,6.47464,6.4772,20.85,3.94
2011.02.10 08:56:52.323,6.47464,6.4772,8.33,3.94
2011.02.10 08:56:52.543,6.47502,6.47743,3.75,3.94
2011.02.10 08:56:52.653,6.47479,6.47746,10.20,3.94
2011.02.10 08:56:52.764,6.47479,6.47698,10.20,3.75
2011.02.10 08:56:53.423,6.47478,6.47698,1.20,3.75
2011.02.10 08:56:53.960,6.47468,6.47698,1.20,3.75
2011.02.10 08:56:54.523,6.47464,6.4771,11.85,3.75
2011.02.10 08:56:54.744,6.47464,6.47715,11.85,3.75
2011.02.10 08:56:54.854,6.47464,6.4771,11.85,3.75
2011.02.10 08:56:55.367,6.47464,6.47715,11.85,3.75
2011.02.10 08:56:55.484,6.47464,6.47711,11.85,3.75
2011.02.10 08:56:56.034,6.47483,6.47711,4.80,3.75
2011.02.10 08:56:56.144,6.47486,6.47725,1.65,3.94
2011.02.10 08:56:56.974,6.47484,6.47711,3.98,3.75
2011.02.10 08:56:57.697,6.47464,6.47711,4.58,3.75
2011.02.10 08:56:59.004,6.47464,6.47711,4.50,3.75
2011.02.10 08:57:00.848,6.47464,6.47711,4.50,3.94
2011.02.10 08:57:01.174,6.47266,6.47512,4.35,3.75
2011.02.10 08:57:01.284,6.47266,6.47512,4.35,3.75
2011.02.10 08:57:01.971,6.47364,6.47512,4.50,3.75
2011.02.10 08:57:02.203,6.47392,6.47646,3.75,3.75
2011.02.10 08:57:02.734,6.47423,6.47646,4.50,3.75
2011.02.10 08:57:02.845,6.47392,6.47646,3.75,3.75
2011.02.10 08:57:03.355,6.47424,6.47646,4.50,3.75
2011.02.10 08:57:03.467,6.47406,6.4766,3.75,3.75
2011.02.10 08:57:03.584,6.47423,6.4766,4.50,3.75
2011.02.10 08:57:04.982,6.47423,6.47669,4.50,3.75
2011.02.10 08:57:06.048,6.47443,6.47685,4.50,3.75
2011.02.10 08:57:07.105,6.47443,6.47685,4.50,9.98
2011.02.10 08:57:07.217,6.47405,6.47661,7.50,3.75
2011.02.10 08:57:07.843,6.47393,6.47638,4.50,9.79
2011.02.10 08:57:07.960,6.47393,6.47638,4.50,3.90
2011.02.10 08:57:08.221,6.47393,6.47638,4.50,3.75
2011.02.10 08:57:09.366,6.47374,6.47623,4.50,3.75
2011.02.10 08:57:11.712,6.47374,6.47608,4.50,3.75
2011.02.10 08:57:11.828,6.47374,6.47623,4.50,3.75
2011.02.10 08:57:14.854,6.47343,6.47599,4.09,3.75
2011.02.10 08:57:15.399,6.47383,6.47609,4.50,3.75
2011.02.10 08:57:15.520,6.47386,6.4764,3.75,3.94
2011.02.10 08:57:15.633,6.47404,6.4764,4.50,3.75
2011.02.10 08:57:17.327,6.4734,6.4761,3.94,3.75
2011.02.10 08:57:17.667,6.47326,6.47596,3.94,3.75
2011.02.10 08:57:18.386,6.47326,6.47596,3.90,3.75
2011.02.10 08:57:18.494,6.47361,6.47627,3.75,4.50
2011.02.10 08:57:19.301,6.47373,6.476,4.50,3.75
2011.02.10 08:57:19.634,6.47343,6.47563,4.50,3.75
2011.02.10 08:57:19.853,6.47343,6.47566,4.50,3.75
2011.02.10 08:57:20.184,6.47343,6.47579,4.50,3.75
2011.02.10 08:57:20.743,6.47343,6.47593,4.50,3.94
2011.02.10 08:57:20.859,6.47374,6.47589,4.50,3.75
2011.02.10 08:57:23.833,6.47348,6.47575,1.20,3.75
2011.02.10 08:57:23.943,6.47324,6.47575,11.48,3.75
2011.02.10 08:57:24.673,6.47324,6.47575,11.85,3.75
2011.02.10 08:57:25.025,6.47383,6.47575,4.50,3.75
2011.02.10 08:57:25.137,6.47383,6.47603,4.50,3.75
2011.02.10 08:57:25.726,6.47383,6.47579,4.50,3.75
2011.02.10 08:57:25.840,6.47367,6.47623,4.20,3.75
2011.02.10 08:57:26.276,6.47367,6.47623,3.83,3.75
2011.02.10 08:57:26.555,6.47367,6.47623,9.83,3.75
2011.02.10 08:57:27.256,6.47367,6.47623,3.90,3.75
2011.02.10 08:57:27.367,6.47367,6.47623,3.98,3.75
2011.02.10 08:57:27.474,6.47367,6.47623,3.83,3.75
2011.02.10 08:57:28.127,6.47367,6.47623,3.98,3.75
2011.02.10 08:57:28.716,6.47384,6.47623,4.50,3.75
2011.02.10 08:57:29.042,6.47367,6.47623,9.98,3.75
2011.02.10 08:57:29.375,6.47367,6.47607,9.98,4.50
2011.02.10 08:57:29.483,6.47367,6.47607,3.83,4.50
2011.02.10 08:57:30.215,6.47372,6.47617,3.75,4.50
2011.02.10 08:57:30.714,6.47367,6.47617,3.83,4.50
2011.02.10 08:57:31.279,6.47367,6.47606,3.83,4.50
2011.02.10 08:57:31.910,6.47367,6.47606,3.83,4.50
2011.02.10 08:57:32.242,6.47367,6.47606,10.58,4.50
2011.02.10 08:57:32.960,6.47319,6.47557,9.98,4.69
2011.02.10 08:57:33.294,6.47274,6.47506,4.35,4.50
2011.02.10 08:57:33.623,6.47317,6.47506,1.20,4.50
2011.02.10 08:57:34.223,6.47274,6.47506,4.83,4.50
2011.02.10 08:57:34.553,6.47318,6.47506,1.20,4.50
2011.02.10 08:57:35.605,6.47294,6.47533,1.08,3.75
2011.02.10 08:57:35.823,6.47318,6.47556,1.08,4.50
2011.02.10 08:57:35.933,6.47303,6.47556,9.98,4.69
2011.02.10 08:57:36.442,6.47303,6.47556,9.98,4.69
2011.02.10 08:57:36.785,6.47267,6.47476,2.48,4.50
2011.02.10 08:57:37.380,6.47337,6.47476,1.20,4.50
2011.02.10 08:57:37.502,6.47278,6.47527,2.48,4.50
2011.02.10 08:57:37.765,6.47278,6.47397,2.48,4.50
2011.02.10 08:57:37.983,6.47207,6.47397,2.48,4.50
2011.02.10 08:57:39.054,6.47198,6.47377,2.48,4.50
2011.02.10 08:57:39.495,6.47277,6.47377,1.20,4.50
2011.02.10 08:57:39.844,6.47187,6.47386,2.48,4.69
2011.02.10 08:57:39.954,6.47248,6.47386,1.20,4.69
2011.02.10 08:57:40.699,6.47197,6.47376,2.48,4.50
2011.02.10 08:57:42.099,6.47148,6.47357,2.48,4.69
2011.02.10 08:57:42.215,6.47168,6.47327,2.48,4.50
2011.02.10 08:57:43.040,6.47217,6.47327,1.20,4.50
2011.02.10 08:57:43.988,6.47157,6.47327,2.48,4.50
2011.02.10 08:57:44.995,6.47208,6.47327,1.20,4.50
2011.02.10 08:57:45.807,6.47148,6.47327,2.48,4.50
2011.02.10 08:57:46.354,6.47208,6.47327,1.20,4.50
2011.02.10 08:57:46.791,6.47198,6.47327,1.20,4.50
2011.02.10 08:57:47.528,6.47138,6.47327,2.48,4.50
2011.02.10 08:57:48.187,6.47148,6.47361,2.48,4.69
2011.02.10 08:57:48.305,6.47248,6.47361,1.20,4.69
2011.02.10 08:57:48.920,6.47238,6.47327,1.20,4.50
2011.02.10 08:57:49.039,6.47144,6.47327,4.35,4.50
2011.02.10 08:57:49.379,6.47144,6.47327,4.35,4.50
2011.02.10 08:57:51.364,6.47217,6.47362,1.20,3.75
2011.02.10 08:57:51.924,6.47148,6.47377,4.35,4.50
2011.02.10 08:57:52.037,6.47208,6.47377,1.20,4.50
2011.02.10 08:57:52.410,6.47148,6.47377,4.35,4.50
2011.02.10 08:57:52.524,6.47148,6.47377,4.35,4.50
2011.02.10 08:57:52.632,6.47148,6.47377,4.35,4.50
2011.02.10 08:57:52.743,6.47208,6.47377,1.20,4.50
2011.02.10 08:57:53.009,6.47217,6.47377,1.20,4.50
2011.02.10 08:57:53.834,6.47148,6.47377,4.35,4.50
2011.02.10 08:57:54.164,6.47238,6.47377,1.20,4.50
2011.02.10 08:57:54.274,6.47228,6.47377,1.20,4.50
2011.02.10 08:57:54.881,6.47228,6.47327,1.20,4.50
2011.02.10 08:57:55.001,6.47228,6.47405,1.20,3.75
2011.02.10 08:57:55.117,6.47178,6.4741,1.08,3.75
2011.02.10 08:57:55.690,6.47201,6.47426,1.08,4.50
2011.02.10 08:57:55.809,6.47288,6.47426,1.20,4.50
2011.02.10 08:57:55.929,6.47278,6.47426,1.20,4.50
2011.02.10 08:57:56.992,6.47277,6.47426,1.20,4.50
2011.02.10 08:57:57.108,6.47217,6.47426,2.48,4.50
2011.02.10 08:57:59.096,6.47298,6.47426,1.20,4.50
2011.02.10 08:57:59.735,6.47328,6.47426,1.20,4.50
2011.02.10 08:57:59.845,6.47237,6.47426,2.48,4.50
2011.02.10 08:58:00.875,6.47234,6.47426,4.35,4.50
2011.02.10 08:58:01.545,6.47235,6.47376,4.35,4.50
