2011.02.24 15:54:15.835,6.39641,6.39864,1.69,1.57
2011.02.24 15:54:16.395,6.39627,6.39864,3.19,1.57
2011.02.24 15:54:17.182,6.39677,6.39863,3.75,1.57
2011.02.24 15:54:17.515,6.39684,6.39845,3.75,1.57
2011.02.24 15:54:18.157,6.39689,6.39845,3.75,1.57
2011.02.24 15:54:18.904,6.39683,6.39845,3.75,1.57
2011.02.24 15:54:20.305,6.39698,6.39878,3.75,2.32
2011.02.24 15:54:20.415,6.39698,6.39884,4.13,1.94
2011.02.24 15:54:20.525,6.39698,6.39884,3.94,1.94
2011.02.24 15:54:20.858,6.39732,6.39908,5.25,1.88
2011.02.24 15:54:21.076,6.39722,6.39894,4.50,1.88
2011.02.24 15:54:21.295,6.39732,6.39908,4.50,1.88
2011.02.24 15:54:21.735,6.39741,6.39899,4.50,1.88
2011.02.24 15:54:22.255,6.3975,6.39909,1.50,1.88
2011.02.24 15:54:22.365,6.39731,6.39909,5.25,1.88
2011.02.24 15:54:22.940,6.39751,6.39904,5.25,1.88
2011.02.24 15:54:23.389,6.39747,6.39907,4.88,1.50
2011.02.24 15:54:23.616,6.39747,6.3989,3.75,1.50
2011.02.24 15:54:23.947,6.39757,6.39907,1.20,1.50
2011.02.24 15:54:24.058,6.3978,6.39907,1.50,1.50
2011.02.24 15:54:24.165,6.39763,6.39926,1.50,1.50
2011.02.24 15:54:24.276,6.39763,6.39945,1.50,1.50
2011.02.24 15:54:24.494,6.39763,6.39919,1.65,1.50
2011.02.24 15:54:25.155,6.39764,6.39919,1.50,1.50
2011.02.24 15:54:25.536,6.39722,6.39896,1.05,1.50
2011.02.24 15:54:25.652,6.39718,6.39913,1.65,1.58
2011.02.24 15:54:25.880,6.39754,6.39913,1.02,1.50
2011.02.24 15:54:26.216,6.39749,6.39938,1.54,1.88
2011.02.24 15:54:26.328,6.39749,6.39949,1.54,2.32
2011.02.24 15:54:26.436,6.39763,6.39928,1.05,1.50
2011.02.24 15:54:26.765,6.39761,6.39897,1.50,1.50
2011.02.24 15:54:26.874,6.39732,6.39897,1.69,1.50
2011.02.24 15:54:27.205,6.39724,6.39897,1.50,1.50
2011.02.24 15:54:27.424,6.39724,6.39897,1.50,1.50
2011.02.24 15:54:27.754,6.39708,6.39884,1.32,1.50
2011.02.24 15:54:27.976,6.39712,6.39898,4.69,1.50
2011.02.24 15:54:28.329,6.39712,6.39898,4.69,1.50
2011.02.24 15:54:28.450,6.39708,6.39898,1.32,1.50
2011.02.24 15:54:28.565,6.39708,6.39888,1.32,1.50
2011.02.24 15:54:28.898,6.39708,6.39882,1.32,1.50
2011.02.24 15:54:30.466,6.39708,6.39873,1.32,1.50
2011.02.24 15:54:30.925,6.39708,6.39882,1.32,1.50
2011.02.24 15:54:31.254,6.39708,6.39882,2.14,1.50
2011.02.24 15:54:32.144,6.39708,6.39873,2.14,1.50
2011.02.24 15:54:33.045,6.39708,6.39862,2.14,1.50
2011.02.24 15:54:33.285,6.39708,6.3988,2.14,1.50
2011.02.24 15:54:33.539,6.39708,6.39867,2.14,1.50
2011.02.24 15:54:33.755,6.39708,6.39876,2.14,1.50
2011.02.24 15:54:34.128,6.39717,6.39889,1.69,1.50
2011.02.24 15:54:34.605,6.39717,6.39889,1.69,1.50
2011.02.24 15:54:34.716,6.39708,6.39878,1.32,1.50
2011.02.24 15:54:35.048,6.39677,6.39854,1.02,1.50
2011.02.24 15:54:35.165,6.39677,6.39829,1.02,1.50
2011.02.24 15:54:35.529,6.39677,6.39831,1.02,1.50
2011.02.24 15:54:35.931,6.39667,6.39809,1.20,1.50
2011.02.24 15:54:36.051,6.39652,6.39809,1.13,1.50
2011.02.24 15:54:36.166,6.39626,6.39809,4.69,1.80
2011.02.24 15:54:36.281,6.39626,6.39809,4.69,1.80
2011.02.24 15:54:36.836,6.39624,6.3978,1.69,1.50
2011.02.24 15:54:37.715,6.39609,6.3978,1.50,1.50
2011.02.24 15:54:37.826,6.39588,6.3978,1.09,2.24
2011.02.24 15:54:37.936,6.39583,6.3978,1.24,2.24
2011.02.24 15:54:38.265,6.39592,6.39771,1.24,1.50
2011.02.24 15:54:38.597,6.39612,6.39771,1.05,1.50
2011.02.24 15:54:39.142,6.39629,6.39787,1.09,1.50
2011.02.24 15:54:39.262,6.39577,6.39779,1.84,1.50
2011.02.24 15:54:39.376,6.39577,6.39802,1.84,2.43
2011.02.24 15:54:39.815,6.39597,6.39802,1.13,2.43
2011.02.24 15:54:40.146,6.39597,6.39785,1.13,1.50
2011.02.24 15:54:40.477,6.39597,6.39775,1.20,1.50
2011.02.24 15:54:40.806,6.39633,6.39833,1.69,4.57
2011.02.24 15:54:41.026,6.39648,6.39855,1.32,1.94
2011.02.24 15:54:41.136,6.39648,6.39855,1.32,1.50
2011.02.24 15:54:41.245,6.39674,6.39859,1.50,1.50
2011.02.24 15:54:41.685,6.39674,6.39867,1.50,1.50
2011.02.24 15:54:42.476,6.39674,6.39857,1.50,1.50
2011.02.24 15:54:42.585,6.39674,6.39866,1.50,1.50
2011.02.24 15:54:42.864,6.39674,6.39876,1.50,1.50
2011.02.24 15:54:42.974,6.39674,6.39864,1.50,1.50
2011.02.24 15:54:43.087,6.39674,6.39873,1.50,1.50
2011.02.24 15:54:43.807,6.39655,6.39873,1.69,2.39
2011.02.24 15:54:44.027,6.39655,6.39857,1.69,1.80
2011.02.24 15:54:44.397,6.39655,6.39844,1.69,1.50
2011.02.24 15:54:46.047,6.39648,6.39829,1.02,1.50
2011.02.24 15:54:46.155,6.39648,6.39842,1.02,1.88
2011.02.24 15:54:48.315,6.39646,6.39842,1.69,1.88
2011.02.24 15:54:48.754,6.3964,6.39823,1.69,1.50
2011.02.24 15:54:49.616,6.39648,6.39838,1.02,1.88
2011.02.24 15:54:49.836,6.39714,6.39871,3.94,1.57
2011.02.24 15:54:50.060,6.39691,6.39865,3.75,2.36
2011.02.24 15:54:50.176,6.39681,6.39865,4.50,1.92
2011.02.24 15:54:50.505,6.3966,6.39838,1.50,1.88
2011.02.24 15:54:51.316,6.3966,6.39828,1.50,1.50
2011.02.24 15:54:51.674,6.3966,6.39828,1.50,1.88
2011.02.24 15:54:51.791,6.3966,6.39828,1.50,1.88
2011.02.24 15:54:52.216,6.39652,6.39828,1.69,1.88
2011.02.24 15:54:52.325,6.39652,6.39828,1.69,1.88
2011.02.24 15:54:52.799,6.39649,6.39834,1.69,1.88
2011.02.24 15:54:52.917,6.39645,6.39834,4.69,1.88
2011.02.24 15:54:53.156,6.39651,6.39834,1.69,1.88
2011.02.24 15:54:55.817,6.39676,6.39845,1.69,1.88
2011.02.24 15:54:55.928,6.39689,6.39845,1.24,1.50
2011.02.24 15:54:56.315,6.39697,6.39881,1.02,1.88
2011.02.24 15:54:56.865,6.39692,6.39879,4.69,1.88
2011.02.24 15:54:57.304,6.39687,6.39862,1.02,1.88
2011.02.24 15:55:02.368,6.39693,6.39873,1.05,1.88
2011.02.24 15:55:02.475,6.39693,6.39863,1.05,1.88
2011.02.24 15:55:03.926,6.39693,6.39877,1.05,1.88
2011.02.24 15:55:04.834,6.39693,6.39883,1.05,1.88
2011.02.24 15:55:05.056,6.39699,6.39883,4.50,1.88
2011.02.24 15:55:05.916,6.39674,6.39858,1.50,1.50
2011.02.24 15:55:06.136,6.39657,6.39858,1.09,1.88
2011.02.24 15:55:06.357,6.39644,6.39834,1.50,1.88
2011.02.24 15:55:06.685,6.39622,6.39793,1.05,1.50
2011.02.24 15:55:06.794,6.39622,6.39806,1.05,1.50
2011.02.24 15:55:06.906,6.39637,6.39806,1.50,1.50
2011.02.24 15:55:07.814,6.39662,6.39806,1.69,1.50
2011.02.24 15:55:07.925,6.3967,6.39858,1.69,1.88
2011.02.24 15:55:08.035,6.3967,6.39858,1.69,1.88
2011.02.24 15:55:08.255,6.39667,6.39858,4.50,2.07
2011.02.24 15:55:08.365,6.3966,6.39838,1.50,1.88
2011.02.24 15:55:08.585,6.39655,6.39824,4.50,1.50
2011.02.24 15:55:08.694,6.39655,6.39839,4.50,1.50
2011.02.24 15:55:09.135,6.39655,6.39839,4.50,1.50
2011.02.24 15:55:09.671,6.39655,6.3984,4.50,1.50
2011.02.24 15:55:11.715,6.39652,6.39851,1.24,1.50
2011.02.24 15:55:12.785,6.39673,6.39851,1.69,1.50
2011.02.24 15:55:13.005,6.39688,6.39859,1.32,1.50
2011.02.24 15:55:13.117,6.39698,6.39871,1.02,1.50
2011.02.24 15:55:13.225,6.39702,6.39871,1.32,1.50
2011.02.24 15:55:13.649,6.39712,6.39885,1.05,1.50
2011.02.24 15:55:13.769,6.39712,6.39882,1.05,1.50
2011.02.24 15:55:14.416,6.39698,6.39882,1.02,1.50
2011.02.24 15:55:14.526,6.39721,6.39882,1.69,1.50
2011.02.24 15:55:14.967,6.39732,6.39935,1.32,1.94
2011.02.24 15:55:15.877,6.39751,6.39945,1.32,1.94
2011.02.24 15:55:16.207,6.39766,6.39953,1.32,1.50
2011.02.24 15:55:16.315,6.39766,6.39964,1.32,1.50
2011.02.24 15:55:16.535,6.39786,6.39974,1.13,1.50
2011.02.24 15:55:17.275,6.39786,6.39965,1.13,1.50
2011.02.24 15:55:19.157,6.39769,6.39992,1.32,1.19
2011.02.24 15:55:19.486,6.39775,6.39992,4.32,1.19
2011.02.24 15:55:22.056,6.39764,6.39992,4.32,1.19
2011.02.24 15:55:22.168,6.39755,6.39968,4.32,1.19
2011.02.24 15:55:22.497,6.39765,6.39986,1.32,1.19
2011.02.24 15:55:24.667,6.39764,6.39968,4.32,1.19
2011.02.24 15:55:24.776,6.39764,6.39968,5.07,1.19
2011.02.24 15:55:25.216,6.3977,6.40004,4.13,1.94
2011.02.24 15:55:25.326,6.39793,6.40013,1.13,1.19
2011.02.24 15:55:25.985,6.39849,6.40019,3.75,1.50
2011.02.24 15:55:26.095,6.39849,6.40019,3.94,1.50
2011.02.24 15:55:26.573,6.39854,6.40043,1.50,1.50
2011.02.24 15:55:27.525,6.39847,6.40043,1.32,1.50
2011.02.24 15:55:29.595,6.39808,6.40008,1.69,1.50
2011.02.24 15:55:29.707,6.39832,6.40008,1.13,1.50
2011.02.24 15:55:30.039,6.39818,6.39988,4.69,1.50
2011.02.24 15:55:30.375,6.39815,6.4,1.69,1.50
2011.02.24 15:55:32.067,6.39817,6.40006,1.02,1.50
2011.02.24 15:55:32.315,6.39823,6.39997,4.50,1.50
2011.02.24 15:55:32.975,6.39839,6.39997,1.69,1.50
2011.02.24 15:55:33.084,6.39844,6.40022,1.69,2.83
2011.02.24 15:55:33.306,6.39844,6.40022,1.69,1.88
2011.02.24 15:55:33.526,6.39847,6.40022,4.77,1.50
2011.02.24 15:55:39.710,6.39868,6.40022,1.05,1.50
2011.02.24 15:55:40.317,6.39868,6.40043,1.05,1.92
2011.02.24 15:55:40.749,6.39868,6.40043,1.05,1.88
2011.02.24 15:55:43.806,6.39868,6.40048,1.13,1.50
2011.02.24 15:55:43.915,6.39883,6.40053,1.05,1.50
2011.02.24 15:55:44.277,6.39883,6.40062,1.05,1.50
2011.02.24 15:55:45.126,6.3989,6.40062,1.05,1.50
2011.02.24 15:55:45.345,6.3989,6.4008,1.35,1.88
2011.02.24 15:55:45.566,6.3989,6.4008,1.05,1.88
2011.02.24 15:55:45.675,6.39893,6.40073,1.05,1.88
2011.02.24 15:55:46.004,6.39903,6.40086,1.05,1.88
2011.02.24 15:55:46.351,6.3991,6.40086,1.13,1.95
2011.02.24 15:55:47.175,6.39954,6.40116,1.50,1.50
2011.02.24 15:55:47.285,6.39954,6.40128,1.50,1.58
2011.02.24 15:55:48.577,6.39954,6.40128,1.50,1.50
2011.02.24 15:55:48.685,6.39953,6.40128,1.05,1.50
2011.02.24 15:55:48.907,6.39948,6.40128,1.09,1.58
2011.02.24 15:55:49.297,6.39938,6.40128,1.02,2.10
2011.02.24 15:55:49.625,6.39937,6.40115,1.02,1.50
2011.02.24 15:55:49.954,6.39932,6.40115,1.69,1.65
2011.02.24 15:55:50.256,6.39922,6.40115,1.05,1.65
2011.02.24 15:55:50.568,6.39903,6.40115,1.05,2.83
2011.02.24 15:55:50.896,6.39887,6.40069,1.02,1.50
2011.02.24 15:55:51.004,6.39887,6.40077,1.02,1.95
2011.02.24 15:55:51.117,6.39887,6.40077,1.02,1.95
2011.02.24 15:55:51.678,6.39885,6.40077,1.69,2.18
2011.02.24 15:55:51.894,6.39868,6.40065,4.50,1.77
2011.02.24 15:55:52.003,6.39868,6.40013,4.50,1.88
2011.02.24 15:55:52.225,6.39845,6.40013,1.69,1.88
2011.02.24 15:55:52.555,6.39822,6.40013,1.50,1.88
2011.02.24 15:55:52.668,6.39822,6.40013,1.50,2.12
2011.02.24 15:55:52.776,6.39804,6.40013,1.50,2.12
2011.02.24 15:55:53.218,6.39822,6.4001,1.50,1.95
2011.02.24 15:55:53.437,6.3981,6.40001,4.50,1.58
2011.02.24 15:55:54.287,6.39804,6.39986,1.50,1.50
2011.02.24 15:55:54.615,6.39792,6.39986,4.69,1.88
2011.02.24 15:55:54.729,6.39765,6.39964,4.58,1.32
2011.02.24 15:55:54.847,6.39765,6.39964,4.50,1.65
2011.02.24 15:55:55.176,6.39765,6.39947,4.50,2.12
2011.02.24 15:55:56.478,6.39761,6.39941,1.69,1.58
2011.02.24 15:55:56.587,6.39789,6.39962,1.50,1.95
2011.02.24 15:55:56.807,6.39789,6.39976,1.50,2.13
2011.02.24 15:55:57.244,6.39785,6.39966,4.50,1.88
2011.02.24 15:55:57.357,6.398,6.39966,3.75,1.88
2011.02.24 15:55:57.731,6.39799,6.39975,2.44,1.88
2011.02.24 15:55:58.308,6.39836,6.40006,1.69,2.37
2011.02.24 15:55:58.417,6.39816,6.39987,1.50,1.70
2011.02.24 15:55:58.528,6.39816,6.39987,1.50,1.70
2011.02.24 15:55:58.745,6.39807,6.39984,1.69,1.58
2011.02.24 15:56:00.518,6.39772,6.39968,4.80,1.50
2011.02.24 15:56:00.735,6.39772,6.39978,4.80,1.58
2011.02.24 15:56:00.845,6.39772,6.39978,4.80,1.73
2011.02.24 15:56:01.175,6.3979,6.39984,4.65,1.65
2011.02.24 15:56:01.564,6.39863,6.39984,1.05,1.50
2011.02.24 15:56:01.679,6.39873,6.40041,1.05,1.50
2011.02.24 15:56:01.797,6.39873,6.40062,1.05,1.50
2011.02.24 15:56:02.018,6.39881,6.40062,1.65,1.50
2011.02.24 15:56:02.237,6.39881,6.40065,1.65,1.50
2011.02.24 15:56:03.065,6.39881,6.40065,1.50,1.65
2011.02.24 15:56:03.284,6.39873,6.40058,1.05,1.50
2011.02.24 15:56:05.255,6.39887,6.40058,1.69,1.50
2011.02.24 15:56:05.365,6.39892,6.40101,3.94,2.47
2011.02.24 15:56:05.643,6.39892,6.40053,3.75,1.50
2011.02.24 15:56:05.866,6.39828,6.40026,1.20,1.73
2011.02.24 15:56:05.977,6.39827,6.40012,1.13,1.20
2011.02.24 15:56:06.651,6.3978,6.3999,1.32,2.13
2011.02.24 15:56:07.434,6.3978,6.39989,1.32,1.18
2011.02.24 15:56:07.734,6.3978,6.3999,1.32,2.13
2011.02.24 15:56:08.445,6.3978,6.39994,1.13,1.38
2011.02.24 15:56:09.277,6.39817,6.39999,1.13,1.80
2011.02.24 15:56:09.386,6.39817,6.39999,1.13,1.99
2011.02.24 15:56:09.715,6.39781,6.39988,1.13,2.43
2011.02.24 15:56:11.305,6.39781,6.39977,1.13,1.50
2011.02.24 15:56:11.855,6.39813,6.39977,1.32,1.50
2011.02.24 15:56:11.965,6.39813,6.40004,1.32,1.94
2011.02.24 15:56:12.074,6.39813,6.39996,1.32,1.50
2011.02.24 15:56:12.734,6.39813,6.40011,1.32,1.94
2011.02.24 15:56:12.845,6.39812,6.40011,1.13,2.13
2011.02.24 15:56:13.176,6.39793,6.39992,1.13,1.04
2011.02.24 15:56:13.395,6.39766,6.39974,1.13,1.61
2011.02.24 15:56:13.506,6.39747,6.39963,1.20,2.21
2011.02.24 15:56:13.836,6.39747,6.39962,1.13,1.01
2011.02.24 15:56:14.402,6.39727,6.3994,2.07,1.34
2011.02.24 15:56:14.522,6.39719,6.39937,1.32,1.04
2011.02.24 15:56:14.965,6.39737,6.39937,1.13,1.04
2011.02.24 15:56:15.075,6.39737,6.39947,1.13,1.04
2011.02.24 15:56:15.295,6.39737,6.39952,1.13,2.32
2011.02.24 15:56:15.515,6.39737,6.39948,1.13,1.04
2011.02.24 15:56:16.596,6.39739,6.39936,1.50,1.94
2011.02.24 15:56:16.925,6.39783,6.3997,1.32,1.80
2011.02.24 15:56:17.144,6.39767,6.3997,1.32,2.40
2011.02.24 15:56:17.364,6.39767,6.39967,1.32,1.65
2011.02.24 15:56:17.475,6.39766,6.39977,1.32,2.09
2011.02.24 15:56:17.586,6.39778,6.39977,1.32,1.65
2011.02.24 15:56:17.695,6.39778,6.39966,1.32,1.50
2011.02.24 15:56:18.044,6.39767,6.39972,1.32,1.94
2011.02.24 15:56:18.533,6.39894,6.40092,3.75,1.69
2011.02.24 15:56:18.650,6.39794,6.40085,4.32,2.07
2011.02.24 15:56:19.097,6.3981,6.40072,4.13,1.50
2011.02.24 15:56:20.224,6.39853,6.40052,4.32,1.50
2011.02.24 15:56:20.335,6.39853,6.40074,4.32,1.50
2011.02.24 15:56:20.555,6.39853,6.40064,4.32,1.50
2011.02.24 15:56:21.654,6.39858,6.40064,4.69,1.50
2011.02.24 15:56:21.988,6.39895,6.40079,3.90,1.50
2011.02.24 15:56:22.267,6.39895,6.40079,3.75,1.50
2011.02.24 15:56:22.380,6.39886,6.40087,3.75,1.88
2011.02.24 15:56:22.498,6.39881,6.40087,3.75,1.88
2011.02.24 15:56:22.717,6.39881,6.40075,3.75,1.50
2011.02.24 15:56:22.936,6.39866,6.40075,4.02,1.50
2011.02.24 15:56:23.444,6.39866,6.40075,4.17,1.50
2011.02.24 15:56:24.474,6.39866,6.40075,4.02,1.50
2011.02.24 15:56:24.585,6.39866,6.40075,4.17,1.50
2011.02.24 15:56:25.616,6.39866,6.40075,4.02,1.50
2011.02.24 15:56:25.946,6.3988,6.40075,3.75,1.50
2011.02.24 15:56:26.056,6.3986,6.40075,1.09,1.50
2011.02.24 15:56:26.164,6.3986,6.4007,1.09,1.50
2011.02.24 15:56:26.445,6.3986,6.40082,1.09,1.88
2011.02.24 15:56:26.817,6.39875,6.40082,4.58,1.88
2011.02.24 15:56:27.145,6.39867,6.40077,4.77,1.50
2011.02.24 15:56:27.365,6.39874,6.40082,4.69,1.88
2011.02.24 15:56:29.895,6.39874,6.40059,1.02,1.50
2011.02.24 15:56:30.116,6.3986,6.40081,4.69,2.24
2011.02.24 15:56:30.226,6.3986,6.40071,4.69,1.50
2011.02.24 15:56:30.846,6.39874,6.40078,1.02,1.50
2011.02.24 15:56:31.066,6.39858,6.40066,1.39,1.50
2011.02.24 15:56:32.777,6.39874,6.4006,1.09,1.50
2011.02.24 15:56:34.207,6.39875,6.4006,1.58,1.50
2011.02.24 15:56:34.645,6.39874,6.4004,1.09,1.50
2011.02.24 15:56:34.975,6.39874,6.40056,1.69,1.50
2011.02.24 15:56:35.196,6.39867,6.40045,1.02,1.50
2011.02.24 15:56:37.065,6.39874,6.40045,1.02,1.50
2011.02.24 15:56:37.174,6.39874,6.40065,1.77,1.50
2011.02.24 15:56:38.456,6.39893,6.40065,1.50,1.50
2011.02.24 15:56:38.565,6.39882,6.40065,1.50,1.50
2011.02.24 15:56:38.674,6.39874,6.4005,1.02,1.50
2011.02.24 15:56:39.061,6.399,6.40062,2.70,1.50
2011.02.24 15:56:40.189,6.399,6.40062,2.70,1.88
2011.02.24 15:56:40.595,6.399,6.40032,2.70,1.13
2011.02.24 15:56:40.711,6.39852,6.40018,1.68,1.80
2011.02.24 15:56:40.826,6.39852,6.40006,1.68,1.50
2011.02.24 15:56:41.195,6.39852,6.40006,1.68,1.65
2011.02.24 15:56:41.636,6.39852,6.40006,1.68,1.50
2011.02.24 15:56:42.035,6.39838,6.40006,1.09,1.50
2011.02.24 15:56:42.369,6.39838,6.40006,1.30,2.44
2011.02.24 15:56:42.595,6.398,6.39989,1.47,2.47
2011.02.24 15:56:44.989,6.398,6.39959,1.47,1.50
2011.02.24 15:56:45.524,6.398,6.39959,1.47,1.69
2011.02.24 15:56:45.975,6.39733,6.39938,1.58,2.09
2011.02.24 15:56:46.639,6.3975,6.3993,1.25,1.50
2011.02.24 15:56:46.866,6.3975,6.3996,1.25,1.12
2011.02.24 15:56:48.555,6.3976,6.39957,1.09,1.95
2011.02.24 15:56:49.017,6.39747,6.39953,1.09,1.13
2011.02.24 15:56:49.344,6.3974,6.39922,1.69,1.50
2011.02.24 15:56:49.946,6.3974,6.39922,1.69,1.50
2011.02.24 15:56:50.276,6.3972,6.39919,1.69,1.80
2011.02.24 15:56:50.387,6.39717,6.39919,1.32,2.25
2011.02.24 15:56:50.605,6.39717,6.39919,1.39,1.80
2011.02.24 15:56:51.239,6.39717,6.39908,1.32,2.10
2011.02.24 15:56:51.575,6.39703,6.39893,1.69,2.33
2011.02.24 15:56:51.685,6.39698,6.39893,1.84,2.33
2011.02.24 15:56:52.165,6.39717,6.39901,1.02,1.88
2011.02.24 15:56:52.524,6.39726,6.39913,1.50,1.04
2011.02.24 15:56:53.696,6.39726,6.39913,2.01,1.19
2011.02.24 15:56:54.388,6.39714,6.39879,1.18,1.23
2011.02.24 15:56:54.496,6.39714,6.39883,1.18,1.08
2011.02.24 15:56:55.081,6.39713,6.39883,1.05,1.08
2011.02.24 15:56:55.306,6.39713,6.39893,1.05,1.23
2011.02.24 15:56:55.639,6.39716,6.39914,1.70,1.19
2011.02.24 15:56:55.757,6.39717,6.39914,1.02,1.04
2011.02.24 15:56:56.196,6.39718,6.39899,1.99,1.32
2011.02.24 15:56:56.529,6.39717,6.39913,1.75,1.19
2011.02.24 15:56:56.645,6.39717,6.39912,1.75,1.13
2011.02.24 15:56:57.196,6.39724,6.39926,1.45,1.16
2011.02.24 15:56:57.308,6.39737,6.39937,2.44,1.54
2011.02.24 15:56:57.529,6.39737,6.39926,2.04,1.01
2011.02.24 15:56:58.001,6.39726,6.39923,1.07,1.19
2011.02.24 15:56:58.615,6.39732,6.39926,1.73,1.08
2011.02.24 15:56:59.160,6.39732,6.39923,1.61,1.27
2011.02.24 15:56:59.925,6.39732,6.39923,1.63,1.27
2011.02.24 15:57:00.035,6.39732,6.39926,1.63,1.08
2011.02.24 15:57:00.145,6.39747,6.39933,1.50,1.08
2011.02.24 15:57:00.257,6.39747,6.39935,1.69,1.38
2011.02.24 15:57:00.586,6.39747,6.39933,1.69,1.32
2011.02.24 15:57:00.916,6.39736,6.39935,2.49,1.38
2011.02.24 15:57:01.025,6.39736,6.39926,1.74,1.01
2011.02.24 15:57:01.135,6.39736,6.39932,1.89,1.53
2011.02.24 15:57:01.355,6.39736,6.39933,1.89,1.16
2011.02.24 15:57:02.495,6.39749,6.39933,1.77,1.08
2011.02.24 15:57:03.040,6.39751,6.39951,2.03,1.72
2011.02.24 15:57:04.554,6.39751,6.39933,1.88,1.19
2011.02.24 15:57:04.776,6.39744,6.39942,1.20,1.04
2011.02.24 15:57:04.886,6.39779,6.39963,1.50,1.19
2011.02.24 15:57:04.995,6.3977,6.3997,1.58,1.49
2011.02.24 15:57:05.299,6.39779,6.3998,1.15,1.38
2011.02.24 15:57:05.946,6.39778,6.39973,2.59,1.02
2011.02.24 15:57:06.054,6.39778,6.39973,2.59,1.32
2011.02.24 15:57:06.445,6.39778,6.39973,2.25,1.32
2011.02.24 15:57:07.412,6.39769,6.39973,2.25,1.32
2011.02.24 15:57:08.364,6.39769,6.39979,2.25,1.38
2011.02.24 15:57:09.039,6.39769,6.39979,2.25,1.38
2011.02.24 15:57:09.255,6.39769,6.39972,1.50,1.01
2011.02.24 15:57:09.474,6.39769,6.3998,2.25,1.38
2011.02.24 15:57:10.675,6.39769,6.39972,1.50,1.01
2011.02.24 15:57:10.896,6.39769,6.3998,2.25,1.38
2011.02.24 15:57:11.662,6.39779,6.3998,2.40,1.16
2011.02.24 15:57:11.782,6.39807,6.40003,1.02,1.20
2011.02.24 15:57:11.899,6.39807,6.40015,1.02,2.29
2011.02.24 15:57:12.008,6.39805,6.40013,2.44,1.32
2011.02.24 15:57:12.447,6.39808,6.40013,1.77,1.23
2011.02.24 15:57:12.557,6.39808,6.40017,2.52,1.31
2011.02.24 15:57:12.886,6.39846,6.40041,1.88,1.68
2011.02.24 15:57:13.266,6.39908,6.40053,1.50,4.69
2011.02.24 15:57:13.377,6.39854,6.40049,1.88,1.38
2011.02.24 15:57:15.055,6.39849,6.40058,1.88,1.34
2011.02.24 15:57:15.275,6.39855,6.40067,1.13,4.61
2011.02.24 15:57:15.385,6.39855,6.40057,2.63,1.04
2011.02.24 15:57:16.599,6.39855,6.40047,2.63,1.39
2011.02.24 15:57:16.930,6.39829,6.40006,1.50,1.46
2011.02.24 15:57:17.264,6.39818,6.40006,1.50,1.46
2011.02.24 15:57:17.487,6.39802,6.40006,1.50,1.46
2011.02.24 15:57:18.205,6.39802,6.40002,1.50,1.01
2011.02.24 15:57:18.805,6.39802,6.39993,1.50,1.08
2011.02.24 15:57:20.058,6.39804,6.39993,1.50,1.08
2011.02.24 15:57:20.433,6.39804,6.39993,1.88,1.08
2011.02.24 15:57:20.548,6.39794,6.40014,1.32,1.61
2011.02.24 15:57:20.765,6.39813,6.40015,2.82,1.04
2011.02.24 15:57:21.100,6.39817,6.39984,1.50,1.23
2011.02.24 15:57:21.217,6.3979,6.39984,1.50,1.23
2011.02.24 15:57:22.227,6.39787,6.39984,1.50,1.01
2011.02.24 15:57:23.286,6.39787,6.39985,1.50,4.61
2011.02.24 15:57:23.616,6.398,6.39989,1.50,1.32
2011.02.24 15:57:24.158,6.398,6.39989,2.25,1.69
2011.02.24 15:57:24.281,6.39784,6.39971,1.50,1.23
2011.02.24 15:57:24.397,6.39784,6.39982,1.50,1.01
2011.02.24 15:57:24.618,6.39784,6.39987,1.58,1.07
2011.02.24 15:57:24.726,6.39784,6.39989,2.33,1.38
2011.02.24 15:57:25.805,6.39779,6.39982,1.50,1.12
2011.02.24 15:57:25.916,6.39768,6.3997,2.25,1.38
2011.02.24 15:57:26.025,6.39768,6.39952,1.50,1.01
2011.02.24 15:57:26.136,6.39759,6.39949,1.50,1.01
2011.02.24 15:57:26.245,6.39755,6.39949,3.75,1.01
2011.02.24 15:57:26.356,6.39749,6.39948,1.50,1.67
2011.02.24 15:57:26.465,6.39762,6.39948,1.50,1.67
2011.02.24 15:57:26.768,6.39737,6.39948,1.50,1.67
2011.02.24 15:57:27.447,6.39741,6.39948,4.05,1.79
2011.02.24 15:57:27.816,6.39759,6.39963,2.44,1.19
2011.02.24 15:57:27.929,6.39753,6.39942,1.50,1.09
2011.02.24 15:57:28.387,6.3974,6.39942,4.50,1.09
2011.02.24 15:57:28.495,6.39752,6.39942,1.50,1.09
2011.02.24 15:57:28.608,6.39752,6.39963,1.69,1.19
2011.02.24 15:57:28.717,6.39752,6.39963,1.99,1.04
2011.02.24 15:57:28.828,6.39762,6.39963,2.40,1.04
2011.02.24 15:57:29.453,6.39762,6.39962,2.25,1.19
2011.02.24 15:57:29.871,6.39749,6.39962,2.44,1.19
2011.02.24 15:57:30.206,6.39786,6.39962,2.29,1.19
2011.02.24 15:57:30.536,6.39786,6.39963,2.29,1.04
2011.02.24 15:57:30.645,6.39797,6.39963,1.01,1.04
2011.02.24 15:57:30.992,6.39797,6.39962,1.01,1.19
2011.02.24 15:57:31.370,6.39797,6.39963,1.07,1.19
2011.02.24 15:57:32.057,6.39786,6.39943,1.18,1.01
2011.02.24 15:57:32.166,6.39751,6.39934,1.47,1.01
