2011.02.09 13:50:00.460,6.42675,6.42873,1.14,2.48
2011.02.09 13:50:00.573,6.42689,6.42889,1.65,4.35
2011.02.09 13:50:01.274,6.42689,6.42883,1.65,2.48
2011.02.09 13:50:01.389,6.42689,6.42883,1.65,2.48
2011.02.09 13:50:01.611,6.42699,6.42892,1.06,2.48
2011.02.09 13:50:01.724,6.42699,6.42863,1.06,1.20
2011.02.09 13:50:02.325,6.42735,6.42892,1.71,1.20
2011.02.09 13:50:02.664,6.42723,6.42918,1.02,1.08
2011.02.09 13:50:03.261,6.42726,6.42939,1.20,4.35
2011.02.09 13:50:03.398,6.42726,6.42939,1.20,4.35
2011.02.09 13:50:03.949,6.42726,6.42939,1.20,4.35
2011.02.09 13:50:04.633,6.42726,6.42932,1.20,2.48
2011.02.09 13:50:05.179,6.42726,6.42932,1.20,2.48
2011.02.09 13:50:06.064,6.42725,6.42932,1.86,2.48
2011.02.09 13:50:06.404,6.42728,6.4293,1.14,4.24
2011.02.09 13:50:07.750,6.42725,6.42948,1.86,1.08
2011.02.09 13:50:08.564,6.42739,6.42948,1.26,1.08
2011.02.09 13:50:09.015,6.42739,6.42957,1.26,4.35
2011.02.09 13:50:09.133,6.42739,6.42934,1.26,3.98
2011.02.09 13:50:09.732,6.42739,6.42944,1.26,1.08
2011.02.09 13:50:09.949,6.42729,6.42943,1.50,1.20
2011.02.09 13:50:10.064,6.42729,6.42951,1.50,4.64
2011.02.09 13:50:10.643,6.42755,6.42951,2.41,4.17
2011.02.09 13:50:10.752,6.42755,6.42978,2.41,4.17
2011.02.09 13:50:10.971,6.4279,6.42987,1.02,1.08
2011.02.09 13:50:11.620,6.4279,6.42972,1.02,1.20
2011.02.09 13:50:11.735,6.4279,6.43009,1.02,2.78
2011.02.09 13:50:11.850,6.4279,6.42987,1.02,1.08
2011.02.09 13:50:13.023,6.42794,6.43025,2.65,1.08
2011.02.09 13:50:13.132,6.42794,6.43003,2.46,1.08
2011.02.09 13:50:13.242,6.42787,6.43,1.34,1.08
2011.02.09 13:50:13.842,6.42808,6.43,1.29,1.08
2011.02.09 13:50:14.169,6.428,6.43,1.11,1.08
2011.02.09 13:50:14.937,6.42837,6.42992,1.17,1.20
2011.02.09 13:50:16.056,6.42837,6.43001,1.17,2.78
2011.02.09 13:50:16.173,6.42837,6.43026,1.17,1.08
2011.02.09 13:50:16.294,6.42792,6.43007,1.11,11.85
2011.02.09 13:50:17.007,6.42774,6.42942,1.36,1.20
2011.02.09 13:50:17.764,6.42774,6.43001,1.36,1.08
2011.02.09 13:50:17.884,6.42774,6.42943,1.36,1.20
2011.02.09 13:50:18.110,6.42776,6.42943,1.26,1.20
2011.02.09 13:50:18.443,6.42776,6.43001,1.26,1.08
2011.02.09 13:50:18.661,6.42777,6.42973,1.35,1.20
2011.02.09 13:50:19.334,6.42786,6.4303,1.78,1.08
2011.02.09 13:50:19.571,6.42784,6.4303,1.33,1.08
2011.02.09 13:50:20.360,6.4278,6.42973,4.72,1.20
2011.02.09 13:50:20.474,6.42784,6.4303,1.33,1.08
2011.02.09 13:50:20.793,6.42787,6.42993,1.02,1.20
2011.02.09 13:50:20.910,6.42784,6.42983,1.41,1.20
2011.02.09 13:50:21.359,6.4278,6.4303,4.72,1.08
2011.02.09 13:50:21.661,6.42803,6.42983,4.69,1.20
2011.02.09 13:50:22.218,6.42803,6.42992,5.44,1.20
2011.02.09 13:50:22.336,6.42837,6.4306,1.10,1.08
2011.02.09 13:50:22.453,6.42837,6.43063,1.10,1.08
2011.02.09 13:50:22.560,6.4283,6.43046,1.58,1.02
2011.02.09 13:50:22.889,6.42837,6.43046,1.77,1.02
2011.02.09 13:50:23.442,6.42837,6.43033,1.77,1.08
2011.02.09 13:50:23.947,6.42837,6.43032,1.77,1.08
2011.02.09 13:50:24.919,6.42827,6.43012,1.18,1.02
2011.02.09 13:50:25.250,6.42792,6.42955,1.25,1.08
2011.02.09 13:50:25.964,6.42792,6.42932,1.25,1.20
2011.02.09 13:50:26.450,6.42792,6.42955,1.25,1.08
2011.02.09 13:50:27.763,6.42777,6.42952,1.32,1.20
2011.02.09 13:50:28.562,6.42777,6.42963,1.32,1.20
2011.02.09 13:50:29.642,6.42777,6.42989,1.32,1.08
2011.02.09 13:50:30.019,6.42777,6.42989,1.32,1.08
2011.02.09 13:50:30.604,6.42777,6.42973,1.32,1.20
2011.02.09 13:50:30.831,6.42794,6.42973,1.50,1.20
2011.02.09 13:50:32.156,6.42752,6.42931,1.95,1.08
2011.02.09 13:50:32.380,6.42748,6.42913,1.33,1.20
2011.02.09 13:50:33.314,6.42748,6.42931,1.05,1.30
2011.02.09 13:50:33.545,6.42745,6.42954,1.95,1.08
2011.02.09 13:50:34.544,6.42751,6.42942,1.95,1.20
2011.02.09 13:50:34.950,6.42751,6.42922,1.95,1.20
2011.02.09 13:50:35.280,6.42751,6.42938,1.95,1.08
2011.02.09 13:50:35.389,6.42751,6.42938,1.95,1.08
2011.02.09 13:50:36.025,6.42751,6.42938,1.95,1.08
2011.02.09 13:50:36.681,6.42751,6.42938,1.95,1.08
2011.02.09 13:50:37.351,6.42751,6.42938,1.95,1.08
2011.02.09 13:50:37.471,6.42751,6.42912,1.95,1.20
2011.02.09 13:50:38.480,6.4275,6.42938,1.95,1.08
2011.02.09 13:50:39.340,6.42772,6.42952,1.38,1.20
2011.02.09 13:50:40.504,6.42772,6.42977,1.38,1.08
2011.02.09 13:50:40.736,6.42772,6.42977,1.38,1.08
2011.02.09 13:50:40.964,6.42772,6.42952,1.38,1.20
2011.02.09 13:50:41.271,6.42772,6.42977,1.38,1.08
2011.02.09 13:50:41.955,6.42772,6.42977,1.38,1.08
2011.02.09 13:50:42.072,6.42772,6.42977,1.38,1.08
2011.02.09 13:50:42.399,6.42773,6.42977,1.44,1.08
2011.02.09 13:50:43.151,6.42773,6.42977,1.44,1.08
2011.02.09 13:50:43.836,6.42773,6.42977,1.44,1.08
2011.02.09 13:50:43.952,6.42773,6.42978,1.44,1.30
2011.02.09 13:50:45.477,6.42718,6.42882,1.04,1.08
2011.02.09 13:50:46.255,6.42657,6.42864,1.31,1.08
2011.02.09 13:50:46.371,6.42634,6.42864,2.25,1.08
2011.02.09 13:50:46.915,6.42634,6.42863,4.69,2.48
2011.02.09 13:50:47.036,6.42647,6.42881,1.50,1.08
2011.02.09 13:50:47.394,6.42658,6.42881,1.40,1.08
2011.02.09 13:50:47.950,6.42658,6.42829,1.40,1.08
2011.02.09 13:50:48.281,6.42661,6.42763,1.08,1.20
2011.02.09 13:50:48.391,6.42661,6.42853,1.08,2.48
2011.02.09 13:50:49.078,6.42639,6.42772,1.17,1.20
2011.02.09 13:50:49.190,6.42639,6.42833,1.17,2.48
2011.02.09 13:50:49.519,6.42639,6.42753,1.17,1.20
2011.02.09 13:50:50.101,6.42639,6.42833,1.17,2.48
2011.02.09 13:50:50.480,6.42639,6.42833,1.17,2.48
2011.02.09 13:50:50.590,6.42627,6.42842,1.13,2.48
2011.02.09 13:50:51.266,6.42627,6.42823,1.13,2.48
2011.02.09 13:50:51.600,6.42627,6.42822,1.13,2.48
2011.02.09 13:50:52.426,6.42627,6.42822,1.13,2.48
2011.02.09 13:50:52.763,6.42609,6.42793,1.44,2.48
2011.02.09 13:50:52.887,6.42609,6.42793,1.44,2.48
2011.02.09 13:50:53.650,6.42605,6.42793,1.38,2.48
2011.02.09 13:50:54.143,6.42605,6.42723,1.38,1.20
2011.02.09 13:50:54.252,6.42595,6.42723,1.54,1.20
2011.02.09 13:50:54.894,6.42559,6.42702,1.56,1.20
2011.02.09 13:50:55.013,6.42559,6.42763,1.56,2.48
2011.02.09 13:50:55.704,6.42564,6.42693,1.83,1.20
2011.02.09 13:50:56.040,6.42564,6.42763,1.83,2.48
2011.02.09 13:50:56.151,6.42555,6.42763,1.17,2.48
2011.02.09 13:50:56.770,6.42549,6.42731,1.68,1.08
2011.02.09 13:50:56.886,6.4253,6.42732,1.25,2.48
2011.02.09 13:50:57.004,6.42565,6.42702,1.20,1.20
2011.02.09 13:50:57.707,6.42565,6.42692,1.20,1.20
2011.02.09 13:50:58.262,6.42565,6.42693,1.20,1.20
2011.02.09 13:50:59.056,6.42556,6.42737,1.23,1.08
2011.02.09 13:51:00.066,6.42556,6.42718,1.23,1.08
2011.02.09 13:51:00.187,6.42529,6.42682,1.13,1.20
2011.02.09 13:51:00.301,6.42525,6.42696,1.32,1.08
2011.02.09 13:51:00.620,6.42525,6.42663,1.32,1.20
2011.02.09 13:51:01.295,6.42513,6.42653,1.42,1.20
2011.02.09 13:51:01.631,6.42513,6.42696,1.42,1.08
2011.02.09 13:51:02.314,6.42523,6.42622,1.53,1.20
2011.02.09 13:51:02.654,6.42467,6.42593,1.12,1.20
2011.02.09 13:51:03.245,6.42447,6.42649,1.92,1.08
2011.02.09 13:51:03.475,6.42447,6.42572,1.92,1.20
2011.02.09 13:51:04.207,6.42431,6.426,1.43,1.08
2011.02.09 13:51:04.327,6.42384,6.42579,1.92,1.08
2011.02.09 13:51:04.920,6.42382,6.42575,1.24,1.08
2011.02.09 13:51:05.036,6.42382,6.42588,1.24,1.24
2011.02.09 13:51:05.151,6.42387,6.42596,1.74,2.40
2011.02.09 13:51:05.828,6.42388,6.42595,1.53,1.08
2011.02.09 13:51:06.162,6.42388,6.42598,1.53,1.30
2011.02.09 13:51:06.739,6.42377,6.42603,1.05,1.20
2011.02.09 13:51:06.852,6.42407,6.42612,1.35,1.20
2011.02.09 13:51:07.618,6.42432,6.4267,1.13,1.08
2011.02.09 13:51:08.453,6.42456,6.4267,1.11,1.08
2011.02.09 13:51:08.781,6.42456,6.42672,1.11,1.02
2011.02.09 13:51:08.890,6.42444,6.42672,1.26,1.02
2011.02.09 13:51:09.506,6.42444,6.42677,1.64,5.44
2011.02.09 13:51:09.621,6.42444,6.42672,1.49,1.09
2011.02.09 13:51:10.767,6.42444,6.42667,1.49,1.30
2011.02.09 13:51:10.888,6.42464,6.42709,1.08,2.78
2011.02.09 13:51:11.793,6.42487,6.42722,4.28,1.08
2011.02.09 13:51:11.912,6.42496,6.42714,1.32,1.08
2011.02.09 13:51:12.144,6.42514,6.42742,1.65,1.08
2011.02.09 13:51:12.745,6.42531,6.42747,1.37,1.24
2011.02.09 13:51:13.080,6.42549,6.42763,2.01,1.08
2011.02.09 13:51:13.193,6.42557,6.42768,1.09,1.24
2011.02.09 13:51:13.781,6.42568,6.42781,1.20,2.37
2011.02.09 13:51:14.455,6.42536,6.42775,4.83,1.16
2011.02.09 13:51:14.573,6.42541,6.42781,4.35,2.85
2011.02.09 13:51:15.323,6.42562,6.42785,2.78,3.08
2011.02.09 13:51:15.430,6.42584,6.42785,1.08,1.08
2011.02.09 13:51:16.060,6.42584,6.42795,1.08,1.76
2011.02.09 13:51:16.642,6.42583,6.42792,1.08,1.08
2011.02.09 13:51:17.314,6.4256,6.42785,1.08,1.19
2011.02.09 13:51:17.539,6.42578,6.42785,4.58,1.19
2011.02.09 13:51:17.651,6.42578,6.42785,1.73,1.19
2011.02.09 13:51:18.303,6.42578,6.42786,1.65,3.88
2011.02.09 13:51:18.960,6.42578,6.42786,4.95,1.63
2011.02.09 13:51:19.069,6.42578,6.42783,1.80,1.26
2011.02.09 13:51:19.180,6.42578,6.42782,1.73,1.33
2011.02.09 13:51:19.771,6.42575,6.42782,1.58,1.33
2011.02.09 13:51:20.099,6.42575,6.42762,1.50,1.08
2011.02.09 13:51:20.210,6.42568,6.42762,1.58,1.08
2011.02.09 13:51:21.026,6.42597,6.42786,1.20,1.29
2011.02.09 13:51:21.251,6.42599,6.42786,1.65,1.29
2011.02.09 13:51:22.084,6.42599,6.42786,1.65,1.37
2011.02.09 13:51:22.671,6.42566,6.42786,4.35,1.29
2011.02.09 13:51:22.964,6.42566,6.42786,4.35,1.37
2011.02.09 13:51:25.085,6.42567,6.42766,1.20,4.84
2011.02.09 13:51:25.420,6.42556,6.42766,4.35,4.69
2011.02.09 13:51:26.204,6.42556,6.42766,4.35,4.69
2011.02.09 13:51:26.321,6.42556,6.42786,4.35,1.29
2011.02.09 13:51:26.871,6.42587,6.42786,1.20,1.44
2011.02.09 13:51:26.981,6.42565,6.42786,4.35,1.29
2011.02.09 13:51:27.722,6.42565,6.42786,4.35,3.41
2011.02.09 13:51:28.122,6.42567,6.42778,1.20,1.08
2011.02.09 13:51:28.489,6.42565,6.42786,4.35,3.41
2011.02.09 13:51:28.941,6.42587,6.42786,1.20,1.44
2011.02.09 13:51:29.615,6.42618,6.42786,1.20,1.29
2011.02.09 13:51:29.731,6.42607,6.42786,1.20,1.29
2011.02.09 13:51:30.751,6.42608,6.42786,1.20,1.29
2011.02.09 13:51:30.970,6.4259,6.42786,4.35,1.29
2011.02.09 13:51:32.433,6.42627,6.42786,1.20,1.29
2011.02.09 13:51:33.703,6.42617,6.42786,1.20,1.29
2011.02.09 13:51:34.890,6.42627,6.42786,1.20,1.29
2011.02.09 13:51:35.221,6.42598,6.42786,1.08,1.29
2011.02.09 13:51:35.954,6.42647,6.42786,1.08,1.29
2011.02.09 13:51:36.075,6.42663,6.42922,1.64,2.40
2011.02.09 13:51:36.888,6.42672,6.42882,1.45,1.02
2011.02.09 13:51:37.003,6.42662,6.42882,1.91,1.08
2011.02.09 13:51:37.674,6.42672,6.429,1.64,2.78
2011.02.09 13:51:37.795,6.42672,6.429,1.64,2.59
2011.02.09 13:51:38.060,6.42662,6.42867,2.17,11.78
2011.02.09 13:51:38.170,6.42658,6.42852,1.03,1.08
2011.02.09 13:51:38.802,6.42653,6.42874,1.72,1.08
2011.02.09 13:51:38.915,6.42677,6.42888,1.20,1.24
2011.02.09 13:51:39.582,6.42688,6.42894,1.20,4.62
2011.02.09 13:51:40.110,6.42677,6.42888,1.20,1.24
2011.02.09 13:51:40.688,6.42675,6.42892,1.64,1.77
2011.02.09 13:51:41.127,6.42675,6.42892,1.64,4.28
2011.02.09 13:51:41.771,6.42675,6.42892,1.64,4.65
2011.02.09 13:51:42.420,6.42675,6.42892,1.49,1.69
2011.02.09 13:51:42.530,6.42667,6.42892,1.20,2.44
2011.02.09 13:51:42.640,6.42662,6.42877,1.45,1.02
2011.02.09 13:51:43.128,6.42662,6.42897,1.45,2.78
2011.02.09 13:51:43.244,6.42662,6.42897,1.64,1.02
2011.02.09 13:51:43.693,6.42671,6.42897,1.86,2.74
2011.02.09 13:51:43.812,6.42687,6.42897,1.20,1.09
2011.02.09 13:51:44.323,6.42677,6.42897,1.20,2.74
2011.02.09 13:51:44.436,6.42701,6.42923,1.86,1.09
2011.02.09 13:51:44.917,6.42701,6.42921,1.64,2.22
2011.02.09 13:51:45.282,6.42717,6.42923,1.20,1.09
2011.02.09 13:51:45.896,6.42726,6.42969,1.64,6.34
2011.02.09 13:51:46.638,6.42755,6.42969,1.26,6.34
2011.02.09 13:51:46.754,6.42755,6.42969,1.64,5.97
2011.02.09 13:51:46.873,6.42755,6.42969,1.26,6.34
2011.02.09 13:51:47.960,6.42768,6.42969,1.20,6.12
2011.02.09 13:51:48.688,6.42734,6.42951,1.49,2.44
2011.02.09 13:51:49.616,6.42712,6.42944,1.64,4.28
2011.02.09 13:51:49.842,6.42712,6.42944,1.64,4.54
2011.02.09 13:51:49.950,6.42712,6.42944,1.64,4.28
2011.02.09 13:51:50.170,6.42712,6.42944,1.64,4.65
2011.02.09 13:51:50.279,6.42712,6.42944,1.64,4.54
2011.02.09 13:51:51.751,6.42728,6.42934,1.20,4.39
2011.02.09 13:51:52.744,6.42714,6.42922,1.49,1.30
2011.02.09 13:51:52.868,6.42671,6.42867,1.86,4.99
2011.02.09 13:51:53.559,6.42638,6.42838,1.86,1.02
2011.02.09 13:51:54.356,6.42643,6.42847,1.24,1.24
2011.02.09 13:51:54.465,6.42643,6.42852,1.24,1.20
2011.02.09 13:51:54.803,6.42648,6.42856,1.64,1.77
2011.02.09 13:51:55.388,6.42644,6.42842,1.08,1.50
2011.02.09 13:51:55.502,6.42633,6.42852,1.64,4.17
2011.02.09 13:51:55.611,6.42654,6.42852,1.49,1.95
2011.02.09 13:51:56.314,6.42647,6.42852,1.35,4.17
2011.02.09 13:51:56.435,6.42654,6.4286,1.64,1.65
2011.02.09 13:51:56.770,6.42651,6.4286,3.11,4.17
2011.02.09 13:51:57.707,6.42652,6.42851,1.45,4.09
2011.02.09 13:51:57.822,6.42642,6.42851,1.60,4.65
2011.02.09 13:51:58.085,6.42642,6.42851,3.41,4.47
2011.02.09 13:51:58.364,6.42642,6.42837,3.30,1.02
2011.02.09 13:51:59.278,6.42665,6.42864,1.49,4.20
2011.02.09 13:52:00.236,6.42642,6.42853,2.28,1.08
2011.02.09 13:52:01.380,6.42662,6.42874,1.45,4.35
2011.02.09 13:52:01.602,6.42652,6.42874,3.41,4.35
2011.02.09 13:52:02.306,6.42636,6.42855,1.64,4.45
2011.02.09 13:52:02.423,6.42636,6.42843,1.49,1.20
2011.02.09 13:52:02.533,6.42658,6.42822,1.08,1.20
2011.02.09 13:52:03.191,6.42658,6.42872,2.22,4.35
2011.02.09 13:52:03.511,6.42656,6.42864,1.64,1.58
2011.02.09 13:52:03.621,6.42656,6.42864,1.64,3.98
2011.02.09 13:52:03.840,6.42662,6.42874,1.64,3.98
2011.02.09 13:52:04.540,6.42652,6.42874,3.21,4.35
2011.02.09 13:52:04.872,6.42644,6.42842,1.39,1.20
2011.02.09 13:52:05.664,6.42644,6.42856,1.24,1.08
2011.02.09 13:52:05.781,6.42644,6.42833,1.24,1.20
2011.02.09 13:52:05.891,6.42644,6.42856,1.32,1.08
2011.02.09 13:52:07.470,6.4262,6.42822,3.40,1.20
2011.02.09 13:52:08.096,6.4262,6.42843,3.63,1.08
2011.02.09 13:52:08.215,6.4263,6.42843,1.45,1.08
2011.02.09 13:52:08.600,6.42627,6.42833,1.09,1.20
2011.02.09 13:52:08.883,6.4263,6.42846,1.64,4.17
2011.02.09 13:52:09.771,6.4263,6.42846,1.64,1.77
2011.02.09 13:52:10.102,6.42667,6.42856,1.20,1.69
2011.02.09 13:52:10.799,6.42643,6.42877,1.64,4.65
2011.02.09 13:52:12.057,6.42661,6.42884,1.64,4.35
2011.02.09 13:52:13.530,6.42687,6.42884,1.20,1.65
2011.02.09 13:52:13.970,6.42661,6.42884,1.45,4.35
2011.02.09 13:52:14.736,6.42661,6.42884,1.64,4.35
2011.02.09 13:52:15.609,6.42661,6.42895,1.64,4.28
2011.02.09 13:52:16.231,6.42723,6.42895,1.08,1.50
2011.02.09 13:52:16.348,6.42762,6.4296,1.64,1.50
2011.02.09 13:52:16.466,6.42838,6.42976,1.20,1.50
2011.02.09 13:52:17.175,6.42791,6.42999,1.45,2.59
2011.02.09 13:52:17.672,6.42791,6.42957,1.45,4.50
2011.02.09 13:52:18.303,6.42732,6.42928,1.87,1.30
2011.02.09 13:52:18.763,6.42716,6.42907,1.26,4.84
2011.02.09 13:52:19.558,6.42716,6.42907,1.26,4.69
2011.02.09 13:52:19.685,6.42722,6.42976,1.08,1.50
2011.02.09 13:52:19.803,6.42732,6.42994,1.64,4.17
2011.02.09 13:52:19.911,6.42778,6.42994,1.20,1.84
2011.02.09 13:52:20.504,6.42778,6.42994,1.20,1.65
2011.02.09 13:52:20.626,6.42788,6.42994,1.20,1.50
2011.02.09 13:52:20.744,6.42808,6.43001,1.20,1.69
2011.02.09 13:52:21.080,6.42788,6.43001,1.64,1.69
2011.02.09 13:52:21.410,6.42803,6.43001,1.64,1.69
2011.02.09 13:52:22.103,6.42802,6.43006,1.47,12.15
2011.02.09 13:52:22.797,6.42807,6.43002,1.54,1.50
2011.02.09 13:52:23.330,6.42807,6.4301,1.54,4.09
2011.02.09 13:52:24.307,6.42812,6.43003,1.28,1.09
2011.02.09 13:52:25.047,6.42766,6.42951,1.37,1.08
2011.02.09 13:52:25.157,6.42788,6.42997,1.20,1.24
2011.02.09 13:52:25.491,6.42769,6.43021,1.64,4.47
2011.02.09 13:52:26.002,6.42769,6.43021,1.64,4.09
2011.02.09 13:52:26.117,6.42795,6.43035,1.64,4.28
2011.02.09 13:52:26.233,6.42837,6.43035,1.20,1.84
2011.02.09 13:52:26.341,6.42795,6.43035,1.64,4.28
2011.02.09 13:52:26.450,6.42818,6.43031,1.20,1.30
2011.02.09 13:52:27.144,6.42817,6.43031,1.20,1.30
2011.02.09 13:52:27.582,6.4281,6.43041,1.64,4.47
2011.02.09 13:52:29.239,6.42816,6.43035,1.64,1.77
2011.02.09 13:52:29.459,6.42816,6.43035,1.64,4.28
2011.02.09 13:52:29.569,6.42837,6.43035,1.20,1.84
2011.02.09 13:52:30.164,6.42828,6.43035,1.20,4.62
2011.02.09 13:52:31.153,6.42816,6.43034,1.64,1.77
2011.02.09 13:52:31.747,6.42823,6.43039,1.64,2.22
2011.02.09 13:52:31.862,6.42823,6.43047,1.64,11.78
2011.02.09 13:52:31.972,6.42857,6.43047,1.20,4.69
2011.02.09 13:52:32.305,6.42823,6.43043,1.64,1.77
2011.02.09 13:52:32.971,6.42823,6.43057,1.64,1.77
2011.02.09 13:52:33.395,6.42823,6.43057,1.64,1.69
2011.02.09 13:52:33.620,6.42867,6.43057,1.20,1.69
2011.02.09 13:52:34.550,6.42867,6.4307,1.20,1.80
2011.02.09 13:52:34.661,6.42878,6.4308,1.20,4.24
2011.02.09 13:52:35.642,6.42855,6.43074,1.64,3.98
2011.02.09 13:52:36.538,6.42855,6.43047,1.64,4.50
2011.02.09 13:52:36.657,6.42841,6.43042,1.86,2.74
2011.02.09 13:52:36.882,6.42831,6.43041,1.60,2.59
2011.02.09 13:52:37.446,6.42813,6.43041,1.64,2.59
2011.02.09 13:52:37.565,6.42817,6.43028,1.20,1.24
2011.02.09 13:52:38.059,6.42813,6.43023,1.26,1.08
2011.02.09 13:52:38.420,6.42813,6.43007,1.64,4.50
2011.02.09 13:52:38.912,6.42813,6.43007,1.64,4.69
2011.02.09 13:52:39.024,6.42803,6.43007,4.03,4.99
2011.02.09 13:52:39.140,6.42803,6.43007,1.68,11.89
2011.02.09 13:52:39.810,6.42803,6.43007,3.54,4.77
2011.02.09 13:52:40.609,6.42788,6.42956,1.09,4.50
2011.02.09 13:52:40.831,6.42779,6.42956,1.20,4.50
2011.02.09 13:52:40.941,6.42771,6.42956,1.64,4.50
2011.02.09 13:52:41.565,6.42784,6.43006,1.73,2.67
2011.02.09 13:52:42.059,6.42778,6.42987,1.20,1.02
2011.02.09 13:52:42.911,6.42787,6.42998,1.20,1.24
2011.02.09 13:52:43.241,6.42818,6.43027,1.20,1.24
2011.02.09 13:52:43.856,6.42798,6.43023,1.08,1.08
2011.02.09 13:52:44.655,6.42828,6.43041,1.20,1.30
2011.02.09 13:52:45.235,6.42828,6.43037,1.20,1.24
2011.02.09 13:52:45.341,6.42823,6.43038,1.35,2.78
2011.02.09 13:52:46.065,6.42823,6.43038,1.73,2.59
2011.02.09 13:52:47.165,6.4281,6.43007,2.37,11.97
2011.02.09 13:52:47.281,6.4281,6.42998,1.17,1.30
2011.02.09 13:52:47.391,6.42793,6.42998,1.58,1.30
2011.02.09 13:52:48.656,6.42818,6.43025,1.20,2.74
2011.02.09 13:52:48.770,6.42807,6.43018,1.20,1.24
2011.02.09 13:52:49.480,6.42793,6.4303,1.73,1.69
2011.02.09 13:52:50.321,6.42813,6.43037,1.95,1.24
2011.02.09 13:52:50.541,6.42813,6.43032,1.54,1.08
2011.02.09 13:52:50.762,6.42813,6.43026,1.54,4.77
2011.02.09 13:52:51.357,6.42806,6.43022,1.58,1.20
2011.02.09 13:52:51.690,6.42806,6.43017,1.58,1.24
2011.02.09 13:52:52.185,6.42808,6.43017,1.20,1.24
2011.02.09 13:52:52.589,6.42806,6.43019,1.35,2.78
2011.02.09 13:52:53.342,6.42787,6.42977,1.73,4.50
2011.02.09 13:52:53.562,6.42775,6.42989,1.73,2.59
2011.02.09 13:52:53.781,6.42782,6.42993,1.95,1.20
2011.02.09 13:52:54.481,6.42797,6.43008,1.20,1.24
2011.02.09 13:52:55.847,6.42782,6.42999,1.54,1.08
2011.02.09 13:52:55.961,6.42772,6.42999,2.44,1.08
2011.02.09 13:52:56.070,6.42782,6.42993,1.95,1.20
2011.02.09 13:52:56.728,6.42782,6.42977,1.95,4.84
2011.02.09 13:52:56.845,6.42762,6.42968,1.28,1.30
2011.02.09 13:52:57.280,6.42767,6.42977,2.33,12.12
2011.02.09 13:52:57.917,6.4274,6.42968,2.10,1.08
2011.02.09 13:52:58.033,6.4275,6.42973,1.73,1.08
2011.02.09 13:52:58.369,6.42774,6.42991,1.35,2.67
2011.02.09 13:52:59.073,6.4278,6.43002,1.73,2.20
2011.02.09 13:52:59.590,6.42798,6.43007,1.20,1.24
2011.02.09 13:53:00.254,6.42788,6.42999,1.20,1.30
2011.02.09 13:53:02.439,6.4278,6.4302,1.73,4.65
2011.02.09 13:53:03.410,6.4278,6.43022,1.73,2.78
2011.02.09 13:53:03.714,6.4278,6.43022,1.73,2.78
2011.02.09 13:53:06.792,6.4278,6.43022,1.73,2.59
2011.02.09 13:53:07.192,6.4278,6.43002,1.73,1.08
2011.02.09 13:53:07.891,6.4278,6.43022,1.73,2.78
2011.02.09 13:53:08.596,6.42788,6.42999,1.20,1.30
2011.02.09 13:53:09.361,6.42798,6.43007,1.20,1.24
2011.02.09 13:53:09.892,6.42808,6.43017,1.20,1.24
2011.02.09 13:53:13.860,6.4281,6.43022,1.30,1.20
2011.02.09 13:53:13.971,6.4281,6.43024,1.08,1.50
2011.02.09 13:53:14.081,6.4281,6.43043,1.08,1.08
2011.02.09 13:53:14.724,6.42837,6.43067,1.73,1.69
2011.02.09 13:53:14.940,6.42868,6.43067,1.20,1.99
2011.02.09 13:53:15.050,6.42857,6.43067,1.73,1.69
2011.02.09 13:53:15.894,6.42867,6.43078,1.20,3.12
2011.02.09 13:53:16.323,6.42858,6.43067,1.20,1.24
2011.02.09 13:53:16.552,6.42857,6.43071,1.73,2.59
2011.02.09 13:53:17.058,6.42847,6.43071,2.85,2.78
2011.02.09 13:53:17.176,6.42867,6.43086,1.25,1.08
2011.02.09 13:53:17.965,6.42877,6.43108,1.73,1.09
2011.02.09 13:53:18.781,6.42898,6.43107,1.20,1.24
2011.02.09 13:53:18.890,6.42887,6.43108,1.73,2.22
2011.02.09 13:53:19.213,6.42898,6.43107,1.20,1.24
2011.02.09 13:53:20.254,6.42887,6.43108,1.73,1.09
2011.02.09 13:53:22.232,6.42898,6.43107,1.20,1.24
2011.02.09 13:53:23.823,6.42887,6.43108,1.73,2.22
2011.02.09 13:53:23.929,6.42898,6.43107,1.20,1.24
2011.02.09 13:53:24.766,6.42915,6.43149,1.73,2.59
2011.02.09 13:53:24.992,6.42915,6.43149,1.73,2.22
2011.02.09 13:53:25.103,6.42938,6.43147,1.20,1.24
2011.02.09 13:53:25.602,6.42958,6.43152,1.20,1.09
2011.02.09 13:53:27.490,6.42936,6.43149,1.45,2.22
2011.02.09 13:53:27.600,6.42936,6.43149,1.45,2.59
2011.02.09 13:53:27.756,6.42936,6.43149,1.08,2.78
2011.02.09 13:53:27.872,6.42928,6.43116,1.45,4.69
2011.02.09 13:53:28.091,6.42918,6.43116,1.20,4.84
2011.02.09 13:53:29.454,6.42899,6.43113,3.06,2.78
2011.02.09 13:53:30.417,6.42909,6.43131,1.45,2.22
2011.02.09 13:53:30.752,6.42909,6.43132,1.45,1.02
2011.02.09 13:53:31.781,6.42923,6.43142,1.45,1.02
2011.02.09 13:53:31.892,6.42923,6.43166,1.45,12.15
2011.02.09 13:53:32.715,6.42957,6.43166,1.20,12.12
2011.02.09 13:53:33.303,6.42923,6.43166,1.45,12.15
2011.02.09 13:53:34.603,6.42914,6.43166,4.32,12.15
