2011.02.16 15:52:44.614,6.45672,6.45833,1.65,2.42
2011.02.16 15:52:44.723,6.45672,6.45826,1.50,1.45
2011.02.16 15:52:45.086,6.45672,6.45807,1.50,1.12
2011.02.16 15:52:46.206,6.45672,6.45807,1.80,1.12
2011.02.16 15:52:46.542,6.45687,6.45817,1.50,1.24
2011.02.16 15:52:46.763,6.45672,6.45817,1.50,1.24
2011.02.16 15:52:48.618,6.45663,6.45807,1.88,1.12
2011.02.16 15:52:48.843,6.45678,6.45819,1.73,1.23
2011.02.16 15:52:48.952,6.45678,6.45819,2.25,1.23
2011.02.16 15:52:49.062,6.45678,6.45829,2.25,1.16
2011.02.16 15:52:49.253,6.45678,6.45829,1.88,1.16
2011.02.16 15:52:49.763,6.45697,6.45837,1.88,1.10
2011.02.16 15:52:50.566,6.45678,6.45837,1.58,1.10
2011.02.16 15:52:50.687,6.45663,6.45837,1.80,1.10
2011.02.16 15:52:50.807,6.45663,6.45826,1.80,1.45
2011.02.16 15:52:51.408,6.45674,6.45819,1.58,1.16
2011.02.16 15:52:53.062,6.45682,6.4584,1.50,1.28
2011.02.16 15:52:53.513,6.45682,6.45828,1.50,1.26
2011.02.16 15:52:53.842,6.45683,6.45839,1.88,1.29
2011.02.16 15:52:56.812,6.45694,6.45841,1.73,1.33
2011.02.16 15:52:56.983,6.45694,6.45841,1.50,1.33
2011.02.16 15:52:57.551,6.45694,6.45841,1.65,1.33
2011.02.16 15:52:57.685,6.45694,6.45841,1.50,1.33
2011.02.16 15:52:58.022,6.45694,6.4584,1.50,1.47
2011.02.16 15:52:58.634,6.45682,6.4584,1.50,1.47
2011.02.16 15:52:58.851,6.45682,6.4584,2.10,1.47
2011.02.16 15:52:59.182,6.45691,6.4584,1.32,1.47
2011.02.16 15:52:59.295,6.45706,6.45854,1.32,1.32
2011.02.16 15:52:59.403,6.45706,6.45877,1.32,1.40
2011.02.16 15:52:59.516,6.45712,6.45877,2.44,1.40
2011.02.16 15:53:00.097,6.45749,6.45888,2.10,1.40
2011.02.16 15:53:01.021,6.45749,6.45891,2.10,1.11
2011.02.16 15:53:08.995,6.4576,6.4592,1.80,1.41
2011.02.16 15:53:09.225,6.45766,6.4593,2.25,1.24
2011.02.16 15:53:09.564,6.45766,6.4592,1.58,1.41
2011.02.16 15:53:09.673,6.45766,6.45919,1.58,1.64
2011.02.16 15:53:10.113,6.45743,6.45894,1.88,1.44
2011.02.16 15:53:10.443,6.45756,6.45894,2.25,1.44
2011.02.16 15:53:10.742,6.45778,6.45927,1.80,1.30
2011.02.16 15:53:10.972,6.45778,6.45927,1.65,1.30
2011.02.16 15:53:11.301,6.45765,6.45927,1.58,1.30
2011.02.16 15:53:11.764,6.45749,6.45897,1.80,1.01
2011.02.16 15:53:12.381,6.45749,6.45897,2.10,1.01
2011.02.16 15:53:12.565,6.45749,6.45897,1.80,1.01
2011.02.16 15:53:12.870,6.45749,6.45897,1.80,1.01
2011.02.16 15:53:12.985,6.45749,6.45897,1.80,1.01
2011.02.16 15:53:13.454,6.45749,6.45897,1.50,1.01
2011.02.16 15:53:13.563,6.45749,6.45892,1.50,1.61
2011.02.16 15:53:13.893,6.45709,6.45854,1.50,1.20
2011.02.16 15:53:14.002,6.45699,6.45844,1.50,1.49
2011.02.16 15:53:14.280,6.45687,6.45844,1.50,1.49
2011.02.16 15:53:14.398,6.45677,6.45826,1.50,1.48
2011.02.16 15:53:14.516,6.45677,6.45815,2.25,1.33
2011.02.16 15:53:14.747,6.4569,6.45835,2.25,1.77
2011.02.16 15:53:14.868,6.4569,6.45875,2.44,1.04
2011.02.16 15:53:14.986,6.45703,6.45884,1.50,1.04
2011.02.16 15:53:15.321,6.4574,6.45884,1.50,1.04
2011.02.16 15:53:15.655,6.45732,6.45884,1.50,1.04
2011.02.16 15:53:18.811,6.45732,6.45884,1.80,1.04
2011.02.16 15:53:19.213,6.45732,6.45884,1.80,1.04
2011.02.16 15:53:19.543,6.45756,6.45914,1.95,1.08
2011.02.16 15:53:19.652,6.4577,6.45914,1.50,1.08
2011.02.16 15:53:20.913,6.4576,6.45906,1.50,1.37
2011.02.16 15:53:21.021,6.45748,6.45906,1.50,1.37
2011.02.16 15:53:21.461,6.4573,6.45893,1.80,1.50
2011.02.16 15:53:21.790,6.4573,6.45881,1.80,1.34
2011.02.16 15:53:22.161,6.4573,6.45881,1.80,1.34
2011.02.16 15:53:23.367,6.4574,6.45881,1.80,1.34
2011.02.16 15:53:24.488,6.4574,6.45881,1.80,1.13
2011.02.16 15:53:25.182,6.4574,6.45887,1.80,1.28
2011.02.16 15:53:25.402,6.45748,6.45897,1.88,1.35
2011.02.16 15:53:25.841,6.45767,6.45897,1.50,1.35
2011.02.16 15:53:25.951,6.45767,6.45907,1.50,1.14
2011.02.16 15:53:26.175,6.45755,6.45907,1.65,1.14
2011.02.16 15:53:26.920,6.45755,6.45907,1.58,1.14
2011.02.16 15:53:27.043,6.45755,6.45907,1.50,1.14
2011.02.16 15:53:27.281,6.45755,6.45902,1.50,1.53
2011.02.16 15:53:27.611,6.45749,6.45902,1.50,1.53
2011.02.16 15:53:27.943,6.45749,6.45881,1.50,1.59
2011.02.16 15:53:28.593,6.4574,6.45881,1.65,1.59
2011.02.16 15:53:30.141,6.4575,6.45881,1.50,1.59
2011.02.16 15:53:36.624,6.45739,6.45881,1.65,1.59
2011.02.16 15:53:38.242,6.45739,6.45881,1.50,1.59
2011.02.16 15:53:38.351,6.45726,6.45881,1.65,1.59
2011.02.16 15:53:39.691,6.45726,6.45881,1.65,1.59
2011.02.16 15:53:40.132,6.45739,6.45892,1.50,1.37
2011.02.16 15:53:40.241,6.45729,6.45892,1.50,1.37
2011.02.16 15:53:40.688,6.45729,6.45883,1.50,1.62
2011.02.16 15:53:42.917,6.45729,6.45822,1.50,3.75
2011.02.16 15:53:43.253,6.45683,6.45796,1.50,4.50
2011.02.16 15:53:43.693,6.45644,6.45772,1.50,3.75
2011.02.16 15:53:44.351,6.45662,6.45778,1.50,3.75
2011.02.16 15:53:44.961,6.45644,6.45772,1.50,3.75
2011.02.16 15:53:46.582,6.45711,6.45792,1.50,1.02
2011.02.16 15:53:46.691,6.45711,6.45855,1.50,1.94
2011.02.16 15:53:46.801,6.45711,6.45855,1.50,1.50
2011.02.16 15:53:47.572,6.45711,6.45855,1.50,1.80
2011.02.16 15:53:49.555,6.45724,6.45855,1.50,1.80
2011.02.16 15:53:52.084,6.45724,6.45856,1.65,1.80
2011.02.16 15:53:53.385,6.45711,6.45856,1.80,1.80
2011.02.16 15:53:53.502,6.45711,6.45856,1.50,1.80
2011.02.16 15:53:53.724,6.45711,6.45796,1.50,5.44
2011.02.16 15:53:53.833,6.45699,6.45783,1.50,4.69
2011.02.16 15:53:53.944,6.4559,6.45747,1.50,4.50
2011.02.16 15:53:54.056,6.45563,6.45703,1.50,4.38
2011.02.16 15:53:54.173,6.45532,6.45703,1.50,4.38
2011.02.16 15:53:54.284,6.45509,6.45688,1.50,3.75
2011.02.16 15:53:54.392,6.45524,6.45688,1.50,3.75
2011.02.16 15:53:54.720,6.45512,6.45688,1.50,3.94
2011.02.16 15:53:55.141,6.45532,6.45636,1.50,1.37
2011.02.16 15:53:55.372,6.45519,6.45636,1.50,1.37
2011.02.16 15:53:55.732,6.45535,6.45636,1.50,1.37
2011.02.16 15:53:56.061,6.45539,6.45636,1.50,1.37
2011.02.16 15:53:56.284,6.45524,6.45636,1.50,1.37
2011.02.16 15:53:56.504,6.4549,6.45636,1.50,1.37
2011.02.16 15:53:56.614,6.4549,6.45603,1.50,1.24
2011.02.16 15:53:56.723,6.4549,6.45605,1.50,1.23
2011.02.16 15:53:57.313,6.45491,6.45605,1.50,1.23
2011.02.16 15:53:57.693,6.45488,6.45605,1.50,1.23
2011.02.16 15:53:57.904,6.45488,6.45605,2.25,1.23
2011.02.16 15:53:58.121,6.45544,6.45669,3.75,1.19
2011.02.16 15:53:58.230,6.45612,6.45669,1.50,1.19
2011.02.16 15:53:58.341,6.45612,6.4578,1.50,1.94
2011.02.16 15:53:58.671,6.456,6.4578,1.50,1.94
2011.02.16 15:53:58.893,6.45577,6.45763,1.50,1.19
2011.02.16 15:53:59.221,6.45577,6.45743,1.50,1.49
2011.02.16 15:53:59.933,6.45577,6.45723,1.50,2.24
2011.02.16 15:54:00.613,6.45571,6.45711,1.50,1.94
2011.02.16 15:54:02.231,6.45571,6.45712,1.80,2.28
2011.02.16 15:54:02.657,6.45578,6.45718,1.65,1.32
2011.02.16 15:54:02.992,6.45578,6.45696,1.50,5.44
2011.02.16 15:54:03.101,6.45458,6.45654,1.50,3.94
2011.02.16 15:54:03.722,6.45456,6.45654,1.50,3.94
2011.02.16 15:54:04.322,6.45476,6.45598,1.50,3.75
2011.02.16 15:54:04.541,6.45444,6.45598,1.50,3.75
2011.02.16 15:54:04.872,6.45432,6.45598,1.50,3.75
2011.02.16 15:54:04.984,6.45432,6.45593,1.50,4.19
2011.02.16 15:54:05.313,6.45461,6.45601,1.50,1.62
2011.02.16 15:54:05.762,6.45472,6.45601,1.50,1.62
2011.02.16 15:54:07.302,6.45458,6.45601,1.50,1.62
2011.02.16 15:54:07.522,6.45458,6.45597,1.50,1.46
2011.02.16 15:54:07.742,6.45458,6.45632,1.50,4.60
2011.02.16 15:54:11.503,6.4547,6.45633,1.50,1.22
2011.02.16 15:54:11.861,6.45487,6.45642,1.50,1.28
2011.02.16 15:54:12.242,6.45535,6.45642,3.75,1.28
2011.02.16 15:54:12.461,6.45614,6.45773,1.50,1.19
2011.02.16 15:54:12.680,6.45535,6.45773,3.75,1.19
2011.02.16 15:54:13.375,6.45595,6.45773,1.50,1.19
2011.02.16 15:54:13.591,6.45595,6.4576,1.50,1.50
2011.02.16 15:54:13.702,6.4562,6.45799,1.50,1.19
2011.02.16 15:54:14.034,6.45643,6.45799,1.50,1.19
2011.02.16 15:54:14.252,6.45636,6.45799,1.50,1.19
2011.02.16 15:54:14.360,6.45654,6.45799,1.50,1.19
2011.02.16 15:54:14.690,6.45664,6.45799,1.50,1.19
2011.02.16 15:54:16.082,6.45664,6.45766,1.50,1.19
2011.02.16 15:54:16.191,6.45638,6.45766,1.50,1.19
2011.02.16 15:54:16.302,6.45638,6.45784,1.50,1.38
2011.02.16 15:54:18.211,6.45651,6.45822,1.50,1.83
2011.02.16 15:54:19.471,6.45642,6.45818,1.50,4.68
2011.02.16 15:54:19.581,6.45642,6.45803,1.50,1.19
2011.02.16 15:54:19.912,6.45651,6.45803,1.50,1.34
2011.02.16 15:54:20.242,6.45637,6.45803,1.50,1.42
2011.02.16 15:54:20.791,6.45651,6.45797,1.50,1.94
2011.02.16 15:54:20.902,6.45651,6.45797,1.50,1.94
2011.02.16 15:54:21.126,6.45651,6.45802,1.50,1.34
2011.02.16 15:54:21.731,6.4565,6.45802,1.50,1.64
2011.02.16 15:54:25.820,6.4564,6.45797,1.50,2.54
2011.02.16 15:54:26.661,6.45644,6.45797,1.50,1.94
2011.02.16 15:54:26.994,6.45649,6.45797,1.50,1.94
2011.02.16 15:54:27.513,6.45649,6.45797,1.50,1.94
2011.02.16 15:54:33.367,6.4564,6.45797,1.50,1.94
2011.02.16 15:54:34.062,6.45649,6.45797,1.50,1.94
2011.02.16 15:54:34.850,6.45641,6.45797,1.50,2.54
2011.02.16 15:54:37.781,6.45641,6.45788,1.50,1.04
2011.02.16 15:54:38.251,6.45626,6.45788,1.50,1.04
2011.02.16 15:54:40.004,6.45626,6.45797,1.50,2.02
2011.02.16 15:54:40.134,6.45626,6.45797,1.65,1.94
2011.02.16 15:54:40.464,6.45626,6.45797,1.95,1.94
2011.02.16 15:54:40.570,6.45626,6.45797,1.65,1.94
2011.02.16 15:54:40.680,6.45647,6.45797,1.50,1.94
2011.02.16 15:54:45.512,6.45637,6.45797,1.50,2.24
2011.02.16 15:54:45.624,6.45646,6.45797,1.50,2.24
2011.02.16 15:54:58.881,6.45646,6.45821,1.50,1.68
2011.02.16 15:55:01.857,6.45652,6.45841,2.25,1.19
2011.02.16 15:55:02.358,6.45671,6.45841,1.65,1.19
2011.02.16 15:55:02.582,6.45671,6.45841,1.50,1.34
2011.02.16 15:55:02.690,6.45686,6.45841,1.50,1.19
2011.02.16 15:55:03.151,6.45668,6.45838,1.50,1.04
2011.02.16 15:55:03.729,6.45668,6.45838,1.50,1.04
2011.02.16 15:55:03.952,6.45668,6.45827,1.50,1.04
2011.02.16 15:55:04.281,6.45644,6.45789,1.50,1.04
2011.02.16 15:55:04.392,6.45644,6.45797,1.50,2.02
2011.02.16 15:55:04.503,6.45644,6.45797,1.50,1.50
2011.02.16 15:55:04.612,6.45644,6.45823,1.50,4.39
2011.02.16 15:55:05.923,6.45653,6.45823,2.25,4.19
2011.02.16 15:55:06.141,6.45653,6.45845,2.25,1.94
2011.02.16 15:55:06.361,6.45662,6.45845,1.05,1.65
2011.02.16 15:55:06.473,6.4568,6.45893,1.88,1.94
2011.02.16 15:55:07.122,6.45734,6.45893,1.50,1.94
2011.02.16 15:55:07.581,6.45734,6.45893,1.50,1.94
2011.02.16 15:55:08.252,6.45725,6.45893,1.58,1.94
2011.02.16 15:55:08.474,6.45725,6.45893,1.50,2.09
2011.02.16 15:55:08.875,6.45725,6.45893,1.65,1.94
2011.02.16 15:55:09.430,6.45725,6.45893,1.50,2.02
2011.02.16 15:55:10.464,6.45725,6.45893,1.65,1.94
2011.02.16 15:55:13.465,6.45725,6.45893,1.58,1.94
2011.02.16 15:55:13.843,6.45725,6.45872,1.58,1.19
2011.02.16 15:55:15.135,6.45725,6.45872,1.50,1.19
2011.02.16 15:55:15.572,6.45704,6.4586,1.50,1.69
2011.02.16 15:55:15.684,6.4569,6.45837,1.50,1.19
2011.02.16 15:55:17.871,6.45683,6.45856,1.80,1.38
2011.02.16 15:55:18.044,6.45704,6.45856,1.50,1.38
2011.02.16 15:55:18.596,6.45693,6.45856,1.50,1.38
2011.02.16 15:55:21.120,6.45686,6.45837,1.65,1.19
2011.02.16 15:55:21.652,6.45686,6.45837,2.25,1.19
2011.02.16 15:55:21.982,6.45726,6.45872,1.50,1.19
2011.02.16 15:55:22.095,6.45726,6.45892,1.50,2.50
2011.02.16 15:55:22.222,6.45716,6.45892,1.65,2.50
2011.02.16 15:55:22.332,6.45716,6.45872,1.50,1.19
2011.02.16 15:55:22.993,6.45705,6.45872,1.65,1.19
2011.02.16 15:55:23.332,6.45705,6.45872,1.50,1.19
2011.02.16 15:55:24.684,6.45705,6.45872,1.65,1.19
2011.02.16 15:55:25.144,6.45713,6.45872,1.50,1.19
2011.02.16 15:55:30.322,6.45713,6.45867,1.58,1.10
2011.02.16 15:55:31.475,6.45713,6.45867,1.80,1.10
2011.02.16 15:55:32.091,6.45713,6.45872,1.50,1.53
2011.02.16 15:55:32.202,6.45713,6.45872,1.80,1.53
2011.02.16 15:55:32.795,6.45713,6.45872,1.50,1.53
2011.02.16 15:55:33.893,6.45713,6.45872,1.65,1.53
2011.02.16 15:55:35.503,6.45713,6.45872,1.65,1.53
2011.02.16 15:55:35.721,6.45713,6.45892,1.65,1.94
2011.02.16 15:55:35.831,6.45728,6.45892,1.50,1.94
2011.02.16 15:55:36.161,6.4571,6.45892,1.50,2.32
2011.02.16 15:55:36.384,6.4571,6.45887,1.50,5.32
2011.02.16 15:55:36.492,6.45702,6.45887,1.50,5.32
2011.02.16 15:55:40.513,6.45702,6.45845,1.50,2.02
2011.02.16 15:55:40.624,6.45682,6.45845,1.65,1.94
2011.02.16 15:55:41.061,6.45693,6.45861,1.50,1.19
2011.02.16 15:55:41.175,6.45693,6.45871,1.50,4.34
2011.02.16 15:55:42.263,6.45693,6.45845,1.50,1.50
2011.02.16 15:55:42.596,6.45675,6.45845,1.73,1.94
2011.02.16 15:55:43.043,6.4569,6.45866,1.50,4.27
2011.02.16 15:55:43.733,6.45699,6.45871,1.50,4.34
2011.02.16 15:55:44.091,6.45708,6.45871,1.50,4.19
2011.02.16 15:55:44.464,6.45696,6.45851,1.88,1.69
2011.02.16 15:55:44.684,6.45708,6.45882,1.80,1.27
2011.02.16 15:55:45.578,6.45733,6.45882,1.50,1.27
2011.02.16 15:55:45.796,6.45725,6.45882,1.58,1.27
2011.02.16 15:55:46.038,6.45725,6.45882,1.50,1.27
2011.02.16 15:55:46.443,6.45725,6.45882,1.88,1.27
2011.02.16 15:55:46.553,6.45728,6.45898,1.80,1.58
2011.02.16 15:55:46.662,6.45728,6.45903,1.88,1.46
2011.02.16 15:55:46.883,6.45728,6.45903,2.25,1.46
2011.02.16 15:55:47.320,6.45745,6.45909,1.58,1.67
2011.02.16 15:55:47.432,6.45755,6.45909,1.50,1.24
2011.02.16 15:55:47.663,6.45743,6.45909,1.58,1.24
2011.02.16 15:55:47.991,6.45757,6.45909,1.50,1.24
2011.02.16 15:55:48.101,6.45748,6.45922,1.50,1.11
2011.02.16 15:55:49.282,6.45742,6.45908,1.50,1.34
2011.02.16 15:55:49.614,6.45756,6.4593,1.95,1.36
2011.02.16 15:55:50.182,6.45756,6.4593,1.58,1.36
2011.02.16 15:55:50.291,6.45756,6.45923,1.50,1.04
2011.02.16 15:55:50.621,6.45756,6.45923,1.50,1.04
2011.02.16 15:55:50.842,6.45756,6.45923,1.50,1.04
2011.02.16 15:55:51.468,6.45747,6.45922,1.50,1.41
2011.02.16 15:55:51.695,6.45747,6.45922,1.50,1.41
2011.02.16 15:55:52.033,6.45738,6.45913,1.50,1.11
2011.02.16 15:55:53.398,6.45738,6.45923,1.80,1.41
2011.02.16 15:55:53.604,6.45738,6.45923,1.50,1.26
2011.02.16 15:55:53.823,6.45774,6.45923,1.69,1.26
2011.02.16 15:55:54.151,6.45774,6.45933,1.69,1.29
2011.02.16 15:55:55.255,6.45783,6.45933,1.50,1.29
2011.02.16 15:55:56.154,6.4577,6.45927,1.50,1.06
2011.02.16 15:55:56.261,6.45781,6.45927,1.50,1.06
2011.02.16 15:55:56.592,6.4579,6.45933,1.50,1.22
2011.02.16 15:55:56.701,6.45781,6.45933,1.50,1.22
2011.02.16 15:55:58.112,6.45781,6.45933,1.80,1.14
2011.02.16 15:55:58.441,6.45793,6.45943,1.50,1.45
2011.02.16 15:55:58.661,6.45789,6.45943,1.50,1.45
2011.02.16 15:55:59.541,6.45789,6.45967,1.50,1.78
2011.02.16 15:56:02.295,6.45776,6.45955,1.50,1.10
2011.02.16 15:56:02.525,6.45786,6.45953,1.50,1.08
2011.02.16 15:56:02.863,6.45778,6.45943,1.50,1.03
2011.02.16 15:56:04.320,6.45778,6.45942,1.50,1.08
2011.02.16 15:56:05.054,6.45778,6.45938,1.50,1.02
2011.02.16 15:56:05.405,6.45795,6.45941,1.50,4.10
2011.02.16 15:56:05.745,6.45782,6.45941,1.50,4.69
2011.02.16 15:56:06.192,6.45775,6.45942,1.50,1.02
2011.02.16 15:56:07.181,6.45751,6.45942,1.65,1.02
2011.02.16 15:56:07.542,6.45751,6.45942,1.65,1.01
2011.02.16 15:56:08.610,6.45751,6.45922,1.50,1.04
2011.02.16 15:56:08.834,6.45743,6.45922,1.50,1.04
2011.02.16 15:56:09.051,6.45733,6.45922,1.50,1.04
2011.02.16 15:56:09.343,6.45733,6.45922,1.80,1.12
2011.02.16 15:56:09.457,6.45733,6.45913,1.50,1.04
2011.02.16 15:56:09.572,6.45733,6.45922,1.80,1.12
2011.02.16 15:56:10.703,6.45743,6.45922,1.50,1.12
2011.02.16 15:56:12.141,6.45747,6.45922,1.50,1.12
2011.02.16 15:56:14.341,6.45738,6.45906,1.50,1.04
2011.02.16 15:56:14.895,6.45738,6.45927,1.50,4.69
2011.02.16 15:56:26.122,6.45738,6.45927,1.95,1.04
2011.02.16 15:56:27.445,6.45738,6.45928,2.10,1.49
2011.02.16 15:56:27.786,6.45748,6.45923,1.50,1.09
2011.02.16 15:56:27.904,6.45748,6.45928,1.80,1.49
2011.02.16 15:56:32.481,6.45756,6.45937,1.84,4.75
2011.02.16 15:56:32.811,6.45778,6.45944,1.50,1.30
2011.02.16 15:56:33.843,6.45778,6.45941,1.50,1.08
2011.02.16 15:56:34.324,6.45768,6.45941,1.50,1.08
2011.02.16 15:56:34.791,6.45768,6.45944,1.80,1.21
2011.02.16 15:56:35.233,6.45783,6.45944,1.50,1.36
2011.02.16 15:56:35.562,6.45773,6.45944,1.58,1.21
2011.02.16 15:56:35.874,6.45773,6.45944,1.50,1.36
2011.02.16 15:56:37.815,6.45787,6.45944,1.50,1.21
2011.02.16 15:56:38.272,6.45787,6.45876,1.50,4.50
2011.02.16 15:56:38.382,6.45723,6.45876,1.50,4.50
2011.02.16 15:56:38.491,6.45714,6.45876,1.50,4.50
2011.02.16 15:56:39.411,6.45714,6.45857,1.50,1.02
2011.02.16 15:56:44.474,6.45678,6.45826,1.50,4.65
2011.02.16 15:56:44.582,6.45678,6.4581,1.50,3.75
2011.02.16 15:56:44.956,6.45694,6.45824,1.50,3.90
2011.02.16 15:56:45.772,6.45627,6.45802,1.50,3.75
2011.02.16 15:56:51.432,6.45675,6.45806,3.75,4.50
2011.02.16 15:56:51.761,6.45754,6.45946,1.50,1.19
2011.02.16 15:56:52.943,6.45745,6.45903,1.50,1.77
2011.02.16 15:56:53.623,6.45745,6.45887,1.50,2.09
2011.02.16 15:56:53.734,6.45736,6.45887,1.50,2.09
2011.02.16 15:56:54.252,6.45762,6.45872,1.50,2.25
2011.02.16 15:56:54.362,6.45762,6.45902,1.50,1.21
2011.02.16 15:56:54.473,6.45702,6.45907,1.05,2.36
2011.02.16 15:56:54.580,6.45702,6.45907,1.05,1.94
2011.02.16 15:56:54.690,6.45761,6.45907,1.50,1.94
2011.02.16 15:56:56.444,6.45761,6.45847,1.50,4.50
2011.02.16 15:56:56.555,6.45661,6.45844,1.50,3.75
2011.02.16 15:56:56.663,6.45633,6.45844,2.25,3.75
2011.02.16 15:56:57.343,6.45633,6.45796,1.50,4.50
2011.02.16 15:56:57.452,6.45608,6.45794,2.25,3.75
2011.02.16 15:56:57.565,6.45647,6.45794,1.50,3.75
2011.02.16 15:56:57.673,6.45647,6.45809,1.50,3.75
2011.02.16 15:56:57.782,6.45627,6.45777,2.25,4.50
2011.02.16 15:56:58.003,6.45627,6.45777,1.50,4.50
2011.02.16 15:56:59.131,6.45627,6.45795,1.50,3.75
2011.02.16 15:56:59.354,6.45627,6.45814,2.25,3.90
2011.02.16 15:56:59.463,6.45643,6.45814,1.50,3.90
2011.02.16 15:56:59.793,6.45652,6.45828,1.50,1.03
2011.02.16 15:56:59.903,6.45613,6.45828,2.25,1.03
2011.02.16 15:57:00.014,6.45613,6.45837,2.25,8.88
2011.02.16 15:57:00.234,6.45642,6.45811,1.50,3.75
2011.02.16 15:57:00.452,6.45644,6.45825,1.50,3.75
2011.02.16 15:57:00.562,6.45644,6.45807,1.50,4.50
2011.02.16 15:57:00.672,6.45625,6.45807,1.50,4.94
2011.02.16 15:57:01.112,6.45647,6.45807,1.50,4.94
2011.02.16 15:57:01.222,6.45617,6.45802,1.50,3.75
2011.02.16 15:57:01.442,6.45617,6.45806,1.50,3.75
2011.02.16 15:57:01.662,6.45626,6.45807,1.50,4.94
2011.02.16 15:57:02.102,6.45652,6.45811,2.25,4.19
2011.02.16 15:57:02.437,6.45723,6.45912,1.50,1.05
2011.02.16 15:57:02.661,6.45723,6.45948,1.50,1.04
2011.02.16 15:57:03.390,6.45714,6.45948,1.50,1.04
2011.02.16 15:57:03.941,6.45734,6.45929,1.50,5.32
2011.02.16 15:57:04.503,6.45734,6.45852,1.50,4.69
2011.02.16 15:57:04.721,6.45619,6.4585,1.50,1.38
2011.02.16 15:57:04.831,6.45619,6.45835,1.50,3.75
2011.02.16 15:57:05.052,6.45619,6.45841,1.50,3.75
2011.02.16 15:57:05.272,6.45649,6.45865,3.75,4.19
2011.02.16 15:57:05.652,6.45728,6.45903,1.50,1.27
2011.02.16 15:57:05.983,6.45706,6.45903,1.50,1.34
2011.02.16 15:57:06.641,6.45706,6.45879,1.50,1.12
2011.02.16 15:57:06.973,6.45717,6.45908,2.25,1.20
2011.02.16 15:57:07.514,6.45748,6.45874,1.50,4.19
2011.02.16 15:57:07.841,6.45748,6.45906,1.50,1.38
2011.02.16 15:57:08.541,6.4569,6.45901,1.50,4.38
2011.02.16 15:57:08.652,6.45737,6.45882,1.50,1.42
2011.02.16 15:57:08.762,6.45728,6.45882,1.50,1.42
2011.02.16 15:57:09.003,6.45737,6.45882,1.50,1.42
2011.02.16 15:57:09.116,6.45695,6.45883,2.44,1.13
2011.02.16 15:57:09.232,6.45747,6.45883,1.50,1.13
2011.02.16 15:57:09.344,6.45733,6.45882,1.50,1.77
2011.02.16 15:57:09.451,6.45725,6.45863,1.50,1.19
2011.02.16 15:57:09.671,6.4571,6.45863,1.50,1.19
2011.02.16 15:57:09.783,6.4571,6.45865,1.50,3.75
2011.02.16 15:57:09.893,6.45725,6.45865,1.50,3.75
2011.02.16 15:57:10.001,6.45676,6.45882,1.69,1.49
2011.02.16 15:57:10.111,6.45712,6.45882,1.50,1.49
2011.02.16 15:57:10.635,6.45712,6.45865,1.50,1.18
2011.02.16 15:57:11.252,6.45673,6.45815,1.50,3.75
2011.02.16 15:57:12.561,6.45693,6.45839,1.50,4.19
2011.02.16 15:57:12.671,6.45693,6.45839,1.50,3.75
2011.02.16 15:57:12.891,6.45693,6.45834,1.50,3.75
2011.02.16 15:57:13.611,6.45693,6.45838,1.50,3.75
2011.02.16 15:57:13.723,6.45693,6.45834,1.50,3.75
2011.02.16 15:57:14.053,6.45665,6.45809,1.50,4.19
2011.02.16 15:57:14.272,6.45665,6.45809,1.50,3.75
2011.02.16 15:57:14.381,6.45665,6.45815,1.50,3.75
2011.02.16 15:57:14.712,6.45665,6.45825,1.50,4.19
2011.02.16 15:57:17.469,6.45655,6.45811,1.50,4.49
2011.02.16 15:57:17.803,6.45643,6.45807,1.50,4.34
2011.02.16 15:57:20.063,6.45618,6.45807,1.50,4.19
2011.02.16 15:57:20.172,6.45618,6.45788,1.50,4.05
2011.02.16 15:57:20.502,6.45631,6.45798,1.50,4.64
2011.02.16 15:57:21.182,6.45621,6.45792,1.50,4.72
2011.02.16 15:57:21.594,6.45578,6.45764,2.25,3.94
2011.02.16 15:57:21.701,6.45578,6.45764,1.50,4.38
2011.02.16 15:57:21.922,6.45578,6.45751,1.50,1.28
2011.02.16 15:57:22.533,6.45637,6.45751,1.50,1.28
2011.02.16 15:57:23.472,6.45559,6.45745,1.50,1.50
2011.02.16 15:57:24.254,6.45559,6.45736,1.50,4.50
2011.02.16 15:57:24.583,6.45534,6.45696,1.58,1.65
2011.02.16 15:57:24.916,6.45541,6.45696,1.50,1.92
2011.02.16 15:57:25.253,6.45529,6.45681,1.50,1.50
2011.02.16 15:57:25.472,6.45529,6.45681,1.50,1.92
2011.02.16 15:57:25.912,6.45533,6.45693,1.50,1.48
2011.02.16 15:57:27.243,6.45533,6.45686,1.50,1.32
2011.02.16 15:57:27.572,6.45521,6.45672,1.50,1.13
2011.02.16 15:57:28.683,6.45521,6.45683,1.50,1.34
2011.02.16 15:57:29.012,6.4553,6.45683,1.50,1.34
2011.02.16 15:57:30.702,6.45519,6.45682,1.50,1.07
2011.02.16 15:57:31.982,6.45519,6.45665,1.50,1.09
2011.02.16 15:57:32.264,6.45512,6.45665,1.50,1.09
2011.02.16 15:57:32.483,6.45522,6.45665,1.50,1.09
2011.02.16 15:57:32.761,6.45512,6.45665,1.50,1.09
2011.02.16 15:57:38.151,6.45512,6.45665,1.50,1.10
2011.02.16 15:57:40.343,6.45521,6.45679,1.50,1.01
2011.02.16 15:57:40.451,6.45521,6.45684,1.50,1.19
2011.02.16 15:57:40.672,6.45521,6.45696,1.50,2.39
