2011.02.14 15:51:03.369,6.50404,6.50592,5.33,1.19
2011.02.14 15:51:03.599,6.50383,6.50587,1.65,1.09
2011.02.14 15:51:06.358,6.50383,6.5058,1.50,1.03
2011.02.14 15:51:06.685,6.50364,6.5056,1.09,1.06
2011.02.14 15:51:07.977,6.50377,6.50558,1.09,1.29
2011.02.14 15:51:08.306,6.50377,6.50553,1.17,1.10
2011.02.14 15:51:08.639,6.50372,6.50553,1.05,1.10
2011.02.14 15:51:08.747,6.50372,6.50553,1.05,1.10
2011.02.14 15:51:09.077,6.50376,6.50553,1.17,1.10
2011.02.14 15:51:12.938,6.50375,6.5055,1.73,1.20
2011.02.14 15:51:13.536,6.5038,6.50553,1.09,1.26
2011.02.14 15:51:13.771,6.5038,6.50553,1.09,1.09
2011.02.14 15:51:15.441,6.50375,6.5054,1.65,1.07
2011.02.14 15:51:15.559,6.50372,6.5054,1.05,1.07
2011.02.14 15:51:15.670,6.50379,6.5054,1.24,1.07
2011.02.14 15:51:16.007,6.50377,6.5054,1.02,1.07
2011.02.14 15:51:16.336,6.50364,6.5054,1.17,1.07
2011.02.14 15:51:17.158,6.50378,6.5054,1.09,1.07
2011.02.14 15:51:17.266,6.50378,6.50554,1.09,1.29
2011.02.14 15:51:18.188,6.50378,6.50554,1.50,1.29
2011.02.14 15:51:18.297,6.50378,6.50559,1.50,1.36
2011.02.14 15:51:18.630,6.50404,6.5056,4.95,1.05
2011.02.14 15:51:18.967,6.50384,6.50552,1.73,1.07
2011.02.14 15:51:21.828,6.50369,6.50552,1.09,1.21
2011.02.14 15:51:21.936,6.50369,6.5054,1.09,1.29
2011.02.14 15:51:23.055,6.50369,6.50535,1.09,1.08
2011.02.14 15:51:25.846,6.50359,6.50535,1.05,1.08
2011.02.14 15:51:26.902,6.50362,6.50565,1.05,1.39
2011.02.14 15:51:27.237,6.50352,6.50565,1.05,1.39
2011.02.14 15:51:27.349,6.50352,6.50546,1.05,1.07
2011.02.14 15:51:30.086,6.50343,6.50546,1.05,1.06
2011.02.14 15:51:30.353,6.50343,6.5055,1.05,1.14
2011.02.14 15:51:32.976,6.50332,6.50525,1.05,2.05
2011.02.14 15:51:33.086,6.50322,6.50525,1.05,2.05
2011.02.14 15:51:33.195,6.50322,6.50516,1.05,1.50
2011.02.14 15:51:34.540,6.50318,6.50517,1.28,1.69
2011.02.14 15:51:34.875,6.50312,6.50501,1.05,1.08
2011.02.14 15:51:35.677,6.50313,6.50501,1.05,1.08
2011.02.14 15:51:36.295,6.50303,6.50501,1.05,1.08
2011.02.14 15:51:36.516,6.50315,6.50501,1.02,1.08
2011.02.14 15:51:36.846,6.50349,6.50541,1.69,1.19
2011.02.14 15:51:37.064,6.50358,6.50583,1.50,1.23
2011.02.14 15:51:37.922,6.50358,6.50562,1.50,1.39
2011.02.14 15:51:38.959,6.50373,6.50562,1.05,1.39
2011.02.14 15:51:39.987,6.50381,6.50562,1.05,1.39
2011.02.14 15:51:42.012,6.50381,6.50562,1.05,1.39
2011.02.14 15:51:43.503,6.50381,6.50562,1.35,1.39
2011.02.14 15:51:43.765,6.50381,6.50562,1.05,1.39
2011.02.14 15:51:44.326,6.50381,6.50562,1.35,1.39
2011.02.14 15:51:44.929,6.50381,6.50562,1.13,1.39
2011.02.14 15:51:45.039,6.50381,6.50568,1.13,1.10
2011.02.14 15:51:45.259,6.50413,6.50591,1.05,1.08
2011.02.14 15:51:45.477,6.50403,6.50591,1.05,1.08
2011.02.14 15:51:46.556,6.50399,6.50587,1.05,1.23
2011.02.14 15:51:47.241,6.50399,6.50587,1.69,1.23
2011.02.14 15:51:47.797,6.50418,6.50606,1.20,1.24
2011.02.14 15:51:49.336,6.50412,6.50603,1.05,1.08
2011.02.14 15:51:49.892,6.50382,6.50581,1.50,1.10
2011.02.14 15:51:50.446,6.50398,6.50583,1.35,1.48
2011.02.14 15:51:50.556,6.50398,6.50581,1.35,1.01
2011.02.14 15:51:51.106,6.50412,6.50591,1.05,1.09
2011.02.14 15:51:51.796,6.50412,6.50579,1.05,1.07
2011.02.14 15:51:52.190,6.50418,6.50579,1.20,1.07
2011.02.14 15:51:52.307,6.50412,6.50579,1.05,1.07
2011.02.14 15:51:53.722,6.50412,6.50583,1.05,1.21
2011.02.14 15:51:54.602,6.50418,6.50583,1.20,1.21
2011.02.14 15:51:55.334,6.50413,6.50583,1.05,1.21
2011.02.14 15:51:55.669,6.50382,6.5057,1.50,1.07
2011.02.14 15:51:55.887,6.50398,6.50579,1.05,1.28
2011.02.14 15:51:56.216,6.50392,6.50579,1.05,1.28
2011.02.14 15:51:56.500,6.50379,6.5056,1.32,1.03
2011.02.14 15:51:56.836,6.50398,6.50579,1.05,1.28
2011.02.14 15:51:57.170,6.50392,6.50579,1.05,1.28
2011.02.14 15:51:57.836,6.50398,6.50579,1.05,1.28
2011.02.14 15:51:58.277,6.50398,6.50579,1.05,1.22
2011.02.14 15:51:59.176,6.50398,6.50579,1.20,1.22
2011.02.14 15:51:59.617,6.50379,6.5056,1.35,1.22
2011.02.14 15:52:00.275,6.50379,6.50584,1.35,1.72
2011.02.14 15:52:00.690,6.50379,6.50583,1.05,1.27
2011.02.14 15:52:02.530,6.50379,6.50583,1.05,1.04
2011.02.14 15:52:06.489,6.50379,6.50584,1.13,1.64
2011.02.14 15:52:07.028,6.50379,6.50584,1.69,1.57
2011.02.14 15:52:07.355,6.50398,6.50602,1.13,1.79
2011.02.14 15:52:07.466,6.50398,6.50598,1.05,1.12
2011.02.14 15:52:07.941,6.50398,6.50602,1.13,1.64
2011.02.14 15:52:08.338,6.50398,6.50602,1.13,1.79
2011.02.14 15:52:08.760,6.50398,6.50602,1.13,1.64
2011.02.14 15:52:08.875,6.50398,6.50602,1.05,1.72
2011.02.14 15:52:09.449,6.50398,6.50602,1.13,1.64
2011.02.14 15:52:09.786,6.5038,6.50584,1.50,1.57
2011.02.14 15:52:10.777,6.5038,6.50584,1.50,1.57
2011.02.14 15:52:10.886,6.50387,6.50591,1.50,1.57
2011.02.14 15:52:11.455,6.50387,6.50591,1.32,1.19
2011.02.14 15:52:13.051,6.50387,6.50591,1.32,1.19
2011.02.14 15:52:13.498,6.50387,6.50591,1.32,1.19
2011.02.14 15:52:13.717,6.50386,6.50591,1.69,1.19
2011.02.14 15:52:13.828,6.50364,6.50591,1.73,1.57
2011.02.14 15:52:13.936,6.50345,6.50549,1.13,1.19
2011.02.14 15:52:14.485,6.50345,6.50549,1.50,1.19
2011.02.14 15:52:20.078,6.50342,6.50537,1.05,1.08
2011.02.14 15:52:20.295,6.50332,6.5054,1.05,1.38
2011.02.14 15:52:20.514,6.50332,6.5054,1.05,1.38
2011.02.14 15:52:21.313,6.50332,6.50533,1.05,1.19
2011.02.14 15:52:22.199,6.50333,6.50533,1.05,1.19
2011.02.14 15:52:22.477,6.50327,6.5053,1.35,1.02
2011.02.14 15:52:22.586,6.50327,6.50494,1.13,1.69
2011.02.14 15:52:22.917,6.50312,6.50494,1.05,1.42
2011.02.14 15:52:23.136,6.50322,6.50494,1.05,1.42
2011.02.14 15:52:24.890,6.50376,6.50523,1.13,1.09
2011.02.14 15:52:25.230,6.50355,6.50523,1.13,1.09
2011.02.14 15:52:25.350,6.50339,6.50538,1.05,1.28
2011.02.14 15:52:25.468,6.50339,6.50542,1.35,1.64
2011.02.14 15:52:25.579,6.50338,6.50543,1.35,1.04
2011.02.14 15:52:25.688,6.50338,6.50534,1.13,1.01
2011.02.14 15:52:26.016,6.50354,6.50534,1.20,1.01
2011.02.14 15:52:26.127,6.50343,6.50534,1.05,1.08
2011.02.14 15:52:26.348,6.50332,6.50534,1.05,1.08
2011.02.14 15:52:26.567,6.50333,6.50522,1.05,1.07
2011.02.14 15:52:27.006,6.50333,6.50534,1.17,1.08
2011.02.14 15:52:27.557,6.50342,6.50536,1.05,1.01
2011.02.14 15:52:27.666,6.50337,6.50531,1.20,1.11
2011.02.14 15:52:28.249,6.50333,6.50527,1.05,1.08
2011.02.14 15:52:29.079,6.50332,6.50523,1.05,1.08
2011.02.14 15:52:29.375,6.50337,6.50531,1.20,1.11
2011.02.14 15:52:30.516,6.50337,6.50522,1.20,1.02
2011.02.14 15:52:30.670,6.50332,6.50522,1.05,1.02
2011.02.14 15:52:31.308,6.50327,6.50516,1.13,5.88
2011.02.14 15:52:31.638,6.50288,6.50473,1.35,1.08
2011.02.14 15:52:33.085,6.50291,6.50473,1.05,1.01
2011.02.14 15:52:33.506,6.50288,6.50473,1.35,1.08
2011.02.14 15:52:33.836,6.50291,6.50473,1.05,1.01
2011.02.14 15:52:35.456,6.50288,6.50473,1.28,1.08
2011.02.14 15:52:35.567,6.50288,6.50473,1.13,1.16
2011.02.14 15:52:38.447,6.50243,6.50447,1.50,2.05
2011.02.14 15:52:38.776,6.50238,6.50424,1.13,1.42
2011.02.14 15:52:39.182,6.50238,6.50424,1.35,1.12
2011.02.14 15:52:41.639,6.50242,6.50424,1.05,1.04
2011.02.14 15:52:41.847,6.50238,6.50424,1.13,1.19
2011.02.14 15:52:44.849,6.50193,6.50397,1.05,1.06
2011.02.14 15:52:45.078,6.5019,6.50395,1.05,1.53
2011.02.14 15:52:45.720,6.50188,6.50373,1.28,1.06
2011.02.14 15:52:46.486,6.50204,6.50373,1.50,1.06
2011.02.14 15:52:46.818,6.50211,6.50397,1.35,1.15
2011.02.14 15:52:47.146,6.50233,6.50409,1.43,1.15
2011.02.14 15:52:47.369,6.50237,6.50423,1.13,1.20
2011.02.14 15:52:47.478,6.50237,6.50408,1.13,1.07
2011.02.14 15:52:48.059,6.50203,6.5039,1.05,1.37
2011.02.14 15:52:49.047,6.50203,6.5039,1.05,1.39
2011.02.14 15:52:49.265,6.50191,6.50382,1.35,1.11
2011.02.14 15:52:50.246,6.50188,6.5038,1.28,1.11
2011.02.14 15:52:50.617,6.50188,6.50378,1.13,1.08
2011.02.14 15:52:51.656,6.50191,6.50382,1.54,1.11
2011.02.14 15:52:51.767,6.50191,6.50382,1.35,1.11
2011.02.14 15:52:51.876,6.50204,6.5039,2.33,1.24
2011.02.14 15:52:52.886,6.5019,6.50383,1.05,1.03
2011.02.14 15:52:53.460,6.5019,6.50377,1.05,1.08
2011.02.14 15:52:53.869,6.50188,6.50371,1.13,1.08
2011.02.14 15:52:54.209,6.50161,6.50345,1.13,1.17
2011.02.14 15:52:54.316,6.50152,6.50345,1.05,1.17
2011.02.14 15:52:54.427,6.50152,6.50342,1.05,1.13
2011.02.14 15:52:55.228,6.50152,6.50342,1.05,1.56
2011.02.14 15:52:55.337,6.50142,6.50328,1.05,1.10
2011.02.14 15:52:56.576,6.50142,6.50333,1.05,1.06
2011.02.14 15:52:58.158,6.50143,6.50342,1.50,1.26
2011.02.14 15:52:58.378,6.50181,6.50368,1.05,1.30
2011.02.14 15:52:59.529,6.50181,6.50372,1.35,1.15
2011.02.14 15:53:00.314,6.50181,6.50373,1.05,1.45
2011.02.14 15:53:00.425,6.50172,6.50368,1.05,1.15
2011.02.14 15:53:00.719,6.50172,6.50362,1.05,1.15
2011.02.14 15:53:01.056,6.50161,6.50362,1.09,1.15
2011.02.14 15:53:01.167,6.50173,6.50362,1.05,1.30
2011.02.14 15:53:01.276,6.50162,6.50358,1.05,1.01
2011.02.14 15:53:01.387,6.50162,6.50363,1.05,1.07
2011.02.14 15:53:01.497,6.50162,6.50362,1.05,1.10
2011.02.14 15:53:01.828,6.50166,6.50363,1.17,1.07
2011.02.14 15:53:02.826,6.50166,6.50363,1.02,1.39
2011.02.14 15:53:03.177,6.50172,6.50365,1.05,1.17
2011.02.14 15:53:03.286,6.50162,6.50365,1.35,1.17
2011.02.14 15:53:03.727,6.50162,6.50363,1.05,1.23
2011.02.14 15:53:04.185,6.50182,6.50368,1.05,1.23
2011.02.14 15:53:04.405,6.50182,6.50383,1.05,1.04
2011.02.14 15:53:04.516,6.50182,6.50364,1.05,1.09
2011.02.14 15:53:04.627,6.50172,6.50364,1.05,1.17
2011.02.14 15:53:04.968,6.50158,6.50363,1.50,1.40
2011.02.14 15:53:05.296,6.50158,6.50339,1.50,1.10
2011.02.14 15:53:05.406,6.50137,6.50339,1.20,1.10
2011.02.14 15:53:07.246,6.50173,6.50339,4.50,1.10
2011.02.14 15:53:07.643,6.50203,6.50397,3.19,1.22
2011.02.14 15:53:08.089,6.50203,6.5041,3.19,1.22
2011.02.14 15:53:09.348,6.50252,6.5041,1.50,1.07
2011.02.14 15:53:09.459,6.50252,6.50419,1.84,1.06
2011.02.14 15:53:09.567,6.50258,6.50477,1.20,1.57
2011.02.14 15:53:09.786,6.50258,6.50452,1.20,1.17
2011.02.14 15:53:10.267,6.50238,6.50437,1.28,1.14
2011.02.14 15:53:10.388,6.50257,6.50457,1.69,1.05
2011.02.14 15:53:10.499,6.50273,6.50457,1.05,1.05
2011.02.14 15:53:11.215,6.50263,6.50457,1.05,1.35
2011.02.14 15:53:11.545,6.50253,6.50436,1.05,1.27
2011.02.14 15:53:11.768,6.50257,6.50457,1.17,1.05
2011.02.14 15:53:11.987,6.50263,6.50467,1.05,1.37
2011.02.14 15:53:13.186,6.50272,6.50467,1.05,1.15
2011.02.14 15:53:13.296,6.50273,6.50467,1.05,1.37
2011.02.14 15:53:13.739,6.50238,6.50427,1.28,1.04
2011.02.14 15:53:13.848,6.50238,6.5042,1.28,1.37
2011.02.14 15:53:14.178,6.50203,6.50397,1.05,1.15
2011.02.14 15:53:14.557,6.50208,6.50394,1.17,1.20
2011.02.14 15:53:14.996,6.50223,6.50408,1.05,1.41
2011.02.14 15:53:15.499,6.50227,6.50408,1.32,1.11
2011.02.14 15:53:15.827,6.50237,6.50423,1.28,1.13
2011.02.14 15:53:16.156,6.50237,6.50423,1.28,1.11
2011.02.14 15:53:17.545,6.50237,6.50418,1.13,1.33
2011.02.14 15:53:19.156,6.50237,6.50418,1.13,1.33
2011.02.14 15:53:19.378,6.50189,6.50385,1.05,1.04
2011.02.14 15:53:19.596,6.50182,6.50368,1.05,1.28
2011.02.14 15:53:24.315,6.50189,6.50372,1.05,1.13
2011.02.14 15:53:28.116,6.50189,6.50375,1.35,1.31
2011.02.14 15:53:28.449,6.50212,6.50403,1.09,1.03
2011.02.14 15:53:29.309,6.50222,6.50407,1.05,1.24
2011.02.14 15:53:30.265,6.50228,6.50407,1.20,1.24
2011.02.14 15:53:30.395,6.50212,6.50407,1.24,1.31
2011.02.14 15:53:30.617,6.50208,6.50393,1.13,1.04
2011.02.14 15:53:30.729,6.50202,6.50389,1.05,1.22
2011.02.14 15:53:31.058,6.50212,6.50399,1.05,1.10
2011.02.14 15:53:31.386,6.50223,6.50399,1.05,1.10
2011.02.14 15:53:31.782,6.50237,6.50409,1.20,1.10
2011.02.14 15:53:31.901,6.50237,6.50399,1.13,1.12
2011.02.14 15:53:32.018,6.50209,6.50389,1.50,1.03
2011.02.14 15:53:32.128,6.50192,6.50393,1.05,1.04
2011.02.14 15:53:32.236,6.50192,6.50388,1.05,1.12
2011.02.14 15:53:33.116,6.50192,6.50388,1.05,1.49
2011.02.14 15:53:35.045,6.50189,6.50388,1.05,1.31
2011.02.14 15:53:36.550,6.50187,6.50378,1.35,1.07
2011.02.14 15:53:39.068,6.50187,6.50368,1.13,1.29
2011.02.14 15:53:39.176,6.50165,6.50358,1.50,1.35
2011.02.14 15:53:39.397,6.50143,6.50329,1.58,1.01
2011.02.14 15:53:41.077,6.50143,6.50326,1.50,1.04
2011.02.14 15:53:42.257,6.50135,6.50326,1.58,1.04
2011.02.14 15:53:47.137,6.50135,6.50312,1.50,1.23
2011.02.14 15:53:47.247,6.5013,6.50309,1.50,1.39
2011.02.14 15:53:47.356,6.50106,6.50309,1.65,1.39
2011.02.14 15:53:47.686,6.50106,6.5029,1.50,1.15
2011.02.14 15:53:48.127,6.50068,6.50273,1.13,1.04
2011.02.14 15:53:48.238,6.50057,6.50267,1.65,1.15
2011.02.14 15:53:48.566,6.50037,6.50241,1.58,1.15
2011.02.14 15:53:48.897,6.50087,6.50272,1.13,1.03
2011.02.14 15:53:52.111,6.50065,6.50252,1.28,1.08
2011.02.14 15:53:52.231,6.50037,6.50227,1.28,1.04
2011.02.14 15:53:52.347,6.50037,6.5022,1.28,1.33
2011.02.14 15:53:52.786,6.50037,6.5022,1.35,1.03
2011.02.14 15:53:53.006,6.50037,6.5022,1.20,1.18
2011.02.14 15:53:53.117,6.50041,6.5022,1.05,1.03
2011.02.14 15:53:53.227,6.50037,6.5022,1.13,1.33
2011.02.14 15:53:53.657,6.50037,6.50212,1.13,1.34
2011.02.14 15:53:53.768,6.49997,6.50187,1.13,1.04
2011.02.14 15:53:53.878,6.49983,6.50187,1.05,1.04
2011.02.14 15:53:54.097,6.49997,6.50178,1.20,1.16
2011.02.14 15:53:54.319,6.5001,6.50197,2.25,1.14
2011.02.14 15:53:54.429,6.50005,6.50197,1.73,1.06
2011.02.14 15:53:54.547,6.50002,6.50198,1.05,1.03
2011.02.14 15:53:54.767,6.50002,6.50193,1.05,1.42
2011.02.14 15:53:55.229,6.50009,6.50192,1.50,1.13
2011.02.14 15:53:55.339,6.49996,6.50205,1.73,2.50
2011.02.14 15:53:55.447,6.49993,6.50177,1.05,1.48
2011.02.14 15:53:56.527,6.49996,6.50177,1.13,1.48
2011.02.14 15:53:56.885,6.50006,6.50197,1.32,1.55
2011.02.14 15:53:57.002,6.5003,6.50211,1.05,1.08
2011.02.14 15:53:57.337,6.5003,6.50211,1.05,1.08
2011.02.14 15:54:00.267,6.50058,6.50211,1.02,1.26
2011.02.14 15:54:00.487,6.50063,6.5024,1.05,1.33
2011.02.14 15:54:00.598,6.50078,6.5024,1.05,1.33
2011.02.14 15:54:01.616,6.50078,6.50255,1.05,1.13
2011.02.14 15:54:02.947,6.50062,6.50257,1.24,1.27
2011.02.14 15:54:03.275,6.50078,6.50257,1.20,1.19
2011.02.14 15:54:04.065,6.50073,6.50257,1.05,1.49
2011.02.14 15:54:06.556,6.50058,6.50209,1.13,1.54
2011.02.14 15:54:06.667,6.50054,6.50209,1.13,1.54
2011.02.14 15:54:07.205,6.50054,6.50257,1.13,1.45
2011.02.14 15:54:07.850,6.50038,6.50243,1.13,1.27
2011.02.14 15:54:07.973,6.50038,6.50234,1.13,1.38
2011.02.14 15:54:08.309,6.5002,6.50223,1.13,1.45
2011.02.14 15:54:08.636,6.50018,6.50223,1.13,1.75
2011.02.14 15:54:08.746,6.50018,6.50214,1.13,1.08
2011.02.14 15:54:10.609,6.50018,6.50208,1.13,1.04
2011.02.14 15:54:10.936,6.50018,6.50223,1.13,1.83
2011.02.14 15:54:11.697,6.50018,6.50217,1.13,1.38
2011.02.14 15:54:12.037,6.50001,6.50205,1.13,1.38
2011.02.14 15:54:12.647,6.50037,6.50223,1.13,1.94
2011.02.14 15:54:13.253,6.50019,6.50223,1.13,1.45
2011.02.14 15:54:13.929,6.50001,6.50204,1.13,1.38
2011.02.14 15:54:15.986,6.50036,6.50223,1.13,2.09
2011.02.14 15:54:16.848,6.50036,6.50222,1.13,1.08
2011.02.14 15:54:17.175,6.5002,6.50222,1.13,1.08
2011.02.14 15:54:17.828,6.50001,6.50204,1.13,1.38
2011.02.14 15:54:19.255,6.5002,6.50223,1.13,1.83
2011.02.14 15:54:20.557,6.50038,6.50229,1.13,1.12
2011.02.14 15:54:21.177,6.50038,6.50226,1.13,5.35
2011.02.14 15:54:21.505,6.50019,6.50223,1.13,1.60
2011.02.14 15:54:21.857,6.5,6.50205,1.13,1.38
2011.02.14 15:54:22.732,6.50037,6.50233,1.13,1.04
2011.02.14 15:54:23.356,6.50037,6.50229,1.13,1.12
2011.02.14 15:54:23.466,6.50037,6.50235,1.13,1.27
2011.02.14 15:54:26.759,6.50047,6.5024,1.39,1.19
2011.02.14 15:54:26.989,6.50084,6.50287,1.13,1.19
2011.02.14 15:54:27.739,6.50067,6.50257,1.13,2.18
2011.02.14 15:54:27.860,6.50067,6.50257,1.13,2.18
2011.02.14 15:54:28.416,6.50067,6.50256,1.13,1.18
2011.02.14 15:54:32.494,6.50128,6.50266,1.13,1.17
2011.02.14 15:54:32.609,6.50134,6.50305,1.13,1.39
2011.02.14 15:54:32.729,6.50134,6.50313,1.69,1.19
2011.02.14 15:54:32.851,6.50178,6.50354,1.32,1.23
2011.02.14 15:54:32.969,6.50179,6.50354,1.32,1.23
2011.02.14 15:54:33.089,6.50211,6.50376,1.13,1.56
2011.02.14 15:54:33.199,6.50211,6.504,1.13,1.54
2011.02.14 15:54:33.308,6.50191,6.50397,1.13,1.05
2011.02.14 15:54:33.636,6.50191,6.50378,1.13,1.04
2011.02.14 15:54:37.157,6.50178,6.50347,1.28,1.42
2011.02.14 15:54:37.377,6.50178,6.5035,1.47,1.05
2011.02.14 15:54:37.706,6.50212,6.50402,1.13,1.15
2011.02.14 15:54:42.409,6.50228,6.50437,1.20,1.73
2011.02.14 15:54:42.957,6.50215,6.50405,1.13,1.04
2011.02.14 15:54:45.959,6.50215,6.50419,1.13,1.68
2011.02.14 15:54:46.068,6.50228,6.50419,1.13,1.68
2011.02.14 15:54:46.398,6.50196,6.504,1.13,1.76
2011.02.14 15:54:46.865,6.50196,6.50398,1.13,1.21
2011.02.14 15:54:50.099,6.50196,6.50376,1.13,4.88
2011.02.14 15:54:50.431,6.50165,6.50363,1.13,1.10
2011.02.14 15:54:50.680,6.50146,6.50351,1.13,1.73
2011.02.14 15:54:56.146,6.50163,6.50363,1.13,1.36
2011.02.14 15:54:57.098,6.50163,6.50344,1.13,1.01
2011.02.14 15:54:57.798,6.50178,6.50364,1.13,1.47
2011.02.14 15:54:58.017,6.50164,6.50344,1.13,1.01
2011.02.14 15:54:58.569,6.50164,6.50344,1.13,1.24
2011.02.14 15:54:58.949,6.50144,6.50344,1.13,1.24
2011.02.14 15:55:03.863,6.50135,6.50337,1.13,1.04
2011.02.14 15:55:05.696,6.50135,6.50344,1.13,1.45
2011.02.14 15:55:05.916,6.50135,6.50334,1.13,1.12
2011.02.14 15:55:06.247,6.5009,6.50313,1.13,1.75
2011.02.14 15:55:06.356,6.5009,6.50279,1.13,1.09
2011.02.14 15:55:07.068,6.50059,6.50267,1.13,1.04
2011.02.14 15:55:07.181,6.50059,6.50257,1.13,1.16
2011.02.14 15:55:10.287,6.50054,6.50257,1.69,1.10
2011.02.14 15:55:10.617,6.50012,6.5022,1.05,1.50
2011.02.14 15:55:18.837,6.50035,6.5022,1.20,1.50
2011.02.14 15:55:19.968,6.50036,6.50257,1.09,1.12
2011.02.14 15:55:20.626,6.50033,6.50252,1.05,1.15
2011.02.14 15:55:21.831,6.50032,6.50257,1.05,1.75
2011.02.14 15:55:22.057,6.50035,6.50257,1.02,1.64
2011.02.14 15:55:22.167,6.50036,6.50261,1.02,1.15
2011.02.14 15:55:22.387,6.50022,6.50253,1.05,1.08
2011.02.14 15:55:22.606,6.50022,6.50212,1.05,1.13
2011.02.14 15:55:23.375,6.50032,6.50212,1.05,1.13
2011.02.14 15:55:23.706,6.50003,6.50197,1.05,2.25
2011.02.14 15:55:24.795,6.50003,6.50197,1.05,2.25
2011.02.14 15:55:25.260,6.50005,6.50197,1.17,2.25
2011.02.14 15:55:25.598,6.50033,6.50212,2.25,1.20
2011.02.14 15:55:25.926,6.50033,6.50212,2.48,1.13
2011.02.14 15:55:26.469,6.50033,6.50212,2.55,1.13
2011.02.14 15:55:26.797,6.50042,6.50212,1.05,1.13
2011.02.14 15:55:26.930,6.50033,6.50212,2.55,1.13
2011.02.14 15:55:27.174,6.50033,6.5024,2.55,1.12
2011.02.14 15:55:28.325,6.50033,6.5024,2.33,1.19
2011.02.14 15:55:28.436,6.50033,6.5024,2.25,1.19
2011.02.14 15:55:28.778,6.50033,6.50233,2.40,1.13
2011.02.14 15:55:29.239,6.50033,6.50223,2.25,1.13
2011.02.14 15:55:29.916,6.50033,6.50233,2.40,1.13
2011.02.14 15:55:30.026,6.50042,6.5024,1.05,1.42
2011.02.14 15:55:31.377,6.50033,6.50232,1.05,1.02
2011.02.14 15:55:31.487,6.50027,6.50232,1.13,1.04
2011.02.14 15:55:31.596,6.50033,6.50225,1.58,1.04
2011.02.14 15:55:31.709,6.50033,6.50237,2.25,5.25
2011.02.14 15:55:31.928,6.50022,6.50224,1.09,1.19
2011.02.14 15:55:32.036,6.50032,6.50224,1.50,1.19
2011.02.14 15:55:32.760,6.50032,6.50244,2.25,1.19
2011.02.14 15:55:34.457,6.50033,6.50232,1.05,1.13
2011.02.14 15:55:34.677,6.50043,6.50244,1.05,1.27
2011.02.14 15:55:34.946,6.50032,6.50233,2.55,1.13
2011.02.14 15:55:35.464,6.50032,6.50223,2.25,1.13
2011.02.14 15:55:35.741,6.50032,6.50244,2.40,1.19
2011.02.14 15:55:37.086,6.50032,6.50244,2.25,1.19
2011.02.14 15:55:37.376,6.50032,6.50244,2.40,1.19
2011.02.14 15:55:37.709,6.50032,6.50222,2.25,1.13
2011.02.14 15:55:38.119,6.50033,6.50232,1.05,1.13
2011.02.14 15:55:38.860,6.50023,6.50198,1.50,1.65
2011.02.14 15:55:38.968,6.49985,6.50197,1.88,2.02
2011.02.14 15:55:39.078,6.49992,6.50197,1.05,2.02
2011.02.14 15:55:39.188,6.49985,6.50192,2.40,1.13
2011.02.14 15:55:39.296,6.49985,6.50196,2.33,1.04
2011.02.14 15:55:39.516,6.50021,6.50196,1.50,1.19
2011.02.14 15:55:40.338,6.49988,6.50197,1.13,2.32
2011.02.14 15:55:40.446,6.49974,6.50197,2.33,2.32
2011.02.14 15:55:40.777,6.50014,6.50197,4.50,2.32
2011.02.14 15:55:41.073,6.50071,6.50245,1.50,2.32
2011.02.14 15:55:41.189,6.50071,6.5024,1.50,1.19
2011.02.14 15:55:41.758,6.50071,6.50245,1.50,2.32
2011.02.14 15:55:42.092,6.50006,6.50224,1.39,1.42
2011.02.14 15:55:42.317,6.49985,6.50197,2.40,1.95
2011.02.14 15:55:42.427,6.50002,6.50197,1.05,1.50
2011.02.14 15:55:42.646,6.50003,6.50197,1.05,1.50
2011.02.14 15:55:42.866,6.49984,6.50213,2.48,1.38
2011.02.14 15:55:42.976,6.49984,6.50198,2.48,1.80
2011.02.14 15:55:43.400,6.49984,6.50198,2.25,2.25
2011.02.14 15:55:43.868,6.49984,6.50198,2.25,1.88
2011.02.14 15:55:43.976,6.49984,6.50198,1.50,2.32
2011.02.14 15:55:44.199,6.49984,6.50179,1.50,1.42
2011.02.14 15:55:44.640,6.49984,6.50183,1.50,1.23
2011.02.14 15:55:44.757,6.49984,6.50183,1.58,1.08
2011.02.14 15:55:45.087,6.4998,6.50193,1.05,1.08
2011.02.14 15:55:45.477,6.4998,6.50202,1.13,1.04
2011.02.14 15:55:47.537,6.49995,6.50216,1.73,5.69
2011.02.14 15:55:47.759,6.49995,6.50197,2.48,1.12
2011.02.14 15:55:49.443,6.49976,6.50173,1.65,1.13
2011.02.14 15:55:49.780,6.49957,6.5018,1.50,1.15
2011.02.14 15:55:49.897,6.49957,6.5018,1.50,1.15
2011.02.14 15:55:50.006,6.4994,6.5018,1.65,1.15
2011.02.14 15:55:50.117,6.49964,6.50198,1.13,3.18
2011.02.14 15:55:50.226,6.49964,6.50198,1.13,3.18
2011.02.14 15:55:50.999,6.49977,6.50198,1.35,2.50
2011.02.14 15:55:51.332,6.49977,6.50198,1.50,2.43
2011.02.14 15:55:51.670,6.49984,6.50198,1.17,2.24
2011.02.14 15:55:53.016,6.49992,6.50213,1.05,1.19
2011.02.14 15:55:53.565,6.49976,6.50198,1.50,2.43
2011.02.14 15:55:55.788,6.49976,6.50198,1.50,3.25
2011.02.14 15:55:57.623,6.49976,6.50198,1.35,3.25
2011.02.14 15:55:57.769,6.49976,6.50198,1.20,3.25
