2011.02.28 08:48:44.811,6.38001,6.38163,1.50,2.22
2011.02.28 08:48:44.922,6.38001,6.38163,1.05,2.22
2011.02.28 08:48:48.034,6.38001,6.3816,1.50,1.78
2011.02.28 08:48:49.554,6.38006,6.38171,1.32,1.79
2011.02.28 08:48:49.885,6.3803,6.38202,1.13,2.30
2011.02.28 08:48:50.104,6.38014,6.38193,1.32,1.15
2011.02.28 08:48:50.215,6.38006,6.38183,1.32,1.15
2011.02.28 08:48:50.544,6.38014,6.38184,1.32,2.14
2011.02.28 08:48:51.254,6.38014,6.38193,1.32,1.16
2011.02.28 08:48:51.477,6.38014,6.38189,1.13,1.53
2011.02.28 08:48:51.740,6.37997,6.3818,1.13,2.32
2011.02.28 08:48:53.113,6.37997,6.3818,1.13,2.32
2011.02.28 08:48:53.335,6.37997,6.3818,1.13,2.32
2011.02.28 08:48:53.556,6.38006,6.38193,1.32,2.65
2011.02.28 08:48:53.668,6.38006,6.38193,2.07,2.68
2011.02.28 08:48:54.223,6.38031,6.38209,2.07,2.18
2011.02.28 08:48:54.333,6.38031,6.38209,2.07,2.14
2011.02.28 08:48:57.716,6.38031,6.38209,2.07,2.14
2011.02.28 08:48:58.727,6.38031,6.38209,2.07,2.14
2011.02.28 08:48:58.856,6.38031,6.38209,2.07,2.14
2011.02.28 08:48:58.973,6.38031,6.38209,2.07,2.14
2011.02.28 08:49:03.567,6.38031,6.38209,2.07,2.21
2011.02.28 08:49:03.684,6.38031,6.38209,2.07,2.21
2011.02.28 08:49:04.073,6.38,6.38183,1.05,1.29
2011.02.28 08:49:04.545,6.38,6.38182,1.05,1.04
2011.02.28 08:49:05.705,6.38,6.3817,1.13,1.73
2011.02.28 08:49:06.125,6.37999,6.3817,1.09,1.68
2011.02.28 08:49:08.107,6.37998,6.3817,1.02,1.68
2011.02.28 08:49:08.333,6.37998,6.3817,1.02,1.70
2011.02.28 08:49:09.503,6.38,6.38159,1.05,1.63
2011.02.28 08:49:10.364,6.38,6.38168,1.05,1.60
2011.02.28 08:49:11.094,6.38,6.38168,1.05,1.75
2011.02.28 08:49:11.318,6.37973,6.38152,1.24,1.14
2011.02.28 08:49:11.437,6.37959,6.38146,1.54,1.14
2011.02.28 08:49:11.773,6.37958,6.3814,1.09,1.98
2011.02.28 08:49:11.886,6.37953,6.38114,1.05,1.60
2011.02.28 08:49:12.232,6.37954,6.38114,1.13,1.58
2011.02.28 08:49:12.678,6.37982,6.38155,1.24,2.24
2011.02.28 08:49:12.908,6.3799,6.38169,1.54,1.39
2011.02.28 08:49:13.399,6.37973,6.38152,1.13,1.37
2011.02.28 08:49:13.519,6.37973,6.38152,1.35,1.28
2011.02.28 08:49:13.638,6.37973,6.38152,1.35,1.40
2011.02.28 08:49:13.977,6.37973,6.38152,1.35,1.40
2011.02.28 08:49:14.535,6.37955,6.38143,1.32,1.08
2011.02.28 08:49:14.763,6.37955,6.38143,1.32,1.08
2011.02.28 08:49:15.215,6.37944,6.38126,1.32,1.01
2011.02.28 08:49:15.323,6.37944,6.38126,1.17,1.01
2011.02.28 08:49:15.433,6.37944,6.38127,1.32,1.16
2011.02.28 08:49:15.926,6.37944,6.38125,1.32,1.05
2011.02.28 08:49:16.568,6.37944,6.38126,1.32,1.03
2011.02.28 08:49:16.686,6.37943,6.38116,1.05,1.45
2011.02.28 08:49:18.194,6.37921,6.381,1.32,1.08
2011.02.28 08:49:18.414,6.37911,6.38093,1.88,1.24
2011.02.28 08:49:18.525,6.37911,6.38093,1.88,1.26
2011.02.28 08:49:18.859,6.37938,6.38117,1.50,1.10
2011.02.28 08:49:19.363,6.37938,6.38117,1.13,1.06
2011.02.28 08:49:20.304,6.37938,6.38117,1.13,1.07
2011.02.28 08:49:21.997,6.37938,6.38117,1.50,1.07
2011.02.28 08:49:22.333,6.37938,6.38117,1.50,1.12
2011.02.28 08:49:22.933,6.37921,6.381,1.69,1.02
2011.02.28 08:49:25.725,6.37939,6.38111,1.50,1.15
2011.02.28 08:49:26.643,6.37939,6.3812,1.50,1.44
2011.02.28 08:49:27.291,6.37939,6.38111,1.50,1.04
2011.02.28 08:49:28.105,6.37933,6.38111,1.24,1.04
2011.02.28 08:49:28.213,6.37933,6.38092,1.05,1.18
2011.02.28 08:49:28.651,6.3794,6.38097,1.50,1.04
2011.02.28 08:49:28.877,6.3794,6.38119,1.13,1.07
2011.02.28 08:49:30.304,6.3794,6.38119,1.13,1.12
2011.02.28 08:49:30.527,6.37956,6.38136,1.32,2.23
2011.02.28 08:49:30.646,6.37968,6.38136,1.69,1.79
2011.02.28 08:49:30.984,6.37986,6.38187,1.13,2.42
2011.02.28 08:49:31.094,6.37986,6.38187,1.13,2.36
2011.02.28 08:49:31.375,6.37986,6.38187,1.13,2.33
2011.02.28 08:49:33.666,6.37986,6.38187,1.50,2.39
2011.02.28 08:49:34.191,6.37986,6.38187,1.50,2.32
2011.02.28 08:49:35.246,6.38047,6.38187,1.13,1.38
2011.02.28 08:49:35.367,6.38057,6.38233,1.02,1.45
2011.02.28 08:49:35.486,6.38078,6.38228,1.32,1.40
2011.02.28 08:49:35.605,6.38078,6.38257,1.32,2.32
2011.02.28 08:49:35.823,6.38078,6.38263,1.32,1.53
2011.02.28 08:49:35.934,6.38058,6.38231,2.44,1.07
2011.02.28 08:49:36.044,6.38058,6.38205,2.37,1.24
2011.02.28 08:49:36.484,6.38058,6.38205,1.24,1.24
2011.02.28 08:49:37.586,6.38032,6.38217,2.44,1.01
2011.02.28 08:49:37.703,6.38068,6.38235,1.02,1.19
2011.02.28 08:49:37.926,6.38085,6.38235,1.32,1.23
2011.02.28 08:49:38.263,6.38085,6.38245,1.32,1.31
2011.02.28 08:49:39.333,6.38104,6.38245,1.50,1.28
2011.02.28 08:49:39.665,6.38104,6.38322,1.69,2.30
2011.02.28 08:49:39.774,6.38137,6.38322,1.32,2.24
2011.02.28 08:49:40.423,6.38137,6.38337,1.32,2.40
2011.02.28 08:49:40.863,6.38115,6.38318,3.94,1.20
2011.02.28 08:49:41.085,6.38115,6.38318,4.32,1.28
2011.02.28 08:49:41.725,6.38113,6.38318,2.29,1.72
2011.02.28 08:49:42.075,6.38113,6.38329,2.29,2.43
2011.02.28 08:49:42.614,6.38112,6.38322,1.62,2.22
2011.02.28 08:49:42.944,6.38112,6.38322,1.69,2.22
2011.02.28 08:49:43.167,6.38121,6.38333,4.69,1.12
2011.02.28 08:49:43.714,6.38121,6.38334,4.32,2.47
2011.02.28 08:49:43.825,6.38112,6.3831,1.32,1.91
2011.02.28 08:49:44.153,6.38112,6.3831,1.32,1.85
2011.02.28 08:49:44.593,6.38112,6.3831,1.32,1.92
2011.02.28 08:49:44.825,6.38112,6.3831,1.32,1.92
2011.02.28 08:49:45.355,6.38112,6.3831,1.69,1.92
2011.02.28 08:49:45.463,6.38139,6.3831,1.24,2.86
2011.02.28 08:49:45.844,6.38139,6.3831,1.24,2.86
2011.02.28 08:49:47.363,6.38138,6.38297,1.09,1.74
2011.02.28 08:49:49.755,6.38103,6.38271,1.69,1.04
2011.02.28 08:49:50.152,6.38103,6.38262,1.09,1.20
2011.02.28 08:49:50.387,6.38103,6.38262,1.24,1.20
2011.02.28 08:49:51.385,6.38098,6.38262,1.02,1.17
2011.02.28 08:49:51.718,6.38088,6.38263,1.09,2.04
2011.02.28 08:49:51.838,6.38078,6.38241,1.39,1.16
2011.02.28 08:49:51.954,6.3807,6.38241,1.54,1.38
2011.02.28 08:49:52.064,6.3807,6.38237,1.54,1.02
2011.02.28 08:49:52.296,6.3807,6.38237,1.09,1.02
2011.02.28 08:49:52.513,6.3807,6.38234,1.09,1.28
2011.02.28 08:49:53.311,6.3807,6.38234,1.24,1.28
2011.02.28 08:49:53.645,6.38077,6.38245,1.17,1.21
2011.02.28 08:49:53.753,6.38077,6.38245,1.32,1.21
2011.02.28 08:49:54.510,6.38078,6.38257,1.32,1.27
2011.02.28 08:49:54.626,6.38078,6.38257,1.32,1.08
2011.02.28 08:49:55.043,6.38078,6.38257,1.24,1.08
2011.02.28 08:49:55.610,6.38078,6.38257,1.24,1.10
2011.02.28 08:49:56.684,6.38078,6.38237,1.02,1.07
2011.02.28 08:49:56.795,6.38078,6.38237,1.02,1.23
2011.02.28 08:49:57.517,6.38069,6.38237,1.09,1.19
2011.02.28 08:49:57.852,6.38069,6.38237,1.09,1.27
2011.02.28 08:49:58.353,6.38069,6.38237,1.09,1.26
2011.02.28 08:49:59.104,6.38078,6.38258,1.02,1.10
2011.02.28 08:49:59.324,6.38081,6.38258,1.09,1.04
2011.02.28 08:49:59.654,6.38073,6.38247,1.05,1.35
2011.02.28 08:49:59.766,6.38059,6.38247,1.54,1.74
2011.02.28 08:49:59.887,6.38072,6.38262,1.24,1.70
2011.02.28 08:50:00.005,6.38057,6.38247,1.32,1.70
2011.02.28 08:50:00.226,6.38057,6.38243,1.39,1.10
2011.02.28 08:50:00.445,6.3805,6.38243,1.54,1.82
2011.02.28 08:50:00.554,6.3805,6.38232,1.09,1.06
2011.02.28 08:50:00.838,6.38038,6.38214,1.69,1.15
2011.02.28 08:50:00.958,6.38038,6.38214,1.69,1.15
2011.02.28 08:50:01.295,6.38082,6.38258,1.24,2.42
2011.02.28 08:50:01.624,6.38076,6.38238,1.20,1.23
2011.02.28 08:50:01.845,6.38081,6.38262,1.09,1.67
2011.02.28 08:50:02.504,6.38063,6.38229,1.05,1.34
2011.02.28 08:50:03.063,6.3804,6.38229,2.07,1.71
2011.02.28 08:50:03.955,6.38046,6.38229,2.07,1.71
2011.02.28 08:50:04.284,6.38051,6.38229,1.09,1.22
2011.02.28 08:50:04.394,6.38051,6.38229,1.24,1.22
2011.02.28 08:50:04.688,6.38046,6.38229,2.44,1.22
2011.02.28 08:50:04.917,6.3802,6.38205,2.18,1.51
2011.02.28 08:50:05.036,6.38028,6.38212,1.02,1.13
2011.02.28 08:50:05.155,6.3802,6.38194,1.84,1.42
2011.02.28 08:50:05.264,6.38033,6.38212,1.09,1.23
2011.02.28 08:50:05.792,6.38038,6.38233,1.32,1.09
2011.02.28 08:50:06.124,6.38058,6.38238,1.32,1.66
2011.02.28 08:50:06.453,6.38058,6.38238,1.32,1.66
2011.02.28 08:50:06.753,6.38058,6.38235,1.32,1.03
2011.02.28 08:50:07.414,6.38073,6.38255,1.32,2.32
2011.02.28 08:50:07.523,6.38073,6.3826,1.32,1.60
2011.02.28 08:50:08.183,6.38074,6.38262,1.32,1.33
2011.02.28 08:50:08.515,6.38074,6.38237,1.13,1.05
2011.02.28 08:50:08.624,6.38067,6.38237,1.02,1.08
2011.02.28 08:50:08.735,6.38052,6.38233,1.05,1.08
2011.02.28 08:50:09.063,6.38037,6.38214,1.69,1.11
2011.02.28 08:50:09.504,6.38063,6.38234,1.02,1.72
2011.02.28 08:50:09.834,6.38067,6.38245,1.02,1.06
2011.02.28 08:50:09.944,6.38075,6.38254,1.69,1.13
2011.02.28 08:50:10.164,6.38073,6.38233,1.69,1.07
2011.02.28 08:50:10.277,6.3805,6.3821,1.24,1.16
2011.02.28 08:50:10.757,6.38073,6.38233,1.02,1.32
2011.02.28 08:50:11.093,6.38096,6.38258,1.09,1.66
2011.02.28 08:50:11.205,6.38096,6.38258,1.09,1.70
2011.02.28 08:50:11.424,6.38096,6.38258,1.09,1.74
2011.02.28 08:50:11.537,6.38072,6.38234,1.69,1.22
2011.02.28 08:50:11.655,6.38072,6.38234,1.09,1.21
2011.02.28 08:50:11.764,6.38056,6.3821,1.32,1.07
2011.02.28 08:50:11.985,6.3805,6.38211,1.32,1.03
2011.02.28 08:50:12.314,6.38097,6.38257,1.39,1.64
2011.02.28 08:50:12.876,6.38072,6.38222,1.50,1.03
2011.02.28 08:50:13.326,6.3805,6.3821,1.24,1.18
2011.02.28 08:50:13.436,6.38085,6.3821,4.50,1.23
2011.02.28 08:50:13.666,6.38128,6.38339,1.32,1.66
2011.02.28 08:50:13.774,6.38128,6.38321,1.32,1.08
2011.02.28 08:50:13.995,6.38087,6.38294,1.32,2.44
2011.02.28 08:50:14.213,6.38078,6.38267,1.02,1.23
2011.02.28 08:50:14.875,6.38078,6.38247,1.02,1.20
2011.02.28 08:50:15.203,6.38054,6.38221,1.69,1.08
2011.02.28 08:50:15.534,6.38072,6.38216,1.24,1.11
2011.02.28 08:50:16.093,6.38058,6.38216,1.02,1.27
2011.02.28 08:50:16.515,6.38073,6.38256,2.44,1.31
2011.02.28 08:50:16.735,6.38088,6.38287,1.32,1.51
2011.02.28 08:50:17.093,6.38089,6.38242,1.24,1.50
2011.02.28 08:50:17.423,6.38083,6.38242,1.05,1.86
2011.02.28 08:50:17.755,6.38057,6.38242,1.50,2.39
2011.02.28 08:50:17.974,6.38057,6.38242,1.50,2.39
2011.02.28 08:50:18.494,6.38057,6.38242,1.50,2.44
2011.02.28 08:50:18.660,6.38057,6.38242,1.50,2.48
2011.02.28 08:50:19.104,6.38072,6.38218,1.32,1.20
2011.02.28 08:50:19.214,6.38072,6.38218,1.24,1.20
2011.02.28 08:50:19.947,6.38072,6.38218,1.32,1.20
2011.02.28 08:50:20.474,6.38067,6.38237,1.02,1.81
2011.02.28 08:50:20.696,6.38091,6.38238,1.24,1.38
2011.02.28 08:50:21.025,6.38091,6.38235,1.24,1.44
2011.02.28 08:50:22.117,6.38091,6.38235,1.32,1.40
2011.02.28 08:50:23.133,6.38091,6.38235,1.32,1.40
2011.02.28 08:50:24.214,6.38104,6.38253,1.32,1.39
2011.02.28 08:50:24.325,6.38104,6.38266,1.32,1.11
2011.02.28 08:50:24.543,6.38104,6.38269,1.32,1.38
2011.02.28 08:50:24.653,6.38104,6.38269,1.32,1.38
2011.02.28 08:50:25.428,6.38104,6.38269,1.32,1.38
2011.02.28 08:50:25.584,6.38104,6.38269,1.32,1.69
2011.02.28 08:50:26.310,6.38104,6.38269,1.32,1.69
2011.02.28 08:50:26.862,6.38072,6.38261,1.69,1.67
2011.02.28 08:50:27.127,6.38072,6.38261,1.69,1.67
2011.02.28 08:50:27.320,6.38072,6.38251,1.69,1.41
2011.02.28 08:50:28.029,6.38098,6.38251,1.32,1.22
2011.02.28 08:50:28.839,6.38098,6.38262,1.69,1.11
2011.02.28 08:50:29.284,6.38091,6.38257,1.50,5.04
2011.02.28 08:50:29.398,6.38091,6.38249,1.05,1.29
2011.02.28 08:50:29.517,6.38081,6.3826,1.17,1.55
2011.02.28 08:50:30.049,6.38081,6.38259,1.17,2.23
2011.02.28 08:50:30.623,6.38081,6.38259,1.17,2.48
2011.02.28 08:50:31.316,6.38078,6.38257,1.02,5.48
2011.02.28 08:50:31.425,6.38047,6.38223,1.69,1.67
2011.02.28 08:50:31.846,6.38062,6.38248,1.32,1.71
2011.02.28 08:50:32.173,6.38063,6.38254,1.32,1.70
2011.02.28 08:50:32.639,6.38063,6.38242,1.17,1.41
2011.02.28 08:50:32.755,6.38046,6.38226,1.13,1.61
2011.02.28 08:50:32.869,6.38036,6.38226,2.44,1.68
2011.02.28 08:50:32.984,6.38036,6.38212,2.44,1.01
2011.02.28 08:50:33.868,6.38097,6.38232,1.32,1.29
2011.02.28 08:50:33.991,6.38097,6.38277,2.07,1.01
2011.02.28 08:50:34.108,6.38097,6.38288,1.32,4.70
2011.02.28 08:50:34.229,6.38097,6.38291,1.69,1.70
2011.02.28 08:50:34.456,6.38088,6.38261,1.50,1.23
2011.02.28 08:50:34.687,6.38072,6.38261,2.07,1.67
2011.02.28 08:50:35.254,6.38072,6.38261,2.07,1.60
2011.02.28 08:50:35.584,6.38093,6.38278,1.32,2.26
2011.02.28 08:50:36.136,6.38093,6.38268,1.32,1.71
2011.02.28 08:50:36.915,6.38094,6.38279,5.07,2.21
2011.02.28 08:50:37.135,6.38112,6.38297,1.69,1.18
2011.02.28 08:50:37.245,6.38112,6.38287,1.69,1.18
2011.02.28 08:50:37.355,6.38123,6.38288,6.57,1.04
2011.02.28 08:50:37.466,6.38148,6.38289,1.09,1.04
2011.02.28 08:50:37.903,6.38126,6.38289,2.07,1.01
2011.02.28 08:50:38.015,6.38127,6.38288,4.32,1.03
2011.02.28 08:50:38.236,6.38126,6.38288,2.07,1.03
2011.02.28 08:50:38.354,6.3813,6.38287,1.69,1.02
2011.02.28 08:50:38.574,6.38118,6.38296,1.69,1.07
2011.02.28 08:50:39.013,6.38118,6.38287,1.54,1.07
2011.02.28 08:50:39.583,6.38118,6.38287,1.69,1.06
2011.02.28 08:50:39.954,6.38119,6.383,1.32,1.22
2011.02.28 08:50:40.331,6.38121,6.383,2.44,1.14
2011.02.28 08:50:41.374,6.38135,6.383,2.44,1.16
2011.02.28 08:50:41.484,6.38135,6.38292,2.14,1.04
2011.02.28 08:50:41.736,6.38118,6.38292,1.32,1.03
2011.02.28 08:50:42.175,6.38118,6.38294,1.69,1.09
2011.02.28 08:50:43.003,6.3812,6.38292,2.07,1.06
2011.02.28 08:50:43.225,6.38149,6.38316,1.32,1.51
2011.02.28 08:50:43.773,6.38149,6.38328,1.32,1.23
2011.02.28 08:50:43.884,6.38149,6.38328,1.32,1.28
2011.02.28 08:50:44.103,6.38149,6.38328,1.32,1.19
2011.02.28 08:50:44.435,6.38176,6.38351,1.32,1.38
2011.02.28 08:50:44.763,6.38176,6.38353,1.32,1.08
2011.02.28 08:50:45.414,6.38177,6.38349,1.32,1.95
2011.02.28 08:50:46.234,6.38158,6.38342,1.50,1.07
2011.02.28 08:50:46.453,6.38158,6.38337,1.13,1.12
2011.02.28 08:50:46.895,6.38158,6.38337,1.13,1.04
2011.02.28 08:50:47.333,6.38158,6.38336,1.50,2.15
2011.02.28 08:50:47.953,6.38158,6.38336,1.50,2.15
2011.02.28 08:50:48.882,6.38158,6.38336,1.13,2.42
2011.02.28 08:50:49.323,6.38158,6.38333,1.35,1.03
2011.02.28 08:50:49.654,6.38158,6.38329,1.13,2.34
2011.02.28 08:50:49.875,6.38158,6.38329,1.05,2.34
2011.02.28 08:50:50.674,6.38158,6.38329,1.35,2.35
2011.02.28 08:50:50.895,6.38153,6.38305,1.05,2.33
2011.02.28 08:50:51.114,6.38142,6.38318,1.62,1.25
2011.02.28 08:50:51.683,6.38154,6.38324,1.39,1.04
2011.02.28 08:50:53.086,6.38154,6.38325,1.69,1.13
2011.02.28 08:50:53.651,6.38154,6.38325,1.32,1.11
2011.02.28 08:50:53.894,6.38112,6.38291,1.69,1.36
2011.02.28 08:50:54.819,6.38112,6.38291,1.32,1.36
2011.02.28 08:50:56.162,6.38112,6.38291,1.32,1.21
2011.02.28 08:50:56.812,6.38112,6.38291,1.69,1.24
2011.02.28 08:50:57.395,6.38112,6.38279,1.69,1.19
2011.02.28 08:50:57.907,6.38112,6.38279,1.69,1.19
2011.02.28 08:50:58.356,6.38112,6.38271,1.50,1.74
2011.02.28 08:50:58.576,6.38095,6.38265,1.35,1.06
2011.02.28 08:50:59.378,6.38095,6.38271,1.20,1.74
2011.02.28 08:50:59.495,6.38095,6.38271,1.35,1.74
2011.02.28 08:50:59.973,6.38095,6.38271,1.20,1.74
2011.02.28 08:51:00.084,6.38095,6.38271,1.58,1.74
2011.02.28 08:51:00.425,6.38095,6.38271,1.50,1.72
2011.02.28 08:51:01.153,6.38106,6.38276,1.69,1.10
2011.02.28 08:51:01.277,6.38106,6.38276,1.69,1.10
2011.02.28 08:51:01.525,6.38098,6.38271,1.50,1.72
2011.02.28 08:51:01.856,6.38099,6.38271,1.13,1.58
2011.02.28 08:51:02.314,6.38105,6.38271,1.13,1.66
2011.02.28 08:51:02.945,6.38105,6.38277,1.32,1.04
2011.02.28 08:51:03.233,6.38105,6.38277,1.32,1.04
2011.02.28 08:51:03.734,6.38105,6.38277,1.32,1.11
2011.02.28 08:51:03.993,6.38105,6.38277,1.32,1.11
2011.02.28 08:51:04.544,6.38105,6.38276,1.32,1.13
2011.02.28 08:51:04.658,6.38128,6.38276,1.02,1.13
2011.02.28 08:51:04.856,6.38145,6.38286,1.69,1.11
2011.02.28 08:51:04.983,6.38149,6.38323,1.32,1.03
2011.02.28 08:51:05.097,6.38149,6.38325,1.32,1.13
2011.02.28 08:51:05.757,6.38149,6.38325,1.32,1.13
2011.02.28 08:51:05.880,6.38149,6.38325,1.69,1.13
2011.02.28 08:51:06.875,6.38145,6.38312,1.13,1.62
2011.02.28 08:51:06.985,6.38145,6.38312,1.13,1.60
2011.02.28 08:51:07.204,6.38131,6.3831,1.32,1.37
2011.02.28 08:51:07.423,6.38131,6.3831,1.69,1.35
2011.02.28 08:51:07.755,6.38111,6.38293,1.13,1.02
2011.02.28 08:51:07.866,6.38111,6.38292,1.13,1.19
2011.02.28 08:51:08.085,6.38111,6.38292,1.50,1.26
2011.02.28 08:51:08.303,6.38111,6.38292,1.35,1.26
2011.02.28 08:51:08.415,6.38111,6.38292,1.50,1.26
2011.02.28 08:51:08.526,6.38103,6.38292,1.05,1.26
2011.02.28 08:51:08.634,6.38111,6.38292,1.05,1.26
2011.02.28 08:51:08.964,6.38111,6.38292,1.05,1.26
2011.02.28 08:51:09.294,6.38111,6.38292,1.13,1.07
2011.02.28 08:51:09.514,6.38111,6.38299,1.50,2.88
2011.02.28 08:51:09.779,6.38138,6.38296,1.32,1.12
2011.02.28 08:51:09.898,6.38145,6.38316,1.32,1.22
2011.02.28 08:51:10.013,6.38145,6.38318,1.32,1.58
2011.02.28 08:51:10.468,6.38145,6.38318,1.32,1.58
2011.02.28 08:51:12.187,6.38145,6.38308,1.13,1.07
2011.02.28 08:51:12.304,6.38145,6.38313,1.13,1.25
2011.02.28 08:51:12.665,6.38125,6.38306,1.50,1.43
2011.02.28 08:51:12.956,6.38125,6.38306,1.13,1.43
2011.02.28 08:51:13.064,6.38125,6.38299,1.13,1.16
2011.02.28 08:51:13.173,6.38125,6.38299,1.13,1.16
2011.02.28 08:51:13.696,6.38125,6.38299,1.13,1.08
2011.02.28 08:51:14.304,6.38125,6.38305,1.13,1.04
2011.02.28 08:51:15.275,6.38125,6.38301,1.32,1.06
2011.02.28 08:51:15.385,6.38125,6.38306,1.32,1.05
2011.02.28 08:51:15.495,6.38145,6.38332,1.13,1.56
2011.02.28 08:51:15.714,6.38145,6.38332,1.13,1.53
2011.02.28 08:51:16.345,6.38154,6.38333,1.13,1.02
2011.02.28 08:51:16.563,6.38154,6.38333,1.13,1.02
2011.02.28 08:51:17.085,6.38155,6.38346,1.69,1.14
2011.02.28 08:51:17.195,6.38173,6.38347,1.50,2.43
2011.02.28 08:51:17.307,6.38173,6.38337,1.50,1.94
2011.02.28 08:51:17.425,6.38155,6.38337,1.32,2.42
2011.02.28 08:51:17.754,6.38155,6.38334,1.32,1.06
2011.02.28 08:51:17.865,6.38173,6.38345,1.13,2.04
2011.02.28 08:51:18.084,6.38155,6.38339,1.69,1.06
2011.02.28 08:51:18.994,6.38155,6.38339,1.32,1.07
2011.02.28 08:51:19.885,6.38155,6.38338,1.69,1.04
2011.02.28 08:51:20.544,6.38155,6.38346,1.32,1.16
2011.02.28 08:51:21.233,6.38193,6.38371,1.69,1.36
2011.02.28 08:51:22.170,6.38193,6.38371,1.69,1.28
2011.02.28 08:51:22.969,6.38193,6.38371,1.69,1.21
2011.02.28 08:51:26.194,6.38193,6.3837,1.69,4.52
2011.02.28 08:51:26.304,6.38192,6.38327,1.50,1.07
2011.02.28 08:51:26.633,6.38182,6.38327,1.69,1.43
2011.02.28 08:51:27.037,6.38182,6.38327,1.24,1.43
2011.02.28 08:51:27.987,6.38182,6.38327,1.32,1.38
2011.02.28 08:51:28.524,6.38182,6.38327,1.32,1.33
2011.02.28 08:51:30.861,6.38182,6.38333,1.32,1.38
2011.02.28 08:51:30.974,6.38182,6.38333,1.09,1.38
2011.02.28 08:51:31.084,6.38186,6.38351,1.02,1.16
2011.02.28 08:51:32.285,6.38186,6.38358,1.32,1.16
2011.02.28 08:51:32.775,6.38186,6.38358,1.32,1.16
2011.02.28 08:51:33.276,6.38186,6.38358,1.32,1.12
2011.02.28 08:51:33.603,6.38186,6.38358,1.32,1.12
2011.02.28 08:51:33.823,6.38186,6.38358,1.69,1.43
2011.02.28 08:51:34.043,6.38186,6.38358,1.32,1.40
2011.02.28 08:51:34.263,6.38186,6.38352,1.32,1.15
2011.02.28 08:51:34.484,6.38186,6.38351,1.32,1.11
2011.02.28 08:51:34.705,6.38186,6.38351,1.32,1.11
2011.02.28 08:51:35.780,6.38186,6.38358,1.32,1.33
2011.02.28 08:51:36.285,6.38186,6.38358,1.69,1.33
2011.02.28 08:51:37.104,6.38186,6.38361,1.32,1.07
2011.02.28 08:51:37.216,6.38186,6.38367,1.32,1.19
2011.02.28 08:51:37.324,6.38186,6.38366,1.32,1.01
2011.02.28 08:51:37.543,6.38186,6.38367,1.32,1.07
2011.02.28 08:51:38.431,6.38186,6.38361,1.32,1.07
2011.02.28 08:51:38.950,6.38186,6.38361,1.32,1.07
2011.02.28 08:51:39.383,6.38186,6.38358,1.32,1.09
2011.02.28 08:51:39.940,6.38186,6.38358,1.32,1.01
2011.02.28 08:51:40.873,6.38186,6.38359,1.32,1.05
2011.02.28 08:51:40.983,6.38186,6.38359,1.32,1.05
2011.02.28 08:51:41.093,6.38186,6.38367,1.32,1.19
2011.02.28 08:51:41.518,6.38186,6.38358,1.32,1.02
2011.02.28 08:51:41.633,6.38188,6.38367,2.07,1.07
2011.02.28 08:51:42.525,6.38188,6.38373,2.44,1.24
2011.02.28 08:51:42.994,6.38215,6.38383,1.32,1.75
2011.02.28 08:51:43.324,6.38216,6.38393,1.69,1.01
2011.02.28 08:51:43.653,6.38239,6.38412,1.69,1.04
2011.02.28 08:51:44.366,6.38239,6.38412,1.69,1.19
2011.02.28 08:51:44.477,6.38239,6.38412,1.69,1.11
2011.02.28 08:51:45.097,6.38239,6.38412,1.32,1.10
2011.02.28 08:51:45.204,6.38239,6.38415,1.32,1.10
2011.02.28 08:51:45.345,6.38239,6.38415,1.32,1.10
2011.02.28 08:51:45.796,6.38239,6.38415,1.69,1.13
2011.02.28 08:51:47.034,6.38239,6.38415,1.69,1.16
2011.02.28 08:51:49.094,6.38239,6.38412,1.69,1.13
2011.02.28 08:51:50.287,6.38239,6.38412,1.69,1.13
2011.02.28 08:51:50.776,6.38239,6.38412,1.32,1.05
2011.02.28 08:51:50.994,6.38231,6.38405,1.50,1.34
2011.02.28 08:51:51.353,6.38216,6.38405,1.69,1.72
2011.02.28 08:51:51.764,6.38216,6.38405,1.32,1.72
2011.02.28 08:51:52.263,6.38216,6.38393,1.32,1.13
2011.02.28 08:51:52.744,6.38225,6.38408,1.32,1.15
2011.02.28 08:51:52.964,6.38231,6.38412,1.32,1.07
2011.02.28 08:51:53.073,6.38231,6.38412,1.32,1.03
2011.02.28 08:51:53.395,6.38194,6.38392,3.19,1.14
2011.02.28 08:51:53.931,6.38194,6.38378,3.19,1.13
2011.02.28 08:51:54.153,6.38198,6.38381,1.13,1.10
2011.02.28 08:51:54.867,6.38194,6.38381,1.69,1.10
2011.02.28 08:51:55.489,6.38194,6.38377,1.69,1.07
2011.02.28 08:51:55.606,6.38194,6.38381,1.69,1.03
2011.02.28 08:51:55.837,6.38172,6.38335,1.13,1.12
2011.02.28 08:51:55.957,6.3817,6.38335,1.88,1.56
2011.02.28 08:51:56.075,6.38152,6.38333,1.32,1.22
2011.02.28 08:51:56.185,6.38152,6.38335,1.32,1.73
2011.02.28 08:51:56.793,6.38152,6.38335,1.32,1.73
2011.02.28 08:51:56.904,6.38152,6.38333,1.32,1.29
2011.02.28 08:51:57.453,6.38152,6.38333,1.32,1.22
2011.02.28 08:51:57.805,6.38152,6.38333,1.32,1.01
2011.02.28 08:51:59.549,6.38148,6.38325,1.32,1.01
2011.02.28 08:51:59.776,6.38147,6.38325,1.69,1.01
