2011.02.07 07:55:08.628,6.47832,6.48086,10.09,10.45
2011.02.07 07:55:09.926,6.47832,6.48072,9.87,1.20
2011.02.07 07:55:10.255,6.47823,6.48066,10.20,12.12
2011.02.07 07:55:10.850,6.47823,6.48066,10.20,12.12
2011.02.07 07:55:11.444,6.47831,6.4807,10.20,2.37
2011.02.07 07:55:11.555,6.47833,6.48082,1.24,1.20
2011.02.07 07:55:12.217,6.47855,6.48082,3.75,1.20
2011.02.07 07:55:12.439,6.47831,6.48077,4.09,1.08
2011.02.07 07:55:12.555,6.47832,6.48078,1.24,1.30
2011.02.07 07:55:13.135,6.47831,6.48077,4.09,1.08
2011.02.07 07:55:13.709,6.47814,6.48068,10.28,3.94
2011.02.07 07:55:13.828,6.47814,6.48068,9.90,9.72
2011.02.07 07:55:13.950,6.47814,6.48067,10.24,1.24
2011.02.07 07:55:14.066,6.47814,6.48068,9.90,4.09
2011.02.07 07:55:14.730,6.47814,6.48036,10.28,4.50
2011.02.07 07:55:14.957,6.47833,6.48059,4.84,3.75
2011.02.07 07:55:15.731,6.47828,6.48073,3.90,1.08
2011.02.07 07:55:15.847,6.47834,6.48077,11.70,1.24
2011.02.07 07:55:16.487,6.47843,6.48087,1.02,1.30
2011.02.07 07:55:16.599,6.47837,6.48083,10.24,1.20
2011.02.07 07:55:16.716,6.47837,6.48092,10.17,1.08
2011.02.07 07:55:17.156,6.47848,6.48093,1.30,10.24
2011.02.07 07:55:17.730,6.47837,6.48092,10.17,1.08
2011.02.07 07:55:17.846,6.47837,6.48083,10.24,1.20
2011.02.07 07:55:19.140,6.47827,6.48055,1.20,3.94
2011.02.07 07:55:19.306,6.47808,6.48055,1.08,3.94
2011.02.07 07:55:20.158,6.47838,6.48046,1.20,4.69
2011.02.07 07:55:20.279,6.4778,6.48031,1.54,3.94
2011.02.07 07:55:20.394,6.4778,6.48031,1.54,3.94
2011.02.07 07:55:20.896,6.47807,6.48017,1.20,3.90
2011.02.07 07:55:21.608,6.47818,6.48017,1.20,4.05
2011.02.07 07:55:21.984,6.47808,6.48007,1.20,8.74
2011.02.07 07:55:22.204,6.47798,6.48007,1.20,21.64
2011.02.07 07:55:22.314,6.47766,6.48007,1.08,21.53
2011.02.07 07:55:22.937,6.47766,6.48004,1.08,9.90
2011.02.07 07:55:23.238,6.47787,6.47998,1.20,1.24
2011.02.07 07:55:23.451,6.47777,6.47992,1.20,1.30
2011.02.07 07:55:24.050,6.47788,6.47997,1.20,1.02
2011.02.07 07:55:24.470,6.47766,6.47993,1.08,1.08
2011.02.07 07:55:24.584,6.47787,6.47998,1.20,1.24
2011.02.07 07:55:25.218,6.47788,6.47997,1.20,1.02
2011.02.07 07:55:25.532,6.47777,6.47992,1.20,1.30
2011.02.07 07:55:25.698,6.47787,6.47998,1.20,1.24
2011.02.07 07:55:26.226,6.47797,6.48004,1.20,10.24
2011.02.07 07:55:26.722,6.47766,6.48004,1.08,10.28
2011.02.07 07:55:27.524,6.47817,6.48004,1.20,3.94
2011.02.07 07:55:28.160,6.47779,6.48032,1.08,10.26
2011.02.07 07:55:28.278,6.47827,6.48032,1.20,9.87
2011.02.07 07:55:28.726,6.47818,6.48031,1.20,1.30
2011.02.07 07:55:30.188,6.47807,6.48023,1.20,1.20
2011.02.07 07:55:30.305,6.47818,6.48031,1.20,1.30
2011.02.07 07:55:31.046,6.47818,6.48006,1.20,4.69
2011.02.07 07:55:31.159,6.47767,6.48006,1.08,11.78
2011.02.07 07:55:31.388,6.47787,6.48006,1.08,11.85
2011.02.07 07:55:31.506,6.4779,6.48022,1.08,1.08
2011.02.07 07:55:32.227,6.47818,6.48027,1.20,1.24
2011.02.07 07:55:34.679,6.4779,6.48022,1.08,1.08
2011.02.07 07:55:35.416,6.47797,6.48013,1.20,1.20
2011.02.07 07:55:36.105,6.47778,6.47992,1.20,1.68
2011.02.07 07:55:36.730,6.47787,6.47998,1.20,1.24
2011.02.07 07:55:36.969,6.47807,6.47994,1.20,3.94
2011.02.07 07:55:37.822,6.47771,6.48006,1.08,12.04
2011.02.07 07:55:40.037,6.47771,6.48004,1.08,9.79
2011.02.07 07:55:40.352,6.47787,6.47998,1.20,1.02
2011.02.07 07:55:45.249,6.47797,6.47988,1.20,3.94
2011.02.07 07:55:45.530,6.47788,6.47988,1.20,9.87
2011.02.07 07:55:45.696,6.47736,6.47988,1.08,10.26
2011.02.07 07:55:52.306,6.47736,6.47985,1.08,1.08
2011.02.07 07:55:52.567,6.47738,6.47985,9.98,1.08
2011.02.07 07:55:52.784,6.47736,6.47985,1.08,1.08
2011.02.07 07:55:53.314,6.47736,6.47985,1.08,1.08
2011.02.07 07:55:53.428,6.47736,6.47985,1.08,1.08
2011.02.07 07:55:53.884,6.47736,6.47985,1.08,1.08
2011.02.07 07:55:54.195,6.47733,6.47985,10.08,1.08
2011.02.07 07:55:54.957,6.47733,6.47985,4.09,1.08
2011.02.07 07:55:56.410,6.47733,6.47922,3.94,1.20
2011.02.07 07:55:57.064,6.47733,6.47985,4.09,1.08
2011.02.07 07:55:57.969,6.47728,6.47977,1.08,9.98
2011.02.07 07:55:59.515,6.47743,6.47977,5.44,9.98
2011.02.07 07:55:59.845,6.47754,6.48008,5.44,1.08
2011.02.07 07:56:00.371,6.47758,6.48002,1.09,1.20
2011.02.07 07:56:00.675,6.47764,6.48029,12.15,2.22
2011.02.07 07:56:00.784,6.47783,6.48036,1.09,9.90
2011.02.07 07:56:00.894,6.47783,6.48036,2.59,4.02
2011.02.07 07:56:02.183,6.47798,6.48043,1.08,9.90
2011.02.07 07:56:02.297,6.47789,6.48043,10.09,10.28
2011.02.07 07:56:02.624,6.47783,6.47995,2.78,3.75
2011.02.07 07:56:02.738,6.47783,6.47995,1.09,3.75
2011.02.07 07:56:02.965,6.47789,6.4803,3.94,1.08
2011.02.07 07:56:03.079,6.47813,6.48013,5.44,1.20
2011.02.07 07:56:03.699,6.47832,6.48013,3.75,1.20
2011.02.07 07:56:03.822,6.47784,6.48002,3.94,1.20
2011.02.07 07:56:03.936,6.47784,6.48033,4.02,1.08
2011.02.07 07:56:04.046,6.47802,6.48044,4.69,1.08
2011.02.07 07:56:04.154,6.47802,6.48044,11.59,1.08
2011.02.07 07:56:04.266,6.4781,6.48044,3.94,1.08
2011.02.07 07:56:05.433,6.47813,6.48042,1.02,1.20
2011.02.07 07:56:05.737,6.47828,6.48066,1.02,9.60
2011.02.07 07:56:05.955,6.47834,6.48066,1.02,3.75
2011.02.07 07:56:06.064,6.47835,6.48091,4.02,9.98
2011.02.07 07:56:06.774,6.47847,6.48098,3.94,2.78
2011.02.07 07:56:07.064,6.47847,6.48098,9.90,2.67
2011.02.07 07:56:08.109,6.47847,6.48082,9.90,1.08
2011.02.07 07:56:09.385,6.47847,6.48098,9.90,2.78
2011.02.07 07:56:11.784,6.47847,6.48077,3.94,1.08
2011.02.07 07:56:13.035,6.47828,6.48063,4.69,1.20
2011.02.07 07:56:14.034,6.47828,6.48077,4.69,1.08
2011.02.07 07:56:14.891,6.47828,6.48063,4.69,1.20
2011.02.07 07:56:15.398,6.47828,6.48053,4.69,1.20
2011.02.07 07:56:19.066,6.47828,6.48043,4.69,1.20
2011.02.07 07:56:19.175,6.47828,6.48077,4.69,1.08
2011.02.07 07:56:19.900,6.47828,6.48077,4.69,1.08
2011.02.07 07:56:20.337,6.47834,6.48077,1.02,1.08
2011.02.07 07:56:21.073,6.47828,6.48077,4.77,1.08
2011.02.07 07:56:21.185,6.47834,6.48073,1.09,1.20
2011.02.07 07:56:21.549,6.47828,6.48063,4.69,1.20
2011.02.07 07:56:24.054,6.47834,6.48083,2.40,1.08
2011.02.07 07:56:25.154,6.47855,6.48084,1.08,3.94
2011.02.07 07:56:25.424,6.47834,6.48084,2.78,9.90
2011.02.07 07:56:25.899,6.47855,6.48084,1.08,3.94
2011.02.07 07:56:26.718,6.47848,6.48084,1.08,4.02
2011.02.07 07:56:27.290,6.47847,6.48084,1.08,4.02
2011.02.07 07:56:27.948,6.47858,6.48097,1.20,4.24
2011.02.07 07:56:28.845,6.47858,6.48084,1.08,3.75
2011.02.07 07:56:29.981,6.47858,6.48084,1.08,3.75
2011.02.07 07:56:30.760,6.47858,6.48084,1.08,3.75
2011.02.07 07:56:30.881,6.47853,6.48107,21.23,3.94
2011.02.07 07:56:31.000,6.47853,6.48107,21.23,3.94
2011.02.07 07:56:32.842,6.47898,6.48107,1.20,3.94
2011.02.07 07:56:33.416,6.47888,6.48107,1.20,3.94
2011.02.07 07:56:37.124,6.47877,6.48107,1.20,3.94
2011.02.07 07:56:37.665,6.47853,6.48107,21.23,3.94
2011.02.07 07:56:37.774,6.47853,6.48107,21.23,3.94
2011.02.07 07:56:39.086,6.47898,6.48107,1.20,3.75
2011.02.07 07:56:39.609,6.47898,6.48131,1.20,4.69
2011.02.07 07:56:39.848,6.47897,6.48107,1.20,4.69
2011.02.07 07:56:39.966,6.47863,6.48107,1.08,4.69
2011.02.07 07:56:41.319,6.47897,6.48107,1.20,4.69
2011.02.07 07:56:41.476,6.47888,6.48107,1.20,4.69
2011.02.07 07:56:42.078,6.47898,6.48107,1.20,4.69
2011.02.07 07:56:42.900,6.47832,6.48055,1.08,3.75
2011.02.07 07:56:43.124,6.47867,6.48055,1.20,3.75
2011.02.07 07:56:43.632,6.47867,6.48084,1.20,3.94
2011.02.07 07:56:43.985,6.47807,6.48029,2.78,3.75
2011.02.07 07:56:44.095,6.47787,6.48029,2.48,3.94
2011.02.07 07:56:44.204,6.47773,6.48029,3.94,3.94
2011.02.07 07:56:44.314,6.47799,6.48055,3.94,3.94
2011.02.07 07:56:45.490,6.47799,6.48055,3.94,10.24
2011.02.07 07:56:45.896,6.47799,6.48036,3.75,5.44
2011.02.07 07:56:46.444,6.47781,6.48035,3.90,3.75
2011.02.07 07:56:46.555,6.47781,6.48035,3.75,3.75
2011.02.07 07:56:47.175,6.47781,6.48035,9.79,3.75
2011.02.07 07:56:47.981,6.47781,6.48035,9.98,3.75
2011.02.07 07:56:49.696,6.47781,6.48035,3.90,3.83
2011.02.07 07:56:50.320,6.47781,6.48035,9.98,3.75
2011.02.07 07:56:50.544,6.47781,6.48035,10.20,3.75
2011.02.07 07:56:50.657,6.47854,6.48035,4.50,3.75
2011.02.07 07:56:50.878,6.47861,6.48117,4.05,3.94
2011.02.07 07:56:51.419,6.47872,6.48108,1.24,3.75
2011.02.07 07:56:51.534,6.47855,6.48108,2.40,3.75
2011.02.07 07:56:51.795,6.47873,6.48108,1.24,3.75
2011.02.07 07:56:51.905,6.47863,6.48108,1.24,3.75
2011.02.07 07:56:53.114,6.47861,6.48117,9.72,3.75
2011.02.07 07:56:53.464,6.47867,6.48121,9.90,3.75
2011.02.07 07:56:53.727,6.47872,6.48121,1.24,3.75
2011.02.07 07:56:54.434,6.47867,6.48121,10.28,3.75
2011.02.07 07:56:56.728,6.47867,6.48121,10.24,3.75
2011.02.07 07:56:57.016,6.47863,6.48116,1.24,3.75
2011.02.07 07:56:57.884,6.47862,6.48116,10.28,3.75
2011.02.07 07:56:58.218,6.47879,6.48122,1.30,3.75
2011.02.07 07:56:58.337,6.47872,6.48122,1.24,3.75
2011.02.07 07:57:00.475,6.47873,6.48127,1.24,3.75
2011.02.07 07:57:01.410,6.47878,6.48127,1.08,3.75
2011.02.07 07:57:01.747,6.47904,6.48132,4.58,3.94
2011.02.07 07:57:01.856,6.47915,6.48169,3.94,3.90
2011.02.07 07:57:02.510,6.47928,6.48169,1.20,3.75
2011.02.07 07:57:02.632,6.47899,6.48155,10.26,3.75
2011.02.07 07:57:05.179,6.47924,6.48178,3.75,3.90
2011.02.07 07:57:05.377,6.47924,6.48178,3.90,3.75
2011.02.07 07:57:05.937,6.47924,6.48178,3.75,3.90
2011.02.07 07:57:06.539,6.47924,6.48178,9.60,3.75
2011.02.07 07:57:06.892,6.47928,6.48178,1.20,3.75
2011.02.07 07:57:08.107,6.47953,6.48188,4.58,3.94
2011.02.07 07:57:08.217,6.47927,6.48178,1.08,3.75
2011.02.07 07:57:09.308,6.47924,6.48157,3.75,1.02
2011.02.07 07:57:09.559,6.47923,6.48169,4.50,10.20
2011.02.07 07:57:10.107,6.47923,6.48169,11.85,3.75
2011.02.07 07:57:10.325,6.47923,6.48169,4.50,3.75
2011.02.07 07:57:10.546,6.47915,6.48169,3.94,3.75
2011.02.07 07:57:11.110,6.47903,6.48146,1.24,4.50
2011.02.07 07:57:11.445,6.47898,6.48131,1.20,3.94
2011.02.07 07:57:11.557,6.47901,6.48155,1.30,3.94
2011.02.07 07:57:12.091,6.47899,6.48155,10.26,3.94
2011.02.07 07:57:12.205,6.47899,6.48155,9.72,3.94
2011.02.07 07:57:12.608,6.47893,6.4814,11.78,3.75
2011.02.07 07:57:12.727,6.47893,6.4814,4.65,3.94
2011.02.07 07:57:13.837,6.47886,6.4814,3.83,3.94
2011.02.07 07:57:15.382,6.47915,6.48169,9.60,3.75
2011.02.07 07:57:15.716,6.47914,6.4817,3.94,4.05
2011.02.07 07:57:16.375,6.47897,6.48145,1.20,3.75
2011.02.07 07:57:16.707,6.47907,6.48131,1.20,3.94
2011.02.07 07:57:17.720,6.47877,6.48131,9.98,3.94
2011.02.07 07:57:17.898,6.47888,6.48131,1.08,3.75
2011.02.07 07:57:18.015,6.47897,6.48131,1.08,3.75
2011.02.07 07:57:18.234,6.47918,6.48155,1.20,3.94
2011.02.07 07:57:18.345,6.47907,6.48155,1.20,3.94
2011.02.07 07:57:18.888,6.47899,6.48155,9.98,3.94
2011.02.07 07:57:19.006,6.47899,6.48155,9.79,3.94
2011.02.07 07:57:19.495,6.47918,6.48155,1.20,3.94
2011.02.07 07:57:19.696,6.47899,6.48155,9.79,3.94
2011.02.07 07:57:20.347,6.47918,6.48155,1.20,3.94
2011.02.07 07:57:20.458,6.47899,6.48155,9.79,3.94
2011.02.07 07:57:20.599,6.47908,6.48155,1.20,3.94
2011.02.07 07:57:21.042,6.47899,6.48155,9.98,3.94
2011.02.07 07:57:21.155,6.47907,6.48155,1.20,3.94
2011.02.07 07:57:22.335,6.47927,6.48155,1.20,3.94
2011.02.07 07:57:22.449,6.47899,6.48155,9.98,3.94
2011.02.07 07:57:22.858,6.47899,6.48155,9.98,3.94
2011.02.07 07:57:23.124,6.47899,6.48155,9.98,3.94
2011.02.07 07:57:24.805,6.47877,6.48131,9.98,3.75
2011.02.07 07:57:25.558,6.47877,6.48107,9.98,4.50
2011.02.07 07:57:25.894,6.47821,6.48068,1.08,3.75
2011.02.07 07:57:26.077,6.47821,6.48068,1.08,3.75
2011.02.07 07:57:26.528,6.47821,6.48068,1.08,3.75
2011.02.07 07:57:27.067,6.47821,6.48068,1.08,3.75
2011.02.07 07:57:27.984,6.47821,6.48068,1.08,3.75
2011.02.07 07:57:28.725,6.47838,6.48068,2.48,3.75
2011.02.07 07:57:28.841,6.47838,6.48092,9.98,3.94
2011.02.07 07:57:29.230,6.47848,6.48092,2.48,3.94
2011.02.07 07:57:31.485,6.47843,6.48092,1.08,3.75
2011.02.07 07:57:31.597,6.47884,6.48116,11.85,3.75
2011.02.07 07:57:31.707,6.47884,6.48125,9.98,3.75
2011.02.07 07:57:32.239,6.47927,6.48117,1.20,3.75
2011.02.07 07:57:32.355,6.47883,6.48126,11.85,3.75
2011.02.07 07:57:32.578,6.4787,6.48087,9.98,4.50
2011.02.07 07:57:33.429,6.47868,6.48087,2.48,4.50
2011.02.07 07:57:34.686,6.47868,6.48087,2.48,4.50
2011.02.07 07:57:34.800,6.47852,6.48106,9.98,3.75
2011.02.07 07:57:34.917,6.47862,6.48116,9.98,3.75
2011.02.07 07:57:35.028,6.47862,6.48087,9.98,4.50
2011.02.07 07:57:35.666,6.47887,6.48087,1.20,4.50
2011.02.07 07:57:35.780,6.47852,6.48087,10.45,4.69
2011.02.07 07:57:36.007,6.47857,6.48087,1.20,4.69
2011.02.07 07:57:36.632,6.4782,6.48069,1.08,3.94
2011.02.07 07:57:37.103,6.4782,6.48069,1.08,3.94
2011.02.07 07:57:37.214,6.47813,6.48069,9.98,4.69
2011.02.07 07:57:37.930,6.47822,6.48069,1.08,3.94
2011.02.07 07:57:38.495,6.47819,6.48036,9.98,4.50
2011.02.07 07:57:38.610,6.47837,6.48036,1.20,4.50
2011.02.07 07:57:39.719,6.47837,6.48068,1.20,3.94
2011.02.07 07:57:39.836,6.47848,6.48068,1.20,3.94
2011.02.07 07:57:40.277,6.47837,6.48036,1.20,4.50
2011.02.07 07:57:41.147,6.47789,6.48036,9.98,4.50
2011.02.07 07:57:45.325,6.47837,6.48036,1.20,4.50
2011.02.07 07:57:45.836,6.47837,6.48045,1.20,3.94
2011.02.07 07:57:45.949,6.47837,6.48068,1.20,3.94
2011.02.07 07:57:47.585,6.47822,6.48068,1.08,3.94
2011.02.07 07:57:47.738,6.47828,6.48068,1.20,9.87
2011.02.07 07:57:48.068,6.47817,6.48068,1.08,10.09
2011.02.07 07:57:48.656,6.47817,6.48017,1.08,4.50
2011.02.07 07:57:49.395,6.47758,6.48003,1.08,4.69
2011.02.07 07:57:49.749,6.47777,6.48003,1.20,4.69
2011.02.07 07:57:50.404,6.47758,6.48003,1.08,4.69
2011.02.07 07:57:50.807,6.47758,6.48001,1.08,2.59
2011.02.07 07:57:53.354,6.47758,6.48001,1.08,2.78
2011.02.07 07:57:54.012,6.47778,6.47997,1.20,1.24
2011.02.07 07:57:54.346,6.47767,6.4798,1.20,1.30
2011.02.07 07:57:55.054,6.47736,6.47966,1.08,4.77
2011.02.07 07:57:55.165,6.47736,6.47966,1.08,4.69
2011.02.07 07:57:56.021,6.47756,6.47972,1.08,3.75
2011.02.07 07:57:56.135,6.47788,6.47995,1.20,10.24
2011.02.07 07:57:56.355,6.47756,6.47995,1.08,4.02
2011.02.07 07:57:56.877,6.47756,6.47995,1.08,3.94
2011.02.07 07:57:58.495,6.47748,6.47967,2.48,4.69
2011.02.07 07:57:58.825,6.47827,6.47996,1.20,3.94
2011.02.07 07:57:59.500,6.47759,6.47996,1.08,3.94
2011.02.07 07:58:00.597,6.47759,6.47962,1.08,3.75
2011.02.07 07:58:00.930,6.47807,6.48021,10.45,1.50
2011.02.07 07:58:01.646,6.47887,6.47999,1.20,3.75
2011.02.07 07:58:01.772,6.47853,6.48127,10.09,3.94
2011.02.07 07:58:02.755,6.47865,6.48127,1.08,3.94
2011.02.07 07:58:03.088,6.47862,6.48074,1.24,3.75
2011.02.07 07:58:03.888,6.4787,6.48113,1.08,3.94
2011.02.07 07:58:03.998,6.47887,6.48113,1.08,3.75
2011.02.07 07:58:04.118,6.47869,6.48113,1.08,3.94
2011.02.07 07:58:04.566,6.47869,6.48094,1.08,3.75
2011.02.07 07:58:04.788,6.47888,6.48107,1.20,3.75
2011.02.07 07:58:04.908,6.47888,6.48077,1.20,4.50
2011.02.07 07:58:05.718,6.47838,6.48077,1.08,4.50
2011.02.07 07:58:06.366,6.47834,6.48077,9.98,4.69
2011.02.07 07:58:06.926,6.47818,6.48064,1.08,3.75
2011.02.07 07:58:07.266,6.47845,6.4808,1.08,3.94
2011.02.07 07:58:07.375,6.47845,6.4808,1.08,3.94
2011.02.07 07:58:07.665,6.47818,6.48064,1.08,3.94
2011.02.07 07:58:08.159,6.47818,6.48064,1.08,3.94
2011.02.07 07:58:08.279,6.47818,6.48064,1.08,3.94
2011.02.07 07:58:14.105,6.47818,6.48037,1.08,4.50
2011.02.07 07:58:14.222,6.4783,6.48065,1.08,3.94
2011.02.07 07:58:14.339,6.47809,6.48037,9.98,4.69
2011.02.07 07:58:14.458,6.47805,6.48037,1.08,4.69
2011.02.07 07:58:15.213,6.47805,6.48037,1.08,4.69
2011.02.07 07:58:15.450,6.47769,6.48012,1.08,3.94
2011.02.07 07:58:15.568,6.47769,6.47987,1.08,4.50
2011.02.07 07:58:16.249,6.47746,6.47987,1.08,4.69
2011.02.07 07:58:16.475,6.47746,6.47987,1.08,4.69
2011.02.07 07:58:17.616,6.47768,6.47987,1.20,4.69
2011.02.07 07:58:19.326,6.47757,6.47987,1.20,5.44
2011.02.07 07:58:19.963,6.47727,6.47969,1.08,3.94
2011.02.07 07:58:20.079,6.47747,6.47969,1.20,3.94
2011.02.07 07:58:20.427,6.47738,6.47969,1.20,3.94
2011.02.07 07:58:20.578,6.47727,6.47969,1.08,3.94
2011.02.07 07:58:21.779,6.47777,6.48013,1.08,3.94
2011.02.07 07:58:24.288,6.47809,6.48055,2.59,9.90
2011.02.07 07:58:24.407,6.4783,6.48055,1.08,3.94
2011.02.07 07:58:25.182,6.47806,6.48036,1.08,4.69
2011.02.07 07:58:25.859,6.47787,6.48036,9.98,5.44
2011.02.07 07:58:26.512,6.47769,6.48018,1.08,3.94
2011.02.07 07:58:26.847,6.47794,6.48032,1.08,3.75
2011.02.07 07:58:27.245,6.47776,6.48032,9.98,3.94
2011.02.07 07:58:27.355,6.47817,6.48018,1.20,3.94
2011.02.07 07:58:27.866,6.47808,6.48018,1.20,3.94
2011.02.07 07:58:28.375,6.47747,6.47987,9.98,4.50
2011.02.07 07:58:29.375,6.47747,6.47987,9.98,4.50
2011.02.07 07:58:29.485,6.47767,6.48018,1.08,3.94
2011.02.07 07:58:30.350,6.47723,6.47851,1.50,3.75
2011.02.07 07:58:30.468,6.47517,6.47851,3.98,3.75
2011.02.07 07:58:30.697,6.47493,6.47803,1.24,3.75
2011.02.07 07:58:30.916,6.47475,6.47811,9.98,3.75
2011.02.07 07:58:31.474,6.47513,6.47767,9.90,3.94
2011.02.07 07:58:31.588,6.47522,6.47767,1.30,3.94
2011.02.07 07:58:31.989,6.47524,6.47767,1.08,3.94
2011.02.07 07:58:32.495,6.47523,6.47767,1.30,3.94
2011.02.07 07:58:33.136,6.47524,6.47767,1.08,4.02
2011.02.07 07:58:33.521,6.47513,6.47763,9.90,1.08
2011.02.07 07:58:33.637,6.47481,6.47733,1.08,3.94
2011.02.07 07:58:33.746,6.47505,6.47733,1.08,3.75
2011.02.07 07:58:34.382,6.47506,6.47758,2.78,3.90
2011.02.07 07:58:34.496,6.47522,6.47768,1.24,4.24
2011.02.07 07:58:34.604,6.47512,6.47761,4.24,1.30
2011.02.07 07:58:34.819,6.47513,6.47767,1.24,1.24
2011.02.07 07:58:35.481,6.47488,6.47712,3.75,1.08
2011.02.07 07:58:35.595,6.47465,6.47712,4.02,1.08
2011.02.07 07:58:35.705,6.47465,6.47712,10.24,1.30
2011.02.07 07:58:36.608,6.47465,6.47702,4.09,1.20
2011.02.07 07:58:36.724,6.47465,6.47712,9.90,1.08
2011.02.07 07:58:37.147,6.47483,6.47719,1.30,4.24
2011.02.07 07:58:37.256,6.47465,6.47719,10.28,9.98
2011.02.07 07:58:38.002,6.47494,6.47712,4.69,1.20
2011.02.07 07:58:38.119,6.47494,6.47723,4.69,1.20
2011.02.07 07:58:38.477,6.47494,6.47732,4.84,1.20
2011.02.07 07:58:39.370,6.47494,6.47734,11.78,9.79
2011.02.07 07:58:40.058,6.47494,6.47742,11.95,1.08
2011.02.07 07:58:40.176,6.47488,6.47718,3.75,1.24
2011.02.07 07:58:40.730,6.47477,6.47719,1.08,9.72
2011.02.07 07:58:42.437,6.47511,6.47719,2.37,3.75
2011.02.07 07:58:42.545,6.47511,6.47752,2.67,3.75
2011.02.07 07:58:43.431,6.47513,6.47752,1.24,4.20
2011.02.07 07:58:43.765,6.47528,6.47768,1.08,9.72
2011.02.07 07:58:44.789,6.47583,6.47783,4.50,1.02
2011.02.07 07:58:44.911,6.47572,6.47806,1.24,3.90
2011.02.07 07:58:45.744,6.47557,6.47806,2.78,9.60
2011.02.07 07:58:45.979,6.47557,6.47806,2.78,3.83
2011.02.07 07:58:46.096,6.47557,6.47806,2.78,9.60
2011.02.07 07:58:46.862,6.47552,6.47787,1.30,4.84
2011.02.07 07:58:47.199,6.47556,6.47787,1.08,4.69
2011.02.07 07:58:47.314,6.47548,6.47787,1.08,4.84
2011.02.07 07:58:47.538,6.47557,6.47787,1.20,4.69
2011.02.07 07:58:48.162,6.47588,6.4781,1.20,3.75
2011.02.07 07:58:48.388,6.47563,6.47812,1.30,1.20
2011.02.07 07:58:48.496,6.47568,6.47815,1.20,9.83
2011.02.07 07:58:49.174,6.47567,6.47815,1.20,9.83
2011.02.07 07:58:49.508,6.47587,6.47834,1.08,9.60
2011.02.07 07:58:50.169,6.47587,6.4782,1.08,3.75
2011.02.07 07:58:50.508,6.47625,6.4782,1.08,3.75
2011.02.07 07:58:50.617,6.47613,6.47847,1.24,3.75
2011.02.07 07:58:51.094,6.47602,6.47848,2.59,3.75
2011.02.07 07:58:51.210,6.47623,6.47863,1.30,3.75
2011.02.07 07:58:51.967,6.47607,6.47863,10.28,3.75
2011.02.07 07:58:52.080,6.47617,6.47866,1.08,8.52
2011.02.07 07:58:53.054,6.47616,6.47866,9.90,11.95
2011.02.07 07:58:54.279,6.47622,6.47866,1.30,12.18
2011.02.07 07:58:54.683,6.47616,6.47863,10.24,1.20
2011.02.07 07:58:55.074,6.47625,6.47866,1.08,4.77
2011.02.07 07:58:57.541,6.47623,6.47866,1.30,12.18
2011.02.07 07:58:57.945,6.47616,6.47862,10.24,1.20
2011.02.07 07:58:59.539,6.47617,6.47866,1.08,11.95
2011.02.07 07:58:59.847,6.47628,6.47866,1.20,4.84
2011.02.07 07:59:01.019,6.47637,6.47866,1.20,4.69
2011.02.07 07:59:01.244,6.47625,6.47866,1.08,4.77
2011.02.07 07:59:01.466,6.47616,6.47866,9.98,11.78
2011.02.07 07:59:01.997,6.47608,6.47848,1.20,4.05
2011.02.07 07:59:02.109,6.47592,6.47843,10.62,1.20
2011.02.07 07:59:02.656,6.47598,6.47848,1.08,9.79
2011.02.07 07:59:02.766,6.47592,6.47843,10.62,1.20
2011.02.07 07:59:03.258,6.47598,6.47848,1.68,10.20
2011.02.07 07:59:04.484,6.47592,6.47832,4.24,1.20
2011.02.07 07:59:04.877,6.47593,6.47842,1.02,1.20
2011.02.07 07:59:06.263,6.47569,6.47807,4.05,1.24
2011.02.07 07:59:06.628,6.47548,6.47801,1.08,10.26
2011.02.07 07:59:07.158,6.47545,6.47777,9.98,4.69
2011.02.07 07:59:07.281,6.47531,6.47769,3.75,1.08
2011.02.07 07:59:07.397,6.47531,6.47769,4.05,1.30
2011.02.07 07:59:07.616,6.47531,6.47772,9.87,1.20
2011.02.07 07:59:07.729,6.47531,6.47785,10.09,9.98
2011.02.07 07:59:08.858,6.47545,6.47797,9.90,1.08
2011.02.07 07:59:08.977,6.47547,6.47801,1.08,10.26
2011.02.07 07:59:09.319,6.47545,6.47793,10.24,1.20
2011.02.07 07:59:10.348,6.47545,6.47797,4.02,1.08
2011.02.07 07:59:10.553,6.47545,6.47793,10.24,1.20
2011.02.07 07:59:10.676,6.47545,6.47797,4.02,1.08
2011.02.07 07:59:11.357,6.47592,6.47833,1.24,10.43
2011.02.07 07:59:11.578,6.47582,6.47828,1.24,1.24
2011.02.07 07:59:11.688,6.47591,6.4783,2.37,1.77
2011.02.07 07:59:12.537,6.47602,6.47835,1.02,1.09
2011.02.07 07:59:12.977,6.47593,6.4783,4.02,1.35
2011.02.07 07:59:13.307,6.47593,6.47843,9.90,1.08
2011.02.07 07:59:13.846,6.47593,6.47842,10.09,1.08
2011.02.07 07:59:14.007,6.47593,6.47835,4.09,1.08
2011.02.07 07:59:14.157,6.47593,6.47842,10.09,1.08
2011.02.07 07:59:14.449,6.47603,6.47847,1.24,10.62
2011.02.07 07:59:14.564,6.47608,6.47847,1.08,4.09
2011.02.07 07:59:15.123,6.47639,6.47886,2.59,9.90
2011.02.07 07:59:15.496,6.47639,6.47866,2.59,4.50
2011.02.07 07:59:15.606,6.47616,6.47866,2.67,4.77
