2011.02.08 12:52:51.148,6.43138,6.43352,3.94,1.62
2011.02.08 12:52:53.423,6.43138,6.43352,3.94,1.62
2011.02.08 12:52:53.758,6.43138,6.43293,3.94,1.20
2011.02.08 12:52:54.023,6.43138,6.43352,3.94,1.62
2011.02.08 12:52:54.137,6.43138,6.43352,3.94,1.62
2011.02.08 12:52:56.642,6.43138,6.43346,3.94,1.40
2011.02.08 12:52:57.873,6.43138,6.43346,3.94,1.40
2011.02.08 12:52:59.196,6.43138,6.4335,4.69,1.20
2011.02.08 12:52:59.315,6.43156,6.4335,3.94,1.20
2011.02.08 12:52:59.542,6.43156,6.43369,3.94,1.51
2011.02.08 12:53:00.931,6.43156,6.43384,10.28,1.24
2011.02.08 12:53:01.714,6.43179,6.43384,3.75,1.24
2011.02.08 12:53:02.049,6.43179,6.43385,9.72,1.62
2011.02.08 12:53:03.061,6.43124,6.43372,3.94,1.92
2011.02.08 12:53:03.414,6.43124,6.43362,3.94,1.15
2011.02.08 12:53:03.653,6.43093,6.43339,3.83,1.50
2011.02.08 12:53:04.225,6.43075,6.43302,3.94,1.24
2011.02.08 12:53:04.570,6.43075,6.43301,3.94,1.34
2011.02.08 12:53:05.259,6.43093,6.43301,4.69,1.34
2011.02.08 12:53:05.377,6.43097,6.4332,1.09,1.47
2011.02.08 12:53:05.494,6.43098,6.43327,1.09,1.17
2011.02.08 12:53:06.409,6.43122,6.43331,3.94,1.54
2011.02.08 12:53:06.519,6.43122,6.43331,3.94,1.54
2011.02.08 12:53:06.970,6.43122,6.43331,3.94,1.29
2011.02.08 12:53:07.582,6.43122,6.43333,3.94,1.62
2011.02.08 12:53:08.630,6.43118,6.43333,4.02,1.19
2011.02.08 12:53:10.141,6.43118,6.43337,3.94,1.40
2011.02.08 12:53:10.520,6.43154,6.43322,5.44,1.20
2011.02.08 12:53:11.146,6.43168,6.43402,3.94,2.48
2011.02.08 12:53:11.263,6.43184,6.43373,3.94,1.20
2011.02.08 12:53:11.378,6.43184,6.43362,3.94,1.20
2011.02.08 12:53:11.738,6.4318,6.43418,3.94,1.08
2011.02.08 12:53:12.365,6.4318,6.43418,3.94,1.08
2011.02.08 12:53:13.022,6.4318,6.43399,3.75,1.08
2011.02.08 12:53:13.250,6.43138,6.43313,3.94,1.20
2011.02.08 12:53:13.359,6.43138,6.43322,3.94,1.20
2011.02.08 12:53:14.579,6.43163,6.43312,4.69,1.20
2011.02.08 12:53:15.408,6.43163,6.43323,4.69,1.20
2011.02.08 12:53:16.057,6.43135,6.43387,1.69,10.45
2011.02.08 12:53:16.638,6.43133,6.43292,3.94,1.20
2011.02.08 12:53:16.749,6.43133,6.43383,3.94,2.48
2011.02.08 12:53:18.122,6.43197,6.43383,1.50,2.48
2011.02.08 12:53:18.462,6.43224,6.43375,3.75,1.08
2011.02.08 12:53:18.580,6.4318,6.43387,1.50,10.09
2011.02.08 12:53:18.688,6.43133,6.43387,4.69,10.09
2011.02.08 12:53:18.909,6.43133,6.43383,4.69,1.08
2011.02.08 12:53:19.429,6.43133,6.43387,4.69,9.98
2011.02.08 12:53:20.001,6.43166,6.43411,4.69,1.35
2011.02.08 12:53:20.740,6.4317,6.43411,4.69,1.35
2011.02.08 12:53:21.075,6.4317,6.43392,4.69,2.48
2011.02.08 12:53:21.785,6.43132,6.43365,1.69,1.08
2011.02.08 12:53:21.900,6.43122,6.43342,3.94,2.48
2011.02.08 12:53:22.576,6.43122,6.43342,3.94,2.48
2011.02.08 12:53:23.115,6.43154,6.43293,4.69,1.20
2011.02.08 12:53:23.705,6.43154,6.43292,4.69,1.20
2011.02.08 12:53:23.992,6.43154,6.43302,4.69,1.20
2011.02.08 12:53:24.746,6.43154,6.43352,4.69,2.48
2011.02.08 12:53:25.299,6.43154,6.43352,4.69,2.48
2011.02.08 12:53:25.877,6.43122,6.433,3.94,4.58
2011.02.08 12:53:25.997,6.43053,6.43295,3.94,1.08
2011.02.08 12:53:26.114,6.43068,6.43309,3.75,1.30
2011.02.08 12:53:26.689,6.43068,6.43315,4.77,4.44
2011.02.08 12:53:27.035,6.4314,6.43362,4.69,2.48
2011.02.08 12:53:27.580,6.43127,6.43383,4.69,1.71
2011.02.08 12:53:27.700,6.43134,6.43393,5.44,2.48
2011.02.08 12:53:28.248,6.43164,6.43392,4.69,2.48
2011.02.08 12:53:28.801,6.43164,6.43392,4.69,2.48
2011.02.08 12:53:29.419,6.43153,6.43387,4.69,1.08
2011.02.08 12:53:29.535,6.43153,6.43363,4.50,1.08
2011.02.08 12:53:29.652,6.43114,6.43355,4.69,4.35
2011.02.08 12:53:30.343,6.43105,6.43338,4.69,4.35
2011.02.08 12:53:30.586,6.43105,6.43338,4.69,4.17
2011.02.08 12:53:30.814,6.43105,6.43336,3.75,1.24
2011.02.08 12:53:31.519,6.43109,6.43343,3.94,1.40
2011.02.08 12:53:31.630,6.43109,6.43343,3.94,1.40
2011.02.08 12:53:31.760,6.43109,6.43343,3.94,1.40
2011.02.08 12:53:31.869,6.43109,6.43343,3.94,1.40
2011.02.08 12:53:32.524,6.43109,6.43303,3.94,1.20
2011.02.08 12:53:32.867,6.43109,6.43292,3.94,1.20
2011.02.08 12:53:33.490,6.43109,6.43343,3.94,1.40
2011.02.08 12:53:34.328,6.43109,6.43322,3.75,1.08
2011.02.08 12:53:34.439,6.43084,6.43322,9.90,1.08
2011.02.08 12:53:34.554,6.43084,6.43322,3.94,1.08
2011.02.08 12:53:34.782,6.43109,6.43302,3.94,1.20
2011.02.08 12:53:36.933,6.43106,6.43292,3.94,1.20
2011.02.08 12:53:37.271,6.43106,6.43341,4.02,1.08
2011.02.08 12:53:37.490,6.43103,6.43353,4.09,1.20
2011.02.08 12:53:37.602,6.43107,6.43322,10.24,1.20
2011.02.08 12:53:37.719,6.43107,6.43303,3.94,1.20
2011.02.08 12:53:38.395,6.43084,6.43334,4.02,4.35
2011.02.08 12:53:38.677,6.43084,6.43334,9.90,4.64
2011.02.08 12:53:39.035,6.43084,6.43313,4.09,1.20
2011.02.08 12:53:39.259,6.43084,6.43331,9.90,1.51
2011.02.08 12:53:40.023,6.43084,6.43331,3.94,1.51
2011.02.08 12:53:40.462,6.43084,6.43293,9.19,1.20
2011.02.08 12:53:40.581,6.43108,6.43334,3.94,4.64
2011.02.08 12:53:40.802,6.43108,6.43293,4.69,1.20
2011.02.08 12:53:41.412,6.43126,6.43353,3.94,5.43
2011.02.08 12:53:41.536,6.43109,6.43309,3.94,1.23
2011.02.08 12:53:42.008,6.43109,6.43282,3.94,1.20
2011.02.08 12:53:42.998,6.43109,6.43283,3.94,1.20
2011.02.08 12:53:43.119,6.43017,6.43206,3.75,4.36
2011.02.08 12:53:43.233,6.42948,6.43206,1.20,4.36
2011.02.08 12:53:43.808,6.42943,6.43187,1.30,1.33
2011.02.08 12:53:43.926,6.42932,6.43187,10.09,1.33
2011.02.08 12:53:45.164,6.42967,6.43187,1.20,1.33
2011.02.08 12:53:45.579,6.42963,6.43177,1.30,1.41
2011.02.08 12:53:46.710,6.42968,6.43187,1.20,2.08
2011.02.08 12:53:47.090,6.42998,6.43197,1.20,1.11
2011.02.08 12:53:47.680,6.42982,6.43197,1.08,1.04
2011.02.08 12:53:48.243,6.43017,6.43212,1.08,1.15
2011.02.08 12:53:48.362,6.43008,6.43212,1.08,1.13
2011.02.08 12:53:48.592,6.42994,6.43192,9.83,1.32
2011.02.08 12:53:49.132,6.42972,6.43186,2.78,1.22
2011.02.08 12:53:49.353,6.42988,6.43196,1.08,1.32
2011.02.08 12:53:49.472,6.4297,6.43186,9.79,1.65
2011.02.08 12:53:49.750,6.42962,6.43186,1.84,1.65
2011.02.08 12:53:50.380,6.42941,6.43153,1.30,1.20
2011.02.08 12:53:50.714,6.42969,6.43153,1.70,1.20
2011.02.08 12:53:51.326,6.42977,6.43201,1.17,1.08
2011.02.08 12:53:51.663,6.42974,6.43221,11.67,9.98
2011.02.08 12:53:52.246,6.42977,6.43195,1.68,1.73
2011.02.08 12:53:52.368,6.42977,6.43212,1.08,1.93
2011.02.08 12:53:52.851,6.42983,6.43197,1.08,1.26
2011.02.08 12:53:53.069,6.42987,6.43193,1.20,1.07
2011.02.08 12:53:53.575,6.42987,6.43196,1.20,1.59
2011.02.08 12:53:53.910,6.42983,6.43206,1.08,2.28
2011.02.08 12:53:54.341,6.42983,6.43206,1.08,2.28
2011.02.08 12:53:54.927,6.43011,6.43287,10.09,3.94
2011.02.08 12:53:55.040,6.43011,6.43287,9.72,4.09
2011.02.08 12:53:55.149,6.43021,6.43283,1.50,3.83
2011.02.08 12:53:55.831,6.43035,6.43283,1.50,3.83
2011.02.08 12:53:56.292,6.43035,6.43263,1.50,9.98
2011.02.08 12:53:57.085,6.43035,6.43263,1.50,9.98
2011.02.08 12:53:57.309,6.43035,6.43263,1.50,9.98
2011.02.08 12:53:57.908,6.43035,6.43263,1.50,9.83
2011.02.08 12:53:58.482,6.43035,6.43258,1.50,2.37
2011.02.08 12:53:58.606,6.42997,6.4323,4.20,3.75
2011.02.08 12:53:59.053,6.42997,6.4323,4.35,3.75
2011.02.08 12:53:59.933,6.42999,6.43252,10.26,1.08
2011.02.08 12:54:00.055,6.43017,6.43243,1.20,1.20
2011.02.08 12:54:00.395,6.43027,6.43251,1.20,1.30
2011.02.08 12:54:01.195,6.43009,6.43251,4.35,1.08
2011.02.08 12:54:01.520,6.43009,6.43251,4.35,1.08
2011.02.08 12:54:02.335,6.43009,6.43251,4.35,1.08
2011.02.08 12:54:03.181,6.43018,6.43232,4.95,1.20
2011.02.08 12:54:03.897,6.43028,6.43242,1.20,1.20
2011.02.08 12:54:04.074,6.43018,6.43233,4.58,1.20
2011.02.08 12:54:06.024,6.42909,6.43177,3.75,4.69
2011.02.08 12:54:06.139,6.42891,6.43158,4.17,3.75
2011.02.08 12:54:06.470,6.42891,6.43158,4.35,3.75
2011.02.08 12:54:07.712,6.42911,6.43158,4.17,3.75
2011.02.08 12:54:08.339,6.42904,6.43158,9.60,3.75
2011.02.08 12:54:09.044,6.42916,6.43158,3.98,3.75
2011.02.08 12:54:09.768,6.42925,6.43158,1.50,3.75
2011.02.08 12:54:11.283,6.42925,6.43158,1.58,3.75
2011.02.08 12:54:11.625,6.42932,6.43158,1.08,3.75
2011.02.08 12:54:12.307,6.42985,6.4322,4.35,3.75
2011.02.08 12:54:12.986,6.43058,6.43244,1.20,7.50
2011.02.08 12:54:13.107,6.43058,6.43266,1.20,3.75
2011.02.08 12:54:13.441,6.43055,6.43291,4.35,7.50
2011.02.08 12:54:14.719,6.43146,6.43366,1.08,3.75
2011.02.08 12:54:14.835,6.43155,6.43381,4.35,3.75
2011.02.08 12:54:14.951,6.43164,6.43382,4.58,3.75
2011.02.08 12:54:15.513,6.43164,6.43382,11.70,3.75
2011.02.08 12:54:15.851,6.43153,6.434,4.50,3.75
2011.02.08 12:54:16.432,6.43158,6.434,1.50,3.75
2011.02.08 12:54:16.761,6.43158,6.43357,1.50,4.50
2011.02.08 12:54:17.469,6.43117,6.43357,3.75,12.18
2011.02.08 12:54:17.583,6.43111,6.43349,1.50,2.37
2011.02.08 12:54:18.110,6.43111,6.43307,1.50,4.50
2011.02.08 12:54:18.226,6.43066,6.43307,1.50,4.50
2011.02.08 12:54:18.342,6.43103,6.43315,4.50,3.75
2011.02.08 12:54:19.025,6.43103,6.4335,4.69,3.75
2011.02.08 12:54:20.175,6.43081,6.43335,3.75,9.98
2011.02.08 12:54:21.191,6.43081,6.43304,3.75,1.08
2011.02.08 12:54:21.314,6.43119,6.43304,1.50,1.08
2011.02.08 12:54:21.650,6.43119,6.43304,1.50,1.08
2011.02.08 12:54:22.472,6.43122,6.43304,1.50,1.08
2011.02.08 12:54:22.596,6.4311,6.43304,1.50,1.08
2011.02.08 12:54:22.710,6.43101,6.43304,1.50,1.08
2011.02.08 12:54:22.821,6.43101,6.43304,1.50,1.08
2011.02.08 12:54:23.386,6.43101,6.43304,1.50,1.08
2011.02.08 12:54:23.510,6.43088,6.43277,1.50,11.85
2011.02.08 12:54:23.843,6.43066,6.43277,1.50,11.85
2011.02.08 12:54:24.318,6.43064,6.43277,1.50,11.85
2011.02.08 12:54:24.440,6.43101,6.4331,1.50,9.98
2011.02.08 12:54:24.551,6.43101,6.43283,1.50,1.20
2011.02.08 12:54:24.777,6.43116,6.4331,1.50,9.98
2011.02.08 12:54:25.258,6.43125,6.4331,1.50,9.98
2011.02.08 12:54:25.590,6.43078,6.43223,1.50,1.08
2011.02.08 12:54:26.174,6.43057,6.43176,1.50,4.77
2011.02.08 12:54:26.512,6.43004,6.43188,1.50,1.08
2011.02.08 12:54:27.067,6.43014,6.43188,1.50,1.08
2011.02.08 12:54:28.452,6.43035,6.43244,1.50,10.45
2011.02.08 12:54:28.571,6.43045,6.43244,1.50,9.98
2011.02.08 12:54:29.217,6.43045,6.43243,1.50,1.20
2011.02.08 12:54:29.335,6.43071,6.43266,1.50,1.08
2011.02.08 12:54:29.513,6.43071,6.43266,1.50,1.08
2011.02.08 12:54:29.740,6.43071,6.43266,1.50,1.08
2011.02.08 12:54:30.780,6.43071,6.43266,1.50,1.08
2011.02.08 12:54:31.082,6.43071,6.43232,1.50,1.20
2011.02.08 12:54:31.432,6.43071,6.43242,1.50,1.20
2011.02.08 12:54:32.211,6.43071,6.43266,1.50,1.08
2011.02.08 12:54:33.743,6.43083,6.43252,1.50,1.20
2011.02.08 12:54:34.537,6.43114,6.43305,1.50,1.08
2011.02.08 12:54:34.650,6.43114,6.43305,1.50,1.08
2011.02.08 12:54:35.267,6.43114,6.43293,1.50,1.20
2011.02.08 12:54:35.855,6.43124,6.4332,1.50,9.98
2011.02.08 12:54:36.201,6.43124,6.4332,1.50,9.98
2011.02.08 12:54:37.166,6.43124,6.43292,1.50,1.20
2011.02.08 12:54:37.289,6.43141,6.43342,1.50,2.48
2011.02.08 12:54:37.405,6.4315,6.43342,1.50,2.48
2011.02.08 12:54:37.987,6.43162,6.43352,1.50,2.95
2011.02.08 12:54:38.538,6.4316,6.43327,1.50,11.85
2011.02.08 12:54:38.649,6.43151,6.43327,1.50,11.85
2011.02.08 12:54:39.137,6.43144,6.43273,1.50,1.20
2011.02.08 12:54:39.257,6.43148,6.43333,1.50,2.48
2011.02.08 12:54:39.445,6.43132,6.43333,1.50,2.48
2011.02.08 12:54:40.353,6.43132,6.43272,1.50,1.20
2011.02.08 12:54:40.472,6.43132,6.43333,1.50,2.48
2011.02.08 12:54:40.912,6.43132,6.43312,1.50,1.08
2011.02.08 12:54:42.239,6.43137,6.43312,1.50,1.08
2011.02.08 12:54:42.632,6.43126,6.43312,1.50,1.08
2011.02.08 12:54:42.751,6.43126,6.43312,1.50,1.08
2011.02.08 12:54:43.306,6.43137,6.43312,1.50,1.08
2011.02.08 12:54:43.424,6.43137,6.43312,1.50,1.08
2011.02.08 12:54:43.804,6.43137,6.43312,1.50,1.08
2011.02.08 12:54:43.953,6.43124,6.43312,1.50,1.08
2011.02.08 12:54:44.974,6.43132,6.43312,1.50,1.08
2011.02.08 12:54:45.090,6.43132,6.43312,1.50,1.08
2011.02.08 12:54:45.202,6.43132,6.43312,1.50,1.08
2011.02.08 12:54:45.489,6.43132,6.43312,1.50,1.08
2011.02.08 12:54:46.253,6.4312,6.43312,1.50,1.08
2011.02.08 12:54:46.819,6.4312,6.43262,1.50,1.20
2011.02.08 12:54:47.027,6.4312,6.43312,1.50,1.08
2011.02.08 12:54:47.613,6.4313,6.43312,1.50,1.08
2011.02.08 12:54:47.734,6.4313,6.43283,1.50,1.20
2011.02.08 12:54:48.129,6.43131,6.43312,1.50,1.08
2011.02.08 12:54:48.353,6.43118,6.43362,1.69,11.85
2011.02.08 12:54:48.877,6.43118,6.43346,1.50,1.08
2011.02.08 12:54:49.671,6.43164,6.43322,1.50,1.20
2011.02.08 12:54:49.784,6.43156,6.43357,1.50,9.98
2011.02.08 12:54:49.899,6.43172,6.43357,1.50,9.98
2011.02.08 12:54:50.013,6.43172,6.43357,1.50,9.98
2011.02.08 12:54:50.810,6.43172,6.43362,1.50,1.20
2011.02.08 12:54:50.920,6.43172,6.43365,1.50,1.08
2011.02.08 12:54:51.511,6.43175,6.43396,1.50,10.45
2011.02.08 12:54:51.620,6.43175,6.43396,1.50,10.45
2011.02.08 12:54:52.251,6.43188,6.43373,1.50,1.20
2011.02.08 12:54:52.842,6.43188,6.43396,1.50,1.08
2011.02.08 12:54:53.509,6.43153,6.43348,1.50,1.08
2011.02.08 12:54:53.620,6.43153,6.43333,1.50,1.20
2011.02.08 12:54:53.730,6.43153,6.43348,1.50,1.08
2011.02.08 12:54:54.731,6.43154,6.43342,4.69,1.20
2011.02.08 12:54:54.843,6.43183,6.43382,1.50,1.20
2011.02.08 12:54:56.674,6.43164,6.43356,1.50,11.85
2011.02.08 12:54:56.788,6.43156,6.43322,1.50,1.20
2011.02.08 12:54:57.240,6.43156,6.43356,1.50,11.85
2011.02.08 12:54:57.352,6.43121,6.43337,1.50,11.85
2011.02.08 12:54:57.918,6.43121,6.43337,1.50,12.08
2011.02.08 12:54:58.611,6.4313,6.43337,1.50,12.08
2011.02.08 12:54:59.611,6.4313,6.43337,1.50,4.65
2011.02.08 12:55:00.519,6.4313,6.43337,1.50,11.48
2011.02.08 12:55:00.961,6.43129,6.43337,1.50,4.80
2011.02.08 12:55:01.416,6.43139,6.43337,1.50,4.80
2011.02.08 12:55:01.732,6.43139,6.43337,1.50,4.50
2011.02.08 12:55:01.839,6.43139,6.43337,1.50,4.65
2011.02.08 12:55:02.227,6.43139,6.43337,1.50,4.50
2011.02.08 12:55:02.339,6.43139,6.43349,1.50,4.05
2011.02.08 12:55:02.902,6.43156,6.43362,1.50,1.20
2011.02.08 12:55:03.350,6.43156,6.43363,1.50,9.60
2011.02.08 12:55:03.572,6.43156,6.43362,1.50,1.20
2011.02.08 12:55:04.224,6.43159,6.43363,1.50,9.98
2011.02.08 12:55:04.345,6.43159,6.43363,1.50,10.58
2011.02.08 12:55:04.619,6.43159,6.43352,1.50,1.20
2011.02.08 12:55:04.729,6.43159,6.43362,1.50,1.20
2011.02.08 12:55:05.319,6.43159,6.43352,1.50,1.20
2011.02.08 12:55:05.909,6.43159,6.43353,1.50,1.20
2011.02.08 12:55:06.019,6.43135,6.43353,1.50,1.20
2011.02.08 12:55:07.724,6.43135,6.4337,1.50,10.20
2011.02.08 12:55:07.840,6.43135,6.4337,1.50,9.98
2011.02.08 12:55:08.256,6.43135,6.4337,1.50,9.79
2011.02.08 12:55:08.480,6.43146,6.4337,1.50,9.98
2011.02.08 12:55:08.809,6.43168,6.43388,1.50,9.98
2011.02.08 12:55:09.457,6.43168,6.43388,1.50,9.98
2011.02.08 12:55:10.340,6.43156,6.43388,1.50,9.98
2011.02.08 12:55:11.106,6.43171,6.43372,1.50,1.20
2011.02.08 12:55:11.564,6.43171,6.43388,1.50,9.98
2011.02.08 12:55:12.638,6.43168,6.43388,1.50,9.98
2011.02.08 12:55:14.584,6.43168,6.43354,1.50,1.08
2011.02.08 12:55:14.708,6.43155,6.4338,1.50,1.08
2011.02.08 12:55:15.278,6.43155,6.43353,1.50,1.20
2011.02.08 12:55:15.971,6.43137,6.43348,1.50,1.02
2011.02.08 12:55:16.088,6.43137,6.43354,1.50,1.08
2011.02.08 12:55:16.420,6.43126,6.43312,1.50,1.20
2011.02.08 12:55:17.086,6.43127,6.43314,1.50,1.08
2011.02.08 12:55:17.589,6.43127,6.43272,1.50,1.20
2011.02.08 12:55:17.700,6.43116,6.43272,1.50,1.20
2011.02.08 12:55:17.811,6.43116,6.43314,1.50,1.08
2011.02.08 12:55:18.629,6.43096,6.43333,1.50,1.08
2011.02.08 12:55:18.849,6.43109,6.43333,1.50,1.08
2011.02.08 12:55:19.550,6.4312,6.43333,1.50,1.08
2011.02.08 12:55:19.882,6.43108,6.43272,1.50,1.20
2011.02.08 12:55:20.102,6.43108,6.43329,1.50,9.98
2011.02.08 12:55:21.060,6.43115,6.43329,1.50,9.98
2011.02.08 12:55:21.170,6.43115,6.43346,1.50,1.08
2011.02.08 12:55:21.280,6.43115,6.43346,1.50,1.08
2011.02.08 12:55:21.390,6.43125,6.43302,1.50,1.20
2011.02.08 12:55:22.320,6.43125,6.43312,1.50,1.20
2011.02.08 12:55:22.681,6.43125,6.43303,1.50,1.20
2011.02.08 12:55:22.790,6.43125,6.43346,1.50,1.08
2011.02.08 12:55:23.893,6.43131,6.43346,1.50,1.08
2011.02.08 12:55:24.512,6.43122,6.43292,1.50,1.20
2011.02.08 12:55:24.624,6.43129,6.43346,1.50,1.08
2011.02.08 12:55:24.797,6.43129,6.43346,1.50,1.08
2011.02.08 12:55:25.389,6.43129,6.43346,1.50,1.08
2011.02.08 12:55:26.051,6.43129,6.43312,1.50,1.20
2011.02.08 12:55:26.160,6.43129,6.43357,1.80,10.62
2011.02.08 12:55:26.271,6.43138,6.43357,1.09,10.20
2011.02.08 12:55:27.069,6.4315,6.43372,5.44,1.20
2011.02.08 12:55:27.196,6.43166,6.43389,1.69,1.08
2011.02.08 12:55:27.322,6.43178,6.43389,1.50,1.08
2011.02.08 12:55:27.662,6.43178,6.43389,1.50,1.08
2011.02.08 12:55:28.434,6.43178,6.43363,1.50,1.20
2011.02.08 12:55:28.559,6.43144,6.43363,1.69,1.08
2011.02.08 12:55:29.348,6.43144,6.43363,1.69,1.08
2011.02.08 12:55:29.464,6.43144,6.43332,1.69,1.20
2011.02.08 12:55:30.159,6.43144,6.43363,1.69,1.08
2011.02.08 12:55:30.914,6.43144,6.43332,1.69,1.20
2011.02.08 12:55:31.479,6.43144,6.43363,1.69,1.08
2011.02.08 12:55:31.919,6.43144,6.43363,1.69,1.08
2011.02.08 12:55:34.839,6.43134,6.43363,1.69,1.08
2011.02.08 12:55:35.223,6.43134,6.43367,1.50,1.08
2011.02.08 12:55:35.449,6.43126,6.43366,1.50,11.85
2011.02.08 12:55:36.268,6.43126,6.43366,1.50,11.85
2011.02.08 12:55:36.601,6.43126,6.43312,1.50,1.20
2011.02.08 12:55:37.329,6.43117,6.43312,1.50,1.20
2011.02.08 12:55:37.440,6.43117,6.43322,1.50,1.20
2011.02.08 12:55:37.551,6.43127,6.43322,1.50,1.20
2011.02.08 12:55:38.127,6.43127,6.43333,1.50,1.20
2011.02.08 12:55:38.972,6.43127,6.4336,1.50,1.08
2011.02.08 12:55:39.743,6.43127,6.4336,1.50,1.08
2011.02.08 12:55:40.354,6.43127,6.4336,1.50,1.08
2011.02.08 12:55:43.151,6.43127,6.4336,1.50,1.08
2011.02.08 12:55:43.482,6.43127,6.4336,1.50,1.08
2011.02.08 12:55:44.220,6.43127,6.43347,1.50,1.08
2011.02.08 12:55:44.780,6.43116,6.43347,1.50,1.08
2011.02.08 12:55:44.898,6.43108,6.43292,1.50,1.20
2011.02.08 12:55:45.252,6.4312,6.43292,1.50,1.20
2011.02.08 12:55:47.790,6.4312,6.43346,1.50,9.98
2011.02.08 12:55:48.435,6.43092,6.43308,3.75,2.78
2011.02.08 12:55:48.560,6.43072,6.43282,1.50,2.48
2011.02.08 12:55:49.261,6.43072,6.43212,1.50,1.20
2011.02.08 12:55:49.373,6.43061,6.43285,1.50,1.08
2011.02.08 12:55:49.705,6.43061,6.43285,1.50,1.08
2011.02.08 12:55:49.930,6.43061,6.43223,1.50,1.20
2011.02.08 12:55:50.504,6.43061,6.43285,1.50,1.08
2011.02.08 12:55:50.929,6.43068,6.43285,1.50,1.08
2011.02.08 12:55:51.193,6.43056,6.43285,1.69,1.08
2011.02.08 12:55:51.591,6.43068,6.43285,1.50,1.08
2011.02.08 12:55:52.364,6.43068,6.43285,1.50,1.08
2011.02.08 12:55:52.704,6.43068,6.43212,1.50,1.20
2011.02.08 12:55:53.277,6.43052,6.43202,1.50,1.20
2011.02.08 12:55:53.397,6.43037,6.43183,1.50,1.20
2011.02.08 12:55:53.511,6.4303,6.43183,1.50,1.20
2011.02.08 12:55:54.316,6.4303,6.43172,1.50,1.20
2011.02.08 12:55:54.432,6.43015,6.43172,1.50,1.20
2011.02.08 12:55:54.553,6.43015,6.43163,1.50,1.20
2011.02.08 12:55:54.782,6.43003,6.43163,1.69,1.20
2011.02.08 12:55:55.367,6.43003,6.43223,1.50,2.48
2011.02.08 12:55:55.485,6.43041,6.43242,1.50,2.48
2011.02.08 12:55:56.202,6.43041,6.43223,1.69,1.20
2011.02.08 12:55:56.543,6.43059,6.43192,1.50,1.20
2011.02.08 12:55:56.662,6.43043,6.43192,1.50,1.20
2011.02.08 12:55:57.934,6.43043,6.43227,1.50,1.08
2011.02.08 12:55:58.160,6.43043,6.43193,1.50,1.20
2011.02.08 12:55:58.271,6.43043,6.43202,1.50,1.20
2011.02.08 12:55:58.380,6.43043,6.43227,1.50,1.08
2011.02.08 12:55:59.903,6.43043,6.43203,1.50,1.20
2011.02.08 12:56:00.135,6.43058,6.43253,1.50,2.48
2011.02.08 12:56:00.251,6.43058,6.43272,1.50,2.48
2011.02.08 12:56:00.787,6.43067,6.43277,1.50,9.98
2011.02.08 12:56:01.190,6.43078,6.43277,1.50,9.98
2011.02.08 12:56:05.302,6.43078,6.43302,1.50,2.48
2011.02.08 12:56:05.413,6.43085,6.43307,1.50,1.08
2011.02.08 12:56:05.952,6.43085,6.43262,1.50,1.20
2011.02.08 12:56:07.195,6.43081,6.43282,1.50,1.08
2011.02.08 12:56:07.312,6.43081,6.43243,1.50,1.20
2011.02.08 12:56:07.431,6.43069,6.43243,1.50,1.20
2011.02.08 12:56:07.541,6.43059,6.43243,1.50,1.20
2011.02.08 12:56:07.652,6.43059,6.43212,1.50,1.20
2011.02.08 12:56:08.224,6.43054,6.43192,1.50,1.20
2011.02.08 12:56:08.347,6.43061,6.43258,1.50,1.08
2011.02.08 12:56:08.570,6.43057,6.43258,1.50,1.08
2011.02.08 12:56:08.774,6.43057,6.43223,1.50,1.20
2011.02.08 12:56:08.896,6.43057,6.43243,1.50,1.20
2011.02.08 12:56:09.482,6.43057,6.43258,1.50,1.08
2011.02.08 12:56:09.822,6.43072,6.43269,1.50,1.08
2011.02.08 12:56:11.039,6.4309,6.43323,1.50,2.95
2011.02.08 12:56:11.371,6.43111,6.43323,1.50,1.08
2011.02.08 12:56:11.480,6.43099,6.43323,1.50,1.08
2011.02.08 12:56:14.386,6.43099,6.43323,1.50,1.08
2011.02.08 12:56:14.769,6.43099,6.43322,1.50,2.48
2011.02.08 12:56:15.340,6.43099,6.43243,1.50,1.20
2011.02.08 12:56:15.458,6.43091,6.43302,1.50,2.48
2011.02.08 12:56:15.569,6.43078,6.43302,1.50,2.48
2011.02.08 12:56:15.790,6.43086,6.43302,1.50,2.48
2011.02.08 12:56:16.233,6.43086,6.43243,1.50,1.20
2011.02.08 12:56:16.351,6.43079,6.43243,1.50,1.20
2011.02.08 12:56:16.955,6.43079,6.43274,1.50,1.08
2011.02.08 12:56:19.834,6.43066,6.43274,1.50,1.08
2011.02.08 12:56:19.951,6.43066,6.43274,1.50,1.08
2011.02.08 12:56:20.171,6.43084,6.43296,1.50,1.08
2011.02.08 12:56:21.425,6.43081,6.43243,1.50,1.20
2011.02.08 12:56:21.841,6.43075,6.43243,1.50,1.20
2011.02.08 12:56:21.950,6.43075,6.43296,1.50,1.08
2011.02.08 12:56:22.641,6.43075,6.43242,1.50,1.20
2011.02.08 12:56:22.751,6.43064,6.43242,1.50,1.20
2011.02.08 12:56:23.426,6.43081,6.43233,1.50,1.20
2011.02.08 12:56:23.541,6.43081,6.43282,1.50,2.48
2011.02.08 12:56:24.352,6.43081,6.43252,1.50,1.20
2011.02.08 12:56:25.010,6.43049,6.43233,1.50,1.20
2011.02.08 12:56:25.136,6.43039,6.43244,1.50,1.08
