2011.02.24 06:56:58.632,6.40828,6.41111,1.88,1.80
2011.02.24 06:56:58.751,6.40804,6.41112,2.52,2.10
2011.02.24 06:56:59.080,6.40804,6.41112,2.14,1.88
2011.02.24 06:56:59.191,6.40828,6.41111,1.88,1.88
2011.02.24 06:56:59.302,6.40828,6.41111,1.88,2.25
2011.02.24 06:56:59.424,6.40828,6.41143,1.88,1.88
2011.02.24 06:56:59.543,6.40828,6.41143,1.88,1.88
2011.02.24 06:56:59.771,6.40849,6.41143,1.88,2.25
2011.02.24 06:57:00.212,6.40828,6.41121,1.32,1.80
2011.02.24 06:57:00.551,6.40827,6.41132,1.95,1.32
2011.02.24 06:57:00.660,6.40828,6.41097,1.88,1.50
2011.02.24 06:57:00.990,6.40828,6.41097,1.88,1.88
2011.02.24 06:57:01.491,6.40828,6.41097,1.88,2.10
2011.02.24 06:57:02.634,6.40849,6.41097,1.88,1.80
2011.02.24 06:57:02.753,6.40874,6.41143,1.88,2.25
2011.02.24 06:57:04.329,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:05.692,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:07.381,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:08.036,6.40874,6.41143,1.88,2.25
2011.02.24 06:57:08.260,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:08.481,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:08.850,6.40874,6.41143,1.88,2.25
2011.02.24 06:57:09.243,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:10.174,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:10.775,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:10.890,6.40874,6.41143,1.88,1.88
2011.02.24 06:57:11.221,6.40828,6.41097,1.88,1.88
2011.02.24 06:57:11.330,6.40828,6.41097,1.88,2.25
2011.02.24 06:57:11.660,6.40828,6.41097,1.88,2.25
2011.02.24 06:57:12.498,6.40828,6.41097,1.88,1.88
2011.02.24 06:57:15.511,6.40828,6.41097,1.88,1.88
2011.02.24 06:57:15.624,6.40827,6.41051,1.88,2.25
2011.02.24 06:57:15.741,6.40827,6.41051,1.88,1.88
2011.02.24 06:57:15.960,6.40781,6.4105,1.88,1.88
2011.02.24 06:57:16.183,6.40781,6.41075,1.88,2.07
2011.02.24 06:57:16.302,6.40781,6.41092,2.07,1.13
2011.02.24 06:57:16.412,6.40827,6.41098,1.88,1.88
2011.02.24 06:57:16.959,6.40827,6.41098,1.88,1.88
2011.02.24 06:57:17.474,6.40827,6.41098,1.88,1.88
2011.02.24 06:57:19.935,6.40827,6.41098,1.88,2.25
2011.02.24 06:57:20.561,6.40781,6.41097,2.07,1.88
2011.02.24 06:57:20.670,6.40781,6.41097,2.07,1.88
2011.02.24 06:57:20.890,6.40781,6.41084,1.88,1.32
2011.02.24 06:57:21.220,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:23.544,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:26.956,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:28.327,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:29.230,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:29.666,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:30.692,6.4078,6.41051,1.88,2.25
2011.02.24 06:57:30.909,6.4078,6.41051,1.88,2.25
2011.02.24 06:57:31.241,6.4078,6.41051,1.88,2.25
2011.02.24 06:57:31.419,6.4078,6.41051,1.88,1.88
2011.02.24 06:57:33.298,6.4078,6.41051,1.88,2.25
2011.02.24 06:57:33.652,6.40733,6.41051,2.07,2.25
2011.02.24 06:57:35.752,6.40733,6.41051,2.07,1.88
2011.02.24 06:57:36.420,6.40781,6.41033,1.88,1.13
2011.02.24 06:57:36.531,6.40734,6.41033,2.07,1.13
2011.02.24 06:57:38.327,6.40734,6.41027,1.88,1.88
2011.02.24 06:57:38.713,6.40734,6.41003,1.88,1.88
2011.02.24 06:57:38.836,6.40734,6.41003,1.88,1.88
2011.02.24 06:57:39.282,6.40733,6.41027,1.88,1.88
2011.02.24 06:57:39.623,6.40733,6.41012,1.88,1.13
2011.02.24 06:57:43.615,6.40734,6.41003,1.88,1.88
2011.02.24 06:57:43.853,6.40734,6.41033,1.88,1.32
2011.02.24 06:57:43.970,6.40734,6.41033,1.88,1.32
2011.02.24 06:57:44.593,6.40733,6.41002,1.88,1.50
2011.02.24 06:57:45.570,6.40733,6.40993,1.88,1.50
2011.02.24 06:57:45.792,6.40733,6.40993,1.88,1.13
2011.02.24 06:57:45.903,6.40733,6.40973,1.88,1.13
2011.02.24 06:57:46.022,6.40688,6.40957,2.07,1.88
2011.02.24 06:57:46.131,6.40688,6.40957,2.07,2.25
2011.02.24 06:57:46.350,6.40688,6.40957,2.07,2.25
2011.02.24 06:57:46.462,6.40688,6.40957,2.07,2.25
2011.02.24 06:57:46.793,6.40687,6.40993,2.07,1.13
2011.02.24 06:57:46.910,6.40688,6.40971,2.07,2.25
2011.02.24 06:57:47.349,6.40688,6.40971,2.07,1.88
2011.02.24 06:57:47.736,6.40688,6.40962,2.07,1.13
2011.02.24 06:57:50.027,6.40688,6.40962,2.07,1.13
2011.02.24 06:57:50.335,6.40688,6.40952,2.07,1.13
2011.02.24 06:57:50.460,6.40641,6.40925,1.88,1.88
2011.02.24 06:57:50.792,6.40641,6.40922,1.88,1.13
2011.02.24 06:57:50.901,6.40641,6.40925,1.88,1.88
2011.02.24 06:57:52.131,6.40641,6.40925,1.88,2.25
2011.02.24 06:57:52.461,6.4064,6.40913,1.88,1.13
2011.02.24 06:57:52.942,6.40687,6.40963,1.88,1.69
2011.02.24 06:57:53.067,6.40687,6.40963,1.88,1.32
2011.02.24 06:57:53.401,6.40687,6.40963,1.88,1.32
2011.02.24 06:57:53.734,6.4064,6.40933,1.88,1.13
2011.02.24 06:57:54.870,6.4064,6.40922,1.88,1.13
2011.02.24 06:57:55.702,6.4064,6.40932,1.88,1.13
2011.02.24 06:57:55.811,6.40641,6.40923,1.88,1.13
2011.02.24 06:57:56.871,6.40641,6.40913,1.88,1.50
2011.02.24 06:57:59.352,6.40641,6.40922,1.88,1.13
2011.02.24 06:57:59.461,6.40641,6.40932,1.88,1.13
2011.02.24 06:58:02.692,6.40641,6.40932,1.88,1.13
2011.02.24 06:58:02.803,6.40641,6.40932,1.88,1.50
2011.02.24 06:58:03.331,6.40641,6.40912,1.88,1.13
2011.02.24 06:58:09.830,6.40641,6.40902,1.88,1.50
2011.02.24 06:58:10.550,6.40641,6.40912,1.88,1.50
2011.02.24 06:58:13.061,6.4076,6.40912,1.50,1.50
2011.02.24 06:58:13.393,6.40761,6.41073,1.88,1.50
2011.02.24 06:58:13.608,6.40761,6.41073,1.88,1.13
2011.02.24 06:58:26.730,6.40781,6.41053,1.88,1.50
2011.02.24 06:58:27.943,6.40827,6.41092,1.88,1.69
2011.02.24 06:58:28.062,6.40827,6.411,1.88,1.69
2011.02.24 06:58:28.180,6.40827,6.411,1.88,1.32
2011.02.24 06:58:30.140,6.40827,6.41093,1.88,1.69
2011.02.24 06:58:30.361,6.40803,6.411,1.88,1.32
2011.02.24 06:58:30.470,6.40827,6.411,1.88,1.32
2011.02.24 06:58:32.076,6.40827,6.411,1.88,1.69
2011.02.24 06:58:32.190,6.40827,6.411,1.88,1.32
2011.02.24 06:58:34.572,6.40827,6.41093,1.88,1.32
2011.02.24 06:58:35.340,6.4078,6.41072,1.88,1.13
2011.02.24 06:58:35.451,6.4078,6.41052,1.88,1.50
2011.02.24 06:58:35.784,6.40781,6.41053,1.88,1.13
2011.02.24 06:58:36.011,6.40734,6.41033,2.07,1.50
2011.02.24 06:58:36.451,6.40734,6.41013,1.88,1.50
2011.02.24 06:58:36.779,6.40733,6.41002,1.88,1.50
2011.02.24 06:58:37.641,6.40733,6.41019,1.88,2.25
2011.02.24 06:58:38.149,6.40733,6.41033,1.88,1.13
2011.02.24 06:58:38.524,6.40733,6.41033,1.88,1.13
2011.02.24 06:58:38.860,6.40733,6.41032,1.88,1.50
2011.02.24 06:58:39.305,6.40733,6.41032,1.88,1.50
2011.02.24 06:58:39.530,6.40733,6.41023,1.88,1.13
2011.02.24 06:58:39.643,6.40733,6.41012,1.88,1.13
2011.02.24 06:58:39.872,6.4078,6.41063,1.88,1.69
2011.02.24 06:58:39.980,6.4078,6.41066,1.88,2.44
2011.02.24 06:58:40.091,6.40781,6.41089,1.88,2.25
2011.02.24 06:58:43.152,6.40781,6.41093,1.88,1.50
2011.02.24 06:58:43.592,6.40828,6.41102,1.88,1.50
2011.02.24 06:58:44.183,6.40828,6.41103,1.88,1.13
2011.02.24 06:58:45.065,6.40828,6.41111,1.88,2.25
2011.02.24 06:58:45.298,6.40804,6.41066,1.88,1.88
2011.02.24 06:58:45.415,6.4078,6.41066,1.88,2.25
2011.02.24 06:58:45.533,6.4078,6.41066,1.88,1.88
2011.02.24 06:58:45.651,6.4078,6.41063,1.88,1.13
2011.02.24 06:58:46.501,6.4078,6.41066,1.88,1.88
2011.02.24 06:58:46.722,6.4078,6.41083,1.88,1.13
2011.02.24 06:58:48.350,6.4078,6.41102,1.88,1.13
2011.02.24 06:58:52.233,6.4078,6.41102,1.88,1.50
2011.02.24 06:58:52.352,6.4078,6.41128,1.88,1.19
2011.02.24 06:58:53.543,6.40789,6.41133,1.13,1.50
2011.02.24 06:58:53.662,6.40828,6.41153,1.88,1.57
2011.02.24 06:58:54.819,6.40828,6.41153,1.88,1.50
2011.02.24 06:58:55.506,6.40827,6.41162,1.88,1.13
2011.02.24 06:58:56.587,6.40827,6.41142,1.88,1.13
2011.02.24 06:58:58.630,6.40827,6.41142,1.88,1.13
2011.02.24 06:58:58.742,6.40827,6.41132,1.88,1.13
2011.02.24 06:58:58.965,6.40795,6.41122,1.13,1.50
2011.02.24 06:58:59.851,6.4078,6.41113,1.88,1.50
2011.02.24 06:59:00.289,6.40781,6.41093,1.88,1.50
2011.02.24 06:59:00.402,6.40781,6.41122,1.88,1.50
2011.02.24 06:59:00.994,6.40781,6.41112,1.88,1.50
2011.02.24 06:59:01.111,6.40781,6.41123,1.88,1.13
2011.02.24 06:59:01.330,6.40781,6.41123,1.88,1.50
2011.02.24 06:59:05.160,6.40781,6.41122,1.88,1.13
2011.02.24 06:59:06.360,6.40781,6.41093,1.88,1.50
2011.02.24 06:59:06.472,6.40775,6.41063,1.13,1.13
2011.02.24 06:59:06.690,6.40749,6.41083,1.13,1.13
2011.02.24 06:59:06.910,6.40733,6.41073,1.88,1.13
2011.02.24 06:59:07.640,6.40733,6.41062,1.88,1.13
2011.02.24 06:59:07.969,6.40733,6.41062,1.88,1.13
2011.02.24 06:59:09.250,6.40733,6.41063,1.88,1.50
2011.02.24 06:59:09.471,6.40733,6.41083,1.88,1.57
2011.02.24 06:59:09.584,6.40752,6.41073,1.13,1.13
2011.02.24 06:59:09.912,6.40752,6.41073,1.13,1.50
2011.02.24 06:59:10.139,6.40752,6.41083,1.13,1.13
2011.02.24 06:59:10.251,6.40752,6.41083,1.13,1.50
2011.02.24 06:59:10.819,6.40752,6.41083,1.13,1.13
2011.02.24 06:59:11.041,6.40752,6.41083,1.13,1.13
2011.02.24 06:59:11.405,6.40734,6.41072,1.88,1.13
2011.02.24 06:59:11.631,6.40751,6.41072,1.13,1.50
2011.02.24 06:59:11.960,6.40734,6.41073,2.63,1.50
2011.02.24 06:59:12.069,6.40734,6.41073,2.63,1.50
2011.02.24 06:59:16.249,6.40734,6.41082,2.63,1.13
2011.02.24 06:59:17.643,6.40734,6.41062,1.13,1.13
2011.02.24 06:59:19.663,6.40734,6.41077,1.13,1.88
2011.02.24 06:59:21.004,6.40734,6.41062,1.13,1.50
2011.02.24 06:59:25.182,6.40734,6.41062,1.13,1.13
2011.02.24 06:59:31.125,6.40734,6.41052,1.13,1.50
2011.02.24 06:59:31.241,6.40734,6.41052,1.13,1.50
2011.02.24 06:59:31.350,6.40734,6.41033,1.13,1.50
2011.02.24 06:59:32.846,6.40693,6.41013,1.13,1.50
2011.02.24 06:59:32.961,6.40687,6.41013,1.88,1.13
2011.02.24 06:59:33.289,6.40687,6.40992,1.88,1.13
2011.02.24 06:59:33.401,6.40687,6.40992,1.88,1.50
2011.02.24 06:59:35.222,6.40687,6.40992,1.88,1.13
2011.02.24 06:59:35.551,6.40687,6.40983,1.88,1.50
2011.02.24 06:59:35.660,6.40687,6.40983,1.88,1.50
2011.02.24 06:59:35.989,6.40688,6.40983,1.88,1.50
2011.02.24 06:59:37.209,6.40647,6.40983,1.13,1.13
2011.02.24 06:59:37.430,6.40646,6.40983,1.13,1.13
2011.02.24 06:59:37.981,6.40688,6.41003,1.88,1.50
2011.02.24 06:59:38.090,6.40688,6.41003,1.88,1.50
2011.02.24 06:59:39.150,6.40688,6.40953,1.88,1.50
2011.02.24 06:59:39.372,6.40677,6.40953,1.13,1.13
2011.02.24 06:59:39.699,6.40641,6.40953,1.88,1.13
2011.02.24 06:59:40.030,6.40688,6.40952,1.88,1.50
2011.02.24 06:59:40.141,6.40688,6.40982,1.88,1.50
2011.02.24 06:59:40.251,6.40705,6.40993,1.13,1.50
2011.02.24 06:59:40.362,6.40705,6.40982,1.13,1.13
2011.02.24 06:59:40.580,6.40688,6.40973,1.88,1.50
2011.02.24 06:59:41.260,6.40688,6.40952,1.88,1.50
2011.02.24 06:59:41.370,6.40687,6.40952,1.88,1.50
2011.02.24 06:59:41.700,6.40641,6.40952,1.13,1.50
2011.02.24 06:59:45.589,6.40641,6.40952,1.13,1.13
2011.02.24 06:59:46.161,6.40641,6.40933,1.13,1.13
2011.02.24 06:59:46.272,6.40641,6.40933,1.13,1.13
2011.02.24 06:59:46.780,6.40641,6.40952,1.13,1.13
2011.02.24 06:59:46.892,6.40641,6.40952,2.63,1.50
2011.02.24 06:59:46.999,6.40641,6.40952,1.88,1.50
2011.02.24 06:59:47.221,6.40641,6.40952,1.88,1.50
2011.02.24 06:59:47.330,6.4064,6.40962,1.88,1.50
2011.02.24 06:59:48.684,6.40655,6.40962,1.13,1.13
2011.02.24 06:59:48.911,6.40674,6.40982,1.13,1.50
2011.02.24 06:59:49.131,6.40655,6.40973,1.13,1.13
2011.02.24 06:59:49.241,6.40655,6.40973,1.13,1.50
2011.02.24 06:59:49.659,6.40664,6.40962,1.88,1.50
2011.02.24 06:59:49.990,6.40688,6.40983,1.88,1.13
2011.02.24 06:59:51.785,6.40688,6.40983,1.88,1.50
2011.02.24 06:59:52.010,6.40655,6.40983,1.13,1.50
2011.02.24 06:59:52.581,6.4064,6.40952,1.88,1.50
2011.02.24 06:59:52.693,6.40641,6.40953,1.88,1.50
2011.02.24 06:59:52.920,6.40641,6.40953,1.88,1.50
2011.02.24 06:59:53.142,6.40641,6.40952,1.88,1.13
2011.02.24 06:59:53.470,6.40641,6.40943,1.88,1.13
2011.02.24 06:59:53.581,6.40641,6.40952,1.88,1.13
2011.02.24 06:59:53.801,6.40641,6.40952,1.88,1.13
2011.02.24 06:59:54.351,6.40641,6.40913,1.88,1.13
2011.02.24 06:59:54.459,6.40641,6.40913,1.88,1.50
2011.02.24 06:59:54.832,6.40688,6.40933,1.88,1.50
2011.02.24 06:59:54.941,6.40688,6.40933,1.88,1.13
2011.02.24 06:59:55.160,6.40687,6.40943,1.88,1.13
2011.02.24 06:59:55.272,6.40687,6.40943,1.88,1.13
2011.02.24 06:59:55.383,6.40687,6.40943,1.88,1.50
2011.02.24 06:59:55.501,6.40687,6.40953,1.88,1.13
2011.02.24 06:59:56.731,6.40687,6.40953,1.88,1.50
2011.02.24 06:59:56.839,6.40687,6.40953,1.88,1.50
2011.02.24 06:59:56.951,6.40641,6.40923,1.88,1.50
2011.02.24 06:59:57.581,6.40656,6.40923,1.13,1.13
2011.02.24 06:59:58.133,6.40672,6.40963,1.13,1.13
2011.02.24 06:59:58.245,6.40657,6.40963,1.13,1.50
2011.02.24 06:59:58.361,6.40657,6.40923,1.13,1.50
2011.02.24 06:59:58.471,6.40674,6.40923,1.13,1.13
2011.02.24 06:59:58.580,6.40674,6.40932,1.13,1.13
2011.02.24 06:59:58.689,6.40687,6.40952,1.88,1.13
2011.02.24 06:59:59.020,6.40733,6.41003,1.88,1.50
2011.02.24 06:59:59.130,6.40733,6.41012,1.88,1.50
