2011.02.21 13:56:14.567,6.41176,6.41357,1.17,1.50
2011.02.21 13:56:14.787,6.41187,6.41375,1.20,2.33
2011.02.21 13:56:14.897,6.41187,6.41375,1.20,1.89
2011.02.21 13:56:15.008,6.41187,6.41384,1.28,1.95
2011.02.21 13:56:15.117,6.41187,6.41374,1.28,1.65
2011.02.21 13:56:15.226,6.41187,6.41384,1.20,1.88
2011.02.21 13:56:16.190,6.41187,6.41366,1.13,1.80
2011.02.21 13:56:16.309,6.41187,6.41357,1.13,1.65
2011.02.21 13:56:16.789,6.41187,6.4137,1.13,2.18
2011.02.21 13:56:19.466,6.41187,6.41362,1.13,1.80
2011.02.21 13:56:19.769,6.41187,6.41366,1.13,1.88
2011.02.21 13:56:21.207,6.41187,6.41366,1.13,1.95
2011.02.21 13:56:21.428,6.41187,6.41366,1.13,1.95
2011.02.21 13:56:22.676,6.41187,6.41374,1.13,1.95
2011.02.21 13:56:23.008,6.41138,6.41327,1.32,1.50
2011.02.21 13:56:23.116,6.41138,6.41322,1.32,1.50
2011.02.21 13:56:23.226,6.41138,6.41328,1.32,1.50
2011.02.21 13:56:24.478,6.41157,6.41328,1.50,1.50
2011.02.21 13:56:24.696,6.41157,6.41337,1.50,1.58
2011.02.21 13:56:24.832,6.41157,6.41337,1.50,1.88
2011.02.21 13:56:25.183,6.41157,6.41321,1.50,1.65
2011.02.21 13:56:25.301,6.41138,6.41321,1.32,1.65
2011.02.21 13:56:29.150,6.41162,6.41316,1.69,1.50
2011.02.21 13:56:29.267,6.41162,6.41328,1.69,1.50
2011.02.21 13:56:29.378,6.41176,6.41328,1.69,1.50
2011.02.21 13:56:29.598,6.41177,6.41347,1.02,1.75
2011.02.21 13:56:29.816,6.41176,6.41347,1.69,1.58
2011.02.21 13:56:30.646,6.41184,6.41347,1.02,1.50
2011.02.21 13:56:30.866,6.41184,6.41355,1.02,1.58
2011.02.21 13:56:32.198,6.41184,6.41355,1.02,1.58
2011.02.21 13:56:32.591,6.41176,6.41355,1.69,2.03
2011.02.21 13:56:33.009,6.41177,6.41355,1.02,1.65
2011.02.21 13:56:33.707,6.41177,6.41355,1.02,1.65
2011.02.21 13:56:36.940,6.41176,6.41355,1.69,2.33
2011.02.21 13:56:37.266,6.41176,6.41355,1.69,2.33
2011.02.21 13:56:37.486,6.41163,6.41355,1.69,2.33
2011.02.21 13:56:37.706,6.41157,6.41335,1.50,1.95
2011.02.21 13:56:43.878,6.41157,6.41335,1.58,1.58
2011.02.21 13:56:44.162,6.41175,6.41349,1.50,1.80
2011.02.21 13:56:44.657,6.41175,6.41349,1.50,1.65
2011.02.21 13:56:45.757,6.41175,6.41349,1.50,2.10
2011.02.21 13:56:47.036,6.41175,6.41349,1.50,1.65
2011.02.21 13:56:49.386,6.41175,6.41349,1.58,1.50
2011.02.21 13:56:49.749,6.41175,6.41349,1.50,1.65
2011.02.21 13:56:51.444,6.41175,6.41349,3.15,1.65
2011.02.21 13:56:51.557,6.41175,6.41341,3.15,1.50
2011.02.21 13:56:51.887,6.41176,6.41326,1.80,1.50
2011.02.21 13:56:51.996,6.41176,6.41333,1.80,1.58
2011.02.21 13:56:52.637,6.41156,6.41333,1.58,1.58
2011.02.21 13:57:05.708,6.41176,6.41345,1.50,1.58
2011.02.21 13:57:08.247,6.41176,6.41345,1.65,1.50
2011.02.21 13:57:12.466,6.41176,6.41355,1.58,1.58
2011.02.21 13:57:16.521,6.41176,6.41355,1.73,1.50
2011.02.21 13:57:17.057,6.41204,6.41355,4.13,1.50
2011.02.21 13:57:17.401,6.41219,6.41378,1.50,1.50
2011.02.21 13:57:18.367,6.41219,6.4139,1.69,1.50
2011.02.21 13:57:24.728,6.41228,6.41399,1.02,1.50
2011.02.21 13:57:33.782,6.4122,6.41399,4.69,1.65
2011.02.21 13:57:34.888,6.41227,6.41399,1.02,1.50
2011.02.21 13:57:54.657,6.41227,6.41398,1.02,1.50
2011.02.21 13:57:55.639,6.41227,6.41407,1.02,1.58
2011.02.21 13:58:12.256,6.41227,6.41407,1.02,1.58
2011.02.21 13:58:16.978,6.4122,6.4135,1.50,4.69
2011.02.21 13:58:17.197,6.41093,6.41282,1.50,1.50
2011.02.21 13:58:19.930,6.41137,6.41262,1.69,1.50
2011.02.21 13:58:20.157,6.41159,6.41334,3.94,1.88
2011.02.21 13:58:20.472,6.41153,6.41314,1.69,1.50
2011.02.21 13:58:22.761,6.41153,6.41314,1.69,1.58
2011.02.21 13:58:23.778,6.41153,6.41314,1.69,1.73
2011.02.21 13:58:30.013,6.41153,6.41314,1.69,1.65
2011.02.21 13:58:30.232,6.41153,6.41314,1.69,1.73
2011.02.21 13:58:31.720,6.41153,6.41314,1.69,1.88
2011.02.21 13:58:32.237,6.41154,6.41314,1.69,1.73
2011.02.21 13:58:37.756,6.41154,6.41314,1.69,1.58
2011.02.21 13:58:39.150,6.41154,6.41314,1.69,1.95
2011.02.21 13:58:41.216,6.41154,6.41314,1.69,1.58
2011.02.21 13:58:43.334,6.41154,6.41314,1.69,1.73
2011.02.21 13:58:44.764,6.41154,6.41314,1.69,1.58
2011.02.21 13:58:44.880,6.41154,6.41314,1.69,1.95
2011.02.21 13:58:50.627,6.41154,6.41314,1.69,1.58
2011.02.21 13:58:51.740,6.41156,6.41321,1.69,1.65
2011.02.21 13:58:56.898,6.41156,6.41321,1.69,1.50
2011.02.21 13:58:57.093,6.41156,6.41333,1.69,1.58
2011.02.21 13:58:57.881,6.41156,6.41333,1.69,1.73
2011.02.21 13:58:59.316,6.41158,6.41333,1.02,1.58
2011.02.21 13:58:59.679,6.41156,6.41333,1.69,1.73
2011.02.21 13:59:05.308,6.41149,6.41333,1.50,1.73
2011.02.21 13:59:05.527,6.41149,6.41311,1.50,1.50
2011.02.21 13:59:05.747,6.41144,6.41311,4.50,1.50
2011.02.21 13:59:07.592,6.41138,6.41321,1.32,1.80
2011.02.21 13:59:07.728,6.41138,6.41321,1.32,1.80
2011.02.21 13:59:09.947,6.41138,6.41309,1.32,1.50
2011.02.21 13:59:10.166,6.41159,6.41309,1.13,1.50
2011.02.21 13:59:10.276,6.41168,6.41335,1.13,1.73
2011.02.21 13:59:18.598,6.41168,6.41312,1.13,1.50
2011.02.21 13:59:18.927,6.41148,6.41312,1.50,1.50
2011.02.21 13:59:20.747,6.41137,6.41312,1.32,1.73
2011.02.21 13:59:34.617,6.41158,6.41338,1.13,1.65
2011.02.21 13:59:35.773,6.41168,6.41338,1.13,1.65
2011.02.21 13:59:38.049,6.41168,6.41338,1.13,1.65
2011.02.21 13:59:38.379,6.41149,6.41299,1.50,1.50
2011.02.21 13:59:38.486,6.41147,6.41299,1.50,1.50
2011.02.21 13:59:38.596,6.41124,6.41299,1.69,1.50
2011.02.21 13:59:40.056,6.41124,6.41339,1.69,2.31
2011.02.21 13:59:40.409,6.41147,6.41339,1.13,2.09
2011.02.21 13:59:40.517,6.41157,6.41339,1.13,1.65
2011.02.21 13:59:43.566,6.41137,6.41316,1.32,1.50
2011.02.21 13:59:44.830,6.41137,6.41316,1.32,1.65
2011.02.21 13:59:45.916,6.41138,6.41252,1.02,1.50
2011.02.21 13:59:46.357,6.41085,6.41252,1.69,1.50
2011.02.21 13:59:49.728,6.41085,6.41242,1.69,1.50
2011.02.21 13:59:51.578,6.41104,6.41291,4.69,1.94
2011.02.21 13:59:51.688,6.41107,6.41291,1.69,1.65
2011.02.21 13:59:51.909,6.41101,6.4128,1.69,1.50
2011.02.21 13:59:52.387,6.41101,6.4128,1.69,1.65
2011.02.21 13:59:53.649,6.41101,6.4128,1.69,1.50
2011.02.21 13:59:53.759,6.41101,6.4128,1.69,1.65
2011.02.21 13:59:54.822,6.41101,6.4128,1.69,2.10
2011.02.21 13:59:58.469,6.41098,6.4128,1.13,1.80
2011.02.21 13:59:58.705,6.41088,6.41254,4.50,1.50
2011.02.21 13:59:59.789,6.41079,6.41254,1.69,1.58
