2011.02.21 08:53:23.306,6.39432,6.39526,1.50,1.50
2011.02.21 08:53:25.466,6.39414,6.39516,1.50,1.50
2011.02.21 08:53:25.797,6.39433,6.39523,1.50,1.50
2011.02.21 08:53:26.125,6.39433,6.39525,1.50,1.50
2011.02.21 08:53:26.236,6.39414,6.39522,1.50,1.50
2011.02.21 08:53:26.456,6.39433,6.39525,1.50,1.50
2011.02.21 08:53:26.566,6.39433,6.39538,1.50,1.50
2011.02.21 08:53:26.677,6.3943,6.39538,1.50,1.50
2011.02.21 08:53:26.896,6.39411,6.39538,1.50,1.50
2011.02.21 08:53:27.225,6.39411,6.39536,1.50,1.50
2011.02.21 08:53:27.336,6.3941,6.39536,1.50,1.50
2011.02.21 08:53:27.446,6.3941,6.39522,1.50,1.50
2011.02.21 08:53:27.938,6.3941,6.39522,1.50,1.50
2011.02.21 08:53:28.157,6.3941,6.39534,1.50,1.50
2011.02.21 08:53:30.657,6.3941,6.39522,1.50,1.50
2011.02.21 08:53:30.766,6.3941,6.39522,1.50,1.50
2011.02.21 08:53:31.337,6.39407,6.39509,1.50,1.50
2011.02.21 08:53:31.445,6.39407,6.39533,1.54,1.50
2011.02.21 08:53:31.666,6.39389,6.39533,1.61,1.50
2011.02.21 08:53:31.775,6.39389,6.39521,1.61,1.50
2011.02.21 08:53:32.366,6.39393,6.39534,1.18,1.50
2011.02.21 08:53:32.695,6.39393,6.39519,1.14,1.50
2011.02.21 08:53:34.065,6.39403,6.39519,1.09,1.50
2011.02.21 08:53:34.787,6.39413,6.39519,1.35,1.50
2011.02.21 08:53:34.895,6.39413,6.39534,1.35,1.50
2011.02.21 08:53:35.008,6.39422,6.39534,1.05,1.50
2011.02.21 08:53:35.335,6.39422,6.39548,1.05,1.50
2011.02.21 08:53:35.926,6.39402,6.39548,1.64,1.50
2011.02.21 08:53:36.147,6.39402,6.39526,1.54,1.50
2011.02.21 08:53:36.256,6.39402,6.39526,1.54,1.50
2011.02.21 08:53:36.477,6.39408,6.39526,1.50,1.50
2011.02.21 08:53:36.917,6.39403,6.39526,1.54,1.50
2011.02.21 08:53:37.028,6.39403,6.39526,1.54,1.50
2011.02.21 08:53:37.258,6.39427,6.3951,1.20,1.50
2011.02.21 08:53:37.368,6.39427,6.39538,1.20,1.50
2011.02.21 08:53:38.035,6.39423,6.39538,1.05,1.50
2011.02.21 08:53:38.256,6.39417,6.39538,1.02,1.50
2011.02.21 08:53:38.475,6.39408,6.39522,1.24,1.50
2011.02.21 08:53:38.940,6.39422,6.39536,1.05,1.50
2011.02.21 08:53:40.235,6.39408,6.39536,1.24,1.50
2011.02.21 08:53:40.455,6.39408,6.39526,1.24,1.50
2011.02.21 08:53:40.836,6.39388,6.39526,1.18,1.50
2011.02.21 08:53:41.337,6.39393,6.39513,1.14,1.50
2011.02.21 08:53:41.447,6.39367,6.39513,1.02,1.50
2011.02.21 08:53:41.778,6.39358,6.39513,1.05,1.50
2011.02.21 08:53:42.216,6.39344,6.39482,1.58,1.50
2011.02.21 08:53:42.764,6.39363,6.39515,1.05,1.50
2011.02.21 08:53:43.158,6.39344,6.39506,1.58,1.50
2011.02.21 08:53:43.977,6.39344,6.39523,1.65,1.50
2011.02.21 08:53:44.088,6.39344,6.39509,1.65,1.50
2011.02.21 08:53:44.891,6.39344,6.39496,1.65,1.50
2011.02.21 08:53:45.946,6.3933,6.39466,1.50,1.50
2011.02.21 08:53:46.056,6.39303,6.39466,1.05,1.50
2011.02.21 08:53:46.969,6.39312,6.39466,1.05,1.50
2011.02.21 08:53:47.195,6.39302,6.39466,1.05,1.50
2011.02.21 08:53:47.799,6.39322,6.39466,1.05,1.50
2011.02.21 08:53:48.212,6.39322,6.39456,1.05,1.50
2011.02.21 08:53:48.326,6.39322,6.39465,1.09,1.50
2011.02.21 08:53:49.178,6.39318,6.39465,1.02,1.50
2011.02.21 08:53:49.446,6.39323,6.39465,1.32,1.50
2011.02.21 08:53:49.781,6.39334,6.39484,1.17,1.50
2011.02.21 08:53:49.897,6.39342,6.39494,1.05,1.50
2011.02.21 08:53:50.016,6.39346,6.39505,1.02,1.50
2011.02.21 08:53:50.439,6.39327,6.39496,1.02,1.50
2011.02.21 08:53:50.664,6.39327,6.39482,1.02,1.50
2011.02.21 08:53:52.337,6.39302,6.39469,1.07,1.50
2011.02.21 08:53:52.445,6.39302,6.39469,1.07,1.50
2011.02.21 08:53:52.867,6.39321,6.39469,1.18,1.50
2011.02.21 08:53:52.977,6.39321,6.39477,1.18,1.50
2011.02.21 08:53:53.086,6.39327,6.39477,1.02,1.50
2011.02.21 08:53:54.333,6.39327,6.3943,1.02,1.50
2011.02.21 08:53:54.887,6.39294,6.3942,1.60,1.50
2011.02.21 08:53:55.765,6.39313,6.3942,1.50,1.50
2011.02.21 08:53:56.346,6.39312,6.3942,1.50,1.50
2011.02.21 08:53:56.455,6.39312,6.39433,1.50,1.50
2011.02.21 08:53:56.676,6.39312,6.39422,1.50,1.50
2011.02.21 08:53:56.785,6.39294,6.39411,1.50,1.50
2011.02.21 08:53:58.046,6.39256,6.39398,1.08,1.50
2011.02.21 08:53:58.155,6.39256,6.39379,1.08,1.50
2011.02.21 08:53:58.488,6.39283,6.39379,1.50,1.50
2011.02.21 08:53:58.595,6.39283,6.39403,1.50,1.50
2011.02.21 08:53:58.816,6.39283,6.39396,1.50,1.50
2011.02.21 08:53:59.607,6.39267,6.39391,1.50,1.50
2011.02.21 08:53:59.935,6.39285,6.39391,1.50,1.50
2011.02.21 08:54:00.045,6.39285,6.39401,1.50,1.50
2011.02.21 08:54:00.875,6.39313,6.39401,1.50,1.50
2011.02.21 08:54:00.986,6.39313,6.3942,1.50,1.50
2011.02.21 08:54:03.215,6.39313,6.39395,1.50,1.50
2011.02.21 08:54:03.438,6.39249,6.39362,1.71,1.50
2011.02.21 08:54:03.655,6.39215,6.39362,1.05,1.50
2011.02.21 08:54:04.216,6.39187,6.39362,1.20,1.50
2011.02.21 08:54:04.325,6.39162,6.39355,1.74,1.50
2011.02.21 08:54:07.201,6.39184,6.39363,1.02,1.50
2011.02.21 08:54:08.656,6.39167,6.39354,1.06,1.50
2011.02.21 08:54:08.766,6.39186,6.39354,1.02,1.50
2011.02.21 08:54:08.877,6.39186,6.39364,1.02,1.50
2011.02.21 08:54:08.987,6.39195,6.39364,1.13,1.50
2011.02.21 08:54:09.206,6.39194,6.39372,1.02,1.50
2011.02.21 08:54:09.996,6.39188,6.39363,1.05,1.50
2011.02.21 08:54:10.105,6.39188,6.39371,1.05,1.50
2011.02.21 08:54:10.615,6.39188,6.3938,1.05,3.75
2011.02.21 08:54:10.835,6.39203,6.39409,5.44,1.19
2011.02.21 08:54:10.946,6.39217,6.39409,1.02,1.19
2011.02.21 08:54:11.056,6.39221,6.39429,1.69,1.19
2011.02.21 08:54:11.166,6.39225,6.39429,1.28,1.19
2011.02.21 08:54:11.276,6.39253,6.39438,1.05,1.94
2011.02.21 08:54:11.386,6.3924,6.39437,1.01,4.19
2011.02.21 08:54:11.830,6.39228,6.39437,1.06,4.19
2011.02.21 08:54:12.275,6.39228,6.39437,1.06,3.75
2011.02.21 08:54:13.175,6.3924,6.39437,1.05,4.19
2011.02.21 08:54:13.585,6.39262,6.39432,1.05,1.58
2011.02.21 08:54:13.806,6.39243,6.39432,1.17,1.58
2011.02.21 08:54:14.380,6.39252,6.39432,1.05,1.58
2011.02.21 08:54:15.347,6.39252,6.39438,1.05,3.75
2011.02.21 08:54:17.956,6.39253,6.39438,1.05,3.75
2011.02.21 08:54:18.176,6.39253,6.39456,1.05,4.19
2011.02.21 08:54:18.918,6.39268,6.39456,1.20,4.19
2011.02.21 08:54:19.275,6.39249,6.39452,1.50,1.19
2011.02.21 08:54:19.578,6.39249,6.39452,1.05,1.19
2011.02.21 08:54:20.189,6.39249,6.39452,1.50,1.19
2011.02.21 08:54:20.745,6.39283,6.3948,1.05,1.94
2011.02.21 08:54:21.137,6.39284,6.3948,1.50,1.94
2011.02.21 08:54:21.356,6.39302,6.3948,1.05,1.50
2011.02.21 08:54:21.466,6.39303,6.39491,1.05,1.50
2011.02.21 08:54:22.020,6.39314,6.39491,1.50,1.50
2011.02.21 08:54:22.356,6.39332,6.39509,1.35,1.50
2011.02.21 08:54:23.786,6.39322,6.39509,1.05,1.50
2011.02.21 08:54:23.897,6.39332,6.395,1.05,1.50
2011.02.21 08:54:24.005,6.39332,6.39514,1.05,2.09
2011.02.21 08:54:24.116,6.39314,6.39514,1.50,2.09
2011.02.21 08:54:24.328,6.39314,6.39499,1.20,1.94
2011.02.21 08:54:24.436,6.39303,6.39499,1.05,2.24
2011.02.21 08:54:24.787,6.39291,6.39466,1.50,4.69
2011.02.21 08:54:24.896,6.39282,6.3945,1.50,1.50
2011.02.21 08:54:25.006,6.39259,6.3945,1.50,1.50
2011.02.21 08:54:25.116,6.39259,6.39443,1.50,3.75
2011.02.21 08:54:25.446,6.39222,6.39416,1.05,4.50
2011.02.21 08:54:25.558,6.39228,6.39416,1.65,4.69
2011.02.21 08:54:25.666,6.39228,6.39429,1.65,1.37
2011.02.21 08:54:25.776,6.39232,6.39429,1.09,1.37
2011.02.21 08:54:26.281,6.39232,6.39433,1.09,1.37
2011.02.21 08:54:27.198,6.39233,6.39417,1.05,5.12
2011.02.21 08:54:27.415,6.39233,6.39429,1.05,2.74
2011.02.21 08:54:27.745,6.39228,6.39403,1.50,3.75
2011.02.21 08:54:27.967,6.39188,6.39379,1.27,4.19
2011.02.21 08:54:28.076,6.39188,6.39364,1.27,1.69
2011.02.21 08:54:28.405,6.39178,6.39356,1.75,1.37
2011.02.21 08:54:28.515,6.39158,6.39356,1.85,2.87
2011.02.21 08:54:29.547,6.39148,6.39356,1.02,1.26
2011.02.21 08:54:29.879,6.39138,6.39341,1.46,4.37
2011.02.21 08:54:30.043,6.39133,6.3934,1.53,2.12
2011.02.21 08:54:31.235,6.39138,6.3933,1.16,1.94
2011.02.21 08:54:31.564,6.39153,6.39338,1.05,2.24
2011.02.21 08:54:31.846,6.39128,6.39338,1.80,2.31
2011.02.21 08:54:32.067,6.39128,6.39333,1.13,4.56
2011.02.21 08:54:32.284,6.39113,6.39316,1.05,2.16
2011.02.21 08:54:32.395,6.39122,6.39316,1.05,2.01
2011.02.21 08:54:32.507,6.39134,6.39316,1.13,1.94
2011.02.21 08:54:32.836,6.39143,6.39335,1.05,2.01
2011.02.21 08:54:34.104,6.39147,6.39361,1.73,2.31
2011.02.21 08:54:35.381,6.39147,6.39312,1.73,1.50
2011.02.21 08:54:35.726,6.39137,6.39312,1.02,1.50
2011.02.21 08:54:35.836,6.39137,6.39324,1.02,1.50
2011.02.21 08:54:35.944,6.39137,6.39307,1.02,1.50
2011.02.21 08:54:36.275,6.39133,6.39242,1.50,1.50
2011.02.21 08:54:36.385,6.39003,6.39242,1.05,1.50
2011.02.21 08:54:36.715,6.39013,6.39242,1.05,1.50
2011.02.21 08:54:36.825,6.39013,6.39249,1.05,1.69
2011.02.21 08:54:37.045,6.39013,6.39242,1.05,1.50
2011.02.21 08:54:38.205,6.39047,6.39242,1.50,1.50
2011.02.21 08:54:38.534,6.39059,6.39267,1.35,1.69
2011.02.21 08:54:39.226,6.39059,6.39263,1.35,1.50
2011.02.21 08:54:39.335,6.39059,6.39263,1.13,1.58
2011.02.21 08:54:39.664,6.39059,6.39263,1.05,1.58
2011.02.21 08:54:41.054,6.39059,6.39263,1.05,1.73
2011.02.21 08:54:41.936,6.39062,6.39263,1.32,1.50
2011.02.21 08:54:42.045,6.39071,6.39292,1.32,1.80
2011.02.21 08:54:42.155,6.39071,6.3927,1.24,3.75
2011.02.21 08:54:42.581,6.39071,6.3927,1.05,3.94
2011.02.21 08:54:42.695,6.39048,6.3927,1.73,4.09
2011.02.21 08:54:42.917,6.39043,6.39228,1.02,1.50
2011.02.21 08:54:43.030,6.39043,6.39217,1.09,1.50
2011.02.21 08:54:43.255,6.39043,6.39229,1.24,1.50
2011.02.21 08:54:43.364,6.39047,6.39229,1.73,1.50
2011.02.21 08:54:43.975,6.39037,6.39229,1.09,1.50
2011.02.21 08:54:44.415,6.39043,6.3925,1.02,3.75
2011.02.21 08:54:44.526,6.39029,6.39127,1.50,4.50
2011.02.21 08:54:44.634,6.39029,6.39222,1.50,3.75
2011.02.21 08:54:44.744,6.39029,6.39222,1.50,4.69
2011.02.21 08:54:45.549,6.39029,6.39153,1.50,3.75
2011.02.21 08:54:48.765,6.39029,6.39081,1.50,1.50
2011.02.21 08:54:49.021,6.38818,6.39061,1.50,3.75
2011.02.21 08:54:49.137,6.38795,6.39046,2.25,3.75
2011.02.21 08:54:49.247,6.38793,6.39046,1.50,3.75
2011.02.21 08:54:49.467,6.38783,6.39046,1.65,3.75
2011.02.21 08:54:49.805,6.38783,6.39043,1.80,3.75
2011.02.21 08:54:50.374,6.38833,6.39047,1.05,3.94
2011.02.21 08:54:50.597,6.38873,6.39107,5.44,3.75
2011.02.21 08:54:50.814,6.38873,6.39107,4.50,3.75
2011.02.21 08:54:52.066,6.38883,6.39137,3.75,3.75
2011.02.21 08:54:54.618,6.38976,6.39161,3.75,3.75
2011.02.21 08:54:54.736,6.38976,6.39195,3.75,1.50
2011.02.21 08:54:54.847,6.39013,6.39221,4.50,1.94
2011.02.21 08:54:55.067,6.39018,6.39239,3.94,1.50
2011.02.21 08:54:55.395,6.39018,6.39251,3.94,1.50
2011.02.21 08:54:55.869,6.39051,6.39261,3.94,1.50
2011.02.21 08:54:55.976,6.39073,6.39274,4.50,1.50
2011.02.21 08:54:57.135,6.39041,6.39252,4.69,3.75
2011.02.21 08:54:57.246,6.3903,6.39252,1.50,3.94
2011.02.21 08:54:57.355,6.38998,6.39245,3.94,1.50
2011.02.21 08:54:57.464,6.38998,6.39247,3.94,1.50
2011.02.21 08:54:57.575,6.39043,6.39247,4.50,1.50
2011.02.21 08:55:00.875,6.39018,6.39247,1.09,1.50
2011.02.21 08:55:00.986,6.39011,6.39247,4.05,1.94
2011.02.21 08:55:01.206,6.39011,6.39238,4.05,1.50
2011.02.21 08:55:01.594,6.38993,6.3922,4.50,1.94
2011.02.21 08:55:01.814,6.3899,6.3922,4.05,1.94
2011.02.21 08:55:02.665,6.38976,6.39209,4.13,1.19
2011.02.21 08:55:02.780,6.38976,6.39207,4.13,1.94
2011.02.21 08:55:03.827,6.38976,6.39193,4.13,1.94
2011.02.21 08:55:04.715,6.38976,6.39193,4.13,1.94
2011.02.21 08:55:05.048,6.38989,6.39196,4.50,1.50
2011.02.21 08:55:05.535,6.38989,6.39192,4.13,1.50
2011.02.21 08:55:05.756,6.38976,6.39181,4.50,1.50
2011.02.21 08:55:05.865,6.38989,6.39195,4.13,1.50
2011.02.21 08:55:05.974,6.38976,6.39195,4.13,1.94
2011.02.21 08:55:11.007,6.38954,6.39182,1.69,1.65
2011.02.21 08:55:11.117,6.38987,6.39165,1.50,1.50
2011.02.21 08:55:11.335,6.39004,6.39176,1.20,1.50
2011.02.21 08:55:13.379,6.38983,6.39176,1.05,1.50
2011.02.21 08:55:13.495,6.38983,6.39166,1.05,1.50
2011.02.21 08:55:13.824,6.38987,6.39166,1.50,1.94
2011.02.21 08:55:13.934,6.38987,6.39166,1.20,1.94
2011.02.21 08:55:15.188,6.38987,6.39166,1.50,1.94
2011.02.21 08:55:15.736,6.38987,6.39166,1.20,1.94
2011.02.21 08:55:16.767,6.38987,6.39149,1.20,1.50
2011.02.21 08:55:16.878,6.38987,6.39164,1.20,1.50
2011.02.21 08:55:19.850,6.38987,6.39176,1.20,1.94
2011.02.21 08:55:20.294,6.38983,6.39176,1.05,1.50
2011.02.21 08:55:21.779,6.38993,6.39176,1.05,1.50
2011.02.21 08:55:22.158,6.39004,6.39176,1.50,1.50
2011.02.21 08:55:22.374,6.38992,6.39176,1.05,1.50
2011.02.21 08:55:22.486,6.38988,6.39156,1.05,1.50
2011.02.21 08:55:23.917,6.38988,6.39156,1.13,1.50
2011.02.21 08:55:24.126,6.38988,6.39156,1.20,1.50
2011.02.21 08:55:24.565,6.38988,6.39156,1.13,1.50
2011.02.21 08:55:27.328,6.38988,6.39146,1.50,1.50
2011.02.21 08:55:27.435,6.38983,6.39146,1.05,1.50
2011.02.21 08:55:27.547,6.38983,6.39162,1.05,1.50
2011.02.21 08:55:27.655,6.38988,6.39162,1.50,1.50
2011.02.21 08:55:28.117,6.38988,6.39148,1.20,1.50
2011.02.21 08:55:28.224,6.38988,6.39156,1.20,1.50
2011.02.21 08:55:28.569,6.38982,6.39156,1.05,1.50
2011.02.21 08:55:28.795,6.38982,6.39144,1.05,1.50
2011.02.21 08:55:29.185,6.38983,6.39144,1.05,1.50
2011.02.21 08:55:29.975,6.38988,6.39191,1.24,1.19
2011.02.21 08:55:30.304,6.39007,6.39209,1.02,1.94
2011.02.21 08:55:31.847,6.39019,6.39209,1.50,1.94
2011.02.21 08:55:32.837,6.39019,6.39209,1.13,1.94
2011.02.21 08:55:33.845,6.39019,6.39209,1.50,1.94
2011.02.21 08:55:41.767,6.39057,6.39235,1.69,2.25
2011.02.21 08:55:42.136,6.39057,6.39256,1.69,1.94
2011.02.21 08:55:42.359,6.39057,6.39256,1.32,1.94
2011.02.21 08:55:42.808,6.39057,6.39256,1.50,2.12
2011.02.21 08:55:42.930,6.39057,6.39256,1.13,2.12
2011.02.21 08:55:43.266,6.39039,6.39223,1.50,1.19
2011.02.21 08:55:43.486,6.39011,6.39218,4.50,1.37
2011.02.21 08:55:43.596,6.38993,6.39176,1.05,1.50
2011.02.21 08:55:43.705,6.38982,6.39176,1.05,1.94
2011.02.21 08:55:43.814,6.38982,6.39168,1.05,1.50
2011.02.21 08:55:46.454,6.38989,6.39168,1.35,1.50
2011.02.21 08:55:46.566,6.38989,6.39177,1.35,1.94
2011.02.21 08:55:46.785,6.39001,6.39177,1.05,1.50
2011.02.21 08:55:47.114,6.38983,6.39177,1.05,1.50
2011.02.21 08:55:49.726,6.39013,6.39197,1.05,1.50
2011.02.21 08:55:52.186,6.39002,6.39197,1.05,1.50
2011.02.21 08:55:55.148,6.39021,6.39197,1.05,1.50
2011.02.21 08:55:58.677,6.39021,6.3921,1.05,1.94
2011.02.21 08:56:05.606,6.39021,6.39191,1.05,1.50
2011.02.21 08:56:06.706,6.39021,6.39202,1.05,1.94
2011.02.21 08:56:07.289,6.39003,6.39202,1.05,1.94
2011.02.21 08:56:08.505,6.38996,6.39191,1.73,1.50
2011.02.21 08:56:08.726,6.38982,6.39181,1.05,1.50
2011.02.21 08:56:08.835,6.38982,6.39168,1.05,1.50
2011.02.21 08:56:09.611,6.38982,6.39168,1.05,1.94
2011.02.21 08:56:12.688,6.38983,6.39182,1.50,1.94
2011.02.21 08:56:12.922,6.38983,6.3916,1.20,1.50
2011.02.21 08:56:14.039,6.38983,6.3916,1.05,1.50
2011.02.21 08:56:20.468,6.38983,6.39171,1.05,1.94
2011.02.21 08:56:30.624,6.38983,6.3918,1.13,1.94
2011.02.21 08:56:30.879,6.38982,6.3918,1.05,1.94
2011.02.21 08:56:31.104,6.38982,6.3918,1.05,1.50
2011.02.21 08:56:31.324,6.38992,6.3919,1.05,1.94
2011.02.21 08:56:34.425,6.38982,6.39181,1.05,1.94
2011.02.21 08:56:34.645,6.38984,6.39169,1.20,1.94
2011.02.21 08:56:35.135,6.38984,6.39169,1.13,1.94
2011.02.21 08:56:36.501,6.38982,6.39169,1.05,1.94
2011.02.21 08:56:37.108,6.38984,6.39169,1.50,1.94
2011.02.21 08:56:37.719,6.38984,6.39169,1.20,1.94
2011.02.21 08:56:38.158,6.38984,6.39169,1.13,1.94
2011.02.21 08:56:43.066,6.38984,6.39169,1.20,1.94
2011.02.21 08:56:43.516,6.38984,6.39169,1.13,1.94
2011.02.21 08:56:43.734,6.38992,6.39177,1.05,1.50
2011.02.21 08:56:44.784,6.38992,6.3919,1.05,1.94
2011.02.21 08:56:47.709,6.39001,6.3919,1.05,1.94
2011.02.21 08:56:47.936,6.39002,6.39197,1.05,1.50
2011.02.21 08:56:48.375,6.39015,6.39217,1.58,1.50
2011.02.21 08:56:48.705,6.39022,6.39225,1.05,1.94
2011.02.21 08:56:49.034,6.39029,6.39237,1.50,1.94
2011.02.21 08:56:50.819,6.39042,6.39237,1.05,1.94
2011.02.21 08:56:51.766,6.39052,6.39237,1.05,1.94
2011.02.21 08:56:55.999,6.39054,6.3924,1.50,1.94
2011.02.21 08:56:58.565,6.39054,6.3924,1.50,1.94
2011.02.21 08:56:58.895,6.39081,6.39271,1.13,1.94
2011.02.21 08:56:59.115,6.39101,6.39271,1.05,1.50
2011.02.21 08:57:02.085,6.39101,6.39271,1.50,1.50
2011.02.21 08:57:04.826,6.39083,6.39278,1.05,1.65
2011.02.21 08:57:04.934,6.39083,6.39259,1.05,1.50
2011.02.21 08:57:05.186,6.39063,6.39259,1.39,2.24
2011.02.21 08:57:05.544,6.39063,6.39246,1.20,6.62
2011.02.21 08:57:05.765,6.39052,6.39237,1.05,2.12
2011.02.21 08:57:05.876,6.39052,6.39217,1.05,4.50
2011.02.21 08:57:05.985,6.39013,6.39206,1.05,5.12
2011.02.21 08:57:06.645,6.39002,6.39206,1.13,5.12
2011.02.21 08:57:07.194,6.39002,6.39202,1.13,2.12
2011.02.21 08:57:08.255,6.39012,6.39211,1.05,2.12
2011.02.21 08:57:09.858,6.39013,6.39211,1.05,2.27
2011.02.21 08:57:10.776,6.39021,6.39211,1.24,1.94
2011.02.21 08:57:10.996,6.39031,6.39235,1.09,1.94
2011.02.21 08:57:11.214,6.39031,6.39235,1.09,1.94
2011.02.21 08:57:12.945,6.39043,6.39235,1.05,1.94
2011.02.21 08:57:14.696,6.39053,6.39235,1.50,1.94
2011.02.21 08:57:21.498,6.39053,6.39257,1.69,2.69
2011.02.21 08:57:21.715,6.39072,6.39257,1.05,1.94
2011.02.21 08:57:22.827,6.39073,6.39259,1.05,1.94
2011.02.21 08:57:23.828,6.39063,6.39259,1.05,1.94
2011.02.21 08:57:28.512,6.39073,6.39259,1.05,1.94
2011.02.21 08:57:31.174,6.39063,6.39259,1.05,1.94
2011.02.21 08:57:36.546,6.39078,6.39259,1.05,1.94
2011.02.21 08:57:37.095,6.39062,6.39259,1.05,1.94
2011.02.21 08:57:37.535,6.39072,6.39259,1.05,1.94
2011.02.21 08:57:38.085,6.39073,6.39259,1.05,1.94
2011.02.21 08:57:40.667,6.39073,6.39252,1.05,1.50
2011.02.21 08:57:41.964,6.39063,6.39251,1.05,1.50
2011.02.21 08:57:44.351,6.39078,6.39251,1.20,1.50
2011.02.21 08:57:44.568,6.39072,6.39251,1.05,1.50
2011.02.21 08:57:46.996,6.39078,6.39263,1.69,1.94
2011.02.21 08:57:47.215,6.39132,6.39335,3.94,1.19
2011.02.21 08:57:47.325,6.3914,6.39335,3.75,1.19
2011.02.21 08:57:47.434,6.3914,6.39352,4.50,1.94
2011.02.21 08:57:48.866,6.39152,6.39352,1.05,1.94
2011.02.21 08:57:49.917,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:50.786,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:51.585,6.39157,6.39352,1.50,1.94
2011.02.21 08:57:52.077,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:52.396,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:52.614,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:53.818,6.39157,6.39352,1.50,1.94
2011.02.21 08:57:54.179,6.39157,6.39352,1.50,1.94
2011.02.21 08:57:55.948,6.39157,6.39352,1.50,1.94
2011.02.21 08:57:56.054,6.39157,6.39352,1.13,1.94
2011.02.21 08:57:56.455,6.39157,6.39352,1.13,1.94
2011.02.21 08:58:00.229,6.39157,6.39352,1.13,1.94
2011.02.21 08:58:01.681,6.39132,6.39339,1.80,2.12
2011.02.21 08:58:04.824,6.39132,6.39321,1.50,1.50
2011.02.21 08:58:05.045,6.3912,6.39321,1.09,1.50
2011.02.21 08:58:06.577,6.39125,6.39342,4.50,2.12
2011.02.21 08:58:07.870,6.3912,6.39341,1.09,1.37
2011.02.21 08:58:08.427,6.3912,6.39311,1.09,1.50
2011.02.21 08:58:08.793,6.39118,6.39311,1.17,1.94
2011.02.21 08:58:09.695,6.39118,6.39311,1.54,1.94
2011.02.21 08:58:10.685,6.39118,6.39311,1.09,1.94
2011.02.21 08:58:10.795,6.39108,6.39311,1.02,1.94
2011.02.21 08:58:10.905,6.39095,6.39306,1.50,5.12
2011.02.21 08:58:11.125,6.39083,6.39294,1.05,1.37
2011.02.21 08:58:11.235,6.39079,6.39287,4.50,1.94
2011.02.21 08:58:11.585,6.3909,6.39287,1.05,1.94
2011.02.21 08:58:11.805,6.39072,6.39287,1.05,1.94
2011.02.21 08:58:14.425,6.39067,6.39269,1.17,1.94
2011.02.21 08:58:15.297,6.39049,6.39269,1.69,2.24
2011.02.21 08:58:16.160,6.39049,6.39252,1.69,1.50
2011.02.21 08:58:17.946,6.39049,6.39252,1.50,2.52
2011.02.21 08:58:18.059,6.39038,6.39236,1.73,1.69
2011.02.21 08:58:18.166,6.39048,6.39236,1.02,1.50
2011.02.21 08:58:18.275,6.39048,6.39248,1.02,1.94
2011.02.21 08:58:18.388,6.39044,6.39232,1.02,1.94
2011.02.21 08:58:18.715,6.39048,6.39245,1.02,1.94
2011.02.21 08:58:19.747,6.39047,6.39238,1.02,1.50
2011.02.21 08:58:20.075,6.39038,6.39238,1.65,1.94
2011.02.21 08:58:20.736,6.39043,6.39234,1.05,1.94
2011.02.21 08:58:20.956,6.39043,6.39234,1.05,1.50
2011.02.21 08:58:21.065,6.39043,6.39249,1.05,1.94
2011.02.21 08:58:21.395,6.39043,6.39239,1.05,1.50
2011.02.21 08:58:22.598,6.39025,6.39229,1.20,1.19
2011.02.21 08:58:22.868,6.39033,6.39218,1.05,1.50
2011.02.21 08:58:23.085,6.39026,6.39218,1.20,1.94
2011.02.21 08:58:24.455,6.39033,6.39237,1.05,1.94
2011.02.21 08:58:24.985,6.39033,6.39224,1.05,1.94
2011.02.21 08:58:26.285,6.39033,6.39224,1.05,1.94
2011.02.21 08:58:26.506,6.39022,6.39214,1.05,1.94
2011.02.21 08:58:26.863,6.39013,6.39214,1.24,1.94
2011.02.21 08:58:27.556,6.39022,6.39214,1.05,1.94
2011.02.21 08:58:27.665,6.39023,6.39214,1.05,1.94
2011.02.21 08:58:29.775,6.39023,6.39224,1.05,1.94
2011.02.21 08:58:29.887,6.39023,6.39224,1.05,1.94
2011.02.21 08:58:30.297,6.39032,6.39224,1.05,1.94
2011.02.21 08:58:30.656,6.39053,6.39224,1.05,1.50
2011.02.21 08:58:30.767,6.39053,6.39243,1.05,1.94
2011.02.21 08:58:35.008,6.39038,6.39229,1.50,1.94
2011.02.21 08:58:35.227,6.39047,6.3924,1.02,1.94
2011.02.21 08:58:35.446,6.39064,6.3924,9.00,1.50
2011.02.21 08:58:35.556,6.39045,6.39268,2.33,4.37
2011.02.21 08:58:35.667,6.39045,6.39251,2.33,1.19
2011.02.21 08:58:37.528,6.39017,6.39235,1.02,1.19
2011.02.21 08:58:37.906,6.38997,6.39201,1.58,1.94
2011.02.21 08:58:38.016,6.38997,6.39223,1.73,2.12
2011.02.21 08:58:39.436,6.39043,6.39226,4.50,1.19
2011.02.21 08:58:39.658,6.39021,6.39226,4.69,1.19
2011.02.21 08:58:39.767,6.39032,6.39227,1.69,1.19
2011.02.21 08:58:39.876,6.39032,6.39245,2.44,1.19
2011.02.21 08:58:39.988,6.39043,6.39245,4.50,1.19
2011.02.21 08:58:40.096,6.39046,6.39265,1.50,1.94
2011.02.21 08:58:41.226,6.39068,6.39273,1.77,2.69
2011.02.21 08:58:41.445,6.39089,6.39318,1.69,1.19
