2011.02.04 17:52:04.216,6.48471,6.48763,1.69,2.48
2011.02.04 17:52:04.329,6.48471,6.48763,1.50,2.48
2011.02.04 17:52:05.074,6.48468,6.48742,1.50,1.20
2011.02.04 17:52:05.752,6.48468,6.48763,1.50,2.48
2011.02.04 17:52:06.157,6.48474,6.48763,1.50,2.48
2011.02.04 17:52:06.598,6.4846,6.48732,1.50,1.20
2011.02.04 17:52:07.696,6.48482,6.48763,1.50,2.48
2011.02.04 17:52:08.902,6.4848,6.48768,1.50,3.04
2011.02.04 17:52:09.023,6.4848,6.48753,1.50,1.20
2011.02.04 17:52:09.761,6.48477,6.48753,1.50,1.20
2011.02.04 17:52:10.071,6.48477,6.48743,1.50,1.20
2011.02.04 17:52:10.646,6.48475,6.48743,1.50,1.20
2011.02.04 17:52:11.018,6.48472,6.48743,1.50,1.20
2011.02.04 17:52:12.797,6.48472,6.48723,1.50,1.20
2011.02.04 17:52:12.907,6.48464,6.48723,4.50,1.20
2011.02.04 17:52:13.444,6.48414,6.48712,4.50,2.48
2011.02.04 17:52:14.591,6.48414,6.48712,4.50,2.48
2011.02.04 17:52:16.420,6.48414,6.48712,4.50,2.48
2011.02.04 17:52:16.608,6.48414,6.48712,4.50,2.48
2011.02.04 17:52:19.188,6.4841,6.48712,1.50,2.48
2011.02.04 17:52:21.550,6.4841,6.48702,1.50,1.20
2011.02.04 17:52:28.767,6.48408,6.48702,1.50,1.20
2011.02.04 17:52:29.211,6.48416,6.48702,1.50,1.20
2011.02.04 17:52:29.689,6.48423,6.48702,1.50,1.20
2011.02.04 17:52:31.980,6.48423,6.48702,1.69,1.20
2011.02.04 17:52:33.447,6.48425,6.48712,1.50,2.48
2011.02.04 17:52:33.668,6.48425,6.48712,1.50,3.08
2011.02.04 17:52:34.491,6.48409,6.48712,1.50,3.08
2011.02.04 17:52:36.287,6.48409,6.48712,1.50,2.48
2011.02.04 17:52:37.627,6.48409,6.48712,1.69,2.70
2011.02.04 17:52:38.243,6.48409,6.48712,1.50,2.70
2011.02.04 17:52:38.361,6.48407,6.48712,1.50,2.29
2011.02.04 17:52:40.378,6.48394,6.48712,1.69,2.29
2011.02.04 17:52:40.493,6.48406,6.48712,1.50,2.29
2011.02.04 17:52:40.612,6.48404,6.48712,1.50,2.29
2011.02.04 17:52:40.728,6.48407,6.48712,1.50,2.29
2011.02.04 17:52:41.164,6.48404,6.48712,1.50,2.29
2011.02.04 17:52:41.818,6.48411,6.48712,1.50,2.70
2011.02.04 17:52:42.259,6.48395,6.48712,1.69,2.48
2011.02.04 17:52:44.301,6.48395,6.48712,1.69,2.70
2011.02.04 17:52:45.087,6.48401,6.48703,1.69,1.20
2011.02.04 17:52:46.331,6.48401,6.48712,1.69,2.29
2011.02.04 17:52:46.527,6.48412,6.48712,1.50,2.29
2011.02.04 17:52:47.962,6.484,6.48712,1.69,2.48
2011.02.04 17:52:48.439,6.484,6.48702,1.69,1.20
2011.02.04 17:52:48.546,6.48416,6.48702,1.50,1.20
2011.02.04 17:52:48.658,6.48416,6.48717,1.69,1.65
2011.02.04 17:52:49.240,6.48445,6.48752,1.50,1.20
2011.02.04 17:52:49.359,6.48445,6.48762,1.50,2.48
2011.02.04 17:52:50.000,6.48442,6.48762,1.69,2.48
2011.02.04 17:52:50.453,6.48442,6.48742,1.69,1.20
2011.02.04 17:52:51.422,6.48448,6.48753,1.50,1.20
2011.02.04 17:52:53.627,6.48448,6.48743,1.50,1.20
2011.02.04 17:52:54.962,6.4845,6.48743,1.50,1.20
2011.02.04 17:52:55.488,6.4845,6.48762,1.50,2.48
2011.02.04 17:52:56.218,6.4845,6.48753,1.50,1.20
2011.02.04 17:52:56.329,6.48457,6.48753,1.50,1.20
2011.02.04 17:52:56.833,6.48457,6.48762,1.50,2.70
2011.02.04 17:52:56.953,6.48456,6.48762,1.50,1.05
2011.02.04 17:52:57.179,6.48466,6.48762,1.50,1.20
2011.02.04 17:52:57.857,6.48471,6.48763,1.69,2.33
2011.02.04 17:52:58.464,6.48489,6.48776,1.50,4.58
2011.02.04 17:52:59.019,6.48489,6.48806,1.50,11.85
2011.02.04 17:52:59.889,6.48489,6.48822,1.50,6.23
2011.02.04 17:53:01.809,6.48489,6.48822,1.50,6.23
2011.02.04 17:53:03.230,6.48489,6.48822,1.50,6.23
2011.02.04 17:53:06.204,6.48492,6.48822,1.50,6.23
2011.02.04 17:53:06.767,6.48492,6.48822,1.50,6.23
2011.02.04 17:53:08.129,6.48492,6.48783,1.50,1.20
2011.02.04 17:53:13.170,6.48497,6.48822,1.50,8.10
2011.02.04 17:53:14.831,6.485,6.48822,1.50,8.10
2011.02.04 17:53:16.152,6.48495,6.48822,1.50,8.10
2011.02.04 17:53:19.207,6.48515,6.48803,1.50,1.20
2011.02.04 17:53:19.927,6.48515,6.48803,1.69,1.20
2011.02.04 17:53:20.579,6.48515,6.48802,1.69,1.20
2011.02.04 17:53:20.798,6.48494,6.48802,1.69,1.20
2011.02.04 17:53:22.537,6.48494,6.48767,1.69,1.50
2011.02.04 17:53:27.254,6.48534,6.48818,1.69,1.50
2011.02.04 17:53:27.369,6.48534,6.48863,1.69,3.08
2011.02.04 17:53:27.480,6.48552,6.48843,1.50,1.65
2011.02.04 17:53:28.046,6.48546,6.48813,1.50,2.48
2011.02.04 17:53:28.159,6.48506,6.48813,1.69,2.48
2011.02.04 17:53:28.276,6.48506,6.48813,1.69,2.48
2011.02.04 17:53:30.976,6.48531,6.48813,1.50,2.10
2011.02.04 17:53:31.198,6.48504,6.48813,1.69,1.20
2011.02.04 17:53:31.309,6.48504,6.48813,1.69,2.48
2011.02.04 17:53:31.885,6.48521,6.48813,1.50,2.48
2011.02.04 17:53:32.002,6.48509,6.48813,1.69,2.48
2011.02.04 17:53:32.517,6.48509,6.48802,1.69,1.20
2011.02.04 17:53:33.167,6.48509,6.48813,1.69,3.08
2011.02.04 17:53:33.791,6.48509,6.48803,1.69,1.20
2011.02.04 17:53:33.907,6.48509,6.48813,1.69,2.10
2011.02.04 17:53:34.453,6.48544,6.48818,1.50,1.50
2011.02.04 17:53:39.228,6.48565,6.48818,1.50,1.50
2011.02.04 17:53:43.069,6.48551,6.48818,1.50,1.50
2011.02.04 17:53:44.725,6.48572,6.48818,1.50,1.50
2011.02.04 17:53:47.063,6.48585,6.48857,1.50,4.50
2011.02.04 17:53:47.178,6.48595,6.48857,1.50,4.50
2011.02.04 17:53:47.510,6.48595,6.48857,1.69,4.50
2011.02.04 17:53:48.136,6.486,6.48857,1.50,4.50
2011.02.04 17:53:48.511,6.486,6.48857,1.50,12.08
2011.02.04 17:53:48.737,6.48597,6.48862,1.50,3.08
2011.02.04 17:53:49.067,6.48607,6.48862,1.50,3.08
2011.02.04 17:53:49.557,6.48607,6.48867,1.50,1.65
2011.02.04 17:53:50.359,6.48607,6.48863,1.50,1.09
2011.02.04 17:53:50.731,6.48606,6.48867,1.50,1.65
2011.02.04 17:53:51.619,6.48606,6.48856,1.50,4.50
2011.02.04 17:53:52.195,6.48624,6.48856,1.50,4.50
2011.02.04 17:53:52.719,6.48624,6.48895,1.50,6.23
2011.02.04 17:53:53.784,6.48624,6.48906,1.50,11.85
2011.02.04 17:53:54.007,6.48614,6.48906,1.69,11.85
2011.02.04 17:53:55.108,6.48614,6.48907,1.69,11.85
2011.02.04 17:53:55.217,6.48614,6.48907,1.50,11.85
2011.02.04 17:53:56.040,6.48614,6.48907,1.50,11.85
2011.02.04 17:53:58.004,6.48614,6.48895,1.50,6.23
2011.02.04 17:53:58.548,6.48594,6.48852,1.50,1.20
2011.02.04 17:53:59.204,6.48594,6.48852,1.50,1.20
2011.02.04 17:54:00.932,6.48594,6.48862,1.50,1.05
2011.02.04 17:54:01.049,6.48606,6.48867,1.50,1.58
2011.02.04 17:54:01.378,6.48621,6.48867,1.50,1.58
2011.02.04 17:54:01.914,6.48633,6.48913,1.50,2.48
2011.02.04 17:54:03.998,6.48647,6.48913,1.50,2.48
2011.02.04 17:54:05.263,6.48662,6.48913,1.50,2.48
2011.02.04 17:54:06.037,6.48664,6.48913,1.50,2.48
2011.02.04 17:54:06.149,6.48664,6.48918,1.50,2.78
2011.02.04 17:54:07.394,6.48654,6.48918,1.50,2.78
2011.02.04 17:54:07.508,6.48654,6.48878,1.50,1.50
2011.02.04 17:54:08.442,6.48647,6.48878,1.50,1.50
2011.02.04 17:54:09.431,6.48659,6.48878,1.50,1.50
2011.02.04 17:54:10.690,6.48644,6.48878,1.50,1.50
2011.02.04 17:54:12.092,6.48663,6.48878,1.50,1.50
2011.02.04 17:54:12.736,6.48664,6.48878,1.50,1.50
2011.02.04 17:54:13.538,6.48648,6.48878,1.50,1.50
2011.02.04 17:54:20.728,6.48648,6.48936,1.50,11.85
2011.02.04 17:54:21.472,6.48648,6.48936,1.50,12.15
2011.02.04 17:54:23.807,6.48648,6.48936,1.50,12.15
2011.02.04 17:54:25.055,6.48649,6.48936,1.50,12.15
2011.02.04 17:54:26.150,6.48649,6.48917,1.50,1.24
2011.02.04 17:54:26.691,6.48649,6.48936,1.50,11.48
2011.02.04 17:54:27.195,6.48661,6.48936,1.50,11.48
2011.02.04 17:54:27.828,6.48667,6.48955,1.50,1.08
2011.02.04 17:54:29.079,6.48657,6.48943,1.50,1.08
2011.02.04 17:54:29.788,6.48657,6.48932,1.50,1.20
2011.02.04 17:54:30.422,6.48657,6.48943,1.50,1.68
2011.02.04 17:54:31.349,6.48657,6.48943,1.50,1.68
2011.02.04 17:54:31.460,6.48638,6.48933,1.50,1.20
2011.02.04 17:54:31.577,6.48656,6.48933,1.50,1.20
2011.02.04 17:54:33.835,6.48656,6.48943,1.50,1.08
2011.02.04 17:54:34.168,6.48646,6.48897,1.50,1.50
2011.02.04 17:54:34.710,6.48661,6.48897,1.50,1.50
2011.02.04 17:54:36.910,6.48663,6.48897,1.50,1.50
2011.02.04 17:54:37.518,6.48662,6.48897,1.50,1.50
2011.02.04 17:54:39.679,6.48532,6.48892,2.25,1.69
2011.02.04 17:54:39.790,6.48522,6.48847,1.50,2.44
2011.02.04 17:54:39.908,6.48497,6.48847,1.50,2.44
2011.02.04 17:54:40.451,6.48497,6.48847,1.50,2.25
2011.02.04 17:54:42.947,6.48517,6.48837,1.50,2.25
2011.02.04 17:54:43.758,6.48525,6.48837,1.50,2.25
2011.02.04 17:54:46.349,6.48523,6.48837,4.50,2.25
2011.02.04 17:54:47.408,6.48523,6.48851,4.50,2.25
2011.02.04 17:54:47.517,6.48549,6.48851,1.50,2.25
2011.02.04 17:54:48.978,6.48573,6.48838,4.50,2.25
2011.02.04 17:54:49.926,6.48527,6.48838,1.50,2.25
2011.02.04 17:54:51.513,6.48522,6.48838,1.50,2.25
2011.02.04 17:54:52.668,6.48522,6.48846,1.50,2.25
2011.02.04 17:54:53.363,6.48522,6.48839,1.50,2.25
2011.02.04 17:54:56.971,6.48521,6.48839,1.50,2.25
2011.02.04 17:54:57.828,6.48526,6.48839,1.50,2.25
2011.02.04 17:55:00.568,6.48526,6.4883,1.50,2.25
2011.02.04 17:55:00.686,6.48541,6.48853,1.50,2.25
2011.02.04 17:55:01.021,6.48526,6.48829,1.50,2.25
2011.02.04 17:55:01.895,6.48527,6.48829,1.50,2.25
2011.02.04 17:55:03.936,6.48541,6.48854,1.50,2.25
2011.02.04 17:55:04.088,6.48552,6.48854,1.50,2.25
2011.02.04 17:55:05.567,6.48558,6.48776,1.50,4.50
2011.02.04 17:55:06.018,6.48558,6.48776,1.80,4.50
2011.02.04 17:55:07.182,6.48558,6.48892,1.80,2.25
2011.02.04 17:55:11.423,6.48572,6.48872,1.50,2.25
2011.02.04 17:55:12.951,6.4857,6.48872,1.50,2.25
2011.02.04 17:55:13.399,6.48639,6.48896,1.50,2.25
2011.02.04 17:55:13.507,6.48639,6.48907,1.50,1.50
2011.02.04 17:55:16.879,6.48629,6.48907,1.50,1.65
2011.02.04 17:55:24.972,6.48629,6.48907,1.50,3.04
2011.02.04 17:55:27.311,6.48629,6.48907,1.50,1.80
2011.02.04 17:55:28.339,6.48629,6.48907,1.50,3.04
2011.02.04 17:55:28.758,6.48633,6.48907,1.50,3.04
2011.02.04 17:55:29.692,6.48602,6.48868,1.50,2.78
2011.02.04 17:55:30.247,6.48602,6.48868,1.50,1.50
2011.02.04 17:55:32.107,6.48527,6.48868,3.98,1.50
2011.02.04 17:55:32.217,6.48527,6.48862,1.50,1.09
2011.02.04 17:55:34.538,6.48527,6.48825,1.50,2.25
2011.02.04 17:55:44.271,6.48538,6.48825,1.50,2.25
2011.02.04 17:55:45.022,6.48523,6.48825,1.50,2.25
2011.02.04 17:55:45.946,6.48517,6.48825,1.50,2.25
2011.02.04 17:55:48.549,6.48517,6.48825,1.50,2.40
2011.02.04 17:55:49.141,6.48494,6.48777,1.50,2.25
2011.02.04 17:55:51.092,6.48489,6.48777,1.50,6.75
2011.02.04 17:55:52.621,6.48501,6.48777,1.50,6.75
2011.02.04 17:55:53.184,6.48502,6.48777,1.50,4.50
2011.02.04 17:55:53.537,6.48502,6.488,1.50,2.25
2011.02.04 17:55:55.627,6.4853,6.488,1.50,2.25
2011.02.04 17:55:55.847,6.4853,6.48808,1.50,1.50
2011.02.04 17:55:55.957,6.4853,6.48826,1.50,4.50
2011.02.04 17:55:56.616,6.48524,6.48826,1.50,4.50
2011.02.04 17:55:57.810,6.48511,6.48813,1.50,2.25
2011.02.04 17:55:58.538,6.48511,6.48777,1.50,4.50
2011.02.04 17:55:58.647,6.48511,6.48813,1.50,2.25
2011.02.04 17:56:02.279,6.48489,6.48801,1.50,2.44
2011.02.04 17:56:02.388,6.48478,6.48777,1.50,2.25
2011.02.04 17:56:03.458,6.48487,6.48777,1.50,2.25
2011.02.04 17:56:03.678,6.48487,6.488,1.50,2.25
2011.02.04 17:56:05.018,6.48487,6.48808,1.50,1.50
2011.02.04 17:56:05.595,6.4854,6.48846,1.50,11.70
2011.02.04 17:56:06.982,6.4854,6.48846,1.50,11.48
2011.02.04 17:56:07.099,6.4853,6.48846,1.50,11.48
2011.02.04 17:56:08.396,6.4853,6.48846,1.50,11.70
2011.02.04 17:56:09.868,6.4853,6.48843,1.50,1.20
2011.02.04 17:56:10.087,6.48481,6.48801,1.50,2.25
2011.02.04 17:56:10.890,6.48481,6.48807,1.50,2.25
2011.02.04 17:56:13.837,6.48485,6.48789,1.50,2.25
2011.02.04 17:56:19.134,6.48475,6.48789,1.50,2.25
2011.02.04 17:56:20.293,6.48475,6.488,1.50,2.25
2011.02.04 17:56:22.509,6.48513,6.48807,1.50,4.50
2011.02.04 17:56:23.396,6.48512,6.48807,1.50,4.50
2011.02.04 17:56:23.622,6.48519,6.48837,1.50,2.40
2011.02.04 17:56:26.177,6.48509,6.48837,1.50,2.40
2011.02.04 17:56:26.738,6.48509,6.48837,1.50,2.25
2011.02.04 17:56:31.421,6.48518,6.48837,1.50,2.40
2011.02.04 17:56:32.170,6.48509,6.48837,1.50,2.40
2011.02.04 17:56:33.911,6.48524,6.48837,1.50,2.40
2011.02.04 17:56:34.741,6.48516,6.48814,1.50,2.25
2011.02.04 17:56:37.580,6.48516,6.48814,1.50,2.33
2011.02.04 17:56:37.979,6.48504,6.48814,1.50,2.33
2011.02.04 17:56:38.752,6.48495,6.48814,1.50,2.33
2011.02.04 17:56:40.608,6.48497,6.48814,1.50,2.33
2011.02.04 17:56:40.953,6.485,6.48814,1.50,2.33
2011.02.04 17:56:44.110,6.48483,6.4878,1.50,2.25
2011.02.04 17:56:44.822,6.48153,6.48439,4.69,1.50
2011.02.04 17:56:44.941,6.48032,6.4843,1.69,3.19
2011.02.04 17:56:45.427,6.4803,6.4843,1.50,2.44
2011.02.04 17:56:46.419,6.48066,6.48386,1.50,4.69
2011.02.04 17:56:47.730,6.48066,6.48378,1.50,1.30
2011.02.04 17:56:48.928,6.48114,6.48372,1.50,1.20
2011.02.04 17:56:49.039,6.48114,6.4838,1.50,4.58
2011.02.04 17:56:50.122,6.48122,6.48383,1.50,1.20
2011.02.04 17:56:50.242,6.48108,6.48376,1.50,3.98
2011.02.04 17:56:50.359,6.48139,6.4839,1.50,1.08
2011.02.04 17:56:51.523,6.48139,6.48382,1.50,1.20
2011.02.04 17:56:52.559,6.48144,6.48397,1.50,1.24
2011.02.04 17:56:53.064,6.48146,6.48402,1.50,1.20
2011.02.04 17:56:53.397,6.4814,6.48626,3.19,2.25
2011.02.04 17:56:53.922,6.4814,6.48626,3.19,2.25
2011.02.04 17:56:54.147,6.4827,6.4872,2.25,2.44
2011.02.04 17:56:54.257,6.4827,6.4872,2.25,1.50
2011.02.04 17:56:54.368,6.4827,6.48711,2.25,1.50
2011.02.04 17:56:55.210,6.48287,6.48653,2.25,1.50
2011.02.04 17:56:55.327,6.48287,6.48663,2.25,1.50
2011.02.04 17:56:55.984,6.48287,6.48662,2.25,1.50
2011.02.04 17:56:57.064,6.48287,6.4865,2.25,1.50
2011.02.04 17:56:57.182,6.48287,6.48662,2.25,1.50
2011.02.04 17:56:57.480,6.48287,6.48649,2.25,1.50
2011.02.04 17:56:57.709,6.48287,6.48653,2.25,1.50
2011.02.04 17:56:58.218,6.48287,6.48587,2.25,4.50
2011.02.04 17:56:58.547,6.48287,6.48649,2.25,1.50
2011.02.04 17:57:00.138,6.48287,6.48635,2.25,1.50
2011.02.04 17:57:00.634,6.48303,6.48635,4.50,1.50
2011.02.04 17:57:02.293,6.48303,6.4865,4.50,1.50
2011.02.04 17:57:02.407,6.48303,6.4864,4.50,1.50
2011.02.04 17:57:02.670,6.48287,6.4864,2.25,1.50
2011.02.04 17:57:03.177,6.48263,6.48638,2.25,1.50
2011.02.04 17:57:04.486,6.48296,6.48647,2.25,6.00
2011.02.04 17:57:05.521,6.48287,6.48647,2.25,6.00
2011.02.04 17:57:05.690,6.48287,6.48644,2.25,1.50
2011.02.04 17:57:06.118,6.48287,6.48634,2.25,1.50
2011.02.04 17:57:06.249,6.48287,6.48642,2.25,1.50
2011.02.04 17:57:06.751,6.48287,6.48658,2.25,1.50
2011.02.04 17:57:09.688,6.48287,6.48645,2.25,1.50
2011.02.04 17:57:11.621,6.48287,6.48656,2.25,1.50
2011.02.04 17:57:17.789,6.48287,6.48668,2.25,1.50
2011.02.04 17:57:18.400,6.48287,6.48661,2.25,1.50
2011.02.04 17:57:19.027,6.48274,6.48661,4.50,1.50
2011.02.04 17:57:19.486,6.48274,6.48665,4.50,2.25
2011.02.04 17:57:19.604,6.48274,6.48529,4.50,2.25
2011.02.04 17:57:19.719,6.48141,6.48529,1.50,3.19
2011.02.04 17:57:20.682,6.48134,6.48456,1.50,5.44
2011.02.04 17:57:21.026,6.48163,6.48457,4.50,4.50
2011.02.04 17:57:21.138,6.48238,6.48457,1.50,4.50
2011.02.04 17:57:21.970,6.48238,6.48508,1.50,1.69
2011.02.04 17:57:22.882,6.48237,6.48496,1.50,1.69
2011.02.04 17:57:23.606,6.48243,6.4851,1.50,4.24
2011.02.04 17:57:24.201,6.48236,6.48511,1.50,4.24
2011.02.04 17:57:24.786,6.48231,6.48493,1.50,1.09
2011.02.04 17:57:26.380,6.48229,6.48498,1.50,2.44
2011.02.04 17:57:26.599,6.48229,6.48498,1.65,2.44
2011.02.04 17:57:26.709,6.48254,6.48513,1.50,1.02
2011.02.04 17:57:27.142,6.48264,6.48513,1.50,1.02
2011.02.04 17:57:27.266,6.48258,6.48521,1.73,2.44
2011.02.04 17:57:28.790,6.48283,6.4853,1.50,2.44
2011.02.04 17:57:28.899,6.48287,6.48531,1.09,1.69
2011.02.04 17:57:29.008,6.48288,6.48531,2.29,1.69
2011.02.04 17:57:29.598,6.48292,6.48557,4.35,2.44
2011.02.04 17:57:30.763,6.48266,6.48533,1.50,1.09
2011.02.04 17:57:31.099,6.48258,6.48539,1.20,2.44
2011.02.04 17:57:31.208,6.48343,6.48549,1.50,2.44
2011.02.04 17:57:31.658,6.48343,6.48549,1.50,1.50
2011.02.04 17:57:31.776,6.48332,6.48582,1.50,1.02
2011.02.04 17:57:32.742,6.48295,6.48572,1.50,1.02
2011.02.04 17:57:32.859,6.48282,6.48565,2.78,2.44
2011.02.04 17:57:33.191,6.48287,6.4856,2.48,2.44
2011.02.04 17:57:33.642,6.48287,6.4856,2.48,1.50
2011.02.04 17:57:33.765,6.48344,6.48595,1.50,1.69
2011.02.04 17:57:35.902,6.48344,6.48595,1.65,1.69
2011.02.04 17:57:36.665,6.48392,6.48634,1.50,2.44
2011.02.04 17:57:36.784,6.48392,6.48634,1.69,1.50
2011.02.04 17:57:36.897,6.48392,6.48641,1.69,1.50
2011.02.04 17:57:37.172,6.48392,6.48644,1.69,1.50
2011.02.04 17:57:37.735,6.48392,6.48644,1.50,1.69
2011.02.04 17:57:38.200,6.48357,6.48625,1.20,1.69
2011.02.04 17:57:38.470,6.48354,6.48625,11.70,1.69
2011.02.04 17:57:41.052,6.48353,6.48634,4.99,1.69
2011.02.04 17:57:41.169,6.48373,6.48634,1.30,1.69
2011.02.04 17:57:41.945,6.48372,6.48646,1.30,1.69
2011.02.04 17:57:42.064,6.48391,6.48646,1.80,1.50
2011.02.04 17:57:42.178,6.48391,6.48651,1.80,1.50
2011.02.04 17:57:42.507,6.48391,6.48651,4.58,1.50
2011.02.04 17:57:43.663,6.48391,6.48651,4.54,1.50
2011.02.04 17:57:43.782,6.48392,6.48671,4.54,1.50
2011.02.04 17:57:44.343,6.48409,6.48672,2.67,1.50
2011.02.04 17:57:44.795,6.4844,6.48672,1.50,1.50
2011.02.04 17:57:44.914,6.4844,6.48693,1.50,1.50
2011.02.04 17:57:45.906,6.48487,6.48708,1.69,1.80
2011.02.04 17:57:46.025,6.48487,6.4874,1.69,1.65
2011.02.04 17:57:46.143,6.48473,6.48726,1.50,1.50
2011.02.04 17:57:46.674,6.48486,6.48752,4.20,1.69
2011.02.04 17:57:47.342,6.48502,6.4877,1.50,4.24
2011.02.04 17:57:47.452,6.48488,6.4877,4.28,1.69
2011.02.04 17:57:48.515,6.48535,6.48803,1.69,1.84
2011.02.04 17:57:48.631,6.48535,6.48803,1.69,4.62
2011.02.04 17:57:49.253,6.48535,6.48784,1.78,1.69
2011.02.04 17:57:49.587,6.48501,6.48767,1.78,1.69
2011.02.04 17:57:50.264,6.48501,6.48775,4.74,1.50
2011.02.04 17:57:50.381,6.48481,6.48775,4.64,1.50
2011.02.04 17:57:51.319,6.48489,6.48775,2.22,1.50
2011.02.04 17:57:51.427,6.48535,6.48785,1.69,1.50
2011.02.04 17:57:51.954,6.48522,6.48763,1.50,1.50
2011.02.04 17:57:52.939,6.48522,6.48764,1.50,1.50
2011.02.04 17:57:53.158,6.48488,6.48753,1.95,1.50
2011.02.04 17:57:53.379,6.48488,6.48753,4.35,1.50
2011.02.04 17:57:55.702,6.48488,6.48753,1.80,1.50
2011.02.04 17:57:55.912,6.48498,6.48753,1.20,1.50
2011.02.04 17:57:56.971,6.48494,6.48757,1.65,1.69
2011.02.04 17:57:58.067,6.48494,6.48757,1.50,1.69
2011.02.04 17:57:58.261,6.48494,6.48757,1.58,1.69
2011.02.04 17:57:59.165,6.48476,6.48751,2.44,1.50
2011.02.04 17:57:59.810,6.48476,6.48751,2.44,1.80
2011.02.04 17:58:00.481,6.48474,6.48749,2.44,1.80
2011.02.04 17:58:00.832,6.48473,6.4874,1.69,1.50
2011.02.04 17:58:01.475,6.48458,6.48732,1.69,1.50
2011.02.04 17:58:02.737,6.48459,6.48733,1.69,1.65
2011.02.04 17:58:02.848,6.48459,6.48733,1.50,4.35
2011.02.04 17:58:03.605,6.48454,6.48722,1.69,1.73
2011.02.04 17:58:03.723,6.48442,6.48707,1.69,1.50
2011.02.04 17:58:04.063,6.48487,6.48737,1.69,1.50
2011.02.04 17:58:04.184,6.48472,6.48737,1.50,1.50
2011.02.04 17:58:04.693,6.48452,6.48714,1.79,2.74
2011.02.04 17:58:04.813,6.4838,6.48676,1.69,3.98
2011.02.04 17:58:05.940,6.484,6.48672,1.69,1.20
2011.02.04 17:58:11.527,6.48376,6.48637,1.50,1.30
2011.02.04 17:58:11.917,6.48373,6.48637,1.50,1.30
2011.02.04 17:58:12.699,6.4835,6.48618,1.69,1.50
2011.02.04 17:58:13.626,6.48401,6.48664,1.98,1.50
2011.02.04 17:58:14.030,6.4841,6.48675,1.98,1.58
2011.02.04 17:58:14.137,6.4841,6.48675,1.69,1.58
2011.02.04 17:58:14.713,6.48401,6.48666,1.69,1.50
2011.02.04 17:58:15.061,6.48401,6.48666,1.50,1.77
2011.02.04 17:58:15.179,6.48384,6.48661,1.77,1.69
2011.02.04 17:58:16.360,6.48384,6.48661,1.69,1.84
2011.02.04 17:58:17.214,6.48342,6.48616,1.50,4.20
2011.02.04 17:58:18.355,6.48342,6.48616,2.25,4.20
2011.02.04 17:58:19.001,6.48341,6.48613,2.25,1.20
2011.02.04 17:58:20.033,6.48333,6.48605,1.98,4.20
2011.02.04 17:58:21.399,6.48339,6.48613,2.44,1.20
2011.02.04 17:58:21.800,6.48339,6.48616,2.44,4.20
2011.02.04 17:58:22.676,6.48329,6.48602,2.25,1.20
2011.02.04 17:58:25.977,6.4838,6.48618,1.50,1.02
2011.02.04 17:58:26.506,6.48384,6.48627,1.50,1.80
2011.02.04 17:58:27.060,6.48374,6.48647,1.50,12.12
2011.02.04 17:58:27.668,6.48374,6.48653,1.50,1.20
2011.02.04 17:58:27.784,6.48369,6.48663,1.50,3.08
2011.02.04 17:58:27.901,6.48369,6.48663,1.50,2.10
2011.02.04 17:58:28.018,6.48379,6.48663,1.50,2.10
2011.02.04 17:58:28.622,6.48379,6.48663,1.50,2.48
2011.02.04 17:58:28.742,6.48379,6.48668,1.50,3.04
2011.02.04 17:58:29.289,6.48401,6.48668,1.50,3.04
2011.02.04 17:58:31.149,6.48413,6.48668,1.50,3.04
2011.02.04 17:58:31.417,6.484,6.48668,1.50,3.04
2011.02.04 17:58:31.526,6.4841,6.48668,1.50,3.04
2011.02.04 17:58:32.009,6.48415,6.48668,1.50,3.04
2011.02.04 17:58:32.339,6.48397,6.48642,1.50,1.20
2011.02.04 17:58:32.559,6.48394,6.48642,1.50,1.20
2011.02.04 17:58:32.669,6.48384,6.48642,1.50,1.20
2011.02.04 17:58:33.220,6.48384,6.48657,1.50,11.85
2011.02.04 17:58:34.522,6.4839,6.48657,1.50,11.85
2011.02.04 17:58:37.467,6.48382,6.48662,1.50,2.48
2011.02.04 17:58:37.800,6.48382,6.48643,1.50,1.20
2011.02.04 17:58:38.319,6.48382,6.48638,1.50,1.24
2011.02.04 17:58:38.721,6.48382,6.48628,1.50,1.24
2011.02.04 17:58:39.523,6.48377,6.48652,1.50,2.78
2011.02.04 17:58:39.774,6.48384,6.48652,1.50,2.78
2011.02.04 17:58:40.461,6.4842,6.48667,1.50,1.30
2011.02.04 17:58:40.580,6.48403,6.48677,1.50,1.24
2011.02.04 17:58:40.689,6.48416,6.48677,1.50,1.24
2011.02.04 17:58:41.321,6.48454,6.48668,4.50,1.24
2011.02.04 17:58:41.537,6.48405,6.48657,1.50,1.24
2011.02.04 17:58:42.691,6.48403,6.48657,4.50,1.24
2011.02.04 17:58:45.400,6.48403,6.48649,4.50,1.08
2011.02.04 17:58:46.147,6.48381,6.48662,1.50,2.78
2011.02.04 17:58:46.260,6.4839,6.48662,1.50,2.78
2011.02.04 17:58:46.369,6.48384,6.48662,1.50,2.78
2011.02.04 17:58:47.127,6.48386,6.48662,1.50,2.78
2011.02.04 17:58:47.947,6.48386,6.48658,1.50,1.24
2011.02.04 17:58:48.057,6.48386,6.48668,1.50,1.24
2011.02.04 17:58:50.621,6.48374,6.48668,1.50,1.24
2011.02.04 17:58:51.067,6.48384,6.48663,1.50,2.74
