2011.02.17 14:55:49.564,6.42412,6.42585,1.13,1.92
2011.02.17 14:55:50.234,6.42418,6.42585,4.32,1.92
2011.02.17 14:55:50.345,6.42444,6.42621,1.88,1.52
2011.02.17 14:55:50.454,6.42455,6.42621,1.13,1.09
2011.02.17 14:55:50.800,6.42458,6.42621,2.25,1.09
2011.02.17 14:55:51.176,6.42458,6.42638,2.25,1.37
2011.02.17 14:55:51.669,6.42467,6.42638,1.88,1.37
2011.02.17 14:55:52.047,6.42467,6.42638,1.88,1.37
2011.02.17 14:55:52.374,6.42467,6.42638,2.07,1.37
2011.02.17 14:55:52.485,6.42467,6.42648,2.07,2.31
2011.02.17 14:55:52.596,6.42497,6.42649,2.25,1.75
2011.02.17 14:55:52.706,6.42502,6.42649,1.50,1.32
2011.02.17 14:55:52.927,6.42531,6.42649,1.13,1.32
2011.02.17 14:55:53.256,6.42552,6.42693,1.35,1.09
2011.02.17 14:55:53.693,6.42549,6.42723,2.10,1.82
2011.02.17 14:55:54.244,6.42549,6.42723,1.88,1.82
2011.02.17 14:55:54.818,6.42549,6.42723,1.88,1.82
2011.02.17 14:55:54.934,6.42549,6.42723,1.50,1.82
2011.02.17 14:55:55.045,6.42549,6.42707,1.50,1.24
2011.02.17 14:55:55.157,6.4253,6.42707,1.65,1.67
2011.02.17 14:55:55.269,6.42533,6.42694,1.05,1.50
2011.02.17 14:55:55.606,6.42536,6.42707,1.13,1.24
2011.02.17 14:55:55.844,6.42536,6.42707,1.20,1.24
2011.02.17 14:55:56.064,6.42536,6.42707,1.13,1.24
2011.02.17 14:55:56.395,6.42536,6.42707,1.50,1.24
2011.02.17 14:55:56.615,6.42543,6.42733,2.25,1.30
2011.02.17 14:55:56.727,6.42553,6.42734,1.69,1.30
2011.02.17 14:55:56.836,6.42585,6.42758,1.95,1.56
2011.02.17 14:55:56.947,6.42592,6.42766,1.05,1.39
2011.02.17 14:55:57.056,6.42581,6.42766,1.13,1.82
2011.02.17 14:55:57.274,6.42581,6.42766,1.05,1.82
2011.02.17 14:55:57.386,6.42581,6.42747,1.13,1.13
2011.02.17 14:55:58.124,6.42581,6.42747,1.05,1.13
2011.02.17 14:56:00.418,6.42586,6.42747,1.88,1.56
2011.02.17 14:56:00.536,6.42592,6.42772,1.05,1.28
2011.02.17 14:56:00.644,6.42582,6.42762,1.35,1.19
2011.02.17 14:56:00.755,6.42582,6.42741,1.13,1.50
2011.02.17 14:56:01.084,6.42569,6.42741,1.88,2.48
2011.02.17 14:56:01.474,6.42562,6.42741,1.50,2.48
2011.02.17 14:56:01.977,6.42562,6.42741,1.50,2.48
2011.02.17 14:56:02.198,6.42562,6.42741,1.50,2.48
2011.02.17 14:56:03.035,6.42562,6.42741,1.13,2.48
2011.02.17 14:56:04.035,6.42582,6.42762,1.50,1.37
2011.02.17 14:56:04.584,6.42582,6.42762,1.13,1.37
2011.02.17 14:56:04.914,6.42582,6.42747,1.05,1.24
2011.02.17 14:56:05.244,6.42582,6.42761,1.50,1.94
2011.02.17 14:56:05.354,6.42582,6.42761,1.05,1.94
2011.02.17 14:56:05.715,6.42582,6.42741,1.05,1.50
2011.02.17 14:56:07.054,6.42585,6.42752,2.25,1.76
2011.02.17 14:56:07.593,6.42599,6.42759,1.13,1.60
2011.02.17 14:56:08.164,6.4261,6.42772,1.50,1.19
2011.02.17 14:56:08.275,6.4261,6.42772,1.13,1.19
2011.02.17 14:56:08.518,6.4261,6.42772,1.05,1.19
2011.02.17 14:56:09.653,6.4261,6.42772,1.13,1.19
2011.02.17 14:56:11.124,6.4261,6.42772,1.35,1.19
2011.02.17 14:56:11.677,6.42647,6.42795,1.50,2.03
2011.02.17 14:56:12.557,6.42647,6.42801,1.20,1.63
2011.02.17 14:56:13.225,6.42633,6.42818,2.25,2.19
2011.02.17 14:56:14.325,6.42633,6.42818,1.05,1.76
2011.02.17 14:56:14.434,6.42633,6.42834,2.55,1.19
2011.02.17 14:56:14.545,6.42648,6.42837,1.35,2.46
2011.02.17 14:56:14.874,6.42648,6.42837,1.13,2.46
2011.02.17 14:56:15.204,6.42663,6.42844,2.25,2.28
2011.02.17 14:56:15.314,6.42673,6.42844,1.95,1.85
2011.02.17 14:56:15.554,6.42673,6.42844,1.88,1.85
2011.02.17 14:56:16.803,6.42682,6.42844,1.50,1.85
2011.02.17 14:56:17.207,6.42682,6.42844,1.65,1.85
2011.02.17 14:56:17.724,6.42682,6.42844,1.50,1.85
2011.02.17 14:56:18.724,6.42672,6.42844,1.65,1.85
2011.02.17 14:56:19.284,6.42672,6.42844,1.80,1.85
2011.02.17 14:56:21.807,6.42672,6.42844,2.25,1.85
2011.02.17 14:56:22.134,6.4269,6.42844,1.88,1.85
2011.02.17 14:56:22.244,6.4269,6.42875,1.88,1.19
2011.02.17 14:56:22.355,6.42713,6.42894,1.05,4.19
2011.02.17 14:56:22.467,6.42717,6.42905,1.20,4.19
2011.02.17 14:56:22.687,6.42724,6.42918,2.08,4.19
2011.02.17 14:56:23.088,6.42724,6.42922,2.16,1.19
2011.02.17 14:56:23.210,6.42717,6.42922,1.30,1.19
2011.02.17 14:56:23.624,6.42717,6.42922,1.45,1.19
2011.02.17 14:56:24.526,6.42717,6.42922,1.45,1.19
2011.02.17 14:56:25.046,6.42715,6.42885,2.35,1.37
2011.02.17 14:56:25.375,6.4275,6.42885,1.33,1.37
2011.02.17 14:56:25.597,6.4275,6.42903,1.33,1.19
2011.02.17 14:56:25.707,6.42714,6.42903,2.33,1.19
2011.02.17 14:56:26.356,6.42708,6.42903,1.88,1.19
2011.02.17 14:56:26.687,6.42726,6.42903,1.65,1.19
2011.02.17 14:56:26.794,6.42726,6.42914,1.65,4.19
2011.02.17 14:56:27.658,6.42726,6.42922,1.73,1.19
2011.02.17 14:56:28.102,6.42726,6.42922,1.88,1.19
2011.02.17 14:56:31.204,6.42726,6.42922,2.25,1.19
2011.02.17 14:56:31.566,6.42735,6.42922,1.88,1.19
2011.02.17 14:56:31.677,6.42751,6.42925,2.07,1.19
2011.02.17 14:56:31.785,6.42751,6.4295,1.99,1.19
2011.02.17 14:56:31.895,6.42755,6.42949,1.21,1.19
2011.02.17 14:56:32.219,6.42765,6.42949,1.87,1.19
2011.02.17 14:56:32.446,6.42772,6.42968,2.44,1.19
2011.02.17 14:56:33.066,6.42772,6.42968,1.99,1.19
2011.02.17 14:56:33.175,6.42772,6.42966,2.14,4.94
2011.02.17 14:56:33.504,6.42755,6.4293,1.21,1.37
2011.02.17 14:56:33.836,6.42814,6.4293,5.44,1.19
2011.02.17 14:56:33.943,6.42814,6.4293,4.50,1.19
2011.02.17 14:56:34.053,6.42771,6.4293,2.44,1.19
2011.02.17 14:56:34.163,6.42771,6.4294,2.44,1.19
2011.02.17 14:56:34.825,6.42793,6.4294,3.75,1.19
2011.02.17 14:56:34.935,6.42793,6.4294,3.79,1.19
2011.02.17 14:56:36.216,6.42803,6.4294,4.50,1.19
2011.02.17 14:56:36.328,6.42797,6.42958,3.79,1.19
2011.02.17 14:56:38.574,6.42706,6.42906,1.20,1.94
2011.02.17 14:56:38.684,6.4269,6.42877,2.25,5.44
2011.02.17 14:56:39.015,6.42655,6.42815,1.50,4.37
2011.02.17 14:56:39.125,6.42613,6.42815,1.05,4.37
2011.02.17 14:56:39.565,6.42606,6.42815,2.33,4.37
2011.02.17 14:56:40.233,6.42612,6.42811,1.05,2.12
2011.02.17 14:56:40.343,6.42597,6.42811,2.48,2.12
2011.02.17 14:56:40.453,6.42602,6.42811,1.05,2.12
2011.02.17 14:56:40.673,6.42602,6.42811,1.05,2.12
2011.02.17 14:56:40.893,6.42612,6.42811,1.05,2.12
2011.02.17 14:56:41.363,6.42615,6.42815,1.50,4.37
2011.02.17 14:56:41.894,6.42611,6.42797,2.25,1.04
2011.02.17 14:56:42.006,6.42611,6.42771,1.50,1.37
2011.02.17 14:56:42.224,6.42574,6.42771,1.95,1.37
2011.02.17 14:56:42.333,6.42574,6.42767,1.65,1.67
2011.02.17 14:56:42.775,6.42565,6.42767,2.44,1.19
2011.02.17 14:56:42.885,6.42582,6.42767,1.50,1.67
2011.02.17 14:56:43.104,6.42566,6.42767,1.20,4.67
2011.02.17 14:56:43.213,6.42562,6.42763,2.55,1.07
2011.02.17 14:56:43.573,6.42566,6.4277,1.50,1.67
2011.02.17 14:56:43.794,6.42601,6.42798,1.05,2.27
2011.02.17 14:56:43.904,6.42601,6.42806,1.50,1.52
2011.02.17 14:56:44.453,6.42611,6.42806,2.10,1.52
2011.02.17 14:56:47.143,6.42607,6.42806,2.25,1.37
2011.02.17 14:56:47.475,6.42664,6.42841,5.44,1.19
2011.02.17 14:56:47.929,6.42623,6.42816,1.05,1.69
2011.02.17 14:56:48.049,6.4261,6.42806,1.50,2.12
2011.02.17 14:56:48.423,6.4261,6.42806,1.35,2.12
2011.02.17 14:56:48.534,6.4261,6.42806,1.75,2.12
2011.02.17 14:56:50.174,6.4261,6.42786,1.45,4.50
2011.02.17 14:56:50.504,6.42597,6.42786,1.11,1.19
2011.02.17 14:56:54.413,6.42601,6.42797,1.58,1.94
2011.02.17 14:56:54.524,6.42601,6.42797,1.13,1.94
2011.02.17 14:56:54.634,6.42601,6.42797,1.20,1.94
2011.02.17 14:56:55.416,6.42601,6.42803,1.43,2.09
2011.02.17 14:56:55.526,6.42602,6.42803,1.54,2.09
2011.02.17 14:56:55.749,6.42633,6.42823,1.05,1.58
2011.02.17 14:56:55.867,6.42647,6.42828,1.20,1.94
2011.02.17 14:56:56.194,6.42628,6.42815,1.51,1.94
2011.02.17 14:56:56.415,6.4262,6.42808,1.11,1.65
2011.02.17 14:56:56.526,6.4261,6.42808,1.36,2.09
2011.02.17 14:56:58.035,6.4261,6.4279,1.13,1.94
2011.02.17 14:56:58.434,6.42609,6.4279,1.13,1.94
2011.02.17 14:56:58.694,6.4261,6.4279,1.20,1.94
2011.02.17 14:56:58.914,6.42629,6.42811,1.58,1.94
2011.02.17 14:56:59.478,6.42629,6.42811,1.73,1.94
2011.02.17 14:56:59.597,6.42629,6.42811,1.28,1.94
2011.02.17 14:56:59.706,6.42629,6.42811,1.13,1.94
2011.02.17 14:56:59.817,6.4261,6.42811,1.54,1.94
2011.02.17 14:56:59.939,6.42609,6.42789,1.17,1.94
2011.02.17 14:57:00.175,6.4261,6.42789,1.20,1.94
2011.02.17 14:57:00.505,6.42623,6.42811,1.05,1.94
2011.02.17 14:57:00.618,6.42618,6.42811,1.05,2.09
2011.02.17 14:57:00.736,6.42618,6.4279,1.05,1.50
2011.02.17 14:57:01.064,6.4261,6.4279,1.13,1.94
2011.02.17 14:57:01.395,6.42609,6.42789,1.02,1.04
2011.02.17 14:57:01.727,6.42568,6.42742,1.14,1.50
2011.02.17 14:57:01.834,6.42563,6.42742,4.80,1.50
2011.02.17 14:57:03.157,6.42562,6.42742,1.43,1.50
2011.02.17 14:57:04.008,6.42562,6.42742,1.58,1.50
2011.02.17 14:57:04.124,6.42562,6.42742,1.13,1.50
2011.02.17 14:57:04.835,6.42562,6.42742,1.58,1.50
2011.02.17 14:57:07.596,6.42562,6.42742,1.43,1.50
2011.02.17 14:57:07.703,6.42562,6.42742,1.58,1.50
2011.02.17 14:57:11.238,6.42562,6.42742,1.58,1.50
2011.02.17 14:57:11.577,6.42601,6.42757,1.50,1.50
2011.02.17 14:57:11.684,6.42601,6.42781,1.56,1.94
2011.02.17 14:57:12.014,6.42598,6.42781,1.14,1.94
2011.02.17 14:57:12.125,6.42597,6.42781,1.14,1.94
2011.02.17 14:57:12.646,6.426,6.42787,1.54,1.94
2011.02.17 14:57:12.866,6.42623,6.42787,1.05,1.50
2011.02.17 14:57:12.974,6.42622,6.42803,1.05,1.50
2011.02.17 14:57:13.083,6.42629,6.42803,1.13,1.50
2011.02.17 14:57:13.529,6.42629,6.42812,1.13,1.94
2011.02.17 14:57:13.651,6.42629,6.42809,1.35,1.94
2011.02.17 14:57:13.766,6.42623,6.42809,1.05,1.94
2011.02.17 14:57:14.100,6.42623,6.42802,1.05,1.50
2011.02.17 14:57:14.436,6.42648,6.4283,1.54,1.94
2011.02.17 14:57:14.954,6.42648,6.42822,1.54,1.50
2011.02.17 14:57:15.198,6.42648,6.42832,1.54,1.94
2011.02.17 14:57:15.427,6.42628,6.4279,1.85,1.50
2011.02.17 14:57:15.536,6.42628,6.4279,1.05,1.50
2011.02.17 14:57:15.644,6.42628,6.42817,1.05,1.94
2011.02.17 14:57:16.095,6.42622,6.42803,1.13,1.50
2011.02.17 14:57:16.205,6.42622,6.4279,1.13,1.50
2011.02.17 14:57:16.939,6.42608,6.4279,1.05,1.94
2011.02.17 14:57:18.336,6.42609,6.42789,1.02,1.50
2011.02.17 14:57:18.445,6.42591,6.42786,2.35,5.69
2011.02.17 14:57:18.777,6.42563,6.42742,1.73,1.94
2011.02.17 14:57:23.589,6.42563,6.42767,1.35,2.87
2011.02.17 14:57:23.708,6.42582,6.42767,1.05,2.12
2011.02.17 14:57:24.046,6.42582,6.42755,1.05,1.50
2011.02.17 14:57:24.376,6.42563,6.42742,1.42,1.94
2011.02.17 14:57:24.485,6.42563,6.42742,1.42,1.94
2011.02.17 14:57:25.057,6.42568,6.42742,1.04,1.94
2011.02.17 14:57:25.165,6.42581,6.4276,1.35,1.69
2011.02.17 14:57:26.447,6.42581,6.42755,1.35,1.50
2011.02.17 14:57:26.933,6.42581,6.42755,1.50,1.50
2011.02.17 14:57:27.047,6.42581,6.42755,1.05,1.50
2011.02.17 14:57:27.167,6.42581,6.42771,1.38,2.12
2011.02.17 14:57:27.276,6.42582,6.42742,1.38,1.50
2011.02.17 14:57:27.384,6.42582,6.42763,1.38,1.94
2011.02.17 14:57:27.934,6.42581,6.42769,1.05,2.12
2011.02.17 14:57:28.154,6.42581,6.42754,1.05,1.50
2011.02.17 14:57:28.506,6.42562,6.42742,1.62,1.50
2011.02.17 14:57:36.706,6.42565,6.42742,1.09,1.50
2011.02.17 14:57:36.925,6.42581,6.42766,1.05,1.37
2011.02.17 14:57:37.617,6.42581,6.42767,1.13,2.12
2011.02.17 14:57:37.946,6.426,6.42778,1.50,1.50
2011.02.17 14:57:38.055,6.426,6.42788,1.50,1.94
2011.02.17 14:57:38.514,6.42598,6.42786,1.09,5.01
2011.02.17 14:57:38.625,6.42582,6.42785,1.03,1.26
2011.02.17 14:57:38.954,6.42594,6.42789,2.13,1.94
2011.02.17 14:57:39.063,6.426,6.42789,1.30,1.94
2011.02.17 14:57:39.987,6.4264,6.42804,1.80,1.19
2011.02.17 14:57:40.098,6.42644,6.42806,1.50,2.25
2011.02.17 14:57:40.216,6.42644,6.42837,1.50,1.94
2011.02.17 14:57:40.436,6.42644,6.42829,1.64,1.94
2011.02.17 14:57:42.688,6.42644,6.42837,1.64,1.94
2011.02.17 14:57:46.724,6.42658,6.42837,1.19,1.94
2011.02.17 14:57:46.945,6.42676,6.42848,1.95,1.94
2011.02.17 14:57:47.164,6.42662,6.42837,1.65,1.50
2011.02.17 14:57:51.564,6.42662,6.42853,1.65,1.94
2011.02.17 14:57:51.675,6.42675,6.42849,1.95,1.94
2011.02.17 14:57:51.784,6.42688,6.42862,2.18,3.02
2011.02.17 14:57:51.895,6.42694,6.42862,1.28,2.25
2011.02.17 14:57:52.003,6.42694,6.42876,1.28,2.09
2011.02.17 14:57:53.254,6.42694,6.42869,1.13,1.24
2011.02.17 14:57:53.474,6.42688,6.42869,2.40,1.54
2011.02.17 14:57:53.586,6.42688,6.42868,1.80,2.42
2011.02.17 14:57:53.914,6.42668,6.42836,1.08,1.50
2011.02.17 14:57:54.354,6.4266,6.42836,1.67,1.50
2011.02.17 14:57:54.684,6.4266,6.42836,1.22,1.50
2011.02.17 14:57:55.166,6.4266,6.42836,1.37,1.50
2011.02.17 14:57:55.275,6.4266,6.42836,1.37,1.50
2011.02.17 14:57:56.036,6.4266,6.42836,1.37,1.50
2011.02.17 14:57:57.464,6.4266,6.42836,1.37,1.50
2011.02.17 14:57:57.866,6.42666,6.42836,1.07,1.50
2011.02.17 14:57:58.095,6.4266,6.42836,1.67,1.50
2011.02.17 14:57:58.659,6.4266,6.42836,1.22,1.50
2011.02.17 14:57:59.516,6.42666,6.42836,1.07,1.50
2011.02.17 14:58:00.269,6.4266,6.42836,1.37,1.50
2011.02.17 14:58:00.388,6.4266,6.42836,1.20,1.50
2011.02.17 14:58:00.951,6.42641,6.42836,2.40,1.50
2011.02.17 14:58:01.070,6.4266,6.42836,1.47,1.50
2011.02.17 14:58:03.576,6.4265,6.42818,1.27,1.37
2011.02.17 14:58:03.684,6.42613,6.42789,1.70,1.50
2011.02.17 14:58:05.166,6.42608,6.42782,1.45,1.50
2011.02.17 14:58:05.717,6.42608,6.42782,1.45,1.77
2011.02.17 14:58:06.044,6.42566,6.42741,1.71,1.50
2011.02.17 14:58:06.153,6.42566,6.42741,1.05,1.50
2011.02.17 14:58:06.485,6.42566,6.42741,1.35,1.50
2011.02.17 14:58:06.814,6.42566,6.42741,1.05,1.50
2011.02.17 14:58:08.059,6.42654,6.42781,4.69,4.19
2011.02.17 14:58:08.177,6.42604,6.42827,5.44,1.19
2011.02.17 14:58:08.298,6.42604,6.42827,5.44,1.19
2011.02.17 14:58:08.639,6.42669,6.42891,3.75,1.94
2011.02.17 14:58:09.195,6.42701,6.42879,1.10,1.94
2011.02.17 14:58:10.420,6.42702,6.42892,1.20,1.94
2011.02.17 14:58:10.535,6.42714,6.42878,5.16,1.50
2011.02.17 14:58:10.646,6.42703,6.42889,4.64,1.50
2011.02.17 14:58:10.975,6.42703,6.42889,4.64,1.94
2011.02.17 14:58:11.865,6.4271,6.42879,1.14,1.94
2011.02.17 14:58:12.084,6.42693,6.42879,4.59,1.50
2011.02.17 14:58:12.556,6.42688,6.42816,1.01,3.75
2011.02.17 14:58:12.665,6.42664,6.42816,1.68,3.75
2011.02.17 14:58:12.775,6.42664,6.42812,1.49,3.75
2011.02.17 14:58:12.884,6.42641,6.42812,2.40,3.75
2011.02.17 14:58:14.228,6.42659,6.42825,1.50,3.75
2011.02.17 14:58:14.455,6.4265,6.42825,1.50,3.75
2011.02.17 14:58:14.566,6.42669,6.42811,1.50,3.75
2011.02.17 14:58:14.683,6.42669,6.4284,1.50,1.50
2011.02.17 14:58:17.504,6.42669,6.42832,1.50,3.75
2011.02.17 14:58:17.724,6.42651,6.42816,1.50,1.50
2011.02.17 14:58:18.166,6.42624,6.42815,1.50,1.50
2011.02.17 14:58:18.713,6.42642,6.42815,2.25,1.50
2011.02.17 14:58:18.934,6.42624,6.42806,1.50,1.50
2011.02.17 14:58:21.603,6.42624,6.42799,1.50,1.50
2011.02.17 14:58:21.932,6.42603,6.42768,1.80,1.50
2011.02.17 14:58:22.328,6.42603,6.42799,1.80,1.50
2011.02.17 14:58:22.663,6.42603,6.42769,1.80,1.50
2011.02.17 14:58:29.877,6.42576,6.42721,2.25,1.50
2011.02.17 14:58:29.998,6.42562,6.42721,2.40,1.69
2011.02.17 14:58:30.118,6.42528,6.42674,1.50,1.50
2011.02.17 14:58:30.226,6.42499,6.42674,2.25,1.50
2011.02.17 14:58:30.336,6.42499,6.42674,3.00,1.50
2011.02.17 14:58:30.445,6.42487,6.42674,6.00,1.50
2011.02.17 14:58:30.830,6.425,6.42673,2.25,1.50
2011.02.17 14:58:31.165,6.4246,6.42626,1.50,1.50
2011.02.17 14:58:31.494,6.4246,6.42626,1.50,1.65
2011.02.17 14:58:31.605,6.42417,6.4258,2.25,1.50
2011.02.17 14:58:31.715,6.42416,6.42605,1.50,3.75
2011.02.17 14:58:31.827,6.42417,6.42625,2.25,4.41
2011.02.17 14:58:31.935,6.42417,6.42579,1.50,1.50
2011.02.17 14:58:32.373,6.42405,6.42578,1.50,3.75
2011.02.17 14:58:32.594,6.42385,6.4257,1.50,1.50
2011.02.17 14:58:33.635,6.42393,6.4257,1.05,1.50
2011.02.17 14:58:34.000,6.42429,6.42613,1.65,1.50
2011.02.17 14:58:34.115,6.42453,6.42626,2.25,1.50
2011.02.17 14:58:35.354,6.42453,6.42626,2.25,1.50
2011.02.17 14:58:35.864,6.42432,6.42627,1.50,3.00
2011.02.17 14:58:35.974,6.42432,6.42586,1.50,4.50
2011.02.17 14:58:36.086,6.42383,6.42574,1.50,1.94
2011.02.17 14:58:36.194,6.4236,6.42574,2.25,1.94
2011.02.17 14:58:36.526,6.42383,6.42586,1.37,1.94
2011.02.17 14:58:36.743,6.4239,6.42603,1.29,1.94
2011.02.17 14:58:37.641,6.42397,6.42612,1.65,1.19
2011.02.17 14:58:37.976,6.42415,6.42612,1.08,3.75
2011.02.17 14:58:38.086,6.42429,6.42612,1.26,3.75
2011.02.17 14:58:38.304,6.42434,6.42626,2.40,1.50
2011.02.17 14:58:38.415,6.42449,6.42626,1.28,1.50
2011.02.17 14:58:38.853,6.42449,6.42647,1.28,1.94
2011.02.17 14:58:39.836,6.42454,6.42647,5.33,1.94
2011.02.17 14:58:39.944,6.42472,6.42647,1.13,1.50
2011.02.17 14:58:40.054,6.42472,6.42662,1.13,1.94
2011.02.17 14:58:41.746,6.42482,6.42673,4.80,1.50
2011.02.17 14:58:41.856,6.42483,6.42684,1.05,1.19
2011.02.17 14:58:43.285,6.42499,6.42703,1.46,2.69
2011.02.17 14:58:43.505,6.42524,6.42703,1.65,2.69
2011.02.17 14:58:43.725,6.42524,6.42703,1.65,1.94
2011.02.17 14:58:44.485,6.42501,6.42715,2.40,1.94
2011.02.17 14:58:44.594,6.42499,6.42708,1.50,1.94
2011.02.17 14:58:45.096,6.42477,6.42674,2.25,1.94
2011.02.17 14:58:46.246,6.42484,6.42674,1.20,1.94
2011.02.17 14:58:46.575,6.42492,6.42696,1.05,1.94
2011.02.17 14:58:46.947,6.42497,6.42696,1.13,1.94
2011.02.17 14:58:47.356,6.42497,6.42696,1.05,1.94
2011.02.17 14:58:47.576,6.42482,6.42666,2.55,1.50
2011.02.17 14:58:47.798,6.42478,6.42666,2.40,1.94
2011.02.17 14:58:48.026,6.42457,6.4266,1.56,1.19
2011.02.17 14:58:48.245,6.42457,6.4266,1.05,1.19
2011.02.17 14:58:48.357,6.42457,6.42653,1.35,1.94
2011.02.17 14:58:48.684,6.42453,6.42653,1.05,1.94
2011.02.17 14:58:49.014,6.42457,6.42653,1.13,1.94
2011.02.17 14:58:49.563,6.42457,6.42654,1.13,1.94
2011.02.17 14:58:51.214,6.42478,6.42666,1.65,1.94
2011.02.17 14:58:51.435,6.42478,6.42666,1.50,1.94
2011.02.17 14:58:51.655,6.42478,6.42666,1.80,1.94
2011.02.17 14:58:52.197,6.42478,6.42666,1.73,1.94
2011.02.17 14:58:52.525,6.4248,6.42709,1.20,1.19
2011.02.17 14:58:52.634,6.42489,6.42709,1.05,1.19
2011.02.17 14:58:55.263,6.42486,6.42666,1.43,1.94
2011.02.17 14:58:55.375,6.42486,6.42666,1.41,1.94
2011.02.17 14:58:56.314,6.42486,6.42661,1.19,3.75
2011.02.17 14:58:56.424,6.42478,6.42666,2.25,1.94
2011.02.17 14:58:56.755,6.42478,6.42656,2.25,3.75
2011.02.17 14:58:57.194,6.42452,6.42664,1.05,1.19
2011.02.17 14:58:57.528,6.42441,6.42626,1.58,1.94
2011.02.17 14:58:58.166,6.42457,6.42626,1.05,1.50
2011.02.17 14:58:58.275,6.42457,6.42663,1.05,1.19
2011.02.17 14:58:59.565,6.42441,6.42626,1.43,1.94
2011.02.17 14:59:00.517,6.42437,6.4262,1.41,1.19
2011.02.17 14:59:00.626,6.42427,6.42615,1.14,1.19
2011.02.17 14:59:00.737,6.424,6.42577,4.26,4.94
2011.02.17 14:59:01.222,6.42404,6.42569,4.58,1.19
2011.02.17 14:59:01.337,6.42404,6.42569,4.58,1.19
2011.02.17 14:59:01.555,6.42402,6.42608,1.05,4.19
2011.02.17 14:59:01.776,6.42403,6.42615,1.24,1.19
2011.02.17 14:59:01.994,6.4239,6.42605,1.26,1.94
2011.02.17 14:59:02.105,6.4239,6.42594,1.26,1.19
2011.02.17 14:59:02.326,6.424,6.42627,1.65,1.79
2011.02.17 14:59:02.544,6.42409,6.42629,2.07,1.04
2011.02.17 14:59:02.874,6.42434,6.42629,1.22,1.19
2011.02.17 14:59:03.204,6.42434,6.42613,1.22,1.19
2011.02.17 14:59:03.885,6.42429,6.42613,1.08,1.19
2011.02.17 14:59:03.995,6.42405,6.42608,1.46,1.79
2011.02.17 14:59:04.105,6.42405,6.42608,1.10,1.19
2011.02.17 14:59:07.887,6.42417,6.42627,1.05,1.19
2011.02.17 14:59:07.995,6.4243,6.4263,2.25,3.75
2011.02.17 14:59:08.216,6.42459,6.42676,1.10,1.19
2011.02.17 14:59:09.776,6.42459,6.42649,1.10,3.75
2011.02.17 14:59:10.106,6.42419,6.42627,1.29,1.19
2011.02.17 14:59:10.655,6.42422,6.42627,1.13,1.19
2011.02.17 14:59:10.985,6.42388,6.42593,1.13,1.19
2011.02.17 14:59:11.208,6.424,6.42626,1.31,1.19
2011.02.17 14:59:11.436,6.42427,6.42654,1.65,1.19
2011.02.17 14:59:12.005,6.42451,6.42654,1.22,1.19
2011.02.17 14:59:12.555,6.42451,6.42616,1.22,4.50
2011.02.17 14:59:13.021,6.42403,6.42608,1.13,1.19
2011.02.17 14:59:13.136,6.42429,6.42653,1.50,1.94
2011.02.17 14:59:13.577,6.42452,6.42656,1.29,1.19
2011.02.17 14:59:13.905,6.42452,6.42617,1.29,4.50
2011.02.17 14:59:14.127,6.4243,6.42633,1.32,1.19
2011.02.17 14:59:14.245,6.4242,6.42627,1.32,1.19
2011.02.17 14:59:14.465,6.42432,6.42657,1.28,1.19
2011.02.17 14:59:14.574,6.42432,6.42657,1.28,1.19
2011.02.17 14:59:14.904,6.42432,6.42637,1.28,1.19
2011.02.17 14:59:15.235,6.42449,6.42656,1.13,1.19
2011.02.17 14:59:17.054,6.42452,6.42656,1.11,1.19
2011.02.17 14:59:17.862,6.42452,6.42676,1.11,1.19
2011.02.17 14:59:17.977,6.42475,6.42704,1.50,1.19
2011.02.17 14:59:18.416,6.4248,6.427,1.74,1.94
2011.02.17 14:59:18.635,6.425,6.42684,1.16,1.19
2011.02.17 14:59:19.185,6.4249,6.42704,1.07,1.19
2011.02.17 14:59:19.844,6.425,6.42704,1.22,1.19
2011.02.17 14:59:21.934,6.42499,6.42704,1.11,1.19
2011.02.17 14:59:22.974,6.425,6.42704,1.31,1.19
2011.02.17 14:59:23.085,6.42503,6.42704,1.31,1.19
2011.02.17 14:59:26.325,6.42522,6.42751,1.50,1.19
2011.02.17 14:59:26.654,6.42547,6.42751,1.17,1.19
2011.02.17 14:59:27.271,6.42566,6.42769,1.19,1.19
2011.02.17 14:59:27.828,6.42592,6.42806,1.13,1.19
2011.02.17 14:59:28.497,6.42593,6.42794,1.13,1.94
2011.02.17 14:59:28.715,6.42585,6.42788,1.13,1.19
2011.02.17 14:59:28.825,6.42593,6.42805,1.13,1.19
2011.02.17 14:59:29.265,6.42585,6.42788,1.13,1.19
2011.02.17 14:59:29.487,6.42593,6.42795,1.13,1.94
2011.02.17 14:59:30.104,6.42598,6.42827,1.65,1.19
2011.02.17 14:59:30.325,6.42595,6.4279,1.65,1.19
2011.02.17 14:59:30.773,6.42667,6.4283,1.50,1.19
2011.02.17 14:59:30.999,6.42594,6.42769,2.25,1.50
2011.02.17 14:59:31.335,6.426,6.42803,1.11,1.19
2011.02.17 14:59:31.448,6.42607,6.42825,1.05,1.19
2011.02.17 14:59:31.555,6.4262,6.42825,1.20,1.19
2011.02.17 14:59:32.755,6.4262,6.42825,1.20,1.19
2011.02.17 14:59:32.864,6.4262,6.42825,1.05,1.19
2011.02.17 14:59:33.084,6.4262,6.42825,1.20,1.19
