2011.02.01 10:46:41.688,6.41728,6.41922,1.50,2.84
2011.02.01 10:46:42.135,6.41728,6.41937,2.25,4.53
2011.02.01 10:46:43.683,6.41729,6.41941,4.60,1.53
2011.02.01 10:46:47.018,6.41722,6.41923,1.80,2.84
2011.02.01 10:46:47.132,6.41722,6.41923,1.50,2.84
2011.02.01 10:46:49.732,6.41722,6.41923,1.54,2.84
2011.02.01 10:46:52.392,6.41719,6.41923,1.50,1.53
2011.02.01 10:46:52.938,6.41734,6.41914,1.32,4.34
2011.02.01 10:46:53.178,6.41776,6.41962,1.50,1.15
2011.02.01 10:46:53.293,6.41766,6.41962,1.50,1.15
2011.02.01 10:46:53.623,6.41775,6.41962,1.50,1.15
2011.02.01 10:46:56.804,6.41769,6.41962,1.50,1.34
2011.02.01 10:46:59.584,6.4178,6.41962,1.50,1.34
2011.02.01 10:47:00.634,6.41772,6.41962,1.50,1.34
2011.02.01 10:47:01.247,6.41761,6.41962,1.61,1.34
2011.02.01 10:47:05.003,6.41761,6.41962,4.52,1.15
2011.02.01 10:47:05.113,6.41792,6.41992,1.50,1.34
2011.02.01 10:47:06.015,6.41798,6.41992,1.50,1.34
2011.02.01 10:47:08.115,6.41798,6.41992,2.44,1.15
2011.02.01 10:47:08.857,6.41798,6.42016,2.25,2.84
2011.02.01 10:47:09.313,6.41807,6.42016,2.34,2.84
2011.02.01 10:47:10.584,6.41766,6.41966,1.50,4.69
2011.02.01 10:47:10.695,6.41752,6.41966,2.29,5.09
2011.02.01 10:47:10.926,6.41752,6.41974,4.60,10.34
2011.02.01 10:47:11.154,6.41752,6.41965,4.60,1.34
2011.02.01 10:47:11.995,6.41758,6.41948,4.32,1.15
2011.02.01 10:47:12.223,6.41788,6.41995,2.37,1.15
2011.02.01 10:47:14.852,6.41792,6.42003,2.29,1.53
2011.02.01 10:47:14.968,6.41843,6.4202,4.69,1.53
2011.02.01 10:47:15.083,6.41842,6.4202,3.94,1.15
2011.02.01 10:47:15.301,6.41837,6.42059,1.32,1.15
2011.02.01 10:47:15.743,6.41849,6.42059,1.09,1.15
2011.02.01 10:47:17.152,6.41845,6.42059,1.31,1.53
2011.02.01 10:47:17.852,6.41849,6.42078,2.85,1.53
2011.02.01 10:47:18.183,6.41849,6.42057,2.85,2.84
2011.02.01 10:47:18.508,6.41849,6.42044,1.50,4.32
2011.02.01 10:47:20.323,6.41867,6.42098,2.25,1.15
2011.02.01 10:47:20.705,6.41867,6.42114,6.50,1.53
2011.02.01 10:47:21.403,6.41877,6.42094,1.02,1.53
2011.02.01 10:47:21.931,6.41897,6.42094,1.93,1.15
2011.02.01 10:47:22.315,6.41934,6.42138,5.29,1.53
2011.02.01 10:47:22.436,6.41959,6.42173,1.54,4.53
2011.02.01 10:47:25.704,6.41964,6.42168,2.04,1.15
2011.02.01 10:47:26.072,6.41967,6.42188,1.01,1.53
2011.02.01 10:47:27.923,6.41965,6.42188,2.25,1.53
2011.02.01 10:47:32.537,6.41959,6.42157,1.50,5.44
2011.02.01 10:47:32.872,6.41959,6.42138,1.50,4.32
2011.02.01 10:47:35.715,6.41959,6.42162,2.25,4.53
2011.02.01 10:47:39.138,6.42036,6.42263,1.50,1.53
2011.02.01 10:47:39.368,6.42068,6.42295,1.50,5.28
2011.02.01 10:47:39.781,6.42087,6.42296,1.50,9.03
2011.02.01 10:47:39.894,6.42077,6.42296,2.25,9.78
2011.02.01 10:47:43.758,6.42068,6.42295,1.50,5.28
2011.02.01 10:47:43.872,6.42068,6.42295,1.50,1.53
2011.02.01 10:47:46.682,6.42053,6.42277,2.25,1.53
2011.02.01 10:47:47.094,6.42068,6.42295,1.50,1.53
2011.02.01 10:47:48.829,6.42054,6.42277,2.25,2.84
2011.02.01 10:47:58.172,6.42049,6.42242,2.25,1.32
2011.02.01 10:47:58.627,6.42036,6.42239,4.50,2.84
2011.02.01 10:47:58.748,6.42023,6.42235,2.25,2.84
2011.02.01 10:47:59.919,6.42023,6.42235,2.25,1.53
2011.02.01 10:48:00.145,6.42022,6.42236,1.50,10.34
2011.02.01 10:48:01.464,6.42019,6.42231,1.69,1.53
2011.02.01 10:48:01.587,6.42037,6.42231,1.50,1.53
2011.02.01 10:48:01.706,6.42027,6.42233,2.25,2.84
2011.02.01 10:48:02.181,6.42014,6.42231,2.44,1.53
2011.02.01 10:48:03.974,6.41994,6.42204,2.25,1.32
2011.02.01 10:48:04.338,6.41994,6.42204,2.25,2.84
2011.02.01 10:48:05.384,6.41976,6.42184,2.25,2.84
2011.02.01 10:48:18.657,6.41957,6.42156,1.50,5.07
2011.02.01 10:48:18.777,6.41938,6.42156,2.25,12.21
2011.02.01 10:48:19.491,6.41951,6.42175,2.25,1.53
2011.02.01 10:48:21.876,6.41939,6.42156,2.25,14.09
2011.02.01 10:48:23.643,6.41951,6.42175,2.25,3.27
2011.02.01 10:48:24.222,6.41909,6.42133,2.25,10.34
2011.02.01 10:48:25.977,6.41951,6.42133,1.50,4.32
2011.02.01 10:48:26.100,6.41951,6.42133,1.50,3.75
2011.02.01 10:48:26.215,6.41951,6.42144,1.50,3.75
2011.02.01 10:48:26.335,6.41951,6.42167,1.50,4.34
2011.02.01 10:48:26.802,6.41937,6.42147,1.88,5.09
2011.02.01 10:48:29.493,6.41959,6.4218,2.25,10.34
2011.02.01 10:48:34.454,6.42002,6.4218,1.50,10.34
2011.02.01 10:48:34.808,6.42002,6.42205,2.25,4.53
2011.02.01 10:48:37.307,6.42019,6.42212,1.50,1.53
2011.02.01 10:48:37.714,6.42004,6.42212,2.25,1.53
2011.02.01 10:48:38.691,6.42041,6.42212,1.50,1.53
2011.02.01 10:48:39.041,6.42041,6.42249,1.50,1.53
2011.02.01 10:48:39.157,6.42041,6.42249,2.25,1.53
2011.02.01 10:48:39.389,6.4203,6.42247,1.50,12.21
2011.02.01 10:48:39.944,6.42017,6.4223,2.25,1.15
2011.02.01 10:48:40.882,6.42054,6.4223,5.25,1.15
2011.02.01 10:48:41.213,6.42148,6.4223,1.50,1.15
2011.02.01 10:48:41.472,6.42148,6.42354,1.50,1.53
2011.02.01 10:48:41.585,6.42148,6.42373,1.50,1.53
2011.02.01 10:48:43.451,6.42157,6.42353,1.50,1.53
2011.02.01 10:48:43.964,6.42143,6.42335,1.50,1.53
2011.02.01 10:48:45.573,6.42131,6.42316,1.50,1.15
2011.02.01 10:48:45.682,6.42131,6.42316,1.50,1.15
2011.02.01 10:48:46.724,6.42119,6.42316,1.50,1.15
2011.02.01 10:48:46.958,6.42135,6.42335,1.50,1.53
2011.02.01 10:48:47.862,6.42132,6.42335,1.50,1.53
2011.02.01 10:48:50.812,6.42174,6.42335,4.69,1.53
2011.02.01 10:48:51.032,6.42182,6.42351,2.07,1.15
2011.02.01 10:48:51.141,6.42182,6.42405,2.07,1.15
2011.02.01 10:48:51.471,6.42168,6.424,1.50,4.53
2011.02.01 10:48:52.492,6.42158,6.424,1.69,4.53
2011.02.01 10:48:55.572,6.42174,6.424,4.50,4.53
2011.02.01 10:48:56.498,6.42188,6.42405,1.13,1.15
2011.02.01 10:49:01.868,6.42188,6.42405,1.13,1.15
2011.02.01 10:49:02.713,6.42207,6.42431,2.25,1.53
2011.02.01 10:49:09.354,6.42255,6.42459,1.13,1.34
2011.02.01 10:49:09.462,6.42232,6.42459,1.69,1.34
2011.02.01 10:49:10.154,6.42232,6.42459,1.69,1.34
2011.02.01 10:49:11.164,6.4223,6.42459,1.50,1.15
2011.02.01 10:49:12.536,6.42227,6.4244,1.13,1.15
2011.02.01 10:49:12.654,6.42227,6.4244,1.13,1.15
2011.02.01 10:49:13.112,6.42227,6.42449,1.13,1.15
2011.02.01 10:49:13.442,6.42181,6.42402,1.50,3.75
2011.02.01 10:49:13.553,6.42181,6.42402,1.50,4.15
2011.02.01 10:49:15.691,6.42187,6.42398,1.69,4.15
2011.02.01 10:49:15.808,6.42205,6.42398,2.25,4.15
2011.02.01 10:49:16.147,6.42205,6.42398,1.50,4.15
2011.02.01 10:49:16.264,6.42193,6.42398,2.25,4.15
2011.02.01 10:49:16.612,6.42205,6.424,1.50,1.15
2011.02.01 10:49:16.725,6.42195,6.424,2.25,1.15
2011.02.01 10:49:21.185,6.42195,6.42377,2.25,1.15
2011.02.01 10:49:21.821,6.42195,6.424,2.25,2.80
2011.02.01 10:49:23.472,6.42195,6.42377,2.25,1.20
2011.02.01 10:49:24.193,6.42195,6.42377,2.25,1.18
2011.02.01 10:49:24.713,6.42195,6.42377,2.25,1.14
2011.02.01 10:49:26.522,6.42195,6.42377,2.25,1.17
2011.02.01 10:49:26.742,6.42195,6.42377,2.25,1.22
2011.02.01 10:49:26.964,6.42195,6.42354,1.50,2.50
2011.02.01 10:49:27.086,6.42168,6.42339,1.50,1.16
2011.02.01 10:49:27.206,6.42144,6.42339,2.25,1.16
2011.02.01 10:49:27.614,6.42126,6.4231,2.25,1.62
2011.02.01 10:49:27.728,6.42126,6.42306,1.50,2.70
2011.02.01 10:49:28.233,6.42108,6.42303,1.50,1.11
2011.02.01 10:49:28.455,6.421,6.42303,2.25,1.11
2011.02.01 10:49:30.264,6.42088,6.42288,1.50,1.26
2011.02.01 10:49:31.271,6.42076,6.42262,2.25,1.92
2011.02.01 10:49:31.606,6.42069,6.42257,2.25,1.18
2011.02.01 10:49:32.413,6.42079,6.42262,1.50,1.47
2011.02.01 10:49:34.842,6.42087,6.42262,1.50,1.47
2011.02.01 10:49:36.223,6.42077,6.42262,1.50,1.78
2011.02.01 10:49:36.362,6.42077,6.42238,1.50,1.26
2011.02.01 10:49:36.476,6.42057,6.42243,1.50,3.04
2011.02.01 10:49:36.831,6.42046,6.42243,1.50,3.04
2011.02.01 10:49:36.946,6.42038,6.42237,2.25,1.44
2011.02.01 10:49:37.387,6.4205,6.42237,1.50,1.44
2011.02.01 10:49:41.567,6.42037,6.42237,2.25,1.44
2011.02.01 10:49:47.112,6.42055,6.42243,1.50,3.01
2011.02.01 10:49:47.224,6.42055,6.42249,1.50,1.20
2011.02.01 10:49:49.090,6.42047,6.42249,1.13,1.16
2011.02.01 10:49:51.387,6.42045,6.42224,2.25,2.59
2011.02.01 10:49:51.614,6.42018,6.42213,2.25,3.44
2011.02.01 10:49:51.735,6.42018,6.422,2.25,1.19
2011.02.01 10:49:52.342,6.42007,6.42201,2.25,1.19
2011.02.01 10:49:52.673,6.42016,6.42224,2.25,3.09
2011.02.01 10:49:54.454,6.42016,6.42224,2.44,2.62
2011.02.01 10:49:54.675,6.42031,6.42224,2.25,2.37
2011.02.01 10:49:59.923,6.42031,6.42224,1.50,1.27
2011.02.01 10:50:00.391,6.42024,6.42224,1.50,3.15
2011.02.01 10:50:00.568,6.42024,6.42224,1.50,3.23
2011.02.01 10:50:03.723,6.42056,6.42224,1.50,2.76
2011.02.01 10:50:03.944,6.42056,6.42224,1.50,1.19
2011.02.01 10:50:04.298,6.42056,6.42244,2.25,1.77
2011.02.01 10:50:07.871,6.42056,6.42244,2.25,1.59
2011.02.01 10:50:08.352,6.42056,6.42244,2.25,1.52
2011.02.01 10:50:08.796,6.42056,6.42233,2.25,1.61
2011.02.01 10:50:10.058,6.42056,6.42225,1.50,1.65
2011.02.01 10:50:10.173,6.42043,6.42225,2.25,1.65
2011.02.01 10:50:10.626,6.42043,6.42233,2.25,1.59
2011.02.01 10:50:10.750,6.4204,6.42233,1.50,1.39
2011.02.01 10:50:14.052,6.42035,6.42233,2.25,1.45
2011.02.01 10:50:14.162,6.42035,6.42224,2.25,1.50
2011.02.01 10:50:15.156,6.42035,6.42203,2.25,1.32
2011.02.01 10:50:15.496,6.42022,6.42213,2.44,2.49
2011.02.01 10:50:15.857,6.42022,6.42195,1.50,1.56
2011.02.01 10:50:15.980,6.42015,6.42183,2.25,1.45
2011.02.01 10:50:16.313,6.42036,6.42183,1.50,1.45
2011.02.01 10:50:16.644,6.42036,6.42211,1.50,1.64
2011.02.01 10:50:17.027,6.42033,6.42211,1.50,1.64
2011.02.01 10:50:19.831,6.42033,6.42211,1.50,1.70
2011.02.01 10:50:20.248,6.42033,6.42211,1.50,1.67
2011.02.01 10:50:20.996,6.42024,6.42211,2.25,1.67
2011.02.01 10:50:22.801,6.42024,6.42211,2.25,1.44
2011.02.01 10:50:23.023,6.42024,6.42211,2.25,1.56
2011.02.01 10:50:23.356,6.42024,6.42195,1.50,1.54
2011.02.01 10:50:23.481,6.42009,6.42195,2.25,1.56
2011.02.01 10:50:23.595,6.42015,6.42214,2.25,1.56
2011.02.01 10:50:25.569,6.42007,6.42195,2.63,1.40
2011.02.01 10:50:27.633,6.42003,6.42136,1.13,1.25
2011.02.01 10:50:28.774,6.42003,6.42127,1.13,1.08
2011.02.01 10:50:29.704,6.41966,6.4212,1.50,1.44
2011.02.01 10:50:29.821,6.41965,6.42099,1.50,1.14
2011.02.01 10:50:30.524,6.41964,6.42099,1.50,1.14
2011.02.01 10:50:30.814,6.41955,6.42099,2.25,1.14
2011.02.01 10:50:31.804,6.41955,6.4209,2.25,1.16
2011.02.01 10:50:33.772,6.41947,6.42104,2.25,1.57
2011.02.01 10:50:34.233,6.41947,6.42107,2.25,1.32
2011.02.01 10:50:34.453,6.41947,6.42105,2.25,1.38
2011.02.01 10:50:35.163,6.41946,6.4214,2.25,1.50
2011.02.01 10:50:35.832,6.41988,6.42165,1.13,9.89
2011.02.01 10:50:36.746,6.41988,6.42174,1.13,1.15
2011.02.01 10:50:38.453,6.41988,6.42189,1.32,1.23
2011.02.01 10:50:38.673,6.41988,6.42189,1.32,1.15
2011.02.01 10:50:38.892,6.41988,6.42189,1.32,1.13
2011.02.01 10:50:39.520,6.41988,6.4219,1.13,1.17
2011.02.01 10:50:39.641,6.41972,6.42168,1.50,1.10
2011.02.01 10:50:39.756,6.41972,6.42152,1.50,1.23
2011.02.01 10:50:40.207,6.41967,6.42171,1.32,1.53
2011.02.01 10:50:40.552,6.41967,6.42171,2.07,1.33
2011.02.01 10:50:40.778,6.41974,6.42171,1.69,1.33
2011.02.01 10:50:40.898,6.41983,6.4219,2.44,1.03
2011.02.01 10:50:41.125,6.41985,6.4219,1.69,1.47
2011.02.01 10:50:41.985,6.41972,6.4217,2.25,1.19
2011.02.01 10:50:43.964,6.41974,6.4219,2.25,1.34
2011.02.01 10:50:44.223,6.4201,6.4219,1.50,1.34
2011.02.01 10:50:44.334,6.4201,6.42193,1.50,1.56
2011.02.01 10:50:44.743,6.4201,6.42213,2.25,2.43
2011.02.01 10:50:44.858,6.42021,6.42223,2.25,1.53
2011.02.01 10:50:45.194,6.42007,6.42233,2.25,1.53
2011.02.01 10:50:45.906,6.42024,6.42247,1.50,1.30
2011.02.01 10:50:54.090,6.42028,6.42243,1.69,1.14
2011.02.01 10:50:54.428,6.42051,6.42254,1.69,1.46
2011.02.01 10:50:54.828,6.42069,6.42272,1.69,1.50
2011.02.01 10:51:01.853,6.42069,6.42253,1.50,1.28
2011.02.01 10:51:02.075,6.42049,6.42253,4.69,1.49
2011.02.01 10:51:02.542,6.4205,6.42262,1.69,1.02
2011.02.01 10:51:03.575,6.4205,6.42266,1.69,1.25
2011.02.01 10:51:07.255,6.4205,6.42277,1.50,2.75
2011.02.01 10:51:07.563,6.4205,6.42265,1.50,1.29
2011.02.01 10:51:07.924,6.42031,6.42253,1.50,1.64
2011.02.01 10:51:09.105,6.42031,6.42234,1.50,1.59
2011.02.01 10:51:09.348,6.42041,6.42228,1.50,1.06
2011.02.01 10:51:09.467,6.42041,6.4223,1.88,2.88
2011.02.01 10:51:09.693,6.42041,6.4223,2.63,1.01
2011.02.01 10:51:10.546,6.42047,6.42237,1.13,1.51
2011.02.01 10:51:10.666,6.42047,6.42237,1.13,1.34
2011.02.01 10:51:11.004,6.42047,6.42261,1.13,2.53
2011.02.01 10:51:12.349,6.42054,6.42261,5.25,2.55
2011.02.01 10:51:12.467,6.42087,6.42267,1.13,1.38
2011.02.01 10:51:13.974,6.42087,6.42267,1.13,1.17
2011.02.01 10:51:14.384,6.42087,6.42267,1.13,1.20
2011.02.01 10:51:14.974,6.42069,6.42272,1.13,2.64
2011.02.01 10:51:15.803,6.42079,6.42274,1.13,1.21
2011.02.01 10:51:22.793,6.42058,6.42261,1.88,2.50
2011.02.01 10:51:23.124,6.42046,6.42258,2.25,2.79
2011.02.01 10:51:24.289,6.42046,6.42245,2.25,1.22
2011.02.01 10:51:25.064,6.42046,6.42242,2.25,1.16
2011.02.01 10:51:25.877,6.42046,6.42245,2.25,1.17
2011.02.01 10:51:26.213,6.42046,6.42257,2.25,1.26
2011.02.01 10:51:26.322,6.42046,6.42257,2.25,1.26
2011.02.01 10:51:27.534,6.42039,6.42257,1.50,1.15
2011.02.01 10:51:28.774,6.42057,6.42273,1.69,1.69
2011.02.01 10:51:28.882,6.42057,6.42273,1.69,1.69
2011.02.01 10:51:31.222,6.42077,6.42283,1.50,1.06
2011.02.01 10:51:31.444,6.42077,6.42273,1.50,1.74
2011.02.01 10:51:31.879,6.42067,6.42273,4.69,1.81
2011.02.01 10:51:32.113,6.42063,6.42273,2.25,1.67
2011.02.01 10:51:32.236,6.42063,6.42273,2.25,1.53
2011.02.01 10:51:34.866,6.42046,6.42265,2.25,2.73
2011.02.01 10:51:36.144,6.42055,6.42265,2.44,2.50
2011.02.01 10:51:37.025,6.42055,6.42261,2.25,1.08
2011.02.01 10:51:41.366,6.42075,6.42258,1.50,1.17
2011.02.01 10:51:41.703,6.42075,6.42263,1.50,1.24
2011.02.01 10:51:42.562,6.42055,6.42263,2.25,1.24
2011.02.01 10:51:44.391,6.42055,6.42257,2.25,1.14
2011.02.01 10:51:46.762,6.42061,6.42257,1.13,1.14
2011.02.01 10:51:47.005,6.42121,6.42318,1.50,1.03
2011.02.01 10:51:47.124,6.4211,6.42303,1.50,1.29
2011.02.01 10:51:47.471,6.42089,6.42303,2.25,1.29
2011.02.01 10:51:47.815,6.42092,6.42292,2.25,1.47
2011.02.01 10:51:49.564,6.42103,6.42292,1.69,1.47
2011.02.01 10:51:49.685,6.42138,6.42342,1.13,2.57
2011.02.01 10:51:50.140,6.42138,6.42342,1.13,2.85
2011.02.01 10:51:51.534,6.42138,6.42337,1.13,1.02
2011.02.01 10:51:52.062,6.42159,6.42358,1.13,10.08
2011.02.01 10:51:54.679,6.42146,6.42344,1.88,2.42
2011.02.01 10:51:55.014,6.42141,6.42344,1.13,2.68
2011.02.01 10:52:01.805,6.42131,6.42327,1.13,1.23
2011.02.01 10:52:02.145,6.42324,6.42404,4.50,1.90
2011.02.01 10:52:02.265,6.42324,6.42554,4.50,1.54
2011.02.01 10:52:02.385,6.42281,6.4256,3.94,1.02
2011.02.01 10:52:02.613,6.42281,6.42602,3.94,1.53
2011.02.01 10:52:02.724,6.42281,6.42526,3.75,4.69
2011.02.01 10:52:02.833,6.42256,6.42526,3.75,4.69
2011.02.01 10:52:02.942,6.42222,6.42526,4.13,4.69
2011.02.01 10:52:03.273,6.42262,6.42486,4.13,4.50
2011.02.01 10:52:04.385,6.42249,6.42479,4.13,1.68
2011.02.01 10:52:04.505,6.42289,6.42487,3.75,2.03
2011.02.01 10:52:04.924,6.42289,6.42497,3.75,4.50
2011.02.01 10:52:05.035,6.42241,6.42481,1.88,4.15
2011.02.01 10:52:08.276,6.42289,6.42484,3.75,1.15
2011.02.01 10:52:10.991,6.42264,6.42484,5.07,1.15
2011.02.01 10:52:11.213,6.42251,6.42484,4.13,1.15
2011.02.01 10:52:11.835,6.42251,6.42477,4.32,4.50
2011.02.01 10:52:12.268,6.42237,6.42453,3.75,2.84
2011.02.01 10:52:12.494,6.42237,6.42453,3.94,1.53
2011.02.01 10:52:12.603,6.42225,6.42469,1.47,4.53
2011.02.01 10:52:12.714,6.42225,6.42469,1.47,4.53
2011.02.01 10:52:13.329,6.42247,6.4249,4.32,1.15
2011.02.01 10:52:13.666,6.42363,6.42526,5.44,1.53
2011.02.01 10:52:14.028,6.42369,6.42525,3.94,1.88
2011.02.01 10:52:14.148,6.42369,6.42616,3.75,1.15
2011.02.01 10:52:14.266,6.42349,6.42616,4.69,1.15
2011.02.01 10:52:14.602,6.42374,6.42641,4.50,1.53
2011.02.01 10:52:14.936,6.4244,6.42662,1.50,1.15
2011.02.01 10:52:15.318,6.4247,6.42685,1.50,4.13
2011.02.01 10:52:15.653,6.42461,6.42637,2.25,4.50
2011.02.01 10:52:16.046,6.42461,6.42657,2.25,4.88
2011.02.01 10:52:16.565,6.42478,6.42676,1.50,4.13
2011.02.01 10:52:16.794,6.42478,6.42722,1.50,1.60
2011.02.01 10:52:18.034,6.42458,6.42683,1.13,1.53
2011.02.01 10:52:18.485,6.42458,6.42624,1.13,3.75
2011.02.01 10:52:18.986,6.42454,6.42667,1.50,4.53
2011.02.01 10:52:19.111,6.42502,6.42677,3.75,5.07
2011.02.01 10:52:19.225,6.42502,6.42666,3.75,4.69
2011.02.01 10:52:19.343,6.42502,6.42654,3.75,4.13
2011.02.01 10:52:19.454,6.42369,6.42629,1.50,4.13
2011.02.01 10:52:19.783,6.42399,6.42688,3.94,4.71
2011.02.01 10:52:19.892,6.42404,6.42695,2.07,4.34
2011.02.01 10:52:20.201,6.424,6.42657,1.88,4.69
2011.02.01 10:52:21.544,6.4242,6.42666,2.25,4.34
2011.02.01 10:52:22.152,6.42488,6.42687,1.13,1.15
2011.02.01 10:52:22.373,6.42472,6.42693,1.50,4.53
2011.02.01 10:52:22.592,6.42449,6.42678,1.50,1.53
2011.02.01 10:52:23.323,6.42449,6.42678,1.50,1.53
2011.02.01 10:52:23.883,6.42442,6.42677,4.69,1.53
2011.02.01 10:52:24.768,6.4245,6.42677,1.50,1.53
2011.02.01 10:52:25.603,6.4245,6.42667,1.50,5.46
2011.02.01 10:52:26.094,6.42462,6.42658,1.50,4.53
2011.02.01 10:52:26.423,6.42462,6.42659,1.88,1.15
2011.02.01 10:52:28.223,6.42462,6.42659,1.50,1.15
2011.02.01 10:52:28.332,6.42464,6.42659,4.13,1.15
2011.02.01 10:52:28.552,6.42483,6.42686,1.13,1.15
2011.02.01 10:52:30.322,6.42521,6.42715,1.13,4.15
2011.02.01 10:52:31.874,6.42505,6.4271,1.13,4.90
2011.02.01 10:52:31.992,6.42481,6.4271,1.50,4.90
2011.02.01 10:52:36.802,6.42478,6.42691,1.13,1.15
2011.02.01 10:52:37.877,6.42462,6.42685,1.50,4.53
2011.02.01 10:52:37.994,6.42468,6.42678,1.13,1.15
2011.02.01 10:52:38.443,6.42451,6.42674,1.50,4.71
2011.02.01 10:52:38.552,6.42457,6.42668,1.13,1.15
2011.02.01 10:52:40.082,6.42466,6.42668,1.50,1.53
2011.02.01 10:52:40.404,6.42466,6.42668,1.88,1.15
2011.02.01 10:52:40.512,6.42475,6.4268,1.13,1.34
2011.02.01 10:52:41.867,6.4249,6.42694,1.13,1.15
2011.02.01 10:52:43.134,6.42502,6.42694,1.88,1.15
2011.02.01 10:52:43.242,6.42504,6.42708,1.13,1.15
2011.02.01 10:52:43.883,6.42512,6.42716,1.13,1.15
2011.02.01 10:52:46.352,6.42526,6.42716,1.13,1.15
2011.02.01 10:52:46.695,6.42489,6.42729,2.25,4.53
2011.02.01 10:52:47.473,6.42487,6.42713,2.25,1.53
2011.02.01 10:52:48.094,6.4249,6.42715,1.13,1.15
2011.02.01 10:52:48.423,6.42491,6.42707,1.13,4.90
2011.02.01 10:52:48.784,6.42487,6.42714,1.13,1.15
2011.02.01 10:52:48.894,6.42501,6.42705,1.13,1.15
2011.02.01 10:52:49.764,6.425,6.42693,1.50,4.53
2011.02.01 10:52:49.872,6.42475,6.42693,1.50,4.53
2011.02.01 10:52:49.982,6.42473,6.42679,2.25,1.53
2011.02.01 10:52:50.646,6.42449,6.42644,1.50,1.15
2011.02.01 10:52:50.982,6.42439,6.42644,2.25,1.30
2011.02.01 10:52:59.585,6.42428,6.42597,1.13,1.50
2011.02.01 10:52:59.951,6.42428,6.42586,1.13,4.50
2011.02.01 10:53:00.295,6.42391,6.42572,1.50,4.32
2011.02.01 10:53:00.634,6.42345,6.42527,1.50,4.32
2011.02.01 10:53:00.745,6.42345,6.42522,1.50,1.39
2011.02.01 10:53:00.973,6.42345,6.42523,1.50,1.20
2011.02.01 10:53:01.083,6.42362,6.42526,1.50,4.58
2011.02.01 10:53:02.171,6.42362,6.42527,1.50,1.58
2011.02.01 10:53:03.437,6.42362,6.42563,1.50,10.43
2011.02.01 10:53:03.554,6.42362,6.42563,1.50,10.43
2011.02.01 10:53:06.693,6.4238,6.42546,1.50,11.97
2011.02.01 10:53:06.804,6.42361,6.42546,1.50,11.97
2011.02.01 10:53:09.294,6.42361,6.42546,1.50,5.03
2011.02.01 10:53:10.285,6.42361,6.42542,1.50,1.32
2011.02.01 10:53:10.874,6.42343,6.42523,1.50,1.09
2011.02.01 10:53:13.156,6.42343,6.42412,1.50,1.50
2011.02.01 10:53:13.644,6.42129,6.42379,1.50,4.13
2011.02.01 10:53:13.976,6.42129,6.42308,1.50,1.58
2011.02.01 10:53:14.205,6.42052,6.42283,1.13,1.02
2011.02.01 10:53:14.685,6.42158,6.42382,1.32,2.63
2011.02.01 10:53:14.808,6.42159,6.42386,1.13,5.44
2011.02.01 10:53:15.252,6.42159,6.42374,1.13,3.94
2011.02.01 10:53:16.516,6.42159,6.42374,1.13,4.02
2011.02.01 10:53:17.483,6.42159,6.42374,1.13,4.09
2011.02.01 10:53:18.514,6.42159,6.42374,1.13,10.30
2011.02.01 10:53:21.043,6.42159,6.42381,1.13,9.87
2011.02.01 10:53:21.964,6.42168,6.42381,1.13,9.87
2011.02.01 10:53:22.345,6.42168,6.42378,1.13,1.30
2011.02.01 10:53:22.975,6.42168,6.42381,1.13,9.87
2011.02.01 10:53:26.497,6.42168,6.42373,1.13,3.98
2011.02.01 10:53:28.462,6.42168,6.42373,1.13,3.83
2011.02.01 10:53:28.844,6.42168,6.42373,1.13,9.60
2011.02.01 10:53:29.191,6.42168,6.42365,1.13,2.33
2011.02.01 10:53:29.305,6.42168,6.42373,1.13,4.58
2011.02.01 10:53:29.423,6.42167,6.42365,1.13,1.15
2011.02.01 10:53:33.892,6.42188,6.42384,1.13,1.15
2011.02.01 10:53:34.973,6.4218,6.42384,1.13,1.90
2011.02.01 10:53:35.975,6.42214,6.42374,4.69,4.15
2011.02.01 10:53:36.319,6.42239,6.42384,1.50,1.90
2011.02.01 10:53:36.439,6.42239,6.42428,1.50,1.15
2011.02.01 10:53:37.284,6.42239,6.42428,1.69,1.15
2011.02.01 10:53:43.526,6.42237,6.42423,3.75,1.34
2011.02.01 10:53:43.645,6.42223,6.42421,1.13,4.34
2011.02.01 10:53:43.754,6.42188,6.42404,1.13,1.34
2011.02.01 10:53:43.974,6.42186,6.42403,1.13,1.34
2011.02.01 10:53:44.803,6.42186,6.42391,1.13,1.15
2011.02.01 10:53:45.322,6.42162,6.42383,1.50,10.34
2011.02.01 10:53:45.542,6.42148,6.42374,2.25,2.84
2011.02.01 10:53:48.063,6.42145,6.42362,1.50,10.34
2011.02.01 10:53:48.285,6.42131,6.4236,1.50,2.84
2011.02.01 10:53:49.763,6.42155,6.4236,4.69,1.53
2011.02.01 10:53:49.983,6.42185,6.42389,1.13,1.15
2011.02.01 10:53:51.084,6.42162,6.42389,1.69,1.53
2011.02.01 10:53:51.303,6.42185,6.42389,1.13,1.15
2011.02.01 10:53:51.983,6.42185,6.42329,1.13,3.75
2011.02.01 10:53:52.313,6.42169,6.42319,1.13,4.50
2011.02.01 10:53:52.424,6.42169,6.4233,1.13,4.13
2011.02.01 10:53:54.254,6.42145,6.42317,1.50,4.88
2011.02.01 10:53:54.578,6.42083,6.42286,1.50,4.13
2011.02.01 10:53:54.802,6.42058,6.42274,2.25,1.53
