2011.02.09 09:53:42.918,6.446,6.44831,2.44,1.23
2011.02.09 09:53:43.456,6.44601,6.44837,2.59,4.86
2011.02.09 09:53:43.566,6.44578,6.44825,1.08,1.05
2011.02.09 09:53:44.184,6.44638,6.44786,1.20,1.55
2011.02.09 09:53:44.300,6.44528,6.44747,6.23,5.44
2011.02.09 09:53:44.416,6.44498,6.44747,2.48,5.44
2011.02.09 09:53:44.525,6.44518,6.44788,1.08,1.69
2011.02.09 09:53:44.639,6.44545,6.44796,1.50,5.44
2011.02.09 09:53:45.249,6.44514,6.44769,4.28,1.59
2011.02.09 09:53:45.619,6.44525,6.44769,1.08,1.59
2011.02.09 09:53:45.727,6.44525,6.44775,1.08,1.28
2011.02.09 09:53:45.880,6.44525,6.44775,1.08,1.28
2011.02.09 09:53:46.381,6.44537,6.44775,1.20,1.28
2011.02.09 09:53:46.496,6.44558,6.44772,1.20,1.03
2011.02.09 09:53:46.726,6.44525,6.44765,1.08,1.29
2011.02.09 09:53:46.836,6.44525,6.44775,1.08,1.47
2011.02.09 09:53:47.331,6.44537,6.44763,1.20,1.19
2011.02.09 09:53:47.448,6.44525,6.44765,1.08,1.66
2011.02.09 09:53:48.245,6.44558,6.44775,1.08,1.09
2011.02.09 09:53:48.361,6.44535,6.44772,1.08,1.11
2011.02.09 09:53:48.477,6.44538,6.44775,1.02,1.09
2011.02.09 09:53:48.587,6.44563,6.44775,4.50,1.09
2011.02.09 09:53:48.696,6.44563,6.44802,5.44,1.11
2011.02.09 09:53:48.919,6.44541,6.4479,4.24,1.02
2011.02.09 09:53:50.199,6.44564,6.448,5.44,1.26
2011.02.09 09:53:50.321,6.44603,6.44825,1.02,1.02
2011.02.09 09:53:50.550,6.44608,6.44827,1.08,1.08
2011.02.09 09:53:51.047,6.44618,6.44825,1.20,1.02
2011.02.09 09:53:51.159,6.44608,6.44827,1.08,1.08
2011.02.09 09:53:51.360,6.44608,6.44827,1.08,1.42
2011.02.09 09:53:51.570,6.44628,6.44825,1.20,1.02
2011.02.09 09:53:52.075,6.44608,6.44827,1.08,1.08
2011.02.09 09:53:52.778,6.44627,6.44827,1.20,1.08
2011.02.09 09:53:53.210,6.44608,6.44827,1.08,1.08
2011.02.09 09:53:53.436,6.44608,6.44816,1.08,4.92
2011.02.09 09:53:54.131,6.44553,6.44802,1.08,1.27
2011.02.09 09:53:54.248,6.44553,6.44777,1.08,1.50
2011.02.09 09:53:54.357,6.44523,6.44777,1.08,4.61
2011.02.09 09:53:54.465,6.44518,6.44747,1.08,4.50
2011.02.09 09:53:54.576,6.44494,6.44752,11.85,2.44
2011.02.09 09:53:55.119,6.44513,6.44761,11.85,1.69
2011.02.09 09:53:55.231,6.44537,6.44767,1.20,1.69
2011.02.09 09:53:55.811,6.44548,6.44736,1.20,1.84
2011.02.09 09:53:56.887,6.44548,6.44748,1.20,1.38
2011.02.09 09:53:57.228,6.44513,6.44748,11.85,1.38
2011.02.09 09:53:57.948,6.44513,6.44748,11.85,1.38
2011.02.09 09:53:58.746,6.44499,6.44737,4.35,1.05
2011.02.09 09:53:58.966,6.44483,6.44729,4.35,2.84
2011.02.09 09:53:59.297,6.4445,6.44683,1.08,1.03
2011.02.09 09:53:59.735,6.4445,6.44697,1.08,4.69
2011.02.09 09:54:00.357,6.44044,6.44426,5.44,4.69
2011.02.09 09:54:00.466,6.44237,6.44426,1.13,4.69
2011.02.09 09:54:00.578,6.44153,6.44533,5.44,1.69
2011.02.09 09:54:01.482,6.44193,6.44458,4.50,1.84
2011.02.09 09:54:01.694,6.44018,6.44493,1.13,3.00
2011.02.09 09:54:01.805,6.44018,6.44297,1.13,4.50
2011.02.09 09:54:02.580,6.43953,6.44297,4.50,4.50
2011.02.09 09:54:02.701,6.43973,6.44297,4.50,4.85
2011.02.09 09:54:03.437,6.44024,6.44293,4.50,1.38
2011.02.09 09:54:04.117,6.44024,6.44284,4.50,1.05
2011.02.09 09:54:04.592,6.44093,6.44284,4.50,1.05
2011.02.09 09:54:04.713,6.44093,6.44316,4.50,1.60
2011.02.09 09:54:04.830,6.44133,6.44497,4.50,4.50
2011.02.09 09:54:05.720,6.44324,6.44572,4.50,1.69
2011.02.09 09:54:05.831,6.44328,6.44597,1.50,4.50
2011.02.09 09:54:05.948,6.44224,6.44566,4.50,4.50
2011.02.09 09:54:06.863,6.44254,6.44556,4.50,4.50
2011.02.09 09:54:07.129,6.44303,6.44607,4.50,4.50
2011.02.09 09:54:07.874,6.44254,6.44556,4.50,4.50
2011.02.09 09:54:08.617,6.44304,6.44606,4.50,4.50
2011.02.09 09:54:11.296,6.44404,6.44746,4.50,4.50
2011.02.09 09:54:11.624,6.44434,6.44776,4.50,4.50
2011.02.09 09:54:12.328,6.44454,6.44756,4.50,4.58
2011.02.09 09:54:12.699,6.44454,6.44756,4.69,4.58
2011.02.09 09:54:13.396,6.44484,6.44749,4.50,1.65
2011.02.09 09:54:13.512,6.44494,6.44757,4.50,1.50
2011.02.09 09:54:13.908,6.44494,6.44757,4.50,1.65
2011.02.09 09:54:14.097,6.44494,6.44757,4.50,1.50
2011.02.09 09:54:14.352,6.44494,6.44757,4.69,1.50
2011.02.09 09:54:17.799,6.44494,6.44757,11.78,1.50
2011.02.09 09:54:19.106,6.44503,6.44757,1.30,1.50
2011.02.09 09:54:19.446,6.44533,6.44757,4.69,1.50
2011.02.09 09:54:20.156,6.44584,6.44792,4.50,1.20
2011.02.09 09:54:20.272,6.44584,6.44833,4.69,1.95
2011.02.09 09:54:21.717,6.44584,6.44833,4.69,1.58
2011.02.09 09:54:22.303,6.44634,6.44846,4.69,1.50
2011.02.09 09:54:22.526,6.44634,6.44887,4.69,1.58
2011.02.09 09:54:22.668,6.44649,6.44887,1.08,1.50
2011.02.09 09:54:23.320,6.44634,6.44887,4.77,1.65
2011.02.09 09:54:23.799,6.44634,6.44878,4.69,1.50
2011.02.09 09:54:25.397,6.44634,6.44886,4.84,1.50
2011.02.09 09:54:25.726,6.44634,6.44881,12.12,1.50
2011.02.09 09:54:25.897,6.44634,6.44908,12.12,1.80
2011.02.09 09:54:26.006,6.44654,6.44908,4.69,1.80
2011.02.09 09:54:26.683,6.44674,6.44921,4.69,1.08
2011.02.09 09:54:26.800,6.44657,6.44917,1.09,1.69
2011.02.09 09:54:26.920,6.44648,6.44917,1.69,4.99
2011.02.09 09:54:27.042,6.44643,6.44897,1.69,1.30
2011.02.09 09:54:27.157,6.44643,6.44912,1.69,4.47
2011.02.09 09:54:27.788,6.44643,6.44895,1.69,4.68
2011.02.09 09:54:29.000,6.44624,6.44893,5.44,1.20
2011.02.09 09:54:29.728,6.44632,6.44889,1.09,1.65
2011.02.09 09:54:30.100,6.44627,6.44889,1.02,4.17
2011.02.09 09:54:30.387,6.44624,6.44889,5.44,1.50
2011.02.09 09:54:30.496,6.44647,6.44889,3.19,1.50
2011.02.09 09:54:30.605,6.44733,6.44958,5.44,1.50
2011.02.09 09:54:30.716,6.44733,6.44976,5.44,1.50
2011.02.09 09:54:30.825,6.44674,6.44976,5.44,1.50
2011.02.09 09:54:31.738,6.44674,6.44976,4.50,1.50
2011.02.09 09:54:33.207,6.44694,6.44979,4.50,1.50
2011.02.09 09:54:33.607,6.44694,6.44955,4.50,1.50
2011.02.09 09:54:34.283,6.44647,6.44894,2.48,1.50
2011.02.09 09:54:34.395,6.44607,6.44877,1.20,4.50
2011.02.09 09:54:34.508,6.44598,6.44877,1.20,4.50
2011.02.09 09:54:34.622,6.44571,6.4487,4.35,1.50
2011.02.09 09:54:35.227,6.44594,6.44826,1.08,4.50
2011.02.09 09:54:35.343,6.44571,6.44806,1.08,4.69
2011.02.09 09:54:35.976,6.44588,6.44806,1.20,4.69
2011.02.09 09:54:36.669,6.44617,6.44839,1.20,1.69
2011.02.09 09:54:36.776,6.44586,6.44839,1.08,1.69
2011.02.09 09:54:36.997,6.44606,6.44839,1.08,1.50
2011.02.09 09:54:37.106,6.44606,6.44857,1.08,1.50
2011.02.09 09:54:37.217,6.44606,6.44857,1.08,1.50
2011.02.09 09:54:37.714,6.44603,6.44857,11.85,2.44
2011.02.09 09:54:37.830,6.44562,6.44807,1.08,4.50
2011.02.09 09:54:38.046,6.44603,6.44832,11.48,1.69
2011.02.09 09:54:38.160,6.44613,6.44832,2.67,1.50
2011.02.09 09:54:38.281,6.44687,6.44876,1.20,1.50
2011.02.09 09:54:39.439,6.44697,6.44876,1.20,1.50
2011.02.09 09:54:40.317,6.44697,6.44884,1.20,1.50
2011.02.09 09:54:40.807,6.44717,6.44932,1.09,1.05
2011.02.09 09:54:40.916,6.44753,6.44937,4.69,1.50
2011.02.09 09:54:41.026,6.44703,6.44937,5.44,1.50
2011.02.09 09:54:41.245,6.44703,6.44986,5.44,1.69
2011.02.09 09:54:41.829,6.44703,6.44981,4.50,1.50
2011.02.09 09:54:42.208,6.44754,6.44981,4.50,1.50
2011.02.09 09:54:42.999,6.44664,6.44927,11.85,1.50
2011.02.09 09:54:44.626,6.44718,6.44927,1.20,1.50
2011.02.09 09:54:44.866,6.44727,6.44927,1.20,1.50
2011.02.09 09:54:44.977,6.44718,6.44927,1.20,1.50
2011.02.09 09:54:45.519,6.44727,6.44927,1.20,1.50
2011.02.09 09:54:46.211,6.44694,6.44927,1.08,1.50
2011.02.09 09:54:46.606,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:47.926,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:49.876,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:50.005,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:50.546,6.44717,6.44923,1.20,1.50
2011.02.09 09:54:50.799,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:50.905,6.44694,6.44923,1.08,1.50
2011.02.09 09:54:52.182,6.44647,6.44895,1.08,1.50
2011.02.09 09:54:53.136,6.44647,6.44895,1.08,1.50
2011.02.09 09:54:53.249,6.44647,6.44895,1.08,1.50
2011.02.09 09:54:54.741,6.44647,6.44895,1.08,1.50
2011.02.09 09:54:59.476,6.44647,6.44895,1.08,1.50
2011.02.09 09:55:01.726,6.44647,6.44898,1.08,1.50
2011.02.09 09:55:03.687,6.44647,6.44898,1.08,1.50
2011.02.09 09:55:05.468,6.44647,6.44926,1.08,4.69
2011.02.09 09:55:07.177,6.44647,6.44926,1.08,4.69
2011.02.09 09:55:07.666,6.44697,6.44924,1.20,1.69
2011.02.09 09:55:08.547,6.44647,6.44926,1.08,4.69
2011.02.09 09:55:09.085,6.44647,6.4486,1.08,1.20
2011.02.09 09:55:09.450,6.44647,6.4486,1.08,1.20
2011.02.09 09:55:09.616,6.44647,6.4486,1.08,1.20
2011.02.09 09:55:09.726,6.44647,6.4486,1.08,1.20
2011.02.09 09:55:10.958,6.44628,6.4486,1.08,1.20
2011.02.09 09:55:11.068,6.44648,6.4486,1.20,1.20
2011.02.09 09:55:11.760,6.44628,6.4486,1.08,1.20
2011.02.09 09:55:12.343,6.44592,6.44807,1.08,1.34
2011.02.09 09:55:13.390,6.44608,6.44807,1.20,1.34
2011.02.09 09:55:13.684,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:14.280,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:14.398,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:15.929,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:18.477,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:19.936,6.44608,6.44807,1.20,1.34
2011.02.09 09:55:20.527,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:20.674,6.44582,6.44807,1.08,1.34
2011.02.09 09:55:21.401,6.44554,6.44773,1.08,1.64
2011.02.09 09:55:21.738,6.44533,6.44785,4.35,2.21
2011.02.09 09:55:22.432,6.44604,6.44774,1.08,1.29
2011.02.09 09:55:22.554,6.44663,6.44987,4.50,15.64
2011.02.09 09:55:23.376,6.44663,6.44987,4.50,15.52
2011.02.09 09:55:24.029,6.44663,6.44967,4.50,15.63
2011.02.09 09:55:25.069,6.44663,6.44967,4.58,11.72
2011.02.09 09:55:25.286,6.44663,6.44967,4.50,11.72
2011.02.09 09:55:25.396,6.44604,6.44907,1.08,11.72
2011.02.09 09:55:25.507,6.44603,6.44907,11.85,12.19
2011.02.09 09:55:25.619,6.44547,6.44826,4.35,4.54
2011.02.09 09:55:26.113,6.44546,6.44826,4.35,11.78
2011.02.09 09:55:26.668,6.4458,6.44843,1.08,1.10
2011.02.09 09:55:26.997,6.44603,6.44869,1.08,1.10
2011.02.09 09:55:27.602,6.44647,6.44869,1.20,1.16
2011.02.09 09:55:27.717,6.44658,6.44869,1.20,1.16
2011.02.09 09:55:27.829,6.44603,6.44869,1.08,1.16
2011.02.09 09:55:29.276,6.44603,6.44869,1.08,1.16
2011.02.09 09:55:31.320,6.44603,6.44869,1.08,1.16
2011.02.09 09:55:32.298,6.44603,6.44869,1.08,1.08
2011.02.09 09:55:32.517,6.44603,6.44869,1.08,1.08
2011.02.09 09:55:32.629,6.44627,6.44871,1.08,4.41
2011.02.09 09:55:32.739,6.44627,6.44877,1.08,1.19
2011.02.09 09:55:32.847,6.4465,6.44888,1.08,4.17
2011.02.09 09:55:33.462,6.44707,6.44899,1.20,1.05
2011.02.09 09:55:33.996,6.4465,6.44899,1.08,1.05
2011.02.09 09:55:34.588,6.44728,6.44918,1.20,4.35
2011.02.09 09:55:34.697,6.44757,6.44918,1.20,4.08
2011.02.09 09:55:35.422,6.44698,6.44948,1.08,1.01
2011.02.09 09:55:35.539,6.44817,6.44997,1.20,4.37
2011.02.09 09:55:36.356,6.44817,6.45001,1.20,1.02
2011.02.09 09:55:36.472,6.44797,6.45001,1.20,1.21
2011.02.09 09:55:36.586,6.44797,6.45001,1.20,1.15
2011.02.09 09:55:37.360,6.44743,6.45001,1.54,1.15
2011.02.09 09:55:38.286,6.44743,6.45001,1.54,1.15
2011.02.09 09:55:38.932,6.44797,6.45001,1.20,1.15
2011.02.09 09:55:40.618,6.44743,6.45001,1.54,1.15
2011.02.09 09:55:42.446,6.44743,6.45001,1.54,1.15
2011.02.09 09:55:42.776,6.44743,6.45001,1.54,1.15
2011.02.09 09:55:44.546,6.44743,6.44977,1.54,1.21
2011.02.09 09:55:45.195,6.44693,6.44936,4.35,1.02
2011.02.09 09:55:45.725,6.44747,6.44936,1.20,1.02
2011.02.09 09:55:46.459,6.44797,6.44968,1.20,4.86
2011.02.09 09:55:46.568,6.44797,6.44988,1.20,4.74
2011.02.09 09:55:46.676,6.44742,6.4499,1.08,2.86
2011.02.09 09:55:47.256,6.44742,6.4499,1.08,2.86
2011.02.09 09:55:47.372,6.44742,6.44971,1.08,1.11
2011.02.09 09:55:48.546,6.44786,6.45006,1.08,4.44
2011.02.09 09:55:48.662,6.44848,6.45012,1.20,1.12
2011.02.09 09:55:49.220,6.44847,6.45012,1.20,1.12
2011.02.09 09:55:49.446,6.44837,6.45012,1.20,1.12
2011.02.09 09:55:50.155,6.44786,6.45012,1.08,1.12
2011.02.09 09:55:50.486,6.44786,6.45016,1.08,1.07
2011.02.09 09:55:50.821,6.44888,6.45063,1.20,10.28
2011.02.09 09:55:51.411,6.44897,6.45058,1.20,1.17
2011.02.09 09:55:51.534,6.44877,6.45047,1.20,11.67
2011.02.09 09:55:51.757,6.44786,6.45032,1.08,2.28
2011.02.09 09:55:52.442,6.44887,6.45055,1.20,2.88
2011.02.09 09:55:52.562,6.4481,6.45035,1.08,1.03
2011.02.09 09:55:53.166,6.4481,6.45035,1.08,1.03
2011.02.09 09:55:53.279,6.44857,6.45021,1.20,1.08
2011.02.09 09:55:53.388,6.44867,6.45042,1.20,1.08
2011.02.09 09:55:53.995,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:54.110,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:54.337,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:54.446,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:54.558,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:55.007,6.44802,6.45042,1.08,1.08
2011.02.09 09:55:55.117,6.44867,6.45042,1.20,1.08
2011.02.09 09:55:55.876,6.44858,6.45042,1.20,1.08
2011.02.09 09:55:55.986,6.44858,6.45042,1.20,1.14
2011.02.09 09:55:56.206,6.44867,6.45042,1.20,1.14
2011.02.09 09:55:56.426,6.44827,6.45064,1.08,4.35
2011.02.09 09:55:56.538,6.44827,6.45073,1.08,2.77
2011.02.09 09:55:57.279,6.44907,6.45085,1.20,1.50
2011.02.09 09:55:57.387,6.44927,6.45104,1.20,1.50
2011.02.09 09:55:57.884,6.44947,6.45104,1.20,1.50
2011.02.09 09:55:58.219,6.44957,6.45114,1.20,1.20
2011.02.09 09:55:58.437,6.44881,6.45114,1.08,1.20
2011.02.09 09:55:59.081,6.44937,6.45114,1.20,1.20
2011.02.09 09:55:59.327,6.44948,6.45114,1.20,1.20
2011.02.09 09:56:00.017,6.44881,6.45114,1.08,1.20
2011.02.09 09:56:00.610,6.44938,6.45137,1.20,2.79
2011.02.09 09:56:01.546,6.44947,6.45137,1.20,2.79
2011.02.09 09:56:02.278,6.44942,6.45165,1.08,4.38
2011.02.09 09:56:02.387,6.44942,6.45165,1.08,4.38
2011.02.09 09:56:02.606,6.44942,6.45165,1.08,4.17
2011.02.09 09:56:02.716,6.44968,6.45165,1.20,4.17
2011.02.09 09:56:03.379,6.44942,6.45165,1.08,4.17
2011.02.09 09:56:03.491,6.44942,6.45165,1.08,4.23
2011.02.09 09:56:03.607,6.44908,6.45154,1.08,1.09
2011.02.09 09:56:04.269,6.44908,6.45154,1.08,1.08
2011.02.09 09:56:04.857,6.44987,6.45182,1.20,4.26
2011.02.09 09:56:05.191,6.4496,6.45194,1.08,4.26
2011.02.09 09:56:05.757,6.4496,6.45194,1.08,4.37
2011.02.09 09:56:05.884,6.4496,6.45189,1.08,4.13
2011.02.09 09:56:05.996,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:06.999,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:07.326,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:07.436,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:07.837,6.44998,6.45196,1.20,11.76
2011.02.09 09:56:08.658,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:09.116,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:09.226,6.44987,6.45196,1.20,11.76
2011.02.09 09:56:09.390,6.44997,6.45196,1.20,11.76
2011.02.09 09:56:09.742,6.4496,6.45196,1.08,11.76
2011.02.09 09:56:10.365,6.44972,6.45241,1.08,1.10
2011.02.09 09:56:10.698,6.44996,6.45253,1.08,6.08
2011.02.09 09:56:11.302,6.45068,6.45272,1.20,4.72
2011.02.09 09:56:11.637,6.45077,6.45272,1.20,4.72
2011.02.09 09:56:11.747,6.44996,6.45272,1.08,4.71
2011.02.09 09:56:12.352,6.45078,6.45265,1.20,1.19
2011.02.09 09:56:12.468,6.44996,6.45265,1.08,1.13
2011.02.09 09:56:12.800,6.44973,6.4524,1.08,1.26
2011.02.09 09:56:13.352,6.45058,6.4524,1.20,1.19
2011.02.09 09:56:13.761,6.45047,6.4524,1.20,1.19
2011.02.09 09:56:13.877,6.45047,6.4524,1.20,1.38
2011.02.09 09:56:14.659,6.44973,6.4524,1.08,1.38
2011.02.09 09:56:14.898,6.44973,6.4524,1.08,1.38
2011.02.09 09:56:15.256,6.44964,6.4521,1.08,1.11
2011.02.09 09:56:15.477,6.44964,6.45199,1.08,1.14
2011.02.09 09:56:16.190,6.44941,6.45185,4.83,1.07
2011.02.09 09:56:16.310,6.44961,6.45184,1.08,1.29
2011.02.09 09:56:16.685,6.4494,6.45185,4.35,1.08
2011.02.09 09:56:17.454,6.4494,6.45184,4.35,1.34
2011.02.09 09:56:17.678,6.4494,6.45187,4.35,12.11
2011.02.09 09:56:18.749,6.4494,6.45187,4.35,12.11
2011.02.09 09:56:18.857,6.4494,6.45187,4.35,12.11
2011.02.09 09:56:19.024,6.44997,6.45187,1.20,12.11
2011.02.09 09:56:19.849,6.44969,6.45215,1.08,1.42
2011.02.09 09:56:20.066,6.44969,6.45198,1.08,1.21
2011.02.09 09:56:20.224,6.44969,6.45215,1.08,1.41
2011.02.09 09:56:20.618,6.44969,6.45215,1.08,1.41
2011.02.09 09:56:20.726,6.44969,6.45215,1.08,1.41
2011.02.09 09:56:21.408,6.44969,6.45188,1.08,1.20
2011.02.09 09:56:21.979,6.44931,6.45145,4.35,1.14
2011.02.09 09:56:22.087,6.44922,6.45145,1.08,1.14
2011.02.09 09:56:22.197,6.44922,6.45143,1.08,1.41
2011.02.09 09:56:22.813,6.44937,6.4513,1.20,1.56
2011.02.09 09:56:23.149,6.44938,6.4513,1.08,1.56
2011.02.09 09:56:23.369,6.44938,6.45145,1.20,1.22
2011.02.09 09:56:23.953,6.44914,6.4513,1.08,1.73
2011.02.09 09:56:24.286,6.44937,6.4512,1.20,1.08
2011.02.09 09:56:24.983,6.44914,6.4512,1.08,1.08
2011.02.09 09:56:25.102,6.44891,6.45111,1.30,1.42
2011.02.09 09:56:25.389,6.44885,6.45111,4.62,1.42
2011.02.09 09:56:25.870,6.44887,6.45111,1.08,1.42
2011.02.09 09:56:26.358,6.44887,6.45108,1.08,1.44
2011.02.09 09:56:26.578,6.44888,6.45121,1.08,1.22
2011.02.09 09:56:26.829,6.44885,6.45118,4.28,1.12
2011.02.09 09:56:27.598,6.44885,6.45111,1.69,1.12
2011.02.09 09:56:27.711,6.44848,6.45088,1.69,1.05
2011.02.09 09:56:27.830,6.44832,6.45073,1.69,1.13
2011.02.09 09:56:27.952,6.44832,6.45056,1.69,4.75
2011.02.09 09:56:28.521,6.44832,6.45052,1.50,1.04
2011.02.09 09:56:28.642,6.44802,6.45036,1.50,11.99
2011.02.09 09:56:28.759,6.44788,6.45033,1.69,1.29
2011.02.09 09:56:29.504,6.44802,6.45033,1.50,1.29
2011.02.09 09:56:30.748,6.44804,6.45036,3.98,11.73
2011.02.09 09:56:30.974,6.44818,6.45037,1.58,12.25
2011.02.09 09:56:31.087,6.44813,6.45037,1.09,12.25
2011.02.09 09:56:31.674,6.44853,6.45053,4.50,1.05
2011.02.09 09:56:31.795,6.44853,6.45086,4.50,1.02
2011.02.09 09:56:32.128,6.44853,6.45092,4.69,1.02
2011.02.09 09:56:32.916,6.44883,6.45096,4.50,1.15
2011.02.09 09:56:33.137,6.44874,6.45082,1.50,1.37
2011.02.09 09:56:33.247,6.44874,6.45065,1.50,1.11
2011.02.09 09:56:33.357,6.44874,6.45082,1.69,1.02
2011.02.09 09:56:33.930,6.44871,6.45092,1.50,1.04
2011.02.09 09:56:35.642,6.44886,6.45107,1.69,1.31
2011.02.09 09:56:35.759,6.44886,6.45102,1.69,1.14
2011.02.09 09:56:35.986,6.44866,6.45162,2.44,2.63
2011.02.09 09:56:36.204,6.44933,6.4527,5.44,4.47
2011.02.09 09:56:36.425,6.44933,6.4527,4.50,4.17
2011.02.09 09:56:36.606,6.44887,6.45226,3.19,4.50
2011.02.09 09:56:37.263,6.44907,6.45186,2.25,1.11
2011.02.09 09:56:37.597,6.44863,6.45159,4.58,4.75
2011.02.09 09:56:38.501,6.44854,6.45156,11.48,11.98
2011.02.09 09:56:38.621,6.44854,6.45156,4.65,11.98
2011.02.09 09:56:39.051,6.44854,6.45143,11.48,4.48
2011.02.09 09:56:39.875,6.44854,6.45144,11.78,1.20
2011.02.09 09:56:40.284,6.44854,6.45144,12.15,1.20
2011.02.09 09:56:40.442,6.44854,6.45144,11.78,1.39
2011.02.09 09:56:41.658,6.44854,6.45116,11.67,1.07
2011.02.09 09:56:41.777,6.44862,6.45093,1.08,1.24
2011.02.09 09:56:41.891,6.44862,6.45093,1.08,1.24
2011.02.09 09:56:42.007,6.44862,6.45089,1.08,1.14
2011.02.09 09:56:42.436,6.44867,6.45093,1.20,1.14
2011.02.09 09:56:43.359,6.44846,6.45068,3.98,2.34
2011.02.09 09:56:43.472,6.44821,6.45047,4.58,1.24
2011.02.09 09:56:43.591,6.44814,6.45036,1.84,1.19
2011.02.09 09:56:44.421,6.44817,6.45046,1.20,1.75
2011.02.09 09:56:44.836,6.44816,6.45046,1.08,1.75
2011.02.09 09:56:45.524,6.44816,6.45046,1.08,1.75
2011.02.09 09:56:47.198,6.44823,6.45042,12.08,1.02
2011.02.09 09:56:47.417,6.44842,6.45057,2.37,1.11
2011.02.09 09:56:47.530,6.44842,6.45061,2.37,1.23
2011.02.09 09:56:48.138,6.44839,6.45071,1.08,1.16
2011.02.09 09:56:48.254,6.44817,6.4505,4.28,1.09
2011.02.09 09:56:48.716,6.44817,6.45048,4.28,1.18
2011.02.09 09:56:50.856,6.44817,6.45048,1.58,1.18
2011.02.09 09:56:50.966,6.44798,6.45042,4.62,1.05
2011.02.09 09:56:51.610,6.44793,6.45034,1.24,1.20
2011.02.09 09:56:52.135,6.44785,6.45027,4.28,1.06
2011.02.09 09:56:52.716,6.44778,6.45027,1.08,1.06
2011.02.09 09:56:53.294,6.44773,6.4501,1.24,1.31
2011.02.09 09:56:53.398,6.44773,6.4501,1.24,1.35
2011.02.09 09:56:56.262,6.44738,6.44956,4.69,11.85
2011.02.09 09:56:56.588,6.44697,6.44938,2.78,1.15
2011.02.09 09:56:57.193,6.44687,6.44923,1.77,1.08
2011.02.09 09:56:58.109,6.44687,6.44912,1.69,1.20
2011.02.09 09:56:58.218,6.44697,6.44923,1.02,1.08
2011.02.09 09:56:58.327,6.44687,6.44918,1.77,1.19
2011.02.09 09:56:58.448,6.44697,6.44923,1.02,1.08
2011.02.09 09:56:58.737,6.44684,6.44918,1.69,1.19
2011.02.09 09:56:59.395,6.44704,6.44898,4.50,1.09
2011.02.09 09:56:59.727,6.44733,6.44892,1.57,1.20
2011.02.09 09:57:00.616,6.44733,6.44924,2.12,1.08
2011.02.09 09:57:00.731,6.44733,6.44903,2.12,1.20
2011.02.09 09:57:01.178,6.44733,6.44924,2.12,1.08
2011.02.09 09:57:01.348,6.44733,6.44924,2.12,1.08
2011.02.09 09:57:01.943,6.44733,6.44944,2.12,1.77
2011.02.09 09:57:02.059,6.44733,6.44952,2.12,1.08
2011.02.09 09:57:02.513,6.44733,6.44943,2.12,1.68
2011.02.09 09:57:03.148,6.44733,6.44943,2.12,1.08
2011.02.09 09:57:03.258,6.44733,6.44931,2.12,1.30
2011.02.09 09:57:04.308,6.44733,6.44931,2.12,1.30
2011.02.09 09:57:04.877,6.44733,6.44932,2.12,1.08
2011.02.09 09:57:04.991,6.44733,6.44938,2.12,1.24
2011.02.09 09:57:05.736,6.44733,6.44937,2.12,1.24
2011.02.09 09:57:05.955,6.44733,6.44943,2.12,3.98
2011.02.09 09:57:06.066,6.44733,6.44943,2.12,4.35
2011.02.09 09:57:06.375,6.44733,6.44948,2.12,1.08
2011.02.09 09:57:06.951,6.44733,6.44933,2.12,1.08
2011.02.09 09:57:07.176,6.44733,6.44924,2.12,1.65
2011.02.09 09:57:08.206,6.44733,6.44924,2.12,3.98
2011.02.09 09:57:08.917,6.44678,6.44924,1.08,4.28
2011.02.09 09:57:09.027,6.44703,6.44929,1.08,1.50
2011.02.09 09:57:09.357,6.44808,6.44963,1.74,1.08
2011.02.09 09:57:10.347,6.44808,6.44947,1.74,4.84
2011.02.09 09:57:10.906,6.44828,6.44947,1.74,11.85
2011.02.09 09:57:11.703,6.44828,6.44964,1.74,1.39
2011.02.09 09:57:13.240,6.44828,6.44963,1.74,4.35
2011.02.09 09:57:13.620,6.44828,6.44963,1.74,1.95
2011.02.09 09:57:13.755,6.44699,6.44963,1.30,1.95
2011.02.09 09:57:14.401,6.44673,6.44963,14.03,4.35
2011.02.09 09:57:14.846,6.44702,6.44952,1.24,4.58
