2011.02.16 14:49:43.584,6.46622,6.46812,4.50,1.38
2011.02.16 14:49:43.838,6.46622,6.46812,4.50,1.38
2011.02.16 14:49:44.536,6.46607,6.46812,1.13,1.38
2011.02.16 14:49:44.939,6.4657,6.46773,1.32,1.19
2011.02.16 14:49:45.048,6.4657,6.46773,1.35,1.38
2011.02.16 14:49:45.159,6.46546,6.46773,1.73,1.38
2011.02.16 14:49:46.206,6.4657,6.46774,1.05,2.13
2011.02.16 14:49:46.568,6.46545,6.46774,1.65,2.13
2011.02.16 14:49:46.676,6.46545,6.46716,1.65,4.50
2011.02.16 14:49:47.005,6.46495,6.46653,1.50,1.50
2011.02.16 14:49:48.976,6.46483,6.46653,1.13,1.50
2011.02.16 14:49:49.088,6.46483,6.46636,1.13,1.50
2011.02.16 14:49:49.307,6.4648,6.46654,1.88,1.94
2011.02.16 14:49:49.525,6.46484,6.46654,1.13,1.50
2011.02.16 14:49:50.410,6.46484,6.46654,1.50,1.50
2011.02.16 14:49:51.000,6.46484,6.46654,1.50,1.50
2011.02.16 14:49:51.436,6.46484,6.46654,1.50,1.50
2011.02.16 14:49:54.738,6.46484,6.46654,1.13,1.50
2011.02.16 14:49:54.846,6.46484,6.46654,1.13,1.50
2011.02.16 14:49:54.957,6.46484,6.46636,1.50,1.50
2011.02.16 14:49:55.725,6.46465,6.46636,1.13,1.50
2011.02.16 14:49:55.955,6.46465,6.46635,1.50,1.50
2011.02.16 14:49:56.066,6.46465,6.46626,1.50,4.50
2011.02.16 14:49:56.287,6.4642,6.46619,1.50,4.38
2011.02.16 14:49:56.397,6.4642,6.46587,1.50,1.50
2011.02.16 14:49:56.506,6.46401,6.46587,1.13,1.94
2011.02.16 14:49:56.947,6.46423,6.46587,1.32,1.94
2011.02.16 14:49:57.058,6.46438,6.46606,4.32,1.19
2011.02.16 14:49:57.168,6.46459,6.46626,1.35,4.50
2011.02.16 14:49:57.279,6.46471,6.46662,1.24,1.19
2011.02.16 14:49:57.498,6.46478,6.46682,1.09,1.19
2011.02.16 14:49:58.732,6.4648,6.46682,4.24,1.19
2011.02.16 14:49:59.194,6.4648,6.46682,4.69,1.19
2011.02.16 14:50:01.059,6.46478,6.46682,1.20,1.19
2011.02.16 14:50:01.169,6.46476,6.46645,3.75,1.19
2011.02.16 14:50:01.397,6.46458,6.46662,1.50,1.19
2011.02.16 14:50:01.507,6.46458,6.46662,1.50,1.19
2011.02.16 14:50:01.946,6.46462,6.46662,4.50,1.19
2011.02.16 14:50:03.017,6.46458,6.4666,1.50,4.19
2011.02.16 14:50:03.345,6.46437,6.46641,1.50,1.19
2011.02.16 14:50:03.849,6.46457,6.46641,1.50,1.19
2011.02.16 14:50:04.092,6.46437,6.46624,1.50,1.94
2011.02.16 14:50:04.210,6.46437,6.46624,1.50,1.94
2011.02.16 14:50:04.318,6.46417,6.46622,1.50,1.19
2011.02.16 14:50:04.659,6.46417,6.46622,1.50,1.19
2011.02.16 14:50:05.026,6.46417,6.46622,1.50,1.19
2011.02.16 14:50:05.567,6.46417,6.46622,1.50,1.19
2011.02.16 14:50:05.677,6.46417,6.46622,1.50,1.19
2011.02.16 14:50:05.787,6.4647,6.46622,1.50,1.19
2011.02.16 14:50:05.896,6.4647,6.46628,1.50,4.50
2011.02.16 14:50:06.005,6.4647,6.46628,1.50,3.75
2011.02.16 14:50:06.285,6.4647,6.46642,1.50,1.94
2011.02.16 14:50:06.981,6.4647,6.46642,2.25,1.94
2011.02.16 14:50:07.435,6.4647,6.46642,2.25,1.94
2011.02.16 14:50:07.711,6.4647,6.46642,1.88,1.94
2011.02.16 14:50:07.827,6.4647,6.46642,1.88,1.94
2011.02.16 14:50:08.694,6.4647,6.46642,1.88,1.94
2011.02.16 14:50:09.064,6.46518,6.46661,1.88,1.19
2011.02.16 14:50:09.299,6.46518,6.4669,2.25,1.94
2011.02.16 14:50:09.410,6.46566,6.46697,1.95,1.19
2011.02.16 14:50:09.527,6.46566,6.46738,2.25,1.94
2011.02.16 14:50:09.638,6.46566,6.46738,1.88,1.94
2011.02.16 14:50:09.968,6.46566,6.46738,2.25,1.94
2011.02.16 14:50:10.076,6.46566,6.46738,1.88,1.94
2011.02.16 14:50:10.938,6.46566,6.46738,2.25,1.94
2011.02.16 14:50:11.177,6.46566,6.46738,1.73,1.94
2011.02.16 14:50:11.287,6.46566,6.46735,1.73,1.38
2011.02.16 14:50:11.727,6.46517,6.46691,2.25,1.94
2011.02.16 14:50:12.188,6.46517,6.46691,2.25,1.94
2011.02.16 14:50:14.369,6.46517,6.46691,2.25,1.94
2011.02.16 14:50:15.007,6.46496,6.46673,1.13,1.50
2011.02.16 14:50:15.116,6.46518,6.4669,1.80,1.94
2011.02.16 14:50:15.335,6.46518,6.4669,2.25,1.94
2011.02.16 14:50:15.767,6.46518,6.4669,2.25,1.94
2011.02.16 14:50:15.987,6.46496,6.46672,1.50,1.50
2011.02.16 14:50:16.096,6.46487,6.46672,2.44,1.94
2011.02.16 14:50:16.426,6.46487,6.46672,2.44,1.94
2011.02.16 14:50:17.139,6.46487,6.46672,2.07,1.94
2011.02.16 14:50:17.446,6.46487,6.46672,2.07,1.94
2011.02.16 14:50:18.280,6.46469,6.46643,1.88,1.94
2011.02.16 14:50:18.396,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:18.617,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:19.059,6.4647,6.46642,1.88,1.94
2011.02.16 14:50:19.389,6.46448,6.46624,1.13,1.50
2011.02.16 14:50:19.717,6.46439,6.46624,2.25,1.94
2011.02.16 14:50:20.046,6.46439,6.46624,2.25,1.94
2011.02.16 14:50:20.376,6.46469,6.46633,2.25,1.19
2011.02.16 14:50:20.597,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:20.707,6.46447,6.46625,1.50,1.50
2011.02.16 14:50:21.036,6.46438,6.46625,2.25,1.94
2011.02.16 14:50:21.146,6.46438,6.46625,2.25,1.94
2011.02.16 14:50:21.911,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:22.246,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:22.492,6.46469,6.46643,1.88,1.94
2011.02.16 14:50:23.230,6.46469,6.46643,1.88,1.94
2011.02.16 14:50:24.319,6.46469,6.46643,1.88,1.94
2011.02.16 14:50:26.628,6.46469,6.46643,2.25,1.94
2011.02.16 14:50:28.879,6.46487,6.46672,2.25,2.13
2011.02.16 14:50:29.099,6.46487,6.46672,1.88,2.13
2011.02.16 14:50:29.206,6.46487,6.46672,1.88,2.13
2011.02.16 14:50:29.636,6.46487,6.46672,1.88,2.13
2011.02.16 14:50:30.227,6.46487,6.46672,2.25,2.13
2011.02.16 14:50:31.506,6.46488,6.46672,1.54,1.94
2011.02.16 14:50:31.726,6.46514,6.46742,5.25,1.19
2011.02.16 14:50:31.947,6.46534,6.46742,2.25,1.49
2011.02.16 14:50:32.056,6.46534,6.46761,2.40,1.19
2011.02.16 14:50:32.498,6.46532,6.46738,1.50,1.04
2011.02.16 14:50:32.828,6.46537,6.46741,1.50,1.19
2011.02.16 14:50:33.155,6.46556,6.4676,1.13,1.19
2011.02.16 14:50:33.266,6.46556,6.4676,1.20,1.19
2011.02.16 14:50:34.153,6.46556,6.4676,1.20,1.49
2011.02.16 14:50:34.636,6.46556,6.4676,1.50,1.19
2011.02.16 14:50:34.763,6.46556,6.4676,1.50,1.49
2011.02.16 14:50:34.877,6.46537,6.46742,1.50,1.19
2011.02.16 14:50:34.986,6.46537,6.46742,1.50,1.64
2011.02.16 14:50:35.096,6.46537,6.46742,1.50,1.34
2011.02.16 14:50:35.536,6.46537,6.46742,1.50,1.64
2011.02.16 14:50:35.646,6.46537,6.46742,1.13,1.27
2011.02.16 14:50:36.079,6.46537,6.46742,1.13,1.19
2011.02.16 14:50:36.380,6.46537,6.46742,1.50,1.34
2011.02.16 14:50:37.250,6.46537,6.46742,1.50,1.19
2011.02.16 14:50:37.920,6.46537,6.46742,1.50,1.34
2011.02.16 14:50:38.276,6.46537,6.46742,1.50,1.19
2011.02.16 14:50:38.606,6.46557,6.46761,1.13,1.19
2011.02.16 14:50:39.253,6.46557,6.46761,1.13,1.19
2011.02.16 14:50:39.856,6.46557,6.46761,1.13,1.19
2011.02.16 14:50:42.446,6.46557,6.46761,1.50,1.19
2011.02.16 14:50:43.415,6.46584,6.46785,1.50,2.28
2011.02.16 14:50:46.505,6.46584,6.46785,1.13,2.13
2011.02.16 14:50:46.799,6.46584,6.46785,1.13,2.20
2011.02.16 14:50:48.266,6.46583,6.46785,1.05,2.35
2011.02.16 14:50:48.862,6.46584,6.46785,1.39,2.39
2011.02.16 14:50:49.087,6.46714,6.46787,4.50,1.19
2011.02.16 14:50:49.416,6.46744,6.468,7.65,1.19
2011.02.16 14:50:50.808,6.46823,6.46828,4.50,1.19
2011.02.16 14:50:51.030,6.46698,6.46992,3.75,3.75
2011.02.16 14:50:51.139,6.46698,6.46868,3.75,1.19
2011.02.16 14:50:51.489,6.46722,6.46868,3.75,1.19
2011.02.16 14:50:52.377,6.46737,6.46848,3.75,1.19
2011.02.16 14:50:52.537,6.46763,6.46848,4.50,1.19
2011.02.16 14:50:52.867,6.46803,6.4683,9.90,1.19
2011.02.16 14:50:52.976,6.46736,6.4683,4.21,1.19
2011.02.16 14:50:53.576,6.46742,6.46847,3.75,1.19
2011.02.16 14:50:53.685,6.46695,6.46847,4.13,1.19
2011.02.16 14:50:54.247,6.46691,6.46847,3.75,1.19
2011.02.16 14:50:55.606,6.46695,6.46847,3.75,1.19
2011.02.16 14:50:55.936,6.46713,6.46847,4.69,1.19
2011.02.16 14:50:56.046,6.46713,6.46876,4.69,1.19
2011.02.16 14:50:57.359,6.46734,6.46899,3.75,1.19
2011.02.16 14:51:01.926,6.46739,6.46899,3.75,1.19
2011.02.16 14:51:02.650,6.46743,6.46899,3.75,1.19
2011.02.16 14:51:02.760,6.46739,6.46899,3.75,1.19
2011.02.16 14:51:02.878,6.46743,6.46899,3.75,1.19
2011.02.16 14:51:14.116,6.46739,6.46899,3.75,1.19
2011.02.16 14:51:14.472,6.46744,6.46899,3.75,1.19
2011.02.16 14:51:15.688,6.46753,6.46899,4.50,1.19
2011.02.16 14:51:16.016,6.4678,6.47004,3.75,1.19
2011.02.16 14:51:19.976,6.46785,6.46984,3.75,1.19
2011.02.16 14:51:20.309,6.46804,6.47035,4.02,1.94
2011.02.16 14:51:20.418,6.46804,6.47037,4.02,1.19
2011.02.16 14:51:31.226,6.46828,6.47036,4.69,1.19
2011.02.16 14:51:34.676,6.46838,6.47036,4.24,1.19
2011.02.16 14:51:34.896,6.46834,6.47036,4.02,1.19
2011.02.16 14:51:37.269,6.46839,6.47036,4.09,1.19
2011.02.16 14:51:37.605,6.46839,6.47036,3.94,1.19
2011.02.16 14:51:38.776,6.46839,6.47036,3.75,1.19
2011.02.16 14:51:39.106,6.46833,6.47019,1.05,1.50
2011.02.16 14:51:39.338,6.46833,6.47017,1.05,1.50
2011.02.16 14:51:39.779,6.46842,6.47017,1.05,1.50
2011.02.16 14:51:39.949,6.46833,6.47017,1.05,1.50
2011.02.16 14:51:40.619,6.46842,6.47017,1.05,1.50
2011.02.16 14:51:40.726,6.46842,6.47029,1.05,1.94
2011.02.16 14:51:41.129,6.46842,6.47029,1.35,1.94
2011.02.16 14:51:42.168,6.46832,6.47017,1.05,1.50
2011.02.16 14:51:42.706,6.46833,6.47017,1.05,1.50
2011.02.16 14:51:42.816,6.46842,6.47017,1.35,1.50
2011.02.16 14:51:43.146,6.46842,6.47008,1.05,1.50
2011.02.16 14:51:43.455,6.46842,6.46998,1.05,1.50
2011.02.16 14:51:43.565,6.46842,6.4701,1.05,1.50
2011.02.16 14:51:44.958,6.46842,6.46995,1.05,1.50
2011.02.16 14:51:45.175,6.46833,6.4701,1.05,1.50
2011.02.16 14:51:45.819,6.46842,6.4701,1.35,1.50
2011.02.16 14:51:45.927,6.46833,6.4701,1.05,1.50
2011.02.16 14:51:47.160,6.46833,6.47024,1.05,1.94
2011.02.16 14:51:47.276,6.46832,6.47024,1.05,1.94
2011.02.16 14:51:47.599,6.46832,6.47012,1.05,1.50
2011.02.16 14:51:48.379,6.46832,6.47012,1.05,1.50
2011.02.16 14:51:49.578,6.46832,6.47002,1.05,1.50
2011.02.16 14:51:49.926,6.46833,6.47002,1.05,1.50
2011.02.16 14:51:50.147,6.46842,6.47002,1.05,1.50
2011.02.16 14:51:51.117,6.46818,6.47002,1.50,1.50
2011.02.16 14:51:51.227,6.46818,6.47002,1.50,2.44
2011.02.16 14:51:51.558,6.4674,6.46904,4.69,1.50
2011.02.16 14:51:51.667,6.4674,6.47016,4.69,3.94
2011.02.16 14:51:51.778,6.46745,6.47016,2.44,3.94
2011.02.16 14:51:52.807,6.46745,6.46996,1.65,3.75
2011.02.16 14:51:53.246,6.46745,6.46977,1.50,4.50
2011.02.16 14:51:53.469,6.46745,6.46977,1.50,4.50
2011.02.16 14:51:54.491,6.46726,6.4697,4.50,1.50
2011.02.16 14:51:54.607,6.46707,6.46961,4.65,3.75
2011.02.16 14:51:57.957,6.4673,6.46961,1.05,3.75
2011.02.16 14:52:00.338,6.46735,6.46982,4.73,1.94
2011.02.16 14:52:00.668,6.46733,6.4697,1.05,1.19
2011.02.16 14:52:01.641,6.4675,6.4697,1.05,1.19
2011.02.16 14:52:01.979,6.46745,6.4697,1.73,1.19
2011.02.16 14:52:03.578,6.46743,6.46953,1.05,1.19
2011.02.16 14:52:04.388,6.46726,6.46953,1.50,1.19
2011.02.16 14:52:04.827,6.46734,6.46934,4.73,1.19
2011.02.16 14:52:05.047,6.46748,6.46934,1.05,1.19
2011.02.16 14:52:05.157,6.46742,6.46953,1.05,1.19
2011.02.16 14:52:06.876,6.46723,6.46933,1.05,1.19
2011.02.16 14:52:07.218,6.46712,6.46933,1.05,1.19
2011.02.16 14:52:07.766,6.46733,6.46933,4.50,1.19
2011.02.16 14:52:07.987,6.46733,6.46952,5.55,1.19
2011.02.16 14:52:09.346,6.46783,6.46981,4.50,4.19
2011.02.16 14:52:09.565,6.46783,6.46981,4.50,3.75
2011.02.16 14:52:09.718,6.46783,6.47005,4.50,3.75
2011.02.16 14:52:09.826,6.46783,6.47016,4.50,1.94
2011.02.16 14:52:11.339,6.46783,6.47016,4.80,1.94
2011.02.16 14:52:11.767,6.46783,6.47016,5.10,1.94
2011.02.16 14:52:12.448,6.46783,6.47016,5.25,1.94
2011.02.16 14:52:13.224,6.46813,6.47016,4.05,1.50
2011.02.16 14:52:13.556,6.46813,6.47033,4.13,1.50
2011.02.16 14:52:13.709,6.46813,6.47033,4.50,1.50
2011.02.16 14:52:13.906,6.46813,6.47033,4.05,1.50
2011.02.16 14:52:14.977,6.46813,6.47033,4.05,1.65
2011.02.16 14:52:15.795,6.46813,6.47033,3.98,1.50
2011.02.16 14:52:16.167,6.46813,6.47033,4.50,1.50
2011.02.16 14:52:16.682,6.46813,6.47033,4.20,1.50
2011.02.16 14:52:17.619,6.46813,6.47033,4.13,1.50
2011.02.16 14:52:19.986,6.46801,6.47033,4.32,1.50
2011.02.16 14:52:20.428,6.46801,6.47041,4.32,1.94
2011.02.16 14:52:21.377,6.46801,6.47037,4.13,5.13
2011.02.16 14:52:21.490,6.46801,6.47036,4.05,1.08
2011.02.16 14:52:21.600,6.46791,6.47024,2.29,3.03
2011.02.16 14:52:21.828,6.46776,6.47024,4.32,1.60
2011.02.16 14:52:21.940,6.46772,6.46998,1.32,1.50
2011.02.16 14:52:22.190,6.46772,6.47009,1.32,1.94
2011.02.16 14:52:22.700,6.46786,6.47016,1.39,2.09
2011.02.16 14:52:22.817,6.46776,6.46905,4.50,2.44
2011.02.16 14:52:22.928,6.46718,6.46892,1.05,3.94
2011.02.16 14:52:23.037,6.46694,6.4689,1.50,3.94
2011.02.16 14:52:23.366,6.46648,6.4687,1.50,1.50
2011.02.16 14:52:23.687,6.46648,6.46867,1.50,3.75
2011.02.16 14:52:23.796,6.46648,6.4687,1.50,1.50
2011.02.16 14:52:24.148,6.46648,6.46836,1.13,3.75
2011.02.16 14:52:24.478,6.46629,6.46836,1.50,3.94
2011.02.16 14:52:24.939,6.46629,6.46836,1.13,3.94
2011.02.16 14:52:25.048,6.46629,6.46796,1.50,5.44
2011.02.16 14:52:25.268,6.46602,6.46796,1.50,5.44
2011.02.16 14:52:25.597,6.46574,6.46788,1.13,3.94
2011.02.16 14:52:25.926,6.46574,6.46788,1.50,3.94
2011.02.16 14:52:26.258,6.46574,6.46788,1.50,3.94
2011.02.16 14:52:26.986,6.46578,6.46784,1.50,3.94
2011.02.16 14:52:28.328,6.46578,6.46784,1.13,3.94
2011.02.16 14:52:28.877,6.46591,6.46746,1.13,5.44
2011.02.16 14:52:28.988,6.46591,6.4676,1.13,3.75
2011.02.16 14:52:29.210,6.46573,6.46777,1.50,1.69
2011.02.16 14:52:29.546,6.46573,6.46778,1.13,3.94
2011.02.16 14:52:29.796,6.46573,6.46778,1.50,3.94
2011.02.16 14:52:30.016,6.46573,6.46778,1.50,3.94
2011.02.16 14:52:30.346,6.46573,6.46798,1.50,4.69
2011.02.16 14:52:30.456,6.46573,6.46798,1.13,4.69
2011.02.16 14:52:30.818,6.46582,6.46802,2.25,2.44
2011.02.16 14:52:31.244,6.46582,6.46803,2.25,4.69
2011.02.16 14:52:32.023,6.46582,6.46803,2.25,4.69
2011.02.16 14:52:32.876,6.46583,6.46757,2.25,1.50
2011.02.16 14:52:33.687,6.46583,6.46757,2.25,1.50
2011.02.16 14:52:35.687,6.46583,6.46757,2.25,1.50
2011.02.16 14:52:36.616,6.46583,6.46757,2.25,1.50
2011.02.16 14:52:38.459,6.46583,6.46757,1.88,1.50
2011.02.16 14:52:39.398,6.46543,6.46701,1.50,1.50
2011.02.16 14:52:39.508,6.46561,6.46732,1.50,1.69
2011.02.16 14:52:40.246,6.46561,6.46732,1.13,1.69
2011.02.16 14:52:40.748,6.46561,6.46732,1.13,1.69
2011.02.16 14:52:40.856,6.46561,6.46732,1.50,1.69
2011.02.16 14:52:41.231,6.46543,6.46701,1.50,1.50
2011.02.16 14:52:42.548,6.46543,6.46701,1.13,1.50
2011.02.16 14:52:42.658,6.46545,6.46732,1.88,2.13
2011.02.16 14:52:42.767,6.46561,6.46732,1.50,1.69
2011.02.16 14:52:42.879,6.46576,6.4675,1.88,1.94
2011.02.16 14:52:42.988,6.46582,6.4675,1.50,1.50
2011.02.16 14:52:43.591,6.46582,6.4675,1.13,1.50
2011.02.16 14:52:44.183,6.46582,6.4675,1.50,1.50
2011.02.16 14:52:44.567,6.46576,6.4675,2.25,1.80
2011.02.16 14:52:44.677,6.46563,6.46731,1.05,1.69
2011.02.16 14:52:45.006,6.46542,6.46701,1.05,1.50
2011.02.16 14:52:45.776,6.46543,6.46701,1.13,1.50
2011.02.16 14:52:45.998,6.46542,6.46701,1.05,1.50
2011.02.16 14:52:46.108,6.46546,6.46748,2.25,1.19
2011.02.16 14:52:46.215,6.46562,6.46757,1.05,1.94
2011.02.16 14:52:47.039,6.46601,6.46757,1.05,1.50
2011.02.16 14:52:47.366,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:47.586,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:47.980,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:48.924,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:49.143,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:51.280,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:51.930,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:52.266,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:53.366,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:53.676,6.46601,6.46804,1.50,1.19
2011.02.16 14:52:53.921,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:54.406,6.46601,6.46804,1.13,1.19
2011.02.16 14:52:55.170,6.46601,6.46758,1.05,1.50
2011.02.16 14:52:55.507,6.46621,6.46815,3.94,1.19
2011.02.16 14:52:56.047,6.46643,6.46815,4.50,1.19
2011.02.16 14:52:56.266,6.46646,6.46873,1.50,1.19
2011.02.16 14:53:09.187,6.46652,6.46823,3.75,1.19
2011.02.16 14:53:09.297,6.46623,6.46823,3.75,1.19
2011.02.16 14:53:13.269,6.46613,6.46823,4.50,1.19
2011.02.16 14:53:13.607,6.46613,6.46823,3.75,1.34
2011.02.16 14:53:13.718,6.4659,6.46785,3.75,1.19
2011.02.16 14:53:13.826,6.46579,6.46785,4.50,1.19
2011.02.16 14:53:14.748,6.46584,6.46785,5.44,1.19
2011.02.16 14:53:16.236,6.46611,6.46772,3.75,1.94
2011.02.16 14:53:16.567,6.46558,6.46772,1.50,1.94
2011.02.16 14:53:17.008,6.46583,6.46772,1.05,1.50
2011.02.16 14:53:17.116,6.46583,6.46793,1.05,4.19
2011.02.16 14:53:20.067,6.46587,6.46795,1.50,4.19
2011.02.16 14:53:23.058,6.46604,6.46798,5.44,1.19
2011.02.16 14:53:23.275,6.46604,6.46798,4.69,1.19
2011.02.16 14:53:24.668,6.46654,6.46798,4.50,1.19
2011.02.16 14:53:24.779,6.46625,6.46798,3.75,1.19
2011.02.16 14:53:24.889,6.4663,6.46815,3.75,1.19
2011.02.16 14:53:26.038,6.46599,6.46815,2.25,1.19
2011.02.16 14:53:28.527,6.46588,6.46815,3.00,1.19
2011.02.16 14:53:29.560,6.46613,6.46817,1.50,4.94
2011.02.16 14:53:29.878,6.46598,6.468,1.50,1.19
2011.02.16 14:53:30.002,6.46575,6.46799,2.25,4.19
2011.02.16 14:53:46.288,6.46539,6.46757,2.25,1.19
2011.02.16 14:53:47.117,6.46549,6.46778,1.50,1.19
2011.02.16 14:53:53.987,6.46559,6.46756,1.38,5.02
2011.02.16 14:53:57.255,6.46559,6.46771,2.13,1.19
2011.02.16 14:53:57.638,6.46544,6.46747,1.50,4.50
2011.02.16 14:53:57.749,6.46518,6.46743,2.25,1.19
2011.02.16 14:53:57.967,6.46503,6.46722,2.25,1.19
2011.02.16 14:53:58.408,6.46485,6.467,2.25,4.19
2011.02.16 14:53:58.516,6.46485,6.46686,1.50,1.19
2011.02.16 14:53:59.508,6.46474,6.46686,2.40,1.19
2011.02.16 14:54:02.038,6.46465,6.46652,2.25,1.02
2011.02.16 14:54:02.146,6.46441,6.46642,1.50,1.53
2011.02.16 14:54:02.586,6.46435,6.46642,2.25,1.45
2011.02.16 14:54:06.058,6.46433,6.46642,1.05,5.13
2011.02.16 14:54:06.526,6.46437,6.46642,1.50,5.13
2011.02.16 14:54:06.636,6.46453,6.46642,1.05,4.50
2011.02.16 14:54:06.858,6.46453,6.46675,1.05,1.34
2011.02.16 14:54:07.076,6.46458,6.46657,1.50,4.94
2011.02.16 14:54:07.607,6.46459,6.46657,1.50,4.94
2011.02.16 14:54:07.718,6.46459,6.46662,2.25,4.19
2011.02.16 14:54:07.941,6.46475,6.46656,1.50,4.94
2011.02.16 14:54:08.059,6.46454,6.46656,2.33,4.94
2011.02.16 14:54:08.449,6.46454,6.46656,2.25,4.94
2011.02.16 14:54:10.670,6.46452,6.46656,1.05,4.94
2011.02.16 14:54:11.013,6.46454,6.46656,1.20,4.94
2011.02.16 14:54:11.269,6.46452,6.46656,1.05,4.94
2011.02.16 14:54:12.261,6.46442,6.46656,1.05,4.94
2011.02.16 14:54:12.571,6.46452,6.46656,1.05,4.94
2011.02.16 14:54:12.797,6.46447,6.46656,2.33,4.94
2011.02.16 14:54:13.126,6.46453,6.46656,1.05,4.94
2011.02.16 14:54:13.237,6.46447,6.46656,2.33,4.94
2011.02.16 14:54:13.566,6.46447,6.46656,2.48,4.94
2011.02.16 14:54:13.979,6.46454,6.46656,1.20,4.94
2011.02.16 14:54:14.426,6.46454,6.46656,1.13,4.94
2011.02.16 14:54:14.751,6.46447,6.46656,2.40,4.94
2011.02.16 14:54:15.626,6.46452,6.46656,1.05,4.94
2011.02.16 14:54:16.367,6.46437,6.46656,2.33,5.20
2011.02.16 14:54:16.476,6.46429,6.46639,2.40,1.19
2011.02.16 14:54:16.586,6.46429,6.46639,2.25,1.19
2011.02.16 14:54:17.816,6.46429,6.46639,2.40,1.19
2011.02.16 14:54:18.999,6.46413,6.46639,1.05,1.19
2011.02.16 14:54:19.278,6.4642,6.46606,2.40,4.50
2011.02.16 14:54:19.500,6.46396,6.46606,2.48,5.13
2011.02.16 14:54:19.815,6.46396,6.46606,2.33,5.13
2011.02.16 14:54:20.049,6.4639,6.46591,1.65,1.38
2011.02.16 14:54:20.267,6.4639,6.46591,1.50,1.38
2011.02.16 14:54:21.039,6.46401,6.46591,1.50,1.38
2011.02.16 14:54:21.656,6.46388,6.46591,1.50,1.68
2011.02.16 14:54:22.140,6.46378,6.46591,4.50,1.68
2011.02.16 14:54:22.256,6.46378,6.46591,4.50,1.75
2011.02.16 14:54:23.591,6.46373,6.46587,2.25,1.04
2011.02.16 14:54:23.826,6.46373,6.46591,2.25,1.75
2011.02.16 14:54:25.566,6.46379,6.46591,2.25,1.68
2011.02.16 14:54:25.786,6.46379,6.46593,2.25,1.08
2011.02.16 14:54:26.385,6.46379,6.46603,2.25,1.75
2011.02.16 14:54:26.520,6.46379,6.46603,2.25,1.75
2011.02.16 14:54:29.195,6.46392,6.46598,2.25,1.04
2011.02.16 14:54:30.907,6.46392,6.46608,2.55,1.04
2011.02.16 14:54:31.438,6.46392,6.46619,2.40,1.75
2011.02.16 14:54:31.782,6.46392,6.46594,2.25,1.19
2011.02.16 14:54:32.250,6.46386,6.46587,2.14,1.04
2011.02.16 14:54:32.587,6.46386,6.46609,2.07,1.49
2011.02.16 14:54:32.806,6.46405,6.46609,1.13,1.34
2011.02.16 14:54:34.532,6.46403,6.46609,1.05,1.49
2011.02.16 14:54:34.777,6.46405,6.46609,1.13,1.34
2011.02.16 14:54:35.366,6.46405,6.46609,1.50,1.19
2011.02.16 14:54:35.708,6.46405,6.46609,1.50,1.49
2011.02.16 14:54:37.108,6.46399,6.46587,2.25,1.04
2011.02.16 14:54:37.219,6.46399,6.46581,2.25,1.99
2011.02.16 14:54:37.609,6.46377,6.46557,3.75,1.04
2011.02.16 14:54:37.836,6.46372,6.46557,1.50,1.04
2011.02.16 14:54:38.081,6.46372,6.46567,1.80,1.04
2011.02.16 14:54:40.346,6.46396,6.46608,2.44,1.19
2011.02.16 14:54:40.457,6.46402,6.46624,1.05,1.19
2011.02.16 14:54:40.566,6.46397,6.46624,1.69,1.64
2011.02.16 14:54:40.788,6.46396,6.46605,2.25,1.34
2011.02.16 14:54:41.321,6.46385,6.46624,1.50,1.38
2011.02.16 14:54:41.656,6.46385,6.46612,1.50,1.19
2011.02.16 14:54:43.095,6.46374,6.46593,2.25,1.19
2011.02.16 14:54:43.738,6.46397,6.46593,1.50,1.19
2011.02.16 14:54:43.851,6.46385,6.46612,1.50,1.19
2011.02.16 14:54:43.966,6.46385,6.46612,1.50,1.19
2011.02.16 14:54:44.516,6.46381,6.46593,4.50,1.19
2011.02.16 14:54:45.428,6.46352,6.46579,1.50,1.19
2011.02.16 14:54:48.896,6.46373,6.46579,1.05,1.19
2011.02.16 14:54:49.006,6.46373,6.46579,1.05,1.19
2011.02.16 14:54:55.815,6.4638,6.46609,1.50,1.19
2011.02.16 14:54:59.376,6.46362,6.46588,2.25,1.19
2011.02.16 14:55:03.523,6.46382,6.46588,1.05,1.19
2011.02.16 14:55:04.121,6.46373,6.46588,1.05,1.19
2011.02.16 14:55:04.929,6.46385,6.46588,1.20,1.19
2011.02.16 14:55:05.037,6.46383,6.46588,1.05,1.19
2011.02.16 14:55:05.317,6.46374,6.46588,2.33,1.19
2011.02.16 14:55:05.777,6.46373,6.46588,2.48,1.19
