2011.02.10 13:48:43.274,6.49845,6.50018,1.50,1.08
2011.02.10 13:48:43.393,6.49845,6.50022,1.50,1.20
2011.02.10 13:48:43.622,6.49851,6.50022,1.50,1.20
2011.02.10 13:48:44.240,6.49851,6.50055,1.50,1.08
2011.02.10 13:48:44.582,6.49848,6.50053,1.50,1.08
2011.02.10 13:48:45.401,6.49868,6.50053,1.50,1.08
2011.02.10 13:48:45.739,6.49835,6.50053,3.98,1.08
2011.02.10 13:48:47.026,6.49849,6.5009,4.47,1.08
2011.02.10 13:48:47.358,6.49854,6.50053,1.65,1.20
2011.02.10 13:48:55.301,6.49857,6.50102,3.98,9.98
2011.02.10 13:49:01.060,6.49857,6.50102,1.58,9.98
2011.02.10 13:49:01.827,6.49837,6.50043,1.58,1.08
2011.02.10 13:49:02.281,6.49837,6.50063,1.77,9.98
2011.02.10 13:49:02.844,6.49837,6.50042,4.62,1.20
2011.02.10 13:49:02.963,6.49843,6.50052,1.30,1.20
2011.02.10 13:49:03.598,6.49848,6.50063,4.58,1.20
2011.02.10 13:49:04.240,6.49849,6.50052,1.80,1.20
2011.02.10 13:49:04.576,6.4986,6.50052,1.50,1.20
2011.02.10 13:49:04.798,6.49838,6.50052,1.20,1.20
2011.02.10 13:49:05.792,6.49837,6.50054,1.73,1.08
2011.02.10 13:49:05.920,6.49837,6.50054,4.35,1.08
2011.02.10 13:49:06.671,6.49855,6.50094,4.28,1.08
2011.02.10 13:49:07.107,6.49887,6.50083,1.09,1.20
2011.02.10 13:49:07.218,6.49908,6.5013,1.08,9.98
2011.02.10 13:49:07.861,6.49917,6.50133,1.20,1.20
2011.02.10 13:49:07.978,6.49919,6.50143,4.35,1.08
2011.02.10 13:49:08.714,6.49967,6.50173,1.20,4.20
2011.02.10 13:49:08.845,6.49998,6.50222,1.20,1.20
2011.02.10 13:49:09.467,6.50024,6.50231,4.65,10.20
2011.02.10 13:49:09.584,6.50032,6.50258,1.08,1.08
2011.02.10 13:49:09.700,6.50027,6.50258,1.08,1.08
2011.02.10 13:49:10.520,6.50005,6.50217,3.98,1.08
2011.02.10 13:49:11.157,6.50018,6.50232,1.20,1.20
2011.02.10 13:49:11.889,6.50028,6.50241,1.20,1.30
2011.02.10 13:49:12.001,6.50006,6.50241,4.35,1.08
2011.02.10 13:49:12.407,6.50018,6.50241,1.58,1.08
2011.02.10 13:49:13.975,6.4997,6.50192,1.50,9.90
2011.02.10 13:49:14.296,6.4997,6.50182,1.50,1.08
2011.02.10 13:49:14.407,6.49961,6.50182,1.50,1.08
2011.02.10 13:49:15.314,6.49964,6.50192,1.50,9.98
2011.02.10 13:49:15.649,6.49994,6.50222,1.69,1.08
2011.02.10 13:49:16.240,6.5001,6.50222,1.50,1.68
2011.02.10 13:49:16.576,6.50011,6.50216,1.50,9.98
2011.02.10 13:49:17.185,6.49993,6.50203,1.50,1.20
2011.02.10 13:49:19.878,6.49979,6.50198,1.50,1.24
2011.02.10 13:49:19.989,6.49967,6.50201,1.84,10.20
2011.02.10 13:49:20.097,6.4998,6.50192,1.50,4.05
2011.02.10 13:49:20.623,6.4998,6.50192,1.50,9.79
2011.02.10 13:49:21.990,6.49983,6.50196,1.50,3.83
2011.02.10 13:49:22.109,6.49983,6.50206,1.50,11.85
2011.02.10 13:49:22.327,6.49982,6.50196,1.50,9.83
2011.02.10 13:49:23.259,6.50011,6.50202,1.50,1.20
2011.02.10 13:49:23.976,6.50017,6.50207,1.50,11.48
2011.02.10 13:49:24.095,6.49998,6.50215,1.50,9.98
2011.02.10 13:49:24.318,6.49998,6.50229,1.50,9.98
2011.02.10 13:49:24.428,6.49998,6.50212,1.50,1.20
2011.02.10 13:49:25.028,6.4999,6.50224,1.69,9.98
2011.02.10 13:49:25.139,6.4999,6.50207,1.50,11.85
2011.02.10 13:49:25.927,6.49971,6.50187,1.50,1.30
2011.02.10 13:49:26.045,6.4996,6.50166,1.50,11.85
2011.02.10 13:49:26.162,6.49948,6.50178,1.50,9.98
2011.02.10 13:49:26.278,6.49948,6.50178,1.50,9.79
2011.02.10 13:49:26.387,6.4996,6.50185,1.50,1.08
2011.02.10 13:49:27.014,6.49988,6.50221,1.08,3.75
2011.02.10 13:49:27.237,6.50014,6.50221,4.69,3.75
2011.02.10 13:49:28.109,6.50012,6.50245,1.69,9.98
2011.02.10 13:49:28.219,6.50014,6.50245,4.69,9.98
2011.02.10 13:49:30.341,6.50021,6.50243,1.50,1.20
2011.02.10 13:49:31.605,6.5001,6.50239,1.50,10.45
2011.02.10 13:49:31.937,6.5001,6.50206,1.50,4.50
2011.02.10 13:49:32.592,6.49998,6.50206,1.50,8.40
2011.02.10 13:49:32.710,6.49998,6.50206,1.50,9.83
2011.02.10 13:49:33.048,6.49998,6.50207,1.50,11.85
2011.02.10 13:49:33.632,6.49985,6.50207,1.50,11.85
2011.02.10 13:49:33.749,6.49973,6.50205,1.50,9.98
2011.02.10 13:49:35.028,6.49964,6.50201,1.58,9.79
2011.02.10 13:49:35.979,6.49976,6.50172,1.50,9.90
2011.02.10 13:49:36.092,6.49952,6.50163,1.50,1.08
2011.02.10 13:49:36.816,6.49952,6.50161,1.50,1.30
2011.02.10 13:49:36.930,6.49939,6.50161,1.50,1.30
2011.02.10 13:49:37.271,6.49931,6.50136,1.50,12.15
2011.02.10 13:49:37.872,6.49901,6.50118,1.50,1.02
2011.02.10 13:49:38.811,6.49901,6.50113,1.50,1.08
2011.02.10 13:49:39.577,6.4988,6.50085,1.50,2.78
2011.02.10 13:49:39.672,6.4986,6.50062,1.50,1.08
2011.02.10 13:49:40.535,6.4986,6.50073,1.50,1.20
2011.02.10 13:49:40.700,6.4986,6.50084,1.50,1.08
2011.02.10 13:49:40.818,6.4986,6.50091,4.35,3.94
2011.02.10 13:49:41.039,6.49885,6.50118,1.65,10.20
2011.02.10 13:49:41.700,6.49898,6.50118,1.50,10.20
2011.02.10 13:49:42.028,6.49876,6.50087,1.50,11.85
2011.02.10 13:49:42.651,6.49857,6.50087,1.50,11.85
2011.02.10 13:49:42.768,6.49866,6.50087,1.50,11.85
2011.02.10 13:49:43.899,6.49855,6.50071,1.50,4.05
2011.02.10 13:49:44.259,6.49873,6.50075,1.50,9.60
2011.02.10 13:49:44.958,6.4986,6.50071,1.50,9.79
2011.02.10 13:49:45.220,6.4986,6.50071,1.50,9.98
2011.02.10 13:49:45.327,6.49834,6.50067,1.50,9.98
2011.02.10 13:49:46.083,6.49844,6.50071,4.50,10.20
2011.02.10 13:49:47.238,6.49851,6.50071,1.50,10.20
2011.02.10 13:49:48.512,6.49846,6.50062,1.50,1.20
2011.02.10 13:49:48.737,6.49837,6.50063,1.50,1.20
2011.02.10 13:49:49.459,6.49845,6.50063,1.50,1.20
2011.02.10 13:49:49.782,6.49845,6.50053,1.50,1.20
2011.02.10 13:49:50.738,6.49845,6.50052,1.50,1.20
2011.02.10 13:49:50.849,6.49845,6.50062,1.50,10.20
2011.02.10 13:49:50.957,6.49845,6.50043,1.50,1.20
2011.02.10 13:49:51.631,6.49833,6.50034,1.50,2.78
2011.02.10 13:49:51.751,6.49814,6.50025,1.50,9.90
2011.02.10 13:49:52.538,6.49809,6.50025,1.50,9.90
2011.02.10 13:49:52.647,6.49801,6.50025,1.50,9.90
2011.02.10 13:49:53.438,6.49807,6.50033,1.50,10.28
2011.02.10 13:49:53.551,6.49807,6.50032,1.50,1.08
2011.02.10 13:49:54.698,6.49821,6.50043,1.50,9.98
2011.02.10 13:49:54.918,6.49808,6.50036,1.50,12.33
2011.02.10 13:49:55.674,6.49796,6.50018,1.50,1.30
2011.02.10 13:49:55.788,6.49796,6.50024,1.58,9.79
2011.02.10 13:49:56.048,6.49793,6.50017,1.50,1.08
2011.02.10 13:49:56.616,6.4977,6.50017,3.75,1.08
2011.02.10 13:49:56.732,6.49762,6.49973,1.50,1.20
2011.02.10 13:49:57.071,6.49741,6.49936,1.50,11.85
2011.02.10 13:49:57.688,6.49683,6.49887,1.50,11.85
2011.02.10 13:49:57.798,6.49652,6.49887,1.50,11.85
2011.02.10 13:49:58.541,6.49678,6.49917,1.65,1.30
2011.02.10 13:49:58.659,6.49678,6.49914,1.58,1.08
2011.02.10 13:49:59.355,6.49693,6.49917,4.50,1.30
2011.02.10 13:49:59.474,6.49691,6.49917,1.50,1.24
2011.02.10 13:49:59.589,6.49694,6.49917,4.50,1.24
2011.02.10 13:49:59.702,6.49694,6.49923,4.50,4.20
2011.02.10 13:50:00.667,6.49694,6.49919,1.50,10.68
2011.02.10 13:50:01.432,6.49694,6.49892,1.50,1.20
2011.02.10 13:50:01.547,6.49673,6.49883,1.50,1.20
2011.02.10 13:50:01.767,6.49664,6.49877,1.50,9.83
2011.02.10 13:50:02.804,6.49688,6.4992,1.09,10.20
2011.02.10 13:50:02.918,6.49694,6.4992,4.77,3.90
2011.02.10 13:50:03.751,6.49722,6.49937,1.50,12.55
2011.02.10 13:50:03.867,6.49705,6.49937,1.50,12.55
2011.02.10 13:50:04.088,6.49705,6.49887,1.50,12.08
2011.02.10 13:50:04.731,6.49677,6.49892,1.50,1.20
2011.02.10 13:50:04.847,6.49677,6.49903,1.50,1.20
2011.02.10 13:50:05.794,6.49677,6.49893,1.50,1.20
2011.02.10 13:50:06.066,6.4968,6.49909,1.50,1.08
2011.02.10 13:50:07.269,6.49693,6.49923,4.50,10.58
2011.02.10 13:50:07.874,6.49693,6.49923,4.50,9.98
2011.02.10 13:50:08.464,6.49693,6.49923,4.50,9.83
2011.02.10 13:50:08.581,6.49693,6.49923,4.50,10.58
2011.02.10 13:50:08.698,6.49693,6.49923,4.50,4.20
2011.02.10 13:50:08.918,6.49693,6.49923,4.58,3.98
2011.02.10 13:50:09.791,6.49693,6.49923,4.50,9.98
2011.02.10 13:50:11.809,6.49693,6.49923,11.67,3.83
2011.02.10 13:50:12.246,6.49712,6.49968,3.75,10.45
2011.02.10 13:50:12.467,6.49696,6.49936,4.28,11.48
2011.02.10 13:50:13.101,6.49712,6.49936,3.75,11.48
2011.02.10 13:50:16.480,6.49748,6.49968,1.50,9.98
2011.02.10 13:50:16.591,6.49748,6.49968,1.58,3.90
2011.02.10 13:50:16.709,6.49748,6.49968,1.77,3.90
2011.02.10 13:50:17.310,6.49779,6.49996,1.50,9.98
2011.02.10 13:50:17.527,6.49762,6.49985,1.50,1.08
2011.02.10 13:50:17.637,6.49756,6.49987,1.65,12.18
2011.02.10 13:50:18.261,6.49756,6.49987,1.65,12.55
2011.02.10 13:50:18.428,6.49756,6.49983,1.50,1.20
2011.02.10 13:50:18.536,6.49756,6.49987,1.58,11.95
2011.02.10 13:50:19.571,6.49765,6.50012,3.90,1.20
2011.02.10 13:50:19.689,6.49773,6.49987,1.50,4.65
2011.02.10 13:50:20.220,6.49784,6.49987,1.50,4.65
2011.02.10 13:50:20.333,6.49763,6.49986,1.65,4.58
2011.02.10 13:50:20.600,6.49763,6.49986,1.50,4.65
2011.02.10 13:50:20.716,6.49763,6.49986,1.80,4.50
2011.02.10 13:50:21.610,6.49763,6.4999,1.80,3.94
2011.02.10 13:50:21.937,6.49758,6.49986,1.50,11.85
2011.02.10 13:50:22.552,6.49738,6.49986,1.73,11.85
2011.02.10 13:50:22.668,6.4975,6.49986,1.65,11.48
2011.02.10 13:50:24.139,6.49783,6.4999,4.50,9.79
2011.02.10 13:50:24.739,6.49783,6.50014,4.65,9.60
2011.02.10 13:50:24.853,6.49783,6.50029,11.67,9.79
2011.02.10 13:50:26.970,6.49784,6.49995,4.50,3.83
2011.02.10 13:50:27.684,6.49783,6.50019,4.65,10.20
2011.02.10 13:50:27.803,6.49783,6.50015,4.50,9.83
2011.02.10 13:50:28.974,6.49836,6.50063,1.58,9.60
2011.02.10 13:50:30.831,6.49883,6.50122,4.50,1.20
2011.02.10 13:50:31.623,6.49893,6.50122,1.50,1.20
2011.02.10 13:50:31.738,6.49886,6.50122,1.50,1.20
2011.02.10 13:50:32.838,6.49887,6.50122,1.50,1.20
2011.02.10 13:50:33.288,6.4988,6.50117,1.50,1.08
2011.02.10 13:50:34.416,6.49897,6.50117,1.50,1.30
2011.02.10 13:50:35.650,6.49863,6.50077,1.50,2.78
2011.02.10 13:50:35.757,6.49851,6.50077,1.50,1.08
2011.02.10 13:50:37.216,6.49861,6.50077,1.50,1.08
2011.02.10 13:50:38.150,6.49847,6.50065,1.50,1.08
2011.02.10 13:50:38.256,6.49851,6.50065,1.50,1.08
2011.02.10 13:50:39.295,6.49846,6.50065,1.50,1.08
2011.02.10 13:50:39.631,6.49849,6.50065,1.50,1.08
2011.02.10 13:50:40.294,6.49857,6.50065,1.50,1.08
2011.02.10 13:50:41.034,6.49823,6.50029,1.50,1.30
2011.02.10 13:50:41.356,6.49823,6.50029,1.50,1.08
2011.02.10 13:50:41.467,6.49823,6.50042,1.50,1.20
2011.02.10 13:50:42.078,6.49824,6.50022,1.50,1.20
2011.02.10 13:50:42.295,6.49814,6.50022,1.50,1.20
2011.02.10 13:50:43.217,6.49804,6.50022,1.50,1.20
2011.02.10 13:50:44.552,6.4983,6.50065,1.50,1.08
2011.02.10 13:50:44.668,6.49847,6.50065,1.50,1.08
2011.02.10 13:50:45.399,6.49847,6.50065,1.50,1.08
2011.02.10 13:50:45.676,6.49847,6.50065,1.50,1.08
2011.02.10 13:50:46.743,6.49847,6.50065,1.50,1.08
2011.02.10 13:50:46.855,6.49838,6.50065,1.50,1.08
2011.02.10 13:50:47.120,6.49831,6.50065,1.50,1.08
2011.02.10 13:50:47.235,6.49821,6.50065,1.65,1.08
2011.02.10 13:50:47.991,6.49833,6.50065,4.50,1.08
2011.02.10 13:50:48.502,6.49833,6.50078,4.69,1.08
2011.02.10 13:50:48.611,6.49884,6.50132,11.95,1.08
2011.02.10 13:50:48.836,6.49885,6.50128,1.65,1.30
2011.02.10 13:50:49.585,6.49885,6.50158,4.65,1.08
2011.02.10 13:50:49.917,6.49909,6.50158,1.65,1.08
2011.02.10 13:50:50.567,6.49909,6.50162,4.17,1.08
2011.02.10 13:50:51.618,6.49918,6.50152,1.50,1.20
2011.02.10 13:50:51.948,6.49905,6.50142,1.84,1.20
2011.02.10 13:50:52.581,6.49898,6.50127,1.65,4.58
2011.02.10 13:50:52.961,6.49898,6.50127,1.65,12.08
2011.02.10 13:50:53.729,6.49889,6.50123,1.50,1.20
2011.02.10 13:50:55.780,6.49874,6.50117,1.58,1.08
2011.02.10 13:50:55.886,6.49874,6.50122,3.98,1.08
2011.02.10 13:50:56.217,6.49884,6.50144,11.48,2.67
2011.02.10 13:50:56.327,6.49885,6.50152,2.78,4.17
2011.02.10 13:50:57.276,6.49906,6.50158,4.62,1.30
2011.02.10 13:50:58.446,6.49906,6.50127,4.62,4.50
2011.02.10 13:50:58.666,6.49907,6.50148,4.39,1.30
2011.02.10 13:50:58.776,6.49907,6.50148,1.77,1.08
2011.02.10 13:50:59.610,6.49897,6.50127,1.65,4.99
2011.02.10 13:51:00.357,6.49897,6.50127,4.20,4.99
2011.02.10 13:51:00.482,6.49877,6.50126,1.73,12.15
2011.02.10 13:51:00.707,6.49884,6.50133,11.70,1.20
2011.02.10 13:51:01.420,6.49896,6.50142,3.98,1.08
2011.02.10 13:51:01.735,6.49896,6.50086,3.98,4.50
2011.02.10 13:51:02.386,6.49896,6.50073,1.50,1.08
2011.02.10 13:51:02.489,6.4984,6.50062,1.50,1.20
2011.02.10 13:51:02.597,6.4984,6.50086,4.35,4.69
2011.02.10 13:51:02.709,6.49883,6.50122,12.15,1.50
2011.02.10 13:51:03.363,6.49886,6.50123,1.84,1.20
2011.02.10 13:51:04.297,6.49892,6.50123,1.50,1.20
2011.02.10 13:51:05.588,6.49889,6.50123,1.50,1.20
2011.02.10 13:51:06.376,6.49889,6.50132,1.65,1.08
2011.02.10 13:51:07.338,6.49874,6.50117,1.50,1.08
2011.02.10 13:51:08.034,6.49863,6.50086,1.65,4.69
2011.02.10 13:51:09.629,6.49885,6.50107,1.50,1.30
2011.02.10 13:51:10.747,6.49885,6.50128,4.20,1.30
2011.02.10 13:51:12.279,6.49898,6.50128,1.50,1.30
2011.02.10 13:51:13.668,6.49915,6.50133,1.50,1.20
2011.02.10 13:51:13.776,6.49915,6.50162,1.58,1.08
2011.02.10 13:51:13.947,6.49915,6.50162,3.98,1.08
2011.02.10 13:51:14.703,6.49929,6.50162,1.50,1.08
2011.02.10 13:51:15.538,6.49931,6.50152,1.50,1.20
2011.02.10 13:51:15.918,6.49931,6.50186,2.44,11.85
2011.02.10 13:51:16.590,6.49989,6.50221,1.50,2.67
2011.02.10 13:51:16.695,6.49987,6.50221,1.50,2.67
2011.02.10 13:51:17.530,6.49985,6.50245,3.98,6.53
2011.02.10 13:51:17.902,6.49999,6.50222,1.50,1.08
2011.02.10 13:51:18.580,6.49999,6.50251,1.50,1.08
2011.02.10 13:51:18.697,6.50021,6.50226,1.50,2.40
2011.02.10 13:51:19.441,6.49991,6.50177,1.50,13.84
2011.02.10 13:51:19.562,6.49955,6.50152,1.50,1.20
2011.02.10 13:51:19.677,6.49966,6.50162,1.50,1.08
2011.02.10 13:51:19.787,6.49961,6.50162,1.50,1.08
2011.02.10 13:51:19.898,6.49949,6.50158,1.50,1.30
2011.02.10 13:51:20.641,6.49961,6.50158,1.50,1.30
2011.02.10 13:51:20.757,6.49953,6.50158,1.50,1.30
2011.02.10 13:51:21.839,6.49952,6.50163,1.69,1.20
2011.02.10 13:51:21.950,6.49982,6.5022,1.65,2.59
2011.02.10 13:51:22.637,6.49976,6.50222,4.28,1.08
2011.02.10 13:51:22.966,6.50001,6.50252,1.50,1.08
2011.02.10 13:51:23.076,6.50001,6.50252,1.65,1.08
2011.02.10 13:51:23.709,6.5,6.50228,1.50,1.08
2011.02.10 13:51:24.037,6.50001,6.50212,1.50,1.20
2011.02.10 13:51:24.797,6.49976,6.50209,1.50,1.08
2011.02.10 13:51:25.522,6.49973,6.50225,4.84,1.08
2011.02.10 13:51:25.637,6.49981,6.50226,1.50,14.03
2011.02.10 13:51:26.335,6.49981,6.5026,4.09,4.35
2011.02.10 13:51:26.965,6.49999,6.50265,1.65,1.08
2011.02.10 13:51:27.621,6.49979,6.50176,1.50,11.48
2011.02.10 13:51:27.739,6.49957,6.50193,1.65,1.20
2011.02.10 13:51:27.846,6.49957,6.50206,3.98,1.08
2011.02.10 13:51:29.967,6.49957,6.50201,1.20,1.80
2011.02.10 13:51:30.076,6.49957,6.50188,1.20,1.50
2011.02.10 13:51:30.187,6.49957,6.50196,1.20,1.65
2011.02.10 13:51:31.196,6.49962,6.50206,1.24,4.20
2011.02.10 13:51:31.991,6.49956,6.50214,1.08,4.65
2011.02.10 13:51:32.836,6.49956,6.50192,1.08,1.50
2011.02.10 13:51:32.951,6.49973,6.50209,11.97,1.65
2011.02.10 13:51:34.606,6.49945,6.50211,1.08,4.64
2011.02.10 13:51:36.512,6.49973,6.50208,4.50,1.08
2011.02.10 13:51:36.847,6.49973,6.50225,11.78,1.08
2011.02.10 13:51:37.539,6.49953,6.50212,1.08,1.08
2011.02.10 13:51:38.743,6.49976,6.50233,1.08,1.08
2011.02.10 13:51:41.401,6.49988,6.50255,1.08,4.35
2011.02.10 13:51:42.629,6.49976,6.50255,4.65,4.35
2011.02.10 13:51:42.959,6.49992,6.50243,1.30,1.20
2011.02.10 13:51:43.666,6.49984,6.50261,4.28,1.08
2011.02.10 13:51:43.998,6.50001,6.5022,1.50,2.78
2011.02.10 13:51:44.523,6.49979,6.5022,4.17,2.22
2011.02.10 13:51:44.637,6.50024,6.50273,12.18,1.20
2011.02.10 13:51:46.741,6.50033,6.50276,4.20,11.70
2011.02.10 13:51:47.723,6.50049,6.50303,4.17,1.08
2011.02.10 13:51:48.704,6.50124,6.50366,12.18,4.68
2011.02.10 13:51:49.546,6.50128,6.50371,1.20,4.24
2011.02.10 13:51:50.400,6.50098,6.50317,1.95,4.50
2011.02.10 13:51:50.616,6.50098,6.50317,1.65,4.80
2011.02.10 13:51:51.372,6.50097,6.50351,1.20,1.30
2011.02.10 13:51:51.487,6.501,6.50342,1.80,1.20
2011.02.10 13:51:52.102,6.50088,6.50316,1.20,4.50
2011.02.10 13:51:52.222,6.50103,6.50376,4.35,12.15
2011.02.10 13:51:53.477,6.50112,6.50353,1.80,1.20
2011.02.10 13:51:54.636,6.50092,6.50356,4.64,1.08
2011.02.10 13:51:55.589,6.50098,6.50352,1.20,1.20
2011.02.10 13:51:55.727,6.50093,6.50363,1.08,1.08
2011.02.10 13:51:56.574,6.50093,6.50356,1.08,1.08
2011.02.10 13:51:56.689,6.50106,6.50363,4.35,1.08
2011.02.10 13:52:00.199,6.50124,6.50364,4.77,1.08
2011.02.10 13:52:01.610,6.50124,6.50364,4.69,1.08
2011.02.10 13:52:01.938,6.501,6.50307,1.50,4.65
2011.02.10 13:52:02.539,6.50091,6.50308,1.50,1.30
2011.02.10 13:52:02.649,6.50076,6.50306,1.50,12.15
2011.02.10 13:52:03.423,6.50076,6.50287,1.50,1.02
2011.02.10 13:52:03.540,6.50057,6.50298,1.65,1.24
2011.02.10 13:52:03.742,6.50057,6.50306,1.58,12.15
2011.02.10 13:52:04.468,6.50069,6.50306,1.50,12.15
2011.02.10 13:52:05.530,6.5002,6.50233,1.50,1.08
2011.02.10 13:52:05.780,6.50018,6.50233,1.50,1.08
2011.02.10 13:52:06.352,6.50018,6.50247,1.69,1.08
2011.02.10 13:52:06.468,6.50038,6.50253,1.50,1.08
2011.02.10 13:52:06.660,6.50025,6.50253,1.50,1.08
2011.02.10 13:52:07.950,6.50048,6.50277,1.50,1.08
2011.02.10 13:52:08.276,6.50048,6.50299,1.69,1.08
2011.02.10 13:52:08.386,6.50052,6.50323,1.08,4.65
2011.02.10 13:52:08.496,6.50065,6.50324,1.58,2.78
2011.02.10 13:52:08.605,6.50082,6.50324,1.50,2.78
2011.02.10 13:52:09.239,6.50082,6.50307,1.50,1.24
2011.02.10 13:52:09.688,6.50088,6.50324,1.50,2.78
2011.02.10 13:52:10.888,6.50095,6.50308,1.50,1.24
2011.02.10 13:52:11.723,6.50095,6.50299,1.50,1.08
2011.02.10 13:52:11.843,6.5006,6.50277,1.50,11.78
2011.02.10 13:52:12.068,6.5006,6.50216,1.50,1.69
2011.02.10 13:52:12.180,6.49923,6.50186,3.98,4.69
2011.02.10 13:52:12.898,6.49908,6.50236,2.59,1.50
2011.02.10 13:52:13.509,6.49927,6.50191,3.19,1.50
2011.02.10 13:52:13.947,6.49927,6.50105,6.23,1.50
2011.02.10 13:52:14.170,6.49878,6.50105,1.08,1.50
2011.02.10 13:52:14.768,6.49914,6.50148,4.69,1.69
2011.02.10 13:52:14.881,6.49914,6.50148,5.44,1.50
2011.02.10 13:52:14.999,6.49914,6.50156,5.44,1.50
2011.02.10 13:52:15.111,6.49964,6.50156,4.50,1.50
2011.02.10 13:52:15.920,6.49964,6.50156,4.69,1.50
2011.02.10 13:52:16.028,6.49964,6.50163,4.69,1.50
2011.02.10 13:52:16.136,6.49964,6.50163,4.50,1.69
2011.02.10 13:52:16.357,6.49884,6.50132,2.67,1.50
2011.02.10 13:52:16.577,6.49907,6.50132,1.08,1.50
2011.02.10 13:52:17.177,6.49907,6.50124,1.08,1.50
2011.02.10 13:52:18.457,6.49908,6.50124,1.08,1.50
2011.02.10 13:52:18.566,6.49908,6.5014,1.08,1.50
2011.02.10 13:52:18.675,6.49929,6.5014,2.59,1.50
2011.02.10 13:52:20.189,6.49933,6.50172,4.69,1.20
2011.02.10 13:52:21.138,6.49933,6.50147,4.65,1.65
2011.02.10 13:52:21.467,6.499,6.50135,2.78,1.58
2011.02.10 13:52:22.187,6.49922,6.50146,1.08,3.98
2011.02.10 13:52:22.575,6.49938,6.50146,1.20,4.20
2011.02.10 13:52:24.095,6.49922,6.50147,1.08,1.08
2011.02.10 13:52:24.327,6.49953,6.50162,1.24,1.20
2011.02.10 13:52:24.948,6.49925,6.50163,4.35,2.67
2011.02.10 13:52:25.060,6.49916,6.50143,1.08,1.08
2011.02.10 13:52:26.069,6.49911,6.50138,4.35,2.59
2011.02.10 13:52:26.180,6.49911,6.50172,4.35,4.35
2011.02.10 13:52:26.290,6.49911,6.50127,4.58,1.24
2011.02.10 13:52:26.618,6.49867,6.50094,1.08,1.08
2011.02.10 13:52:27.159,6.49855,6.50094,4.65,1.08
2011.02.10 13:52:27.271,6.49868,6.50092,1.68,1.20
2011.02.10 13:52:28.028,6.49717,6.49977,2.10,4.69
2011.02.10 13:52:28.138,6.49704,6.49977,4.35,4.69
2011.02.10 13:52:28.358,6.49727,6.50035,1.20,2.44
2011.02.10 13:52:28.992,6.49748,6.50033,1.20,2.44
2011.02.10 13:52:30.137,6.49743,6.50007,1.08,2.59
2011.02.10 13:52:30.357,6.49783,6.50032,1.08,2.40
2011.02.10 13:52:30.836,6.49777,6.50032,1.08,2.59
2011.02.10 13:52:37.237,6.49802,6.50046,1.24,12.12
2011.02.10 13:52:37.347,6.49797,6.50033,1.20,1.09
2011.02.10 13:52:37.568,6.49813,6.50044,1.24,1.65
2011.02.10 13:52:38.169,6.49811,6.50067,2.67,4.28
2011.02.10 13:52:38.276,6.49832,6.50067,1.08,1.69
2011.02.10 13:52:39.366,6.49827,6.50078,1.08,2.59
2011.02.10 13:52:39.780,6.49832,6.50078,1.08,2.22
2011.02.10 13:52:40.714,6.49857,6.50113,2.78,1.08
2011.02.10 13:52:41.427,6.49891,6.50113,1.50,1.08
2011.02.10 13:52:41.539,6.499,6.50159,1.69,2.59
2011.02.10 13:52:42.726,6.49889,6.50127,1.50,5.44
2011.02.10 13:52:42.948,6.49856,6.50098,1.69,1.24
2011.02.10 13:52:43.600,6.49843,6.501,1.69,1.30
2011.02.10 13:52:43.721,6.49821,6.50086,2.44,4.50
2011.02.10 13:52:44.061,6.49843,6.50147,4.77,11.78
2011.02.10 13:52:44.731,6.49855,6.50137,4.17,4.69
2011.02.10 13:52:44.957,6.4986,6.50137,1.50,4.84
2011.02.10 13:52:45.594,6.4986,6.50087,1.50,4.50
2011.02.10 13:52:45.710,6.49844,6.50087,1.77,4.50
2011.02.10 13:52:45.830,6.49844,6.50143,4.28,1.08
2011.02.10 13:52:46.047,6.49844,6.50139,1.84,1.30
2011.02.10 13:52:46.647,6.49883,6.50168,4.50,2.78
2011.02.10 13:52:46.751,6.49883,6.50163,4.50,1.08
2011.02.10 13:52:46.868,6.49883,6.50173,4.50,2.78
2011.02.10 13:52:47.917,6.4988,6.50137,1.50,4.50
2011.02.10 13:52:48.642,6.4985,6.50086,1.50,4.50
2011.02.10 13:52:48.866,6.49841,6.50086,1.50,4.50
2011.02.10 13:52:49.471,6.49855,6.50146,1.58,11.78
2011.02.10 13:52:50.026,6.49848,6.50137,1.84,1.24
2011.02.10 13:52:50.643,6.49829,6.50086,1.50,4.50
2011.02.10 13:52:50.976,6.49836,6.50086,1.50,4.50
2011.02.10 13:52:51.709,6.49843,6.50118,4.50,1.30
2011.02.10 13:52:51.925,6.49846,6.50118,1.50,1.30
2011.02.10 13:52:52.257,6.49846,6.50147,1.50,5.44
2011.02.10 13:52:52.910,6.50047,6.50342,1.50,1.35
2011.02.10 13:52:53.126,6.50047,6.50366,1.50,3.98
2011.02.10 13:52:53.743,6.50144,6.50371,4.69,1.50
2011.02.10 13:52:53.858,6.50144,6.50377,4.69,1.50
2011.02.10 13:52:54.546,6.50144,6.50371,4.50,1.50
2011.02.10 13:52:54.661,6.50103,6.50391,5.44,1.08
2011.02.10 13:52:54.778,6.50113,6.50366,1.69,1.08
2011.02.10 13:52:55.648,6.50112,6.50353,1.24,1.20
2011.02.10 13:52:55.996,6.50126,6.50366,1.08,12.33
2011.02.10 13:52:56.325,6.50108,6.50332,1.20,1.20
