2011.02.07 19:50:55.920,6.45352,6.45538,2.25,1.50
2011.02.07 19:50:56.153,6.45362,6.45598,1.50,1.50
2011.02.07 19:50:56.835,6.45403,6.45622,2.44,2.25
2011.02.07 19:50:56.950,6.45387,6.45681,1.69,1.65
2011.02.07 19:50:57.062,6.45393,6.45681,1.02,1.50
2011.02.07 19:50:57.615,6.45409,6.45666,1.69,1.50
2011.02.07 19:50:57.728,6.45387,6.45681,2.44,1.50
2011.02.07 19:50:58.232,6.45415,6.45687,1.69,1.50
2011.02.07 19:50:58.463,6.45415,6.45682,1.50,2.70
2011.02.07 19:50:59.026,6.4542,6.45647,1.50,1.50
2011.02.07 19:50:59.242,6.45413,6.45647,1.50,1.50
2011.02.07 19:51:00.246,6.45417,6.45647,1.50,1.50
2011.02.07 19:51:00.586,6.45409,6.45647,1.50,1.50
2011.02.07 19:51:01.361,6.45415,6.45647,1.50,1.50
2011.02.07 19:51:01.696,6.45387,6.45592,1.50,1.05
2011.02.07 19:51:01.813,6.45369,6.45597,1.69,1.50
2011.02.07 19:51:03.352,6.45378,6.45597,1.50,1.50
2011.02.07 19:51:03.848,6.45384,6.45597,1.50,1.50
2011.02.07 19:51:03.965,6.45381,6.45597,1.50,1.50
2011.02.07 19:51:14.374,6.45352,6.45597,2.44,1.50
2011.02.07 19:51:16.976,6.45352,6.45597,1.50,1.58
2011.02.07 19:51:17.093,6.45347,6.45597,1.50,1.58
2011.02.07 19:51:17.203,6.45347,6.45597,1.50,3.04
2011.02.07 19:51:17.314,6.45326,6.45597,1.69,3.04
2011.02.07 19:51:17.423,6.45326,6.45597,1.69,1.58
2011.02.07 19:51:17.533,6.45327,6.45597,1.09,1.50
2011.02.07 19:51:18.204,6.45352,6.45597,1.50,1.80
2011.02.07 19:51:18.313,6.4534,6.45597,1.69,1.80
2011.02.07 19:51:18.532,6.45343,6.45597,1.50,1.80
2011.02.07 19:51:19.534,6.45343,6.45597,1.69,1.50
2011.02.07 19:51:19.987,6.45356,6.45597,1.50,1.50
2011.02.07 19:51:26.161,6.45356,6.45597,2.44,1.50
2011.02.07 19:51:26.822,6.45385,6.45597,1.50,1.50
2011.02.07 19:51:27.479,6.45407,6.45648,1.50,1.50
2011.02.07 19:51:33.533,6.45407,6.45648,2.29,1.50
2011.02.07 19:51:34.047,6.45411,6.45648,1.99,1.50
2011.02.07 19:51:42.125,6.45423,6.45648,1.24,1.50
2011.02.07 19:51:42.235,6.45432,6.45672,4.47,2.25
2011.02.07 19:51:42.358,6.45453,6.45672,4.28,2.25
2011.02.07 19:51:42.476,6.45453,6.45687,4.65,1.50
2011.02.07 19:51:44.876,6.45453,6.45687,4.65,1.50
2011.02.07 19:51:46.489,6.45458,6.45687,1.69,1.50
2011.02.07 19:51:52.726,6.45468,6.45687,1.08,1.50
2011.02.07 19:51:53.876,6.45477,6.45687,1.20,1.50
2011.02.07 19:51:55.324,6.45471,6.45687,1.08,1.50
2011.02.07 19:51:55.964,6.45528,6.45733,1.20,3.00
2011.02.07 19:51:56.076,6.45502,6.45733,4.35,3.00
2011.02.07 19:51:56.387,6.45502,6.45733,4.35,3.00
2011.02.07 19:51:56.983,6.45502,6.45733,4.35,3.00
2011.02.07 19:51:57.098,6.45508,6.45733,1.20,3.00
2011.02.07 19:51:58.133,6.45496,6.45733,4.35,3.00
2011.02.07 19:51:59.513,6.45496,6.45733,4.35,3.19
2011.02.07 19:52:00.041,6.45488,6.45677,1.35,1.50
2011.02.07 19:52:00.159,6.45468,6.45677,2.09,1.50
2011.02.07 19:52:05.717,6.45507,6.45677,1.20,1.50
2011.02.07 19:52:06.064,6.45507,6.45726,1.20,5.44
2011.02.07 19:52:07.033,6.45497,6.45727,1.20,1.69
2011.02.07 19:52:07.143,6.45507,6.45727,1.20,1.69
2011.02.07 19:52:08.305,6.45497,6.45727,1.20,1.69
2011.02.07 19:52:09.330,6.45497,6.45677,1.20,1.50
2011.02.07 19:52:09.447,6.45468,6.45677,2.16,1.50
2011.02.07 19:52:11.364,6.45458,6.45648,2.82,1.69
2011.02.07 19:52:12.878,6.45458,6.45648,2.82,1.50
2011.02.07 19:52:14.354,6.45458,6.45648,2.82,1.69
2011.02.07 19:52:23.879,6.45458,6.45663,2.82,2.25
2011.02.07 19:52:34.793,6.45458,6.45678,2.82,1.69
2011.02.07 19:52:57.633,6.45478,6.45726,1.03,5.44
2011.02.07 19:52:57.744,6.45482,6.45726,1.35,5.44
2011.02.07 19:52:58.073,6.45488,6.45726,1.58,5.44
2011.02.07 19:52:58.182,6.45482,6.45726,1.35,5.44
2011.02.07 19:52:58.293,6.45478,6.4572,1.30,2.44
2011.02.07 19:52:58.802,6.45483,6.4572,1.13,2.44
2011.02.07 19:53:05.076,6.45478,6.45733,1.15,1.69
2011.02.07 19:53:07.055,6.45478,6.45733,1.60,1.69
2011.02.07 19:53:12.877,6.45478,6.45733,1.60,1.69
2011.02.07 19:53:13.548,6.45481,6.45797,1.80,1.50
2011.02.07 19:53:14.582,6.45488,6.45777,1.17,1.50
2011.02.07 19:53:16.800,6.45488,6.45776,1.35,5.25
2011.02.07 19:53:17.627,6.45488,6.45777,1.35,1.50
2011.02.07 19:53:22.816,6.45508,6.45777,1.20,1.50
2011.02.07 19:53:23.026,6.45497,6.45777,1.20,1.50
2011.02.07 19:53:24.683,6.45507,6.45777,1.20,1.50
2011.02.07 19:53:24.933,6.45498,6.45777,4.58,1.50
2011.02.07 19:53:25.043,6.45508,6.45777,1.20,1.50
2011.02.07 19:53:25.378,6.45497,6.45777,1.20,1.50
2011.02.07 19:53:26.229,6.4549,6.45777,4.17,1.50
2011.02.07 19:53:26.454,6.4549,6.45777,4.35,1.50
2011.02.07 19:53:26.815,6.4549,6.45777,4.17,1.50
2011.02.07 19:53:28.616,6.4549,6.45777,1.80,1.50
2011.02.07 19:53:28.732,6.4549,6.45777,4.58,1.50
2011.02.07 19:53:28.848,6.4549,6.45777,1.65,1.50
2011.02.07 19:53:29.382,6.4549,6.45777,4.17,1.50
2011.02.07 19:53:31.034,6.4549,6.45777,1.65,1.50
2011.02.07 19:53:31.225,6.4549,6.45777,4.17,1.50
2011.02.07 19:53:34.284,6.4549,6.45777,4.35,1.50
2011.02.07 19:53:34.785,6.4549,6.45777,4.35,1.50
2011.02.07 19:53:37.846,6.45498,6.45777,4.35,1.50
2011.02.07 19:53:38.894,6.45498,6.45777,4.35,1.50
2011.02.07 19:53:39.403,6.45498,6.45777,4.58,1.50
2011.02.07 19:53:45.404,6.45498,6.45777,1.80,1.50
2011.02.07 19:53:46.773,6.45498,6.45777,4.35,1.50
2011.02.07 19:53:47.438,6.45498,6.45777,4.35,1.50
2011.02.07 19:53:47.812,6.45498,6.45777,1.95,1.50
2011.02.07 19:53:47.924,6.45498,6.45777,4.58,1.50
2011.02.07 19:53:53.945,6.45538,6.45827,1.20,1.69
2011.02.07 19:53:54.055,6.45527,6.45827,1.65,1.69
2011.02.07 19:53:54.176,6.45511,6.45827,1.80,1.69
2011.02.07 19:53:54.732,6.45498,6.45778,1.95,1.50
2011.02.07 19:53:57.573,6.45498,6.45778,4.58,1.50
2011.02.07 19:53:58.574,6.45508,6.45778,1.73,1.50
2011.02.07 19:53:59.133,6.45508,6.45778,4.17,1.50
2011.02.07 19:53:59.536,6.45508,6.45778,1.65,1.50
2011.02.07 19:54:01.697,6.45502,6.45778,1.80,1.50
2011.02.07 19:54:01.844,6.45502,6.45778,4.58,1.50
2011.02.07 19:54:01.953,6.45502,6.45778,1.80,1.50
2011.02.07 19:54:04.452,6.45502,6.45778,1.65,1.50
2011.02.07 19:54:04.783,6.45502,6.45778,4.17,1.50
2011.02.07 19:54:09.239,6.45502,6.45778,4.58,1.50
2011.02.07 19:54:10.225,6.45502,6.45778,4.17,1.50
2011.02.07 19:54:11.327,6.45502,6.45778,1.80,1.50
2011.02.07 19:54:13.051,6.45502,6.45778,1.65,1.50
2011.02.07 19:54:13.628,6.45502,6.45778,4.17,1.50
2011.02.07 19:54:14.666,6.45502,6.45778,4.35,1.50
2011.02.07 19:54:21.134,6.45502,6.45777,4.17,5.25
2011.02.07 19:54:26.988,6.45502,6.45778,4.35,1.50
2011.02.07 19:54:30.374,6.4549,6.45778,4.35,1.50
2011.02.07 19:54:32.075,6.45502,6.45778,4.35,1.50
2011.02.07 19:54:32.184,6.45502,6.45778,4.17,1.50
2011.02.07 19:54:32.662,6.45502,6.45778,4.35,1.50
2011.02.07 19:54:32.884,6.45548,6.45838,1.20,1.69
2011.02.07 19:54:33.489,6.45525,6.45838,4.35,1.69
2011.02.07 19:54:33.603,6.45525,6.45838,4.35,1.69
2011.02.07 19:54:35.055,6.45525,6.45838,4.35,1.69
2011.02.07 19:54:35.217,6.45525,6.45838,4.35,1.69
2011.02.07 19:54:36.012,6.45525,6.45838,4.35,1.69
2011.02.07 19:54:36.272,6.45537,6.45838,1.20,1.69
2011.02.07 19:54:36.714,6.45594,6.45838,4.50,1.69
2011.02.07 19:54:36.826,6.45622,6.45897,1.50,1.50
2011.02.07 19:54:37.163,6.45622,6.45897,1.50,3.98
2011.02.07 19:54:38.837,6.45622,6.45897,1.50,1.69
2011.02.07 19:54:38.955,6.45622,6.45897,1.50,4.47
2011.02.07 19:54:39.636,6.45634,6.45909,1.50,8.40
2011.02.07 19:54:40.176,6.45634,6.45909,1.50,8.40
2011.02.07 19:54:40.747,6.45635,6.45909,1.50,4.65
2011.02.07 19:54:41.606,6.4564,6.45909,1.50,4.65
2011.02.07 19:54:41.973,6.4564,6.45909,1.50,4.24
2011.02.07 19:54:43.038,6.4564,6.45909,4.58,1.69
2011.02.07 19:54:45.280,6.4564,6.45909,1.50,1.69
2011.02.07 19:54:47.247,6.4564,6.45909,4.17,1.69
2011.02.07 19:54:52.743,6.45638,6.45886,1.50,6.19
2011.02.07 19:55:00.545,6.45638,6.45886,1.65,6.19
2011.02.07 19:55:00.904,6.45638,6.45837,1.50,1.69
2011.02.07 19:55:01.015,6.45608,6.45837,1.50,1.69
2011.02.07 19:55:01.746,6.45619,6.45837,1.50,1.69
2011.02.07 19:55:01.973,6.45635,6.45886,1.50,3.19
2011.02.07 19:55:02.084,6.45635,6.45886,1.58,3.19
2011.02.07 19:55:09.237,6.45628,6.45886,1.50,7.69
2011.02.07 19:55:09.417,6.45628,6.45886,1.73,7.69
2011.02.07 19:55:17.784,6.45628,6.45877,4.58,4.69
2011.02.07 19:55:19.114,6.45628,6.45877,4.35,4.69
2011.02.07 19:55:19.224,6.45648,6.45877,1.20,4.69
2011.02.07 19:55:19.814,6.45644,6.45887,4.35,1.69
2011.02.07 19:55:20.487,6.45655,6.45909,4.45,1.50
2011.02.07 19:55:20.604,6.45655,6.45927,4.45,4.69
2011.02.07 19:55:21.463,6.45655,6.45932,1.65,1.84
2011.02.07 19:55:21.574,6.45655,6.45909,1.65,1.50
2011.02.07 19:55:22.053,6.45655,6.45932,1.65,1.09
2011.02.07 19:55:22.168,6.45655,6.45932,1.65,1.84
2011.02.07 19:55:22.286,6.45655,6.45934,4.20,2.44
2011.02.07 19:55:23.575,6.45655,6.45909,4.28,1.69
2011.02.07 19:55:24.193,6.45655,6.45882,1.50,1.69
2011.02.07 19:55:24.303,6.45643,6.45918,12.15,1.69
2011.02.07 19:55:24.976,6.4566,6.45932,1.69,1.69
2011.02.07 19:55:25.082,6.4566,6.45932,4.09,1.69
2011.02.07 19:55:25.302,6.4566,6.45932,1.69,1.69
2011.02.07 19:55:25.632,6.4566,6.45932,4.24,1.69
2011.02.07 19:55:26.417,6.4566,6.45933,1.80,2.44
2011.02.07 19:55:26.644,6.4566,6.45933,1.50,2.59
2011.02.07 19:55:27.223,6.45654,6.45922,1.50,1.09
2011.02.07 19:55:27.731,6.45654,6.45932,1.50,2.74
2011.02.07 19:55:27.849,6.45654,6.45932,1.58,1.02
2011.02.07 19:55:28.934,6.45654,6.45909,1.58,1.50
2011.02.07 19:55:29.510,6.45654,6.45909,3.98,1.50
2011.02.07 19:55:29.747,6.45654,6.45933,4.20,2.44
2011.02.07 19:55:30.153,6.45654,6.45909,4.20,1.50
2011.02.07 19:55:30.265,6.45654,6.45933,4.20,2.44
2011.02.07 19:55:30.874,6.45646,6.45927,4.20,2.44
2011.02.07 19:55:30.984,6.45646,6.45927,4.20,1.69
2011.02.07 19:55:31.095,6.45661,6.45888,1.50,1.69
2011.02.07 19:55:31.312,6.45644,6.45886,4.50,2.44
2011.02.07 19:55:31.642,6.45638,6.45886,1.50,2.44
2011.02.07 19:55:37.295,6.45648,6.45886,1.50,2.44
2011.02.07 19:55:39.362,6.4565,6.45886,1.50,2.44
2011.02.07 19:55:41.343,6.45648,6.45886,1.50,2.44
2011.02.07 19:55:43.765,6.45634,6.45886,1.50,2.44
2011.02.07 19:55:48.165,6.45634,6.45886,1.58,2.44
2011.02.07 19:55:52.384,6.45634,6.45886,1.50,2.44
2011.02.07 19:55:52.564,6.45642,6.45886,1.50,2.44
2011.02.07 19:55:57.735,6.45651,6.45886,1.50,2.44
2011.02.07 19:56:11.295,6.45652,6.45886,1.50,2.44
2011.02.07 19:56:13.423,6.45644,6.45886,1.50,2.44
2011.02.07 19:56:31.098,6.45637,6.45885,1.50,2.25
2011.02.07 19:56:31.473,6.45637,6.45885,4.95,2.25
2011.02.07 19:56:31.774,6.45637,6.45885,1.73,2.25
2011.02.07 19:56:33.334,6.45637,6.45885,1.65,2.25
2011.02.07 19:56:34.752,6.45637,6.45885,1.50,2.25
2011.02.07 19:56:38.284,6.45623,6.45885,1.50,2.25
2011.02.07 19:56:38.393,6.45623,6.45885,1.58,2.25
2011.02.07 19:56:38.502,6.45623,6.45885,1.50,2.25
2011.02.07 19:56:38.611,6.45617,6.45884,1.65,2.25
2011.02.07 19:56:39.916,6.45594,6.45838,4.50,3.19
2011.02.07 19:56:40.242,6.45594,6.45838,11.70,1.69
2011.02.07 19:56:40.352,6.45594,6.45838,4.58,1.69
2011.02.07 19:56:47.832,6.45587,6.45797,2.76,1.50
2011.02.07 19:56:48.401,6.45584,6.4579,2.25,1.50
2011.02.07 19:56:48.521,6.45577,6.45797,1.93,1.69
2011.02.07 19:57:14.059,6.45577,6.4579,1.93,2.44
2011.02.07 19:57:14.745,6.45577,6.45786,1.93,4.69
2011.02.07 19:57:15.572,6.45577,6.45788,1.93,2.44
2011.02.07 19:57:15.693,6.45538,6.45767,1.57,1.69
2011.02.07 19:57:15.809,6.45538,6.45767,1.57,2.44
2011.02.07 19:57:17.444,6.45538,6.45767,1.57,2.44
2011.02.07 19:57:18.195,6.45538,6.45742,1.57,2.25
2011.02.07 19:57:23.434,6.45538,6.45767,1.57,3.19
2011.02.07 19:57:28.629,6.45548,6.45767,3.02,1.50
2011.02.07 19:57:28.746,6.45554,6.45787,4.28,4.50
2011.02.07 19:57:29.456,6.45563,6.45837,1.80,7.69
2011.02.07 19:57:29.864,6.45563,6.45837,1.50,7.99
2011.02.07 19:57:33.573,6.45553,6.45827,1.73,1.69
2011.02.07 19:57:47.773,6.45565,6.45837,1.50,7.84
2011.02.07 19:57:48.776,6.45588,6.45837,1.02,7.50
2011.02.07 19:57:48.995,6.4557,6.45837,2.22,4.69
2011.02.07 19:57:51.835,6.45588,6.45849,1.08,1.69
2011.02.07 19:57:51.967,6.45575,6.45849,4.54,1.69
2011.02.07 19:57:53.815,6.45575,6.45849,4.35,1.69
2011.02.07 19:57:54.175,6.4557,6.45842,4.09,1.69
2011.02.07 19:57:54.283,6.4557,6.45842,1.65,2.44
2011.02.07 19:57:55.297,6.4557,6.45836,4.58,4.69
2011.02.07 19:57:55.948,6.45578,6.45836,1.65,4.69
2011.02.07 19:57:56.603,6.45592,6.45836,1.50,4.69
2011.02.07 19:57:56.824,6.45594,6.45836,4.62,4.50
2011.02.07 19:57:57.545,6.45594,6.45866,15.87,1.69
2011.02.07 19:57:59.090,6.45607,6.45866,1.08,1.69
2011.02.07 19:57:59.302,6.45602,6.45866,1.24,1.69
2011.02.07 19:58:00.900,6.45603,6.45875,1.84,1.69
2011.02.07 19:58:01.395,6.45603,6.45861,1.65,2.44
2011.02.07 19:58:01.509,6.45591,6.45861,4.09,2.44
2011.02.07 19:58:02.291,6.45591,6.45861,1.69,2.44
2011.02.07 19:58:02.403,6.45592,6.45861,1.30,2.44
2011.02.07 19:58:03.061,6.45591,6.45861,1.99,2.44
2011.02.07 19:58:05.398,6.45611,6.45861,1.50,2.44
2011.02.07 19:58:06.054,6.4561,6.45861,1.50,2.44
2011.02.07 19:58:06.274,6.45616,6.45872,1.58,1.69
2011.02.07 19:58:06.828,6.45616,6.45872,1.50,1.69
2011.02.07 19:58:10.783,6.45616,6.45871,1.50,2.44
2011.02.07 19:58:11.113,6.45616,6.45871,1.50,1.69
2011.02.07 19:58:11.730,6.45601,6.45837,1.50,1.69
2011.02.07 19:58:12.654,6.45594,6.45836,1.50,4.69
2011.02.07 19:58:13.655,6.45596,6.45836,1.50,4.69
2011.02.07 19:58:15.833,6.45596,6.45826,1.58,4.69
2011.02.07 19:58:16.147,6.45596,6.45826,1.50,4.69
2011.02.07 19:58:18.395,6.45594,6.45826,1.50,4.69
2011.02.07 19:58:18.505,6.45597,6.45826,1.50,4.69
2011.02.07 19:58:19.858,6.45598,6.45826,1.50,4.69
2011.02.07 19:58:21.294,6.45598,6.45826,1.73,4.69
2011.02.07 19:58:21.516,6.45598,6.45853,1.65,1.69
2011.02.07 19:58:23.577,6.45616,6.45856,1.69,1.50
2011.02.07 19:58:23.695,6.45639,6.45887,1.50,4.69
2011.02.07 19:58:24.289,6.45639,6.45887,1.65,4.69
2011.02.07 19:58:26.017,6.45643,6.45898,1.30,1.50
2011.02.07 19:58:26.138,6.45648,6.45912,1.20,1.69
2011.02.07 19:58:26.365,6.45659,6.4591,1.50,1.50
2011.02.07 19:58:27.422,6.45649,6.45907,1.80,2.44
2011.02.07 19:58:28.625,6.45649,6.45907,1.50,2.44
2011.02.07 19:58:28.953,6.45637,6.45885,1.58,1.69
2011.02.07 19:58:29.062,6.45637,6.45885,1.58,1.69
2011.02.07 19:58:30.890,6.45637,6.45885,1.50,1.69
2011.02.07 19:58:47.123,6.45637,6.45882,1.50,1.02
2011.02.07 19:58:58.887,6.45638,6.45885,1.50,2.44
2011.02.07 19:58:59.007,6.45634,6.45885,1.50,2.44
2011.02.07 19:59:00.004,6.45634,6.45885,1.65,2.44
2011.02.07 19:59:00.703,6.4562,6.45838,1.50,1.69
2011.02.07 19:59:01.404,6.45587,6.4579,1.39,8.22
2011.02.07 19:59:01.521,6.45587,6.45786,1.39,4.50
2011.02.07 19:59:01.637,6.45587,6.45786,1.39,4.69
2011.02.07 19:59:02.558,6.45587,6.4579,1.39,1.69
2011.02.07 19:59:03.149,6.45587,6.45802,1.39,1.84
2011.02.07 19:59:03.272,6.45587,6.45791,1.39,1.69
2011.02.07 19:59:04.858,6.45587,6.45799,1.39,2.59
2011.02.07 19:59:05.193,6.45587,6.45766,1.39,1.69
2011.02.07 19:59:05.766,6.45587,6.45786,1.39,4.69
2011.02.07 19:59:06.382,6.45587,6.45807,1.39,1.50
2011.02.07 19:59:07.010,6.45587,6.45766,1.39,1.69
2011.02.07 19:59:08.438,6.45587,6.45786,1.39,4.50
2011.02.07 19:59:09.651,6.45587,6.45802,1.39,1.09
2011.02.07 19:59:10.847,6.45587,6.45786,1.39,11.78
2011.02.07 19:59:10.963,6.45587,6.45786,1.39,4.84
2011.02.07 19:59:11.276,6.45587,6.45786,1.39,11.78
2011.02.07 19:59:13.932,6.45587,6.45786,1.39,4.77
2011.02.07 19:59:17.324,6.45587,6.45786,1.39,11.78
2011.02.07 19:59:17.433,6.45587,6.45786,1.39,4.77
2011.02.07 19:59:17.545,6.45587,6.45786,1.39,11.67
2011.02.07 19:59:17.875,6.45587,6.45743,1.39,1.02
2011.02.07 19:59:21.302,6.45587,6.45693,1.39,1.02
2011.02.07 19:59:21.416,6.45587,6.45707,1.39,1.50
2011.02.07 19:59:21.537,6.45587,6.45696,1.39,4.50
2011.02.07 19:59:22.526,6.45587,6.45738,1.39,1.24
2011.02.07 19:59:26.731,6.45587,6.45722,1.39,1.02
2011.02.07 19:59:27.064,6.45434,6.45692,6.00,1.09
2011.02.07 19:59:27.615,6.45447,6.45718,1.50,1.24
2011.02.07 19:59:30.386,6.45467,6.45703,1.50,1.08
2011.02.07 19:59:30.503,6.45404,6.45662,4.58,1.69
2011.02.07 19:59:30.615,6.45404,6.45647,4.50,1.99
2011.02.07 19:59:31.085,6.45404,6.45647,4.50,1.80
2011.02.07 19:59:31.193,6.4541,6.45669,1.50,1.69
2011.02.07 19:59:31.522,6.45418,6.45672,1.50,1.84
2011.02.07 19:59:32.223,6.45418,6.45679,4.64,1.50
2011.02.07 19:59:32.338,6.45427,6.45679,1.84,1.50
2011.02.07 19:59:33.022,6.45465,6.45688,1.50,1.50
2011.02.07 19:59:33.137,6.45455,6.45688,1.50,1.50
2011.02.07 19:59:33.722,6.45446,6.45705,1.50,1.77
2011.02.07 19:59:34.644,6.45446,6.45695,1.50,2.44
2011.02.07 19:59:34.755,6.45423,6.45657,1.50,1.24
2011.02.07 19:59:34.863,6.45423,6.45671,1.50,4.09
2011.02.07 19:59:35.350,6.45414,6.45671,1.50,4.47
2011.02.07 19:59:36.429,6.45429,6.45671,1.50,4.09
2011.02.07 19:59:36.547,6.45414,6.45671,1.50,4.09
2011.02.07 19:59:36.832,6.45429,6.45676,1.50,2.40
2011.02.07 19:59:37.449,6.45437,6.45695,1.50,4.54
2011.02.07 19:59:37.899,6.45437,6.45696,1.69,6.34
2011.02.07 19:59:38.461,6.45442,6.45703,1.69,1.77
2011.02.07 19:59:38.579,6.45442,6.45703,1.50,1.84
2011.02.07 19:59:38.696,6.45429,6.45688,1.50,4.47
2011.02.07 19:59:39.034,6.45421,6.4568,1.69,4.09
2011.02.07 19:59:40.148,6.4543,6.45689,1.50,1.69
2011.02.07 19:59:40.486,6.45434,6.45693,1.65,1.69
2011.02.07 19:59:40.606,6.45434,6.45693,1.50,1.77
2011.02.07 19:59:42.659,6.45434,6.45693,1.69,1.69
2011.02.07 19:59:43.970,6.45439,6.45698,1.50,1.69
2011.02.07 19:59:46.541,6.45452,6.45696,1.50,6.94
2011.02.07 19:59:46.768,6.45442,6.45696,1.50,6.94
2011.02.07 19:59:48.038,6.45444,6.45696,1.50,6.94
2011.02.07 19:59:49.335,6.45421,6.45666,1.50,1.09
2011.02.07 19:59:49.555,6.45408,6.45666,1.50,2.44
2011.02.07 19:59:50.258,6.45401,6.45661,1.69,1.69
2011.02.07 19:59:50.486,6.4541,6.45668,1.50,2.44
2011.02.07 19:59:50.604,6.4541,6.45668,1.69,1.50
2011.02.07 19:59:50.716,6.4541,6.45668,1.50,2.44
2011.02.07 19:59:52.697,6.45398,6.45646,1.50,4.69
2011.02.07 19:59:52.819,6.45406,6.45646,1.50,4.69
2011.02.07 19:59:54.774,6.45406,6.45646,1.69,4.69
2011.02.07 19:59:55.330,6.45423,6.45646,1.69,4.50
2011.02.07 19:59:55.445,6.45423,6.4568,1.69,1.69
2011.02.07 19:59:56.381,6.45412,6.45671,1.50,3.94
2011.02.07 19:59:58.146,6.45428,6.45687,1.50,2.44
