2011.02.07 11:46:10.651,6.4988,6.50122,4.45,3.94
2011.02.07 11:46:11.107,6.49881,6.50106,4.45,3.94
2011.02.07 11:46:11.366,6.4988,6.50106,4.45,3.94
2011.02.07 11:46:12.449,6.49907,6.50106,1.20,3.94
2011.02.07 11:46:12.747,6.49897,6.50106,1.20,3.94
2011.02.07 11:46:13.781,6.49876,6.50106,1.02,3.94
2011.02.07 11:46:13.896,6.49907,6.50106,1.20,3.94
2011.02.07 11:46:15.168,6.49898,6.50106,1.20,3.94
2011.02.07 11:46:17.191,6.49876,6.50106,1.02,3.94
2011.02.07 11:46:22.309,6.49882,6.50106,4.45,3.94
2011.02.07 11:46:22.548,6.49882,6.50106,4.45,3.94
2011.02.07 11:46:24.849,6.49927,6.50106,1.20,3.94
2011.02.07 11:46:25.410,6.49918,6.50106,1.20,3.94
2011.02.07 11:46:25.658,6.4989,6.50106,4.35,3.94
2011.02.07 11:46:25.766,6.4989,6.50106,4.35,3.94
2011.02.07 11:46:26.178,6.4989,6.50106,4.35,3.94
2011.02.07 11:46:29.646,6.4989,6.50106,4.35,3.75
2011.02.07 11:46:29.756,6.4989,6.50146,9.98,3.94
2011.02.07 11:46:29.869,6.49937,6.50146,1.20,3.75
2011.02.07 11:46:30.390,6.49906,6.50146,1.17,3.75
2011.02.07 11:46:30.512,6.49958,6.50146,1.20,3.75
2011.02.07 11:46:30.627,6.49967,6.50146,1.20,3.75
2011.02.07 11:46:32.399,6.49938,6.50169,2.48,3.75
2011.02.07 11:46:32.507,6.49938,6.50169,2.48,3.75
2011.02.07 11:46:33.180,6.49961,6.50194,4.35,3.75
2011.02.07 11:46:33.299,6.50018,6.50194,1.20,3.75
2011.02.07 11:46:35.279,6.49961,6.50194,4.45,3.75
2011.02.07 11:46:35.872,6.49979,6.50194,1.08,3.75
2011.02.07 11:46:35.990,6.49998,6.50217,2.48,7.50
2011.02.07 11:46:36.219,6.49998,6.50217,2.48,7.50
2011.02.07 11:46:36.456,6.49998,6.50237,2.58,3.94
2011.02.07 11:46:37.206,6.49998,6.50237,2.58,3.75
2011.02.07 11:46:37.319,6.50068,6.50251,1.20,3.75
2011.02.07 11:46:37.427,6.50017,6.50251,2.58,3.75
2011.02.07 11:46:38.268,6.50017,6.50246,2.58,3.75
2011.02.07 11:46:38.636,6.50067,6.50246,1.20,3.75
2011.02.07 11:46:38.862,6.50008,6.50245,4.45,3.75
2011.02.07 11:46:39.106,6.50008,6.50242,4.45,3.75
2011.02.07 11:46:39.766,6.50027,6.50242,2.48,3.75
2011.02.07 11:46:40.097,6.50067,6.50246,1.20,3.75
2011.02.07 11:46:40.538,6.50023,6.50246,11.85,3.94
2011.02.07 11:46:41.105,6.50042,6.50266,4.45,3.75
2011.02.07 11:46:41.329,6.50097,6.50266,1.20,3.75
2011.02.07 11:46:41.446,6.50097,6.50274,1.20,3.94
2011.02.07 11:46:41.775,6.50042,6.50303,4.56,4.69
2011.02.07 11:46:42.303,6.50042,6.50303,4.56,4.69
2011.02.07 11:46:45.906,6.50042,6.50277,4.45,4.50
2011.02.07 11:46:46.592,6.50087,6.50277,1.20,4.50
2011.02.07 11:46:46.860,6.50041,6.50277,4.63,4.50
2011.02.07 11:46:47.739,6.50047,6.50277,2.58,4.50
2011.02.07 11:46:48.506,6.50088,6.50277,1.20,4.50
2011.02.07 11:46:48.967,6.50088,6.50277,1.20,4.69
2011.02.07 11:46:49.297,6.50088,6.5025,1.20,3.75
2011.02.07 11:46:49.646,6.50088,6.5027,1.20,3.94
2011.02.07 11:46:50.673,6.50038,6.50294,10.08,3.94
2011.02.07 11:46:50.817,6.50038,6.50294,10.08,3.94
2011.02.07 11:46:51.387,6.50087,6.50269,1.20,3.94
2011.02.07 11:46:51.496,6.50087,6.50251,1.20,3.75
2011.02.07 11:46:52.025,6.50077,6.50251,1.20,3.75
2011.02.07 11:46:52.440,6.50037,6.50251,2.48,3.75
2011.02.07 11:46:52.968,6.50038,6.50261,4.35,3.94
2011.02.07 11:46:53.088,6.50098,6.50261,1.20,3.94
2011.02.07 11:46:53.196,6.50038,6.5025,4.35,3.75
2011.02.07 11:46:53.306,6.50078,6.5025,1.20,3.75
2011.02.07 11:46:53.875,6.50047,6.50246,1.20,3.75
2011.02.07 11:46:54.276,6.50038,6.50246,1.20,3.75
2011.02.07 11:46:54.980,6.50027,6.50246,1.20,3.75
2011.02.07 11:46:55.118,6.50027,6.50226,1.20,4.50
2011.02.07 11:46:55.450,6.49998,6.50212,4.73,3.94
2011.02.07 11:46:56.018,6.50012,6.50212,4.45,3.75
2011.02.07 11:46:56.135,6.49997,6.50226,2.67,4.69
2011.02.07 11:46:57.584,6.50004,6.50226,4.45,4.50
2011.02.07 11:46:57.809,6.50057,6.5025,1.20,3.75
2011.02.07 11:47:02.966,6.50017,6.5025,6.33,3.75
2011.02.07 11:47:04.105,6.50017,6.5025,4.45,3.75
2011.02.07 11:47:04.819,6.50057,6.5025,1.20,3.75
2011.02.07 11:47:05.253,6.50048,6.5025,1.20,3.75
2011.02.07 11:47:06.156,6.50021,6.5025,4.35,3.75
2011.02.07 11:47:06.788,6.50048,6.5025,1.20,3.75
2011.02.07 11:47:13.318,6.50048,6.50226,1.20,4.50
2011.02.07 11:47:13.983,6.50048,6.50221,1.20,4.69
2011.02.07 11:47:14.104,6.50048,6.50227,1.20,4.69
2011.02.07 11:47:14.327,6.50038,6.50227,1.20,4.69
2011.02.07 11:47:16.148,6.50018,6.50227,1.20,4.69
2011.02.07 11:47:16.258,6.50002,6.50227,1.27,4.69
2011.02.07 11:47:16.478,6.49997,6.50202,4.35,3.75
2011.02.07 11:47:17.024,6.49962,6.50176,4.60,4.50
2011.02.07 11:47:17.329,6.49998,6.50176,1.20,4.50
2011.02.07 11:47:17.620,6.49988,6.50176,1.20,4.50
2011.02.07 11:47:20.539,6.49988,6.50226,1.20,4.84
2011.02.07 11:47:20.661,6.49998,6.50226,1.20,4.69
2011.02.07 11:47:21.087,6.49966,6.50226,4.45,4.69
2011.02.07 11:47:21.654,6.50008,6.50177,1.20,4.69
2011.02.07 11:47:21.774,6.50008,6.50226,1.20,5.44
2011.02.07 11:47:23.887,6.49997,6.50226,1.20,5.44
2011.02.07 11:47:24.525,6.50008,6.50226,1.20,5.44
2011.02.07 11:47:24.807,6.49961,6.50226,4.45,5.44
2011.02.07 11:47:26.404,6.50037,6.50226,1.20,5.44
2011.02.07 11:47:27.839,6.49982,6.50202,4.35,3.94
2011.02.07 11:47:27.946,6.49982,6.50202,4.35,3.94
2011.02.07 11:47:28.671,6.49982,6.50202,4.35,3.94
2011.02.07 11:47:29.746,6.50058,6.50227,1.20,4.69
2011.02.07 11:47:30.410,6.49998,6.50227,4.73,5.44
2011.02.07 11:47:33.391,6.49982,6.50203,4.45,3.94
2011.02.07 11:47:33.738,6.49998,6.50246,1.08,3.94
2011.02.07 11:47:33.848,6.50087,6.50246,1.20,3.94
2011.02.07 11:47:34.449,6.50011,6.5025,4.45,3.94
2011.02.07 11:47:35.672,6.50023,6.5025,11.95,3.75
2011.02.07 11:47:35.790,6.50097,6.50269,1.20,3.94
2011.02.07 11:47:36.020,6.50088,6.50275,1.20,3.94
2011.02.07 11:47:36.792,6.50077,6.50269,1.20,3.94
2011.02.07 11:47:36.913,6.50058,6.50251,1.20,3.75
2011.02.07 11:47:37.359,6.50078,6.50269,1.20,3.75
2011.02.07 11:47:38.113,6.50023,6.50251,12.12,3.75
2011.02.07 11:47:38.234,6.50025,6.50251,4.70,3.94
2011.02.07 11:47:39.750,6.50068,6.50251,1.20,3.94
2011.02.07 11:47:41.474,6.50021,6.50251,4.70,3.94
2011.02.07 11:47:41.595,6.50031,6.50269,4.45,3.94
2011.02.07 11:47:42.076,6.50088,6.50269,1.20,3.94
2011.02.07 11:47:42.378,6.50031,6.50269,4.45,3.94
2011.02.07 11:47:42.980,6.50031,6.50269,4.45,3.94
2011.02.07 11:47:43.319,6.50087,6.50269,1.20,3.94
2011.02.07 11:47:45.150,6.50031,6.50269,4.71,3.94
2011.02.07 11:47:45.377,6.50098,6.50294,1.20,3.75
2011.02.07 11:47:45.488,6.50049,6.50294,4.65,3.75
2011.02.07 11:47:45.596,6.50049,6.50298,4.65,3.75
2011.02.07 11:47:45.896,6.50097,6.50298,1.20,3.75
2011.02.07 11:47:46.814,6.50108,6.50298,1.20,3.75
2011.02.07 11:47:47.036,6.50049,6.50298,4.65,3.75
2011.02.07 11:47:48.996,6.50049,6.50274,4.58,3.94
2011.02.07 11:47:49.115,6.50017,6.5025,4.68,3.94
2011.02.07 11:47:50.173,6.50057,6.5025,1.20,3.75
2011.02.07 11:47:50.507,6.5004,6.50269,4.45,3.94
2011.02.07 11:47:51.776,6.5004,6.50269,4.45,3.94
2011.02.07 11:47:51.886,6.5004,6.5025,4.45,3.75
2011.02.07 11:47:51.997,6.5004,6.5025,4.35,3.75
2011.02.07 11:47:54.088,6.50032,6.5025,4.45,3.94
2011.02.07 11:47:55.998,6.5003,6.50226,4.45,4.50
2011.02.07 11:47:56.115,6.49989,6.50212,4.35,3.94
2011.02.07 11:47:57.198,6.49979,6.50212,4.35,3.94
2011.02.07 11:47:57.527,6.50027,6.50212,1.20,3.94
2011.02.07 11:47:57.637,6.49998,6.50212,4.35,3.94
2011.02.07 11:47:57.975,6.4999,6.50212,4.35,3.94
2011.02.07 11:47:58.610,6.50017,6.50212,1.20,3.94
2011.02.07 11:47:58.987,6.50017,6.50212,1.20,3.75
2011.02.07 11:47:59.098,6.4999,6.50212,4.35,3.94
2011.02.07 11:47:59.206,6.4999,6.50212,4.35,3.94
2011.02.07 11:48:00.151,6.4999,6.50202,4.35,3.94
2011.02.07 11:48:00.380,6.4998,6.50202,4.35,3.94
2011.02.07 11:48:00.858,6.49991,6.50217,4.45,3.75
2011.02.07 11:48:01.403,6.49998,6.50202,1.20,3.75
2011.02.07 11:48:01.517,6.49994,6.50202,4.35,3.75
2011.02.07 11:48:01.628,6.49994,6.50226,4.35,7.50
2011.02.07 11:48:01.737,6.49994,6.50226,4.35,3.75
2011.02.07 11:48:02.067,6.49994,6.50226,4.45,8.44
2011.02.07 11:48:02.839,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:03.231,6.50017,6.50202,1.20,3.75
2011.02.07 11:48:03.354,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:03.796,6.49998,6.50202,1.20,3.75
2011.02.07 11:48:04.951,6.50007,6.50202,1.20,3.75
2011.02.07 11:48:05.361,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:05.858,6.50007,6.50202,1.20,3.75
2011.02.07 11:48:06.567,6.50017,6.50202,1.20,3.75
2011.02.07 11:48:06.741,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:06.966,6.49997,6.50202,1.20,3.75
2011.02.07 11:48:07.335,6.49988,6.50202,4.17,3.75
2011.02.07 11:48:07.489,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:08.230,6.49988,6.50202,4.35,3.75
2011.02.07 11:48:08.347,6.49988,6.50202,4.58,3.75
2011.02.07 11:48:08.579,6.49988,6.50202,1.50,4.05
2011.02.07 11:48:08.690,6.49988,6.50177,1.50,5.44
2011.02.07 11:48:08.809,6.49957,6.50172,3.99,2.59
2011.02.07 11:48:09.364,6.49957,6.50172,1.54,2.59
2011.02.07 11:48:09.486,6.49902,6.50133,1.50,1.08
2011.02.07 11:48:09.599,6.49898,6.50141,1.80,4.24
2011.02.07 11:48:10.172,6.49901,6.50141,4.35,3.94
2011.02.07 11:48:10.686,6.49901,6.50141,4.35,3.94
2011.02.07 11:48:10.820,6.49901,6.50141,4.17,4.09
2011.02.07 11:48:11.820,6.49917,6.50141,1.20,3.75
2011.02.07 11:48:12.158,6.49894,6.50107,3.98,3.75
2011.02.07 11:48:12.712,6.49892,6.50107,1.88,3.75
2011.02.07 11:48:13.609,6.49908,6.50107,1.20,3.75
2011.02.07 11:48:13.736,6.4989,6.50121,4.54,3.75
2011.02.07 11:48:14.096,6.4989,6.50121,4.54,3.75
2011.02.07 11:48:14.855,6.49902,6.50141,4.35,3.75
2011.02.07 11:48:14.970,6.49938,6.50141,1.20,3.75
2011.02.07 11:48:15.738,6.49953,6.50169,11.85,3.75
2011.02.07 11:48:15.856,6.49966,6.50197,4.00,3.75
2011.02.07 11:48:15.967,6.49966,6.50178,4.00,3.75
2011.02.07 11:48:16.076,6.49966,6.50222,9.85,3.75
2011.02.07 11:48:17.348,6.49966,6.50222,10.60,3.98
2011.02.07 11:48:17.946,6.49966,6.50222,10.60,3.98
2011.02.07 11:48:18.596,6.49966,6.50222,10.60,9.79
2011.02.07 11:48:19.173,6.50017,6.50206,1.20,4.69
2011.02.07 11:48:19.295,6.49997,6.50235,4.54,4.02
2011.02.07 11:48:19.407,6.49997,6.50235,4.54,3.94
2011.02.07 11:48:19.591,6.50037,6.50235,1.20,4.09
2011.02.07 11:48:19.847,6.50028,6.50235,1.20,10.30
2011.02.07 11:48:20.501,6.50038,6.50235,1.20,4.09
2011.02.07 11:48:21.516,6.50038,6.50235,1.20,4.09
2011.02.07 11:48:23.263,6.50052,6.50273,1.24,1.20
2011.02.07 11:48:23.381,6.50066,6.50274,1.08,3.75
2011.02.07 11:48:23.502,6.50072,6.50313,1.24,2.78
2011.02.07 11:48:23.621,6.50117,6.50323,1.20,4.20
2011.02.07 11:48:24.279,6.50127,6.50338,1.20,1.24
2011.02.07 11:48:24.606,6.50097,6.50332,1.20,1.08
2011.02.07 11:48:25.969,6.50097,6.50351,1.20,2.78
2011.02.07 11:48:26.268,6.50118,6.50327,1.20,1.30
2011.02.07 11:48:26.741,6.50097,6.50351,1.20,2.78
2011.02.07 11:48:26.856,6.50099,6.50333,4.54,1.08
2011.02.07 11:48:27.447,6.50107,6.50323,1.39,1.20
2011.02.07 11:48:28.863,6.50118,6.50327,1.20,1.30
2011.02.07 11:48:30.128,6.50109,6.50322,4.35,3.75
2011.02.07 11:48:31.307,6.50147,6.50322,1.20,3.75
2011.02.07 11:48:31.416,6.50109,6.50322,4.35,3.75
2011.02.07 11:48:33.736,6.50109,6.50322,4.35,3.75
2011.02.07 11:48:34.307,6.50109,6.50322,4.35,3.75
2011.02.07 11:48:34.934,6.50157,6.50322,1.20,3.75
2011.02.07 11:48:35.278,6.5015,6.50371,4.54,3.94
2011.02.07 11:48:35.844,6.5016,6.50371,4.54,3.94
2011.02.07 11:48:35.961,6.5016,6.50371,4.54,3.94
2011.02.07 11:48:36.340,6.50198,6.50371,1.20,3.94
2011.02.07 11:48:36.914,6.50161,6.50371,1.13,3.94
2011.02.07 11:48:37.147,6.50237,6.50403,1.20,3.75
2011.02.07 11:48:37.259,6.50237,6.50418,1.20,3.94
2011.02.07 11:48:37.803,6.50248,6.50418,1.20,3.94
2011.02.07 11:48:37.925,6.5019,6.50396,1.17,4.69
2011.02.07 11:48:38.400,6.502,6.50396,1.02,4.84
2011.02.07 11:48:40.542,6.50207,6.50396,1.20,4.69
2011.02.07 11:48:40.663,6.50179,6.50379,1.11,3.75
2011.02.07 11:48:40.837,6.50169,6.50379,1.30,9.79
2011.02.07 11:48:40.946,6.50169,6.50347,1.30,4.50
2011.02.07 11:48:41.679,6.50158,6.50347,1.20,4.69
2011.02.07 11:48:41.794,6.50178,6.50379,1.20,9.87
2011.02.07 11:48:42.231,6.50168,6.50377,1.20,1.24
2011.02.07 11:48:43.376,6.50168,6.50347,1.20,4.50
2011.02.07 11:48:43.706,6.50148,6.50347,4.54,4.69
2011.02.07 11:48:43.928,6.50177,6.5038,1.20,9.87
2011.02.07 11:48:44.469,6.50159,6.5038,4.54,9.72
2011.02.07 11:48:45.301,6.50154,6.50367,4.50,1.30
2011.02.07 11:48:45.416,6.50154,6.50346,4.50,4.69
2011.02.07 11:48:45.920,6.50161,6.50363,1.02,1.09
2011.02.07 11:48:46.045,6.50177,6.50379,1.20,9.87
2011.02.07 11:48:47.477,6.50188,6.50418,4.35,9.72
2011.02.07 11:48:48.136,6.50208,6.50394,1.20,3.94
2011.02.07 11:48:48.250,6.5018,6.50394,4.54,4.02
2011.02.07 11:48:51.012,6.5018,6.50396,4.54,11.67
2011.02.07 11:48:51.402,6.5019,6.50396,4.35,4.77
2011.02.07 11:48:52.111,6.50166,6.50346,1.50,11.48
2011.02.07 11:48:52.337,6.50153,6.50346,1.73,11.70
2011.02.07 11:48:53.119,6.50142,6.50346,1.65,11.85
2011.02.07 11:48:53.237,6.50142,6.50346,4.58,11.70
2011.02.07 11:48:53.347,6.50142,6.50343,1.80,1.20
2011.02.07 11:48:54.077,6.50125,6.50332,4.17,1.08
2011.02.07 11:48:54.195,6.50141,6.50353,4.17,1.08
2011.02.07 11:48:54.717,6.50148,6.50357,1.20,1.02
2011.02.07 11:48:55.218,6.50117,6.50339,1.20,3.94
2011.02.07 11:48:55.333,6.50083,6.50327,9.87,1.02
2011.02.07 11:48:55.558,6.50083,6.50313,9.87,1.09
2011.02.07 11:48:55.669,6.50069,6.50313,1.58,1.09
2011.02.07 11:48:56.971,6.50065,6.50313,1.73,1.09
2011.02.07 11:48:58.915,6.50055,6.50267,1.76,4.77
2011.02.07 11:48:59.261,6.50017,6.50243,1.09,1.68
2011.02.07 11:48:59.733,6.50016,6.50238,1.68,1.24
2011.02.07 11:48:59.856,6.50001,6.50216,4.02,11.85
2011.02.07 11:49:00.499,6.4999,6.50212,4.17,1.20
2011.02.07 11:49:00.964,6.49983,6.50216,1.35,11.70
2011.02.07 11:49:01.990,6.49983,6.50216,1.35,4.58
2011.02.07 11:49:02.114,6.4999,6.50222,4.17,3.75
2011.02.07 11:49:02.230,6.49995,6.50243,1.50,1.20
2011.02.07 11:49:02.348,6.49995,6.50243,1.73,1.20
2011.02.07 11:49:02.722,6.49995,6.50232,1.73,1.20
2011.02.07 11:49:03.325,6.50004,6.50233,1.58,1.20
2011.02.07 11:49:03.696,6.49991,6.50247,5.43,9.98
2011.02.07 11:49:03.920,6.49991,6.50217,5.33,11.67
2011.02.07 11:49:04.587,6.49991,6.50217,1.58,11.85
2011.02.07 11:49:05.281,6.49984,6.50203,1.68,1.20
2011.02.07 11:49:05.970,6.49984,6.50192,1.68,1.20
2011.02.07 11:49:06.090,6.49971,6.50199,1.09,10.20
2011.02.07 11:49:07.261,6.49978,6.50199,1.58,3.75
2011.02.07 11:49:08.265,6.49963,6.50217,3.94,3.75
2011.02.07 11:49:08.697,6.49963,6.50186,3.75,4.50
2011.02.07 11:49:09.251,6.49938,6.50186,3.97,4.50
2011.02.07 11:49:10.117,6.49938,6.50037,3.97,4.50
2011.02.07 11:49:10.596,6.49918,6.50128,1.18,1.50
2011.02.07 11:49:10.711,6.49887,6.50105,3.19,1.50
2011.02.07 11:49:10.826,6.49905,6.50201,4.69,3.94
2011.02.07 11:49:12.899,6.49901,6.50156,4.50,4.50
2011.02.07 11:49:13.014,6.49955,6.50211,3.75,3.75
2011.02.07 11:49:13.781,6.49955,6.50187,3.75,4.50
2011.02.07 11:49:14.089,6.49888,6.50128,4.11,3.75
2011.02.07 11:49:14.760,6.499,6.50128,1.02,3.75
2011.02.07 11:49:15.586,6.49897,6.50128,1.17,3.75
2011.02.07 11:49:15.807,6.49892,6.50128,1.02,9.79
2011.02.07 11:49:16.644,6.49894,6.50128,4.58,3.75
2011.02.07 11:49:16.759,6.49876,6.50096,1.05,3.94
2011.02.07 11:49:17.799,6.49876,6.50096,1.05,3.94
2011.02.07 11:49:18.717,6.49883,6.50096,1.02,10.24
2011.02.07 11:49:19.136,6.49868,6.50096,4.80,10.28
2011.02.07 11:49:19.248,6.49868,6.50067,4.80,4.50
2011.02.07 11:49:20.008,6.4984,6.50028,3.90,2.37
2011.02.07 11:49:20.127,6.49812,6.50004,4.05,2.78
2011.02.07 11:49:20.242,6.49803,6.50004,3.75,2.67
2011.02.07 11:49:20.796,6.49805,6.5004,1.77,1.08
2011.02.07 11:49:20.907,6.49805,6.50012,4.11,1.20
2011.02.07 11:49:21.182,6.49805,6.5004,4.11,1.08
2011.02.07 11:49:22.194,6.49812,6.5004,4.02,1.08
2011.02.07 11:49:22.527,6.49813,6.50022,3.83,1.08
2011.02.07 11:49:22.641,6.49785,6.50047,9.96,2.78
2011.02.07 11:49:23.194,6.49798,6.50052,1.41,1.08
2011.02.07 11:49:23.316,6.49809,6.50048,3.83,1.30
2011.02.07 11:49:23.428,6.49809,6.50048,3.83,1.30
2011.02.07 11:49:23.541,6.49809,6.50042,3.83,1.20
2011.02.07 11:49:24.111,6.49809,6.50045,3.83,1.08
2011.02.07 11:49:24.447,6.49809,6.50045,3.83,1.08
2011.02.07 11:49:24.581,6.49809,6.50042,3.83,1.20
2011.02.07 11:49:24.806,6.49809,6.50027,3.75,4.99
2011.02.07 11:49:25.339,6.49798,6.50037,1.01,2.59
2011.02.07 11:49:25.453,6.49824,6.50063,4.84,1.08
2011.02.07 11:49:26.107,6.4981,6.50053,9.78,1.08
2011.02.07 11:49:26.662,6.49792,6.50016,3.83,1.08
2011.02.07 11:49:27.298,6.49784,6.50023,3.98,1.08
2011.02.07 11:49:27.847,6.49823,6.50065,4.69,9.98
2011.02.07 11:49:27.965,6.49806,6.50051,5.01,10.26
2011.02.07 11:49:28.716,6.49806,6.50043,4.60,1.20
2011.02.07 11:49:30.097,6.49823,6.50043,4.50,1.20
2011.02.07 11:49:30.316,6.49823,6.50051,12.19,3.75
2011.02.07 11:49:30.938,6.49822,6.50066,1.19,12.12
2011.02.07 11:49:31.402,6.49797,6.50003,3.75,1.08
2011.02.07 11:49:31.956,6.49797,6.50022,3.75,2.78
2011.02.07 11:49:32.083,6.49781,6.50017,10.02,1.30
2011.02.07 11:49:32.199,6.49778,6.50004,1.02,4.09
2011.02.07 11:49:32.918,6.49767,6.50003,1.74,1.08
2011.02.07 11:49:34.340,6.49781,6.50004,1.02,3.94
2011.02.07 11:49:34.461,6.49796,6.50027,4.09,21.45
2011.02.07 11:49:34.581,6.49798,6.50044,1.08,4.28
2011.02.07 11:49:35.337,6.49798,6.50043,4.41,1.08
2011.02.07 11:49:35.749,6.49798,6.50038,1.97,1.08
2011.02.07 11:49:36.666,6.49798,6.50038,4.67,1.30
2011.02.07 11:49:37.234,6.49798,6.50047,5.04,1.24
2011.02.07 11:49:37.646,6.49798,6.50038,1.97,1.08
2011.02.07 11:49:38.329,6.49806,6.50048,1.54,1.02
2011.02.07 11:49:39.087,6.49798,6.50038,1.93,1.08
2011.02.07 11:49:39.416,6.49806,6.50052,1.11,9.98
2011.02.07 11:49:39.526,6.49806,6.50052,1.49,9.90
2011.02.07 11:49:40.088,6.49798,6.50043,4.37,1.08
2011.02.07 11:49:40.429,6.49798,6.50048,4.63,1.02
2011.02.07 11:49:40.918,6.49798,6.50027,4.63,4.50
2011.02.07 11:49:42.070,6.49808,6.50051,1.15,9.72
2011.02.07 11:49:42.731,6.49807,6.50047,1.19,1.02
2011.02.07 11:49:43.166,6.49812,6.50051,1.13,9.87
2011.02.07 11:49:43.950,6.49807,6.50048,1.70,1.24
2011.02.07 11:49:46.050,6.49798,6.50037,5.55,1.30
2011.02.07 11:49:46.708,6.49803,6.50051,1.15,9.98
2011.02.07 11:49:46.927,6.49798,6.50032,1.84,1.20
2011.02.07 11:49:47.148,6.49798,6.50027,1.65,12.49
2011.02.07 11:49:47.258,6.49779,6.50017,4.62,1.30
2011.02.07 11:49:48.576,6.49787,6.50027,1.55,4.84
2011.02.07 11:49:49.127,6.49788,6.50027,1.08,12.49
2011.02.07 11:49:50.174,6.49779,6.50022,1.41,1.08
2011.02.07 11:49:51.599,6.49768,6.50004,1.08,3.90
2011.02.07 11:49:51.716,6.49761,6.50004,4.68,9.60
2011.02.07 11:49:52.046,6.49767,6.50004,1.11,3.83
2011.02.07 11:49:52.527,6.4976,6.50004,1.26,4.02
2011.02.07 11:49:52.641,6.49762,6.50004,1.13,10.02
2011.02.07 11:49:53.888,6.49762,6.50004,1.13,4.09
2011.02.07 11:49:53.998,6.49767,6.50004,1.05,3.90
2011.02.07 11:49:54.341,6.49767,6.50008,10.05,1.24
2011.02.07 11:49:54.901,6.49758,6.50003,1.34,9.90
2011.02.07 11:49:55.021,6.49749,6.49977,10.33,4.77
2011.02.07 11:49:55.250,6.49758,6.49988,1.26,3.75
2011.02.07 11:49:55.370,6.49773,6.50004,11.97,3.83
2011.02.07 11:49:55.888,6.49782,6.50004,1.26,3.75
2011.02.07 11:49:56.002,6.49782,6.50018,1.38,3.94
2011.02.07 11:49:56.320,6.49782,6.50018,1.83,4.24
2011.02.07 11:49:57.959,6.49788,6.50018,1.02,4.05
2011.02.07 11:49:58.295,6.49798,6.50043,1.12,1.08
2011.02.07 11:50:02.020,6.49803,6.50048,1.44,1.24
2011.02.07 11:50:02.210,6.49818,6.50051,1.39,3.94
2011.02.07 11:50:02.759,6.49803,6.50051,1.47,3.94
2011.02.07 11:50:02.967,6.49832,6.50065,1.02,4.02
2011.02.07 11:50:03.187,6.4983,6.50065,1.23,9.79
2011.02.07 11:50:03.749,6.49827,6.50065,1.10,9.90
2011.02.07 11:50:04.751,6.49823,6.50062,1.23,1.68
2011.02.07 11:50:05.438,6.4983,6.50066,1.23,11.67
2011.02.07 11:50:08.137,6.49824,6.50075,12.23,9.98
2011.02.07 11:50:08.362,6.49843,6.50075,1.08,3.83
2011.02.07 11:50:09.029,6.49844,6.501,10.00,9.98
2011.02.07 11:50:09.151,6.49832,6.50067,1.04,4.58
2011.02.07 11:50:09.377,6.49827,6.50067,1.15,11.70
2011.02.07 11:50:11.530,6.49828,6.50067,1.11,4.65
2011.02.07 11:50:12.304,6.49821,6.50063,9.95,1.20
2011.02.07 11:50:12.636,6.49823,6.50066,1.21,11.70
2011.02.07 11:50:13.449,6.49802,6.50052,1.59,10.20
2011.02.07 11:50:14.322,6.49823,6.50052,4.50,10.20
2011.02.07 11:50:14.444,6.49823,6.50066,11.97,9.98
2011.02.07 11:50:14.946,6.49823,6.50066,12.34,9.60
2011.02.07 11:50:15.459,6.4984,6.50066,3.75,11.70
2011.02.07 11:50:15.574,6.49819,6.50066,1.15,11.70
2011.02.07 11:50:15.796,6.4982,6.50066,9.68,11.85
2011.02.07 11:50:16.231,6.4982,6.50066,10.35,11.70
2011.02.07 11:50:16.887,6.4982,6.50066,10.24,4.58
2011.02.07 11:50:17.859,6.49832,6.50066,3.00,4.58
2011.02.07 11:50:17.978,6.49847,6.50093,1.05,1.68
2011.02.07 11:50:18.531,6.49855,6.50098,1.45,1.02
2011.02.07 11:50:19.058,6.49855,6.50097,1.45,1.30
2011.02.07 11:50:21.756,6.49853,6.50092,1.17,1.20
2011.02.07 11:50:22.096,6.49846,6.50093,1.02,1.08
2011.02.07 11:50:23.224,6.49845,6.50093,10.20,1.08
2011.02.07 11:50:23.336,6.49846,6.50093,1.02,1.08
2011.02.07 11:50:24.534,6.49845,6.50073,10.20,1.20
2011.02.07 11:50:25.461,6.49846,6.50093,1.02,1.08
2011.02.07 11:50:26.939,6.49845,6.50093,10.31,1.08
2011.02.07 11:50:27.446,6.49845,6.50062,3.83,1.02
2011.02.07 11:50:27.999,6.49807,6.50033,1.24,1.20
2011.02.07 11:50:28.112,6.49807,6.50042,1.43,1.08
2011.02.07 11:50:28.229,6.49798,6.50037,1.66,1.30
2011.02.07 11:50:29.441,6.49797,6.50033,1.14,1.20
2011.02.07 11:50:30.919,6.49798,6.50037,1.66,1.30
2011.02.07 11:50:31.655,6.49803,6.50052,1.16,10.17
2011.02.07 11:50:32.869,6.49808,6.50052,1.09,9.72
2011.02.07 11:50:33.331,6.49807,6.50052,1.38,10.09
2011.02.07 11:50:34.165,6.49808,6.50052,1.77,10.24
2011.02.07 11:50:34.385,6.49807,6.50047,1.20,1.02
