2011.02.15 08:48:05.321,6.48794,6.48987,1.20,6.18
2011.02.15 08:48:05.721,6.48755,6.48958,1.64,1.19
2011.02.15 08:48:05.940,6.48755,6.48958,1.62,1.19
2011.02.15 08:48:06.049,6.48775,6.48978,1.13,1.19
2011.02.15 08:48:06.380,6.48775,6.48978,1.13,1.34
2011.02.15 08:48:06.600,6.48775,6.48978,1.54,1.19
2011.02.15 08:48:07.580,6.48775,6.48978,1.17,1.19
2011.02.15 08:48:07.691,6.48775,6.48978,1.17,1.19
2011.02.15 08:48:07.802,6.48758,6.48961,1.46,1.19
2011.02.15 08:48:08.033,6.48758,6.48961,1.36,1.19
2011.02.15 08:48:08.249,6.48758,6.48961,1.36,1.34
2011.02.15 08:48:08.920,6.48758,6.48961,1.74,1.19
2011.02.15 08:48:13.241,6.48758,6.48961,1.74,1.19
2011.02.15 08:48:13.752,6.48775,6.48979,1.50,1.38
2011.02.15 08:48:15.440,6.48774,6.48978,1.50,1.19
2011.02.15 08:48:16.590,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:17.161,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:17.715,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:19.502,6.48755,6.48959,1.25,1.19
2011.02.15 08:48:19.942,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:21.751,6.48755,6.48959,1.25,1.19
2011.02.15 08:48:22.143,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:22.509,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:22.620,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:23.510,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:23.671,6.48755,6.48959,1.62,1.19
2011.02.15 08:48:25.700,6.48774,6.48978,1.50,1.38
2011.02.15 08:48:28.190,6.48767,6.48959,1.12,1.19
2011.02.15 08:48:29.110,6.48774,6.48979,1.50,1.19
2011.02.15 08:48:31.770,6.48774,6.48979,1.17,1.19
2011.02.15 08:48:31.991,6.48793,6.48998,1.13,1.19
2011.02.15 08:48:33.881,6.48797,6.48998,1.10,1.19
2011.02.15 08:48:35.574,6.48793,6.48998,1.54,1.19
2011.02.15 08:48:36.060,6.48804,6.48998,1.69,1.19
2011.02.15 08:48:36.282,6.48814,6.49011,1.04,1.19
2011.02.15 08:48:36.499,6.4884,6.49043,1.50,1.34
2011.02.15 08:48:37.560,6.4884,6.49039,1.50,1.38
2011.02.15 08:48:37.779,6.48833,6.49039,1.05,1.38
2011.02.15 08:48:38.000,6.48814,6.49018,1.50,1.38
2011.02.15 08:48:38.332,6.48821,6.49031,1.08,1.94
2011.02.15 08:48:38.439,6.48835,6.49038,1.24,1.19
2011.02.15 08:48:39.579,6.48835,6.49038,1.17,1.19
2011.02.15 08:48:40.431,6.48835,6.49038,1.54,1.49
2011.02.15 08:48:41.033,6.48835,6.49038,1.54,1.19
2011.02.15 08:48:43.190,6.48835,6.49038,1.54,1.49
2011.02.15 08:48:46.169,6.48832,6.49038,1.09,1.49
2011.02.15 08:48:46.501,6.48824,6.49038,1.35,1.49
2011.02.15 08:48:46.609,6.48824,6.49038,1.35,1.49
2011.02.15 08:48:47.501,6.48834,6.49039,1.24,1.49
2011.02.15 08:48:47.963,6.48834,6.49039,1.54,1.19
2011.02.15 08:48:48.499,6.48834,6.49039,1.54,1.19
2011.02.15 08:48:48.939,6.48834,6.49039,1.24,1.19
2011.02.15 08:48:49.268,6.48822,6.49026,1.65,1.38
2011.02.15 08:48:50.691,6.48822,6.49026,1.50,1.38
2011.02.15 08:48:50.912,6.48851,6.49032,1.05,1.19
2011.02.15 08:48:51.020,6.48851,6.49055,1.17,1.27
2011.02.15 08:48:51.131,6.48863,6.49055,1.02,1.27
2011.02.15 08:48:51.350,6.48858,6.49075,1.02,1.75
2011.02.15 08:48:51.679,6.48853,6.49042,1.05,1.02
2011.02.15 08:48:52.009,6.48835,6.49038,1.13,1.19
2011.02.15 08:48:52.229,6.48851,6.49056,1.05,1.60
2011.02.15 08:48:52.780,6.48851,6.49056,1.39,1.19
2011.02.15 08:48:53.000,6.48862,6.49049,1.05,1.19
2011.02.15 08:48:53.218,6.48845,6.49049,1.58,1.19
2011.02.15 08:48:54.040,6.48845,6.49049,1.61,1.19
2011.02.15 08:48:54.150,6.48866,6.49069,1.20,1.49
2011.02.15 08:48:55.051,6.48866,6.49069,1.54,1.68
2011.02.15 08:48:55.379,6.48845,6.4905,1.32,1.19
2011.02.15 08:48:57.169,6.48845,6.4905,1.60,1.49
2011.02.15 08:48:57.609,6.48845,6.4905,1.60,1.19
2011.02.15 08:49:00.302,6.48845,6.4905,1.13,1.34
2011.02.15 08:49:02.739,6.48845,6.4905,1.13,1.19
2011.02.15 08:49:02.894,6.48845,6.4905,1.13,1.34
2011.02.15 08:49:04.692,6.48845,6.4905,1.50,1.19
2011.02.15 08:49:04.801,6.48866,6.49062,1.20,1.08
2011.02.15 08:49:04.911,6.48866,6.4907,1.50,1.68
2011.02.15 08:49:06.050,6.48827,6.48995,1.50,1.38
2011.02.15 08:49:06.269,6.48822,6.49017,1.05,4.50
2011.02.15 08:49:06.379,6.48822,6.49022,1.05,4.19
2011.02.15 08:49:06.991,6.48837,6.49064,1.69,1.34
2011.02.15 08:49:07.860,6.48857,6.49064,1.09,1.34
2011.02.15 08:49:07.970,6.48852,6.49064,1.05,1.34
2011.02.15 08:49:08.080,6.48842,6.49046,1.35,1.19
2011.02.15 08:49:08.409,6.48842,6.49046,1.50,1.19
2011.02.15 08:49:08.519,6.48842,6.49046,1.50,1.19
2011.02.15 08:49:08.860,6.48842,6.49046,1.05,1.27
2011.02.15 08:49:17.771,6.48842,6.49046,1.50,1.19
2011.02.15 08:49:18.449,6.48842,6.49046,1.50,1.34
2011.02.15 08:49:19.611,6.48842,6.49046,1.13,1.19
2011.02.15 08:49:20.049,6.48862,6.49068,1.05,1.38
2011.02.15 08:49:20.725,6.48865,6.49085,1.50,1.38
2011.02.15 08:49:21.062,6.48929,6.49094,1.05,1.50
2011.02.15 08:49:21.282,6.48913,6.49134,1.35,2.09
2011.02.15 08:49:21.733,6.48893,6.49122,1.05,1.08
2011.02.15 08:49:21.851,6.48882,6.49116,1.05,1.08
2011.02.15 08:49:22.181,6.48912,6.49123,1.05,1.45
2011.02.15 08:49:22.619,6.48932,6.49141,1.05,1.53
2011.02.15 08:49:23.527,6.48918,6.4914,1.13,1.53
2011.02.15 08:49:26.682,6.48918,6.49122,1.13,1.60
2011.02.15 08:49:26.899,6.48913,6.49122,1.05,1.75
2011.02.15 08:49:27.342,6.48903,6.49122,1.05,1.75
2011.02.15 08:49:27.561,6.48933,6.49155,1.69,2.32
2011.02.15 08:49:27.672,6.48951,6.49155,1.50,2.20
2011.02.15 08:49:27.779,6.48913,6.49135,4.50,1.38
2011.02.15 08:49:27.890,6.48955,6.49135,1.50,1.38
2011.02.15 08:49:28.115,6.48947,6.49135,1.50,1.38
2011.02.15 08:49:28.470,6.4893,6.49135,2.25,1.38
2011.02.15 08:49:28.579,6.48931,6.49135,1.05,1.53
2011.02.15 08:49:29.260,6.48931,6.49135,1.35,1.19
2011.02.15 08:49:29.369,6.48942,6.49135,1.05,1.19
2011.02.15 08:49:29.589,6.4895,6.49153,1.05,1.08
2011.02.15 08:49:29.941,6.4895,6.49154,1.35,1.53
2011.02.15 08:49:30.269,6.48963,6.49167,1.05,1.04
2011.02.15 08:49:30.598,6.4897,6.49167,1.05,1.04
2011.02.15 08:49:31.270,6.49031,6.49174,1.69,1.19
2011.02.15 08:49:31.600,6.49031,6.4928,1.69,1.49
2011.02.15 08:49:32.671,6.4903,6.49269,1.24,1.49
2011.02.15 08:49:33.655,6.49034,6.49283,2.14,1.08
2011.02.15 08:49:34.459,6.49035,6.49282,4.69,1.08
2011.02.15 08:49:35.511,6.49045,6.49282,2.44,1.08
2011.02.15 08:49:35.839,6.49035,6.49186,3.75,5.44
2011.02.15 08:49:35.949,6.49035,6.49186,3.75,4.69
2011.02.15 08:49:36.169,6.48917,6.49217,1.50,2.44
2011.02.15 08:49:37.070,6.48933,6.49163,1.05,1.25
2011.02.15 08:49:37.750,6.48943,6.49162,1.05,1.62
2011.02.15 08:49:38.299,6.48961,6.49162,1.05,1.62
2011.02.15 08:49:38.520,6.48942,6.49162,1.05,1.62
2011.02.15 08:49:38.974,6.48961,6.49162,1.05,2.07
2011.02.15 08:49:39.661,6.48968,6.49162,1.09,2.07
2011.02.15 08:49:39.991,6.48972,6.49191,2.44,1.20
2011.02.15 08:49:40.211,6.48983,6.49191,5.44,1.20
2011.02.15 08:49:40.931,6.48993,6.49191,1.50,1.20
2011.02.15 08:49:41.892,6.48993,6.49191,1.69,1.20
2011.02.15 08:49:42.673,6.48993,6.49191,1.13,1.20
2011.02.15 08:49:43.736,6.48987,6.49191,2.25,1.20
2011.02.15 08:49:44.891,6.48987,6.49191,1.95,1.20
2011.02.15 08:49:45.027,6.48987,6.49191,1.65,1.20
2011.02.15 08:49:45.361,6.48975,6.49186,1.65,4.73
2011.02.15 08:49:45.582,6.48967,6.49183,1.95,1.62
2011.02.15 08:49:45.689,6.48967,6.49183,1.58,1.70
2011.02.15 08:49:46.501,6.48953,6.49183,2.25,1.43
2011.02.15 08:49:47.940,6.48953,6.49187,2.25,1.81
2011.02.15 08:49:48.380,6.48967,6.49187,1.88,1.62
2011.02.15 08:49:48.491,6.48967,6.4921,2.63,1.39
2011.02.15 08:49:48.600,6.48967,6.49187,2.70,4.50
2011.02.15 08:49:48.712,6.48967,6.49192,1.65,1.12
2011.02.15 08:49:49.040,6.48963,6.49195,1.05,1.30
2011.02.15 08:49:49.630,6.48968,6.49195,1.13,1.23
2011.02.15 08:49:50.013,6.48968,6.49195,1.50,1.23
2011.02.15 08:49:50.341,6.48992,6.49193,1.05,1.20
2011.02.15 08:49:50.672,6.49002,6.49203,1.05,1.27
2011.02.15 08:49:51.441,6.49003,6.49193,1.05,1.20
2011.02.15 08:49:51.660,6.49005,6.49203,1.65,1.27
2011.02.15 08:49:52.759,6.49005,6.49212,1.65,1.18
2011.02.15 08:49:53.089,6.49004,6.4921,1.50,1.16
2011.02.15 08:49:53.878,6.48993,6.49207,1.05,1.72
2011.02.15 08:49:54.734,6.48992,6.49207,1.05,1.72
2011.02.15 08:49:55.070,6.48993,6.49207,1.17,1.44
2011.02.15 08:49:55.180,6.48993,6.49207,1.24,1.44
2011.02.15 08:49:55.289,6.48999,6.49226,1.50,1.66
2011.02.15 08:49:55.841,6.48999,6.49187,1.65,5.54
2011.02.15 08:49:55.953,6.48999,6.49197,1.50,4.18
2011.02.15 08:49:56.180,6.48977,6.49181,1.13,1.28
2011.02.15 08:49:56.401,6.48983,6.49197,5.44,1.43
2011.02.15 08:49:56.510,6.48998,6.49227,1.69,1.48
2011.02.15 08:49:56.620,6.49013,6.49225,1.05,1.67
2011.02.15 08:49:56.730,6.49004,6.49207,1.20,1.54
2011.02.15 08:49:59.159,6.49004,6.49207,1.20,1.49
2011.02.15 08:50:00.634,6.49002,6.49207,1.05,1.49
2011.02.15 08:50:01.249,6.49003,6.49207,1.05,1.49
2011.02.15 08:50:02.232,6.49004,6.49207,1.50,1.31
2011.02.15 08:50:02.609,6.49022,6.49227,1.05,1.74
2011.02.15 08:50:02.941,6.48994,6.49209,2.40,1.55
2011.02.15 08:50:03.233,6.49002,6.49209,1.05,1.55
2011.02.15 08:50:03.959,6.49002,6.49209,1.05,1.47
2011.02.15 08:50:05.050,6.48992,6.49209,1.05,1.47
2011.02.15 08:50:10.050,6.4898,6.49187,1.50,5.17
2011.02.15 08:50:10.378,6.48953,6.4916,1.05,1.38
2011.02.15 08:50:11.039,6.48953,6.4916,1.05,1.64
2011.02.15 08:50:11.842,6.48953,6.4916,1.05,1.64
2011.02.15 08:50:11.972,6.48952,6.4916,1.05,1.64
2011.02.15 08:50:12.300,6.48962,6.49179,1.05,1.70
2011.02.15 08:50:12.410,6.48963,6.49179,1.05,1.70
2011.02.15 08:50:12.520,6.48956,6.49159,1.20,1.39
2011.02.15 08:50:12.740,6.48956,6.49159,1.50,1.39
2011.02.15 08:50:12.960,6.48953,6.49178,1.05,1.70
2011.02.15 08:50:13.070,6.48963,6.49178,1.05,1.70
2011.02.15 08:50:14.131,6.48963,6.49179,1.05,1.47
2011.02.15 08:50:14.241,6.48982,6.49198,1.05,1.55
2011.02.15 08:50:14.460,6.48982,6.49198,1.05,1.41
2011.02.15 08:50:19.160,6.48973,6.49167,1.05,4.50
2011.02.15 08:50:19.490,6.48954,6.49158,1.69,1.32
2011.02.15 08:50:19.710,6.48963,6.4919,1.69,1.54
2011.02.15 08:50:20.511,6.48963,6.49167,1.50,1.42
2011.02.15 08:50:20.841,6.48963,6.4919,1.50,1.56
2011.02.15 08:50:22.250,6.48963,6.4919,1.50,1.51
2011.02.15 08:50:23.044,6.48985,6.49213,1.50,1.01
2011.02.15 08:50:23.600,6.48998,6.49223,1.50,1.01
2011.02.15 08:50:23.960,6.49007,6.49225,1.09,1.43
2011.02.15 08:50:24.182,6.49017,6.49244,1.58,1.54
2011.02.15 08:50:25.061,6.4904,6.49244,1.69,1.34
2011.02.15 08:50:26.060,6.49044,6.49253,2.44,1.38
2011.02.15 08:50:26.280,6.49044,6.49253,1.50,1.57
2011.02.15 08:50:26.390,6.49026,6.49253,1.50,1.58
2011.02.15 08:50:26.500,6.49061,6.49233,1.50,1.29
2011.02.15 08:50:27.459,6.49007,6.49233,2.25,1.29
2011.02.15 08:50:27.570,6.49044,6.49233,1.50,1.44
2011.02.15 08:50:27.681,6.49008,6.49233,2.25,1.44
2011.02.15 08:50:29.159,6.49048,6.49228,1.07,1.04
2011.02.15 08:50:29.876,6.49048,6.49217,1.07,1.04
2011.02.15 08:50:30.211,6.49048,6.49209,1.07,1.04
2011.02.15 08:50:30.949,6.49048,6.49217,1.07,1.04
2011.02.15 08:50:31.291,6.49023,6.49217,1.05,1.04
2011.02.15 08:50:32.499,6.49022,6.49218,1.05,1.04
2011.02.15 08:50:33.673,6.49013,6.49209,1.09,1.04
2011.02.15 08:50:34.000,6.49011,6.49208,1.05,1.04
2011.02.15 08:50:34.220,6.48991,6.49192,1.35,1.08
2011.02.15 08:50:34.681,6.48991,6.49187,1.05,1.04
2011.02.15 08:50:34.790,6.48991,6.49193,1.35,1.08
2011.02.15 08:50:35.120,6.49002,6.49198,1.05,1.04
2011.02.15 08:50:35.579,6.49011,6.49207,1.05,1.04
2011.02.15 08:50:36.021,6.49008,6.49212,1.20,1.19
2011.02.15 08:50:36.129,6.49002,6.49212,1.05,1.19
2011.02.15 08:50:36.242,6.49007,6.49212,1.09,1.19
2011.02.15 08:50:36.353,6.49023,6.49247,1.69,4.79
2011.02.15 08:50:55.679,6.49031,6.49247,1.50,1.04
2011.02.15 08:50:56.481,6.49033,6.49237,1.05,1.04
2011.02.15 08:50:58.090,6.49036,6.49257,1.69,1.04
2011.02.15 08:50:58.310,6.49047,6.49274,1.69,1.64
2011.02.15 08:50:58.749,6.49056,6.49267,1.69,1.04
2011.02.15 08:50:59.081,6.49041,6.49262,2.25,1.08
2011.02.15 08:50:59.191,6.49041,6.49245,2.25,1.57
2011.02.15 08:51:00.231,6.49039,6.49258,1.50,1.04
2011.02.15 08:51:00.670,6.49047,6.49267,1.65,1.04
2011.02.15 08:51:03.129,6.49072,6.49276,1.35,1.53
2011.02.15 08:51:03.461,6.4908,6.49275,1.09,4.19
2011.02.15 08:51:03.570,6.49082,6.49275,1.09,3.75
2011.02.15 08:51:03.681,6.49082,6.4927,1.09,3.75
2011.02.15 08:51:05.130,6.49075,6.4927,1.73,4.19
2011.02.15 08:51:06.254,6.49063,6.49265,1.05,4.19
2011.02.15 08:51:18.305,6.49073,6.49265,1.05,4.19
2011.02.15 08:51:19.225,6.49072,6.49265,1.05,4.19
2011.02.15 08:51:20.772,6.49063,6.49265,1.05,4.38
2011.02.15 08:51:21.103,6.49034,6.49228,1.09,3.75
2011.02.15 08:51:21.321,6.49033,6.49233,1.05,4.38
2011.02.15 08:51:21.431,6.49027,6.49233,1.58,4.38
2011.02.15 08:51:26.649,6.49023,6.49228,1.05,4.19
2011.02.15 08:51:26.980,6.49052,6.49242,1.32,4.19
2011.02.15 08:51:27.090,6.49052,6.49252,1.24,4.19
2011.02.15 08:51:27.200,6.49059,6.49247,1.09,3.75
2011.02.15 08:51:27.310,6.49048,6.49265,3.34,4.34
2011.02.15 08:51:28.001,6.49032,6.49234,2.25,3.94
2011.02.15 08:51:28.110,6.49028,6.49226,1.50,4.50
2011.02.15 08:51:28.219,6.49028,6.49226,1.50,4.50
2011.02.15 08:51:28.330,6.49028,6.49217,1.50,4.50
2011.02.15 08:51:29.240,6.49028,6.49217,1.50,4.69
2011.02.15 08:51:29.571,6.49001,6.49217,1.50,5.13
2011.02.15 08:51:38.280,6.4902,6.49228,1.50,4.38
2011.02.15 08:51:40.390,6.4902,6.49217,1.50,4.50
2011.02.15 08:51:40.611,6.4904,6.49229,1.50,4.19
2011.02.15 08:51:41.322,6.49021,6.49217,1.50,4.69
2011.02.15 08:51:41.562,6.49021,6.49239,1.50,4.68
2011.02.15 08:51:45.530,6.49021,6.49243,1.50,1.08
2011.02.15 08:51:45.640,6.49021,6.49238,1.50,8.24
2011.02.15 08:51:46.360,6.49021,6.49238,1.50,4.68
2011.02.15 08:51:46.470,6.49021,6.49238,1.50,4.34
2011.02.15 08:51:47.352,6.4902,6.49217,1.50,4.50
2011.02.15 08:51:47.689,6.4902,6.49217,1.50,4.94
2011.02.15 08:51:50.729,6.49002,6.49217,1.50,5.17
2011.02.15 08:51:52.429,6.49002,6.49217,1.50,5.32
2011.02.15 08:51:52.792,6.48956,6.49176,1.50,4.94
2011.02.15 08:51:52.901,6.48956,6.49176,1.50,5.28
2011.02.15 08:51:53.503,6.48956,6.49126,1.50,4.50
2011.02.15 08:51:53.834,6.48924,6.49126,1.50,4.69
2011.02.15 08:51:54.062,6.48905,6.49122,1.50,1.08
2011.02.15 08:51:54.389,6.48905,6.49117,1.50,1.04
2011.02.15 08:51:56.104,6.48905,6.49122,1.50,1.08
2011.02.15 08:51:57.299,6.48925,6.49152,1.50,1.60
2011.02.15 08:51:57.414,6.48906,6.49122,1.50,1.08
2011.02.15 08:51:57.896,6.48906,6.49127,1.50,5.50
2011.02.15 08:51:59.217,6.48906,6.49127,1.50,5.50
2011.02.15 08:51:59.552,6.48906,6.49077,1.50,4.50
2011.02.15 08:52:01.951,6.48876,6.49105,1.50,1.64
2011.02.15 08:52:02.279,6.48897,6.49124,1.50,1.75
2011.02.15 08:52:03.590,6.48897,6.49108,1.50,1.04
2011.02.15 08:52:04.052,6.48897,6.49118,1.50,1.04
2011.02.15 08:52:06.060,6.4892,6.49142,1.50,4.45
2011.02.15 08:52:06.170,6.48921,6.4915,1.50,4.94
2011.02.15 08:52:08.370,6.48941,6.49157,1.50,1.04
2011.02.15 08:52:09.023,6.48941,6.4917,1.69,1.19
2011.02.15 08:52:09.132,6.48987,6.49184,1.50,5.25
2011.02.15 08:52:09.351,6.48987,6.49213,1.50,4.38
2011.02.15 08:52:09.772,6.49017,6.49213,1.50,3.75
2011.02.15 08:52:10.100,6.49038,6.49247,1.50,4.49
2011.02.15 08:52:10.513,6.49038,6.4925,1.50,2.24
2011.02.15 08:52:10.881,6.49001,6.49226,1.50,5.50
2011.02.15 08:52:12.343,6.49001,6.49213,1.50,1.08
2011.02.15 08:52:12.459,6.49001,6.4918,1.50,3.75
2011.02.15 08:52:12.681,6.48932,6.49155,1.05,1.38
2011.02.15 08:52:13.342,6.48952,6.49155,1.05,1.19
2011.02.15 08:52:13.451,6.48952,6.49155,1.05,1.38
2011.02.15 08:52:13.891,6.48952,6.49155,1.05,1.19
2011.02.15 08:52:14.130,6.48953,6.49173,1.05,1.19
2011.02.15 08:52:16.456,6.48963,6.49157,1.05,1.04
2011.02.15 08:52:16.790,6.48942,6.49149,1.05,1.19
2011.02.15 08:52:16.901,6.48942,6.49153,1.05,1.57
2011.02.15 08:52:17.010,6.4895,6.49153,1.35,1.64
2011.02.15 08:52:17.341,6.48945,6.49148,1.65,1.19
2011.02.15 08:52:17.450,6.48942,6.49138,1.05,1.04
2011.02.15 08:52:17.559,6.48949,6.49147,1.05,1.04
2011.02.15 08:52:17.891,6.48952,6.49149,1.05,1.04
2011.02.15 08:52:18.001,6.48966,6.49173,1.09,1.19
2011.02.15 08:52:18.440,6.48974,6.49172,4.77,1.19
2011.02.15 08:52:18.551,6.48967,6.49172,1.09,1.19
2011.02.15 08:52:18.989,6.4896,6.49157,1.69,1.19
2011.02.15 08:52:21.510,6.4896,6.49156,1.50,5.13
2011.02.15 08:52:21.619,6.4893,6.49156,1.50,5.13
2011.02.15 08:52:21.838,6.48922,6.49136,1.05,1.38
2011.02.15 08:52:25.464,6.48922,6.49118,1.05,1.04
2011.02.15 08:52:26.350,6.48907,6.49136,1.73,1.75
2011.02.15 08:52:27.890,6.48907,6.49112,1.50,1.19
2011.02.15 08:52:28.219,6.4889,6.49102,1.50,1.08
2011.02.15 08:52:28.463,6.4889,6.49093,1.50,1.08
2011.02.15 08:52:28.912,6.4889,6.49093,1.50,1.38
2011.02.15 08:52:29.239,6.48844,6.49057,1.73,1.68
2011.02.15 08:52:29.460,6.48844,6.49073,1.73,1.75
2011.02.15 08:52:29.679,6.4886,6.49081,1.50,1.75
2011.02.15 08:52:30.256,6.4886,6.49064,1.50,1.38
2011.02.15 08:52:31.062,6.4886,6.49081,1.50,1.75
2011.02.15 08:52:32.510,6.48814,6.49032,1.50,1.08
2011.02.15 08:52:32.730,6.48793,6.49009,1.05,1.19
2011.02.15 08:52:33.289,6.48798,6.49009,1.09,1.19
2011.02.15 08:52:33.618,6.48827,6.49031,1.20,1.19
2011.02.15 08:52:34.060,6.48827,6.49031,1.50,1.19
2011.02.15 08:52:34.702,6.48827,6.49031,1.20,1.49
2011.02.15 08:52:35.526,6.48827,6.49031,1.13,1.19
2011.02.15 08:52:36.157,6.48827,6.49031,1.50,1.49
2011.02.15 08:52:41.549,6.48824,6.49031,2.48,1.49
2011.02.15 08:52:47.134,6.48822,6.49018,1.05,1.04
2011.02.15 08:52:49.750,6.48827,6.49028,1.20,1.04
2011.02.15 08:52:54.159,6.48827,6.49027,1.20,1.04
2011.02.15 08:52:54.888,6.48822,6.49018,1.05,1.04
2011.02.15 08:52:55.113,6.48827,6.49027,1.20,1.04
2011.02.15 08:52:58.184,6.48813,6.49007,1.05,1.04
2011.02.15 08:52:58.302,6.48807,6.49007,1.20,1.04
2011.02.15 08:52:58.412,6.48802,6.48998,1.05,1.04
2011.02.15 08:52:58.631,6.48803,6.49012,1.05,1.75
2011.02.15 08:53:00.542,6.48802,6.48998,1.05,1.04
2011.02.15 08:53:01.860,6.48807,6.49008,1.20,1.04
2011.02.15 08:53:02.191,6.48812,6.49031,1.05,1.57
2011.02.15 08:53:04.340,6.48807,6.49008,1.20,1.04
2011.02.15 08:53:04.680,6.48792,6.49012,1.05,1.75
2011.02.15 08:53:05.340,6.48788,6.48991,1.05,1.34
2011.02.15 08:53:06.260,6.488,6.49014,1.65,4.57
2011.02.15 08:53:06.481,6.48792,6.49012,1.05,1.57
2011.02.15 08:53:09.714,6.48807,6.49007,1.20,1.04
2011.02.15 08:53:10.052,6.48813,6.49007,1.05,1.04
2011.02.15 08:53:11.202,6.48803,6.48992,1.05,1.83
2011.02.15 08:53:11.311,6.48773,6.48992,1.05,1.75
2011.02.15 08:53:11.640,6.48763,6.48968,1.65,1.38
2011.02.15 08:53:11.750,6.4876,6.48958,1.05,1.04
2011.02.15 08:53:12.503,6.48745,6.48964,2.48,1.57
2011.02.15 08:53:13.580,6.48739,6.48964,1.05,1.75
2011.02.15 08:53:14.981,6.48741,6.48943,1.69,1.34
2011.02.15 08:53:15.200,6.48777,6.48981,1.13,1.34
2011.02.15 08:53:15.640,6.48772,6.48981,1.05,1.49
2011.02.15 08:53:16.280,6.48763,6.48957,1.05,1.04
2011.02.15 08:53:16.610,6.48753,6.48942,1.05,1.08
2011.02.15 08:53:16.720,6.48742,6.4894,1.05,1.04
2011.02.15 08:53:16.830,6.48739,6.48938,1.05,1.04
2011.02.15 08:53:17.189,6.48722,6.48943,1.05,1.75
2011.02.15 08:53:19.723,6.48732,6.48938,1.05,1.04
2011.02.15 08:53:20.312,6.48739,6.48938,1.05,1.04
2011.02.15 08:53:22.023,6.48739,6.48943,1.05,1.60
2011.02.15 08:53:22.241,6.48733,6.48943,1.05,1.75
2011.02.15 08:53:24.052,6.48739,6.48943,1.54,1.64
2011.02.15 08:53:24.380,6.48752,6.48948,1.05,1.04
2011.02.15 08:53:24.860,6.48739,6.48944,1.35,1.64
2011.02.15 08:53:25.423,6.48752,6.48948,1.05,1.04
2011.02.15 08:53:26.154,6.48759,6.48958,1.05,1.04
2011.02.15 08:53:28.469,6.48753,6.48947,1.05,1.04
2011.02.15 08:53:32.443,6.48746,6.48944,1.69,1.34
2011.02.15 08:53:32.779,6.48772,6.48982,1.05,1.49
2011.02.15 08:53:36.103,6.48779,6.48982,1.35,1.49
2011.02.15 08:53:36.680,6.48779,6.48982,1.13,1.27
2011.02.15 08:53:37.010,6.48792,6.49012,1.09,1.57
2011.02.15 08:53:37.120,6.48793,6.49012,1.05,1.19
2011.02.15 08:53:37.341,6.48814,6.49011,4.69,1.19
2011.02.15 08:53:37.449,6.48814,6.49011,5.44,1.19
2011.02.15 08:53:41.357,6.48805,6.49034,1.58,1.19
2011.02.15 08:53:41.583,6.48817,6.49047,1.02,1.42
2011.02.15 08:53:41.911,6.48823,6.49047,1.05,1.79
2011.02.15 08:53:43.981,6.48843,6.49047,1.05,1.49
2011.02.15 08:53:47.499,6.48849,6.49047,1.05,1.34
2011.02.15 08:53:48.018,6.48849,6.49047,1.35,1.34
2011.02.15 08:53:48.191,6.48843,6.49047,1.05,1.49
2011.02.15 08:53:50.390,6.48849,6.49047,1.35,1.49
2011.02.15 08:53:50.719,6.48857,6.49047,1.39,1.49
2011.02.15 08:53:51.049,6.48874,6.49088,2.44,1.79
2011.02.15 08:53:52.052,6.48878,6.49087,1.09,1.04
2011.02.15 08:53:52.160,6.48882,6.49088,1.05,1.04
2011.02.15 08:53:53.409,6.48884,6.49089,1.20,1.49
2011.02.15 08:53:54.390,6.48884,6.49089,1.13,1.34
2011.02.15 08:53:58.069,6.48897,6.49116,1.17,4.57
2011.02.15 08:53:58.780,6.48888,6.49079,1.50,3.75
2011.02.15 08:53:58.999,6.48864,6.49079,1.50,4.19
2011.02.15 08:54:00.150,6.48864,6.49077,1.65,1.04
2011.02.15 08:54:00.480,6.48864,6.49069,1.65,1.04
2011.02.15 08:54:00.699,6.48862,6.49068,1.05,1.04
2011.02.15 08:54:01.029,6.48869,6.49072,1.05,1.64
2011.02.15 08:54:01.611,6.48873,6.49077,1.05,1.04
2011.02.15 08:54:01.720,6.48872,6.49068,1.05,1.04
2011.02.15 08:54:02.880,6.48873,6.49079,1.05,4.68
2011.02.15 08:54:03.101,6.48869,6.49073,1.05,1.42
2011.02.15 08:54:03.430,6.48869,6.49027,1.05,4.69
2011.02.15 08:54:03.759,6.48802,6.49004,1.05,4.19
2011.02.15 08:54:05.540,6.48796,6.49,1.50,1.38
2011.02.15 08:54:05.760,6.48796,6.49,1.20,1.68
2011.02.15 08:54:06.556,6.48796,6.49,1.20,1.38
2011.02.15 08:54:07.583,6.48796,6.48953,1.20,3.75
2011.02.15 08:54:08.370,6.48783,6.48953,1.05,3.75
2011.02.15 08:54:08.620,6.48796,6.48953,1.20,3.75
2011.02.15 08:54:09.030,6.48782,6.48953,1.05,3.75
2011.02.15 08:54:09.571,6.48782,6.48977,1.05,4.27
