2011.02.02 15:54:30.396,6.43053,6.43223,1.50,1.08
2011.02.02 15:54:30.992,6.43053,6.43225,1.50,4.97
2011.02.02 15:54:31.107,6.43053,6.43225,4.58,1.90
2011.02.02 15:54:31.755,6.43073,6.43267,1.05,1.23
2011.02.02 15:54:34.388,6.43079,6.43267,1.50,1.23
2011.02.02 15:54:34.501,6.43099,6.43273,1.80,1.90
2011.02.02 15:54:35.246,6.43128,6.43273,1.77,1.50
2011.02.02 15:54:35.362,6.43204,6.43373,1.69,2.04
2011.02.02 15:54:35.585,6.43204,6.43371,1.69,1.25
2011.02.02 15:54:36.784,6.43248,6.43428,1.69,1.15
2011.02.02 15:54:36.898,6.43251,6.43453,2.07,1.15
2011.02.02 15:54:37.609,6.43271,6.43453,1.50,1.19
2011.02.02 15:54:38.139,6.43291,6.43483,1.69,1.51
2011.02.02 15:54:38.264,6.43295,6.43489,1.50,1.58
2011.02.02 15:54:39.151,6.43295,6.43489,1.65,1.58
2011.02.02 15:54:39.272,6.43295,6.43488,1.50,1.31
2011.02.02 15:54:40.266,6.43272,6.43455,1.88,1.71
2011.02.02 15:54:40.485,6.43258,6.43461,1.05,1.53
2011.02.02 15:54:41.126,6.4328,6.43454,1.50,1.37
2011.02.02 15:54:41.514,6.43266,6.43452,1.95,1.25
2011.02.02 15:54:42.010,6.43278,6.43454,2.14,1.57
2011.02.02 15:54:42.126,6.43277,6.43454,1.05,1.57
2011.02.02 15:54:42.247,6.43308,6.43467,1.50,1.04
2011.02.02 15:54:42.587,6.4334,6.43482,1.50,4.54
2011.02.02 15:54:43.016,6.43364,6.43502,1.50,1.45
2011.02.02 15:54:43.131,6.43378,6.43567,1.50,1.89
2011.02.02 15:54:43.247,6.43365,6.43567,1.69,1.89
2011.02.02 15:54:44.746,6.43375,6.43567,1.50,1.47
2011.02.02 15:54:45.245,6.43375,6.43564,1.58,1.14
2011.02.02 15:54:45.585,6.43374,6.4357,1.77,2.11
2011.02.02 15:54:46.033,6.43374,6.43568,4.62,1.29
2011.02.02 15:54:46.153,6.43374,6.43557,1.65,1.07
2011.02.02 15:54:52.797,6.43362,6.43551,1.05,1.31
2011.02.02 15:54:53.246,6.43355,6.43536,1.13,1.48
2011.02.02 15:54:57.195,6.43333,6.43536,1.05,1.97
2011.02.02 15:54:59.174,6.43348,6.43528,2.33,1.68
2011.02.02 15:55:00.318,6.43338,6.43529,2.40,1.50
2011.02.02 15:55:00.882,6.43362,6.43568,1.05,4.53
2011.02.02 15:55:01.908,6.43372,6.43547,1.50,1.56
2011.02.02 15:55:02.712,6.43364,6.43542,2.25,1.11
2011.02.02 15:55:04.155,6.43358,6.43542,2.25,1.23
2011.02.02 15:55:05.099,6.43367,6.43542,1.50,1.23
2011.02.02 15:55:05.727,6.4336,6.43542,2.25,1.23
2011.02.02 15:55:05.954,6.43368,6.43533,1.50,1.11
2011.02.02 15:55:07.359,6.43356,6.43533,2.25,1.11
2011.02.02 15:55:08.189,6.43332,6.43523,1.50,1.14
2011.02.02 15:55:08.310,6.43332,6.43505,1.50,1.08
2011.02.02 15:55:08.873,6.43341,6.43507,1.50,1.05
2011.02.02 15:55:09.206,6.43351,6.43523,1.50,1.16
2011.02.02 15:55:09.427,6.43334,6.43523,2.25,1.16
2011.02.02 15:55:09.903,6.43341,6.43505,1.50,1.10
2011.02.02 15:55:10.127,6.4335,6.43529,1.50,1.08
2011.02.02 15:55:10.897,6.4335,6.43522,1.50,1.18
2011.02.02 15:55:11.016,6.43341,6.43522,1.50,1.18
2011.02.02 15:55:11.127,6.43341,6.43503,1.50,1.33
2011.02.02 15:55:11.249,6.43339,6.43503,1.50,1.33
2011.02.02 15:55:11.599,6.43339,6.43518,1.50,1.31
2011.02.02 15:55:11.726,6.4334,6.43531,2.25,1.10
2011.02.02 15:55:11.838,6.4334,6.43522,1.50,1.93
2011.02.02 15:55:11.957,6.43325,6.43522,2.33,1.86
2011.02.02 15:55:12.499,6.43325,6.43517,2.33,1.35
2011.02.02 15:55:13.057,6.43325,6.43517,2.25,1.35
2011.02.02 15:55:14.106,6.43335,6.43517,1.50,1.35
2011.02.02 15:55:14.326,6.43335,6.43508,1.50,1.02
2011.02.02 15:55:14.996,6.43329,6.43508,1.50,1.02
2011.02.02 15:55:15.944,6.43329,6.43509,1.50,1.17
2011.02.02 15:55:16.606,6.43329,6.43518,1.50,1.04
2011.02.02 15:55:17.338,6.43329,6.43518,1.80,1.04
2011.02.02 15:55:17.676,6.4336,6.43532,1.05,1.46
2011.02.02 15:55:17.786,6.43348,6.43532,1.02,1.46
2011.02.02 15:55:18.231,6.4336,6.43544,2.29,1.28
2011.02.02 15:55:19.022,6.43431,6.43592,1.50,1.99
2011.02.02 15:55:20.575,6.43431,6.43592,1.80,1.99
2011.02.02 15:55:21.809,6.43431,6.43592,4.58,1.99
2011.02.02 15:55:22.259,6.43479,6.43616,1.50,1.53
2011.02.02 15:55:22.379,6.43479,6.43629,1.50,1.92
2011.02.02 15:55:23.688,6.43458,6.43639,1.77,1.86
2011.02.02 15:55:23.823,6.43472,6.43629,1.50,1.92
2011.02.02 15:55:24.047,6.4344,6.43619,1.05,1.50
2011.02.02 15:55:24.279,6.43435,6.43619,2.25,1.50
2011.02.02 15:55:24.397,6.43458,6.43619,1.50,1.58
2011.02.02 15:55:24.625,6.43429,6.43603,2.25,1.50
2011.02.02 15:55:24.962,6.43428,6.43598,1.13,1.50
2011.02.02 15:55:25.294,6.43372,6.43576,1.80,4.90
2011.02.02 15:55:25.626,6.43372,6.43564,1.80,1.52
2011.02.02 15:55:25.928,6.43372,6.43564,1.50,1.52
2011.02.02 15:55:26.157,6.43365,6.43564,1.28,1.52
2011.02.02 15:55:26.644,6.43378,6.43583,2.25,1.85
2011.02.02 15:55:26.755,6.43378,6.43583,2.25,1.79
2011.02.02 15:55:26.976,6.43385,6.43583,2.33,1.98
2011.02.02 15:55:27.750,6.43378,6.43583,1.09,1.68
2011.02.02 15:55:27.872,6.43368,6.43575,1.84,1.29
2011.02.02 15:55:27.989,6.43368,6.43571,1.84,1.15
2011.02.02 15:55:28.324,6.43367,6.43564,2.70,1.74
2011.02.02 15:55:28.822,6.43426,6.43572,1.50,1.09
2011.02.02 15:55:28.939,6.43372,6.43576,1.05,5.07
2011.02.02 15:55:29.055,6.43362,6.43586,1.05,2.84
2011.02.02 15:55:30.127,6.43364,6.43586,1.28,1.34
2011.02.02 15:55:30.254,6.43364,6.43542,2.59,1.50
2011.02.02 15:55:30.476,6.43373,6.4357,4.80,1.34
2011.02.02 15:55:30.587,6.43383,6.4359,1.05,2.09
2011.02.02 15:55:30.943,6.43431,6.43592,1.50,1.86
2011.02.02 15:55:31.051,6.43399,6.4359,2.25,1.50
2011.02.02 15:55:31.167,6.43431,6.43604,1.50,1.44
2011.02.02 15:55:31.397,6.434,6.43589,2.40,1.50
2011.02.02 15:55:31.937,6.43432,6.43604,1.50,1.98
2011.02.02 15:55:32.684,6.43432,6.43604,1.50,1.98
2011.02.02 15:55:32.798,6.43388,6.4359,1.50,1.90
2011.02.02 15:55:34.302,6.43388,6.43582,1.65,1.20
2011.02.02 15:55:34.957,6.43409,6.43586,1.50,1.44
2011.02.02 15:55:35.564,6.43409,6.43586,1.50,1.44
2011.02.02 15:55:36.401,6.43405,6.43579,1.65,1.50
2011.02.02 15:55:36.518,6.43405,6.43579,1.50,1.50
2011.02.02 15:55:36.637,6.43403,6.43575,1.80,1.50
2011.02.02 15:55:37.547,6.43403,6.43575,1.50,4.20
2011.02.02 15:55:37.887,6.43403,6.43575,1.50,1.50
2011.02.02 15:55:38.349,6.43425,6.43632,1.69,2.05
2011.02.02 15:55:38.464,6.43425,6.43632,2.44,1.97
2011.02.02 15:55:39.301,6.43413,6.43617,1.05,1.08
2011.02.02 15:55:39.765,6.43416,6.43617,2.33,1.08
2011.02.02 15:55:40.611,6.43398,6.43608,2.29,2.05
2011.02.02 15:55:40.966,6.43408,6.43608,1.20,4.45
2011.02.02 15:55:41.745,6.43392,6.43603,1.05,1.49
2011.02.02 15:55:41.854,6.43392,6.43558,1.05,1.50
2011.02.02 15:55:42.078,6.43376,6.43549,2.10,1.50
2011.02.02 15:55:42.959,6.43377,6.43549,1.20,1.50
2011.02.02 15:55:43.078,6.43377,6.43585,1.20,1.30
2011.02.02 15:55:43.197,6.43383,6.4355,2.33,1.50
2011.02.02 15:55:43.627,6.43383,6.4355,1.05,1.50
2011.02.02 15:55:43.856,6.43372,6.43585,1.30,1.15
2011.02.02 15:55:43.976,6.43387,6.43603,1.28,10.64
2011.02.02 15:55:44.759,6.43405,6.43607,2.74,1.30
2011.02.02 15:55:44.875,6.4341,6.43607,1.80,2.61
2011.02.02 15:55:44.985,6.43397,6.43608,1.20,1.11
2011.02.02 15:55:45.931,6.43406,6.43608,2.33,1.11
2011.02.02 15:55:46.054,6.43424,6.43621,1.09,1.08
2011.02.02 15:55:46.465,6.43424,6.43621,2.52,1.08
2011.02.02 15:55:48.925,6.43424,6.43618,1.09,1.20
2011.02.02 15:55:49.788,6.43407,6.4361,1.20,2.58
2011.02.02 15:55:49.906,6.43407,6.4361,3.08,2.58
2011.02.02 15:55:52.256,6.43402,6.43603,1.05,1.20
2011.02.02 15:55:52.923,6.43374,6.43572,2.70,1.90
2011.02.02 15:55:53.037,6.43382,6.43572,1.20,1.90
2011.02.02 15:55:53.598,6.43387,6.43564,2.14,1.50
2011.02.02 15:55:53.709,6.43389,6.43593,2.70,1.90
2011.02.02 15:55:55.104,6.43389,6.43586,1.05,1.44
2011.02.02 15:55:55.475,6.43382,6.43565,1.20,1.50
2011.02.02 15:55:56.030,6.43433,6.43565,3.75,1.50
2011.02.02 15:55:56.258,6.43477,6.4363,3.94,1.50
2011.02.02 15:55:56.486,6.43477,6.43692,4.69,2.01
2011.02.02 15:55:56.836,6.43496,6.43697,1.13,1.23
2011.02.02 15:55:57.269,6.43496,6.43692,1.13,1.61
2011.02.02 15:55:57.883,6.43482,6.43692,1.05,1.77
2011.02.02 15:55:58.457,6.43493,6.43684,1.05,1.35
2011.02.02 15:56:00.178,6.43496,6.43692,2.33,1.77
2011.02.02 15:56:00.630,6.43496,6.43692,2.70,2.07
2011.02.02 15:56:01.653,6.43508,6.43692,1.20,2.07
2011.02.02 15:56:01.876,6.43497,6.43692,1.54,2.25
2011.02.02 15:56:02.627,6.43497,6.43695,1.54,1.98
2011.02.02 15:56:04.517,6.43497,6.43695,1.54,1.90
2011.02.02 15:56:05.076,6.4358,6.43733,4.17,2.25
2011.02.02 15:56:05.196,6.4358,6.43787,4.17,4.49
2011.02.02 15:56:05.964,6.43573,6.43772,1.50,1.64
2011.02.02 15:56:06.075,6.43549,6.43725,1.50,3.75
2011.02.02 15:56:06.573,6.43522,6.43746,2.25,4.53
2011.02.02 15:56:07.967,6.43542,6.43763,2.48,1.53
2011.02.02 15:56:08.340,6.43555,6.43763,2.40,1.53
2011.02.02 15:56:08.464,6.43563,6.43766,1.05,1.44
2011.02.02 15:56:08.578,6.43568,6.43778,2.48,1.40
2011.02.02 15:56:08.808,6.43578,6.43785,1.09,1.59
2011.02.02 15:56:09.711,6.43587,6.43788,3.08,1.30
2011.02.02 15:56:10.230,6.43587,6.43783,1.20,1.05
2011.02.02 15:56:12.725,6.43577,6.43783,1.17,1.09
2011.02.02 15:56:15.059,6.43587,6.43787,2.48,1.04
2011.02.02 15:56:16.320,6.43582,6.43785,1.17,1.71
2011.02.02 15:56:16.544,6.43588,6.43787,1.20,1.30
2011.02.02 15:56:18.304,6.43587,6.43785,2.33,1.82
2011.02.02 15:56:18.636,6.43587,6.43788,3.08,1.30
2011.02.02 15:56:20.348,6.43587,6.43783,1.20,1.05
2011.02.02 15:56:20.559,6.43588,6.43787,1.20,1.30
2011.02.02 15:56:20.888,6.43587,6.43785,2.33,1.82
2011.02.02 15:56:22.235,6.43587,6.43788,3.08,1.30
2011.02.02 15:56:22.345,6.43587,6.43785,2.33,1.82
2011.02.02 15:56:22.456,6.43583,6.43785,2.40,1.97
2011.02.02 15:56:23.105,6.43557,6.43756,1.09,1.22
2011.02.02 15:56:27.826,6.43552,6.43756,1.05,1.44
2011.02.02 15:56:29.415,6.43552,6.43753,1.05,1.20
2011.02.02 15:56:29.888,6.43543,6.43742,1.05,1.20
2011.02.02 15:56:32.017,6.43538,6.43733,1.32,1.20
2011.02.02 15:56:34.267,6.43523,6.43719,2.33,4.24
2011.02.02 15:56:34.385,6.43507,6.43708,1.20,1.11
2011.02.02 15:56:37.317,6.43518,6.43717,1.20,1.11
2011.02.02 15:56:37.656,6.43522,6.43722,2.70,2.01
2011.02.02 15:56:41.020,6.43533,6.43727,1.05,1.20
2011.02.02 15:56:41.733,6.43533,6.43727,1.05,1.20
2011.02.02 15:56:43.445,6.43538,6.43738,1.09,1.78
2011.02.02 15:56:44.042,6.43542,6.43738,2.70,1.08
2011.02.02 15:56:51.204,6.43548,6.43747,1.20,1.30
2011.02.02 15:56:51.703,6.43558,6.43763,1.35,2.61
2011.02.02 15:56:51.825,6.43567,6.43772,1.09,1.35
2011.02.02 15:56:51.940,6.43567,6.43772,1.09,1.35
2011.02.02 15:56:52.508,6.43551,6.43754,2.70,1.32
2011.02.02 15:56:52.810,6.43557,6.43758,1.20,1.11
2011.02.02 15:56:53.145,6.43551,6.43754,2.29,1.10
2011.02.02 15:56:53.256,6.43548,6.43748,1.09,1.41
2011.02.02 15:56:57.779,6.43551,6.43754,2.29,1.10
2011.02.02 15:57:00.024,6.43551,6.43748,1.05,1.82
2011.02.02 15:57:04.544,6.43551,6.43754,2.29,1.21
2011.02.02 15:57:05.204,6.43551,6.43748,1.05,1.82
2011.02.02 15:57:09.046,6.43631,6.43813,1.50,4.60
2011.02.02 15:57:09.155,6.43631,6.43825,1.50,1.90
2011.02.02 15:57:12.106,6.43651,6.43825,1.80,1.90
2011.02.02 15:57:12.642,6.43651,6.43825,1.65,1.90
2011.02.02 15:57:12.975,6.43674,6.43831,1.50,1.15
2011.02.02 15:57:13.522,6.43673,6.43831,1.50,1.15
2011.02.02 15:57:13.643,6.43673,6.43849,1.50,4.45
2011.02.02 15:57:13.980,6.43673,6.43849,1.65,1.90
2011.02.02 15:57:14.572,6.43673,6.43849,1.50,4.45
2011.02.02 15:57:15.567,6.43673,6.43849,1.65,1.90
2011.02.02 15:57:16.157,6.43673,6.43849,1.50,4.45
2011.02.02 15:57:17.006,6.43673,6.43849,1.80,1.90
2011.02.02 15:57:17.650,6.43629,6.43798,1.13,3.75
2011.02.02 15:57:17.770,6.43597,6.43796,1.13,1.34
2011.02.02 15:57:17.887,6.43597,6.43796,1.13,1.34
2011.02.02 15:57:18.780,6.43577,6.43798,1.28,4.34
2011.02.02 15:57:19.005,6.43597,6.43798,1.13,4.34
2011.02.02 15:57:19.536,6.43597,6.43798,1.13,10.55
2011.02.02 15:57:20.468,6.43597,6.43794,1.13,1.44
2011.02.02 15:57:21.596,6.43577,6.43788,1.28,1.11
2011.02.02 15:57:25.164,6.43596,6.43795,1.13,1.92
2011.02.02 15:57:29.264,6.43577,6.43793,1.28,1.26
2011.02.02 15:57:35.027,6.43585,6.43788,1.88,1.40
2011.02.02 15:57:36.140,6.43577,6.4379,2.93,4.34
2011.02.02 15:57:37.234,6.43578,6.43793,1.09,1.34
2011.02.02 15:57:37.729,6.43584,6.43788,1.88,1.11
2011.02.02 15:57:37.857,6.43573,6.43766,1.88,5.05
2011.02.02 15:57:38.187,6.43558,6.43766,1.88,5.05
2011.02.02 15:57:39.416,6.43558,6.43755,1.88,4.41
2011.02.02 15:57:39.915,6.43548,6.43768,6.30,1.11
2011.02.02 15:57:40.819,6.43573,6.43771,1.88,1.15
2011.02.02 15:57:43.247,6.43583,6.43792,1.88,1.15
2011.02.02 15:57:45.496,6.43639,6.43792,3.75,1.15
2011.02.02 15:57:45.606,6.43639,6.43838,4.69,4.50
2011.02.02 15:57:46.009,6.43673,6.43838,1.50,3.75
2011.02.02 15:57:46.130,6.43673,6.43864,1.50,1.88
2011.02.02 15:57:47.202,6.43673,6.43864,1.80,1.88
2011.02.02 15:57:47.853,6.43673,6.43864,4.35,1.88
2011.02.02 15:57:48.625,6.43673,6.43864,4.20,1.88
2011.02.02 15:57:49.076,6.43673,6.43864,4.35,1.88
2011.02.02 15:57:49.456,6.43688,6.43864,1.20,1.88
2011.02.02 15:57:49.873,6.43673,6.43864,4.35,1.88
2011.02.02 15:57:50.739,6.43673,6.43864,4.35,1.88
2011.02.02 15:57:51.980,6.43697,6.43858,1.20,1.88
2011.02.02 15:57:52.098,6.43699,6.43865,2.70,1.50
2011.02.02 15:57:52.860,6.43699,6.43875,2.70,1.50
2011.02.02 15:57:53.414,6.43692,6.43875,1.05,1.50
2011.02.02 15:57:53.526,6.43692,6.43887,1.05,1.50
2011.02.02 15:57:54.403,6.43699,6.43887,1.05,1.50
2011.02.02 15:57:55.439,6.4368,6.43875,2.48,1.50
2011.02.02 15:57:57.108,6.4368,6.43875,2.70,1.65
2011.02.02 15:57:57.615,6.43705,6.43879,1.50,1.90
2011.02.02 15:57:57.728,6.43714,6.43886,1.50,1.50
2011.02.02 15:57:59.034,6.43717,6.43878,1.20,1.50
2011.02.02 15:57:59.256,6.43708,6.43878,1.20,1.50
2011.02.02 15:57:59.696,6.43747,6.43878,1.20,1.50
2011.02.02 15:58:00.146,6.43753,6.43925,4.20,1.50
2011.02.02 15:58:00.369,6.43753,6.43925,1.50,3.98
2011.02.02 15:58:00.490,6.43753,6.43922,1.50,2.22
2011.02.02 15:58:00.857,6.43727,6.43878,1.09,1.50
2011.02.02 15:58:00.975,6.43716,6.43915,2.33,1.86
2011.02.02 15:58:01.087,6.43709,6.43907,4.58,1.11
2011.02.02 15:58:01.416,6.43716,6.43878,2.48,1.50
2011.02.02 15:58:01.870,6.43707,6.43878,2.14,1.50
2011.02.02 15:58:03.975,6.43717,6.43878,1.20,1.50
2011.02.02 15:58:07.785,6.43717,6.43883,1.20,1.50
2011.02.02 15:58:08.630,6.43727,6.43883,1.20,1.50
2011.02.02 15:58:08.855,6.43709,6.43883,4.35,1.50
2011.02.02 15:58:09.887,6.43709,6.43883,4.58,1.50
2011.02.02 15:58:11.031,6.43709,6.43883,1.50,1.50
2011.02.02 15:58:11.148,6.43692,6.43881,1.20,1.50
2011.02.02 15:58:11.487,6.43685,6.43875,2.33,1.50
2011.02.02 15:58:12.193,6.43687,6.43875,1.20,1.50
2011.02.02 15:58:14.450,6.43685,6.43875,2.48,1.50
2011.02.02 15:58:15.349,6.43723,6.43897,1.50,1.90
2011.02.02 15:58:15.470,6.43723,6.43897,1.50,1.50
2011.02.02 15:58:15.586,6.43727,6.43901,1.50,1.90
2011.02.02 15:58:16.345,6.43727,6.43901,1.65,1.50
2011.02.02 15:58:16.703,6.43727,6.43901,1.95,1.50
2011.02.02 15:58:17.732,6.43727,6.43901,1.50,1.50
2011.02.02 15:58:17.841,6.43727,6.43893,1.50,1.69
2011.02.02 15:58:17.958,6.43697,6.43882,1.20,1.50
2011.02.02 15:58:18.078,6.43688,6.43882,2.78,1.50
2011.02.02 15:58:18.196,6.43688,6.43874,2.29,1.50
2011.02.02 15:58:19.376,6.43688,6.43829,2.70,3.75
2011.02.02 15:58:19.969,6.43676,6.43829,1.13,4.69
2011.02.02 15:58:20.095,6.43676,6.43826,1.13,3.94
2011.02.02 15:58:20.287,6.43676,6.43826,1.13,3.75
2011.02.02 15:58:22.124,6.43676,6.43828,1.13,3.75
2011.02.02 15:58:23.565,6.43676,6.43788,1.13,3.75
2011.02.02 15:58:23.674,6.43653,6.43788,1.50,3.75
2011.02.02 15:58:23.784,6.43578,6.43793,1.13,3.75
2011.02.02 15:58:24.137,6.43578,6.43793,1.13,3.75
2011.02.02 15:58:24.257,6.43578,6.43788,1.13,3.75
2011.02.02 15:58:25.109,6.43578,6.43793,1.13,3.75
2011.02.02 15:58:26.456,6.43578,6.43793,1.13,4.09
2011.02.02 15:58:27.071,6.43601,6.43793,1.13,10.24
2011.02.02 15:58:27.197,6.43508,6.43717,1.13,4.84
2011.02.02 15:58:27.308,6.43541,6.43729,1.69,4.15
2011.02.02 15:58:27.430,6.43541,6.43729,2.44,3.75
2011.02.02 15:58:27.879,6.43541,6.43735,1.50,1.50
2011.02.02 15:58:28.557,6.43561,6.43735,2.44,1.50
2011.02.02 15:58:28.676,6.4358,6.43788,2.25,1.30
2011.02.02 15:58:28.784,6.43584,6.43789,1.13,1.90
2011.02.02 15:58:29.287,6.43641,6.43799,1.50,1.90
2011.02.02 15:58:29.398,6.43641,6.43799,1.50,1.50
2011.02.02 15:58:29.957,6.43607,6.43799,1.13,1.50
2011.02.02 15:58:30.079,6.43613,6.43824,1.05,2.09
2011.02.02 15:58:30.198,6.43642,6.43824,1.50,2.09
2011.02.02 15:58:30.317,6.43642,6.43824,1.50,1.50
2011.02.02 15:58:30.435,6.43642,6.43835,1.50,3.40
2011.02.02 15:58:30.904,6.43642,6.43833,4.58,1.90
2011.02.02 15:58:31.889,6.43657,6.43836,1.20,1.50
2011.02.02 15:58:32.006,6.43642,6.43836,2.78,1.50
2011.02.02 15:58:32.509,6.43642,6.43836,1.43,1.65
2011.02.02 15:58:33.028,6.43642,6.43836,2.85,1.50
2011.02.02 15:58:33.860,6.43642,6.43836,2.78,1.58
2011.02.02 15:58:34.350,6.43613,6.43832,2.48,1.04
2011.02.02 15:58:35.682,6.43607,6.43817,1.54,1.34
2011.02.02 15:58:35.802,6.43595,6.43788,4.47,1.65
2011.02.02 15:58:36.995,6.43595,6.43788,2.03,1.50
2011.02.02 15:58:37.214,6.43616,6.4379,1.50,1.50
2011.02.02 15:58:38.045,6.43616,6.4379,1.50,1.80
2011.02.02 15:58:38.155,6.43594,6.43789,2.25,1.80
2011.02.02 15:58:38.264,6.43594,6.43789,2.25,1.80
2011.02.02 15:58:39.250,6.43594,6.43785,2.25,4.20
2011.02.02 15:58:39.589,6.43594,6.43766,2.25,1.50
2011.02.02 15:58:39.707,6.43594,6.43783,2.25,4.20
2011.02.02 15:58:40.189,6.43596,6.43783,2.48,1.50
2011.02.02 15:58:40.416,6.43596,6.43783,2.10,1.50
2011.02.02 15:58:41.087,6.43616,6.4379,3.98,1.50
2011.02.02 15:58:43.099,6.43616,6.4379,1.58,1.50
2011.02.02 15:58:43.710,6.43617,6.4379,1.20,1.50
2011.02.02 15:58:44.217,6.43616,6.4379,4.20,1.50
2011.02.02 15:58:44.715,6.43616,6.4379,4.35,1.50
2011.02.02 15:58:45.727,6.43616,6.4379,4.20,1.50
2011.02.02 15:58:46.110,6.43616,6.4379,1.50,1.50
2011.02.02 15:58:46.223,6.43616,6.4381,1.50,2.44
2011.02.02 15:58:46.444,6.43583,6.43724,1.50,4.69
2011.02.02 15:58:46.557,6.43515,6.43724,1.13,4.69
2011.02.02 15:58:47.777,6.43515,6.43716,1.13,3.75
2011.02.02 15:58:47.896,6.43537,6.43717,1.13,1.50
2011.02.02 15:58:48.242,6.43537,6.43723,1.13,1.95
2011.02.02 15:58:48.362,6.43549,6.43786,1.13,4.69
2011.02.02 15:58:48.476,6.43549,6.43782,1.32,3.94
2011.02.02 15:58:48.806,6.43572,6.43806,1.32,4.53
2011.02.02 15:58:49.295,6.43615,6.43818,1.50,1.30
2011.02.02 15:58:49.684,6.43681,6.43853,1.50,1.90
2011.02.02 15:58:50.318,6.437,6.43863,1.50,1.13
2011.02.02 15:58:50.446,6.437,6.43881,1.50,1.90
2011.02.02 15:58:51.446,6.43621,6.43836,2.78,2.09
2011.02.02 15:58:51.984,6.43685,6.438,3.75,1.90
2011.02.02 15:58:52.114,6.43667,6.43871,1.20,1.90
2011.02.02 15:58:52.229,6.43667,6.43871,1.20,2.09
2011.02.02 15:58:52.657,6.43667,6.43845,1.20,1.90
2011.02.02 15:58:53.219,6.43707,6.43845,3.75,1.90
2011.02.02 15:58:53.674,6.43717,6.43893,1.20,2.28
2011.02.02 15:58:54.374,6.43717,6.43893,1.20,1.50
2011.02.02 15:58:54.487,6.43718,6.43911,1.20,4.15
2011.02.02 15:58:55.170,6.43757,6.43944,1.95,1.15
2011.02.02 15:58:55.288,6.43772,6.43975,1.50,5.65
2011.02.02 15:58:55.516,6.43772,6.43975,1.50,4.15
2011.02.02 15:58:55.629,6.43772,6.43973,1.88,1.90
2011.02.02 15:58:55.745,6.43784,6.44001,1.13,1.90
2011.02.02 15:58:56.263,6.43772,6.44001,2.25,1.90
2011.02.02 15:58:56.487,6.43788,6.44001,1.20,1.90
2011.02.02 15:58:57.417,6.43808,6.44001,1.20,1.90
2011.02.02 15:58:57.588,6.43787,6.44001,1.20,4.45
2011.02.02 15:58:57.704,6.43772,6.44001,2.25,1.90
2011.02.02 15:58:57.814,6.43781,6.44001,1.69,1.90
2011.02.02 15:58:58.145,6.43829,6.44001,1.50,1.50
2011.02.02 15:58:59.607,6.43829,6.44036,2.25,1.15
2011.02.02 15:59:00.175,6.43891,6.44083,1.50,1.98
2011.02.02 15:59:00.983,6.43891,6.44083,1.50,1.98
2011.02.02 15:59:01.435,6.43891,6.44083,1.80,1.90
2011.02.02 15:59:01.911,6.43911,6.44085,1.50,1.50
2011.02.02 15:59:02.248,6.43957,6.44131,1.50,4.24
2011.02.02 15:59:02.818,6.43917,6.44131,1.09,4.64
2011.02.02 15:59:02.939,6.43958,6.4413,1.50,1.80
2011.02.02 15:59:03.938,6.43958,6.44107,1.50,1.30
2011.02.02 15:59:04.168,6.43893,6.44067,2.40,1.50
2011.02.02 15:59:04.605,6.43893,6.44067,1.65,1.50
2011.02.02 15:59:04.830,6.43893,6.44067,6.45,1.50
2011.02.02 15:59:05.447,6.43893,6.44067,6.08,1.50
2011.02.02 15:59:06.006,6.43893,6.44067,6.04,1.50
2011.02.02 15:59:07.227,6.43895,6.44067,4.35,1.50
2011.02.02 15:59:07.694,6.43893,6.44067,6.23,1.50
2011.02.02 15:59:07.808,6.43911,6.44095,1.69,1.90
2011.02.02 15:59:08.259,6.43903,6.44077,1.50,1.90
2011.02.02 15:59:08.380,6.43903,6.44077,1.50,1.50
2011.02.02 15:59:08.496,6.43903,6.44077,1.80,1.50
2011.02.02 15:59:09.195,6.43903,6.44077,1.65,1.50
2011.02.02 15:59:09.708,6.43903,6.44077,1.80,1.50
2011.02.02 15:59:10.446,6.43903,6.44077,1.50,1.84
2011.02.02 15:59:10.666,6.43877,6.44058,5.85,1.50
2011.02.02 15:59:11.249,6.43903,6.44077,1.65,1.90
2011.02.02 15:59:11.366,6.43903,6.44077,1.65,1.50
2011.02.02 15:59:11.478,6.43903,6.44065,1.65,1.69
2011.02.02 15:59:11.596,6.43903,6.44026,1.50,5.44
2011.02.02 15:59:11.945,6.43828,6.43948,3.75,3.75
2011.02.02 15:59:12.064,6.43828,6.43867,3.75,3.75
2011.02.02 15:59:12.178,6.43705,6.43936,1.50,4.69
2011.02.02 15:59:12.295,6.43715,6.43936,1.50,4.69
2011.02.02 15:59:12.408,6.43715,6.43944,1.50,3.75
2011.02.02 15:59:12.861,6.43715,6.43894,1.50,3.75
2011.02.02 15:59:12.978,6.43667,6.43894,2.63,3.75
2011.02.02 15:59:13.095,6.43667,6.43892,1.13,3.75
2011.02.02 15:59:13.210,6.437,6.43892,1.50,3.75
2011.02.02 15:59:13.575,6.437,6.43898,1.50,3.75
2011.02.02 15:59:13.691,6.43707,6.43906,1.09,3.75
2011.02.02 15:59:13.807,6.43723,6.43906,2.55,3.75
2011.02.02 15:59:13.924,6.43723,6.43906,2.25,3.75
2011.02.02 15:59:14.149,6.43723,6.43906,2.55,3.75
2011.02.02 15:59:14.569,6.43741,6.43906,1.50,3.75
2011.02.02 15:59:14.797,6.43724,6.43906,5.25,3.75
