2011.02.10 14:45:03.302,6.48234,6.48437,3.94,1.15
2011.02.10 14:45:03.419,6.48258,6.48435,1.20,1.15
2011.02.10 14:45:04.179,6.48258,6.48435,9.79,1.15
2011.02.10 14:45:05.042,6.48258,6.48446,10.20,1.15
2011.02.10 14:45:05.156,6.48258,6.48446,3.75,1.15
2011.02.10 14:45:05.383,6.48245,6.48421,1.58,1.15
2011.02.10 14:45:05.605,6.48242,6.48417,3.90,1.15
2011.02.10 14:45:06.275,6.48242,6.48417,3.75,1.15
2011.02.10 14:45:07.474,6.48239,6.48418,1.39,1.15
2011.02.10 14:45:08.750,6.48257,6.48437,9.98,1.15
2011.02.10 14:45:10.268,6.48257,6.48437,9.83,1.15
2011.02.10 14:45:10.388,6.48257,6.48437,9.98,1.15
2011.02.10 14:45:13.633,6.48268,6.48437,1.20,1.15
2011.02.10 14:45:14.349,6.48308,6.48483,1.20,1.53
2011.02.10 14:45:14.573,6.48304,6.48483,9.60,1.53
2011.02.10 14:45:14.684,6.48304,6.48483,3.75,1.53
2011.02.10 14:45:14.808,6.4829,6.48465,3.75,1.15
2011.02.10 14:45:15.727,6.48267,6.48446,3.83,1.15
2011.02.10 14:45:15.886,6.48267,6.48446,9.83,1.15
2011.02.10 14:45:17.250,6.4826,6.48446,4.05,1.15
2011.02.10 14:45:18.075,6.48255,6.48446,9.98,1.15
2011.02.10 14:45:18.973,6.48249,6.48446,9.79,1.15
2011.02.10 14:45:20.036,6.48249,6.48446,3.90,1.15
2011.02.10 14:45:20.834,6.48238,6.48422,1.94,1.15
2011.02.10 14:45:20.949,6.48235,6.48422,4.09,1.15
2011.02.10 14:45:22.340,6.48259,6.48441,3.75,1.15
2011.02.10 14:45:22.565,6.48259,6.48441,3.75,1.15
2011.02.10 14:45:24.153,6.48251,6.48448,4.50,1.90
2011.02.10 14:45:25.228,6.48238,6.48444,1.09,1.23
2011.02.10 14:45:25.564,6.48218,6.48402,1.34,2.05
2011.02.10 14:45:28.305,6.48218,6.48389,1.17,1.65
2011.02.10 14:45:28.924,6.48204,6.48364,1.20,1.65
2011.02.10 14:45:29.037,6.48204,6.48364,1.20,1.98
2011.02.10 14:45:29.262,6.48204,6.4838,1.20,4.45
2011.02.10 14:45:29.874,6.48204,6.48367,1.20,4.68
2011.02.10 14:45:30.205,6.48206,6.48352,1.07,1.08
2011.02.10 14:45:30.827,6.48206,6.48342,1.07,4.68
2011.02.10 14:45:31.707,6.48206,6.48342,1.07,1.50
2011.02.10 14:45:31.826,6.48206,6.483,1.07,1.50
2011.02.10 14:45:31.943,6.48164,6.483,1.20,1.50
2011.02.10 14:45:32.807,6.48154,6.483,1.23,1.50
2011.02.10 14:45:34.318,6.48207,6.48362,1.20,1.50
2011.02.10 14:45:34.439,6.48197,6.48373,1.20,3.75
2011.02.10 14:45:35.069,6.4819,6.48378,1.73,1.90
2011.02.10 14:45:36.123,6.48217,6.48377,1.20,1.90
2011.02.10 14:45:36.249,6.482,6.48363,3.63,1.50
2011.02.10 14:45:37.199,6.482,6.4837,1.52,1.50
2011.02.10 14:45:37.316,6.482,6.48376,1.52,1.34
2011.02.10 14:45:38.061,6.48146,6.48351,1.58,1.34
2011.02.10 14:45:38.182,6.4817,6.48375,2.48,1.34
2011.02.10 14:45:38.295,6.4817,6.48375,2.70,1.34
2011.02.10 14:45:39.028,6.4817,6.48375,2.70,1.34
2011.02.10 14:45:39.584,6.4817,6.48375,2.70,1.34
2011.02.10 14:45:40.309,6.4817,6.48375,2.48,1.34
2011.02.10 14:45:40.534,6.4817,6.48375,2.29,1.34
2011.02.10 14:45:41.255,6.4817,6.48375,2.70,1.34
2011.02.10 14:45:41.382,6.4816,6.48383,2.78,1.04
2011.02.10 14:45:41.605,6.4816,6.48372,1.50,1.08
2011.02.10 14:45:41.835,6.4816,6.48378,1.50,1.11
2011.02.10 14:45:42.547,6.4816,6.48374,1.50,1.21
2011.02.10 14:45:43.113,6.4816,6.4838,2.78,2.09
2011.02.10 14:45:46.453,6.48183,6.48387,1.50,2.09
2011.02.10 14:45:46.676,6.48173,6.4839,1.05,1.34
2011.02.10 14:45:47.512,6.48161,6.48373,1.50,1.08
2011.02.10 14:45:47.622,6.48161,6.48376,1.50,4.49
2011.02.10 14:45:48.688,6.48186,6.48387,1.69,1.90
2011.02.10 14:45:48.804,6.48243,6.48387,1.69,1.50
2011.02.10 14:45:48.924,6.48287,6.48454,1.50,1.15
2011.02.10 14:45:50.873,6.4819,6.48399,1.69,5.65
2011.02.10 14:45:50.985,6.48236,6.48399,1.50,1.90
2011.02.10 14:45:59.948,6.48236,6.48402,1.50,1.08
2011.02.10 14:46:01.135,6.48236,6.484,1.50,1.90
2011.02.10 14:46:03.595,6.48246,6.48417,1.85,1.15
2011.02.10 14:46:03.721,6.48255,6.48442,2.39,1.90
2011.02.10 14:46:04.318,6.48263,6.48452,1.30,1.90
2011.02.10 14:46:04.446,6.483,6.48464,1.05,1.50
2011.02.10 14:46:04.567,6.483,6.48482,1.05,1.71
2011.02.10 14:46:05.168,6.48285,6.48482,2.10,1.53
2011.02.10 14:46:05.287,6.48282,6.48476,1.05,1.90
2011.02.10 14:46:06.368,6.48273,6.48482,1.05,1.53
2011.02.10 14:46:08.166,6.48304,6.48482,2.10,1.13
2011.02.10 14:46:08.285,6.48292,6.48482,1.05,1.13
2011.02.10 14:46:08.884,6.48304,6.48482,2.33,1.13
2011.02.10 14:46:09.105,6.48323,6.48482,1.05,1.13
2011.02.10 14:46:09.868,6.48352,6.48482,2.48,1.13
2011.02.10 14:46:09.995,6.48418,6.48607,1.11,1.90
2011.02.10 14:46:10.116,6.48419,6.48607,2.29,1.90
2011.02.10 14:46:10.873,6.48366,6.48596,1.50,2.09
2011.02.10 14:46:11.607,6.4836,6.48541,1.15,1.48
2011.02.10 14:46:11.954,6.48328,6.48518,1.23,1.34
2011.02.10 14:46:12.213,6.48327,6.48518,1.14,1.34
2011.02.10 14:46:12.716,6.48337,6.48526,1.04,4.69
2011.02.10 14:46:12.837,6.48342,6.48536,1.31,1.15
2011.02.10 14:46:13.780,6.48342,6.48536,1.01,1.15
2011.02.10 14:46:14.941,6.48323,6.48518,1.24,1.15
2011.02.10 14:46:15.164,6.48313,6.48518,2.28,1.15
2011.02.10 14:46:15.811,6.48301,6.48489,1.74,1.15
2011.02.10 14:46:15.930,6.48285,6.48489,2.71,2.43
2011.02.10 14:46:16.881,6.48303,6.48508,3.48,1.15
2011.02.10 14:46:17.213,6.48294,6.48507,1.09,8.84
2011.02.10 14:46:17.834,6.48313,6.48507,1.41,1.15
2011.02.10 14:46:18.792,6.48312,6.48507,1.02,1.15
2011.02.10 14:46:19.740,6.48304,6.48507,2.22,1.15
2011.02.10 14:46:21.133,6.48313,6.48507,1.44,1.15
2011.02.10 14:46:21.886,6.48304,6.48507,2.61,1.15
2011.02.10 14:46:24.802,6.48304,6.48507,1.65,1.15
2011.02.10 14:46:26.509,6.48308,6.48507,1.02,1.15
2011.02.10 14:46:26.628,6.48312,6.48507,1.17,1.15
2011.02.10 14:46:27.571,6.48307,6.48507,1.29,1.15
2011.02.10 14:46:27.688,6.48314,6.48507,1.88,1.15
2011.02.10 14:46:27.803,6.48314,6.48507,1.39,1.15
2011.02.10 14:46:28.168,6.48313,6.48507,1.04,1.15
2011.02.10 14:46:31.364,6.48304,6.48488,1.15,1.34
2011.02.10 14:46:31.595,6.48312,6.48488,1.49,1.34
2011.02.10 14:46:32.584,6.48303,6.48484,1.50,4.34
2011.02.10 14:46:33.311,6.48302,6.4847,1.44,1.34
2011.02.10 14:46:33.863,6.48293,6.4847,1.15,1.34
2011.02.10 14:46:38.782,6.48288,6.4847,1.19,1.34
2011.02.10 14:46:40.292,6.48283,6.4847,1.96,1.34
2011.02.10 14:46:40.402,6.48277,6.4847,1.04,1.34
2011.02.10 14:46:41.106,6.48248,6.48442,1.30,2.09
2011.02.10 14:46:41.230,6.48249,6.48442,1.23,1.34
2011.02.10 14:46:41.455,6.48247,6.48442,1.04,1.34
2011.02.10 14:46:42.223,6.48242,6.48442,1.83,1.34
2011.02.10 14:46:42.342,6.48235,6.48422,1.07,1.34
2011.02.10 14:46:42.925,6.48234,6.48422,1.20,1.34
2011.02.10 14:46:43.608,6.48255,6.48441,2.03,1.15
2011.02.10 14:46:44.753,6.48258,6.4846,1.15,4.90
2011.02.10 14:46:45.086,6.48267,6.4846,1.08,1.15
2011.02.10 14:46:45.788,6.48258,6.48457,1.32,5.09
2011.02.10 14:46:45.905,6.48255,6.48441,1.53,1.15
2011.02.10 14:46:46.943,6.48246,6.48441,1.65,1.15
2011.02.10 14:46:47.072,6.48266,6.48461,1.84,1.15
2011.02.10 14:46:48.049,6.48262,6.48441,1.13,1.15
2011.02.10 14:46:49.234,6.48256,6.48441,2.27,1.15
2011.02.10 14:46:49.783,6.48266,6.48441,1.54,1.15
2011.02.10 14:46:50.703,6.48253,6.48422,1.13,1.15
2011.02.10 14:46:52.245,6.48241,6.48422,1.68,1.15
2011.02.10 14:46:52.372,6.48218,6.48407,1.05,4.90
2011.02.10 14:46:53.099,6.48197,6.48407,1.08,4.90
2011.02.10 14:46:53.463,6.48201,6.48407,1.13,4.90
2011.02.10 14:46:55.440,6.48203,6.48407,1.29,4.90
2011.02.10 14:47:00.547,6.48228,6.48408,1.37,1.15
2011.02.10 14:47:00.776,6.48228,6.48408,1.16,1.15
2011.02.10 14:47:01.494,6.4823,6.48408,1.27,1.15
2011.02.10 14:47:01.873,6.48268,6.48408,1.20,1.15
2011.02.10 14:47:02.003,6.4823,6.48408,1.27,1.15
2011.02.10 14:47:02.801,6.48258,6.48436,1.50,1.15
2011.02.10 14:47:04.553,6.48264,6.48436,1.49,1.34
2011.02.10 14:47:05.268,6.48255,6.48437,1.39,1.15
2011.02.10 14:47:05.608,6.48265,6.48437,1.52,1.15
2011.02.10 14:47:05.726,6.48277,6.48455,1.20,1.15
2011.02.10 14:47:06.290,6.48268,6.48455,1.09,1.15
2011.02.10 14:47:08.535,6.4825,6.48437,1.05,5.09
2011.02.10 14:47:08.653,6.4825,6.48417,1.05,1.15
2011.02.10 14:47:09.126,6.48247,6.48417,1.37,1.15
2011.02.10 14:47:09.728,6.48247,6.48431,1.37,4.15
2011.02.10 14:47:09.851,6.48256,6.48436,1.42,1.15
2011.02.10 14:47:10.187,6.48267,6.48436,1.65,1.15
2011.02.10 14:47:10.796,6.48267,6.48436,1.65,1.15
2011.02.10 14:47:10.911,6.48288,6.48456,1.54,1.15
2011.02.10 14:47:11.026,6.48288,6.48456,1.54,1.15
2011.02.10 14:47:11.728,6.48289,6.48456,1.17,1.15
2011.02.10 14:47:12.067,6.48289,6.48456,1.41,1.15
2011.02.10 14:47:12.770,6.48289,6.48456,1.59,1.15
2011.02.10 14:47:12.992,6.48289,6.48454,1.37,1.90
2011.02.10 14:47:13.632,6.48292,6.48454,1.35,1.90
2011.02.10 14:47:13.743,6.48288,6.48454,1.18,1.90
2011.02.10 14:47:13.964,6.48299,6.48454,1.17,1.90
2011.02.10 14:47:14.295,6.48332,6.48484,1.04,1.15
2011.02.10 14:47:14.938,6.48318,6.48484,2.40,1.15
2011.02.10 14:47:15.385,6.48335,6.48484,1.25,1.15
2011.02.10 14:47:16.043,6.48342,6.48502,1.17,1.15
2011.02.10 14:47:17.206,6.48348,6.48502,1.20,1.15
2011.02.10 14:47:17.576,6.48376,6.48502,3.08,1.15
2011.02.10 14:47:18.314,6.48382,6.48548,1.17,1.15
2011.02.10 14:47:19.056,6.48386,6.48547,1.35,4.90
2011.02.10 14:47:19.182,6.48351,6.48512,1.17,1.34
2011.02.10 14:47:21.454,6.48343,6.48512,1.35,1.34
2011.02.10 14:47:22.254,6.48351,6.48512,1.17,1.34
2011.02.10 14:47:22.867,6.48351,6.4852,1.17,1.34
2011.02.10 14:47:22.993,6.48395,6.48533,1.35,1.15
2011.02.10 14:47:23.106,6.48392,6.48557,1.17,1.15
2011.02.10 14:47:23.965,6.48395,6.48557,1.20,1.15
2011.02.10 14:47:24.263,6.48385,6.48557,1.92,1.15
2011.02.10 14:47:25.503,6.48385,6.48557,2.33,1.15
2011.02.10 14:47:25.615,6.48383,6.48557,1.37,1.34
2011.02.10 14:47:25.741,6.48363,6.48521,1.08,1.34
2011.02.10 14:47:26.361,6.48347,6.48521,1.34,1.34
2011.02.10 14:47:26.481,6.48347,6.48514,1.08,5.09
2011.02.10 14:47:26.600,6.48318,6.48498,1.47,1.34
2011.02.10 14:47:27.213,6.48317,6.48498,1.68,1.34
2011.02.10 14:47:27.333,6.48308,6.48498,1.47,1.34
2011.02.10 14:47:28.367,6.48319,6.48498,1.05,1.15
2011.02.10 14:47:29.236,6.48314,6.48513,1.38,1.90
2011.02.10 14:47:29.361,6.48314,6.48498,1.38,1.15
2011.02.10 14:47:29.698,6.48288,6.48478,1.12,1.15
2011.02.10 14:47:31.478,6.4831,6.48514,1.05,2.61
2011.02.10 14:47:31.603,6.48339,6.48497,1.11,1.34
2011.02.10 14:47:32.294,6.48329,6.48497,1.08,1.34
2011.02.10 14:47:32.406,6.48313,6.48497,1.53,1.34
2011.02.10 14:47:33.737,6.48339,6.48511,1.14,1.90
2011.02.10 14:47:34.515,6.48338,6.48516,1.02,1.15
2011.02.10 14:47:35.386,6.48329,6.48498,1.53,1.15
2011.02.10 14:47:35.511,6.48322,6.48516,3.13,1.15
2011.02.10 14:47:35.629,6.48327,6.48516,1.49,1.15
2011.02.10 14:47:36.346,6.4832,6.48504,1.14,1.15
2011.02.10 14:47:37.189,6.48333,6.48523,1.17,4.90
2011.02.10 14:47:37.307,6.48343,6.48523,2.40,1.15
2011.02.10 14:47:37.735,6.48358,6.48523,1.20,1.15
2011.02.10 14:47:38.434,6.48353,6.48523,1.20,1.15
2011.02.10 14:47:38.916,6.4836,6.48523,1.58,1.15
2011.02.10 14:47:39.044,6.48357,6.48533,2.09,2.54
2011.02.10 14:47:39.740,6.48359,6.48533,2.40,1.34
2011.02.10 14:47:40.573,6.48336,6.48504,1.38,2.54
2011.02.10 14:47:40.691,6.4833,6.48499,1.08,1.17
2011.02.10 14:47:41.812,6.4833,6.48523,1.58,1.15
2011.02.10 14:47:42.144,6.4833,6.48523,1.20,2.61
2011.02.10 14:47:42.904,6.48332,6.48523,1.35,1.30
2011.02.10 14:47:43.276,6.4833,6.48522,1.35,1.08
2011.02.10 14:47:43.834,6.48331,6.48522,2.18,1.08
2011.02.10 14:47:44.152,6.4834,6.48523,1.58,1.15
2011.02.10 14:47:44.313,6.4833,6.48523,2.10,2.95
2011.02.10 14:47:44.607,6.4834,6.48523,1.58,1.15
2011.02.10 14:47:45.504,6.4834,6.48523,1.17,1.15
2011.02.10 14:47:46.212,6.48356,6.48523,1.20,1.15
2011.02.10 14:47:46.681,6.48356,6.48523,1.35,1.15
2011.02.10 14:47:48.493,6.48367,6.48551,2.44,4.34
2011.02.10 14:47:49.054,6.48367,6.48552,1.25,1.34
2011.02.10 14:47:49.817,6.48377,6.48552,1.95,1.34
2011.02.10 14:47:50.696,6.48372,6.48552,1.13,1.34
2011.02.10 14:47:50.922,6.48367,6.48552,2.18,1.49
2011.02.10 14:47:51.033,6.48377,6.48552,1.20,1.34
2011.02.10 14:47:51.858,6.48368,6.48552,1.28,1.34
2011.02.10 14:47:53.058,6.48377,6.48552,1.20,1.34
2011.02.10 14:47:53.172,6.48367,6.48552,1.31,1.34
2011.02.10 14:47:53.395,6.48373,6.48552,1.17,1.34
2011.02.10 14:47:54.122,6.48367,6.48551,2.99,1.15
2011.02.10 14:47:55.088,6.48377,6.48551,1.08,1.15
2011.02.10 14:47:55.329,6.48368,6.48551,1.02,1.15
2011.02.10 14:47:55.497,6.48377,6.48551,1.08,1.15
2011.02.10 14:47:55.833,6.48384,6.48551,1.08,1.15
2011.02.10 14:47:56.627,6.48373,6.48551,2.00,1.15
2011.02.10 14:47:58.336,6.48381,6.48551,2.06,1.15
2011.02.10 14:47:58.457,6.48378,6.48551,1.68,1.15
2011.02.10 14:47:58.575,6.48387,6.48551,1.02,1.15
2011.02.10 14:47:59.025,6.48378,6.48551,1.83,1.15
2011.02.10 14:48:00.916,6.48367,6.48551,2.05,1.15
2011.02.10 14:48:01.037,6.48376,6.48551,1.30,1.15
2011.02.10 14:48:01.263,6.48366,6.48551,3.13,1.15
2011.02.10 14:48:01.979,6.4839,6.48551,2.18,1.15
2011.02.10 14:48:02.784,6.48383,6.48567,2.83,5.05
2011.02.10 14:48:02.811,6.48376,6.48567,3.13,12.10
2011.02.10 14:48:02.921,6.48386,6.48551,1.30,1.15
2011.02.10 14:48:03.033,6.48377,6.48551,1.02,1.15
2011.02.10 14:48:04.525,6.48381,6.48551,2.16,1.15
2011.02.10 14:48:05.144,6.48377,6.48551,1.02,1.15
2011.02.10 14:48:05.466,6.48377,6.48551,1.02,1.15
2011.02.10 14:48:06.083,6.48397,6.4856,1.02,4.15
2011.02.10 14:48:06.199,6.48412,6.48585,2.49,1.90
2011.02.10 14:48:07.940,6.4841,6.48583,1.49,1.15
2011.02.10 14:48:08.764,6.48421,6.48583,2.27,1.15
2011.02.10 14:48:08.878,6.48416,6.48583,2.42,1.15
2011.02.10 14:48:09.103,6.48417,6.48585,1.07,1.90
2011.02.10 14:48:09.830,6.48407,6.48582,1.02,1.15
2011.02.10 14:48:11.040,6.48405,6.48582,1.45,1.15
2011.02.10 14:48:11.495,6.48418,6.48582,1.20,1.15
2011.02.10 14:48:12.211,6.48415,6.48563,1.08,1.15
2011.02.10 14:48:12.332,6.48389,6.48542,2.55,1.90
2011.02.10 14:48:13.253,6.48415,6.48583,1.14,1.15
2011.02.10 14:48:14.260,6.4841,6.48583,3.15,1.15
2011.02.10 14:48:14.373,6.4841,6.48583,2.92,1.15
2011.02.10 14:48:15.321,6.48415,6.48582,4.35,1.15
2011.02.10 14:48:15.436,6.48437,6.48586,1.30,4.15
2011.02.10 14:48:16.070,6.48427,6.48586,3.13,4.15
2011.02.10 14:48:16.328,6.48437,6.48589,1.08,1.90
2011.02.10 14:48:17.080,6.48436,6.48589,1.43,1.90
2011.02.10 14:48:17.941,6.48441,6.48589,1.64,1.90
2011.02.10 14:48:18.063,6.48602,6.48683,1.50,3.75
2011.02.10 14:48:18.179,6.48605,6.48821,1.35,4.15
2011.02.10 14:48:18.798,6.48683,6.48872,4.50,1.15
2011.02.10 14:48:19.539,6.4872,6.48886,1.62,1.15
2011.02.10 14:48:19.663,6.48722,6.48892,1.95,1.15
2011.02.10 14:48:20.389,6.48714,6.4891,4.50,1.15
2011.02.10 14:48:20.509,6.48731,6.4891,1.19,1.15
2011.02.10 14:48:21.601,6.48732,6.48872,1.05,1.15
2011.02.10 14:48:23.232,6.48722,6.48892,1.62,1.15
2011.02.10 14:48:24.455,6.48735,6.4891,4.17,1.15
2011.02.10 14:48:25.707,6.48735,6.4891,3.75,1.15
2011.02.10 14:48:26.322,6.48735,6.4891,4.17,1.15
2011.02.10 14:48:26.775,6.48763,6.4891,4.50,1.15
2011.02.10 14:48:27.515,6.48781,6.48982,1.57,1.90
2011.02.10 14:48:28.328,6.48753,6.48978,9.60,1.15
2011.02.10 14:48:28.450,6.48748,6.48978,9.98,1.15
2011.02.10 14:48:29.249,6.48758,6.48978,9.98,1.15
2011.02.10 14:48:30.018,6.48781,6.48975,2.70,1.90
2011.02.10 14:48:30.368,6.48837,6.49004,1.20,1.34
2011.02.10 14:48:30.974,6.48867,6.49043,1.20,1.90
2011.02.10 14:48:31.084,6.48867,6.49049,1.20,1.34
2011.02.10 14:48:31.197,6.48833,6.49057,2.48,5.84
2011.02.10 14:48:31.878,6.48928,6.49104,1.20,4.34
2011.02.10 14:48:32.545,6.48938,6.49099,1.20,2.09
2011.02.10 14:48:33.185,6.48927,6.49099,1.20,2.09
2011.02.10 14:48:33.305,6.48856,6.49061,2.48,1.34
2011.02.10 14:48:34.020,6.48856,6.4906,2.48,1.34
2011.02.10 14:48:34.138,6.48874,6.49078,2.48,1.34
2011.02.10 14:48:34.885,6.48864,6.4906,1.08,1.15
2011.02.10 14:48:35.664,6.48895,6.49076,2.48,4.15
2011.02.10 14:48:35.782,6.48904,6.49123,2.48,2.09
2011.02.10 14:48:35.894,6.48904,6.49111,2.48,2.09
2011.02.10 14:48:36.524,6.48928,6.49109,1.20,1.34
2011.02.10 14:48:36.853,6.48905,6.49109,2.48,1.34
2011.02.10 14:48:37.595,6.48927,6.49109,1.20,1.34
2011.02.10 14:48:38.416,6.48957,6.49109,1.20,1.15
2011.02.10 14:48:38.534,6.48967,6.49109,1.20,1.15
2011.02.10 14:48:38.862,6.48922,6.49118,2.48,4.15
2011.02.10 14:48:39.492,6.48937,6.49128,1.20,2.09
2011.02.10 14:48:39.825,6.48926,6.49118,2.48,4.15
2011.02.10 14:48:40.460,6.48937,6.49118,1.20,4.15
2011.02.10 14:48:40.914,6.48947,6.49118,1.20,4.15
2011.02.10 14:48:41.724,6.48947,6.49118,1.20,3.75
2011.02.10 14:48:41.847,6.48947,6.49141,1.20,1.90
2011.02.10 14:48:42.353,6.48947,6.49141,1.20,1.90
2011.02.10 14:48:42.696,6.48926,6.49118,2.48,4.15
2011.02.10 14:48:43.420,6.48937,6.49144,1.09,1.34
2011.02.10 14:48:43.540,6.48956,6.49151,2.48,1.90
2011.02.10 14:48:43.657,6.48956,6.49161,2.33,1.15
2011.02.10 14:48:44.272,6.48952,6.49161,1.05,1.34
2011.02.10 14:48:44.390,6.48927,6.49132,2.48,1.15
2011.02.10 14:48:45.104,6.48927,6.49132,2.48,1.15
2011.02.10 14:48:45.217,6.48927,6.49132,2.48,1.15
2011.02.10 14:48:45.335,6.48927,6.49132,2.48,1.15
2011.02.10 14:48:45.955,6.48965,6.49141,4.35,1.90
2011.02.10 14:48:46.070,6.49003,6.49145,1.50,1.15
2011.02.10 14:48:46.296,6.48975,6.49196,1.02,1.15
2011.02.10 14:48:46.414,6.48988,6.49196,1.09,1.15
2011.02.10 14:48:47.144,6.49027,6.49244,1.02,4.15
2011.02.10 14:48:47.942,6.49021,6.49226,2.25,10.11
2011.02.10 14:48:48.823,6.49022,6.49226,1.17,4.15
2011.02.10 14:48:49.153,6.49027,6.49226,2.48,4.15
2011.02.10 14:48:49.380,6.49043,6.49214,2.10,1.50
2011.02.10 14:48:49.917,6.49043,6.49247,2.48,1.15
2011.02.10 14:48:51.544,6.49203,6.4929,9.00,1.15
2011.02.10 14:48:51.664,6.49198,6.49506,3.94,1.15
2011.02.10 14:48:52.481,6.49198,6.49482,3.75,1.34
2011.02.10 14:48:52.823,6.49138,6.49392,4.50,3.75
2011.02.10 14:48:52.935,6.49142,6.49398,4.50,3.75
2011.02.10 14:48:53.892,6.49137,6.49393,4.50,3.75
2011.02.10 14:48:54.801,6.49136,6.49374,1.50,3.75
2011.02.10 14:48:55.136,6.49126,6.49337,1.50,4.15
2011.02.10 14:48:55.824,6.49089,6.49316,1.50,4.90
2011.02.10 14:48:57.799,6.49089,6.49279,1.50,3.75
2011.02.10 14:48:57.913,6.49089,6.49295,1.50,4.15
2011.02.10 14:49:02.911,6.491,6.49295,1.50,3.75
2011.02.10 14:49:05.266,6.491,6.49287,1.50,3.94
2011.02.10 14:49:05.891,6.49084,6.49287,2.48,4.15
2011.02.10 14:49:06.002,6.49116,6.4932,2.19,2.58
2011.02.10 14:49:06.225,6.49116,6.4932,2.07,2.80
2011.02.10 14:49:06.347,6.49116,6.49306,2.07,13.86
2011.02.10 14:49:06.868,6.49101,6.49301,2.22,1.02
2011.02.10 14:49:06.991,6.49101,6.49301,2.12,1.40
2011.02.10 14:49:07.837,6.49108,6.49306,1.08,1.15
2011.02.10 14:49:07.963,6.49137,6.49336,1.40,4.15
2011.02.10 14:49:08.912,6.49147,6.49331,2.75,4.15
2011.02.10 14:49:09.133,6.49127,6.4933,2.22,4.15
2011.02.10 14:49:09.853,6.49127,6.4933,2.43,4.15
2011.02.10 14:49:09.972,6.49128,6.49323,2.10,1.11
2011.02.10 14:49:10.086,6.49128,6.49307,2.04,1.41
2011.02.10 14:49:10.204,6.49103,6.49307,1.50,1.41
2011.02.10 14:49:10.725,6.49094,6.49312,1.50,1.11
2011.02.10 14:49:10.853,6.49123,6.49336,1.50,10.23
2011.02.10 14:49:11.691,6.49104,6.49331,1.65,2.58
2011.02.10 14:49:14.124,6.49077,6.49283,1.50,1.08
2011.02.10 14:49:16.071,6.49103,6.49285,1.61,4.15
2011.02.10 14:49:17.115,6.49113,6.49302,1.61,1.08
2011.02.10 14:49:17.495,6.49113,6.4932,1.61,2.80
2011.02.10 14:49:17.612,6.4912,6.4932,1.51,2.80
2011.02.10 14:49:18.251,6.49126,6.4932,1.11,2.80
2011.02.10 14:49:20.050,6.49092,6.4931,1.05,1.15
2011.02.10 14:49:20.171,6.49115,6.4931,1.57,1.15
2011.02.10 14:49:20.754,6.49106,6.49287,2.24,1.59
2011.02.10 14:49:21.355,6.4909,6.49283,1.02,1.11
2011.02.10 14:49:21.481,6.49065,6.4925,1.15,1.82
2011.02.10 14:49:21.594,6.49065,6.49262,1.15,1.11
2011.02.10 14:49:22.727,6.49054,6.49257,2.19,2.80
2011.02.10 14:49:23.580,6.49058,6.49262,2.63,1.15
2011.02.10 14:49:25.019,6.49058,6.49249,2.13,1.02
2011.02.10 14:49:25.740,6.49056,6.49246,1.05,11.99
2011.02.10 14:49:25.856,6.49017,6.49233,1.50,1.08
2011.02.10 14:49:25.973,6.49049,6.49233,1.08,1.08
2011.02.10 14:49:29.389,6.49049,6.49242,2.82,1.11
2011.02.10 14:49:29.507,6.49049,6.49243,2.82,1.08
2011.02.10 14:49:29.893,6.49049,6.49243,2.82,1.11
2011.02.10 14:49:30.126,6.49049,6.49246,2.82,4.98
2011.02.10 14:49:30.882,6.49049,6.49246,2.62,4.98
2011.02.10 14:49:31.105,6.49049,6.49236,1.47,4.23
2011.02.10 14:49:31.224,6.49031,6.49232,1.33,1.15
2011.02.10 14:49:31.948,6.49028,6.49232,1.40,1.15
2011.02.10 14:49:32.506,6.49037,6.49232,1.41,1.15
2011.02.10 14:49:33.127,6.49071,6.49268,1.08,2.80
2011.02.10 14:49:33.691,6.49064,6.49268,3.43,2.43
2011.02.10 14:49:35.642,6.49065,6.49268,1.08,2.80
2011.02.10 14:49:36.257,6.49065,6.49253,1.08,1.08
2011.02.10 14:49:36.373,6.49065,6.49268,1.08,2.80
2011.02.10 14:49:36.832,6.49065,6.49253,1.08,1.08
2011.02.10 14:49:37.052,6.49065,6.49263,1.08,1.08
2011.02.10 14:49:37.990,6.49065,6.49252,1.31,1.08
2011.02.10 14:49:38.864,6.49019,6.49209,1.36,1.59
2011.02.10 14:49:38.974,6.49028,6.49209,1.36,1.41
2011.02.10 14:49:39.196,6.49028,6.49209,1.79,1.41
2011.02.10 14:49:39.732,6.49038,6.49226,1.36,1.59
2011.02.10 14:49:39.852,6.49041,6.49226,1.54,1.59
2011.02.10 14:49:40.889,6.49031,6.49208,1.11,1.59
2011.02.10 14:49:41.010,6.49031,6.49222,1.11,1.11
2011.02.10 14:49:41.197,6.49031,6.49208,1.11,1.82
2011.02.10 14:49:42.167,6.49031,6.49222,1.11,1.11
2011.02.10 14:49:42.285,6.49031,6.49208,1.11,1.82
2011.02.10 14:49:42.966,6.49031,6.49222,1.11,1.11
2011.02.10 14:49:43.680,6.49052,6.49247,1.25,1.41
2011.02.10 14:49:44.816,6.49052,6.49247,1.25,1.59
2011.02.10 14:49:45.530,6.49049,6.49243,1.25,1.11
2011.02.10 14:49:46.118,6.49049,6.49232,1.25,1.08
2011.02.10 14:49:46.831,6.49032,6.49223,1.02,1.08
2011.02.10 14:49:47.166,6.4902,6.49219,1.59,9.93
