2011.02.08 10:50:25.843,6.41888,6.42031,1.20,3.75
2011.02.08 10:50:26.752,6.41918,6.42054,1.20,3.75
2011.02.08 10:50:26.870,6.41937,6.42054,1.20,3.75
2011.02.08 10:50:28.109,6.41948,6.42054,1.20,3.75
2011.02.08 10:50:28.485,6.41967,6.42054,1.20,3.75
2011.02.08 10:50:28.596,6.41878,6.42054,2.48,3.75
2011.02.08 10:50:29.259,6.41878,6.42068,2.48,3.75
2011.02.08 10:50:29.375,6.41878,6.42068,2.48,3.75
2011.02.08 10:50:29.569,6.41938,6.42068,1.20,3.75
2011.02.08 10:50:29.895,6.41947,6.42072,1.20,3.75
2011.02.08 10:50:30.004,6.41938,6.42072,1.20,3.75
2011.02.08 10:50:30.121,6.41948,6.42072,1.20,3.75
2011.02.08 10:50:30.799,6.41888,6.42082,2.48,5.44
2011.02.08 10:50:31.036,6.41958,6.42082,1.20,1.69
2011.02.08 10:50:31.145,6.41888,6.42082,2.48,1.69
2011.02.08 10:50:31.898,6.41897,6.42084,2.48,1.69
2011.02.08 10:50:32.945,6.42018,6.42124,1.20,3.75
2011.02.08 10:50:33.755,6.41947,6.42138,2.48,1.50
2011.02.08 10:50:33.871,6.42008,6.42147,1.20,4.50
2011.02.08 10:50:34.206,6.41998,6.42147,1.20,4.50
2011.02.08 10:50:34.316,6.41998,6.42144,1.20,3.75
2011.02.08 10:50:34.887,6.41998,6.42144,1.20,3.94
2011.02.08 10:50:35.002,6.41918,6.42119,2.48,3.75
2011.02.08 10:50:35.337,6.41917,6.42119,2.48,3.75
2011.02.08 10:50:35.908,6.41917,6.42119,2.48,3.75
2011.02.08 10:50:36.385,6.41978,6.42119,1.20,3.75
2011.02.08 10:50:37.249,6.41947,6.42124,2.48,3.75
2011.02.08 10:50:37.586,6.41937,6.42124,2.48,3.75
2011.02.08 10:50:37.807,6.41968,6.42124,1.20,3.75
2011.02.08 10:50:38.369,6.41917,6.42119,2.48,3.75
2011.02.08 10:50:38.599,6.41967,6.42119,1.20,3.75
2011.02.08 10:50:38.718,6.41928,6.42116,2.48,3.94
2011.02.08 10:50:39.522,6.41957,6.42112,1.20,3.94
2011.02.08 10:50:39.645,6.41957,6.4216,2.48,1.69
2011.02.08 10:50:40.215,6.41957,6.4216,2.48,1.69
2011.02.08 10:50:42.025,6.41947,6.42161,2.48,1.69
2011.02.08 10:50:42.141,6.41947,6.42155,2.48,3.94
2011.02.08 10:50:42.562,6.41958,6.42155,2.48,3.94
2011.02.08 10:50:43.263,6.42077,6.42201,1.20,3.75
2011.02.08 10:50:43.379,6.42017,6.42201,2.48,3.75
2011.02.08 10:50:44.511,6.42048,6.42243,2.48,1.50
2011.02.08 10:50:45.095,6.42044,6.42253,1.08,1.50
2011.02.08 10:50:45.207,6.42037,6.42256,2.48,4.69
2011.02.08 10:50:45.317,6.42028,6.42241,2.48,3.94
2011.02.08 10:50:45.922,6.42029,6.42241,1.08,3.75
2011.02.08 10:50:46.040,6.42068,6.42273,1.20,3.94
2011.02.08 10:50:46.324,6.42077,6.42273,1.20,3.94
2011.02.08 10:50:46.545,6.42067,6.42276,1.20,1.69
2011.02.08 10:50:47.500,6.42117,6.42273,1.20,3.94
2011.02.08 10:50:49.691,6.42167,6.42295,1.20,1.50
2011.02.08 10:50:50.027,6.42198,6.42303,1.20,1.50
2011.02.08 10:50:50.599,6.42147,6.42295,1.20,1.69
2011.02.08 10:50:51.066,6.42078,6.42295,2.48,1.69
2011.02.08 10:50:51.641,6.42079,6.42305,1.08,1.50
2011.02.08 10:50:51.866,6.42087,6.42305,2.48,1.50
2011.02.08 10:50:52.196,6.42138,6.42305,1.08,1.50
2011.02.08 10:50:52.798,6.42185,6.42344,1.08,1.50
2011.02.08 10:50:52.924,6.42258,6.42411,1.20,2.03
2011.02.08 10:50:53.037,6.42268,6.42418,1.20,1.05
2011.02.08 10:50:53.159,6.42268,6.42422,1.20,2.13
2011.02.08 10:50:53.740,6.42217,6.42418,2.48,1.70
2011.02.08 10:50:54.076,6.42207,6.42418,2.48,1.70
2011.02.08 10:50:54.808,6.42217,6.42412,2.48,1.59
2011.02.08 10:50:54.927,6.42217,6.42412,2.48,1.59
2011.02.08 10:50:55.660,6.42287,6.4242,1.20,1.59
2011.02.08 10:50:55.778,6.42287,6.42417,1.20,11.53
2011.02.08 10:50:55.901,6.42207,6.4242,2.48,1.59
2011.02.08 10:50:56.019,6.42189,6.42411,9.98,1.11
2011.02.08 10:50:56.559,6.42247,6.424,1.20,2.44
2011.02.08 10:50:56.682,6.42247,6.42386,1.20,4.32
2011.02.08 10:50:57.061,6.42187,6.42386,2.48,4.32
2011.02.08 10:50:58.941,6.42178,6.42386,2.48,4.32
2011.02.08 10:50:59.166,6.42187,6.42386,2.48,4.24
2011.02.08 10:50:59.275,6.42238,6.42376,1.20,4.05
2011.02.08 10:50:59.497,6.42167,6.42376,2.48,4.05
2011.02.08 10:51:00.084,6.42138,6.42348,2.48,1.08
2011.02.08 10:51:00.199,6.42138,6.42351,2.48,11.94
2011.02.08 10:51:00.319,6.42197,6.42351,1.20,11.92
2011.02.08 10:51:01.013,6.42187,6.42343,1.20,4.29
2011.02.08 10:51:01.227,6.42159,6.42331,9.98,4.32
2011.02.08 10:51:01.336,6.42167,6.42395,1.08,4.46
2011.02.08 10:51:01.445,6.42198,6.42361,1.20,1.50
2011.02.08 10:51:01.557,6.42198,6.42361,1.20,1.69
2011.02.08 10:51:02.141,6.42207,6.4235,1.20,10.16
2011.02.08 10:51:02.257,6.42148,6.4235,2.48,10.14
2011.02.08 10:51:02.835,6.42138,6.42342,2.48,4.25
2011.02.08 10:51:03.440,6.42167,6.42351,2.48,2.64
2011.02.08 10:51:04.481,6.42217,6.42351,1.20,2.64
2011.02.08 10:51:04.604,6.4216,6.42378,1.08,9.62
2011.02.08 10:51:04.940,6.42218,6.42378,1.20,9.62
2011.02.08 10:51:05.688,6.42228,6.42378,1.20,9.62
2011.02.08 10:51:06.046,6.42247,6.42378,1.20,9.62
2011.02.08 10:51:07.399,6.42257,6.42391,1.20,4.65
2011.02.08 10:51:07.522,6.42247,6.42391,1.20,4.65
2011.02.08 10:51:08.198,6.42267,6.42389,1.20,4.17
2011.02.08 10:51:08.426,6.4221,6.42399,1.08,1.50
2011.02.08 10:51:08.539,6.4221,6.42452,1.08,3.94
2011.02.08 10:51:08.659,6.42247,6.42452,1.20,3.94
2011.02.08 10:51:09.373,6.42218,6.42436,1.20,4.50
2011.02.08 10:51:09.494,6.42203,6.42428,9.98,1.02
2011.02.08 10:51:10.066,6.42227,6.42416,1.20,3.94
2011.02.08 10:51:10.477,6.42237,6.42412,1.20,3.94
2011.02.08 10:51:10.940,6.42197,6.42412,2.48,3.94
2011.02.08 10:51:11.249,6.42218,6.42411,2.48,1.15
2011.02.08 10:51:12.286,6.42218,6.42411,2.48,1.15
2011.02.08 10:51:12.394,6.42318,6.42435,1.20,9.87
2011.02.08 10:51:13.302,6.42327,6.42447,1.20,1.19
2011.02.08 10:51:13.419,6.42238,6.42447,2.48,1.19
2011.02.08 10:51:14.439,6.42237,6.42447,2.48,1.19
2011.02.08 10:51:15.099,6.42227,6.42447,2.95,1.02
2011.02.08 10:51:15.220,6.42248,6.42447,2.48,1.02
2011.02.08 10:51:15.335,6.42227,6.42447,2.95,1.02
2011.02.08 10:51:15.447,6.42227,6.42449,2.48,6.45
2011.02.08 10:51:16.220,6.42217,6.42412,2.48,1.50
2011.02.08 10:51:16.556,6.42207,6.42405,2.48,1.12
2011.02.08 10:51:16.664,6.42207,6.42405,2.48,1.12
2011.02.08 10:51:16.776,6.42277,6.42405,1.20,1.12
2011.02.08 10:51:17.434,6.42238,6.42423,2.48,9.69
2011.02.08 10:51:17.547,6.42278,6.42423,1.20,9.69
2011.02.08 10:51:17.656,6.42227,6.42423,2.48,10.10
2011.02.08 10:51:18.333,6.42227,6.42413,2.48,2.31
2011.02.08 10:51:18.449,6.42217,6.42402,2.48,1.08
2011.02.08 10:51:19.272,6.42287,6.42419,1.20,4.32
2011.02.08 10:51:19.584,6.42287,6.42419,1.20,1.69
2011.02.08 10:51:19.804,6.42297,6.42419,1.20,1.69
2011.02.08 10:51:20.442,6.42252,6.42517,4.35,3.75
2011.02.08 10:51:20.557,6.42252,6.42517,4.35,3.75
2011.02.08 10:51:20.796,6.42277,6.42517,1.20,3.75
2011.02.08 10:51:21.879,6.42277,6.42497,2.48,3.75
2011.02.08 10:51:21.997,6.42308,6.42497,1.20,3.75
2011.02.08 10:51:22.118,6.42268,6.42497,2.48,3.75
2011.02.08 10:51:22.910,6.42358,6.42497,1.20,3.75
2011.02.08 10:51:24.288,6.42324,6.4252,1.08,3.75
2011.02.08 10:51:24.520,6.42398,6.42539,1.20,1.50
2011.02.08 10:51:24.977,6.42398,6.42549,1.20,3.75
2011.02.08 10:51:25.092,6.42325,6.42539,1.08,3.75
2011.02.08 10:51:25.206,6.42327,6.42562,2.48,5.25
2011.02.08 10:51:25.474,6.42327,6.42562,2.48,1.50
2011.02.08 10:51:25.587,6.42317,6.42547,2.48,4.69
2011.02.08 10:51:26.124,6.42308,6.42539,2.95,3.75
2011.02.08 10:51:26.459,6.42298,6.42486,2.48,5.44
2011.02.08 10:51:26.687,6.42237,6.42476,2.48,3.94
2011.02.08 10:51:27.362,6.42237,6.42476,2.48,3.94
2011.02.08 10:51:27.475,6.42297,6.42456,1.20,3.94
2011.02.08 10:51:28.125,6.42307,6.42456,1.20,3.94
2011.02.08 10:51:28.278,6.42298,6.42456,1.20,3.94
2011.02.08 10:51:29.011,6.42248,6.42456,2.48,3.94
2011.02.08 10:51:30.271,6.422,6.42426,9.98,4.69
2011.02.08 10:51:30.393,6.42198,6.42426,4.35,4.69
2011.02.08 10:51:30.509,6.4221,6.42455,4.35,3.75
2011.02.08 10:51:30.625,6.4221,6.42455,4.35,3.75
2011.02.08 10:51:31.438,6.42268,6.42455,1.20,3.75
2011.02.08 10:51:31.808,6.42278,6.42455,1.20,3.75
2011.02.08 10:51:33.536,6.42277,6.42455,1.20,3.75
2011.02.08 10:51:34.408,6.42277,6.42426,1.20,4.69
2011.02.08 10:51:34.526,6.42277,6.42431,1.20,3.75
2011.02.08 10:51:34.635,6.42207,6.42455,1.08,3.94
2011.02.08 10:51:35.678,6.42207,6.42431,1.08,3.75
2011.02.08 10:51:35.790,6.42207,6.42453,1.08,1.69
2011.02.08 10:51:35.904,6.422,6.42426,9.98,4.50
2011.02.08 10:51:36.016,6.42202,6.42432,4.35,3.75
2011.02.08 10:51:36.125,6.4221,6.42455,4.35,3.75
2011.02.08 10:51:36.907,6.4221,6.42455,4.35,3.75
2011.02.08 10:51:37.898,6.42268,6.42455,1.20,3.75
2011.02.08 10:51:38.939,6.4221,6.42455,4.35,3.75
2011.02.08 10:51:40.536,6.42211,6.42455,4.35,3.75
2011.02.08 10:51:40.645,6.42211,6.42455,4.35,3.75
2011.02.08 10:51:40.755,6.42211,6.42455,4.35,3.75
2011.02.08 10:51:41.514,6.42287,6.42455,1.20,3.75
2011.02.08 10:51:42.209,6.42211,6.42455,4.35,3.75
2011.02.08 10:51:42.578,6.42287,6.42455,1.20,3.75
2011.02.08 10:51:43.909,6.42288,6.42456,1.20,3.94
2011.02.08 10:51:44.027,6.42205,6.42427,1.08,4.50
2011.02.08 10:51:44.649,6.4221,6.42455,4.35,3.94
2011.02.08 10:51:44.764,6.42277,6.42455,1.20,3.94
2011.02.08 10:51:45.106,6.42268,6.42455,1.20,3.94
2011.02.08 10:51:45.740,6.42278,6.42455,1.20,3.94
2011.02.08 10:51:46.078,6.42186,6.42408,4.35,3.94
2011.02.08 10:51:46.764,6.42211,6.42427,4.35,4.69
2011.02.08 10:51:48.253,6.42198,6.42427,4.35,4.69
2011.02.08 10:51:48.725,6.42237,6.42427,1.20,4.69
2011.02.08 10:51:48.835,6.42198,6.42427,4.35,4.69
2011.02.08 10:51:49.440,6.42258,6.42427,1.20,4.69
2011.02.08 10:51:50.244,6.42248,6.42427,1.20,4.69
2011.02.08 10:51:51.534,6.42197,6.42427,4.35,4.69
2011.02.08 10:51:52.299,6.42247,6.42427,1.20,4.69
2011.02.08 10:51:53.478,6.42189,6.42427,4.35,4.69
2011.02.08 10:51:53.597,6.42189,6.42427,4.35,4.69
2011.02.08 10:51:53.789,6.42194,6.42427,1.08,4.50
2011.02.08 10:51:53.907,6.42277,6.42431,1.20,3.75
2011.02.08 10:51:54.578,6.42277,6.42427,1.20,4.50
2011.02.08 10:51:54.701,6.42192,6.42418,4.35,3.94
2011.02.08 10:51:54.928,6.42192,6.42413,4.35,3.94
2011.02.08 10:51:55.871,6.42192,6.42431,4.35,3.94
2011.02.08 10:51:55.988,6.42267,6.42431,1.20,3.75
2011.02.08 10:51:56.680,6.42268,6.42426,1.20,4.69
2011.02.08 10:51:56.801,6.42202,6.42426,4.35,4.69
2011.02.08 10:51:56.918,6.42267,6.42426,1.20,4.69
2011.02.08 10:51:57.036,6.42258,6.42426,1.20,4.69
2011.02.08 10:52:00.374,6.42247,6.42426,1.20,4.69
2011.02.08 10:52:00.871,6.42247,6.42408,1.20,1.05
2011.02.08 10:52:01.634,6.42202,6.42408,4.35,1.05
2011.02.08 10:52:01.748,6.42258,6.42408,1.20,1.05
2011.02.08 10:52:01.869,6.42202,6.42412,4.35,2.17
2011.02.08 10:52:02.428,6.42211,6.42419,4.35,1.14
2011.02.08 10:52:03.087,6.422,6.42416,4.35,1.39
2011.02.08 10:52:03.203,6.42278,6.4245,1.20,1.12
2011.02.08 10:52:03.322,6.42234,6.42437,4.35,4.73
2011.02.08 10:52:03.439,6.42217,6.42437,4.35,4.69
2011.02.08 10:52:03.557,6.42217,6.42451,4.35,3.79
2011.02.08 10:52:04.031,6.42267,6.42436,1.20,3.75
2011.02.08 10:52:04.269,6.42311,6.42534,1.69,1.59
2011.02.08 10:52:04.389,6.42284,6.42523,3.83,4.03
2011.02.08 10:52:04.507,6.42278,6.42517,6.51,4.12
2011.02.08 10:52:05.194,6.42318,6.42536,1.20,4.02
2011.02.08 10:52:05.417,6.42307,6.42536,1.08,4.02
2011.02.08 10:52:05.550,6.42337,6.42536,1.20,4.02
2011.02.08 10:52:06.505,6.42308,6.42535,1.08,4.02
2011.02.08 10:52:06.836,6.42347,6.42521,1.20,3.94
2011.02.08 10:52:07.165,6.42358,6.4253,1.20,9.67
2011.02.08 10:52:07.860,6.42358,6.42535,1.20,9.86
2011.02.08 10:52:08.257,6.42307,6.42536,2.48,9.86
2011.02.08 10:52:08.365,6.42307,6.42536,2.48,3.75
2011.02.08 10:52:08.474,6.42307,6.42536,2.48,3.75
2011.02.08 10:52:09.282,6.42377,6.42536,1.20,3.75
2011.02.08 10:52:11.401,6.42307,6.42536,2.48,3.75
2011.02.08 10:52:11.516,6.42307,6.42536,2.48,3.75
2011.02.08 10:52:12.283,6.42316,6.42558,1.08,3.75
2011.02.08 10:52:12.401,6.42316,6.42536,1.08,3.75
2011.02.08 10:52:12.516,6.42316,6.42559,1.08,3.75
2011.02.08 10:52:12.739,6.42478,6.42571,2.25,1.69
2011.02.08 10:52:12.856,6.42493,6.42617,1.50,1.50
2011.02.08 10:52:13.536,6.42457,6.42688,3.75,1.69
2011.02.08 10:52:13.644,6.42432,6.4267,3.04,3.75
2011.02.08 10:52:13.864,6.42437,6.42677,1.09,3.94
2011.02.08 10:52:13.976,6.42433,6.42673,1.58,1.69
2011.02.08 10:52:14.197,6.42437,6.42664,1.09,3.75
2011.02.08 10:52:14.910,6.42432,6.42657,3.04,3.75
2011.02.08 10:52:15.026,6.42432,6.42657,2.78,3.75
2011.02.08 10:52:15.135,6.42432,6.42644,2.78,3.75
2011.02.08 10:52:15.636,6.42432,6.42646,1.50,4.50
2011.02.08 10:52:16.212,6.42407,6.42635,2.70,3.75
2011.02.08 10:52:16.332,6.42433,6.42643,1.50,3.75
2011.02.08 10:52:16.558,6.42407,6.4262,2.25,3.75
2011.02.08 10:52:17.108,6.42407,6.42634,2.25,3.75
2011.02.08 10:52:17.227,6.42407,6.42623,2.25,3.75
2011.02.08 10:52:17.345,6.42407,6.42627,2.25,4.50
2011.02.08 10:52:17.456,6.42407,6.42619,2.25,3.75
2011.02.08 10:52:17.566,6.42407,6.42624,2.25,3.75
2011.02.08 10:52:18.247,6.42407,6.42624,2.48,3.75
2011.02.08 10:52:18.362,6.42407,6.42623,2.25,3.75
2011.02.08 10:52:18.586,6.42407,6.42635,2.25,3.75
2011.02.08 10:52:18.695,6.42407,6.42624,2.25,3.75
2011.02.08 10:52:19.394,6.42407,6.42634,2.25,3.75
2011.02.08 10:52:19.510,6.42407,6.42626,2.25,3.75
2011.02.08 10:52:19.869,6.42407,6.42623,2.25,3.75
2011.02.08 10:52:20.854,6.42407,6.42634,2.25,3.75
2011.02.08 10:52:20.966,6.42407,6.42629,2.25,3.75
2011.02.08 10:52:21.671,6.42407,6.42623,2.25,3.75
2011.02.08 10:52:22.005,6.42407,6.4262,2.25,3.75
2011.02.08 10:52:22.955,6.42407,6.42587,2.25,4.50
2011.02.08 10:52:23.070,6.42407,6.42596,2.25,4.69
2011.02.08 10:52:23.190,6.42407,6.42611,2.25,3.75
2011.02.08 10:52:23.309,6.42357,6.42587,9.98,4.50
2011.02.08 10:52:23.992,6.42382,6.42621,1.50,3.75
2011.02.08 10:52:24.214,6.42382,6.42617,1.50,3.75
2011.02.08 10:52:24.958,6.42361,6.42586,3.75,4.50
2011.02.08 10:52:25.073,6.42343,6.42587,1.65,4.50
2011.02.08 10:52:25.189,6.42357,6.42593,1.20,3.75
2011.02.08 10:52:25.419,6.42366,6.4262,9.98,3.75
2011.02.08 10:52:25.986,6.42366,6.4262,3.83,3.75
2011.02.08 10:52:26.209,6.42365,6.42621,3.75,3.75
2011.02.08 10:52:26.437,6.42362,6.42616,3.75,3.75
2011.02.08 10:52:27.032,6.42347,6.42587,4.50,4.50
2011.02.08 10:52:28.148,6.42343,6.42587,4.50,4.50
2011.02.08 10:52:28.485,6.42343,6.42597,4.50,8.25
2011.02.08 10:52:28.595,6.42342,6.42592,1.65,3.75
2011.02.08 10:52:29.247,6.42347,6.42597,4.50,4.50
2011.02.08 10:52:29.466,6.42347,6.42586,4.50,4.50
2011.02.08 10:52:30.014,6.42343,6.42586,5.25,4.50
2011.02.08 10:52:30.235,6.42346,6.42597,4.50,4.50
2011.02.08 10:52:30.345,6.42346,6.42602,4.50,3.75
2011.02.08 10:52:31.268,6.42343,6.42574,1.50,3.75
2011.02.08 10:52:31.979,6.42342,6.4257,1.50,3.75
2011.02.08 10:52:32.872,6.42343,6.4257,1.50,3.75
2011.02.08 10:52:33.208,6.42343,6.42532,1.50,3.75
2011.02.08 10:52:33.789,6.42318,6.42532,2.25,3.75
2011.02.08 10:52:33.901,6.42318,6.4256,2.25,3.94
2011.02.08 10:52:34.125,6.42318,6.4256,2.25,3.75
2011.02.08 10:52:34.238,6.42318,6.42556,2.25,3.75
2011.02.08 10:52:34.823,6.42332,6.42547,1.50,4.50
2011.02.08 10:52:35.049,6.42332,6.4256,1.50,3.75
2011.02.08 10:52:35.166,6.42332,6.42569,1.50,3.75
2011.02.08 10:52:35.831,6.42332,6.42537,1.50,4.50
2011.02.08 10:52:36.167,6.42334,6.42588,4.50,3.75
2011.02.08 10:52:36.286,6.42382,6.42595,1.50,1.50
2011.02.08 10:52:37.001,6.42356,6.42595,3.75,1.50
2011.02.08 10:52:37.116,6.42333,6.4257,5.25,3.75
2011.02.08 10:52:37.229,6.42333,6.42573,4.50,3.75
2011.02.08 10:52:38.139,6.42332,6.42574,1.50,3.75
2011.02.08 10:52:38.366,6.42332,6.42569,1.50,3.75
2011.02.08 10:52:38.696,6.42333,6.42548,1.50,1.44
2011.02.08 10:52:38.917,6.42333,6.42546,1.50,5.07
2011.02.08 10:52:39.480,6.42318,6.42497,2.25,1.16
2011.02.08 10:52:39.816,6.42318,6.425,2.25,1.76
2011.02.08 10:52:40.305,6.42318,6.42497,2.25,1.41
2011.02.08 10:52:40.424,6.42318,6.42507,2.25,1.11
2011.02.08 10:52:40.536,6.42318,6.42531,2.25,9.88
2011.02.08 10:52:41.732,6.42318,6.42531,2.25,9.99
2011.02.08 10:52:45.867,6.42318,6.42542,2.25,9.95
2011.02.08 10:52:47.124,6.42292,6.42491,1.50,10.03
2011.02.08 10:52:47.705,6.42293,6.42491,1.50,10.03
2011.02.08 10:52:47.823,6.42292,6.42515,1.50,9.86
2011.02.08 10:52:48.612,6.42293,6.42515,1.50,9.86
2011.02.08 10:52:49.060,6.42293,6.42486,1.50,9.98
2011.02.08 10:52:49.176,6.42293,6.4251,1.50,9.97
2011.02.08 10:52:49.861,6.42292,6.42486,1.50,9.93
2011.02.08 10:52:51.185,6.42293,6.42529,1.50,1.09
2011.02.08 10:52:52.372,6.42293,6.42523,1.50,1.10
2011.02.08 10:52:52.595,6.42293,6.42533,1.50,10.28
2011.02.08 10:52:52.707,6.42292,6.42507,1.50,11.72
2011.02.08 10:52:53.647,6.42293,6.42515,1.50,10.02
2011.02.08 10:52:53.757,6.42293,6.42533,1.50,10.37
2011.02.08 10:52:56.109,6.42292,6.42533,1.50,10.37
2011.02.08 10:53:00.816,6.42313,6.42533,1.50,9.90
2011.02.08 10:53:00.926,6.42313,6.42557,1.50,21.23
2011.02.08 10:53:01.037,6.42325,6.4258,3.75,4.38
2011.02.08 10:53:01.643,6.42325,6.4258,3.75,4.38
2011.02.08 10:53:01.869,6.42325,6.42581,9.83,10.01
2011.02.08 10:53:02.542,6.42325,6.42581,9.98,9.98
2011.02.08 10:53:02.788,6.42325,6.42581,9.60,9.98
2011.02.08 10:53:03.015,6.42325,6.42581,3.90,9.98
2011.02.08 10:53:03.168,6.42325,6.42581,9.60,9.98
2011.02.08 10:53:03.850,6.42325,6.42581,9.98,9.98
2011.02.08 10:53:04.649,6.42362,6.42599,3.04,1.03
2011.02.08 10:53:04.772,6.42373,6.42624,9.98,4.31
2011.02.08 10:53:04.889,6.42377,6.42624,6.23,4.42
2011.02.08 10:53:05.007,6.42377,6.42627,6.08,10.05
2011.02.08 10:53:05.598,6.42377,6.42597,2.33,11.55
2011.02.08 10:53:05.710,6.42377,6.42597,2.25,11.84
2011.02.08 10:53:05.938,6.42377,6.42595,2.25,4.33
2011.02.08 10:53:07.185,6.42362,6.42606,1.50,4.33
2011.02.08 10:53:07.730,6.42354,6.42606,4.50,4.33
2011.02.08 10:53:10.193,6.42354,6.42581,4.50,10.04
2011.02.08 10:53:10.311,6.42348,6.42596,3.75,11.85
2011.02.08 10:53:10.427,6.42326,6.4258,4.69,9.97
2011.02.08 10:53:10.549,6.42326,6.4258,4.69,9.99
2011.02.08 10:53:11.128,6.42326,6.4258,4.50,9.91
2011.02.08 10:53:11.264,6.42326,6.4258,4.50,9.93
2011.02.08 10:53:11.595,6.42326,6.42554,4.50,1.02
2011.02.08 10:53:11.709,6.42283,6.42539,3.75,9.81
2011.02.08 10:53:12.258,6.42283,6.42539,3.75,9.96
2011.02.08 10:53:12.606,6.42272,6.42507,1.50,11.74
2011.02.08 10:53:14.156,6.42272,6.42507,1.50,11.89
2011.02.08 10:53:14.850,6.42265,6.42507,3.75,11.89
2011.02.08 10:53:14.973,6.42232,6.42487,1.50,10.59
2011.02.08 10:53:15.087,6.42232,6.42482,1.50,9.93
2011.02.08 10:53:15.900,6.42212,6.42457,3.75,11.86
2011.02.08 10:53:16.129,6.42198,6.42439,2.25,9.59
2011.02.08 10:53:16.703,6.42207,6.4246,3.75,4.31
2011.02.08 10:53:17.637,6.42207,6.42456,3.75,4.11
2011.02.08 10:53:18.507,6.42204,6.42456,8.25,4.11
2011.02.08 10:53:18.633,6.42198,6.4244,2.25,9.81
2011.02.08 10:53:18.968,6.42254,6.4244,4.50,3.75
2011.02.08 10:53:19.553,6.42254,6.42478,4.50,1.59
2011.02.08 10:53:19.675,6.42251,6.42493,3.75,3.94
2011.02.08 10:53:19.787,6.42248,6.42486,2.25,3.87
2011.02.08 10:53:20.008,6.42253,6.42481,4.50,3.94
2011.02.08 10:53:20.638,6.42255,6.42497,3.75,4.05
2011.02.08 10:53:20.865,6.42253,6.42497,4.50,4.05
2011.02.08 10:53:22.073,6.42248,6.42481,2.25,4.25
2011.02.08 10:53:22.456,6.42248,6.42481,2.25,4.20
2011.02.08 10:53:23.567,6.42254,6.42481,4.50,4.20
2011.02.08 10:53:23.676,6.42254,6.42481,4.50,3.94
2011.02.08 10:53:24.364,6.42273,6.42512,3.75,3.90
2011.02.08 10:53:24.696,6.42273,6.42512,3.75,4.23
2011.02.08 10:53:25.378,6.42278,6.42512,3.75,4.23
2011.02.08 10:53:25.491,6.4227,6.42512,3.75,4.23
2011.02.08 10:53:25.717,6.42264,6.42505,3.75,3.98
2011.02.08 10:53:26.275,6.4227,6.42492,3.75,1.62
2011.02.08 10:53:26.391,6.42264,6.42492,3.75,1.62
2011.02.08 10:53:26.510,6.4225,6.42492,3.75,4.11
2011.02.08 10:53:27.207,6.42248,6.42467,2.25,3.96
2011.02.08 10:53:27.551,6.42248,6.42467,2.25,3.99
2011.02.08 10:53:27.887,6.42253,6.42483,4.50,3.97
2011.02.08 10:53:29.088,6.42253,6.42494,4.50,4.48
2011.02.08 10:53:29.595,6.42273,6.42494,1.50,4.48
2011.02.08 10:53:29.713,6.42273,6.42497,1.50,1.62
2011.02.08 10:53:31.196,6.42279,6.42488,3.75,1.54
2011.02.08 10:53:31.658,6.42279,6.42512,3.75,3.98
2011.02.08 10:53:32.546,6.42279,6.42512,3.75,4.14
2011.02.08 10:53:34.235,6.42272,6.42491,1.50,3.90
2011.02.08 10:53:34.345,6.42248,6.42491,2.25,9.60
2011.02.08 10:53:34.456,6.42248,6.42491,2.25,9.81
2011.02.08 10:53:35.080,6.42283,6.42481,3.75,1.50
2011.02.08 10:53:35.196,6.42283,6.42501,3.75,1.65
2011.02.08 10:53:35.305,6.42283,6.42481,3.75,1.50
2011.02.08 10:53:35.417,6.42274,6.42481,3.75,1.50
2011.02.08 10:53:35.526,6.42274,6.42493,3.94,4.13
2011.02.08 10:53:36.121,6.42274,6.42484,3.94,1.54
2011.02.08 10:53:36.985,6.42278,6.42484,3.94,1.54
2011.02.08 10:53:40.357,6.42282,6.42484,1.24,1.54
2011.02.08 10:53:41.915,6.42268,6.42479,1.69,4.71
2011.02.08 10:53:42.026,6.42263,6.42479,1.69,4.71
2011.02.08 10:53:42.136,6.42263,6.42479,1.69,4.75
2011.02.08 10:53:42.332,6.42263,6.42479,1.69,4.30
2011.02.08 10:53:43.128,6.42263,6.42479,1.69,4.64
2011.02.08 10:53:43.436,6.42279,6.42479,3.75,4.35
2011.02.08 10:53:43.545,6.42279,6.42479,9.72,1.50
2011.02.08 10:53:43.656,6.42279,6.425,3.94,4.47
2011.02.08 10:53:44.263,6.42263,6.42487,3.04,1.69
2011.02.08 10:53:44.382,6.42262,6.42482,1.50,4.71
2011.02.08 10:53:44.716,6.42258,6.42475,1.13,4.13
2011.02.08 10:53:45.801,6.42262,6.42475,1.50,4.13
2011.02.08 10:53:46.693,6.42264,6.4246,5.44,3.96
2011.02.08 10:53:46.811,6.42264,6.4246,4.69,1.54
2011.02.08 10:53:47.889,6.42264,6.42448,4.69,1.64
2011.02.08 10:53:48.010,6.42231,6.42448,10.09,1.64
2011.02.08 10:53:48.824,6.42263,6.42459,4.69,4.00
2011.02.08 10:53:48.945,6.42243,6.42444,3.94,3.96
2011.02.08 10:53:49.056,6.42243,6.42444,3.94,3.94
2011.02.08 10:53:49.951,6.42234,6.42423,3.94,1.30
2011.02.08 10:53:50.067,6.42244,6.42413,3.94,1.50
2011.02.08 10:53:50.873,6.42264,6.42434,4.50,1.58
