2011.02.09 16:46:52.415,6.43321,6.43565,1.69,1.50
2011.02.09 16:46:53.851,6.43368,6.43565,1.69,1.50
2011.02.09 16:46:53.962,6.43368,6.43581,1.50,1.69
2011.02.09 16:46:54.079,6.43321,6.43561,1.69,1.50
2011.02.09 16:46:55.072,6.43321,6.4356,1.69,1.50
2011.02.09 16:46:55.818,6.43321,6.43548,1.69,1.50
2011.02.09 16:46:56.643,6.43348,6.43591,1.02,1.50
2011.02.09 16:46:56.869,6.43348,6.43577,1.02,1.50
2011.02.09 16:46:57.649,6.43343,6.43577,1.58,1.50
2011.02.09 16:46:57.758,6.43343,6.43565,1.58,1.50
2011.02.09 16:46:57.868,6.43321,6.43565,1.69,1.50
2011.02.09 16:46:57.978,6.43354,6.43565,4.50,1.50
2011.02.09 16:46:58.566,6.43354,6.43576,4.50,1.50
2011.02.09 16:46:58.677,6.43367,6.43604,1.69,1.50
2011.02.09 16:46:58.791,6.43367,6.4359,1.69,1.50
2011.02.09 16:46:59.634,6.43347,6.43582,1.02,1.50
2011.02.09 16:47:02.488,6.43347,6.43582,1.02,1.50
2011.02.09 16:47:03.060,6.43354,6.43582,4.69,1.50
2011.02.09 16:47:03.387,6.43368,6.43579,1.69,1.50
2011.02.09 16:47:04.180,6.43368,6.43591,1.69,1.50
2011.02.09 16:47:05.702,6.43368,6.43584,1.69,1.50
2011.02.09 16:47:05.823,6.43368,6.43596,1.69,1.50
2011.02.09 16:47:06.598,6.43368,6.43609,1.69,1.65
2011.02.09 16:47:06.819,6.43368,6.43597,1.50,4.69
2011.02.09 16:47:07.504,6.43367,6.43616,1.69,3.98
2011.02.09 16:47:08.313,6.43367,6.43616,1.69,4.35
2011.02.09 16:47:08.430,6.43367,6.43616,1.69,3.98
2011.02.09 16:47:09.341,6.43367,6.43595,1.69,1.50
2011.02.09 16:47:09.522,6.43367,6.43606,1.69,1.58
2011.02.09 16:47:10.815,6.43367,6.43628,1.69,1.24
2011.02.09 16:47:10.936,6.43394,6.43667,4.69,2.78
2011.02.09 16:47:12.662,6.43414,6.43668,1.69,4.58
2011.02.09 16:47:16.865,6.43414,6.43638,1.50,1.24
2011.02.09 16:47:16.985,6.43415,6.43666,1.69,4.45
2011.02.09 16:47:17.734,6.43415,6.43646,1.50,4.69
2011.02.09 16:47:18.499,6.43393,6.43646,1.50,4.84
2011.02.09 16:47:19.075,6.43383,6.43632,1.58,1.08
2011.02.09 16:47:19.196,6.43357,6.43627,1.02,1.30
2011.02.09 16:47:19.310,6.43367,6.43626,1.69,1.08
2011.02.09 16:47:20.399,6.43367,6.43628,1.69,1.30
2011.02.09 16:47:23.570,6.43394,6.43652,4.69,4.09
2011.02.09 16:47:25.371,6.43415,6.43665,2.25,4.28
2011.02.09 16:47:25.479,6.43415,6.43673,2.44,1.08
2011.02.09 16:47:25.589,6.43415,6.43673,1.69,1.08
2011.02.09 16:47:25.698,6.43415,6.43673,2.44,1.08
2011.02.09 16:47:26.208,6.43415,6.4367,1.50,2.59
2011.02.09 16:47:26.324,6.43407,6.43671,1.77,1.08
2011.02.09 16:47:26.442,6.43408,6.43673,1.69,1.08
2011.02.09 16:47:26.780,6.43415,6.43647,1.50,4.69
2011.02.09 16:47:26.889,6.43403,6.43647,1.77,4.77
2011.02.09 16:47:37.918,6.43408,6.43672,1.02,1.20
2011.02.09 16:47:40.078,6.43443,6.43672,4.50,1.20
2011.02.09 16:47:40.733,6.43467,6.43683,1.02,1.50
2011.02.09 16:47:40.842,6.43468,6.43722,1.77,1.08
2011.02.09 16:47:40.961,6.43468,6.43704,1.58,1.02
2011.02.09 16:47:41.865,6.43481,6.43747,1.69,6.27
2011.02.09 16:47:41.978,6.43481,6.43743,1.50,1.02
2011.02.09 16:47:43.232,6.43468,6.43722,1.58,1.02
2011.02.09 16:47:43.342,6.43494,6.43729,5.25,2.44
2011.02.09 16:47:43.460,6.43509,6.43753,1.50,1.09
2011.02.09 16:47:43.571,6.43518,6.43753,1.58,1.09
2011.02.09 16:47:44.150,6.43518,6.43759,1.58,2.37
2011.02.09 16:47:44.266,6.43551,6.43783,1.50,1.02
2011.02.09 16:47:44.381,6.43553,6.43783,1.58,1.02
2011.02.09 16:47:44.710,6.43529,6.43762,1.50,1.02
2011.02.09 16:47:45.338,6.43481,6.43733,1.50,1.09
2011.02.09 16:47:46.702,6.43509,6.43733,1.50,1.09
2011.02.09 16:47:46.809,6.43497,6.43742,1.50,1.02
2011.02.09 16:47:47.138,6.43497,6.43742,1.50,1.02
2011.02.09 16:47:47.248,6.43484,6.43729,1.50,2.44
2011.02.09 16:47:47.359,6.43494,6.43729,4.50,1.69
2011.02.09 16:47:48.608,6.43454,6.43743,4.50,1.02
2011.02.09 16:47:49.243,6.43456,6.43743,1.50,1.02
2011.02.09 16:47:49.363,6.43443,6.43706,1.50,4.69
2011.02.09 16:47:50.576,6.43443,6.43706,1.50,4.77
2011.02.09 16:47:51.221,6.43442,6.43706,1.50,4.77
2011.02.09 16:47:51.668,6.43442,6.43703,1.50,1.08
2011.02.09 16:47:52.232,6.43442,6.43657,1.50,4.65
2011.02.09 16:47:52.346,6.43406,6.43657,1.50,4.84
2011.02.09 16:47:52.627,6.43402,6.43657,1.50,4.84
2011.02.09 16:47:55.531,6.43394,6.43648,1.50,1.24
2011.02.09 16:47:55.857,6.43383,6.43633,1.50,1.08
2011.02.09 16:47:56.991,6.43383,6.43656,1.50,2.78
2011.02.09 16:47:58.697,6.43367,6.43612,1.50,2.40
2011.02.09 16:47:59.029,6.4338,6.43612,1.50,1.02
2011.02.09 16:47:59.138,6.43365,6.43612,1.50,1.02
2011.02.09 16:47:59.934,6.43358,6.43593,1.50,1.02
2011.02.09 16:48:01.802,6.43334,6.43588,1.50,2.59
2011.02.09 16:48:03.290,6.43323,6.43588,1.50,2.59
2011.02.09 16:48:04.997,6.43329,6.43593,1.50,1.02
2011.02.09 16:48:05.107,6.43322,6.43593,1.50,1.02
2011.02.09 16:48:05.280,6.43333,6.43593,1.50,1.02
2011.02.09 16:48:06.328,6.43346,6.43593,1.50,1.09
2011.02.09 16:48:07.462,6.43357,6.43603,1.50,1.02
2011.02.09 16:48:08.281,6.43342,6.43603,1.50,1.02
2011.02.09 16:48:09.414,6.43364,6.43612,4.50,1.02
2011.02.09 16:48:13.600,6.43364,6.43642,4.58,1.02
2011.02.09 16:48:13.709,6.43364,6.43656,4.58,6.15
2011.02.09 16:48:13.821,6.4337,6.43637,1.50,1.24
2011.02.09 16:48:14.417,6.4337,6.43616,1.50,4.58
2011.02.09 16:48:14.532,6.43343,6.43616,1.50,4.58
2011.02.09 16:48:15.050,6.43357,6.43616,1.50,4.58
2011.02.09 16:48:18.149,6.43357,6.43616,1.50,11.48
2011.02.09 16:48:18.757,6.43357,6.43602,1.50,1.02
2011.02.09 16:48:19.321,6.43326,6.43567,1.50,4.84
2011.02.09 16:48:19.607,6.43312,6.43567,1.50,4.84
2011.02.09 16:48:20.598,6.43314,6.43578,4.50,2.59
2011.02.09 16:48:21.659,6.43316,6.43578,1.50,2.59
2011.02.09 16:48:23.796,6.43364,6.43609,4.50,2.22
2011.02.09 16:48:23.911,6.43364,6.43623,4.50,2.78
2011.02.09 16:48:26.860,6.4334,6.43616,1.50,11.78
2011.02.09 16:48:26.968,6.4334,6.43608,1.50,1.24
2011.02.09 16:48:27.532,6.43336,6.43609,1.50,2.78
2011.02.09 16:48:28.981,6.43325,6.43609,1.58,2.22
2011.02.09 16:48:29.505,6.43337,6.43609,1.50,2.22
2011.02.09 16:48:30.571,6.43337,6.43592,1.50,1.02
2011.02.09 16:48:30.679,6.43319,6.43567,1.50,4.69
2011.02.09 16:48:31.273,6.43319,6.43566,1.50,1.02
2011.02.09 16:48:31.720,6.43307,6.43566,1.50,1.02
2011.02.09 16:48:33.199,6.43307,6.43557,1.50,1.24
2011.02.09 16:48:33.309,6.43289,6.43557,1.50,1.24
2011.02.09 16:48:33.528,6.43289,6.43561,1.50,2.78
2011.02.09 16:48:34.049,6.43301,6.43561,1.50,2.78
2011.02.09 16:48:34.274,6.43364,6.43653,4.50,1.09
2011.02.09 16:48:34.392,6.43368,6.43676,1.50,2.78
2011.02.09 16:48:35.022,6.4339,6.43676,1.50,2.78
2011.02.09 16:48:35.249,6.4338,6.43653,1.50,1.08
2011.02.09 16:48:35.911,6.4338,6.43613,1.50,1.02
2011.02.09 16:48:36.025,6.43364,6.43598,4.50,3.12
2011.02.09 16:48:36.142,6.43357,6.43598,1.50,3.12
2011.02.09 16:48:37.727,6.43358,6.43598,1.50,2.59
2011.02.09 16:48:37.844,6.43376,6.43638,1.50,1.24
2011.02.09 16:48:41.249,6.43376,6.43613,1.50,1.02
2011.02.09 16:48:41.917,6.43365,6.43613,1.50,1.02
2011.02.09 16:48:42.248,6.43369,6.43599,1.50,2.22
2011.02.09 16:48:43.050,6.43376,6.43599,1.50,2.22
2011.02.09 16:48:43.166,6.4337,6.43599,1.50,2.22
2011.02.09 16:48:45.530,6.4337,6.43636,1.50,2.40
2011.02.09 16:48:46.398,6.43365,6.43613,1.50,2.74
2011.02.09 16:48:46.992,6.43356,6.43613,1.50,2.74
2011.02.09 16:48:47.218,6.43344,6.43613,1.50,2.74
2011.02.09 16:48:48.237,6.43348,6.43613,1.50,2.74
2011.02.09 16:48:48.569,6.43336,6.43566,1.50,4.65
2011.02.09 16:48:49.491,6.43335,6.43566,1.50,4.65
2011.02.09 16:48:49.600,6.43328,6.43566,1.50,4.65
2011.02.09 16:48:53.228,6.43363,6.43632,4.50,1.09
2011.02.09 16:48:53.341,6.43389,6.43653,1.50,1.02
2011.02.09 16:48:53.983,6.43413,6.43691,1.50,2.67
2011.02.09 16:48:55.235,6.43424,6.43702,1.65,1.09
2011.02.09 16:48:55.670,6.43434,6.43693,1.50,1.02
2011.02.09 16:48:57.248,6.43447,6.43706,2.25,5.44
2011.02.09 16:48:57.970,6.43424,6.43656,1.50,4.77
2011.02.09 16:49:01.651,6.43409,6.43655,1.50,2.74
2011.02.09 16:49:01.758,6.43407,6.43656,1.50,5.44
2011.02.09 16:49:02.450,6.43415,6.43662,1.50,1.09
2011.02.09 16:49:04.404,6.43434,6.43703,1.50,2.78
2011.02.09 16:49:04.629,6.43434,6.43657,1.50,4.50
2011.02.09 16:49:04.849,6.43421,6.43657,1.50,4.50
2011.02.09 16:49:06.163,6.43421,6.43657,1.50,4.80
2011.02.09 16:49:06.497,6.434,6.43652,1.50,1.09
2011.02.09 16:49:07.303,6.43383,6.43645,1.88,2.78
2011.02.09 16:49:07.425,6.43372,6.43645,2.25,2.78
2011.02.09 16:49:08.939,6.43372,6.43612,2.25,1.02
2011.02.09 16:49:10.789,6.43372,6.43612,2.25,1.02
2011.02.09 16:49:12.364,6.43364,6.43618,5.25,2.22
2011.02.09 16:49:15.060,6.43364,6.43618,5.25,2.22
2011.02.09 16:49:15.170,6.43364,6.43656,5.25,2.78
2011.02.09 16:49:15.979,6.43382,6.43656,1.50,2.78
2011.02.09 16:49:16.680,6.43382,6.43627,1.50,1.30
2011.02.09 16:49:17.010,6.43363,6.43612,4.88,1.09
2011.02.09 16:49:17.683,6.43363,6.43625,4.88,2.74
2011.02.09 16:49:23.490,6.43363,6.43642,5.03,1.02
2011.02.09 16:49:23.600,6.43363,6.43656,5.03,2.40
2011.02.09 16:49:23.708,6.43383,6.43656,1.50,2.74
2011.02.09 16:49:24.151,6.43403,6.43672,4.50,1.30
2011.02.09 16:49:24.262,6.43404,6.43655,4.50,1.09
2011.02.09 16:49:24.852,6.43404,6.43678,4.50,1.24
2011.02.09 16:49:24.974,6.43409,6.43678,1.50,1.24
2011.02.09 16:49:27.823,6.43453,6.43693,4.50,1.20
2011.02.09 16:49:27.941,6.43453,6.43732,4.50,2.78
2011.02.09 16:49:30.389,6.43453,6.43742,15.42,1.02
2011.02.09 16:49:31.160,6.4348,6.43742,1.50,1.02
2011.02.09 16:49:31.574,6.43483,6.43742,1.50,1.02
2011.02.09 16:49:32.511,6.43503,6.43777,4.50,1.02
2011.02.09 16:49:33.122,6.43507,6.43777,1.50,1.02
2011.02.09 16:49:33.458,6.4351,6.43767,1.50,1.24
2011.02.09 16:49:34.601,6.43511,6.43777,1.50,2.59
2011.02.09 16:49:36.288,6.43509,6.43777,1.50,2.59
2011.02.09 16:49:36.758,6.43528,6.43782,1.50,1.09
2011.02.09 16:49:37.302,6.43538,6.43782,1.50,1.09
2011.02.09 16:49:41.508,6.43539,6.43782,1.50,1.02
2011.02.09 16:49:44.920,6.43554,6.43782,1.50,1.02
2011.02.09 16:49:45.406,6.43549,6.43782,1.50,1.02
2011.02.09 16:49:50.465,6.43555,6.43799,1.50,2.37
2011.02.09 16:49:50.690,6.43555,6.43824,1.50,2.78
2011.02.09 16:49:50.801,6.4357,6.43796,1.50,4.77
2011.02.09 16:49:51.773,6.4356,6.43796,1.50,5.44
2011.02.09 16:49:51.894,6.43558,6.43824,1.50,2.78
2011.02.09 16:49:52.234,6.43584,6.43824,1.50,2.78
2011.02.09 16:49:52.911,6.43568,6.43824,1.50,2.78
2011.02.09 16:49:57.569,6.43568,6.43824,1.50,2.78
2011.02.09 16:49:57.901,6.43568,6.43797,1.50,4.99
2011.02.09 16:49:58.011,6.43557,6.43818,1.50,1.24
2011.02.09 16:49:59.019,6.43565,6.43797,1.50,4.69
2011.02.09 16:50:01.022,6.43565,6.43803,1.50,1.02
2011.02.09 16:50:01.143,6.43551,6.43797,1.50,4.69
2011.02.09 16:50:01.370,6.43563,6.43797,1.50,4.69
2011.02.09 16:50:01.481,6.43553,6.43797,1.50,4.69
2011.02.09 16:50:02.960,6.43549,6.43797,1.50,4.77
2011.02.09 16:50:03.804,6.43554,6.43813,4.50,1.09
2011.02.09 16:50:03.921,6.43554,6.43828,4.50,1.02
2011.02.09 16:50:04.028,6.43574,6.43828,1.50,1.02
2011.02.09 16:50:06.040,6.43562,6.43828,1.50,1.02
2011.02.09 16:50:06.148,6.43562,6.43813,1.50,1.09
2011.02.09 16:50:06.963,6.43553,6.43792,4.50,1.09
2011.02.09 16:50:07.910,6.43553,6.43807,4.50,1.24
2011.02.09 16:50:17.058,6.43547,6.43797,1.50,4.65
2011.02.09 16:50:17.168,6.43551,6.43797,1.50,4.65
2011.02.09 16:50:19.919,6.43554,6.43813,4.50,1.08
2011.02.09 16:50:20.139,6.43574,6.43796,1.50,4.50
2011.02.09 16:50:20.248,6.4356,6.43796,1.50,4.58
2011.02.09 16:50:24.091,6.4356,6.43796,1.50,4.77
2011.02.09 16:50:24.869,6.43573,6.43818,1.50,2.59
2011.02.09 16:50:24.980,6.43573,6.43833,1.50,2.78
2011.02.09 16:50:26.391,6.43554,6.43833,6.00,2.78
2011.02.09 16:50:26.503,6.43572,6.43833,1.50,2.78
2011.02.09 16:50:26.788,6.43559,6.43833,1.50,2.78
2011.02.09 16:50:28.789,6.43544,6.43787,1.50,1.30
2011.02.09 16:50:29.371,6.43553,6.43787,4.50,1.30
2011.02.09 16:50:29.485,6.43553,6.43808,4.50,1.24
2011.02.09 16:50:30.601,6.43547,6.43797,1.50,14.03
2011.02.09 16:50:30.709,6.4354,6.43797,1.50,14.03
2011.02.09 16:50:30.930,6.43554,6.43797,4.50,2.78
2011.02.09 16:50:33.059,6.43544,6.43797,1.50,5.59
2011.02.09 16:50:33.169,6.4354,6.43797,1.50,14.03
2011.02.09 16:50:33.279,6.4354,6.43772,1.50,1.08
2011.02.09 16:50:34.079,6.4353,6.43777,1.50,1.24
2011.02.09 16:50:34.299,6.43529,6.43797,1.50,14.03
2011.02.09 16:50:34.630,6.43529,6.43797,1.50,12.12
2011.02.09 16:50:36.089,6.43493,6.43767,5.48,1.69
2011.02.09 16:50:38.341,6.43493,6.43767,5.63,1.69
2011.02.09 16:50:38.657,6.43554,6.43767,4.50,1.69
2011.02.09 16:50:38.989,6.43554,6.43779,4.50,1.50
2011.02.09 16:50:39.726,6.43554,6.43777,4.50,1.50
2011.02.09 16:50:42.115,6.43554,6.43798,4.50,1.50
2011.02.09 16:50:44.215,6.43554,6.43796,4.50,1.50
2011.02.09 16:50:45.528,6.43554,6.43797,4.50,1.50
2011.02.09 16:50:45.830,6.4353,6.43796,1.50,4.50
2011.02.09 16:50:45.939,6.4353,6.43796,1.50,4.84
2011.02.09 16:50:46.269,6.43554,6.43781,4.50,1.69
2011.02.09 16:50:49.003,6.43554,6.43801,4.50,1.50
2011.02.09 16:50:50.780,6.43593,6.43801,4.50,1.50
2011.02.09 16:50:51.478,6.43593,6.43843,4.50,1.50
2011.02.09 16:50:54.939,6.43643,6.43843,4.50,1.50
2011.02.09 16:50:55.057,6.43622,6.43889,1.58,1.69
2011.02.09 16:50:57.329,6.43643,6.43893,4.50,1.58
2011.02.09 16:50:57.864,6.43643,6.43893,4.65,1.50
2011.02.09 16:50:58.089,6.43643,6.43899,4.50,1.69
2011.02.09 16:50:58.891,6.43623,6.43885,1.58,1.69
2011.02.09 16:50:59.710,6.43623,6.43885,1.58,4.65
2011.02.09 16:51:00.240,6.43597,6.43869,3.75,1.84
2011.02.09 16:51:00.358,6.43597,6.43855,2.33,1.69
2011.02.09 16:51:00.712,6.43597,6.43855,2.25,2.44
2011.02.09 16:51:00.829,6.43594,6.43855,4.50,1.69
2011.02.09 16:51:01.409,6.43585,6.43847,1.58,4.69
2011.02.09 16:51:01.525,6.43593,6.43855,4.50,1.50
2011.02.09 16:51:02.029,6.43577,6.43846,2.48,4.50
2011.02.09 16:51:02.138,6.43573,6.43846,1.88,4.69
2011.02.09 16:51:03.002,6.43593,6.43849,4.50,1.69
2011.02.09 16:51:08.176,6.43593,6.4385,4.50,2.44
2011.02.09 16:51:08.295,6.43593,6.43857,4.50,1.77
2011.02.09 16:51:08.521,6.43593,6.43838,4.50,1.50
2011.02.09 16:51:09.222,6.43576,6.43846,2.40,4.69
2011.02.09 16:51:10.713,6.43593,6.43853,4.50,1.02
2011.02.09 16:51:10.832,6.43593,6.43857,11.67,1.69
2011.02.09 16:51:11.059,6.43593,6.43871,4.58,1.69
2011.02.09 16:51:11.281,6.43589,6.43847,1.50,4.50
2011.02.09 16:51:12.072,6.43593,6.43867,4.50,1.24
2011.02.09 16:51:12.194,6.43573,6.43847,1.58,4.65
2011.02.09 16:51:12.710,6.43573,6.43847,1.58,4.58
2011.02.09 16:51:13.454,6.43593,6.43853,4.50,1.65
2011.02.09 16:51:15.219,6.4362,6.43868,1.50,1.24
2011.02.09 16:51:15.334,6.4365,6.43888,1.50,1.69
2011.02.09 16:51:17.608,6.4365,6.43888,1.50,2.44
2011.02.09 16:51:23.162,6.4362,6.43871,1.50,2.44
2011.02.09 16:51:23.281,6.43605,6.43871,1.58,3.94
2011.02.09 16:51:23.390,6.43605,6.43871,1.50,3.94
2011.02.09 16:51:23.984,6.43603,6.4386,1.50,2.44
2011.02.09 16:51:24.104,6.43634,6.43864,4.50,2.44
2011.02.09 16:51:24.222,6.43634,6.43864,4.50,1.50
2011.02.09 16:51:24.329,6.43634,6.43881,4.50,1.69
2011.02.09 16:51:25.087,6.43634,6.43858,4.50,1.69
2011.02.09 16:51:27.867,6.43633,6.43877,4.50,2.44
2011.02.09 16:51:33.509,6.43649,6.43888,1.50,1.69
2011.02.09 16:51:33.620,6.43649,6.43886,1.50,5.44
2011.02.09 16:51:33.729,6.4361,6.43876,1.65,2.44
2011.02.09 16:51:34.590,6.43619,6.43885,1.50,2.44
2011.02.09 16:51:35.009,6.43619,6.43871,1.50,2.44
2011.02.09 16:51:35.118,6.43603,6.4387,1.58,2.44
2011.02.09 16:51:37.232,6.43616,6.43871,1.50,2.44
2011.02.09 16:51:37.348,6.43605,6.43871,1.58,3.94
2011.02.09 16:51:38.331,6.43633,6.43871,4.50,2.44
2011.02.09 16:51:44.604,6.4362,6.43883,1.50,1.02
2011.02.09 16:51:44.719,6.4362,6.43883,1.50,1.02
2011.02.09 16:51:44.832,6.43609,6.43872,1.50,2.44
2011.02.09 16:51:45.442,6.43602,6.4386,1.50,2.44
2011.02.09 16:51:45.553,6.43603,6.4384,1.50,4.09
2011.02.09 16:51:46.666,6.43603,6.4384,1.50,4.47
2011.02.09 16:51:54.710,6.43603,6.43823,1.50,1.02
2011.02.09 16:51:54.929,6.43571,6.43823,1.50,1.02
2011.02.09 16:51:55.729,6.43561,6.43823,1.50,1.02
2011.02.09 16:51:56.793,6.43583,6.43826,4.50,1.69
2011.02.09 16:51:56.915,6.43603,6.43845,1.50,1.77
2011.02.09 16:51:57.695,6.43544,6.43811,3.98,2.44
2011.02.09 16:51:57.812,6.43556,6.43808,1.50,1.24
2011.02.09 16:52:00.212,6.43556,6.43804,1.50,1.84
2011.02.09 16:52:00.334,6.43583,6.43827,4.50,2.44
2011.02.09 16:52:01.465,6.43584,6.43829,4.50,2.44
2011.02.09 16:52:03.900,6.43634,6.43829,4.50,2.44
2011.02.09 16:52:04.010,6.43634,6.43829,4.50,1.50
2011.02.09 16:52:04.924,6.43603,6.43859,1.50,2.44
2011.02.09 16:52:05.042,6.43603,6.43853,1.50,1.02
2011.02.09 16:52:05.162,6.4359,6.43855,1.50,2.52
2011.02.09 16:52:05.280,6.43603,6.43855,1.50,2.52
2011.02.09 16:52:05.977,6.43634,6.43855,4.50,1.77
2011.02.09 16:52:06.097,6.43603,6.43854,1.50,1.02
2011.02.09 16:52:06.324,6.43603,6.43837,1.50,5.44
2011.02.09 16:52:06.549,6.43594,6.43837,1.50,5.44
2011.02.09 16:52:07.199,6.43579,6.43837,1.50,5.44
2011.02.09 16:52:07.421,6.43603,6.43846,1.50,1.69
2011.02.09 16:52:07.531,6.43634,6.43846,4.50,1.69
2011.02.09 16:52:16.169,6.43634,6.43885,4.50,1.84
2011.02.09 16:52:16.389,6.4365,6.43894,1.50,4.62
2011.02.09 16:52:18.220,6.4365,6.43867,1.50,1.50
2011.02.09 16:52:18.787,6.4365,6.43881,1.50,1.69
2011.02.09 16:52:26.174,6.43649,6.43889,1.50,1.69
2011.02.09 16:52:33.520,6.43663,6.43883,4.50,1.50
2011.02.09 16:52:33.629,6.43663,6.43908,4.50,1.69
2011.02.09 16:52:33.740,6.43649,6.43904,1.69,1.69
2011.02.09 16:52:36.366,6.43629,6.43896,1.65,5.44
2011.02.09 16:52:36.484,6.43629,6.43862,1.50,2.40
2011.02.09 16:52:36.601,6.43602,6.43862,1.50,2.40
2011.02.09 16:52:45.523,6.43603,6.43849,1.50,2.44
2011.02.09 16:52:53.364,6.43628,6.43872,1.50,1.02
2011.02.09 16:52:53.770,6.43613,6.43848,4.50,2.44
2011.02.09 16:52:53.880,6.43587,6.43848,2.25,2.44
2011.02.09 16:52:54.208,6.43573,6.43848,4.50,2.44
2011.02.09 16:52:55.322,6.43567,6.43826,1.50,5.44
2011.02.09 16:52:55.538,6.43556,6.43823,1.50,1.09
2011.02.09 16:52:57.197,6.43557,6.43794,1.50,1.02
2011.02.09 16:52:57.309,6.43543,6.43794,1.50,1.02
2011.02.09 16:52:58.589,6.43532,6.43794,3.08,1.02
2011.02.09 16:52:58.698,6.43532,6.43794,1.50,1.02
2011.02.09 16:52:58.919,6.43532,6.43766,1.50,4.50
2011.02.09 16:52:59.686,6.43528,6.43766,1.50,5.44
2011.02.09 16:53:00.679,6.43522,6.43782,1.50,1.02
2011.02.09 16:53:01.598,6.43532,6.43782,1.50,1.02
2011.02.09 16:53:03.099,6.43517,6.43782,2.33,1.02
2011.02.09 16:53:03.321,6.43527,6.43782,1.50,1.02
2011.02.09 16:53:06.431,6.43533,6.43782,4.50,1.02
2011.02.09 16:53:06.540,6.43533,6.43805,4.50,4.54
2011.02.09 16:53:09.604,6.43517,6.43783,2.33,1.09
2011.02.09 16:53:13.479,6.43512,6.43772,1.58,1.02
2011.02.09 16:53:13.588,6.43507,6.43772,1.50,1.02
2011.02.09 16:53:13.699,6.43507,6.43783,1.50,4.28
2011.02.09 16:53:14.269,6.43533,6.43784,4.50,2.40
2011.02.09 16:53:14.382,6.43533,6.43796,4.50,4.62
2011.02.09 16:53:15.039,6.43529,6.43782,1.50,1.09
2011.02.09 16:53:15.615,6.43522,6.43773,1.58,1.02
2011.02.09 16:53:16.127,6.43523,6.43772,1.58,1.02
2011.02.09 16:53:19.938,6.43504,6.43762,1.50,2.40
2011.02.09 16:53:22.629,6.43504,6.43762,1.50,2.78
2011.02.09 16:53:23.220,6.43504,6.43732,1.50,1.02
2011.02.09 16:53:23.335,6.43489,6.43742,1.50,1.02
2011.02.09 16:53:24.351,6.43489,6.43742,1.50,1.02
2011.02.09 16:53:24.461,6.43484,6.43732,4.50,1.09
2011.02.09 16:53:24.571,6.43494,6.43742,1.50,1.09
2011.02.09 16:53:30.330,6.43484,6.43742,4.69,1.09
2011.02.09 16:53:33.738,6.43483,6.43737,3.00,5.44
2011.02.09 16:53:33.851,6.43483,6.43752,7.69,1.02
2011.02.09 16:53:34.408,6.43483,6.43736,3.00,5.44
2011.02.09 16:53:34.526,6.43484,6.43732,4.50,1.02
2011.02.09 16:53:34.750,6.43489,6.43732,1.50,1.02
2011.02.09 16:53:34.859,6.43484,6.43742,4.50,1.02
2011.02.09 16:53:37.439,6.43477,6.43732,1.50,1.09
2011.02.09 16:53:37.548,6.43477,6.43732,1.50,1.02
2011.02.09 16:53:37.658,6.43465,6.43732,1.50,1.02
2011.02.09 16:53:38.884,6.43449,6.43687,1.50,4.69
2011.02.09 16:53:39.003,6.43449,6.43686,1.50,5.44
2011.02.09 16:53:39.122,6.43435,6.43673,2.33,1.02
2011.02.09 16:53:39.231,6.43435,6.43673,1.50,1.02
2011.02.09 16:53:39.341,6.43444,6.43683,4.50,1.02
2011.02.09 16:53:42.713,6.4342,6.43668,1.50,2.78
2011.02.09 16:53:43.326,6.43394,6.43643,1.50,1.02
2011.02.09 16:53:44.020,6.43393,6.43643,1.50,1.02
2011.02.09 16:53:45.112,6.43394,6.43643,1.50,1.02
2011.02.09 16:53:45.469,6.43393,6.43642,4.50,1.02
2011.02.09 16:53:55.650,6.43393,6.43642,4.50,1.77
2011.02.09 16:53:55.979,6.43342,6.43561,1.50,1.69
2011.02.09 16:53:56.199,6.43287,6.4355,1.50,2.44
2011.02.09 16:53:56.309,6.43284,6.43547,4.50,2.44
2011.02.09 16:53:57.476,6.43353,6.43612,4.50,1.02
2011.02.09 16:53:57.772,6.4331,6.43596,1.50,4.69
2011.02.09 16:53:57.879,6.4331,6.43596,1.50,5.44
2011.02.09 16:53:57.989,6.43301,6.43596,1.50,4.69
2011.02.09 16:53:58.210,6.43294,6.43596,5.33,4.69
2011.02.09 16:54:02.463,6.43293,6.43577,3.23,4.50
2011.02.09 16:54:02.798,6.43296,6.43566,1.50,5.44
2011.02.09 16:54:04.494,6.43284,6.43542,1.50,1.02
2011.02.09 16:54:04.612,6.43275,6.43532,1.50,1.02
2011.02.09 16:54:05.622,6.43263,6.43502,1.58,1.02
2011.02.09 16:54:06.265,6.43259,6.43493,1.50,1.09
2011.02.09 16:54:06.386,6.43231,6.43466,1.50,5.44
2011.02.09 16:54:08.373,6.43231,6.43502,1.50,1.02
2011.02.09 16:54:08.480,6.43264,6.43502,4.50,1.02
2011.02.09 16:54:08.590,6.43264,6.43516,4.50,2.40
2011.02.09 16:54:09.536,6.43233,6.43506,1.50,11.78
2011.02.09 16:54:09.762,6.43264,6.43508,4.50,4.47
2011.02.09 16:54:09.982,6.43264,6.4352,4.50,1.69
2011.02.09 16:54:10.584,6.43263,6.43506,1.50,5.44
2011.02.09 16:54:10.919,6.43272,6.43523,1.50,1.02
2011.02.09 16:54:11.876,6.43272,6.43527,1.50,4.77
2011.02.09 16:54:11.996,6.43279,6.43547,1.50,2.59
2011.02.09 16:54:12.378,6.43279,6.43532,1.50,1.02
