2011.02.18 12:53:14.307,6.41708,6.4187,1.50,4.05
2011.02.18 12:53:14.634,6.41697,6.41852,1.50,4.05
2011.02.18 12:53:15.327,6.41691,6.41852,1.50,4.50
2011.02.18 12:53:15.944,6.41691,6.41829,1.50,1.05
2011.02.18 12:53:16.303,6.41659,6.41829,1.50,1.35
2011.02.18 12:53:16.427,6.41659,6.41818,1.50,1.14
2011.02.18 12:53:16.764,6.41644,6.41818,1.50,1.14
2011.02.18 12:53:17.733,6.41653,6.41823,1.50,1.35
2011.02.18 12:53:18.136,6.41653,6.41823,1.50,1.37
2011.02.18 12:53:18.464,6.41667,6.41828,1.50,4.24
2011.02.18 12:53:18.684,6.41667,6.41828,1.50,4.32
2011.02.18 12:53:18.904,6.41654,6.41817,1.50,1.12
2011.02.18 12:53:19.014,6.41645,6.41812,1.50,1.02
2011.02.18 12:53:19.383,6.41637,6.41812,1.50,1.02
2011.02.18 12:53:20.006,6.41627,6.4182,1.50,1.38
2011.02.18 12:53:20.913,6.41627,6.41822,1.50,4.75
2011.02.18 12:53:21.023,6.41627,6.41797,1.50,5.09
2011.02.18 12:53:21.354,6.41605,6.41762,1.50,1.26
2011.02.18 12:53:21.685,6.4159,6.41743,1.50,1.07
2011.02.18 12:53:21.797,6.41582,6.41743,1.50,1.08
2011.02.18 12:53:22.136,6.41572,6.41729,1.50,4.76
2011.02.18 12:53:22.248,6.41588,6.41729,1.50,4.31
2011.02.18 12:53:22.365,6.41575,6.41728,1.50,1.06
2011.02.18 12:53:22.586,6.41598,6.41747,1.50,5.13
2011.02.18 12:53:22.696,6.41585,6.41747,1.50,5.13
2011.02.18 12:53:22.804,6.416,6.41747,1.50,5.24
2011.02.18 12:53:23.023,6.416,6.41734,1.50,3.98
2011.02.18 12:53:23.355,6.41577,6.41729,1.50,4.75
2011.02.18 12:53:23.840,6.41569,6.41729,1.50,4.75
2011.02.18 12:53:23.956,6.41569,6.41729,1.50,4.37
2011.02.18 12:53:24.065,6.41582,6.41729,1.50,3.94
2011.02.18 12:53:24.173,6.41582,6.41747,1.50,1.04
2011.02.18 12:53:24.283,6.41582,6.41751,1.50,4.56
2011.02.18 12:53:24.615,6.41576,6.41719,1.50,4.32
2011.02.18 12:53:24.727,6.41556,6.41711,1.50,1.75
2011.02.18 12:53:24.844,6.41564,6.41711,1.50,1.75
2011.02.18 12:53:25.078,6.41559,6.41688,1.50,1.04
2011.02.18 12:53:25.198,6.4155,6.41698,1.50,1.04
2011.02.18 12:53:25.903,6.41558,6.41708,1.50,1.49
2011.02.18 12:53:26.234,6.41596,6.41744,1.50,1.19
2011.02.18 12:53:26.344,6.41586,6.41744,1.50,1.26
2011.02.18 12:53:26.816,6.41578,6.41744,1.50,1.41
2011.02.18 12:53:26.931,6.41551,6.41698,1.50,1.04
2011.02.18 12:53:27.725,6.41551,6.41707,1.50,1.04
2011.02.18 12:53:28.055,6.41547,6.41708,1.50,1.34
2011.02.18 12:53:28.166,6.41547,6.41682,1.50,1.02
2011.02.18 12:53:28.387,6.41517,6.41664,1.50,1.75
2011.02.18 12:53:28.496,6.41517,6.41664,1.50,1.75
2011.02.18 12:53:28.606,6.41494,6.4164,1.50,1.19
2011.02.18 12:53:28.715,6.41481,6.4164,1.50,1.19
2011.02.18 12:53:28.825,6.41481,6.41627,1.50,1.69
2011.02.18 12:53:28.934,6.41464,6.41609,1.50,1.22
2011.02.18 12:53:29.044,6.41466,6.41613,1.50,1.75
2011.02.18 12:53:29.265,6.41464,6.41613,1.50,1.82
2011.02.18 12:53:30.011,6.41436,6.41572,1.50,1.07
2011.02.18 12:53:30.245,6.41418,6.41557,1.50,1.04
2011.02.18 12:53:30.355,6.41418,6.41567,1.50,1.75
2011.02.18 12:53:30.688,6.41414,6.41547,1.50,5.31
2011.02.18 12:53:31.024,6.41414,6.41527,1.50,1.19
2011.02.18 12:53:31.135,6.41397,6.41527,1.50,1.19
2011.02.18 12:53:31.244,6.41397,6.41546,1.50,4.56
2011.02.18 12:53:31.354,6.41396,6.41527,1.50,1.19
2011.02.18 12:53:31.464,6.41396,6.41533,1.50,1.75
2011.02.18 12:53:31.576,6.41396,6.41527,1.50,1.37
2011.02.18 12:53:31.986,6.41372,6.41521,1.50,1.05
2011.02.18 12:53:32.529,6.41372,6.41547,1.50,5.31
2011.02.18 12:53:32.755,6.41367,6.41521,1.50,1.75
2011.02.18 12:53:32.974,6.41379,6.4153,1.50,4.75
2011.02.18 12:53:33.194,6.41398,6.4153,1.50,3.90
2011.02.18 12:53:33.306,6.41398,6.41566,1.50,1.56
2011.02.18 12:53:33.416,6.41387,6.41566,1.50,1.56
2011.02.18 12:53:33.633,6.41395,6.41566,1.50,1.56
2011.02.18 12:53:33.964,6.41409,6.41559,1.50,1.19
2011.02.18 12:53:34.455,6.41397,6.41559,1.50,1.19
2011.02.18 12:53:34.735,6.41397,6.41547,1.50,1.04
2011.02.18 12:53:34.845,6.41407,6.41561,1.50,1.04
2011.02.18 12:53:35.065,6.41397,6.41558,1.50,1.04
2011.02.18 12:53:35.601,6.41417,6.41584,1.50,1.19
2011.02.18 12:53:35.714,6.41403,6.41584,1.50,1.19
2011.02.18 12:53:35.825,6.41392,6.41584,1.50,1.19
2011.02.18 12:53:36.045,6.41392,6.41584,1.99,1.19
2011.02.18 12:53:36.155,6.41406,6.41626,1.50,5.50
2011.02.18 12:53:36.264,6.41395,6.41611,4.50,1.37
2011.02.18 12:53:36.374,6.41395,6.41602,4.50,1.19
2011.02.18 12:53:36.485,6.41398,6.41627,1.69,1.04
2011.02.18 12:53:36.594,6.4141,6.41636,1.09,1.19
2011.02.18 12:53:36.815,6.41432,6.41636,1.05,1.19
2011.02.18 12:53:37.146,6.41457,6.41617,1.50,1.19
2011.02.18 12:53:37.475,6.41457,6.41617,1.50,1.19
2011.02.18 12:53:37.585,6.41457,6.41637,1.50,1.19
2011.02.18 12:53:37.695,6.41457,6.41613,1.50,1.19
2011.02.18 12:53:38.404,6.41464,6.41603,1.50,1.37
2011.02.18 12:53:38.514,6.41442,6.41603,1.50,1.37
2011.02.18 12:53:38.734,6.41423,6.41603,1.50,1.37
2011.02.18 12:53:38.845,6.41432,6.41603,1.50,1.37
2011.02.18 12:53:39.175,6.41452,6.41622,1.50,4.19
2011.02.18 12:53:39.395,6.41452,6.41623,1.50,1.19
2011.02.18 12:53:39.724,6.41439,6.41623,1.50,1.19
2011.02.18 12:53:39.835,6.41439,6.41623,1.50,1.19
2011.02.18 12:53:40.163,6.41454,6.41641,1.50,1.19
2011.02.18 12:53:41.057,6.41452,6.41641,1.80,1.19
2011.02.18 12:53:41.429,6.41463,6.41641,1.50,1.19
2011.02.18 12:53:41.739,6.41463,6.41641,1.65,1.19
2011.02.18 12:53:42.075,6.41463,6.41641,1.88,1.19
2011.02.18 12:53:42.185,6.41463,6.41641,1.80,1.19
2011.02.18 12:53:42.540,6.41474,6.41641,1.73,1.19
2011.02.18 12:53:42.748,6.41474,6.41641,1.65,1.19
2011.02.18 12:53:43.254,6.415,6.41641,1.50,1.19
2011.02.18 12:53:43.379,6.415,6.41686,1.50,1.19
2011.02.18 12:53:43.605,6.415,6.41686,1.65,1.19
2011.02.18 12:53:43.715,6.415,6.41686,1.50,1.19
2011.02.18 12:53:44.027,6.415,6.41686,2.10,1.19
2011.02.18 12:53:44.657,6.41505,6.41686,1.65,1.19
2011.02.18 12:53:45.123,6.41505,6.41686,1.50,1.19
2011.02.18 12:53:45.238,6.41505,6.41664,1.50,1.37
2011.02.18 12:53:45.358,6.41474,6.41664,1.73,1.37
2011.02.18 12:53:45.476,6.41474,6.41664,1.50,1.37
2011.02.18 12:53:45.585,6.41474,6.41665,2.40,1.37
2011.02.18 12:53:45.804,6.41477,6.41664,1.65,1.37
2011.02.18 12:53:45.913,6.41486,6.41664,1.50,1.37
2011.02.18 12:53:46.443,6.41486,6.41664,1.65,1.37
2011.02.18 12:53:46.776,6.4147,6.41636,1.50,4.19
2011.02.18 12:53:47.124,6.41462,6.41636,1.50,4.19
2011.02.18 12:53:48.985,6.41462,6.41636,1.80,4.19
2011.02.18 12:53:49.234,6.41462,6.41641,1.50,4.19
2011.02.18 12:53:50.780,6.41451,6.41641,1.80,4.19
2011.02.18 12:53:51.384,6.41451,6.41641,2.10,4.19
2011.02.18 12:53:52.315,6.41461,6.41641,1.50,4.19
2011.02.18 12:53:53.112,6.41461,6.41641,1.80,4.19
2011.02.18 12:53:54.187,6.41461,6.41652,1.50,1.37
2011.02.18 12:53:54.557,6.41461,6.41652,2.10,1.37
2011.02.18 12:53:54.785,6.41466,6.41652,1.50,1.19
2011.02.18 12:53:54.895,6.41486,6.41687,1.50,4.94
2011.02.18 12:53:55.434,6.41486,6.41665,1.65,4.19
2011.02.18 12:53:55.544,6.41486,6.41671,1.95,1.19
2011.02.18 12:53:55.657,6.41496,6.41671,1.73,1.19
2011.02.18 12:53:55.876,6.41482,6.41689,2.25,1.19
2011.02.18 12:53:56.204,6.41482,6.41689,1.88,1.19
2011.02.18 12:53:56.424,6.41507,6.4168,1.95,1.19
2011.02.18 12:53:56.964,6.41507,6.4168,2.25,1.19
2011.02.18 12:53:57.076,6.41513,6.41701,2.25,4.37
2011.02.18 12:53:57.186,6.41513,6.41707,2.25,1.37
2011.02.18 12:53:57.857,6.41522,6.41706,1.88,4.37
2011.02.18 12:53:58.233,6.41513,6.41688,1.50,1.19
2011.02.18 12:53:58.344,6.41513,6.41688,1.80,1.19
2011.02.18 12:53:58.564,6.41513,6.41688,1.50,1.19
2011.02.18 12:53:58.673,6.41504,6.41688,1.65,1.19
2011.02.18 12:53:58.783,6.41504,6.41688,1.95,1.19
2011.02.18 12:53:58.936,6.41504,6.41688,1.65,1.19
2011.02.18 12:53:59.377,6.41504,6.41657,1.50,1.09
2011.02.18 12:53:59.496,6.41468,6.41631,2.25,3.75
2011.02.18 12:53:59.604,6.41498,6.41631,1.50,3.75
2011.02.18 12:54:00.085,6.41482,6.41651,1.50,5.12
2011.02.18 12:54:00.720,6.41482,6.41651,1.50,4.37
2011.02.18 12:54:01.136,6.41482,6.41628,1.50,1.19
2011.02.18 12:54:01.605,6.4146,6.41604,1.50,1.37
2011.02.18 12:54:01.946,6.4146,6.41546,1.50,2.12
2011.02.18 12:54:02.166,6.41422,6.41543,1.50,4.37
2011.02.18 12:54:02.496,6.41404,6.41546,1.50,2.12
2011.02.18 12:54:02.714,6.41404,6.41529,1.50,1.37
2011.02.18 12:54:02.824,6.41398,6.41546,1.50,1.37
2011.02.18 12:54:02.935,6.4141,6.41546,1.50,1.37
2011.02.18 12:54:03.043,6.41416,6.41546,1.50,1.37
2011.02.18 12:54:03.486,6.41376,6.41531,1.58,1.19
2011.02.18 12:54:03.704,6.41401,6.41555,2.25,1.19
2011.02.18 12:54:03.815,6.41401,6.41579,2.25,1.37
2011.02.18 12:54:03.925,6.41401,6.41579,2.25,1.19
2011.02.18 12:54:04.143,6.41425,6.4159,2.25,4.19
2011.02.18 12:54:04.365,6.41434,6.4159,2.25,4.19
2011.02.18 12:54:04.697,6.41455,6.41624,1.88,1.37
2011.02.18 12:54:05.099,6.41447,6.41616,1.88,5.12
2011.02.18 12:54:05.215,6.41447,6.41591,1.73,1.19
2011.02.18 12:54:05.545,6.41435,6.41591,1.65,1.19
2011.02.18 12:54:05.653,6.41455,6.41601,1.50,1.19
2011.02.18 12:54:06.094,6.41455,6.41619,1.50,1.37
2011.02.18 12:54:06.203,6.4146,6.41619,1.50,1.37
2011.02.18 12:54:07.201,6.4146,6.41619,1.80,1.37
2011.02.18 12:54:07.533,6.4146,6.41636,1.80,1.19
2011.02.18 12:54:08.015,6.4146,6.41617,1.50,1.19
2011.02.18 12:54:08.235,6.41459,6.41617,1.65,1.19
2011.02.18 12:54:08.346,6.41473,6.41636,1.50,1.19
2011.02.18 12:54:08.457,6.41473,6.41636,1.50,1.19
2011.02.18 12:54:08.579,6.41482,6.41655,1.65,1.37
2011.02.18 12:54:08.696,6.41482,6.41655,1.50,1.37
2011.02.18 12:54:09.066,6.41484,6.41655,1.50,1.37
2011.02.18 12:54:09.189,6.41469,6.41632,1.50,1.19
2011.02.18 12:54:09.307,6.41469,6.41626,1.50,5.69
2011.02.18 12:54:09.638,6.4144,6.416,1.80,1.19
2011.02.18 12:54:09.757,6.41447,6.41624,1.09,1.19
2011.02.18 12:54:09.985,6.41468,6.4169,4.69,1.19
2011.02.18 12:54:10.096,6.4149,6.4169,1.69,1.19
2011.02.18 12:54:10.425,6.41499,6.41688,1.69,1.50
2011.02.18 12:54:10.644,6.41499,6.41714,1.69,2.09
2011.02.18 12:54:10.975,6.41529,6.41717,1.50,1.04
2011.02.18 12:54:11.515,6.41542,6.41728,1.50,1.19
2011.02.18 12:54:11.625,6.41536,6.41734,1.50,1.07
2011.02.18 12:54:11.956,6.41549,6.41737,1.50,1.75
2011.02.18 12:54:12.549,6.41556,6.41717,1.50,1.04
2011.02.18 12:54:12.667,6.41556,6.41727,1.50,1.04
2011.02.18 12:54:12.777,6.41568,6.41727,1.50,1.04
2011.02.18 12:54:13.126,6.41559,6.41737,1.50,1.75
2011.02.18 12:54:13.345,6.41546,6.41737,1.50,1.75
2011.02.18 12:54:13.847,6.41546,6.41718,1.50,1.04
2011.02.18 12:54:13.953,6.41546,6.41734,1.50,1.07
2011.02.18 12:54:14.064,6.41546,6.41737,2.25,1.37
2011.02.18 12:54:14.393,6.4157,6.41772,2.25,1.19
2011.02.18 12:54:14.613,6.4157,6.41772,1.80,1.19
2011.02.18 12:54:15.228,6.41582,6.41772,1.80,1.19
2011.02.18 12:54:15.420,6.41582,6.41772,1.80,1.34
2011.02.18 12:54:16.095,6.41624,6.41772,4.58,1.19
2011.02.18 12:54:16.206,6.41646,6.41825,1.50,1.19
2011.02.18 12:54:16.316,6.41646,6.41837,1.50,4.19
2011.02.18 12:54:17.083,6.41668,6.41869,1.88,1.37
2011.02.18 12:54:17.194,6.41668,6.41869,1.88,1.37
2011.02.18 12:54:17.442,6.41668,6.41869,2.25,1.37
2011.02.18 12:54:17.705,6.41702,6.41889,1.05,4.19
2011.02.18 12:54:17.816,6.41709,6.41899,1.50,4.19
2011.02.18 12:54:18.036,6.41709,6.41902,1.13,1.37
2011.02.18 12:54:18.146,6.41713,6.41896,1.50,1.52
2011.02.18 12:54:18.257,6.41695,6.41877,2.25,1.19
2011.02.18 12:54:18.484,6.41693,6.41894,1.32,4.19
2011.02.18 12:54:18.704,6.41711,6.41915,1.05,1.26
2011.02.18 12:54:18.814,6.41719,6.41915,2.25,1.19
2011.02.18 12:54:19.323,6.41745,6.41944,1.88,1.37
2011.02.18 12:54:19.546,6.41745,6.41943,1.88,1.19
2011.02.18 12:54:19.764,6.4176,6.41963,1.88,1.19
2011.02.18 12:54:19.873,6.41771,6.41963,1.88,1.19
2011.02.18 12:54:20.216,6.4178,6.41963,1.88,1.19
2011.02.18 12:54:20.547,6.4178,6.41944,2.25,1.19
2011.02.18 12:54:20.655,6.4178,6.41944,1.50,1.19
2011.02.18 12:54:20.766,6.41764,6.41944,1.65,1.19
2011.02.18 12:54:20.875,6.41764,6.41944,1.88,1.19
2011.02.18 12:54:20.986,6.41764,6.41962,1.95,1.34
2011.02.18 12:54:21.095,6.41774,6.41962,1.73,1.19
2011.02.18 12:54:21.426,6.41767,6.41962,1.88,1.19
2011.02.18 12:54:21.923,6.41758,6.41962,1.50,1.19
2011.02.18 12:54:22.500,6.41756,6.41962,2.25,1.19
2011.02.18 12:54:22.736,6.41756,6.41942,1.73,4.19
2011.02.18 12:54:23.063,6.4174,6.41926,1.88,1.37
2011.02.18 12:54:23.863,6.41741,6.41926,1.80,1.37
2011.02.18 12:54:24.305,6.41732,6.41902,1.65,1.37
2011.02.18 12:54:24.634,6.41696,6.41897,1.88,2.12
2011.02.18 12:54:24.744,6.41696,6.41897,1.88,2.12
2011.02.18 12:54:24.855,6.41708,6.41897,1.88,2.12
2011.02.18 12:54:25.075,6.41708,6.41897,2.25,2.12
2011.02.18 12:54:25.293,6.41708,6.41897,2.25,2.12
2011.02.18 12:54:25.974,6.4173,6.41915,1.80,1.19
2011.02.18 12:54:26.357,6.41719,6.41896,1.88,1.19
2011.02.18 12:54:26.575,6.41719,6.41916,1.88,1.19
2011.02.18 12:54:26.794,6.41724,6.41916,1.95,1.19
2011.02.18 12:54:27.014,6.41724,6.41916,1.58,1.19
2011.02.18 12:54:27.264,6.41724,6.41903,1.50,1.52
2011.02.18 12:54:27.484,6.41711,6.41903,1.05,1.52
2011.02.18 12:54:27.594,6.41702,6.41892,2.25,1.22
2011.02.18 12:54:27.925,6.41702,6.41879,1.50,1.49
2011.02.18 12:54:28.254,6.41691,6.41879,1.65,1.19
2011.02.18 12:54:28.364,6.41691,6.41879,2.10,1.19
2011.02.18 12:54:28.725,6.41706,6.41879,1.95,1.19
2011.02.18 12:54:28.945,6.41702,6.41904,1.05,4.26
2011.02.18 12:54:29.053,6.41723,6.41904,1.80,4.19
2011.02.18 12:54:29.383,6.41737,6.41914,2.25,1.19
2011.02.18 12:54:31.193,6.41758,6.41941,2.25,4.19
2011.02.18 12:54:31.415,6.41758,6.41943,1.80,1.19
2011.02.18 12:54:31.524,6.41758,6.41943,2.10,1.19
2011.02.18 12:54:31.746,6.41767,6.41943,1.50,1.52
2011.02.18 12:54:32.075,6.41761,6.41944,1.80,1.19
2011.02.18 12:54:32.184,6.41761,6.41944,1.88,1.19
2011.02.18 12:54:32.294,6.41761,6.41962,1.88,1.37
2011.02.18 12:54:32.407,6.41761,6.41939,2.25,1.19
2011.02.18 12:54:32.513,6.41761,6.41928,1.50,1.19
2011.02.18 12:54:32.626,6.41761,6.41943,1.50,1.26
2011.02.18 12:54:33.063,6.41761,6.41943,1.80,1.19
2011.02.18 12:54:33.285,6.41761,6.41942,1.50,4.49
2011.02.18 12:54:33.394,6.4175,6.41926,1.50,1.19
2011.02.18 12:54:33.889,6.41732,6.41923,1.80,4.37
2011.02.18 12:54:33.998,6.41737,6.41926,1.88,1.37
2011.02.18 12:54:34.162,6.41737,6.41926,1.73,1.37
2011.02.18 12:54:34.383,6.41737,6.41926,1.65,1.52
2011.02.18 12:54:34.493,6.41737,6.41926,1.73,1.37
2011.02.18 12:54:34.761,6.41737,6.41926,1.58,1.37
2011.02.18 12:54:34.986,6.41724,6.41917,1.50,5.50
2011.02.18 12:54:35.094,6.41697,6.4188,1.95,1.19
2011.02.18 12:54:35.204,6.41697,6.4188,1.88,1.19
2011.02.18 12:54:35.425,6.41697,6.41896,1.73,1.19
2011.02.18 12:54:35.645,6.41697,6.41877,1.73,1.19
2011.02.18 12:54:36.085,6.41702,6.41894,2.25,4.19
2011.02.18 12:54:36.194,6.41702,6.41894,2.10,4.19
2011.02.18 12:54:36.535,6.41702,6.41897,1.50,1.34
2011.02.18 12:54:37.031,6.41697,6.41893,2.25,4.19
2011.02.18 12:54:37.144,6.41697,6.41897,2.25,1.19
2011.02.18 12:54:37.256,6.41708,6.41897,1.58,1.19
2011.02.18 12:54:37.946,6.4169,6.41877,1.80,1.19
2011.02.18 12:54:38.164,6.417,6.41893,1.65,4.26
2011.02.18 12:54:38.725,6.417,6.41878,1.50,1.19
2011.02.18 12:54:39.163,6.41696,6.41878,1.58,1.19
2011.02.18 12:54:39.275,6.41696,6.41878,1.95,1.19
2011.02.18 12:54:39.605,6.41723,6.41896,1.65,1.19
2011.02.18 12:54:39.934,6.41723,6.41878,1.50,1.19
2011.02.18 12:54:40.046,6.41723,6.41897,1.50,1.19
2011.02.18 12:54:40.430,6.41715,6.41897,1.09,1.19
2011.02.18 12:54:40.769,6.41744,6.41927,2.25,1.19
2011.02.18 12:54:40.888,6.41744,6.41936,2.25,4.19
2011.02.18 12:54:41.115,6.41744,6.41936,1.50,4.19
2011.02.18 12:54:41.225,6.41812,6.41943,1.50,1.19
2011.02.18 12:54:41.334,6.41812,6.41955,1.50,4.50
2011.02.18 12:54:41.444,6.41812,6.41989,1.50,1.37
2011.02.18 12:54:41.554,6.41812,6.4197,1.50,1.19
2011.02.18 12:54:41.664,6.41802,6.4197,1.50,1.19
2011.02.18 12:54:42.324,6.41802,6.4197,1.80,1.19
2011.02.18 12:54:42.435,6.41807,6.4199,1.95,1.37
2011.02.18 12:54:42.543,6.41807,6.4199,2.25,1.37
2011.02.18 12:54:42.906,6.41807,6.41971,1.50,1.19
2011.02.18 12:54:43.015,6.41791,6.41971,1.50,1.19
2011.02.18 12:54:43.125,6.41803,6.41971,1.73,1.19
2011.02.18 12:54:43.345,6.41808,6.41971,1.65,1.19
2011.02.18 12:54:43.856,6.41808,6.41989,1.65,4.37
2011.02.18 12:54:44.074,6.41808,6.41971,1.65,1.19
2011.02.18 12:54:44.510,6.41808,6.41971,1.73,1.19
2011.02.18 12:54:44.735,6.41797,6.41947,1.50,1.19
2011.02.18 12:54:44.845,6.41785,6.41942,1.50,1.19
2011.02.18 12:54:45.065,6.41785,6.41942,1.65,1.19
2011.02.18 12:54:45.284,6.41786,6.4196,1.88,1.19
2011.02.18 12:54:45.614,6.41786,6.4196,2.25,1.19
2011.02.18 12:54:45.726,6.41813,6.41965,2.25,1.19
2011.02.18 12:54:45.959,6.41813,6.4199,1.88,1.37
2011.02.18 12:54:46.078,6.41813,6.4199,1.88,1.37
2011.02.18 12:54:46.198,6.41813,6.4199,1.65,1.37
2011.02.18 12:54:46.315,6.41798,6.41988,1.88,4.37
2011.02.18 12:54:46.535,6.41792,6.4197,1.88,1.19
2011.02.18 12:54:46.766,6.41801,6.41982,1.05,1.19
2011.02.18 12:54:47.069,6.41801,6.42005,1.13,1.19
2011.02.18 12:54:48.504,6.41818,6.42005,1.88,1.19
2011.02.18 12:54:49.191,6.41818,6.42005,2.25,1.19
2011.02.18 12:54:49.525,6.41847,6.42028,3.00,1.19
2011.02.18 12:54:49.635,6.41847,6.42028,2.63,1.19
2011.02.18 12:54:49.747,6.41847,6.42052,1.88,1.19
2011.02.18 12:54:49.864,6.41864,6.42039,1.73,1.37
2011.02.18 12:54:49.976,6.41855,6.42036,1.73,4.37
2011.02.18 12:54:50.086,6.41855,6.42017,1.73,1.19
2011.02.18 12:54:50.195,6.41867,6.42017,1.95,1.19
2011.02.18 12:54:50.414,6.41867,6.42037,1.50,1.37
2011.02.18 12:54:50.815,6.41824,6.4202,2.25,1.37
2011.02.18 12:54:51.034,6.41824,6.4202,1.88,1.37
2011.02.18 12:54:51.643,6.41824,6.4202,2.25,1.37
2011.02.18 12:54:51.973,6.41824,6.42011,1.73,4.19
2011.02.18 12:54:52.084,6.41824,6.42011,2.25,4.19
2011.02.18 12:54:52.194,6.41834,6.42011,3.00,3.75
2011.02.18 12:54:52.304,6.41834,6.42027,3.00,4.94
2011.02.18 12:54:52.414,6.41834,6.42027,2.25,4.94
2011.02.18 12:54:52.635,6.41834,6.4202,1.95,1.19
2011.02.18 12:54:52.854,6.41818,6.4202,2.25,1.19
2011.02.18 12:54:53.076,6.41836,6.4202,2.25,1.19
2011.02.18 12:54:53.184,6.41836,6.42039,1.88,1.19
2011.02.18 12:54:53.434,6.41836,6.42039,2.25,1.19
2011.02.18 12:54:54.576,6.41853,6.42019,1.05,4.69
2011.02.18 12:54:54.690,6.41833,6.42016,1.05,5.44
2011.02.18 12:54:54.917,6.4183,6.42019,1.80,3.75
2011.02.18 12:54:55.039,6.41843,6.42067,1.50,1.37
2011.02.18 12:54:55.158,6.41843,6.42067,2.10,1.37
2011.02.18 12:54:55.277,6.41864,6.42081,1.50,4.19
2011.02.18 12:54:55.388,6.41864,6.42072,1.58,4.19
2011.02.18 12:54:55.615,6.41858,6.42083,1.09,2.69
2011.02.18 12:54:55.726,6.41849,6.42083,4.69,2.69
2011.02.18 12:54:56.054,6.41905,6.42103,1.50,1.82
2011.02.18 12:54:56.384,6.41946,6.42105,1.50,1.19
2011.02.18 12:54:56.493,6.41902,6.42123,1.69,2.16
2011.02.18 12:54:56.604,6.41902,6.42123,1.69,2.31
2011.02.18 12:54:56.935,6.41875,6.42092,4.69,1.64
2011.02.18 12:54:57.045,6.41875,6.42092,4.69,1.34
2011.02.18 12:54:57.490,6.41948,6.42129,1.50,1.49
2011.02.18 12:54:57.607,6.41948,6.42129,1.50,1.34
2011.02.18 12:54:59.254,6.41948,6.42117,1.50,1.04
2011.02.18 12:54:59.377,6.41948,6.42127,1.50,1.04
2011.02.18 12:54:59.743,6.41948,6.42129,2.10,1.19
2011.02.18 12:54:59.964,6.41948,6.42129,1.50,1.19
2011.02.18 12:55:00.074,6.41952,6.42129,1.50,1.19
2011.02.18 12:55:00.185,6.41952,6.42141,1.50,1.37
2011.02.18 12:55:00.405,6.4197,6.42155,1.50,1.19
2011.02.18 12:55:00.734,6.41995,6.4215,1.50,1.19
2011.02.18 12:55:01.443,6.41982,6.4215,1.50,1.19
2011.02.18 12:55:01.970,6.41982,6.42161,2.55,1.19
2011.02.18 12:55:02.089,6.41998,6.42167,1.50,4.19
2011.02.18 12:55:02.424,6.41982,6.4215,1.65,1.19
2011.02.18 12:55:02.865,6.41998,6.42158,1.50,1.69
2011.02.18 12:55:02.976,6.42016,6.42158,1.65,1.49
2011.02.18 12:55:03.304,6.42028,6.42185,1.50,1.25
2011.02.18 12:55:03.964,6.42028,6.42199,1.50,1.24
2011.02.18 12:55:04.074,6.42038,6.42199,1.50,1.24
2011.02.18 12:55:04.184,6.42026,6.42199,1.50,1.24
2011.02.18 12:55:04.403,6.42026,6.42199,1.65,1.24
2011.02.18 12:55:04.955,6.4202,6.42199,1.65,1.24
2011.02.18 12:55:05.285,6.4202,6.42199,2.25,1.24
2011.02.18 12:55:05.394,6.42047,6.42203,1.65,1.42
2011.02.18 12:55:05.504,6.42047,6.4221,1.65,1.42
2011.02.18 12:55:05.615,6.42055,6.4222,1.58,1.41
2011.02.18 12:55:06.035,6.42055,6.4222,1.73,1.41
2011.02.18 12:55:06.148,6.42055,6.4222,1.50,1.41
2011.02.18 12:55:06.267,6.42045,6.4222,1.88,1.41
2011.02.18 12:55:06.597,6.4204,6.4222,2.25,1.41
2011.02.18 12:55:06.825,6.42056,6.4222,1.50,1.41
2011.02.18 12:55:07.183,6.4205,6.4222,1.50,1.41
2011.02.18 12:55:07.405,6.42041,6.42208,1.50,1.01
2011.02.18 12:55:07.864,6.42041,6.42209,1.50,1.34
2011.02.18 12:55:08.748,6.42055,6.42209,1.50,1.34
2011.02.18 12:55:09.187,6.42047,6.42209,1.50,1.34
2011.02.18 12:55:09.847,6.4204,6.42209,1.50,1.34
2011.02.18 12:55:10.240,6.4204,6.42206,1.50,1.41
2011.02.18 12:55:10.362,6.4201,6.42187,1.50,1.60
2011.02.18 12:55:10.477,6.4201,6.42197,2.25,1.10
2011.02.18 12:55:10.817,6.42032,6.42197,1.50,1.10
2011.02.18 12:55:11.154,6.42049,6.4225,1.99,1.49
2011.02.18 12:55:11.378,6.42079,6.42263,1.50,4.41
2011.02.18 12:55:11.497,6.42067,6.4227,1.50,1.49
2011.02.18 12:55:11.823,6.42076,6.42269,1.50,1.49
2011.02.18 12:55:11.935,6.42067,6.42269,1.50,1.49
2011.02.18 12:55:12.155,6.42074,6.42269,1.32,1.49
2011.02.18 12:55:12.266,6.42074,6.42269,1.32,1.44
2011.02.18 12:55:12.486,6.42084,6.42285,1.50,1.71
2011.02.18 12:55:13.036,6.42084,6.42285,1.69,1.52
2011.02.18 12:55:13.399,6.42111,6.42285,1.50,1.22
2011.02.18 12:55:13.519,6.42091,6.42282,1.50,1.49
2011.02.18 12:55:13.747,6.42091,6.4227,1.50,1.53
2011.02.18 12:55:13.854,6.42077,6.4227,1.50,1.53
2011.02.18 12:55:13.966,6.42084,6.42252,1.50,1.32
