2011.02.18 10:48:20.861,6.43152,6.43381,1.69,1.75
2011.02.18 10:48:21.192,6.43152,6.43357,1.69,1.04
2011.02.18 10:48:21.411,6.43168,6.43376,2.25,1.19
2011.02.18 10:48:21.882,6.43193,6.43378,1.50,1.04
2011.02.18 10:48:22.101,6.43193,6.4342,1.50,1.56
2011.02.18 10:48:22.817,6.43193,6.4342,1.50,1.56
2011.02.18 10:48:23.143,6.43193,6.43396,1.50,1.19
2011.02.18 10:48:23.364,6.43182,6.4338,2.44,1.19
2011.02.18 10:48:23.473,6.43182,6.4338,2.25,1.19
2011.02.18 10:48:23.582,6.43182,6.43383,1.50,1.75
2011.02.18 10:48:23.691,6.43163,6.43383,5.25,1.75
2011.02.18 10:48:23.802,6.43172,6.43396,1.50,4.75
2011.02.18 10:48:24.315,6.43158,6.43359,2.44,1.19
2011.02.18 10:48:24.542,6.43169,6.43359,2.25,1.19
2011.02.18 10:48:24.652,6.43178,6.43377,2.25,1.19
2011.02.18 10:48:24.873,6.43163,6.43383,2.25,1.75
2011.02.18 10:48:24.981,6.43163,6.43383,2.25,1.75
2011.02.18 10:48:28.696,6.43163,6.43383,2.25,1.75
2011.02.18 10:48:29.032,6.43173,6.434,1.50,5.50
2011.02.18 10:48:29.790,6.43173,6.43377,1.80,1.04
2011.02.18 10:48:29.902,6.43173,6.434,1.50,5.50
2011.02.18 10:48:33.811,6.43173,6.43378,1.65,1.04
2011.02.18 10:48:34.611,6.43179,6.43377,2.25,1.19
2011.02.18 10:48:36.899,6.43179,6.434,2.25,5.31
2011.02.18 10:48:38.971,6.43182,6.43388,1.05,1.04
2011.02.18 10:48:39.082,6.43196,6.43418,1.50,1.22
2011.02.18 10:48:39.192,6.43212,6.43418,1.05,1.22
2011.02.18 10:48:39.572,6.43202,6.43408,1.05,1.04
2011.02.18 10:48:39.714,6.43212,6.43418,1.05,1.22
2011.02.18 10:48:39.823,6.43202,6.43408,1.05,1.04
2011.02.18 10:48:41.882,6.43216,6.43421,1.20,1.67
2011.02.18 10:48:43.062,6.43205,6.43421,2.25,1.37
2011.02.18 10:48:43.171,6.43205,6.43336,2.25,5.44
2011.02.18 10:48:43.392,6.43142,6.43335,1.05,2.44
2011.02.18 10:48:43.500,6.43133,6.43335,3.94,1.50
2011.02.18 10:48:43.610,6.43133,6.43393,6.19,1.69
2011.02.18 10:48:43.721,6.43133,6.43367,2.25,3.94
2011.02.18 10:48:43.831,6.43119,6.43367,2.25,3.94
2011.02.18 10:48:45.551,6.43127,6.43347,1.50,3.94
2011.02.18 10:48:46.246,6.43127,6.43347,1.13,3.94
2011.02.18 10:48:46.945,6.43127,6.43347,1.13,3.94
2011.02.18 10:48:48.557,6.43127,6.43347,1.50,4.54
2011.02.18 10:48:48.895,6.43122,6.43347,1.05,4.32
2011.02.18 10:48:49.096,6.43123,6.43347,1.05,4.69
2011.02.18 10:48:50.664,6.43127,6.43347,1.20,4.69
2011.02.18 10:48:50.995,6.43113,6.43316,1.05,4.95
2011.02.18 10:48:51.211,6.43084,6.43304,2.40,4.69
2011.02.18 10:48:51.541,6.43089,6.433,1.05,4.54
2011.02.18 10:48:53.615,6.43084,6.433,2.40,4.69
2011.02.18 10:48:54.393,6.43084,6.433,2.25,4.69
2011.02.18 10:48:54.670,6.43089,6.433,1.05,4.54
2011.02.18 10:48:55.814,6.43089,6.433,1.05,4.09
2011.02.18 10:48:56.318,6.43089,6.433,1.50,3.94
2011.02.18 10:48:56.430,6.43089,6.433,1.35,4.24
2011.02.18 10:48:58.081,6.43095,6.433,2.25,3.94
2011.02.18 10:48:59.513,6.43092,6.43293,1.05,1.07
2011.02.18 10:48:59.624,6.43093,6.43292,1.05,1.45
2011.02.18 10:49:00.107,6.43093,6.43305,2.25,1.37
2011.02.18 10:49:00.224,6.43104,6.43305,1.50,1.37
2011.02.18 10:49:00.331,6.43093,6.43293,2.40,1.07
2011.02.18 10:49:00.662,6.43088,6.43293,1.05,1.07
2011.02.18 10:49:07.880,6.43088,6.43292,1.13,1.45
2011.02.18 10:49:10.111,6.43082,6.43292,1.05,1.37
2011.02.18 10:49:10.551,6.43093,6.43305,2.55,2.27
2011.02.18 10:49:11.670,6.43102,6.43305,1.05,2.27
2011.02.18 10:49:12.642,6.43102,6.43305,1.35,2.27
2011.02.18 10:49:14.542,6.43102,6.43305,1.13,2.12
2011.02.18 10:49:16.085,6.43102,6.43305,1.50,2.12
2011.02.18 10:49:16.571,6.43102,6.43305,1.50,2.12
2011.02.18 10:49:17.495,6.43102,6.43305,1.05,2.20
2011.02.18 10:49:19.912,6.43089,6.43292,1.05,1.37
2011.02.18 10:49:20.264,6.43065,6.43292,1.58,1.67
2011.02.18 10:49:20.605,6.43065,6.43292,1.50,1.75
2011.02.18 10:49:20.994,6.43065,6.43268,1.50,1.04
2011.02.18 10:49:21.995,6.43065,6.43268,1.50,1.19
2011.02.18 10:49:23.891,6.43065,6.43292,1.50,1.75
2011.02.18 10:49:24.181,6.43065,6.43268,1.50,1.19
2011.02.18 10:49:24.514,6.43065,6.43258,1.50,1.69
2011.02.18 10:49:24.623,6.43041,6.43225,2.25,1.19
2011.02.18 10:49:24.733,6.43041,6.43248,2.25,1.75
2011.02.18 10:49:25.063,6.43041,6.43248,2.25,1.75
2011.02.18 10:49:25.284,6.4306,6.43262,1.69,1.56
2011.02.18 10:49:25.611,6.4306,6.43283,2.44,1.56
2011.02.18 10:49:25.987,6.4306,6.43283,2.44,1.56
2011.02.18 10:49:26.425,6.4306,6.43259,2.44,1.19
2011.02.18 10:49:26.941,6.4306,6.43259,2.44,1.19
2011.02.18 10:49:27.104,6.4306,6.43283,2.44,1.56
2011.02.18 10:49:28.484,6.4306,6.43259,2.44,1.19
2011.02.18 10:49:29.172,6.4306,6.43259,2.44,1.04
2011.02.18 10:49:29.396,6.4306,6.43222,1.50,1.19
2011.02.18 10:49:29.512,6.43037,6.43222,2.25,1.19
2011.02.18 10:49:31.988,6.43037,6.43247,2.25,1.75
2011.02.18 10:49:32.672,6.43037,6.43222,2.25,1.19
2011.02.18 10:49:33.003,6.43037,6.43212,2.25,1.69
2011.02.18 10:49:33.224,6.43001,6.43193,2.25,1.37
2011.02.18 10:49:33.332,6.43001,6.43173,1.50,1.19
2011.02.18 10:49:33.442,6.42977,6.43173,2.25,1.19
2011.02.18 10:49:33.821,6.42988,6.43173,2.25,1.19
2011.02.18 10:49:34.090,6.42988,6.43197,2.25,1.75
2011.02.18 10:49:34.861,6.42988,6.43197,2.25,1.75
2011.02.18 10:49:36.236,6.42988,6.43173,2.25,1.19
2011.02.18 10:49:36.412,6.42988,6.43197,2.25,1.75
2011.02.18 10:49:37.444,6.42988,6.43173,2.25,1.19
2011.02.18 10:49:37.762,6.42988,6.43173,2.25,1.19
2011.02.18 10:49:39.133,6.42988,6.43197,2.25,1.75
2011.02.18 10:49:39.853,6.42988,6.43177,2.25,1.04
2011.02.18 10:49:39.995,6.42999,6.43177,1.50,1.04
2011.02.18 10:49:41.964,6.42999,6.43197,1.50,1.75
2011.02.18 10:49:42.075,6.42999,6.43178,1.50,1.04
2011.02.18 10:49:42.443,6.42999,6.43187,1.50,1.04
2011.02.18 10:49:47.114,6.4299,6.43187,2.25,1.04
2011.02.18 10:49:48.655,6.43001,6.43187,1.50,1.04
2011.02.18 10:49:48.990,6.43007,6.43193,2.25,1.37
2011.02.18 10:49:49.863,6.43013,6.43193,1.50,1.37
2011.02.18 10:49:50.412,6.42999,6.43187,1.50,1.04
2011.02.18 10:49:52.017,6.42999,6.43197,1.50,1.60
2011.02.18 10:49:52.135,6.42999,6.43197,2.10,1.37
2011.02.18 10:49:52.251,6.42999,6.43193,1.50,1.07
2011.02.18 10:49:52.740,6.42999,6.43197,1.50,1.75
2011.02.18 10:49:53.927,6.42999,6.43197,1.50,1.75
2011.02.18 10:49:54.294,6.42978,6.43162,2.25,1.32
2011.02.18 10:49:54.514,6.42956,6.43153,1.50,1.75
2011.02.18 10:49:54.633,6.42956,6.4313,1.50,1.04
2011.02.18 10:49:54.742,6.42966,6.4313,1.50,1.04
2011.02.18 10:49:55.005,6.42966,6.43138,1.50,1.04
2011.02.18 10:49:55.111,6.42966,6.4313,1.50,1.19
2011.02.18 10:49:55.441,6.42966,6.43153,1.50,1.75
2011.02.18 10:49:55.585,6.42951,6.43153,1.50,1.75
2011.02.18 10:49:55.701,6.42951,6.4313,1.50,1.19
2011.02.18 10:49:57.234,6.42951,6.43153,1.50,1.75
2011.02.18 10:49:57.711,6.42951,6.4313,1.50,1.19
2011.02.18 10:49:59.633,6.42951,6.43142,1.50,1.07
2011.02.18 10:49:59.854,6.42961,6.43153,1.69,1.64
2011.02.18 10:50:00.180,6.42988,6.43187,1.50,1.75
2011.02.18 10:50:00.811,6.42988,6.43187,1.50,1.75
2011.02.18 10:50:01.049,6.42988,6.43187,1.50,1.75
2011.02.18 10:50:01.276,6.42974,6.43187,2.25,1.75
2011.02.18 10:50:01.534,6.42981,6.43164,2.25,1.19
2011.02.18 10:50:01.860,6.42968,6.43146,1.50,1.19
2011.02.18 10:50:02.887,6.42968,6.43169,1.50,1.56
2011.02.18 10:50:03.001,6.42968,6.43169,1.58,1.49
2011.02.18 10:50:03.113,6.42979,6.43189,2.25,1.75
2011.02.18 10:50:03.431,6.42979,6.43189,2.25,1.75
2011.02.18 10:50:03.548,6.42979,6.43165,2.25,1.19
2011.02.18 10:50:03.988,6.42979,6.43167,2.25,1.04
2011.02.18 10:50:04.102,6.42979,6.43189,2.25,1.75
2011.02.18 10:50:04.341,6.42982,6.43183,1.05,1.07
2011.02.18 10:50:04.477,6.42979,6.43173,2.25,1.07
2011.02.18 10:50:04.793,6.42979,6.43189,2.40,1.67
2011.02.18 10:50:05.561,6.42987,6.43168,1.50,1.04
2011.02.18 10:50:05.671,6.42976,6.43168,2.25,1.04
2011.02.18 10:50:06.121,6.42976,6.43189,2.25,1.75
2011.02.18 10:50:06.771,6.42976,6.43189,2.25,1.75
2011.02.18 10:50:07.448,6.42976,6.43189,2.33,1.75
2011.02.18 10:50:08.083,6.42976,6.43165,2.25,1.19
2011.02.18 10:50:09.761,6.42968,6.43153,2.25,3.75
2011.02.18 10:50:10.852,6.4296,6.43153,1.50,4.20
2011.02.18 10:50:11.334,6.4296,6.43153,1.50,3.90
2011.02.18 10:50:11.944,6.4296,6.43153,1.50,3.75
2011.02.18 10:50:12.561,6.4296,6.43153,1.50,3.90
2011.02.18 10:50:13.232,6.4296,6.43165,1.50,1.19
2011.02.18 10:50:13.560,6.42948,6.43157,2.25,1.04
2011.02.18 10:50:13.938,6.42948,6.43168,2.25,1.04
2011.02.18 10:50:18.580,6.42944,6.43158,1.50,1.04
2011.02.18 10:50:18.690,6.42944,6.43168,1.50,1.04
2011.02.18 10:50:22.466,6.42944,6.43173,1.50,1.75
2011.02.18 10:50:23.514,6.42944,6.43172,1.50,1.07
2011.02.18 10:50:24.045,6.42944,6.43148,1.50,1.37
2011.02.18 10:50:24.155,6.42937,6.43137,1.50,1.75
2011.02.18 10:50:24.509,6.4293,6.43137,4.50,1.75
2011.02.18 10:50:24.630,6.42933,6.43137,2.25,1.04
2011.02.18 10:50:24.742,6.42933,6.43147,2.25,1.04
2011.02.18 10:50:25.072,6.42945,6.43163,1.50,1.07
2011.02.18 10:50:26.074,6.42945,6.43157,1.50,1.22
2011.02.18 10:50:29.691,6.42945,6.43163,1.50,1.07
2011.02.18 10:50:30.161,6.42945,6.43148,1.50,1.85
2011.02.18 10:50:36.921,6.42945,6.4315,3.08,1.47
2011.02.18 10:50:41.420,6.42945,6.43147,3.00,1.19
2011.02.18 10:50:42.061,6.42945,6.43143,3.00,1.07
2011.02.18 10:50:43.301,6.42945,6.43147,3.00,1.34
2011.02.18 10:50:44.612,6.42945,6.43148,3.00,1.02
2011.02.18 10:50:51.622,6.42969,6.43148,1.05,1.02
2011.02.18 10:50:51.813,6.42963,6.43148,1.05,1.02
2011.02.18 10:50:51.982,6.42962,6.43148,1.05,1.02
2011.02.18 10:50:52.523,6.42953,6.43148,2.55,1.02
2011.02.18 10:51:07.881,6.42951,6.43148,2.25,1.14
2011.02.18 10:51:08.321,6.42951,6.43157,2.25,1.08
2011.02.18 10:51:10.134,6.42947,6.43153,2.25,1.09
2011.02.18 10:51:10.578,6.42947,6.43163,2.25,1.07
2011.02.18 10:51:10.822,6.42947,6.43149,2.25,1.15
2011.02.18 10:51:10.997,6.42947,6.43172,2.25,1.75
2011.02.18 10:51:11.703,6.42964,6.43148,5.33,1.12
2011.02.18 10:51:12.031,6.4297,6.43175,1.69,1.39
2011.02.18 10:51:13.762,6.4299,6.43195,1.50,1.21
2011.02.18 10:51:16.002,6.43014,6.43198,1.69,1.03
2011.02.18 10:51:16.222,6.4304,6.43221,1.54,1.14
2011.02.18 10:51:16.553,6.43038,6.43231,1.02,1.14
2011.02.18 10:51:16.663,6.43043,6.43256,1.24,1.01
2011.02.18 10:51:16.771,6.43043,6.43256,1.24,1.01
2011.02.18 10:51:17.153,6.43043,6.43262,1.09,1.72
2011.02.18 10:51:17.262,6.43043,6.43262,1.09,1.40
2011.02.18 10:51:19.648,6.43043,6.43262,1.09,1.52
2011.02.18 10:51:19.873,6.4303,6.43242,2.44,1.03
2011.02.18 10:51:19.982,6.4303,6.43221,2.25,1.69
2011.02.18 10:51:20.094,6.43017,6.43221,2.25,1.67
2011.02.18 10:51:20.400,6.43017,6.43198,1.50,1.19
2011.02.18 10:51:20.522,6.42992,6.43203,4.50,1.01
2011.02.18 10:51:21.093,6.42978,6.43193,2.25,1.08
2011.02.18 10:51:21.823,6.42995,6.43207,2.25,1.17
2011.02.18 10:51:21.932,6.42995,6.43211,2.25,1.04
2011.02.18 10:51:24.143,6.43013,6.43219,1.05,1.64
2011.02.18 10:51:24.535,6.42995,6.43219,2.48,1.64
2011.02.18 10:51:28.083,6.43006,6.43219,2.48,1.64
2011.02.18 10:51:28.447,6.43006,6.43219,2.40,1.64
2011.02.18 10:51:29.154,6.43002,6.43219,1.05,1.64
2011.02.18 10:51:29.481,6.43012,6.43219,1.05,1.59
2011.02.18 10:51:29.591,6.43002,6.43219,1.05,1.59
2011.02.18 10:51:29.995,6.43012,6.43219,1.05,1.59
2011.02.18 10:51:30.461,6.43002,6.43219,1.05,1.59
2011.02.18 10:51:31.511,6.43012,6.43219,1.05,1.59
2011.02.18 10:51:31.732,6.43003,6.43219,1.05,1.59
2011.02.18 10:51:33.086,6.43002,6.43219,1.05,1.59
2011.02.18 10:51:35.054,6.42995,6.43219,2.48,1.59
2011.02.18 10:51:35.381,6.43002,6.43219,1.05,1.59
2011.02.18 10:51:35.491,6.42992,6.43219,1.05,1.59
2011.02.18 10:51:35.604,6.43002,6.43219,1.05,1.59
2011.02.18 10:51:35.933,6.43043,6.43242,1.05,4.49
2011.02.18 10:51:36.041,6.43028,6.43242,1.09,4.49
2011.02.18 10:51:36.591,6.43038,6.4325,1.09,2.24
2011.02.18 10:51:38.992,6.43037,6.43258,1.69,1.04
2011.02.18 10:51:41.074,6.43022,6.43229,1.05,1.56
2011.02.18 10:51:41.182,6.43003,6.43229,1.05,1.56
2011.02.18 10:51:47.951,6.43002,6.43208,1.50,1.07
2011.02.18 10:51:48.171,6.43002,6.43221,1.50,2.42
2011.02.18 10:51:57.444,6.43002,6.43217,1.50,1.04
2011.02.18 10:51:57.552,6.43002,6.43218,1.50,2.24
2011.02.18 10:51:57.664,6.43002,6.43218,1.50,2.63
2011.02.18 10:52:07.868,6.43002,6.43229,1.50,1.67
2011.02.18 10:52:08.142,6.43002,6.43218,1.50,1.04
2011.02.18 10:52:08.493,6.42963,6.43177,2.25,1.67
2011.02.18 10:52:08.966,6.42963,6.43156,1.50,5.01
2011.02.18 10:52:09.088,6.42957,6.4315,1.50,1.48
2011.02.18 10:52:09.313,6.42938,6.4315,2.44,1.33
2011.02.18 10:52:09.811,6.42938,6.4315,2.25,1.33
2011.02.18 10:52:13.366,6.42938,6.4315,2.40,1.33
2011.02.18 10:52:13.701,6.4295,6.43157,2.25,1.06
2011.02.18 10:52:17.701,6.4299,6.43168,3.75,1.62
2011.02.18 10:52:18.031,6.43031,6.43226,1.50,1.19
2011.02.18 10:52:18.141,6.43019,6.43226,2.25,1.19
2011.02.18 10:52:18.604,6.4304,6.43226,1.50,1.26
2011.02.18 10:52:18.932,6.4304,6.43244,2.25,1.67
2011.02.18 10:52:19.042,6.4304,6.43244,2.25,1.67
2011.02.18 10:52:22.292,6.43044,6.43243,1.50,1.07
2011.02.18 10:52:25.786,6.43044,6.43244,1.50,1.52
2011.02.18 10:52:26.024,6.43044,6.43237,1.50,1.06
2011.02.18 10:52:26.352,6.43031,6.43213,1.50,1.01
2011.02.18 10:52:26.955,6.43031,6.43213,1.50,1.01
2011.02.18 10:52:28.293,6.43031,6.43223,1.50,1.24
2011.02.18 10:52:28.723,6.43031,6.43213,1.50,1.01
2011.02.18 10:52:29.004,6.43022,6.43213,1.50,1.01
2011.02.18 10:52:29.296,6.43022,6.43222,1.50,1.01
2011.02.18 10:52:29.555,6.43033,6.43222,1.50,1.01
2011.02.18 10:52:29.895,6.43044,6.43262,2.33,1.26
2011.02.18 10:52:30.004,6.43073,6.43286,1.05,1.71
2011.02.18 10:52:30.115,6.43072,6.43286,1.05,1.47
2011.02.18 10:52:30.223,6.43071,6.43286,2.25,1.47
2011.02.18 10:52:30.442,6.43083,6.43286,1.05,1.44
2011.02.18 10:52:30.553,6.43082,6.43286,2.25,1.44
2011.02.18 10:52:43.762,6.43066,6.43277,2.25,1.07
2011.02.18 10:52:44.091,6.43039,6.43244,2.25,1.06
2011.02.18 10:52:44.202,6.43039,6.43236,2.25,5.26
2011.02.18 10:52:44.313,6.43027,6.43236,2.25,5.45
2011.02.18 10:52:44.861,6.43027,6.43223,1.50,1.13
2011.02.18 10:52:46.592,6.43027,6.43233,2.25,1.17
2011.02.18 10:52:46.706,6.43034,6.43242,2.25,1.01
2011.02.18 10:52:47.044,6.43047,6.43246,1.50,1.63
2011.02.18 10:52:47.372,6.43062,6.43274,1.05,1.86
2011.02.18 10:52:47.484,6.43069,6.43274,1.05,1.07
2011.02.18 10:52:47.705,6.43065,6.43283,1.73,1.04
2011.02.18 10:52:47.932,6.4307,6.43291,2.25,1.18
2011.02.18 10:52:50.323,6.43065,6.43272,1.50,1.10
2011.02.18 10:52:50.543,6.4306,6.43257,2.25,1.01
2011.02.18 10:52:51.728,6.43064,6.43268,1.50,1.40
2011.02.18 10:52:51.954,6.43066,6.43267,2.25,1.01
2011.02.18 10:52:52.061,6.43066,6.43263,2.25,1.06
2011.02.18 10:52:52.628,6.43054,6.43261,2.25,1.19
2011.02.18 10:52:53.852,6.43058,6.43261,2.25,1.04
2011.02.18 10:52:53.961,6.43058,6.43267,2.25,1.17
2011.02.18 10:52:56.374,6.43073,6.43273,1.50,1.47
2011.02.18 10:52:56.779,6.43073,6.43273,1.50,1.60
2011.02.18 10:52:57.141,6.43059,6.43273,2.25,1.60
2011.02.18 10:53:03.053,6.43071,6.43286,2.25,5.43
2011.02.18 10:53:03.271,6.43061,6.43273,2.25,1.68
2011.02.18 10:53:07.482,6.43045,6.43254,2.33,1.40
2011.02.18 10:53:19.223,6.4305,6.43254,1.05,1.40
2011.02.18 10:53:19.553,6.43053,6.43268,1.05,1.04
2011.02.18 10:53:24.882,6.43038,6.43253,2.40,1.40
2011.02.18 10:53:27.216,6.43042,6.43253,1.05,1.40
2011.02.18 10:53:27.434,6.43038,6.43253,2.40,1.40
2011.02.18 10:53:29.915,6.43042,6.43253,1.05,1.40
2011.02.18 10:53:30.031,6.43038,6.43253,2.40,1.40
2011.02.18 10:53:30.443,6.43049,6.43253,2.40,1.40
2011.02.18 10:53:31.002,6.43042,6.43253,2.40,1.40
2011.02.18 10:53:33.432,6.43042,6.43253,2.55,1.43
2011.02.18 10:53:33.763,6.43049,6.43253,1.05,1.43
2011.02.18 10:53:33.983,6.43043,6.43253,1.05,1.43
2011.02.18 10:53:35.515,6.43049,6.43253,1.05,1.43
2011.02.18 10:53:35.875,6.43049,6.43253,1.05,1.43
2011.02.18 10:53:35.992,6.43042,6.43253,2.55,1.43
2011.02.18 10:53:39.255,6.43043,6.43253,1.05,1.43
2011.02.18 10:53:44.556,6.43022,6.43233,2.25,1.07
2011.02.18 10:53:44.785,6.43002,6.43209,2.25,1.61
2011.02.18 10:53:45.853,6.42984,6.43168,1.50,1.04
2011.02.18 10:53:46.183,6.42963,6.43131,1.50,1.35
2011.02.18 10:53:46.292,6.42948,6.43139,1.50,1.09
2011.02.18 10:53:49.023,6.42948,6.43149,1.69,1.54
2011.02.18 10:53:49.353,6.42961,6.43167,2.25,1.04
2011.02.18 10:53:53.772,6.42961,6.4317,2.25,1.08
2011.02.18 10:53:53.992,6.42961,6.43163,1.50,1.08
2011.02.18 10:53:54.323,6.4295,6.43158,2.44,1.46
2011.02.18 10:53:54.434,6.4295,6.43175,2.44,1.08
2011.02.18 10:53:54.542,6.42954,6.43176,1.02,4.65
2011.02.18 10:53:55.912,6.4295,6.43158,2.44,1.05
2011.02.18 10:54:08.302,6.42929,6.43137,2.25,5.57
2011.02.18 10:54:08.741,6.42918,6.43123,2.25,1.10
2011.02.18 10:54:08.851,6.42918,6.43126,2.25,1.10
2011.02.18 10:54:09.951,6.42933,6.43126,2.25,1.02
2011.02.18 10:54:10.172,6.4292,6.43102,2.25,1.06
2011.02.18 10:54:10.282,6.42907,6.43102,2.25,1.06
2011.02.18 10:54:10.585,6.42907,6.43105,2.25,1.07
2011.02.18 10:54:11.242,6.42907,6.43112,2.25,1.14
2011.02.18 10:54:11.582,6.42926,6.43107,1.50,1.01
2011.02.18 10:54:11.802,6.42926,6.43126,2.25,1.10
2011.02.18 10:54:11.912,6.42938,6.43126,2.25,1.10
2011.02.18 10:54:12.355,6.42938,6.43116,1.50,1.04
2011.02.18 10:54:12.466,6.42948,6.43122,1.50,1.01
2011.02.18 10:54:12.731,6.42928,6.4312,1.50,1.09
2011.02.18 10:54:16.455,6.42948,6.43142,1.50,1.09
2011.02.18 10:54:16.794,6.42948,6.43122,1.50,1.16
2011.02.18 10:54:16.902,6.42943,6.43122,1.50,1.16
2011.02.18 10:54:17.012,6.42943,6.43122,1.50,1.01
2011.02.18 10:54:17.411,6.42921,6.43128,2.25,1.07
2011.02.18 10:54:20.202,6.42922,6.4313,1.05,4.79
2011.02.18 10:54:20.533,6.42939,6.4313,2.25,1.04
2011.02.18 10:54:21.773,6.42979,6.43125,1.69,1.36
2011.02.18 10:54:21.883,6.42979,6.43138,1.69,1.04
2011.02.18 10:54:21.992,6.42979,6.43169,2.44,1.19
2011.02.18 10:54:22.211,6.42989,6.43194,1.50,1.19
2011.02.18 10:54:23.603,6.42989,6.43202,1.50,1.11
2011.02.18 10:54:24.425,6.42989,6.43194,1.50,1.34
2011.02.18 10:54:25.637,6.42989,6.43194,1.50,1.34
2011.02.18 10:54:27.301,6.42989,6.43202,1.50,1.11
2011.02.18 10:54:27.411,6.42989,6.43194,1.50,1.34
2011.02.18 10:54:29.862,6.42989,6.43183,1.50,1.10
2011.02.18 10:54:32.893,6.4297,6.43175,3.00,1.26
2011.02.18 10:54:33.004,6.4297,6.43156,2.25,1.19
2011.02.18 10:54:33.114,6.42964,6.43156,2.25,1.19
2011.02.18 10:54:33.332,6.42975,6.43174,2.25,1.26
2011.02.18 10:54:36.294,6.42975,6.43174,2.25,1.26
2011.02.18 10:54:36.504,6.42975,6.43174,2.25,1.26
2011.02.18 10:54:38.655,6.42975,6.43174,2.44,1.26
2011.02.18 10:54:38.882,6.42992,6.43189,2.25,1.04
2011.02.18 10:54:39.805,6.42992,6.43194,2.25,1.34
2011.02.18 10:54:40.302,6.42989,6.43194,1.69,1.34
2011.02.18 10:54:40.651,6.42989,6.43194,1.69,1.16
2011.02.18 10:54:40.762,6.42989,6.43193,1.69,1.11
2011.02.18 10:54:42.192,6.42989,6.43193,1.69,1.11
2011.02.18 10:54:43.582,6.42989,6.43183,1.50,1.05
2011.02.18 10:54:43.692,6.42969,6.43161,2.25,1.19
2011.02.18 10:54:43.911,6.42969,6.43161,2.25,1.19
2011.02.18 10:54:44.241,6.42969,6.43161,2.25,1.12
2011.02.18 10:54:44.352,6.42969,6.43161,2.25,1.12
2011.02.18 10:54:44.853,6.42969,6.43158,2.25,1.07
2011.02.18 10:54:44.973,6.42969,6.43158,2.25,1.07
2011.02.18 10:54:46.483,6.42969,6.43158,2.25,1.07
2011.02.18 10:54:48.602,6.42956,6.43161,1.69,1.12
2011.02.18 10:54:49.042,6.42956,6.43158,1.69,4.44
2011.02.18 10:54:49.594,6.42938,6.43143,1.69,1.09
2011.02.18 10:54:49.812,6.42933,6.43137,1.50,1.48
2011.02.18 10:54:49.922,6.42925,6.43124,2.25,1.17
2011.02.18 10:54:50.142,6.42925,6.43124,2.25,1.17
2011.02.18 10:54:50.471,6.42919,6.43123,1.69,1.30
2011.02.18 10:54:50.802,6.42919,6.43123,1.69,1.30
2011.02.18 10:54:51.426,6.42919,6.43124,1.69,1.17
2011.02.18 10:54:51.702,6.42919,6.4312,1.50,1.05
2011.02.18 10:54:51.812,6.42912,6.43105,2.25,1.19
2011.02.18 10:54:53.373,6.4292,6.43124,3.19,1.36
2011.02.18 10:54:53.594,6.4293,6.43128,2.44,1.19
2011.02.18 10:54:54.142,6.42922,6.43113,2.44,1.01
2011.02.18 10:54:54.474,6.42948,6.43162,1.50,1.07
2011.02.18 10:54:54.692,6.42934,6.43146,2.25,5.69
2011.02.18 10:54:55.896,6.42939,6.43132,4.69,1.11
2011.02.18 10:54:56.232,6.42948,6.43151,1.69,1.30
2011.02.18 10:54:56.452,6.42948,6.43151,1.69,1.30
2011.02.18 10:54:57.105,6.42948,6.43151,1.69,1.30
2011.02.18 10:54:57.332,6.42948,6.43152,1.69,1.06
2011.02.18 10:54:57.952,6.42948,6.43151,1.69,1.30
2011.02.18 10:54:58.133,6.42948,6.43152,1.69,1.06
2011.02.18 10:54:58.286,6.42948,6.43151,1.69,1.30
2011.02.18 10:54:59.536,6.42948,6.43152,1.69,1.06
2011.02.18 10:54:59.719,6.42948,6.43151,1.69,1.30
2011.02.18 10:55:00.022,6.42948,6.43151,1.69,1.30
2011.02.18 10:55:00.244,6.42948,6.43151,1.69,1.30
2011.02.18 10:55:00.373,6.42948,6.43151,1.69,1.30
2011.02.18 10:55:02.053,6.42944,6.43135,2.44,1.19
2011.02.18 10:55:02.426,6.42944,6.4313,2.44,1.30
2011.02.18 10:55:03.155,6.4293,6.43111,2.25,1.19
2011.02.18 10:55:03.400,6.4293,6.43111,2.25,1.30
2011.02.18 10:55:03.732,6.42919,6.43111,2.25,1.30
2011.02.18 10:55:03.842,6.42919,6.43111,2.25,1.30
2011.02.18 10:55:03.954,6.42908,6.43111,3.00,1.30
2011.02.18 10:55:05.072,6.42908,6.43111,3.00,1.18
2011.02.18 10:55:05.473,6.42908,6.43111,3.00,1.18
2011.02.18 10:55:05.783,6.42908,6.43111,3.00,1.18
2011.02.18 10:55:06.115,6.42908,6.43111,1.50,1.18
2011.02.18 10:55:06.235,6.42896,6.431,1.50,1.11
2011.02.18 10:55:06.355,6.42896,6.431,1.50,1.29
2011.02.18 10:55:06.474,6.42896,6.431,1.50,1.29
2011.02.18 10:55:06.584,6.42872,6.43067,2.25,1.19
2011.02.18 10:55:08.346,6.42872,6.43067,2.25,1.10
2011.02.18 10:55:08.573,6.42888,6.43076,1.69,1.17
2011.02.18 10:55:08.682,6.42888,6.43077,1.84,1.02
2011.02.18 10:55:09.325,6.42889,6.43086,1.69,1.11
2011.02.18 10:55:10.352,6.42882,6.43086,1.50,1.41
