2011.02.11 09:52:25.781,6.52691,6.5288,2.78,1.86
2011.02.11 09:52:26.119,6.52691,6.52885,1.50,2.10
2011.02.11 09:52:28.193,6.52663,6.52852,1.05,1.08
2011.02.11 09:52:28.317,6.52663,6.52852,1.05,1.28
2011.02.11 09:52:28.432,6.52674,6.52856,1.09,1.71
2011.02.11 09:52:29.160,6.52664,6.52875,2.40,2.74
2011.02.11 09:52:30.336,6.52682,6.52875,1.69,2.74
2011.02.11 09:52:30.574,6.52694,6.52903,1.69,1.15
2011.02.11 09:52:31.701,6.52698,6.52907,1.02,1.72
2011.02.11 09:52:32.814,6.52694,6.52898,1.69,1.15
2011.02.11 09:52:32.928,6.5267,6.52882,1.38,1.84
2011.02.11 09:52:33.149,6.52683,6.52882,1.05,1.84
2011.02.11 09:52:33.817,6.52676,6.52887,1.58,2.26
2011.02.11 09:52:34.259,6.52668,6.52884,1.09,1.75
2011.02.11 09:52:34.907,6.52678,6.52862,1.09,2.02
2011.02.11 09:52:35.019,6.52672,6.52862,1.05,2.02
2011.02.11 09:52:35.349,6.52678,6.52862,1.09,2.02
2011.02.11 09:52:35.976,6.52694,6.52902,1.50,1.08
2011.02.11 09:52:36.089,6.5268,6.52891,4.65,2.32
2011.02.11 09:52:36.532,6.52693,6.52886,1.69,2.34
2011.02.11 09:52:37.243,6.52694,6.52898,2.44,1.30
2011.02.11 09:52:37.376,6.52722,6.52923,1.69,2.10
2011.02.11 09:52:37.659,6.52722,6.52923,1.69,1.95
2011.02.11 09:52:38.040,6.52722,6.52923,1.69,2.10
2011.02.11 09:52:38.699,6.52692,6.52893,1.05,1.15
2011.02.11 09:52:38.920,6.52693,6.5289,1.05,1.89
2011.02.11 09:52:39.795,6.52698,6.52892,1.09,1.28
2011.02.11 09:52:39.914,6.52707,6.52906,1.09,1.93
2011.02.11 09:52:40.254,6.52707,6.52893,1.09,1.02
2011.02.11 09:52:40.953,6.52722,6.52836,1.50,1.50
2011.02.11 09:52:41.078,6.52598,6.52799,1.09,1.50
2011.02.11 09:52:41.191,6.52604,6.52799,2.48,1.50
2011.02.11 09:52:42.254,6.52642,6.52818,2.29,2.34
2011.02.11 09:52:42.368,6.52642,6.52818,2.48,2.34
2011.02.11 09:52:42.480,6.52642,6.52818,2.29,2.34
2011.02.11 09:52:42.932,6.52642,6.52818,2.48,2.34
2011.02.11 09:52:43.492,6.52678,6.52818,1.20,2.34
2011.02.11 09:52:44.510,6.52694,6.52847,5.44,1.75
2011.02.11 09:52:44.739,6.52679,6.52946,2.44,1.21
2011.02.11 09:52:44.959,6.52673,6.52918,2.44,2.16
2011.02.11 09:52:45.069,6.52673,6.52918,1.69,2.16
2011.02.11 09:52:45.183,6.52659,6.52904,1.50,1.19
2011.02.11 09:52:45.744,6.52659,6.52858,1.50,2.28
2011.02.11 09:52:46.092,6.52677,6.52858,1.20,2.28
2011.02.11 09:52:46.214,6.52662,6.52869,1.05,2.26
2011.02.11 09:52:46.809,6.52663,6.52853,4.84,2.04
2011.02.11 09:52:47.141,6.52682,6.52868,2.70,1.32
2011.02.11 09:52:47.264,6.52668,6.52859,1.09,1.75
2011.02.11 09:52:47.927,6.52673,6.52859,1.05,2.50
2011.02.11 09:52:48.043,6.52655,6.52829,2.10,1.38
2011.02.11 09:52:48.501,6.52653,6.52818,1.05,1.56
2011.02.11 09:52:49.229,6.52665,6.52818,1.50,1.56
2011.02.11 09:52:49.345,6.52678,6.52868,1.09,2.20
2011.02.11 09:52:49.460,6.52688,6.52863,1.09,1.50
2011.02.11 09:52:49.571,6.52682,6.52863,1.05,1.50
2011.02.11 09:52:49.848,6.52688,6.52863,1.09,1.50
2011.02.11 09:52:50.130,6.52665,6.52863,1.58,1.50
2011.02.11 09:52:50.238,6.52678,6.52863,1.69,1.50
2011.02.11 09:52:50.992,6.5269,6.52897,1.69,2.20
2011.02.11 09:52:51.972,6.52714,6.52893,1.69,1.89
2011.02.11 09:52:52.092,6.52698,6.52895,1.09,1.15
2011.02.11 09:52:52.732,6.52721,6.52902,1.69,2.15
2011.02.11 09:52:52.854,6.52727,6.52912,1.09,2.10
2011.02.11 09:52:53.928,6.52702,6.52892,2.78,1.02
2011.02.11 09:52:54.048,6.52696,6.52879,2.33,1.78
2011.02.11 09:52:54.159,6.52682,6.52873,1.05,1.28
2011.02.11 09:52:54.379,6.52687,6.52877,1.09,1.08
2011.02.11 09:52:55.399,6.52678,6.52877,1.09,1.15
2011.02.11 09:52:55.508,6.52688,6.52877,1.09,1.15
2011.02.11 09:52:58.741,6.52673,6.52863,1.65,1.32
2011.02.11 09:52:58.862,6.52673,6.52849,1.65,1.86
2011.02.11 09:52:59.588,6.52687,6.52873,1.09,2.22
2011.02.11 09:52:59.703,6.52678,6.52873,1.09,4.71
2011.02.11 09:52:59.824,6.52672,6.52853,1.50,1.20
2011.02.11 09:53:00.567,6.52651,6.52813,1.50,1.20
2011.02.11 09:53:00.691,6.52624,6.52795,2.25,2.20
2011.02.11 09:53:00.909,6.52613,6.52802,1.05,1.32
2011.02.11 09:53:02.238,6.52617,6.52805,1.09,1.48
2011.02.11 09:53:02.403,6.52627,6.52805,1.02,1.48
2011.02.11 09:53:03.069,6.52644,6.52847,1.50,1.17
2011.02.11 09:53:03.180,6.5262,6.52839,1.69,1.04
2011.02.11 09:53:03.300,6.5262,6.52821,1.69,1.66
2011.02.11 09:53:03.653,6.5262,6.52817,1.69,1.47
2011.02.11 09:53:04.233,6.5262,6.52807,1.69,1.04
2011.02.11 09:53:04.358,6.52595,6.52797,1.65,1.35
2011.02.11 09:53:04.914,6.52602,6.52793,1.05,1.98
2011.02.11 09:53:05.656,6.52595,6.52777,1.58,2.24
2011.02.11 09:53:05.880,6.52577,6.52777,1.09,2.24
2011.02.11 09:53:07.456,6.52599,6.52777,1.50,2.24
2011.02.11 09:53:07.578,6.52612,6.52811,3.25,1.60
2011.02.11 09:53:08.524,6.52612,6.52812,1.84,1.41
2011.02.11 09:53:08.749,6.52612,6.52816,1.69,1.04
2011.02.11 09:53:10.872,6.52628,6.52816,1.09,1.04
2011.02.11 09:53:11.781,6.52622,6.52816,1.05,1.04
2011.02.11 09:53:12.449,6.52613,6.52811,1.05,1.28
2011.02.11 09:53:13.568,6.52612,6.52816,1.69,1.04
2011.02.11 09:53:18.912,6.52628,6.52816,1.09,1.04
2011.02.11 09:53:19.692,6.52623,6.52816,1.05,1.04
2011.02.11 09:53:22.757,6.52643,6.52831,1.65,2.49
2011.02.11 09:53:23.826,6.52663,6.52847,1.50,1.04
2011.02.11 09:53:23.939,6.52644,6.52846,1.65,2.37
2011.02.11 09:53:25.649,6.52644,6.52838,1.65,1.28
2011.02.11 09:53:27.410,6.52623,6.52828,1.50,1.04
2011.02.11 09:53:28.489,6.52642,6.52839,1.65,2.37
2011.02.11 09:53:30.088,6.52661,6.52839,1.50,2.37
2011.02.11 09:53:30.208,6.52644,6.52848,1.50,2.43
2011.02.11 09:53:30.322,6.52644,6.52847,1.50,1.04
2011.02.11 09:53:30.440,6.52644,6.52843,1.50,1.98
2011.02.11 09:53:32.369,6.52643,6.52838,1.80,1.92
2011.02.11 09:53:32.698,6.52643,6.52833,1.80,1.79
2011.02.11 09:53:33.512,6.52624,6.5282,1.50,2.11
2011.02.11 09:53:33.634,6.52624,6.5282,1.50,4.61
2011.02.11 09:53:34.942,6.52624,6.52827,6.00,1.11
2011.02.11 09:53:35.567,6.52663,6.52866,1.69,1.04
2011.02.11 09:53:36.786,6.52663,6.52853,1.69,1.09
2011.02.11 09:53:37.010,6.52643,6.52844,1.69,2.73
2011.02.11 09:53:37.597,6.52662,6.52844,1.50,1.50
2011.02.11 09:53:37.718,6.52662,6.52863,1.50,1.09
2011.02.11 09:53:38.050,6.52662,6.52858,1.50,2.01
2011.02.11 09:53:38.170,6.52662,6.52866,1.50,1.11
2011.02.11 09:53:38.301,6.52662,6.52862,1.50,1.32
2011.02.11 09:53:39.522,6.52662,6.52866,1.50,1.19
2011.02.11 09:53:40.918,6.52662,6.52866,2.78,1.04
2011.02.11 09:53:47.274,6.52707,6.5291,1.77,2.85
2011.02.11 09:53:47.501,6.52692,6.52897,1.50,1.34
2011.02.11 09:53:47.619,6.52692,6.52895,1.50,1.19
2011.02.11 09:53:49.163,6.52692,6.52881,1.50,1.73
2011.02.11 09:53:49.390,6.52672,6.52876,1.50,1.19
2011.02.11 09:53:51.019,6.52678,6.52876,1.09,1.04
2011.02.11 09:53:51.644,6.52716,6.52895,2.33,2.54
2011.02.11 09:53:51.802,6.52712,6.52895,1.05,2.54
2011.02.11 09:53:52.388,6.52712,6.52895,1.05,2.54
2011.02.11 09:53:53.797,6.52712,6.52914,1.05,1.90
2011.02.11 09:53:53.914,6.52707,6.52899,1.02,1.90
2011.02.11 09:53:54.143,6.52693,6.52896,1.05,1.04
2011.02.11 09:53:54.265,6.52713,6.52915,1.05,2.54
2011.02.11 09:53:54.903,6.52712,6.52915,1.50,1.19
2011.02.11 09:53:55.029,6.52703,6.52896,1.05,1.04
2011.02.11 09:53:55.140,6.52708,6.52896,1.09,1.04
2011.02.11 09:53:55.880,6.52728,6.5291,1.09,1.98
2011.02.11 09:53:55.995,6.52713,6.52916,1.05,1.04
2011.02.11 09:53:56.110,6.52717,6.52916,1.09,1.04
2011.02.11 09:54:00.084,6.52712,6.52915,2.78,2.14
2011.02.11 09:54:01.660,6.52718,6.52915,1.09,1.50
2011.02.11 09:54:01.778,6.52733,6.52915,1.05,1.50
2011.02.11 09:54:01.889,6.52718,6.52915,1.09,1.50
2011.02.11 09:54:03.028,6.52735,6.52915,2.10,2.14
2011.02.11 09:54:03.138,6.52735,6.52915,2.33,1.50
2011.02.11 09:54:03.918,6.52735,6.52918,2.33,1.04
2011.02.11 09:54:04.316,6.52735,6.52918,2.48,1.04
2011.02.11 09:54:04.428,6.52735,6.52918,2.10,1.04
2011.02.11 09:54:05.399,6.52728,6.52918,1.09,1.04
2011.02.11 09:54:05.508,6.52712,6.52858,1.50,1.24
2011.02.11 09:54:05.732,6.52655,6.52844,1.50,1.21
2011.02.11 09:54:06.280,6.52637,6.52844,3.00,1.21
2011.02.11 09:54:06.399,6.52595,6.52798,1.69,2.37
2011.02.11 09:54:07.444,6.52595,6.52785,1.69,2.04
2011.02.11 09:54:07.780,6.52667,6.52814,1.20,1.27
2011.02.11 09:54:08.372,6.52684,6.52868,2.48,1.90
2011.02.11 09:54:08.939,6.52684,6.52863,2.10,1.90
2011.02.11 09:54:09.050,6.52683,6.52863,1.05,1.90
2011.02.11 09:54:09.779,6.52684,6.52863,2.10,1.90
2011.02.11 09:54:10.298,6.52684,6.52857,2.10,1.60
2011.02.11 09:54:11.613,6.52682,6.52857,1.05,1.60
2011.02.11 09:54:13.015,6.52678,6.52857,1.09,1.60
2011.02.11 09:54:14.420,6.52683,6.52862,1.05,1.94
2011.02.11 09:54:17.343,6.52684,6.52862,2.10,1.94
2011.02.11 09:54:18.104,6.52684,6.52863,2.48,1.93
2011.02.11 09:54:18.223,6.52677,6.52863,1.09,1.93
2011.02.11 09:54:19.220,6.52684,6.52863,5.52,1.93
2011.02.11 09:54:19.852,6.52697,6.52891,2.74,1.04
2011.02.11 09:54:19.973,6.52712,6.52896,1.50,2.43
2011.02.11 09:54:20.093,6.52691,6.52886,1.50,1.04
2011.02.11 09:54:20.210,6.52677,6.52877,1.09,1.87
2011.02.11 09:54:21.045,6.52686,6.52885,1.02,1.50
2011.02.11 09:54:21.380,6.52677,6.52867,1.09,2.49
2011.02.11 09:54:22.237,6.52688,6.52867,1.09,1.60
2011.02.11 09:54:22.351,6.52688,6.52871,1.09,1.53
2011.02.11 09:54:22.471,6.52696,6.52871,2.33,1.53
2011.02.11 09:54:22.810,6.52713,6.52887,1.05,1.28
2011.02.11 09:54:22.928,6.52697,6.52887,1.09,1.28
2011.02.11 09:54:23.721,6.52715,6.52887,2.33,1.28
2011.02.11 09:54:23.912,6.52708,6.52887,1.09,1.28
2011.02.11 09:54:25.099,6.52712,6.52887,1.38,1.28
2011.02.11 09:54:25.219,6.52692,6.52874,1.17,2.17
2011.02.11 09:54:26.259,6.52688,6.52874,1.09,2.17
2011.02.11 09:54:27.284,6.52697,6.52874,2.10,2.17
2011.02.11 09:54:29.409,6.52692,6.52874,1.05,2.17
2011.02.11 09:54:31.101,6.52688,6.52874,1.09,2.17
2011.02.11 09:54:31.730,6.52697,6.52874,2.10,2.17
2011.02.11 09:54:32.312,6.52697,6.52869,2.10,1.65
2011.02.11 09:54:32.648,6.52682,6.52869,1.17,1.65
2011.02.11 09:54:32.868,6.52692,6.52869,1.05,1.65
2011.02.11 09:54:33.729,6.52692,6.52869,1.17,1.65
2011.02.11 09:54:33.841,6.52688,6.52869,1.09,1.65
2011.02.11 09:54:34.441,6.52692,6.52869,1.17,1.65
2011.02.11 09:54:35.190,6.52682,6.52869,1.17,1.65
2011.02.11 09:54:35.309,6.52697,6.52869,1.20,1.65
2011.02.11 09:54:35.417,6.52693,6.52869,1.05,1.65
2011.02.11 09:54:36.768,6.52692,6.52874,1.05,1.52
2011.02.11 09:54:37.509,6.52677,6.52866,1.09,2.19
2011.02.11 09:54:38.333,6.52693,6.52866,1.05,2.19
2011.02.11 09:54:40.576,6.52678,6.52866,1.09,2.19
2011.02.11 09:54:42.700,6.52693,6.52866,1.05,2.19
2011.02.11 09:54:43.267,6.52682,6.52866,1.05,2.19
2011.02.11 09:54:45.871,6.52677,6.52859,1.09,2.18
2011.02.11 09:54:47.276,6.52648,6.52828,2.70,1.08
2011.02.11 09:54:47.828,6.52663,6.52838,1.17,1.68
2011.02.11 09:54:48.178,6.52663,6.52833,1.05,2.64
2011.02.11 09:54:49.039,6.52668,6.52833,1.05,2.64
2011.02.11 09:54:50.427,6.52657,6.52833,1.09,2.64
2011.02.11 09:54:51.160,6.52647,6.52823,1.09,1.56
2011.02.11 09:54:52.434,6.52647,6.52819,1.09,2.30
2011.02.11 09:54:52.741,6.52643,6.52819,1.05,2.30
2011.02.11 09:54:54.438,6.52603,6.52809,1.05,1.08
2011.02.11 09:54:54.658,6.52602,6.52795,1.05,2.03
2011.02.11 09:54:55.790,6.52617,6.5281,1.09,2.64
2011.02.11 09:54:57.681,6.52603,6.52794,1.05,1.56
2011.02.11 09:54:58.291,6.52597,6.5279,1.09,2.30
2011.02.11 09:54:59.108,6.52608,6.52786,1.09,1.42
2011.02.11 09:55:00.278,6.52598,6.5278,1.09,1.42
2011.02.11 09:55:00.989,6.52595,6.5278,1.65,1.82
2011.02.11 09:55:01.103,6.52599,6.52771,1.05,1.96
2011.02.11 09:55:02.019,6.52578,6.52771,1.09,1.96
2011.02.11 09:55:02.714,6.52575,6.5276,1.65,2.03
2011.02.11 09:55:03.050,6.52577,6.52765,1.09,2.10
2011.02.11 09:55:03.284,6.52598,6.5278,1.38,1.08
2011.02.11 09:55:03.401,6.52612,6.52781,1.05,2.64
2011.02.11 09:55:04.030,6.52612,6.52785,1.05,1.42
2011.02.11 09:55:04.252,6.52617,6.528,1.09,1.08
2011.02.11 09:55:04.371,6.52637,6.5281,1.09,2.64
2011.02.11 09:55:04.490,6.52623,6.5281,1.17,2.64
2011.02.11 09:55:04.599,6.52633,6.5281,1.17,2.64
2011.02.11 09:55:05.250,6.52684,6.52848,2.33,2.18
2011.02.11 09:55:05.998,6.52669,6.52852,1.38,2.64
2011.02.11 09:55:07.067,6.52682,6.52852,1.05,2.43
2011.02.11 09:55:07.180,6.52669,6.52852,1.38,2.43
2011.02.11 09:55:08.229,6.52669,6.52857,1.38,1.69
2011.02.11 09:55:12.126,6.52659,6.52882,1.69,1.08
2011.02.11 09:55:12.778,6.52708,6.52882,1.09,2.03
2011.02.11 09:55:13.041,6.52703,6.52882,1.05,2.03
2011.02.11 09:55:13.642,6.52703,6.52871,1.05,1.35
2011.02.11 09:55:13.755,6.52673,6.52871,1.65,1.35
2011.02.11 09:55:15.757,6.52673,6.52892,1.65,1.90
2011.02.11 09:55:15.980,6.52695,6.52881,1.02,2.19
2011.02.11 09:55:16.687,6.52673,6.52872,1.65,1.77
2011.02.11 09:55:20.428,6.52673,6.52868,1.65,1.44
2011.02.11 09:55:21.706,6.52695,6.52881,1.09,2.19
2011.02.11 09:55:22.298,6.52695,6.52886,1.09,2.59
2011.02.11 09:55:24.494,6.52692,6.52879,1.65,2.46
2011.02.11 09:55:30.120,6.52692,6.52864,1.50,1.50
2011.02.11 09:55:30.349,6.52672,6.52864,1.80,1.50
2011.02.11 09:55:36.851,6.52672,6.52837,1.50,4.50
2011.02.11 09:55:37.492,6.52619,6.52822,1.38,1.49
2011.02.11 09:55:37.613,6.52637,6.52815,1.02,2.18
2011.02.11 09:55:38.313,6.52646,6.5283,1.69,1.50
2011.02.11 09:55:38.648,6.52643,6.52834,1.69,1.84
2011.02.11 09:55:40.043,6.52633,6.52818,5.44,1.83
2011.02.11 09:55:40.271,6.52643,6.52833,1.69,1.02
2011.02.11 09:55:40.973,6.52643,6.52834,1.69,2.30
2011.02.11 09:55:45.679,6.52624,6.52819,1.50,2.16
2011.02.11 09:55:46.089,6.52645,6.52819,1.69,2.16
2011.02.11 09:55:46.201,6.52624,6.52819,1.50,2.16
2011.02.11 09:55:46.319,6.52643,6.52829,1.50,3.03
2011.02.11 09:55:46.957,6.52644,6.52832,1.50,2.10
2011.02.11 09:55:51.103,6.52644,6.52821,1.50,1.56
2011.02.11 09:55:52.175,6.52644,6.52806,1.50,2.48
2011.02.11 09:55:52.952,6.52623,6.52806,1.50,2.48
2011.02.11 09:55:55.647,6.52623,6.52798,1.50,1.02
2011.02.11 09:55:55.871,6.52594,6.52787,1.50,2.43
2011.02.11 09:55:57.619,6.52594,6.52782,1.50,1.94
2011.02.11 09:55:57.971,6.52594,6.52772,1.69,1.17
2011.02.11 09:55:58.090,6.52594,6.52797,1.69,2.43
2011.02.11 09:55:58.199,6.52613,6.52797,1.50,2.43
2011.02.11 09:55:59.033,6.52613,6.52788,1.50,1.02
2011.02.11 09:55:59.262,6.52577,6.52762,1.50,1.05
2011.02.11 09:56:00.136,6.52594,6.52798,1.50,9.25
2011.02.11 09:56:00.363,6.52613,6.52778,1.69,2.36
2011.02.11 09:56:01.124,6.52614,6.52803,1.69,1.57
2011.02.11 09:56:03.261,6.52658,6.52832,1.69,1.50
2011.02.11 09:56:03.994,6.52658,6.5285,1.69,2.64
2011.02.11 09:56:07.815,6.52658,6.5284,1.69,1.02
2011.02.11 09:56:08.482,6.52658,6.5284,1.69,2.61
2011.02.11 09:56:08.899,6.52658,6.52843,1.69,1.05
2011.02.11 09:56:09.007,6.52658,6.5284,1.69,2.20
2011.02.11 09:56:09.868,6.52658,6.5284,1.69,2.61
2011.02.11 09:56:11.569,6.52658,6.52837,1.69,1.05
2011.02.11 09:56:13.591,6.52658,6.52836,1.69,2.10
2011.02.11 09:56:15.399,6.52658,6.52837,1.69,1.05
2011.02.11 09:56:16.279,6.52658,6.52836,1.69,2.33
2011.02.11 09:56:16.984,6.52658,6.52836,1.69,2.10
2011.02.11 09:56:17.104,6.52658,6.52843,1.69,1.09
2011.02.11 09:56:17.681,6.52658,6.5284,1.69,2.29
2011.02.11 09:56:17.798,6.52658,6.5284,1.69,1.05
2011.02.11 09:56:19.110,6.52658,6.52835,1.50,2.48
2011.02.11 09:56:19.842,6.52658,6.5282,1.50,2.91
2011.02.11 09:56:19.967,6.52659,6.52832,1.69,1.20
2011.02.11 09:56:20.378,6.52659,6.52837,1.69,1.05
2011.02.11 09:56:22.180,6.52659,6.52848,1.69,1.09
2011.02.11 09:56:26.809,6.52673,6.52855,5.44,2.74
2011.02.11 09:56:27.032,6.52675,6.52864,1.69,2.46
2011.02.11 09:56:28.248,6.52675,6.52856,1.50,2.40
2011.02.11 09:56:31.502,6.52675,6.52845,1.50,2.49
2011.02.11 09:56:32.019,6.52675,6.5285,1.50,4.23
2011.02.11 09:56:34.148,6.52675,6.52834,1.50,1.50
2011.02.11 09:56:34.481,6.52668,6.52834,1.50,4.48
2011.02.11 09:56:36.472,6.52668,6.52827,1.50,1.09
2011.02.11 09:56:36.701,6.5264,6.52832,1.50,4.95
2011.02.11 09:56:36.818,6.5264,6.52832,1.50,1.80
2011.02.11 09:56:36.928,6.5264,6.52819,1.50,2.45
2011.02.11 09:56:38.360,6.5266,6.52834,1.50,2.37
2011.02.11 09:56:42.901,6.52661,6.52834,1.69,2.37
2011.02.11 09:56:43.022,6.52661,6.52844,1.69,1.89
2011.02.11 09:56:43.145,6.52673,6.52844,1.69,1.89
2011.02.11 09:56:43.259,6.52673,6.52864,1.69,1.58
2011.02.11 09:56:43.372,6.52688,6.52864,1.50,4.20
2011.02.11 09:56:43.983,6.52688,6.52847,1.50,2.29
2011.02.11 09:56:44.098,6.52661,6.5284,1.69,2.98
2011.02.11 09:56:44.430,6.52648,6.52824,1.09,1.58
2011.02.11 09:56:44.650,6.52639,6.52806,1.50,1.50
2011.02.11 09:56:45.243,6.52608,6.52776,1.09,1.90
2011.02.11 09:56:45.362,6.52597,6.52776,2.10,1.90
2011.02.11 09:56:45.480,6.52597,6.52755,2.10,1.74
2011.02.11 09:56:46.852,6.52588,6.52755,1.09,1.74
2011.02.11 09:56:48.049,6.52592,6.52755,1.05,2.51
2011.02.11 09:56:49.462,6.52588,6.52755,1.09,2.51
2011.02.11 09:56:49.691,6.52597,6.52755,2.33,2.51
2011.02.11 09:56:50.450,6.52573,6.52755,1.65,2.58
2011.02.11 09:56:50.782,6.52584,6.52773,1.50,2.17
2011.02.11 09:56:50.900,6.52584,6.52773,1.50,2.17
2011.02.11 09:56:51.518,6.5257,6.52762,2.25,2.19
2011.02.11 09:56:52.319,6.5257,6.52758,2.25,2.42
2011.02.11 09:56:52.799,6.5257,6.52747,2.25,2.92
2011.02.11 09:56:53.418,6.5257,6.52752,2.25,1.17
2011.02.11 09:56:53.651,6.52587,6.52753,1.09,2.84
2011.02.11 09:56:53.882,6.52587,6.52767,1.09,1.89
2011.02.11 09:56:54.436,6.52588,6.52767,1.09,1.89
2011.02.11 09:56:55.329,6.52598,6.52767,1.09,1.89
2011.02.11 09:56:56.671,6.52593,6.52767,1.05,1.89
2011.02.11 09:56:57.141,6.52607,6.52767,2.10,1.89
2011.02.11 09:56:57.427,6.52598,6.52767,1.09,1.89
2011.02.11 09:56:58.068,6.52592,6.52767,1.17,1.89
2011.02.11 09:56:59.061,6.52584,6.52758,1.69,1.13
2011.02.11 09:56:59.399,6.52584,6.52757,1.50,3.17
2011.02.11 09:56:59.509,6.52573,6.52757,2.40,3.17
2011.02.11 09:57:00.141,6.52573,6.52758,2.40,2.34
2011.02.11 09:57:00.260,6.52583,6.52758,1.17,2.04
2011.02.11 09:57:00.523,6.52573,6.52758,2.33,2.19
2011.02.11 09:57:01.460,6.52597,6.52767,1.20,1.23
2011.02.11 09:57:01.772,6.52598,6.52772,1.09,2.39
2011.02.11 09:57:03.028,6.52607,6.52772,2.48,2.39
2011.02.11 09:57:03.142,6.52607,6.52792,2.48,1.23
2011.02.11 09:57:03.259,6.52618,6.52802,1.09,1.89
2011.02.11 09:57:05.621,6.52618,6.52796,1.09,2.73
2011.02.11 09:57:06.259,6.52602,6.52781,1.17,2.97
2011.02.11 09:57:06.479,6.52592,6.52781,1.17,2.97
2011.02.11 09:57:07.442,6.52607,6.52781,1.02,2.97
2011.02.11 09:57:07.669,6.52619,6.52811,1.50,1.23
2011.02.11 09:57:07.890,6.52619,6.52817,2.25,2.79
2011.02.11 09:57:09.292,6.52642,6.52823,1.50,3.22
2011.02.11 09:57:09.409,6.52642,6.52831,1.50,2.23
2011.02.11 09:57:09.522,6.52642,6.52836,1.50,2.73
2011.02.11 09:57:10.532,6.52642,6.52842,1.50,2.56
2011.02.11 09:57:11.038,6.52642,6.52843,1.50,2.80
2011.02.11 09:57:11.153,6.5264,6.52823,2.25,1.98
2011.02.11 09:57:11.271,6.52621,6.52823,1.69,1.98
2011.02.11 09:57:11.392,6.52621,6.52817,1.50,2.88
2011.02.11 09:57:12.178,6.52621,6.52812,1.50,2.96
2011.02.11 09:57:15.354,6.52642,6.52837,1.50,2.78
2011.02.11 09:57:16.749,6.52642,6.52804,1.50,1.81
2011.02.11 09:57:17.392,6.52628,6.52804,1.50,1.81
2011.02.11 09:57:17.510,6.52628,6.52798,1.50,3.21
2011.02.11 09:57:18.329,6.52628,6.52804,1.50,2.07
2011.02.11 09:57:19.448,6.52626,6.52804,2.25,2.07
2011.02.11 09:57:21.632,6.52614,6.52795,2.40,2.48
2011.02.11 09:57:22.679,6.52613,6.52785,2.25,1.02
2011.02.11 09:57:23.329,6.52582,6.52775,1.05,1.74
2011.02.11 09:57:23.941,6.52597,6.52775,2.10,1.74
2011.02.11 09:57:24.510,6.52598,6.52775,1.09,1.74
2011.02.11 09:57:24.624,6.52593,6.5279,3.30,2.97
2011.02.11 09:57:28.833,6.52602,6.52794,1.05,2.48
2011.02.11 09:57:29.129,6.52608,6.52794,1.09,2.48
2011.02.11 09:57:29.458,6.52616,6.52794,2.10,2.48
2011.02.11 09:57:30.233,6.52598,6.52794,4.65,2.48
2011.02.11 09:57:30.790,6.52613,6.52794,1.05,2.48
2011.02.11 09:57:31.049,6.52602,6.52794,1.05,2.48
2011.02.11 09:57:31.610,6.52607,6.52794,4.84,2.48
2011.02.11 09:57:32.126,6.52616,6.52794,2.10,2.48
2011.02.11 09:57:32.241,6.52613,6.52794,1.05,2.48
2011.02.11 09:57:33.010,6.52614,6.52804,2.40,2.07
2011.02.11 09:57:33.791,6.52626,6.52804,2.33,2.07
2011.02.11 09:57:34.444,6.52618,6.52804,1.09,2.07
2011.02.11 09:57:34.793,6.52628,6.52804,1.20,2.07
2011.02.11 09:57:34.914,6.52626,6.52804,2.33,2.07
2011.02.11 09:57:35.359,6.52626,6.52804,2.48,2.07
2011.02.11 09:57:35.579,6.52626,6.52804,2.33,2.07
2011.02.11 09:57:39.469,6.52627,6.52804,1.20,2.07
2011.02.11 09:57:39.900,6.52627,6.52807,1.20,3.04
2011.02.11 09:57:41.905,6.52626,6.52807,2.33,3.04
2011.02.11 09:57:42.621,6.52626,6.52807,2.48,1.23
2011.02.11 09:57:42.960,6.52626,6.52807,2.33,1.23
2011.02.11 09:57:43.068,6.52617,6.52807,1.09,1.30
2011.02.11 09:57:43.179,6.52617,6.52803,1.09,2.55
2011.02.11 09:57:43.832,6.52612,6.52798,1.05,1.13
2011.02.11 09:57:44.210,6.52618,6.52803,1.09,2.55
2011.02.11 09:57:45.719,6.52608,6.52802,1.09,1.17
2011.02.11 09:57:45.941,6.52608,6.52794,1.09,3.30
2011.02.11 09:57:46.549,6.52618,6.52794,1.09,3.22
2011.02.11 09:57:47.734,6.52608,6.52794,1.09,3.30
2011.02.11 09:57:47.959,6.52603,6.52787,1.80,1.13
2011.02.11 09:57:48.535,6.52603,6.52787,1.80,1.13
2011.02.11 09:57:48.882,6.52626,6.52793,2.10,2.95
2011.02.11 09:57:50.079,6.52599,6.52802,1.08,2.72
2011.02.11 09:57:50.190,6.52608,6.52802,1.20,2.87
2011.02.11 09:57:51.650,6.52618,6.52802,1.20,2.72
2011.02.11 09:57:52.359,6.52599,6.52802,1.08,2.72
2011.02.11 09:57:52.761,6.52599,6.52802,1.08,2.72
2011.02.11 09:57:52.915,6.52599,6.52802,1.08,2.72
2011.02.11 09:57:54.109,6.52627,6.52802,1.20,2.72
2011.02.11 09:57:54.861,6.52605,6.52808,4.35,3.06
2011.02.11 09:57:55.093,6.52618,6.52808,1.20,3.06
2011.02.11 09:57:56.164,6.52607,6.52803,1.20,1.02
2011.02.11 09:57:56.500,6.52599,6.52808,1.08,1.97
2011.02.11 09:57:56.836,6.52599,6.52808,1.08,1.97
