2011.02.16 13:47:18.466,6.48697,6.48893,1.50,1.31
2011.02.16 13:47:19.385,6.48695,6.48893,4.50,1.50
2011.02.16 13:47:19.715,6.48696,6.48883,1.50,1.24
2011.02.16 13:47:19.935,6.48688,6.48893,1.02,1.11
2011.02.16 13:47:20.156,6.48697,6.48883,1.65,1.31
2011.02.16 13:47:20.374,6.48698,6.48888,1.50,1.02
2011.02.16 13:47:20.706,6.48698,6.48883,1.50,1.17
2011.02.16 13:47:22.174,6.48687,6.48898,1.09,1.05
2011.02.16 13:47:22.394,6.48702,6.48907,1.13,1.49
2011.02.16 13:47:22.615,6.48756,6.48942,1.09,1.11
2011.02.16 13:47:22.726,6.48738,6.48932,1.09,1.23
2011.02.16 13:47:23.055,6.48734,6.4893,1.69,1.34
2011.02.16 13:47:23.817,6.48734,6.4893,1.69,1.34
2011.02.16 13:47:23.924,6.48727,6.4893,1.50,1.34
2011.02.16 13:47:24.474,6.48727,6.48931,1.50,1.34
2011.02.16 13:47:24.807,6.48727,6.48932,1.58,1.30
2011.02.16 13:47:24.916,6.48745,6.4895,1.50,1.13
2011.02.16 13:47:25.277,6.48728,6.48943,4.50,1.13
2011.02.16 13:47:26.385,6.48728,6.4894,4.65,1.13
2011.02.16 13:47:26.607,6.48727,6.48931,1.65,1.19
2011.02.16 13:47:26.825,6.48745,6.48931,1.50,1.04
2011.02.16 13:47:27.044,6.48745,6.48942,1.50,1.22
2011.02.16 13:47:27.265,6.48728,6.48932,1.65,1.34
2011.02.16 13:47:27.705,6.48714,6.48935,1.02,1.72
2011.02.16 13:47:27.814,6.48714,6.48935,1.02,1.72
2011.02.16 13:47:28.035,6.48714,6.48919,1.02,1.10
2011.02.16 13:47:28.232,6.48714,6.48919,1.02,1.18
2011.02.16 13:47:28.852,6.48714,6.48912,1.09,1.34
2011.02.16 13:47:29.177,6.48708,6.48912,1.69,1.34
2011.02.16 13:47:29.505,6.48708,6.48919,1.69,1.18
2011.02.16 13:47:29.837,6.48704,6.48891,1.50,1.27
2011.02.16 13:47:29.945,6.4868,6.48883,1.50,1.34
2011.02.16 13:47:30.168,6.48683,6.48883,1.05,1.73
2011.02.16 13:47:31.004,6.48692,6.48883,1.05,1.43
2011.02.16 13:47:31.335,6.48698,6.48888,1.50,1.14
2011.02.16 13:47:31.555,6.48682,6.48883,1.05,1.29
2011.02.16 13:47:32.184,6.48699,6.48883,1.50,1.29
2011.02.16 13:47:32.296,6.48699,6.48893,1.50,1.17
2011.02.16 13:47:32.407,6.48699,6.48903,1.50,1.34
2011.02.16 13:47:32.846,6.48679,6.48889,1.84,1.34
2011.02.16 13:47:32.957,6.48679,6.48889,1.69,1.34
2011.02.16 13:47:33.209,6.48683,6.48884,1.05,1.34
2011.02.16 13:47:33.434,6.48679,6.48889,1.69,1.34
2011.02.16 13:47:33.564,6.48679,6.48889,1.84,1.34
2011.02.16 13:47:34.419,6.48679,6.48889,1.69,1.34
2011.02.16 13:47:34.537,6.48679,6.48889,1.84,1.34
2011.02.16 13:47:35.445,6.48679,6.48888,1.09,1.72
2011.02.16 13:47:35.554,6.48667,6.48888,1.02,1.72
2011.02.16 13:47:36.066,6.48668,6.48888,1.02,1.72
2011.02.16 13:47:36.421,6.48659,6.48867,1.50,5.50
2011.02.16 13:47:36.756,6.48632,6.48835,1.05,1.34
2011.02.16 13:47:37.220,6.48652,6.4884,1.05,1.25
2011.02.16 13:47:37.338,6.48643,6.48835,1.05,1.04
2011.02.16 13:47:37.826,6.48642,6.4884,1.05,1.10
2011.02.16 13:47:38.044,6.48651,6.48853,1.65,1.04
2011.02.16 13:47:38.605,6.48677,6.48862,1.69,1.08
2011.02.16 13:47:38.714,6.48677,6.48877,1.69,1.05
2011.02.16 13:47:38.824,6.48677,6.4888,1.69,1.04
2011.02.16 13:47:39.184,6.48677,6.4888,1.69,1.19
2011.02.16 13:47:39.985,6.48678,6.48893,1.02,1.31
2011.02.16 13:47:40.095,6.48677,6.48893,1.77,1.31
2011.02.16 13:47:40.394,6.48684,6.48883,1.09,1.04
2011.02.16 13:47:40.910,6.48678,6.4888,1.09,1.04
2011.02.16 13:47:41.026,6.48703,6.48892,4.50,1.04
2011.02.16 13:47:41.355,6.48706,6.48909,1.50,1.34
2011.02.16 13:47:41.897,6.48706,6.48912,1.58,1.13
2011.02.16 13:47:42.119,6.4873,6.48922,1.35,1.12
2011.02.16 13:47:42.238,6.4873,6.48933,1.35,1.94
2011.02.16 13:47:42.348,6.48742,6.48933,1.05,1.19
2011.02.16 13:47:42.624,6.48742,6.48943,1.05,1.33
2011.02.16 13:47:43.088,6.4875,6.48943,1.05,1.18
2011.02.16 13:47:43.496,6.48778,6.48963,1.09,1.16
2011.02.16 13:47:43.609,6.48787,6.48976,1.09,1.30
2011.02.16 13:47:44.146,6.48792,6.48986,1.05,1.27
2011.02.16 13:47:44.683,6.48793,6.48977,1.05,1.15
2011.02.16 13:47:45.235,6.48787,6.48976,1.09,1.30
2011.02.16 13:47:45.562,6.48772,6.48972,4.50,1.04
2011.02.16 13:47:46.570,6.48753,6.48954,1.05,1.39
2011.02.16 13:47:48.044,6.4875,6.48954,1.69,1.31
2011.02.16 13:47:48.665,6.4875,6.48954,1.69,1.31
2011.02.16 13:47:49.196,6.48748,6.48939,1.02,1.30
2011.02.16 13:47:50.783,6.48714,6.48915,1.09,1.19
2011.02.16 13:47:51.274,6.48722,6.48918,1.05,1.04
2011.02.16 13:47:53.538,6.48732,6.48928,1.05,1.04
2011.02.16 13:47:54.666,6.48732,6.4894,1.05,1.61
2011.02.16 13:47:55.006,6.48732,6.48939,1.05,1.30
2011.02.16 13:47:55.339,6.48723,6.48939,1.05,1.37
2011.02.16 13:47:59.465,6.48714,6.48925,1.02,4.57
2011.02.16 13:47:59.796,6.48711,6.48877,1.65,1.27
2011.02.16 13:48:00.141,6.48665,6.48848,4.50,3.75
2011.02.16 13:48:01.176,6.48654,6.48839,1.50,1.29
2011.02.16 13:48:02.017,6.48672,6.48816,1.50,5.22
2011.02.16 13:48:02.127,6.48672,6.48801,1.50,3.75
2011.02.16 13:48:02.238,6.48642,6.48801,1.50,3.75
2011.02.16 13:48:02.347,6.48625,6.4881,1.50,1.17
2011.02.16 13:48:02.676,6.48625,6.48807,1.50,1.38
2011.02.16 13:48:02.787,6.48605,6.48798,1.50,1.05
2011.02.16 13:48:03.116,6.48605,6.48793,1.50,1.14
2011.02.16 13:48:03.345,6.48605,6.48797,1.50,1.05
2011.02.16 13:48:05.866,6.48605,6.48818,1.50,1.15
2011.02.16 13:48:05.976,6.48583,6.48786,2.25,5.25
2011.02.16 13:48:06.088,6.48559,6.48777,1.50,4.19
2011.02.16 13:48:06.201,6.48574,6.48756,1.50,1.05
2011.02.16 13:48:06.429,6.48555,6.48757,3.00,1.11
2011.02.16 13:48:06.546,6.48555,6.48759,3.00,1.22
2011.02.16 13:48:06.765,6.48555,6.48782,1.50,4.34
2011.02.16 13:48:08.287,6.48571,6.48798,1.50,1.16
2011.02.16 13:48:08.975,6.48571,6.4877,1.50,1.32
2011.02.16 13:48:09.416,6.48571,6.48753,1.50,1.31
2011.02.16 13:48:09.748,6.48549,6.48778,1.50,1.34
2011.02.16 13:48:13.195,6.48506,6.48731,2.25,1.19
2011.02.16 13:48:15.575,6.48518,6.48741,1.50,4.34
2011.02.16 13:48:17.226,6.48537,6.48752,1.50,1.21
2011.02.16 13:48:21.395,6.48604,6.48752,4.50,1.21
2011.02.16 13:48:21.724,6.48632,6.48779,1.69,3.90
2011.02.16 13:48:21.834,6.48632,6.48779,1.69,3.75
2011.02.16 13:48:21.945,6.48632,6.48835,1.69,1.19
2011.02.16 13:48:22.515,6.48632,6.48821,1.69,1.24
2011.02.16 13:48:23.060,6.48656,6.48872,3.75,1.08
2011.02.16 13:48:23.387,6.48672,6.48856,1.69,1.58
2011.02.16 13:48:23.605,6.48656,6.48846,1.09,1.41
2011.02.16 13:48:24.106,6.48674,6.48846,1.50,1.41
2011.02.16 13:48:24.326,6.48667,6.48846,1.58,1.41
2011.02.16 13:48:24.655,6.48659,6.48846,1.35,1.41
2011.02.16 13:48:24.984,6.48679,6.48856,1.35,1.58
2011.02.16 13:48:26.034,6.48679,6.48856,1.50,1.58
2011.02.16 13:48:29.535,6.4868,6.48856,4.05,1.58
2011.02.16 13:48:29.645,6.4868,6.48846,3.75,1.41
2011.02.16 13:48:30.085,6.48661,6.48842,4.05,1.03
2011.02.16 13:48:30.304,6.48641,6.48842,1.69,1.03
2011.02.16 13:48:30.817,6.48617,6.48784,1.50,1.32
2011.02.16 13:48:31.034,6.48584,6.48784,1.50,1.32
2011.02.16 13:48:33.415,6.48584,6.48775,1.50,3.90
2011.02.16 13:48:35.528,6.48653,6.48794,4.50,1.54
2011.02.16 13:48:35.757,6.48652,6.48828,3.75,1.19
2011.02.16 13:48:35.866,6.48642,6.48852,2.25,1.49
2011.02.16 13:48:39.006,6.48647,6.48852,1.20,1.64
2011.02.16 13:48:40.235,6.48647,6.48852,1.39,1.19
2011.02.16 13:48:40.344,6.48659,6.48868,2.44,1.04
2011.02.16 13:48:41.486,6.48663,6.48867,1.24,1.04
2011.02.16 13:48:41.595,6.48663,6.48861,1.24,1.33
2011.02.16 13:48:43.545,6.48673,6.48861,1.05,1.03
2011.02.16 13:48:43.876,6.48695,6.48872,1.69,1.01
2011.02.16 13:48:43.987,6.48716,6.48908,1.09,1.36
2011.02.16 13:48:44.095,6.48723,6.48908,1.05,1.06
2011.02.16 13:48:44.848,6.48716,6.48908,1.09,1.06
2011.02.16 13:48:45.379,6.48708,6.48908,1.02,1.13
2011.02.16 13:48:45.826,6.48716,6.48908,1.02,1.06
2011.02.16 13:48:46.190,6.48713,6.48932,4.69,1.57
2011.02.16 13:48:46.938,6.48716,6.48918,1.09,1.04
2011.02.16 13:48:47.447,6.48744,6.48933,4.69,1.04
2011.02.16 13:48:47.555,6.48762,6.48948,1.05,1.19
2011.02.16 13:48:47.666,6.48787,6.4896,1.20,1.50
2011.02.16 13:48:47.996,6.48794,6.4896,5.14,1.50
2011.02.16 13:48:48.438,6.48766,6.48971,1.09,1.11
2011.02.16 13:48:48.556,6.48766,6.48958,1.09,1.04
2011.02.16 13:48:48.885,6.48742,6.48958,1.05,1.04
2011.02.16 13:48:49.215,6.48736,6.48943,1.65,1.04
2011.02.16 13:48:49.877,6.48752,6.48963,1.05,1.79
2011.02.16 13:48:49.985,6.48756,6.48963,1.65,1.04
2011.02.16 13:48:50.314,6.48762,6.48961,1.05,1.19
2011.02.16 13:48:51.355,6.48763,6.48968,1.02,1.07
2011.02.16 13:48:51.795,6.48758,6.48961,1.09,1.19
2011.02.16 13:48:52.415,6.48756,6.48961,1.69,1.63
2011.02.16 13:48:52.635,6.48742,6.4896,4.69,1.72
2011.02.16 13:48:52.965,6.48741,6.48945,1.69,1.19
2011.02.16 13:48:53.538,6.48757,6.48956,1.02,1.31
2011.02.16 13:48:54.507,6.48759,6.48952,1.24,1.39
2011.02.16 13:48:54.726,6.48763,6.48959,1.24,1.19
2011.02.16 13:48:57.128,6.48763,6.48961,1.17,1.07
2011.02.16 13:48:58.037,6.48791,6.4898,1.24,1.12
2011.02.16 13:48:58.257,6.48807,6.48993,1.39,1.13
2011.02.16 13:48:58.365,6.48812,6.48998,1.24,1.05
2011.02.16 13:48:58.915,6.48823,6.49006,1.05,1.34
2011.02.16 13:48:59.245,6.48827,6.49006,1.50,1.19
2011.02.16 13:48:59.678,6.48827,6.48916,1.50,5.44
2011.02.16 13:48:59.786,6.48803,6.48916,1.50,5.44
2011.02.16 13:49:00.005,6.48658,6.48906,1.50,3.94
2011.02.16 13:49:00.337,6.48658,6.48916,1.50,5.44
2011.02.16 13:49:01.285,6.48706,6.4892,1.50,1.43
2011.02.16 13:49:01.394,6.48706,6.4893,1.50,1.50
2011.02.16 13:49:01.504,6.48706,6.48927,1.50,4.50
2011.02.16 13:49:03.835,6.48687,6.48927,1.50,4.50
2011.02.16 13:49:03.944,6.48687,6.48917,1.50,3.75
2011.02.16 13:49:05.158,6.48715,6.4896,1.50,3.75
2011.02.16 13:49:05.265,6.48715,6.48969,2.25,4.24
2011.02.16 13:49:05.485,6.48722,6.48969,2.25,3.75
2011.02.16 13:49:05.594,6.48741,6.48994,2.25,4.64
2011.02.16 13:49:06.036,6.48766,6.48999,3.94,1.94
2011.02.16 13:49:06.364,6.48766,6.4901,4.69,1.49
2011.02.16 13:49:08.888,6.4879,6.4901,1.05,1.19
2011.02.16 13:49:09.766,6.4879,6.4901,1.35,1.19
2011.02.16 13:49:10.095,6.48807,6.4901,1.32,1.19
2011.02.16 13:49:10.315,6.4882,6.49041,2.44,1.19
2011.02.16 13:49:10.644,6.48812,6.49041,1.50,1.53
2011.02.16 13:49:11.799,6.48817,6.49001,1.50,1.41
2011.02.16 13:49:13.112,6.48836,6.49001,1.69,1.41
2011.02.16 13:49:13.538,6.48853,6.49035,2.44,1.07
2011.02.16 13:49:14.746,6.48845,6.49025,4.69,1.31
2011.02.16 13:49:14.967,6.48844,6.49025,2.25,1.23
2011.02.16 13:49:15.185,6.48826,6.49015,2.33,1.19
2011.02.16 13:49:15.295,6.48816,6.48995,2.48,1.09
2011.02.16 13:49:15.696,6.48848,6.4902,1.09,1.37
2011.02.16 13:49:16.025,6.48869,6.4902,1.05,1.37
2011.02.16 13:49:16.247,6.48853,6.49024,2.44,1.47
2011.02.16 13:49:16.465,6.48874,6.49093,1.50,1.08
2011.02.16 13:49:16.908,6.48874,6.49077,1.50,1.19
2011.02.16 13:49:17.281,6.48848,6.49048,4.69,1.04
2011.02.16 13:49:17.412,6.48858,6.49066,1.09,1.64
2011.02.16 13:49:17.525,6.48858,6.49067,1.09,1.04
2011.02.16 13:49:17.907,6.48854,6.49058,1.69,1.04
2011.02.16 13:49:18.345,6.48848,6.49057,1.09,1.04
2011.02.16 13:49:18.455,6.48859,6.49063,1.50,1.19
2011.02.16 13:49:18.566,6.48872,6.49083,1.24,1.19
2011.02.16 13:49:18.675,6.48878,6.49084,1.09,1.19
2011.02.16 13:49:19.005,6.48872,6.49083,1.80,1.09
2011.02.16 13:49:19.116,6.48872,6.49083,1.50,1.83
2011.02.16 13:49:19.335,6.48868,6.49083,1.50,1.83
2011.02.16 13:49:19.776,6.48852,6.49068,1.05,1.04
2011.02.16 13:49:20.135,6.48849,6.49076,1.50,1.75
2011.02.16 13:49:20.498,6.48849,6.49076,1.50,1.75
2011.02.16 13:49:21.555,6.48849,6.49076,1.50,1.75
2011.02.16 13:49:21.775,6.48849,6.49076,1.65,1.75
2011.02.16 13:49:21.887,6.48862,6.49083,1.50,1.75
2011.02.16 13:49:22.105,6.48853,6.49047,1.05,1.04
2011.02.16 13:49:22.418,6.48852,6.4907,1.05,1.57
2011.02.16 13:49:22.538,6.48862,6.49083,1.65,5.50
2011.02.16 13:49:22.647,6.48873,6.49067,1.05,1.04
2011.02.16 13:49:22.865,6.48862,6.49083,1.50,5.50
2011.02.16 13:49:22.976,6.48845,6.49071,1.17,1.57
2011.02.16 13:49:23.196,6.48866,6.49068,1.20,1.04
2011.02.16 13:49:23.415,6.48882,6.49075,1.05,1.08
2011.02.16 13:49:23.896,6.48872,6.49068,1.05,1.04
2011.02.16 13:49:24.152,6.48882,6.49075,1.05,1.08
2011.02.16 13:49:24.678,6.48892,6.49083,1.05,1.20
2011.02.16 13:49:24.895,6.48883,6.49086,1.05,1.27
2011.02.16 13:49:25.114,6.48892,6.49086,1.05,1.19
2011.02.16 13:49:25.697,6.48892,6.4911,1.05,1.49
2011.02.16 13:49:25.855,6.48905,6.49108,1.20,1.04
2011.02.16 13:49:26.454,6.48893,6.4911,1.05,1.57
2011.02.16 13:49:26.566,6.48892,6.49088,1.05,1.04
2011.02.16 13:49:26.897,6.48873,6.49097,1.24,1.57
2011.02.16 13:49:27.229,6.48873,6.49097,1.24,1.57
2011.02.16 13:49:27.666,6.48873,6.49097,1.17,1.57
2011.02.16 13:49:28.268,6.48892,6.49088,1.05,1.04
2011.02.16 13:49:28.676,6.48893,6.49097,1.20,1.64
2011.02.16 13:49:28.790,6.48902,6.49098,1.05,1.04
2011.02.16 13:49:29.078,6.48902,6.49114,1.05,1.57
2011.02.16 13:49:30.245,6.48903,6.49097,1.05,1.04
2011.02.16 13:49:30.576,6.48887,6.49091,1.65,1.38
2011.02.16 13:49:30.687,6.48874,6.49067,1.65,1.04
2011.02.16 13:49:30.796,6.48873,6.49067,1.05,1.04
2011.02.16 13:49:31.686,6.48874,6.49079,1.50,1.68
2011.02.16 13:49:31.799,6.48893,6.49082,1.05,1.08
2011.02.16 13:49:31.916,6.48893,6.49097,1.50,1.34
2011.02.16 13:49:32.028,6.48912,6.49108,1.05,1.04
2011.02.16 13:49:32.136,6.48903,6.49097,1.05,1.04
2011.02.16 13:49:32.546,6.48888,6.49106,1.77,5.32
2011.02.16 13:49:32.656,6.48892,6.49096,1.09,1.57
2011.02.16 13:49:33.034,6.48888,6.49077,1.09,1.04
2011.02.16 13:49:33.258,6.48892,6.49096,1.09,1.57
2011.02.16 13:49:33.477,6.48902,6.49098,1.05,1.04
2011.02.16 13:49:34.198,6.48892,6.49115,1.09,1.57
2011.02.16 13:49:34.480,6.48902,6.49098,1.05,1.04
2011.02.16 13:49:35.305,6.48892,6.49092,1.24,1.04
2011.02.16 13:49:38.959,6.48892,6.49115,1.24,1.57
2011.02.16 13:49:39.379,6.48911,6.49107,1.05,1.04
2011.02.16 13:49:39.720,6.48941,6.49133,1.24,3.14
2011.02.16 13:49:40.058,6.48937,6.4914,1.09,1.19
2011.02.16 13:49:40.275,6.48944,6.49164,1.02,1.57
2011.02.16 13:49:42.509,6.48937,6.4914,1.09,1.19
2011.02.16 13:49:42.951,6.48916,6.4914,1.73,1.75
2011.02.16 13:49:43.286,6.48914,6.49125,2.48,1.75
2011.02.16 13:49:44.157,6.48917,6.49144,1.58,1.57
2011.02.16 13:49:44.375,6.48908,6.49124,2.40,1.57
2011.02.16 13:49:44.485,6.4892,6.49118,1.05,1.04
2011.02.16 13:49:45.375,6.4892,6.49106,1.05,5.28
2011.02.16 13:49:46.156,6.48892,6.49096,1.35,1.64
2011.02.16 13:49:46.510,6.48882,6.49097,1.05,1.57
2011.02.16 13:49:47.344,6.48892,6.49088,1.05,1.04
2011.02.16 13:49:48.945,6.48892,6.49087,1.05,1.04
2011.02.16 13:49:50.334,6.48892,6.49083,1.13,1.19
2011.02.16 13:49:50.665,6.48911,6.49092,1.35,1.19
2011.02.16 13:49:53.275,6.48903,6.49092,1.05,1.27
2011.02.16 13:49:53.607,6.48869,6.49083,1.65,1.57
2011.02.16 13:49:53.717,6.48869,6.49083,1.65,1.57
2011.02.16 13:49:53.935,6.48863,6.49076,1.24,1.57
2011.02.16 13:49:54.155,6.48872,6.49067,1.05,1.04
2011.02.16 13:49:54.485,6.48863,6.49077,1.09,1.57
2011.02.16 13:49:54.825,6.48858,6.49053,1.09,1.19
2011.02.16 13:49:55.156,6.48841,6.49047,2.40,1.13
2011.02.16 13:49:55.270,6.4883,6.49029,4.65,1.49
2011.02.16 13:49:55.386,6.48842,6.49029,1.05,1.49
2011.02.16 13:49:55.496,6.48833,6.49027,1.05,1.04
2011.02.16 13:49:56.999,6.48832,6.49028,1.05,1.04
2011.02.16 13:49:57.368,6.48832,6.49047,1.05,1.57
2011.02.16 13:49:58.935,6.48838,6.49047,1.02,1.57
2011.02.16 13:49:59.264,6.48842,6.49038,1.05,1.04
2011.02.16 13:49:59.896,6.48811,6.49005,2.25,1.19
2011.02.16 13:50:00.227,6.48772,6.48975,1.80,1.19
2011.02.16 13:50:00.335,6.48772,6.48968,1.05,1.04
2011.02.16 13:50:01.637,6.48752,6.48956,1.50,1.19
2011.02.16 13:50:01.965,6.48744,6.48936,4.50,1.69
2011.02.16 13:50:02.074,6.48744,6.48928,3.75,1.04
2011.02.16 13:50:02.295,6.48723,6.48917,1.05,1.04
2011.02.16 13:50:02.624,6.48732,6.48927,1.05,1.04
2011.02.16 13:50:03.067,6.48733,6.48928,1.05,1.04
2011.02.16 13:50:03.286,6.48753,6.48937,1.05,1.05
2011.02.16 13:50:03.725,6.48747,6.48938,1.09,1.04
2011.02.16 13:50:04.905,6.48729,6.48927,1.05,1.04
2011.02.16 13:50:05.051,6.48729,6.48933,1.35,1.64
2011.02.16 13:50:05.565,6.48729,6.48933,1.13,1.27
2011.02.16 13:50:05.786,6.48747,6.48965,1.17,4.57
2011.02.16 13:50:06.005,6.48752,6.48965,1.24,4.57
2011.02.16 13:50:08.256,6.48753,6.48947,1.05,1.04
2011.02.16 13:50:08.476,6.48763,6.48957,1.05,1.04
2011.02.16 13:50:09.505,6.48752,6.48971,1.09,1.57
2011.02.16 13:50:09.618,6.48763,6.48957,1.05,1.04
2011.02.16 13:50:10.164,6.48752,6.48971,1.09,1.57
2011.02.16 13:50:10.275,6.48762,6.48958,1.05,1.04
2011.02.16 13:50:11.384,6.48748,6.48958,1.54,1.04
2011.02.16 13:50:11.607,6.48762,6.48958,1.05,1.04
2011.02.16 13:50:14.199,6.48767,6.48972,1.13,2.69
2011.02.16 13:50:14.317,6.48796,6.48983,1.39,2.09
2011.02.16 13:50:14.428,6.48803,6.48983,1.05,1.65
2011.02.16 13:50:14.647,6.48816,6.49017,1.20,1.04
2011.02.16 13:50:14.757,6.48813,6.49017,1.05,1.04
2011.02.16 13:50:18.078,6.48816,6.4902,1.20,1.49
2011.02.16 13:50:19.616,6.48833,6.49024,1.05,1.08
2011.02.16 13:50:19.945,6.4882,6.49007,1.50,4.65
2011.02.16 13:50:20.167,6.48795,6.49,1.02,1.57
2011.02.16 13:50:20.387,6.48795,6.49,1.17,1.34
2011.02.16 13:50:20.495,6.48773,6.49,1.05,1.19
2011.02.16 13:50:22.964,6.48772,6.48988,1.05,1.04
2011.02.16 13:50:23.485,6.48771,6.48983,1.50,1.08
2011.02.16 13:50:23.800,6.48771,6.48967,1.50,4.50
2011.02.16 13:50:24.027,6.48762,6.48967,1.50,1.94
2011.02.16 13:50:24.136,6.48762,6.48976,1.50,1.69
2011.02.16 13:50:24.523,6.4878,6.48966,1.50,1.50
2011.02.16 13:50:25.137,6.4878,6.48977,1.50,1.99
2011.02.16 13:50:27.207,6.4878,6.48966,1.50,4.50
2011.02.16 13:50:27.427,6.48761,6.48966,1.50,5.02
2011.02.16 13:50:28.049,6.48761,6.48966,1.50,4.94
2011.02.16 13:50:28.299,6.48781,6.48973,1.50,1.84
2011.02.16 13:50:28.526,6.48761,6.48967,1.50,4.19
2011.02.16 13:50:28.746,6.48781,6.48971,1.50,1.69
2011.02.16 13:50:29.079,6.4883,6.49022,1.50,1.84
2011.02.16 13:50:30.727,6.4883,6.48987,1.50,4.69
2011.02.16 13:50:31.055,6.48833,6.48972,1.50,3.75
2011.02.16 13:50:31.165,6.48852,6.48972,1.50,3.75
2011.02.16 13:50:31.275,6.48852,6.49005,1.50,3.75
2011.02.16 13:50:31.384,6.48828,6.49005,1.50,3.75
2011.02.16 13:50:35.147,6.48849,6.49029,1.50,3.75
2011.02.16 13:50:35.697,6.48867,6.49048,1.50,3.75
2011.02.16 13:50:35.916,6.48867,6.49054,1.50,3.75
2011.02.16 13:50:42.236,6.48896,6.49053,1.50,3.75
2011.02.16 13:50:42.457,6.48897,6.49078,1.50,3.94
2011.02.16 13:50:42.678,6.48916,6.49078,1.50,3.94
2011.02.16 13:50:43.097,6.48916,6.49092,1.50,2.33
2011.02.16 13:50:43.206,6.48916,6.49077,1.50,8.25
2011.02.16 13:50:43.316,6.48896,6.49077,1.50,8.25
2011.02.16 13:50:43.536,6.48876,6.49077,1.50,8.25
2011.02.16 13:50:43.646,6.48876,6.49059,1.50,3.75
2011.02.16 13:50:43.757,6.48896,6.49083,1.50,4.50
2011.02.16 13:50:47.686,6.48896,6.49053,1.50,3.75
2011.02.16 13:50:48.048,6.48877,6.49075,1.50,3.75
2011.02.16 13:50:48.160,6.48877,6.49076,1.50,3.75
2011.02.16 13:50:48.388,6.48872,6.49082,1.50,1.49
2011.02.16 13:50:48.826,6.48862,6.49082,1.50,1.49
2011.02.16 13:50:49.967,6.48882,6.49086,1.50,1.19
2011.02.16 13:50:50.294,6.48902,6.49092,1.50,1.50
2011.02.16 13:50:55.366,6.48863,6.49082,1.65,1.27
2011.02.16 13:50:56.697,6.48887,6.49082,1.50,1.19
2011.02.16 13:50:56.917,6.48903,6.49092,1.05,1.50
2011.02.16 13:51:00.867,6.48876,6.49082,4.65,1.19
2011.02.16 13:51:05.185,6.48863,6.49082,1.80,1.34
2011.02.16 13:51:05.936,6.48863,6.49053,1.80,3.94
2011.02.16 13:51:07.938,6.48863,6.49017,1.50,4.50
2011.02.16 13:51:08.265,6.48831,6.49017,1.50,4.50
2011.02.16 13:51:13.965,6.48831,6.4903,1.50,3.75
2011.02.16 13:51:14.076,6.48831,6.4903,1.50,3.75
2011.02.16 13:51:14.185,6.48831,6.49044,1.50,3.75
2011.02.16 13:51:14.549,6.48847,6.4905,1.50,3.75
2011.02.16 13:51:15.097,6.48847,6.49027,1.50,4.50
2011.02.16 13:51:15.425,6.48841,6.49035,1.50,3.75
2011.02.16 13:51:15.536,6.48823,6.49026,1.50,4.50
2011.02.16 13:51:16.316,6.48805,6.49032,1.50,1.19
2011.02.16 13:51:16.428,6.48805,6.49044,1.50,4.50
2011.02.16 13:51:16.536,6.48842,6.49044,1.50,3.75
2011.02.16 13:51:17.107,6.48842,6.49067,1.50,2.24
2011.02.16 13:51:17.546,6.48817,6.49046,1.50,1.19
2011.02.16 13:51:18.117,6.48837,6.49064,1.50,1.38
2011.02.16 13:51:19.677,6.48799,6.4904,1.50,1.19
2011.02.16 13:51:19.900,6.48824,6.49028,4.50,1.19
2011.02.16 13:51:20.018,6.48836,6.49063,1.50,1.38
2011.02.16 13:51:23.105,6.48881,6.49085,1.50,1.19
2011.02.16 13:51:26.025,6.48904,6.49092,5.44,1.95
2011.02.16 13:51:26.246,6.48931,6.49092,1.50,1.95
2011.02.16 13:51:26.465,6.48914,6.49134,1.50,1.69
2011.02.16 13:51:26.575,6.4893,6.49092,1.50,1.50
2011.02.16 13:51:26.687,6.4891,6.49092,1.50,1.50
2011.02.16 13:51:26.907,6.4893,6.49092,1.50,1.50
2011.02.16 13:51:27.236,6.48958,6.49092,1.50,1.50
2011.02.16 13:51:27.523,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:27.968,6.48978,6.49092,1.50,1.50
2011.02.16 13:51:28.405,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:28.734,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:28.846,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:30.026,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:30.356,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:33.326,6.48978,6.49092,1.50,1.50
2011.02.16 13:51:33.766,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:35.464,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:36.146,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:36.995,6.4894,6.49092,1.50,1.50
2011.02.16 13:51:37.215,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:39.925,6.48976,6.49092,1.50,1.50
2011.02.16 13:51:41.905,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:43.027,6.48959,6.49092,1.50,1.50
2011.02.16 13:51:47.870,6.48911,6.49092,1.50,1.50
2011.02.16 13:51:47.986,6.48891,6.49092,1.50,1.50
2011.02.16 13:51:48.867,6.48891,6.49092,1.50,1.50
2011.02.16 13:51:49.197,6.48911,6.49116,1.50,4.94
2011.02.16 13:51:49.305,6.48891,6.49116,1.50,4.94
