2011.02.23 09:50:05.838,6.40531,6.40708,1.13,1.65
2011.02.23 09:50:08.237,6.40531,6.40718,1.43,2.24
2011.02.23 09:50:10.682,6.40531,6.40728,1.13,2.32
2011.02.23 09:50:21.122,6.40531,6.40729,1.28,2.24
2011.02.23 09:50:22.523,6.40531,6.4071,1.13,1.38
2011.02.23 09:50:22.634,6.40531,6.40713,1.13,1.01
2011.02.23 09:50:22.744,6.40531,6.4071,1.13,2.51
2011.02.23 09:50:22.962,6.40492,6.40696,1.65,1.38
2011.02.23 09:50:23.384,6.40472,6.40681,1.05,1.21
2011.02.23 09:50:23.711,6.40473,6.40667,1.05,1.04
2011.02.23 09:50:24.497,6.40468,6.40672,1.20,1.01
2011.02.23 09:50:24.722,6.40468,6.40673,1.28,1.01
2011.02.23 09:50:25.221,6.40468,6.40671,1.13,1.01
2011.02.23 09:50:25.441,6.40472,6.40668,1.05,1.04
2011.02.23 09:50:26.443,6.40473,6.40682,1.05,1.21
2011.02.23 09:50:28.665,6.40482,6.40681,1.05,1.12
2011.02.23 09:50:29.101,6.40498,6.40681,1.13,1.12
2011.02.23 09:50:29.219,6.40498,6.40681,1.39,1.12
2011.02.23 09:50:29.571,6.40498,6.40691,1.39,1.17
2011.02.23 09:50:30.423,6.40498,6.40697,1.39,1.04
2011.02.23 09:50:31.252,6.40512,6.40698,1.05,1.33
2011.02.23 09:50:31.481,6.40512,6.40708,1.05,1.48
2011.02.23 09:50:33.063,6.40502,6.40708,1.05,1.48
2011.02.23 09:50:33.173,6.40513,6.40708,1.05,1.33
2011.02.23 09:50:33.503,6.40513,6.40712,1.05,1.01
2011.02.23 09:50:34.550,6.40513,6.40709,1.05,1.08
2011.02.23 09:50:35.046,6.40523,6.40709,1.05,1.08
2011.02.23 09:50:36.687,6.40522,6.40709,1.05,1.38
2011.02.23 09:50:37.163,6.40501,6.40705,1.09,1.61
2011.02.23 09:50:37.273,6.40498,6.40692,1.02,1.01
2011.02.23 09:50:37.493,6.40481,6.40678,1.05,1.04
2011.02.23 09:50:37.713,6.40481,6.40685,1.05,1.61
2011.02.23 09:50:37.933,6.40477,6.40676,1.35,2.17
2011.02.23 09:50:38.552,6.40477,6.40663,1.20,2.02
2011.02.23 09:50:38.662,6.40477,6.40656,1.20,1.50
2011.02.23 09:50:39.044,6.40467,6.40664,1.20,2.36
2011.02.23 09:50:39.374,6.40467,6.40658,1.20,1.20
2011.02.23 09:50:40.531,6.40467,6.40661,1.20,1.44
2011.02.23 09:50:43.252,6.40467,6.40653,1.13,1.20
2011.02.23 09:50:43.473,6.40465,6.40641,1.13,1.69
2011.02.23 09:50:43.585,6.40408,6.40621,2.48,1.04
2011.02.23 09:50:43.704,6.40407,6.4061,1.35,2.32
2011.02.23 09:50:43.814,6.40407,6.40602,1.35,1.29
2011.02.23 09:50:43.922,6.40407,6.40602,1.20,1.29
2011.02.23 09:50:44.233,6.4041,6.40602,1.69,1.29
2011.02.23 09:50:44.793,6.40427,6.40616,1.02,2.13
2011.02.23 09:50:44.903,6.40445,6.40616,1.32,2.13
2011.02.23 09:50:45.232,6.40458,6.4064,1.32,1.30
2011.02.23 09:50:45.563,6.40441,6.4063,1.50,1.36
2011.02.23 09:50:45.672,6.40422,6.4063,1.05,1.36
2011.02.23 09:50:45.783,6.40418,6.4063,1.28,1.36
2011.02.23 09:50:45.893,6.40411,6.40622,1.09,2.43
2011.02.23 09:50:46.333,6.4043,6.40622,1.13,1.84
2011.02.23 09:50:46.553,6.40418,6.40622,1.20,2.36
2011.02.23 09:50:46.944,6.40418,6.40613,1.20,1.67
2011.02.23 09:50:48.802,6.40418,6.40602,1.13,1.06
2011.02.23 09:50:49.521,6.40418,6.40603,1.13,1.26
2011.02.23 09:50:51.154,6.40427,6.4063,1.13,2.08
2011.02.23 09:50:51.374,6.40456,6.40637,1.32,1.94
2011.02.23 09:50:51.592,6.40466,6.40665,1.17,1.66
2011.02.23 09:50:51.704,6.40492,6.40678,1.05,1.39
2011.02.23 09:50:52.016,6.40492,6.40679,1.05,1.26
2011.02.23 09:50:52.134,6.40492,6.40689,1.05,2.47
2011.02.23 09:50:54.422,6.40492,6.40691,1.05,2.47
2011.02.23 09:50:54.641,6.40502,6.40691,1.05,2.32
2011.02.23 09:50:56.412,6.40502,6.40688,1.05,1.12
2011.02.23 09:50:58.554,6.40513,6.40691,1.09,1.69
2011.02.23 09:50:59.103,6.40498,6.40699,1.02,2.88
2011.02.23 09:50:59.433,6.40497,6.40686,1.09,1.84
2011.02.23 09:50:59.627,6.40497,6.40686,1.09,2.14
2011.02.23 09:51:00.262,6.40508,6.40692,1.02,1.09
2011.02.23 09:51:00.703,6.40513,6.40706,1.02,1.06
2011.02.23 09:51:00.922,6.40513,6.4071,1.02,1.06
2011.02.23 09:51:01.313,6.40505,6.4071,1.69,1.12
2011.02.23 09:51:01.531,6.40507,6.4071,1.09,1.12
2011.02.23 09:51:02.072,6.40507,6.40706,1.09,1.19
2011.02.23 09:51:02.402,6.40507,6.4071,1.02,1.33
2011.02.23 09:51:02.622,6.40529,6.40707,1.13,1.04
2011.02.23 09:51:02.733,6.40529,6.40712,1.13,2.39
2011.02.23 09:51:03.281,6.40531,6.40712,1.13,2.24
2011.02.23 09:51:03.902,6.40531,6.4071,1.13,1.04
2011.02.23 09:51:04.122,6.40531,6.40712,1.13,1.94
2011.02.23 09:51:04.452,6.40544,6.40722,1.13,1.84
2011.02.23 09:51:04.782,6.40544,6.40725,1.13,1.01
2011.02.23 09:51:06.773,6.40544,6.40719,1.13,1.65
2011.02.23 09:51:06.883,6.40544,6.40719,1.35,1.50
2011.02.23 09:51:07.104,6.40544,6.4074,1.54,2.47
2011.02.23 09:51:07.211,6.40564,6.4074,1.13,2.03
2011.02.23 09:51:07.470,6.40564,6.4074,1.13,2.33
2011.02.23 09:51:07.802,6.40564,6.40738,1.13,1.02
2011.02.23 09:51:09.462,6.40564,6.40743,1.13,1.36
2011.02.23 09:51:09.574,6.40563,6.40746,1.13,2.17
2011.02.23 09:51:09.794,6.40547,6.40753,1.02,1.01
2011.02.23 09:51:10.220,6.40564,6.40757,1.13,2.51
2011.02.23 09:51:10.552,6.40567,6.40758,1.13,1.01
2011.02.23 09:51:11.102,6.40567,6.40758,1.13,1.44
2011.02.23 09:51:11.324,6.40567,6.40763,1.20,1.01
2011.02.23 09:51:11.434,6.40567,6.40763,1.13,1.01
2011.02.23 09:51:13.802,6.40558,6.40748,1.13,1.38
2011.02.23 09:51:14.023,6.40558,6.40739,1.13,1.23
2011.02.23 09:51:15.177,6.40558,6.40743,1.13,1.08
2011.02.23 09:51:16.606,6.40558,6.40748,1.13,1.01
2011.02.23 09:51:16.834,6.40524,6.40733,2.25,1.08
2011.02.23 09:51:16.942,6.40541,6.4073,1.69,2.24
2011.02.23 09:51:17.275,6.40653,6.40757,5.25,1.04
2011.02.23 09:51:17.393,6.40654,6.40803,4.50,1.19
2011.02.23 09:51:17.502,6.40654,6.40848,4.50,1.01
2011.02.23 09:51:17.612,6.40669,6.40852,1.69,1.32
2011.02.23 09:51:17.723,6.40688,6.40868,1.32,2.27
2011.02.23 09:51:17.943,6.40713,6.40929,4.32,1.19
2011.02.23 09:51:19.483,6.407,6.40836,1.50,1.50
2011.02.23 09:51:19.702,6.40664,6.40836,1.50,1.50
2011.02.23 09:51:19.815,6.40664,6.40807,1.50,1.50
2011.02.23 09:51:19.923,6.40627,6.40807,1.50,1.50
2011.02.23 09:51:20.032,6.40608,6.40807,1.13,1.50
2011.02.23 09:51:22.913,6.40608,6.40787,1.13,1.58
2011.02.23 09:51:24.013,6.40608,6.40787,1.13,1.80
2011.02.23 09:51:25.226,6.40608,6.40787,1.13,1.58
2011.02.23 09:51:25.565,6.40621,6.40802,1.50,1.80
2011.02.23 09:51:25.925,6.40621,6.40802,1.50,1.65
2011.02.23 09:51:28.853,6.40622,6.40802,1.05,1.50
2011.02.23 09:51:28.962,6.40633,6.40814,1.05,1.65
2011.02.23 09:51:29.073,6.4064,6.40814,1.50,1.65
2011.02.23 09:51:30.168,6.4064,6.40831,1.65,1.65
2011.02.23 09:51:30.284,6.40652,6.40831,1.05,1.50
2011.02.23 09:51:30.781,6.40652,6.40834,1.05,1.65
2011.02.23 09:51:31.457,6.4064,6.40834,1.50,2.25
2011.02.23 09:51:31.794,6.40621,6.40825,1.69,1.19
2011.02.23 09:51:31.902,6.40628,6.40825,1.09,1.19
2011.02.23 09:51:32.564,6.40621,6.4082,1.69,2.25
2011.02.23 09:51:34.436,6.40621,6.40809,1.50,1.88
2011.02.23 09:51:34.832,6.40621,6.408,1.50,1.80
2011.02.23 09:51:35.062,6.40621,6.4081,1.50,2.25
2011.02.23 09:51:36.884,6.40621,6.4081,1.50,3.18
2011.02.23 09:51:37.103,6.40684,6.408,4.50,1.50
2011.02.23 09:51:37.212,6.40684,6.40856,4.88,1.19
2011.02.23 09:51:37.321,6.40684,6.40873,4.88,1.57
2011.02.23 09:51:38.903,6.40722,6.40873,3.75,1.14
2011.02.23 09:51:39.012,6.40698,6.40873,4.13,1.14
2011.02.23 09:51:43.872,6.40721,6.40881,3.75,1.19
2011.02.23 09:51:43.982,6.40721,6.40899,3.75,1.19
2011.02.23 09:51:44.472,6.40699,6.40899,4.13,1.19
2011.02.23 09:51:44.692,6.40699,6.40881,4.13,1.19
2011.02.23 09:51:46.174,6.40676,6.40861,4.13,1.19
2011.02.23 09:51:47.863,6.40704,6.40881,4.88,1.19
2011.02.23 09:51:48.820,6.40675,6.40881,4.13,1.27
2011.02.23 09:51:48.936,6.40675,6.40862,4.13,1.19
2011.02.23 09:51:50.472,6.40704,6.4088,4.88,1.19
2011.02.23 09:51:50.583,6.40712,6.4088,3.75,1.19
2011.02.23 09:51:50.694,6.40712,6.409,3.75,1.19
2011.02.23 09:51:51.023,6.40698,6.409,4.13,1.19
2011.02.23 09:51:51.353,6.40698,6.4088,4.13,1.19
2011.02.23 09:51:51.683,6.40704,6.40862,4.88,1.19
2011.02.23 09:51:51.902,6.40704,6.40881,4.88,1.19
2011.02.23 09:51:52.562,6.40721,6.40881,3.75,1.19
2011.02.23 09:51:52.782,6.40699,6.40881,4.13,1.19
2011.02.23 09:51:54.013,6.40676,6.40881,4.13,1.19
2011.02.23 09:51:55.204,6.40708,6.40898,5.63,1.50
2011.02.23 09:51:55.645,6.40708,6.40911,5.63,1.58
2011.02.23 09:51:55.974,6.40708,6.40911,5.63,1.88
2011.02.23 09:51:56.302,6.40708,6.40897,5.63,1.50
2011.02.23 09:51:56.752,6.40708,6.40897,5.63,1.58
2011.02.23 09:51:58.043,6.40689,6.40893,4.65,1.06
2011.02.23 09:52:00.206,6.40672,6.40881,1.05,2.28
2011.02.23 09:52:01.214,6.40667,6.40881,1.20,2.46
2011.02.23 09:52:02.643,6.40673,6.40881,1.05,2.17
2011.02.23 09:52:03.133,6.40682,6.40871,1.05,2.02
2011.02.23 09:52:03.353,6.40686,6.40871,1.50,2.02
2011.02.23 09:52:03.572,6.40702,6.40885,1.05,2.02
2011.02.23 09:52:04.135,6.40684,6.40893,5.48,1.07
2011.02.23 09:52:04.243,6.40684,6.40895,5.48,2.39
2011.02.23 09:52:10.175,6.40702,6.40895,1.05,2.39
2011.02.23 09:52:11.584,6.40705,6.40895,1.20,2.39
2011.02.23 09:52:11.807,6.40713,6.40911,1.05,1.06
2011.02.23 09:52:11.916,6.40713,6.40908,1.05,1.04
2011.02.23 09:52:12.180,6.40713,6.40908,1.05,1.04
2011.02.23 09:52:12.408,6.40708,6.40908,3.90,1.11
2011.02.23 09:52:12.519,6.40681,6.40898,1.65,1.04
2011.02.23 09:52:12.628,6.40681,6.40897,1.65,1.04
2011.02.23 09:52:12.956,6.40673,6.40883,1.05,2.34
2011.02.23 09:52:13.602,6.40684,6.40883,5.48,2.02
2011.02.23 09:52:13.721,6.40698,6.40889,1.02,2.02
2011.02.23 09:52:14.060,6.40708,6.40897,4.50,1.95
2011.02.23 09:52:15.887,6.40725,6.4092,1.50,1.03
2011.02.23 09:52:15.997,6.40725,6.40911,1.88,1.27
2011.02.23 09:52:16.217,6.40712,6.40893,1.50,1.19
2011.02.23 09:52:17.587,6.40703,6.40893,1.50,1.38
2011.02.23 09:52:17.808,6.40703,6.40893,2.25,1.46
2011.02.23 09:52:17.917,6.40712,6.40906,1.13,1.06
2011.02.23 09:52:18.905,6.40712,6.40893,1.13,1.19
2011.02.23 09:52:19.236,6.40697,6.40909,1.13,1.57
2011.02.23 09:52:20.110,6.40697,6.40885,1.13,1.01
2011.02.23 09:52:20.991,6.40697,6.40885,1.13,1.01
2011.02.23 09:52:21.695,6.40697,6.40902,1.13,1.30
2011.02.23 09:52:21.917,6.40699,6.40884,1.50,1.01
2011.02.23 09:52:24.558,6.40697,6.40884,1.13,1.01
2011.02.23 09:52:24.910,6.40697,6.40884,1.13,1.38
2011.02.23 09:52:25.468,6.40636,6.40841,1.50,1.19
2011.02.23 09:52:25.594,6.4067,6.40847,1.69,1.05
2011.02.23 09:52:25.710,6.40677,6.40853,1.13,1.37
2011.02.23 09:52:25.831,6.4067,6.40863,1.69,1.50
2011.02.23 09:52:26.058,6.40657,6.40858,1.32,1.11
2011.02.23 09:52:26.386,6.40657,6.40849,1.13,1.50
2011.02.23 09:52:26.500,6.40657,6.40838,1.13,1.19
2011.02.23 09:52:26.728,6.40657,6.40849,1.13,1.13
2011.02.23 09:52:29.370,6.40657,6.40854,1.13,1.29
2011.02.23 09:52:30.498,6.4067,6.40858,1.50,1.23
2011.02.23 09:52:33.847,6.40672,6.40868,1.50,1.09
2011.02.23 09:52:38.421,6.40677,6.40876,2.25,1.01
2011.02.23 09:52:38.648,6.40683,6.40884,2.44,1.38
2011.02.23 09:52:39.980,6.40697,6.40884,2.25,1.19
2011.02.23 09:52:41.089,6.40697,6.40884,2.25,1.19
2011.02.23 09:52:49.439,6.40694,6.40884,2.25,1.19
2011.02.23 09:52:52.168,6.4069,6.40884,2.25,1.19
2011.02.23 09:52:52.499,6.40663,6.40867,1.69,1.19
2011.02.23 09:52:53.173,6.40663,6.40874,1.69,1.01
2011.02.23 09:52:53.506,6.40657,6.40846,1.13,1.01
2011.02.23 09:52:53.736,6.40657,6.40846,1.13,1.01
2011.02.23 09:52:59.578,6.40657,6.40846,1.13,1.38
2011.02.23 09:53:00.460,6.40657,6.40846,1.13,1.38
2011.02.23 09:53:01.178,6.40657,6.40846,1.13,1.38
2011.02.23 09:53:02.302,6.40657,6.40846,1.13,1.01
2011.02.23 09:53:02.638,6.40643,6.40825,1.50,1.13
2011.02.23 09:53:02.857,6.40686,6.40824,1.50,1.19
2011.02.23 09:53:02.968,6.40686,6.40838,1.88,1.05
2011.02.23 09:53:03.078,6.40676,6.40842,2.07,3.75
2011.02.23 09:53:03.187,6.4071,6.40871,1.13,1.32
2011.02.23 09:53:05.446,6.4071,6.40881,1.13,1.25
2011.02.23 09:53:06.117,6.4071,6.40891,1.13,1.75
2011.02.23 09:53:06.446,6.4071,6.40867,1.13,1.32
2011.02.23 09:53:06.778,6.40707,6.40859,1.13,1.80
2011.02.23 09:53:07.400,6.40707,6.40888,1.13,1.04
2011.02.23 09:53:07.740,6.40665,6.40842,1.50,1.19
2011.02.23 09:53:07.857,6.40665,6.40865,1.50,1.04
2011.02.23 09:53:08.377,6.40658,6.40858,1.13,1.04
2011.02.23 09:53:09.320,6.40658,6.40858,1.13,1.04
2011.02.23 09:53:09.716,6.40658,6.40842,1.13,1.19
2011.02.23 09:53:10.440,6.40658,6.40858,1.13,1.04
2011.02.23 09:53:10.997,6.40658,6.40833,1.13,1.21
2011.02.23 09:53:14.150,6.40648,6.40821,1.50,1.72
2011.02.23 09:53:14.266,6.40617,6.40821,1.73,1.72
2011.02.23 09:53:15.338,6.40608,6.40765,1.13,1.33
2011.02.23 09:53:15.556,6.40616,6.40789,1.13,1.17
2011.02.23 09:53:16.396,6.40616,6.40792,1.13,1.02
2011.02.23 09:53:16.507,6.40628,6.40792,1.13,1.02
2011.02.23 09:53:16.616,6.40628,6.40812,1.13,1.42
2011.02.23 09:53:17.664,6.40628,6.40812,1.13,1.27
2011.02.23 09:53:17.776,6.40633,6.40812,3.94,1.27
2011.02.23 09:53:18.146,6.40633,6.4083,4.69,1.04
2011.02.23 09:53:19.127,6.40633,6.4083,4.69,1.42
2011.02.23 09:53:19.325,6.40633,6.4083,4.69,1.42
2011.02.23 09:53:20.516,6.40639,6.4083,2.44,1.04
2011.02.23 09:53:20.626,6.40642,6.40838,1.05,1.04
2011.02.23 09:53:21.659,6.40639,6.4083,2.44,1.04
2011.02.23 09:53:21.898,6.40639,6.40843,2.59,1.04
2011.02.23 09:53:22.450,6.40639,6.40842,2.44,1.04
2011.02.23 09:53:22.780,6.40642,6.40838,1.05,1.04
2011.02.23 09:53:23.075,6.40639,6.40842,2.44,1.04
2011.02.23 09:53:23.428,6.40639,6.40842,2.59,1.04
2011.02.23 09:53:23.956,6.40639,6.4083,2.44,1.04
2011.02.23 09:53:24.396,6.40643,6.40837,1.05,1.04
2011.02.23 09:53:24.966,6.40639,6.4083,2.44,1.04
2011.02.23 09:53:27.949,6.40639,6.40842,2.59,1.04
2011.02.23 09:53:29.785,6.40639,6.40842,2.44,1.04
2011.02.23 09:53:30.116,6.40639,6.40842,2.59,1.04
2011.02.23 09:53:30.452,6.40639,6.4083,2.44,1.19
2011.02.23 09:53:31.818,6.40639,6.4083,2.44,1.04
2011.02.23 09:53:38.086,6.40634,6.40843,2.44,1.04
2011.02.23 09:53:38.821,6.40642,6.40843,2.25,1.04
2011.02.23 09:53:40.467,6.40642,6.40843,2.25,1.04
2011.02.23 09:53:42.005,6.40642,6.40843,2.25,1.04
2011.02.23 09:53:42.415,6.40642,6.40843,2.25,1.04
2011.02.23 09:53:43.457,6.40639,6.4084,1.69,1.88
2011.02.23 09:53:46.557,6.40628,6.40833,1.32,1.08
2011.02.23 09:53:46.885,6.40628,6.40828,1.32,1.19
2011.02.23 09:53:47.106,6.40628,6.40828,1.32,1.34
2011.02.23 09:53:47.957,6.40628,6.40828,1.32,1.34
2011.02.23 09:53:48.397,6.40643,6.40834,1.50,1.88
2011.02.23 09:53:49.288,6.40643,6.40834,1.50,1.88
2011.02.23 09:53:49.508,6.40666,6.40846,1.69,1.50
2011.02.23 09:53:49.726,6.40696,6.4087,4.69,1.05
2011.02.23 09:53:51.467,6.40696,6.4088,4.69,1.02
2011.02.23 09:53:51.908,6.40687,6.40877,2.44,1.19
2011.02.23 09:53:52.469,6.40687,6.40877,2.25,1.19
2011.02.23 09:53:52.577,6.40697,6.40872,4.69,1.02
2011.02.23 09:53:53.016,6.40697,6.40897,4.69,1.08
2011.02.23 09:53:53.456,6.40697,6.40897,4.69,1.08
2011.02.23 09:53:53.680,6.40697,6.40881,4.84,2.54
2011.02.23 09:53:53.797,6.40713,6.40881,1.05,2.24
2011.02.23 09:53:53.907,6.40713,6.40902,1.05,1.16
2011.02.23 09:53:54.905,6.40706,6.40898,2.40,1.04
2011.02.23 09:53:55.235,6.40723,6.40898,4.88,1.04
2011.02.23 09:53:55.566,6.40743,6.40924,1.32,1.08
2011.02.23 09:53:55.896,6.40748,6.4093,1.13,2.14
2011.02.23 09:53:58.137,6.40748,6.40928,1.13,1.02
2011.02.23 09:54:00.191,6.40748,6.40932,1.13,2.14
2011.02.23 09:54:00.309,6.40748,6.40932,1.13,2.37
2011.02.23 09:54:01.457,6.40748,6.40932,1.13,2.14
2011.02.23 09:54:04.211,6.40764,6.40938,1.69,1.22
2011.02.23 09:54:04.330,6.40764,6.40952,1.69,2.25
2011.02.23 09:54:04.448,6.40764,6.40938,1.69,1.65
2011.02.23 09:54:04.666,6.40764,6.40955,1.69,2.14
2011.02.23 09:54:04.886,6.40748,6.40953,1.32,1.08
2011.02.23 09:54:04.998,6.40748,6.40948,1.47,1.31
2011.02.23 09:54:05.110,6.40783,6.40948,4.50,1.31
2011.02.23 09:54:05.447,6.40798,6.40965,1.13,1.58
2011.02.23 09:54:05.763,6.40798,6.40965,1.13,1.73
2011.02.23 09:54:07.080,6.40798,6.40991,1.32,1.88
2011.02.23 09:54:07.200,6.40798,6.40978,1.32,1.80
2011.02.23 09:54:07.537,6.40798,6.40978,1.32,2.14
2011.02.23 09:54:07.866,6.40798,6.40978,1.13,2.14
2011.02.23 09:54:08.087,6.40798,6.40961,1.13,1.80
2011.02.23 09:54:08.196,6.40797,6.40961,1.13,1.80
2011.02.23 09:54:08.416,6.40797,6.40973,1.13,2.52
2011.02.23 09:54:09.798,6.40797,6.40963,1.13,1.02
2011.02.23 09:54:10.405,6.40797,6.40972,1.13,1.25
2011.02.23 09:54:10.912,6.40797,6.40962,1.13,1.02
2011.02.23 09:54:11.819,6.40797,6.40965,1.13,2.14
2011.02.23 09:54:13.128,6.40758,6.40948,4.50,1.31
2011.02.23 09:54:14.116,6.40748,6.40936,1.13,1.02
2011.02.23 09:54:16.103,6.40748,6.40943,1.13,1.02
2011.02.23 09:54:16.329,6.40757,6.40947,1.02,1.10
2011.02.23 09:54:16.439,6.40748,6.40937,1.39,1.01
2011.02.23 09:54:16.548,6.40748,6.40932,1.13,1.19
2011.02.23 09:54:16.659,6.40748,6.40937,1.13,1.08
2011.02.23 09:54:16.879,6.40727,6.40937,1.13,5.58
2011.02.23 09:54:16.997,6.4072,6.40922,2.25,1.08
2011.02.23 09:54:17.106,6.4072,6.40922,2.25,1.08
2011.02.23 09:54:17.328,6.40722,6.40921,1.05,1.04
2011.02.23 09:54:17.908,6.40733,6.40923,1.05,1.16
2011.02.23 09:54:19.398,6.40716,6.40921,1.65,1.19
2011.02.23 09:54:19.729,6.40716,6.40921,1.50,1.08
2011.02.23 09:54:19.837,6.40716,6.40903,1.50,1.19
2011.02.23 09:54:21.250,6.40708,6.40903,1.13,1.37
2011.02.23 09:54:23.568,6.40708,6.40903,1.13,1.37
2011.02.23 09:54:23.787,6.40703,6.40884,1.13,1.30
2011.02.23 09:54:23.897,6.40703,6.40874,1.13,1.02
2011.02.23 09:54:25.157,6.40703,6.40884,1.13,2.84
2011.02.23 09:54:25.268,6.40708,6.40884,1.13,2.51
2011.02.23 09:54:25.487,6.40703,6.40884,1.13,1.45
2011.02.23 09:54:26.232,6.40703,6.40884,1.13,1.42
2011.02.23 09:54:28.447,6.40703,6.40876,1.13,2.22
2011.02.23 09:54:29.081,6.40703,6.40876,1.13,2.14
2011.02.23 09:54:29.561,6.40703,6.40874,1.13,1.20
2011.02.23 09:54:29.680,6.40654,6.4085,2.25,1.02
2011.02.23 09:54:29.799,6.40637,6.40845,1.13,2.32
2011.02.23 09:54:30.126,6.40637,6.40842,1.13,1.08
2011.02.23 09:54:30.239,6.40637,6.40842,1.20,1.08
2011.02.23 09:54:30.571,6.40658,6.40836,1.13,1.14
2011.02.23 09:54:30.690,6.40658,6.40837,1.13,1.50
2011.02.23 09:54:31.750,6.40658,6.40853,1.13,1.25
2011.02.23 09:54:32.379,6.40658,6.40852,1.28,1.02
2011.02.23 09:54:33.918,6.40658,6.40852,1.13,1.03
2011.02.23 09:54:34.322,6.40658,6.40853,1.13,1.03
2011.02.23 09:54:35.062,6.40658,6.40852,1.28,1.64
2011.02.23 09:54:35.967,6.40663,6.40852,4.58,1.21
2011.02.23 09:54:36.077,6.40663,6.40854,4.50,1.19
2011.02.23 09:54:36.646,6.4067,6.40867,1.50,1.13
2011.02.23 09:54:39.747,6.40658,6.40854,1.13,1.19
2011.02.23 09:54:41.677,6.40655,6.40836,1.13,1.19
2011.02.23 09:54:42.052,6.40655,6.40836,1.13,1.27
2011.02.23 09:54:42.540,6.40655,6.40833,1.13,1.13
2011.02.23 09:54:43.849,6.40655,6.40836,1.13,1.04
2011.02.23 09:54:44.290,6.40655,6.40833,1.13,1.13
2011.02.23 09:54:45.592,6.40655,6.40833,1.13,1.13
2011.02.23 09:54:45.959,6.40623,6.40808,2.25,1.01
2011.02.23 09:54:46.391,6.40608,6.40792,1.20,1.87
2011.02.23 09:54:46.887,6.40609,6.40792,1.05,1.49
2011.02.23 09:54:47.216,6.40627,6.40802,1.09,1.73
2011.02.23 09:54:47.546,6.40622,6.40816,1.69,1.13
2011.02.23 09:54:47.767,6.40628,6.40813,1.02,1.28
2011.02.23 09:54:47.876,6.40628,6.40812,1.02,1.04
2011.02.23 09:54:47.986,6.40617,6.40807,1.02,1.04
2011.02.23 09:54:48.436,6.40628,6.40812,1.02,1.04
2011.02.23 09:54:48.656,6.40622,6.40807,1.69,1.27
2011.02.23 09:54:49.536,6.40612,6.40807,1.05,1.27
2011.02.23 09:54:50.897,6.40617,6.40815,4.73,1.04
2011.02.23 09:54:51.007,6.40622,6.40825,1.50,1.39
2011.02.23 09:54:51.348,6.40622,6.40825,1.65,1.39
2011.02.23 09:54:51.568,6.40617,6.40813,4.65,1.13
2011.02.23 09:54:51.681,6.40612,6.40808,1.05,1.42
2011.02.23 09:54:51.908,6.40618,6.40812,4.73,1.04
2011.02.23 09:54:52.019,6.40623,6.40817,1.65,1.43
2011.02.23 09:54:53.011,6.40623,6.40833,1.58,1.19
2011.02.23 09:54:55.896,6.40633,6.40827,1.05,1.42
2011.02.23 09:54:56.006,6.40633,6.40832,1.05,2.06
2011.02.23 09:54:57.515,6.40632,6.40828,1.05,1.04
2011.02.23 09:54:57.846,6.40625,6.40831,2.25,1.19
2011.02.23 09:54:58.461,6.40625,6.40827,2.40,1.19
2011.02.23 09:54:58.933,6.40625,6.40827,2.25,1.19
2011.02.23 09:55:01.576,6.40608,6.40808,1.20,1.19
2011.02.23 09:55:01.688,6.40608,6.40797,1.28,1.04
2011.02.23 09:55:02.457,6.40608,6.40782,1.13,1.13
2011.02.23 09:55:02.787,6.40592,6.40784,2.25,1.02
2011.02.23 09:55:02.898,6.40592,6.40775,2.25,1.17
2011.02.23 09:55:03.229,6.40608,6.40785,1.32,1.54
2011.02.23 09:55:03.455,6.40608,6.40803,1.32,1.32
2011.02.23 09:55:07.788,6.40618,6.40809,4.77,1.12
2011.02.23 09:55:08.007,6.40624,6.40809,1.69,1.19
2011.02.23 09:55:08.337,6.40624,6.40819,1.69,1.65
2011.02.23 09:55:08.557,6.40629,6.40803,2.25,2.09
2011.02.23 09:55:09.406,6.40629,6.40821,2.25,1.42
2011.02.23 09:55:11.987,6.40627,6.40841,1.69,1.19
2011.02.23 09:55:12.208,6.40623,6.40812,2.44,1.88
2011.02.23 09:55:12.899,6.40616,6.40812,1.69,1.28
2011.02.23 09:55:13.337,6.40627,6.40832,3.19,2.28
2011.02.23 09:55:14.029,6.40627,6.40822,3.19,1.13
2011.02.23 09:55:14.468,6.40618,6.40812,4.50,1.91
2011.02.23 09:55:14.686,6.40627,6.40812,3.00,1.47
2011.02.23 09:55:15.586,6.40627,6.40823,3.00,1.13
2011.02.23 09:55:15.917,6.40612,6.40802,2.25,1.95
2011.02.23 09:55:17.297,6.40639,6.40802,1.50,1.28
2011.02.23 09:55:17.407,6.40639,6.40802,2.44,1.28
2011.02.23 09:55:17.519,6.40743,6.40823,3.75,1.49
2011.02.23 09:55:17.626,6.40743,6.40823,3.75,1.12
2011.02.23 09:55:17.847,6.40748,6.40928,4.13,1.46
2011.02.23 09:55:17.957,6.40757,6.40955,1.13,1.13
2011.02.23 09:55:18.956,6.40768,6.40959,1.13,1.54
2011.02.23 09:55:24.289,6.40736,6.40947,2.33,1.08
2011.02.23 09:55:24.398,6.40736,6.40942,2.33,1.01
2011.02.23 09:55:24.620,6.40757,6.40944,1.32,1.42
2011.02.23 09:55:24.956,6.40738,6.40932,1.69,1.94
2011.02.23 09:55:25.268,6.40728,6.40924,1.13,1.80
2011.02.23 09:55:31.281,6.40722,6.40907,1.13,1.04
