2011.02.22 13:51:39.071,6.41267,6.41419,1.16,1.19
2011.02.22 13:51:39.513,6.41239,6.41411,1.37,4.19
2011.02.22 13:51:39.630,6.41214,6.41411,2.55,4.19
2011.02.22 13:51:42.665,6.41231,6.41412,2.30,4.19
2011.02.22 13:51:43.491,6.41225,6.41402,1.01,1.08
2011.02.22 13:51:47.511,6.41196,6.41405,2.36,1.38
2011.02.22 13:51:47.730,6.41192,6.41388,2.36,1.19
2011.02.22 13:51:48.171,6.41204,6.41399,1.35,4.38
2011.02.22 13:51:48.720,6.41204,6.41399,1.26,4.38
2011.02.22 13:51:50.131,6.41215,6.41403,2.40,1.04
2011.02.22 13:51:50.643,6.41215,6.41402,2.40,1.19
2011.02.22 13:51:51.163,6.41222,6.41408,1.05,1.12
2011.02.22 13:51:51.392,6.41229,6.41408,1.50,1.12
2011.02.22 13:51:51.932,6.41229,6.41423,1.65,1.04
2011.02.22 13:51:52.113,6.41229,6.41407,1.50,1.12
2011.02.22 13:51:52.690,6.41229,6.41403,1.50,1.04
2011.02.22 13:51:53.003,6.41229,6.41413,1.50,1.04
2011.02.22 13:51:53.124,6.41229,6.41402,1.50,1.04
2011.02.22 13:51:53.461,6.41229,6.41412,1.50,1.04
2011.02.22 13:51:53.909,6.41229,6.41402,1.50,1.04
2011.02.22 13:51:54.330,6.41229,6.41402,1.50,1.19
2011.02.22 13:51:54.661,6.41207,6.41377,1.65,1.01
2011.02.22 13:51:54.771,6.41191,6.41366,1.85,5.32
2011.02.22 13:51:55.103,6.41184,6.41352,1.37,1.13
2011.02.22 13:51:55.222,6.41162,6.41352,1.14,1.13
2011.02.22 13:51:55.330,6.41161,6.41347,1.14,1.04
2011.02.22 13:51:56.040,6.41159,6.41346,2.19,4.34
2011.02.22 13:51:56.371,6.41168,6.41356,1.05,1.27
2011.02.22 13:51:56.681,6.41172,6.41363,1.05,1.04
2011.02.22 13:52:01.352,6.41175,6.41377,1.13,1.16
2011.02.22 13:52:01.682,6.41203,6.41392,1.05,1.08
2011.02.22 13:52:01.795,6.41203,6.41397,1.05,1.04
2011.02.22 13:52:01.911,6.41203,6.41402,1.05,1.57
2011.02.22 13:52:02.243,6.41223,6.41416,1.20,4.72
2011.02.22 13:52:02.913,6.41223,6.41407,1.20,1.12
2011.02.22 13:52:04.675,6.41228,6.41407,1.80,1.12
2011.02.22 13:52:05.653,6.41228,6.41402,1.65,1.57
2011.02.22 13:52:05.762,6.41228,6.41402,1.65,1.19
2011.02.22 13:52:08.411,6.4122,6.41403,1.16,1.04
2011.02.22 13:52:08.520,6.41221,6.41407,1.20,1.12
2011.02.22 13:52:08.960,6.41221,6.41423,1.20,1.04
2011.02.22 13:52:10.085,6.41232,6.41413,1.50,1.04
2011.02.22 13:52:10.274,6.41221,6.41413,1.05,1.04
2011.02.22 13:52:10.715,6.41221,6.41423,1.20,1.04
2011.02.22 13:52:11.480,6.41221,6.41424,1.28,1.01
2011.02.22 13:52:11.701,6.4125,6.41444,1.32,4.19
2011.02.22 13:52:11.923,6.41268,6.41448,1.13,3.75
2011.02.22 13:52:12.140,6.41292,6.41467,1.05,3.75
2011.02.22 13:52:12.361,6.41302,6.41496,1.05,1.04
2011.02.22 13:52:12.470,6.41315,6.41515,1.13,4.64
2011.02.22 13:52:12.804,6.41352,6.41527,1.05,1.88
2011.02.22 13:52:12.921,6.41352,6.41527,1.05,1.50
2011.02.22 13:52:13.320,6.41359,6.41539,1.43,1.80
2011.02.22 13:52:14.150,6.41363,6.41548,1.58,1.12
2011.02.22 13:52:15.553,6.41363,6.41543,1.43,1.04
2011.02.22 13:52:15.976,6.41353,6.41543,1.03,1.04
2011.02.22 13:52:17.082,6.41343,6.41542,1.58,1.01
2011.02.22 13:52:17.194,6.41344,6.41538,1.20,4.68
2011.02.22 13:52:17.760,6.41348,6.41542,2.34,1.08
2011.02.22 13:52:18.292,6.41348,6.41543,2.26,1.08
2011.02.22 13:52:19.504,6.41348,6.41542,2.34,1.08
2011.02.22 13:52:19.751,6.41348,6.41543,2.19,1.08
2011.02.22 13:52:20.191,6.41363,6.41557,1.20,1.12
2011.02.22 13:52:20.412,6.41354,6.41548,1.88,1.72
2011.02.22 13:52:20.850,6.41349,6.41543,2.19,1.27
2011.02.22 13:52:21.329,6.41348,6.41527,2.34,1.19
2011.02.22 13:52:22.622,6.41349,6.41527,2.19,1.19
2011.02.22 13:52:22.734,6.41349,6.41517,1.80,1.19
2011.02.22 13:52:22.851,6.41328,6.41505,1.95,1.19
2011.02.22 13:52:23.188,6.41301,6.41477,2.08,1.19
2011.02.22 13:52:23.414,6.41309,6.41477,1.25,1.19
2011.02.22 13:52:25.903,6.41309,6.41468,1.25,1.19
2011.02.22 13:52:26.133,6.41281,6.41463,1.05,1.19
2011.02.22 13:52:26.241,6.4128,6.41467,2.18,5.32
2011.02.22 13:52:26.461,6.41274,6.41423,1.50,1.19
2011.02.22 13:52:26.730,6.41274,6.41429,1.50,1.38
2011.02.22 13:52:26.950,6.41254,6.41429,1.58,1.38
2011.02.22 13:52:27.171,6.41254,6.41429,1.73,1.38
2011.02.22 13:52:28.480,6.41254,6.41429,2.10,1.19
2011.02.22 13:52:28.812,6.41269,6.41448,1.05,1.19
2011.02.22 13:52:29.249,6.41269,6.41448,1.13,1.19
2011.02.22 13:52:29.361,6.41281,6.41462,2.25,1.01
2011.02.22 13:52:29.581,6.4129,6.4149,1.05,4.49
2011.02.22 13:52:30.195,6.41296,6.41492,1.13,1.04
2011.02.22 13:52:32.063,6.41313,6.41495,1.05,4.57
2011.02.22 13:52:32.383,6.41316,6.41501,1.13,1.01
2011.02.22 13:52:34.082,6.41329,6.41528,1.35,1.12
2011.02.22 13:52:35.582,6.41337,6.41542,1.13,1.12
2011.02.22 13:52:36.020,6.41343,6.41542,1.32,1.12
2011.02.22 13:52:36.674,6.41346,6.41528,1.58,1.34
2011.02.22 13:52:36.795,6.41335,6.41528,1.73,1.34
2011.02.22 13:52:37.132,6.41342,6.41528,1.50,1.57
2011.02.22 13:52:37.353,6.41335,6.41528,1.50,1.57
2011.02.22 13:52:37.523,6.41335,6.41528,1.73,1.34
2011.02.22 13:52:37.641,6.41343,6.41528,1.05,1.19
2011.02.22 13:52:37.751,6.41335,6.41528,2.48,1.34
2011.02.22 13:52:37.861,6.41357,6.41528,1.50,1.34
2011.02.22 13:52:37.971,6.41348,6.41538,1.73,4.49
2011.02.22 13:52:38.080,6.41348,6.41538,1.73,4.49
2011.02.22 13:52:40.150,6.41336,6.41538,2.48,4.68
2011.02.22 13:52:40.261,6.41325,6.41529,2.03,1.34
2011.02.22 13:52:40.481,6.41335,6.41538,2.48,4.68
2011.02.22 13:52:40.780,6.41343,6.41538,1.31,4.68
2011.02.22 13:52:42.580,6.41325,6.41529,2.03,1.34
2011.02.22 13:52:42.924,6.41333,6.41538,1.02,4.68
2011.02.22 13:52:43.039,6.41343,6.41538,1.29,4.68
2011.02.22 13:52:44.160,6.41333,6.41538,1.20,4.68
2011.02.22 13:52:44.270,6.41326,6.41528,2.03,1.34
2011.02.22 13:52:44.490,6.41333,6.41538,1.20,4.68
2011.02.22 13:52:44.819,6.41344,6.41538,1.22,4.68
2011.02.22 13:52:45.819,6.41345,6.41538,2.10,4.68
2011.02.22 13:52:46.231,6.41358,6.41548,1.13,1.04
2011.02.22 13:52:46.452,6.41383,6.41584,1.05,4.61
2011.02.22 13:52:46.672,6.41391,6.41589,1.56,4.49
2011.02.22 13:52:46.782,6.41403,6.41589,1.20,4.05
2011.02.22 13:52:46.892,6.41409,6.41589,1.20,3.75
2011.02.22 13:52:47.711,6.41409,6.41612,1.20,1.04
2011.02.22 13:52:48.851,6.41405,6.41592,2.40,1.19
2011.02.22 13:52:49.291,6.41414,6.41585,1.50,1.17
2011.02.22 13:52:49.511,6.41409,6.41607,1.50,1.12
2011.02.22 13:52:49.951,6.41436,6.41622,1.50,1.01
2011.02.22 13:52:50.060,6.41436,6.41622,1.88,1.01
2011.02.22 13:52:51.904,6.4145,6.41627,1.71,1.57
2011.02.22 13:52:52.132,6.41471,6.41672,1.09,1.19
2011.02.22 13:52:52.463,6.41508,6.41679,1.13,3.75
2011.02.22 13:52:52.583,6.41501,6.41706,1.05,5.36
2011.02.22 13:52:52.812,6.4151,6.41703,1.12,4.19
2011.02.22 13:52:53.322,6.41528,6.41719,1.65,1.34
2011.02.22 13:52:53.831,6.41534,6.41719,1.50,1.19
2011.02.22 13:52:54.162,6.41558,6.41747,1.13,1.49
2011.02.22 13:52:54.490,6.41575,6.41752,1.05,1.19
2011.02.22 13:52:54.820,6.41575,6.41761,1.05,4.57
2011.02.22 13:52:55.351,6.41575,6.41752,1.05,1.04
2011.02.22 13:52:56.505,6.41575,6.41757,1.05,1.12
2011.02.22 13:52:57.049,6.41582,6.41767,1.47,1.12
2011.02.22 13:52:57.177,6.41582,6.41752,1.47,1.13
2011.02.22 13:52:57.731,6.41584,6.41747,1.16,1.04
2011.02.22 13:52:59.321,6.41554,6.41746,1.31,1.08
2011.02.22 13:52:59.439,6.41598,6.41761,1.09,2.32
2011.02.22 13:52:59.664,6.41617,6.41795,1.47,4.50
2011.02.22 13:52:59.891,6.41621,6.41821,1.09,1.57
2011.02.22 13:53:00.002,6.41638,6.41821,1.02,1.57
2011.02.22 13:53:01.162,6.41653,6.41821,4.92,1.19
2011.02.22 13:53:01.271,6.41653,6.41864,4.65,1.57
2011.02.22 13:53:01.383,6.41653,6.41864,5.24,1.57
2011.02.22 13:53:02.770,6.41677,6.41868,4.13,1.57
2011.02.22 13:53:03.456,6.41677,6.41868,3.90,1.57
2011.02.22 13:53:03.573,6.41683,6.41868,1.50,1.57
2011.02.22 13:53:03.901,6.4167,6.41866,2.20,1.57
2011.02.22 13:53:05.535,6.41675,6.41832,1.09,1.19
2011.02.22 13:53:05.872,6.41693,6.41832,3.94,1.19
2011.02.22 13:53:06.292,6.4168,6.4184,3.90,1.19
2011.02.22 13:53:06.680,6.41687,6.4184,3.75,1.19
2011.02.22 13:53:07.751,6.41704,6.4184,4.50,1.19
2011.02.22 13:53:07.862,6.41704,6.4184,4.50,1.19
2011.02.22 13:53:08.084,6.41701,6.41863,3.75,1.57
2011.02.22 13:53:08.324,6.41704,6.41844,4.50,1.13
2011.02.22 13:53:08.441,6.41702,6.41863,3.75,1.57
2011.02.22 13:53:08.942,6.41701,6.41863,3.75,1.57
2011.02.22 13:53:13.551,6.41683,6.41863,3.75,1.57
2011.02.22 13:53:13.660,6.41683,6.41844,3.75,1.57
2011.02.22 13:53:13.879,6.41679,6.41844,3.90,1.57
2011.02.22 13:53:17.311,6.41685,6.41844,3.75,1.57
2011.02.22 13:53:17.642,6.41732,6.41908,3.75,1.57
2011.02.22 13:53:18.870,6.41732,6.41908,4.05,1.57
2011.02.22 13:53:19.274,6.41725,6.41941,4.50,1.57
2011.02.22 13:53:19.390,6.4174,6.41941,3.75,1.57
2011.02.22 13:53:19.721,6.41753,6.41925,4.50,1.57
2011.02.22 13:53:19.833,6.41748,6.41941,2.25,1.57
2011.02.22 13:53:20.051,6.41753,6.41922,4.50,1.57
2011.02.22 13:53:20.821,6.41753,6.41945,5.25,1.57
2011.02.22 13:53:21.150,6.4177,6.41963,3.75,1.57
2011.02.22 13:53:21.695,6.41775,6.41963,3.75,1.57
2011.02.22 13:53:21.809,6.41765,6.41963,3.90,1.57
2011.02.22 13:53:22.030,6.41765,6.41963,3.98,1.57
2011.02.22 13:53:22.757,6.4178,6.41963,3.75,1.57
2011.02.22 13:53:23.090,6.41797,6.41963,3.75,1.57
2011.02.22 13:53:23.200,6.41797,6.42,3.75,1.19
2011.02.22 13:53:23.311,6.41867,6.42,3.75,1.19
2011.02.22 13:53:23.420,6.41867,6.42072,4.50,1.57
2011.02.22 13:53:25.981,6.41883,6.42072,4.65,1.57
2011.02.22 13:53:26.202,6.41883,6.42101,5.40,2.32
2011.02.22 13:53:32.071,6.41894,6.4209,4.58,1.57
2011.02.22 13:53:32.180,6.41894,6.4209,4.77,1.57
2011.02.22 13:53:32.482,6.41907,6.42125,1.09,1.57
2011.02.22 13:53:34.040,6.41883,6.42089,1.14,1.57
2011.02.22 13:53:35.153,6.41886,6.42098,4.65,1.57
2011.02.22 13:53:35.263,6.41904,6.42108,1.50,4.57
2011.02.22 13:53:35.481,6.41886,6.42102,4.50,2.32
2011.02.22 13:53:35.700,6.41909,6.42112,1.13,1.57
2011.02.22 13:53:36.170,6.41912,6.42118,1.13,1.12
2011.02.22 13:53:37.362,6.41922,6.42126,1.05,4.64
2011.02.22 13:53:38.461,6.41908,6.42112,1.20,1.57
2011.02.22 13:53:38.681,6.41912,6.42116,1.20,1.08
2011.02.22 13:53:39.442,6.41923,6.42116,1.05,1.08
2011.02.22 13:53:41.471,6.41909,6.42106,1.28,2.32
2011.02.22 13:53:41.587,6.41923,6.42106,1.05,1.88
2011.02.22 13:53:41.814,6.41938,6.42117,1.02,2.47
2011.02.22 13:53:41.933,6.41972,6.42117,1.05,1.50
2011.02.22 13:53:42.055,6.41957,6.42152,1.28,2.32
2011.02.22 13:53:42.172,6.4198,6.42152,1.23,2.32
2011.02.22 13:53:42.282,6.41976,6.42153,1.14,2.32
2011.02.22 13:53:42.392,6.41976,6.42166,1.14,1.16
2011.02.22 13:53:42.683,6.41957,6.42143,1.02,1.04
2011.02.22 13:53:42.795,6.41927,6.42115,1.28,1.01
2011.02.22 13:53:43.028,6.41927,6.42115,1.13,1.08
2011.02.22 13:53:43.252,6.41927,6.42119,1.84,2.32
2011.02.22 13:53:45.211,6.41938,6.42126,1.17,1.04
2011.02.22 13:53:45.964,6.41927,6.42131,1.62,1.72
2011.02.22 13:53:49.862,6.41927,6.42133,1.43,2.39
2011.02.22 13:53:51.061,6.41946,6.42133,1.13,2.32
2011.02.22 13:53:51.825,6.41946,6.42148,1.13,2.32
2011.02.22 13:53:52.939,6.41946,6.42148,1.13,2.32
2011.02.22 13:53:53.273,6.41983,6.42155,1.24,1.50
2011.02.22 13:53:53.380,6.41983,6.42172,1.24,2.39
2011.02.22 13:53:53.491,6.4199,6.42179,1.43,2.47
2011.02.22 13:53:53.823,6.4199,6.42164,1.58,1.50
2011.02.22 13:53:54.191,6.41992,6.42164,1.05,1.50
2011.02.22 13:53:54.303,6.41992,6.42177,1.50,1.12
2011.02.22 13:53:58.091,6.41992,6.42172,1.20,1.27
2011.02.22 13:53:58.630,6.41992,6.42171,1.20,1.12
2011.02.22 13:53:58.852,6.41983,6.42165,1.05,2.47
2011.02.22 13:54:00.831,6.41972,6.42158,1.01,1.12
2011.02.22 13:54:01.905,6.4196,6.42147,1.13,1.04
2011.02.22 13:54:02.025,6.41956,6.42147,1.05,1.04
2011.02.22 13:54:03.476,6.41956,6.42132,1.05,1.09
2011.02.22 13:54:03.812,6.41912,6.42109,1.44,1.01
2011.02.22 13:54:06.585,6.41912,6.42098,1.37,1.12
2011.02.22 13:54:07.990,6.41912,6.42097,1.67,2.32
2011.02.22 13:54:08.472,6.41912,6.42109,1.44,1.01
2011.02.22 13:54:08.580,6.41912,6.42109,1.44,1.01
2011.02.22 13:54:08.693,6.41928,6.42109,1.13,1.01
2011.02.22 13:54:08.912,6.41923,6.42129,1.13,2.47
2011.02.22 13:54:10.110,6.41928,6.42121,1.05,2.32
2011.02.22 13:54:16.901,6.41928,6.42131,1.50,1.57
2011.02.22 13:54:17.274,6.41943,6.42142,1.05,1.04
2011.02.22 13:54:18.570,6.41945,6.42146,1.50,2.51
2011.02.22 13:54:18.912,6.41945,6.4215,1.69,1.57
2011.02.22 13:54:19.021,6.41975,6.42167,1.20,1.12
2011.02.22 13:54:24.151,6.41955,6.4216,1.65,3.07
2011.02.22 13:54:24.262,6.41955,6.42148,1.05,1.04
2011.02.22 13:54:24.481,6.41955,6.42152,1.35,2.77
2011.02.22 13:54:24.811,6.41953,6.42152,1.32,2.69
2011.02.22 13:54:25.032,6.41953,6.42152,1.17,2.69
2011.02.22 13:54:25.564,6.41955,6.42152,1.65,2.32
2011.02.22 13:54:27.421,6.41974,6.42161,1.20,2.32
2011.02.22 13:54:27.531,6.41974,6.42165,1.32,2.32
2011.02.22 13:54:29.844,6.41984,6.42173,1.20,1.04
2011.02.22 13:54:30.071,6.41968,6.42153,1.43,1.04
2011.02.22 13:54:30.619,6.41963,6.42153,1.10,1.04
2011.02.22 13:54:32.804,6.41963,6.42152,1.02,1.19
2011.02.22 13:54:33.696,6.41963,6.42148,1.02,2.32
2011.02.22 13:54:33.924,6.41931,6.42112,1.65,1.02
2011.02.22 13:54:34.169,6.41928,6.42107,1.05,1.12
2011.02.22 13:54:34.286,6.41926,6.4211,1.13,2.51
2011.02.22 13:54:34.402,6.41926,6.4211,1.13,1.01
2011.02.22 13:54:35.935,6.41908,6.42116,1.74,2.39
2011.02.22 13:54:37.461,6.41922,6.42113,1.01,1.64
2011.02.22 13:54:37.572,6.41927,6.42129,1.59,2.47
2011.02.22 13:54:41.034,6.41922,6.42114,1.01,1.64
2011.02.22 13:54:41.374,6.41867,6.42063,1.05,1.08
2011.02.22 13:54:41.494,6.4186,6.42042,1.13,1.13
2011.02.22 13:54:44.225,6.41864,6.42052,1.65,2.32
2011.02.22 13:54:44.451,6.4188,6.42067,1.05,1.12
2011.02.22 13:54:45.691,6.41862,6.42063,1.31,1.19
2011.02.22 13:54:46.021,6.41861,6.42063,1.46,1.04
2011.02.22 13:54:46.132,6.41881,6.42067,1.05,1.12
2011.02.22 13:54:46.870,6.41881,6.42069,1.35,2.32
2011.02.22 13:54:46.982,6.41872,6.42073,1.20,1.04
2011.02.22 13:54:47.532,6.41876,6.42075,1.73,2.10
2011.02.22 13:54:48.661,6.419,6.42089,1.13,2.32
2011.02.22 13:54:48.881,6.419,6.42103,1.24,1.64
2011.02.22 13:54:48.990,6.419,6.42102,1.09,1.19
2011.02.22 13:54:49.405,6.41882,6.42091,1.05,1.49
2011.02.22 13:54:49.524,6.41882,6.42083,1.05,1.04
2011.02.22 13:54:54.641,6.41888,6.42083,1.26,1.04
2011.02.22 13:54:54.980,6.41894,6.42086,1.19,1.04
2011.02.22 13:54:57.565,6.41904,6.42087,1.05,1.12
2011.02.22 13:54:57.903,6.41907,6.42111,1.32,1.57
2011.02.22 13:54:58.015,6.41913,6.42112,1.24,2.63
2011.02.22 13:54:58.133,6.41913,6.42103,1.24,1.27
2011.02.22 13:54:59.083,6.41913,6.42103,1.09,1.19
2011.02.22 13:54:59.744,6.41915,6.42103,1.05,1.27
2011.02.22 13:55:01.513,6.41913,6.42103,1.09,1.19
2011.02.22 13:55:01.687,6.41913,6.42103,1.24,1.04
2011.02.22 13:55:03.353,6.41923,6.42115,1.05,1.04
2011.02.22 13:55:03.688,6.41913,6.42115,1.45,1.19
2011.02.22 13:55:03.805,6.41913,6.42103,1.45,1.19
2011.02.22 13:55:03.922,6.41916,6.42103,1.05,1.27
2011.02.22 13:55:04.035,6.41916,6.42117,1.28,2.47
2011.02.22 13:55:04.261,6.41924,6.42122,1.13,1.04
2011.02.22 13:55:08.592,6.41922,6.42114,1.20,1.27
2011.02.22 13:55:09.031,6.41915,6.42108,1.35,1.12
2011.02.22 13:55:10.900,6.41913,6.42103,1.17,1.04
2011.02.22 13:55:11.121,6.41915,6.42113,1.13,1.04
2011.02.22 13:55:11.708,6.41915,6.42119,1.28,1.72
2011.02.22 13:55:12.180,6.41922,6.42123,1.20,1.04
2011.02.22 13:55:13.382,6.41933,6.42133,1.17,1.04
2011.02.22 13:55:13.711,6.41935,6.42135,1.50,2.32
2011.02.22 13:55:14.040,6.41954,6.42148,1.13,2.32
2011.02.22 13:55:15.130,6.41953,6.42152,1.05,1.04
2011.02.22 13:55:32.852,6.41967,6.42158,1.32,1.57
2011.02.22 13:55:32.963,6.41968,6.42167,1.32,2.09
2011.02.22 13:55:33.073,6.41988,6.42172,1.02,1.35
2011.02.22 13:55:33.292,6.41999,6.42182,1.61,2.32
2011.02.22 13:55:33.673,6.41999,6.42192,1.46,1.04
2011.02.22 13:55:34.206,6.42005,6.42198,1.01,1.12
2011.02.22 13:55:34.430,6.42005,6.42202,1.01,1.49
2011.02.22 13:55:34.540,6.42002,6.42202,1.13,1.49
2011.02.22 13:55:35.270,6.42009,6.42202,1.13,1.34
2011.02.22 13:55:36.830,6.41999,6.42202,1.91,1.34
2011.02.22 13:55:37.593,6.41987,6.42183,1.47,1.01
2011.02.22 13:55:37.922,6.41972,6.42172,1.22,1.34
2011.02.22 13:55:38.030,6.41985,6.42172,1.34,1.34
2011.02.22 13:55:40.641,6.41985,6.42189,1.49,2.24
2011.02.22 13:55:40.973,6.42003,6.42195,1.20,2.39
2011.02.22 13:55:41.745,6.42003,6.42193,1.05,1.04
2011.02.22 13:55:42.318,6.41992,6.42193,1.05,1.04
2011.02.22 13:55:42.651,6.41972,6.42171,2.00,1.57
2011.02.22 13:55:42.760,6.41967,6.42171,1.02,1.57
2011.02.22 13:55:42.871,6.41966,6.42147,1.70,1.04
2011.02.22 13:55:43.201,6.41966,6.42147,1.67,1.19
2011.02.22 13:55:43.420,6.41966,6.42147,1.28,1.19
2011.02.22 13:55:44.064,6.41943,6.42137,1.01,1.04
2011.02.22 13:55:44.892,6.41948,6.42137,1.08,1.04
2011.02.22 13:55:45.112,6.41958,6.42148,1.62,2.13
2011.02.22 13:55:45.331,6.41958,6.42148,1.55,2.09
2011.02.22 13:55:45.443,6.41958,6.42143,1.29,1.01
2011.02.22 13:55:46.180,6.41938,6.42123,1.65,1.27
2011.02.22 13:55:46.298,6.4192,6.42132,1.70,1.01
2011.02.22 13:55:46.411,6.41935,6.42132,1.25,1.01
2011.02.22 13:55:46.522,6.41939,6.42143,1.05,3.26
2011.02.22 13:55:47.241,6.41939,6.42132,1.05,1.16
2011.02.22 13:55:50.462,6.41923,6.42118,1.05,1.12
2011.02.22 13:55:50.573,6.41921,6.42113,1.44,1.04
2011.02.22 13:55:50.680,6.41921,6.42107,1.29,1.04
2011.02.22 13:55:50.791,6.41921,6.42122,2.79,1.04
2011.02.22 13:55:51.381,6.41929,6.42132,2.40,1.23
2011.02.22 13:55:51.491,6.41958,6.42132,1.05,1.01
2011.02.22 13:55:52.151,6.42069,6.42199,1.28,1.19
2011.02.22 13:56:01.331,6.42065,6.42162,4.44,1.19
2011.02.22 13:56:01.441,6.42065,6.42162,4.32,1.19
2011.02.22 13:56:01.990,6.42041,6.42162,4.43,1.19
2011.02.22 13:56:03.070,6.42052,6.42315,4.43,2.25
2011.02.22 13:56:03.181,6.42052,6.42287,4.43,1.13
2011.02.22 13:56:03.962,6.42057,6.42287,1.17,1.13
2011.02.22 13:56:04.071,6.4205,6.42269,1.05,4.50
2011.02.22 13:56:04.294,6.42041,6.42265,1.17,4.50
2011.02.22 13:56:04.851,6.42042,6.42262,1.11,1.19
2011.02.22 13:56:05.405,6.42041,6.42181,1.01,1.19
2011.02.22 13:56:05.960,6.42041,6.42166,1.01,1.19
2011.02.22 13:56:07.864,6.42106,6.42263,3.75,1.13
2011.02.22 13:56:07.987,6.42154,6.42354,3.75,1.57
2011.02.22 13:56:08.433,6.42174,6.42372,4.50,1.57
2011.02.22 13:56:08.653,6.42174,6.42397,4.50,2.32
2011.02.22 13:56:10.180,6.42244,6.42378,4.50,1.57
2011.02.22 13:56:10.401,6.42194,6.42378,4.69,1.57
2011.02.22 13:56:11.601,6.42222,6.42389,3.75,1.57
2011.02.22 13:56:12.150,6.42244,6.42412,3.75,1.57
2011.02.22 13:56:12.771,6.42249,6.42412,3.75,1.57
2011.02.22 13:56:13.684,6.42139,6.4239,1.88,1.57
2011.02.22 13:56:13.913,6.42139,6.4239,1.50,1.57
2011.02.22 13:56:14.450,6.42129,6.42381,4.09,2.32
2011.02.22 13:56:15.410,6.42149,6.42381,4.09,2.32
2011.02.22 13:56:16.415,6.42149,6.42381,4.24,2.32
2011.02.22 13:56:16.699,6.42149,6.42381,4.09,2.47
2011.02.22 13:56:17.850,6.42149,6.42381,4.24,2.47
2011.02.22 13:56:22.626,6.42149,6.42383,4.32,2.32
2011.02.22 13:56:22.850,6.42149,6.42383,4.32,2.39
2011.02.22 13:56:22.961,6.42163,6.4239,1.80,1.72
2011.02.22 13:56:23.463,6.42173,6.4239,1.05,1.57
2011.02.22 13:56:27.541,6.42182,6.4239,1.05,1.57
2011.02.22 13:56:27.839,6.42231,6.42405,1.84,4.13
2011.02.22 13:56:34.342,6.42227,6.42413,1.09,1.04
2011.02.22 13:56:36.921,6.42201,6.42413,2.44,1.04
2011.02.22 13:56:42.240,6.42197,6.42401,1.17,1.57
2011.02.22 13:56:43.121,6.42178,6.42372,1.03,5.54
2011.02.22 13:56:43.231,6.42168,6.42362,1.02,1.04
2011.02.22 13:56:43.341,6.42148,6.42353,1.09,1.04
2011.02.22 13:56:44.171,6.42176,6.42368,1.50,1.34
2011.02.22 13:56:44.280,6.42176,6.42368,1.50,1.34
2011.02.22 13:56:44.390,6.42192,6.42368,1.09,1.34
2011.02.22 13:56:44.502,6.42176,6.42368,2.39,1.34
2011.02.22 13:56:45.592,6.42178,6.42369,1.05,1.19
2011.02.22 13:56:45.812,6.42194,6.42383,1.29,1.04
2011.02.22 13:56:46.471,6.42194,6.42392,1.36,1.04
2011.02.22 13:56:47.500,6.42208,6.42392,1.17,1.04
2011.02.22 13:56:47.800,6.422,6.42392,1.44,1.04
2011.02.22 13:56:49.461,6.42211,6.42392,1.09,1.04
2011.02.22 13:56:50.041,6.42203,6.42392,1.24,1.04
2011.02.22 13:56:51.152,6.42218,6.42425,2.07,4.57
2011.02.22 13:56:51.263,6.42239,6.42442,1.05,1.04
2011.02.22 13:56:53.800,6.42239,6.42433,1.47,1.04
2011.02.22 13:56:55.913,6.42237,6.42422,1.05,1.12
2011.02.22 13:56:56.020,6.42227,6.42422,1.09,1.12
2011.02.22 13:56:56.389,6.42235,6.42422,1.24,1.12
2011.02.22 13:56:56.811,6.42239,6.42425,1.41,1.64
2011.02.22 13:56:56.924,6.42239,6.42418,1.26,1.04
2011.02.22 13:56:57.251,6.42235,6.42422,1.59,1.19
2011.02.22 13:56:59.249,6.42235,6.42418,1.09,1.04
2011.02.22 13:56:59.580,6.42221,6.42404,1.16,4.27
2011.02.22 13:56:59.690,6.42221,6.424,1.16,1.19
2011.02.22 13:57:00.048,6.42197,6.42396,1.36,1.57
2011.02.22 13:57:04.441,6.42185,6.42376,1.20,5.39
2011.02.22 13:57:04.550,6.42176,6.42369,1.95,1.72
2011.02.22 13:57:04.799,6.42168,6.42369,1.88,1.72
2011.02.22 13:57:13.111,6.42167,6.42369,1.13,1.57
2011.02.22 13:57:13.441,6.42193,6.42407,1.24,1.12
2011.02.22 13:57:14.100,6.42193,6.42396,1.24,1.64
2011.02.22 13:57:17.583,6.42197,6.42408,1.05,1.12
2011.02.22 13:57:21.152,6.42212,6.42416,1.05,3.07
2011.02.22 13:57:21.261,6.42203,6.42416,1.20,3.07
2011.02.22 13:57:21.375,6.42213,6.42427,1.05,5.47
2011.02.22 13:57:21.821,6.42207,6.42416,1.05,1.72
2011.02.22 13:57:22.262,6.42224,6.42416,4.58,1.57
2011.02.22 13:57:22.482,6.42222,6.42442,2.40,1.04
2011.02.22 13:57:22.593,6.42233,6.4242,1.05,1.19
2011.02.22 13:57:22.922,6.42211,6.42404,1.32,4.64
2011.02.22 13:57:23.031,6.42196,6.42404,2.69,4.64
2011.02.22 13:57:23.140,6.42205,6.42404,1.08,4.64
2011.02.22 13:57:31.800,6.42209,6.42422,2.40,1.04
2011.02.22 13:57:44.992,6.4222,6.42378,1.50,1.12
2011.02.22 13:57:45.100,6.42195,6.42376,2.79,1.27
2011.02.22 13:57:45.210,6.42195,6.42381,1.29,4.72
