2011.02.11 16:52:21.760,6.49009,6.4923,3.75,1.16
2011.02.11 16:52:22.636,6.49033,6.4923,4.50,1.16
2011.02.11 16:52:22.755,6.49008,6.4923,4.50,1.16
2011.02.11 16:52:22.872,6.49008,6.49226,4.50,4.91
2011.02.11 16:52:23.492,6.49008,6.49226,4.50,4.98
2011.02.11 16:52:23.793,6.48985,6.492,3.75,1.16
2011.02.11 16:52:25.585,6.48985,6.49219,8.25,1.16
2011.02.11 16:52:25.708,6.49034,6.49245,4.50,1.91
2011.02.11 16:52:25.932,6.49034,6.49249,4.50,1.16
2011.02.11 16:52:28.031,6.49105,6.49302,3.75,1.08
2011.02.11 16:52:29.434,6.491,6.49297,3.75,1.35
2011.02.11 16:52:30.048,6.48967,6.49226,1.50,4.91
2011.02.11 16:52:34.742,6.49033,6.49233,4.50,2.66
2011.02.11 16:52:36.665,6.49033,6.49268,9.00,1.16
2011.02.11 16:52:36.788,6.49051,6.49243,3.75,1.16
2011.02.11 16:52:36.905,6.49008,6.49231,4.50,1.16
2011.02.11 16:52:38.323,6.49034,6.49231,4.50,1.16
2011.02.11 16:52:38.551,6.49034,6.49249,4.50,1.16
2011.02.11 16:52:39.334,6.49028,6.49249,4.50,1.16
2011.02.11 16:52:39.452,6.49009,6.4923,3.75,1.16
2011.02.11 16:52:45.013,6.49034,6.4923,4.50,1.16
2011.02.11 16:52:45.692,6.49034,6.49251,5.25,1.91
2011.02.11 16:52:45.814,6.49028,6.49249,3.75,1.16
2011.02.11 16:52:46.041,6.49008,6.49229,4.50,1.16
2011.02.11 16:52:48.581,6.49008,6.49226,4.50,2.55
2011.02.11 16:52:49.319,6.49008,6.49184,3.75,2.62
2011.02.11 16:52:49.430,6.48951,6.49153,3.75,1.35
2011.02.11 16:52:52.400,6.48888,6.49105,3.75,1.16
2011.02.11 16:52:53.388,6.48888,6.49105,4.50,1.16
2011.02.11 16:52:53.500,6.48888,6.49105,3.75,1.16
2011.02.11 16:52:55.970,6.48902,6.49105,3.75,1.16
2011.02.11 16:52:58.360,6.48888,6.49105,3.75,1.16
2011.02.11 16:52:58.580,6.48884,6.49105,4.50,1.16
2011.02.11 16:52:59.420,6.48864,6.49085,4.50,1.16
2011.02.11 16:53:00.298,6.48864,6.49076,3.75,1.16
2011.02.11 16:53:00.413,6.48854,6.49076,4.50,1.16
2011.02.11 16:53:00.532,6.48854,6.49057,3.75,1.16
2011.02.11 16:53:02.766,6.48854,6.49057,3.75,1.16
2011.02.11 16:53:03.230,6.48833,6.49057,5.25,1.16
2011.02.11 16:53:03.826,6.48847,6.49057,3.75,1.16
2011.02.11 16:53:08.870,6.48827,6.49056,4.50,1.16
2011.02.11 16:53:10.291,6.48837,6.49056,3.75,1.16
2011.02.11 16:53:11.018,6.48837,6.49076,4.50,1.16
2011.02.11 16:53:11.136,6.48827,6.49057,4.50,1.16
2011.02.11 16:53:11.742,6.48836,6.49038,3.75,1.16
2011.02.11 16:53:12.323,6.48836,6.49073,4.50,1.16
2011.02.11 16:53:14.993,6.48864,6.49073,3.75,1.16
2011.02.11 16:53:17.297,6.48883,6.49102,5.25,4.16
2011.02.11 16:53:17.415,6.48876,6.4908,1.50,1.50
2011.02.11 16:53:18.146,6.48854,6.49082,1.50,2.10
2011.02.11 16:53:20.934,6.48854,6.49075,1.50,1.60
2011.02.11 16:53:21.165,6.4883,6.49053,1.50,1.90
2011.02.11 16:53:25.664,6.4883,6.49067,1.50,2.62
2011.02.11 16:53:26.005,6.48811,6.49026,4.50,1.35
2011.02.11 16:53:27.171,6.48811,6.49037,4.50,1.12
2011.02.11 16:53:27.285,6.48844,6.49057,5.25,2.40
2011.02.11 16:53:27.405,6.48846,6.49072,1.50,2.10
2011.02.11 16:53:28.037,6.48867,6.49082,1.50,1.08
2011.02.11 16:53:28.154,6.48867,6.49081,1.50,1.80
2011.02.11 16:53:28.271,6.48867,6.49081,1.50,1.50
2011.02.11 16:53:28.382,6.48867,6.49089,1.50,1.34
2011.02.11 16:53:29.134,6.48894,6.49093,4.50,2.17
2011.02.11 16:53:29.254,6.48894,6.49103,4.50,4.50
2011.02.11 16:53:29.376,6.48905,6.49114,1.50,1.16
2011.02.11 16:53:30.049,6.48941,6.49141,1.50,1.50
2011.02.11 16:53:30.167,6.48974,6.4922,1.50,1.35
2011.02.11 16:53:30.933,6.48955,6.49186,1.50,5.44
2011.02.11 16:53:31.042,6.48984,6.49185,4.50,1.91
2011.02.11 16:53:31.154,6.48984,6.49185,5.25,1.91
2011.02.11 16:53:31.684,6.48993,6.49185,1.50,1.50
2011.02.11 16:53:31.782,6.48993,6.49212,1.50,1.69
2011.02.11 16:53:32.363,6.48993,6.49205,1.50,1.69
2011.02.11 16:53:33.019,6.48975,6.4918,1.50,1.50
2011.02.11 16:53:33.353,6.48975,6.49187,1.50,4.50
2011.02.11 16:53:33.993,6.49076,6.492,1.69,1.50
2011.02.11 16:53:34.104,6.49124,6.49335,1.69,1.50
2011.02.11 16:53:34.225,6.49124,6.49363,1.69,1.20
2011.02.11 16:53:34.756,6.49124,6.49383,1.69,2.25
2011.02.11 16:53:34.869,6.49174,6.49418,1.50,1.69
2011.02.11 16:53:35.641,6.49188,6.49415,3.75,1.35
2011.02.11 16:53:35.754,6.49194,6.49429,2.25,1.69
2011.02.11 16:53:36.486,6.49203,6.49444,5.44,1.50
2011.02.11 16:53:37.038,6.49242,6.49471,3.75,2.73
2011.02.11 16:53:37.789,6.49204,6.49433,1.50,1.05
2011.02.11 16:53:38.012,6.49209,6.49442,4.50,1.05
2011.02.11 16:53:38.586,6.49209,6.49432,4.50,1.08
2011.02.11 16:53:38.692,6.49209,6.49448,4.50,2.10
2011.02.11 16:53:41.950,6.49215,6.49431,4.50,1.35
2011.02.11 16:53:42.613,6.49197,6.49431,1.58,1.35
2011.02.11 16:53:42.723,6.49216,6.49452,1.50,4.35
2011.02.11 16:53:43.493,6.49216,6.49461,5.25,1.35
2011.02.11 16:53:46.498,6.49194,6.49412,5.25,1.35
2011.02.11 16:53:46.723,6.49195,6.49432,1.50,1.35
2011.02.11 16:53:47.610,6.49181,6.49407,4.50,1.35
2011.02.11 16:53:49.699,6.49273,6.49453,4.69,1.16
2011.02.11 16:53:49.815,6.49237,6.49453,3.75,1.16
2011.02.11 16:53:49.931,6.49237,6.49461,3.75,1.16
2011.02.11 16:53:50.883,6.49297,6.49511,2.25,4.16
2011.02.11 16:53:51.115,6.49394,6.49591,3.75,1.16
2011.02.11 16:53:51.688,6.49394,6.49578,3.75,1.16
2011.02.11 16:53:51.811,6.49332,6.49566,3.75,1.16
2011.02.11 16:53:51.924,6.49314,6.49566,4.50,1.16
2011.02.11 16:53:52.678,6.49305,6.49484,3.75,1.16
2011.02.11 16:53:52.791,6.49241,6.49484,4.50,1.16
2011.02.11 16:53:53.457,6.49284,6.495,4.50,1.16
2011.02.11 16:53:53.682,6.4928,6.4946,3.75,1.16
2011.02.11 16:53:54.317,6.49257,6.4946,4.50,1.16
2011.02.11 16:53:54.441,6.49353,6.49499,4.50,1.16
2011.02.11 16:53:54.557,6.49376,6.49606,3.75,1.16
2011.02.11 16:53:55.286,6.49347,6.49577,3.75,1.16
2011.02.11 16:53:56.611,6.49348,6.49557,3.75,1.16
2011.02.11 16:53:57.393,6.49353,6.49557,3.75,1.16
2011.02.11 16:53:57.724,6.49454,6.49691,4.50,1.16
2011.02.11 16:53:58.348,6.49405,6.49675,3.75,1.16
2011.02.11 16:53:58.462,6.49405,6.49662,3.75,1.16
2011.02.11 16:53:59.107,6.49444,6.49642,3.75,1.16
2011.02.11 16:53:59.227,6.49424,6.49642,4.50,1.16
2011.02.11 16:53:59.342,6.49443,6.49642,3.75,1.16
2011.02.11 16:54:00.076,6.49443,6.49642,3.75,1.16
2011.02.11 16:54:00.199,6.49429,6.49623,3.75,1.16
2011.02.11 16:54:00.311,6.49444,6.49642,3.75,1.16
2011.02.11 16:54:00.642,6.49449,6.49642,3.75,1.16
2011.02.11 16:54:03.663,6.49473,6.49642,4.50,1.16
2011.02.11 16:54:03.782,6.49473,6.49647,4.50,1.16
2011.02.11 16:54:04.490,6.49473,6.49671,4.50,1.16
2011.02.11 16:54:04.604,6.49457,6.49623,3.75,1.16
2011.02.11 16:54:04.722,6.49434,6.49623,3.75,1.16
2011.02.11 16:54:05.497,6.49433,6.49624,3.75,1.16
2011.02.11 16:54:08.753,6.49474,6.49671,4.50,1.16
2011.02.11 16:54:08.863,6.49482,6.4969,3.75,1.16
2011.02.11 16:54:11.664,6.49463,6.4969,4.50,1.16
2011.02.11 16:54:11.782,6.49458,6.49667,4.50,1.16
2011.02.11 16:54:12.406,6.49448,6.49655,3.75,1.16
2011.02.11 16:54:12.631,6.49424,6.4963,4.50,1.16
2011.02.11 16:54:12.743,6.49424,6.49623,3.75,1.16
2011.02.11 16:54:13.530,6.49376,6.49576,3.75,1.16
2011.02.11 16:54:14.500,6.49448,6.49643,3.75,1.16
2011.02.11 16:54:15.716,6.49448,6.49619,3.75,1.16
2011.02.11 16:54:16.333,6.49424,6.49607,3.75,1.16
2011.02.11 16:54:16.447,6.494,6.49607,3.75,1.16
2011.02.11 16:54:16.672,6.494,6.49607,3.75,1.16
2011.02.11 16:54:16.782,6.4939,6.49575,3.75,1.16
2011.02.11 16:54:17.408,6.49401,6.49594,3.75,1.16
2011.02.11 16:54:17.520,6.49449,6.49615,3.75,1.16
2011.02.11 16:54:17.632,6.49449,6.4964,3.75,1.16
2011.02.11 16:54:18.713,6.49425,6.49623,3.75,1.16
2011.02.11 16:54:18.823,6.49401,6.49623,4.50,1.16
2011.02.11 16:54:18.932,6.49401,6.49605,3.75,1.16
2011.02.11 16:54:19.576,6.49401,6.49594,3.75,1.16
2011.02.11 16:54:20.874,6.49425,6.49594,3.75,1.16
2011.02.11 16:54:21.598,6.49449,6.49639,3.75,1.16
2011.02.11 16:54:22.525,6.49449,6.49605,3.75,1.16
2011.02.11 16:54:22.647,6.494,6.49605,3.75,1.16
2011.02.11 16:54:23.707,6.49401,6.49607,3.75,1.16
2011.02.11 16:54:23.931,6.49405,6.49607,3.75,1.16
2011.02.11 16:54:25.353,6.49423,6.49607,4.50,1.16
2011.02.11 16:54:25.571,6.49414,6.49623,3.75,1.16
2011.02.11 16:54:26.303,6.49409,6.49605,3.75,1.16
2011.02.11 16:54:26.473,6.49401,6.49605,3.75,1.16
2011.02.11 16:54:29.388,6.49423,6.49624,4.50,1.16
2011.02.11 16:54:30.116,6.49439,6.49624,3.75,1.16
2011.02.11 16:54:30.743,6.49425,6.49624,3.75,1.16
2011.02.11 16:54:30.856,6.494,6.49605,3.75,1.16
2011.02.11 16:54:32.287,6.49366,6.49605,3.75,1.16
2011.02.11 16:54:33.248,6.49373,6.4956,4.50,1.16
2011.02.11 16:54:34.084,6.49424,6.49624,4.50,1.16
2011.02.11 16:54:35.353,6.49401,6.49604,3.75,1.16
2011.02.11 16:54:37.507,6.49376,6.49576,3.75,1.16
2011.02.11 16:54:38.482,6.49377,6.49576,3.75,1.16
2011.02.11 16:54:42.049,6.49353,6.49576,4.50,1.16
2011.02.11 16:54:42.159,6.49353,6.49557,3.75,1.16
2011.02.11 16:54:43.082,6.49367,6.49593,4.50,1.16
2011.02.11 16:54:43.191,6.494,6.49593,3.75,1.16
2011.02.11 16:54:43.521,6.49414,6.49593,3.75,1.16
2011.02.11 16:54:44.720,6.49401,6.49593,3.75,1.16
2011.02.11 16:54:45.051,6.49401,6.49593,3.75,1.16
2011.02.11 16:54:45.683,6.49353,6.49559,3.75,1.16
2011.02.11 16:54:47.412,6.49353,6.49576,4.50,1.16
2011.02.11 16:54:47.525,6.49352,6.49556,3.75,1.16
2011.02.11 16:54:48.610,6.49352,6.49527,3.75,1.16
2011.02.11 16:54:48.727,6.49352,6.49556,3.75,1.16
2011.02.11 16:54:48.957,6.49396,6.49593,3.75,1.16
2011.02.11 16:54:49.576,6.49401,6.49593,3.75,1.16
2011.02.11 16:54:56.872,6.49419,6.49593,3.75,1.16
2011.02.11 16:54:57.091,6.49448,6.49643,3.75,1.16
2011.02.11 16:54:58.303,6.49444,6.49643,3.75,1.16
2011.02.11 16:54:59.042,6.49448,6.49643,3.75,1.16
2011.02.11 16:54:59.342,6.49443,6.49643,3.75,1.16
2011.02.11 16:55:00.162,6.49449,6.49643,3.75,1.16
2011.02.11 16:55:01.373,6.49487,6.49692,3.75,1.16
2011.02.11 16:55:02.867,6.49502,6.49692,3.75,1.16
2011.02.11 16:55:02.986,6.49486,6.49692,3.75,1.16
2011.02.11 16:55:04.121,6.49491,6.49692,3.75,1.16
2011.02.11 16:55:05.024,6.49487,6.49692,3.75,1.16
2011.02.11 16:55:06.901,6.49492,6.49692,3.75,1.16
2011.02.11 16:55:08.861,6.49497,6.49692,3.75,1.16
2011.02.11 16:55:10.974,6.49516,6.49692,3.75,1.16
2011.02.11 16:55:11.203,6.4954,6.4974,3.75,1.16
2011.02.11 16:55:12.401,6.49564,6.49768,3.75,1.16
2011.02.11 16:55:12.621,6.49544,6.49768,3.75,1.16
2011.02.11 16:55:13.180,6.49545,6.49749,3.75,1.16
2011.02.11 16:55:13.298,6.49564,6.49785,4.50,1.16
2011.02.11 16:55:13.630,6.49587,6.49785,3.75,1.16
2011.02.11 16:55:14.485,6.49608,6.49785,3.75,1.16
2011.02.11 16:55:14.821,6.49592,6.49785,3.75,1.16
2011.02.11 16:55:15.666,6.49612,6.49816,3.75,1.16
2011.02.11 16:55:15.891,6.49608,6.49816,3.75,1.16
2011.02.11 16:55:16.222,6.49592,6.49816,4.50,1.16
2011.02.11 16:55:16.844,6.49592,6.49796,3.75,1.16
2011.02.11 16:55:20.365,6.49568,6.49796,4.50,1.16
2011.02.11 16:55:20.484,6.49568,6.49796,3.75,1.16
2011.02.11 16:55:20.601,6.49545,6.49749,3.75,1.16
2011.02.11 16:55:21.323,6.49544,6.49749,7.50,1.16
2011.02.11 16:55:21.431,6.49568,6.49767,3.75,1.16
2011.02.11 16:55:22.265,6.49593,6.49788,3.75,1.16
2011.02.11 16:55:23.211,6.49569,6.49788,3.75,1.16
2011.02.11 16:55:23.865,6.49569,6.49768,3.75,1.16
2011.02.11 16:55:24.202,6.49592,6.49787,3.75,1.16
2011.02.11 16:55:24.984,6.49565,6.49787,4.50,1.16
2011.02.11 16:55:25.321,6.49541,6.49768,4.50,1.16
2011.02.11 16:55:26.730,6.49541,6.49768,10.28,1.16
2011.02.11 16:55:28.951,6.49623,6.49831,3.75,1.16
2011.02.11 16:55:29.171,6.49608,6.49831,4.50,1.16
2011.02.11 16:55:30.241,6.49612,6.49831,3.75,1.16
2011.02.11 16:55:31.456,6.49587,6.49831,1.50,1.16
2011.02.11 16:55:33.114,6.49611,6.49815,3.75,1.16
2011.02.11 16:55:33.563,6.49593,6.49815,4.50,1.16
2011.02.11 16:55:33.930,6.49593,6.49815,3.75,1.16
2011.02.11 16:55:34.712,6.49568,6.49796,4.50,1.16
2011.02.11 16:55:34.824,6.49568,6.49768,3.75,1.16
2011.02.11 16:55:35.628,6.49545,6.49768,3.75,1.16
2011.02.11 16:55:36.840,6.49558,6.49749,3.75,1.16
2011.02.11 16:55:37.324,6.49515,6.497,3.75,1.16
2011.02.11 16:55:37.443,6.49497,6.497,3.75,1.16
2011.02.11 16:55:38.097,6.4951,6.497,3.75,1.16
2011.02.11 16:55:39.412,6.49515,6.497,3.75,1.16
2011.02.11 16:55:39.527,6.49521,6.497,3.75,1.16
2011.02.11 16:55:39.639,6.49496,6.497,3.75,1.16
2011.02.11 16:55:41.624,6.49515,6.4972,3.75,1.16
2011.02.11 16:55:41.853,6.49501,6.497,3.75,1.16
2011.02.11 16:55:41.962,6.49507,6.49737,3.75,1.16
2011.02.11 16:55:42.485,6.49507,6.49737,3.75,1.16
2011.02.11 16:55:42.863,6.49534,6.49737,3.75,1.16
2011.02.11 16:55:43.592,6.49534,6.49719,3.75,1.16
2011.02.11 16:55:43.708,6.49521,6.49719,3.75,1.16
2011.02.11 16:55:44.794,6.49496,6.497,3.75,1.16
2011.02.11 16:55:45.012,6.49521,6.497,3.75,1.16
2011.02.11 16:55:45.232,6.49558,6.49738,3.75,1.16
2011.02.11 16:55:45.969,6.49654,6.4981,2.44,0.50
2011.02.11 16:55:46.923,6.49705,6.4981,3.75,0.50
2011.02.11 16:55:47.251,6.49745,6.4981,3.94,0.50
2011.02.11 16:55:48.083,6.49773,6.4981,3.75,0.50
2011.02.11 16:55:49.931,6.49751,6.4981,1.50,0.50
2011.02.11 16:55:51.142,6.4974,6.4981,3.75,0.50
2011.02.11 16:55:51.251,6.49733,6.4981,1.50,0.50
2011.02.11 16:55:51.778,6.49726,6.4981,3.75,0.50
2011.02.11 16:55:52.661,6.49724,6.4981,1.50,0.50
2011.02.11 16:55:52.770,6.49704,6.4981,1.50,0.50
2011.02.11 16:55:53.932,6.49692,6.4981,3.94,0.50
2011.02.11 16:55:54.557,6.49696,6.4981,3.75,0.50
2011.02.11 16:55:54.677,6.49687,6.4981,3.75,0.50
2011.02.11 16:55:55.178,6.49673,6.4981,1.50,0.50
2011.02.11 16:55:55.806,6.49672,6.4981,3.94,0.50
2011.02.11 16:55:56.996,6.49673,6.4981,3.75,0.50
2011.02.11 16:55:57.320,6.49668,6.4981,3.75,0.50
2011.02.11 16:55:57.540,6.49668,6.49912,3.75,1.16
2011.02.11 16:55:58.460,6.49648,6.49894,4.77,1.16
2011.02.11 16:55:58.575,6.49668,6.499,3.94,0.91
2011.02.11 16:55:58.802,6.49668,6.49878,3.75,1.16
2011.02.11 16:55:59.568,6.49595,6.49817,3.75,1.16
2011.02.11 16:56:01.407,6.49572,6.49798,2.25,1.16
2011.02.11 16:56:01.528,6.49572,6.49798,2.25,1.16
2011.02.11 16:56:05.648,6.49533,6.49759,2.25,1.16
2011.02.11 16:56:05.761,6.49533,6.4976,2.25,4.16
2011.02.11 16:56:09.279,6.49529,6.49775,1.50,1.35
2011.02.11 16:56:11.000,6.49513,6.49756,2.25,1.16
2011.02.11 16:56:14.277,6.49488,6.49727,2.25,1.35
2011.02.11 16:56:19.115,6.49461,6.49708,1.50,1.35
2011.02.11 16:56:19.454,6.4948,6.49707,2.44,1.16
2011.02.11 16:56:20.141,6.49472,6.49707,4.69,1.16
2011.02.11 16:56:20.255,6.49472,6.49707,4.50,1.35
2011.02.11 16:56:25.437,6.49486,6.49723,4.50,2.10
2011.02.11 16:56:28.581,6.495,6.49723,1.50,1.91
2011.02.11 16:56:30.181,6.49529,6.49761,1.50,1.91
2011.02.11 16:56:30.979,6.49548,6.4977,5.44,1.91
2011.02.11 16:56:32.561,6.49573,6.49795,1.69,1.16
2011.02.11 16:56:33.251,6.49594,6.49804,1.69,3.75
2011.02.11 16:56:33.366,6.49626,6.49843,1.50,1.50
2011.02.11 16:56:33.485,6.4962,6.49843,4.50,1.69
2011.02.11 16:56:33.605,6.4962,6.49827,4.50,1.69
2011.02.11 16:56:33.723,6.49585,6.49817,4.50,1.35
2011.02.11 16:56:34.374,6.49586,6.49807,1.09,1.16
2011.02.11 16:56:34.601,6.496,6.4984,4.69,1.91
2011.02.11 16:56:34.711,6.49586,6.49827,6.00,1.35
2011.02.11 16:56:35.548,6.496,6.49834,5.25,1.91
2011.02.11 16:56:40.942,6.49601,6.49822,4.50,1.16
2011.02.11 16:56:41.475,6.49601,6.49811,4.50,1.69
2011.02.11 16:56:41.595,6.49585,6.49761,2.25,1.50
2011.02.11 16:56:44.854,6.49596,6.49808,1.50,1.50
2011.02.11 16:56:46.960,6.49596,6.4976,1.50,1.50
2011.02.11 16:56:47.290,6.49586,6.4976,2.25,1.50
2011.02.11 16:56:50.822,6.49634,6.49808,1.50,1.91
2011.02.11 16:56:50.932,6.49634,6.49808,2.25,1.50
2011.02.11 16:56:51.982,6.49615,6.49789,2.25,1.50
2011.02.11 16:56:52.096,6.49615,6.49789,2.25,1.50
2011.02.11 16:56:56.101,6.49586,6.49771,2.25,1.50
2011.02.11 16:56:59.523,6.49585,6.49809,2.25,1.91
2011.02.11 16:57:00.664,6.49585,6.49799,2.25,1.16
2011.02.11 16:57:01.324,6.49585,6.49761,1.50,1.50
2011.02.11 16:57:04.044,6.49559,6.49713,1.50,1.50
2011.02.11 16:57:04.163,6.49544,6.49713,3.75,1.50
2011.02.11 16:57:04.274,6.49536,6.49713,2.25,1.50
2011.02.11 16:57:06.381,6.49537,6.49751,2.25,1.35
2011.02.11 16:57:06.709,6.49537,6.49712,1.50,1.50
2011.02.11 16:57:08.974,6.49497,6.49713,4.50,1.91
2011.02.11 16:57:10.795,6.49488,6.49708,2.25,1.50
2011.02.11 16:57:11.034,6.49501,6.49712,1.50,1.50
2011.02.11 16:57:11.153,6.49501,6.49712,1.50,1.91
2011.02.11 16:57:11.766,6.49537,6.49725,1.50,1.50
2011.02.11 16:57:12.281,6.49537,6.49712,2.25,1.50
2011.02.11 16:57:12.395,6.49537,6.49733,2.25,1.50
2011.02.11 16:57:12.917,6.49537,6.49733,2.25,1.50
2011.02.11 16:57:13.035,6.49577,6.4977,4.50,1.50
2011.02.11 16:57:15.153,6.496,6.49785,4.50,1.50
2011.02.11 16:57:17.101,6.496,6.49796,4.50,1.50
2011.02.11 16:57:17.213,6.49618,6.49796,1.69,1.50
2011.02.11 16:57:17.859,6.49649,6.498,4.69,0.50
2011.02.11 16:57:20.822,6.49625,6.498,4.69,0.50
2011.02.11 16:57:22.563,6.49602,6.498,1.50,0.50
2011.02.11 16:57:24.521,6.49611,6.498,1.69,0.50
2011.02.11 16:57:24.974,6.49624,6.498,4.69,0.50
2011.02.11 16:57:25.813,6.49648,6.498,4.69,0.50
2011.02.11 16:57:29.211,6.49697,6.498,4.69,0.50
2011.02.11 16:57:30.203,6.49697,6.49877,4.69,1.50
2011.02.11 16:57:35.542,6.49676,6.4982,1.26,0.50
2011.02.11 16:57:36.525,6.49676,6.4982,1.16,0.50
2011.02.11 16:57:42.049,6.49661,6.4982,1.04,0.50
2011.02.11 16:57:42.164,6.49647,6.4982,1.25,0.50
2011.02.11 16:57:45.930,6.49647,6.4982,1.25,1.25
2011.02.11 16:57:46.151,6.49598,6.4978,1.34,1.50
2011.02.11 16:57:46.262,6.49603,6.49771,1.05,1.50
2011.02.11 16:57:46.929,6.49624,6.4982,4.50,0.50
2011.02.11 16:57:48.623,6.49648,6.4982,3.75,0.50
2011.02.11 16:57:50.154,6.49633,6.49816,2.25,1.50
2011.02.11 16:57:51.873,6.49614,6.49813,1.05,1.50
2011.02.11 16:57:52.777,6.49631,6.49815,1.50,1.50
2011.02.11 16:57:52.893,6.49612,6.49804,1.62,1.50
2011.02.11 16:57:57.634,6.49606,6.49804,1.20,1.50
2011.02.11 16:57:57.755,6.49606,6.49798,1.20,1.50
2011.02.11 16:57:57.870,6.49606,6.49807,1.20,1.50
2011.02.11 16:57:58.430,6.49606,6.49808,1.20,1.50
2011.02.11 16:58:00.014,6.49606,6.49808,1.20,1.69
2011.02.11 16:58:00.654,6.49588,6.49782,2.77,1.50
2011.02.11 16:58:00.994,6.49588,6.49758,2.77,1.50
2011.02.11 16:58:01.106,6.4957,6.49758,1.14,1.50
2011.02.11 16:58:01.732,6.49577,6.49758,1.14,1.50
2011.02.11 16:58:01.850,6.49577,6.49763,1.14,1.50
2011.02.11 16:58:01.962,6.49572,6.49763,4.14,1.50
2011.02.11 16:58:02.925,6.49565,6.49763,1.17,1.50
2011.02.11 16:58:03.484,6.49565,6.49749,1.17,1.50
2011.02.11 16:58:04.032,6.49568,6.49749,1.04,1.50
2011.02.11 16:58:04.256,6.49568,6.49765,1.04,1.50
2011.02.11 16:58:05.463,6.49538,6.497,1.17,1.50
2011.02.11 16:58:05.576,6.49504,6.497,1.62,1.50
2011.02.11 16:58:05.803,6.49504,6.49716,1.25,1.50
2011.02.11 16:58:07.322,6.49504,6.49701,1.25,1.50
2011.02.11 16:58:08.301,6.49458,6.49652,1.11,1.50
2011.02.11 16:58:08.414,6.49462,6.49652,3.87,1.50
2011.02.11 16:58:09.177,6.49458,6.49647,1.11,1.50
2011.02.11 16:58:09.293,6.49458,6.49649,1.11,1.50
2011.02.11 16:58:09.512,6.49458,6.49646,1.11,1.50
2011.02.11 16:58:10.344,6.49458,6.49657,1.11,1.50
2011.02.11 16:58:10.573,6.49458,6.49665,1.11,1.50
2011.02.11 16:58:11.289,6.49469,6.4967,4.50,1.91
2011.02.11 16:58:11.405,6.49461,6.49669,1.62,1.50
2011.02.11 16:58:12.731,6.49461,6.49657,1.62,1.50
2011.02.11 16:58:13.406,6.49458,6.49657,1.11,1.50
2011.02.11 16:58:14.593,6.49458,6.49675,1.11,1.91
2011.02.11 16:58:15.229,6.49477,6.49639,2.25,1.50
2011.02.11 16:58:15.632,6.49477,6.49639,2.25,1.50
2011.02.11 16:58:16.398,6.49477,6.49663,2.25,1.50
2011.02.11 16:58:16.733,6.49476,6.49669,4.69,1.50
2011.02.11 16:58:17.398,6.49495,6.49674,4.50,1.50
2011.02.11 16:58:18.249,6.49495,6.49674,4.69,1.50
2011.02.11 16:58:18.355,6.495,6.49677,4.50,1.50
2011.02.11 16:58:18.694,6.49511,6.49677,3.75,1.50
2011.02.11 16:58:21.291,6.49536,6.49701,4.50,1.50
2011.02.11 16:58:21.405,6.49536,6.49717,4.50,1.50
2011.02.11 16:58:21.781,6.49525,6.49707,2.25,1.50
2011.02.11 16:58:22.569,6.4954,6.49698,3.75,1.50
2011.02.11 16:58:23.390,6.49569,6.49727,3.75,1.50
2011.02.11 16:58:24.676,6.49557,6.49727,4.50,1.50
2011.02.11 16:58:30.205,6.49557,6.49714,4.50,1.50
2011.02.11 16:58:30.622,6.49557,6.49725,4.50,1.50
2011.02.11 16:58:30.842,6.49557,6.49722,3.75,1.50
2011.02.11 16:58:33.313,6.4958,6.49755,3.75,1.50
2011.02.11 16:58:33.533,6.4959,6.49764,4.50,1.64
2011.02.11 16:58:34.370,6.49622,6.49787,2.25,5.13
2011.02.11 16:58:37.735,6.49585,6.4977,2.44,1.80
2011.02.11 16:58:40.856,6.49581,6.49761,4.69,1.64
2011.02.11 16:58:43.364,6.49565,6.49755,1.50,1.50
2011.02.11 16:58:45.114,6.49565,6.49743,1.50,1.50
2011.02.11 16:58:47.917,6.49546,6.4973,1.50,1.50
2011.02.11 16:58:48.036,6.49538,6.49718,4.50,1.50
2011.02.11 16:58:57.939,6.49516,6.4973,1.50,1.08
2011.02.11 16:58:58.396,6.49516,6.4973,1.50,1.08
2011.02.11 16:58:58.516,6.49516,6.4973,1.50,1.08
2011.02.11 16:59:01.882,6.49531,6.49714,1.50,3.89
2011.02.11 16:59:03.969,6.4954,6.49669,1.50,3.75
2011.02.11 16:59:04.304,6.49559,6.49669,1.50,3.75
2011.02.11 16:59:04.924,6.49559,6.49669,1.50,3.75
2011.02.11 16:59:07.292,6.49559,6.49646,1.50,3.75
2011.02.11 16:59:07.402,6.49541,6.49646,1.50,3.75
2011.02.11 16:59:08.767,6.49511,6.49646,1.50,3.75
2011.02.11 16:59:09.204,6.49531,6.49646,1.50,3.75
2011.02.11 16:59:10.033,6.49512,6.49646,1.50,3.75
2011.02.11 16:59:10.362,6.4953,6.49646,1.50,3.75
2011.02.11 16:59:11.702,6.4953,6.4964,1.50,3.75
2011.02.11 16:59:11.813,6.4953,6.49646,1.50,3.75
2011.02.11 16:59:12.032,6.49494,6.49646,1.50,3.75
2011.02.11 16:59:12.575,6.49494,6.49617,1.50,3.75
2011.02.11 16:59:12.697,6.49511,6.49641,1.50,3.75
2011.02.11 16:59:12.813,6.49511,6.49646,1.50,3.75
2011.02.11 16:59:12.933,6.49511,6.49646,1.50,3.75
2011.02.11 16:59:13.748,6.49511,6.49634,1.50,3.75
