2011.02.17 09:49:57.727,6.43493,6.43702,1.05,1.19
2011.02.17 09:49:57.845,6.43478,6.43683,1.09,1.19
2011.02.17 09:49:57.962,6.43454,6.43667,5.25,1.04
2011.02.17 09:49:58.071,6.4344,6.43667,1.50,1.04
2011.02.17 09:49:58.289,6.43454,6.43667,4.50,1.79
2011.02.17 09:49:58.619,6.43478,6.43674,3.83,1.19
2011.02.17 09:49:58.950,6.43513,6.43717,1.13,1.19
2011.02.17 09:49:59.280,6.43513,6.43717,1.50,1.19
2011.02.17 09:49:59.501,6.43524,6.4373,5.48,1.19
2011.02.17 09:49:59.610,6.43526,6.4373,1.13,1.19
2011.02.17 09:49:59.939,6.43533,6.43749,1.05,1.37
2011.02.17 09:50:00.269,6.43544,6.43749,1.20,1.37
2011.02.17 09:50:00.491,6.4353,6.43749,3.75,1.52
2011.02.17 09:50:00.710,6.43523,6.4373,5.55,1.19
2011.02.17 09:50:00.820,6.43523,6.43748,5.40,1.67
2011.02.17 09:50:01.039,6.43522,6.43729,1.05,1.19
2011.02.17 09:50:01.419,6.43523,6.43729,1.05,1.19
2011.02.17 09:50:01.611,6.43513,6.43729,1.05,1.19
2011.02.17 09:50:02.791,6.43512,6.43729,1.24,1.19
2011.02.17 09:50:03.240,6.43503,6.43705,4.50,1.37
2011.02.17 09:50:03.350,6.43492,6.43702,1.05,1.37
2011.02.17 09:50:03.570,6.43487,6.43702,3.98,1.37
2011.02.17 09:50:03.788,6.43497,6.43702,1.20,1.37
2011.02.17 09:50:05.767,6.43479,6.43683,1.69,1.34
2011.02.17 09:50:07.459,6.43479,6.43683,1.69,1.19
2011.02.17 09:50:07.790,6.43513,6.4371,1.05,4.19
2011.02.17 09:50:07.899,6.43503,6.43718,4.80,1.19
2011.02.17 09:50:08.009,6.43503,6.43701,4.05,1.19
2011.02.17 09:50:08.449,6.43497,6.43701,1.28,1.19
2011.02.17 09:50:10.228,6.43479,6.43682,1.24,1.19
2011.02.17 09:50:10.338,6.43467,6.43682,1.02,1.19
2011.02.17 09:50:10.450,6.43462,6.43677,1.28,5.12
2011.02.17 09:50:11.017,6.43467,6.43682,1.09,1.19
2011.02.17 09:50:11.460,6.4345,6.43655,1.69,1.19
2011.02.17 09:50:11.679,6.4345,6.43655,1.50,1.19
2011.02.17 09:50:12.381,6.43458,6.43655,1.24,1.19
2011.02.17 09:50:12.492,6.43478,6.43699,4.69,1.19
2011.02.17 09:50:14.730,6.4347,6.43675,1.50,1.37
2011.02.17 09:50:14.839,6.43454,6.43597,4.50,4.69
2011.02.17 09:50:14.949,6.43431,6.43579,3.75,1.69
2011.02.17 09:50:15.059,6.43376,6.43579,1.50,1.69
2011.02.17 09:50:18.509,6.43376,6.43559,1.50,1.84
2011.02.17 09:50:19.253,6.43376,6.43552,1.50,1.09
2011.02.17 09:50:19.590,6.43355,6.43515,1.50,1.17
2011.02.17 09:50:19.701,6.4333,6.43515,1.50,1.17
2011.02.17 09:50:19.920,6.4333,6.43515,1.50,1.69
2011.02.17 09:50:20.031,6.4333,6.43515,1.50,1.69
2011.02.17 09:50:20.360,6.4333,6.43501,1.50,1.99
2011.02.17 09:50:21.161,6.43284,6.43487,1.50,5.25
2011.02.17 09:50:21.490,6.43284,6.43468,1.50,2.44
2011.02.17 09:50:21.999,6.43284,6.43468,1.50,2.44
2011.02.17 09:50:22.446,6.43284,6.43468,1.50,2.44
2011.02.17 09:50:22.731,6.43284,6.43459,1.50,1.99
2011.02.17 09:50:22.951,6.43284,6.43459,1.50,2.44
2011.02.17 09:50:26.248,6.43284,6.43459,1.50,2.44
2011.02.17 09:50:26.570,6.43284,6.43459,1.50,2.07
2011.02.17 09:50:26.679,6.43284,6.43459,1.50,2.44
2011.02.17 09:50:27.622,6.43284,6.43459,1.50,2.29
2011.02.17 09:50:28.641,6.43284,6.43459,1.50,2.44
2011.02.17 09:50:29.741,6.43284,6.43447,1.50,1.65
2011.02.17 09:50:30.019,6.43284,6.43465,1.50,2.07
2011.02.17 09:50:30.720,6.43292,6.43465,1.69,1.88
2011.02.17 09:50:30.832,6.4331,6.43527,4.69,4.94
2011.02.17 09:50:32.511,6.43296,6.43506,1.50,1.19
2011.02.17 09:50:32.729,6.43325,6.43548,1.50,4.19
2011.02.17 09:50:36.989,6.43305,6.43534,1.50,1.19
2011.02.17 09:50:38.330,6.43325,6.43552,1.50,1.49
2011.02.17 09:50:38.659,6.43344,6.43571,1.50,1.19
2011.02.17 09:50:43.049,6.43384,6.43592,1.50,4.19
2011.02.17 09:50:43.160,6.43415,6.43615,1.50,3.75
2011.02.17 09:50:43.600,6.43415,6.43607,1.50,4.50
2011.02.17 09:50:43.928,6.43433,6.43639,1.50,4.19
2011.02.17 09:50:44.990,6.43463,6.43663,1.50,3.94
2011.02.17 09:50:45.320,6.43481,6.43663,1.50,3.75
2011.02.17 09:50:45.430,6.43481,6.43687,1.50,4.19
2011.02.17 09:50:50.601,6.43481,6.43649,1.50,3.75
2011.02.17 09:50:50.711,6.43481,6.43672,1.50,7.50
2011.02.17 09:50:50.820,6.43481,6.43686,1.50,4.19
2011.02.17 09:50:50.930,6.43463,6.43656,1.50,4.50
2011.02.17 09:50:51.040,6.43463,6.43656,1.50,4.50
2011.02.17 09:50:52.569,6.43463,6.43686,1.50,4.19
2011.02.17 09:50:52.789,6.43482,6.43656,1.50,4.50
2011.02.17 09:50:53.010,6.43462,6.43656,1.50,4.50
2011.02.17 09:50:53.229,6.43462,6.43687,1.50,7.94
2011.02.17 09:50:53.449,6.43481,6.43687,1.50,4.19
2011.02.17 09:50:55.129,6.43481,6.43657,1.50,4.50
2011.02.17 09:50:55.241,6.43469,6.43687,1.50,4.19
2011.02.17 09:50:55.350,6.43462,6.43687,1.50,4.19
2011.02.17 09:50:55.459,6.43462,6.43673,1.50,4.19
2011.02.17 09:50:56.631,6.43481,6.43673,1.50,3.75
2011.02.17 09:50:56.739,6.43481,6.43686,1.50,4.19
2011.02.17 09:50:58.211,6.43481,6.43657,1.50,4.50
2011.02.17 09:50:58.539,6.43462,6.43657,1.50,4.50
2011.02.17 09:51:00.010,6.43462,6.43673,1.50,4.19
2011.02.17 09:51:00.120,6.43462,6.43686,1.50,4.19
2011.02.17 09:51:03.181,6.43505,6.43686,1.50,4.19
2011.02.17 09:51:03.291,6.43538,6.43686,1.50,3.75
2011.02.17 09:51:03.510,6.43575,6.43757,1.50,3.75
2011.02.17 09:51:03.844,6.43575,6.43777,1.50,3.75
2011.02.17 09:51:04.399,6.43575,6.43782,1.50,4.19
2011.02.17 09:51:06.720,6.43599,6.43782,1.50,4.19
2011.02.17 09:51:06.941,6.43621,6.43829,1.50,4.37
2011.02.17 09:51:07.271,6.43645,6.43829,1.50,4.19
2011.02.17 09:51:07.601,6.43671,6.43853,1.50,3.75
2011.02.17 09:51:08.091,6.43652,6.43846,1.50,4.50
2011.02.17 09:51:08.215,6.43652,6.43846,1.50,4.50
2011.02.17 09:51:11.211,6.43633,6.43843,1.50,3.75
2011.02.17 09:51:11.430,6.43633,6.43843,1.50,4.19
2011.02.17 09:51:12.098,6.43633,6.4383,1.50,3.75
2011.02.17 09:51:13.129,6.43633,6.43833,1.50,3.75
2011.02.17 09:51:13.863,6.43633,6.43843,1.50,4.19
2011.02.17 09:51:17.321,6.43633,6.43824,1.50,3.75
2011.02.17 09:51:19.035,6.43633,6.43797,1.50,4.50
2011.02.17 09:51:19.384,6.43605,6.43786,1.50,3.75
2011.02.17 09:51:23.579,6.43585,6.43746,1.50,4.50
2011.02.17 09:51:23.986,6.43576,6.43747,1.50,4.50
2011.02.17 09:51:24.101,6.43576,6.43747,1.50,4.50
2011.02.17 09:51:28.051,6.43538,6.4373,1.50,3.75
2011.02.17 09:51:28.415,6.43538,6.4373,1.50,3.75
2011.02.17 09:51:34.792,6.43538,6.43747,1.50,4.50
2011.02.17 09:51:36.690,6.43538,6.43747,1.50,4.94
2011.02.17 09:51:36.909,6.43538,6.4373,1.50,3.75
2011.02.17 09:51:38.261,6.43538,6.43753,1.50,4.19
2011.02.17 09:51:38.730,6.43557,6.43746,1.50,4.50
2011.02.17 09:51:42.139,6.43539,6.43746,1.50,4.94
2011.02.17 09:51:42.250,6.43539,6.43729,1.50,3.75
2011.02.17 09:51:48.641,6.43557,6.43729,1.50,3.75
2011.02.17 09:51:48.859,6.43499,6.43707,4.35,1.50
2011.02.17 09:51:48.969,6.43466,6.43672,1.50,3.75
2011.02.17 09:51:49.962,6.43466,6.43672,1.50,3.75
2011.02.17 09:51:51.028,6.43466,6.43672,1.50,3.75
2011.02.17 09:51:51.250,6.43486,6.43672,1.50,3.75
2011.02.17 09:51:51.469,6.43486,6.43672,1.50,4.50
2011.02.17 09:51:51.580,6.43472,6.43666,1.05,4.50
2011.02.17 09:51:51.690,6.43467,6.43666,1.20,4.50
2011.02.17 09:51:52.020,6.43467,6.43666,1.13,4.50
2011.02.17 09:51:52.242,6.43463,6.43666,1.05,4.50
2011.02.17 09:51:52.352,6.43463,6.43648,1.05,3.75
2011.02.17 09:51:52.679,6.43484,6.43696,1.50,3.75
2011.02.17 09:51:52.789,6.43484,6.43667,1.50,4.50
2011.02.17 09:51:52.899,6.43484,6.43667,1.20,4.50
2011.02.17 09:51:53.010,6.43467,6.43667,1.50,4.50
2011.02.17 09:51:53.119,6.43462,6.43667,1.05,4.50
2011.02.17 09:51:54.945,6.43483,6.43695,1.05,3.75
2011.02.17 09:51:55.060,6.43482,6.43695,1.05,3.75
2011.02.17 09:51:58.482,6.43473,6.43695,1.05,3.90
2011.02.17 09:51:59.069,6.43472,6.43695,1.05,3.75
2011.02.17 09:52:00.969,6.43473,6.43695,1.05,3.90
2011.02.17 09:52:01.562,6.43483,6.43695,1.05,3.75
2011.02.17 09:52:02.119,6.43472,6.43695,1.05,3.90
2011.02.17 09:52:02.229,6.43485,6.43695,1.20,3.75
2011.02.17 09:52:02.559,6.43485,6.43695,1.50,3.75
2011.02.17 09:52:02.669,6.43485,6.43695,1.20,3.75
2011.02.17 09:52:02.980,6.43485,6.43695,1.50,3.75
2011.02.17 09:52:03.089,6.43482,6.43695,1.05,3.75
2011.02.17 09:52:03.200,6.43485,6.43695,1.50,3.75
2011.02.17 09:52:03.419,6.43485,6.43711,1.50,4.37
2011.02.17 09:52:03.641,6.43515,6.43711,1.13,4.37
2011.02.17 09:52:03.993,6.43534,6.43731,1.13,1.19
2011.02.17 09:52:04.110,6.43534,6.43716,1.13,4.94
2011.02.17 09:52:04.330,6.43534,6.43731,1.50,1.19
2011.02.17 09:52:04.439,6.43534,6.43716,1.50,4.94
2011.02.17 09:52:04.551,6.43502,6.43716,1.05,4.94
2011.02.17 09:52:04.661,6.43502,6.43716,1.05,5.12
2011.02.17 09:52:04.881,6.43488,6.43698,4.50,1.37
2011.02.17 09:52:05.100,6.43471,6.43666,1.05,4.94
2011.02.17 09:52:05.321,6.43463,6.43666,1.05,4.94
2011.02.17 09:52:05.759,6.43483,6.43682,1.05,4.19
2011.02.17 09:52:06.200,6.43473,6.43666,1.05,4.94
2011.02.17 09:52:06.419,6.43467,6.43666,1.20,4.94
2011.02.17 09:52:07.199,6.43467,6.43672,1.50,4.19
2011.02.17 09:52:07.420,6.43482,6.43689,1.05,1.19
2011.02.17 09:52:08.579,6.43473,6.43689,1.05,1.19
2011.02.17 09:52:09.303,6.43473,6.43689,1.05,1.19
2011.02.17 09:52:09.410,6.43486,6.43689,1.20,1.19
2011.02.17 09:52:09.740,6.43486,6.43689,1.50,1.19
2011.02.17 09:52:09.980,6.43482,6.43689,1.05,1.19
2011.02.17 09:52:10.472,6.43486,6.43689,1.50,1.19
2011.02.17 09:52:11.431,6.43502,6.43718,1.05,1.37
2011.02.17 09:52:11.541,6.43522,6.4372,1.05,4.19
2011.02.17 09:52:11.651,6.43532,6.43737,1.05,1.19
2011.02.17 09:52:11.760,6.43533,6.43737,1.05,1.19
2011.02.17 09:52:11.871,6.43534,6.43737,1.13,1.19
2011.02.17 09:52:12.090,6.43515,6.43719,1.50,1.19
2011.02.17 09:52:12.201,6.43534,6.43738,1.20,1.19
2011.02.17 09:52:12.446,6.43522,6.43738,1.05,1.19
2011.02.17 09:52:13.852,6.43522,6.43717,1.05,4.94
2011.02.17 09:52:14.070,6.43514,6.43717,1.20,4.94
2011.02.17 09:52:14.531,6.43533,6.43737,1.05,1.19
2011.02.17 09:52:14.642,6.43522,6.43737,1.05,1.19
2011.02.17 09:52:15.299,6.43534,6.43737,1.50,1.19
2011.02.17 09:52:15.632,6.43608,6.43766,3.94,1.19
2011.02.17 09:52:15.741,6.43608,6.43784,3.75,1.19
2011.02.17 09:52:19.240,6.43593,6.43784,8.25,1.19
2011.02.17 09:52:19.350,6.43616,6.43784,3.75,1.19
2011.02.17 09:52:19.460,6.43616,6.43784,3.75,1.19
2011.02.17 09:52:19.570,6.43607,6.4379,3.75,1.19
2011.02.17 09:52:19.679,6.43583,6.4379,3.75,1.19
2011.02.17 09:52:19.975,6.43588,6.43772,3.75,1.19
2011.02.17 09:52:20.309,6.43579,6.43753,3.75,1.19
2011.02.17 09:52:20.420,6.43569,6.43753,3.75,1.19
2011.02.17 09:52:20.754,6.43556,6.43725,3.75,1.19
2011.02.17 09:52:20.980,6.43569,6.43743,3.75,1.19
2011.02.17 09:52:24.852,6.43607,6.43743,1.50,1.19
2011.02.17 09:52:25.179,6.43658,6.43899,3.75,1.19
2011.02.17 09:52:28.755,6.43658,6.43879,4.20,1.19
2011.02.17 09:52:29.201,6.43658,6.43879,4.50,1.19
2011.02.17 09:52:30.534,6.43658,6.43879,4.20,1.19
2011.02.17 09:52:30.649,6.43658,6.43879,4.13,1.19
2011.02.17 09:52:31.508,6.43658,6.43879,4.05,1.19
2011.02.17 09:52:31.949,6.43658,6.43879,4.05,1.19
2011.02.17 09:52:32.902,6.43658,6.43879,4.20,1.19
2011.02.17 09:52:33.034,6.43658,6.43879,4.05,1.19
2011.02.17 09:52:34.199,6.43658,6.43879,4.09,1.19
2011.02.17 09:52:35.179,6.43658,6.43879,4.69,1.19
2011.02.17 09:52:36.983,6.43658,6.43879,4.17,1.19
2011.02.17 09:52:37.429,6.43658,6.43879,4.24,1.19
2011.02.17 09:52:37.823,6.43658,6.43879,4.17,1.19
2011.02.17 09:52:39.349,6.43684,6.43879,4.50,1.19
2011.02.17 09:52:39.463,6.43658,6.43887,4.09,1.04
2011.02.17 09:52:39.569,6.43658,6.43893,4.24,1.26
2011.02.17 09:52:39.788,6.43658,6.43893,4.24,1.64
2011.02.17 09:52:40.249,6.43673,6.43892,1.09,1.94
2011.02.17 09:52:40.709,6.43671,6.43894,4.69,1.64
2011.02.17 09:52:41.039,6.4366,6.43877,1.69,1.04
2011.02.17 09:52:41.432,6.4366,6.43887,1.69,1.04
2011.02.17 09:52:42.911,6.4366,6.43864,1.50,1.07
2011.02.17 09:52:43.129,6.43616,6.43827,1.69,1.04
2011.02.17 09:52:43.769,6.43616,6.43845,1.69,1.56
2011.02.17 09:52:45.238,6.43616,6.43845,1.69,1.56
2011.02.17 09:52:46.521,6.43616,6.43842,1.69,2.31
2011.02.17 09:52:46.629,6.43616,6.4382,1.69,1.04
2011.02.17 09:52:48.799,6.43616,6.4382,1.69,1.04
2011.02.17 09:52:50.582,6.43616,6.4382,1.69,1.19
2011.02.17 09:52:51.458,6.43616,6.4382,1.69,1.04
2011.02.17 09:52:54.421,6.43613,6.43818,1.69,1.04
2011.02.17 09:52:57.439,6.4361,6.43818,4.69,1.04
2011.02.17 09:52:57.550,6.4361,6.43832,4.69,1.41
2011.02.17 09:52:57.660,6.4361,6.43832,4.69,1.56
2011.02.17 09:52:57.929,6.4361,6.43827,4.69,1.04
2011.02.17 09:52:59.072,6.4361,6.43832,4.69,1.56
2011.02.17 09:53:01.879,6.4361,6.43827,4.69,1.04
2011.02.17 09:53:01.989,6.4361,6.43818,4.69,1.04
2011.02.17 09:53:02.239,6.4361,6.43832,4.69,1.49
2011.02.17 09:53:05.459,6.43634,6.43832,4.50,1.34
2011.02.17 09:53:05.571,6.43634,6.43848,5.25,1.04
2011.02.17 09:53:06.130,6.43635,6.43854,4.50,1.07
2011.02.17 09:53:06.769,6.43635,6.43848,4.50,1.04
2011.02.17 09:53:07.071,6.43635,6.43854,4.50,1.07
2011.02.17 09:53:08.640,6.43635,6.43861,4.50,1.75
2011.02.17 09:53:08.862,6.43634,6.43861,5.40,1.67
2011.02.17 09:53:08.972,6.43634,6.43848,9.00,1.04
2011.02.17 09:53:09.375,6.43617,6.43842,1.02,1.34
2011.02.17 09:53:11.252,6.43613,6.43827,1.69,1.04
2011.02.17 09:53:11.579,6.43613,6.43837,1.69,1.04
2011.02.17 09:53:14.003,6.43613,6.43842,1.69,1.56
2011.02.17 09:53:15.142,6.43611,6.43818,4.50,1.04
2011.02.17 09:53:15.251,6.43597,6.43807,4.50,1.04
2011.02.17 09:53:15.841,6.43597,6.43813,4.50,1.56
2011.02.17 09:53:16.341,6.43597,6.43788,4.50,1.04
2011.02.17 09:53:16.701,6.43597,6.43798,4.50,1.04
2011.02.17 09:53:16.813,6.43597,6.43788,4.50,1.04
2011.02.17 09:53:16.923,6.43597,6.43778,3.75,1.04
2011.02.17 09:53:17.251,6.43565,6.43794,2.44,1.56
2011.02.17 09:53:17.501,6.43565,6.43777,2.44,1.04
2011.02.17 09:53:17.777,6.43565,6.43794,2.44,1.56
2011.02.17 09:53:17.892,6.43565,6.43794,2.44,1.56
2011.02.17 09:53:18.003,6.43565,6.43793,2.44,2.31
2011.02.17 09:53:18.481,6.43565,6.43793,2.44,2.31
2011.02.17 09:53:18.963,6.43565,6.43769,2.44,1.04
2011.02.17 09:53:19.093,6.43565,6.43793,2.44,2.31
2011.02.17 09:53:19.210,6.43565,6.43769,2.44,1.04
2011.02.17 09:53:19.543,6.43521,6.43728,1.69,1.04
2011.02.17 09:53:19.651,6.43521,6.43725,1.69,1.19
2011.02.17 09:53:20.046,6.43534,6.43725,4.50,1.19
2011.02.17 09:53:20.162,6.43518,6.43722,1.69,1.19
2011.02.17 09:53:20.462,6.43518,6.43722,1.69,1.19
2011.02.17 09:53:21.030,6.43518,6.43722,1.69,1.19
2011.02.17 09:53:21.370,6.43518,6.43722,1.69,1.19
2011.02.17 09:53:21.621,6.43518,6.43722,1.69,1.19
2011.02.17 09:53:21.731,6.43503,6.43708,1.69,1.04
2011.02.17 09:53:21.950,6.43516,6.43737,4.69,1.56
2011.02.17 09:53:22.060,6.43516,6.43717,4.69,1.04
2011.02.17 09:53:22.171,6.43516,6.43727,4.69,1.04
2011.02.17 09:53:23.788,6.43516,6.43737,4.69,1.56
2011.02.17 09:53:24.579,6.43516,6.43717,4.69,1.04
2011.02.17 09:53:26.622,6.43516,6.43737,4.69,1.56
2011.02.17 09:53:26.932,6.43516,6.43737,4.69,1.56
2011.02.17 09:53:27.042,6.43508,6.43713,1.50,1.07
2011.02.17 09:53:27.153,6.43509,6.43723,1.69,4.56
2011.02.17 09:53:27.261,6.43515,6.43712,4.69,1.19
2011.02.17 09:53:27.370,6.43509,6.43717,1.69,1.04
2011.02.17 09:53:27.480,6.43515,6.43713,4.69,1.19
2011.02.17 09:53:27.810,6.43509,6.43708,1.69,1.04
2011.02.17 09:53:28.250,6.43516,6.43718,4.69,1.19
2011.02.17 09:53:30.143,6.43516,6.43736,4.69,1.56
2011.02.17 09:53:30.440,6.43516,6.43736,4.69,1.56
2011.02.17 09:53:33.050,6.43544,6.43736,4.50,1.19
2011.02.17 09:53:33.159,6.43544,6.43766,5.44,1.64
2011.02.17 09:53:33.382,6.43547,6.43766,1.02,1.26
2011.02.17 09:53:33.710,6.43557,6.43768,1.69,1.04
2011.02.17 09:53:34.041,6.43544,6.43747,4.50,1.64
2011.02.17 09:53:34.699,6.43544,6.43758,5.25,1.04
2011.02.17 09:53:34.921,6.43518,6.43747,1.50,1.41
2011.02.17 09:53:35.139,6.43518,6.43747,1.50,1.41
2011.02.17 09:53:40.031,6.43543,6.43766,5.33,1.37
2011.02.17 09:53:40.140,6.43543,6.43766,5.48,1.37
2011.02.17 09:53:40.251,6.43557,6.43785,1.02,1.41
2011.02.17 09:53:40.359,6.43557,6.43785,1.02,1.41
2011.02.17 09:53:44.180,6.43578,6.43785,1.09,1.19
2011.02.17 09:53:44.510,6.43597,6.43753,1.50,3.75
2011.02.17 09:53:44.621,6.43597,6.43777,1.50,4.69
2011.02.17 09:53:45.062,6.43579,6.43746,1.50,4.50
2011.02.17 09:53:45.280,6.43579,6.43746,1.50,4.69
2011.02.17 09:53:45.541,6.43598,6.4377,1.50,1.32
2011.02.17 09:53:45.981,6.43561,6.4377,1.50,2.12
2011.02.17 09:53:46.200,6.43586,6.43746,1.50,4.69
2011.02.17 09:53:46.567,6.43579,6.43746,1.50,4.69
2011.02.17 09:53:46.684,6.43579,6.43746,1.50,4.69
2011.02.17 09:53:47.350,6.43579,6.43734,1.50,3.75
2011.02.17 09:53:47.571,6.43579,6.43754,1.50,3.94
2011.02.17 09:53:51.160,6.43597,6.43777,1.50,4.69
2011.02.17 09:53:51.273,6.43579,6.43746,1.50,4.69
2011.02.17 09:53:51.382,6.43579,6.4373,1.50,3.75
2011.02.17 09:53:51.844,6.43559,6.43719,1.50,3.75
2011.02.17 09:53:52.780,6.43559,6.43667,1.50,4.50
2011.02.17 09:53:52.889,6.43424,6.43638,1.50,3.75
2011.02.17 09:53:53.000,6.43399,6.43608,1.50,3.75
2011.02.17 09:53:53.109,6.43391,6.43608,1.50,3.75
2011.02.17 09:53:53.219,6.43391,6.43608,1.35,3.75
2011.02.17 09:53:53.400,6.43382,6.43608,1.05,3.75
2011.02.17 09:53:53.630,6.43391,6.43608,1.05,3.75
2011.02.17 09:53:53.892,6.43411,6.43608,1.05,3.75
2011.02.17 09:53:54.110,6.43411,6.43608,1.05,3.75
2011.02.17 09:53:54.439,6.43411,6.43608,1.13,3.75
2011.02.17 09:53:54.832,6.43411,6.43608,1.35,3.75
2011.02.17 09:53:55.049,6.43411,6.43608,1.13,3.75
2011.02.17 09:53:55.269,6.43411,6.43608,1.35,3.75
2011.02.17 09:53:56.491,6.43387,6.43587,1.58,4.69
2011.02.17 09:53:56.922,6.43367,6.4357,1.20,3.75
2011.02.17 09:53:57.046,6.43338,6.43547,1.50,4.50
2011.02.17 09:53:57.273,6.43334,6.43547,1.50,4.50
2011.02.17 09:53:57.490,6.43353,6.4357,1.13,3.75
2011.02.17 09:53:57.601,6.43353,6.4358,1.13,3.94
2011.02.17 09:53:57.833,6.43353,6.4358,1.13,3.94
2011.02.17 09:53:58.051,6.43353,6.4358,1.50,3.94
2011.02.17 09:53:58.379,6.43353,6.4358,1.50,3.94
2011.02.17 09:53:58.710,6.43383,6.43585,1.13,3.94
2011.02.17 09:53:58.820,6.43401,6.43585,1.05,3.94
2011.02.17 09:53:58.930,6.43401,6.43585,1.05,3.75
2011.02.17 09:53:59.041,6.43362,6.43587,1.05,4.50
2011.02.17 09:53:59.261,6.43432,6.43587,1.69,4.50
2011.02.17 09:53:59.370,6.43432,6.43662,1.69,1.19
2011.02.17 09:53:59.480,6.43476,6.43662,1.50,1.19
2011.02.17 09:53:59.699,6.4358,6.43834,3.75,1.19
2011.02.17 09:53:59.810,6.43545,6.43834,3.75,1.19
2011.02.17 09:54:00.032,6.43545,6.43828,3.75,1.19
2011.02.17 09:54:00.361,6.43633,6.43839,4.50,4.19
2011.02.17 09:54:00.695,6.43609,6.43862,3.94,1.94
2011.02.17 09:54:00.923,6.43623,6.43857,3.94,1.19
2011.02.17 09:54:01.033,6.43623,6.43863,4.69,1.94
2011.02.17 09:54:01.141,6.43627,6.43886,1.09,1.19
2011.02.17 09:54:01.250,6.43623,6.43873,3.90,1.50
2011.02.17 09:54:01.470,6.43658,6.43873,3.75,1.50
2011.02.17 09:54:01.800,6.43688,6.43907,3.75,1.94
2011.02.17 09:54:02.132,6.43659,6.43875,3.75,1.50
2011.02.17 09:54:02.239,6.43659,6.43875,3.75,1.94
2011.02.17 09:54:02.570,6.43688,6.43897,3.75,1.19
2011.02.17 09:54:02.679,6.43688,6.43897,3.75,1.19
2011.02.17 09:54:02.789,6.43666,6.43883,3.94,1.50
2011.02.17 09:54:03.159,6.43666,6.43883,3.94,1.94
2011.02.17 09:54:04.690,6.43689,6.43883,3.75,1.94
2011.02.17 09:54:05.021,6.43689,6.43906,3.75,1.94
2011.02.17 09:54:05.130,6.4367,6.43885,3.94,1.50
2011.02.17 09:54:05.240,6.4367,6.43883,3.94,1.94
2011.02.17 09:54:05.681,6.43689,6.43896,3.75,4.50
2011.02.17 09:54:05.789,6.43665,6.43896,3.75,4.50
2011.02.17 09:54:05.902,6.43665,6.43885,3.75,1.94
2011.02.17 09:54:06.011,6.4365,6.43885,3.75,1.94
2011.02.17 09:54:06.119,6.4365,6.43885,4.50,1.94
2011.02.17 09:54:06.450,6.43676,6.43896,3.75,1.94
2011.02.17 09:54:06.560,6.4366,6.43896,4.50,1.94
2011.02.17 09:54:07.094,6.4366,6.43896,4.50,1.94
2011.02.17 09:54:07.770,6.43672,6.43907,4.50,4.94
2011.02.17 09:54:08.219,6.43662,6.43899,1.50,1.94
2011.02.17 09:54:08.550,6.43671,6.43909,1.50,1.94
2011.02.17 09:54:09.531,6.43696,6.43911,3.75,1.94
2011.02.17 09:54:09.861,6.43689,6.43912,1.50,1.94
2011.02.17 09:54:10.190,6.43679,6.43908,1.50,1.19
2011.02.17 09:54:11.150,6.43739,6.43908,3.75,1.19
2011.02.17 09:54:11.371,6.43743,6.43948,1.50,1.94
2011.02.17 09:54:12.140,6.43735,6.43957,4.50,1.19
2011.02.17 09:54:14.394,6.43713,6.43942,1.50,1.19
2011.02.17 09:54:14.730,6.43713,6.43941,1.50,1.19
2011.02.17 09:54:14.952,6.43719,6.43936,4.50,1.19
2011.02.17 09:54:15.172,6.43733,6.4394,4.50,1.19
2011.02.17 09:54:15.281,6.43736,6.43956,1.50,1.94
2011.02.17 09:54:15.613,6.43718,6.43945,1.50,1.19
2011.02.17 09:54:16.160,6.43718,6.43917,1.50,4.50
2011.02.17 09:54:16.380,6.43683,6.4391,1.50,1.19
2011.02.17 09:54:17.273,6.43708,6.43935,1.50,1.19
2011.02.17 09:54:17.610,6.43685,6.43914,1.50,1.19
2011.02.17 09:54:18.980,6.43724,6.43932,5.25,1.19
2011.02.17 09:54:19.091,6.43734,6.43941,1.50,1.94
2011.02.17 09:54:19.522,6.43755,6.43967,1.50,4.94
2011.02.17 09:54:19.849,6.43733,6.43956,1.50,1.94
2011.02.17 09:54:20.290,6.43733,6.43962,1.50,1.19
2011.02.17 09:54:20.620,6.43737,6.43964,1.50,1.19
2011.02.17 09:54:20.730,6.43737,6.43964,1.50,1.19
2011.02.17 09:54:21.149,6.43755,6.43973,1.50,1.94
2011.02.17 09:54:21.591,6.43737,6.43955,1.50,4.19
2011.02.17 09:54:21.811,6.43737,6.43959,1.50,1.50
2011.02.17 09:54:22.481,6.43755,6.43976,1.50,1.94
2011.02.17 09:54:24.480,6.43773,6.43986,5.25,2.25
2011.02.17 09:54:24.590,6.43784,6.43986,1.50,1.50
2011.02.17 09:54:25.139,6.43785,6.43986,4.50,1.50
2011.02.17 09:54:25.250,6.43804,6.4401,1.50,1.94
2011.02.17 09:54:25.360,6.43804,6.4401,1.50,1.94
2011.02.17 09:54:26.651,6.43764,6.43993,1.50,1.19
2011.02.17 09:54:29.829,6.43788,6.43996,4.50,1.19
2011.02.17 09:54:30.159,6.43827,6.44018,4.50,1.04
2011.02.17 09:54:30.489,6.43827,6.44013,4.50,1.19
2011.02.17 09:54:30.711,6.43827,6.44028,4.50,1.04
2011.02.17 09:54:31.427,6.43827,6.44018,4.50,1.04
