2011.02.22 12:46:52.528,6.42503,6.42708,1.13,1.19
2011.02.22 12:46:54.227,6.42503,6.42683,1.13,1.50
2011.02.22 12:46:56.385,6.42503,6.42674,1.13,1.50
2011.02.22 12:46:57.625,6.42503,6.42684,1.13,1.94
2011.02.22 12:47:03.867,6.42504,6.42708,5.22,1.19
2011.02.22 12:47:03.978,6.42508,6.42708,5.07,1.19
2011.02.22 12:47:04.196,6.42527,6.42725,4.50,1.32
2011.02.22 12:47:04.816,6.42527,6.42726,4.50,1.94
2011.02.22 12:47:05.222,6.42553,6.42726,5.25,1.50
2011.02.22 12:47:05.446,6.42553,6.42748,5.25,1.94
2011.02.22 12:47:06.476,6.42547,6.42675,1.13,1.50
2011.02.22 12:47:06.696,6.42534,6.42675,1.50,1.50
2011.02.22 12:47:06.808,6.42509,6.42663,1.50,1.50
2011.02.22 12:47:06.919,6.42507,6.42663,1.50,1.50
2011.02.22 12:47:07.037,6.42487,6.42663,1.13,1.50
2011.02.22 12:47:07.146,6.4248,6.42654,1.13,1.50
2011.02.22 12:47:08.266,6.4248,6.42648,1.13,1.50
2011.02.22 12:47:08.596,6.42462,6.42648,1.13,1.94
2011.02.22 12:47:09.556,6.42487,6.42662,1.13,1.65
2011.02.22 12:47:14.949,6.42474,6.42679,1.13,1.43
2011.02.22 12:47:15.179,6.42471,6.42686,1.50,2.17
2011.02.22 12:47:15.407,6.4249,6.42702,1.50,1.08
2011.02.22 12:47:15.517,6.4249,6.42702,1.50,1.08
2011.02.22 12:47:16.647,6.42471,6.42693,1.69,1.32
2011.02.22 12:47:16.976,6.42467,6.42681,1.13,1.53
2011.02.22 12:47:17.306,6.42467,6.42681,1.13,1.61
2011.02.22 12:47:17.660,6.42467,6.42681,1.47,1.53
2011.02.22 12:47:17.909,6.42472,6.42677,1.69,1.04
2011.02.22 12:47:18.636,6.42473,6.42693,1.02,1.38
2011.02.22 12:47:19.076,6.42491,6.42693,1.50,1.09
2011.02.22 12:47:19.186,6.42491,6.42695,1.50,1.38
2011.02.22 12:47:19.516,6.42472,6.4269,1.69,1.16
2011.02.22 12:47:21.277,6.42472,6.4269,1.69,1.08
2011.02.22 12:47:21.497,6.42467,6.42667,1.32,1.04
2011.02.22 12:47:21.717,6.42467,6.42681,1.39,1.34
2011.02.22 12:47:21.827,6.42471,6.4269,1.69,1.08
2011.02.22 12:47:22.157,6.42471,6.42678,1.69,1.04
2011.02.22 12:47:23.295,6.42467,6.42679,1.32,2.32
2011.02.22 12:47:23.626,6.42467,6.42658,1.32,1.04
2011.02.22 12:47:24.486,6.42467,6.42677,1.32,1.04
2011.02.22 12:47:24.796,6.42467,6.42679,1.32,2.32
2011.02.22 12:47:25.147,6.42467,6.42658,1.32,1.19
2011.02.22 12:47:26.098,6.42467,6.42649,1.13,1.69
2011.02.22 12:47:26.208,6.42449,6.42628,1.13,1.23
2011.02.22 12:47:26.316,6.42424,6.42628,1.50,1.23
2011.02.22 12:47:26.426,6.42424,6.42633,1.50,1.08
2011.02.22 12:47:27.719,6.42434,6.42653,4.50,1.79
2011.02.22 12:47:27.826,6.42438,6.42653,1.50,1.04
2011.02.22 12:47:28.788,6.42452,6.4266,4.50,1.12
2011.02.22 12:47:29.461,6.42457,6.4266,1.50,1.12
2011.02.22 12:47:30.658,6.42438,6.42652,1.77,1.04
2011.02.22 12:47:30.766,6.42438,6.42652,1.50,1.38
2011.02.22 12:47:30.876,6.42419,6.42646,3.15,1.42
2011.02.22 12:47:32.538,6.42433,6.42646,1.05,1.19
2011.02.22 12:47:32.867,6.42463,6.42677,1.05,1.12
2011.02.22 12:47:33.382,6.42454,6.42658,1.69,1.12
2011.02.22 12:47:33.500,6.42438,6.42652,1.77,1.04
2011.02.22 12:47:34.855,6.42438,6.42652,1.50,1.19
2011.02.22 12:47:34.970,6.42421,6.42633,2.25,1.23
2011.02.22 12:47:35.086,6.42419,6.42633,1.50,1.08
2011.02.22 12:47:35.526,6.42419,6.42622,1.50,1.04
2011.02.22 12:47:38.467,6.42433,6.42639,1.05,2.36
2011.02.22 12:47:38.689,6.42438,6.42629,1.09,1.94
2011.02.22 12:47:39.028,6.42438,6.42642,1.09,1.01
2011.02.22 12:47:39.247,6.42457,6.42661,1.50,1.42
2011.02.22 12:47:39.467,6.42438,6.42652,1.84,1.27
2011.02.22 12:47:39.906,6.42457,6.4266,1.50,1.42
2011.02.22 12:47:40.345,6.42438,6.42652,1.09,1.27
2011.02.22 12:47:41.367,6.42438,6.42653,1.69,1.04
2011.02.22 12:47:45.506,6.42438,6.42652,1.69,1.19
2011.02.22 12:47:45.729,6.42438,6.42642,1.50,1.08
2011.02.22 12:47:46.966,6.42433,6.42642,1.05,1.01
2011.02.22 12:47:48.438,6.42437,6.42642,1.50,1.01
2011.02.22 12:47:48.656,6.42418,6.42642,2.03,1.01
2011.02.22 12:47:53.565,6.42418,6.42642,2.03,1.01
2011.02.22 12:47:55.416,6.42418,6.42622,1.88,1.19
2011.02.22 12:47:55.746,6.42374,6.42582,1.50,1.12
2011.02.22 12:47:55.856,6.42382,6.42598,1.05,1.12
2011.02.22 12:47:56.295,6.42391,6.42594,1.50,1.01
2011.02.22 12:47:56.845,6.42391,6.42594,1.50,1.01
2011.02.22 12:47:58.228,6.42382,6.42594,4.50,1.08
2011.02.22 12:47:58.446,6.42391,6.42597,1.50,1.01
2011.02.22 12:47:58.886,6.42383,6.42597,4.65,1.01
2011.02.22 12:48:01.786,6.42391,6.42598,1.50,1.01
2011.02.22 12:48:02.995,6.42391,6.42598,1.50,1.01
2011.02.22 12:48:04.769,6.42371,6.42594,1.69,1.23
2011.02.22 12:48:07.526,6.42371,6.42575,5.44,1.19
2011.02.22 12:48:09.578,6.42371,6.4258,5.25,1.01
2011.02.22 12:48:09.795,6.42347,6.42553,4.50,1.04
2011.02.22 12:48:12.334,6.42343,6.42562,1.84,1.04
2011.02.22 12:48:12.757,6.42343,6.42553,1.69,1.27
2011.02.22 12:48:13.509,6.42343,6.42553,1.69,1.04
2011.02.22 12:48:16.546,6.42358,6.42557,4.50,1.12
2011.02.22 12:48:16.875,6.42363,6.42566,1.50,1.27
2011.02.22 12:48:17.766,6.42363,6.42568,1.50,1.12
2011.02.22 12:48:19.619,6.42363,6.42566,1.50,1.04
2011.02.22 12:48:20.217,6.42372,6.42575,1.05,1.23
2011.02.22 12:48:22.207,6.42363,6.42566,1.50,1.04
2011.02.22 12:48:23.287,6.42363,6.42566,1.50,1.19
2011.02.22 12:48:26.253,6.42363,6.42566,1.50,1.04
2011.02.22 12:48:27.506,6.42359,6.42562,4.50,1.04
2011.02.22 12:48:28.869,6.42374,6.42572,5.33,1.57
2011.02.22 12:48:29.098,6.42374,6.42585,5.33,1.57
2011.02.22 12:48:29.316,6.42374,6.42585,5.33,1.14
2011.02.22 12:48:30.787,6.42391,6.42575,1.50,1.17
2011.02.22 12:48:30.897,6.42371,6.42575,1.50,1.61
2011.02.22 12:48:31.116,6.42371,6.42575,1.50,1.08
2011.02.22 12:48:31.336,6.42367,6.42572,1.13,1.19
2011.02.22 12:48:31.667,6.42362,6.42572,1.05,1.57
2011.02.22 12:48:31.997,6.42386,6.42584,1.65,1.23
2011.02.22 12:48:32.105,6.42391,6.42594,1.50,1.83
2011.02.22 12:48:33.057,6.4241,6.42598,1.50,1.50
2011.02.22 12:48:33.165,6.4241,6.42613,1.50,1.27
2011.02.22 12:48:36.879,6.4241,6.42602,1.50,1.05
2011.02.22 12:48:36.987,6.42381,6.42593,4.65,2.02
2011.02.22 12:48:37.427,6.4239,6.42598,1.50,2.51
2011.02.22 12:48:37.536,6.4239,6.42598,1.65,2.36
2011.02.22 12:48:37.647,6.4239,6.42598,1.50,2.51
2011.02.22 12:48:37.865,6.4239,6.42598,1.50,2.66
2011.02.22 12:48:40.729,6.42396,6.426,1.02,1.61
2011.02.22 12:48:40.949,6.42408,6.42608,1.09,1.74
2011.02.22 12:48:41.057,6.42432,6.42608,1.35,1.74
2011.02.22 12:48:41.490,6.42447,6.42642,1.09,2.36
2011.02.22 12:48:41.609,6.42456,6.42642,1.65,1.92
2011.02.22 12:48:41.840,6.42447,6.42642,1.09,2.36
2011.02.22 12:48:42.289,6.42452,6.42645,1.05,1.48
2011.02.22 12:48:42.508,6.42449,6.42645,1.09,1.48
2011.02.22 12:48:42.727,6.42461,6.42645,1.05,1.48
2011.02.22 12:48:43.059,6.42448,6.42645,1.02,1.48
2011.02.22 12:48:45.347,6.42452,6.42644,1.05,1.92
2011.02.22 12:48:46.024,6.42474,6.42663,5.40,2.32
2011.02.22 12:48:46.145,6.42468,6.4267,1.13,2.24
2011.02.22 12:48:46.588,6.42449,6.42653,1.09,1.23
2011.02.22 12:48:48.206,6.42453,6.4265,1.05,1.94
2011.02.22 12:48:48.536,6.42456,6.42659,1.73,1.99
2011.02.22 12:48:49.696,6.42456,6.42661,1.58,1.23
2011.02.22 12:48:49.918,6.42442,6.42646,1.24,1.19
2011.02.22 12:48:50.138,6.42423,6.42646,1.05,1.27
2011.02.22 12:48:51.656,6.42437,6.4263,1.73,1.50
2011.02.22 12:48:51.877,6.42433,6.42647,1.05,2.69
2011.02.22 12:48:52.218,6.42442,6.42646,1.05,1.19
2011.02.22 12:48:52.436,6.42443,6.42645,1.05,1.94
2011.02.22 12:48:53.709,6.42462,6.42655,1.05,2.73
2011.02.22 12:48:54.037,6.42457,6.42655,1.65,2.29
2011.02.22 12:48:55.036,6.42457,6.42655,1.50,2.88
2011.02.22 12:48:58.847,6.42442,6.42644,1.05,1.94
2011.02.22 12:48:58.957,6.42419,6.42644,1.65,2.17
2011.02.22 12:49:01.787,6.42419,6.42616,1.50,4.50
2011.02.22 12:49:02.008,6.42398,6.42612,1.09,1.23
2011.02.22 12:49:02.226,6.42413,6.42612,1.05,1.23
2011.02.22 12:49:02.650,6.42413,6.42612,1.05,1.23
2011.02.22 12:49:08.506,6.42408,6.42612,1.58,1.31
2011.02.22 12:49:10.536,6.42408,6.42612,1.58,1.31
2011.02.22 12:49:13.408,6.42423,6.42612,1.05,1.23
2011.02.22 12:49:14.459,6.42432,6.42612,1.13,1.23
2011.02.22 12:49:14.579,6.42455,6.42637,1.58,1.32
2011.02.22 12:49:14.900,6.4246,6.42652,1.05,1.81
2011.02.22 12:49:15.315,6.42463,6.42652,1.05,1.37
2011.02.22 12:49:15.797,6.42472,6.42652,1.05,1.37
2011.02.22 12:49:16.118,6.42462,6.42652,1.05,1.37
2011.02.22 12:49:16.792,6.42453,6.42652,1.02,1.81
2011.02.22 12:49:19.069,6.42432,6.42644,1.05,1.61
2011.02.22 12:49:20.712,6.42436,6.42644,1.73,2.36
2011.02.22 12:49:20.943,6.42452,6.42644,1.65,2.36
2011.02.22 12:49:22.469,6.42481,6.42645,3.75,1.39
2011.02.22 12:49:22.802,6.42476,6.42663,4.13,1.19
2011.02.22 12:49:23.019,6.42476,6.42675,4.13,1.19
2011.02.22 12:49:25.772,6.4249,6.42675,1.13,1.19
2011.02.22 12:49:25.992,6.42519,6.42698,1.13,1.19
2011.02.22 12:49:26.288,6.42519,6.42703,1.13,1.23
2011.02.22 12:49:26.620,6.425,6.42722,4.88,1.19
2011.02.22 12:49:29.829,6.42548,6.42744,1.13,1.22
2011.02.22 12:49:30.050,6.42587,6.42746,1.13,2.28
2011.02.22 12:49:30.270,6.42605,6.42742,3.75,1.54
2011.02.22 12:49:30.490,6.42592,6.42797,1.50,1.94
2011.02.22 12:49:30.600,6.42589,6.42775,1.69,1.94
2011.02.22 12:49:30.709,6.42583,6.42775,4.50,2.32
2011.02.22 12:49:32.571,6.42584,6.42773,1.50,2.32
2011.02.22 12:49:32.790,6.42584,6.42773,1.50,1.88
2011.02.22 12:49:34.132,6.42584,6.42782,1.50,2.32
2011.02.22 12:49:34.979,6.42585,6.42781,1.50,1.88
2011.02.22 12:49:40.599,6.42594,6.42781,1.50,1.88
2011.02.22 12:49:43.153,6.42593,6.42771,1.50,1.50
2011.02.22 12:49:43.271,6.42593,6.42781,1.50,1.88
2011.02.22 12:49:51.532,6.42588,6.42777,4.50,1.88
2011.02.22 12:49:51.751,6.42588,6.4276,3.75,1.98
2011.02.22 12:49:52.081,6.42575,6.42774,1.50,2.28
2011.02.22 12:49:55.772,6.42575,6.42773,1.50,1.22
2011.02.22 12:49:56.382,6.42564,6.42774,5.25,2.28
2011.02.22 12:49:56.830,6.42575,6.42756,1.50,1.50
2011.02.22 12:49:57.682,6.42555,6.42744,1.50,1.50
2011.02.22 12:49:59.771,6.42555,6.42751,1.50,1.50
2011.02.22 12:50:00.640,6.42555,6.42741,1.50,1.50
2011.02.22 12:50:01.451,6.42555,6.42741,1.50,1.88
2011.02.22 12:50:01.562,6.4254,6.4274,3.75,1.57
2011.02.22 12:50:01.871,6.4254,6.42729,3.75,1.94
2011.02.22 12:50:02.200,6.4254,6.42727,4.50,1.50
2011.02.22 12:50:04.031,6.42529,6.42727,1.50,1.94
2011.02.22 12:50:07.530,6.42542,6.42737,3.75,1.61
2011.02.22 12:50:07.860,6.42593,6.42769,4.88,1.19
2011.02.22 12:50:08.147,6.42607,6.42775,1.13,1.50
2011.02.22 12:50:08.266,6.42591,6.4276,1.50,1.88
2011.02.22 12:50:08.491,6.42591,6.4276,1.50,1.50
2011.02.22 12:50:09.130,6.42591,6.4276,1.50,1.50
2011.02.22 12:50:09.242,6.42591,6.4276,1.50,1.54
2011.02.22 12:50:09.349,6.42591,6.42754,1.50,1.54
2011.02.22 12:50:10.729,6.42548,6.42743,1.50,1.88
2011.02.22 12:50:11.591,6.42567,6.42743,1.50,1.98
2011.02.22 12:50:11.920,6.42567,6.42756,1.50,2.18
2011.02.22 12:50:12.491,6.42549,6.42752,1.50,1.08
2011.02.22 12:50:13.040,6.42549,6.42748,1.50,2.17
2011.02.22 12:50:14.700,6.42549,6.42748,1.50,2.16
2011.02.22 12:50:15.611,6.42583,6.42771,5.25,2.16
2011.02.22 12:50:15.720,6.42587,6.42771,1.13,1.68
2011.02.22 12:50:16.149,6.42587,6.42771,1.13,1.61
2011.02.22 12:50:16.901,6.42587,6.42758,1.13,1.50
2011.02.22 12:50:17.230,6.42587,6.42758,1.13,1.69
2011.02.22 12:50:17.340,6.42554,6.42753,1.50,1.01
2011.02.22 12:50:17.451,6.42536,6.42733,4.50,1.88
2011.02.22 12:50:17.560,6.42536,6.42733,4.50,2.19
2011.02.22 12:50:20.232,6.4253,6.42733,1.50,2.18
2011.02.22 12:50:21.769,6.4253,6.42722,1.50,1.76
2011.02.22 12:50:23.829,6.4253,6.42712,1.50,1.76
2011.02.22 12:50:24.160,6.4253,6.42712,1.50,1.71
2011.02.22 12:50:24.270,6.4253,6.42712,1.50,1.76
2011.02.22 12:50:24.382,6.4253,6.42721,1.50,1.85
2011.02.22 12:50:24.711,6.42552,6.42741,4.50,2.08
2011.02.22 12:50:24.822,6.42569,6.4275,1.50,2.13
2011.02.22 12:50:25.370,6.42549,6.42749,1.50,2.22
2011.02.22 12:50:25.481,6.42552,6.42749,4.50,2.18
2011.02.22 12:50:25.589,6.42568,6.42749,1.50,2.18
2011.02.22 12:50:26.323,6.4255,6.42747,1.50,2.13
2011.02.22 12:50:26.662,6.4255,6.42747,1.50,2.25
2011.02.22 12:50:26.771,6.42531,6.42725,1.50,1.76
2011.02.22 12:50:27.929,6.42531,6.42725,1.50,1.76
2011.02.22 12:50:28.149,6.42549,6.42742,1.50,2.16
2011.02.22 12:50:29.502,6.42553,6.42742,4.50,1.96
2011.02.22 12:50:29.719,6.42568,6.42754,1.50,2.12
2011.02.22 12:50:29.830,6.42568,6.42754,1.50,2.12
2011.02.22 12:50:29.940,6.42568,6.42754,1.50,2.56
2011.02.22 12:50:30.054,6.42553,6.42753,4.50,1.16
2011.02.22 12:50:30.415,6.42569,6.42754,1.50,2.28
2011.02.22 12:50:30.529,6.42569,6.42754,1.50,2.13
2011.02.22 12:50:32.271,6.4255,6.42746,1.50,2.04
2011.02.22 12:50:32.971,6.42568,6.42749,1.50,2.09
2011.02.22 12:50:52.732,6.42568,6.42758,1.50,2.11
2011.02.22 12:50:52.952,6.42546,6.42749,1.50,1.13
2011.02.22 12:50:53.170,6.42546,6.42749,1.50,1.06
2011.02.22 12:50:53.390,6.42526,6.42732,1.50,1.01
2011.02.22 12:50:53.720,6.42545,6.42734,1.50,2.12
2011.02.22 12:50:57.340,6.42545,6.42732,1.50,1.01
2011.02.22 12:51:02.099,6.42526,6.42727,1.50,4.94
2011.02.22 12:51:02.213,6.42502,6.42703,1.50,1.94
2011.02.22 12:51:02.551,6.42474,6.42674,1.50,1.88
2011.02.22 12:51:03.220,6.42455,6.4266,1.50,2.32
2011.02.22 12:51:04.969,6.42455,6.42642,1.50,1.88
2011.02.22 12:51:05.457,6.42456,6.42652,1.50,2.20
2011.02.22 12:51:07.952,6.42437,6.42641,1.50,1.14
2011.02.22 12:51:10.509,6.42437,6.42626,1.50,1.81
2011.02.22 12:51:12.866,6.42408,6.42596,1.50,1.02
2011.02.22 12:51:12.985,6.42389,6.42598,1.50,1.06
2011.02.22 12:51:13.322,6.42389,6.42599,1.50,2.24
2011.02.22 12:51:15.649,6.42389,6.42586,1.50,2.13
2011.02.22 12:51:21.252,6.42405,6.42581,1.50,1.67
2011.02.22 12:51:22.861,6.42405,6.42599,1.50,1.99
2011.02.22 12:51:22.972,6.42424,6.42599,1.50,1.99
2011.02.22 12:51:23.762,6.4247,6.42629,1.50,1.81
2011.02.22 12:51:23.872,6.4247,6.42629,1.50,1.67
2011.02.22 12:51:26.150,6.42495,6.42644,1.50,1.78
2011.02.22 12:51:26.260,6.42503,6.42675,1.50,1.80
2011.02.22 12:51:27.509,6.42479,6.42661,1.50,1.73
2011.02.22 12:51:36.842,6.4246,6.42624,1.50,2.01
2011.02.22 12:51:36.950,6.42436,6.42624,1.50,2.01
2011.02.22 12:51:37.059,6.42436,6.42624,1.50,2.09
2011.02.22 12:51:37.375,6.42436,6.42624,1.50,2.16
2011.02.22 12:51:39.651,6.4247,6.42649,1.50,1.16
2011.02.22 12:51:39.980,6.4247,6.42642,1.50,1.05
2011.02.22 12:51:42.000,6.42452,6.42642,1.50,1.05
2011.02.22 12:51:43.990,6.42452,6.42632,1.50,1.08
2011.02.22 12:51:44.100,6.42432,6.42632,1.50,1.08
2011.02.22 12:51:44.364,6.42432,6.42631,1.50,2.33
2011.02.22 12:51:52.350,6.42432,6.42612,1.50,1.80
2011.02.22 12:51:52.460,6.42425,6.42612,1.50,2.08
2011.02.22 12:51:56.561,6.42396,6.42595,1.50,2.38
2011.02.22 12:51:57.750,6.42396,6.42595,1.50,2.47
2011.02.22 12:51:58.151,6.42378,6.42582,1.50,2.27
2011.02.22 12:51:58.262,6.42378,6.42582,1.50,2.83
2011.02.22 12:51:58.811,6.42412,6.42603,1.50,2.47
2011.02.22 12:51:59.141,6.42436,6.42626,1.50,2.27
2011.02.22 12:51:59.252,6.42443,6.42626,1.50,1.83
2011.02.22 12:51:59.360,6.42443,6.42626,1.50,1.75
2011.02.22 12:51:59.799,6.42443,6.42626,1.50,1.68
2011.02.22 12:52:00.136,6.42443,6.42626,1.50,1.54
2011.02.22 12:52:00.250,6.42466,6.42626,1.50,1.54
2011.02.22 12:52:02.592,6.42447,6.42645,1.50,2.13
2011.02.22 12:52:02.700,6.42447,6.4264,1.50,2.13
2011.02.22 12:52:03.222,6.42428,6.42627,1.50,1.81
2011.02.22 12:52:03.330,6.42428,6.42627,1.50,1.81
2011.02.22 12:52:10.951,6.42446,6.42638,1.50,2.19
2011.02.22 12:52:11.060,6.42446,6.42638,1.50,2.12
2011.02.22 12:52:13.360,6.42465,6.42653,1.50,2.20
2011.02.22 12:52:13.470,6.42465,6.42653,1.50,2.24
2011.02.22 12:52:14.790,6.42465,6.4265,1.50,1.18
2011.02.22 12:52:14.901,6.42466,6.42662,1.50,2.19
2011.02.22 12:52:15.120,6.42466,6.42662,1.50,2.16
2011.02.22 12:52:18.232,6.42449,6.42651,4.50,1.04
2011.02.22 12:52:18.451,6.42465,6.42661,1.50,2.14
2011.02.22 12:52:24.232,6.42465,6.42661,1.50,2.14
2011.02.22 12:52:24.341,6.42447,6.42651,1.50,1.03
2011.02.22 12:52:24.562,6.42465,6.42651,1.50,1.07
2011.02.22 12:52:35.521,6.42465,6.42672,1.50,2.32
2011.02.22 12:52:35.750,6.42465,6.4267,1.50,1.12
2011.02.22 12:52:37.070,6.42433,6.42627,1.05,4.05
2011.02.22 12:52:37.180,6.42413,6.42602,1.50,1.61
2011.02.22 12:52:37.291,6.42413,6.42565,1.50,3.75
2011.02.22 12:52:37.694,6.42397,6.42565,1.13,4.67
2011.02.22 12:52:37.813,6.4229,6.42539,1.65,1.61
2011.02.22 12:52:37.930,6.4229,6.42498,1.65,1.03
2011.02.22 12:52:38.260,6.42271,6.42489,1.50,3.75
2011.02.22 12:52:38.370,6.42271,6.42503,1.50,4.71
2011.02.22 12:52:38.590,6.42267,6.42493,1.13,1.52
2011.02.22 12:52:38.812,6.42269,6.42503,1.69,4.52
2011.02.22 12:52:39.140,6.42333,6.42536,1.13,1.58
2011.02.22 12:52:39.250,6.42333,6.42536,1.13,1.37
2011.02.22 12:52:39.471,6.42328,6.42526,1.13,5.05
2011.02.22 12:52:39.690,6.42321,6.42524,1.13,1.43
2011.02.22 12:52:40.019,6.42328,6.42543,1.13,1.43
2011.02.22 12:52:40.241,6.4232,6.42525,1.13,1.43
2011.02.22 12:52:41.151,6.42328,6.42528,1.13,4.43
2011.02.22 12:52:41.810,6.42328,6.42527,1.13,5.18
2011.02.22 12:52:42.031,6.42316,6.4252,1.13,1.37
2011.02.22 12:52:44.600,6.42298,6.42501,1.13,1.27
2011.02.22 12:52:46.231,6.42297,6.42501,1.13,1.27
2011.02.22 12:52:50.813,6.42297,6.42477,1.13,4.50
2011.02.22 12:52:51.178,6.42254,6.42459,1.13,1.42
2011.02.22 12:52:51.581,6.42254,6.42427,1.13,4.50
2011.02.22 12:52:51.692,6.42227,6.42427,1.50,4.94
2011.02.22 12:52:51.800,6.42218,6.42411,1.13,1.19
2011.02.22 12:52:51.910,6.42209,6.4241,1.88,4.19
2011.02.22 12:52:52.239,6.42208,6.42411,1.13,1.38
2011.02.22 12:52:52.570,6.42227,6.42431,1.13,1.43
2011.02.22 12:52:57.021,6.42208,6.4241,1.13,4.32
2011.02.22 12:52:58.319,6.42238,6.4241,1.13,3.88
2011.02.22 12:52:59.250,6.42249,6.4247,1.50,4.50
2011.02.22 12:52:59.580,6.42274,6.4247,1.13,4.50
2011.02.22 12:52:59.690,6.42255,6.42459,1.13,1.41
2011.02.22 12:53:00.762,6.42274,6.42477,1.13,1.61
2011.02.22 12:53:01.420,6.42288,6.42488,1.13,1.05
2011.02.22 12:53:06.077,6.42288,6.42493,1.13,1.38
2011.02.22 12:53:06.190,6.42289,6.42493,1.69,1.19
2011.02.22 12:53:06.521,6.42289,6.42493,1.13,1.19
2011.02.22 12:53:06.739,6.42264,6.42493,1.50,1.57
2011.02.22 12:53:14.582,6.42243,6.42472,1.50,1.19
2011.02.22 12:53:16.510,6.42268,6.42472,4.88,1.19
2011.02.22 12:53:16.731,6.42289,6.42493,1.13,1.19
2011.02.22 12:53:16.841,6.42331,6.42493,1.32,1.19
2011.02.22 12:53:16.951,6.42338,6.42541,1.32,1.19
2011.02.22 12:53:18.603,6.42357,6.42557,1.13,1.94
2011.02.22 12:53:18.832,6.42337,6.42541,1.32,1.19
2011.02.22 12:53:22.851,6.42318,6.42522,1.62,1.19
2011.02.22 12:53:23.070,6.42342,6.42546,1.32,1.19
2011.02.22 12:53:30.980,6.42352,6.42551,1.13,1.94
2011.02.22 12:53:31.200,6.4237,6.42555,1.13,1.94
2011.02.22 12:53:33.880,6.4237,6.4255,1.28,1.50
2011.02.22 12:53:34.472,6.4237,6.42563,1.13,1.94
2011.02.22 12:53:36.342,6.42351,6.4255,1.43,1.94
2011.02.22 12:53:36.561,6.4237,6.4256,1.13,1.94
2011.02.22 12:53:36.783,6.42404,6.42575,4.88,1.19
2011.02.22 12:53:36.899,6.42408,6.42612,1.13,1.19
2011.02.22 12:53:42.622,6.42408,6.42577,1.13,1.50
2011.02.22 12:53:42.731,6.42373,6.42577,1.05,2.32
2011.02.22 12:53:43.735,6.42342,6.42564,1.05,1.57
2011.02.22 12:53:46.592,6.42352,6.42564,1.05,1.57
2011.02.22 12:53:51.320,6.42352,6.42564,1.05,1.72
2011.02.22 12:53:51.663,6.42352,6.42564,1.05,1.57
2011.02.22 12:53:54.152,6.42352,6.42564,1.05,1.72
2011.02.22 12:53:54.836,6.42332,6.42545,1.05,1.19
2011.02.22 12:53:57.682,6.42363,6.42565,1.05,2.32
2011.02.22 12:53:59.689,6.42377,6.42566,1.20,1.01
2011.02.22 12:54:00.330,6.42377,6.42566,1.50,1.01
2011.02.22 12:54:01.025,6.42377,6.42566,1.13,1.01
2011.02.22 12:54:01.362,6.42413,6.42603,1.05,1.88
2011.02.22 12:54:02.043,6.42413,6.42611,1.05,1.01
2011.02.22 12:54:03.331,6.42403,6.42603,1.05,2.32
2011.02.22 12:54:03.660,6.42422,6.42611,1.05,1.01
2011.02.22 12:54:06.460,6.42392,6.42604,1.05,2.32
2011.02.22 12:54:06.680,6.42403,6.42611,1.58,1.01
2011.02.22 12:54:07.340,6.42426,6.42614,1.20,2.32
2011.02.22 12:54:07.672,6.42471,6.42649,1.13,1.50
2011.02.22 12:54:07.780,6.42464,6.42649,1.69,1.94
2011.02.22 12:54:08.002,6.42464,6.42657,1.13,4.94
2011.02.22 12:54:08.405,6.42442,6.42641,4.05,1.19
2011.02.22 12:54:09.038,6.42432,6.42641,4.65,1.19
2011.02.22 12:54:09.480,6.42417,6.42622,1.88,1.19
2011.02.22 12:54:10.663,6.42417,6.42622,1.35,1.19
2011.02.22 12:54:20.612,6.42417,6.42622,1.50,1.19
2011.02.22 12:54:21.613,6.42433,6.42622,4.02,1.19
2011.02.22 12:54:21.732,6.42441,6.4264,1.09,1.94
2011.02.22 12:54:21.851,6.42433,6.42632,4.80,1.19
2011.02.22 12:54:22.180,6.42417,6.42622,1.35,1.19
2011.02.22 12:54:22.992,6.42417,6.42622,1.20,1.27
2011.02.22 12:54:27.870,6.4239,6.42593,1.24,1.19
2011.02.22 12:54:27.980,6.4239,6.42593,1.24,1.19
2011.02.22 12:54:28.490,6.4239,6.42593,1.32,1.19
2011.02.22 12:54:28.820,6.42402,6.42612,1.05,1.57
2011.02.22 12:54:29.040,6.42409,6.42612,1.05,1.57
2011.02.22 12:54:30.153,6.42409,6.42612,1.50,1.57
2011.02.22 12:54:34.053,6.42409,6.42612,1.35,1.57
2011.02.22 12:54:34.161,6.42403,6.42612,1.05,1.57
2011.02.22 12:54:44.980,6.42388,6.42612,1.02,1.57
2011.02.22 12:54:45.200,6.42388,6.42601,1.02,1.19
2011.02.22 12:54:49.443,6.42395,6.42601,1.17,1.19
2011.02.22 12:54:49.563,6.42395,6.42601,1.02,1.19
2011.02.22 12:54:51.590,6.42379,6.42553,4.69,1.88
2011.02.22 12:54:56.571,6.42388,6.42572,1.09,1.50
2011.02.22 12:54:56.790,6.42395,6.42572,1.02,1.88
2011.02.22 12:54:57.242,6.42395,6.42572,1.17,1.88
2011.02.22 12:54:58.392,6.42397,6.42572,1.20,1.88
2011.02.22 12:54:58.859,6.42397,6.42572,1.13,1.88
2011.02.22 12:55:01.941,6.42397,6.42573,1.13,1.88
2011.02.22 12:55:04.220,6.42378,6.42555,1.02,1.88
2011.02.22 12:55:05.980,6.42404,6.42543,4.88,1.50
2011.02.22 12:55:06.090,6.42423,6.42598,3.94,1.94
2011.02.22 12:55:06.200,6.42423,6.42598,3.94,1.50
