2011.02.15 09:49:37.264,6.49046,6.49209,1.09,1.19
2011.02.15 09:49:37.594,6.49058,6.4927,1.09,1.94
2011.02.15 09:49:38.305,6.49073,6.4927,1.05,1.94
2011.02.15 09:49:38.634,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:39.075,6.49067,6.4927,1.17,1.94
2011.02.15 09:49:39.185,6.49072,6.4927,1.05,1.94
2011.02.15 09:49:39.598,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:39.925,6.49075,6.4927,1.50,1.94
2011.02.15 09:49:40.594,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:41.052,6.49075,6.4927,1.50,1.94
2011.02.15 09:49:41.326,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:41.656,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:41.765,6.49075,6.4927,1.50,1.94
2011.02.15 09:49:42.027,6.49075,6.4927,1.13,1.94
2011.02.15 09:49:42.247,6.49075,6.49252,1.50,1.50
2011.02.15 09:49:42.356,6.49056,6.4926,1.13,1.19
2011.02.15 09:49:42.577,6.49075,6.49261,1.13,1.94
2011.02.15 09:49:42.796,6.49053,6.49247,1.05,1.04
2011.02.15 09:49:43.125,6.49037,6.49241,1.73,1.68
2011.02.15 09:49:43.454,6.49039,6.49241,1.35,1.68
2011.02.15 09:49:44.245,6.49039,6.49241,1.05,1.53
2011.02.15 09:49:44.354,6.49039,6.49238,1.05,1.04
2011.02.15 09:49:44.464,6.49039,6.49241,1.35,1.68
2011.02.15 09:49:45.055,6.49044,6.49241,1.13,1.38
2011.02.15 09:49:45.555,6.49044,6.49218,1.13,2.13
2011.02.15 09:49:46.705,6.49015,6.49218,1.50,2.13
2011.02.15 09:49:47.375,6.49015,6.49219,1.13,1.38
2011.02.15 09:49:47.714,6.49015,6.49219,1.13,1.38
2011.02.15 09:49:47.828,6.49015,6.49219,1.50,1.38
2011.02.15 09:49:48.912,6.49015,6.49219,1.50,1.38
2011.02.15 09:49:49.764,6.49015,6.49211,1.13,2.13
2011.02.15 09:49:49.874,6.49015,6.49211,1.50,2.13
2011.02.15 09:49:50.094,6.49015,6.49219,1.50,1.38
2011.02.15 09:49:50.464,6.49015,6.49219,1.50,1.38
2011.02.15 09:49:50.797,6.49051,6.4921,1.13,1.50
2011.02.15 09:49:51.235,6.49051,6.49238,1.50,1.94
2011.02.15 09:49:51.674,6.49051,6.49247,1.50,1.94
2011.02.15 09:49:52.132,6.49051,6.49247,1.13,1.94
2011.02.15 09:49:52.355,6.49051,6.49247,1.50,1.94
2011.02.15 09:49:52.464,6.49051,6.49246,1.50,4.94
2011.02.15 09:49:52.577,6.49034,6.49247,1.50,2.13
2011.02.15 09:49:52.796,6.49053,6.49234,1.13,1.94
2011.02.15 09:49:53.124,6.49053,6.49234,1.13,1.94
2011.02.15 09:49:53.846,6.49053,6.49226,1.13,1.50
2011.02.15 09:49:54.181,6.49107,6.49268,1.32,1.94
2011.02.15 09:49:54.298,6.49133,6.49295,1.05,3.75
2011.02.15 09:49:54.417,6.49133,6.49337,1.05,2.24
2011.02.15 09:49:54.528,6.49142,6.49337,1.50,1.94
2011.02.15 09:49:54.645,6.49142,6.49337,1.50,1.94
2011.02.15 09:49:54.754,6.49142,6.49337,1.13,1.94
2011.02.15 09:49:55.085,6.49151,6.4931,1.50,1.72
2011.02.15 09:49:55.525,6.49151,6.4931,1.50,1.72
2011.02.15 09:49:55.635,6.49151,6.4931,1.35,1.72
2011.02.15 09:49:55.744,6.49151,6.49337,1.35,2.02
2011.02.15 09:49:56.406,6.49151,6.4934,1.50,1.72
2011.02.15 09:49:56.514,6.49151,6.4934,1.35,1.72
2011.02.15 09:49:56.734,6.49151,6.4934,1.50,1.72
2011.02.15 09:49:56.956,6.49151,6.4934,1.05,1.72
2011.02.15 09:49:57.128,6.49133,6.4934,1.05,1.72
2011.02.15 09:49:57.624,6.49151,6.4934,1.05,1.72
2011.02.15 09:49:58.068,6.49151,6.49337,1.05,2.02
2011.02.15 09:49:58.197,6.49151,6.49337,1.05,2.02
2011.02.15 09:49:58.416,6.49142,6.49337,1.05,2.02
2011.02.15 09:49:58.645,6.49143,6.4934,1.05,1.72
2011.02.15 09:49:58.754,6.49143,6.4934,1.05,1.72
2011.02.15 09:49:59.014,6.49143,6.4934,1.05,1.72
2011.02.15 09:49:59.178,6.49142,6.4934,1.05,1.72
2011.02.15 09:49:59.514,6.49151,6.4934,1.35,1.72
2011.02.15 09:49:59.845,6.49151,6.4934,1.50,1.72
2011.02.15 09:50:00.064,6.49151,6.4934,1.13,1.72
2011.02.15 09:50:00.444,6.49151,6.4934,1.13,1.72
2011.02.15 09:50:00.885,6.49151,6.4934,1.50,1.72
2011.02.15 09:50:01.107,6.49143,6.4934,1.05,1.72
2011.02.15 09:50:01.286,6.49178,6.4934,3.94,1.72
2011.02.15 09:50:01.508,6.49181,6.4936,1.69,1.11
2011.02.15 09:50:02.175,6.49202,6.4936,1.05,1.11
2011.02.15 09:50:02.590,6.49202,6.4936,1.05,1.11
2011.02.15 09:50:03.046,6.4919,6.4936,1.50,1.71
2011.02.15 09:50:03.155,6.49175,6.49374,1.13,1.02
2011.02.15 09:50:03.377,6.49175,6.49356,1.13,1.19
2011.02.15 09:50:04.084,6.49175,6.49356,1.13,1.24
2011.02.15 09:50:04.305,6.49175,6.49358,1.28,1.09
2011.02.15 09:50:04.908,6.49175,6.49362,1.20,1.02
2011.02.15 09:50:05.038,6.49175,6.49356,1.13,1.02
2011.02.15 09:50:06.007,6.49175,6.49353,1.13,1.11
2011.02.15 09:50:06.556,6.49175,6.49353,1.13,1.11
2011.02.15 09:50:06.914,6.49175,6.49353,1.13,1.11
2011.02.15 09:50:07.467,6.49175,6.49345,1.13,1.35
2011.02.15 09:50:07.794,6.49175,6.49345,1.13,1.35
2011.02.15 09:50:08.015,6.49175,6.49345,1.13,1.35
2011.02.15 09:50:08.125,6.49175,6.49354,1.13,2.48
2011.02.15 09:50:08.454,6.49175,6.49355,1.13,1.48
2011.02.15 09:50:08.785,6.49175,6.49355,1.13,1.48
2011.02.15 09:50:09.116,6.49127,6.49332,1.02,1.12
2011.02.15 09:50:09.446,6.49123,6.49326,1.69,1.27
2011.02.15 09:50:10.175,6.49127,6.49326,1.09,1.27
2011.02.15 09:50:10.737,6.49119,6.49323,1.50,1.42
2011.02.15 09:50:11.076,6.49142,6.49346,1.05,1.47
2011.02.15 09:50:11.186,6.49139,6.49353,1.50,1.15
2011.02.15 09:50:12.134,6.49163,6.49353,1.05,1.07
2011.02.15 09:50:12.625,6.49143,6.49353,1.05,1.15
2011.02.15 09:50:12.737,6.49143,6.49343,1.05,1.29
2011.02.15 09:50:13.289,6.49116,6.4932,1.65,1.04
2011.02.15 09:50:13.409,6.49132,6.49322,1.05,1.09
2011.02.15 09:50:13.680,6.49132,6.49333,1.05,1.13
2011.02.15 09:50:14.458,6.49092,6.49308,1.05,1.02
2011.02.15 09:50:15.087,6.4911,6.49312,1.50,1.06
2011.02.15 09:50:15.307,6.49193,6.49333,4.50,1.50
2011.02.15 09:50:15.416,6.49201,6.49405,1.50,2.02
2011.02.15 09:50:15.527,6.49201,6.49405,1.69,2.02
2011.02.15 09:50:15.747,6.49236,6.49425,1.50,3.99
2011.02.15 09:50:16.214,6.49236,6.4943,1.50,3.83
2011.02.15 09:50:16.706,6.49256,6.4943,1.50,3.83
2011.02.15 09:50:17.474,6.49234,6.49422,1.50,2.02
2011.02.15 09:50:17.584,6.49234,6.49434,1.50,2.22
2011.02.15 09:50:17.694,6.49234,6.49434,1.50,2.22
2011.02.15 09:50:17.914,6.49234,6.49432,1.20,1.17
2011.02.15 09:50:18.135,6.49234,6.49427,1.20,1.08
2011.02.15 09:50:18.575,6.49222,6.49431,1.05,2.43
2011.02.15 09:50:19.246,6.49212,6.49415,1.05,1.27
2011.02.15 09:50:19.574,6.49212,6.49411,1.05,1.04
2011.02.15 09:50:19.686,6.49215,6.49419,1.50,1.45
2011.02.15 09:50:19.905,6.49232,6.49433,1.05,1.15
2011.02.15 09:50:20.017,6.49223,6.49418,1.05,1.09
2011.02.15 09:50:20.125,6.49215,6.49418,1.20,1.09
2011.02.15 09:50:20.509,6.49215,6.49418,1.50,1.09
2011.02.15 09:50:20.921,6.49234,6.49423,1.50,1.03
2011.02.15 09:50:21.364,6.49234,6.49429,1.50,2.24
2011.02.15 09:50:21.474,6.49234,6.49429,1.50,2.24
2011.02.15 09:50:22.967,6.49232,6.49433,1.05,1.01
2011.02.15 09:50:24.188,6.49248,6.49447,1.05,2.40
2011.02.15 09:50:24.535,6.49232,6.49447,1.05,2.47
2011.02.15 09:50:25.018,6.49234,6.49439,1.20,1.66
2011.02.15 09:50:25.356,6.49234,6.49439,1.50,1.54
2011.02.15 09:50:26.348,6.49253,6.49442,1.05,1.10
2011.02.15 09:50:26.457,6.49254,6.49454,1.69,2.47
2011.02.15 09:50:26.785,6.49274,6.49459,1.50,2.45
2011.02.15 09:50:27.008,6.49274,6.49467,1.50,2.11
2011.02.15 09:50:27.226,6.4925,6.49479,1.69,1.51
2011.02.15 09:50:27.339,6.49443,6.49525,5.44,1.59
2011.02.15 09:50:27.455,6.49443,6.495,4.69,3.75
2011.02.15 09:50:27.564,6.49445,6.49534,1.69,1.28
2011.02.15 09:50:27.676,6.49462,6.49752,4.50,1.19
2011.02.15 09:50:27.784,6.49484,6.49752,3.75,1.19
2011.02.15 09:50:28.116,6.49461,6.49752,4.69,1.23
2011.02.15 09:50:28.658,6.49515,6.49767,3.94,1.02
2011.02.15 09:50:28.859,6.49515,6.49737,3.94,2.58
2011.02.15 09:50:29.294,6.49515,6.49737,4.69,2.58
2011.02.15 09:50:29.677,6.49513,6.49727,1.32,1.04
2011.02.15 09:50:30.007,6.49494,6.49725,5.44,2.39
2011.02.15 09:50:30.116,6.49493,6.49725,4.69,2.39
2011.02.15 09:50:31.025,6.49493,6.4973,4.69,2.35
2011.02.15 09:50:31.684,6.49497,6.4973,4.69,2.35
2011.02.15 09:50:32.035,6.49497,6.49712,4.69,1.04
2011.02.15 09:50:32.597,6.49497,6.4971,4.69,1.11
2011.02.15 09:50:34.354,6.49497,6.4971,4.69,1.41
2011.02.15 09:50:35.822,6.49497,6.4971,4.69,1.41
2011.02.15 09:50:36.453,6.49497,6.4971,4.69,1.11
2011.02.15 09:50:37.227,6.49517,6.49728,3.90,1.07
2011.02.15 09:50:37.555,6.49536,6.49768,4.17,1.04
2011.02.15 09:50:40.097,6.49551,6.49732,3.75,1.15
2011.02.15 09:50:40.315,6.49551,6.49745,3.75,2.47
2011.02.15 09:50:40.424,6.49545,6.49738,3.75,1.13
2011.02.15 09:50:40.756,6.49542,6.49738,3.75,1.04
2011.02.15 09:50:41.085,6.49542,6.49738,3.94,1.26
2011.02.15 09:50:41.306,6.49542,6.49755,3.94,1.03
2011.02.15 09:50:41.525,6.49542,6.49755,3.94,1.03
2011.02.15 09:50:41.745,6.49542,6.49738,3.75,1.33
2011.02.15 09:50:41.966,6.49542,6.49738,3.75,1.33
2011.02.15 09:50:42.449,6.49542,6.49738,4.50,1.41
2011.02.15 09:50:43.496,6.49534,6.49738,1.50,1.43
2011.02.15 09:50:43.714,6.49534,6.49727,1.50,1.19
2011.02.15 09:50:43.936,6.49515,6.49737,1.50,1.06
2011.02.15 09:50:44.264,6.49515,6.4973,1.50,1.07
2011.02.15 09:50:44.777,6.49515,6.49719,1.50,1.27
2011.02.15 09:50:46.316,6.49515,6.4972,1.50,1.06
2011.02.15 09:50:52.532,6.49535,6.49738,1.50,1.21
2011.02.15 09:50:52.756,6.49554,6.49759,1.50,1.34
2011.02.15 09:50:52.867,6.49554,6.49759,1.50,1.34
2011.02.15 09:50:53.084,6.49554,6.49753,1.50,1.08
2011.02.15 09:50:55.535,6.49554,6.49651,1.50,2.44
2011.02.15 09:50:55.754,6.49394,6.49634,1.50,3.94
2011.02.15 09:50:56.194,6.49383,6.49634,1.05,3.94
2011.02.15 09:50:56.304,6.49372,6.49634,1.05,4.67
2011.02.15 09:50:56.868,6.49412,6.49614,1.05,4.67
2011.02.15 09:50:57.584,6.49392,6.49614,1.05,4.67
2011.02.15 09:50:57.805,6.49412,6.49614,1.05,4.67
2011.02.15 09:50:59.984,6.49414,6.49614,1.20,4.67
2011.02.15 09:51:00.594,6.49412,6.49614,1.05,4.67
2011.02.15 09:51:01.256,6.4943,6.49684,4.69,4.48
2011.02.15 09:51:01.364,6.4943,6.49684,4.69,4.58
2011.02.15 09:51:01.476,6.4943,6.49684,3.75,4.58
2011.02.15 09:51:01.583,6.4943,6.49684,3.75,3.75
2011.02.15 09:51:02.244,6.4943,6.49684,3.75,4.46
2011.02.15 09:51:07.645,6.4944,6.49722,3.75,4.63
2011.02.15 09:51:08.206,6.49441,6.49714,3.75,4.63
2011.02.15 09:51:10.367,6.49447,6.49677,3.75,5.18
2011.02.15 09:51:10.696,6.49447,6.49601,3.75,1.19
2011.02.15 09:51:11.355,6.49461,6.49621,3.75,1.19
2011.02.15 09:51:11.465,6.49461,6.49621,3.75,1.19
2011.02.15 09:51:14.245,6.49474,6.49621,4.50,1.19
2011.02.15 09:51:14.464,6.49485,6.49622,3.75,1.19
2011.02.15 09:51:15.044,6.49485,6.49647,3.75,1.19
2011.02.15 09:51:15.157,6.4946,6.49647,3.75,1.19
2011.02.15 09:51:15.278,6.49449,6.49647,3.75,1.19
2011.02.15 09:51:15.614,6.49434,6.49601,3.75,1.19
2011.02.15 09:51:16.385,6.49453,6.49601,3.75,1.19
2011.02.15 09:51:16.495,6.49453,6.49623,3.94,1.19
2011.02.15 09:51:16.825,6.49489,6.49686,4.50,1.22
2011.02.15 09:51:17.156,6.49466,6.4967,1.50,1.07
2011.02.15 09:51:17.376,6.49484,6.4967,5.25,1.07
2011.02.15 09:51:18.254,6.49466,6.4967,1.50,1.22
2011.02.15 09:51:18.697,6.49455,6.49665,4.69,1.30
2011.02.15 09:51:19.025,6.49484,6.4967,4.50,1.07
2011.02.15 09:51:19.136,6.49484,6.4967,5.25,1.07
2011.02.15 09:51:19.684,6.49524,6.4967,4.50,1.07
2011.02.15 09:51:19.796,6.49524,6.49694,4.50,1.19
2011.02.15 09:51:20.015,6.49524,6.49718,5.25,1.10
2011.02.15 09:51:20.124,6.49528,6.49723,1.50,1.02
2011.02.15 09:51:21.126,6.49528,6.4971,1.50,1.12
2011.02.15 09:51:21.454,6.4951,6.4971,1.50,1.12
2011.02.15 09:51:22.016,6.49523,6.49713,5.25,1.12
2011.02.15 09:51:22.126,6.49523,6.49722,5.44,1.15
2011.02.15 09:51:22.346,6.49528,6.4973,1.50,1.32
2011.02.15 09:51:22.751,6.49595,6.49757,3.94,1.35
2011.02.15 09:51:22.872,6.49526,6.49736,1.50,4.69
2011.02.15 09:51:22.987,6.49526,6.49736,1.50,4.69
2011.02.15 09:51:23.097,6.49488,6.49726,1.50,4.50
2011.02.15 09:51:23.203,6.49488,6.49726,1.50,4.94
2011.02.15 09:51:23.534,6.49488,6.49712,1.50,1.18
2011.02.15 09:51:24.086,6.49526,6.49733,1.50,1.02
2011.02.15 09:51:24.635,6.49526,6.49735,1.50,1.09
2011.02.15 09:51:25.186,6.49529,6.49697,1.50,1.04
2011.02.15 09:51:25.404,6.4949,6.49713,2.25,1.12
2011.02.15 09:51:25.515,6.4949,6.49707,2.25,1.15
2011.02.15 09:51:26.068,6.4949,6.49701,2.25,1.04
2011.02.15 09:51:27.726,6.49526,6.49732,1.50,1.16
2011.02.15 09:51:27.945,6.49526,6.4973,1.50,1.01
2011.02.15 09:51:28.275,6.49526,6.49721,1.50,1.01
2011.02.15 09:51:28.497,6.49518,6.49721,2.25,1.01
2011.02.15 09:51:28.884,6.49518,6.4971,2.25,1.04
2011.02.15 09:51:29.288,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:29.628,6.49518,6.4971,2.25,1.04
2011.02.15 09:51:29.797,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:30.294,6.49518,6.4971,2.25,1.04
2011.02.15 09:51:30.847,6.49518,6.4971,2.25,1.04
2011.02.15 09:51:30.986,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:32.016,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:32.124,6.49518,6.4971,2.25,1.19
2011.02.15 09:51:32.615,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:32.725,6.49518,6.49721,2.25,1.09
2011.02.15 09:51:35.255,6.49513,6.49722,5.44,1.16
2011.02.15 09:51:35.365,6.49513,6.49729,5.44,1.16
2011.02.15 09:51:35.476,6.49525,6.49732,1.69,1.06
2011.02.15 09:51:35.805,6.49544,6.49733,5.44,1.07
2011.02.15 09:51:36.975,6.49536,6.49735,2.25,1.30
2011.02.15 09:51:37.085,6.49536,6.49735,2.25,1.30
2011.02.15 09:51:37.966,6.4953,6.49708,1.50,1.50
2011.02.15 09:51:38.075,6.4953,6.49708,1.50,1.69
2011.02.15 09:51:38.396,6.49474,6.49697,1.50,1.94
2011.02.15 09:51:38.504,6.49605,6.49697,1.28,1.94
2011.02.15 09:51:38.833,6.49643,6.49909,1.50,1.19
2011.02.15 09:51:39.167,6.49664,6.49883,4.69,1.05
2011.02.15 09:51:39.605,6.49706,6.49921,3.94,1.10
2011.02.15 09:51:39.825,6.49706,6.49933,3.94,1.57
2011.02.15 09:51:40.049,6.49706,6.49869,3.94,1.19
2011.02.15 09:51:40.384,6.49718,6.49869,3.75,1.19
2011.02.15 09:51:40.717,6.49718,6.49869,3.94,1.19
2011.02.15 09:51:40.848,6.49718,6.49869,3.94,1.19
2011.02.15 09:51:41.415,6.49714,6.49921,3.94,1.68
2011.02.15 09:51:41.635,6.49718,6.49907,3.94,1.04
2011.02.15 09:51:41.858,6.49718,6.49927,4.69,1.15
2011.02.15 09:51:41.966,6.49742,6.49929,3.94,1.07
2011.02.15 09:51:42.076,6.49742,6.4994,3.94,1.42
2011.02.15 09:51:42.405,6.49537,6.49836,1.88,5.44
2011.02.15 09:51:42.515,6.49537,6.49812,1.88,3.75
2011.02.15 09:51:42.735,6.49515,6.49802,1.50,3.75
2011.02.15 09:51:42.845,6.49519,6.49804,2.25,3.75
2011.02.15 09:51:43.065,6.49519,6.49785,2.25,1.08
2011.02.15 09:51:43.514,6.49555,6.49792,1.50,4.59
2011.02.15 09:51:43.626,6.49569,6.49781,2.25,1.01
2011.02.15 09:51:44.065,6.49555,6.49768,1.50,1.30
2011.02.15 09:51:44.438,6.49562,6.49768,2.25,1.30
2011.02.15 09:51:44.547,6.49596,6.49789,1.50,4.50
2011.02.15 09:51:44.656,6.49578,6.49789,1.50,4.50
2011.02.15 09:51:44.986,6.49597,6.49806,1.50,1.08
2011.02.15 09:51:45.644,6.49597,6.49828,1.50,1.04
2011.02.15 09:51:49.264,6.49597,6.49792,1.50,3.75
2011.02.15 09:51:49.484,6.49597,6.49812,1.50,4.23
2011.02.15 09:51:49.594,6.49565,6.49812,2.25,4.00
2011.02.15 09:51:50.324,6.49574,6.49812,1.50,4.15
2011.02.15 09:51:50.836,6.49574,6.49793,1.50,3.75
2011.02.15 09:51:51.054,6.49584,6.49789,1.50,3.75
2011.02.15 09:51:51.385,6.49584,6.49789,1.50,4.58
2011.02.15 09:51:51.605,6.49584,6.49792,1.50,4.71
2011.02.15 09:51:51.714,6.49566,6.49792,2.25,4.71
2011.02.15 09:51:51.824,6.49566,6.49792,2.25,4.04
2011.02.15 09:51:53.598,6.49566,6.49792,2.25,4.14
2011.02.15 09:51:53.936,6.49566,6.49792,2.25,3.75
2011.02.15 09:51:54.374,6.49566,6.49792,2.25,3.98
2011.02.15 09:51:54.485,6.49566,6.49792,2.25,3.75
2011.02.15 09:51:54.756,6.49566,6.49792,2.25,4.05
2011.02.15 09:51:55.394,6.49566,6.49792,2.25,4.31
2011.02.15 09:51:57.856,6.4958,6.49792,2.25,5.20
2011.02.15 09:51:58.184,6.49594,6.49802,1.50,1.19
2011.02.15 09:51:58.736,6.49594,6.49821,1.50,1.19
2011.02.15 09:51:59.816,6.49602,6.49806,2.25,1.25
2011.02.15 09:52:02.865,6.496,6.49805,2.25,1.08
2011.02.15 09:52:04.006,6.49586,6.49805,2.25,1.08
2011.02.15 09:52:08.414,6.49591,6.49807,2.25,1.19
2011.02.15 09:52:08.744,6.49592,6.49797,2.25,1.38
2011.02.15 09:52:08.958,6.4957,6.49767,1.50,4.50
2011.02.15 09:52:09.077,6.49502,6.49731,1.50,4.50
2011.02.15 09:52:09.405,6.49502,6.49628,1.50,1.50
2011.02.15 09:52:09.515,6.4945,6.49673,1.05,1.19
2011.02.15 09:52:09.734,6.49445,6.49673,4.50,1.19
2011.02.15 09:52:09.954,6.49449,6.49631,4.50,1.50
2011.02.15 09:52:10.287,6.49449,6.49631,4.50,2.17
2011.02.15 09:52:12.735,6.4943,6.49611,4.50,2.44
2011.02.15 09:52:14.064,6.4945,6.49611,1.35,2.44
2011.02.15 09:52:14.175,6.49455,6.49629,4.39,1.36
2011.02.15 09:52:14.285,6.49469,6.49634,4.05,2.43
2011.02.15 09:52:14.396,6.49459,6.49626,1.50,1.03
2011.02.15 09:52:14.507,6.49459,6.49625,1.50,2.37
2011.02.15 09:52:14.725,6.49454,6.49613,9.00,1.50
2011.02.15 09:52:14.836,6.49461,6.49629,1.65,1.62
2011.02.15 09:52:15.164,6.49479,6.49643,4.50,1.99
2011.02.15 09:52:15.866,6.49483,6.49643,1.05,1.50
2011.02.15 09:52:16.346,6.49483,6.49643,1.05,2.15
2011.02.15 09:52:16.674,6.49493,6.49657,4.50,2.47
2011.02.15 09:52:16.784,6.49493,6.49657,4.50,2.36
2011.02.15 09:52:18.677,6.49512,6.49657,1.05,2.36
2011.02.15 09:52:18.895,6.49493,6.49657,4.73,2.36
2011.02.15 09:52:24.735,6.49493,6.49639,4.50,1.82
2011.02.15 09:52:24.955,6.49468,6.49627,4.50,1.50
2011.02.15 09:52:25.065,6.49468,6.49627,4.50,1.62
2011.02.15 09:52:25.505,6.49474,6.49644,5.25,1.62
2011.02.15 09:52:25.616,6.49474,6.49644,5.25,1.62
2011.02.15 09:52:27.094,6.49477,6.49644,4.50,1.62
2011.02.15 09:52:27.207,6.49477,6.49661,4.69,1.75
2011.02.15 09:52:27.318,6.49477,6.49689,4.69,2.49
2011.02.15 09:52:27.437,6.49543,6.49671,4.50,1.62
2011.02.15 09:52:27.656,6.49515,6.49712,3.75,1.19
2011.02.15 09:52:27.766,6.49515,6.49717,4.50,1.50
2011.02.15 09:52:28.025,6.49537,6.49735,1.50,1.50
2011.02.15 09:52:28.377,6.49537,6.49732,1.50,1.50
2011.02.15 09:52:30.526,6.49557,6.49727,1.50,1.50
2011.02.15 09:52:30.976,6.4954,6.49727,1.50,1.50
2011.02.15 09:52:31.086,6.4954,6.49713,1.50,1.84
2011.02.15 09:52:31.196,6.49521,6.49713,1.50,1.84
2011.02.15 09:52:31.305,6.49521,6.49688,1.50,1.50
2011.02.15 09:52:31.649,6.49521,6.49698,1.50,1.62
2011.02.15 09:52:32.217,6.49533,6.49716,5.25,1.62
2011.02.15 09:52:32.327,6.49558,6.49716,1.50,1.62
2011.02.15 09:52:32.565,6.49558,6.49716,1.50,1.50
2011.02.15 09:52:33.266,6.49558,6.49719,1.50,1.50
2011.02.15 09:52:33.677,6.49558,6.4973,1.50,1.50
2011.02.15 09:52:34.017,6.49558,6.49725,1.50,1.50
2011.02.15 09:52:35.456,6.49558,6.49715,1.50,1.50
2011.02.15 09:52:42.097,6.49558,6.49725,1.50,1.50
2011.02.15 09:52:42.728,6.49558,6.49713,1.50,1.50
2011.02.15 09:52:43.366,6.49539,6.49713,1.50,1.50
2011.02.15 09:52:43.474,6.49539,6.49708,1.50,1.50
2011.02.15 09:52:43.806,6.49539,6.49708,1.50,1.88
2011.02.15 09:52:44.135,6.4952,6.4969,1.50,1.50
2011.02.15 09:52:44.245,6.4952,6.49678,1.50,1.50
2011.02.15 09:52:44.624,6.4952,6.49675,1.50,1.50
2011.02.15 09:52:45.896,6.49549,6.49713,3.75,1.88
2011.02.15 09:52:46.006,6.49549,6.49699,4.50,1.62
2011.02.15 09:52:46.115,6.4954,6.49717,1.50,1.50
2011.02.15 09:52:46.225,6.4956,6.49717,1.50,1.50
2011.02.15 09:52:46.665,6.49539,6.49717,1.50,1.50
2011.02.15 09:52:46.994,6.49539,6.49708,1.50,1.50
2011.02.15 09:52:47.635,6.49539,6.49702,1.50,1.50
2011.02.15 09:52:48.306,6.49539,6.49714,1.50,1.50
2011.02.15 09:52:48.635,6.49522,6.49699,1.50,1.62
2011.02.15 09:52:48.745,6.49522,6.49699,1.50,1.62
2011.02.15 09:52:51.600,6.4956,6.49711,1.50,1.50
2011.02.15 09:52:51.978,6.4955,6.49713,4.50,1.62
2011.02.15 09:52:52.100,6.49534,6.49713,5.25,1.50
2011.02.15 09:52:52.215,6.4956,6.49719,4.50,1.50
2011.02.15 09:52:53.866,6.49558,6.49719,1.50,1.62
2011.02.15 09:52:53.978,6.4954,6.4971,1.50,1.50
2011.02.15 09:52:54.309,6.49521,6.49694,1.50,1.62
2011.02.15 09:52:54.538,6.49511,6.49694,4.50,1.62
2011.02.15 09:52:54.756,6.49511,6.49682,4.50,1.50
2011.02.15 09:52:55.087,6.49494,6.49671,1.50,1.50
2011.02.15 09:52:56.676,6.49494,6.49647,1.50,1.50
2011.02.15 09:52:56.980,6.4951,6.49647,1.50,1.50
2011.02.15 09:52:57.206,6.49511,6.49673,4.50,1.62
2011.02.15 09:52:57.316,6.49511,6.49673,4.50,1.50
2011.02.15 09:52:57.895,6.49511,6.49679,4.50,1.50
2011.02.15 09:53:01.147,6.49511,6.49691,4.50,1.62
2011.02.15 09:53:02.075,6.49533,6.49705,5.25,2.23
2011.02.15 09:53:02.296,6.4954,6.49705,1.50,1.62
2011.02.15 09:53:04.705,6.49559,6.49712,1.50,1.62
2011.02.15 09:53:05.146,6.49559,6.49704,1.50,1.50
2011.02.15 09:53:05.256,6.49559,6.49712,1.50,1.62
2011.02.15 09:53:06.595,6.49539,6.49708,1.50,1.50
2011.02.15 09:53:06.714,6.49521,6.49691,1.50,1.50
2011.02.15 09:53:06.827,6.49521,6.49691,1.50,1.50
2011.02.15 09:53:07.198,6.49521,6.49677,1.50,1.50
2011.02.15 09:53:08.634,6.49521,6.4969,1.50,1.50
2011.02.15 09:53:09.355,6.49521,6.49698,1.50,1.62
2011.02.15 09:53:10.565,6.49521,6.49698,1.50,1.50
2011.02.15 09:53:10.675,6.49521,6.4968,1.50,1.50
2011.02.15 09:53:11.244,6.49521,6.4967,1.50,1.50
2011.02.15 09:53:11.575,6.49521,6.49675,1.50,1.50
2011.02.15 09:53:13.026,6.49521,6.49686,1.50,1.50
2011.02.15 09:53:15.586,6.49533,6.49708,5.25,1.62
2011.02.15 09:53:15.698,6.49534,6.49708,5.25,1.90
2011.02.15 09:53:16.026,6.49573,6.49729,4.50,1.77
2011.02.15 09:53:21.617,6.49584,6.49757,9.00,1.50
2011.02.15 09:53:21.725,6.49584,6.49757,9.00,1.50
2011.02.15 09:53:22.314,6.49587,6.49742,1.50,1.50
2011.02.15 09:53:23.988,6.49608,6.49753,5.25,1.50
2011.02.15 09:53:24.491,6.49569,6.49732,1.50,1.50
2011.02.15 09:53:24.606,6.49569,6.4972,1.50,1.50
2011.02.15 09:53:24.938,6.49569,6.49718,1.50,1.50
2011.02.15 09:53:25.057,6.49569,6.49726,1.50,1.50
2011.02.15 09:53:25.165,6.49569,6.4971,1.50,1.50
2011.02.15 09:53:25.495,6.49569,6.49708,1.50,1.50
2011.02.15 09:53:25.824,6.49569,6.49704,1.50,1.50
2011.02.15 09:53:26.269,6.49584,6.49705,5.25,1.50
