2011.02.10 07:55:42.114,6.44517,6.44763,2.40,1.08
2011.02.10 07:55:42.273,6.44528,6.4478,1.08,2.78
2011.02.10 07:55:42.600,6.44544,6.44782,11.78,1.08
2011.02.10 07:55:43.795,6.44564,6.44806,2.40,1.08
2011.02.10 07:55:43.911,6.44564,6.44812,2.78,1.08
2011.02.10 07:55:44.580,6.44564,6.44802,2.74,1.20
2011.02.10 07:55:45.832,6.44564,6.44806,1.02,1.08
2011.02.10 07:55:48.753,6.44564,6.44806,2.40,1.08
2011.02.10 07:55:48.941,6.44564,6.44812,2.78,1.08
2011.02.10 07:55:49.546,6.44594,6.44812,4.50,1.08
2011.02.10 07:55:49.657,6.44594,6.44832,11.67,1.08
2011.02.10 07:55:50.963,6.44594,6.44823,4.84,1.20
2011.02.10 07:55:53.250,6.44594,6.44813,4.69,1.20
2011.02.10 07:55:55.195,6.44594,6.44823,4.84,1.20
2011.02.10 07:55:59.202,6.44594,6.44829,4.69,1.08
2011.02.10 07:56:00.281,6.44594,6.44868,5.44,1.08
2011.02.10 07:56:00.391,6.44594,6.44868,5.44,1.08
2011.02.10 07:56:00.977,6.44594,6.44822,5.44,1.20
2011.02.10 07:56:01.093,6.44598,6.44868,2.78,1.08
2011.02.10 07:56:01.201,6.44598,6.44832,2.74,1.20
2011.02.10 07:56:01.366,6.44598,6.44868,2.59,1.08
2011.02.10 07:56:01.604,6.44598,6.44868,2.22,1.08
2011.02.10 07:56:02.943,6.44602,6.44853,1.24,1.20
2011.02.10 07:56:03.731,6.4457,6.44835,2.78,2.40
2011.02.10 07:56:04.841,6.4457,6.44822,2.78,1.08
2011.02.10 07:56:05.766,6.44567,6.44806,1.02,11.85
2011.02.10 07:56:05.873,6.44546,6.44792,2.67,1.08
2011.02.10 07:56:07.293,6.44536,6.44776,1.08,1.08
2011.02.10 07:56:07.418,6.44536,6.44776,1.08,1.08
2011.02.10 07:56:07.532,6.44537,6.44753,1.20,1.20
2011.02.10 07:56:09.904,6.44536,6.44783,1.08,1.08
2011.02.10 07:56:10.170,6.44528,6.44776,1.08,1.08
2011.02.10 07:56:10.280,6.44527,6.44776,1.08,1.08
2011.02.10 07:56:10.520,6.44536,6.44776,1.08,1.08
2011.02.10 07:56:10.934,6.44528,6.44776,1.08,1.08
2011.02.10 07:56:11.470,6.44527,6.44776,1.08,1.08
2011.02.10 07:56:11.587,6.44554,6.44772,11.70,1.20
2011.02.10 07:56:12.140,6.44554,6.44799,4.77,1.08
2011.02.10 07:56:12.360,6.44557,6.44799,1.08,1.08
2011.02.10 07:56:13.163,6.44556,6.44762,2.74,1.20
2011.02.10 07:56:13.381,6.44556,6.44826,2.78,1.08
2011.02.10 07:56:13.722,6.44556,6.44826,2.78,1.08
2011.02.10 07:56:14.353,6.44572,6.44783,1.24,1.20
2011.02.10 07:56:14.860,6.44556,6.44826,2.78,1.08
2011.02.10 07:56:15.155,6.44563,6.44772,1.24,1.20
2011.02.10 07:56:15.271,6.44578,6.44826,1.08,1.08
2011.02.10 07:56:15.494,6.44556,6.44826,2.78,1.08
2011.02.10 07:56:25.872,6.44554,6.44792,11.67,1.08
2011.02.10 07:56:26.310,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:26.916,6.44554,6.44792,11.67,1.08
2011.02.10 07:56:27.033,6.44554,6.44772,12.12,1.20
2011.02.10 07:56:27.250,6.44554,6.44753,4.84,1.20
2011.02.10 07:56:28.476,6.44554,6.44792,11.78,1.08
2011.02.10 07:56:28.590,6.44554,6.44752,4.84,1.20
2011.02.10 07:56:30.332,6.44554,6.44792,11.78,1.08
2011.02.10 07:56:30.660,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:31.470,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:31.941,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:32.385,6.44554,6.44772,12.12,1.20
2011.02.10 07:56:32.516,6.44554,6.44753,4.84,1.20
2011.02.10 07:56:33.887,6.44554,6.44773,11.89,1.20
2011.02.10 07:56:34.001,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:34.382,6.44554,6.44773,11.89,1.20
2011.02.10 07:56:34.534,6.44554,6.44792,4.77,1.08
2011.02.10 07:56:36.503,6.44554,6.44792,11.67,1.08
2011.02.10 07:56:41.562,6.4457,6.44824,2.59,1.08
2011.02.10 07:56:42.479,6.44573,6.44782,1.24,1.20
2011.02.10 07:56:43.050,6.44572,6.44783,1.24,1.20
2011.02.10 07:56:43.351,6.44567,6.44824,1.02,1.08
2011.02.10 07:56:43.840,6.44547,6.44791,2.78,1.08
2011.02.10 07:56:43.950,6.44547,6.44791,2.78,1.08
2011.02.10 07:56:44.969,6.44558,6.44777,1.20,1.24
2011.02.10 07:56:45.086,6.44553,6.44792,11.67,1.08
2011.02.10 07:56:45.450,6.44553,6.44792,12.04,1.08
2011.02.10 07:56:45.560,6.44553,6.44792,11.67,1.08
2011.02.10 07:56:46.511,6.44555,6.44827,2.78,1.08
2011.02.10 07:56:47.134,6.44562,6.44773,1.24,1.20
2011.02.10 07:56:47.302,6.44555,6.44827,2.78,1.08
2011.02.10 07:56:48.386,6.44572,6.44783,1.24,1.20
2011.02.10 07:56:50.347,6.44597,6.4484,1.08,2.78
2011.02.10 07:56:51.431,6.44613,6.44822,1.24,1.20
2011.02.10 07:56:51.809,6.44618,6.44832,1.20,1.20
2011.02.10 07:56:54.236,6.44627,6.44865,1.08,1.08
2011.02.10 07:56:54.560,6.44623,6.44832,1.24,1.20
2011.02.10 07:56:57.224,6.44603,6.44874,13.92,1.08
2011.02.10 07:57:03.021,6.44585,6.44848,1.02,2.67
2011.02.10 07:57:04.092,6.44585,6.44827,1.02,1.08
2011.02.10 07:57:05.930,6.44585,6.44827,1.02,1.08
2011.02.10 07:57:07.220,6.44585,6.44716,1.02,4.50
2011.02.10 07:57:07.880,6.4442,6.44716,2.59,5.44
2011.02.10 07:57:09.442,6.44393,6.44606,2.44,4.50
2011.02.10 07:57:09.552,6.44317,6.44606,2.25,5.44
2011.02.10 07:57:09.660,6.44264,6.44606,5.44,5.44
2011.02.10 07:57:09.772,6.44278,6.44606,2.44,4.50
2011.02.10 07:57:09.881,6.44343,6.44673,5.44,1.02
2011.02.10 07:57:11.900,6.44363,6.44642,5.44,2.67
2011.02.10 07:57:13.510,6.44384,6.44656,5.44,1.08
2011.02.10 07:57:13.622,6.44384,6.44656,5.44,1.08
2011.02.10 07:57:14.343,6.44433,6.44681,4.69,1.08
2011.02.10 07:57:14.450,6.44433,6.44681,4.69,1.08
2011.02.10 07:57:14.560,6.44433,6.44682,4.84,1.08
2011.02.10 07:57:15.204,6.44435,6.44698,2.78,1.08
2011.02.10 07:57:15.535,6.44435,6.44698,2.40,1.08
2011.02.10 07:57:16.143,6.44483,6.44767,5.44,1.08
2011.02.10 07:57:16.776,6.44483,6.44733,5.44,1.20
2011.02.10 07:57:17.002,6.44438,6.44747,1.09,1.24
2011.02.10 07:57:17.111,6.44475,6.44732,1.09,1.20
2011.02.10 07:57:17.965,6.44495,6.44722,2.74,1.20
2011.02.10 07:57:18.332,6.44495,6.44743,2.78,1.08
2011.02.10 07:57:18.550,6.44495,6.44739,2.40,1.08
2011.02.10 07:57:18.904,6.44495,6.44743,2.78,1.08
2011.02.10 07:57:19.496,6.44533,6.44837,4.50,5.44
2011.02.10 07:57:20.050,6.44533,6.44857,5.44,4.69
2011.02.10 07:57:21.584,6.44552,6.44824,2.78,1.08
2011.02.10 07:57:21.911,6.44594,6.44846,4.77,1.08
2011.02.10 07:57:22.730,6.44538,6.44796,1.02,11.85
2011.02.10 07:57:22.847,6.44513,6.44771,1.24,1.30
2011.02.10 07:57:22.961,6.44543,6.44793,4.69,1.08
2011.02.10 07:57:23.422,6.44543,6.44792,4.99,1.20
2011.02.10 07:57:23.531,6.44543,6.44793,4.84,1.08
2011.02.10 07:57:23.641,6.44543,6.44797,4.69,1.30
2011.02.10 07:57:23.751,6.44543,6.44797,4.50,1.24
2011.02.10 07:57:24.297,6.44523,6.44797,4.99,1.24
2011.02.10 07:57:24.417,6.44543,6.448,1.24,2.37
2011.02.10 07:57:25.322,6.44543,6.44767,1.24,4.50
2011.02.10 07:57:26.337,6.44493,6.44712,1.24,1.20
2011.02.10 07:57:27.420,6.4448,6.44728,2.78,1.08
2011.02.10 07:57:29.256,6.44452,6.44692,1.08,1.08
2011.02.10 07:57:29.795,6.44458,6.44672,1.20,1.20
2011.02.10 07:57:30.131,6.44467,6.44738,2.78,1.08
2011.02.10 07:57:30.351,6.44482,6.44693,1.24,1.20
2011.02.10 07:57:31.052,6.44491,6.44738,1.08,1.08
2011.02.10 07:57:31.471,6.44513,6.44754,11.97,1.08
2011.02.10 07:57:31.581,6.44522,6.44754,1.08,1.08
2011.02.10 07:57:31.691,6.44538,6.44779,1.08,1.08
2011.02.10 07:57:32.402,6.44528,6.44755,1.08,1.08
2011.02.10 07:57:34.730,6.4451,6.44755,2.67,1.08
2011.02.10 07:57:36.271,6.44513,6.44732,1.24,1.20
2011.02.10 07:57:36.940,6.4451,6.44755,2.78,1.08
2011.02.10 07:57:37.231,6.44508,6.44732,1.20,1.20
2011.02.10 07:57:38.283,6.44523,6.44742,1.30,1.20
2011.02.10 07:57:38.392,6.44527,6.44753,1.68,1.20
2011.02.10 07:57:38.501,6.44538,6.4476,1.20,1.30
2011.02.10 07:57:39.195,6.44547,6.44781,1.08,1.08
2011.02.10 07:57:39.423,6.44548,6.44767,1.08,11.67
2011.02.10 07:57:39.531,6.44508,6.44753,1.08,1.02
2011.02.10 07:57:39.643,6.445,6.44742,1.08,1.08
2011.02.10 07:57:40.412,6.44497,6.4474,1.08,1.08
2011.02.10 07:57:40.521,6.445,6.44722,1.30,1.20
2011.02.10 07:57:40.852,6.44513,6.44754,4.77,1.08
2011.02.10 07:57:41.180,6.44467,6.44683,1.20,1.20
2011.02.10 07:57:41.780,6.44448,6.44684,1.08,1.08
2011.02.10 07:57:43.169,6.44464,6.44703,12.15,1.08
2011.02.10 07:57:50.291,6.44477,6.44704,1.08,1.08
2011.02.10 07:57:50.731,6.44472,6.44683,1.24,1.20
2011.02.10 07:57:52.582,6.44477,6.44704,1.08,1.08
2011.02.10 07:57:54.793,6.44457,6.44704,2.78,1.08
2011.02.10 07:57:59.111,6.44457,6.44662,2.74,1.20
2011.02.10 07:57:59.222,6.4445,6.44696,1.08,1.08
2011.02.10 07:57:59.441,6.4445,6.44696,1.08,1.08
2011.02.10 07:57:59.552,6.4445,6.44696,1.08,1.08
2011.02.10 07:58:00.312,6.44457,6.44673,1.20,1.20
2011.02.10 07:58:00.893,6.44481,6.44682,2.37,1.20
2011.02.10 07:58:01.222,6.44481,6.44735,2.59,1.08
2011.02.10 07:58:01.331,6.44481,6.44683,2.37,1.20
2011.02.10 07:58:01.662,6.44481,6.44735,2.59,1.08
2011.02.10 07:58:02.335,6.44514,6.44762,5.44,2.48
2011.02.10 07:58:02.445,6.4451,6.44755,2.59,1.08
2011.02.10 07:58:04.943,6.4451,6.44755,2.22,1.08
2011.02.10 07:58:14.212,6.44523,6.44732,1.24,1.20
2011.02.10 07:58:15.092,6.44517,6.44788,2.40,1.08
2011.02.10 07:58:15.390,6.44517,6.44788,2.78,1.08
2011.02.10 07:58:16.221,6.44493,6.44743,1.02,1.08
2011.02.10 07:58:17.819,6.44493,6.4474,1.02,1.08
2011.02.10 07:58:18.844,6.44493,6.44703,1.09,1.20
2011.02.10 07:58:19.973,6.44493,6.4474,1.02,1.08
2011.02.10 07:58:21.064,6.44493,6.4474,2.59,1.08
2011.02.10 07:58:21.391,6.44487,6.44683,1.09,1.20
2011.02.10 07:58:21.841,6.44493,6.4474,2.59,1.08
2011.02.10 07:58:22.433,6.44488,6.44682,1.09,1.20
2011.02.10 07:58:22.942,6.44493,6.4474,2.40,1.08
2011.02.10 07:58:24.593,6.44488,6.4474,1.02,1.08
2011.02.10 07:58:24.858,6.44493,6.4474,2.40,1.08
2011.02.10 07:58:25.701,6.44584,6.44763,4.50,1.69
2011.02.10 07:58:26.296,6.44524,6.44763,4.50,1.69
2011.02.10 07:58:26.412,6.44574,6.44847,5.44,1.08
2011.02.10 07:58:26.912,6.44574,6.44851,5.44,1.08
2011.02.10 07:58:27.474,6.44604,6.44851,5.44,1.08
2011.02.10 07:58:28.169,6.44604,6.44813,5.44,1.20
2011.02.10 07:58:28.392,6.44588,6.44851,1.02,1.08
2011.02.10 07:58:28.503,6.44604,6.44816,4.50,1.08
2011.02.10 07:58:28.612,6.44604,6.44839,4.69,1.08
2011.02.10 07:58:28.831,6.44604,6.44839,4.77,1.08
2011.02.10 07:58:29.052,6.44604,6.44839,4.69,1.08
2011.02.10 07:58:29.875,6.44604,6.44839,11.78,1.08
2011.02.10 07:58:29.982,6.44604,6.44839,4.77,1.08
2011.02.10 07:58:30.421,6.44517,6.44816,1.02,11.85
2011.02.10 07:58:31.098,6.44603,6.4486,5.44,1.08
2011.02.10 07:58:31.430,6.44593,6.44851,5.44,1.08
2011.02.10 07:58:32.271,6.44566,6.44783,1.50,1.08
2011.02.10 07:58:32.380,6.44507,6.44783,1.02,1.08
2011.02.10 07:58:32.492,6.44527,6.44798,1.09,1.24
2011.02.10 07:58:33.093,6.44517,6.44801,1.02,2.78
2011.02.10 07:58:33.678,6.44518,6.44762,1.09,1.20
2011.02.10 07:58:34.323,6.44527,6.44779,1.02,1.08
2011.02.10 07:58:35.831,6.44527,6.44753,1.09,1.20
2011.02.10 07:58:37.296,6.44513,6.44752,1.24,1.20
2011.02.10 07:58:37.520,6.44514,6.44755,4.69,1.08
2011.02.10 07:58:37.632,6.44514,6.44742,4.84,1.20
2011.02.10 07:58:37.741,6.44518,6.44742,1.09,1.20
2011.02.10 07:58:43.781,6.44507,6.44755,1.02,1.08
2011.02.10 07:58:43.891,6.44512,6.44753,1.24,1.20
2011.02.10 07:58:44.563,6.44507,6.44755,1.02,1.08
2011.02.10 07:58:46.552,6.44507,6.44733,1.09,1.20
2011.02.10 07:58:47.847,6.44512,6.44758,1.24,1.30
2011.02.10 07:58:48.071,6.44564,6.44763,4.50,1.20
2011.02.10 07:58:48.181,6.44564,6.44823,4.50,2.48
2011.02.10 07:58:48.401,6.44564,6.44825,4.50,1.08
2011.02.10 07:58:48.511,6.44564,6.44773,4.50,1.20
2011.02.10 07:58:48.620,6.44564,6.44825,4.50,1.08
2011.02.10 07:58:49.272,6.44564,6.44783,4.50,1.20
2011.02.10 07:58:49.936,6.44564,6.44825,4.58,1.08
2011.02.10 07:58:50.171,6.44564,6.44825,4.50,1.08
2011.02.10 07:58:54.723,6.44566,6.44802,2.74,1.20
2011.02.10 07:58:54.831,6.4459,6.44832,1.30,1.20
2011.02.10 07:58:55.052,6.44566,6.44841,2.78,1.08
2011.02.10 07:58:56.344,6.44566,6.44841,2.78,1.08
2011.02.10 07:58:57.036,6.44536,6.44813,2.44,1.02
2011.02.10 07:58:57.391,6.44544,6.44832,4.77,2.40
2011.02.10 07:58:57.611,6.44524,6.44807,5.44,1.08
2011.02.10 07:58:58.434,6.44524,6.44807,5.44,1.08
2011.02.10 07:58:59.023,6.44527,6.44807,1.02,1.08
2011.02.10 07:58:59.132,6.44524,6.44807,5.44,1.08
2011.02.10 07:58:59.491,6.44503,6.44787,4.50,1.08
2011.02.10 07:59:00.385,6.44503,6.44792,4.50,1.08
2011.02.10 07:59:00.611,6.44503,6.44787,4.50,1.08
2011.02.10 07:59:01.277,6.44513,6.44787,4.50,1.08
2011.02.10 07:59:01.391,6.44453,6.44757,4.58,11.48
2011.02.10 07:59:01.500,6.44453,6.44757,4.58,11.78
2011.02.10 07:59:02.456,6.44458,6.44756,1.20,4.50
2011.02.10 07:59:02.562,6.44454,6.44756,11.48,4.58
2011.02.10 07:59:02.782,6.44513,6.44772,4.50,1.08
2011.02.10 07:59:02.891,6.44513,6.44808,4.50,2.78
2011.02.10 07:59:03.474,6.44513,6.44773,4.50,1.08
2011.02.10 07:59:03.800,6.44453,6.44757,11.70,4.65
2011.02.10 07:59:03.912,6.44453,6.44757,11.85,4.50
2011.02.10 07:59:04.020,6.44453,6.44757,11.48,4.58
2011.02.10 07:59:04.871,6.44453,6.44757,11.85,4.50
2011.02.10 07:59:05.542,6.44457,6.44757,1.20,4.50
2011.02.10 07:59:06.322,6.44453,6.44757,11.70,4.65
2011.02.10 07:59:06.443,6.44514,6.44771,4.50,1.30
2011.02.10 07:59:07.380,6.44514,6.44792,4.50,1.20
2011.02.10 07:59:07.492,6.44514,6.44804,4.50,1.08
2011.02.10 07:59:11.001,6.44514,6.44793,4.50,1.20
2011.02.10 07:59:11.110,6.44514,6.44804,4.50,1.08
2011.02.10 07:59:13.717,6.44514,6.44804,4.50,1.08
2011.02.10 07:59:14.052,6.44242,6.44586,2.78,4.50
2011.02.10 07:59:14.161,6.44241,6.44586,1.08,5.44
2011.02.10 07:59:14.273,6.44238,6.44586,1.08,5.44
2011.02.10 07:59:14.381,6.44241,6.44586,1.08,5.44
2011.02.10 07:59:14.490,6.44238,6.44586,1.08,5.44
2011.02.10 07:59:14.951,6.4422,6.44586,1.08,4.69
2011.02.10 07:59:15.897,6.44288,6.44537,1.20,1.24
2011.02.10 07:59:16.872,6.4426,6.44522,1.08,1.08
2011.02.10 07:59:17.367,6.4426,6.4452,1.08,1.08
2011.02.10 07:59:18.092,6.4426,6.44522,1.08,1.08
2011.02.10 07:59:18.874,6.44288,6.44512,1.20,1.20
2011.02.10 07:59:20.124,6.44424,6.44806,5.44,11.85
2011.02.10 07:59:20.231,6.44424,6.44792,5.44,1.20
2011.02.10 07:59:20.342,6.44424,6.44787,4.69,1.24
2011.02.10 07:59:20.453,6.44474,6.44792,4.50,1.20
2011.02.10 07:59:20.892,6.44474,6.44819,4.50,1.08
2011.02.10 07:59:21.632,6.44514,6.44779,4.50,1.08
2011.02.10 07:59:22.267,6.44514,6.44752,4.50,1.20
2011.02.10 07:59:22.836,6.44514,6.44762,4.50,1.20
2011.02.10 07:59:23.070,6.44514,6.44753,4.50,1.20
2011.02.10 07:59:24.656,6.44333,6.44646,1.24,4.50
2011.02.10 07:59:24.772,6.4435,6.44646,2.22,4.69
2011.02.10 07:59:24.991,6.44374,6.44696,4.69,5.44
2011.02.10 07:59:25.102,6.44368,6.44636,1.02,4.50
2011.02.10 07:59:25.717,6.44379,6.44636,1.69,4.50
2011.02.10 07:59:25.838,6.44434,6.44713,5.44,1.08
2011.02.10 07:59:25.954,6.44437,6.44713,1.02,1.08
2011.02.10 07:59:26.063,6.44434,6.44713,5.44,1.08
2011.02.10 07:59:27.153,6.44437,6.44713,1.02,1.08
2011.02.10 07:59:27.304,6.44437,6.44682,2.74,1.20
2011.02.10 07:59:27.550,6.44437,6.44713,1.02,2.95
2011.02.10 07:59:27.831,6.44437,6.44713,2.78,2.95
2011.02.10 07:59:28.063,6.44437,6.44686,1.02,11.85
2011.02.10 07:59:28.752,6.44424,6.44686,2.40,11.85
2011.02.10 07:59:28.896,6.44433,6.44652,1.02,1.20
2011.02.10 07:59:29.014,6.44424,6.44686,2.40,11.85
2011.02.10 07:59:29.421,6.44452,6.44663,1.02,1.20
2011.02.10 07:59:30.151,6.44438,6.44642,2.74,1.20
2011.02.10 07:59:31.406,6.44457,6.4471,1.08,1.08
2011.02.10 07:59:31.527,6.44484,6.44722,4.69,1.08
2011.02.10 07:59:31.642,6.44484,6.44692,4.84,1.20
2011.02.10 07:59:32.881,6.44484,6.44722,4.69,1.08
2011.02.10 07:59:33.104,6.44448,6.44709,2.78,1.08
2011.02.10 07:59:33.212,6.44483,6.44709,4.50,1.08
2011.02.10 07:59:33.431,6.44429,6.44678,2.78,1.08
2011.02.10 07:59:33.960,6.44458,6.44687,1.02,11.85
2011.02.10 07:59:34.079,6.44453,6.44673,2.74,1.20
2011.02.10 07:59:34.192,6.44447,6.44678,1.08,1.08
2011.02.10 07:59:34.301,6.44447,6.4471,2.78,1.08
2011.02.10 07:59:34.878,6.44484,6.44733,4.69,1.08
2011.02.10 07:59:34.993,6.44447,6.44686,2.40,11.85
2011.02.10 07:59:35.102,6.44439,6.44709,2.59,1.08
2011.02.10 07:59:35.212,6.44483,6.44709,4.50,1.08
2011.02.10 07:59:35.541,6.44462,6.44731,2.22,1.08
2011.02.10 07:59:35.652,6.44438,6.4471,2.78,1.08
2011.02.10 07:59:36.240,6.44439,6.44709,2.78,1.08
2011.02.10 07:59:36.358,6.44438,6.44672,1.08,1.08
2011.02.10 07:59:36.472,6.4444,6.44695,2.59,1.08
2011.02.10 07:59:37.080,6.44452,6.44683,1.02,1.20
2011.02.10 07:59:37.300,6.4444,6.44695,2.67,1.08
2011.02.10 07:59:37.662,6.44462,6.44682,1.30,1.20
2011.02.10 07:59:38.192,6.44478,6.44682,1.09,1.20
2011.02.10 07:59:38.307,6.44467,6.44673,1.09,1.20
2011.02.10 07:59:38.423,6.44452,6.44673,1.24,1.20
2011.02.10 07:59:38.532,6.4444,6.44703,2.59,1.08
2011.02.10 07:59:39.563,6.44437,6.44677,1.08,11.85
2011.02.10 07:59:43.231,6.44416,6.44677,2.78,11.85
2011.02.10 07:59:44.570,6.44438,6.44677,1.08,11.85
2011.02.10 07:59:46.264,6.44416,6.44677,2.78,11.85
2011.02.10 07:59:46.873,6.44438,6.44677,1.08,11.85
2011.02.10 07:59:47.552,6.44441,6.44677,2.59,11.85
2011.02.10 07:59:48.466,6.44353,6.44628,5.44,1.24
2011.02.10 07:59:48.692,6.44353,6.44616,5.44,1.08
2011.02.10 07:59:50.204,6.44364,6.44602,2.74,1.20
2011.02.10 07:59:50.839,6.44364,6.44593,2.74,1.20
2011.02.10 07:59:51.751,6.44364,6.44616,2.78,1.08
2011.02.10 07:59:52.122,6.44352,6.44591,2.59,1.08
2011.02.10 07:59:52.725,6.44338,6.44591,1.02,1.08
2011.02.10 07:59:52.837,6.44306,6.44542,2.78,1.08
2011.02.10 07:59:53.854,6.44315,6.44577,2.40,1.08
2011.02.10 07:59:53.961,6.44315,6.44577,2.78,1.08
2011.02.10 07:59:54.332,6.44284,6.44528,1.50,1.02
2011.02.10 07:59:54.966,6.44262,6.44528,1.24,1.02
2011.02.10 07:59:55.302,6.44262,6.44493,1.24,1.20
2011.02.10 07:59:56.313,6.44248,6.44496,1.02,11.85
2011.02.10 07:59:56.421,6.44228,6.44469,4.65,1.08
2011.02.10 07:59:56.533,6.44222,6.44469,2.59,1.08
2011.02.10 07:59:57.273,6.44222,6.44469,2.59,1.08
2011.02.10 07:59:58.375,6.44217,6.44413,1.09,1.20
2011.02.10 07:59:58.703,6.44203,6.44413,2.74,1.20
2011.02.10 07:59:59.821,6.44203,6.44423,2.74,1.20
