2011.02.18 14:56:06.096,6.41454,6.41649,2.48,1.94
2011.02.18 14:56:06.454,6.41454,6.41618,1.58,1.19
2011.02.18 14:56:06.565,6.41443,6.41618,1.65,1.19
2011.02.18 14:56:07.438,6.41436,6.41642,2.67,1.41
2011.02.18 14:56:07.776,6.41425,6.41602,2.40,1.50
2011.02.18 14:56:07.886,6.41425,6.41602,1.65,1.94
2011.02.18 14:56:08.102,6.41425,6.41602,1.50,1.94
2011.02.18 14:56:09.014,6.41425,6.41602,1.58,1.94
2011.02.18 14:56:09.343,6.41419,6.416,2.25,1.04
2011.02.18 14:56:09.949,6.41411,6.41591,2.25,1.35
2011.02.18 14:56:10.283,6.41386,6.41556,1.50,2.01
2011.02.18 14:56:10.723,6.41377,6.41556,1.50,2.01
2011.02.18 14:56:10.834,6.41388,6.41556,1.50,2.01
2011.02.18 14:56:11.209,6.41388,6.41556,1.50,2.39
2011.02.18 14:56:11.542,6.41388,6.41548,1.50,1.04
2011.02.18 14:56:11.874,6.41377,6.41508,1.50,2.24
2011.02.18 14:56:12.096,6.41347,6.4152,1.50,1.19
2011.02.18 14:56:12.205,6.41338,6.41545,2.25,1.75
2011.02.18 14:56:12.314,6.41338,6.41525,1.50,1.75
2011.02.18 14:56:13.341,6.41338,6.41508,1.50,2.24
2011.02.18 14:56:14.004,6.41338,6.41508,1.50,2.09
2011.02.18 14:56:14.560,6.41338,6.41508,1.50,2.54
2011.02.18 14:56:14.847,6.41344,6.41518,1.50,2.24
2011.02.18 14:56:14.956,6.41352,6.41525,2.25,1.20
2011.02.18 14:56:15.176,6.41357,6.41544,2.48,4.19
2011.02.18 14:56:15.406,6.41382,6.41567,1.05,1.37
2011.02.18 14:56:15.625,6.41367,6.41556,2.48,1.94
2011.02.18 14:56:15.736,6.41367,6.41556,2.25,2.09
2011.02.18 14:56:15.853,6.41367,6.41556,2.25,2.16
2011.02.18 14:56:17.587,6.41358,6.41556,2.25,2.31
2011.02.18 14:56:17.900,6.41358,6.41556,2.25,2.31
2011.02.18 14:56:18.745,6.41369,6.41556,1.69,2.31
2011.02.18 14:56:18.854,6.4137,6.41556,1.24,1.94
2011.02.18 14:56:18.964,6.41369,6.41555,1.05,1.94
2011.02.18 14:56:19.076,6.4139,6.41555,2.25,1.65
2011.02.18 14:56:19.184,6.41381,6.41582,1.50,4.67
2011.02.18 14:56:19.624,6.41388,6.41582,1.13,4.37
2011.02.18 14:56:19.735,6.41402,6.41586,1.65,1.37
2011.02.18 14:56:19.844,6.41402,6.41603,2.40,2.16
2011.02.18 14:56:20.063,6.41402,6.41597,2.25,1.04
2011.02.18 14:56:20.805,6.41402,6.41603,2.25,2.31
2011.02.18 14:56:21.319,6.41402,6.41588,2.25,1.15
2011.02.18 14:56:21.663,6.41402,6.41587,2.25,1.29
2011.02.18 14:56:21.995,6.41386,6.41556,1.84,1.94
2011.02.18 14:56:22.103,6.41402,6.41556,1.80,1.94
2011.02.18 14:56:22.213,6.41402,6.41593,2.55,1.68
2011.02.18 14:56:22.323,6.41416,6.41593,1.50,1.60
2011.02.18 14:56:23.883,6.41416,6.41593,1.50,1.61
2011.02.18 14:56:25.977,6.41416,6.41593,1.50,1.38
2011.02.18 14:56:26.842,6.41416,6.41593,1.50,1.31
2011.02.18 14:56:27.705,6.414,6.41593,2.25,1.23
2011.02.18 14:56:27.813,6.414,6.41587,2.25,1.15
2011.02.18 14:56:28.275,6.41411,6.41587,1.50,1.15
2011.02.18 14:56:30.473,6.41411,6.41582,1.50,1.17
2011.02.18 14:56:30.804,6.414,6.41582,2.25,1.17
2011.02.18 14:56:31.271,6.414,6.41584,2.25,1.22
2011.02.18 14:56:31.556,6.414,6.41582,2.25,1.32
2011.02.18 14:56:34.183,6.414,6.41584,2.25,1.22
2011.02.18 14:56:34.645,6.414,6.41582,2.25,1.13
2011.02.18 14:56:34.758,6.4139,6.41555,1.50,2.01
2011.02.18 14:56:34.874,6.4139,6.41553,1.50,1.19
2011.02.18 14:56:35.093,6.41376,6.41553,1.50,1.19
2011.02.18 14:56:35.683,6.41368,6.41553,2.25,1.19
2011.02.18 14:56:38.474,6.41368,6.41553,2.25,1.19
2011.02.18 14:56:39.454,6.41359,6.41523,1.50,1.04
2011.02.18 14:56:39.674,6.41359,6.41518,1.50,1.19
2011.02.18 14:56:40.124,6.41359,6.41518,1.50,1.27
2011.02.18 14:56:40.234,6.41356,6.41518,1.50,1.27
2011.02.18 14:56:40.453,6.41356,6.4152,1.50,1.33
2011.02.18 14:56:40.675,6.41356,6.41518,1.50,1.33
2011.02.18 14:56:41.004,6.41341,6.41518,1.50,1.63
2011.02.18 14:56:41.226,6.41351,6.41518,1.50,1.33
2011.02.18 14:56:41.333,6.41351,6.41518,1.50,1.04
2011.02.18 14:56:41.906,6.41354,6.41523,4.69,1.11
2011.02.18 14:56:42.420,6.41373,6.41533,1.50,1.34
2011.02.18 14:56:42.815,6.41363,6.41533,2.25,1.41
2011.02.18 14:56:43.437,6.41363,6.41509,2.25,1.95
2011.02.18 14:56:43.554,6.41348,6.41509,1.50,2.46
2011.02.18 14:56:43.664,6.41348,6.41509,1.50,2.39
2011.02.18 14:56:43.774,6.41337,6.41504,1.50,1.04
2011.02.18 14:56:43.883,6.41337,6.41509,1.50,2.24
2011.02.18 14:56:44.056,6.41337,6.41504,1.50,1.04
2011.02.18 14:56:45.287,6.41337,6.41504,1.50,1.23
2011.02.18 14:56:45.784,6.41328,6.41504,1.50,1.23
2011.02.18 14:56:45.893,6.41328,6.41504,1.50,1.31
2011.02.18 14:56:46.472,6.41328,6.41504,1.50,1.01
2011.02.18 14:56:47.023,6.41328,6.41504,1.50,1.08
2011.02.18 14:56:47.592,6.41328,6.41508,1.50,1.01
2011.02.18 14:56:48.860,6.41328,6.41504,1.50,1.01
2011.02.18 14:56:50.102,6.41328,6.41504,1.50,1.31
2011.02.18 14:56:50.212,6.41328,6.41502,1.50,1.39
2011.02.18 14:56:52.277,6.4134,6.41502,1.50,1.01
2011.02.18 14:56:52.495,6.41322,6.41502,2.25,1.01
2011.02.18 14:56:52.608,6.41329,6.41502,1.50,1.01
2011.02.18 14:56:53.433,6.41329,6.41504,1.65,1.37
2011.02.18 14:56:53.544,6.41329,6.41509,1.50,2.46
2011.02.18 14:56:54.215,6.41329,6.41504,1.50,1.41
2011.02.18 14:56:54.443,6.41329,6.41509,1.80,2.46
2011.02.18 14:56:54.773,6.4134,6.4152,2.25,1.16
2011.02.18 14:56:55.333,6.41352,6.4152,1.50,1.31
2011.02.18 14:56:56.324,6.41352,6.41509,1.50,2.33
2011.02.18 14:56:56.544,6.41338,6.41505,1.50,1.18
2011.02.18 14:56:56.957,6.41353,6.41523,1.05,1.11
2011.02.18 14:56:57.186,6.41359,6.41543,2.25,1.35
2011.02.18 14:56:57.303,6.41348,6.41535,1.50,4.61
2011.02.18 14:56:57.523,6.41354,6.41535,1.50,4.61
2011.02.18 14:56:57.855,6.41339,6.41497,1.50,1.08
2011.02.18 14:56:58.294,6.41339,6.41508,2.25,1.07
2011.02.18 14:56:58.735,6.41339,6.41501,1.50,1.19
2011.02.18 14:56:58.873,6.41332,6.41501,1.50,1.19
2011.02.18 14:56:59.205,6.41332,6.41509,1.50,2.46
2011.02.18 14:56:59.314,6.41343,6.41509,1.50,2.46
2011.02.18 14:56:59.423,6.41334,6.41509,1.50,2.46
2011.02.18 14:56:59.702,6.41334,6.41509,1.50,2.39
2011.02.18 14:57:00.149,6.41334,6.41501,1.50,1.04
2011.02.18 14:57:00.262,6.41324,6.41501,1.50,1.04
2011.02.18 14:57:00.539,6.41324,6.41503,1.50,1.04
2011.02.18 14:57:00.704,6.41331,6.41503,1.50,1.04
2011.02.18 14:57:01.184,6.41331,6.41509,1.50,2.46
2011.02.18 14:57:01.714,6.41331,6.41501,1.50,1.19
2011.02.18 14:57:02.043,6.41331,6.41501,1.50,1.11
2011.02.18 14:57:03.124,6.4132,6.41501,2.25,1.11
2011.02.18 14:57:03.534,6.4132,6.41502,2.25,1.14
2011.02.18 14:57:03.868,6.4132,6.41494,2.25,1.09
2011.02.18 14:57:04.095,6.41284,6.41461,1.65,2.09
2011.02.18 14:57:04.317,6.41292,6.41461,1.65,2.09
2011.02.18 14:57:04.547,6.41305,6.41491,2.25,4.88
2011.02.18 14:57:04.663,6.41292,6.4149,2.40,1.13
2011.02.18 14:57:04.776,6.41303,6.4149,1.50,1.28
2011.02.18 14:57:05.128,6.41313,6.4149,1.50,1.28
2011.02.18 14:57:06.127,6.41313,6.41482,1.50,1.01
2011.02.18 14:57:06.479,6.41298,6.41455,1.50,1.01
2011.02.18 14:57:07.703,6.41298,6.41455,1.50,1.31
2011.02.18 14:57:07.923,6.41287,6.41455,1.50,1.31
2011.02.18 14:57:08.034,6.41287,6.41449,1.50,1.25
2011.02.18 14:57:08.189,6.41279,6.41449,1.50,1.25
2011.02.18 14:57:08.305,6.41279,6.41449,1.50,1.25
2011.02.18 14:57:08.834,6.41279,6.41455,1.50,1.31
2011.02.18 14:57:08.945,6.41279,6.41453,1.50,1.05
2011.02.18 14:57:09.055,6.41273,6.41443,1.50,1.29
2011.02.18 14:57:09.273,6.41273,6.4143,1.50,1.04
2011.02.18 14:57:09.554,6.41273,6.41443,1.50,1.29
2011.02.18 14:57:09.883,6.41273,6.41443,1.50,1.29
2011.02.18 14:57:10.105,6.41273,6.41417,1.50,1.04
2011.02.18 14:57:10.215,6.41273,6.41423,1.50,1.04
2011.02.18 14:57:10.324,6.41273,6.4143,1.50,1.31
2011.02.18 14:57:10.636,6.4128,6.41437,1.50,1.19
2011.02.18 14:57:10.968,6.4128,6.41417,1.50,1.04
2011.02.18 14:57:11.088,6.41267,6.41417,1.50,1.04
2011.02.18 14:57:11.206,6.41282,6.4141,1.50,1.34
2011.02.18 14:57:11.314,6.41282,6.41413,1.50,1.19
2011.02.18 14:57:11.425,6.41249,6.41413,1.50,1.19
2011.02.18 14:57:11.755,6.41261,6.41432,1.50,1.07
2011.02.18 14:57:12.086,6.41261,6.4144,2.25,3.90
2011.02.18 14:57:12.195,6.4128,6.41433,1.50,1.13
2011.02.18 14:57:12.524,6.41255,6.41397,1.50,1.07
2011.02.18 14:57:12.854,6.4124,6.41362,1.50,1.34
2011.02.18 14:57:12.962,6.41217,6.41362,1.50,1.34
2011.02.18 14:57:13.074,6.41217,6.41367,1.50,2.45
2011.02.18 14:57:13.370,6.41223,6.41374,1.50,2.79
2011.02.18 14:57:14.347,6.41218,6.41374,1.50,2.79
2011.02.18 14:57:16.167,6.41218,6.41374,1.95,2.79
2011.02.18 14:57:16.278,6.41218,6.41374,1.50,2.79
2011.02.18 14:57:16.654,6.41209,6.41374,1.50,2.79
2011.02.18 14:57:16.766,6.41224,6.41374,6.19,2.28
2011.02.18 14:57:16.876,6.41224,6.4139,6.19,4.50
2011.02.18 14:57:16.986,6.41306,6.41414,1.50,3.75
2011.02.18 14:57:17.097,6.41306,6.41449,1.50,1.65
2011.02.18 14:57:17.206,6.41333,6.41449,1.50,1.50
2011.02.18 14:57:17.314,6.41333,6.41502,1.50,1.14
2011.02.18 14:57:18.135,6.41343,6.41484,1.50,1.37
2011.02.18 14:57:18.464,6.41278,6.41465,1.50,4.50
2011.02.18 14:57:18.875,6.41272,6.41441,1.50,4.44
2011.02.18 14:57:19.425,6.41272,6.41443,1.50,1.25
2011.02.18 14:57:19.826,6.41336,6.4146,1.50,3.75
2011.02.18 14:57:19.936,6.41336,6.41491,1.50,1.24
2011.02.18 14:57:20.154,6.41292,6.41472,3.75,1.18
2011.02.18 14:57:20.374,6.41292,6.41488,3.75,1.26
2011.02.18 14:57:20.925,6.41288,6.41476,2.25,5.25
2011.02.18 14:57:21.954,6.41298,6.41484,2.25,4.71
2011.02.18 14:57:22.284,6.41297,6.41447,1.50,3.75
2011.02.18 14:57:22.504,6.41259,6.41443,1.80,1.23
2011.02.18 14:57:23.026,6.41259,6.41446,1.65,1.29
2011.02.18 14:57:23.408,6.41312,6.41456,1.50,1.11
2011.02.18 14:57:23.528,6.41312,6.4146,1.50,1.20
2011.02.18 14:57:24.094,6.41302,6.41448,1.50,1.34
2011.02.18 14:57:24.645,6.41302,6.41445,1.50,1.02
2011.02.18 14:57:24.756,6.41321,6.41468,1.50,1.15
2011.02.18 14:57:25.085,6.41321,6.41446,1.50,1.61
2011.02.18 14:57:25.194,6.41315,6.41446,1.50,1.61
2011.02.18 14:57:26.196,6.41315,6.41446,1.50,1.74
2011.02.18 14:57:26.415,6.41309,6.41446,1.50,1.56
2011.02.18 14:57:27.125,6.41309,6.41451,1.50,1.02
2011.02.18 14:57:27.234,6.41309,6.41464,1.50,1.31
2011.02.18 14:57:27.347,6.41323,6.41446,1.50,1.34
2011.02.18 14:57:27.566,6.41314,6.41464,1.50,1.23
2011.02.18 14:57:27.674,6.41323,6.41464,1.50,1.23
2011.02.18 14:57:28.387,6.41333,6.4147,1.65,1.01
2011.02.18 14:57:28.716,6.41351,6.41494,1.50,1.34
2011.02.18 14:57:29.217,6.41351,6.41466,1.50,4.50
2011.02.18 14:57:29.546,6.41322,6.41465,1.50,1.52
2011.02.18 14:57:29.655,6.41322,6.41465,1.50,1.52
2011.02.18 14:57:29.986,6.41322,6.4147,1.80,1.07
2011.02.18 14:57:30.094,6.41322,6.41481,1.80,1.07
2011.02.18 14:57:30.464,6.41322,6.41483,1.88,1.16
2011.02.18 14:57:30.794,6.41337,6.41511,2.25,1.07
2011.02.18 14:57:30.904,6.41337,6.41511,2.25,1.07
2011.02.18 14:57:31.355,6.41337,6.41508,2.25,1.01
2011.02.18 14:57:31.470,6.41358,6.41508,1.88,1.01
2011.02.18 14:57:32.225,6.41368,6.41508,1.65,1.01
2011.02.18 14:57:32.567,6.41368,6.41477,1.50,1.19
2011.02.18 14:57:32.674,6.41346,6.41477,1.50,1.19
2011.02.18 14:57:32.894,6.41328,6.41477,1.50,1.19
2011.02.18 14:57:34.234,6.41328,6.41466,1.50,5.12
2011.02.18 14:57:34.345,6.41314,6.41446,1.50,1.34
2011.02.18 14:57:34.454,6.41314,6.41463,1.50,1.03
2011.02.18 14:57:34.675,6.41328,6.41463,1.50,1.03
2011.02.18 14:57:35.204,6.41318,6.41463,1.50,1.03
2011.02.18 14:57:35.698,6.41318,6.41447,1.50,1.34
2011.02.18 14:57:35.924,6.41312,6.41447,1.50,1.34
2011.02.18 14:57:36.307,6.41312,6.41443,1.50,1.31
2011.02.18 14:57:37.185,6.41291,6.41428,1.50,1.67
2011.02.18 14:57:39.863,6.413,6.41428,1.50,1.67
2011.02.18 14:57:41.805,6.413,6.4144,1.50,1.34
2011.02.18 14:57:41.914,6.413,6.41477,1.50,1.50
2011.02.18 14:57:42.025,6.41356,6.415,1.50,1.97
2011.02.18 14:57:42.395,6.41296,6.41455,2.33,3.94
2011.02.18 14:57:42.616,6.41296,6.41448,2.25,1.33
2011.02.18 14:57:45.305,6.41307,6.41454,1.50,1.04
2011.02.18 14:57:45.635,6.41308,6.41467,1.50,3.90
2011.02.18 14:57:45.744,6.41308,6.41449,1.50,1.19
2011.02.18 14:57:46.077,6.41315,6.41483,1.50,1.04
2011.02.18 14:57:46.186,6.41313,6.41473,2.25,1.10
2011.02.18 14:57:46.294,6.41304,6.41484,2.25,3.94
2011.02.18 14:57:46.404,6.41304,6.41484,2.25,4.45
2011.02.18 14:57:47.210,6.41291,6.4147,2.40,3.90
2011.02.18 14:57:47.326,6.41303,6.41483,2.25,4.26
2011.02.18 14:57:47.765,6.41292,6.4147,2.25,3.90
2011.02.18 14:57:48.455,6.41292,6.4147,2.25,4.09
2011.02.18 14:57:48.674,6.4128,6.41456,1.50,4.37
2011.02.18 14:57:49.285,6.41275,6.41456,2.40,4.37
2011.02.18 14:57:49.504,6.41275,6.41456,2.48,4.37
2011.02.18 14:57:49.833,6.41286,6.41456,2.40,3.94
2011.02.18 14:57:50.054,6.41286,6.41456,1.50,3.75
2011.02.18 14:57:50.165,6.41296,6.41477,1.50,5.09
2011.02.18 14:57:50.493,6.41284,6.41461,2.25,3.75
2011.02.18 14:57:53.338,6.41273,6.4146,2.25,4.19
2011.02.18 14:57:54.284,6.41277,6.4146,1.50,4.19
2011.02.18 14:57:54.503,6.41277,6.4146,2.33,3.75
2011.02.18 14:57:58.275,6.41293,6.41477,1.05,5.07
2011.02.18 14:57:58.384,6.41302,6.41477,1.80,5.07
2011.02.18 14:57:58.717,6.41312,6.41461,1.05,3.75
2011.02.18 14:57:58.825,6.41313,6.41477,1.05,4.64
2011.02.18 14:57:59.217,6.41288,6.4146,1.80,4.37
2011.02.18 14:57:59.545,6.41288,6.41465,1.88,4.37
2011.02.18 14:57:59.873,6.41299,6.41465,1.80,3.94
2011.02.18 14:58:00.314,6.41299,6.41465,1.65,3.94
2011.02.18 14:58:00.765,6.41299,6.41465,1.50,3.94
2011.02.18 14:58:00.984,6.41299,6.41455,1.50,3.75
2011.02.18 14:58:01.203,6.41299,6.4146,1.50,3.94
2011.02.18 14:58:01.467,6.41299,6.4146,1.65,3.94
2011.02.18 14:58:01.684,6.41299,6.4146,1.50,3.94
2011.02.18 14:58:03.125,6.41299,6.41493,2.25,1.27
2011.02.18 14:58:03.454,6.41302,6.41493,1.05,1.27
2011.02.18 14:58:03.922,6.41314,6.41493,1.50,1.27
2011.02.18 14:58:04.040,6.41314,6.41493,2.48,1.17
2011.02.18 14:58:04.378,6.41319,6.41503,2.25,1.29
2011.02.18 14:58:04.599,6.41319,6.41502,2.25,1.17
2011.02.18 14:58:05.158,6.41319,6.41502,2.40,1.17
2011.02.18 14:58:05.494,6.41323,6.41523,1.20,2.87
2011.02.18 14:58:05.605,6.4133,6.41503,1.80,1.43
2011.02.18 14:58:05.935,6.4133,6.41507,2.25,1.18
2011.02.18 14:58:06.154,6.4133,6.41503,1.50,1.43
2011.02.18 14:58:06.264,6.41316,6.41503,2.33,1.43
2011.02.18 14:58:07.285,6.41342,6.41503,1.50,1.43
2011.02.18 14:58:09.094,6.41349,6.41531,1.50,2.34
2011.02.18 14:58:09.344,6.41359,6.41531,1.50,1.91
2011.02.18 14:58:11.947,6.41359,6.41531,1.65,1.91
2011.02.18 14:58:12.355,6.41359,6.41531,1.50,1.91
2011.02.18 14:58:12.901,6.41359,6.41531,1.80,1.91
2011.02.18 14:58:14.044,6.41359,6.41531,1.80,1.65
2011.02.18 14:58:15.001,6.41359,6.41531,1.50,1.65
2011.02.18 14:58:15.336,6.41343,6.41476,1.05,1.50
2011.02.18 14:58:15.927,6.4132,6.41476,1.65,2.20
2011.02.18 14:58:16.036,6.41331,6.41476,1.50,1.50
2011.02.18 14:58:16.259,6.41338,6.41519,1.05,1.32
2011.02.18 14:58:17.496,6.41344,6.41519,1.88,1.32
2011.02.18 14:58:17.829,6.41338,6.41519,1.05,1.32
2011.02.18 14:58:17.945,6.41338,6.41519,1.13,1.32
2011.02.18 14:58:18.624,6.41338,6.41519,1.50,1.32
2011.02.18 14:58:20.924,6.41338,6.41519,1.13,1.32
2011.02.18 14:58:21.726,6.41338,6.41519,1.50,1.32
2011.02.18 14:58:22.565,6.41338,6.41519,1.35,1.32
2011.02.18 14:58:22.786,6.41338,6.41519,1.35,1.22
2011.02.18 14:58:24.814,6.41338,6.41519,1.50,1.22
2011.02.18 14:58:25.034,6.4134,6.41514,1.80,2.29
2011.02.18 14:58:26.676,6.4134,6.41514,1.50,2.29
2011.02.18 14:58:26.785,6.4134,6.41514,1.50,2.30
2011.02.18 14:58:27.454,6.41322,6.41495,2.25,1.62
2011.02.18 14:58:27.565,6.41308,6.41448,1.09,1.50
2011.02.18 14:58:27.674,6.41291,6.41448,2.25,1.50
2011.02.18 14:58:27.785,6.41278,6.41448,2.25,1.50
2011.02.18 14:58:28.512,6.41278,6.41448,2.25,1.62
2011.02.18 14:58:29.104,6.41275,6.41448,2.48,1.62
2011.02.18 14:58:29.433,6.41295,6.41448,2.40,1.50
2011.02.18 14:58:29.764,6.41295,6.41477,2.40,1.21
2011.02.18 14:58:30.308,6.41295,6.41448,1.50,1.62
2011.02.18 14:58:30.424,6.41275,6.41448,3.75,1.77
2011.02.18 14:58:30.535,6.41275,6.41448,3.75,1.62
2011.02.18 14:58:31.366,6.41282,6.41476,1.05,1.14
2011.02.18 14:58:31.584,6.41275,6.41482,2.48,1.23
2011.02.18 14:58:31.925,6.41289,6.41449,2.25,1.62
2011.02.18 14:58:32.036,6.41289,6.41449,1.50,1.62
2011.02.18 14:58:32.144,6.41274,6.41449,2.25,1.62
2011.02.18 14:58:33.905,6.41274,6.41476,2.25,1.25
2011.02.18 14:58:34.125,6.41274,6.41476,2.25,1.27
2011.02.18 14:58:36.504,6.41274,6.41449,2.40,1.50
2011.02.18 14:58:36.723,6.41274,6.41449,2.40,1.50
2011.02.18 14:58:36.945,6.41274,6.41449,2.25,1.62
2011.02.18 14:58:37.293,6.41282,6.41449,1.05,1.62
2011.02.18 14:58:37.405,6.41274,6.41449,2.40,1.62
2011.02.18 14:58:38.363,6.41274,6.41446,2.25,1.05
2011.02.18 14:58:38.493,6.41242,6.41401,1.80,1.50
2011.02.18 14:58:38.605,6.41242,6.41401,1.80,1.50
2011.02.18 14:58:38.824,6.41234,6.41401,1.13,1.50
2011.02.18 14:58:39.057,6.41242,6.41401,1.65,1.50
2011.02.18 14:58:40.056,6.41242,6.41401,1.50,2.44
2011.02.18 14:58:40.385,6.41202,6.41354,1.50,1.50
2011.02.18 14:58:40.498,6.41191,6.41354,1.50,1.50
2011.02.18 14:58:40.606,6.41182,6.41354,2.25,2.25
2011.02.18 14:58:40.825,6.41167,6.41338,1.50,1.01
2011.02.18 14:58:41.374,6.41179,6.41347,1.50,1.01
2011.02.18 14:58:41.596,6.41171,6.41348,1.50,4.61
2011.02.18 14:58:41.990,6.41183,6.41354,1.65,1.77
2011.02.18 14:58:42.106,6.41183,6.41354,1.50,1.77
2011.02.18 14:58:42.218,6.41183,6.41354,1.73,1.77
2011.02.18 14:58:42.595,6.41183,6.41354,1.73,1.50
2011.02.18 14:58:42.704,6.41191,6.41354,2.10,1.50
2011.02.18 14:58:42.925,6.412,6.41354,1.50,1.50
2011.02.18 14:58:43.206,6.41185,6.41354,1.65,1.50
2011.02.18 14:58:43.844,6.41185,6.41306,1.65,1.50
2011.02.18 14:58:43.956,6.41163,6.41343,2.25,1.13
2011.02.18 14:58:44.066,6.41153,6.41337,2.40,4.95
2011.02.18 14:58:44.175,6.41143,6.41307,2.40,1.50
2011.02.18 14:58:44.284,6.41143,6.41307,1.65,1.50
2011.02.18 14:58:44.504,6.41143,6.41307,1.50,1.50
2011.02.18 14:58:44.725,6.41133,6.41307,2.25,1.65
2011.02.18 14:58:44.944,6.41133,6.41307,2.25,1.50
2011.02.18 14:58:45.749,6.41133,6.41307,2.40,1.50
2011.02.18 14:58:46.305,6.41145,6.41307,1.50,1.50
2011.02.18 14:58:46.748,6.41149,6.41306,1.50,1.50
2011.02.18 14:58:46.868,6.41149,6.41306,1.69,1.50
2011.02.18 14:58:46.986,6.41149,6.41306,1.50,1.50
2011.02.18 14:58:47.096,6.41149,6.41306,1.50,1.58
2011.02.18 14:58:47.205,6.41134,6.41306,2.25,1.58
2011.02.18 14:58:47.316,6.41134,6.41306,2.25,1.50
2011.02.18 14:58:48.309,6.41134,6.41306,2.40,1.50
2011.02.18 14:58:48.535,6.41137,6.41306,1.50,1.50
2011.02.18 14:58:48.755,6.41152,6.41337,1.05,1.20
2011.02.18 14:58:49.087,6.41147,6.41306,2.25,1.50
2011.02.18 14:58:49.508,6.41134,6.41306,2.40,1.88
2011.02.18 14:58:49.973,6.41134,6.41306,2.48,1.88
2011.02.18 14:58:50.308,6.41143,6.41316,1.88,1.07
2011.02.18 14:58:50.536,6.41152,6.41343,1.05,1.15
2011.02.18 14:58:51.307,6.41148,6.41332,2.25,1.02
2011.02.18 14:58:51.524,6.41148,6.41307,1.50,1.50
2011.02.18 14:58:51.634,6.41136,6.41307,2.25,1.50
2011.02.18 14:58:52.376,6.41136,6.41307,2.40,1.50
2011.02.18 14:58:52.900,6.41136,6.41307,2.33,1.82
2011.02.18 14:58:53.012,6.41136,6.41307,2.33,1.50
2011.02.18 14:58:53.234,6.41136,6.41307,2.70,1.50
2011.02.18 14:58:53.343,6.41136,6.41307,2.25,1.50
2011.02.18 14:58:53.674,6.41133,6.41307,2.25,1.69
2011.02.18 14:58:54.004,6.41096,6.4126,1.65,1.50
2011.02.18 14:58:54.619,6.41093,6.41264,1.50,1.50
2011.02.18 14:58:55.605,6.41093,6.41264,1.05,1.50
2011.02.18 14:58:55.715,6.4109,6.41264,2.25,1.50
2011.02.18 14:58:55.824,6.41141,6.41297,1.50,1.19
2011.02.18 14:58:55.934,6.41141,6.41315,1.50,2.25
2011.02.18 14:58:56.180,6.41141,6.41315,1.50,1.50
2011.02.18 14:58:57.476,6.41141,6.41315,1.50,1.65
2011.02.18 14:58:57.605,6.41141,6.41315,1.50,1.50
2011.02.18 14:58:59.396,6.41141,6.41315,1.65,1.50
2011.02.18 14:58:59.724,6.41159,6.4137,2.25,1.94
2011.02.18 14:58:59.833,6.41159,6.4137,2.25,1.50
2011.02.18 14:59:00.384,6.41192,6.4137,1.05,1.50
2011.02.18 14:59:00.713,6.41192,6.41325,1.05,1.50
2011.02.18 14:59:01.044,6.41173,6.41325,1.50,1.50
2011.02.18 14:59:01.265,6.41189,6.41357,1.88,1.69
2011.02.18 14:59:01.375,6.41189,6.41361,2.25,3.00
2011.02.18 14:59:01.484,6.41189,6.41361,2.25,3.00
2011.02.18 14:59:01.594,6.41189,6.41361,1.88,1.50
2011.02.18 14:59:01.706,6.41187,6.41344,1.13,1.50
2011.02.18 14:59:02.034,6.41207,6.41366,1.13,1.50
2011.02.18 14:59:02.582,6.4124,6.4141,1.88,1.69
2011.02.18 14:59:02.807,6.41232,6.41366,1.50,1.50
2011.02.18 14:59:03.135,6.41258,6.41411,1.50,1.19
2011.02.18 14:59:03.464,6.41267,6.41413,1.13,1.94
2011.02.18 14:59:04.123,6.41268,6.4139,1.50,1.50
2011.02.18 14:59:04.235,6.41248,6.4139,1.50,1.50
2011.02.18 14:59:04.344,6.41248,6.41413,1.50,1.94
2011.02.18 14:59:04.454,6.41247,6.41413,1.50,1.94
2011.02.18 14:59:04.674,6.41258,6.41413,1.50,1.94
2011.02.18 14:59:04.784,6.41239,6.41413,1.88,1.94
2011.02.18 14:59:05.024,6.41239,6.41413,1.88,1.94
2011.02.18 14:59:05.134,6.41239,6.41413,1.88,1.94
2011.02.18 14:59:05.475,6.41239,6.41351,1.88,3.75
2011.02.18 14:59:05.587,6.41199,6.41351,1.13,3.75
2011.02.18 14:59:05.694,6.41199,6.41351,1.13,3.75
2011.02.18 14:59:05.914,6.41188,6.41351,1.50,3.75
2011.02.18 14:59:06.403,6.41188,6.41356,1.13,3.75
2011.02.18 14:59:06.843,6.41197,6.41356,1.50,3.75
2011.02.18 14:59:06.954,6.41197,6.41384,1.13,1.94
2011.02.18 14:59:07.316,6.41197,6.41384,2.63,1.94
2011.02.18 14:59:07.643,6.41197,6.41384,1.13,1.94
2011.02.18 14:59:08.554,6.41197,6.41384,1.50,1.94
2011.02.18 14:59:08.884,6.41197,6.41384,1.13,1.94
2011.02.18 14:59:09.234,6.41197,6.41384,1.50,1.94
2011.02.18 14:59:09.455,6.41222,6.41359,1.50,1.50
2011.02.18 14:59:09.566,6.41188,6.41362,3.38,1.94
2011.02.18 14:59:09.676,6.41188,6.41362,3.30,1.50
2011.02.18 14:59:10.454,6.41192,6.41362,1.50,1.50
2011.02.18 14:59:11.083,6.41198,6.41362,2.25,1.50
2011.02.18 14:59:11.413,6.41192,6.41362,1.13,1.50
