2011.02.01 08:50:24.225,6.42808,6.42947,1.53,1.15
2011.02.01 08:50:25.715,6.42788,6.42947,1.03,1.15
2011.02.01 08:50:31.637,6.42775,6.42947,1.88,1.15
2011.02.01 08:50:36.426,6.42784,6.42947,4.88,1.15
2011.02.01 08:50:37.502,6.42763,6.42947,1.88,1.15
2011.02.01 08:50:37.619,6.42749,6.42947,4.88,1.15
2011.02.01 08:50:37.742,6.4275,6.4292,1.13,1.15
2011.02.01 08:50:41.250,6.42758,6.4292,1.13,1.15
2011.02.01 08:50:43.332,6.42742,6.4292,4.13,1.15
2011.02.01 08:50:43.829,6.42722,6.42905,4.13,1.15
2011.02.01 08:50:44.500,6.42733,6.42923,4.88,1.15
2011.02.01 08:50:44.857,6.42732,6.42923,4.13,1.15
2011.02.01 08:50:45.697,6.42733,6.42904,4.88,1.15
2011.02.01 08:50:48.137,6.4271,6.42905,1.88,1.15
2011.02.01 08:50:48.357,6.42734,6.42923,4.88,1.15
2011.02.01 08:50:48.652,6.42756,6.4296,1.13,1.15
2011.02.01 08:50:49.022,6.42794,6.43021,1.50,1.53
2011.02.01 08:50:49.358,6.42809,6.43021,4.50,1.53
2011.02.01 08:50:50.039,6.42833,6.43049,5.44,1.13
2011.02.01 08:50:50.152,6.42849,6.43078,1.50,2.91
2011.02.01 08:50:56.657,6.42849,6.43065,1.50,4.53
2011.02.01 08:51:01.058,6.42818,6.43044,4.50,1.53
2011.02.01 08:51:01.167,6.42818,6.43044,4.50,1.53
2011.02.01 08:51:03.129,6.42855,6.43082,1.50,1.60
2011.02.01 08:51:05.980,6.42855,6.43043,1.69,4.53
2011.02.01 08:51:06.099,6.42847,6.43059,2.44,1.53
2011.02.01 08:51:06.206,6.42857,6.4308,2.44,1.53
2011.02.01 08:51:06.645,6.42857,6.43091,6.19,2.84
2011.02.01 08:51:09.077,6.42849,6.43065,1.50,10.34
2011.02.01 08:51:09.186,6.42849,6.43065,1.50,10.34
2011.02.01 08:51:09.935,6.42821,6.4301,2.25,1.69
2011.02.01 08:51:10.051,6.428,6.43003,1.13,1.34
2011.02.01 08:51:12.078,6.428,6.43003,1.32,1.15
2011.02.01 08:51:12.187,6.42843,6.43006,1.13,4.50
2011.02.01 08:51:12.496,6.42843,6.43006,1.13,3.75
2011.02.01 08:51:12.611,6.42843,6.4303,1.13,4.15
2011.02.01 08:51:13.618,6.42832,6.4304,1.13,4.15
2011.02.01 08:51:13.948,6.42832,6.43036,1.13,1.15
2011.02.01 08:51:14.380,6.42862,6.43059,1.13,4.15
2011.02.01 08:51:14.831,6.42882,6.43066,1.13,4.90
2011.02.01 08:51:14.948,6.42882,6.43066,1.13,11.99
2011.02.01 08:51:15.335,6.42843,6.43047,1.13,1.15
2011.02.01 08:51:19.759,6.42823,6.43034,2.25,1.34
2011.02.01 08:51:19.986,6.4282,6.43032,1.50,4.34
2011.02.01 08:51:20.647,6.42808,6.43002,2.25,1.34
2011.02.01 08:51:20.758,6.42808,6.42985,2.25,4.32
2011.02.01 08:51:21.146,6.42776,6.4298,2.25,2.84
2011.02.01 08:51:24.862,6.42776,6.4298,2.25,1.53
2011.02.01 08:51:26.071,6.42774,6.42979,2.25,1.34
2011.02.01 08:51:26.192,6.42763,6.42979,2.25,1.34
2011.02.01 08:51:27.603,6.42778,6.42979,2.07,1.15
2011.02.01 08:51:27.719,6.42797,6.43,1.13,1.15
2011.02.01 08:51:28.746,6.42773,6.42978,1.50,1.34
2011.02.01 08:51:28.858,6.42753,6.42957,1.13,1.34
2011.02.01 08:51:28.971,6.42753,6.42957,1.32,1.15
2011.02.01 08:51:29.359,6.42758,6.42957,1.32,1.15
2011.02.01 08:51:34.881,6.42784,6.42973,1.50,1.15
2011.02.01 08:51:36.806,6.42784,6.42992,2.25,1.53
2011.02.01 08:51:37.026,6.42796,6.42992,1.50,1.53
2011.02.01 08:51:37.586,6.42796,6.42992,1.50,1.71
2011.02.01 08:51:38.168,6.42788,6.42973,1.50,1.15
2011.02.01 08:51:41.937,6.4277,6.42954,1.50,1.15
2011.02.01 08:51:42.047,6.42757,6.42954,1.88,1.15
2011.02.01 08:51:43.299,6.42767,6.42954,1.50,1.15
2011.02.01 08:51:44.958,6.42754,6.42954,1.88,1.23
2011.02.01 08:51:47.110,6.42758,6.42954,1.32,1.15
2011.02.01 08:51:47.228,6.42779,6.42966,2.44,1.15
2011.02.01 08:51:47.340,6.42786,6.4299,2.25,1.15
2011.02.01 08:51:49.015,6.42788,6.4299,1.50,1.15
2011.02.01 08:51:49.256,6.42798,6.4299,1.50,1.15
2011.02.01 08:51:49.587,6.42834,6.43035,1.50,4.13
2011.02.01 08:51:49.826,6.42835,6.43035,2.25,3.75
2011.02.01 08:51:49.940,6.42855,6.43073,1.50,10.34
2011.02.01 08:51:50.059,6.42855,6.43073,1.50,4.13
2011.02.01 08:51:50.177,6.42879,6.43092,1.13,4.34
2011.02.01 08:51:54.958,6.42899,6.43076,1.13,4.50
2011.02.01 08:51:55.080,6.42899,6.43101,1.13,10.08
2011.02.01 08:51:55.197,6.42903,6.43083,1.13,3.75
2011.02.01 08:51:55.306,6.42903,6.43076,1.13,4.50
2011.02.01 08:51:55.816,6.42887,6.43076,1.13,4.90
2011.02.01 08:51:56.056,6.42925,6.43124,1.13,4.15
2011.02.01 08:51:56.172,6.4295,6.43139,1.13,4.15
2011.02.01 08:51:58.348,6.4295,6.43117,1.13,4.50
2011.02.01 08:51:58.462,6.4295,6.43117,1.13,4.84
2011.02.01 08:51:58.798,6.42914,6.43101,1.13,4.15
2011.02.01 08:52:03.267,6.42914,6.43101,1.13,4.34
2011.02.01 08:52:03.377,6.42914,6.431,1.13,4.15
2011.02.01 08:52:03.682,6.42904,6.431,1.13,4.15
2011.02.01 08:52:05.592,6.42894,6.43077,1.88,4.90
2011.02.01 08:52:05.818,6.42905,6.431,2.63,4.15
2011.02.01 08:52:08.519,6.42896,6.43093,1.13,4.15
2011.02.01 08:52:09.021,6.42929,6.43117,1.50,4.15
2011.02.01 08:52:10.869,6.42938,6.43124,3.75,1.34
2011.02.01 08:52:11.250,6.42967,6.43148,1.88,4.34
2011.02.01 08:52:11.697,6.42952,6.43142,1.88,1.34
2011.02.01 08:52:11.918,6.42952,6.43117,1.88,4.50
2011.02.01 08:52:12.849,6.42944,6.43139,1.88,1.15
2011.02.01 08:52:14.891,6.42979,6.43158,1.13,1.15
2011.02.01 08:52:15.020,6.4299,6.43182,1.88,1.15
2011.02.01 08:52:17.209,6.4299,6.43167,1.88,5.09
2011.02.01 08:52:17.774,6.42955,6.43144,1.50,1.53
2011.02.01 08:52:19.207,6.42955,6.43107,1.50,5.07
2011.02.01 08:52:19.325,6.42933,6.43097,1.50,1.53
2011.02.01 08:52:19.439,6.42933,6.43097,1.50,1.53
2011.02.01 08:52:20.022,6.42932,6.43116,1.50,1.60
2011.02.01 08:52:21.808,6.42943,6.43116,1.50,1.53
2011.02.01 08:52:23.385,6.42933,6.43116,1.50,1.60
2011.02.01 08:52:27.999,6.42925,6.43108,1.50,1.08
2011.02.01 08:52:28.110,6.42925,6.43103,1.50,1.11
2011.02.01 08:52:28.339,6.42916,6.43096,1.50,1.71
2011.02.01 08:52:28.456,6.42916,6.43096,1.50,2.84
2011.02.01 08:52:28.971,6.42915,6.43093,1.50,1.34
2011.02.01 08:52:29.307,6.429,6.43078,1.50,1.34
2011.02.01 08:52:31.102,6.4289,6.43078,1.50,1.34
2011.02.01 08:52:32.617,6.4288,6.43073,1.50,1.04
2011.02.01 08:52:33.027,6.42868,6.43059,2.25,2.76
2011.02.01 08:52:33.358,6.42856,6.43044,1.50,2.84
2011.02.01 08:52:35.498,6.42811,6.43016,4.69,1.53
2011.02.01 08:52:35.607,6.42787,6.42987,1.50,5.07
2011.02.01 08:52:35.827,6.42788,6.42957,1.50,4.69
2011.02.01 08:52:35.938,6.42758,6.42954,1.50,1.53
2011.02.01 08:52:36.157,6.4276,6.42954,1.50,1.15
2011.02.01 08:52:36.879,6.42766,6.42954,1.50,1.15
2011.02.01 08:52:36.998,6.42766,6.42954,2.25,1.15
2011.02.01 08:52:37.368,6.42775,6.42976,1.50,1.53
2011.02.01 08:52:37.587,6.42762,6.42976,2.25,1.53
2011.02.01 08:52:38.327,6.42762,6.42956,1.50,1.15
2011.02.01 08:52:38.890,6.42756,6.42956,1.50,1.15
2011.02.01 08:52:42.086,6.42755,6.42956,1.50,1.15
2011.02.01 08:52:42.928,6.42729,6.42946,1.50,5.28
2011.02.01 08:52:43.150,6.42721,6.42926,2.25,4.88
2011.02.01 08:52:43.268,6.42721,6.4293,2.25,1.53
2011.02.01 08:52:45.070,6.42692,6.42909,4.69,1.15
2011.02.01 08:52:45.447,6.42738,6.42965,1.69,12.18
2011.02.01 08:52:45.558,6.42738,6.42965,1.69,2.80
2011.02.01 08:52:46.826,6.42728,6.42947,1.13,1.15
2011.02.01 08:52:47.609,6.42743,6.42947,1.50,1.15
2011.02.01 08:52:48.275,6.42741,6.42947,2.25,1.15
2011.02.01 08:52:48.827,6.42749,6.42947,1.50,1.15
2011.02.01 08:52:48.937,6.42741,6.42966,2.25,2.80
2011.02.01 08:52:49.046,6.42741,6.42966,2.25,2.80
2011.02.01 08:52:52.989,6.42741,6.42942,2.25,1.15
2011.02.01 08:52:53.107,6.42731,6.42929,2.25,1.15
2011.02.01 08:52:53.600,6.4274,6.42966,2.44,3.20
2011.02.01 08:52:54.883,6.42757,6.42947,1.50,1.15
2011.02.01 08:52:55.001,6.42743,6.42947,1.50,1.34
2011.02.01 08:52:56.317,6.42727,6.42928,1.88,1.15
2011.02.01 08:52:57.138,6.42727,6.42908,1.88,1.11
2011.02.01 08:52:57.249,6.42709,6.42908,2.25,1.11
2011.02.01 08:52:57.574,6.42699,6.429,2.25,4.24
2011.02.01 08:52:57.693,6.42686,6.42878,1.50,1.02
2011.02.01 08:52:57.916,6.42677,6.42878,1.88,1.02
2011.02.01 08:52:58.553,6.42679,6.42878,1.50,1.17
2011.02.01 08:53:00.216,6.42679,6.42852,1.50,1.15
2011.02.01 08:53:00.336,6.42652,6.42834,1.50,2.54
2011.02.01 08:53:00.450,6.42652,6.42828,1.50,1.02
2011.02.01 08:53:00.839,6.42643,6.42828,1.50,1.02
2011.02.01 08:53:01.258,6.42628,6.42828,2.63,1.40
2011.02.01 08:53:01.948,6.42608,6.42805,1.50,2.54
2011.02.01 08:53:04.337,6.42635,6.42825,1.50,2.80
2011.02.01 08:53:05.038,6.42624,6.42825,1.50,2.80
2011.02.01 08:53:06.837,6.42613,6.42805,1.50,1.34
2011.02.01 08:53:07.057,6.42601,6.42805,2.44,1.15
2011.02.01 08:53:07.337,6.42601,6.42805,2.44,1.15
2011.02.01 08:53:07.454,6.42607,6.4281,1.13,1.15
2011.02.01 08:53:07.897,6.42634,6.42819,1.88,1.15
2011.02.01 08:53:08.435,6.42634,6.42819,1.88,1.15
2011.02.01 08:53:08.552,6.42643,6.42819,1.50,1.15
2011.02.01 08:53:08.669,6.42643,6.42838,1.50,1.15
2011.02.01 08:53:09.256,6.42638,6.42838,1.50,1.15
2011.02.01 08:53:13.337,6.42634,6.42838,1.13,1.15
2011.02.01 08:53:13.966,6.42648,6.42857,1.50,1.15
2011.02.01 08:53:14.324,6.42648,6.42847,2.25,4.90
2011.02.01 08:53:14.441,6.42634,6.42838,1.13,1.15
2011.02.01 08:53:16.219,6.42646,6.42856,2.25,1.15
2011.02.01 08:53:17.037,6.42646,6.4283,2.25,3.75
2011.02.01 08:53:17.464,6.42646,6.4282,1.50,1.40
2011.02.01 08:53:17.581,6.42617,6.4282,2.63,1.02
2011.02.01 08:53:18.358,6.42626,6.42817,1.50,11.99
2011.02.01 08:53:18.673,6.42626,6.42804,1.50,1.15
2011.02.01 08:53:18.789,6.42617,6.42804,1.50,1.15
2011.02.01 08:53:20.295,6.42606,6.42804,1.50,1.15
2011.02.01 08:53:20.409,6.4262,6.42804,1.50,1.15
2011.02.01 08:53:21.121,6.42609,6.42804,1.50,1.15
2011.02.01 08:53:21.243,6.42596,6.42785,1.50,1.15
2011.02.01 08:53:21.579,6.42607,6.42785,1.50,1.15
2011.02.01 08:53:22.090,6.42598,6.42785,1.50,1.15
2011.02.01 08:53:23.115,6.42606,6.42801,1.50,4.15
2011.02.01 08:53:24.132,6.42606,6.42786,1.50,1.15
2011.02.01 08:53:24.251,6.42606,6.42804,1.50,1.15
2011.02.01 08:53:24.366,6.42624,6.42823,1.50,1.53
2011.02.01 08:53:24.916,6.42637,6.42823,1.50,1.53
2011.02.01 08:53:26.297,6.42637,6.42833,1.50,1.53
2011.02.01 08:53:26.874,6.42637,6.42833,1.88,1.15
2011.02.01 08:53:27.100,6.42642,6.42852,1.50,1.15
2011.02.01 08:53:27.219,6.42642,6.42852,1.69,1.15
2011.02.01 08:53:27.662,6.42658,6.42849,1.50,4.34
2011.02.01 08:53:27.996,6.42648,6.42833,1.50,1.15
2011.02.01 08:53:28.216,6.42636,6.42833,1.88,1.15
2011.02.01 08:53:33.121,6.42638,6.42853,1.13,1.34
2011.02.01 08:53:36.480,6.42639,6.42833,1.50,1.15
2011.02.01 08:53:37.020,6.4263,6.42816,2.63,4.90
2011.02.01 08:53:37.249,6.4263,6.42816,2.25,5.05
2011.02.01 08:53:37.688,6.42608,6.42787,1.50,1.45
2011.02.01 08:53:38.018,6.42582,6.42787,2.63,1.15
2011.02.01 08:53:38.612,6.42594,6.42787,1.50,1.30
2011.02.01 08:53:39.628,6.42586,6.42787,1.88,1.30
2011.02.01 08:53:40.786,6.42587,6.42767,1.50,5.09
2011.02.01 08:53:41.115,6.42565,6.42759,1.50,1.34
2011.02.01 08:53:41.699,6.42575,6.42759,1.50,1.15
2011.02.01 08:53:41.821,6.42575,6.42777,1.50,1.53
2011.02.01 08:53:41.939,6.42586,6.42777,1.50,1.53
2011.02.01 08:53:42.961,6.42568,6.42766,2.25,5.09
2011.02.01 08:53:43.191,6.42564,6.42759,1.50,1.15
2011.02.01 08:53:43.837,6.42574,6.42759,1.50,1.15
2011.02.01 08:53:45.652,6.42564,6.42759,1.50,1.15
2011.02.01 08:53:50.993,6.42553,6.42739,1.50,1.15
2011.02.01 08:53:51.326,6.42561,6.42739,1.50,1.15
2011.02.01 08:53:52.143,6.42563,6.42739,1.50,1.15
2011.02.01 08:53:54.185,6.42555,6.42739,1.50,1.15
2011.02.01 08:53:54.996,6.42554,6.42739,1.50,1.15
2011.02.01 08:53:57.398,6.42536,6.42739,1.13,1.15
2011.02.01 08:53:58.260,6.42548,6.42775,1.69,1.53
2011.02.01 08:54:20.850,6.42566,6.42797,1.50,10.34
2011.02.01 08:54:20.967,6.42588,6.42797,1.13,4.34
2011.02.01 08:54:21.530,6.42588,6.42795,1.13,1.34
2011.02.01 08:54:22.027,6.42588,6.42812,1.32,1.08
2011.02.01 08:54:23.826,6.42588,6.42797,1.13,1.11
2011.02.01 08:54:24.050,6.42572,6.42788,1.13,1.11
2011.02.01 08:54:24.535,6.42552,6.42767,2.25,1.15
2011.02.01 08:54:31.027,6.42538,6.42757,1.88,5.09
2011.02.01 08:54:34.366,6.42538,6.42717,1.13,3.75
2011.02.01 08:54:34.698,6.42524,6.42717,1.13,4.15
2011.02.01 08:54:35.375,6.42538,6.42748,1.13,1.34
2011.02.01 08:54:35.840,6.42538,6.42698,1.13,2.59
2011.02.01 08:54:35.962,6.42504,6.42694,4.50,1.22
2011.02.01 08:54:36.324,6.42498,6.42712,1.13,4.34
2011.02.01 08:54:36.333,6.42496,6.42712,1.13,4.34
2011.02.01 08:54:36.940,6.42497,6.427,1.13,1.34
2011.02.01 08:54:39.468,6.42498,6.4272,1.13,1.53
2011.02.01 08:54:44.068,6.42516,6.4272,1.32,1.15
2011.02.01 08:54:44.178,6.42537,6.42724,1.13,1.15
2011.02.01 08:54:44.288,6.42537,6.42747,1.13,1.34
2011.02.01 08:54:46.279,6.42524,6.42746,1.13,10.11
2011.02.01 08:54:47.446,6.4249,6.42684,4.50,2.40
2011.02.01 08:54:47.562,6.42467,6.42672,4.88,1.08
2011.02.01 08:54:47.901,6.42467,6.42667,1.13,1.11
2011.02.01 08:54:48.266,6.42447,6.42653,1.13,1.34
2011.02.01 08:54:49.663,6.42447,6.42612,1.13,1.20
2011.02.01 08:54:50.038,6.42416,6.42613,4.50,1.21
2011.02.01 08:54:50.154,6.42397,6.42619,1.88,4.34
2011.02.01 08:54:52.173,6.42399,6.42616,1.50,4.90
2011.02.01 08:54:52.290,6.42397,6.42608,1.13,1.15
2011.02.01 08:54:54.133,6.42397,6.42608,1.13,1.15
2011.02.01 08:54:54.481,6.42447,6.42654,1.13,1.15
2011.02.01 08:54:54.599,6.42447,6.42654,1.13,1.15
2011.02.01 08:54:55.480,6.42447,6.42642,1.13,3.94
2011.02.01 08:54:55.599,6.42445,6.42642,1.13,4.15
2011.02.01 08:54:55.957,6.42447,6.42638,1.13,1.15
2011.02.01 08:54:57.777,6.42447,6.42672,1.13,1.15
2011.02.01 08:54:58.390,6.42445,6.42672,1.13,1.15
2011.02.01 08:55:02.118,6.42387,6.42601,1.32,4.15
2011.02.01 08:55:02.339,6.42398,6.42627,1.69,1.34
2011.02.01 08:55:02.977,6.42398,6.42617,1.50,1.34
2011.02.01 08:55:03.828,6.42398,6.42627,1.69,1.34
2011.02.01 08:55:04.052,6.42397,6.42608,1.13,1.34
2011.02.01 08:55:04.544,6.42397,6.42608,1.13,1.34
2011.02.01 08:55:04.879,6.42408,6.4263,1.69,1.15
2011.02.01 08:55:05.367,6.42432,6.42643,1.13,4.34
2011.02.01 08:55:06.522,6.42438,6.42638,1.32,4.15
2011.02.01 08:55:06.639,6.42447,6.42667,1.32,1.15
2011.02.01 08:55:06.978,6.42445,6.42649,1.13,1.34
2011.02.01 08:55:08.149,6.42447,6.42662,1.13,4.15
2011.02.01 08:55:11.252,6.42493,6.42672,1.13,1.15
2011.02.01 08:55:11.371,6.42493,6.42697,1.13,1.34
2011.02.01 08:55:11.598,6.42493,6.4269,1.13,1.34
2011.02.01 08:55:12.102,6.42474,6.42677,1.13,1.34
2011.02.01 08:55:13.693,6.42474,6.42656,1.13,5.09
2011.02.01 08:55:13.808,6.42449,6.4265,1.50,1.34
2011.02.01 08:55:14.139,6.42445,6.4265,1.13,1.34
2011.02.01 08:55:15.082,6.42457,6.42669,2.25,1.15
2011.02.01 08:55:16.667,6.42457,6.42669,2.44,1.15
2011.02.01 08:55:16.888,6.42498,6.42715,1.13,1.49
2011.02.01 08:55:20.397,6.42504,6.4272,2.25,1.34
2011.02.01 08:55:20.617,6.42516,6.42732,1.50,10.34
2011.02.01 08:55:21.020,6.42537,6.42743,1.13,1.34
2011.02.01 08:55:22.170,6.42537,6.42763,1.13,2.61
2011.02.01 08:55:23.117,6.42586,6.42787,1.13,4.15
2011.02.01 08:55:25.549,6.4257,6.42768,1.13,1.17
2011.02.01 08:55:26.095,6.42546,6.42768,1.13,1.40
2011.02.01 08:55:26.213,6.42538,6.42747,1.13,1.34
2011.02.01 08:55:26.438,6.42528,6.42727,1.88,1.15
2011.02.01 08:55:27.862,6.42524,6.42707,1.13,5.09
2011.02.01 08:55:28.239,6.425,6.42707,1.13,5.09
2011.02.01 08:55:28.353,6.42497,6.42699,1.88,1.34
2011.02.01 08:55:30.201,6.42497,6.4268,1.88,1.15
2011.02.01 08:55:30.898,6.42495,6.42699,1.13,2.43
2011.02.01 08:55:31.860,6.42496,6.4269,1.13,4.34
2011.02.01 08:55:32.198,6.42476,6.4268,1.13,1.34
2011.02.01 08:55:34.591,6.42497,6.42716,1.13,1.23
2011.02.01 08:55:36.651,6.42489,6.42681,1.88,1.34
2011.02.01 08:55:37.461,6.42494,6.42698,1.13,2.99
2011.02.01 08:55:38.100,6.42476,6.4268,1.13,1.34
2011.02.01 08:55:38.582,6.42497,6.42717,1.13,1.15
2011.02.01 08:55:41.328,6.42497,6.42693,1.13,12.12
2011.02.01 08:55:41.656,6.42478,6.42682,1.13,1.49
2011.02.01 08:55:43.609,6.42477,6.4268,1.13,1.34
2011.02.01 08:55:47.589,6.42477,6.42673,1.13,1.59
2011.02.01 08:55:47.984,6.42429,6.42637,2.25,1.30
2011.02.01 08:55:48.104,6.42448,6.42647,1.13,1.40
2011.02.01 08:55:48.220,6.42448,6.42634,1.13,2.54
2011.02.01 08:55:48.559,6.4243,6.42634,1.13,2.54
2011.02.01 08:55:48.977,6.424,6.42606,2.25,1.34
2011.02.01 08:55:49.309,6.42411,6.42606,1.50,1.34
2011.02.01 08:55:49.417,6.42398,6.42606,2.63,1.34
2011.02.01 08:55:51.816,6.42383,6.42572,1.13,4.15
2011.02.01 08:55:52.537,6.42398,6.42596,1.13,4.15
2011.02.01 08:55:52.651,6.42398,6.42622,1.13,1.08
2011.02.01 08:55:53.617,6.42398,6.42605,1.13,1.15
2011.02.01 08:55:55.529,6.42398,6.42622,1.13,1.08
2011.02.01 08:55:55.871,6.42398,6.42592,1.13,1.09
2011.02.01 08:55:56.214,6.42384,6.42588,1.13,1.34
2011.02.01 08:56:01.199,6.42385,6.42588,1.32,1.15
2011.02.01 08:56:01.308,6.42398,6.42608,1.32,1.23
2011.02.01 08:56:01.851,6.42398,6.42622,1.32,1.15
2011.02.01 08:56:02.299,6.42419,6.42637,1.69,4.53
2011.02.01 08:56:02.410,6.42448,6.42652,1.13,1.34
2011.02.01 08:56:04.178,6.4243,6.42634,1.13,1.34
2011.02.01 08:56:04.711,6.42435,6.42652,4.32,1.15
2011.02.01 08:56:04.833,6.42448,6.42668,1.32,1.15
2011.02.01 08:56:05.649,6.42448,6.42652,1.13,1.34
2011.02.01 08:56:06.115,6.4243,6.42633,1.13,1.34
2011.02.01 08:56:08.226,6.42448,6.42653,1.13,1.34
2011.02.01 08:56:12.227,6.42448,6.42653,1.13,1.34
2011.02.01 08:56:14.167,6.42448,6.42664,1.13,1.15
2011.02.01 08:56:14.808,6.42441,6.42645,1.13,1.15
2011.02.01 08:56:23.899,6.42452,6.42645,3.94,1.15
2011.02.01 08:56:24.128,6.42448,6.42668,1.32,1.15
2011.02.01 08:56:24.489,6.42459,6.42688,1.50,1.53
2011.02.01 08:56:24.830,6.42452,6.42669,4.50,1.15
2011.02.01 08:56:26.945,6.42453,6.42669,4.69,1.15
2011.02.01 08:56:28.193,6.42459,6.42688,1.69,1.53
2011.02.01 08:56:29.378,6.42452,6.42637,3.75,5.09
2011.02.01 08:56:29.815,6.42434,6.42637,2.44,5.28
2011.02.01 08:56:29.936,6.42457,6.42662,2.25,1.15
2011.02.01 08:56:31.078,6.4246,6.42662,1.69,1.15
2011.02.01 08:56:31.187,6.4246,6.42662,2.44,1.15
2011.02.01 08:56:34.688,6.42449,6.42661,1.50,10.23
2011.02.01 08:56:34.909,6.42438,6.42642,1.13,1.34
2011.02.01 08:56:36.895,6.42438,6.42618,1.13,1.34
2011.02.01 08:56:37.013,6.42388,6.42594,2.25,1.15
2011.02.01 08:56:37.462,6.4239,6.42594,1.69,1.15
2011.02.01 08:56:37.691,6.42392,6.42594,4.13,1.15
2011.02.01 08:56:38.401,6.42378,6.42592,1.32,1.15
2011.02.01 08:56:39.431,6.42342,6.42544,2.63,4.15
2011.02.01 08:56:42.741,6.42354,6.42548,1.50,1.15
2011.02.01 08:56:42.859,6.42343,6.42548,1.13,1.15
2011.02.01 08:56:44.206,6.42355,6.42548,2.44,1.15
2011.02.01 08:56:44.993,6.42355,6.42565,2.44,1.15
2011.02.01 08:56:45.688,6.42355,6.42584,1.50,1.71
2011.02.01 08:56:46.301,6.42354,6.42564,2.44,1.15
2011.02.01 08:56:46.417,6.42355,6.42584,1.50,1.71
2011.02.01 08:56:46.531,6.42355,6.42584,1.50,1.71
2011.02.01 08:56:46.927,6.42348,6.42565,1.13,1.15
2011.02.01 08:56:47.461,6.42358,6.42584,2.44,1.53
2011.02.01 08:56:47.796,6.4235,6.42564,2.25,1.15
2011.02.01 08:56:48.445,6.42338,6.42537,2.07,1.15
2011.02.01 08:56:48.561,6.42308,6.42536,1.50,5.28
2011.02.01 08:56:48.788,6.42328,6.42555,1.50,1.53
2011.02.01 08:56:49.497,6.42308,6.42533,1.50,2.84
2011.02.01 08:56:49.836,6.42298,6.42518,1.13,1.34
2011.02.01 08:56:50.169,6.42298,6.42518,1.32,1.15
2011.02.01 08:56:50.846,6.42327,6.42556,1.50,1.53
2011.02.01 08:56:51.178,6.42327,6.42537,1.50,5.46
2011.02.01 08:56:51.653,6.42327,6.42556,1.50,2.84
2011.02.01 08:56:52.612,6.42308,6.42536,1.50,12.21
2011.02.01 08:56:53.313,6.42305,6.42518,2.25,1.34
2011.02.01 08:56:53.434,6.42308,6.42537,1.50,1.71
2011.02.01 08:56:54.099,6.42327,6.42556,1.50,1.53
2011.02.01 08:56:54.466,6.42355,6.42583,1.69,2.28
2011.02.01 08:56:54.579,6.42375,6.42576,1.50,1.32
2011.02.01 08:56:54.800,6.42339,6.42566,1.50,1.34
2011.02.01 08:56:54.921,6.42356,6.42583,1.50,2.84
2011.02.01 08:56:56.489,6.42375,6.42586,1.50,5.28
2011.02.01 08:56:56.862,6.42355,6.42584,3.00,1.71
2011.02.01 08:56:57.803,6.42355,6.42507,3.00,4.50
2011.02.01 08:56:57.923,6.42309,6.42507,1.50,5.07
2011.02.01 08:56:58.041,6.4229,6.42507,1.50,12.21
2011.02.01 08:56:59.267,6.4229,6.42467,1.50,4.50
2011.02.01 08:56:59.600,6.42277,6.42462,1.50,1.32
2011.02.01 08:57:00.084,6.42246,6.42447,1.50,4.32
2011.02.01 08:57:04.627,6.42246,6.42416,1.50,4.50
2011.02.01 08:57:04.958,6.42207,6.42405,1.13,4.69
2011.02.01 08:57:05.255,6.42198,6.42401,1.50,1.32
2011.02.01 08:57:14.021,6.42222,6.424,1.50,4.13
2011.02.01 08:57:14.137,6.42233,6.42432,1.50,1.47
2011.02.01 08:57:14.596,6.42233,6.42443,1.50,10.34
2011.02.01 08:57:16.709,6.42233,6.42426,1.50,1.32
2011.02.01 08:57:16.928,6.42233,6.42416,1.50,5.07
2011.02.01 08:57:20.116,6.42217,6.42416,1.50,4.88
2011.02.01 08:57:22.446,6.42217,6.42416,1.50,11.85
2011.02.01 08:57:24.196,6.42217,6.42438,1.50,1.97
2011.02.01 08:57:24.771,6.42235,6.42422,1.50,1.05
2011.02.01 08:57:25.195,6.42235,6.42413,1.50,1.17
2011.02.01 08:57:25.424,6.42235,6.42422,1.50,1.05
2011.02.01 08:57:25.614,6.42235,6.42418,1.50,1.20
2011.02.01 08:57:26.497,6.42217,6.42413,1.50,1.80
2011.02.01 08:57:27.490,6.42217,6.42423,1.50,1.11
2011.02.01 08:57:27.717,6.42234,6.42439,1.50,1.97
2011.02.01 08:57:30.884,6.422,6.42409,1.50,9.93
2011.02.01 08:57:31.000,6.42233,6.42409,1.50,3.90
2011.02.01 08:57:31.120,6.42233,6.42409,1.50,3.75
2011.02.01 08:57:31.239,6.42233,6.42423,1.50,4.35
2011.02.01 08:57:33.768,6.42233,6.42422,1.50,1.05
2011.02.01 08:57:34.317,6.42234,6.42433,1.50,1.05
2011.02.01 08:57:35.129,6.42263,6.42468,1.50,1.30
2011.02.01 08:57:35.347,6.42281,6.42486,1.50,1.71
2011.02.01 08:57:37.872,6.42281,6.42482,1.50,1.09
2011.02.01 08:57:38.653,6.42263,6.42467,1.50,1.04
2011.02.01 08:57:39.728,6.42263,6.42463,1.50,1.17
2011.02.01 08:57:40.057,6.42244,6.42448,1.50,1.82
2011.02.01 08:57:42.182,6.42244,6.42443,1.50,1.20
2011.02.01 08:57:44.348,6.42244,6.42417,1.50,5.03
2011.02.01 08:57:44.756,6.42225,6.42417,2.25,5.03
