2011.02.16 16:49:45.644,6.4331,6.4349,1.50,2.44
2011.02.16 16:49:45.864,6.43149,6.43362,1.50,1.50
2011.02.16 16:49:45.974,6.43173,6.43362,1.50,1.50
2011.02.16 16:49:46.194,6.43075,6.43338,1.50,2.44
2011.02.16 16:49:46.425,6.43075,6.43317,1.50,5.44
2011.02.16 16:49:46.754,6.43032,6.43286,1.05,4.69
2011.02.16 16:49:46.865,6.43071,6.43267,1.05,3.75
2011.02.16 16:49:46.975,6.4308,6.4332,1.09,1.50
2011.02.16 16:49:47.084,6.43112,6.4332,1.05,1.50
2011.02.16 16:49:47.413,6.43133,6.43376,1.65,4.69
2011.02.16 16:49:49.694,6.43132,6.43347,2.25,4.69
2011.02.16 16:49:49.804,6.43138,6.43347,1.20,4.69
2011.02.16 16:49:50.134,6.43157,6.4338,1.13,4.69
2011.02.16 16:49:50.463,6.43185,6.43391,1.13,4.69
2011.02.16 16:49:50.573,6.43185,6.43391,1.13,4.69
2011.02.16 16:49:51.264,6.43185,6.43385,1.20,4.69
2011.02.16 16:49:51.374,6.43172,6.43385,1.05,4.69
2011.02.16 16:49:51.485,6.43162,6.43381,1.05,4.69
2011.02.16 16:49:52.033,6.43153,6.4338,1.05,4.69
2011.02.16 16:49:52.365,6.43138,6.43347,1.13,5.44
2011.02.16 16:49:52.719,6.43134,6.43342,1.73,2.44
2011.02.16 16:49:52.933,6.43138,6.43351,1.50,4.69
2011.02.16 16:49:53.044,6.43138,6.43351,1.05,4.69
2011.02.16 16:49:53.275,6.43133,6.43351,1.05,4.69
2011.02.16 16:49:53.756,6.43138,6.43351,1.05,4.69
2011.02.16 16:49:54.163,6.43138,6.43351,1.05,4.69
2011.02.16 16:49:54.604,6.43133,6.43336,1.05,4.69
2011.02.16 16:49:54.935,6.43131,6.43332,1.50,4.69
2011.02.16 16:49:55.278,6.43131,6.43331,2.25,4.69
2011.02.16 16:49:55.396,6.43122,6.43331,1.50,4.69
2011.02.16 16:49:55.506,6.43113,6.43307,1.73,3.94
2011.02.16 16:49:55.726,6.43095,6.43297,1.50,4.69
2011.02.16 16:49:55.834,6.43093,6.43297,1.58,4.69
2011.02.16 16:49:56.056,6.43099,6.43313,1.50,4.69
2011.02.16 16:49:56.468,6.43122,6.43327,1.05,4.69
2011.02.16 16:49:56.806,6.43138,6.43332,1.13,4.69
2011.02.16 16:49:57.166,6.43138,6.43335,1.50,1.38
2011.02.16 16:49:57.366,6.43138,6.43335,1.50,1.38
2011.02.16 16:49:57.604,6.43138,6.43335,1.13,1.38
2011.02.16 16:49:58.264,6.43138,6.43335,1.13,1.38
2011.02.16 16:49:58.795,6.43118,6.43317,3.00,1.38
2011.02.16 16:49:58.907,6.43118,6.43317,3.00,1.38
2011.02.16 16:49:59.126,6.43154,6.43361,1.50,1.38
2011.02.16 16:49:59.235,6.43156,6.43361,1.88,1.38
2011.02.16 16:49:59.344,6.43156,6.43361,1.88,1.38
2011.02.16 16:49:59.783,6.43156,6.43361,1.88,1.38
2011.02.16 16:50:00.617,6.43156,6.43361,1.88,1.38
2011.02.16 16:50:01.431,6.43156,6.43361,2.25,1.38
2011.02.16 16:50:01.766,6.43182,6.43377,1.05,1.69
2011.02.16 16:50:01.887,6.43182,6.4338,1.05,3.94
2011.02.16 16:50:01.998,6.432,6.43402,1.35,1.38
2011.02.16 16:50:02.106,6.43184,6.43397,2.40,4.69
2011.02.16 16:50:02.214,6.43184,6.43399,2.40,1.38
2011.02.16 16:50:02.544,6.43185,6.43394,1.13,4.38
2011.02.16 16:50:02.766,6.43192,6.43397,1.05,4.69
2011.02.16 16:50:02.984,6.43183,6.43394,1.05,4.38
2011.02.16 16:50:03.094,6.43182,6.43394,1.05,4.38
2011.02.16 16:50:03.424,6.43175,6.43394,2.40,4.38
2011.02.16 16:50:03.534,6.43175,6.43388,1.65,1.38
2011.02.16 16:50:03.864,6.43166,6.43369,1.20,1.38
2011.02.16 16:50:04.264,6.43166,6.43369,1.50,1.38
2011.02.16 16:50:04.593,6.43162,6.43369,1.05,1.38
2011.02.16 16:50:04.893,6.43166,6.43369,1.13,1.38
2011.02.16 16:50:05.716,6.43178,6.43383,1.65,4.69
2011.02.16 16:50:05.827,6.43202,6.43408,1.05,1.38
2011.02.16 16:50:05.944,6.43193,6.43396,1.05,5.44
2011.02.16 16:50:06.165,6.43203,6.43402,1.05,1.38
2011.02.16 16:50:06.494,6.43192,6.43397,1.05,4.69
2011.02.16 16:50:06.604,6.43183,6.43397,1.05,5.13
2011.02.16 16:50:06.729,6.43185,6.43397,1.13,5.13
2011.02.16 16:50:07.243,6.43185,6.43397,1.20,5.13
2011.02.16 16:50:07.684,6.43185,6.43398,1.50,4.38
2011.02.16 16:50:08.014,6.43205,6.43402,1.50,1.38
2011.02.16 16:50:08.123,6.43205,6.43402,1.13,1.38
2011.02.16 16:50:08.453,6.43205,6.43402,1.13,1.38
2011.02.16 16:50:08.894,6.43205,6.43402,1.50,1.38
2011.02.16 16:50:09.005,6.43214,6.43411,1.13,1.38
2011.02.16 16:50:09.114,6.43214,6.43411,1.20,1.38
2011.02.16 16:50:09.224,6.43212,6.43411,1.05,1.38
2011.02.16 16:50:09.389,6.43214,6.43411,1.50,1.38
2011.02.16 16:50:09.834,6.43212,6.43411,1.05,1.38
2011.02.16 16:50:09.945,6.43203,6.43411,1.05,1.38
2011.02.16 16:50:10.215,6.43212,6.43411,1.05,1.38
2011.02.16 16:50:10.658,6.43232,6.43432,1.05,3.94
2011.02.16 16:50:10.776,6.43283,6.43436,4.50,3.94
2011.02.16 16:50:10.886,6.43283,6.43459,4.69,1.50
2011.02.16 16:50:10.997,6.43311,6.43502,1.88,1.19
2011.02.16 16:50:11.107,6.43342,6.43544,1.50,1.38
2011.02.16 16:50:11.216,6.43342,6.43551,1.13,4.19
2011.02.16 16:50:11.437,6.4339,6.4356,1.05,3.75
2011.02.16 16:50:11.545,6.4339,6.4356,1.13,4.69
2011.02.16 16:50:11.655,6.4339,6.43573,1.50,3.94
2011.02.16 16:50:11.766,6.4339,6.43592,1.05,1.38
2011.02.16 16:50:11.874,6.43392,6.43592,1.05,1.38
2011.02.16 16:50:12.204,6.43382,6.43574,1.05,3.94
2011.02.16 16:50:12.533,6.43376,6.43587,1.50,5.13
2011.02.16 16:50:12.643,6.43376,6.43587,1.50,5.13
2011.02.16 16:50:12.975,6.43373,6.43572,1.05,1.38
2011.02.16 16:50:13.397,6.43375,6.43573,1.13,1.38
2011.02.16 16:50:13.724,6.43375,6.43573,1.13,1.38
2011.02.16 16:50:14.054,6.43375,6.43573,1.50,1.38
2011.02.16 16:50:14.164,6.43375,6.43573,1.20,1.38
2011.02.16 16:50:14.275,6.43352,6.43573,1.80,1.38
2011.02.16 16:50:14.384,6.43352,6.43537,1.80,4.69
2011.02.16 16:50:14.496,6.43332,6.43525,1.13,1.38
2011.02.16 16:50:14.605,6.43313,6.43525,1.88,1.38
2011.02.16 16:50:14.716,6.43332,6.43527,1.05,4.69
2011.02.16 16:50:14.824,6.43344,6.43527,1.50,3.75
2011.02.16 16:50:14.934,6.43344,6.43527,1.50,3.75
2011.02.16 16:50:15.044,6.43344,6.43554,1.50,1.38
2011.02.16 16:50:15.154,6.43344,6.43536,1.50,4.69
2011.02.16 16:50:15.264,6.43344,6.43532,1.50,2.44
2011.02.16 16:50:15.375,6.4331,6.43508,1.13,1.38
2011.02.16 16:50:15.714,6.43312,6.43508,1.88,1.38
2011.02.16 16:50:15.826,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:16.044,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:16.584,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:16.698,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:16.925,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:17.258,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:17.814,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:18.145,6.43349,6.43549,1.88,1.38
2011.02.16 16:50:18.374,6.43349,6.43549,2.25,1.38
2011.02.16 16:50:18.935,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:19.324,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:19.693,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:20.240,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:20.465,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:20.934,6.43347,6.43549,1.13,1.38
2011.02.16 16:50:22.874,6.43347,6.43549,1.50,1.38
2011.02.16 16:50:23.233,6.43375,6.43573,1.50,1.38
2011.02.16 16:50:23.567,6.43375,6.43583,1.50,4.38
2011.02.16 16:50:23.676,6.43394,6.43597,1.50,4.38
2011.02.16 16:50:23.785,6.43394,6.43603,1.50,1.38
2011.02.16 16:50:24.337,6.43394,6.43602,1.13,4.38
2011.02.16 16:50:24.664,6.43394,6.43598,1.20,4.38
2011.02.16 16:50:24.885,6.43373,6.43602,2.55,4.38
2011.02.16 16:50:25.215,6.43392,6.43602,1.05,4.38
2011.02.16 16:50:25.324,6.43382,6.43603,1.05,1.38
2011.02.16 16:50:25.655,6.43384,6.43603,5.48,1.38
2011.02.16 16:50:26.044,6.43399,6.43592,1.50,3.75
2011.02.16 16:50:26.155,6.43399,6.43627,1.50,5.13
2011.02.16 16:50:26.486,6.43422,6.4364,1.05,1.38
2011.02.16 16:50:26.949,6.43418,6.4364,1.50,1.38
2011.02.16 16:50:27.285,6.43382,6.43603,1.50,1.38
2011.02.16 16:50:27.615,6.43399,6.43627,1.50,8.88
2011.02.16 16:50:27.725,6.43399,6.43627,1.50,4.38
2011.02.16 16:50:28.055,6.4339,6.43601,6.00,1.38
2011.02.16 16:50:28.275,6.43389,6.43612,2.25,4.19
2011.02.16 16:50:28.387,6.43415,6.43617,1.50,3.94
2011.02.16 16:50:29.155,6.43404,6.43627,4.50,5.13
2011.02.16 16:50:29.265,6.43399,6.4362,1.50,1.38
2011.02.16 16:50:29.375,6.4338,6.43601,1.50,1.38
2011.02.16 16:50:30.163,6.43365,6.43587,2.25,5.13
2011.02.16 16:50:31.265,6.43353,6.43572,1.05,1.38
2011.02.16 16:50:31.376,6.43352,6.43554,1.50,1.38
2011.02.16 16:50:31.595,6.43348,6.4351,1.50,1.38
2011.02.16 16:50:31.707,6.43339,6.43527,1.50,4.19
2011.02.16 16:50:31.815,6.43324,6.43527,2.25,4.19
2011.02.16 16:50:32.035,6.43333,6.43554,1.05,1.38
2011.02.16 16:50:33.024,6.43352,6.43565,1.50,4.69
2011.02.16 16:50:33.697,6.43337,6.43554,4.73,1.38
2011.02.16 16:50:33.915,6.43356,6.43554,1.13,1.38
2011.02.16 16:50:34.137,6.43358,6.43573,2.40,1.38
2011.02.16 16:50:34.740,6.43346,6.43494,1.58,1.38
2011.02.16 16:50:34.965,6.43246,6.43433,4.50,1.50
2011.02.16 16:50:35.074,6.43271,6.43463,3.75,1.50
2011.02.16 16:50:35.184,6.43275,6.43529,1.50,1.69
2011.02.16 16:50:35.404,6.43275,6.43467,1.50,1.50
2011.02.16 16:50:35.736,6.43237,6.43499,1.50,1.38
2011.02.16 16:50:35.845,6.43237,6.43487,1.50,4.94
2011.02.16 16:50:36.284,6.43257,6.43462,1.50,3.75
2011.02.16 16:50:36.614,6.43257,6.43472,1.50,3.75
2011.02.16 16:50:38.984,6.43257,6.43437,1.50,4.50
2011.02.16 16:50:39.313,6.4323,6.43437,1.50,4.50
2011.02.16 16:50:39.644,6.4323,6.43437,1.50,4.94
2011.02.16 16:50:39.974,6.4321,6.43425,1.50,3.75
2011.02.16 16:50:40.305,6.43182,6.43396,1.50,4.50
2011.02.16 16:50:40.634,6.4323,6.43434,1.50,3.94
2011.02.16 16:50:40.964,6.43248,6.43437,1.50,4.69
2011.02.16 16:50:41.184,6.43213,6.4342,1.50,3.75
2011.02.16 16:50:41.513,6.43213,6.43424,1.50,3.75
2011.02.16 16:50:42.000,6.4321,6.43425,1.50,3.75
2011.02.16 16:50:42.593,6.4321,6.43415,1.50,3.75
2011.02.16 16:50:43.103,6.4321,6.43424,1.50,3.75
2011.02.16 16:50:43.804,6.4321,6.43415,1.50,3.75
2011.02.16 16:50:44.134,6.4321,6.43425,1.50,3.75
2011.02.16 16:50:44.575,6.4321,6.43396,1.50,4.50
2011.02.16 16:50:44.685,6.43205,6.43396,1.50,4.50
2011.02.16 16:50:44.794,6.43182,6.43396,1.50,4.50
2011.02.16 16:50:46.331,6.43163,6.43377,1.50,3.75
2011.02.16 16:50:46.665,6.43182,6.434,1.50,3.75
2011.02.16 16:50:47.026,6.43182,6.4341,1.50,4.19
2011.02.16 16:50:47.136,6.43182,6.43397,1.50,4.50
2011.02.16 16:50:47.245,6.43182,6.43386,1.50,4.19
2011.02.16 16:50:47.486,6.43162,6.43381,1.50,3.75
2011.02.16 16:50:54.103,6.43162,6.43378,1.50,3.75
2011.02.16 16:50:56.084,6.43162,6.43382,1.50,3.75
2011.02.16 16:50:56.953,6.43162,6.43377,1.50,3.75
2011.02.16 16:50:57.526,6.43162,6.43378,1.50,3.75
2011.02.16 16:50:58.594,6.43162,6.43372,1.50,3.75
2011.02.16 16:50:59.045,6.43193,6.43372,4.50,3.75
2011.02.16 16:50:59.155,6.43199,6.43405,1.50,3.75
2011.02.16 16:50:59.376,6.43209,6.43405,1.50,3.75
2011.02.16 16:50:59.486,6.4321,6.43436,1.50,5.13
2011.02.16 16:51:00.034,6.4323,6.43425,1.50,3.75
2011.02.16 16:51:00.536,6.4323,6.43448,1.50,3.94
2011.02.16 16:51:00.864,6.4321,6.43436,1.50,5.13
2011.02.16 16:51:01.085,6.43182,6.43397,1.50,4.50
2011.02.16 16:51:01.196,6.43182,6.43424,1.50,4.19
2011.02.16 16:51:01.305,6.43201,6.43411,1.50,3.75
2011.02.16 16:51:02.504,6.43229,6.43349,1.50,1.50
2011.02.16 16:51:02.725,6.43064,6.43275,1.50,1.50
2011.02.16 16:51:02.835,6.43064,6.43277,1.50,4.50
2011.02.16 16:51:03.053,6.43064,6.43274,1.50,1.50
2011.02.16 16:51:03.404,6.43064,6.43277,1.50,4.50
2011.02.16 16:51:04.516,6.43084,6.4324,1.50,3.75
2011.02.16 16:51:04.735,6.43026,6.43167,2.25,4.69
2011.02.16 16:51:04.844,6.42948,6.43147,1.50,3.75
2011.02.16 16:51:05.257,6.42943,6.43147,1.13,3.75
2011.02.16 16:51:05.364,6.42943,6.43147,1.35,3.75
2011.02.16 16:51:06.146,6.42918,6.43087,1.50,4.69
2011.02.16 16:51:06.254,6.42851,6.43087,1.50,4.69
2011.02.16 16:51:07.966,6.42851,6.43092,1.50,3.75
2011.02.16 16:51:08.073,6.42851,6.43088,1.50,1.50
2011.02.16 16:51:10.304,6.42851,6.43067,1.50,4.50
2011.02.16 16:51:10.414,6.42851,6.43055,1.50,3.75
2011.02.16 16:51:13.115,6.42849,6.4308,1.50,3.75
2011.02.16 16:51:15.194,6.42849,6.43084,1.50,3.75
2011.02.16 16:51:15.304,6.42853,6.43084,1.05,3.75
2011.02.16 16:51:15.414,6.42868,6.43102,1.50,3.75
2011.02.16 16:51:15.523,6.42868,6.43102,1.50,3.75
2011.02.16 16:51:15.744,6.42896,6.43102,1.50,3.75
2011.02.16 16:51:16.074,6.42877,6.43118,1.50,3.75
2011.02.16 16:51:16.184,6.42877,6.43118,1.50,3.75
2011.02.16 16:51:16.406,6.42896,6.4314,1.50,3.75
2011.02.16 16:51:16.624,6.42915,6.43142,1.50,3.75
2011.02.16 16:51:16.846,6.42944,6.43164,1.50,3.75
2011.02.16 16:51:16.956,6.42963,6.43166,1.50,4.50
2011.02.16 16:51:17.394,6.42943,6.43174,1.50,3.75
2011.02.16 16:51:17.617,6.42963,6.43189,1.50,3.75
2011.02.16 16:51:17.723,6.42963,6.43189,1.50,3.75
2011.02.16 16:51:18.245,6.42963,6.43189,1.50,3.75
2011.02.16 16:51:19.624,6.42963,6.43127,1.50,1.50
2011.02.16 16:51:19.955,6.42837,6.43047,1.69,4.50
2011.02.16 16:51:20.066,6.42903,6.43163,4.69,3.75
2011.02.16 16:51:20.394,6.42918,6.43205,1.69,3.75
2011.02.16 16:51:20.613,6.42918,6.43205,2.44,3.75
2011.02.16 16:51:20.834,6.42918,6.43208,2.25,3.75
2011.02.16 16:51:21.054,6.42938,6.43208,2.25,3.75
2011.02.16 16:51:21.274,6.42939,6.43193,4.50,3.75
2011.02.16 16:51:21.384,6.42974,6.43203,5.25,3.75
2011.02.16 16:51:21.716,6.42986,6.4324,4.50,3.75
2011.02.16 16:51:21.934,6.42991,6.43245,4.50,3.75
2011.02.16 16:51:22.666,6.42979,6.43197,1.50,3.75
2011.02.16 16:51:22.774,6.4299,6.43246,4.50,3.75
2011.02.16 16:51:23.216,6.43013,6.43265,4.50,4.19
2011.02.16 16:51:23.543,6.43013,6.43259,5.25,4.19
2011.02.16 16:51:24.566,6.42996,6.43217,4.50,4.50
2011.02.16 16:51:24.894,6.42972,6.43207,1.50,1.19
2011.02.16 16:51:25.004,6.42964,6.43197,2.25,4.19
2011.02.16 16:51:25.335,6.43044,6.43207,4.50,1.19
2011.02.16 16:51:25.446,6.43034,6.4331,2.25,4.53
2011.02.16 16:51:26.105,6.43044,6.43293,5.25,1.08
2011.02.16 16:51:27.755,6.43045,6.43268,2.25,1.04
2011.02.16 16:51:28.304,6.43036,6.43275,4.50,1.57
2011.02.16 16:51:28.426,6.43036,6.43275,4.50,1.57
2011.02.16 16:51:29.433,6.43036,6.43251,4.50,1.38
2011.02.16 16:51:30.165,6.43034,6.43275,2.25,1.75
2011.02.16 16:51:30.274,6.43034,6.43251,2.25,1.04
2011.02.16 16:51:30.408,6.43034,6.43275,2.25,1.75
2011.02.16 16:51:30.875,6.43035,6.43275,4.50,1.75
2011.02.16 16:51:31.434,6.43064,6.43291,5.25,6.25
2011.02.16 16:51:31.545,6.43068,6.43295,4.50,1.75
2011.02.16 16:51:31.765,6.43069,6.43283,2.25,1.08
2011.02.16 16:51:31.875,6.43083,6.4329,4.50,1.23
2011.02.16 16:51:33.884,6.43104,6.43298,4.50,1.04
2011.02.16 16:51:33.995,6.43083,6.43298,4.50,1.04
2011.02.16 16:51:34.105,6.43083,6.43298,4.50,1.19
2011.02.16 16:51:34.433,6.43077,6.43242,1.50,1.50
2011.02.16 16:51:35.179,6.43069,6.43242,2.25,1.50
2011.02.16 16:51:37.716,6.43069,6.43189,2.25,3.75
2011.02.16 16:51:37.934,6.42936,6.43189,1.50,3.75
2011.02.16 16:51:39.478,6.42956,6.43171,1.50,3.75
2011.02.16 16:51:39.805,6.42917,6.43171,1.13,7.50
2011.02.16 16:51:39.914,6.42917,6.43147,1.13,3.75
2011.02.16 16:51:40.243,6.42928,6.43143,1.50,3.75
2011.02.16 16:51:40.684,6.42916,6.43142,1.13,3.75
2011.02.16 16:51:40.794,6.42916,6.4308,1.13,1.50
2011.02.16 16:51:40.904,6.4286,6.43076,1.50,1.50
2011.02.16 16:51:42.843,6.4286,6.43065,1.50,3.75
2011.02.16 16:51:43.354,6.4286,6.43064,1.50,1.50
2011.02.16 16:51:43.906,6.42884,6.43073,1.50,1.50
2011.02.16 16:51:44.016,6.42887,6.43073,1.50,1.50
2011.02.16 16:51:44.124,6.42887,6.43105,1.50,1.50
2011.02.16 16:51:44.345,6.42887,6.43105,1.50,1.65
2011.02.16 16:51:44.953,6.42887,6.43102,1.50,1.50
2011.02.16 16:51:46.473,6.42887,6.43102,1.50,1.73
2011.02.16 16:51:47.024,6.42887,6.43102,1.50,1.80
2011.02.16 16:51:47.135,6.42881,6.43102,4.50,1.80
2011.02.16 16:51:47.355,6.42876,6.43102,1.50,1.50
2011.02.16 16:51:47.576,6.42859,6.43102,1.50,1.73
2011.02.16 16:51:47.794,6.42859,6.43095,1.50,1.50
2011.02.16 16:51:48.098,6.42933,6.43101,4.50,1.50
2011.02.16 16:51:48.329,6.42984,6.43169,4.50,3.75
2011.02.16 16:51:48.448,6.42996,6.43186,1.50,1.50
2011.02.16 16:51:48.567,6.43028,6.43224,1.50,1.50
2011.02.16 16:51:48.679,6.43028,6.43235,1.50,1.50
2011.02.16 16:51:48.798,6.43048,6.43245,1.50,1.50
2011.02.16 16:51:48.914,6.43048,6.43264,1.50,1.50
2011.02.16 16:51:49.135,6.43076,6.43273,4.50,1.50
2011.02.16 16:51:49.355,6.43076,6.43264,4.50,1.50
2011.02.16 16:51:49.464,6.43081,6.43276,4.50,1.50
2011.02.16 16:51:49.685,6.4307,6.4328,4.50,1.50
2011.02.16 16:51:49.796,6.43068,6.4328,1.50,1.94
2011.02.16 16:51:50.345,6.43056,6.43271,4.50,1.50
2011.02.16 16:51:50.565,6.43074,6.43284,1.50,1.50
2011.02.16 16:51:51.204,6.43078,6.4327,4.50,1.50
2011.02.16 16:51:51.424,6.43059,6.4327,4.50,1.50
2011.02.16 16:51:52.645,6.43056,6.43281,4.50,1.94
2011.02.16 16:51:52.866,6.43054,6.43272,1.50,1.50
2011.02.16 16:51:53.705,6.43036,6.43272,5.44,1.94
2011.02.16 16:51:53.814,6.43036,6.43254,5.44,1.50
2011.02.16 16:51:54.144,6.43036,6.43235,1.69,1.50
2011.02.16 16:51:54.254,6.43036,6.43238,1.69,1.50
2011.02.16 16:51:54.365,6.4307,6.43238,3.75,1.50
2011.02.16 16:51:54.473,6.4307,6.43291,4.50,1.94
2011.02.16 16:51:54.583,6.43076,6.43291,1.50,1.50
2011.02.16 16:51:56.655,6.43052,6.4328,1.50,1.94
2011.02.16 16:51:57.205,6.43052,6.43256,1.50,1.50
2011.02.16 16:51:57.314,6.43033,6.43256,1.50,1.94
2011.02.16 16:51:58.908,6.43053,6.43274,5.25,1.94
2011.02.16 16:51:59.544,6.43052,6.43256,1.50,1.50
2011.02.16 16:51:59.654,6.43033,6.43256,1.50,1.94
2011.02.16 16:52:03.515,6.43033,6.43137,1.50,4.50
2011.02.16 16:52:03.734,6.42928,6.43119,1.50,1.50
2011.02.16 16:52:03.954,6.42928,6.43119,1.50,1.69
2011.02.16 16:52:04.286,6.43,6.43119,1.69,1.50
2011.02.16 16:52:04.394,6.43,6.43253,1.69,3.75
2011.02.16 16:52:04.504,6.43007,6.43283,4.69,1.94
2011.02.16 16:52:04.834,6.43053,6.43283,4.50,1.94
2011.02.16 16:52:05.165,6.43053,6.43297,5.25,1.94
2011.02.16 16:52:07.135,6.43036,6.43265,4.50,2.69
2011.02.16 16:52:07.796,6.4302,6.4324,1.50,1.50
2011.02.16 16:52:07.905,6.43002,6.43239,4.50,1.19
2011.02.16 16:52:09.595,6.42982,6.43218,4.50,1.19
2011.02.16 16:52:09.925,6.43014,6.43218,4.50,1.19
2011.02.16 16:52:10.466,6.43035,6.43236,3.75,1.94
2011.02.16 16:52:10.579,6.42996,6.43236,1.50,1.94
2011.02.16 16:52:10.696,6.42996,6.43176,1.50,4.50
2011.02.16 16:52:16.654,6.42969,6.43176,1.50,4.50
2011.02.16 16:52:17.094,6.42969,6.43186,1.50,4.50
2011.02.16 16:52:17.204,6.42969,6.43186,1.50,4.69
2011.02.16 16:52:17.528,6.42736,6.43031,1.65,3.75
2011.02.16 16:52:18.676,6.42752,6.42967,1.50,4.69
2011.02.16 16:52:18.784,6.42735,6.42967,4.50,8.44
2011.02.16 16:52:19.008,6.42728,6.42943,1.58,3.75
2011.02.16 16:52:19.335,6.42728,6.42917,1.50,4.50
2011.02.16 16:52:19.445,6.42722,6.42924,1.05,3.75
2011.02.16 16:52:19.555,6.42742,6.42924,1.05,3.75
2011.02.16 16:52:19.665,6.42742,6.42944,1.05,3.75
2011.02.16 16:52:19.774,6.42732,6.42944,1.05,3.75
2011.02.16 16:52:19.884,6.42743,6.42944,1.13,3.75
2011.02.16 16:52:20.104,6.42763,6.42967,1.05,3.94
2011.02.16 16:52:20.434,6.42752,6.42967,1.05,3.94
2011.02.16 16:52:20.653,6.42744,6.42964,1.20,3.94
2011.02.16 16:52:20.764,6.42744,6.42964,1.50,3.94
2011.02.16 16:52:21.543,6.42744,6.42964,1.50,3.94
2011.02.16 16:52:21.773,6.42744,6.42964,1.50,3.94
2011.02.16 16:52:22.197,6.42764,6.42964,2.25,3.75
2011.02.16 16:52:22.303,6.42764,6.42986,2.25,3.75
2011.02.16 16:52:22.524,6.42764,6.42986,1.88,3.75
2011.02.16 16:52:22.744,6.42763,6.42986,1.13,3.75
2011.02.16 16:52:22.855,6.42763,6.42986,1.13,3.75
2011.02.16 16:52:22.978,6.42763,6.42986,1.50,3.75
2011.02.16 16:52:23.534,6.42763,6.42986,1.50,3.75
2011.02.16 16:52:23.973,6.42763,6.42986,1.35,3.75
2011.02.16 16:52:24.084,6.42762,6.42954,1.05,1.50
2011.02.16 16:52:24.761,6.42753,6.42954,1.05,1.50
2011.02.16 16:52:25.586,6.42752,6.42954,1.05,1.50
2011.02.16 16:52:25.706,6.42752,6.42941,1.05,1.50
2011.02.16 16:52:26.034,6.42763,6.42941,1.20,1.50
2011.02.16 16:52:26.310,6.42752,6.42941,1.05,1.50
2011.02.16 16:52:26.535,6.42743,6.42936,1.05,1.50
2011.02.16 16:52:26.754,6.42744,6.42936,1.50,1.50
2011.02.16 16:52:26.864,6.42744,6.42936,1.50,1.50
2011.02.16 16:52:26.975,6.42742,6.42936,1.05,1.50
2011.02.16 16:52:27.215,6.4272,6.42936,1.50,1.50
2011.02.16 16:52:27.325,6.4272,6.42936,1.50,1.50
2011.02.16 16:52:27.434,6.427,6.42918,1.50,1.50
2011.02.16 16:52:27.968,6.4272,6.42919,1.65,1.50
2011.02.16 16:52:28.195,6.4272,6.42935,1.50,1.50
2011.02.16 16:52:28.467,6.4272,6.42927,1.50,1.50
2011.02.16 16:52:28.793,6.4272,6.42931,1.50,1.50
2011.02.16 16:52:29.014,6.42703,6.42931,1.05,1.50
2011.02.16 16:52:29.123,6.42703,6.42909,1.05,1.50
2011.02.16 16:52:29.343,6.42703,6.42923,1.05,1.50
2011.02.16 16:52:30.197,6.4269,6.42907,1.65,4.50
2011.02.16 16:52:30.306,6.4269,6.42907,1.65,4.50
2011.02.16 16:52:30.414,6.4269,6.42912,1.65,1.50
2011.02.16 16:52:30.524,6.4269,6.42912,1.65,1.50
2011.02.16 16:52:31.604,6.4269,6.42906,1.50,3.75
2011.02.16 16:52:31.934,6.42642,6.4288,1.50,1.50
2011.02.16 16:52:32.155,6.42641,6.42868,1.50,1.50
2011.02.16 16:52:32.485,6.42609,6.42856,4.50,5.25
2011.02.16 16:52:32.594,6.42609,6.42849,4.50,1.19
2011.02.16 16:52:33.468,6.42623,6.42848,1.50,1.94
2011.02.16 16:52:33.796,6.42605,6.4282,3.75,1.19
2011.02.16 16:52:33.907,6.42575,6.42806,1.50,4.94
2011.02.16 16:52:34.017,6.42556,6.42792,1.50,4.19
2011.02.16 16:52:34.348,6.42551,6.42756,1.50,4.94
2011.02.16 16:52:34.458,6.42509,6.42746,1.50,4.19
2011.02.16 16:52:35.115,6.42527,6.42746,1.50,3.75
2011.02.16 16:52:35.225,6.42527,6.42767,1.50,1.94
2011.02.16 16:52:35.976,6.42508,6.42746,1.50,4.19
2011.02.16 16:52:36.966,6.42527,6.42763,1.50,1.94
2011.02.16 16:52:37.296,6.42536,6.42757,1.50,4.94
2011.02.16 16:52:37.408,6.42511,6.42745,1.50,4.19
2011.02.16 16:52:38.394,6.42532,6.42759,4.50,2.25
2011.02.16 16:52:38.965,6.42547,6.42759,1.50,1.50
2011.02.16 16:52:40.963,6.42547,6.42769,1.50,1.94
2011.02.16 16:52:42.045,6.42517,6.42756,1.50,1.94
2011.02.16 16:52:42.594,6.42532,6.42757,4.50,1.94
2011.02.16 16:52:42.925,6.42541,6.4277,4.50,1.94
