2011.02.09 11:49:26.268,6.45034,6.45186,1.50,12.33
2011.02.09 11:49:27.265,6.45034,6.45163,1.50,1.20
2011.02.09 11:49:28.290,6.45034,6.45152,1.50,1.20
2011.02.09 11:49:29.129,6.4503,6.45152,1.50,1.20
2011.02.09 11:49:29.866,6.4503,6.45186,1.50,12.33
2011.02.09 11:49:30.235,6.45019,6.45186,1.50,12.33
2011.02.09 11:49:33.206,6.45009,6.45174,1.50,1.08
2011.02.09 11:49:33.426,6.45009,6.45174,1.50,1.08
2011.02.09 11:49:34.031,6.45033,6.45198,1.50,1.08
2011.02.09 11:49:34.366,6.45033,6.45198,1.50,1.08
2011.02.09 11:49:35.143,6.45032,6.45198,1.50,1.08
2011.02.09 11:49:35.428,6.45032,6.45198,1.50,1.08
2011.02.09 11:49:37.377,6.45032,6.45212,1.50,1.08
2011.02.09 11:49:37.706,6.45046,6.45182,1.50,1.20
2011.02.09 11:49:38.401,6.45067,6.45212,1.50,1.20
2011.02.09 11:49:38.765,6.45067,6.45233,1.50,1.20
2011.02.09 11:49:38.875,6.45067,6.45237,1.50,1.08
2011.02.09 11:49:39.490,6.45022,6.45168,1.50,1.08
2011.02.09 11:49:39.985,6.45015,6.45168,1.50,1.08
2011.02.09 11:49:40.095,6.45015,6.45153,1.50,1.20
2011.02.09 11:49:41.585,6.44968,6.45146,1.50,5.44
2011.02.09 11:49:41.806,6.44974,6.45143,1.50,1.02
2011.02.09 11:49:42.494,6.44985,6.45153,1.50,1.09
2011.02.09 11:49:43.091,6.44976,6.45153,1.50,1.09
2011.02.09 11:49:43.640,6.44966,6.45143,1.50,1.02
2011.02.09 11:49:44.088,6.44966,6.45152,1.50,1.30
2011.02.09 11:49:44.196,6.44966,6.45148,1.50,1.24
2011.02.09 11:49:44.870,6.44969,6.4515,1.50,2.78
2011.02.09 11:49:44.985,6.44955,6.4515,1.50,2.78
2011.02.09 11:49:45.349,6.44955,6.4515,1.58,2.59
2011.02.09 11:49:45.466,6.44955,6.45152,1.58,1.08
2011.02.09 11:49:45.970,6.44962,6.45152,1.50,1.08
2011.02.09 11:49:46.295,6.44959,6.45142,1.50,1.08
2011.02.09 11:49:47.167,6.44959,6.45116,1.50,4.50
2011.02.09 11:49:47.682,6.44948,6.45116,1.58,4.69
2011.02.09 11:49:47.793,6.44908,6.45093,1.50,1.08
2011.02.09 11:49:48.811,6.44938,6.45115,1.50,1.08
2011.02.09 11:49:48.926,6.44938,6.45103,1.50,1.20
2011.02.09 11:49:49.630,6.44938,6.45112,1.50,1.20
2011.02.09 11:49:49.750,6.44937,6.45103,1.50,1.20
2011.02.09 11:49:50.428,6.44937,6.45112,1.50,1.20
2011.02.09 11:49:51.069,6.44937,6.45146,1.50,11.85
2011.02.09 11:49:51.409,6.44923,6.45063,1.50,1.20
2011.02.09 11:49:52.326,6.44923,6.45127,1.50,1.08
2011.02.09 11:49:52.439,6.44923,6.45127,1.50,1.08
2011.02.09 11:49:52.779,6.44915,6.45127,1.50,1.08
2011.02.09 11:49:52.896,6.44931,6.45127,1.50,1.08
2011.02.09 11:49:53.008,6.44931,6.45082,1.50,1.20
2011.02.09 11:49:53.666,6.44934,6.45136,1.50,1.08
2011.02.09 11:49:53.777,6.44934,6.45159,1.69,1.08
2011.02.09 11:49:53.886,6.44949,6.45159,1.50,1.08
2011.02.09 11:49:53.995,6.44942,6.45159,1.50,1.08
2011.02.09 11:49:54.216,6.44942,6.45102,1.50,1.20
2011.02.09 11:49:55.607,6.44942,6.45122,1.50,1.08
2011.02.09 11:49:56.270,6.4493,6.45122,1.50,1.08
2011.02.09 11:49:56.395,6.44948,6.45146,1.50,12.33
2011.02.09 11:49:56.506,6.44948,6.45146,1.50,12.33
2011.02.09 11:49:56.865,6.44939,6.45146,1.50,12.33
2011.02.09 11:49:57.639,6.44939,6.45103,1.50,1.20
2011.02.09 11:49:59.057,6.44953,6.45146,1.50,11.85
2011.02.09 11:49:59.650,6.44941,6.45175,1.50,1.08
2011.02.09 11:49:59.769,6.44956,6.45175,1.50,1.08
2011.02.09 11:49:59.987,6.44943,6.45174,1.50,1.08
2011.02.09 11:50:00.096,6.44954,6.45174,1.50,1.08
2011.02.09 11:50:01.119,6.44954,6.45133,1.50,1.20
2011.02.09 11:50:01.252,6.44954,6.45174,1.50,1.08
2011.02.09 11:50:02.876,6.44954,6.45135,1.50,1.08
2011.02.09 11:50:02.990,6.44945,6.45103,1.50,1.20
2011.02.09 11:50:03.650,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:03.765,6.44938,6.45102,1.50,1.20
2011.02.09 11:50:03.875,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:04.329,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:04.478,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:05.468,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:05.589,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:06.767,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:06.985,6.44938,6.45135,1.50,1.08
2011.02.09 11:50:07.579,6.44949,6.45122,1.50,1.20
2011.02.09 11:50:09.307,6.44958,6.45122,1.50,1.20
2011.02.09 11:50:09.626,6.44958,6.45133,1.50,1.20
2011.02.09 11:50:09.845,6.44958,6.45175,1.50,1.08
2011.02.09 11:50:11.178,6.44958,6.45175,1.50,1.08
2011.02.09 11:50:11.291,6.44969,6.45175,1.50,1.08
2011.02.09 11:50:11.727,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:11.946,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:14.835,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:14.949,6.44961,6.45122,1.50,1.20
2011.02.09 11:50:15.573,6.44961,6.45132,1.50,1.20
2011.02.09 11:50:15.685,6.44961,6.45122,1.50,1.20
2011.02.09 11:50:16.758,6.44961,6.45133,1.50,1.20
2011.02.09 11:50:16.876,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:17.147,6.44961,6.45122,1.50,1.20
2011.02.09 11:50:17.727,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:17.839,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:18.279,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:19.845,6.44961,6.45175,1.50,1.08
2011.02.09 11:50:20.205,6.44961,6.45156,1.50,11.85
2011.02.09 11:50:20.315,6.44932,6.4515,1.50,2.67
2011.02.09 11:50:20.425,6.44932,6.45128,1.50,1.08
2011.02.09 11:50:20.756,6.44924,6.45106,1.50,12.18
2011.02.09 11:50:21.404,6.44924,6.45102,1.50,1.20
2011.02.09 11:50:21.735,6.44924,6.45093,1.50,1.20
2011.02.09 11:50:22.466,6.44924,6.45082,1.50,1.20
2011.02.09 11:50:22.827,6.44924,6.45106,1.50,12.33
2011.02.09 11:50:23.047,6.44934,6.45113,1.50,1.20
2011.02.09 11:50:25.037,6.44924,6.45113,1.50,1.20
2011.02.09 11:50:26.576,6.44926,6.45113,1.50,1.20
2011.02.09 11:50:27.029,6.44926,6.45136,1.58,1.08
2011.02.09 11:50:28.016,6.44926,6.45136,1.50,1.08
2011.02.09 11:50:28.348,6.44926,6.45136,1.50,1.08
2011.02.09 11:50:29.521,6.44926,6.45136,1.50,1.08
2011.02.09 11:50:30.229,6.44926,6.45136,1.50,1.08
2011.02.09 11:50:30.869,6.44917,6.45103,1.50,1.20
2011.02.09 11:50:33.160,6.44917,6.45136,1.58,1.08
2011.02.09 11:50:37.898,6.44936,6.45147,1.50,1.08
2011.02.09 11:50:38.009,6.44943,6.45169,4.35,2.67
2011.02.09 11:50:38.126,6.44943,6.45147,4.58,1.30
2011.02.09 11:50:38.652,6.44943,6.45148,4.20,1.30
2011.02.09 11:50:40.746,6.44948,6.45157,1.20,1.02
2011.02.09 11:50:41.526,6.4496,6.45188,4.17,1.08
2011.02.09 11:50:41.858,6.44952,6.45156,4.17,11.67
2011.02.09 11:50:41.968,6.44952,6.45153,1.65,1.08
2011.02.09 11:50:43.241,6.44945,6.45152,1.58,1.08
2011.02.09 11:50:43.996,6.44945,6.45152,1.50,1.08
2011.02.09 11:50:44.996,6.44945,6.45152,1.58,1.08
2011.02.09 11:50:45.498,6.44957,6.45187,4.35,1.08
2011.02.09 11:50:45.826,6.44957,6.45187,3.98,1.08
2011.02.09 11:50:48.257,6.44957,6.45187,1.73,1.08
2011.02.09 11:50:49.057,6.44957,6.45146,1.73,1.02
2011.02.09 11:50:49.168,6.44939,6.45126,1.50,1.08
2011.02.09 11:50:49.694,6.44939,6.45126,1.50,1.08
2011.02.09 11:50:49.806,6.44939,6.45126,1.50,1.08
2011.02.09 11:50:50.089,6.44939,6.45126,1.50,1.08
2011.02.09 11:50:50.427,6.44927,6.45126,1.50,1.08
2011.02.09 11:50:51.039,6.44927,6.45126,1.50,1.08
2011.02.09 11:50:52.386,6.44927,6.45112,1.50,1.20
2011.02.09 11:50:53.118,6.44927,6.45126,1.50,1.08
2011.02.09 11:50:53.508,6.44915,6.45126,1.50,1.08
2011.02.09 11:50:54.115,6.44915,6.45102,1.50,1.20
2011.02.09 11:50:54.225,6.44915,6.45126,1.50,1.08
2011.02.09 11:50:54.336,6.44915,6.45102,1.50,1.20
2011.02.09 11:50:55.268,6.44924,6.45126,1.50,1.08
2011.02.09 11:50:57.467,6.44926,6.45126,1.50,1.08
2011.02.09 11:51:01.368,6.44926,6.45126,1.58,1.08
2011.02.09 11:51:01.499,6.44926,6.45126,1.50,1.08
2011.02.09 11:51:02.061,6.44926,6.45103,1.50,1.20
2011.02.09 11:51:02.178,6.44926,6.45126,1.50,1.08
2011.02.09 11:51:05.352,6.44926,6.45126,1.50,1.08
2011.02.09 11:51:05.887,6.44926,6.45112,1.50,1.20
2011.02.09 11:51:07.477,6.44926,6.45123,1.58,1.89
2011.02.09 11:51:07.591,6.44926,6.45123,1.50,2.00
2011.02.09 11:51:09.226,6.44928,6.45123,1.50,2.00
2011.02.09 11:51:10.218,6.44932,6.45123,1.50,2.00
2011.02.09 11:51:12.722,6.44932,6.45123,1.50,1.89
2011.02.09 11:51:12.867,6.44932,6.45123,1.50,2.00
2011.02.09 11:51:13.856,6.44932,6.45123,1.50,1.89
2011.02.09 11:51:16.416,6.44932,6.45126,1.65,1.26
2011.02.09 11:51:16.526,6.44932,6.45133,4.35,1.16
2011.02.09 11:51:16.856,6.44962,6.4516,4.35,1.13
2011.02.09 11:51:17.590,6.44946,6.45149,3.98,1.08
2011.02.09 11:51:17.709,6.44947,6.4515,1.08,2.01
2011.02.09 11:51:18.115,6.44969,6.45157,1.65,1.05
2011.02.09 11:51:19.387,6.44968,6.4515,1.58,2.01
2011.02.09 11:51:19.497,6.44968,6.45135,1.50,2.19
2011.02.09 11:51:19.606,6.44958,6.45135,1.50,2.67
2011.02.09 11:51:19.717,6.44958,6.45133,1.50,1.07
2011.02.09 11:51:20.048,6.44938,6.45112,1.50,1.20
2011.02.09 11:51:20.940,6.44938,6.45134,1.73,1.43
2011.02.09 11:51:21.110,6.44938,6.45127,1.50,1.76
2011.02.09 11:51:22.904,6.44948,6.45127,1.50,1.76
2011.02.09 11:51:26.216,6.44948,6.45128,1.50,1.14
2011.02.09 11:51:26.566,6.44948,6.45127,1.50,1.76
2011.02.09 11:51:27.685,6.44948,6.45128,1.50,1.14
2011.02.09 11:51:29.988,6.44948,6.45127,1.50,1.76
2011.02.09 11:51:31.532,6.44948,6.45127,1.50,2.13
2011.02.09 11:51:31.648,6.44948,6.45127,1.50,2.10
2011.02.09 11:51:31.937,6.44948,6.45127,1.50,2.13
2011.02.09 11:51:32.427,6.44948,6.45127,1.50,1.83
2011.02.09 11:51:33.931,6.44948,6.45117,1.50,1.02
2011.02.09 11:51:34.049,6.44939,6.45134,1.50,1.43
2011.02.09 11:51:34.276,6.44939,6.45117,1.50,1.49
2011.02.09 11:51:34.385,6.44931,6.45117,1.50,1.49
2011.02.09 11:51:36.277,6.44931,6.45115,1.50,1.08
2011.02.09 11:51:36.707,6.44931,6.45115,1.50,1.08
2011.02.09 11:51:37.008,6.44931,6.45115,1.50,1.08
2011.02.09 11:51:38.726,6.44931,6.45089,1.50,2.59
2011.02.09 11:51:38.838,6.44911,6.45092,1.50,1.08
2011.02.09 11:51:39.060,6.44911,6.45085,1.50,2.74
2011.02.09 11:51:39.176,6.44911,6.45072,1.50,1.20
2011.02.09 11:51:39.751,6.44921,6.45088,1.50,2.53
2011.02.09 11:51:39.871,6.44921,6.45088,1.50,2.53
2011.02.09 11:51:40.098,6.44906,6.45052,1.50,1.20
2011.02.09 11:51:40.720,6.44896,6.45052,1.50,1.20
2011.02.09 11:51:40.958,6.449,6.45072,1.50,1.20
2011.02.09 11:51:42.726,6.449,6.45088,1.50,2.53
2011.02.09 11:51:43.706,6.449,6.45088,1.50,2.23
2011.02.09 11:51:43.819,6.449,6.45088,1.50,2.53
2011.02.09 11:51:44.547,6.449,6.45088,1.50,2.53
2011.02.09 11:51:44.765,6.44892,6.45084,1.50,1.26
2011.02.09 11:51:45.441,6.44892,6.45063,1.50,1.04
2011.02.09 11:51:45.717,6.44888,6.45063,1.50,1.04
2011.02.09 11:51:46.261,6.44888,6.45063,1.50,1.02
2011.02.09 11:51:46.605,6.44888,6.4505,1.50,1.02
2011.02.09 11:51:47.192,6.44888,6.4506,1.50,1.40
2011.02.09 11:51:47.317,6.44784,6.44957,1.50,4.69
2011.02.09 11:51:47.430,6.44784,6.44942,1.50,1.20
2011.02.09 11:51:47.546,6.44772,6.44951,1.50,1.08
2011.02.09 11:51:48.151,6.4475,6.44942,1.50,1.20
2011.02.09 11:51:48.487,6.4477,6.44932,1.50,1.20
2011.02.09 11:51:49.346,6.4477,6.44951,1.50,1.08
2011.02.09 11:51:51.011,6.44784,6.44952,1.50,1.08
2011.02.09 11:51:51.405,6.44784,6.44952,1.50,1.26
2011.02.09 11:51:51.515,6.44784,6.44952,1.50,1.75
2011.02.09 11:51:52.148,6.44784,6.44962,1.50,1.13
2011.02.09 11:51:52.828,6.44784,6.44952,1.50,1.07
2011.02.09 11:51:52.937,6.44784,6.44957,1.50,1.08
2011.02.09 11:51:55.157,6.44784,6.44995,1.50,1.08
2011.02.09 11:51:55.268,6.44806,6.44998,4.20,1.50
2011.02.09 11:51:55.376,6.44806,6.45001,4.20,1.44
2011.02.09 11:51:55.953,6.4483,6.45011,1.65,1.66
2011.02.09 11:51:56.073,6.4482,6.45002,1.50,1.33
2011.02.09 11:51:56.188,6.4482,6.44995,1.50,1.58
2011.02.09 11:51:56.478,6.4482,6.45003,1.50,1.80
2011.02.09 11:51:58.451,6.4482,6.44995,1.50,1.68
2011.02.09 11:51:59.113,6.44796,6.44957,1.50,1.17
2011.02.09 11:51:59.853,6.44796,6.44961,1.50,1.18
2011.02.09 11:52:00.131,6.44796,6.44951,1.50,1.11
2011.02.09 11:52:00.920,6.44796,6.44958,1.50,1.17
2011.02.09 11:52:01.146,6.44796,6.44957,1.50,4.77
2011.02.09 11:52:01.371,6.44796,6.44948,1.50,1.49
2011.02.09 11:52:01.486,6.44774,6.44953,1.50,1.06
2011.02.09 11:52:01.599,6.44785,6.44963,1.50,2.18
2011.02.09 11:52:02.114,6.44785,6.44963,1.50,1.75
2011.02.09 11:52:02.227,6.44785,6.44973,1.58,1.35
2011.02.09 11:52:02.336,6.44785,6.44973,1.50,1.50
2011.02.09 11:52:03.354,6.44819,6.4502,4.35,1.42
2011.02.09 11:52:03.468,6.44819,6.45006,1.65,12.04
2011.02.09 11:52:03.576,6.44806,6.45005,1.58,1.59
2011.02.09 11:52:03.687,6.44806,6.45005,1.50,1.59
2011.02.09 11:52:04.380,6.44817,6.45005,1.73,1.59
2011.02.09 11:52:06.830,6.44827,6.45023,1.73,1.14
2011.02.09 11:52:07.753,6.44903,6.45138,1.50,1.24
2011.02.09 11:52:07.866,6.44903,6.45123,1.50,1.14
2011.02.09 11:52:08.195,6.44911,6.45127,1.50,1.43
2011.02.09 11:52:08.842,6.44911,6.45107,1.65,1.24
2011.02.09 11:52:09.400,6.44911,6.45107,4.17,1.05
2011.02.09 11:52:10.198,6.4492,6.45107,1.50,1.32
2011.02.09 11:52:11.335,6.44878,6.45061,1.50,1.36
2011.02.09 11:52:12.136,6.44869,6.45047,1.50,1.15
2011.02.09 11:52:12.468,6.44872,6.45043,1.50,1.20
2011.02.09 11:52:12.796,6.44872,6.45044,1.50,1.22
2011.02.09 11:52:13.421,6.44872,6.45053,1.50,1.54
2011.02.09 11:52:14.118,6.44872,6.45058,1.50,1.23
2011.02.09 11:52:14.225,6.44872,6.45078,4.17,1.50
2011.02.09 11:52:14.335,6.44872,6.45073,1.65,1.02
2011.02.09 11:52:15.873,6.44877,6.45078,1.73,1.50
2011.02.09 11:52:16.293,6.44867,6.45073,1.73,1.02
2011.02.09 11:52:17.868,6.44835,6.45077,4.35,1.13
2011.02.09 11:52:18.088,6.4484,6.45068,1.65,1.02
2011.02.09 11:52:18.306,6.4484,6.45063,1.65,1.55
2011.02.09 11:52:18.709,6.44851,6.45063,1.65,1.36
2011.02.09 11:52:19.333,6.44851,6.45063,4.35,1.36
2011.02.09 11:52:19.452,6.44842,6.45063,4.35,1.36
2011.02.09 11:52:19.661,6.44878,6.45063,1.20,1.36
2011.02.09 11:52:19.889,6.44878,6.45066,1.20,1.19
2011.02.09 11:52:20.481,6.44867,6.45062,3.98,1.58
2011.02.09 11:52:20.595,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:21.013,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:21.347,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:22.267,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:24.445,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:26.257,6.44867,6.45062,4.35,1.39
2011.02.09 11:52:32.336,6.44868,6.45081,4.35,1.18
2011.02.09 11:52:32.446,6.44897,6.45081,1.20,1.18
2011.02.09 11:52:32.556,6.44897,6.4508,1.20,1.32
2011.02.09 11:52:33.329,6.44878,6.4508,4.35,1.32
2011.02.09 11:52:33.546,6.44878,6.45067,4.95,11.82
2011.02.09 11:52:33.656,6.44878,6.45062,1.20,1.01
2011.02.09 11:52:34.438,6.44888,6.45062,1.20,1.01
2011.02.09 11:52:36.565,6.44872,6.45062,4.35,1.01
2011.02.09 11:52:37.260,6.44877,6.45062,1.20,1.01
2011.02.09 11:52:38.430,6.44872,6.45062,1.65,1.20
2011.02.09 11:52:45.798,6.44872,6.45062,4.58,1.01
2011.02.09 11:52:46.236,6.44872,6.45062,4.35,1.01
2011.02.09 11:52:46.882,6.4488,6.45085,4.35,1.38
2011.02.09 11:52:47.436,6.4488,6.45085,4.58,1.57
2011.02.09 11:52:52.486,6.4488,6.45091,4.35,1.56
2011.02.09 11:52:53.309,6.4488,6.45091,4.35,1.18
2011.02.09 11:52:59.656,6.4488,6.45082,4.17,1.10
2011.02.09 11:53:00.270,6.44881,6.45082,1.65,1.10
2011.02.09 11:53:00.575,6.44887,6.45088,1.20,1.20
2011.02.09 11:53:00.906,6.449,6.451,1.65,1.35
2011.02.09 11:53:01.016,6.449,6.451,4.35,1.08
2011.02.09 11:53:01.126,6.44907,6.451,1.20,1.08
2011.02.09 11:53:01.696,6.44903,6.451,4.20,1.08
2011.02.09 11:53:02.218,6.44903,6.45093,1.65,1.13
2011.02.09 11:53:03.917,6.44903,6.451,3.98,1.08
2011.02.09 11:53:04.564,6.44903,6.45098,1.65,1.14
2011.02.09 11:53:04.679,6.44903,6.45103,4.20,1.61
2011.02.09 11:53:05.067,6.44921,6.45123,1.65,1.20
2011.02.09 11:53:05.176,6.44957,6.45133,1.20,1.25
2011.02.09 11:53:05.806,6.44967,6.45133,1.20,1.25
2011.02.09 11:53:05.919,6.44932,6.45133,4.35,1.25
2011.02.09 11:53:07.157,6.44947,6.45133,1.20,1.25
2011.02.09 11:53:10.933,6.44937,6.45133,1.20,1.25
2011.02.09 11:53:11.046,6.44932,6.45116,4.17,4.82
2011.02.09 11:53:11.157,6.44932,6.45116,4.17,11.76
2011.02.09 11:53:11.783,6.44911,6.45088,1.50,1.05
2011.02.09 11:53:12.116,6.44908,6.451,4.35,1.05
2011.02.09 11:53:13.088,6.44918,6.451,1.20,1.05
2011.02.09 11:53:13.309,6.44908,6.451,4.58,1.05
2011.02.09 11:53:13.527,6.44907,6.45095,1.20,1.28
2011.02.09 11:53:13.966,6.44898,6.45093,4.58,1.14
2011.02.09 11:53:15.028,6.44908,6.45095,1.20,1.28
2011.02.09 11:53:15.687,6.44898,6.45066,1.58,4.62
2011.02.09 11:53:15.798,6.44886,6.45084,3.98,2.49
2011.02.09 11:53:16.500,6.44893,6.45067,3.98,4.80
2011.02.09 11:53:16.622,6.44871,6.45067,1.65,12.06
2011.02.09 11:53:16.931,6.44888,6.45067,1.20,4.80
2011.02.09 11:53:17.048,6.44888,6.45087,1.20,1.11
2011.02.09 11:53:17.157,6.44908,6.45095,1.20,1.36
2011.02.09 11:53:17.746,6.44896,6.45066,1.50,11.78
2011.02.09 11:53:17.856,6.44885,6.45066,1.65,11.78
2011.02.09 11:53:18.007,6.44885,6.45066,3.98,11.78
2011.02.09 11:53:18.577,6.44885,6.45067,3.98,11.81
2011.02.09 11:53:19.157,6.44893,6.45052,1.50,1.11
2011.02.09 11:53:19.269,6.4485,6.4504,1.80,1.56
2011.02.09 11:53:19.586,6.4485,6.4503,1.50,1.07
2011.02.09 11:53:19.806,6.4484,6.4504,4.17,1.29
2011.02.09 11:53:20.918,6.4487,6.45053,1.50,1.08
2011.02.09 11:53:21.592,6.44848,6.45045,4.35,1.11
2011.02.09 11:53:21.713,6.44845,6.45043,4.35,1.11
2011.02.09 11:53:22.535,6.44845,6.45043,4.35,1.03
2011.02.09 11:53:23.144,6.44859,6.45058,1.80,1.41
2011.02.09 11:53:24.498,6.44897,6.45099,1.20,1.17
2011.02.09 11:53:25.180,6.44888,6.45109,4.35,1.24
2011.02.09 11:53:25.860,6.44886,6.45099,4.35,1.21
2011.02.09 11:53:25.982,6.44886,6.45099,4.35,1.37
2011.02.09 11:53:26.485,6.44886,6.45099,4.35,1.37
2011.02.09 11:53:28.331,6.44884,6.45081,4.20,1.47
2011.02.09 11:53:28.447,6.44884,6.45052,4.20,2.51
2011.02.09 11:53:28.558,6.44867,6.45057,1.58,1.12
2011.02.09 11:53:28.667,6.44875,6.45057,1.50,1.12
2011.02.09 11:53:29.249,6.44861,6.4506,4.58,1.42
2011.02.09 11:53:30.678,6.44861,6.45056,4.58,1.26
2011.02.09 11:53:30.908,6.44857,6.45047,1.20,1.59
2011.02.09 11:53:31.017,6.44852,6.45047,4.17,1.78
2011.02.09 11:53:32.462,6.4486,6.45057,4.17,1.65
2011.02.09 11:53:33.686,6.4486,6.45057,4.35,1.65
2011.02.09 11:53:34.216,6.4486,6.45093,4.35,2.40
2011.02.09 11:53:34.325,6.44901,6.45093,1.50,2.40
2011.02.09 11:53:35.613,6.44912,6.45099,4.35,1.09
2011.02.09 11:53:35.730,6.44913,6.45099,4.35,1.09
2011.02.09 11:53:36.900,6.44923,6.45093,4.35,1.41
2011.02.09 11:53:39.389,6.44957,6.45093,1.20,1.41
2011.02.09 11:53:40.538,6.44923,6.45093,4.35,1.41
2011.02.09 11:53:41.170,6.44958,6.45093,1.20,1.41
2011.02.09 11:53:41.625,6.44934,6.4509,4.35,1.75
2011.02.09 11:53:41.736,6.44934,6.4509,4.35,1.75
2011.02.09 11:53:42.960,6.44934,6.45084,4.35,1.02
2011.02.09 11:53:43.300,6.44934,6.45095,4.35,2.16
2011.02.09 11:53:43.829,6.44934,6.4511,4.35,1.08
2011.02.09 11:53:43.944,6.44993,6.45145,4.35,1.23
2011.02.09 11:53:45.495,6.44994,6.45145,4.35,1.23
2011.02.09 11:53:49.488,6.45007,6.45146,4.35,1.15
2011.02.09 11:53:50.059,6.45007,6.45146,4.35,2.01
2011.02.09 11:53:50.627,6.44989,6.45136,4.35,2.28
2011.02.09 11:53:50.763,6.44989,6.45136,4.35,2.28
2011.02.09 11:53:52.976,6.44989,6.45136,4.35,2.28
2011.02.09 11:53:54.130,6.44989,6.4515,4.35,1.29
2011.02.09 11:53:54.406,6.44989,6.4515,4.35,1.29
2011.02.09 11:53:56.277,6.44989,6.4515,4.35,1.29
2011.02.09 11:53:56.785,6.44989,6.4515,4.35,1.29
2011.02.09 11:53:57.197,6.45047,6.45156,1.20,1.05
2011.02.09 11:53:57.772,6.45047,6.45146,1.20,1.35
2011.02.09 11:53:57.888,6.45047,6.45146,1.20,1.12
2011.02.09 11:53:57.996,6.44998,6.45146,4.35,1.12
2011.02.09 11:54:00.729,6.45058,6.45146,1.20,1.12
2011.02.09 11:54:00.836,6.45058,6.45153,1.20,1.18
2011.02.09 11:54:01.059,6.45012,6.45179,4.35,2.17
2011.02.09 11:54:01.628,6.45025,6.45179,4.35,2.17
2011.02.09 11:54:01.741,6.45025,6.45179,4.35,1.15
2011.02.09 11:54:02.388,6.45025,6.45179,4.35,1.15
2011.02.09 11:54:04.199,6.45025,6.45179,4.35,1.15
2011.02.09 11:54:04.938,6.45087,6.45179,1.20,1.15
2011.02.09 11:54:05.054,6.45025,6.45179,4.35,1.15
2011.02.09 11:54:10.949,6.45021,6.45179,4.35,1.15
2011.02.09 11:54:11.326,6.45031,6.45179,4.35,1.15
2011.02.09 11:54:12.021,6.45147,6.45208,1.20,2.08
2011.02.09 11:54:12.142,6.45097,6.45243,4.35,1.07
2011.02.09 11:54:12.256,6.45086,6.45243,4.35,1.02
2011.02.09 11:54:12.367,6.45137,6.45243,1.20,1.02
2011.02.09 11:54:13.051,6.45137,6.45255,1.20,2.42
2011.02.09 11:54:13.164,6.45113,6.45274,4.35,1.45
2011.02.09 11:54:13.446,6.45113,6.45256,4.35,4.92
2011.02.09 11:54:14.082,6.45094,6.45245,4.35,2.58
2011.02.09 11:54:14.202,6.45083,6.45242,4.35,1.85
2011.02.09 11:54:14.709,6.45084,6.45242,4.35,1.85
2011.02.09 11:54:15.436,6.45077,6.45212,1.20,2.15
2011.02.09 11:54:15.657,6.45098,6.45212,1.20,2.15
2011.02.09 11:54:17.737,6.45042,6.45199,4.35,1.17
2011.02.09 11:54:18.409,6.45042,6.45199,4.35,1.17
2011.02.09 11:54:19.621,6.45042,6.45199,4.35,1.17
2011.02.09 11:54:19.976,6.45043,6.45199,4.35,1.17
2011.02.09 11:54:22.564,6.45045,6.45199,4.35,1.17
2011.02.09 11:54:23.257,6.45057,6.45199,1.20,1.17
2011.02.09 11:54:23.392,6.45045,6.45199,4.35,1.17
2011.02.09 11:54:24.556,6.45036,6.45199,4.35,1.17
2011.02.09 11:54:24.666,6.45036,6.45212,4.35,1.08
2011.02.09 11:54:24.776,6.45036,6.45216,4.35,11.98
2011.02.09 11:54:24.886,6.45057,6.45208,4.35,1.98
2011.02.09 11:54:24.996,6.45045,6.45208,4.35,1.98
2011.02.09 11:54:26.301,6.45045,6.45208,4.35,1.98
2011.02.09 11:54:26.638,6.45066,6.45208,4.35,1.15
2011.02.09 11:54:26.749,6.45066,6.45222,4.35,1.11
2011.02.09 11:54:27.078,6.45117,6.45221,1.20,1.02
2011.02.09 11:54:27.672,6.45076,6.45221,4.35,1.02
2011.02.09 11:54:27.786,6.45085,6.45236,4.35,1.04
2011.02.09 11:54:28.703,6.45085,6.45236,4.35,1.04
2011.02.09 11:54:28.816,6.45085,6.4524,4.35,1.08
2011.02.09 11:54:28.926,6.45127,6.4524,1.20,1.08
2011.02.09 11:54:30.338,6.45117,6.4524,1.20,2.08
2011.02.09 11:54:30.447,6.4508,6.4524,4.35,2.08
2011.02.09 11:54:30.557,6.4508,6.45235,4.35,1.33
