2011.02.16 17:39:18.382,6.42468,6.42694,1.50,4.19
2011.02.16 17:39:21.924,6.42488,6.42713,1.50,4.19
2011.02.16 17:39:23.462,6.42496,6.42713,1.50,4.19
2011.02.16 17:39:23.572,6.42496,6.42731,1.50,4.19
2011.02.16 17:39:27.252,6.42492,6.42731,1.50,4.19
2011.02.16 17:39:27.362,6.42492,6.42713,1.50,3.75
2011.02.16 17:39:29.853,6.42492,6.42713,1.50,5.12
2011.02.16 17:39:29.963,6.42476,6.42694,1.50,3.94
2011.02.16 17:39:30.182,6.42483,6.42713,1.50,1.37
2011.02.16 17:39:30.292,6.42477,6.42713,1.50,1.37
2011.02.16 17:39:30.655,6.4248,6.42713,1.50,1.37
2011.02.16 17:39:35.276,6.4248,6.42638,1.50,3.75
2011.02.16 17:39:35.496,6.42442,6.42638,2.25,3.75
2011.02.16 17:39:35.606,6.42442,6.42623,1.50,3.75
2011.02.16 17:39:35.713,6.4243,6.42623,1.50,3.75
2011.02.16 17:39:35.823,6.42421,6.42623,1.50,3.75
2011.02.16 17:39:37.186,6.42421,6.42623,1.50,3.94
2011.02.16 17:39:38.794,6.42416,6.42623,1.50,3.94
2011.02.16 17:39:40.153,6.42427,6.42648,1.50,3.94
2011.02.16 17:39:41.233,6.42392,6.42634,6.00,4.69
2011.02.16 17:39:41.562,6.42392,6.42611,1.50,4.69
2011.02.16 17:39:43.533,6.42383,6.42611,1.50,4.69
2011.02.16 17:39:45.062,6.42374,6.42586,1.50,4.69
2011.02.16 17:39:46.863,6.42374,6.42586,1.50,4.69
2011.02.16 17:39:51.074,6.42361,6.42563,1.50,3.94
2011.02.16 17:39:51.293,6.42351,6.42544,1.50,3.94
2011.02.16 17:39:51.513,6.42351,6.42562,1.50,3.75
2011.02.16 17:39:51.623,6.42362,6.42562,2.25,3.75
2011.02.16 17:39:51.733,6.42378,6.42632,3.75,4.37
2011.02.16 17:39:51.952,6.42378,6.42632,3.75,4.19
2011.02.16 17:39:54.483,6.42378,6.42632,3.98,4.19
2011.02.16 17:39:54.851,6.42447,6.4268,3.75,1.37
2011.02.16 17:39:59.265,6.42423,6.42679,3.75,4.37
2011.02.16 17:39:59.374,6.42442,6.42679,1.05,4.69
2011.02.16 17:39:59.485,6.42442,6.42679,1.05,3.75
2011.02.16 17:39:59.704,6.42442,6.42679,1.05,3.75
2011.02.16 17:39:59.815,6.42495,6.42723,3.75,1.19
2011.02.16 17:39:59.923,6.42472,6.42723,3.75,1.19
2011.02.16 17:40:00.143,6.42472,6.42723,3.75,1.19
2011.02.16 17:40:01.873,6.42494,6.42711,3.75,1.19
2011.02.16 17:40:02.203,6.42559,6.4276,3.75,1.19
2011.02.16 17:40:03.085,6.42559,6.42735,3.75,1.19
2011.02.16 17:40:03.195,6.42516,6.42721,3.75,1.19
2011.02.16 17:40:06.745,6.42474,6.42697,3.75,1.19
2011.02.16 17:40:06.853,6.42516,6.42697,3.75,1.19
2011.02.16 17:40:06.962,6.42516,6.42742,3.75,1.19
2011.02.16 17:40:07.258,6.42511,6.42742,3.75,1.19
2011.02.16 17:40:09.103,6.42487,6.42698,3.75,4.19
2011.02.16 17:40:09.212,6.42442,6.42698,4.50,4.19
2011.02.16 17:40:09.873,6.42465,6.42713,3.75,1.19
2011.02.16 17:40:09.983,6.42465,6.42713,3.75,1.19
2011.02.16 17:40:10.203,6.42466,6.42721,4.50,3.75
2011.02.16 17:40:10.313,6.42489,6.42745,4.50,4.19
2011.02.16 17:40:15.355,6.42499,6.42753,3.75,4.19
2011.02.16 17:40:17.264,6.42514,6.42759,3.75,1.19
2011.02.16 17:40:17.375,6.42514,6.42768,3.75,4.19
2011.02.16 17:40:18.923,6.42499,6.42731,1.13,3.75
2011.02.16 17:40:19.142,6.42494,6.42731,1.50,3.75
2011.02.16 17:40:19.364,6.42498,6.42754,4.13,4.19
2011.02.16 17:40:20.236,6.42494,6.42731,1.13,3.75
2011.02.16 17:40:20.564,6.42495,6.42743,4.13,1.19
2011.02.16 17:40:20.783,6.4249,6.42744,5.25,4.19
2011.02.16 17:40:24.933,6.42514,6.42768,3.75,4.19
2011.02.16 17:40:25.044,6.42514,6.42768,3.75,4.19
2011.02.16 17:40:25.293,6.42514,6.42768,3.75,4.19
2011.02.16 17:40:25.513,6.42495,6.42749,4.13,4.19
2011.02.16 17:40:26.085,6.42498,6.42749,1.13,3.75
2011.02.16 17:40:26.195,6.42513,6.42769,7.50,4.19
2011.02.16 17:40:26.303,6.42527,6.42781,4.50,1.37
2011.02.16 17:40:28.343,6.42527,6.42768,4.50,3.75
2011.02.16 17:40:28.454,6.42489,6.42745,4.50,4.19
2011.02.16 17:40:28.674,6.4249,6.4272,4.50,3.75
2011.02.16 17:40:28.785,6.42514,6.42768,3.75,4.19
2011.02.16 17:40:30.562,6.4249,6.42745,4.50,3.75
2011.02.16 17:40:30.672,6.42489,6.42745,4.50,4.19
2011.02.16 17:40:32.024,6.42466,6.4272,4.50,4.19
2011.02.16 17:40:35.044,6.4249,6.42744,4.50,4.19
2011.02.16 17:40:39.183,6.42465,6.42721,4.50,4.19
2011.02.16 17:40:40.175,6.42448,6.42701,1.50,3.75
2011.02.16 17:40:40.397,6.42429,6.42678,2.25,4.37
2011.02.16 17:40:42.184,6.42441,6.42674,4.50,3.94
2011.02.16 17:40:42.706,6.42466,6.42707,3.75,1.37
2011.02.16 17:40:47.694,6.42466,6.4272,4.50,4.19
2011.02.16 17:40:47.913,6.42487,6.4272,1.50,3.75
2011.02.16 17:40:48.024,6.42489,6.42745,4.50,3.75
2011.02.16 17:40:48.133,6.42489,6.42745,4.50,4.19
2011.02.16 17:40:49.045,6.42471,6.42725,4.50,3.75
2011.02.16 17:40:49.154,6.42471,6.42725,4.50,4.19
2011.02.16 17:40:50.253,6.42471,6.42725,4.50,3.75
2011.02.16 17:40:50.624,6.42495,6.42749,3.75,4.19
2011.02.16 17:40:51.862,6.42508,6.42759,3.75,1.37
2011.02.16 17:40:53.454,6.42513,6.42759,3.75,1.37
2011.02.16 17:40:53.784,6.42541,6.42789,3.75,2.12
2011.02.16 17:40:55.743,6.42518,6.42772,4.50,4.37
2011.02.16 17:40:59.924,6.42518,6.42772,4.50,3.94
2011.02.16 17:41:00.252,6.42542,6.42793,3.75,1.37
2011.02.16 17:41:00.673,6.42561,6.42803,3.75,1.37
2011.02.16 17:41:01.903,6.42542,6.42796,4.50,4.69
2011.02.16 17:41:02.016,6.42542,6.42793,3.75,1.37
2011.02.16 17:41:02.962,6.42542,6.42796,4.50,4.69
2011.02.16 17:41:03.465,6.4256,6.42804,3.75,1.37
2011.02.16 17:41:03.796,6.4256,6.42816,3.75,4.19
2011.02.16 17:41:03.906,6.42607,6.42849,3.75,1.19
2011.02.16 17:41:04.017,6.42584,6.4284,4.50,3.75
2011.02.16 17:41:04.123,6.42584,6.4284,4.50,4.19
2011.02.16 17:41:07.444,6.42584,6.4284,8.33,4.19
2011.02.16 17:41:07.554,6.42611,6.4284,1.50,3.75
2011.02.16 17:41:07.664,6.42627,6.42881,4.50,4.37
2011.02.16 17:41:11.902,6.42627,6.42873,3.75,1.37
2011.02.16 17:41:12.774,6.42608,6.42853,3.75,1.19
2011.02.16 17:41:13.214,6.42627,6.42873,3.75,1.19
2011.02.16 17:41:13.323,6.4265,6.42873,3.75,1.19
2011.02.16 17:41:13.433,6.4265,6.42892,3.75,1.19
2011.02.16 17:41:13.544,6.4265,6.42853,3.75,1.19
2011.02.16 17:41:13.655,6.42607,6.42826,3.75,1.19
2011.02.16 17:41:13.763,6.42584,6.42826,3.75,1.19
2011.02.16 17:41:13.984,6.4258,6.42826,3.75,1.19
2011.02.16 17:41:14.232,6.42585,6.42826,3.75,1.19
2011.02.16 17:41:15.754,6.42585,6.42839,3.75,4.19
2011.02.16 17:41:15.863,6.42607,6.42844,3.75,1.19
2011.02.16 17:41:18.412,6.42607,6.42825,3.75,1.19
2011.02.16 17:41:18.655,6.42584,6.42825,7.50,1.19
2011.02.16 17:41:20.193,6.42608,6.42843,3.75,1.19
2011.02.16 17:41:24.533,6.42651,6.42843,3.75,1.19
2011.02.16 17:41:24.863,6.42651,6.42889,3.75,1.19
2011.02.16 17:41:25.375,6.42627,6.42881,3.75,4.19
2011.02.16 17:41:25.483,6.42627,6.42872,3.75,1.19
2011.02.16 17:41:26.695,6.42651,6.42891,3.75,1.19
2011.02.16 17:41:30.144,6.42627,6.42872,3.75,1.19
2011.02.16 17:41:31.513,6.42651,6.42892,3.75,1.19
2011.02.16 17:41:31.622,6.42651,6.42892,3.75,1.19
2011.02.16 17:41:37.974,6.4268,6.4292,3.75,1.37
2011.02.16 17:41:38.863,6.42703,6.4292,3.75,1.37
2011.02.16 17:41:38.973,6.42703,6.4294,3.75,1.37
2011.02.16 17:41:43.519,6.42655,6.42904,3.75,1.19
2011.02.16 17:41:43.744,6.42679,6.42904,3.75,1.19
2011.02.16 17:41:43.853,6.42656,6.42904,3.75,1.19
2011.02.16 17:41:44.734,6.42655,6.42904,3.75,1.19
2011.02.16 17:41:45.173,6.4268,6.42921,3.75,1.37
2011.02.16 17:41:45.286,6.4268,6.42921,3.75,1.37
2011.02.16 17:41:45.404,6.42699,6.4294,3.75,1.37
2011.02.16 17:41:45.845,6.42703,6.4294,3.75,1.37
2011.02.16 17:41:46.423,6.42718,6.4294,3.75,1.37
2011.02.16 17:41:46.745,6.42702,6.4294,3.75,1.37
2011.02.16 17:41:47.593,6.4268,6.4292,3.75,1.37
2011.02.16 17:41:47.702,6.4268,6.4292,3.75,1.37
2011.02.16 17:41:48.213,6.42707,6.4292,3.75,1.19
2011.02.16 17:41:48.433,6.42727,6.42968,3.75,1.19
2011.02.16 17:41:58.373,6.42745,6.42968,3.75,1.19
2011.02.16 17:41:58.486,6.42745,6.42986,3.75,1.19
2011.02.16 17:41:58.705,6.42722,6.42967,3.75,1.19
2011.02.16 17:41:58.813,6.42726,6.42967,3.75,1.19
2011.02.16 17:42:00.333,6.42721,6.42967,3.75,1.19
2011.02.16 17:42:00.443,6.42702,6.42958,3.75,4.19
2011.02.16 17:42:00.553,6.42702,6.42947,3.75,1.19
2011.02.16 17:42:02.266,6.42731,6.42947,3.75,1.19
2011.02.16 17:42:02.485,6.42726,6.42963,3.75,4.19
2011.02.16 17:42:02.593,6.42707,6.42963,4.50,4.19
2011.02.16 17:42:02.706,6.4275,6.42987,3.75,1.19
2011.02.16 17:42:03.187,6.4276,6.42987,3.75,1.19
2011.02.16 17:42:03.305,6.42769,6.43015,3.75,1.37
2011.02.16 17:42:03.591,6.42765,6.43015,3.75,1.37
2011.02.16 17:42:03.813,6.42774,6.43015,3.75,1.37
2011.02.16 17:42:04.263,6.4277,6.43015,3.75,1.37
2011.02.16 17:42:04.483,6.42773,6.43015,3.75,1.37
2011.02.16 17:42:05.555,6.4277,6.43015,3.75,1.37
2011.02.16 17:42:06.124,6.4275,6.43006,3.75,4.37
2011.02.16 17:42:11.384,6.4275,6.43006,3.75,4.37
2011.02.16 17:42:11.603,6.42764,6.43015,3.75,1.37
2011.02.16 17:42:11.943,6.42788,6.43034,3.75,1.19
2011.02.16 17:42:12.054,6.42788,6.43034,3.75,1.19
2011.02.16 17:42:12.164,6.42792,6.43034,3.75,1.19
2011.02.16 17:42:12.553,6.42798,6.43034,3.75,1.19
2011.02.16 17:42:12.882,6.42792,6.43034,3.75,1.19
2011.02.16 17:42:13.854,6.42808,6.43048,1.20,3.75
2011.02.16 17:42:13.965,6.42822,6.43076,4.80,4.19
2011.02.16 17:42:14.294,6.42869,6.43123,3.75,4.19
2011.02.16 17:42:14.571,6.42869,6.4311,3.75,1.19
2011.02.16 17:42:14.904,6.42893,6.43129,3.75,1.19
2011.02.16 17:42:15.014,6.42893,6.43129,3.75,1.19
2011.02.16 17:42:18.693,6.42858,6.43101,1.13,4.50
2011.02.16 17:42:18.803,6.42845,6.43092,3.75,1.19
2011.02.16 17:42:19.132,6.42822,6.43062,3.75,1.19
2011.02.16 17:42:19.472,6.42827,6.43062,3.75,1.19
2011.02.16 17:42:19.693,6.42821,6.43062,3.75,1.19
2011.02.16 17:42:20.121,6.42827,6.43062,3.75,1.19
2011.02.16 17:42:20.345,6.42845,6.43081,3.75,1.19
2011.02.16 17:42:20.784,6.42846,6.4309,3.75,1.37
2011.02.16 17:42:22.153,6.42857,6.431,1.13,3.94
2011.02.16 17:42:22.373,6.42845,6.43092,4.50,1.37
2011.02.16 17:42:23.191,6.42845,6.43092,3.75,1.37
2011.02.16 17:42:24.013,6.42845,6.43082,3.75,1.19
2011.02.16 17:42:24.383,6.42869,6.431,3.75,1.37
2011.02.16 17:42:27.423,6.42869,6.431,3.75,1.19
2011.02.16 17:42:28.472,6.42846,6.431,3.75,4.94
2011.02.16 17:42:29.292,6.42869,6.4308,3.75,1.19
2011.02.16 17:42:29.773,6.42846,6.4308,3.75,1.19
2011.02.16 17:42:30.213,6.42868,6.4308,3.75,1.19
2011.02.16 17:42:31.608,6.42868,6.431,3.75,1.19
2011.02.16 17:42:33.744,6.42859,6.43091,3.75,1.19
2011.02.16 17:42:34.104,6.42846,6.43091,3.75,1.19
2011.02.16 17:42:34.322,6.42846,6.43072,3.75,1.19
2011.02.16 17:42:39.674,6.42846,6.43047,3.75,1.19
2011.02.16 17:42:40.163,6.42821,6.43043,3.75,1.19
2011.02.16 17:42:41.459,6.42821,6.43043,3.75,1.19
2011.02.16 17:42:42.004,6.42802,6.43033,3.75,1.19
2011.02.16 17:42:42.113,6.42798,6.43033,3.75,1.19
2011.02.16 17:42:42.332,6.42798,6.43013,3.75,1.19
2011.02.16 17:42:53.404,6.42783,6.42985,3.75,1.19
2011.02.16 17:42:53.514,6.42774,6.42985,3.75,1.19
2011.02.16 17:42:57.946,6.42751,6.42985,3.75,1.19
2011.02.16 17:42:58.054,6.42751,6.42967,3.75,1.19
2011.02.16 17:43:03.662,6.42769,6.42967,3.75,1.19
2011.02.16 17:43:04.743,6.4275,6.42967,3.75,1.19
2011.02.16 17:43:09.925,6.4275,6.43003,3.75,1.19
2011.02.16 17:43:10.034,6.42773,6.43003,3.75,1.19
2011.02.16 17:43:10.457,6.42798,6.43003,3.75,1.19
2011.02.16 17:43:12.563,6.42773,6.43003,3.75,1.19
2011.02.16 17:43:12.673,6.42773,6.42986,3.75,1.19
2011.02.16 17:43:17.754,6.42798,6.42986,3.75,1.19
2011.02.16 17:43:18.084,6.42822,6.43033,3.75,1.19
2011.02.16 17:43:18.194,6.42845,6.43033,3.75,1.19
2011.02.16 17:43:18.304,6.42845,6.43052,3.75,1.19
2011.02.16 17:43:18.698,6.42845,6.43033,3.75,1.19
2011.02.16 17:43:21.683,6.42845,6.43013,3.75,1.19
2011.02.16 17:43:21.793,6.42821,6.43013,3.75,1.19
2011.02.16 17:43:24.105,6.42816,6.43013,3.75,1.19
2011.02.16 17:43:24.353,6.42821,6.43013,3.75,1.19
2011.02.16 17:43:28.753,6.42822,6.43013,3.75,1.19
2011.02.16 17:43:29.084,6.42846,6.43031,3.75,1.19
2011.02.16 17:43:29.195,6.42822,6.43012,3.75,1.19
2011.02.16 17:43:33.235,6.42846,6.43012,3.75,1.19
2011.02.16 17:43:33.453,6.42846,6.43031,3.75,1.19
2011.02.16 17:43:41.014,6.42846,6.43051,3.75,1.19
2011.02.16 17:43:41.455,6.42859,6.43078,3.75,1.19
2011.02.16 17:43:41.673,6.42864,6.43078,3.75,1.19
2011.02.16 17:43:44.363,6.42883,6.43078,3.75,1.19
2011.02.16 17:43:44.687,6.42888,6.43097,3.75,1.19
2011.02.16 17:43:44.798,6.42888,6.43097,3.75,1.19
2011.02.16 17:43:45.686,6.42888,6.43142,3.94,4.19
2011.02.16 17:43:45.797,6.42888,6.43142,4.69,4.19
2011.02.16 17:43:45.907,6.42948,6.43194,3.75,1.19
2011.02.16 17:43:46.124,6.42948,6.43194,3.75,1.19
2011.02.16 17:43:46.234,6.42964,6.43175,3.75,1.19
2011.02.16 17:43:46.734,6.42998,6.43175,3.75,1.19
2011.02.16 17:43:46.842,6.42969,6.43175,3.75,1.19
2011.02.16 17:43:46.953,6.42969,6.43175,3.75,1.19
2011.02.16 17:43:47.393,6.42964,6.43156,3.75,1.19
2011.02.16 17:43:47.503,6.4295,6.43156,3.75,1.19
2011.02.16 17:43:48.866,6.42963,6.43174,3.75,1.19
2011.02.16 17:43:49.193,6.42954,6.43174,3.75,1.19
2011.02.16 17:43:50.875,6.42954,6.43174,3.75,1.19
2011.02.16 17:43:50.986,6.42941,6.43154,3.75,1.19
2011.02.16 17:43:56.464,6.42916,6.43154,3.75,1.19
2011.02.16 17:43:56.572,6.42916,6.43131,3.75,1.19
2011.02.16 17:43:56.903,6.42916,6.43126,3.75,1.19
2011.02.16 17:44:01.084,6.42917,6.43146,3.75,1.19
2011.02.16 17:44:01.195,6.42941,6.43146,3.75,1.19
2011.02.16 17:44:01.304,6.42917,6.43127,3.75,1.19
2011.02.16 17:44:04.424,6.42892,6.43107,3.75,1.19
2011.02.16 17:44:09.293,6.42892,6.43109,3.75,1.19
2011.02.16 17:44:09.404,6.4294,6.43109,3.75,1.19
2011.02.16 17:44:09.514,6.4294,6.43146,3.75,1.19
2011.02.16 17:44:09.624,6.42916,6.43146,3.75,1.19
2011.02.16 17:44:09.733,6.42916,6.43127,3.75,1.19
2011.02.16 17:44:11.463,6.42916,6.43127,3.75,1.19
2011.02.16 17:44:11.768,6.42893,6.43108,3.75,1.19
2011.02.16 17:44:12.314,6.42893,6.43128,3.75,1.19
2011.02.16 17:44:12.425,6.42922,6.43128,3.75,1.19
2011.02.16 17:44:21.704,6.42897,6.43128,3.75,1.19
2011.02.16 17:44:25.184,6.42898,6.43109,3.75,1.19
2011.02.16 17:44:25.295,6.42921,6.43128,3.75,1.19
2011.02.16 17:44:25.514,6.42922,6.43147,3.75,1.19
2011.02.16 17:44:25.744,6.42922,6.43127,3.75,1.19
2011.02.16 17:44:33.665,6.42916,6.43127,3.75,1.19
2011.02.16 17:44:34.553,6.42922,6.43127,3.75,1.19
2011.02.16 17:44:36.503,6.42917,6.43127,3.75,1.19
2011.02.16 17:44:40.893,6.42971,6.43176,3.75,1.19
2011.02.16 17:44:41.113,6.42916,6.43152,3.75,1.19
2011.02.16 17:44:43.373,6.42922,6.43152,3.75,1.19
2011.02.16 17:44:55.683,6.42916,6.43152,3.75,1.19
2011.02.16 17:44:57.003,6.42921,6.43152,3.75,1.19
2011.02.16 17:44:57.623,6.42898,6.43152,3.75,4.94
2011.02.16 17:44:57.844,6.42898,6.43103,3.75,1.19
2011.02.16 17:44:57.953,6.42893,6.43103,3.75,1.19
2011.02.16 17:45:00.093,6.42893,6.43122,3.75,1.19
2011.02.16 17:45:04.705,6.42893,6.43087,3.75,1.19
2011.02.16 17:45:04.814,6.42868,6.43087,3.75,1.19
2011.02.16 17:45:10.833,6.42893,6.43103,3.75,1.19
2011.02.16 17:45:13.463,6.42893,6.43103,3.75,1.19
2011.02.16 17:45:14.914,6.42893,6.43103,3.75,1.19
2011.02.16 17:45:17.503,6.42884,6.43103,3.75,1.19
2011.02.16 17:45:18.355,6.42854,6.43085,3.75,1.19
2011.02.16 17:45:18.573,6.42854,6.43085,3.75,1.19
2011.02.16 17:45:18.943,6.42849,6.43085,3.75,1.19
2011.02.16 17:45:20.663,6.42846,6.43085,3.75,1.19
2011.02.16 17:45:20.883,6.42841,6.43055,3.75,1.19
2011.02.16 17:45:21.323,6.42841,6.43036,3.75,1.19
2011.02.16 17:45:21.434,6.42816,6.43036,3.75,1.19
2011.02.16 17:45:21.544,6.42812,6.43036,3.75,1.19
2011.02.16 17:45:22.575,6.42817,6.43036,3.75,1.19
2011.02.16 17:45:24.465,6.42841,6.43036,3.75,1.19
2011.02.16 17:45:24.575,6.42841,6.43055,3.75,1.19
2011.02.16 17:45:25.335,6.42817,6.43055,3.75,1.19
2011.02.16 17:45:25.444,6.42816,6.43036,3.75,1.19
2011.02.16 17:45:27.254,6.4284,6.43036,3.75,1.19
2011.02.16 17:45:27.363,6.4284,6.43055,3.75,1.19
2011.02.16 17:45:27.933,6.42816,6.43037,7.50,1.19
2011.02.16 17:45:28.153,6.4284,6.43037,3.75,1.19
2011.02.16 17:45:28.264,6.42822,6.43037,3.75,1.19
2011.02.16 17:45:28.373,6.42845,6.43055,3.75,1.19
2011.02.16 17:45:28.773,6.4284,6.43055,3.75,1.19
2011.02.16 17:45:30.644,6.42821,6.43055,3.75,1.19
2011.02.16 17:45:30.753,6.42816,6.43055,3.75,1.19
2011.02.16 17:45:31.422,6.42821,6.43037,3.75,1.19
2011.02.16 17:45:37.293,6.42817,6.43037,3.75,1.19
2011.02.16 17:45:46.674,6.4284,6.43037,3.75,1.19
2011.02.16 17:45:46.784,6.4284,6.43055,3.75,1.19
2011.02.16 17:45:49.864,6.42817,6.43036,3.75,1.19
2011.02.16 17:45:52.574,6.42841,6.43036,3.75,1.19
2011.02.16 17:45:52.793,6.42841,6.43055,3.75,1.19
2011.02.16 17:45:56.003,6.42817,6.43055,3.75,1.19
2011.02.16 17:45:56.114,6.42817,6.43037,3.75,1.19
2011.02.16 17:45:58.413,6.42798,6.43037,3.75,1.19
2011.02.16 17:45:58.744,6.42773,6.43008,3.75,1.19
2011.02.16 17:45:58.854,6.42759,6.43008,3.75,1.19
2011.02.16 17:45:58.963,6.42745,6.42989,3.75,1.19
2011.02.16 17:45:59.935,6.42732,6.42986,3.75,4.19
2011.02.16 17:46:00.374,6.42732,6.4296,3.75,1.19
2011.02.16 17:46:01.463,6.42713,6.4296,3.75,1.19
2011.02.16 17:46:03.113,6.42732,6.4296,3.75,1.19
2011.02.16 17:46:03.993,6.42726,6.4296,3.75,1.19
2011.02.16 17:46:04.606,6.42731,6.42979,3.75,1.19
2011.02.16 17:46:04.934,6.42746,6.4296,3.75,1.19
2011.02.16 17:46:05.153,6.42736,6.4296,3.75,1.19
2011.02.16 17:46:10.266,6.4275,6.4296,3.75,1.19
2011.02.16 17:46:10.483,6.4275,6.42981,3.75,1.19
2011.02.16 17:46:17.954,6.42732,6.42981,3.75,1.19
2011.02.16 17:46:18.248,6.42732,6.42957,3.75,1.19
2011.02.16 17:46:18.585,6.42737,6.42981,3.75,1.19
2011.02.16 17:46:18.696,6.42769,6.42981,3.75,1.19
2011.02.16 17:46:18.807,6.42769,6.4301,3.75,1.37
2011.02.16 17:46:19.104,6.42773,6.4301,3.75,1.37
2011.02.16 17:46:35.873,6.42745,6.4301,3.75,1.19
2011.02.16 17:46:41.839,6.42749,6.4301,3.75,1.19
2011.02.16 17:46:42.197,6.42774,6.4301,3.75,1.19
2011.02.16 17:46:42.303,6.42751,6.43005,3.75,4.19
2011.02.16 17:46:42.523,6.42751,6.42987,3.75,1.19
2011.02.16 17:46:44.864,6.42751,6.42986,3.75,4.37
2011.02.16 17:46:45.085,6.42712,6.42944,3.75,1.19
2011.02.16 17:46:45.194,6.42736,6.42959,3.75,1.19
2011.02.16 17:46:45.693,6.42736,6.42979,3.75,1.37
2011.02.16 17:46:45.803,6.4275,6.42979,3.75,1.37
2011.02.16 17:46:47.577,6.42774,6.42979,3.75,1.37
2011.02.16 17:46:48.253,6.42764,6.42979,3.75,1.37
2011.02.16 17:46:48.614,6.42751,6.42979,3.75,1.19
2011.02.16 17:46:48.725,6.42774,6.42979,3.75,1.19
2011.02.16 17:46:48.834,6.42774,6.43006,3.75,1.19
2011.02.16 17:46:50.547,6.42774,6.43006,3.75,1.37
2011.02.16 17:46:50.655,6.42749,6.42986,3.75,4.37
2011.02.16 17:46:50.766,6.42714,6.42958,1.50,3.75
2011.02.16 17:46:51.114,6.42702,6.42945,3.75,1.19
2011.02.16 17:46:51.723,6.42708,6.42945,3.75,1.19
2011.02.16 17:46:51.833,6.42708,6.4296,3.75,1.19
2011.02.16 17:46:53.524,6.42702,6.42958,3.75,4.19
2011.02.16 17:46:53.633,6.42702,6.42941,3.75,1.19
2011.02.16 17:46:54.673,6.42712,6.42941,3.75,1.19
2011.02.16 17:46:55.356,6.42736,6.42941,3.75,1.19
2011.02.16 17:46:55.684,6.4274,6.42941,3.75,1.19
2011.02.16 17:46:55.794,6.42737,6.4296,3.75,1.19
2011.02.16 17:46:56.015,6.42712,6.42938,3.75,4.19
2011.02.16 17:46:56.125,6.42684,6.42899,3.75,1.19
2011.02.16 17:46:56.563,6.42661,6.42899,3.75,1.19
2011.02.16 17:46:56.674,6.4268,6.42912,3.75,1.19
2011.02.16 17:46:56.783,6.4268,6.42912,3.75,1.19
2011.02.16 17:47:00.824,6.42683,6.42912,3.75,1.19
2011.02.16 17:47:01.744,6.42661,6.42913,3.75,1.94
2011.02.16 17:47:01.854,6.42661,6.42894,3.75,1.19
2011.02.16 17:47:02.293,6.42683,6.42913,3.75,1.94
2011.02.16 17:47:02.515,6.42703,6.42912,3.75,1.19
2011.02.16 17:47:02.624,6.42661,6.42912,4.50,1.19
2011.02.16 17:47:02.735,6.42661,6.42896,3.75,1.19
2011.02.16 17:47:02.843,6.42661,6.42896,3.75,1.19
2011.02.16 17:47:02.954,6.42684,6.42912,3.75,1.19
2011.02.16 17:47:03.493,6.4268,6.42912,3.75,1.19
2011.02.16 17:47:09.333,6.4268,6.42933,3.75,1.19
2011.02.16 17:47:09.554,6.42703,6.42933,3.75,1.19
2011.02.16 17:47:11.626,6.4268,6.42913,3.75,1.19
2011.02.16 17:47:13.944,6.42702,6.42932,3.75,1.19
2011.02.16 17:47:16.448,6.42679,6.42914,3.75,1.19
2011.02.16 17:47:16.675,6.42656,6.4291,3.75,4.19
2011.02.16 17:47:16.895,6.42656,6.42895,3.75,1.19
2011.02.16 17:47:19.489,6.4268,6.42895,3.75,1.19
2011.02.16 17:47:20.284,6.42656,6.42895,3.75,1.19
2011.02.16 17:47:29.200,6.4268,6.42895,3.75,1.19
2011.02.16 17:47:29.546,6.42742,6.42895,1.50,1.19
2011.02.16 17:47:29.764,6.42769,6.42939,3.75,1.19
2011.02.16 17:47:29.984,6.42769,6.42939,3.75,1.37
2011.02.16 17:47:30.205,6.42682,6.42938,3.75,1.37
2011.02.16 17:47:30.778,6.42683,6.42938,3.75,1.37
2011.02.16 17:47:37.014,6.42703,6.42957,3.75,4.19
2011.02.16 17:47:43.485,6.42669,6.42911,1.50,3.75
2011.02.16 17:47:43.813,6.42655,6.42911,4.50,4.19
2011.02.16 17:47:44.183,6.42646,6.429,4.50,3.75
2011.02.16 17:47:45.185,6.42641,6.42897,3.75,4.37
2011.02.16 17:47:45.293,6.42632,6.42886,3.75,4.19
2011.02.16 17:47:46.856,6.42636,6.42892,3.75,4.19
2011.02.16 17:47:50.446,6.42631,6.42887,3.75,4.19
2011.02.16 17:47:52.033,6.42646,6.42898,3.75,1.37
2011.02.16 17:47:53.684,6.42645,6.42898,3.75,1.37
2011.02.16 17:47:53.793,6.42645,6.42901,4.50,4.37
2011.02.16 17:47:54.014,6.42656,6.4291,3.75,4.37
2011.02.16 17:47:55.925,6.42656,6.42881,3.75,1.19
2011.02.16 17:47:56.033,6.42617,6.42873,3.75,4.19
2011.02.16 17:48:00.095,6.42617,6.4285,3.75,1.49
2011.02.16 17:48:00.205,6.42571,6.42825,3.75,4.37
2011.02.16 17:48:00.646,6.42571,6.42807,3.75,1.19
2011.02.16 17:48:00.974,6.42514,6.42768,4.50,4.19
2011.02.16 17:48:02.495,6.42532,6.42785,3.75,1.19
2011.02.16 17:48:05.124,6.42555,6.42811,3.75,4.19
2011.02.16 17:48:05.343,6.42533,6.42787,4.50,4.19
2011.02.16 17:48:05.563,6.42537,6.42791,3.75,4.19
2011.02.16 17:48:07.764,6.42514,6.42768,4.50,4.19
2011.02.16 17:48:08.725,6.42536,6.42792,3.75,8.12
