2011.02.03 10:52:14.192,6.4446,6.44696,10.38,4.50
2011.02.03 10:52:14.742,6.44479,6.44726,10.03,3.83
2011.02.03 10:52:14.852,6.44498,6.44735,1.29,9.98
2011.02.03 10:52:14.963,6.44498,6.44735,1.29,4.28
2011.02.03 10:52:15.523,6.44505,6.44743,9.78,1.84
2011.02.03 10:52:16.623,6.44509,6.44738,9.87,1.05
2011.02.03 10:52:21.812,6.44558,6.44768,1.17,1.13
2011.02.03 10:52:22.169,6.44537,6.44768,1.16,1.28
2011.02.03 10:52:22.612,6.44528,6.44762,1.14,1.95
2011.02.03 10:52:23.213,6.44522,6.4475,1.35,1.15
2011.02.03 10:52:25.575,6.44542,6.44762,1.07,1.62
2011.02.03 10:52:26.117,6.44542,6.44762,1.33,1.62
2011.02.03 10:52:27.042,6.44533,6.44758,10.30,1.09
2011.02.03 10:52:27.802,6.44532,6.44758,1.05,10.47
2011.02.03 10:52:28.163,6.44532,6.44758,1.25,10.47
2011.02.03 10:52:29.603,6.44547,6.44777,1.07,10.09
2011.02.03 10:52:30.263,6.44568,6.44781,1.23,3.75
2011.02.03 10:52:30.918,6.44568,6.44789,1.23,1.05
2011.02.03 10:52:36.909,6.44578,6.44795,1.22,1.84
2011.02.03 10:52:43.191,6.4458,6.44765,3.75,1.69
2011.02.03 10:52:43.522,6.44458,6.44738,1.20,4.32
2011.02.03 10:52:44.557,6.44493,6.44718,1.38,4.32
2011.02.03 10:52:45.412,6.44487,6.447,1.02,1.15
2011.02.03 10:52:47.836,6.44539,6.4477,3.94,1.13
2011.02.03 10:52:48.644,6.44544,6.44806,3.75,2.82
2011.02.03 10:52:49.281,6.44544,6.44784,3.94,1.65
2011.02.03 10:52:49.613,6.44539,6.44757,9.78,5.03
2011.02.03 10:52:51.263,6.44485,6.44747,10.34,4.88
2011.02.03 10:52:51.482,6.44485,6.44757,9.54,5.07
2011.02.03 10:52:51.884,6.44489,6.44757,9.54,5.07
2011.02.03 10:52:52.005,6.44484,6.44722,11.61,1.05
2011.02.03 10:52:52.126,6.44461,6.44707,9.60,4.88
2011.02.03 10:52:52.245,6.44461,6.44722,3.79,1.05
2011.02.03 10:52:53.393,6.44423,6.44677,9.54,10.47
2011.02.03 10:52:56.534,6.44455,6.44692,3.75,1.05
2011.02.03 10:52:57.235,6.4446,6.44687,3.79,4.88
2011.02.03 10:52:57.462,6.44442,6.44687,3.79,5.07
2011.02.03 10:53:01.643,6.44434,6.44687,11.71,4.13
2011.02.03 10:53:02.314,6.4446,6.44713,3.89,1.19
2011.02.03 10:53:02.422,6.4446,6.44713,9.57,1.19
2011.02.03 10:53:05.742,6.44453,6.44669,1.10,4.32
2011.02.03 10:53:05.851,6.44438,6.44666,1.20,4.32
2011.02.03 10:53:07.136,6.44442,6.44662,1.23,1.32
2011.02.03 10:53:08.503,6.44448,6.44657,1.30,1.09
2011.02.03 10:53:08.666,6.44436,6.44653,1.14,1.02
2011.02.03 10:53:09.356,6.44443,6.44641,1.23,1.15
2011.02.03 10:53:09.773,6.44447,6.44648,1.30,1.09
2011.02.03 10:53:11.012,6.44436,6.44643,1.24,1.32
2011.02.03 10:53:11.232,6.44428,6.44643,1.20,1.32
2011.02.03 10:53:11.933,6.44427,6.44643,1.20,1.47
2011.02.03 10:53:12.625,6.44418,6.44637,1.30,1.09
2011.02.03 10:53:13.172,6.44417,6.44628,1.30,1.09
2011.02.03 10:53:13.943,6.44418,6.44622,1.30,1.53
2011.02.03 10:53:15.176,6.44448,6.44662,1.17,1.09
2011.02.03 10:53:15.609,6.44438,6.44637,1.35,1.20
2011.02.03 10:53:15.731,6.44428,6.44632,1.20,1.02
2011.02.03 10:53:16.563,6.44408,6.44612,1.84,1.20
2011.02.03 10:53:17.261,6.44417,6.44628,1.30,1.30
2011.02.03 10:53:17.380,6.44374,6.44578,9.57,1.08
2011.02.03 10:53:17.493,6.44374,6.44578,3.87,1.08
2011.02.03 10:53:17.713,6.44374,6.44583,4.13,1.20
2011.02.03 10:53:18.298,6.44357,6.44578,2.10,1.08
2011.02.03 10:53:18.831,6.44357,6.44578,2.25,1.08
2011.02.03 10:53:22.611,6.44367,6.44583,1.23,1.08
2011.02.03 10:53:22.721,6.44374,6.44592,2.61,1.20
2011.02.03 10:53:23.470,6.44383,6.44592,1.38,1.20
2011.02.03 10:53:25.477,6.44377,6.44583,1.28,1.20
2011.02.03 10:53:25.597,6.44366,6.44583,1.40,1.20
2011.02.03 10:53:25.717,6.44374,6.44593,2.48,1.17
2011.02.03 10:53:27.492,6.44388,6.44593,1.24,1.17
2011.02.03 10:53:29.305,6.44377,6.44588,1.28,1.30
2011.02.03 10:53:29.532,6.44373,6.44584,1.13,1.08
2011.02.03 10:53:30.833,6.44369,6.44583,1.24,1.20
2011.02.03 10:53:35.003,6.44359,6.44584,1.11,1.08
2011.02.03 10:53:35.333,6.4432,6.44558,1.28,1.09
2011.02.03 10:53:36.402,6.44308,6.44547,1.37,1.09
2011.02.03 10:53:37.125,6.44302,6.44523,4.04,1.02
2011.02.03 10:53:37.244,6.44287,6.44523,10.44,1.02
2011.02.03 10:53:37.461,6.44287,6.44523,10.68,1.02
2011.02.03 10:53:38.762,6.44287,6.44513,10.40,1.05
2011.02.03 10:53:39.708,6.44292,6.44513,1.24,1.05
2011.02.03 10:53:42.323,6.44272,6.44478,4.09,1.20
2011.02.03 10:53:42.984,6.44253,6.44462,1.09,1.05
2011.02.03 10:53:43.213,6.44226,6.44463,10.33,1.09
2011.02.03 10:53:43.784,6.44227,6.44443,1.30,1.05
2011.02.03 10:53:44.751,6.44228,6.44432,1.30,1.05
2011.02.03 10:53:45.873,6.44238,6.44442,1.20,1.05
2011.02.03 10:53:45.983,6.44227,6.44443,1.30,1.05
2011.02.03 10:53:48.114,6.44237,6.44443,1.20,1.05
2011.02.03 10:53:48.663,6.44221,6.44446,1.17,11.97
2011.02.03 10:53:49.414,6.44227,6.44443,1.30,1.05
2011.02.03 10:53:51.108,6.44211,6.44419,1.18,3.75
2011.02.03 10:53:51.471,6.44211,6.44433,1.18,4.54
2011.02.03 10:53:51.803,6.44219,6.44439,1.17,9.90
2011.02.03 10:53:51.911,6.44219,6.44439,1.17,10.28
2011.02.03 10:53:52.545,6.44237,6.44449,1.17,1.84
2011.02.03 10:53:52.856,6.44257,6.44449,1.02,1.84
2011.02.03 10:53:53.086,6.44298,6.44503,1.20,6.45
2011.02.03 10:53:53.591,6.44285,6.44513,1.17,1.19
2011.02.03 10:53:55.762,6.44298,6.44509,1.20,1.15
2011.02.03 10:53:56.646,6.44285,6.4451,1.17,4.32
2011.02.03 10:54:00.492,6.44285,6.44509,1.17,1.38
2011.02.03 10:54:01.376,6.44285,6.4451,1.17,10.38
2011.02.03 10:54:01.493,6.44318,6.44517,1.20,1.09
2011.02.03 10:54:02.665,6.44303,6.44512,1.09,1.05
2011.02.03 10:54:02.786,6.44298,6.44507,1.17,1.20
2011.02.03 10:54:04.988,6.44308,6.44512,1.30,1.05
2011.02.03 10:54:05.952,6.44303,6.44512,12.34,1.05
2011.02.03 10:54:06.381,6.44303,6.44512,12.34,1.05
2011.02.03 10:54:06.713,6.44302,6.4453,1.15,1.38
2011.02.03 10:54:07.294,6.44318,6.4453,1.20,1.15
2011.02.03 10:54:07.624,6.44357,6.44558,1.30,1.28
2011.02.03 10:54:08.474,6.44351,6.44554,1.08,1.65
2011.02.03 10:54:08.824,6.44363,6.44557,1.02,1.28
2011.02.03 10:54:09.351,6.44347,6.44548,1.15,1.20
2011.02.03 10:54:09.462,6.44349,6.44548,1.10,1.20
2011.02.03 10:54:09.574,6.44353,6.44552,1.23,1.05
2011.02.03 10:54:09.684,6.44358,6.44572,1.02,1.09
2011.02.03 10:54:10.404,6.44337,6.44543,1.23,1.24
2011.02.03 10:54:10.515,6.44318,6.44522,1.12,1.05
2011.02.03 10:54:11.323,6.44318,6.44532,1.57,1.05
2011.02.03 10:54:11.440,6.44357,6.44563,1.46,1.05
2011.02.03 10:54:11.555,6.44356,6.44573,1.33,1.09
2011.02.03 10:54:12.112,6.44358,6.44573,1.75,1.09
2011.02.03 10:54:12.751,6.44367,6.44573,1.19,1.09
2011.02.03 10:54:15.969,6.44357,6.44573,1.45,1.09
2011.02.03 10:54:17.862,6.44351,6.44562,1.27,1.09
2011.02.03 10:54:21.274,6.44348,6.44564,1.08,1.45
2011.02.03 10:54:21.792,6.44341,6.44537,1.02,1.20
2011.02.03 10:54:28.627,6.44333,6.44537,1.30,1.20
2011.02.03 10:54:29.254,6.44331,6.44532,1.59,1.35
2011.02.03 10:54:31.432,6.44331,6.44532,1.04,1.54
2011.02.03 10:54:31.763,6.44313,6.44512,1.30,1.05
2011.02.03 10:54:32.404,6.44304,6.44523,11.88,1.09
2011.02.03 10:54:33.323,6.44312,6.44523,1.03,1.09
2011.02.03 10:54:39.751,6.44322,6.44523,1.09,1.05
2011.02.03 10:54:39.863,6.44322,6.44541,1.17,1.84
2011.02.03 10:54:43.974,6.44327,6.44523,1.04,1.05
2011.02.03 10:54:44.306,6.44308,6.44522,1.01,1.09
2011.02.03 10:54:46.853,6.44322,6.44533,1.04,1.09
2011.02.03 10:54:47.183,6.44348,6.44552,1.20,1.05
2011.02.03 10:54:48.418,6.44337,6.44553,1.01,1.09
2011.02.03 10:54:48.647,6.44321,6.44533,1.16,1.09
2011.02.03 10:54:48.872,6.44307,6.44533,1.48,1.09
2011.02.03 10:54:48.985,6.44307,6.44513,1.98,1.05
2011.02.03 10:54:52.224,6.44318,6.44522,1.30,1.05
2011.02.03 10:54:52.702,6.44326,6.44553,1.38,1.09
2011.02.03 10:54:54.483,6.44363,6.44562,3.12,1.05
2011.02.03 10:54:54.595,6.44356,6.44573,1.08,4.20
2011.02.03 10:54:54.714,6.44358,6.44579,1.16,1.38
2011.02.03 10:54:55.204,6.44356,6.44579,1.39,1.38
2011.02.03 10:54:58.921,6.44358,6.44579,1.10,1.38
2011.02.03 10:54:59.245,6.44373,6.44579,1.13,1.15
2011.02.03 10:54:59.601,6.44358,6.44579,1.10,1.38
2011.02.03 10:55:01.493,6.44356,6.44563,1.47,1.05
2011.02.03 10:55:01.604,6.44356,6.44572,1.36,1.09
2011.02.03 10:55:01.821,6.44358,6.44562,1.08,1.05
2011.02.03 10:55:01.932,6.44363,6.44562,1.37,1.05
2011.02.03 10:55:02.789,6.44357,6.44579,1.03,1.38
2011.02.03 10:55:04.611,6.44365,6.44583,1.03,1.19
2011.02.03 10:55:08.489,6.44373,6.44592,1.02,1.02
2011.02.03 10:55:08.897,6.44371,6.44602,1.15,1.09
2011.02.03 10:55:11.653,6.44408,6.44609,1.20,1.62
2011.02.03 10:55:12.048,6.44422,6.44612,1.11,1.05
2011.02.03 10:55:13.633,6.44442,6.4464,1.02,10.05
2011.02.03 10:55:13.852,6.44422,6.44612,1.11,1.05
2011.02.03 10:55:13.962,6.44442,6.44643,1.02,1.05
2011.02.03 10:55:15.212,6.44428,6.44622,1.25,1.05
2011.02.03 10:55:15.789,6.44411,6.44622,1.15,1.09
2011.02.03 10:55:16.464,6.44418,6.44612,1.23,1.05
2011.02.03 10:55:16.791,6.44422,6.44612,1.69,1.05
2011.02.03 10:55:17.264,6.44411,6.44622,1.45,1.09
2011.02.03 10:55:18.397,6.44428,6.44622,1.08,1.05
2011.02.03 10:55:21.262,6.44413,6.44612,1.82,1.05
2011.02.03 10:55:21.706,6.44423,6.44623,1.20,1.05
2011.02.03 10:55:23.150,6.44417,6.44613,1.16,1.05
2011.02.03 10:55:23.264,6.44423,6.44623,1.20,1.05
2011.02.03 10:55:23.997,6.44423,6.44642,1.24,1.09
2011.02.03 10:55:24.620,6.44432,6.44642,1.41,1.09
2011.02.03 10:55:25.825,6.44432,6.44642,1.41,1.54
2011.02.03 10:55:25.942,6.44493,6.44693,1.11,1.05
2011.02.03 10:55:26.552,6.44538,6.44704,1.20,4.13
2011.02.03 10:55:26.976,6.44521,6.44733,1.04,1.13
2011.02.03 10:55:28.895,6.44484,6.44699,11.85,1.32
2011.02.03 10:55:29.288,6.44484,6.44672,11.85,1.32
2011.02.03 10:55:29.625,6.44467,6.4469,1.08,10.20
2011.02.03 10:55:29.844,6.44483,6.44695,12.00,1.19
2011.02.03 10:55:30.411,6.44478,6.44692,10.21,1.09
2011.02.03 10:55:30.526,6.44478,6.44678,3.83,1.20
2011.02.03 10:55:30.644,6.44462,6.44672,1.34,1.15
2011.02.03 10:55:31.489,6.44463,6.44671,1.11,1.15
2011.02.03 10:55:31.822,6.44487,6.44696,1.20,10.09
2011.02.03 10:55:32.596,6.44498,6.44696,1.20,10.09
2011.02.03 10:55:32.720,6.44507,6.44718,1.20,1.09
2011.02.03 10:55:33.352,6.44497,6.44708,1.20,1.09
2011.02.03 10:55:34.124,6.44507,6.44714,1.20,10.09
2011.02.03 10:55:34.459,6.44485,6.44712,1.11,1.02
2011.02.03 10:55:34.625,6.44485,6.44692,1.08,1.05
2011.02.03 10:55:34.743,6.44485,6.44673,1.08,1.32
2011.02.03 10:55:35.312,6.44444,6.44612,1.01,1.05
2011.02.03 10:55:35.428,6.44422,6.44623,10.02,1.19
2011.02.03 10:55:35.543,6.44422,6.44623,9.90,1.19
2011.02.03 10:55:35.656,6.44438,6.44642,1.39,1.05
2011.02.03 10:55:36.212,6.44448,6.44652,1.20,1.53
2011.02.03 10:55:36.327,6.44433,6.44632,1.13,1.05
2011.02.03 10:55:36.442,6.44447,6.44652,1.20,1.15
2011.02.03 10:55:37.707,6.44429,6.44642,1.08,1.09
2011.02.03 10:55:37.823,6.44448,6.44652,1.20,1.53
2011.02.03 10:55:38.386,6.44429,6.44653,1.26,4.39
2011.02.03 10:55:38.510,6.44487,6.44698,1.20,1.09
2011.02.03 10:55:38.733,6.44477,6.44703,1.15,1.02
2011.02.03 10:55:40.635,6.44472,6.44667,1.05,2.59
2011.02.03 10:55:41.329,6.44458,6.44657,1.20,1.09
2011.02.03 10:55:41.479,6.44443,6.44667,1.23,1.32
2011.02.03 10:55:42.378,6.44477,6.44688,1.20,1.09
2011.02.03 10:55:43.904,6.44478,6.44687,1.20,1.09
2011.02.03 10:55:44.181,6.44467,6.44683,1.20,1.05
2011.02.03 10:55:45.386,6.44472,6.44682,1.04,1.09
2011.02.03 10:55:45.945,6.44462,6.44662,1.04,1.05
2011.02.03 10:55:46.061,6.44472,6.44682,1.04,1.09
2011.02.03 10:55:48.272,6.44472,6.44693,1.23,1.09
2011.02.03 10:55:48.711,6.44464,6.44662,1.02,1.05
2011.02.03 10:55:50.413,6.44471,6.44673,1.02,1.05
2011.02.03 10:55:51.233,6.44458,6.44672,1.09,1.09
2011.02.03 10:55:51.341,6.44464,6.44682,1.26,1.09
2011.02.03 10:55:51.896,6.44464,6.44662,1.33,1.05
2011.02.03 10:55:52.995,6.44459,6.44623,1.01,1.32
2011.02.03 10:55:53.331,6.44365,6.4463,1.32,1.88
2011.02.03 10:55:53.902,6.44368,6.4463,1.91,1.88
2011.02.03 10:55:54.477,6.44373,6.44596,1.15,3.94
2011.02.03 10:55:55.176,6.44382,6.44596,1.43,3.75
2011.02.03 10:55:55.292,6.44382,6.44619,1.43,9.87
2011.02.03 10:55:56.791,6.44382,6.44622,1.43,1.65
2011.02.03 10:55:57.406,6.44384,6.44617,1.11,1.24
2011.02.03 10:55:57.956,6.44388,6.44606,2.06,4.09
2011.02.03 10:55:59.241,6.44377,6.44606,1.14,9.90
2011.02.03 10:55:59.803,6.44388,6.44606,1.39,4.02
2011.02.03 10:56:00.153,6.44385,6.44606,1.13,10.24
2011.02.03 10:56:00.622,6.44388,6.44602,1.20,3.94
2011.02.03 10:56:01.447,6.44377,6.44602,1.06,9.87
2011.02.03 10:56:01.562,6.44388,6.44602,1.39,4.02
2011.02.03 10:56:01.703,6.44378,6.44602,1.06,10.24
2011.02.03 10:56:01.812,6.44388,6.44602,1.73,4.09
2011.02.03 10:56:02.275,6.44385,6.44607,1.13,10.24
2011.02.03 10:56:02.762,6.44388,6.44607,1.20,4.02
2011.02.03 10:56:03.154,6.44385,6.44607,1.05,9.90
2011.02.03 10:56:03.371,6.44388,6.44607,1.20,4.02
2011.02.03 10:56:04.143,6.44378,6.44607,1.14,10.09
2011.02.03 10:56:04.837,6.44385,6.44607,1.13,10.24
2011.02.03 10:56:05.533,6.44388,6.44607,1.39,4.09
2011.02.03 10:56:08.262,6.4438,6.44607,1.11,10.62
2011.02.03 10:56:08.371,6.44388,6.44607,1.73,4.24
2011.02.03 10:56:10.123,6.44382,6.44607,1.02,10.24
2011.02.03 10:56:10.305,6.44388,6.44607,1.73,4.24
2011.02.03 10:56:11.244,6.44382,6.44607,1.02,10.24
2011.02.03 10:56:13.069,6.44388,6.44607,1.39,4.09
2011.02.03 10:56:13.181,6.4437,6.44607,1.26,9.90
2011.02.03 10:56:13.295,6.44388,6.44607,1.39,4.09
2011.02.03 10:56:14.235,6.4438,6.44607,1.11,4.24
2011.02.03 10:56:14.351,6.44388,6.44607,1.73,4.24
2011.02.03 10:56:15.192,6.44388,6.44607,1.83,3.94
2011.02.03 10:56:15.305,6.44393,6.44622,1.08,2.07
2011.02.03 10:56:15.790,6.44388,6.44622,1.54,1.43
2011.02.03 10:56:15.901,6.44388,6.44627,1.94,11.89
2011.02.03 10:56:16.282,6.44387,6.44622,1.52,1.73
2011.02.03 10:56:16.391,6.44393,6.44627,1.59,5.37
2011.02.03 10:56:16.707,6.44388,6.44622,1.54,1.43
2011.02.03 10:56:16.821,6.44393,6.44627,1.59,5.37
2011.02.03 10:56:17.791,6.44388,6.44627,1.94,11.89
2011.02.03 10:56:18.365,6.44388,6.44627,1.47,11.89
2011.02.03 10:56:18.704,6.44387,6.44622,1.93,1.43
2011.02.03 10:56:18.937,6.44388,6.44627,1.88,11.97
2011.02.03 10:56:19.252,6.44388,6.44627,1.83,12.23
2011.02.03 10:56:19.581,6.44393,6.44607,1.11,3.75
2011.02.03 10:56:20.353,6.44392,6.44607,1.11,3.75
2011.02.03 10:56:22.599,6.44392,6.44607,1.11,3.94
2011.02.03 10:56:23.633,6.44392,6.44607,1.11,3.75
2011.02.03 10:56:24.495,6.44392,6.44628,1.17,2.97
2011.02.03 10:56:24.615,6.44397,6.44628,1.26,2.97
2011.02.03 10:56:31.809,6.44405,6.44628,1.05,2.70
2011.02.03 10:56:32.452,6.44405,6.44628,1.38,1.32
2011.02.03 10:56:32.974,6.44397,6.44628,1.26,2.97
2011.02.03 10:56:40.253,6.44405,6.44628,1.05,2.22
2011.02.03 10:56:40.361,6.44405,6.44631,1.05,3.90
2011.02.03 10:56:40.581,6.44413,6.44642,1.11,1.20
2011.02.03 10:56:41.052,6.44437,6.44663,1.57,4.58
2011.02.03 10:56:41.381,6.44442,6.44663,1.39,4.50
2011.02.03 10:56:42.852,6.44442,6.44663,1.39,4.50
2011.02.03 10:56:45.460,6.44438,6.44662,1.08,1.13
2011.02.03 10:56:45.795,6.44437,6.44666,1.39,1.30
2011.02.03 10:56:45.903,6.44443,6.44672,1.11,1.32
2011.02.03 10:56:46.012,6.44437,6.44666,1.73,1.38
2011.02.03 10:56:46.625,6.44437,6.44673,1.83,2.07
2011.02.03 10:56:47.221,6.44437,6.44666,1.73,1.38
2011.02.03 10:56:48.320,6.44437,6.44666,1.73,1.38
2011.02.03 10:56:50.912,6.44442,6.44682,1.11,10.24
2011.02.03 10:56:51.241,6.44436,6.44662,1.04,1.20
2011.02.03 10:56:52.532,6.44426,6.44666,10.95,1.08
2011.02.03 10:56:53.034,6.44428,6.44647,1.02,1.30
2011.02.03 10:56:53.628,6.44398,6.44617,1.67,1.24
2011.02.03 10:56:54.043,6.44385,6.44598,1.30,1.30
2011.02.03 10:56:54.372,6.44385,6.44596,1.30,1.08
2011.02.03 10:56:54.825,6.44373,6.44596,1.30,1.08
2011.02.03 10:56:54.945,6.44378,6.44597,1.08,1.30
2011.02.03 10:56:55.062,6.44383,6.44607,1.56,1.24
2011.02.03 10:56:55.173,6.44387,6.44612,1.50,11.18
2011.02.03 10:56:55.505,6.44387,6.44612,1.69,11.18
2011.02.03 10:56:55.979,6.44392,6.44617,1.11,1.65
2011.02.03 10:56:56.202,6.44387,6.44617,1.86,1.58
2011.02.03 10:56:56.422,6.44388,6.44617,1.17,1.58
2011.02.03 10:56:58.703,6.44383,6.44612,1.48,1.47
2011.02.03 10:56:58.811,6.44387,6.44617,1.47,1.09
2011.02.03 10:57:00.051,6.44393,6.44625,1.11,10.09
2011.02.03 10:57:00.256,6.44383,6.44618,1.37,1.24
2011.02.03 10:57:00.377,6.44393,6.44625,1.11,10.09
2011.02.03 10:57:01.133,6.44387,6.44623,1.86,1.47
2011.02.03 10:57:01.264,6.44387,6.44618,2.20,1.24
2011.02.03 10:57:01.736,6.44383,6.4461,1.22,1.30
2011.02.03 10:57:01.856,6.44387,6.44617,1.69,1.24
2011.02.03 10:57:02.131,6.44388,6.44623,1.36,1.47
2011.02.03 10:57:02.718,6.44387,6.44623,1.69,1.80
2011.02.03 10:57:03.088,6.44388,6.44623,1.36,1.47
2011.02.03 10:57:03.844,6.44388,6.44625,1.17,4.39
2011.02.03 10:57:04.488,6.44393,6.44623,1.11,1.80
2011.02.03 10:57:04.602,6.44387,6.44618,2.20,1.24
2011.02.03 10:57:05.158,6.44383,6.44612,1.22,1.08
2011.02.03 10:57:05.275,6.44387,6.44623,1.47,1.84
2011.02.03 10:57:05.915,6.44402,6.44644,1.11,1.45
2011.02.03 10:57:06.388,6.44388,6.44602,1.63,10.24
2011.02.03 10:57:06.503,6.44387,6.44602,1.36,10.24
2011.02.03 10:57:06.724,6.44386,6.44589,1.41,4.05
2011.02.03 10:57:07.756,6.44386,6.44607,1.56,2.74
2011.02.03 10:57:08.530,6.44386,6.44588,1.41,1.30
2011.02.03 10:57:08.646,6.44386,6.44597,1.41,1.24
2011.02.03 10:57:09.171,6.44386,6.44588,1.41,10.26
2011.02.03 10:57:10.173,6.44386,6.44584,1.49,3.75
2011.02.03 10:57:10.628,6.44386,6.44613,1.41,1.20
2011.02.03 10:57:10.743,6.44387,6.44617,1.36,10.68
2011.02.03 10:57:11.284,6.44393,6.44617,1.04,4.84
2011.02.03 10:57:11.394,6.44387,6.44617,1.66,11.78
2011.02.03 10:57:12.024,6.44387,6.44589,1.36,3.75
2011.02.03 10:57:12.844,6.44387,6.44602,1.36,10.24
2011.02.03 10:57:13.071,6.44386,6.44597,1.41,1.30
2011.02.03 10:57:13.622,6.44357,6.44565,1.29,3.83
2011.02.03 10:57:14.056,6.44357,6.44547,1.11,1.24
2011.02.03 10:57:14.181,6.44309,6.44533,4.06,1.80
2011.02.03 10:57:16.007,6.44302,6.44537,1.68,12.08
2011.02.03 10:57:16.124,6.44318,6.44537,1.37,4.88
2011.02.03 10:57:16.453,6.44333,6.44537,1.27,4.50
2011.02.03 10:57:16.947,6.44342,6.44537,1.19,4.50
2011.02.03 10:57:17.065,6.44342,6.4457,1.19,4.09
2011.02.03 10:57:17.184,6.44342,6.4457,1.30,9.87
2011.02.03 10:57:17.516,6.44347,6.44572,1.16,1.77
2011.02.03 10:57:18.075,6.44337,6.44554,1.08,10.09
2011.02.03 10:57:18.195,6.44325,6.44531,1.28,4.13
2011.02.03 10:57:18.312,6.44303,6.44531,1.12,4.32
2011.02.03 10:57:20.230,6.44303,6.44513,1.12,1.05
2011.02.03 10:57:20.569,6.44276,6.44488,1.17,1.30
2011.02.03 10:57:20.683,6.44266,6.44482,1.50,1.05
2011.02.03 10:57:21.253,6.44293,6.44522,12.06,4.28
2011.02.03 10:57:21.370,6.44305,6.44518,1.03,1.20
2011.02.03 10:57:21.803,6.44305,6.44512,1.41,1.20
2011.02.03 10:57:22.593,6.44303,6.44502,1.31,1.05
2011.02.03 10:57:22.822,6.44297,6.44493,1.05,1.05
2011.02.03 10:57:24.202,6.44282,6.44493,1.04,1.09
2011.02.03 10:57:26.342,6.44293,6.44513,1.20,1.09
2011.02.03 10:57:26.864,6.44297,6.44513,1.07,1.54
2011.02.03 10:57:27.084,6.44293,6.44513,1.28,2.01
2011.02.03 10:57:27.725,6.44283,6.44492,1.98,1.20
2011.02.03 10:57:28.505,6.44293,6.44513,1.28,2.01
2011.02.03 10:57:30.448,6.44298,6.44513,1.03,1.64
2011.02.03 10:57:30.569,6.44313,6.44517,1.27,1.05
2011.02.03 10:57:33.594,6.44328,6.44537,1.58,4.43
2011.02.03 10:57:34.058,6.44345,6.44537,1.09,4.43
2011.02.03 10:57:34.180,6.44387,6.44598,1.78,1.20
2011.02.03 10:57:34.294,6.44394,6.44606,1.45,9.98
2011.02.03 10:57:34.921,6.44388,6.44602,1.22,1.30
2011.02.03 10:57:35.266,6.44372,6.44573,1.03,1.05
2011.02.03 10:57:36.801,6.44365,6.44573,1.30,1.05
2011.02.03 10:57:36.920,6.44361,6.44577,1.34,1.45
2011.02.03 10:57:38.182,6.44366,6.44572,1.40,1.05
2011.02.03 10:57:38.528,6.44356,6.44577,1.69,1.45
2011.02.03 10:57:39.595,6.44366,6.44572,1.40,1.05
2011.02.03 10:57:40.554,6.44366,6.44583,1.55,1.02
2011.02.03 10:57:40.882,6.44381,6.44593,1.17,1.09
2011.02.03 10:57:41.461,6.44366,6.44583,1.28,1.09
2011.02.03 10:57:42.212,6.44367,6.44583,1.13,1.09
2011.02.03 10:57:45.713,6.44368,6.44583,1.44,1.09
2011.02.03 10:57:46.353,6.44362,6.44583,1.17,1.09
2011.02.03 10:57:47.199,6.44365,6.44583,1.52,1.09
2011.02.03 10:57:47.672,6.44375,6.44589,1.09,1.38
2011.02.03 10:57:48.002,6.44387,6.44593,1.13,1.05
2011.02.03 10:57:48.596,6.44368,6.44587,1.35,4.88
2011.02.03 10:57:49.042,6.44362,6.44558,1.29,1.20
2011.02.03 10:57:49.156,6.44367,6.44566,1.25,1.30
2011.02.03 10:57:49.680,6.44329,6.44532,1.41,1.20
2011.02.03 10:57:50.016,6.44323,6.44517,1.05,1.20
2011.02.03 10:57:50.485,6.44322,6.44523,1.05,1.05
2011.02.03 10:57:50.593,6.44312,6.44533,1.05,1.09
2011.02.03 10:57:51.323,6.44304,6.44512,1.39,1.35
2011.02.03 10:57:51.542,6.44302,6.44512,1.05,1.35
2011.02.03 10:57:53.183,6.44298,6.44502,1.32,1.20
2011.02.03 10:57:53.581,6.44294,6.44512,1.17,10.92
2011.02.03 10:57:53.804,6.44278,6.44497,1.41,12.04
2011.02.03 10:57:53.912,6.44272,6.44483,1.56,1.19
2011.02.03 10:58:00.852,6.44277,6.44473,1.30,1.05
2011.02.03 10:58:01.073,6.44276,6.44463,1.02,1.05
2011.02.03 10:58:01.462,6.44266,6.44462,1.94,1.77
2011.02.03 10:58:01.580,6.44252,6.44458,1.20,1.30
2011.02.03 10:58:01.698,6.44252,6.44473,1.15,1.09
2011.02.03 10:58:02.161,6.44257,6.44473,1.45,1.09
2011.02.03 10:58:02.279,6.44266,6.44481,1.39,1.26
2011.02.03 10:58:03.526,6.44274,6.44483,1.54,1.19
2011.02.03 10:58:03.863,6.44283,6.44487,1.20,1.09
2011.02.03 10:58:05.318,6.44276,6.44503,1.45,1.09
2011.02.03 10:58:07.579,6.44308,6.44519,1.20,1.15
2011.02.03 10:58:07.700,6.44322,6.44534,1.09,1.19
2011.02.03 10:58:12.653,6.44352,6.44523,1.30,4.13
2011.02.03 10:58:13.182,6.44353,6.44561,1.80,4.13
2011.02.03 10:58:13.298,6.44359,6.44588,1.69,10.20
2011.02.03 10:58:13.415,6.44359,6.44582,1.69,1.02
2011.02.03 10:58:13.534,6.44378,6.44587,1.20,1.09
2011.02.03 10:58:13.753,6.44369,6.44578,1.20,1.09
2011.02.03 10:58:18.447,6.44359,6.44563,1.17,1.05
