2011.02.28 10:52:21.645,6.3577,6.35872,1.50,1.01
2011.02.28 10:52:21.864,6.3577,6.35872,1.50,1.01
2011.02.28 10:52:21.975,6.3577,6.35868,1.50,1.38
2011.02.28 10:52:22.303,6.35763,6.35857,1.50,1.38
2011.02.28 10:52:25.164,6.35771,6.35867,1.50,1.38
2011.02.28 10:52:26.303,6.35764,6.35867,1.50,1.38
2011.02.28 10:52:27.034,6.35771,6.35873,1.50,1.76
2011.02.28 10:52:30.005,6.35771,6.35868,1.50,1.38
2011.02.28 10:52:30.114,6.35771,6.35872,1.50,1.01
2011.02.28 10:52:30.994,6.35771,6.35868,1.50,1.38
2011.02.28 10:52:31.105,6.35771,6.35872,1.50,1.01
2011.02.28 10:52:31.333,6.3578,6.35872,1.50,1.01
2011.02.28 10:52:34.052,6.35802,6.35872,1.50,1.01
2011.02.28 10:52:34.582,6.35795,6.35872,1.50,1.01
2011.02.28 10:52:44.234,6.35795,6.35879,1.50,2.47
2011.02.28 10:52:44.562,6.35806,6.35879,1.50,2.59
2011.02.28 10:52:46.395,6.35806,6.35854,1.50,1.92
2011.02.28 10:52:46.795,6.35815,6.35854,1.50,1.92
2011.02.28 10:52:47.303,6.35815,6.35883,1.50,1.38
2011.02.28 10:52:48.556,6.35795,6.35883,1.50,1.38
2011.02.28 10:52:49.022,6.35784,6.35883,1.50,1.38
2011.02.28 10:52:49.451,6.35798,6.35883,1.50,1.38
2011.02.28 10:52:52.888,6.35798,6.35873,1.50,1.85
2011.02.28 10:52:53.007,6.35805,6.3589,1.50,1.68
2011.02.28 10:52:53.343,6.35794,6.35877,1.50,1.38
2011.02.28 10:52:55.172,6.35794,6.35843,1.50,2.64
2011.02.28 10:52:55.745,6.35794,6.35842,1.50,2.66
2011.02.28 10:52:56.302,6.35794,6.35847,1.50,2.37
2011.02.28 10:52:57.377,6.35794,6.35877,1.50,2.59
2011.02.28 10:53:00.070,6.35794,6.35842,1.50,3.19
2011.02.28 10:53:00.295,6.35794,6.35877,1.50,1.38
2011.02.28 10:53:00.599,6.35767,6.35836,1.50,2.76
2011.02.28 10:53:00.933,6.35754,6.35836,1.65,2.64
2011.02.28 10:53:01.048,6.35754,6.35838,1.65,2.25
2011.02.28 10:53:01.167,6.35773,6.35838,1.50,2.25
2011.02.28 10:53:01.395,6.35773,6.35852,1.50,1.38
2011.02.28 10:53:03.142,6.35766,6.35852,1.50,1.38
2011.02.28 10:53:03.362,6.35766,6.35831,1.50,2.83
2011.02.28 10:53:03.726,6.35766,6.35851,1.50,2.88
2011.02.28 10:53:03.845,6.35778,6.35877,1.50,1.79
2011.02.28 10:53:04.183,6.35804,6.35896,1.58,3.42
2011.02.28 10:53:04.293,6.35804,6.35896,1.50,3.42
2011.02.28 10:53:04.404,6.35809,6.35896,1.50,3.42
2011.02.28 10:53:04.606,6.35809,6.35896,1.50,2.44
2011.02.28 10:53:04.723,6.35819,6.35896,1.50,2.44
2011.02.28 10:53:05.252,6.3581,6.35896,1.50,2.63
2011.02.28 10:53:05.597,6.3581,6.35887,1.50,2.25
2011.02.28 10:53:05.935,6.3581,6.35888,1.65,3.12
2011.02.28 10:53:06.264,6.35833,6.35896,1.50,2.05
2011.02.28 10:53:07.385,6.35833,6.35895,1.50,3.32
2011.02.28 10:53:07.506,6.35845,6.35926,1.50,1.64
2011.02.28 10:53:07.624,6.35859,6.35936,1.50,1.94
2011.02.28 10:53:07.734,6.35859,6.35936,1.50,1.56
2011.02.28 10:53:07.846,6.35859,6.35921,1.50,2.44
2011.02.28 10:53:07.963,6.35859,6.35924,1.50,2.54
2011.02.28 10:53:08.526,6.35859,6.35923,1.50,2.25
2011.02.28 10:53:09.565,6.35847,6.35923,1.95,2.25
2011.02.28 10:53:09.894,6.35875,6.35924,1.50,2.93
2011.02.28 10:53:10.113,6.35869,6.35923,1.50,3.81
2011.02.28 10:53:10.552,6.35869,6.35953,1.50,2.83
2011.02.28 10:53:11.233,6.35869,6.35953,1.50,3.77
2011.02.28 10:53:11.565,6.35844,6.35915,1.50,1.17
2011.02.28 10:53:12.003,6.35844,6.35883,1.50,2.73
2011.02.28 10:53:12.112,6.35835,6.35883,1.50,2.73
2011.02.28 10:53:12.714,6.35835,6.35882,1.50,3.81
2011.02.28 10:53:14.323,6.35835,6.35925,1.50,1.38
2011.02.28 10:53:15.092,6.35835,6.35897,1.50,1.07
2011.02.28 10:53:16.293,6.35835,6.35912,1.50,1.17
2011.02.28 10:53:16.635,6.35824,6.35922,1.50,3.00
2011.02.28 10:53:17.086,6.35811,6.35899,1.50,1.38
2011.02.28 10:53:17.428,6.35792,6.35876,1.50,1.32
2011.02.28 10:53:17.544,6.35778,6.3587,1.50,1.17
2011.02.28 10:53:19.625,6.35789,6.3587,1.50,1.17
2011.02.28 10:53:21.373,6.35789,6.35879,1.50,1.42
2011.02.28 10:53:21.484,6.35818,6.35883,1.50,3.71
2011.02.28 10:53:21.597,6.35818,6.35908,1.50,1.61
2011.02.28 10:53:22.562,6.35829,6.35907,1.50,1.17
2011.02.28 10:53:23.004,6.35839,6.35918,1.50,2.99
2011.02.28 10:53:23.454,6.35839,6.35918,1.50,1.17
2011.02.28 10:53:23.564,6.35849,6.35918,1.50,1.17
2011.02.28 10:53:24.236,6.35849,6.35935,1.50,1.38
2011.02.28 10:53:25.037,6.35849,6.35935,1.50,1.42
2011.02.28 10:53:25.153,6.35857,6.35935,1.50,1.42
2011.02.28 10:53:25.533,6.35857,6.35941,1.50,1.85
2011.02.28 10:53:25.863,6.35857,6.35941,1.50,2.60
2011.02.28 10:53:26.193,6.35846,6.35935,1.50,1.38
2011.02.28 10:53:26.526,6.35832,6.35917,1.50,1.38
2011.02.28 10:53:35.490,6.35821,6.35904,1.50,1.92
2011.02.28 10:53:36.716,6.35716,6.35903,1.58,1.92
2011.02.28 10:53:36.834,6.35686,6.35873,1.69,1.38
2011.02.28 10:53:36.945,6.3577,6.35865,1.50,1.92
2011.02.28 10:53:37.404,6.35752,6.35862,1.50,1.02
2011.02.28 10:53:38.966,6.35782,6.35862,1.50,1.02
2011.02.28 10:53:39.732,6.35772,6.35862,1.50,1.02
2011.02.28 10:53:40.343,6.35782,6.35864,1.50,1.92
2011.02.28 10:53:40.725,6.35788,6.35864,1.50,1.92
2011.02.28 10:53:42.763,6.35776,6.35864,1.50,1.92
2011.02.28 10:53:44.084,6.35787,6.35873,1.50,1.38
2011.02.28 10:53:45.034,6.35787,6.35878,1.50,1.17
2011.02.28 10:53:49.053,6.35787,6.35878,1.50,1.92
2011.02.28 10:53:49.164,6.35782,6.35868,1.50,1.92
2011.02.28 10:53:49.383,6.35782,6.35871,1.50,1.42
2011.02.28 10:53:49.495,6.35787,6.35858,1.50,2.73
2011.02.28 10:53:49.834,6.35777,6.35849,1.50,1.17
2011.02.28 10:53:54.606,6.35777,6.35852,1.50,1.02
2011.02.28 10:53:54.837,6.3575,6.35825,1.50,1.38
2011.02.28 10:53:54.959,6.35758,6.35801,1.50,1.17
2011.02.28 10:53:56.209,6.35709,6.35757,1.50,1.92
2011.02.28 10:53:56.435,6.35709,6.35796,1.50,2.21
2011.02.28 10:53:56.557,6.35699,6.35766,1.50,1.92
2011.02.28 10:53:56.785,6.35699,6.35776,1.50,3.70
2011.02.28 10:53:56.909,6.35699,6.35778,1.50,1.92
2011.02.28 10:53:57.025,6.35692,6.35788,1.50,2.83
2011.02.28 10:53:57.144,6.35713,6.35778,1.50,2.05
2011.02.28 10:53:57.475,6.35713,6.35794,1.50,1.92
2011.02.28 10:53:57.595,6.35713,6.35805,1.50,2.73
2011.02.28 10:53:57.703,6.35725,6.35798,1.50,1.42
2011.02.28 10:53:57.813,6.35725,6.35814,1.50,1.70
2011.02.28 10:53:57.923,6.35725,6.35798,1.50,1.38
2011.02.28 10:53:58.253,6.35712,6.35798,1.50,1.38
2011.02.28 10:53:58.803,6.35712,6.35798,1.50,1.42
2011.02.28 10:53:59.022,6.35724,6.35802,1.50,1.17
2011.02.28 10:53:59.133,6.35724,6.35805,1.50,2.53
2011.02.28 10:53:59.828,6.35728,6.35804,1.50,1.85
2011.02.28 10:54:00.603,6.35722,6.35796,1.50,1.17
2011.02.28 10:54:02.262,6.35722,6.35796,1.50,1.17
2011.02.28 10:54:02.605,6.35722,6.35816,1.50,1.17
2011.02.28 10:54:02.713,6.35718,6.35816,1.50,1.17
2011.02.28 10:54:05.504,6.35733,6.35823,1.50,3.03
2011.02.28 10:54:05.835,6.35726,6.35812,1.50,1.17
2011.02.28 10:54:09.858,6.35625,6.35802,1.54,1.17
2011.02.28 10:54:11.192,6.35645,6.35802,1.69,1.17
2011.02.28 10:54:11.914,6.35677,6.3581,1.02,2.54
2011.02.28 10:54:12.243,6.35722,6.35812,1.50,1.92
2011.02.28 10:54:15.643,6.35732,6.35812,1.50,1.95
2011.02.28 10:54:15.865,6.35746,6.35847,1.50,1.61
2011.02.28 10:54:15.985,6.35752,6.35847,1.50,1.17
2011.02.28 10:54:16.096,6.35761,6.35847,1.50,1.92
2011.02.28 10:54:16.433,6.35755,6.35817,1.50,1.17
2011.02.28 10:54:16.742,6.3574,6.35817,1.50,1.17
2011.02.28 10:54:17.182,6.3574,6.35823,1.50,1.36
2011.02.28 10:54:17.512,6.3574,6.35822,1.50,2.64
2011.02.28 10:54:19.182,6.3574,6.35822,1.50,3.57
2011.02.28 10:54:19.292,6.35728,6.35822,1.50,3.57
2011.02.28 10:54:21.783,6.35624,6.35809,1.50,2.89
2011.02.28 10:54:22.115,6.35663,6.35761,1.50,1.92
2011.02.28 10:54:25.502,6.35684,6.35761,1.50,1.92
2011.02.28 10:54:27.045,6.35684,6.35772,1.50,2.79
2011.02.28 10:54:27.163,6.35684,6.35772,1.50,2.79
2011.02.28 10:54:28.853,6.35684,6.35772,1.50,2.99
2011.02.28 10:54:28.964,6.35667,6.35751,1.50,1.38
2011.02.28 10:54:29.183,6.35654,6.35732,1.50,1.38
2011.02.28 10:54:29.626,6.357,6.35751,1.50,1.38
2011.02.28 10:54:29.742,6.35667,6.35751,1.50,1.38
2011.02.28 10:54:29.967,6.35678,6.35749,1.50,1.66
2011.02.28 10:54:30.260,6.35687,6.35777,1.50,1.17
2011.02.28 10:54:30.483,6.35697,6.35778,1.50,1.17
2011.02.28 10:54:34.873,6.35697,6.35779,1.50,1.17
2011.02.28 10:54:35.093,6.35697,6.35777,1.50,2.83
2011.02.28 10:54:35.661,6.35697,6.35777,1.50,1.86
2011.02.28 10:54:36.244,6.35681,6.35777,1.50,3.09
2011.02.28 10:54:36.904,6.35681,6.35777,1.50,2.15
2011.02.28 10:54:37.014,6.35708,6.35777,1.50,2.15
2011.02.28 10:54:37.124,6.35708,6.35802,1.50,1.17
2011.02.28 10:54:37.234,6.35708,6.35812,1.50,3.22
2011.02.28 10:54:37.454,6.35708,6.35812,1.50,2.25
2011.02.28 10:54:37.581,6.35735,6.35853,1.50,1.38
2011.02.28 10:54:37.804,6.35746,6.35861,1.50,1.38
2011.02.28 10:54:38.317,6.35746,6.35821,1.50,1.92
2011.02.28 10:54:38.433,6.35708,6.35831,1.58,3.23
2011.02.28 10:54:38.762,6.35708,6.35831,1.58,2.48
2011.02.28 10:54:39.152,6.35708,6.35831,1.73,2.48
2011.02.28 10:54:39.482,6.35708,6.35831,1.50,2.48
2011.02.28 10:54:39.592,6.3572,6.35831,1.50,2.48
2011.02.28 10:54:40.047,6.35729,6.35831,1.50,2.48
2011.02.28 10:54:40.572,6.35737,6.35831,1.50,2.48
2011.02.28 10:54:45.724,6.35737,6.35821,1.50,1.17
2011.02.28 10:54:47.724,6.35737,6.35823,1.50,2.24
2011.02.28 10:54:49.155,6.35727,6.35823,1.50,1.56
2011.02.28 10:54:49.382,6.35727,6.35821,1.50,1.17
2011.02.28 10:54:50.662,6.35727,6.35821,1.50,1.17
2011.02.28 10:54:53.094,6.35744,6.35821,1.50,1.17
2011.02.28 10:54:53.205,6.35744,6.35836,1.50,1.92
2011.02.28 10:54:53.312,6.35744,6.35836,1.50,1.17
2011.02.28 10:54:54.223,6.35744,6.35836,1.50,1.92
2011.02.28 10:54:54.443,6.35737,6.35823,1.50,1.38
2011.02.28 10:54:55.155,6.35737,6.35832,1.50,1.42
2011.02.28 10:54:55.373,6.35737,6.35834,1.50,1.17
2011.02.28 10:54:55.593,6.35744,6.35834,1.50,1.17
2011.02.28 10:54:58.802,6.35744,6.35834,1.50,1.17
2011.02.28 10:54:59.153,6.35754,6.35834,1.50,1.17
2011.02.28 10:54:59.263,6.35754,6.35842,1.50,3.27
2011.02.28 10:54:59.374,6.35767,6.35842,1.50,3.27
2011.02.28 10:54:59.486,6.35776,6.35875,1.50,1.17
2011.02.28 10:54:59.823,6.35776,6.35872,1.50,1.92
2011.02.28 10:55:02.623,6.35776,6.35862,1.50,1.17
2011.02.28 10:55:02.734,6.35776,6.35869,1.50,1.42
2011.02.28 10:55:02.953,6.3578,6.35862,1.50,1.17
2011.02.28 10:55:03.612,6.35769,6.35863,1.50,1.17
2011.02.28 10:55:04.712,6.35758,6.35862,1.50,1.90
2011.02.28 10:55:12.750,6.35744,6.35844,1.50,1.17
2011.02.28 10:55:12.863,6.35753,6.35844,1.50,1.17
2011.02.28 10:55:13.253,6.35753,6.35846,1.50,1.17
2011.02.28 10:55:13.472,6.35775,6.35846,1.50,1.17
2011.02.28 10:55:13.583,6.35775,6.35863,1.50,3.17
2011.02.28 10:55:15.423,6.35773,6.35863,1.50,2.39
2011.02.28 10:55:16.402,6.35773,6.35846,1.50,1.17
2011.02.28 10:55:17.072,6.35773,6.35853,1.50,2.92
2011.02.28 10:55:19.915,6.35761,6.35853,1.50,2.92
2011.02.28 10:55:20.502,6.35771,6.35863,1.50,3.57
2011.02.28 10:55:21.723,6.35771,6.35863,1.50,3.57
2011.02.28 10:55:21.833,6.35753,6.35863,1.50,3.57
2011.02.28 10:55:22.052,6.35763,6.35844,1.50,1.92
2011.02.28 10:55:22.162,6.35754,6.35844,1.50,1.92
2011.02.28 10:55:24.843,6.35766,6.35843,1.50,1.92
2011.02.28 10:55:25.502,6.35755,6.35853,1.50,2.36
2011.02.28 10:55:31.643,6.35738,6.35843,1.50,1.92
2011.02.28 10:55:34.725,6.3575,6.35843,1.50,1.92
2011.02.28 10:55:35.055,6.35742,6.35843,1.50,1.92
2011.02.28 10:55:38.243,6.35756,6.35843,1.50,1.92
2011.02.28 10:55:38.924,6.35756,6.35842,1.50,1.09
2011.02.28 10:55:39.033,6.3574,6.35812,1.50,1.39
2011.02.28 10:55:39.145,6.35728,6.35799,1.50,1.95
2011.02.28 10:55:39.438,6.35714,6.35771,1.50,1.95
2011.02.28 10:55:42.132,6.35714,6.35782,1.50,1.08
2011.02.28 10:55:42.242,6.35714,6.35782,1.50,1.01
2011.02.28 10:55:42.352,6.35558,6.35762,1.17,1.02
2011.02.28 10:55:42.464,6.35676,6.3576,1.50,1.24
2011.02.28 10:55:42.573,6.35671,6.3576,1.50,1.24
2011.02.28 10:55:42.683,6.35671,6.3576,1.50,1.24
2011.02.28 10:55:42.793,6.35654,6.3576,1.50,1.24
2011.02.28 10:55:43.013,6.35642,6.3576,1.50,1.24
2011.02.28 10:55:43.243,6.35642,6.3576,1.50,1.32
2011.02.28 10:55:43.407,6.35642,6.3576,1.50,1.24
2011.02.28 10:55:44.213,6.35662,6.35746,1.50,1.20
2011.02.28 10:55:44.328,6.35662,6.35746,1.50,1.28
2011.02.28 10:55:45.032,6.35662,6.35746,1.50,1.20
2011.02.28 10:55:45.142,6.35662,6.35746,1.50,1.28
2011.02.28 10:55:46.382,6.35662,6.35746,1.50,1.43
2011.02.28 10:55:46.493,6.35662,6.35746,1.50,1.28
2011.02.28 10:55:48.653,6.35662,6.35746,1.50,1.20
2011.02.28 10:55:49.123,6.35673,6.35745,1.50,1.20
2011.02.28 10:55:53.454,6.35673,6.35755,1.50,2.03
2011.02.28 10:55:53.568,6.35673,6.35746,1.50,1.02
2011.02.28 10:55:53.683,6.35694,6.35787,1.50,1.69
2011.02.28 10:55:56.653,6.35704,6.35791,1.50,1.95
2011.02.28 10:55:57.904,6.35704,6.35791,1.50,1.02
2011.02.28 10:55:58.124,6.35736,6.35796,1.50,1.38
2011.02.28 10:55:58.346,6.35718,6.35799,1.50,1.95
2011.02.28 10:55:59.016,6.35718,6.358,1.50,1.02
2011.02.28 10:55:59.136,6.35727,6.358,1.50,1.02
2011.02.28 10:55:59.256,6.35727,6.35816,1.50,1.95
2011.02.28 10:55:59.483,6.35743,6.35817,1.50,1.95
2011.02.28 10:56:02.153,6.35743,6.3582,1.50,1.20
2011.02.28 10:56:04.704,6.35743,6.3583,1.50,1.76
2011.02.28 10:56:05.036,6.35743,6.35839,1.50,1.58
2011.02.28 10:56:05.155,6.35755,6.35839,1.50,1.58
2011.02.28 10:56:05.484,6.35474,6.35706,1.58,1.39
2011.02.28 10:56:05.594,6.35474,6.35659,1.58,3.75
2011.02.28 10:56:05.705,6.35474,6.35659,1.50,3.75
2011.02.28 10:56:06.076,6.35474,6.35649,1.50,1.02
2011.02.28 10:56:06.403,6.35485,6.3565,1.50,1.02
2011.02.28 10:56:06.513,6.35525,6.35653,1.50,4.13
2011.02.28 10:56:06.844,6.35525,6.35581,1.50,1.02
2011.02.28 10:56:07.393,6.35525,6.35582,1.50,1.02
2011.02.28 10:56:08.616,6.35525,6.35612,1.50,1.18
2011.02.28 10:56:08.843,6.35525,6.35581,1.50,1.02
2011.02.28 10:56:09.312,6.35525,6.35611,1.50,1.09
2011.02.28 10:56:09.994,6.35525,6.35582,1.50,1.02
2011.02.28 10:56:10.103,6.35525,6.35612,1.50,2.18
2011.02.28 10:56:15.178,6.35525,6.35581,1.50,1.02
2011.02.28 10:56:15.297,6.35518,6.35581,1.50,1.02
2011.02.28 10:56:15.415,6.35527,6.35581,1.50,1.02
2011.02.28 10:56:15.644,6.35542,6.35608,1.50,1.20
2011.02.28 10:56:15.756,6.35528,6.35588,1.50,1.20
2011.02.28 10:56:16.532,6.35538,6.35609,1.50,2.76
2011.02.28 10:56:18.151,6.35538,6.35619,1.50,2.48
2011.02.28 10:56:18.374,6.35591,6.35651,1.50,1.02
2011.02.28 10:56:18.704,6.35606,6.35751,1.50,1.02
2011.02.28 10:56:18.812,6.35606,6.35755,1.50,1.02
2011.02.28 10:56:19.314,6.35606,6.35756,1.50,1.02
2011.02.28 10:56:19.425,6.35587,6.35756,1.50,1.02
2011.02.28 10:56:19.533,6.35612,6.35747,1.50,1.02
2011.02.28 10:56:19.753,6.35612,6.35738,1.50,1.02
2011.02.28 10:56:20.352,6.35612,6.35735,1.50,1.02
2011.02.28 10:56:20.684,6.35583,6.35704,1.50,1.19
2011.02.28 10:56:21.012,6.35606,6.35704,1.50,1.19
2011.02.28 10:56:21.675,6.35596,6.35704,1.50,1.19
2011.02.28 10:56:21.785,6.35571,6.35704,1.50,1.19
2011.02.28 10:56:21.906,6.35595,6.35704,1.50,1.19
2011.02.28 10:56:22.253,6.35562,6.35642,1.50,1.19
2011.02.28 10:56:22.584,6.35531,6.35642,1.50,1.19
2011.02.28 10:56:22.693,6.35542,6.35642,1.50,1.19
2011.02.28 10:56:23.463,6.3553,6.35642,1.50,1.19
2011.02.28 10:56:23.574,6.35542,6.35642,1.50,1.19
2011.02.28 10:56:23.793,6.3553,6.35651,1.50,1.19
2011.02.28 10:56:24.357,6.35545,6.35658,1.50,1.46
2011.02.28 10:56:25.118,6.35555,6.35669,1.50,1.46
2011.02.28 10:56:25.234,6.35536,6.35667,1.50,1.46
2011.02.28 10:56:27.454,6.35536,6.35668,1.50,1.46
2011.02.28 10:56:27.783,6.35525,6.35671,1.50,1.46
2011.02.28 10:56:29.364,6.3559,6.35681,1.50,1.19
2011.02.28 10:56:29.474,6.3559,6.35693,1.50,1.83
2011.02.28 10:56:31.465,6.35604,6.35696,1.50,1.83
2011.02.28 10:56:31.796,6.35535,6.35684,1.50,1.39
2011.02.28 10:56:32.133,6.35546,6.35673,1.50,1.39
2011.02.28 10:56:32.833,6.35535,6.35646,1.50,1.39
2011.02.28 10:56:33.382,6.35534,6.35643,1.50,1.39
2011.02.28 10:56:35.054,6.35515,6.35694,2.25,4.13
2011.02.28 10:56:35.165,6.35515,6.35619,1.50,1.39
2011.02.28 10:56:35.713,6.355,6.35619,1.50,1.39
2011.02.28 10:56:35.825,6.3549,6.35619,2.25,1.39
2011.02.28 10:56:36.053,6.35501,6.35615,1.50,1.39
2011.02.28 10:56:36.603,6.35491,6.35615,2.25,1.39
2011.02.28 10:56:36.713,6.35502,6.35615,1.50,1.39
2011.02.28 10:56:37.639,6.35494,6.35619,1.50,1.39
2011.02.28 10:56:37.758,6.35506,6.35615,1.50,1.39
2011.02.28 10:56:38.092,6.35508,6.35634,1.50,1.39
2011.02.28 10:56:38.426,6.3552,6.35613,1.50,2.33
2011.02.28 10:56:38.545,6.35511,6.35604,1.50,1.95
2011.02.28 10:56:39.093,6.35502,6.35599,1.50,1.38
2011.02.28 10:56:40.432,6.35492,6.35599,1.50,1.38
2011.02.28 10:56:42.233,6.35492,6.35576,1.50,2.84
2011.02.28 10:56:43.913,6.35492,6.35535,1.50,1.02
2011.02.28 10:56:44.523,6.35484,6.35534,1.50,1.02
2011.02.28 10:56:45.040,6.35484,6.35533,1.50,1.02
2011.02.28 10:56:46.275,6.35484,6.35534,1.50,1.02
2011.02.28 10:56:46.602,6.35475,6.35534,1.50,1.02
2011.02.28 10:56:46.713,6.35475,6.35564,1.50,1.12
2011.02.28 10:56:48.078,6.35475,6.35533,1.50,1.02
2011.02.28 10:56:48.196,6.35466,6.35533,1.50,1.02
2011.02.28 10:56:48.315,6.35448,6.3552,1.50,1.02
2011.02.28 10:56:48.533,6.35448,6.35507,1.50,1.02
2011.02.28 10:56:51.215,6.35433,6.35507,1.50,1.02
2011.02.28 10:56:54.953,6.35433,6.35518,1.50,1.02
2011.02.28 10:56:55.506,6.35448,6.35514,1.50,2.84
2011.02.28 10:56:55.612,6.35448,6.35534,1.50,1.62
2011.02.28 10:56:56.463,6.35448,6.35516,1.50,1.02
2011.02.28 10:56:57.352,6.35448,6.35515,1.50,1.02
2011.02.28 10:56:58.475,6.35448,6.35535,1.50,1.50
2011.02.28 10:56:58.693,6.35448,6.35535,1.50,1.42
2011.02.28 10:56:58.803,6.35448,6.35516,1.50,1.02
2011.02.28 10:57:02.144,6.35448,6.35536,1.50,1.22
2011.02.28 10:57:05.033,6.35448,6.35515,1.50,1.02
2011.02.28 10:57:07.522,6.35448,6.35516,1.50,1.02
2011.02.28 10:57:07.743,6.35441,6.3553,1.50,1.47
2011.02.28 10:57:10.613,6.35441,6.35483,1.50,1.02
2011.02.28 10:57:10.834,6.35321,6.35483,1.09,1.02
2011.02.28 10:57:11.052,6.35411,6.35483,1.50,1.02
2011.02.28 10:57:11.163,6.35411,6.35493,1.50,1.62
2011.02.28 10:57:11.693,6.35427,6.35493,1.50,1.62
2011.02.28 10:57:12.022,6.35427,6.35512,1.50,2.84
2011.02.28 10:57:12.572,6.35447,6.35511,1.50,2.94
2011.02.28 10:57:12.834,6.35447,6.35531,1.50,2.76
2011.02.28 10:57:14.534,6.35447,6.35523,1.50,1.02
2011.02.28 10:57:14.643,6.35441,6.35523,1.50,1.02
2011.02.28 10:57:15.244,6.35441,6.35517,1.50,1.23
2011.02.28 10:57:15.556,6.35441,6.35517,1.50,1.01
2011.02.28 10:57:15.855,6.35432,6.35517,1.50,1.01
2011.02.28 10:57:16.555,6.35423,6.35513,1.50,1.01
2011.02.28 10:57:16.665,6.35433,6.35517,1.50,1.32
2011.02.28 10:57:17.003,6.35433,6.35517,1.50,1.24
2011.02.28 10:57:20.146,6.35433,6.35523,1.50,1.04
2011.02.28 10:57:20.269,6.35445,6.35487,1.50,1.02
2011.02.28 10:57:20.494,6.35445,6.35523,1.50,1.04
2011.02.28 10:57:20.715,6.35445,6.35529,1.50,1.90
2011.02.28 10:57:21.685,6.35445,6.35533,1.50,4.30
2011.02.28 10:57:21.794,6.35438,6.35522,1.50,1.01
2011.02.28 10:57:22.678,6.35438,6.35522,1.50,1.31
2011.02.28 10:57:23.813,6.35438,6.35522,1.50,1.08
2011.02.28 10:57:25.899,6.35438,6.35522,1.50,1.23
2011.02.28 10:57:26.392,6.35456,6.35533,1.50,1.96
2011.02.28 10:57:26.613,6.35483,6.35561,1.50,1.02
2011.02.28 10:57:27.173,6.35483,6.35562,1.50,1.02
2011.02.28 10:57:27.723,6.35483,6.35577,1.50,1.39
2011.02.28 10:57:30.883,6.35457,6.35571,1.50,1.39
2011.02.28 10:57:30.992,6.35457,6.35571,1.50,1.83
2011.02.28 10:57:31.322,6.35457,6.35541,1.50,1.02
2011.02.28 10:57:32.095,6.35443,6.35533,1.50,1.02
2011.02.28 10:57:32.315,6.35469,6.35532,1.50,1.02
2011.02.28 10:57:32.763,6.35469,6.35512,1.50,1.02
2011.02.28 10:57:32.995,6.35462,6.35512,1.50,1.02
2011.02.28 10:57:35.162,6.35474,6.35526,1.50,1.09
2011.02.28 10:57:37.543,6.35487,6.35544,1.50,1.61
2011.02.28 10:57:37.872,6.35487,6.35515,1.50,1.02
2011.02.28 10:57:37.984,6.35487,6.35544,1.50,1.61
2011.02.28 10:57:38.204,6.35487,6.35516,1.50,1.02
2011.02.28 10:57:38.313,6.3548,6.35559,1.50,1.01
2011.02.28 10:57:38.426,6.35472,6.35543,1.50,1.01
2011.02.28 10:57:38.766,6.35457,6.35509,1.50,1.02
2011.02.28 10:57:38.883,6.35457,6.35521,1.50,1.68
2011.02.28 10:57:39.336,6.35468,6.35523,1.50,1.01
2011.02.28 10:57:40.044,6.35468,6.35522,1.50,1.01
2011.02.28 10:57:40.263,6.35468,6.35544,1.50,1.57
2011.02.28 10:57:40.374,6.35518,6.35544,1.50,1.13
2011.02.28 10:57:40.483,6.35518,6.35577,1.50,1.09
2011.02.28 10:57:40.703,6.35518,6.3557,1.50,1.02
2011.02.28 10:57:41.322,6.35518,6.35584,1.50,1.62
2011.02.28 10:57:42.373,6.35539,6.35604,1.50,3.05
2011.02.28 10:57:42.486,6.35539,6.35595,1.50,1.09
2011.02.28 10:57:42.603,6.35518,6.35596,1.50,1.09
2011.02.28 10:57:42.713,6.35518,6.35606,1.50,3.08
2011.02.28 10:57:43.373,6.3536,6.35542,1.50,1.13
2011.02.28 10:57:43.483,6.35473,6.35542,1.50,1.13
2011.02.28 10:57:43.595,6.3543,6.3552,1.50,1.02
2011.02.28 10:57:43.706,6.35437,6.3552,1.50,1.39
2011.02.28 10:57:44.043,6.35427,6.3552,1.50,1.39
2011.02.28 10:57:49.475,6.35461,6.35518,1.50,1.39
2011.02.28 10:57:49.808,6.35472,6.35544,1.50,2.61
2011.02.28 10:57:49.931,6.35491,6.35553,1.50,1.90
2011.02.28 10:57:52.363,6.35454,6.35577,1.50,1.90
2011.02.28 10:57:52.982,6.35412,6.35504,1.50,1.02
2011.02.28 10:57:53.543,6.35412,6.35505,1.50,1.39
2011.02.28 10:57:53.982,6.35412,6.35505,1.50,1.02
2011.02.28 10:57:55.263,6.35412,6.35505,1.50,1.39
2011.02.28 10:57:55.593,6.35412,6.35503,1.50,1.02
2011.02.28 10:57:56.143,6.35412,6.35504,1.50,1.39
2011.02.28 10:57:56.363,6.35412,6.35536,1.50,1.02
2011.02.28 10:57:56.473,6.35412,6.35503,1.50,1.02
2011.02.28 10:57:56.803,6.35412,6.35536,1.50,1.02
2011.02.28 10:57:57.133,6.35412,6.35536,1.50,1.39
2011.02.28 10:57:57.352,6.35412,6.35533,1.50,1.02
2011.02.28 10:57:57.462,6.35412,6.35502,1.50,1.02
2011.02.28 10:57:58.514,6.35412,6.35502,1.50,1.39
