2011.02.04 13:52:06.390,6.49643,6.49843,4.50,3.75
2011.02.04 13:52:06.728,6.4963,6.49886,3.75,3.75
2011.02.04 13:52:07.231,6.49693,6.49783,4.50,3.75
2011.02.04 13:52:07.347,6.49584,6.49783,1.50,3.75
2011.02.04 13:52:07.457,6.49498,6.49783,1.20,3.75
2011.02.04 13:52:08.419,6.49673,6.49827,4.50,1.69
2011.02.04 13:52:08.528,6.49673,6.49827,4.50,1.50
2011.02.04 13:52:08.748,6.49673,6.49976,4.50,3.94
2011.02.04 13:52:08.857,6.49683,6.49976,4.50,3.94
2011.02.04 13:52:09.603,6.49794,6.50071,4.69,3.94
2011.02.04 13:52:11.286,6.49795,6.50051,3.75,4.69
2011.02.04 13:52:11.398,6.49771,6.50022,3.94,3.75
2011.02.04 13:52:11.890,6.49814,6.50036,4.50,3.94
2011.02.04 13:52:12.012,6.49814,6.50036,4.50,3.75
2011.02.04 13:52:12.236,6.49814,6.50064,4.50,3.94
2011.02.04 13:52:12.456,6.49814,6.50064,4.65,3.94
2011.02.04 13:52:13.508,6.49815,6.50069,9.83,3.94
2011.02.04 13:52:15.014,6.49829,6.5007,3.75,3.94
2011.02.04 13:52:15.349,6.49863,6.50107,4.58,3.75
2011.02.04 13:52:15.457,6.49863,6.50112,11.70,3.94
2011.02.04 13:52:16.213,6.49863,6.50103,11.70,3.75
2011.02.04 13:52:16.332,6.49863,6.50117,8.25,4.24
2011.02.04 13:52:16.927,6.49863,6.50107,4.50,3.75
2011.02.04 13:52:17.237,6.49863,6.50107,12.08,3.75
2011.02.04 13:52:17.470,6.49863,6.50107,4.65,3.75
2011.02.04 13:52:17.719,6.49863,6.50107,4.50,3.75
2011.02.04 13:52:18.455,6.49863,6.50107,4.50,4.05
2011.02.04 13:52:18.787,6.49853,6.50107,3.90,3.94
2011.02.04 13:52:19.005,6.49853,6.50107,3.75,4.09
2011.02.04 13:52:19.127,6.49853,6.50107,3.90,3.94
2011.02.04 13:52:19.727,6.49867,6.50116,3.75,4.69
2011.02.04 13:52:19.845,6.49863,6.50112,4.50,3.75
2011.02.04 13:52:20.070,6.49863,6.50112,4.50,4.02
2011.02.04 13:52:20.577,6.49858,6.50112,3.83,3.94
2011.02.04 13:52:20.691,6.49864,6.50112,4.50,3.90
2011.02.04 13:52:21.559,6.49864,6.50112,11.48,3.75
2011.02.04 13:52:21.780,6.49873,6.50128,1.24,3.75
2011.02.04 13:52:21.889,6.49914,6.50128,4.50,3.75
2011.02.04 13:52:22.490,6.49881,6.50137,10.20,3.94
2011.02.04 13:52:22.609,6.49892,6.50142,3.75,1.09
2011.02.04 13:52:22.720,6.49913,6.50132,4.50,3.94
2011.02.04 13:52:22.826,6.49913,6.50113,4.50,3.75
2011.02.04 13:52:23.357,6.49913,6.50137,4.50,3.94
2011.02.04 13:52:23.578,6.49913,6.50128,4.50,3.75
2011.02.04 13:52:24.415,6.49913,6.50132,4.50,3.94
2011.02.04 13:52:24.869,6.49914,6.50127,4.50,3.94
2011.02.04 13:52:24.990,6.49914,6.50131,4.50,3.75
2011.02.04 13:52:25.109,6.49914,6.50151,4.50,3.75
2011.02.04 13:52:25.545,6.499,6.50156,3.75,4.09
2011.02.04 13:52:25.650,6.499,6.50136,3.75,5.44
2011.02.04 13:52:26.208,6.49853,6.50127,3.75,4.69
2011.02.04 13:52:26.783,6.49873,6.50114,4.50,3.94
2011.02.04 13:52:27.524,6.49864,6.50118,3.75,3.94
2011.02.04 13:52:27.858,6.49777,6.50047,1.20,3.94
2011.02.04 13:52:27.967,6.49773,6.50047,8.55,3.94
2011.02.04 13:52:28.471,6.49739,6.50015,10.20,3.94
2011.02.04 13:52:29.256,6.49739,6.49995,3.75,10.24
2011.02.04 13:52:30.095,6.49723,6.49975,4.80,3.94
2011.02.04 13:52:30.212,6.49723,6.49965,4.80,3.75
2011.02.04 13:52:31.070,6.49723,6.4996,11.85,3.75
2011.02.04 13:52:31.177,6.49725,6.49981,9.98,3.94
2011.02.04 13:52:31.287,6.49725,6.49981,9.83,3.94
2011.02.04 13:52:32.056,6.49723,6.49971,11.70,3.75
2011.02.04 13:52:32.546,6.49738,6.49971,1.20,3.75
2011.02.04 13:52:33.374,6.49843,6.49971,4.50,3.75
2011.02.04 13:52:33.491,6.49893,6.50142,4.50,1.20
2011.02.04 13:52:33.608,6.49864,6.50127,4.50,3.75
2011.02.04 13:52:34.451,6.49942,6.50127,1.50,3.75
2011.02.04 13:52:34.789,6.50033,6.50117,4.50,3.75
2011.02.04 13:52:34.900,6.49961,6.50117,3.75,3.75
2011.02.04 13:52:35.399,6.49943,6.50234,4.69,3.94
2011.02.04 13:52:35.507,6.49949,6.50245,3.75,3.75
2011.02.04 13:52:35.617,6.49963,6.50245,4.50,3.75
2011.02.04 13:52:35.835,6.50028,6.50302,3.75,3.75
2011.02.04 13:52:35.946,6.50008,6.50302,4.50,3.75
2011.02.04 13:52:36.481,6.50084,6.50338,4.50,3.75
2011.02.04 13:52:36.820,6.50084,6.50332,4.50,1.50
2011.02.04 13:52:37.306,6.50104,6.50307,4.50,3.75
2011.02.04 13:52:37.808,6.50104,6.50297,4.50,3.75
2011.02.04 13:52:38.899,6.50054,6.50297,4.50,3.75
2011.02.04 13:52:39.117,6.50054,6.50288,4.50,1.50
2011.02.04 13:52:39.547,6.50054,6.50214,4.50,3.75
2011.02.04 13:52:39.660,6.50013,6.5022,3.75,3.75
2011.02.04 13:52:39.889,6.49944,6.50197,4.50,3.75
2011.02.04 13:52:40.733,6.49921,6.50177,3.75,3.94
2011.02.04 13:52:40.850,6.49893,6.50149,3.75,3.94
2011.02.04 13:52:41.080,6.49883,6.5012,4.50,3.75
2011.02.04 13:52:41.638,6.49944,6.50148,4.50,3.75
2011.02.04 13:52:42.322,6.49944,6.50167,4.50,3.75
2011.02.04 13:52:42.447,6.49983,6.50201,4.50,3.75
2011.02.04 13:52:43.279,6.49983,6.50201,4.80,3.75
2011.02.04 13:52:43.388,6.49945,6.50201,7.65,3.75
2011.02.04 13:52:43.498,6.49945,6.50186,3.90,4.50
2011.02.04 13:52:44.060,6.49873,6.50124,3.75,3.75
2011.02.04 13:52:44.170,6.49898,6.50137,3.75,4.69
2011.02.04 13:52:44.291,6.49894,6.50137,3.75,4.69
2011.02.04 13:52:44.694,6.49889,6.50137,3.75,4.69
2011.02.04 13:52:44.801,6.49855,6.50109,3.75,3.75
2011.02.04 13:52:45.747,6.49894,6.50109,4.50,3.75
2011.02.04 13:52:45.855,6.49894,6.50124,4.50,3.75
2011.02.04 13:52:45.966,6.49894,6.50124,4.50,3.94
2011.02.04 13:52:46.078,6.49845,6.50086,3.75,4.13
2011.02.04 13:52:46.796,6.49823,6.50076,4.50,3.75
2011.02.04 13:52:47.018,6.49823,6.50073,4.50,3.75
2011.02.04 13:52:47.661,6.49823,6.50065,4.50,3.75
2011.02.04 13:52:47.777,6.49773,6.50026,4.50,3.75
2011.02.04 13:52:47.887,6.49773,6.50022,4.50,3.75
2011.02.04 13:52:48.106,6.49773,6.50026,4.50,3.75
2011.02.04 13:52:49.028,6.49773,6.50021,4.50,3.75
2011.02.04 13:52:49.783,6.49743,6.49997,4.05,3.75
2011.02.04 13:52:49.900,6.49814,6.49997,4.69,3.75
2011.02.04 13:52:50.020,6.49814,6.49997,4.50,3.75
2011.02.04 13:52:50.534,6.49814,6.50049,4.50,3.75
2011.02.04 13:52:50.654,6.49814,6.49991,4.50,3.75
2011.02.04 13:52:51.194,6.49814,6.49982,4.50,3.75
2011.02.04 13:52:51.313,6.49814,6.49987,4.50,3.75
2011.02.04 13:52:51.540,6.49814,6.49982,4.50,3.75
2011.02.04 13:52:52.024,6.49814,6.49986,4.50,3.75
2011.02.04 13:52:52.357,6.49814,6.49981,4.50,3.75
2011.02.04 13:52:52.577,6.49814,6.4999,4.50,3.75
2011.02.04 13:52:53.496,6.49753,6.4999,4.50,3.75
2011.02.04 13:52:53.607,6.49754,6.4999,4.50,3.75
2011.02.04 13:52:54.067,6.49736,6.49982,3.75,1.50
2011.02.04 13:52:54.180,6.49724,6.49966,4.50,3.75
2011.02.04 13:52:54.597,6.49724,6.49961,4.50,3.75
2011.02.04 13:52:55.586,6.49724,6.49966,4.50,3.75
2011.02.04 13:52:55.704,6.49804,6.50043,4.50,3.75
2011.02.04 13:52:56.318,6.49804,6.50048,4.50,3.75
2011.02.04 13:52:56.435,6.49803,6.50042,4.50,3.75
2011.02.04 13:52:56.767,6.49823,6.50067,4.50,5.25
2011.02.04 13:52:57.419,6.49823,6.50072,4.50,3.75
2011.02.04 13:52:57.529,6.49823,6.50066,4.50,3.75
2011.02.04 13:52:57.858,6.49812,6.50066,3.75,5.25
2011.02.04 13:52:57.967,6.49796,6.50052,3.75,3.75
2011.02.04 13:52:58.456,6.49796,6.49977,3.75,4.50
2011.02.04 13:52:58.572,6.49707,6.49957,1.20,3.94
2011.02.04 13:52:58.689,6.49704,6.49973,11.85,4.69
2011.02.04 13:52:58.799,6.49704,6.49973,11.85,3.94
2011.02.04 13:52:59.020,6.49704,6.49973,11.85,3.94
2011.02.04 13:52:59.519,6.49718,6.49953,1.20,3.94
2011.02.04 13:52:59.628,6.49707,6.49953,1.20,3.94
2011.02.04 13:53:00.502,6.49704,6.49952,11.85,3.94
2011.02.04 13:53:00.618,6.49718,6.49952,1.20,3.94
2011.02.04 13:53:01.361,6.49727,6.49952,1.20,3.94
2011.02.04 13:53:01.697,6.49698,6.49776,3.75,3.75
2011.02.04 13:53:01.809,6.49564,6.49753,4.69,3.75
2011.02.04 13:53:02.312,6.49534,6.49845,4.69,3.94
2011.02.04 13:53:03.387,6.49563,6.498,4.50,4.69
2011.02.04 13:53:03.497,6.49546,6.498,3.75,4.69
2011.02.04 13:53:03.719,6.49546,6.498,3.75,4.69
2011.02.04 13:53:04.152,6.49536,6.4979,3.75,4.69
2011.02.04 13:53:04.267,6.49564,6.49771,4.50,3.75
2011.02.04 13:53:04.489,6.49564,6.49786,4.50,3.75
2011.02.04 13:53:04.598,6.49564,6.49796,4.50,3.75
2011.02.04 13:53:05.120,6.49564,6.498,4.50,3.75
2011.02.04 13:53:05.461,6.49564,6.498,4.50,4.69
2011.02.04 13:53:05.691,6.49492,6.49748,3.94,4.69
2011.02.04 13:53:06.255,6.49514,6.49762,4.69,3.94
2011.02.04 13:53:07.417,6.49479,6.49733,3.75,4.69
2011.02.04 13:53:07.638,6.49468,6.49724,3.94,4.69
2011.02.04 13:53:08.169,6.49513,6.49724,4.50,3.94
2011.02.04 13:53:08.287,6.49493,6.49747,4.69,3.94
2011.02.04 13:53:08.398,6.49482,6.49738,3.94,3.94
2011.02.04 13:53:08.726,6.49514,6.49728,4.50,3.94
2011.02.04 13:53:09.122,6.49514,6.49728,4.50,3.75
2011.02.04 13:53:09.241,6.49514,6.49742,4.50,3.75
2011.02.04 13:53:09.468,6.49488,6.49742,3.75,3.94
2011.02.04 13:53:09.578,6.49417,6.49651,1.20,3.75
2011.02.04 13:53:10.314,6.49417,6.49637,1.20,3.75
2011.02.04 13:53:10.433,6.49423,6.4965,11.67,3.75
2011.02.04 13:53:10.548,6.49428,6.4965,1.20,3.75
2011.02.04 13:53:10.769,6.49438,6.49665,1.20,3.75
2011.02.04 13:53:11.382,6.49438,6.49669,1.20,3.94
2011.02.04 13:53:12.483,6.49518,6.49669,1.09,3.75
2011.02.04 13:53:12.711,6.49713,6.49962,4.50,3.94
2011.02.04 13:53:13.229,6.49713,6.49962,4.50,3.75
2011.02.04 13:53:13.343,6.49713,6.50006,4.50,4.09
2011.02.04 13:53:13.457,6.49713,6.50006,4.50,10.24
2011.02.04 13:53:14.175,6.49733,6.49961,4.50,9.87
2011.02.04 13:53:14.291,6.49707,6.49961,3.75,9.87
2011.02.04 13:53:15.111,6.49682,6.49937,3.90,4.69
2011.02.04 13:53:15.229,6.49682,6.49926,3.75,1.08
2011.02.04 13:53:15.856,6.49684,6.49938,11.85,3.94
2011.02.04 13:53:16.181,6.49768,6.49938,1.20,3.75
2011.02.04 13:53:16.634,6.49768,6.49994,1.20,3.75
2011.02.04 13:53:16.751,6.49824,6.5003,4.50,3.75
2011.02.04 13:53:17.373,6.49854,6.501,4.50,3.75
2011.02.04 13:53:17.710,6.49874,6.50085,4.50,1.50
2011.02.04 13:53:17.929,6.49874,6.501,4.50,3.75
2011.02.04 13:53:18.684,6.49874,6.50092,4.50,3.75
2011.02.04 13:53:18.801,6.49874,6.50111,4.50,3.75
2011.02.04 13:53:20.540,6.49874,6.50116,4.50,3.75
2011.02.04 13:53:20.759,6.49923,6.50116,4.50,3.75
2011.02.04 13:53:21.238,6.49923,6.50126,4.50,1.50
2011.02.04 13:53:21.355,6.49923,6.50154,4.50,3.75
2011.02.04 13:53:21.582,6.49923,6.50162,4.50,1.50
2011.02.04 13:53:22.292,6.49917,6.50173,3.75,3.75
2011.02.04 13:53:22.400,6.49913,6.50158,4.50,3.75
2011.02.04 13:53:22.729,6.49913,6.50167,8.25,3.75
2011.02.04 13:53:23.409,6.49913,6.50158,4.50,3.75
2011.02.04 13:53:23.740,6.49863,6.50117,3.75,3.75
2011.02.04 13:53:23.850,6.49854,6.50103,4.65,3.75
2011.02.04 13:53:24.565,6.49854,6.50103,11.70,3.75
2011.02.04 13:53:24.899,6.49854,6.50103,11.85,3.75
2011.02.04 13:53:25.386,6.49854,6.50103,11.48,3.75
2011.02.04 13:53:25.613,6.49913,6.50103,4.50,3.75
2011.02.04 13:53:25.733,6.49913,6.50108,4.50,3.75
2011.02.04 13:53:25.960,6.49858,6.50108,1.20,3.75
2011.02.04 13:53:26.522,6.49853,6.50104,11.85,3.75
2011.02.04 13:53:26.863,6.49857,6.50113,9.98,3.75
2011.02.04 13:53:26.981,6.49862,6.50118,9.79,3.75
2011.02.04 13:53:27.488,6.49862,6.50118,10.20,3.75
2011.02.04 13:53:27.604,6.49867,6.50123,4.20,3.75
2011.02.04 13:53:27.746,6.49867,6.50123,3.90,3.75
2011.02.04 13:53:28.674,6.4963,6.49941,3.75,3.75
2011.02.04 13:53:28.790,6.49628,6.49941,1.13,3.75
2011.02.04 13:53:28.900,6.4962,6.49954,3.75,3.75
2011.02.04 13:53:29.009,6.49614,6.4994,4.50,3.75
2011.02.04 13:53:29.942,6.49626,6.49882,3.75,3.75
2011.02.04 13:53:30.569,6.49632,6.49886,3.75,3.75
2011.02.04 13:53:30.910,6.49627,6.49881,3.75,3.75
2011.02.04 13:53:31.232,6.49631,6.49887,3.75,3.75
2011.02.04 13:53:31.689,6.49654,6.49857,4.50,3.75
2011.02.04 13:53:31.807,6.49654,6.49882,4.50,3.75
2011.02.04 13:53:31.922,6.49654,6.49891,4.50,3.75
2011.02.04 13:53:32.140,6.49654,6.49882,4.50,3.75
2011.02.04 13:53:33.049,6.49626,6.49882,3.75,3.75
2011.02.04 13:53:33.160,6.49604,6.49858,4.50,3.75
2011.02.04 13:53:33.842,6.49603,6.49815,4.50,3.75
2011.02.04 13:53:33.955,6.49603,6.49819,4.50,3.75
2011.02.04 13:53:34.904,6.49553,6.49804,4.50,3.75
2011.02.04 13:53:35.793,6.49625,6.49804,3.75,3.75
2011.02.04 13:53:35.911,6.49663,6.49925,4.50,3.75
2011.02.04 13:53:37.092,6.49663,6.49905,4.50,3.90
2011.02.04 13:53:37.440,6.49653,6.49905,4.50,3.75
2011.02.04 13:53:38.293,6.49668,6.49924,10.20,3.75
2011.02.04 13:53:39.264,6.49687,6.49924,1.20,3.75
2011.02.04 13:53:39.579,6.49687,6.49929,1.20,3.75
2011.02.04 13:53:39.909,6.49697,6.49929,1.20,3.75
2011.02.04 13:53:40.455,6.49661,6.49934,9.98,9.98
2011.02.04 13:53:40.570,6.49713,6.49934,4.50,9.98
2011.02.04 13:53:40.682,6.49713,6.49953,4.65,9.98
2011.02.04 13:53:41.010,6.49713,6.49942,4.50,1.20
2011.02.04 13:53:41.557,6.49668,6.49932,1.20,1.20
2011.02.04 13:53:41.892,6.49663,6.49933,11.85,9.98
2011.02.04 13:53:42.561,6.49713,6.49922,4.50,1.09
2011.02.04 13:53:42.676,6.49713,6.49946,4.58,2.40
2011.02.04 13:53:43.381,6.49713,6.49953,4.58,10.45
2011.02.04 13:53:43.931,6.4968,6.4995,9.98,2.59
2011.02.04 13:53:44.380,6.49687,6.49933,1.20,1.09
2011.02.04 13:53:45.121,6.49743,6.49987,4.50,1.69
2011.02.04 13:53:45.230,6.49758,6.50029,3.94,4.69
2011.02.04 13:53:45.451,6.49758,6.50007,3.75,5.44
2011.02.04 13:53:45.993,6.49754,6.49985,4.50,3.94
2011.02.04 13:53:46.859,6.49754,6.50001,4.50,3.75
2011.02.04 13:53:48.291,6.49754,6.50001,4.50,4.69
2011.02.04 13:53:48.401,6.49693,6.49942,4.65,3.75
2011.02.04 13:53:48.918,6.49693,6.49932,4.65,3.75
2011.02.04 13:53:49.691,6.49693,6.49908,4.65,3.75
2011.02.04 13:53:50.093,6.49644,6.49893,11.85,3.94
2011.02.04 13:53:50.210,6.49668,6.49893,1.20,3.94
2011.02.04 13:53:50.743,6.49644,6.49893,11.85,3.94
2011.02.04 13:53:50.970,6.49647,6.49893,1.20,3.94
2011.02.04 13:53:51.791,6.49644,6.49893,11.85,3.94
2011.02.04 13:53:52.230,6.49658,6.49893,1.68,4.09
2011.02.04 13:53:52.965,6.49704,6.49899,4.58,3.75
2011.02.04 13:53:53.192,6.49668,6.49894,1.20,3.94
2011.02.04 13:53:53.816,6.49704,6.49894,4.58,3.75
2011.02.04 13:53:53.945,6.49704,6.49922,11.70,3.75
2011.02.04 13:53:54.583,6.49687,6.49922,1.20,3.94
2011.02.04 13:53:54.706,6.49703,6.49941,11.67,9.72
2011.02.04 13:53:55.644,6.49711,6.49956,9.72,1.08
2011.02.04 13:53:55.995,6.49774,6.49999,11.70,3.75
2011.02.04 13:53:56.502,6.49774,6.50018,11.85,10.32
2011.02.04 13:53:57.078,6.49844,6.50022,4.50,4.50
2011.02.04 13:53:57.547,6.49844,6.50091,11.85,4.50
2011.02.04 13:53:57.670,6.49823,6.50067,1.08,3.75
2011.02.04 13:53:58.367,6.49844,6.50071,11.85,3.75
2011.02.04 13:53:58.481,6.49868,6.50071,1.20,3.75
2011.02.04 13:53:59.048,6.49867,6.50051,1.20,3.75
2011.02.04 13:53:59.170,6.49848,6.50082,1.20,1.09
2011.02.04 13:53:59.503,6.49868,6.5006,1.20,3.94
2011.02.04 13:54:00.002,6.49878,6.50085,1.20,3.94
2011.02.04 13:54:00.989,6.49893,6.50103,11.48,3.94
2011.02.04 13:54:01.103,6.49898,6.50108,1.20,3.75
2011.02.04 13:54:01.212,6.49893,6.50108,12.33,3.75
2011.02.04 13:54:01.320,6.49908,6.50108,1.20,3.75
2011.02.04 13:54:01.846,6.49908,6.50114,1.20,4.69
2011.02.04 13:54:02.890,6.49907,6.50119,1.20,3.75
2011.02.04 13:54:03.110,6.49907,6.50108,1.20,3.94
2011.02.04 13:54:03.727,6.49893,6.50094,11.85,3.75
2011.02.04 13:54:03.834,6.49898,6.50109,1.20,3.94
2011.02.04 13:54:04.910,6.49893,6.50133,11.85,3.94
2011.02.04 13:54:05.131,6.49893,6.50122,12.08,1.09
2011.02.04 13:54:05.688,6.49757,6.49983,3.75,1.02
2011.02.04 13:54:06.435,6.49784,6.50028,4.50,3.75
2011.02.04 13:54:07.071,6.49804,6.50043,4.50,3.75
2011.02.04 13:54:07.179,6.49804,6.50038,4.50,3.75
2011.02.04 13:54:07.290,6.49784,6.50038,3.75,3.75
2011.02.04 13:54:07.742,6.49764,6.5002,9.83,3.75
2011.02.04 13:54:08.070,6.49804,6.50015,4.50,3.75
2011.02.04 13:54:08.505,6.49793,6.50047,3.75,3.75
2011.02.04 13:54:08.842,6.49773,6.50029,3.90,3.75
2011.02.04 13:54:09.371,6.49768,6.50024,7.80,3.75
2011.02.04 13:54:09.700,6.49768,6.49984,3.75,3.94
2011.02.04 13:54:10.191,6.49718,6.49959,1.20,3.75
2011.02.04 13:54:11.177,6.49754,6.50001,4.50,3.94
2011.02.04 13:54:11.298,6.49814,6.5004,4.50,3.75
2011.02.04 13:54:12.033,6.49814,6.5004,5.44,3.75
2011.02.04 13:54:12.371,6.49948,6.5021,4.69,3.75
2011.02.04 13:54:13.017,6.50083,6.50293,4.50,3.75
2011.02.04 13:54:13.647,6.50173,6.50273,4.50,3.75
2011.02.04 13:54:13.765,6.50123,6.50267,4.50,3.75
2011.02.04 13:54:14.992,6.50123,6.50282,4.50,3.75
2011.02.04 13:54:15.210,6.50174,6.50282,4.50,3.75
2011.02.04 13:54:15.320,6.50174,6.50286,4.50,3.75
2011.02.04 13:54:15.430,6.50123,6.50286,4.50,3.75
2011.02.04 13:54:15.933,6.50123,6.50248,4.50,3.75
2011.02.04 13:54:16.269,6.50174,6.50248,4.50,3.75
2011.02.04 13:54:16.768,6.50174,6.50268,4.50,3.75
2011.02.04 13:54:16.873,6.50124,6.50268,4.50,3.75
2011.02.04 13:54:17.121,6.50124,6.50263,4.50,3.75
2011.02.04 13:54:17.846,6.50124,6.50268,4.50,3.75
2011.02.04 13:54:18.070,6.50124,6.50253,4.50,3.75
2011.02.04 13:54:19.673,6.50124,6.50248,4.50,3.75
2011.02.04 13:54:22.080,6.49963,6.50239,3.75,3.75
2011.02.04 13:54:22.190,6.49953,6.50229,3.75,3.75
2011.02.04 13:54:22.853,6.49931,6.50205,3.75,3.75
2011.02.04 13:54:23.524,6.49903,6.50157,3.75,3.75
2011.02.04 13:54:23.644,6.49892,6.50148,3.75,3.75
2011.02.04 13:54:24.466,6.49869,6.50123,3.75,3.75
2011.02.04 13:54:25.224,6.49801,6.50057,3.75,3.75
2011.02.04 13:54:25.344,6.49817,6.50071,3.75,3.75
2011.02.04 13:54:25.956,6.49841,6.50095,3.75,3.75
2011.02.04 13:54:26.717,6.4984,6.50096,3.75,3.75
2011.02.04 13:54:27.063,6.49836,6.5009,3.75,3.75
2011.02.04 13:54:27.904,6.4984,6.50096,3.75,3.75
2011.02.04 13:54:28.131,6.49816,6.50072,3.75,3.75
2011.02.04 13:54:28.885,6.49934,6.50101,4.50,3.75
2011.02.04 13:54:29.000,6.49834,6.50101,4.50,3.75
2011.02.04 13:54:29.643,6.49798,6.50074,3.75,3.75
2011.02.04 13:54:29.749,6.49777,6.50022,3.75,1.50
2011.02.04 13:54:29.863,6.49777,6.50031,3.75,1.50
2011.02.04 13:54:30.091,6.49783,6.50036,4.50,3.75
2011.02.04 13:54:30.692,6.49766,6.50022,3.75,3.75
2011.02.04 13:54:30.800,6.49763,6.50018,4.50,3.75
2011.02.04 13:54:31.674,6.49823,6.50027,4.50,3.75
2011.02.04 13:54:32.015,6.49874,6.50053,4.50,1.50
2011.02.04 13:54:32.515,6.49874,6.50074,4.50,3.75
2011.02.04 13:54:32.629,6.49874,6.5008,4.50,3.75
2011.02.04 13:54:33.948,6.49725,6.50021,3.75,3.94
2011.02.04 13:54:34.487,6.49754,6.50021,4.50,3.94
2011.02.04 13:54:34.820,6.49727,6.49985,1.20,3.75
2011.02.04 13:54:35.163,6.49723,6.49965,11.85,3.75
2011.02.04 13:54:35.580,6.49774,6.49965,4.50,3.75
2011.02.04 13:54:35.982,6.49774,6.49984,11.48,3.75
2011.02.04 13:54:36.681,6.49787,6.50018,1.20,3.75
2011.02.04 13:54:37.011,6.49768,6.50018,1.20,3.75
2011.02.04 13:54:37.122,6.49768,6.49976,1.20,3.75
2011.02.04 13:54:37.544,6.49738,6.49976,1.20,3.75
2011.02.04 13:54:37.667,6.49757,6.49976,1.20,3.75
2011.02.04 13:54:38.109,6.49733,6.49976,11.85,3.75
2011.02.04 13:54:38.832,6.49738,6.49976,1.20,3.90
2011.02.04 13:54:39.162,6.49718,6.49941,1.20,3.94
2011.02.04 13:54:39.690,6.49733,6.49922,11.70,3.75
2011.02.04 13:54:39.802,6.49733,6.49941,11.70,3.94
2011.02.04 13:54:39.911,6.49733,6.49941,4.65,3.94
2011.02.04 13:54:40.537,6.49738,6.49963,1.20,8.44
2011.02.04 13:54:41.248,6.49708,6.49942,1.20,1.09
2011.02.04 13:54:41.375,6.49669,6.49913,9.79,1.02
2011.02.04 13:54:41.600,6.49669,6.49923,9.98,4.69
2011.02.04 13:54:41.710,6.49669,6.49913,10.20,1.09
2011.02.04 13:54:42.294,6.49677,6.49887,1.20,3.94
2011.02.04 13:54:42.399,6.49667,6.49887,1.20,4.09
2011.02.04 13:54:42.729,6.49667,6.49822,1.20,2.44
2011.02.04 13:54:42.840,6.49573,6.49737,1.50,4.50
2011.02.04 13:54:42.949,6.4947,6.49766,3.75,3.75
2011.02.04 13:54:43.417,6.49457,6.49707,1.32,3.75
2011.02.04 13:54:43.875,6.49417,6.49691,3.75,3.75
2011.02.04 13:54:44.521,6.49413,6.49667,7.50,3.75
2011.02.04 13:54:44.852,6.49408,6.49662,3.75,3.75
2011.02.04 13:54:45.749,6.49403,6.49648,4.50,3.75
2011.02.04 13:54:45.971,6.49379,6.49635,3.75,3.75
2011.02.04 13:54:46.493,6.49374,6.4963,3.75,3.75
2011.02.04 13:54:46.829,6.4938,6.49634,3.75,3.75
2011.02.04 13:54:47.364,6.49414,6.49629,4.50,3.75
2011.02.04 13:54:47.483,6.49414,6.49635,4.50,3.75
2011.02.04 13:54:47.713,6.49414,6.49648,4.50,3.75
2011.02.04 13:54:48.473,6.49414,6.49657,4.50,3.75
2011.02.04 13:54:49.354,6.49414,6.4966,4.50,3.75
2011.02.04 13:54:50.211,6.49464,6.4966,4.50,3.75
2011.02.04 13:54:50.327,6.49464,6.49703,4.50,3.75
2011.02.04 13:54:50.442,6.49464,6.49698,4.50,3.75
2011.02.04 13:54:51.332,6.49623,6.49864,4.50,3.75
2011.02.04 13:54:51.983,6.49643,6.49906,4.50,3.90
2011.02.04 13:54:52.214,6.49694,6.49886,4.50,3.90
2011.02.04 13:54:52.334,6.49694,6.49886,3.75,3.75
2011.02.04 13:54:52.740,6.49694,6.4991,3.75,3.75
2011.02.04 13:54:52.857,6.49644,6.49891,4.50,3.90
2011.02.04 13:54:52.970,6.49644,6.49896,4.50,3.75
2011.02.04 13:54:53.190,6.49644,6.49891,4.50,3.75
2011.02.04 13:54:53.930,6.49658,6.49891,1.20,3.75
2011.02.04 13:54:54.042,6.49658,6.49892,1.20,1.09
2011.02.04 13:54:54.374,6.49694,6.49895,11.85,3.75
2011.02.04 13:54:54.999,6.49694,6.49895,11.85,3.75
2011.02.04 13:54:55.111,6.49717,6.4993,1.20,3.94
2011.02.04 13:54:55.876,6.49744,6.49957,11.85,4.09
2011.02.04 13:54:56.602,6.49747,6.49953,1.20,4.09
2011.02.04 13:54:59.001,6.49744,6.49962,4.50,1.09
2011.02.04 13:54:59.110,6.49672,6.4989,1.50,4.69
2011.02.04 13:54:59.220,6.49616,6.49877,3.75,5.44
2011.02.04 13:54:59.331,6.49563,6.49839,3.75,3.75
2011.02.04 13:54:59.763,6.49563,6.49836,3.75,4.50
2011.02.04 13:55:00.218,6.49514,6.49758,4.50,3.75
2011.02.04 13:55:00.746,6.49514,6.49753,4.50,3.75
2011.02.04 13:55:00.875,6.49464,6.49716,3.75,4.50
2011.02.04 13:55:01.104,6.49436,6.4969,3.75,3.75
2011.02.04 13:55:01.527,6.49416,6.49672,3.75,3.75
2011.02.04 13:55:01.648,6.49431,6.49685,3.75,3.75
2011.02.04 13:55:02.384,6.49417,6.49671,3.75,3.75
2011.02.04 13:55:02.846,6.49463,6.49676,4.50,3.75
2011.02.04 13:55:03.357,6.49464,6.49699,4.50,3.75
2011.02.04 13:55:03.663,6.49464,6.49695,4.50,3.75
2011.02.04 13:55:04.226,6.49464,6.49704,4.50,3.75
