2011.02.28 11:50:36.771,6.35528,6.35697,1.32,1.24
2011.02.28 11:50:38.932,6.35528,6.35706,1.32,4.57
2011.02.28 11:50:39.149,6.35528,6.35706,1.32,4.64
2011.02.28 11:50:39.270,6.35528,6.35703,1.32,1.08
2011.02.28 11:50:40.823,6.35528,6.35703,1.32,1.01
2011.02.28 11:50:41.152,6.35522,6.35669,1.32,4.69
2011.02.28 11:50:41.264,6.35503,6.35669,1.32,3.75
2011.02.28 11:50:41.373,6.35503,6.35672,1.32,3.75
2011.02.28 11:50:41.921,6.35503,6.35669,1.32,3.75
2011.02.28 11:50:42.265,6.35503,6.35669,1.32,4.05
2011.02.28 11:50:42.943,6.35503,6.35684,1.32,1.01
2011.02.28 11:50:44.072,6.35503,6.35684,1.32,1.01
2011.02.28 11:50:47.732,6.35503,6.35632,1.13,1.02
2011.02.28 11:50:48.062,6.35471,6.35652,1.13,1.01
2011.02.28 11:50:49.035,6.35471,6.3565,1.13,1.01
2011.02.28 11:50:49.748,6.35471,6.3565,1.13,1.01
2011.02.28 11:50:49.974,6.35496,6.35662,1.32,2.84
2011.02.28 11:50:50.082,6.3553,6.35675,1.50,1.94
2011.02.28 11:50:50.192,6.3553,6.35698,1.50,1.19
2011.02.28 11:50:50.302,6.35528,6.35698,1.32,1.01
2011.02.28 11:50:56.713,6.35562,6.35737,1.69,4.32
2011.02.28 11:50:57.042,6.35562,6.35742,1.69,4.69
2011.02.28 11:50:57.154,6.35545,6.35721,1.69,1.69
2011.02.28 11:50:57.592,6.35545,6.35714,1.69,4.50
2011.02.28 11:50:57.953,6.35545,6.35726,1.69,1.19
2011.02.28 11:50:58.392,6.35546,6.3574,1.69,1.01
2011.02.28 11:50:58.503,6.35546,6.35725,1.69,1.19
2011.02.28 11:50:58.615,6.35546,6.35725,1.69,1.38
2011.02.28 11:50:58.841,6.35546,6.35725,1.69,1.01
2011.02.28 11:50:59.061,6.35546,6.35725,1.69,1.01
2011.02.28 11:50:59.392,6.35565,6.35737,1.69,4.13
2011.02.28 11:50:59.724,6.3555,6.35702,1.69,1.17
2011.02.28 11:50:59.945,6.35545,6.3572,1.69,4.69
2011.02.28 11:51:00.377,6.35545,6.35725,1.69,1.32
2011.02.28 11:51:00.603,6.35545,6.35725,1.69,1.32
2011.02.28 11:51:00.853,6.35545,6.35696,1.69,1.02
2011.02.28 11:51:00.965,6.35563,6.3572,1.69,4.13
2011.02.28 11:51:01.084,6.35563,6.3572,1.69,3.75
2011.02.28 11:51:01.193,6.35563,6.35738,1.69,4.54
2011.02.28 11:51:01.526,6.35563,6.35723,1.69,1.09
2011.02.28 11:51:01.643,6.35546,6.35719,1.69,1.24
2011.02.28 11:51:02.014,6.35565,6.35742,1.69,4.32
2011.02.28 11:51:02.901,6.35565,6.35744,1.69,1.38
2011.02.28 11:51:04.312,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:04.760,6.35565,6.35744,1.69,1.38
2011.02.28 11:51:05.097,6.35565,6.35744,1.69,1.08
2011.02.28 11:51:05.215,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:05.743,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:06.151,6.35565,6.35744,1.69,1.38
2011.02.28 11:51:06.371,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:07.521,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:07.825,6.35565,6.35744,1.69,1.01
2011.02.28 11:51:10.782,6.35532,6.3572,2.44,4.57
2011.02.28 11:51:11.122,6.35529,6.35697,3.19,1.09
2011.02.28 11:51:16.175,6.35529,6.35697,1.69,1.24
2011.02.28 11:51:17.924,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:21.353,6.35529,6.35697,1.69,1.17
2011.02.28 11:51:21.571,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:21.967,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:22.312,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:23.131,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:29.301,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:29.552,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:29.812,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:31.547,6.35529,6.35697,1.69,1.24
2011.02.28 11:51:31.661,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:31.771,6.35529,6.35697,1.69,1.24
2011.02.28 11:51:32.723,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:33.051,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:33.271,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:36.020,6.35529,6.35697,1.69,1.32
2011.02.28 11:51:36.243,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:36.572,6.35529,6.35697,1.69,1.69
2011.02.28 11:51:37.253,6.35529,6.3571,1.69,1.38
2011.02.28 11:51:37.363,6.35563,6.35734,1.69,1.32
2011.02.28 11:51:37.474,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:39.346,6.35563,6.35736,1.69,1.39
2011.02.28 11:51:40.912,6.35563,6.35736,1.69,1.69
2011.02.28 11:51:41.325,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:42.802,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:42.912,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:45.842,6.35563,6.35736,1.69,1.39
2011.02.28 11:51:46.111,6.35563,6.35736,1.69,1.69
2011.02.28 11:51:46.244,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:46.485,6.35563,6.35736,1.69,1.69
2011.02.28 11:51:52.392,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:52.502,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:52.724,6.35563,6.35736,1.69,1.39
2011.02.28 11:51:52.941,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:54.291,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:54.622,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:54.731,6.35563,6.35736,1.69,1.39
2011.02.28 11:51:55.083,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:57.801,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:58.023,6.35563,6.35736,1.69,1.32
2011.02.28 11:51:58.242,6.35563,6.35736,1.69,1.17
2011.02.28 11:51:58.461,6.35563,6.35736,1.69,1.69
2011.02.28 11:52:00.354,6.35563,6.35736,1.69,1.17
2011.02.28 11:52:02.652,6.35563,6.35736,1.69,1.02
2011.02.28 11:52:03.093,6.35567,6.3576,1.02,1.68
2011.02.28 11:52:03.608,6.35578,6.35743,1.32,1.02
2011.02.28 11:52:04.187,6.35578,6.3576,1.32,1.68
2011.02.28 11:52:04.524,6.35592,6.3576,1.69,1.09
2011.02.28 11:52:04.742,6.3561,6.35783,1.69,1.32
2011.02.28 11:52:05.291,6.3561,6.35783,1.69,1.32
2011.02.28 11:52:05.602,6.3561,6.35783,1.69,1.32
2011.02.28 11:52:05.823,6.3561,6.35759,1.69,1.09
2011.02.28 11:52:05.933,6.3561,6.35782,1.69,1.32
2011.02.28 11:52:06.484,6.35611,6.3576,1.69,1.24
2011.02.28 11:52:09.435,6.35591,6.35772,1.69,1.01
2011.02.28 11:52:13.802,6.35578,6.3575,2.82,1.09
2011.02.28 11:52:14.022,6.35578,6.3575,1.32,1.09
2011.02.28 11:52:15.693,6.35578,6.35722,1.13,1.02
2011.02.28 11:52:16.023,6.35478,6.35671,1.13,1.02
2011.02.28 11:52:16.196,6.35471,6.35667,2.44,1.02
2011.02.28 11:52:16.312,6.35471,6.35657,1.69,1.38
2011.02.28 11:52:16.833,6.35471,6.35658,1.50,1.38
2011.02.28 11:52:19.115,6.35491,6.35657,1.50,1.01
2011.02.28 11:52:20.104,6.35491,6.35657,1.50,1.38
2011.02.28 11:52:21.622,6.35491,6.35657,1.50,1.01
2011.02.28 11:52:22.286,6.35502,6.35675,1.50,1.02
2011.02.28 11:52:22.623,6.35502,6.35677,1.50,1.40
2011.02.28 11:52:22.734,6.35513,6.35692,1.50,1.27
2011.02.28 11:52:23.283,6.35513,6.35692,2.25,1.20
2011.02.28 11:52:23.722,6.35505,6.35692,2.25,1.20
2011.02.28 11:52:23.954,6.35505,6.35664,2.25,1.02
2011.02.28 11:52:24.062,6.35494,6.3569,1.69,4.20
2011.02.28 11:52:24.662,6.35507,6.35692,1.69,1.27
2011.02.28 11:52:30.853,6.35483,6.35677,2.25,1.08
2011.02.28 11:52:30.964,6.35483,6.35674,1.50,1.08
2011.02.28 11:52:31.916,6.35483,6.35657,1.50,1.19
2011.02.28 11:52:33.895,6.35483,6.35657,1.50,1.19
2011.02.28 11:52:36.940,6.35483,6.35674,1.50,1.08
2011.02.28 11:52:37.214,6.35483,6.35674,1.50,1.08
2011.02.28 11:52:37.572,6.35483,6.35657,1.50,1.19
2011.02.28 11:52:38.242,6.35483,6.35674,1.50,1.08
2011.02.28 11:52:38.625,6.35483,6.35674,1.50,1.08
2011.02.28 11:52:38.732,6.35476,6.35674,2.25,1.08
2011.02.28 11:52:40.923,6.35484,6.35674,1.50,1.08
2011.02.28 11:52:43.626,6.35471,6.35674,2.44,1.08
2011.02.28 11:52:43.911,6.35481,6.35674,1.50,1.08
2011.02.28 11:52:44.903,6.35468,6.35674,1.32,1.08
2011.02.28 11:52:45.275,6.35468,6.35674,1.32,1.08
2011.02.28 11:52:49.472,6.35468,6.35655,1.13,1.02
2011.02.28 11:52:49.583,6.35468,6.35655,1.13,1.46
2011.02.28 11:52:51.082,6.35468,6.35649,1.13,1.23
2011.02.28 11:52:51.742,6.35468,6.35649,1.13,1.01
2011.02.28 11:52:52.175,6.35481,6.35649,1.50,1.01
2011.02.28 11:52:53.464,6.35481,6.35652,1.50,1.01
2011.02.28 11:52:53.572,6.35481,6.35673,2.44,1.64
2011.02.28 11:52:53.684,6.35505,6.35673,1.50,1.57
2011.02.28 11:52:53.793,6.3549,6.35689,2.44,1.01
2011.02.28 11:52:54.123,6.35487,6.35689,1.69,1.01
2011.02.28 11:52:54.342,6.35485,6.35672,2.25,1.01
2011.02.28 11:52:57.403,6.35496,6.35672,1.50,1.01
2011.02.28 11:52:57.734,6.35491,6.35683,1.50,3.07
2011.02.28 11:52:57.846,6.35502,6.35692,1.50,1.27
2011.02.28 11:52:58.072,6.35497,6.35692,1.50,2.02
2011.02.28 11:52:58.292,6.35485,6.35683,2.44,1.04
2011.02.28 11:52:58.622,6.35485,6.35683,2.44,1.04
2011.02.28 11:52:59.125,6.35493,6.35684,1.50,1.10
2011.02.28 11:52:59.675,6.35485,6.35684,2.44,1.10
2011.02.28 11:53:00.403,6.35495,6.35684,1.50,1.04
2011.02.28 11:53:00.599,6.35487,6.35684,2.25,1.04
2011.02.28 11:53:00.885,6.35497,6.35684,1.50,1.04
2011.02.28 11:53:03.912,6.35479,6.35663,1.50,1.01
2011.02.28 11:53:04.134,6.35491,6.35669,1.50,1.01
2011.02.28 11:53:05.053,6.355,6.35669,1.50,1.01
2011.02.28 11:53:10.483,6.35485,6.35669,2.25,1.01
2011.02.28 11:53:10.592,6.35493,6.35663,1.50,1.01
2011.02.28 11:53:12.044,6.35498,6.35649,1.50,1.04
2011.02.28 11:53:12.153,6.35498,6.35665,1.50,1.01
2011.02.28 11:53:12.268,6.3549,6.35692,2.44,1.27
2011.02.28 11:53:12.385,6.35497,6.35693,1.32,4.95
2011.02.28 11:53:12.502,6.35521,6.35693,1.50,4.20
2011.02.28 11:53:13.578,6.35518,6.35677,2.25,1.24
2011.02.28 11:53:14.195,6.35528,6.35677,1.50,1.24
2011.02.28 11:53:14.524,6.35516,6.35677,1.50,1.54
2011.02.28 11:53:15.384,6.35516,6.35677,1.50,1.32
2011.02.28 11:53:16.507,6.35507,6.35677,1.50,1.32
2011.02.28 11:53:18.571,6.35507,6.35677,1.50,1.24
2011.02.28 11:53:22.694,6.35508,6.35703,1.02,1.01
2011.02.28 11:53:23.132,6.35533,6.35713,1.69,1.32
2011.02.28 11:53:30.253,6.35533,6.35713,1.69,1.32
2011.02.28 11:53:30.896,6.3554,6.35693,1.69,1.02
2011.02.28 11:53:31.672,6.35522,6.35684,1.69,1.32
2011.02.28 11:53:32.115,6.35522,6.35656,1.69,5.25
2011.02.28 11:53:32.337,6.35487,6.3564,1.69,1.01
2011.02.28 11:53:32.457,6.35462,6.3564,2.44,1.23
2011.02.28 11:53:32.577,6.35462,6.35623,2.25,1.09
2011.02.28 11:53:32.805,6.35448,6.35615,1.69,1.02
2011.02.28 11:53:33.472,6.35448,6.35615,1.69,1.32
2011.02.28 11:53:33.925,6.35453,6.35638,1.69,1.01
2011.02.28 11:53:34.046,6.35453,6.35641,3.19,2.01
2011.02.28 11:53:34.165,6.35472,6.35653,1.69,1.38
2011.02.28 11:53:34.493,6.3549,6.35663,1.69,1.02
2011.02.28 11:53:35.162,6.355,6.35674,1.69,1.10
2011.02.28 11:53:35.561,6.35508,6.35687,1.69,1.32
2011.02.28 11:53:36.493,6.35508,6.35687,1.69,1.32
2011.02.28 11:53:39.172,6.35518,6.35679,1.69,1.32
2011.02.28 11:53:40.634,6.35518,6.35679,1.69,1.69
2011.02.28 11:53:41.842,6.35518,6.35679,1.69,1.24
2011.02.28 11:53:41.952,6.35518,6.35679,1.69,1.32
2011.02.28 11:53:43.434,6.35518,6.35693,1.69,1.32
2011.02.28 11:53:43.545,6.35579,6.35714,1.69,1.88
2011.02.28 11:53:43.667,6.35579,6.35758,1.69,1.65
2011.02.28 11:53:43.785,6.3556,6.35753,1.69,1.09
2011.02.28 11:53:44.062,6.35552,6.35743,1.69,1.32
2011.02.28 11:53:44.180,6.35538,6.35741,1.69,1.05
2011.02.28 11:53:44.296,6.35535,6.3573,1.69,1.05
2011.02.28 11:53:45.403,6.35541,6.35713,1.69,1.09
2011.02.28 11:53:45.622,6.35539,6.35706,1.69,1.02
2011.02.28 11:53:45.843,6.35539,6.35706,1.69,1.39
2011.02.28 11:53:46.174,6.35531,6.35693,2.25,1.02
2011.02.28 11:53:46.395,6.35515,6.35693,2.44,1.02
2011.02.28 11:53:46.513,6.35515,6.35689,2.44,1.24
2011.02.28 11:53:47.261,6.35526,6.35689,1.50,1.24
2011.02.28 11:53:47.628,6.35526,6.35689,1.50,1.32
2011.02.28 11:53:47.955,6.35526,6.35689,1.50,1.32
2011.02.28 11:53:48.066,6.35515,6.35689,2.44,1.32
2011.02.28 11:53:48.321,6.35515,6.35689,2.44,1.32
2011.02.28 11:53:48.655,6.35515,6.35689,2.44,1.32
2011.02.28 11:53:50.311,6.35515,6.35689,2.44,1.32
2011.02.28 11:53:54.707,6.35561,6.35706,1.69,1.17
2011.02.28 11:53:55.685,6.35549,6.35706,1.69,1.32
2011.02.28 11:53:56.836,6.35549,6.35706,1.69,1.32
2011.02.28 11:53:58.579,6.35538,6.35695,1.69,1.32
2011.02.28 11:53:58.698,6.35538,6.35671,1.50,1.09
2011.02.28 11:53:58.808,6.35518,6.35671,1.69,1.09
2011.02.28 11:53:59.027,6.35518,6.35684,2.44,1.01
2011.02.28 11:54:01.858,6.35521,6.35694,1.69,1.32
2011.02.28 11:54:02.143,6.35533,6.35717,3.19,1.05
2011.02.28 11:54:03.576,6.35533,6.35705,2.25,1.32
2011.02.28 11:54:03.685,6.35533,6.35705,2.25,1.32
2011.02.28 11:54:04.016,6.35527,6.35701,1.50,1.01
2011.02.28 11:54:08.996,6.35514,6.35686,2.25,1.43
2011.02.28 11:54:09.216,6.35514,6.35683,1.50,1.12
2011.02.28 11:54:09.341,6.35514,6.35683,1.50,1.12
2011.02.28 11:54:16.559,6.35509,6.35683,1.50,1.12
2011.02.28 11:54:17.737,6.35509,6.35686,1.50,1.72
2011.02.28 11:54:17.845,6.35509,6.35692,2.44,1.18
2011.02.28 11:54:17.957,6.35522,6.35672,1.50,1.09
2011.02.28 11:54:18.176,6.35502,6.35672,1.69,1.09
2011.02.28 11:54:18.567,6.35516,6.35684,2.44,1.01
2011.02.28 11:54:20.938,6.3553,6.35713,1.69,1.45
2011.02.28 11:54:21.047,6.3553,6.35703,1.69,1.01
2011.02.28 11:54:21.158,6.35539,6.35713,2.25,1.39
2011.02.28 11:54:21.489,6.35565,6.35763,1.69,1.19
2011.02.28 11:54:21.718,6.35547,6.35729,2.25,1.38
2011.02.28 11:54:22.356,6.35547,6.35729,2.25,1.38
2011.02.28 11:54:23.274,6.35547,6.35729,2.25,1.01
2011.02.28 11:54:23.821,6.35547,6.35729,2.25,1.01
2011.02.28 11:54:24.146,6.35547,6.35729,2.25,1.38
2011.02.28 11:54:26.007,6.35552,6.35729,1.50,1.38
2011.02.28 11:54:26.336,6.35552,6.35718,1.69,1.69
2011.02.28 11:54:30.768,6.35535,6.35694,2.44,1.32
2011.02.28 11:54:30.986,6.35535,6.35694,1.69,1.32
2011.02.28 11:54:33.407,6.35535,6.35713,1.69,1.19
2011.02.28 11:54:34.225,6.35545,6.35713,1.69,1.13
2011.02.28 11:54:34.825,6.3554,6.35719,2.44,1.38
2011.02.28 11:54:35.265,6.3554,6.35713,2.44,1.13
2011.02.28 11:54:37.536,6.3554,6.35694,2.44,1.69
2011.02.28 11:54:41.271,6.35541,6.35701,1.50,1.01
2011.02.28 11:54:43.837,6.35532,6.35701,1.50,1.01
2011.02.28 11:54:48.236,6.35543,6.35701,1.50,1.01
2011.02.28 11:54:49.007,6.3553,6.35701,1.50,1.01
2011.02.28 11:54:50.799,6.3553,6.35701,1.50,1.01
2011.02.28 11:54:50.916,6.35516,6.35701,2.44,1.01
2011.02.28 11:54:51.648,6.35517,6.35676,1.50,1.32
2011.02.28 11:54:52.440,6.35517,6.35684,2.44,1.01
2011.02.28 11:54:52.781,6.35531,6.35694,2.44,1.32
2011.02.28 11:54:52.896,6.35531,6.35694,1.69,1.32
2011.02.28 11:54:54.087,6.35531,6.35681,1.50,1.24
2011.02.28 11:54:54.199,6.3552,6.3569,1.69,1.01
2011.02.28 11:54:55.086,6.35509,6.35684,2.25,1.32
2011.02.28 11:54:55.307,6.35509,6.35683,1.50,1.01
2011.02.28 11:54:59.896,6.35499,6.35683,2.44,1.01
2011.02.28 11:55:02.688,6.35505,6.35683,1.50,1.01
2011.02.28 11:55:03.308,6.35495,6.35683,2.44,1.01
2011.02.28 11:55:05.156,6.35495,6.35683,2.44,1.01
2011.02.28 11:55:05.485,6.35495,6.35683,2.44,1.38
2011.02.28 11:55:12.650,6.35499,6.35683,2.44,1.01
2011.02.28 11:55:12.906,6.35499,6.35683,2.44,1.01
2011.02.28 11:55:13.362,6.35499,6.35683,2.44,1.01
2011.02.28 11:55:18.789,6.35506,6.35684,2.44,1.01
2011.02.28 11:55:18.909,6.35506,6.35672,1.69,1.32
2011.02.28 11:55:20.687,6.35505,6.35643,1.50,1.02
2011.02.28 11:55:20.796,6.35479,6.35643,1.69,1.02
2011.02.28 11:55:21.016,6.35473,6.35643,3.19,1.02
2011.02.28 11:55:23.845,6.35473,6.3564,3.19,1.54
2011.02.28 11:55:26.917,6.35473,6.3564,1.69,1.24
2011.02.28 11:55:27.027,6.35474,6.35653,1.69,1.19
2011.02.28 11:55:27.135,6.35474,6.3565,1.69,1.24
2011.02.28 11:55:27.249,6.35475,6.35633,1.69,1.02
2011.02.28 11:55:28.027,6.3551,6.35669,1.69,2.40
2011.02.28 11:55:28.777,6.3551,6.35674,1.69,1.43
2011.02.28 11:55:28.887,6.35507,6.35651,1.69,1.24
2011.02.28 11:55:29.326,6.35471,6.35638,3.19,1.09
2011.02.28 11:55:29.437,6.35471,6.35638,1.69,1.09
2011.02.28 11:55:29.657,6.35471,6.35638,1.69,1.24
2011.02.28 11:55:32.377,6.35486,6.35664,1.69,1.01
2011.02.28 11:55:33.446,6.35509,6.35675,1.69,1.32
2011.02.28 11:55:33.556,6.35503,6.35652,1.69,1.32
2011.02.28 11:55:35.646,6.35494,6.35673,1.69,1.01
2011.02.28 11:55:35.866,6.35494,6.35673,1.69,1.01
2011.02.28 11:55:36.732,6.35515,6.35689,1.69,1.32
2011.02.28 11:55:38.398,6.35501,6.35677,1.69,1.17
2011.02.28 11:55:39.088,6.35498,6.35677,1.69,1.61
2011.02.28 11:55:43.240,6.35498,6.35677,1.69,2.13
2011.02.28 11:55:47.295,6.35498,6.35677,1.69,1.76
2011.02.28 11:55:47.859,6.35498,6.35677,1.69,2.13
2011.02.28 11:55:49.356,6.35498,6.35598,1.69,3.75
2011.02.28 11:55:49.465,6.35498,6.35677,1.69,2.13
2011.02.28 11:55:49.575,6.35498,6.35677,1.69,1.76
2011.02.28 11:55:50.305,6.35498,6.35677,1.69,2.13
2011.02.28 11:55:50.525,6.35498,6.35677,1.69,1.76
2011.02.28 11:55:51.438,6.35498,6.35677,1.69,2.13
2011.02.28 11:55:51.656,6.35498,6.35677,1.69,1.76
2011.02.28 11:55:56.805,6.35486,6.35652,2.44,1.02
2011.02.28 11:55:56.917,6.35482,6.35649,1.69,1.32
2011.02.28 11:55:57.028,6.35472,6.35626,1.50,1.32
2011.02.28 11:55:57.637,6.35453,6.35626,2.44,1.32
2011.02.28 11:55:58.107,6.35453,6.35626,2.44,1.32
2011.02.28 11:55:58.495,6.35452,6.35626,1.69,1.69
2011.02.28 11:55:59.075,6.35459,6.35626,1.69,1.32
2011.02.28 11:55:59.186,6.35459,6.35633,1.69,1.02
2011.02.28 11:55:59.299,6.35451,6.35647,3.19,1.61
2011.02.28 11:55:59.638,6.3548,6.35647,1.32,1.32
2011.02.28 11:55:59.746,6.35467,6.35647,1.69,1.32
2011.02.28 11:56:00.186,6.35467,6.35647,1.69,1.17
2011.02.28 11:56:00.405,6.3548,6.35647,1.32,1.17
2011.02.28 11:56:00.736,6.35468,6.35647,1.32,1.17
2011.02.28 11:56:01.078,6.35497,6.35663,1.32,1.01
2011.02.28 11:56:01.737,6.35493,6.35676,1.69,2.70
2011.02.28 11:56:01.847,6.35501,6.3569,1.69,2.23
2011.02.28 11:56:02.216,6.35501,6.3569,1.69,1.06
2011.02.28 11:56:02.332,6.35501,6.35678,1.69,4.50
2011.02.28 11:56:03.246,6.35501,6.35691,1.69,1.31
2011.02.28 11:56:03.359,6.35561,6.35693,1.32,2.25
2011.02.28 11:56:03.698,6.35561,6.35725,1.32,1.73
2011.02.28 11:56:06.110,6.35561,6.35739,1.32,1.92
2011.02.28 11:56:06.886,6.35572,6.35753,1.69,1.40
2011.02.28 11:56:08.199,6.35572,6.35753,1.69,1.40
2011.02.28 11:56:11.756,6.35588,6.35753,1.32,1.06
2011.02.28 11:56:11.867,6.35588,6.35753,1.32,1.25
2011.02.28 11:56:12.086,6.35588,6.35753,1.32,1.02
2011.02.28 11:56:12.197,6.35587,6.35761,1.32,1.68
2011.02.28 11:56:12.636,6.35588,6.35771,1.32,1.01
2011.02.28 11:56:16.346,6.35588,6.35774,1.13,1.32
2011.02.28 11:56:16.677,6.35584,6.35765,1.13,1.01
2011.02.28 11:56:16.896,6.35588,6.35774,1.13,1.32
2011.02.28 11:56:18.339,6.35603,6.3579,1.69,1.13
2011.02.28 11:56:18.678,6.35598,6.35775,1.50,1.32
2011.02.28 11:56:18.790,6.35589,6.35775,2.25,1.32
2011.02.28 11:56:19.150,6.35584,6.35742,1.13,1.69
2011.02.28 11:56:19.268,6.35561,6.35742,1.69,1.69
2011.02.28 11:56:19.376,6.35552,6.35737,1.69,1.38
2011.02.28 11:56:19.737,6.35552,6.35737,1.69,1.01
2011.02.28 11:56:20.260,6.35552,6.35737,1.69,1.38
2011.02.28 11:56:22.826,6.35552,6.35737,1.69,1.01
2011.02.28 11:56:22.950,6.35552,6.35737,1.69,1.01
2011.02.28 11:56:26.560,6.35558,6.35737,1.69,1.19
2011.02.28 11:56:26.687,6.35565,6.35756,1.69,1.31
2011.02.28 11:56:27.350,6.3558,6.35775,1.69,1.69
2011.02.28 11:56:27.687,6.35615,6.3579,1.69,1.88
2011.02.28 11:56:28.019,6.35598,6.35791,1.69,1.32
2011.02.28 11:56:28.136,6.35593,6.35783,1.69,1.38
2011.02.28 11:56:29.016,6.35593,6.35783,1.69,1.38
2011.02.28 11:56:29.966,6.35588,6.35774,1.13,1.69
2011.02.28 11:56:30.076,6.35585,6.35764,1.13,1.38
2011.02.28 11:56:30.187,6.35588,6.35774,1.13,1.69
2011.02.28 11:56:30.406,6.35585,6.35764,1.13,1.38
2011.02.28 11:56:30.517,6.35585,6.35764,1.13,1.01
2011.02.28 11:56:30.846,6.35588,6.35774,1.13,1.32
2011.02.28 11:56:31.065,6.35584,6.35765,1.13,1.01
2011.02.28 11:56:32.036,6.35584,6.35765,1.13,1.38
2011.02.28 11:56:33.416,6.35584,6.35765,1.13,1.01
2011.02.28 11:56:34.066,6.35584,6.35765,1.13,1.01
2011.02.28 11:56:38.076,6.35584,6.35765,1.13,1.01
2011.02.28 11:56:38.558,6.35588,6.35759,1.32,1.69
2011.02.28 11:56:39.105,6.35588,6.35751,1.32,1.01
2011.02.28 11:56:40.517,6.35588,6.3577,1.47,2.24
2011.02.28 11:56:40.629,6.35619,6.35798,1.69,1.38
2011.02.28 11:56:55.235,6.35619,6.35798,1.69,1.38
2011.02.28 11:56:55.346,6.35606,6.35779,1.69,1.69
2011.02.28 11:57:01.421,6.35606,6.35779,1.69,1.32
2011.02.28 11:57:02.628,6.35619,6.3579,1.69,2.07
2011.02.28 11:57:02.737,6.35619,6.35798,1.69,1.01
2011.02.28 11:57:03.066,6.35619,6.35798,1.69,1.38
2011.02.28 11:57:03.406,6.35619,6.35798,1.69,1.01
2011.02.28 11:57:04.486,6.35606,6.35779,1.69,1.32
2011.02.28 11:57:04.706,6.35603,6.35779,1.69,1.32
2011.02.28 11:57:05.037,6.35603,6.35779,1.69,1.32
2011.02.28 11:57:06.177,6.35588,6.35775,1.32,1.32
2011.02.28 11:57:06.433,6.35585,6.35764,1.32,1.01
2011.02.28 11:57:07.178,6.35585,6.35764,1.32,1.38
2011.02.28 11:57:08.937,6.35585,6.35764,1.32,1.01
2011.02.28 11:57:12.856,6.35585,6.35764,1.32,1.01
2011.02.28 11:57:14.995,6.35556,6.35737,1.69,1.19
2011.02.28 11:57:15.111,6.35556,6.35737,1.69,1.19
2011.02.28 11:57:15.337,6.35576,6.35755,1.69,1.16
2011.02.28 11:57:15.669,6.35576,6.35755,1.69,1.13
2011.02.28 11:57:16.167,6.35576,6.35754,1.69,1.07
2011.02.28 11:57:18.147,6.35565,6.35738,1.69,1.69
2011.02.28 11:57:18.477,6.3555,6.35724,2.25,1.17
2011.02.28 11:57:18.586,6.35548,6.35724,1.13,1.17
2011.02.28 11:57:18.697,6.35539,6.35718,1.32,1.01
2011.02.28 11:57:21.017,6.35539,6.35722,1.32,1.01
2011.02.28 11:57:21.127,6.35548,6.35732,1.32,1.01
2011.02.28 11:57:22.208,6.35556,6.35736,1.69,2.13
2011.02.28 11:57:22.316,6.35553,6.35723,2.25,1.32
2011.02.28 11:57:22.430,6.35538,6.35722,1.32,1.01
2011.02.28 11:57:22.545,6.35538,6.35719,1.32,1.01
2011.02.28 11:57:22.766,6.35538,6.35719,1.32,1.23
2011.02.28 11:57:24.085,6.35538,6.35719,1.32,1.38
2011.02.28 11:57:24.195,6.35538,6.35722,1.32,1.01
2011.02.28 11:57:25.478,6.35538,6.35714,1.69,1.32
2011.02.28 11:57:25.915,6.3553,6.35709,1.69,1.38
2011.02.28 11:57:26.146,6.35524,6.35691,2.44,1.24
2011.02.28 11:57:27.138,6.35512,6.35678,2.44,1.23
2011.02.28 11:57:27.247,6.35497,6.35673,2.07,1.08
2011.02.28 11:57:27.359,6.35506,6.35691,1.69,1.38
2011.02.28 11:57:30.276,6.35497,6.35682,1.13,1.32
2011.02.28 11:57:30.390,6.35493,6.35673,2.63,1.01
