2011.02.02 09:50:50.468,6.40478,6.40705,2.07,1.53
2011.02.02 09:50:50.687,6.40478,6.40716,1.32,3.27
2011.02.02 09:50:52.857,6.40488,6.40702,1.69,2.01
2011.02.02 09:50:53.159,6.40488,6.40693,1.69,1.08
2011.02.02 09:50:53.636,6.40497,6.40702,1.09,1.49
2011.02.02 09:50:53.857,6.40495,6.40702,1.02,2.05
2011.02.02 09:50:54.859,6.40498,6.40702,1.09,1.68
2011.02.02 09:50:55.019,6.40495,6.40702,1.02,2.05
2011.02.02 09:50:55.607,6.40502,6.40702,1.05,1.64
2011.02.02 09:50:55.719,6.40497,6.40702,1.09,1.86
2011.02.02 09:50:57.137,6.40497,6.40667,1.09,4.50
2011.02.02 09:50:57.507,6.40474,6.40638,1.32,1.90
2011.02.02 09:50:57.619,6.40425,6.40638,1.50,4.71
2011.02.02 09:50:59.763,6.40454,6.40632,1.50,1.20
2011.02.02 09:50:59.882,6.40435,6.40636,1.50,1.08
2011.02.02 09:51:01.229,6.40435,6.40584,1.50,1.69
2011.02.02 09:51:01.629,6.40392,6.40584,2.78,1.90
2011.02.02 09:51:01.742,6.40487,6.40697,4.13,1.15
2011.02.02 09:51:01.973,6.40472,6.40697,1.13,1.15
2011.02.02 09:51:15.078,6.40506,6.4068,1.13,1.83
2011.02.02 09:51:15.645,6.40483,6.40671,1.13,1.38
2011.02.02 09:51:26.687,6.40478,6.40675,1.13,1.38
2011.02.02 09:51:36.683,6.40479,6.40684,2.44,1.53
2011.02.02 09:51:37.044,6.40491,6.40695,1.50,1.44
2011.02.02 09:51:37.379,6.40504,6.40692,5.44,1.13
2011.02.02 09:51:37.942,6.4051,6.40705,1.69,1.50
2011.02.02 09:51:38.946,6.40491,6.40702,3.00,1.68
2011.02.02 09:51:39.554,6.40491,6.40702,3.00,1.68
2011.02.02 09:51:39.669,6.40491,6.40695,3.00,1.44
2011.02.02 09:51:40.516,6.4051,6.40702,1.69,2.14
2011.02.02 09:51:41.031,6.40534,6.40711,5.44,1.65
2011.02.02 09:51:41.546,6.40582,6.40753,1.50,1.20
2011.02.02 09:51:42.536,6.40582,6.40733,1.50,1.20
2011.02.02 09:51:42.869,6.40556,6.40733,1.50,1.20
2011.02.02 09:51:43.465,6.4053,6.40735,1.50,1.97
2011.02.02 09:51:44.471,6.4053,6.40722,1.50,2.14
2011.02.02 09:51:45.144,6.4053,6.40733,1.69,1.09
2011.02.02 09:51:45.260,6.40549,6.40733,1.50,1.09
2011.02.02 09:51:45.606,6.40549,6.40722,1.50,2.14
2011.02.02 09:51:50.468,6.40572,6.40743,1.69,1.43
2011.02.02 09:51:50.579,6.40578,6.40772,1.32,3.44
2011.02.02 09:51:51.113,6.40578,6.40752,1.32,1.20
2011.02.02 09:51:52.371,6.40568,6.40749,1.13,1.82
2011.02.02 09:51:52.929,6.40568,6.40749,1.13,1.59
2011.02.02 09:51:53.503,6.40552,6.40732,1.50,1.11
2011.02.02 09:51:53.618,6.40528,6.40732,1.02,1.11
2011.02.02 09:51:53.732,6.40527,6.40721,1.32,1.41
2011.02.02 09:51:54.295,6.40527,6.40721,1.32,1.59
2011.02.02 09:51:54.881,6.40522,6.40723,1.13,1.08
2011.02.02 09:51:55.000,6.40523,6.40708,5.07,1.23
2011.02.02 09:51:55.739,6.40524,6.40703,1.13,2.19
2011.02.02 09:51:57.449,6.40524,6.40703,1.13,1.59
2011.02.02 09:51:57.573,6.405,6.40689,3.00,1.08
2011.02.02 09:51:57.912,6.405,6.40659,2.25,1.59
2011.02.02 09:51:58.043,6.40459,6.40623,1.50,1.20
2011.02.02 09:51:58.160,6.40461,6.40628,1.50,1.82
2011.02.02 09:51:58.392,6.40461,6.40628,1.69,1.82
2011.02.02 09:51:59.220,6.40456,6.40643,4.69,1.20
2011.02.02 09:51:59.492,6.40457,6.40659,1.02,3.36
2011.02.02 09:52:01.224,6.40464,6.40643,2.25,1.20
2011.02.02 09:52:01.560,6.40448,6.40646,1.02,1.22
2011.02.02 09:52:01.683,6.40447,6.40629,4.50,1.59
2011.02.02 09:52:02.185,6.40433,6.40612,4.32,1.08
2011.02.02 09:52:02.841,6.40438,6.40623,1.32,1.05
2011.02.02 09:52:03.289,6.40448,6.40627,1.09,2.44
2011.02.02 09:52:03.399,6.40448,6.40642,1.09,1.08
2011.02.02 09:52:03.946,6.40444,6.40643,1.50,3.04
2011.02.02 09:52:04.609,6.40444,6.40633,1.50,1.08
2011.02.02 09:52:05.037,6.40446,6.40633,1.13,1.08
2011.02.02 09:52:06.435,6.40465,6.40629,1.13,1.28
2011.02.02 09:52:06.675,6.40467,6.40639,1.32,2.93
2011.02.02 09:52:07.198,6.40478,6.40652,1.09,1.13
2011.02.02 09:52:07.323,6.40478,6.40671,1.02,1.13
2011.02.02 09:52:07.819,6.40476,6.40671,5.33,1.53
2011.02.02 09:52:07.930,6.40476,6.40677,4.50,3.44
2011.02.02 09:52:10.545,6.40515,6.40685,1.50,1.38
2011.02.02 09:52:10.660,6.40515,6.40709,1.50,1.15
2011.02.02 09:52:10.778,6.40504,6.40723,2.40,1.08
2011.02.02 09:52:11.743,6.40512,6.40701,1.05,1.38
2011.02.02 09:52:12.439,6.40517,6.40701,1.09,1.38
2011.02.02 09:52:12.861,6.40527,6.40713,1.09,1.05
2011.02.02 09:52:14.780,6.40521,6.40712,1.05,1.38
2011.02.02 09:52:15.189,6.40521,6.40712,2.37,1.38
2011.02.02 09:52:15.409,6.40537,6.40713,1.09,1.13
2011.02.02 09:52:22.328,6.40516,6.40719,1.58,1.13
2011.02.02 09:52:22.437,6.40513,6.40719,1.02,2.97
2011.02.02 09:52:22.549,6.40509,6.40708,2.44,1.20
2011.02.02 09:52:22.770,6.40504,6.40647,1.50,4.50
2011.02.02 09:52:22.888,6.40494,6.40647,4.50,4.69
2011.02.02 09:52:23.328,6.40485,6.40616,1.50,4.50
2011.02.02 09:52:23.442,6.4037,6.40616,1.50,12.21
2011.02.02 09:52:23.558,6.40425,6.40586,1.50,5.44
2011.02.02 09:52:23.887,6.40424,6.40579,1.50,2.84
2011.02.02 09:52:24.109,6.40347,6.40579,1.02,1.53
2011.02.02 09:52:24.329,6.40353,6.40579,1.05,1.53
2011.02.02 09:52:24.694,6.40373,6.40581,1.05,1.75
2011.02.02 09:52:25.030,6.40371,6.40552,1.50,4.69
2011.02.02 09:52:25.150,6.40297,6.40507,2.67,1.75
2011.02.02 09:52:25.269,6.40321,6.40507,1.69,1.75
2011.02.02 09:52:25.380,6.40321,6.40526,5.44,1.53
2011.02.02 09:52:25.499,6.40321,6.40526,4.50,1.53
2011.02.02 09:52:28.769,6.40338,6.40521,1.13,1.28
2011.02.02 09:52:30.904,6.40338,6.40531,1.13,2.25
2011.02.02 09:52:31.022,6.40357,6.40531,1.69,2.25
2011.02.02 09:52:31.141,6.40373,6.40561,5.44,1.73
2011.02.02 09:52:31.259,6.40387,6.40565,1.69,2.64
2011.02.02 09:52:31.478,6.40407,6.40602,2.07,1.20
2011.02.02 09:52:32.689,6.40407,6.40602,2.07,2.95
2011.02.02 09:52:32.800,6.40415,6.40602,1.69,1.32
2011.02.02 09:52:32.920,6.40417,6.40623,4.84,1.08
2011.02.02 09:52:33.030,6.40427,6.4063,1.69,1.82
2011.02.02 09:52:33.609,6.40428,6.4063,1.02,1.41
2011.02.02 09:52:36.197,6.40427,6.4063,1.77,1.59
2011.02.02 09:52:36.552,6.40437,6.4063,1.02,1.41
2011.02.02 09:52:37.640,6.40451,6.40642,2.37,1.08
2011.02.02 09:52:38.045,6.40453,6.40643,1.05,1.39
2011.02.02 09:52:38.391,6.40443,6.40643,1.50,2.14
2011.02.02 09:52:40.521,6.40443,6.40632,1.50,1.20
2011.02.02 09:52:40.640,6.40443,6.40643,1.50,1.54
2011.02.02 09:52:48.369,6.40457,6.40643,1.95,1.54
2011.02.02 09:52:49.689,6.40443,6.40613,1.54,1.08
2011.02.02 09:52:50.078,6.4043,6.40599,1.57,1.41
2011.02.02 09:52:50.198,6.4042,6.40599,1.29,1.59
2011.02.02 09:52:57.307,6.4042,6.40613,1.29,1.59
2011.02.02 09:52:57.539,6.4042,6.40613,1.47,1.59
2011.02.02 09:52:58.958,6.4042,6.40599,1.47,1.41
2011.02.02 09:52:59.849,6.4042,6.40599,4.65,1.41
2011.02.02 09:53:00.191,6.40454,6.40611,1.11,1.08
2011.02.02 09:53:00.420,6.40423,6.40597,1.03,1.59
2011.02.02 09:53:00.941,6.40418,6.40592,2.29,1.20
2011.02.02 09:53:01.989,6.40418,6.40578,2.29,1.24
2011.02.02 09:53:02.099,6.40394,6.40576,1.50,4.09
2011.02.02 09:53:02.796,6.40358,6.40573,1.13,1.04
2011.02.02 09:53:02.916,6.40385,6.40576,1.73,3.75
2011.02.02 09:53:03.262,6.4039,6.40579,1.11,1.34
2011.02.02 09:53:03.812,6.40373,6.40567,2.11,1.11
2011.02.02 09:53:05.844,6.40365,6.40552,1.02,1.20
2011.02.02 09:53:06.437,6.40365,6.40553,1.02,1.59
2011.02.02 09:53:06.550,6.40367,6.40573,1.37,1.08
2011.02.02 09:53:06.661,6.40374,6.40572,2.62,1.08
2011.02.02 09:53:06.781,6.40378,6.40577,1.28,1.23
2011.02.02 09:53:07.118,6.40387,6.40577,2.14,1.82
2011.02.02 09:53:07.229,6.40387,6.40583,2.14,1.08
2011.02.02 09:53:07.665,6.40411,6.40612,1.02,1.68
2011.02.02 09:53:08.113,6.40397,6.40596,2.26,1.44
2011.02.02 09:53:08.229,6.40397,6.40596,2.13,1.44
2011.02.02 09:53:08.546,6.40397,6.40592,2.13,1.08
2011.02.02 09:53:08.773,6.40403,6.40595,1.15,1.44
2011.02.02 09:53:08.891,6.40403,6.40595,1.09,1.59
2011.02.02 09:53:09.120,6.40397,6.40601,2.29,2.73
2011.02.02 09:53:09.670,6.40392,6.40602,2.78,1.04
2011.02.02 09:53:09.901,6.40398,6.40602,1.02,2.99
2011.02.02 09:53:10.240,6.40392,6.40592,1.50,1.30
2011.02.02 09:53:10.588,6.40392,6.40594,1.50,5.14
2011.02.02 09:53:10.703,6.40378,6.40592,2.50,1.10
2011.02.02 09:53:11.339,6.40388,6.40592,1.02,1.10
2011.02.02 09:53:11.449,6.40398,6.40592,1.09,1.34
2011.02.02 09:53:11.820,6.40398,6.40594,1.09,5.16
2011.02.02 09:53:12.259,6.40383,6.40594,1.17,5.33
2011.02.02 09:53:12.999,6.40382,6.40583,1.05,1.08
2011.02.02 09:53:13.373,6.40387,6.40583,1.09,1.08
2011.02.02 09:53:13.892,6.40392,6.40595,1.50,1.59
2011.02.02 09:53:14.538,6.40347,6.40542,1.09,1.59
2011.02.02 09:53:15.548,6.40338,6.40535,1.09,1.22
2011.02.02 09:53:17.552,6.40332,6.40535,1.09,1.59
2011.02.02 09:53:19.688,6.4033,6.40535,1.69,1.59
2011.02.02 09:53:21.494,6.4033,6.40535,1.69,1.59
2011.02.02 09:53:21.720,6.4032,6.40518,4.50,1.11
2011.02.02 09:53:22.101,6.40305,6.40507,2.29,1.31
2011.02.02 09:53:22.227,6.40302,6.40499,1.05,2.09
2011.02.02 09:53:22.452,6.40302,6.40498,1.05,1.30
2011.02.02 09:53:23.041,6.40305,6.40499,2.10,1.34
2011.02.02 09:53:23.489,6.40308,6.40507,1.09,3.32
2011.02.02 09:53:24.231,6.40305,6.40505,2.10,1.32
2011.02.02 09:53:26.134,6.40317,6.40523,1.09,1.68
2011.02.02 09:53:26.256,6.40313,6.40506,1.05,2.91
2011.02.02 09:53:26.759,6.40323,6.40506,1.05,1.57
2011.02.02 09:53:30.917,6.40323,6.40506,2.58,1.57
2011.02.02 09:53:31.035,6.40323,6.40517,1.24,1.30
2011.02.02 09:53:31.153,6.40325,6.40519,1.09,2.25
2011.02.02 09:53:31.678,6.40325,6.40522,1.09,1.08
2011.02.02 09:53:34.927,6.40308,6.40522,1.09,1.11
2011.02.02 09:53:35.873,6.40306,6.40504,1.09,2.38
2011.02.02 09:53:36.240,6.40313,6.40507,1.05,1.08
2011.02.02 09:53:37.167,6.40327,6.40523,1.09,2.05
2011.02.02 09:53:39.798,6.40323,6.40518,1.05,1.77
2011.02.02 09:53:40.533,6.40332,6.40522,1.05,1.08
2011.02.02 09:53:41.967,6.40317,6.40492,1.69,1.20
2011.02.02 09:53:42.351,6.4031,6.40487,4.69,1.82
2011.02.02 09:53:42.468,6.40287,6.40483,1.28,1.20
2011.02.02 09:53:42.689,6.40287,6.40473,1.13,1.20
2011.02.02 09:53:43.049,6.40287,6.40487,1.20,1.59
2011.02.02 09:53:43.284,6.403,6.40497,2.78,1.65
2011.02.02 09:53:43.400,6.40299,6.40495,2.22,10.11
2011.02.02 09:53:43.521,6.40307,6.40503,1.09,1.82
2011.02.02 09:53:43.931,6.40299,6.40497,1.50,1.17
2011.02.02 09:53:44.053,6.40305,6.40498,2.10,1.04
2011.02.02 09:53:44.171,6.40302,6.40493,1.05,1.08
2011.02.02 09:53:44.512,6.40287,6.40484,1.20,1.22
2011.02.02 09:53:45.153,6.40293,6.40484,1.05,1.44
2011.02.02 09:53:45.383,6.403,6.40492,1.69,1.08
2011.02.02 09:53:45.502,6.403,6.40501,1.69,1.77
2011.02.02 09:53:46.258,6.40293,6.40484,1.05,1.44
2011.02.02 09:53:47.673,6.403,6.40491,1.50,1.35
2011.02.02 09:53:47.790,6.40287,6.40484,1.20,1.22
2011.02.02 09:53:47.909,6.40288,6.40491,1.09,1.49
2011.02.02 09:53:48.128,6.40287,6.40484,1.20,1.22
2011.02.02 09:53:49.460,6.40297,6.40491,1.09,1.64
2011.02.02 09:53:49.690,6.40303,6.40501,1.09,2.18
2011.02.02 09:53:50.660,6.40315,6.40505,1.02,1.56
2011.02.02 09:53:50.779,6.40317,6.40505,1.58,1.17
2011.02.02 09:53:52.230,6.40299,6.40505,3.25,1.56
2011.02.02 09:53:52.349,6.40299,6.40502,1.69,1.20
2011.02.02 09:53:52.568,6.40299,6.40505,3.25,1.56
2011.02.02 09:53:55.749,6.40318,6.40517,1.69,1.64
2011.02.02 09:53:57.886,6.40307,6.40504,1.02,1.59
2011.02.02 09:53:58.111,6.40307,6.40504,1.02,1.22
2011.02.02 09:53:59.908,6.40299,6.40504,1.69,1.59
2011.02.02 09:54:02.802,6.40307,6.40504,1.02,1.22
2011.02.02 09:54:04.407,6.40307,6.40504,1.56,1.22
2011.02.02 09:54:04.738,6.40318,6.40515,1.69,1.64
2011.02.02 09:54:05.268,6.40318,6.40515,3.25,1.26
2011.02.02 09:54:09.267,6.40302,6.40508,1.24,1.23
2011.02.02 09:54:10.950,6.40308,6.40513,1.09,1.77
2011.02.02 09:54:11.289,6.40302,6.40513,1.09,2.04
2011.02.02 09:54:12.668,6.40319,6.40518,1.38,1.45
2011.02.02 09:54:18.247,6.40328,6.40523,1.09,1.56
2011.02.02 09:54:19.439,6.40328,6.40506,1.09,4.50
2011.02.02 09:54:19.774,6.40252,6.40474,1.50,10.34
2011.02.02 09:54:19.888,6.40247,6.40459,1.09,1.53
2011.02.02 09:54:19.997,6.40247,6.40459,1.09,1.53
2011.02.02 09:54:21.361,6.40253,6.40459,1.02,1.53
2011.02.02 09:54:21.591,6.40273,6.4048,1.05,1.33
2011.02.02 09:54:25.078,6.40287,6.40481,1.09,1.63
2011.02.02 09:54:25.411,6.40302,6.4049,3.19,1.76
2011.02.02 09:54:25.531,6.40321,6.40504,3.75,1.68
2011.02.02 09:54:27.834,6.40311,6.40519,1.38,2.15
2011.02.02 09:54:28.182,6.403,6.40505,1.50,1.59
2011.02.02 09:54:28.304,6.403,6.40486,1.50,1.22
2011.02.02 09:54:29.084,6.40293,6.40493,1.09,1.08
2011.02.02 09:54:33.107,6.40307,6.40511,2.74,2.58
2011.02.02 09:54:33.222,6.40313,6.40512,1.05,1.08
2011.02.02 09:54:34.362,6.40307,6.40504,1.09,1.44
2011.02.02 09:54:34.698,6.4029,6.40503,1.38,1.11
2011.02.02 09:54:38.487,6.40292,6.40511,1.17,2.80
2011.02.02 09:54:38.600,6.40307,6.40503,1.09,1.08
2011.02.02 09:54:39.012,6.40307,6.40504,1.09,1.44
2011.02.02 09:54:39.136,6.40317,6.40519,1.09,2.15
2011.02.02 09:54:39.471,6.40313,6.40513,1.09,1.08
2011.02.02 09:54:40.388,6.40308,6.40504,1.09,1.44
2011.02.02 09:54:41.016,6.40307,6.40511,1.02,2.80
2011.02.02 09:54:41.149,6.40329,6.40519,1.50,2.05
2011.02.02 09:54:41.369,6.40333,6.40514,1.13,1.44
2011.02.02 09:54:41.590,6.40325,6.40503,1.13,1.20
2011.02.02 09:54:42.166,6.40298,6.40502,1.09,1.11
2011.02.02 09:54:42.281,6.40298,6.4051,1.09,2.80
2011.02.02 09:54:42.401,6.40302,6.4051,1.17,2.80
2011.02.02 09:54:42.633,6.40323,6.40512,5.25,1.08
2011.02.02 09:54:43.057,6.40323,6.40512,5.44,1.08
2011.02.02 09:54:43.409,6.40334,6.40518,1.13,1.23
2011.02.02 09:54:43.850,6.40334,6.40513,1.13,2.19
2011.02.02 09:54:44.269,6.40334,6.40523,1.13,1.04
2011.02.02 09:54:44.307,6.4036,6.40537,1.13,1.68
2011.02.02 09:54:44.419,6.4036,6.40543,1.13,1.04
2011.02.02 09:54:44.929,6.4036,6.40541,1.13,1.63
2011.02.02 09:54:45.673,6.4036,6.40543,1.13,1.04
2011.02.02 09:54:45.794,6.4036,6.40537,1.13,1.45
2011.02.02 09:54:46.509,6.4036,6.40533,1.13,1.20
2011.02.02 09:54:46.910,6.4036,6.40537,1.13,1.45
2011.02.02 09:54:47.260,6.40341,6.40538,2.78,1.15
2011.02.02 09:54:47.709,6.40361,6.40552,1.13,1.08
2011.02.02 09:54:48.275,6.40377,6.40563,1.13,1.04
2011.02.02 09:54:50.718,6.40382,6.40573,1.05,1.17
2011.02.02 09:54:54.521,6.40377,6.40567,1.28,1.68
2011.02.02 09:54:57.168,6.40377,6.40575,1.28,1.93
2011.02.02 09:54:57.393,6.40394,6.40575,1.13,1.93
2011.02.02 09:54:57.510,6.40394,6.40577,1.13,2.16
2011.02.02 09:54:57.738,6.40394,6.40593,1.13,1.08
2011.02.02 09:54:57.848,6.40412,6.40598,1.13,1.23
2011.02.02 09:55:00.350,6.40412,6.40584,1.13,1.68
2011.02.02 09:55:10.573,6.40413,6.40597,1.13,2.13
2011.02.02 09:55:23.757,6.4043,6.40592,1.13,1.20
2011.02.02 09:55:24.210,6.40396,6.40577,1.13,1.41
2011.02.02 09:55:26.198,6.40412,6.40584,1.13,1.86
2011.02.02 09:55:29.749,6.40394,6.40543,1.13,1.20
2011.02.02 09:55:30.191,6.40394,6.40533,1.13,1.20
2011.02.02 09:55:30.311,6.40347,6.40523,1.13,1.20
2011.02.02 09:55:30.424,6.40347,6.40528,1.32,1.82
2011.02.02 09:55:31.319,6.40365,6.40523,1.13,1.20
2011.02.02 09:55:31.652,6.40365,6.40512,1.13,1.20
2011.02.02 09:55:32.230,6.40273,6.40453,1.13,1.20
2011.02.02 09:55:35.660,6.40273,6.40454,1.13,1.44
2011.02.02 09:55:35.892,6.40273,6.40473,1.20,1.11
2011.02.02 09:55:38.530,6.40292,6.40472,1.13,1.08
2011.02.02 09:55:38.643,6.40312,6.40478,1.24,1.04
2011.02.02 09:55:39.289,6.40335,6.40514,2.59,1.04
2011.02.02 09:55:40.236,6.40357,6.40537,1.13,12.08
2011.02.02 09:55:40.359,6.40339,6.40518,1.13,1.82
2011.02.02 09:55:40.471,6.40339,6.40522,1.13,1.08
2011.02.02 09:55:40.702,6.40339,6.40524,1.13,1.19
2011.02.02 09:55:40.822,6.40319,6.40522,1.13,1.11
2011.02.02 09:55:42.081,6.40339,6.40524,1.32,2.45
2011.02.02 09:55:42.203,6.40339,6.40524,1.13,1.19
2011.02.02 09:55:42.319,6.40365,6.40542,1.13,1.20
2011.02.02 09:55:42.833,6.40348,6.40527,1.13,1.44
2011.02.02 09:55:42.979,6.40348,6.40548,1.13,2.69
2011.02.02 09:55:43.198,6.40348,6.40548,1.20,2.61
2011.02.02 09:55:43.422,6.40348,6.40533,1.13,1.08
2011.02.02 09:55:44.096,6.40347,6.40552,2.93,2.58
2011.02.02 09:55:44.866,6.40382,6.40539,1.13,1.47
2011.02.02 09:55:44.997,6.40366,6.40562,1.13,1.11
2011.02.02 09:55:45.112,6.40366,6.40545,1.13,1.22
2011.02.02 09:55:45.975,6.40366,6.40542,1.13,1.20
2011.02.02 09:55:46.752,6.40366,6.40552,1.13,1.08
2011.02.02 09:55:47.734,6.40394,6.40566,1.13,2.14
2011.02.02 09:55:48.071,6.40394,6.40573,1.13,1.59
2011.02.02 09:55:48.536,6.40365,6.40542,1.13,1.20
2011.02.02 09:55:48.652,6.40365,6.40542,1.13,1.20
2011.02.02 09:55:49.119,6.40365,6.40553,1.13,1.08
2011.02.02 09:55:50.311,6.40365,6.40546,1.13,1.59
2011.02.02 09:55:51.829,6.40365,6.40546,1.13,1.22
2011.02.02 09:55:54.291,6.40365,6.40543,1.13,1.20
2011.02.02 09:55:59.872,6.40365,6.40542,1.13,1.20
2011.02.02 09:56:03.173,6.40366,6.40545,1.13,1.44
2011.02.02 09:56:03.294,6.40384,6.40556,1.13,2.14
2011.02.02 09:56:03.412,6.40384,6.40562,1.13,1.02
2011.02.02 09:56:04.410,6.40384,6.40572,1.13,1.08
2011.02.02 09:56:04.628,6.40384,6.40565,1.13,1.22
2011.02.02 09:56:05.410,6.40384,6.40565,1.13,1.59
2011.02.02 09:56:06.742,6.40384,6.40552,1.13,1.20
2011.02.02 09:56:07.079,6.40349,6.40528,1.13,1.41
2011.02.02 09:56:12.387,6.40349,6.40528,1.13,1.41
2011.02.02 09:56:14.540,6.40349,6.40512,1.13,1.20
2011.02.02 09:56:15.324,6.40349,6.40528,1.13,1.59
2011.02.02 09:56:15.439,6.40349,6.40528,1.13,1.82
2011.02.02 09:56:19.192,6.40349,6.40523,1.13,1.20
2011.02.02 09:56:19.694,6.40349,6.40528,1.13,1.82
2011.02.02 09:56:20.488,6.40349,6.40522,1.13,1.20
2011.02.02 09:56:21.808,6.40349,6.40512,1.13,1.20
2011.02.02 09:56:21.918,6.40327,6.40512,1.13,1.20
2011.02.02 09:56:22.138,6.40338,6.40512,1.13,1.20
2011.02.02 09:56:23.362,6.40338,6.40503,1.13,1.20
2011.02.02 09:56:23.731,6.40318,6.40517,1.13,1.59
2011.02.02 09:56:23.853,6.40313,6.40487,1.13,3.28
2011.02.02 09:56:23.970,6.40282,6.40483,1.50,10.45
2011.02.02 09:56:24.081,6.40261,6.40452,1.69,1.02
2011.02.02 09:56:24.535,6.40265,6.40455,1.09,1.08
2011.02.02 09:56:25.010,6.40267,6.40455,1.84,1.08
2011.02.02 09:56:25.341,6.40279,6.40471,1.69,3.85
2011.02.02 09:56:26.040,6.40279,6.40463,1.69,1.35
2011.02.02 09:56:29.198,6.40279,6.40471,1.69,2.10
2011.02.02 09:56:29.529,6.40287,6.40481,1.09,5.70
2011.02.02 09:56:31.008,6.40288,6.40472,1.09,1.35
2011.02.02 09:56:31.688,6.40287,6.40473,1.02,1.02
2011.02.02 09:56:31.799,6.40298,6.40481,1.02,5.55
2011.02.02 09:56:31.911,6.40302,6.40484,1.05,1.08
2011.02.02 09:56:32.028,6.40302,6.40494,1.05,1.71
2011.02.02 09:56:32.346,6.40322,6.40494,1.05,1.56
2011.02.02 09:56:32.464,6.40322,6.40503,1.05,1.23
2011.02.02 09:56:35.870,6.40301,6.40503,1.38,2.31
2011.02.02 09:56:36.215,6.40299,6.40502,1.69,1.82
2011.02.02 09:56:36.942,6.40303,6.40503,1.05,2.54
2011.02.02 09:56:39.411,6.40302,6.40502,1.05,1.82
2011.02.02 09:56:40.428,6.40301,6.40502,1.38,1.59
2011.02.02 09:56:43.960,6.40302,6.40502,1.05,1.82
2011.02.02 09:56:48.528,6.40313,6.40502,5.44,1.82
2011.02.02 09:56:49.031,6.40372,6.40563,1.69,10.92
2011.02.02 09:56:49.154,6.40377,6.40563,1.13,1.20
2011.02.02 09:56:49.274,6.40377,6.40558,1.13,1.82
2011.02.02 09:56:49.845,6.40377,6.40558,1.13,1.59
2011.02.02 09:56:50.072,6.40329,6.40529,1.38,1.41
2011.02.02 09:56:50.410,6.40332,6.4053,1.05,2.58
2011.02.02 09:56:53.060,6.40377,6.40563,1.13,1.20
2011.02.02 09:56:53.180,6.40377,6.40558,1.13,1.82
2011.02.02 09:56:53.303,6.40354,6.40535,1.50,2.45
2011.02.02 09:56:53.421,6.40327,6.40533,1.13,1.15
2011.02.02 09:56:53.831,6.40356,6.40552,1.13,2.58
2011.02.02 09:56:53.950,6.40337,6.40532,1.13,1.11
2011.02.02 09:56:54.282,6.40347,6.40531,1.13,2.29
2011.02.02 09:56:54.846,6.40327,6.40517,1.13,1.30
2011.02.02 09:56:58.034,6.40327,6.40517,1.13,3.28
2011.02.02 09:56:58.728,6.40327,6.40496,1.13,4.50
2011.02.02 09:56:59.060,6.40297,6.40486,1.13,4.98
2011.02.02 09:56:59.288,6.40287,6.40486,1.13,5.05
2011.02.02 09:56:59.689,6.40287,6.4047,1.13,1.15
2011.02.02 09:57:01.073,6.40287,6.40463,1.13,1.20
2011.02.02 09:57:02.300,6.40287,6.40453,1.13,1.20
2011.02.02 09:57:05.881,6.40287,6.40452,1.13,1.20
2011.02.02 09:57:06.399,6.40287,6.40443,1.13,1.20
2011.02.02 09:57:06.870,6.40255,6.4043,1.13,1.05
2011.02.02 09:57:06.979,6.40255,6.40421,1.13,2.10
2011.02.02 09:57:07.196,6.40255,6.40434,1.13,1.44
2011.02.02 09:57:08.358,6.40242,6.40423,1.13,1.20
2011.02.02 09:57:09.199,6.40242,6.40405,1.13,2.33
2011.02.02 09:57:09.528,6.40242,6.40403,1.13,1.20
2011.02.02 09:57:12.249,6.40242,6.40416,1.32,2.55
2011.02.02 09:57:12.360,6.40242,6.40432,1.32,1.45
2011.02.02 09:57:12.791,6.40257,6.40436,1.13,2.33
2011.02.02 09:57:13.199,6.40257,6.40436,1.13,2.33
2011.02.02 09:57:20.509,6.40257,6.40443,1.32,1.20
2011.02.02 09:57:21.706,6.40257,6.40442,1.32,1.20
2011.02.02 09:57:21.945,6.40257,6.40433,1.13,1.20
2011.02.02 09:57:22.170,6.40257,6.4044,1.13,1.08
2011.02.02 09:57:22.695,6.40242,6.40423,1.13,1.59
2011.02.02 09:57:22.809,6.40242,6.40403,1.13,1.20
2011.02.02 09:57:23.694,6.40242,6.40423,1.13,1.59
2011.02.02 09:57:23.813,6.40242,6.40423,1.13,2.19
2011.02.02 09:57:25.154,6.40216,6.40412,1.13,1.11
2011.02.02 09:57:25.380,6.40207,6.40412,1.20,1.11
2011.02.02 09:57:27.545,6.40212,6.40413,1.05,1.08
2011.02.02 09:57:27.666,6.40213,6.40414,1.05,1.44
2011.02.02 09:57:27.780,6.40207,6.40402,1.28,1.08
2011.02.02 09:57:35.579,6.40207,6.40396,1.13,1.71
2011.02.02 09:57:35.800,6.40183,6.40402,1.05,5.52
2011.02.02 09:57:36.019,6.40183,6.40383,1.05,1.14
2011.02.02 09:57:36.349,6.40183,6.40376,1.05,1.06
2011.02.02 09:57:37.107,6.40189,6.40378,1.50,1.43
2011.02.02 09:57:37.223,6.40213,6.40396,1.13,1.56
2011.02.02 09:57:37.341,6.40208,6.40393,1.13,1.88
2011.02.02 09:57:37.679,6.40228,6.40402,1.13,2.35
2011.02.02 09:57:38.113,6.40228,6.40401,1.13,1.47
2011.02.02 09:57:38.915,6.40228,6.40401,1.13,1.69
2011.02.02 09:57:39.537,6.40228,6.40401,1.13,1.32
2011.02.02 09:57:39.841,6.40228,6.40392,1.13,1.30
