2011.02.22 11:54:44.377,6.43563,6.43742,1.50,1.04
2011.02.22 11:54:44.709,6.43591,6.43803,2.25,1.16
2011.02.22 11:54:44.820,6.43599,6.43803,1.35,1.16
2011.02.22 11:54:45.320,6.4361,6.43803,2.10,1.01
2011.02.22 11:54:46.139,6.43623,6.43803,1.50,1.23
2011.02.22 11:54:46.652,6.43499,6.43741,1.50,3.94
2011.02.22 11:54:48.919,6.43519,6.43728,1.50,1.32
2011.02.22 11:54:49.249,6.43519,6.43683,1.50,1.32
2011.02.22 11:54:49.358,6.43498,6.43702,1.65,1.32
2011.02.22 11:54:49.796,6.43511,6.43702,1.50,1.32
2011.02.22 11:54:50.169,6.43511,6.43727,1.65,2.44
2011.02.22 11:54:50.787,6.4352,6.43722,1.80,1.02
2011.02.22 11:54:51.117,6.4352,6.43732,2.10,1.02
2011.02.22 11:54:51.727,6.43532,6.43734,1.50,1.23
2011.02.22 11:54:52.718,6.43543,6.43739,1.58,1.53
2011.02.22 11:54:53.268,6.43543,6.43726,1.58,4.38
2011.02.22 11:54:55.466,6.43534,6.43726,1.73,4.38
2011.02.22 11:54:55.930,6.43534,6.43726,1.50,4.61
2011.02.22 11:54:56.710,6.43534,6.43723,1.50,1.01
2011.02.22 11:54:59.083,6.43534,6.43726,1.50,4.61
2011.02.22 11:55:00.084,6.43534,6.43716,1.50,1.08
2011.02.22 11:55:00.607,6.43534,6.43723,1.50,1.08
2011.02.22 11:55:01.047,6.43534,6.43714,1.50,1.27
2011.02.22 11:55:01.377,6.43534,6.43668,1.50,4.32
2011.02.22 11:55:01.597,6.43506,6.43662,1.50,1.01
2011.02.22 11:55:01.817,6.435,6.43662,1.50,1.23
2011.02.22 11:55:03.209,6.435,6.43636,1.50,4.95
2011.02.22 11:55:03.540,6.43469,6.43613,1.50,1.76
2011.02.22 11:55:03.959,6.43474,6.43637,1.50,1.12
2011.02.22 11:55:04.086,6.4348,6.43658,2.25,3.94
2011.02.22 11:55:04.199,6.43486,6.43658,1.50,3.94
2011.02.22 11:55:04.311,6.43479,6.43658,2.25,3.94
2011.02.22 11:55:05.091,6.4349,6.43666,1.50,1.53
2011.02.22 11:55:05.209,6.43482,6.43666,1.50,1.53
2011.02.22 11:55:06.298,6.43473,6.43663,1.50,1.08
2011.02.22 11:55:06.518,6.43473,6.43637,1.50,4.50
2011.02.22 11:55:06.628,6.43464,6.43637,1.50,5.03
2011.02.22 11:55:06.739,6.43464,6.43637,1.50,5.39
2011.02.22 11:55:07.068,6.43471,6.43638,1.50,1.72
2011.02.22 11:55:07.178,6.43471,6.43647,1.50,1.12
2011.02.22 11:55:08.730,6.43482,6.43651,1.50,1.57
2011.02.22 11:55:09.059,6.4349,6.43651,1.50,1.57
2011.02.22 11:55:09.607,6.4349,6.43666,1.50,1.38
2011.02.22 11:55:09.828,6.4349,6.43674,1.50,1.38
2011.02.22 11:55:10.378,6.43482,6.43671,1.65,1.38
2011.02.22 11:55:10.707,6.43482,6.43671,1.50,1.53
2011.02.22 11:55:11.606,6.43474,6.43671,1.95,1.38
2011.02.22 11:55:11.719,6.43474,6.43637,1.88,1.24
2011.02.22 11:55:11.829,6.43474,6.43626,1.50,1.02
2011.02.22 11:55:11.939,6.43474,6.43617,1.50,4.38
2011.02.22 11:55:12.047,6.43452,6.43617,1.50,4.38
2011.02.22 11:55:12.377,6.43442,6.43626,1.50,1.53
2011.02.22 11:55:12.668,6.43442,6.43626,1.80,1.38
2011.02.22 11:55:12.890,6.4345,6.43626,1.50,1.38
2011.02.22 11:55:13.086,6.4344,6.43628,1.65,1.38
2011.02.22 11:55:13.208,6.4344,6.43628,2.29,1.19
2011.02.22 11:55:13.322,6.43463,6.43628,1.50,1.38
2011.02.22 11:55:13.441,6.43444,6.43637,1.20,1.38
2011.02.22 11:55:13.564,6.43452,6.43629,1.80,1.19
2011.02.22 11:55:13.791,6.43461,6.4363,1.50,1.38
2011.02.22 11:55:13.907,6.43446,6.4363,1.58,1.38
2011.02.22 11:55:14.468,6.43446,6.43635,1.58,4.46
2011.02.22 11:55:14.578,6.43446,6.43635,1.50,4.53
2011.02.22 11:55:14.690,6.43443,6.43635,2.25,4.61
2011.02.22 11:55:14.799,6.43443,6.43624,2.25,1.01
2011.02.22 11:55:15.130,6.43428,6.43603,1.50,1.08
2011.02.22 11:55:15.937,6.43428,6.43582,1.50,1.19
2011.02.22 11:55:16.158,6.43428,6.43599,1.50,1.19
2011.02.22 11:55:16.268,6.43424,6.43613,1.50,4.98
2011.02.22 11:55:16.378,6.43424,6.43584,1.50,3.90
2011.02.22 11:55:16.822,6.43412,6.43584,1.50,5.09
2011.02.22 11:55:16.948,6.43396,6.43584,1.73,1.19
2011.02.22 11:55:17.062,6.43403,6.43613,1.05,4.98
2011.02.22 11:55:17.287,6.4343,6.43612,1.50,4.61
2011.02.22 11:55:17.617,6.43419,6.43602,1.50,1.46
2011.02.22 11:55:17.948,6.43423,6.43613,1.95,1.01
2011.02.22 11:55:18.170,6.43423,6.43613,1.50,1.23
2011.02.22 11:55:18.278,6.43423,6.43607,1.50,5.28
2011.02.22 11:55:18.607,6.43403,6.43581,1.58,1.19
2011.02.22 11:55:18.718,6.43403,6.43581,1.58,1.19
2011.02.22 11:55:18.827,6.43417,6.43598,1.50,1.34
2011.02.22 11:55:23.165,6.43409,6.43598,1.50,1.34
2011.02.22 11:55:23.457,6.43414,6.43598,1.50,1.34
2011.02.22 11:55:23.787,6.43411,6.43598,1.50,1.34
2011.02.22 11:55:25.229,6.43417,6.43613,1.58,1.23
2011.02.22 11:55:25.557,6.43417,6.43603,1.50,1.08
2011.02.22 11:55:25.887,6.4341,6.43602,1.50,1.68
2011.02.22 11:55:29.691,6.4341,6.43576,1.50,1.19
2011.02.22 11:55:30.030,6.43406,6.43576,1.65,1.19
2011.02.22 11:55:30.357,6.43406,6.43588,1.95,4.19
2011.02.22 11:55:30.468,6.43408,6.43588,1.05,3.75
2011.02.22 11:55:30.578,6.43419,6.43612,1.50,4.68
2011.02.22 11:55:32.368,6.43419,6.43612,1.65,4.46
2011.02.22 11:55:36.218,6.43419,6.43612,1.80,4.38
2011.02.22 11:55:36.819,6.43419,6.43602,1.50,1.08
2011.02.22 11:55:37.106,6.43405,6.43589,2.25,1.34
2011.02.22 11:55:37.481,6.4339,6.43578,1.80,1.19
2011.02.22 11:55:38.488,6.43397,6.43588,1.73,4.19
2011.02.22 11:55:38.708,6.43397,6.43588,1.50,4.34
2011.02.22 11:55:38.930,6.43397,6.43584,1.50,4.42
2011.02.22 11:55:39.259,6.43397,6.43575,1.50,1.27
2011.02.22 11:55:39.367,6.4339,6.43575,1.50,1.42
2011.02.22 11:55:40.887,6.4338,6.43575,1.50,1.42
2011.02.22 11:55:41.147,6.4338,6.43575,1.80,1.19
2011.02.22 11:55:41.637,6.43391,6.43534,1.50,1.61
2011.02.22 11:55:41.755,6.43356,6.43533,1.50,1.01
2011.02.22 11:55:41.869,6.43348,6.43534,1.73,1.38
2011.02.22 11:55:42.179,6.43348,6.43542,2.63,1.38
2011.02.22 11:55:42.288,6.43361,6.43542,1.50,1.46
2011.02.22 11:55:42.949,6.43361,6.43516,1.50,1.94
2011.02.22 11:55:43.278,6.43324,6.43482,1.50,1.38
2011.02.22 11:55:43.497,6.43314,6.43499,1.65,1.38
2011.02.22 11:55:43.740,6.43326,6.43492,1.50,1.08
2011.02.22 11:55:44.067,6.43326,6.43481,1.50,1.38
2011.02.22 11:55:44.319,6.43317,6.43481,1.50,1.38
2011.02.22 11:55:44.758,6.43317,6.43447,1.50,4.39
2011.02.22 11:55:45.152,6.433,6.43438,1.50,1.68
2011.02.22 11:55:45.275,6.43275,6.43344,1.50,3.75
2011.02.22 11:55:45.391,6.43263,6.43368,1.50,4.05
2011.02.22 11:55:45.619,6.43248,6.43322,1.50,3.75
2011.02.22 11:55:46.057,6.43205,6.43322,1.50,3.75
2011.02.22 11:55:46.388,6.43205,6.43354,1.50,4.32
2011.02.22 11:55:46.497,6.43154,6.43354,1.50,4.32
2011.02.22 11:55:46.964,6.43154,6.43325,1.50,3.75
2011.02.22 11:55:47.300,6.43149,6.43325,1.50,4.54
2011.02.22 11:55:47.629,6.43131,6.43301,1.50,3.75
2011.02.22 11:55:47.736,6.43139,6.43301,1.50,3.75
2011.02.22 11:55:48.107,6.43125,6.43301,1.50,4.05
2011.02.22 11:55:48.217,6.43114,6.43301,1.50,4.05
2011.02.22 11:55:48.573,6.43102,6.43301,1.80,3.75
2011.02.22 11:55:48.909,6.43119,6.43301,1.50,3.75
2011.02.22 11:55:49.128,6.43109,6.43302,1.65,3.75
2011.02.22 11:55:49.240,6.43109,6.43315,1.88,3.94
2011.02.22 11:55:49.568,6.43142,6.4333,1.50,1.24
2011.02.22 11:55:49.787,6.43142,6.43332,1.65,1.32
2011.02.22 11:55:50.248,6.43149,6.43332,1.50,1.32
2011.02.22 11:55:50.740,6.43149,6.43332,1.88,1.32
2011.02.22 11:55:50.848,6.43149,6.43373,2.44,4.42
2011.02.22 11:55:51.068,6.4317,6.43373,1.35,4.34
2011.02.22 11:55:51.397,6.43183,6.43377,1.50,1.04
2011.02.22 11:55:52.198,6.43183,6.43382,1.80,1.08
2011.02.22 11:55:52.659,6.43203,6.43386,1.05,3.94
2011.02.22 11:55:52.882,6.43223,6.43423,1.05,1.27
2011.02.22 11:55:53.109,6.43215,6.43417,2.40,1.04
2011.02.22 11:55:53.549,6.43215,6.43405,1.65,1.34
2011.02.22 11:55:53.879,6.43198,6.43382,1.50,1.38
2011.02.22 11:55:54.206,6.43198,6.43369,1.50,1.04
2011.02.22 11:55:54.538,6.43189,6.43364,1.50,1.64
2011.02.22 11:55:54.867,6.43184,6.43364,1.50,1.64
2011.02.22 11:55:55.459,6.43184,6.43364,1.50,1.64
2011.02.22 11:55:55.681,6.4319,6.43365,1.50,1.08
2011.02.22 11:55:55.801,6.4319,6.43368,1.50,4.68
2011.02.22 11:55:56.809,6.4319,6.43372,1.50,1.38
2011.02.22 11:55:57.137,6.43154,6.43349,1.73,1.19
2011.02.22 11:55:57.947,6.43167,6.43349,1.95,1.19
2011.02.22 11:55:58.167,6.43181,6.43372,1.65,1.01
2011.02.22 11:55:59.338,6.43181,6.43366,1.50,1.53
2011.02.22 11:55:59.449,6.43173,6.43366,1.65,1.53
2011.02.22 11:55:59.889,6.43173,6.43366,1.95,1.38
2011.02.22 11:56:00.108,6.43185,6.43372,1.65,1.01
2011.02.22 11:56:00.220,6.43185,6.43372,1.50,1.31
2011.02.22 11:56:01.249,6.43161,6.43366,2.40,1.61
2011.02.22 11:56:02.419,6.43162,6.43366,1.05,1.46
2011.02.22 11:56:02.748,6.4318,6.43365,1.50,1.08
2011.02.22 11:56:02.858,6.43168,6.43365,1.65,1.08
2011.02.22 11:56:03.190,6.43168,6.43366,1.65,1.46
2011.02.22 11:56:03.296,6.43168,6.43372,2.40,1.16
2011.02.22 11:56:03.738,6.43176,6.43365,1.50,1.83
2011.02.22 11:56:04.067,6.43152,6.43346,3.75,1.42
2011.02.22 11:56:04.179,6.43152,6.43346,3.90,1.27
2011.02.22 11:56:04.509,6.4316,6.43346,1.65,1.19
2011.02.22 11:56:05.141,6.43156,6.43346,1.58,1.27
2011.02.22 11:56:05.747,6.43156,6.43346,1.58,1.27
2011.02.22 11:56:06.300,6.43164,6.43349,1.50,1.34
2011.02.22 11:56:06.856,6.43153,6.43347,1.50,1.04
2011.02.22 11:56:07.081,6.43153,6.43316,1.50,1.46
2011.02.22 11:56:07.307,6.43142,6.43316,1.50,1.46
2011.02.22 11:56:07.528,6.43133,6.43316,1.50,1.46
2011.02.22 11:56:07.637,6.43133,6.43319,2.25,4.53
2011.02.22 11:56:07.751,6.43143,6.43309,1.50,4.50
2011.02.22 11:56:08.089,6.43123,6.43302,2.10,1.19
2011.02.22 11:56:08.200,6.43105,6.43302,1.95,1.34
2011.02.22 11:56:08.307,6.43105,6.43305,2.25,1.19
2011.02.22 11:56:08.661,6.43114,6.43297,1.73,1.19
2011.02.22 11:56:08.779,6.43114,6.43297,1.58,1.19
2011.02.22 11:56:08.888,6.43114,6.43297,1.73,1.19
2011.02.22 11:56:09.477,6.43114,6.43297,1.73,1.19
2011.02.22 11:56:10.326,6.43114,6.43297,1.58,1.19
2011.02.22 11:56:10.548,6.43114,6.43297,1.50,1.34
2011.02.22 11:56:11.108,6.43106,6.43297,1.50,1.79
2011.02.22 11:56:11.327,6.43106,6.43273,1.50,1.38
2011.02.22 11:56:11.658,6.43074,6.43237,1.50,1.04
2011.02.22 11:56:11.767,6.43058,6.43237,1.50,1.04
2011.02.22 11:56:11.987,6.4304,6.43237,2.25,1.04
2011.02.22 11:56:12.209,6.43028,6.43219,1.50,1.09
2011.02.22 11:56:12.649,6.43026,6.43207,2.25,5.07
2011.02.22 11:56:12.758,6.43026,6.43207,2.25,5.07
2011.02.22 11:56:12.869,6.43026,6.43228,1.50,1.57
2011.02.22 11:56:13.088,6.43041,6.43236,1.50,1.57
2011.02.22 11:56:13.198,6.43033,6.43236,2.25,1.57
2011.02.22 11:56:13.308,6.43033,6.43236,2.44,1.57
2011.02.22 11:56:13.639,6.43061,6.43273,2.40,1.57
2011.02.22 11:56:14.038,6.43056,6.4323,1.50,1.01
2011.02.22 11:56:14.148,6.43047,6.43231,2.25,1.01
2011.02.22 11:56:14.368,6.43057,6.43231,1.50,1.01
2011.02.22 11:56:14.918,6.43037,6.43231,2.25,1.01
2011.02.22 11:56:15.028,6.43043,6.4323,1.50,1.01
2011.02.22 11:56:15.148,6.43043,6.43232,1.50,1.01
2011.02.22 11:56:15.698,6.43042,6.4323,1.50,1.01
2011.02.22 11:56:16.028,6.43068,6.4323,1.50,1.01
2011.02.22 11:56:16.138,6.43051,6.4323,1.50,1.01
2011.02.22 11:56:16.358,6.43051,6.43242,2.07,1.57
2011.02.22 11:56:16.469,6.43072,6.4328,1.05,2.32
2011.02.22 11:56:16.798,6.43099,6.43286,1.50,1.57
2011.02.22 11:56:18.470,6.43088,6.4327,2.25,1.12
2011.02.22 11:56:18.579,6.43078,6.43272,1.50,1.04
2011.02.22 11:56:18.909,6.43069,6.43272,1.50,1.04
2011.02.22 11:56:19.368,6.43069,6.43272,2.25,1.04
2011.02.22 11:56:19.907,6.43072,6.43277,1.05,1.87
2011.02.22 11:56:20.238,6.43103,6.43288,1.05,1.01
2011.02.22 11:56:20.679,6.43102,6.43287,1.65,1.01
2011.02.22 11:56:21.008,6.43095,6.43289,2.25,1.01
2011.02.22 11:56:21.117,6.43095,6.4329,2.25,1.01
2011.02.22 11:56:21.229,6.43082,6.4329,2.25,1.01
2011.02.22 11:56:21.531,6.43091,6.43277,1.50,5.32
2011.02.22 11:56:21.649,6.43085,6.43275,1.50,1.57
2011.02.22 11:56:22.598,6.43067,6.43251,2.25,1.01
2011.02.22 11:56:22.817,6.43067,6.43247,1.50,1.01
2011.02.22 11:56:23.578,6.43099,6.43257,1.50,1.38
2011.02.22 11:56:23.688,6.43099,6.43268,1.50,1.38
2011.02.22 11:56:23.799,6.43085,6.43252,1.50,1.01
2011.02.22 11:56:23.907,6.43085,6.43252,1.50,1.01
2011.02.22 11:56:25.108,6.43068,6.43253,2.25,1.01
2011.02.22 11:56:25.218,6.43068,6.43253,2.25,1.08
2011.02.22 11:56:25.547,6.43074,6.43247,1.50,1.01
2011.02.22 11:56:26.063,6.43084,6.43247,1.50,1.01
2011.02.22 11:56:26.183,6.43073,6.43247,1.50,1.01
2011.02.22 11:56:26.411,6.43087,6.43247,1.50,1.01
2011.02.22 11:56:26.748,6.43046,6.43209,1.50,1.01
2011.02.22 11:56:27.079,6.43046,6.43217,1.50,5.13
2011.02.22 11:56:27.188,6.43065,6.43217,1.50,5.88
2011.02.22 11:56:27.519,6.43067,6.43216,1.50,5.13
2011.02.22 11:56:27.628,6.43054,6.4321,1.50,1.01
2011.02.22 11:56:27.848,6.43033,6.4321,1.58,1.01
2011.02.22 11:56:28.068,6.43039,6.43234,1.50,1.57
2011.02.22 11:56:28.288,6.43051,6.43242,1.50,4.57
2011.02.22 11:56:29.608,6.43039,6.43207,1.50,1.57
2011.02.22 11:56:29.931,6.43038,6.43219,1.50,1.01
2011.02.22 11:56:30.270,6.43033,6.43216,1.50,5.32
2011.02.22 11:56:30.852,6.43033,6.43164,1.50,1.01
2011.02.22 11:56:30.972,6.43022,6.43153,1.50,1.32
2011.02.22 11:56:31.088,6.42984,6.43129,1.50,4.57
2011.02.22 11:56:31.418,6.42932,6.43144,1.05,1.57
2011.02.22 11:56:31.748,6.42938,6.43117,1.50,4.88
2011.02.22 11:56:31.940,6.42938,6.43115,1.50,1.32
2011.02.22 11:56:34.106,6.42934,6.43141,2.25,1.01
2011.02.22 11:56:34.217,6.42949,6.43141,1.50,1.01
2011.02.22 11:56:34.548,6.4297,6.43178,2.25,1.01
2011.02.22 11:56:34.768,6.42972,6.43167,1.50,1.57
2011.02.22 11:56:34.986,6.42972,6.43178,2.25,1.01
2011.02.22 11:56:36.097,6.42973,6.43178,1.05,1.01
2011.02.22 11:56:36.429,6.43021,6.43222,1.69,1.04
2011.02.22 11:56:36.537,6.43021,6.43223,2.07,1.57
2011.02.22 11:56:36.855,6.43028,6.43233,1.09,4.13
2011.02.22 11:56:36.975,6.43039,6.43202,1.50,1.01
2011.02.22 11:56:37.089,6.43022,6.43202,1.50,1.01
2011.02.22 11:56:37.420,6.43022,6.43121,1.50,4.32
2011.02.22 11:56:37.540,6.42943,6.43126,2.25,5.07
2011.02.22 11:56:37.760,6.42919,6.43116,1.50,1.01
2011.02.22 11:56:38.087,6.42911,6.4314,2.40,1.57
2011.02.22 11:56:38.201,6.42922,6.43141,1.05,1.01
2011.02.22 11:56:38.426,6.42922,6.43121,2.40,1.01
2011.02.22 11:56:38.647,6.42922,6.43124,2.40,1.01
2011.02.22 11:56:38.869,6.42939,6.43117,1.50,4.88
2011.02.22 11:56:39.089,6.42937,6.43117,2.25,4.88
2011.02.22 11:56:39.200,6.42933,6.43105,1.50,1.57
2011.02.22 11:56:39.309,6.42933,6.43137,2.55,1.57
2011.02.22 11:56:39.417,6.42933,6.43147,2.55,1.57
2011.02.22 11:56:39.858,6.42933,6.43147,2.48,1.57
2011.02.22 11:56:40.686,6.42959,6.43166,2.25,1.76
2011.02.22 11:56:41.127,6.42967,6.43167,1.50,5.32
2011.02.22 11:56:41.237,6.42958,6.43166,1.02,1.57
2011.02.22 11:56:41.569,6.42981,6.43184,1.50,1.08
2011.02.22 11:56:41.678,6.42986,6.43184,1.13,1.01
2011.02.22 11:56:42.007,6.42998,6.43189,2.40,1.01
2011.02.22 11:56:42.448,6.42998,6.43184,1.65,1.01
2011.02.22 11:56:42.669,6.42993,6.4319,1.05,1.01
2011.02.22 11:56:42.776,6.42992,6.43184,1.05,1.01
2011.02.22 11:56:42.997,6.42993,6.4319,1.05,1.01
2011.02.22 11:56:43.436,6.42992,6.43184,1.80,1.01
2011.02.22 11:56:43.953,6.42983,6.43166,2.25,4.88
2011.02.22 11:56:44.074,6.42961,6.43143,2.25,1.01
2011.02.22 11:56:44.298,6.42941,6.43131,2.25,1.01
2011.02.22 11:56:45.568,6.42954,6.43178,1.02,1.01
2011.02.22 11:56:45.897,6.42956,6.43117,1.50,1.32
2011.02.22 11:56:46.007,6.42956,6.43126,1.50,4.88
2011.02.22 11:56:46.117,6.42956,6.43131,1.50,4.13
2011.02.22 11:56:46.337,6.42937,6.43117,1.50,4.88
2011.02.22 11:56:46.447,6.42916,6.43117,2.25,4.88
2011.02.22 11:56:46.776,6.42916,6.43097,2.25,3.75
2011.02.22 11:56:47.106,6.42913,6.43102,1.50,3.75
2011.02.22 11:56:47.819,6.42913,6.43097,1.50,3.75
2011.02.22 11:56:48.698,6.42913,6.43094,1.50,3.75
2011.02.22 11:56:49.248,6.429,6.43093,1.50,3.75
2011.02.22 11:56:49.356,6.429,6.43067,1.50,4.50
2011.02.22 11:56:49.580,6.42881,6.43056,1.50,4.13
2011.02.22 11:56:49.688,6.42858,6.43056,2.25,4.13
2011.02.22 11:56:51.087,6.42861,6.43013,2.25,4.13
2011.02.22 11:56:51.307,6.42843,6.43013,1.50,4.13
2011.02.22 11:56:51.526,6.42843,6.43037,1.50,4.13
2011.02.22 11:56:51.904,6.42843,6.43014,2.25,4.13
2011.02.22 11:56:52.309,6.42842,6.43014,1.50,4.13
2011.02.22 11:56:54.578,6.4289,6.43085,1.50,4.13
2011.02.22 11:56:55.978,6.42919,6.43089,1.88,3.75
2011.02.22 11:56:57.352,6.42954,6.43089,1.13,3.75
2011.02.22 11:56:57.468,6.42954,6.43145,1.13,4.19
2011.02.22 11:56:58.060,6.42981,6.43116,1.50,4.50
2011.02.22 11:56:58.170,6.42957,6.43116,1.88,4.50
2011.02.22 11:56:59.228,6.42969,6.43118,1.88,3.75
2011.02.22 11:56:59.338,6.42983,6.43118,1.50,3.75
2011.02.22 11:56:59.448,6.42983,6.43141,1.50,4.19
2011.02.22 11:56:59.558,6.42983,6.43066,1.50,4.50
2011.02.22 11:56:59.780,6.42945,6.4306,1.50,3.75
2011.02.22 11:56:59.888,6.42945,6.4306,1.50,4.19
2011.02.22 11:56:59.999,6.42905,6.4306,1.88,4.19
2011.02.22 11:57:00.329,6.42905,6.43016,1.88,4.50
2011.02.22 11:57:00.551,6.42884,6.43016,1.88,4.50
2011.02.22 11:57:00.669,6.42861,6.43028,1.88,4.38
2011.02.22 11:57:00.888,6.42872,6.43045,1.88,1.38
2011.02.22 11:57:01.000,6.42864,6.43016,1.13,4.50
2011.02.22 11:57:01.360,6.42878,6.43023,1.88,3.94
2011.02.22 11:57:01.929,6.42864,6.43017,1.88,4.50
2011.02.22 11:57:02.257,6.42849,6.43,1.88,3.75
2011.02.22 11:57:02.918,6.42865,6.43037,1.13,3.94
2011.02.22 11:57:03.910,6.42872,6.43037,1.88,3.75
2011.02.22 11:57:04.019,6.42894,6.43037,1.13,3.75
2011.02.22 11:57:04.240,6.42876,6.43047,1.13,3.75
2011.02.22 11:57:05.009,6.429,6.43017,1.88,4.50
2011.02.22 11:57:05.230,6.42881,6.43017,1.88,4.50
2011.02.22 11:57:05.339,6.42881,6.43017,1.88,4.94
2011.02.22 11:57:06.328,6.42871,6.43023,1.88,3.94
2011.02.22 11:57:07.284,6.42875,6.43038,1.88,3.75
2011.02.22 11:57:07.401,6.42888,6.4306,2.63,3.75
2011.02.22 11:57:07.520,6.42895,6.4306,1.13,3.75
2011.02.22 11:57:07.851,6.42911,6.43016,1.88,4.50
2011.02.22 11:57:07.969,6.42911,6.43016,1.50,4.50
2011.02.22 11:57:08.077,6.42892,6.43047,1.50,4.19
2011.02.22 11:57:08.384,6.42877,6.43047,1.88,4.19
2011.02.22 11:57:08.629,6.42895,6.43047,1.50,4.19
2011.02.22 11:57:08.960,6.42895,6.43016,1.50,4.50
2011.02.22 11:57:09.068,6.42885,6.43016,1.88,4.50
2011.02.22 11:57:09.180,6.42885,6.43046,1.88,4.19
2011.02.22 11:57:09.398,6.42897,6.43046,1.50,3.75
2011.02.22 11:57:09.510,6.42897,6.43028,1.50,3.75
2011.02.22 11:57:09.841,6.42897,6.43016,1.50,4.50
2011.02.22 11:57:09.958,6.42897,6.43024,1.50,3.75
2011.02.22 11:57:10.068,6.42897,6.43047,1.50,4.19
2011.02.22 11:57:10.399,6.42897,6.43047,1.50,4.19
2011.02.22 11:57:11.227,6.42897,6.43024,1.50,3.75
2011.02.22 11:57:11.452,6.42888,6.43024,1.50,3.75
2011.02.22 11:57:11.568,6.42888,6.43028,1.50,4.19
2011.02.22 11:57:12.314,6.4287,6.43028,1.88,4.19
2011.02.22 11:57:12.433,6.42883,6.43033,1.88,4.38
2011.02.22 11:57:12.891,6.42832,6.42982,1.50,1.57
2011.02.22 11:57:13.121,6.4284,6.43001,1.50,1.57
2011.02.22 11:57:13.548,6.42835,6.42988,1.50,1.01
2011.02.22 11:57:13.938,6.42843,6.42989,1.50,1.57
2011.02.22 11:57:14.269,6.42863,6.4301,1.50,1.19
2011.02.22 11:57:14.378,6.42863,6.43033,1.50,1.19
2011.02.22 11:57:15.038,6.42863,6.43009,1.50,1.38
2011.02.22 11:57:15.150,6.42848,6.42993,1.50,1.16
2011.02.22 11:57:15.392,6.42848,6.42966,1.50,4.50
2011.02.22 11:57:15.630,6.42846,6.42986,1.50,1.01
2011.02.22 11:57:15.959,6.42818,6.42966,1.50,1.19
2011.02.22 11:57:16.070,6.42818,6.42964,1.50,1.19
2011.02.22 11:57:16.399,6.42818,6.42986,1.50,1.01
2011.02.22 11:57:16.840,6.42831,6.42966,1.50,4.94
2011.02.22 11:57:16.947,6.42816,6.42966,1.50,4.94
2011.02.22 11:57:17.287,6.42824,6.42966,1.50,4.94
2011.02.22 11:57:17.528,6.42811,6.42966,1.50,4.94
2011.02.22 11:57:17.858,6.42828,6.42971,1.50,1.19
2011.02.22 11:57:18.078,6.42828,6.42967,1.50,4.94
2011.02.22 11:57:18.298,6.42814,6.42967,1.50,4.94
2011.02.22 11:57:18.954,6.42831,6.42986,1.50,1.01
2011.02.22 11:57:19.398,6.4282,6.42965,1.50,1.19
2011.02.22 11:57:20.809,6.42834,6.42965,1.50,1.19
2011.02.22 11:57:21.031,6.42834,6.42966,1.50,4.94
2011.02.22 11:57:21.250,6.42834,6.42965,1.50,1.19
2011.02.22 11:57:21.468,6.42837,6.42973,1.50,1.01
2011.02.22 11:57:23.061,6.42824,6.42973,1.50,1.01
2011.02.22 11:57:23.179,6.42811,6.42973,1.50,1.01
2011.02.22 11:57:23.524,6.42792,6.42973,1.50,1.01
2011.02.22 11:57:23.859,6.428,6.42966,1.50,1.57
2011.02.22 11:57:23.968,6.42786,6.42966,1.50,1.57
2011.02.22 11:57:24.297,6.42794,6.42966,1.50,1.57
2011.02.22 11:57:24.517,6.42794,6.42966,1.50,1.19
2011.02.22 11:57:26.213,6.42806,6.42966,1.50,1.19
2011.02.22 11:57:27.060,6.42798,6.42966,1.50,1.19
2011.02.22 11:57:27.278,6.42806,6.42966,1.50,1.19
2011.02.22 11:57:29.751,6.42806,6.42966,1.88,1.19
2011.02.22 11:57:29.870,6.42808,6.42966,1.88,1.19
2011.02.22 11:57:30.708,6.42821,6.42987,1.88,1.19
2011.02.22 11:57:30.929,6.42842,6.43006,1.50,1.19
2011.02.22 11:57:31.311,6.42853,6.43006,1.50,1.19
2011.02.22 11:57:31.930,6.42837,6.43006,1.88,1.19
2011.02.22 11:57:32.588,6.42849,6.43006,1.50,1.19
2011.02.22 11:57:33.115,6.42881,6.43038,1.88,4.19
2011.02.22 11:57:33.449,6.42867,6.43014,1.88,1.19
2011.02.22 11:57:33.668,6.42867,6.43033,1.88,1.19
2011.02.22 11:57:34.327,6.42873,6.43053,1.88,1.19
2011.02.22 11:57:34.546,6.4289,6.43053,1.50,1.19
2011.02.22 11:57:34.878,6.4289,6.43047,1.50,8.69
2011.02.22 11:57:35.209,6.4288,6.43033,1.88,1.38
2011.02.22 11:57:35.317,6.4288,6.43033,1.88,1.38
2011.02.22 11:57:35.648,6.42887,6.42978,1.50,4.38
2011.02.22 11:57:35.759,6.42837,6.42986,2.20,1.38
2011.02.22 11:57:35.981,6.42837,6.42997,1.88,4.94
2011.02.22 11:57:36.436,6.42838,6.43039,1.17,4.19
2011.02.22 11:57:36.549,6.4283,6.43039,2.81,4.19
2011.02.22 11:57:36.658,6.4283,6.43033,2.81,1.19
2011.02.22 11:57:36.988,6.4283,6.43025,2.06,4.38
2011.02.22 11:57:37.210,6.42863,6.43014,1.92,1.19
2011.02.22 11:57:37.428,6.42863,6.43025,1.88,4.38
2011.02.22 11:57:39.570,6.42846,6.43015,1.50,1.19
