2011.02.07 08:51:09.443,6.46128,6.46282,1.50,1.14
2011.02.07 08:51:10.774,6.46128,6.46227,1.50,4.50
2011.02.07 08:51:10.896,6.46112,6.46227,1.50,4.50
2011.02.07 08:51:11.354,6.46166,6.46283,1.50,1.14
2011.02.07 08:51:12.090,6.46189,6.46356,1.50,11.85
2011.02.07 08:51:12.201,6.46189,6.46348,1.50,1.08
2011.02.07 08:51:13.615,6.4618,6.46343,1.50,1.31
2011.02.07 08:51:14.551,6.46255,6.46356,1.50,4.50
2011.02.07 08:51:14.660,6.46261,6.46418,3.75,1.50
2011.02.07 08:51:15.107,6.46261,6.46555,3.75,3.75
2011.02.07 08:51:15.222,6.46261,6.46555,3.75,10.29
2011.02.07 08:51:16.330,6.46281,6.46535,3.75,10.32
2011.02.07 08:51:16.661,6.46273,6.46486,1.50,12.21
2011.02.07 08:51:16.771,6.46269,6.46486,3.75,12.21
2011.02.07 08:51:19.138,6.46292,6.46469,3.75,1.08
2011.02.07 08:51:19.252,6.4625,6.46465,5.25,1.13
2011.02.07 08:51:19.361,6.46268,6.46471,3.75,1.29
2011.02.07 08:51:19.470,6.46268,6.46475,3.75,1.17
2011.02.07 08:51:21.246,6.46292,6.46475,3.75,1.17
2011.02.07 08:51:22.026,6.46292,6.46486,3.75,12.20
2011.02.07 08:51:22.140,6.46268,6.46486,3.75,12.20
2011.02.07 08:51:23.376,6.46268,6.46474,3.75,1.23
2011.02.07 08:51:23.821,6.46268,6.46486,3.75,12.21
2011.02.07 08:51:24.920,6.46268,6.46477,3.75,1.35
2011.02.07 08:51:25.141,6.46277,6.46478,3.75,1.08
2011.02.07 08:51:25.362,6.46268,6.46486,3.75,12.22
2011.02.07 08:51:25.581,6.46268,6.46486,3.75,12.21
2011.02.07 08:51:26.248,6.46245,6.46486,3.75,11.70
2011.02.07 08:51:26.471,6.46262,6.46486,3.75,11.70
2011.02.07 08:51:26.803,6.4628,6.46503,3.75,1.11
2011.02.07 08:51:28.064,6.46262,6.46486,3.75,11.70
2011.02.07 08:51:29.623,6.46284,6.46503,4.50,1.11
2011.02.07 08:51:29.852,6.46342,6.46606,3.75,4.50
2011.02.07 08:51:30.490,6.4637,6.46606,3.75,4.50
2011.02.07 08:51:31.053,6.4637,6.46586,3.75,12.28
2011.02.07 08:51:31.691,6.4637,6.46487,3.75,4.50
2011.02.07 08:51:31.805,6.46323,6.46546,3.75,4.50
2011.02.07 08:51:31.921,6.46313,6.46546,3.75,4.50
2011.02.07 08:51:32.030,6.46313,6.46546,3.75,12.13
2011.02.07 08:51:32.360,6.46302,6.46546,3.75,12.13
2011.02.07 08:51:35.751,6.46321,6.46556,3.75,1.44
2011.02.07 08:51:36.537,6.4632,6.46576,3.75,10.02
2011.02.07 08:51:36.871,6.4634,6.46536,3.75,4.50
2011.02.07 08:51:37.455,6.46297,6.46536,3.75,4.50
2011.02.07 08:51:38.424,6.46308,6.46546,3.75,4.50
2011.02.07 08:51:42.102,6.46298,6.46527,3.75,4.50
2011.02.07 08:51:42.986,6.46298,6.46552,3.75,3.87
2011.02.07 08:51:43.103,6.46298,6.46552,3.94,3.87
2011.02.07 08:51:43.779,6.46339,6.46587,3.75,12.58
2011.02.07 08:51:44.422,6.46339,6.46526,3.75,4.50
2011.02.07 08:51:44.998,6.46306,6.46526,3.75,4.50
2011.02.07 08:51:45.207,6.46311,6.46526,3.75,4.50
2011.02.07 08:51:45.430,6.46302,6.46526,3.75,4.50
2011.02.07 08:51:46.033,6.46307,6.46526,3.75,4.50
2011.02.07 08:51:46.261,6.46302,6.46526,3.75,4.50
2011.02.07 08:51:46.613,6.46307,6.46526,3.75,4.50
2011.02.07 08:51:46.720,6.46302,6.46526,3.75,4.50
2011.02.07 08:51:47.877,6.46297,6.46526,3.75,4.50
2011.02.07 08:51:59.545,6.46297,6.46553,3.75,3.87
2011.02.07 08:51:59.776,6.46317,6.46571,3.75,9.83
2011.02.07 08:52:00.434,6.46339,6.46577,3.75,1.02
2011.02.07 08:52:00.811,6.46339,6.46507,3.75,4.50
2011.02.07 08:52:01.523,6.4627,6.46477,1.50,8.44
2011.02.07 08:52:01.914,6.4627,6.46474,1.50,1.64
2011.02.07 08:52:03.535,6.46261,6.46474,1.50,1.64
2011.02.07 08:52:04.791,6.46271,6.46474,1.50,1.17
2011.02.07 08:52:09.959,6.46271,6.46417,1.50,4.50
2011.02.07 08:52:10.073,6.4623,6.46417,1.50,4.50
2011.02.07 08:52:10.700,6.46198,6.46377,1.50,4.62
2011.02.07 08:52:10.812,6.46194,6.46377,1.50,4.62
2011.02.07 08:52:11.444,6.46183,6.46377,1.50,4.62
2011.02.07 08:52:12.034,6.46172,6.46377,1.50,4.62
2011.02.07 08:52:12.807,6.46192,6.46327,1.50,4.50
2011.02.07 08:52:13.032,6.46159,6.46327,1.50,4.50
2011.02.07 08:52:13.802,6.46143,6.46327,1.50,4.50
2011.02.07 08:52:15.328,6.46168,6.46377,1.50,11.84
2011.02.07 08:52:15.555,6.4618,6.46383,1.50,1.13
2011.02.07 08:52:15.674,6.4618,6.46402,1.50,4.11
2011.02.07 08:52:15.795,6.46191,6.46402,1.50,4.11
2011.02.07 08:52:16.444,6.46197,6.46415,1.50,1.08
2011.02.07 08:52:16.673,6.46192,6.46415,1.50,1.08
2011.02.07 08:52:17.734,6.462,6.46415,1.50,1.08
2011.02.07 08:52:17.963,6.46196,6.46396,1.50,4.11
2011.02.07 08:52:18.082,6.4621,6.46415,1.50,1.08
2011.02.07 08:52:18.596,6.4621,6.46427,1.50,4.80
2011.02.07 08:52:18.715,6.46221,6.46427,1.50,4.80
2011.02.07 08:52:19.300,6.46221,6.46376,1.50,4.50
2011.02.07 08:52:19.918,6.46197,6.46376,1.50,4.50
2011.02.07 08:52:20.140,6.46189,6.46376,1.50,4.50
2011.02.07 08:52:25.373,6.46181,6.46326,1.50,4.50
2011.02.07 08:52:25.591,6.46162,6.46326,1.50,4.50
2011.02.07 08:52:26.096,6.46153,6.46326,1.50,4.50
2011.02.07 08:52:26.215,6.46153,6.46368,1.50,9.74
2011.02.07 08:52:26.333,6.46153,6.46327,1.50,4.50
2011.02.07 08:52:27.207,6.46203,6.46377,3.75,4.50
2011.02.07 08:52:27.927,6.4623,6.46377,1.50,4.50
2011.02.07 08:52:28.045,6.46205,6.46377,1.50,4.50
2011.02.07 08:52:29.248,6.46206,6.46377,1.50,4.50
2011.02.07 08:52:29.473,6.46206,6.46406,1.50,4.20
2011.02.07 08:52:29.582,6.46223,6.46421,1.50,1.09
2011.02.07 08:52:31.380,6.46223,6.46377,1.50,4.50
2011.02.07 08:52:31.490,6.46209,6.46377,1.50,4.50
2011.02.07 08:52:32.198,6.46202,6.46407,1.50,4.20
2011.02.07 08:52:32.311,6.46187,6.46407,1.50,4.20
2011.02.07 08:52:32.423,6.46194,6.46407,1.50,4.20
2011.02.07 08:52:33.393,6.4622,6.46414,1.50,9.99
2011.02.07 08:52:35.242,6.46232,6.46421,1.50,1.09
2011.02.07 08:52:37.591,6.46195,6.46336,1.50,4.50
2011.02.07 08:52:37.814,6.46177,6.46336,1.50,4.50
2011.02.07 08:52:38.363,6.46151,6.46336,1.50,4.50
2011.02.07 08:52:40.260,6.46148,6.46336,1.50,4.50
2011.02.07 08:52:40.484,6.46173,6.46347,1.50,3.75
2011.02.07 08:52:41.124,6.4618,6.46379,1.50,1.53
2011.02.07 08:52:41.503,6.4619,6.46346,1.50,3.75
2011.02.07 08:52:42.038,6.46155,6.46346,1.50,3.75
2011.02.07 08:52:42.652,6.46182,6.46363,1.50,4.20
2011.02.07 08:52:42.762,6.46151,6.46317,1.50,4.50
2011.02.07 08:52:43.318,6.4616,6.46316,1.50,4.50
2011.02.07 08:52:43.453,6.4616,6.46367,1.50,4.95
2011.02.07 08:52:43.572,6.46179,6.46367,1.50,4.95
2011.02.07 08:52:48.609,6.46178,6.46367,1.50,4.95
2011.02.07 08:52:48.720,6.46161,6.46367,1.50,4.95
2011.02.07 08:52:51.053,6.46161,6.46316,1.50,4.50
2011.02.07 08:52:51.161,6.46151,6.46316,1.50,4.50
2011.02.07 08:52:51.806,6.46142,6.46316,1.50,4.50
2011.02.07 08:52:51.923,6.46161,6.46366,1.50,4.95
2011.02.07 08:52:52.254,6.46161,6.46317,1.50,4.50
2011.02.07 08:52:52.786,6.46145,6.46317,1.50,4.50
2011.02.07 08:52:53.431,6.46145,6.46358,1.50,3.86
2011.02.07 08:52:53.540,6.46156,6.46358,1.50,3.86
2011.02.07 08:52:55.222,6.46141,6.46367,1.50,4.95
2011.02.07 08:52:55.440,6.46157,6.46367,1.50,4.95
2011.02.07 08:52:58.000,6.46199,6.46367,1.50,4.95
2011.02.07 08:53:00.824,6.46199,6.46367,1.50,4.50
2011.02.07 08:53:00.944,6.46195,6.46367,1.50,4.78
2011.02.07 08:53:01.810,6.46183,6.46367,1.50,4.78
2011.02.07 08:53:02.478,6.46202,6.46415,1.50,1.10
2011.02.07 08:53:02.593,6.46223,6.46415,1.50,1.10
2011.02.07 08:53:02.922,6.46247,6.46415,1.50,1.10
2011.02.07 08:53:05.382,6.46249,6.46415,1.50,1.10
2011.02.07 08:53:06.294,6.46249,6.46366,1.50,4.50
2011.02.07 08:53:06.413,6.46225,6.46366,1.50,4.50
2011.02.07 08:53:06.974,6.46214,6.46416,1.50,21.31
2011.02.07 08:53:07.200,6.46238,6.46416,1.50,11.94
2011.02.07 08:53:07.987,6.46215,6.46406,1.50,4.14
2011.02.07 08:53:08.212,6.46218,6.46406,1.50,4.14
2011.02.07 08:53:13.340,6.46234,6.46417,1.50,11.94
2011.02.07 08:53:14.592,6.46217,6.46417,1.50,11.94
2011.02.07 08:53:16.090,6.46235,6.46421,1.50,1.52
2011.02.07 08:53:16.423,6.46219,6.46376,1.50,4.50
2011.02.07 08:53:16.544,6.46233,6.46413,1.50,10.06
2011.02.07 08:53:17.301,6.46253,6.46421,1.50,1.52
2011.02.07 08:53:17.631,6.46234,6.46377,1.50,4.50
2011.02.07 08:53:19.193,6.46234,6.46376,1.50,4.50
2011.02.07 08:53:19.317,6.46235,6.46414,1.50,10.06
2011.02.07 08:53:19.434,6.46235,6.46436,1.50,12.66
2011.02.07 08:53:19.552,6.46247,6.46436,1.50,12.66
2011.02.07 08:53:20.301,6.46247,6.46437,1.50,9.97
2011.02.07 08:53:20.418,6.46232,6.46416,1.50,4.50
2011.02.07 08:53:20.643,6.46232,6.46366,1.50,4.50
2011.02.07 08:53:20.875,6.46232,6.46407,1.50,4.17
2011.02.07 08:53:21.333,6.46243,6.46407,1.50,4.17
2011.02.07 08:53:22.792,6.46237,6.4643,1.50,4.08
2011.02.07 08:53:23.340,6.46218,6.46417,1.50,4.50
2011.02.07 08:53:24.920,6.46228,6.46417,1.50,4.50
2011.02.07 08:53:28.124,6.46218,6.46417,1.50,4.50
2011.02.07 08:53:28.242,6.46224,6.46417,1.50,4.50
2011.02.07 08:53:30.660,6.4624,6.46417,1.50,4.50
2011.02.07 08:53:32.983,6.46239,6.46417,1.50,4.50
2011.02.07 08:53:36.076,6.46249,6.46416,1.50,4.50
2011.02.07 08:53:36.303,6.46246,6.46416,1.50,4.50
2011.02.07 08:53:36.411,6.46258,6.46429,1.50,4.08
2011.02.07 08:53:37.080,6.46247,6.46429,1.50,4.08
2011.02.07 08:53:37.342,6.46247,6.46416,1.50,4.50
2011.02.07 08:53:38.332,6.46246,6.46367,1.50,4.50
2011.02.07 08:53:38.883,6.46212,6.46367,1.50,4.50
2011.02.07 08:53:40.286,6.46212,6.46377,1.50,4.50
2011.02.07 08:53:44.360,6.46208,6.4641,1.50,9.94
2011.02.07 08:53:44.471,6.46215,6.4641,1.50,9.94
2011.02.07 08:53:46.140,6.46215,6.46343,1.50,3.75
2011.02.07 08:53:46.793,6.46182,6.46343,1.50,3.75
2011.02.07 08:53:46.901,6.46182,6.46343,1.50,10.09
2011.02.07 08:53:47.373,6.46191,6.46352,1.50,1.39
2011.02.07 08:53:48.020,6.46191,6.46357,1.50,11.70
2011.02.07 08:53:48.136,6.46191,6.46357,1.50,4.50
2011.02.07 08:53:48.363,6.46199,6.46357,1.50,4.50
2011.02.07 08:53:48.691,6.4621,6.46357,1.50,4.50
2011.02.07 08:53:49.314,6.46221,6.46368,1.50,3.75
2011.02.07 08:53:49.641,6.46221,6.46372,1.50,4.20
2011.02.07 08:53:50.410,6.46221,6.46372,2.25,4.20
2011.02.07 08:53:50.959,6.46317,6.46483,1.50,1.50
2011.02.07 08:53:51.075,6.4631,6.46527,1.50,4.65
2011.02.07 08:53:51.197,6.46329,6.4653,1.50,3.75
2011.02.07 08:53:51.312,6.46316,6.46526,1.50,4.50
2011.02.07 08:53:51.910,6.46305,6.46526,1.50,4.50
2011.02.07 08:53:52.441,6.4634,6.46506,1.50,4.50
2011.02.07 08:53:56.372,6.46324,6.46506,1.50,11.48
2011.02.07 08:53:57.127,6.46332,6.4651,1.80,3.75
2011.02.07 08:53:58.333,6.46332,6.4651,1.50,3.90
2011.02.07 08:53:58.661,6.46324,6.46507,1.58,4.58
2011.02.07 08:53:59.061,6.46324,6.4651,4.20,3.75
2011.02.07 08:53:59.170,6.46324,6.46507,1.58,4.50
2011.02.07 08:53:59.707,6.46324,6.4651,1.58,3.75
2011.02.07 08:53:59.826,6.46347,6.46534,1.58,9.60
2011.02.07 08:54:00.162,6.46337,6.46535,4.35,3.83
2011.02.07 08:54:00.814,6.46337,6.46535,1.73,9.60
2011.02.07 08:54:01.264,6.46356,6.4655,1.50,1.08
2011.02.07 08:54:03.541,6.46375,6.4655,1.50,1.08
2011.02.07 08:54:05.762,6.46375,6.46552,1.50,1.08
2011.02.07 08:54:06.321,6.46375,6.4655,1.50,1.30
2011.02.07 08:54:06.433,6.46375,6.46557,1.50,11.97
2011.02.07 08:54:08.774,6.46375,6.46557,1.50,11.78
2011.02.07 08:54:10.837,6.46375,6.46557,1.50,11.97
2011.02.07 08:54:11.290,6.4638,6.46557,1.50,11.97
2011.02.07 08:54:13.788,6.4638,6.46557,1.50,4.84
2011.02.07 08:54:14.341,6.4638,6.46557,1.50,11.78
2011.02.07 08:54:18.273,6.4638,6.46536,1.50,1.10
2011.02.07 08:54:19.869,6.4637,6.46535,1.50,2.13
2011.02.07 08:54:19.979,6.46357,6.46552,1.58,1.08
2011.02.07 08:54:20.521,6.46357,6.46535,1.58,1.95
2011.02.07 08:54:22.380,6.46368,6.46536,1.50,2.04
2011.02.07 08:54:24.859,6.46375,6.46536,1.50,2.04
2011.02.07 08:54:24.973,6.46368,6.46536,1.50,2.04
2011.02.07 08:54:27.801,6.46362,6.4652,1.80,1.02
2011.02.07 08:54:27.913,6.46362,6.46524,1.69,4.17
2011.02.07 08:54:28.026,6.46349,6.46537,1.30,1.71
2011.02.07 08:54:28.851,6.46361,6.46547,1.65,4.50
2011.02.07 08:54:29.181,6.46353,6.46544,4.17,3.75
2011.02.07 08:54:29.688,6.46353,6.46544,1.58,3.83
2011.02.07 08:54:29.808,6.46352,6.46507,1.50,3.75
2011.02.07 08:54:30.034,6.46358,6.46547,1.50,4.65
2011.02.07 08:54:30.556,6.46349,6.46558,1.80,10.20
2011.02.07 08:54:30.674,6.46359,6.46558,1.50,10.20
2011.02.07 08:54:31.011,6.46349,6.46546,1.80,4.65
2011.02.07 08:54:31.233,6.46349,6.46506,1.50,11.67
2011.02.07 08:54:31.341,6.46332,6.46506,2.43,11.67
2011.02.07 08:54:36.741,6.46328,6.46506,2.09,11.67
2011.02.07 08:54:37.365,6.46338,6.46506,2.06,4.69
2011.02.07 08:54:37.482,6.46338,6.46534,2.21,10.24
2011.02.07 08:54:37.593,6.46338,6.46534,2.21,9.83
2011.02.07 08:54:38.158,6.46351,6.46552,1.50,1.08
2011.02.07 08:54:38.275,6.46351,6.46557,1.50,11.78
2011.02.07 08:54:38.392,6.4636,6.46557,1.50,11.78
2011.02.07 08:54:39.374,6.4635,6.46557,1.50,11.78
2011.02.07 08:54:39.499,6.46338,6.46507,1.68,4.99
2011.02.07 08:54:50.253,6.46338,6.46496,1.46,4.50
2011.02.07 08:55:00.637,6.46338,6.46496,1.46,4.58
2011.02.07 08:55:01.641,6.46338,6.46496,1.46,4.50
2011.02.07 08:55:02.201,6.46406,6.46496,1.30,4.50
2011.02.07 08:55:02.421,6.46296,6.46496,3.98,4.50
2011.02.07 08:55:06.022,6.46328,6.46534,1.73,9.98
2011.02.07 08:55:06.144,6.46348,6.4654,4.64,3.75
2011.02.07 08:55:06.254,6.46363,6.46573,1.58,1.08
2011.02.07 08:55:06.806,6.46371,6.46547,1.50,4.50
2011.02.07 08:55:07.356,6.46359,6.46496,1.50,4.50
2011.02.07 08:55:07.788,6.46346,6.46496,1.65,4.50
2011.02.07 08:55:07.905,6.46359,6.46496,1.50,4.50
2011.02.07 08:55:09.118,6.46348,6.46496,1.50,4.50
2011.02.07 08:55:09.348,6.46337,6.46513,1.50,1.20
2011.02.07 08:55:09.464,6.46345,6.46537,1.50,1.08
2011.02.07 08:55:10.098,6.46333,6.46515,1.65,3.75
2011.02.07 08:55:11.091,6.46338,6.46515,1.50,3.75
2011.02.07 08:55:12.458,6.46322,6.46497,4.58,4.50
2011.02.07 08:55:12.576,6.46322,6.46497,1.50,4.65
2011.02.07 08:55:14.346,6.46322,6.46497,4.58,4.50
2011.02.07 08:55:14.546,6.46322,6.46515,4.58,4.09
2011.02.07 08:55:14.665,6.46322,6.46539,4.17,10.09
2011.02.07 08:55:14.782,6.46332,6.46539,4.58,9.87
2011.02.07 08:55:14.893,6.46332,6.46539,1.65,10.09
2011.02.07 08:55:15.522,6.46341,6.46539,1.50,9.72
2011.02.07 08:55:16.403,6.46341,6.46539,1.65,10.09
2011.02.07 08:55:16.705,6.46331,6.46532,1.65,1.08
2011.02.07 08:55:17.234,6.46331,6.46525,1.50,1.08
2011.02.07 08:55:17.768,6.46331,6.46496,1.50,4.50
2011.02.07 08:55:17.993,6.4632,6.46496,1.65,4.50
2011.02.07 08:55:19.685,6.4632,6.46496,1.50,11.48
2011.02.07 08:55:21.099,6.46319,6.46496,1.50,11.48
2011.02.07 08:55:21.460,6.46319,6.46493,1.50,1.20
2011.02.07 08:55:25.561,6.463,6.46522,1.84,1.08
2011.02.07 08:55:25.671,6.46311,6.46522,1.50,1.08
2011.02.07 08:55:26.196,6.46311,6.46522,1.80,1.30
2011.02.07 08:55:26.314,6.46311,6.46522,1.50,1.08
2011.02.07 08:55:26.642,6.46306,6.46497,1.58,4.58
2011.02.07 08:55:26.752,6.46306,6.46496,4.20,4.65
2011.02.07 08:55:27.313,6.46321,6.46528,1.50,1.08
2011.02.07 08:55:27.953,6.46321,6.46497,1.50,4.50
2011.02.07 08:55:28.171,6.4631,6.46497,1.50,4.58
2011.02.07 08:55:28.820,6.463,6.46446,1.50,4.50
2011.02.07 08:55:28.938,6.46288,6.46446,1.95,4.50
2011.02.07 08:55:29.051,6.463,6.46446,1.50,4.50
2011.02.07 08:55:31.134,6.46286,6.46446,1.65,4.50
2011.02.07 08:55:31.250,6.46299,6.46446,1.50,4.50
2011.02.07 08:55:31.580,6.4629,6.46446,1.50,4.50
2011.02.07 08:55:31.992,6.4629,6.46446,1.65,4.50
2011.02.07 08:55:32.647,6.4629,6.46446,1.80,4.50
2011.02.07 08:55:36.281,6.463,6.46446,1.50,4.50
2011.02.07 08:55:38.095,6.46317,6.46446,1.50,4.50
2011.02.07 08:55:38.202,6.46313,6.46446,1.50,4.50
2011.02.07 08:55:38.453,6.46304,6.46446,1.50,4.50
2011.02.07 08:55:41.562,6.46294,6.46446,1.65,4.50
2011.02.07 08:55:44.260,6.46294,6.46488,1.65,1.24
2011.02.07 08:55:44.803,6.46302,6.46493,1.50,1.20
2011.02.07 08:55:44.916,6.46302,6.46497,1.80,11.70
2011.02.07 08:55:45.034,6.46302,6.46516,4.58,9.83
2011.02.07 08:55:45.594,6.4631,6.4653,4.17,9.79
2011.02.07 08:55:45.705,6.46339,6.4653,1.50,9.79
2011.02.07 08:55:45.853,6.46329,6.4653,1.50,9.79
2011.02.07 08:55:48.273,6.46328,6.4653,1.58,9.79
2011.02.07 08:55:48.999,6.46341,6.46542,1.80,1.20
2011.02.07 08:55:52.140,6.46341,6.46547,4.17,11.48
2011.02.07 08:55:52.250,6.46341,6.46543,1.80,1.20
2011.02.07 08:55:52.663,6.4635,6.46543,1.50,1.20
2011.02.07 08:55:53.882,6.46341,6.46543,1.80,1.20
2011.02.07 08:55:54.742,6.46341,6.46547,4.58,12.08
2011.02.07 08:55:55.371,6.46353,6.46547,3.98,4.50
2011.02.07 08:55:55.507,6.46353,6.46547,1.65,4.65
2011.02.07 08:55:56.264,6.46353,6.46547,1.50,11.48
2011.02.07 08:55:57.542,6.46353,6.46547,1.65,11.67
2011.02.07 08:55:57.741,6.46353,6.46547,1.65,4.65
2011.02.07 08:55:58.400,6.46353,6.46547,3.98,4.50
2011.02.07 08:56:00.794,6.46353,6.46547,1.65,4.65
2011.02.07 08:56:00.911,6.46353,6.46547,1.50,11.70
2011.02.07 08:56:01.243,6.46353,6.46542,1.50,1.20
2011.02.07 08:56:01.921,6.46339,6.46496,1.50,11.48
2011.02.07 08:56:02.035,6.46308,6.46496,1.50,11.48
2011.02.07 08:56:02.665,6.46308,6.46496,1.80,4.65
2011.02.07 08:56:03.435,6.46318,6.46513,1.50,1.20
2011.02.07 08:56:03.557,6.46324,6.46527,1.65,1.24
2011.02.07 08:56:04.001,6.4633,6.46527,1.50,1.24
2011.02.07 08:56:04.877,6.4633,6.46547,4.17,11.85
2011.02.07 08:56:06.984,6.46337,6.46496,1.58,4.50
2011.02.07 08:56:07.640,6.46329,6.46496,1.50,4.50
2011.02.07 08:56:09.148,6.46342,6.46547,4.17,11.67
2011.02.07 08:56:11.472,6.46358,6.46547,1.95,4.50
2011.02.07 08:56:12.359,6.46368,6.46562,1.80,3.94
2011.02.07 08:56:12.476,6.46368,6.46567,1.65,1.24
2011.02.07 08:56:12.595,6.46377,6.46597,1.20,11.89
2011.02.07 08:56:12.715,6.46388,6.46597,1.20,12.55
2011.02.07 08:56:14.162,6.46396,6.46587,1.58,4.65
2011.02.07 08:56:14.808,6.46369,6.46547,4.35,4.50
2011.02.07 08:56:14.925,6.46369,6.46547,4.17,4.50
2011.02.07 08:56:15.154,6.46369,6.46547,1.80,4.50
2011.02.07 08:56:15.493,6.46369,6.46547,4.17,4.50
2011.02.07 08:56:15.604,6.46369,6.46547,1.65,4.50
2011.02.07 08:56:16.048,6.46503,6.46547,1.50,4.50
2011.02.07 08:56:16.165,6.46503,6.46581,1.50,3.75
2011.02.07 08:56:16.279,6.46503,6.46727,1.50,4.50
2011.02.07 08:56:16.392,6.46503,6.46646,1.50,4.50
2011.02.07 08:56:16.611,6.46407,6.46646,1.50,4.50
2011.02.07 08:56:16.724,6.46432,6.46677,1.50,4.50
2011.02.07 08:56:17.587,6.46422,6.46657,1.50,4.50
2011.02.07 08:56:18.652,6.46442,6.46665,1.50,3.75
2011.02.07 08:56:18.760,6.46442,6.46684,1.50,3.75
2011.02.07 08:56:19.310,6.46443,6.46684,1.50,3.75
2011.02.07 08:56:22.313,6.46457,6.46684,1.50,3.75
2011.02.07 08:56:23.634,6.46457,6.46657,1.50,4.50
2011.02.07 08:56:23.864,6.4644,6.46657,1.50,4.50
2011.02.07 08:56:25.313,6.46451,6.46657,1.50,4.50
2011.02.07 08:56:25.953,6.46451,6.46606,1.50,4.50
2011.02.07 08:56:26.478,6.46451,6.46606,1.50,4.69
2011.02.07 08:56:26.596,6.46386,6.46557,1.50,4.50
2011.02.07 08:56:26.823,6.46378,6.46557,1.50,4.50
2011.02.07 08:56:27.276,6.46368,6.46557,1.50,4.50
2011.02.07 08:56:27.398,6.46371,6.466,1.50,3.75
2011.02.07 08:56:27.514,6.46371,6.46607,1.50,4.50
2011.02.07 08:56:27.632,6.46373,6.46607,1.50,4.50
2011.02.07 08:56:28.277,6.46419,6.46632,1.50,3.75
2011.02.07 08:56:28.611,6.46412,6.46607,1.50,4.50
2011.02.07 08:56:28.724,6.46396,6.46607,1.50,4.50
2011.02.07 08:56:29.205,6.46405,6.46642,1.50,3.94
2011.02.07 08:56:30.634,6.46405,6.46642,1.50,3.75
2011.02.07 08:56:31.391,6.46405,6.46607,1.50,4.50
2011.02.07 08:56:31.501,6.46392,6.46607,1.50,4.50
2011.02.07 08:56:31.834,6.46405,6.46642,1.50,3.94
2011.02.07 08:56:32.371,6.46405,6.46642,1.50,3.75
2011.02.07 08:56:33.071,6.46405,6.46642,1.58,3.75
2011.02.07 08:56:33.401,6.46429,6.46656,5.25,4.50
2011.02.07 08:56:34.042,6.46432,6.46676,1.50,4.50
2011.02.07 08:56:34.154,6.46499,6.46717,3.75,1.50
2011.02.07 08:56:34.263,6.46473,6.46707,3.75,4.50
2011.02.07 08:56:41.349,6.46438,6.46666,2.40,4.50
2011.02.07 08:56:41.684,6.46425,6.46616,3.75,4.50
2011.02.07 08:56:42.792,6.46425,6.46656,3.75,4.50
2011.02.07 08:56:42.902,6.46425,6.46681,3.75,3.75
2011.02.07 08:56:43.012,6.46436,6.46692,3.75,3.75
2011.02.07 08:56:46.971,6.46436,6.46657,3.75,4.50
2011.02.07 08:56:47.081,6.46422,6.46657,3.75,4.50
2011.02.07 08:56:47.881,6.46422,6.46607,3.75,4.50
2011.02.07 08:56:47.999,6.46384,6.46607,3.75,4.50
2011.02.07 08:56:52.810,6.4635,6.46557,3.75,4.50
2011.02.07 08:56:53.164,6.4635,6.46606,3.90,3.75
2011.02.07 08:56:53.282,6.46374,6.46617,3.75,4.50
2011.02.07 08:57:00.372,6.4636,6.46557,3.75,4.50
2011.02.07 08:57:00.481,6.4636,6.46616,3.75,3.94
2011.02.07 08:57:00.590,6.46374,6.46617,3.75,4.50
2011.02.07 08:57:04.569,6.46374,6.46617,3.79,4.50
2011.02.07 08:57:04.950,6.46365,6.46556,1.18,4.50
2011.02.07 08:57:06.561,6.46365,6.466,1.26,3.75
2011.02.07 08:57:06.672,6.46369,6.46616,3.79,4.50
2011.02.07 08:57:09.196,6.46365,6.46557,1.18,4.50
2011.02.07 08:57:10.881,6.46365,6.46581,1.18,3.75
2011.02.07 08:57:11.103,6.46365,6.46597,1.18,3.75
2011.02.07 08:57:11.857,6.46422,6.46676,10.47,3.75
2011.02.07 08:57:12.084,6.46443,6.46656,1.43,4.50
2011.02.07 08:57:12.774,6.46443,6.46606,1.13,4.50
2011.02.07 08:57:12.890,6.46402,6.46657,3.79,4.50
2011.02.07 08:57:13.004,6.46402,6.46657,9.89,4.50
2011.02.07 08:57:13.341,6.46421,6.46657,3.75,4.50
2011.02.07 08:57:13.915,6.46422,6.46656,1.47,4.50
2011.02.07 08:57:16.570,6.46432,6.46677,1.04,3.75
2011.02.07 08:57:16.681,6.46446,6.467,3.75,3.75
2011.02.07 08:57:17.120,6.46446,6.46656,3.75,4.50
2011.02.07 08:57:17.231,6.46422,6.46656,5.22,4.50
2011.02.07 08:57:20.016,6.46445,6.46701,3.75,3.75
2011.02.07 08:57:20.280,6.46445,6.46656,3.75,4.50
2011.02.07 08:57:21.011,6.46445,6.46701,3.75,3.94
2011.02.07 08:57:21.125,6.46432,6.46677,1.04,3.75
2011.02.07 08:57:21.242,6.46441,6.46695,3.79,3.75
2011.02.07 08:57:21.352,6.46441,6.46657,3.79,4.50
2011.02.07 08:57:26.206,6.46422,6.46657,3.75,4.50
2011.02.07 08:57:26.350,6.46422,6.46657,4.26,4.50
2011.02.07 08:57:27.145,6.46422,6.46657,3.93,4.50
2011.02.07 08:57:28.711,6.46441,6.46695,3.79,3.75
2011.02.07 08:57:29.274,6.46445,6.46657,4.09,4.50
