2011.02.22 16:50:36.302,6.42973,6.43154,1.50,1.19
2011.02.22 16:50:38.957,6.4298,6.43154,1.50,1.19
2011.02.22 16:50:41.702,6.4298,6.43135,1.50,4.19
2011.02.22 16:50:42.162,6.4296,6.43121,1.50,1.94
2011.02.22 16:50:45.252,6.4296,6.43121,1.50,1.50
2011.02.22 16:50:45.364,6.42984,6.43169,1.50,1.94
2011.02.22 16:50:45.473,6.4299,6.43177,1.32,1.19
2011.02.22 16:50:45.585,6.4301,6.43202,1.69,1.19
2011.02.22 16:50:45.694,6.43035,6.43202,2.44,1.19
2011.02.22 16:50:45.805,6.43037,6.43229,1.69,3.75
2011.02.22 16:50:46.024,6.43061,6.43216,1.50,1.94
2011.02.22 16:50:46.242,6.43075,6.43228,1.50,4.19
2011.02.22 16:50:46.353,6.43073,6.43228,1.50,4.19
2011.02.22 16:50:47.552,6.43062,6.43247,1.50,4.19
2011.02.22 16:50:48.743,6.43072,6.43247,1.50,4.19
2011.02.22 16:50:50.912,6.43072,6.43248,1.50,1.19
2011.02.22 16:50:51.131,6.43087,6.43263,1.50,1.94
2011.02.22 16:50:52.063,6.43078,6.43246,1.50,4.94
2011.02.22 16:50:52.282,6.43089,6.43253,1.50,4.19
2011.02.22 16:50:54.574,6.43083,6.43247,1.50,4.19
2011.02.22 16:50:55.122,6.43083,6.43246,1.50,4.94
2011.02.22 16:50:57.522,6.43066,6.43253,1.50,4.19
2011.02.22 16:50:57.635,6.43087,6.43253,1.50,4.19
2011.02.22 16:50:57.972,6.43087,6.43252,1.50,4.19
2011.02.22 16:50:58.423,6.43082,6.43247,1.50,8.69
2011.02.22 16:50:58.884,6.43098,6.43263,1.50,1.94
2011.02.22 16:50:59.102,6.43098,6.43247,1.50,4.94
2011.02.22 16:50:59.214,6.43089,6.43247,1.50,4.94
2011.02.22 16:51:02.082,6.43095,6.43248,1.50,1.19
2011.02.22 16:51:02.193,6.43095,6.43262,1.50,1.94
2011.02.22 16:51:03.292,6.4309,6.43247,1.50,4.94
2011.02.22 16:51:03.402,6.4309,6.43247,1.50,4.94
2011.02.22 16:51:03.851,6.43098,6.43263,1.50,1.94
2011.02.22 16:51:05.625,6.43118,6.43299,1.50,4.19
2011.02.22 16:51:05.733,6.43134,6.4331,1.50,1.94
2011.02.22 16:51:06.774,6.43125,6.43286,1.50,4.50
2011.02.22 16:51:06.883,6.43125,6.4331,1.50,1.94
2011.02.22 16:51:06.993,6.43135,6.43309,1.50,1.94
2011.02.22 16:51:08.182,6.43135,6.43309,1.50,1.50
2011.02.22 16:51:08.512,6.43135,6.43322,1.50,4.19
2011.02.22 16:51:08.622,6.43151,6.43322,1.50,4.19
2011.02.22 16:51:09.323,6.43151,6.43343,1.50,1.19
2011.02.22 16:51:09.542,6.43169,6.43357,1.50,1.94
2011.02.22 16:51:09.989,6.43178,6.43357,1.50,1.94
2011.02.22 16:51:10.933,6.43186,6.43357,1.69,1.94
2011.02.22 16:51:11.489,6.43229,6.43386,1.50,4.94
2011.02.22 16:51:11.604,6.4322,6.43389,1.50,1.19
2011.02.22 16:51:11.823,6.43226,6.43404,1.50,1.94
2011.02.22 16:51:13.854,6.43226,6.43369,1.50,3.75
2011.02.22 16:51:13.962,6.432,6.43357,1.69,1.94
2011.02.22 16:51:14.184,6.432,6.43386,1.69,4.94
2011.02.22 16:51:14.293,6.43221,6.43386,1.50,4.94
2011.02.22 16:51:14.402,6.43212,6.43386,1.50,4.94
2011.02.22 16:51:16.427,6.43224,6.43386,1.50,4.94
2011.02.22 16:51:18.002,6.43224,6.43403,1.50,1.94
2011.02.22 16:51:18.226,6.43239,6.43403,1.50,1.94
2011.02.22 16:51:19.268,6.43227,6.43403,1.50,1.94
2011.02.22 16:51:19.595,6.43237,6.43403,1.50,1.94
2011.02.22 16:51:20.464,6.43237,6.43403,2.07,1.94
2011.02.22 16:51:20.573,6.43257,6.43403,1.50,1.50
2011.02.22 16:51:20.683,6.43257,6.43403,1.50,1.94
2011.02.22 16:51:21.152,6.43214,6.4333,1.50,1.50
2011.02.22 16:51:21.268,6.4318,6.4333,1.50,1.50
2011.02.22 16:51:21.496,6.4318,6.43352,1.50,3.75
2011.02.22 16:51:21.615,6.4318,6.43329,1.50,1.50
2011.02.22 16:51:21.838,6.4318,6.43372,1.50,3.75
2011.02.22 16:51:21.957,6.43156,6.43356,1.50,4.50
2011.02.22 16:51:22.072,6.43174,6.43356,1.50,4.50
2011.02.22 16:51:22.406,6.43174,6.43322,1.50,3.75
2011.02.22 16:51:22.743,6.43153,6.43322,1.50,3.75
2011.02.22 16:51:22.852,6.43153,6.43341,1.50,4.19
2011.02.22 16:51:23.071,6.43166,6.43341,1.50,4.19
2011.02.22 16:51:24.321,6.43175,6.43346,1.50,4.19
2011.02.22 16:51:24.653,6.43186,6.43309,1.50,1.50
2011.02.22 16:51:25.203,6.43158,6.43286,1.50,4.50
2011.02.22 16:51:25.422,6.43144,6.43286,1.50,4.50
2011.02.22 16:51:26.293,6.43133,6.43263,1.50,1.50
2011.02.22 16:51:26.512,6.43125,6.43263,1.50,1.50
2011.02.22 16:51:26.624,6.43114,6.43263,1.50,1.50
2011.02.22 16:51:26.734,6.43114,6.43246,1.50,4.94
2011.02.22 16:51:27.503,6.43109,6.43262,1.50,1.94
2011.02.22 16:51:27.864,6.43135,6.43295,1.50,1.19
2011.02.22 16:51:28.085,6.43147,6.433,1.50,4.19
2011.02.22 16:51:28.194,6.43139,6.433,1.50,4.19
2011.02.22 16:51:28.305,6.43148,6.43323,1.50,4.19
2011.02.22 16:51:28.413,6.43148,6.43309,1.50,1.94
2011.02.22 16:51:28.743,6.43155,6.43309,1.50,1.94
2011.02.22 16:51:29.293,6.43155,6.43309,1.50,1.50
2011.02.22 16:51:29.403,6.43155,6.43342,1.50,1.19
2011.02.22 16:51:29.512,6.43165,6.43342,1.50,1.19
2011.02.22 16:51:30.632,6.43165,6.43309,1.50,1.50
2011.02.22 16:51:30.744,6.43155,6.43309,1.50,1.50
2011.02.22 16:51:30.854,6.43155,6.43309,1.50,1.94
2011.02.22 16:51:31.073,6.4314,6.43309,1.50,1.94
2011.02.22 16:51:31.644,6.4314,6.43287,1.50,4.50
2011.02.22 16:51:32.032,6.43131,6.43287,1.50,4.94
2011.02.22 16:51:33.745,6.43086,6.43246,1.50,4.94
2011.02.22 16:51:33.972,6.43098,6.43263,1.50,1.94
2011.02.22 16:51:34.084,6.43098,6.43276,2.07,4.19
2011.02.22 16:51:34.192,6.43125,6.43276,1.50,3.75
2011.02.22 16:51:34.304,6.43142,6.43276,1.50,3.75
2011.02.22 16:51:34.524,6.43135,6.43286,1.50,4.94
2011.02.22 16:51:34.743,6.43135,6.43296,1.50,1.19
2011.02.22 16:51:34.852,6.43145,6.43296,1.50,1.19
2011.02.22 16:51:34.962,6.43139,6.43309,1.50,1.94
2011.02.22 16:51:35.374,6.43145,6.43309,1.50,1.94
2011.02.22 16:51:36.195,6.43155,6.43309,1.50,1.94
2011.02.22 16:51:36.536,6.43166,6.43309,1.50,1.94
2011.02.22 16:51:37.273,6.43155,6.43287,1.50,4.94
2011.02.22 16:51:37.493,6.43147,6.43296,1.50,1.19
2011.02.22 16:51:37.603,6.43147,6.43265,1.50,3.75
2011.02.22 16:51:37.932,6.4313,6.43262,1.50,1.94
2011.02.22 16:51:38.043,6.4312,6.43262,1.50,1.94
2011.02.22 16:51:38.482,6.4312,6.43265,1.50,3.75
2011.02.22 16:51:38.592,6.43129,6.43265,1.50,3.75
2011.02.22 16:51:38.923,6.43129,6.43288,1.50,4.19
2011.02.22 16:51:39.033,6.43129,6.43263,1.50,1.50
2011.02.22 16:51:39.362,6.4314,6.43309,1.50,1.94
2011.02.22 16:51:41.533,6.43151,6.43286,1.50,4.50
2011.02.22 16:51:41.646,6.43141,6.43289,1.50,4.19
2011.02.22 16:51:41.764,6.43141,6.43289,1.69,4.19
2011.02.22 16:51:41.874,6.43156,6.43312,1.50,4.19
2011.02.22 16:51:41.985,6.43156,6.43309,1.69,1.94
2011.02.22 16:51:42.092,6.43156,6.43335,1.69,1.19
2011.02.22 16:51:42.205,6.43156,6.43356,1.69,5.69
2011.02.22 16:51:42.316,6.43193,6.43356,1.50,5.69
2011.02.22 16:51:42.542,6.43193,6.43343,1.50,1.19
2011.02.22 16:51:42.653,6.43178,6.43356,1.50,5.69
2011.02.22 16:51:42.872,6.43192,6.43356,1.50,5.69
2011.02.22 16:51:43.203,6.43181,6.43324,1.50,1.19
2011.02.22 16:51:43.533,6.43193,6.4331,1.50,1.50
2011.02.22 16:51:43.862,6.43166,6.4331,1.50,1.50
2011.02.22 16:51:43.972,6.43178,6.43343,1.50,1.19
2011.02.22 16:51:44.585,6.43178,6.43362,1.50,1.42
2011.02.22 16:51:44.812,6.43178,6.43388,1.50,4.19
2011.02.22 16:51:44.924,6.43209,6.4339,1.50,1.19
2011.02.22 16:51:45.253,6.43213,6.4339,1.50,1.19
2011.02.22 16:51:45.685,6.43213,6.43356,1.50,1.50
2011.02.22 16:51:45.805,6.43194,6.43356,1.50,1.94
2011.02.22 16:51:45.914,6.43194,6.43336,1.50,4.50
2011.02.22 16:51:46.582,6.43161,6.4331,1.50,1.94
2011.02.22 16:51:47.023,6.43161,6.43286,1.50,4.50
2011.02.22 16:51:47.133,6.4314,6.43286,1.50,4.50
2011.02.22 16:51:47.242,6.4314,6.43286,1.50,4.94
2011.02.22 16:51:48.425,6.4315,6.4331,1.50,1.94
2011.02.22 16:51:48.533,6.4315,6.43295,1.50,1.19
2011.02.22 16:51:48.753,6.43139,6.43286,1.50,4.94
2011.02.22 16:51:50.203,6.43139,6.43295,1.50,1.19
2011.02.22 16:51:50.424,6.43153,6.43309,1.50,1.94
2011.02.22 16:51:50.995,6.43153,6.43287,1.50,4.50
2011.02.22 16:51:51.335,6.43143,6.43263,1.50,1.50
2011.02.22 16:51:51.672,6.43143,6.43247,1.50,4.94
2011.02.22 16:51:51.784,6.43118,6.43247,1.50,4.94
2011.02.22 16:51:52.002,6.43101,6.43247,1.50,4.94
2011.02.22 16:51:52.689,6.43104,6.43253,1.50,3.75
2011.02.22 16:51:52.803,6.43104,6.43295,1.50,1.19
2011.02.22 16:51:52.913,6.43118,6.43262,1.50,1.50
2011.02.22 16:51:53.383,6.43118,6.43262,1.50,1.94
2011.02.22 16:51:54.323,6.43108,6.43262,1.50,1.94
2011.02.22 16:51:55.492,6.43108,6.43263,1.50,1.94
2011.02.22 16:51:55.713,6.43116,6.4327,1.50,1.19
2011.02.22 16:51:55.824,6.43116,6.43263,1.50,1.50
2011.02.22 16:51:56.152,6.43125,6.43263,1.50,1.94
2011.02.22 16:51:56.484,6.43104,6.43262,1.50,1.94
2011.02.22 16:51:56.593,6.43114,6.43263,1.50,1.94
2011.02.22 16:51:57.481,6.43106,6.43263,1.50,1.94
2011.02.22 16:51:58.155,6.431,6.43246,1.50,4.94
2011.02.22 16:51:58.264,6.431,6.43248,1.50,1.19
2011.02.22 16:51:58.484,6.431,6.43262,1.50,1.94
2011.02.22 16:51:58.592,6.43111,6.43262,1.50,1.94
2011.02.22 16:52:01.082,6.43088,6.4325,1.50,1.19
2011.02.22 16:52:01.789,6.43088,6.43225,1.50,1.50
2011.02.22 16:52:03.284,6.43077,6.43225,1.50,1.50
2011.02.22 16:52:03.393,6.43077,6.43225,1.50,1.94
2011.02.22 16:52:03.611,6.43085,6.43225,1.50,1.50
2011.02.22 16:52:09.724,6.43077,6.43225,1.50,1.94
2011.02.22 16:52:10.055,6.43065,6.43213,1.50,1.19
2011.02.22 16:52:10.564,6.43053,6.43179,1.50,1.50
2011.02.22 16:52:10.677,6.43038,6.43179,1.50,1.50
2011.02.22 16:52:11.352,6.43031,6.43179,1.50,1.50
2011.02.22 16:52:12.454,6.43031,6.43178,1.50,1.50
2011.02.22 16:52:12.672,6.43031,6.43178,1.50,1.94
2011.02.22 16:52:12.784,6.43022,6.43178,1.50,1.94
2011.02.22 16:52:13.442,6.43022,6.43178,1.50,1.94
2011.02.22 16:52:13.661,6.43004,6.43131,1.50,1.50
2011.02.22 16:52:14.213,6.43004,6.43156,1.50,1.50
2011.02.22 16:52:14.322,6.43004,6.43163,1.50,4.19
2011.02.22 16:52:16.186,6.43019,6.43178,1.50,1.50
2011.02.22 16:52:16.303,6.43011,6.43178,1.50,1.94
2011.02.22 16:52:16.522,6.43022,6.43178,1.50,1.50
2011.02.22 16:52:16.633,6.4303,6.43178,1.50,1.50
2011.02.22 16:52:17.943,6.43018,6.43179,1.50,1.94
2011.02.22 16:52:18.053,6.43018,6.43179,1.50,1.50
2011.02.22 16:52:18.271,6.43029,6.43178,1.50,1.50
2011.02.22 16:52:19.282,6.43039,6.43178,1.50,1.50
2011.02.22 16:52:22.295,6.43033,6.43178,1.50,1.50
2011.02.22 16:52:24.083,6.43042,6.43178,1.50,1.50
2011.02.22 16:52:25.102,6.43042,6.43225,1.50,5.69
2011.02.22 16:52:25.651,6.4305,6.43225,1.50,5.69
2011.02.22 16:52:26.092,6.4305,6.43225,1.50,5.25
2011.02.22 16:52:26.466,6.43071,6.43225,1.50,1.50
2011.02.22 16:52:26.805,6.43088,6.43225,1.50,1.50
2011.02.22 16:52:29.783,6.43076,6.43225,1.50,1.50
2011.02.22 16:52:30.633,6.43076,6.43225,1.50,1.94
2011.02.22 16:52:31.722,6.43071,6.43225,1.50,1.94
2011.02.22 16:52:32.073,6.43071,6.43225,1.50,1.50
2011.02.22 16:52:32.182,6.43083,6.43226,1.50,1.94
2011.02.22 16:52:32.591,6.43069,6.43225,1.50,1.94
2011.02.22 16:52:33.563,6.4308,6.43226,1.50,1.94
2011.02.22 16:52:33.672,6.4308,6.43226,1.50,1.50
2011.02.22 16:52:34.844,6.4307,6.43226,1.50,1.50
2011.02.22 16:52:35.694,6.4307,6.43202,1.50,1.50
2011.02.22 16:52:36.022,6.43038,6.43179,1.50,1.94
2011.02.22 16:52:36.353,6.43044,6.43178,1.50,1.50
2011.02.22 16:52:37.420,6.43037,6.43123,1.50,3.75
2011.02.22 16:52:37.642,6.42922,6.43123,1.50,3.75
2011.02.22 16:52:37.866,6.42922,6.43096,1.50,4.50
2011.02.22 16:52:38.093,6.42909,6.43096,1.50,4.50
2011.02.22 16:52:38.202,6.42909,6.43098,1.50,3.75
2011.02.22 16:52:38.312,6.42922,6.43122,1.50,4.19
2011.02.22 16:52:39.334,6.42942,6.43097,1.50,4.50
2011.02.22 16:52:39.772,6.42928,6.43097,1.50,4.50
2011.02.22 16:52:39.882,6.42928,6.43097,1.50,4.94
2011.02.22 16:52:39.992,6.42914,6.43097,1.50,5.02
2011.02.22 16:52:40.101,6.4291,6.43075,1.50,3.75
2011.02.22 16:52:40.401,6.429,6.43075,1.50,3.75
2011.02.22 16:52:44.246,6.42884,6.43075,2.25,3.75
2011.02.22 16:52:44.427,6.42894,6.43075,1.50,3.75
2011.02.22 16:52:45.024,6.42894,6.4309,1.50,4.19
2011.02.22 16:52:45.132,6.42931,6.4309,1.88,4.19
2011.02.22 16:52:46.853,6.42931,6.43067,1.50,4.50
2011.02.22 16:52:47.183,6.42917,6.43066,1.50,4.19
2011.02.22 16:52:48.690,6.42909,6.43066,1.50,4.19
2011.02.22 16:52:48.916,6.42896,6.43059,1.88,1.19
2011.02.22 16:52:50.412,6.42879,6.43017,1.88,4.50
2011.02.22 16:52:50.524,6.42879,6.43017,1.50,4.50
2011.02.22 16:52:50.632,6.42879,6.43017,1.50,4.94
2011.02.22 16:52:51.935,6.42879,6.43066,1.88,4.94
2011.02.22 16:52:52.055,6.42906,6.43066,1.50,4.94
2011.02.22 16:52:52.283,6.42891,6.43043,1.88,4.19
2011.02.22 16:52:52.393,6.42891,6.43066,1.88,4.19
2011.02.22 16:52:52.677,6.42891,6.43066,1.88,4.19
2011.02.22 16:52:52.904,6.42897,6.43059,1.88,1.19
2011.02.22 16:52:53.017,6.42884,6.43066,1.88,4.19
2011.02.22 16:53:00.842,6.42884,6.43016,1.50,4.50
2011.02.22 16:53:00.954,6.42871,6.43016,1.50,4.94
2011.02.22 16:53:01.175,6.42871,6.4303,1.50,1.19
2011.02.22 16:53:01.283,6.42884,6.4305,1.50,1.19
2011.02.22 16:53:01.393,6.42884,6.43054,1.88,1.19
2011.02.22 16:53:01.501,6.42892,6.43057,1.88,4.19
2011.02.22 16:53:02.185,6.42904,6.43057,1.50,4.19
2011.02.22 16:53:03.605,6.42914,6.43057,1.50,4.19
2011.02.22 16:53:06.143,6.42945,6.43078,1.50,1.19
2011.02.22 16:53:06.472,6.42945,6.43089,1.50,4.19
2011.02.22 16:53:06.582,6.42961,6.43089,1.50,4.19
2011.02.22 16:53:07.753,6.42961,6.43089,1.88,4.19
2011.02.22 16:53:08.084,6.42994,6.43089,1.50,3.75
2011.02.22 16:53:08.305,6.43034,6.43204,1.50,4.19
2011.02.22 16:53:09.174,6.43034,6.43177,1.50,4.50
2011.02.22 16:53:09.396,6.43022,6.43161,1.50,4.19
2011.02.22 16:53:09.514,6.43022,6.43184,1.50,4.19
2011.02.22 16:53:09.733,6.43036,6.43185,1.50,4.19
2011.02.22 16:53:10.063,6.43036,6.43161,1.50,4.19
2011.02.22 16:53:10.174,6.43017,6.4316,1.50,4.19
2011.02.22 16:53:10.394,6.43027,6.43137,1.50,4.19
2011.02.22 16:53:10.612,6.43008,6.43137,1.50,4.19
2011.02.22 16:53:10.834,6.43008,6.43137,1.50,3.75
2011.02.22 16:53:11.052,6.42997,6.43137,1.50,4.19
2011.02.22 16:53:11.316,6.4302,6.43137,1.50,4.19
2011.02.22 16:53:12.094,6.43017,6.43137,1.50,4.19
2011.02.22 16:53:12.205,6.43007,6.43137,1.50,4.19
2011.02.22 16:53:12.742,6.43016,6.43137,1.50,4.19
2011.02.22 16:53:13.422,6.43,6.43137,1.50,4.19
2011.02.22 16:53:14.191,6.43007,6.43137,1.50,4.19
2011.02.22 16:53:15.367,6.42993,6.43137,1.50,4.19
2011.02.22 16:53:15.482,6.43007,6.43137,1.50,4.19
2011.02.22 16:53:16.104,6.43007,6.43107,1.50,4.50
2011.02.22 16:53:16.323,6.42997,6.43107,1.50,4.94
2011.02.22 16:53:16.763,6.43007,6.43143,1.50,1.19
2011.02.22 16:53:16.983,6.43008,6.43153,1.50,1.19
2011.02.22 16:53:17.092,6.43016,6.43153,1.50,1.19
2011.02.22 16:53:17.393,6.43016,6.43137,1.50,3.75
2011.02.22 16:53:17.507,6.43016,6.43161,1.50,4.19
2011.02.22 16:53:17.625,6.43002,6.43161,1.50,4.19
2011.02.22 16:53:17.744,6.43011,6.43161,1.50,4.19
2011.02.22 16:53:18.293,6.43005,6.43157,1.50,4.94
2011.02.22 16:53:19.102,6.43005,6.43152,1.50,1.19
2011.02.22 16:53:19.542,6.43014,6.43136,1.50,3.75
2011.02.22 16:53:19.762,6.43014,6.43141,1.50,3.75
2011.02.22 16:53:20.424,6.43014,6.43136,1.50,3.75
2011.02.22 16:53:20.756,6.42989,6.43114,1.50,3.75
2011.02.22 16:53:20.875,6.43,6.43107,1.50,4.50
2011.02.22 16:53:21.212,6.42987,6.43107,1.50,4.94
2011.02.22 16:53:21.613,6.42987,6.43113,1.50,3.75
2011.02.22 16:53:21.833,6.42999,6.43137,1.50,4.19
2011.02.22 16:53:22.141,6.42999,6.43107,1.50,4.50
2011.02.22 16:53:22.261,6.42985,6.43107,1.50,4.94
2011.02.22 16:53:22.513,6.42977,6.43107,1.50,4.94
2011.02.22 16:53:22.733,6.42967,6.43107,1.50,4.94
2011.02.22 16:53:22.847,6.42967,6.43106,1.50,1.19
2011.02.22 16:53:23.184,6.42965,6.43067,1.50,8.69
2011.02.22 16:53:23.293,6.42936,6.43067,1.50,8.69
2011.02.22 16:53:24.663,6.42949,6.43043,1.50,4.19
2011.02.22 16:53:24.883,6.42922,6.43066,1.50,4.19
2011.02.22 16:53:24.993,6.42935,6.43066,1.50,4.19
2011.02.22 16:53:25.212,6.42924,6.43066,1.50,4.19
2011.02.22 16:53:26.232,6.42924,6.43043,1.50,3.75
2011.02.22 16:53:26.562,6.42924,6.43043,1.50,4.19
2011.02.22 16:53:31.505,6.42941,6.43067,1.50,4.19
2011.02.22 16:53:31.614,6.42941,6.43066,1.50,3.75
2011.02.22 16:53:31.834,6.42961,6.43066,1.50,4.19
2011.02.22 16:53:33.251,6.42946,6.43066,1.50,4.19
2011.02.22 16:53:33.496,6.42955,6.43066,1.50,4.19
2011.02.22 16:53:34.023,6.42949,6.43066,1.50,4.19
2011.02.22 16:53:34.693,6.42949,6.43042,1.50,3.75
2011.02.22 16:53:35.022,6.42949,6.43042,1.50,4.19
2011.02.22 16:53:35.362,6.42946,6.43042,1.50,4.19
2011.02.22 16:53:35.693,6.42933,6.43042,1.50,4.19
2011.02.22 16:53:35.804,6.42938,6.43042,1.50,4.19
2011.02.22 16:53:36.356,6.42931,6.43042,1.50,4.19
2011.02.22 16:53:37.388,6.42931,6.43017,1.50,4.94
2011.02.22 16:53:37.509,6.42902,6.42995,1.50,4.19
2011.02.22 16:53:37.734,6.4289,6.42995,1.50,4.19
2011.02.22 16:53:38.126,6.42879,6.42995,1.50,4.19
2011.02.22 16:53:39.674,6.42889,6.4303,1.50,1.19
2011.02.22 16:53:39.783,6.42889,6.4303,1.50,1.19
2011.02.22 16:53:39.893,6.42896,6.4303,1.50,1.19
2011.02.22 16:53:40.392,6.42882,6.43012,1.50,1.19
2011.02.22 16:53:40.502,6.42882,6.43012,1.50,1.19
2011.02.22 16:53:41.337,6.42872,6.43012,1.50,1.19
2011.02.22 16:53:42.043,6.42872,6.43014,1.50,1.34
2011.02.22 16:53:47.865,6.42863,6.42995,1.50,4.19
2011.02.22 16:53:47.983,6.42877,6.42995,1.50,4.19
2011.02.22 16:53:54.644,6.42877,6.42967,1.50,4.50
2011.02.22 16:53:54.863,6.4286,6.42967,1.50,4.50
2011.02.22 16:53:54.976,6.42871,6.42967,1.50,4.50
2011.02.22 16:53:55.314,6.42854,6.4296,1.50,4.19
2011.02.22 16:53:55.424,6.42847,6.42965,1.50,1.19
2011.02.22 16:53:55.536,6.42847,6.42984,1.50,4.94
2011.02.22 16:53:56.016,6.42871,6.43003,1.50,1.19
2011.02.22 16:53:56.716,6.42858,6.43003,1.50,1.34
2011.02.22 16:53:56.835,6.42866,6.43003,1.50,1.34
2011.02.22 16:53:57.733,6.42866,6.42967,1.50,4.50
2011.02.22 16:53:58.065,6.42866,6.42967,1.50,4.94
2011.02.22 16:53:58.282,6.42848,6.42967,1.50,4.94
2011.02.22 16:53:58.934,6.42848,6.42917,1.50,4.50
2011.02.22 16:53:59.156,6.42827,6.42917,1.50,4.50
2011.02.22 16:53:59.275,6.42827,6.42937,1.50,1.19
2011.02.22 16:53:59.492,6.42839,6.42948,1.50,4.19
2011.02.22 16:54:00.253,6.42848,6.42955,1.50,1.19
2011.02.22 16:54:00.363,6.42848,6.42973,1.50,4.19
2011.02.22 16:54:01.236,6.4286,6.42973,1.50,4.19
2011.02.22 16:54:01.936,6.4286,6.43003,1.50,1.19
2011.02.22 16:54:02.054,6.42887,6.43003,1.50,1.19
2011.02.22 16:54:02.765,6.42874,6.43003,1.50,1.19
2011.02.22 16:54:03.203,6.42883,6.43003,1.50,1.19
2011.02.22 16:54:04.084,6.42888,6.43003,1.50,1.19
2011.02.22 16:54:04.684,6.42879,6.42983,1.50,1.19
2011.02.22 16:54:04.905,6.42866,6.42983,1.50,1.19
2011.02.22 16:54:05.012,6.42866,6.42983,1.50,1.19
2011.02.22 16:54:05.122,6.42884,6.4299,1.50,4.19
2011.02.22 16:54:07.642,6.42942,6.43003,1.50,1.19
2011.02.22 16:54:07.754,6.42942,6.43074,1.50,1.94
2011.02.22 16:54:09.626,6.42942,6.43064,1.50,1.19
2011.02.22 16:54:09.743,6.42931,6.43064,1.50,1.19
2011.02.22 16:54:10.084,6.42919,6.43064,1.50,1.19
2011.02.22 16:54:10.304,6.42929,6.43074,1.50,1.94
2011.02.22 16:54:10.413,6.42929,6.43074,1.50,1.94
2011.02.22 16:54:11.456,6.4292,6.43027,1.50,1.50
2011.02.22 16:54:11.860,6.4292,6.43028,1.50,1.94
2011.02.22 16:54:11.971,6.42906,6.43028,1.50,1.94
2011.02.22 16:54:12.412,6.42916,6.43028,1.50,1.94
2011.02.22 16:54:13.795,6.42916,6.43028,1.50,1.50
2011.02.22 16:54:13.903,6.42916,6.43075,1.50,1.94
2011.02.22 16:54:14.012,6.42938,6.43075,1.50,1.94
2011.02.22 16:54:14.563,6.42938,6.43074,1.50,1.94
2011.02.22 16:54:14.672,6.42932,6.43074,1.50,1.94
2011.02.22 16:54:15.112,6.4293,6.43074,1.50,1.94
2011.02.22 16:54:15.235,6.42946,6.43074,1.50,1.94
2011.02.22 16:54:18.551,6.42956,6.43074,1.50,1.94
2011.02.22 16:54:19.106,6.42956,6.43106,1.50,3.75
2011.02.22 16:54:19.225,6.42992,6.43106,1.69,3.75
2011.02.22 16:54:19.557,6.43027,6.43106,1.50,3.75
2011.02.22 16:54:19.673,6.43041,6.43153,1.50,3.75
2011.02.22 16:54:19.973,6.43054,6.43153,1.50,3.75
2011.02.22 16:54:20.093,6.43047,6.43168,1.50,1.50
2011.02.22 16:54:20.216,6.43038,6.43168,1.50,1.50
2011.02.22 16:54:20.443,6.43038,6.43215,1.50,1.94
2011.02.22 16:54:20.553,6.43044,6.43215,1.50,1.94
2011.02.22 16:54:21.845,6.43035,6.43169,1.50,1.50
2011.02.22 16:54:22.943,6.43051,6.43169,1.50,1.50
2011.02.22 16:54:23.055,6.43051,6.43214,1.50,4.19
2011.02.22 16:54:23.272,6.4304,6.43169,1.50,1.50
2011.02.22 16:54:24.893,6.4304,6.43193,1.50,1.50
2011.02.22 16:54:25.112,6.43053,6.43214,1.50,4.19
2011.02.22 16:54:26.266,6.43046,6.43169,1.50,1.50
2011.02.22 16:54:26.934,6.43051,6.43199,1.50,4.94
2011.02.22 16:54:27.043,6.43051,6.43199,1.50,4.19
2011.02.22 16:54:27.264,6.43064,6.43199,5.44,4.19
2011.02.22 16:54:27.483,6.43065,6.43214,2.44,3.75
2011.02.22 16:54:27.592,6.43065,6.43253,2.44,1.57
2011.02.22 16:54:28.553,6.43058,6.43253,1.50,1.57
2011.02.22 16:54:29.663,6.43044,6.43234,1.50,1.57
2011.02.22 16:54:29.773,6.43044,6.43224,1.50,1.57
2011.02.22 16:54:30.246,6.43062,6.43224,1.50,1.57
2011.02.22 16:54:30.847,6.4306,6.43224,1.50,1.57
2011.02.22 16:54:31.573,6.43048,6.43224,1.50,1.57
2011.02.22 16:54:31.682,6.43048,6.43206,1.50,1.57
2011.02.22 16:54:34.782,6.43057,6.43206,1.50,1.57
2011.02.22 16:54:35.003,6.43057,6.43225,1.50,1.57
2011.02.22 16:54:35.222,6.43045,6.43206,1.50,1.57
2011.02.22 16:54:35.442,6.43045,6.43224,1.50,1.57
2011.02.22 16:54:35.554,6.43056,6.43224,1.50,1.57
2011.02.22 16:54:36.106,6.43044,6.43206,1.50,1.57
2011.02.22 16:54:36.778,6.43044,6.43206,1.50,1.57
2011.02.22 16:54:37.112,6.43024,6.43186,1.50,1.19
2011.02.22 16:54:37.667,6.43024,6.43186,1.50,1.57
2011.02.22 16:54:37.785,6.43024,6.43178,1.50,1.57
2011.02.22 16:54:38.005,6.43024,6.43178,1.50,1.57
2011.02.22 16:54:38.445,6.43023,6.43177,1.50,1.57
2011.02.22 16:54:38.555,6.43008,6.43177,1.50,1.57
2011.02.22 16:54:38.664,6.43008,6.43177,1.50,1.57
2011.02.22 16:54:38.885,6.43008,6.43141,1.50,1.19
2011.02.22 16:54:39.102,6.4298,6.43159,1.50,1.57
