2011.02.07 16:48:59.381,6.47618,6.47837,1.50,1.24
2011.02.07 16:48:59.718,6.47615,6.4782,1.50,1.30
2011.02.07 16:49:01.049,6.47615,6.4782,1.50,1.30
2011.02.07 16:49:01.260,6.47615,6.47826,1.50,12.12
2011.02.07 16:49:01.578,6.47613,6.47826,1.50,12.12
2011.02.07 16:49:01.799,6.47613,6.47807,1.50,3.83
2011.02.07 16:49:03.124,6.47613,6.47807,1.50,9.83
2011.02.07 16:49:03.618,6.47602,6.47807,1.50,10.20
2011.02.07 16:49:05.129,6.47602,6.47776,1.50,4.50
2011.02.07 16:49:05.946,6.47623,6.47829,1.50,4.24
2011.02.07 16:49:06.065,6.4764,6.47843,1.50,1.20
2011.02.07 16:49:06.291,6.47623,6.47827,1.50,4.65
2011.02.07 16:49:06.806,6.47623,6.47827,1.50,11.67
2011.02.07 16:49:10.131,6.47621,6.47807,1.50,3.75
2011.02.07 16:49:10.689,6.47603,6.47776,1.50,4.50
2011.02.07 16:49:11.019,6.47603,6.47776,1.50,4.58
2011.02.07 16:49:11.813,6.4759,6.47776,1.50,4.58
2011.02.07 16:49:14.680,6.4759,6.47776,1.50,4.77
2011.02.07 16:49:15.130,6.47575,6.47759,1.50,3.75
2011.02.07 16:49:15.351,6.47575,6.47759,1.50,3.90
2011.02.07 16:49:16.034,6.47575,6.47759,1.50,3.75
2011.02.07 16:49:17.664,6.47575,6.47759,1.50,9.79
2011.02.07 16:49:18.460,6.47538,6.47711,1.50,3.75
2011.02.07 16:49:18.576,6.47532,6.47711,1.50,3.75
2011.02.07 16:49:19.610,6.47532,6.47734,1.50,10.02
2011.02.07 16:49:21.109,6.47532,6.47734,1.50,4.02
2011.02.07 16:49:21.900,6.47543,6.47734,1.50,4.02
2011.02.07 16:49:25.393,6.47536,6.47734,1.50,3.94
2011.02.07 16:49:27.908,6.4753,6.4771,1.50,3.75
2011.02.07 16:49:29.918,6.47541,6.4771,1.50,3.75
2011.02.07 16:49:33.897,6.47544,6.47735,1.50,7.65
2011.02.07 16:49:35.363,6.47552,6.47758,1.50,3.75
2011.02.07 16:49:35.479,6.47577,6.47758,1.50,3.75
2011.02.07 16:49:35.808,6.47568,6.47758,1.50,3.75
2011.02.07 16:49:38.071,6.4758,6.47758,1.50,3.75
2011.02.07 16:49:43.980,6.4758,6.47783,1.50,3.90
2011.02.07 16:49:44.102,6.47574,6.47777,1.50,4.84
2011.02.07 16:49:44.443,6.47574,6.47759,1.50,3.75
2011.02.07 16:49:44.891,6.47571,6.47759,1.50,3.75
2011.02.07 16:49:45.651,6.47568,6.47759,1.50,3.75
2011.02.07 16:49:48.068,6.47565,6.47759,1.50,3.75
2011.02.07 16:49:49.838,6.47566,6.47759,1.50,3.75
2011.02.07 16:49:55.179,6.47566,6.47759,1.50,10.20
2011.02.07 16:49:55.340,6.47552,6.47759,1.50,10.20
2011.02.07 16:49:58.090,6.47552,6.47759,1.50,3.75
2011.02.07 16:49:58.871,6.47552,6.47759,1.50,9.79
2011.02.07 16:49:59.201,6.47533,6.47727,1.50,4.50
2011.02.07 16:49:59.372,6.47533,6.47727,1.50,11.48
2011.02.07 16:49:59.882,6.47533,6.47727,1.50,11.67
2011.02.07 16:50:00.004,6.47533,6.47727,1.50,4.65
2011.02.07 16:50:00.120,6.47513,6.47727,1.50,4.84
2011.02.07 16:50:00.229,6.47513,6.4771,1.50,3.75
2011.02.07 16:50:00.788,6.47522,6.4771,1.50,3.75
2011.02.07 16:50:00.901,6.4752,6.4771,1.50,3.75
2011.02.07 16:50:01.598,6.4752,6.47745,1.50,1.50
2011.02.07 16:50:01.708,6.47538,6.47758,1.50,3.90
2011.02.07 16:50:02.270,6.47538,6.47758,1.50,10.20
2011.02.07 16:50:04.106,6.47538,6.47758,1.50,9.98
2011.02.07 16:50:04.220,6.47538,6.47758,1.50,9.79
2011.02.07 16:50:04.421,6.47538,6.47752,1.50,1.20
2011.02.07 16:50:04.758,6.47537,6.47758,1.50,9.79
2011.02.07 16:50:04.867,6.47537,6.47758,1.50,9.98
2011.02.07 16:50:04.991,6.47537,6.47758,1.50,10.20
2011.02.07 16:50:08.053,6.47537,6.47758,1.50,9.98
2011.02.07 16:50:08.631,6.47547,6.47758,1.50,9.98
2011.02.07 16:50:10.382,6.47547,6.47727,1.50,4.50
2011.02.07 16:50:10.506,6.47547,6.47735,1.50,3.75
2011.02.07 16:50:10.623,6.47543,6.47776,1.50,4.84
2011.02.07 16:50:10.855,6.47559,6.47776,1.50,4.65
2011.02.07 16:50:11.404,6.47576,6.47789,1.50,1.30
2011.02.07 16:50:12.005,6.47577,6.47776,1.50,4.58
2011.02.07 16:50:13.080,6.47577,6.47763,1.50,3.75
2011.02.07 16:50:13.188,6.47566,6.47763,1.50,3.75
2011.02.07 16:50:14.361,6.47566,6.47763,1.50,3.90
2011.02.07 16:50:14.590,6.47566,6.47776,1.50,4.65
2011.02.07 16:50:15.458,6.47528,6.47776,3.75,4.58
2011.02.07 16:50:16.009,6.47491,6.47736,3.75,4.50
2011.02.07 16:50:17.148,6.47484,6.47722,4.50,3.75
2011.02.07 16:50:17.266,6.4749,6.47736,3.75,4.50
2011.02.07 16:50:18.268,6.47474,6.47721,1.50,3.75
2011.02.07 16:50:18.384,6.47491,6.47745,3.75,3.75
2011.02.07 16:50:18.610,6.47515,6.47756,3.75,1.02
2011.02.07 16:50:19.288,6.47467,6.47721,5.25,3.75
2011.02.07 16:50:19.408,6.4748,6.47721,1.50,3.75
2011.02.07 16:50:19.648,6.4748,6.47726,1.50,3.75
2011.02.07 16:50:19.870,6.4748,6.47722,1.50,3.75
2011.02.07 16:50:21.031,6.47481,6.47722,1.50,3.75
2011.02.07 16:50:21.779,6.47481,6.47721,1.50,3.75
2011.02.07 16:50:22.385,6.47492,6.47721,1.50,3.75
2011.02.07 16:50:23.235,6.47534,6.47769,4.50,3.75
2011.02.07 16:50:24.034,6.47515,6.47769,3.75,3.75
2011.02.07 16:50:26.472,6.47534,6.47769,4.50,3.75
2011.02.07 16:50:27.097,6.47534,6.47788,8.25,4.13
2011.02.07 16:50:27.902,6.47534,6.47786,3.75,4.50
2011.02.07 16:50:28.466,6.47538,6.47769,1.50,3.75
2011.02.07 16:50:28.688,6.47547,6.47803,3.75,4.50
2011.02.07 16:50:29.989,6.47557,6.47813,3.75,4.65
2011.02.07 16:50:30.741,6.47562,6.47818,3.75,10.65
2011.02.07 16:50:30.861,6.47543,6.47797,5.25,4.50
2011.02.07 16:50:30.979,6.47563,6.47817,3.75,4.50
2011.02.07 16:50:31.539,6.47543,6.47786,1.50,4.50
2011.02.07 16:50:32.387,6.47563,6.47786,3.75,4.88
2011.02.07 16:50:32.501,6.47527,6.4777,1.50,3.75
2011.02.07 16:50:32.613,6.47583,6.47807,4.50,4.50
2011.02.07 16:50:33.379,6.4759,6.47807,1.50,4.50
2011.02.07 16:50:33.831,6.47534,6.47779,4.50,3.75
2011.02.07 16:50:34.478,6.47534,6.47784,4.50,3.75
2011.02.07 16:50:35.126,6.47539,6.47793,3.75,4.50
2011.02.07 16:50:35.459,6.47583,6.47827,6.00,1.02
2011.02.07 16:50:36.147,6.47575,6.47786,3.75,4.88
2011.02.07 16:50:36.261,6.47515,6.4777,3.75,3.75
2011.02.07 16:50:36.592,6.47534,6.4777,4.50,3.75
2011.02.07 16:50:37.164,6.47539,6.47793,3.75,4.50
2011.02.07 16:50:37.280,6.47539,6.47737,3.75,4.50
2011.02.07 16:50:37.502,6.47496,6.47737,1.50,4.50
2011.02.07 16:50:37.974,6.47509,6.47737,1.50,4.50
2011.02.07 16:50:38.096,6.47491,6.47736,3.75,4.50
2011.02.07 16:50:39.373,6.47492,6.47736,1.50,4.50
2011.02.07 16:50:41.491,6.47498,6.47736,1.50,4.50
2011.02.07 16:50:42.221,6.47487,6.47681,1.50,1.69
2011.02.07 16:50:42.338,6.47488,6.47691,1.50,3.94
2011.02.07 16:50:43.612,6.47488,6.47687,1.50,4.84
2011.02.07 16:50:44.161,6.47478,6.47682,1.50,1.69
2011.02.07 16:50:44.502,6.47478,6.47667,1.50,3.75
2011.02.07 16:50:45.844,6.47502,6.47729,1.50,1.50
2011.02.07 16:50:45.958,6.47506,6.47762,3.75,9.72
2011.02.07 16:50:46.068,6.47506,6.47762,3.75,3.90
2011.02.07 16:50:46.926,6.47514,6.4777,3.75,3.75
2011.02.07 16:50:47.885,6.47526,6.4777,1.50,3.75
2011.02.07 16:50:48.005,6.47515,6.47769,3.75,3.75
2011.02.07 16:50:57.111,6.47491,6.47745,3.75,3.75
2011.02.07 16:51:02.680,6.47514,6.4777,3.75,3.90
2011.02.07 16:51:02.789,6.47514,6.4777,3.75,3.75
2011.02.07 16:51:03.770,6.47543,6.4777,4.50,3.75
2011.02.07 16:51:04.098,6.47543,6.47794,4.50,3.75
2011.02.07 16:51:04.755,6.47543,6.4777,4.50,3.75
2011.02.07 16:51:04.869,6.47563,6.47794,3.75,3.75
2011.02.07 16:51:04.978,6.47563,6.47817,3.75,3.83
2011.02.07 16:51:05.088,6.47553,6.47807,3.75,3.75
2011.02.07 16:51:05.672,6.47554,6.47807,1.50,3.75
2011.02.07 16:51:07.007,6.47553,6.47807,3.75,3.75
2011.02.07 16:51:07.124,6.47543,6.47797,8.25,3.75
2011.02.07 16:51:07.472,6.47563,6.47817,3.75,4.05
2011.02.07 16:51:08.112,6.47563,6.47817,3.75,3.75
2011.02.07 16:51:09.296,6.4759,6.47837,3.75,5.25
2011.02.07 16:51:09.409,6.47567,6.47821,5.44,4.50
2011.02.07 16:51:10.114,6.47567,6.47821,5.25,4.50
2011.02.07 16:51:10.448,6.47567,6.47821,5.25,3.75
2011.02.07 16:51:12.718,6.47567,6.47797,5.25,4.50
2011.02.07 16:51:12.835,6.47534,6.47788,5.25,3.75
2011.02.07 16:51:12.949,6.47543,6.47788,4.50,3.75
2011.02.07 16:51:13.280,6.47562,6.47796,3.75,4.50
2011.02.07 16:51:13.954,6.47539,6.47793,3.75,3.75
2011.02.07 16:51:14.909,6.47534,6.47769,1.50,3.75
2011.02.07 16:51:15.367,6.47519,6.47769,1.50,3.75
2011.02.07 16:51:15.483,6.47519,6.47769,1.50,3.94
2011.02.07 16:51:23.712,6.4753,6.47769,1.50,3.94
2011.02.07 16:51:23.829,6.47515,6.47769,3.75,3.94
2011.02.07 16:51:24.429,6.4752,6.47769,1.50,3.94
2011.02.07 16:51:26.262,6.4753,6.47769,1.50,3.94
2011.02.07 16:51:26.790,6.47519,6.47769,1.50,3.94
2011.02.07 16:51:27.383,6.47529,6.47769,1.50,3.94
2011.02.07 16:51:29.701,6.47533,6.47769,4.50,3.94
2011.02.07 16:51:29.809,6.47533,6.47769,4.50,3.75
2011.02.07 16:51:29.921,6.47547,6.47793,1.50,3.75
2011.02.07 16:51:30.483,6.47571,6.47817,1.50,3.94
2011.02.07 16:51:32.018,6.4757,6.47817,1.50,3.94
2011.02.07 16:51:36.256,6.47563,6.47817,3.75,3.94
2011.02.07 16:51:42.381,6.47583,6.47817,4.50,3.75
2011.02.07 16:51:45.036,6.47633,6.47846,4.50,1.73
2011.02.07 16:51:45.370,6.47615,6.47846,3.83,1.56
2011.02.07 16:51:46.003,6.47624,6.47846,4.50,1.56
2011.02.07 16:51:46.339,6.47655,6.47846,1.50,1.24
2011.02.07 16:51:46.450,6.47624,6.47846,4.50,1.24
2011.02.07 16:51:46.560,6.47615,6.47846,3.75,1.24
2011.02.07 16:51:48.309,6.47609,6.47846,3.75,1.24
2011.02.07 16:51:49.419,6.47622,6.47846,3.75,1.24
2011.02.07 16:51:49.747,6.47649,6.47846,1.50,1.24
2011.02.07 16:51:50.351,6.47673,6.47846,4.50,1.24
2011.02.07 16:51:50.919,6.47652,6.47846,3.75,1.24
2011.02.07 16:51:51.031,6.47624,6.47846,4.50,1.24
2011.02.07 16:51:51.687,6.47614,6.47846,3.75,1.24
2011.02.07 16:51:51.812,6.47633,6.47846,4.50,1.24
2011.02.07 16:51:54.055,6.47638,6.47846,3.75,1.24
2011.02.07 16:51:55.727,6.47609,6.47846,3.75,1.24
2011.02.07 16:52:08.901,6.47562,6.47818,3.75,3.75
2011.02.07 16:52:19.657,6.47562,6.47818,3.75,3.90
2011.02.07 16:52:19.775,6.47539,6.47786,3.75,4.50
2011.02.07 16:52:21.759,6.47515,6.47769,3.75,3.75
2011.02.07 16:52:25.503,6.47562,6.47818,3.75,9.79
2011.02.07 16:52:25.879,6.47539,6.47786,3.75,4.50
2011.02.07 16:52:29.798,6.47514,6.4777,7.50,3.75
2011.02.07 16:52:34.151,6.47514,6.4777,3.75,3.90
2011.02.07 16:52:35.222,6.47514,6.4777,3.75,3.75
2011.02.07 16:52:39.967,6.47533,6.4777,4.50,3.75
2011.02.07 16:52:40.082,6.47539,6.47793,3.75,3.90
2011.02.07 16:52:40.221,6.47539,6.47787,3.75,4.50
2011.02.07 16:52:40.449,6.47514,6.4777,3.75,3.75
2011.02.07 16:52:41.713,6.47539,6.47793,3.75,3.75
2011.02.07 16:52:45.812,6.47539,6.47786,7.50,4.50
2011.02.07 16:52:46.395,6.47563,6.47786,3.75,4.50
2011.02.07 16:52:46.516,6.47563,6.47817,3.75,3.75
2011.02.07 16:52:50.964,6.47563,6.47787,3.75,4.50
2011.02.07 16:52:51.082,6.47539,6.47787,3.75,4.50
2011.02.07 16:52:57.403,6.47514,6.47756,3.75,3.75
2011.02.07 16:52:58.332,6.47521,6.47746,1.50,4.50
2011.02.07 16:53:00.069,6.47521,6.47746,1.50,4.58
2011.02.07 16:53:01.754,6.47526,6.4778,3.75,9.98
2011.02.07 16:53:02.490,6.47532,6.4778,1.50,9.98
2011.02.07 16:53:03.166,6.47532,6.47772,1.50,1.20
2011.02.07 16:53:04.223,6.47542,6.4778,1.50,9.79
2011.02.07 16:53:04.340,6.47545,6.4778,1.50,4.05
2011.02.07 16:53:04.722,6.47545,6.4778,1.50,3.75
2011.02.07 16:53:06.230,6.47572,6.47805,3.75,4.09
2011.02.07 16:53:06.768,6.47572,6.47827,3.75,1.30
2011.02.07 16:53:06.887,6.47593,6.47832,4.50,3.75
2011.02.07 16:53:07.654,6.47595,6.47832,1.50,3.75
2011.02.07 16:53:08.483,6.47595,6.47827,1.50,3.75
2011.02.07 16:53:08.870,6.47589,6.47827,1.50,9.98
2011.02.07 16:53:12.769,6.47589,6.47797,1.50,4.50
2011.02.07 16:53:12.886,6.47576,6.47797,1.50,4.65
2011.02.07 16:53:13.002,6.47567,6.47797,1.50,4.65
2011.02.07 16:53:14.596,6.47567,6.47797,1.50,11.67
2011.02.07 16:53:15.135,6.47567,6.47781,1.50,3.75
2011.02.07 16:53:15.887,6.47534,6.47746,1.50,4.65
2011.02.07 16:53:17.350,6.47537,6.47746,1.50,4.65
2011.02.07 16:53:17.612,6.47537,6.47756,1.50,3.83
2011.02.07 16:53:17.842,6.47555,6.47746,1.50,4.50
2011.02.07 16:53:18.382,6.47559,6.47781,1.50,10.20
2011.02.07 16:53:19.514,6.47525,6.47781,3.75,9.98
2011.02.07 16:53:19.633,6.47501,6.47702,3.75,3.75
2011.02.07 16:53:19.749,6.47446,6.47702,3.94,3.75
2011.02.07 16:53:19.862,6.47446,6.47702,3.75,3.75
2011.02.07 16:53:20.483,6.47446,6.47696,3.75,4.50
2011.02.07 16:53:20.605,6.47428,6.47684,3.75,3.75
2011.02.07 16:53:20.719,6.47405,6.47661,3.75,3.75
2011.02.07 16:53:21.722,6.47473,6.47661,4.50,3.75
2011.02.07 16:53:21.831,6.47473,6.47736,4.50,3.75
2011.02.07 16:53:21.940,6.4748,6.47756,3.75,3.75
2011.02.07 16:53:22.159,6.47475,6.47751,3.75,3.75
2011.02.07 16:53:24.130,6.475,6.47756,3.75,3.75
2011.02.07 16:53:29.959,6.47559,6.47803,3.75,1.34
2011.02.07 16:53:40.110,6.47558,6.47803,3.75,1.34
2011.02.07 16:53:46.882,6.47572,6.47803,3.75,1.34
2011.02.07 16:53:48.474,6.47572,6.47803,3.75,1.34
2011.02.07 16:53:48.594,6.47573,6.47803,3.75,1.34
2011.02.07 16:53:50.832,6.47603,6.47803,4.50,1.34
2011.02.07 16:53:53.609,6.47615,6.47803,3.75,1.34
2011.02.07 16:53:53.917,6.4762,6.47803,3.75,1.34
2011.02.07 16:54:05.251,6.47604,6.47803,4.50,1.34
2011.02.07 16:54:05.358,6.4762,6.47803,3.75,1.34
2011.02.07 16:54:06.449,6.4773,6.47803,3.75,1.34
2011.02.07 16:54:06.559,6.47741,6.47978,1.50,1.02
2011.02.07 16:54:06.668,6.47741,6.48004,1.50,3.98
2011.02.07 16:54:06.778,6.47741,6.47993,1.50,1.02
2011.02.07 16:54:06.998,6.4773,6.47986,3.75,1.02
2011.02.07 16:54:07.502,6.4775,6.47907,3.94,4.50
2011.02.07 16:54:07.625,6.47673,6.47866,1.50,4.50
2011.02.07 16:54:07.741,6.47707,6.47846,1.69,4.50
2011.02.07 16:54:07.960,6.47762,6.47894,1.50,3.75
2011.02.07 16:54:08.069,6.47618,6.47847,3.75,4.50
2011.02.07 16:54:08.718,6.47618,6.47847,3.75,5.25
2011.02.07 16:54:09.241,6.47621,6.47847,1.50,5.25
2011.02.07 16:54:11.758,6.47637,6.47852,1.50,4.50
2011.02.07 16:54:12.664,6.47641,6.47876,1.50,4.50
2011.02.07 16:54:15.990,6.47641,6.47876,1.50,4.50
2011.02.07 16:54:16.099,6.47682,6.479,1.50,3.75
2011.02.07 16:54:16.208,6.47682,6.47912,1.50,4.20
2011.02.07 16:54:16.997,6.47682,6.47876,1.50,3.75
2011.02.07 16:54:17.113,6.4764,6.47876,1.50,3.75
2011.02.07 16:54:19.051,6.47634,6.47876,1.50,3.75
2011.02.07 16:54:19.790,6.47642,6.47876,1.50,3.75
2011.02.07 16:54:20.512,6.47653,6.47876,1.50,3.75
2011.02.07 16:54:23.466,6.47695,6.47899,1.50,3.75
2011.02.07 16:54:23.620,6.47695,6.47913,1.50,4.13
2011.02.07 16:54:23.978,6.47658,6.47875,1.50,3.75
2011.02.07 16:54:24.665,6.47687,6.47924,1.50,4.50
2011.02.07 16:54:24.968,6.47747,6.47924,1.50,4.50
2011.02.07 16:54:25.574,6.47747,6.47969,1.50,1.32
2011.02.07 16:54:25.688,6.47671,6.47937,1.50,3.94
2011.02.07 16:54:33.803,6.47683,6.47937,3.75,3.75
2011.02.07 16:54:34.329,6.47692,6.47948,3.75,3.75
2011.02.07 16:54:34.438,6.47715,6.47948,1.50,3.75
2011.02.07 16:54:34.548,6.47717,6.47971,3.75,3.75
2011.02.07 16:54:35.308,6.47697,6.47948,1.50,3.75
2011.02.07 16:54:35.639,6.47711,6.47948,1.50,3.75
2011.02.07 16:54:35.748,6.47692,6.47948,3.75,3.75
2011.02.07 16:54:36.311,6.47722,6.47962,1.50,3.75
2011.02.07 16:54:36.640,6.47722,6.47938,1.50,3.75
2011.02.07 16:54:37.533,6.47724,6.47938,1.50,3.75
2011.02.07 16:54:40.983,6.4772,6.47923,1.50,3.75
2011.02.07 16:54:43.472,6.47724,6.47947,1.50,3.75
2011.02.07 16:54:45.203,6.47758,6.47971,1.50,3.75
2011.02.07 16:54:48.256,6.47807,6.47996,1.50,3.75
2011.02.07 16:54:48.369,6.47794,6.47996,1.50,3.75
2011.02.07 16:54:48.479,6.47794,6.48024,1.50,3.75
2011.02.07 16:54:49.400,6.47794,6.48042,1.50,3.75
2011.02.07 16:54:49.511,6.47811,6.48067,3.75,3.75
2011.02.07 16:54:50.169,6.47854,6.48091,1.50,3.75
2011.02.07 16:54:50.279,6.47854,6.48067,1.50,3.75
2011.02.07 16:54:50.390,6.47844,6.48067,1.50,3.75
2011.02.07 16:54:50.900,6.47855,6.48067,1.50,3.75
2011.02.07 16:54:51.241,6.47809,6.4802,1.50,3.75
2011.02.07 16:54:52.181,6.47776,6.47957,1.50,1.50
2011.02.07 16:54:52.779,6.47795,6.47957,1.50,1.50
2011.02.07 16:54:52.893,6.47779,6.47958,1.50,1.50
2011.02.07 16:54:53.120,6.47718,6.47958,3.75,1.50
2011.02.07 16:54:53.877,6.47718,6.47972,3.75,3.94
2011.02.07 16:54:53.994,6.47718,6.47972,3.75,3.75
2011.02.07 16:54:54.112,6.47742,6.47998,3.75,3.75
2011.02.07 16:54:56.690,6.47719,6.47973,3.75,3.75
2011.02.07 16:54:58.730,6.4777,6.47983,1.50,3.75
2011.02.07 16:54:59.870,6.478,6.4802,1.50,3.75
2011.02.07 16:55:00.199,6.47787,6.4802,1.50,3.75
2011.02.07 16:55:00.310,6.47787,6.47996,1.50,3.75
2011.02.07 16:55:00.418,6.47787,6.4802,1.50,7.50
2011.02.07 16:55:01.022,6.47807,6.48043,1.50,3.83
2011.02.07 16:55:01.132,6.47811,6.48066,3.75,3.75
2011.02.07 16:55:01.254,6.47824,6.48043,1.50,3.75
2011.02.07 16:55:01.912,6.47811,6.48067,3.75,3.75
2011.02.07 16:55:02.029,6.47823,6.48067,1.50,3.75
2011.02.07 16:55:03.119,6.47823,6.48042,1.50,3.75
2011.02.07 16:55:03.228,6.47823,6.48066,1.50,3.75
2011.02.07 16:55:05.298,6.47834,6.48066,1.50,3.75
2011.02.07 16:55:05.892,6.47834,6.48019,1.50,3.75
2011.02.07 16:55:06.017,6.47804,6.48042,1.50,3.75
2011.02.07 16:55:06.322,6.47793,6.48042,1.50,3.75
2011.02.07 16:55:06.802,6.47793,6.48019,1.50,3.75
2011.02.07 16:55:07.400,6.47787,6.48043,3.75,3.75
2011.02.07 16:55:07.509,6.47791,6.48043,1.50,3.75
2011.02.07 16:55:08.167,6.47789,6.48043,1.50,3.75
2011.02.07 16:55:08.285,6.47812,6.48063,3.75,3.90
2011.02.07 16:55:09.005,6.478,6.48038,1.50,3.75
2011.02.07 16:55:09.471,6.47799,6.48019,1.50,3.75
2011.02.07 16:55:10.213,6.47799,6.47907,1.50,1.50
2011.02.07 16:55:11.557,6.47806,6.47887,1.50,1.50
2011.02.07 16:55:12.388,6.47792,6.47887,1.50,1.50
2011.02.07 16:55:12.687,6.47798,6.47887,1.50,1.50
2011.02.07 16:55:13.148,6.47841,6.47887,1.50,1.50
2011.02.07 16:55:13.799,6.47779,6.48007,1.50,4.50
2011.02.07 16:55:13.913,6.47787,6.48043,3.75,4.50
2011.02.07 16:55:14.252,6.47752,6.48006,3.94,4.50
2011.02.07 16:55:14.886,6.47812,6.48106,3.75,9.60
2011.02.07 16:55:15.110,6.47812,6.4807,3.75,3.75
2011.02.07 16:55:15.223,6.47787,6.48065,1.50,3.75
2011.02.07 16:55:15.339,6.47769,6.48065,3.75,3.75
2011.02.07 16:55:15.892,6.47804,6.48025,1.50,3.75
2011.02.07 16:55:16.568,6.4775,6.48001,1.50,3.75
2011.02.07 16:55:17.236,6.47748,6.48001,1.50,3.75
2011.02.07 16:55:17.350,6.47753,6.48001,1.50,3.75
2011.02.07 16:55:17.679,6.47747,6.48,1.50,3.75
2011.02.07 16:55:18.245,6.4777,6.48024,3.75,3.83
2011.02.07 16:55:19.000,6.4777,6.48044,3.75,10.20
2011.02.07 16:55:19.898,6.4777,6.48044,3.75,10.20
2011.02.07 16:55:20.503,6.4777,6.48044,3.75,3.83
2011.02.07 16:55:22.549,6.47748,6.47957,1.50,1.50
2011.02.07 16:55:22.662,6.47727,6.47958,3.75,1.50
2011.02.07 16:55:23.341,6.4777,6.47958,3.75,1.50
2011.02.07 16:55:24.442,6.47748,6.47938,1.65,1.50
2011.02.07 16:55:25.540,6.47748,6.47937,1.50,1.50
2011.02.07 16:55:27.433,6.47764,6.47937,1.50,1.50
2011.02.07 16:55:27.651,6.47752,6.47937,1.50,1.50
2011.02.07 16:55:30.038,6.47745,6.47937,3.83,1.50
2011.02.07 16:55:30.777,6.47745,6.47937,3.75,1.50
2011.02.07 16:55:31.840,6.47745,6.47938,3.75,1.50
2011.02.07 16:55:33.242,6.47745,6.47938,3.83,1.50
2011.02.07 16:55:33.882,6.47745,6.47938,3.75,1.50
2011.02.07 16:55:38.673,6.47698,6.47938,4.02,1.50
2011.02.07 16:55:39.831,6.47698,6.47937,3.94,1.50
2011.02.07 16:55:41.045,6.47707,6.47937,1.50,1.50
2011.02.07 16:55:42.460,6.47703,6.47937,1.50,1.50
2011.02.07 16:55:42.651,6.47718,6.47937,1.50,1.50
2011.02.07 16:55:42.767,6.47715,6.47937,1.50,1.50
2011.02.07 16:55:43.459,6.47717,6.47938,1.50,1.50
2011.02.07 16:55:43.769,6.47749,6.47938,1.50,1.50
2011.02.07 16:55:44.099,6.47717,6.47937,3.75,1.50
2011.02.07 16:55:44.583,6.47683,6.47912,3.00,3.75
2011.02.07 16:55:44.694,6.47699,6.47937,3.75,1.50
2011.02.07 16:55:47.278,6.47699,6.47938,3.75,1.50
2011.02.07 16:55:47.388,6.47704,6.47938,3.75,1.50
2011.02.07 16:55:48.263,6.47678,6.47916,1.50,3.75
2011.02.07 16:55:51.689,6.47631,6.47887,3.75,3.75
2011.02.07 16:55:51.908,6.47637,6.47887,1.50,3.75
2011.02.07 16:55:52.018,6.47631,6.47887,7.50,3.75
2011.02.07 16:55:52.453,6.47655,6.47911,3.75,3.75
2011.02.07 16:55:56.501,6.47634,6.47886,1.50,3.75
2011.02.07 16:55:56.609,6.47632,6.47886,3.75,3.75
2011.02.07 16:55:57.368,6.47636,6.47886,1.50,3.75
2011.02.07 16:55:59.259,6.47635,6.47886,1.50,3.75
2011.02.07 16:56:00.910,6.47641,6.47886,1.50,3.75
2011.02.07 16:56:02.859,6.47655,6.47911,3.75,3.75
2011.02.07 16:56:03.734,6.47656,6.4791,3.75,3.75
2011.02.07 16:56:04.193,6.47679,6.47935,3.75,8.25
2011.02.07 16:56:04.826,6.47703,6.47938,3.75,1.50
2011.02.07 16:56:09.925,6.4768,6.47934,3.75,4.65
2011.02.07 16:56:10.041,6.47664,6.4791,1.50,3.75
2011.02.07 16:56:10.670,6.47632,6.47886,3.75,3.75
2011.02.07 16:56:10.998,6.47655,6.47911,3.75,3.75
2011.02.07 16:56:21.214,6.47679,6.47935,3.75,4.58
2011.02.07 16:56:21.580,6.47656,6.4791,3.75,3.75
2011.02.07 16:56:26.392,6.47655,6.47911,3.75,3.94
2011.02.07 16:56:29.362,6.47655,6.47911,3.75,3.75
2011.02.07 16:56:32.324,6.47636,6.47892,3.75,4.20
2011.02.07 16:56:33.701,6.47617,6.47863,1.50,3.75
2011.02.07 16:56:33.813,6.47607,6.47863,3.75,3.75
2011.02.07 16:56:37.279,6.47607,6.47831,3.75,3.75
2011.02.07 16:56:37.389,6.47569,6.47808,1.50,3.75
2011.02.07 16:56:38.132,6.47569,6.47808,1.50,3.94
2011.02.07 16:56:39.377,6.47561,6.47808,1.50,3.94
2011.02.07 16:56:39.908,6.47552,6.47768,3.75,3.75
2011.02.07 16:56:40.020,6.47489,6.47745,3.75,3.75
2011.02.07 16:56:43.198,6.4754,6.47763,1.50,3.75
2011.02.07 16:56:43.661,6.4756,6.47816,3.75,4.02
2011.02.07 16:56:43.778,6.4756,6.47816,3.75,3.75
2011.02.07 16:56:44.111,6.47554,6.478,1.50,3.75
2011.02.07 16:56:44.676,6.47569,6.47823,3.75,3.75
2011.02.07 16:56:45.749,6.47574,6.47823,1.50,3.75
2011.02.07 16:56:48.925,6.47573,6.47823,1.50,3.75
2011.02.07 16:56:50.173,6.47572,6.47823,1.50,3.75
2011.02.07 16:56:50.511,6.47575,6.47823,1.50,3.75
2011.02.07 16:56:50.621,6.47569,6.47823,3.75,3.75
2011.02.07 16:56:51.189,6.47544,6.478,3.75,3.75
2011.02.07 16:56:53.353,6.47557,6.478,1.50,3.75
2011.02.07 16:56:53.751,6.47608,6.47823,3.75,3.75
