2011.02.25 10:51:34.979,6.40028,6.40232,1.77,2.54
2011.02.25 10:51:35.089,6.40045,6.40234,1.50,1.27
2011.02.25 10:51:35.199,6.40045,6.40244,1.50,2.48
2011.02.25 10:51:36.408,6.40045,6.40247,1.50,1.80
2011.02.25 10:51:37.539,6.40045,6.40245,1.58,2.33
2011.02.25 10:51:38.030,6.40097,6.40245,1.09,2.33
2011.02.25 10:51:38.145,6.40095,6.40273,1.69,2.10
2011.02.25 10:51:38.842,6.40075,6.40273,2.33,1.50
2011.02.25 10:51:38.952,6.40093,6.40274,1.50,2.63
2011.02.25 10:51:39.169,6.40093,6.40295,1.50,2.82
2011.02.25 10:51:40.300,6.40093,6.40291,1.69,2.03
2011.02.25 10:51:40.409,6.40089,6.40281,1.69,1.49
2011.02.25 10:51:40.711,6.40077,6.40281,2.25,1.49
2011.02.25 10:51:42.588,6.40074,6.40281,4.50,1.49
2011.02.25 10:51:43.241,6.40077,6.40281,2.33,1.19
2011.02.25 10:51:44.978,6.40092,6.40295,1.50,2.78
2011.02.25 10:51:45.699,6.40093,6.40292,2.25,2.40
2011.02.25 10:51:46.200,6.40093,6.40225,2.55,2.33
2011.02.25 10:51:46.530,6.40182,6.40225,1.24,1.65
2011.02.25 10:51:46.640,6.4016,6.40341,4.50,1.19
2011.02.25 10:51:46.752,6.40184,6.40325,4.13,2.28
2011.02.25 10:51:47.081,6.40215,6.40313,4.69,1.68
2011.02.25 10:51:47.192,6.40225,6.40498,4.39,2.13
2011.02.25 10:51:47.740,6.40235,6.40482,4.69,1.50
2011.02.25 10:51:47.959,6.40235,6.40482,4.39,1.50
2011.02.25 10:51:48.508,6.40235,6.40443,4.39,1.50
2011.02.25 10:51:48.620,6.40234,6.40443,1.32,1.50
2011.02.25 10:51:49.122,6.40234,6.40443,1.32,1.50
2011.02.25 10:51:50.970,6.40241,6.40443,4.69,1.50
2011.02.25 10:51:51.300,6.40267,6.40459,1.09,1.50
2011.02.25 10:51:51.630,6.40253,6.40469,1.24,1.24
2011.02.25 10:51:51.850,6.40253,6.40469,1.24,1.68
2011.02.25 10:51:52.179,6.40253,6.40442,1.09,1.50
2011.02.25 10:51:52.670,6.40253,6.40461,1.09,1.69
2011.02.25 10:51:53.333,6.40253,6.40461,1.09,2.13
2011.02.25 10:51:53.771,6.4026,6.40469,1.50,1.68
2011.02.25 10:51:54.782,6.40247,6.40454,1.02,2.21
2011.02.25 10:51:55.650,6.4026,6.40465,1.50,2.21
2011.02.25 10:51:55.869,6.40253,6.40465,1.09,2.21
2011.02.25 10:51:56.088,6.40259,6.40469,1.50,1.53
2011.02.25 10:51:56.311,6.40277,6.40477,1.69,1.58
2011.02.25 10:51:57.420,6.40277,6.40483,1.69,2.32
2011.02.25 10:51:58.409,6.40262,6.40483,1.69,2.32
2011.02.25 10:51:58.633,6.40262,6.40469,1.69,1.34
2011.02.25 10:51:58.740,6.40244,6.40467,2.67,2.28
2011.02.25 10:52:01.228,6.40264,6.40467,1.69,2.09
2011.02.25 10:52:01.559,6.4028,6.40486,1.69,2.32
2011.02.25 10:52:01.919,6.4028,6.40486,1.69,2.32
2011.02.25 10:52:02.291,6.40263,6.40482,2.25,1.01
2011.02.25 10:52:02.859,6.40263,6.40483,2.40,1.08
2011.02.25 10:52:03.336,6.40278,6.40486,1.69,2.39
2011.02.25 10:52:03.669,6.40278,6.40481,1.69,1.04
2011.02.25 10:52:04.002,6.4026,6.40468,1.50,1.99
2011.02.25 10:52:04.109,6.4026,6.40468,1.50,2.43
2011.02.25 10:52:06.631,6.40253,6.40448,2.25,1.04
2011.02.25 10:52:06.849,6.40245,6.40455,2.44,1.08
2011.02.25 10:52:07.068,6.40245,6.40445,2.44,1.19
2011.02.25 10:52:07.289,6.40223,6.40405,2.25,1.08
2011.02.25 10:52:07.510,6.40223,6.40405,1.50,1.08
2011.02.25 10:52:07.620,6.40216,6.40423,2.25,1.01
2011.02.25 10:52:08.337,6.40216,6.40424,2.25,1.61
2011.02.25 10:52:08.619,6.40216,6.4043,2.25,4.49
2011.02.25 10:52:08.729,6.40216,6.40421,2.25,1.34
2011.02.25 10:52:08.950,6.40216,6.40431,2.25,4.49
2011.02.25 10:52:09.621,6.40207,6.40422,1.02,1.34
2011.02.25 10:52:13.639,6.40218,6.40417,1.69,2.09
2011.02.25 10:52:14.027,6.40233,6.40428,1.69,2.10
2011.02.25 10:52:14.140,6.40233,6.40428,1.69,2.10
2011.02.25 10:52:14.689,6.40214,6.40428,1.69,2.54
2011.02.25 10:52:14.798,6.40214,6.40428,1.77,2.09
2011.02.25 10:52:15.169,6.40214,6.40428,1.69,2.24
2011.02.25 10:52:15.590,6.40214,6.40428,1.77,2.09
2011.02.25 10:52:15.700,6.40214,6.40428,1.69,2.24
2011.02.25 10:52:16.851,6.40214,6.40424,1.77,2.02
2011.02.25 10:52:18.869,6.40214,6.40425,1.69,2.39
2011.02.25 10:52:19.440,6.40215,6.40423,2.25,1.64
2011.02.25 10:52:19.892,6.40215,6.40435,3.00,1.01
2011.02.25 10:52:20.439,6.40207,6.40423,1.02,1.42
2011.02.25 10:52:21.509,6.40206,6.40406,2.25,1.61
2011.02.25 10:52:21.840,6.40183,6.40376,1.50,1.57
2011.02.25 10:52:22.060,6.40157,6.40376,2.44,1.57
2011.02.25 10:52:24.769,6.4015,6.40355,1.69,2.17
2011.02.25 10:52:24.878,6.4015,6.40339,1.69,1.50
2011.02.25 10:52:25.210,6.40147,6.40331,1.50,1.24
2011.02.25 10:52:25.320,6.4014,6.40333,1.69,1.65
2011.02.25 10:52:25.762,6.4014,6.40355,1.69,2.39
2011.02.25 10:52:30.071,6.40187,6.40358,1.69,1.65
2011.02.25 10:52:30.182,6.40187,6.40384,1.69,2.25
2011.02.25 10:52:30.290,6.40187,6.40378,1.69,1.04
2011.02.25 10:52:30.618,6.40187,6.40372,1.69,1.19
2011.02.25 10:52:30.948,6.40169,6.40372,1.50,1.19
2011.02.25 10:52:31.661,6.40208,6.40374,1.09,1.94
2011.02.25 10:52:31.883,6.40216,6.40407,1.69,1.50
2011.02.25 10:52:32.000,6.40216,6.40426,1.69,1.73
2011.02.25 10:52:32.111,6.40216,6.40419,1.69,1.04
2011.02.25 10:52:32.550,6.40216,6.40416,1.69,1.65
2011.02.25 10:52:32.770,6.40216,6.40416,1.69,1.88
2011.02.25 10:52:33.213,6.40216,6.40416,1.69,2.17
2011.02.25 10:52:33.441,6.40216,6.40416,1.69,2.02
2011.02.25 10:52:33.769,6.40216,6.40416,1.69,2.17
2011.02.25 10:52:33.880,6.40216,6.40416,1.69,2.02
2011.02.25 10:52:34.969,6.40216,6.40416,1.69,2.17
2011.02.25 10:52:36.299,6.40216,6.40424,1.69,2.39
2011.02.25 10:52:37.044,6.40218,6.40432,1.09,2.39
2011.02.25 10:52:37.680,6.40213,6.40419,1.05,1.38
2011.02.25 10:52:37.790,6.40208,6.40432,1.50,2.43
2011.02.25 10:52:38.294,6.40208,6.40423,1.50,1.01
2011.02.25 10:52:38.549,6.40208,6.40422,1.50,1.01
2011.02.25 10:52:38.879,6.40212,6.40431,1.69,1.04
2011.02.25 10:52:38.989,6.40212,6.40428,1.69,1.04
2011.02.25 10:52:39.660,6.40195,6.40418,2.25,3.18
2011.02.25 10:52:39.769,6.40195,6.40407,2.25,1.04
2011.02.25 10:52:40.528,6.40191,6.40406,1.50,2.39
2011.02.25 10:52:43.483,6.40192,6.40411,2.25,1.01
2011.02.25 10:52:44.078,6.40184,6.40383,1.69,4.50
2011.02.25 10:52:44.194,6.40184,6.40387,1.69,1.04
2011.02.25 10:52:44.312,6.40184,6.40387,1.69,1.04
2011.02.25 10:52:44.641,6.40165,6.40372,1.50,1.08
2011.02.25 10:52:44.861,6.40157,6.40372,2.40,1.08
2011.02.25 10:52:45.411,6.40181,6.40393,1.69,2.32
2011.02.25 10:52:45.739,6.40181,6.40402,1.69,2.32
2011.02.25 10:52:47.139,6.40181,6.40388,1.69,1.04
2011.02.25 10:52:47.734,6.40181,6.40403,1.69,2.32
2011.02.25 10:52:47.852,6.40181,6.40403,1.69,2.32
2011.02.25 10:52:48.074,6.40181,6.40403,1.69,2.32
2011.02.25 10:52:48.191,6.40181,6.40388,1.69,1.04
2011.02.25 10:52:48.302,6.4018,6.40391,2.44,1.57
2011.02.25 10:52:48.631,6.40165,6.40377,1.69,1.04
2011.02.25 10:52:48.741,6.40168,6.40386,1.02,2.17
2011.02.25 10:52:50.108,6.40165,6.40386,1.69,2.32
2011.02.25 10:52:50.664,6.40167,6.40386,1.09,2.39
2011.02.25 10:52:51.110,6.40182,6.40388,1.69,1.04
2011.02.25 10:52:55.349,6.40172,6.40385,2.44,1.19
2011.02.25 10:52:55.460,6.40172,6.40391,2.44,1.49
2011.02.25 10:52:55.679,6.40182,6.40397,1.69,2.32
2011.02.25 10:52:56.260,6.40182,6.40397,1.69,2.17
2011.02.25 10:52:56.370,6.40186,6.40397,1.02,2.09
2011.02.25 10:52:56.479,6.40182,6.40397,1.69,2.39
2011.02.25 10:52:56.589,6.40186,6.40397,1.09,2.09
2011.02.25 10:52:58.685,6.40182,6.40397,1.69,1.04
2011.02.25 10:52:58.910,6.40186,6.40398,1.02,2.09
2011.02.25 10:53:00.280,6.40186,6.40389,1.09,1.94
2011.02.25 10:53:00.795,6.40181,6.40374,1.50,1.69
2011.02.25 10:53:00.914,6.40147,6.40358,1.84,2.43
2011.02.25 10:53:02.120,6.40147,6.4035,1.69,1.19
2011.02.25 10:53:02.670,6.4013,6.40325,2.25,1.42
2011.02.25 10:53:03.000,6.40121,6.4034,2.25,1.23
2011.02.25 10:53:03.329,6.40135,6.40352,1.50,1.01
2011.02.25 10:53:06.209,6.40135,6.40339,1.69,1.04
2011.02.25 10:53:06.462,6.40135,6.40348,1.69,1.04
2011.02.25 10:53:10.059,6.40135,6.40339,1.69,1.04
2011.02.25 10:53:10.570,6.40132,6.40344,1.69,1.57
2011.02.25 10:53:11.373,6.40123,6.40332,2.25,1.01
2011.02.25 10:53:11.928,6.40116,6.40332,1.50,1.01
2011.02.25 10:53:12.150,6.40116,6.40322,1.50,1.01
2011.02.25 10:53:12.261,6.40116,6.40322,1.50,1.01
2011.02.25 10:53:14.031,6.40111,6.40315,2.25,1.01
2011.02.25 10:53:15.426,6.40101,6.40315,2.25,1.01
2011.02.25 10:53:15.682,6.40101,6.40301,2.25,1.04
2011.02.25 10:53:16.122,6.40101,6.40315,2.25,1.01
2011.02.25 10:53:16.582,6.40101,6.40315,2.25,1.01
2011.02.25 10:53:18.610,6.40101,6.40315,2.25,1.08
2011.02.25 10:53:18.940,6.40101,6.40307,2.25,1.04
2011.02.25 10:53:19.382,6.40127,6.40324,1.09,1.94
2011.02.25 10:53:19.712,6.40184,6.40339,1.02,1.50
2011.02.25 10:53:19.821,6.40187,6.40377,1.02,1.50
2011.02.25 10:53:19.932,6.40187,6.40399,1.02,1.94
2011.02.25 10:53:20.149,6.40206,6.40399,1.50,1.50
2011.02.25 10:53:20.545,6.40191,6.40408,1.69,2.43
2011.02.25 10:53:20.770,6.40198,6.40408,1.09,2.43
2011.02.25 10:53:23.049,6.40195,6.40417,2.25,4.57
2011.02.25 10:53:23.598,6.40191,6.40414,3.00,2.32
2011.02.25 10:53:23.710,6.40191,6.40396,2.25,1.46
2011.02.25 10:53:23.819,6.40178,6.40394,2.52,1.46
2011.02.25 10:53:24.370,6.40178,6.4037,2.25,1.23
2011.02.25 10:53:24.481,6.40163,6.40372,2.25,1.53
2011.02.25 10:53:24.590,6.40163,6.40372,2.40,1.38
2011.02.25 10:53:28.291,6.40182,6.40383,1.05,1.38
2011.02.25 10:53:28.399,6.40182,6.40386,1.24,1.94
2011.02.25 10:53:28.619,6.40182,6.40397,1.24,2.09
2011.02.25 10:53:28.731,6.40208,6.40407,1.24,1.94
2011.02.25 10:53:28.840,6.4023,6.40407,1.09,1.50
2011.02.25 10:53:28.949,6.4023,6.40433,1.09,1.94
2011.02.25 10:53:32.671,6.40224,6.4042,2.25,1.69
2011.02.25 10:53:33.043,6.4023,6.40432,1.69,2.92
2011.02.25 10:53:33.164,6.4023,6.40432,1.69,1.94
2011.02.25 10:53:33.279,6.4023,6.40432,1.69,2.24
2011.02.25 10:53:33.611,6.4023,6.40428,1.69,1.04
2011.02.25 10:53:34.580,6.40212,6.40423,1.50,1.08
2011.02.25 10:53:34.800,6.40196,6.40419,2.40,1.68
2011.02.25 10:53:38.277,6.4019,6.4041,1.50,2.43
2011.02.25 10:53:39.240,6.4019,6.40408,1.50,1.01
2011.02.25 10:53:40.516,6.4019,6.40382,1.50,1.02
2011.02.25 10:53:40.636,6.40171,6.40375,2.25,1.53
2011.02.25 10:53:40.999,6.40171,6.40394,2.40,1.61
2011.02.25 10:53:41.220,6.40165,6.40385,1.50,1.01
2011.02.25 10:53:42.801,6.40152,6.40372,2.44,1.57
2011.02.25 10:53:43.514,6.40152,6.40348,2.44,1.04
2011.02.25 10:53:44.734,6.40145,6.40367,1.69,2.32
2011.02.25 10:53:44.959,6.40145,6.40348,1.69,1.04
2011.02.25 10:53:45.404,6.40145,6.40326,1.50,1.39
2011.02.25 10:53:45.520,6.40116,6.40312,2.25,1.08
2011.02.25 10:53:46.972,6.40107,6.40326,2.52,1.61
2011.02.25 10:53:47.971,6.40107,6.40307,2.44,1.04
2011.02.25 10:53:48.301,6.40091,6.40296,1.69,4.57
2011.02.25 10:53:48.601,6.40084,6.40293,2.25,1.01
2011.02.25 10:53:49.549,6.40093,6.40296,1.05,4.19
2011.02.25 10:53:49.880,6.40116,6.40323,1.73,1.94
2011.02.25 10:53:52.889,6.40102,6.40325,2.40,2.92
2011.02.25 10:53:53.351,6.40102,6.40286,2.25,1.17
2011.02.25 10:53:53.462,6.40102,6.40282,1.50,1.38
2011.02.25 10:53:53.572,6.40078,6.40282,1.54,1.19
2011.02.25 10:53:53.680,6.4008,6.40297,2.07,4.94
2011.02.25 10:53:53.794,6.40113,6.40297,1.65,4.19
2011.02.25 10:53:53.910,6.40117,6.40297,1.58,3.75
2011.02.25 10:53:54.022,6.40117,6.40327,1.73,2.13
2011.02.25 10:53:54.570,6.40102,6.40323,1.05,2.21
2011.02.25 10:53:55.013,6.40088,6.40298,1.02,1.19
2011.02.25 10:53:56.239,6.40086,6.40274,2.25,1.38
2011.02.25 10:53:56.462,6.40067,6.40268,2.25,1.04
2011.02.25 10:53:56.834,6.40059,6.40257,2.25,1.04
2011.02.25 10:53:57.060,6.40048,6.40251,2.25,1.49
2011.02.25 10:54:00.119,6.40043,6.40262,1.69,2.32
2011.02.25 10:54:00.449,6.4005,6.4027,2.25,1.49
2011.02.25 10:54:00.780,6.4007,6.4027,4.69,1.19
2011.02.25 10:54:00.890,6.40088,6.40286,1.09,1.94
2011.02.25 10:54:01.000,6.40088,6.40304,1.84,2.39
2011.02.25 10:54:01.670,6.40087,6.40298,1.09,1.19
2011.02.25 10:54:02.419,6.40097,6.40298,1.02,1.19
2011.02.25 10:54:08.192,6.40103,6.40306,1.05,1.94
2011.02.25 10:54:08.630,6.40112,6.40316,1.35,1.38
2011.02.25 10:54:08.903,6.40103,6.40316,1.05,1.53
2011.02.25 10:54:09.559,6.40112,6.40316,1.69,1.19
2011.02.25 10:54:09.670,6.40127,6.40321,1.02,1.19
2011.02.25 10:54:09.891,6.40127,6.40328,1.02,1.94
2011.02.25 10:54:10.109,6.40132,6.40328,4.69,1.50
2011.02.25 10:54:10.220,6.40136,6.40343,1.58,2.21
2011.02.25 10:54:16.086,6.40161,6.40371,1.69,2.09
2011.02.25 10:54:16.739,6.4016,6.40371,1.50,2.28
2011.02.25 10:54:16.850,6.40146,6.40371,2.33,2.43
2011.02.25 10:54:17.085,6.40154,6.40362,2.25,1.01
2011.02.25 10:54:18.170,6.40143,6.40347,1.50,1.04
2011.02.25 10:54:18.390,6.40135,6.40347,1.69,1.04
2011.02.25 10:54:18.949,6.40135,6.40347,1.69,1.04
2011.02.25 10:54:19.970,6.40135,6.40338,1.50,1.54
2011.02.25 10:54:20.189,6.40113,6.40325,1.05,2.28
2011.02.25 10:54:20.299,6.40117,6.40325,1.65,2.28
2011.02.25 10:54:21.504,6.40124,6.40332,2.25,1.01
2011.02.25 10:54:21.619,6.4011,6.40326,2.25,1.61
2011.02.25 10:54:29.081,6.40114,6.40326,1.69,3.14
2011.02.25 10:54:29.410,6.40127,6.40335,1.02,2.21
2011.02.25 10:54:31.639,6.40128,6.40335,1.02,2.02
2011.02.25 10:54:32.050,6.40134,6.40345,1.69,2.17
2011.02.25 10:54:32.269,6.40128,6.40345,1.02,2.92
2011.02.25 10:54:39.409,6.40186,6.40338,4.50,1.50
2011.02.25 10:54:39.526,6.40192,6.40374,3.75,1.65
2011.02.25 10:54:39.641,6.40205,6.40388,3.75,1.04
2011.02.25 10:54:39.753,6.40182,6.40404,1.69,3.07
2011.02.25 10:54:40.741,6.40182,6.40394,1.69,2.32
2011.02.25 10:54:40.961,6.40183,6.40394,1.09,1.94
2011.02.25 10:54:41.510,6.40192,6.40403,1.05,1.94
2011.02.25 10:54:41.838,6.40206,6.40403,1.69,1.94
2011.02.25 10:54:42.060,6.40207,6.40418,2.44,2.32
2011.02.25 10:54:42.279,6.40207,6.40409,1.69,2.24
2011.02.25 10:54:45.143,6.40207,6.40398,1.69,1.04
2011.02.25 10:54:46.439,6.40207,6.40409,1.69,2.24
2011.02.25 10:54:47.551,6.40207,6.40398,1.69,1.04
2011.02.25 10:54:48.612,6.40207,6.40409,1.69,2.32
2011.02.25 10:54:50.072,6.40207,6.40409,1.69,2.32
2011.02.25 10:54:50.946,6.40207,6.40409,1.69,2.32
2011.02.25 10:54:52.319,6.40207,6.40409,1.69,2.24
2011.02.25 10:54:53.850,6.40207,6.40408,1.69,1.04
2011.02.25 10:54:53.980,6.40207,6.40409,1.69,2.32
2011.02.25 10:54:55.550,6.40207,6.40409,1.69,2.24
2011.02.25 10:54:55.660,6.4021,6.40408,2.44,1.04
2011.02.25 10:55:00.199,6.40207,6.40398,1.69,1.04
2011.02.25 10:55:00.310,6.402,6.40396,2.25,1.61
2011.02.25 10:55:00.421,6.40182,6.40393,1.50,1.08
2011.02.25 10:55:00.639,6.40192,6.40393,1.50,1.08
2011.02.25 10:55:00.860,6.40185,6.40383,2.25,1.08
2011.02.25 10:55:01.190,6.40193,6.40393,1.50,1.61
2011.02.25 10:55:01.519,6.40193,6.40396,2.25,1.61
2011.02.25 10:55:03.061,6.40181,6.40367,1.50,4.13
2011.02.25 10:55:03.170,6.40161,6.40367,1.69,4.57
2011.02.25 10:55:03.519,6.40161,6.40351,1.69,1.19
2011.02.25 10:55:03.851,6.40161,6.40351,1.69,1.04
2011.02.25 10:55:07.231,6.40161,6.40351,1.69,1.19
2011.02.25 10:55:08.671,6.40147,6.40327,1.50,1.69
2011.02.25 10:55:08.782,6.40124,6.40323,2.25,1.08
2011.02.25 10:55:09.002,6.40124,6.40327,2.25,1.53
2011.02.25 10:55:09.439,6.40124,6.40327,2.25,1.61
2011.02.25 10:55:10.676,6.40124,6.40344,2.25,1.76
2011.02.25 10:55:10.981,6.40124,6.40333,2.25,4.57
2011.02.25 10:55:11.201,6.40117,6.40325,2.44,1.57
2011.02.25 10:55:12.103,6.40117,6.40338,3.34,1.04
2011.02.25 10:55:12.850,6.40128,6.40344,2.25,1.61
2011.02.25 10:55:13.722,6.40135,6.40353,1.65,1.08
2011.02.25 10:55:14.159,6.40153,6.40357,1.05,2.13
2011.02.25 10:55:14.709,6.40154,6.40363,2.25,1.01
2011.02.25 10:55:15.271,6.40154,6.40362,2.25,1.08
2011.02.25 10:55:15.956,6.40154,6.40373,2.44,1.61
2011.02.25 10:55:17.201,6.40154,6.40355,2.44,1.08
2011.02.25 10:55:17.660,6.40137,6.40344,1.69,1.27
2011.02.25 10:55:18.040,6.40134,6.40344,2.25,1.46
2011.02.25 10:55:18.540,6.40139,6.40352,2.25,1.01
2011.02.25 10:55:18.900,6.40136,6.40339,1.50,1.01
2011.02.25 10:55:19.120,6.40112,6.40327,2.44,1.57
2011.02.25 10:55:20.030,6.40108,6.40322,1.02,2.02
2011.02.25 10:55:24.521,6.40139,6.40334,1.69,2.09
2011.02.25 10:55:24.740,6.40139,6.40351,1.69,2.09
2011.02.25 10:55:24.969,6.40135,6.40351,1.50,2.43
2011.02.25 10:55:25.190,6.40126,6.40344,2.33,1.61
2011.02.25 10:55:28.469,6.40135,6.40351,1.58,2.28
2011.02.25 10:55:31.360,6.40168,6.4037,1.09,1.94
2011.02.25 10:55:31.702,6.40182,6.40387,1.69,2.54
2011.02.25 10:55:32.689,6.40182,6.40387,1.69,2.09
2011.02.25 10:55:32.801,6.40187,6.40387,1.02,1.94
2011.02.25 10:55:32.911,6.40182,6.40394,1.69,2.17
2011.02.25 10:55:33.700,6.40187,6.40394,1.02,2.02
2011.02.25 10:55:34.279,6.40182,6.40401,1.69,2.24
2011.02.25 10:55:35.360,6.40187,6.40401,1.02,2.09
2011.02.25 10:55:35.839,6.40203,6.40409,1.05,1.19
2011.02.25 10:55:36.171,6.40227,6.40423,1.65,1.50
2011.02.25 10:55:36.389,6.40226,6.40433,1.09,2.28
2011.02.25 10:55:38.261,6.40225,6.40412,2.33,3.94
2011.02.25 10:55:38.590,6.40194,6.40394,2.25,1.13
2011.02.25 10:55:38.700,6.40179,6.40394,2.44,1.57
2011.02.25 10:55:39.359,6.4017,6.40393,1.69,2.32
2011.02.25 10:55:41.369,6.40182,6.40406,1.69,2.32
2011.02.25 10:55:48.821,6.40182,6.40402,1.69,2.24
2011.02.25 10:55:51.001,6.40182,6.40375,1.50,1.53
2011.02.25 10:55:51.220,6.4018,6.40372,1.50,1.01
2011.02.25 10:55:51.330,6.40156,6.40372,2.25,1.01
2011.02.25 10:55:52.029,6.40156,6.40372,2.25,1.01
2011.02.25 10:55:52.434,6.40162,6.40373,1.50,1.08
2011.02.25 10:55:52.551,6.40162,6.40365,1.50,1.08
2011.02.25 10:55:52.661,6.40162,6.40362,1.50,1.08
2011.02.25 10:55:52.770,6.40156,6.40362,2.25,1.01
2011.02.25 10:55:52.883,6.40156,6.40363,2.25,1.08
2011.02.25 10:55:53.319,6.40165,6.40375,2.25,1.61
2011.02.25 10:55:54.201,6.40152,6.40363,2.44,1.08
2011.02.25 10:56:00.941,6.40158,6.40362,2.25,1.01
2011.02.25 10:56:23.231,6.40156,6.40362,2.25,1.08
2011.02.25 10:56:28.732,6.40144,6.40355,1.69,1.01
2011.02.25 10:56:29.229,6.40137,6.40355,1.69,1.01
2011.02.25 10:56:29.721,6.40137,6.40348,1.69,1.04
2011.02.25 10:56:31.911,6.40141,6.40339,2.44,1.04
2011.02.25 10:56:32.244,6.40141,6.40363,2.44,1.76
2011.02.25 10:56:32.581,6.40177,6.40363,1.02,1.19
2011.02.25 10:56:32.801,6.40183,6.40382,1.77,1.94
2011.02.25 10:56:32.911,6.40187,6.40387,1.02,1.94
2011.02.25 10:56:56.800,6.40181,6.40403,3.00,1.01
2011.02.25 10:56:56.910,6.40182,6.40397,1.05,2.28
2011.02.25 10:56:57.241,6.40192,6.40405,1.05,1.53
2011.02.25 10:56:58.540,6.40206,6.40407,1.13,2.13
2011.02.25 10:56:59.199,6.40244,6.40453,1.17,1.38
2011.02.25 10:56:59.639,6.40244,6.40453,1.02,1.46
2011.02.25 10:57:00.360,6.40234,6.40438,1.09,1.19
2011.02.25 10:57:00.764,6.40244,6.40449,1.09,1.94
2011.02.25 10:57:00.992,6.40233,6.4044,1.05,1.38
2011.02.25 10:57:01.441,6.40213,6.40425,1.05,1.94
2011.02.25 10:57:01.553,6.40222,6.40425,1.05,1.94
2011.02.25 10:57:01.959,6.40232,6.40436,1.09,1.19
2011.02.25 10:57:02.181,6.40237,6.40436,1.02,1.19
2011.02.25 10:57:12.960,6.40234,6.40438,1.02,1.19
2011.02.25 10:57:13.436,6.40252,6.4045,1.05,1.94
2011.02.25 10:57:13.660,6.40263,6.40469,1.05,2.13
2011.02.25 10:57:13.880,6.40279,6.40469,1.05,2.13
2011.02.25 10:57:14.470,6.40279,6.40469,1.09,1.94
2011.02.25 10:57:14.690,6.40282,6.40483,1.05,1.94
2011.02.25 10:57:16.260,6.40278,6.40483,1.09,2.84
2011.02.25 10:57:19.383,6.4024,6.40463,2.40,2.36
2011.02.25 10:57:22.001,6.40233,6.4044,1.05,1.19
2011.02.25 10:57:22.966,6.40223,6.40431,2.25,1.38
2011.02.25 10:57:23.300,6.40223,6.40395,1.50,1.19
2011.02.25 10:57:23.521,6.40188,6.40394,2.25,1.42
2011.02.25 10:57:23.739,6.40196,6.4041,2.25,1.53
2011.02.25 10:57:24.070,6.40202,6.4041,1.05,1.38
2011.02.25 10:57:24.399,6.40196,6.4041,2.33,1.38
2011.02.25 10:57:26.044,6.40203,6.4041,1.05,1.38
2011.02.25 10:57:26.380,6.40203,6.4041,1.05,1.38
2011.02.25 10:57:29.070,6.40214,6.40419,1.09,2.69
2011.02.25 10:57:31.699,6.40218,6.4043,1.09,2.13
2011.02.25 10:57:33.371,6.40228,6.40435,1.09,1.34
2011.02.25 10:57:33.482,6.40228,6.4045,1.77,2.09
2011.02.25 10:57:36.902,6.40228,6.4045,1.69,2.32
2011.02.25 10:57:37.149,6.40228,6.40448,1.69,1.04
2011.02.25 10:57:38.024,6.40225,6.40421,1.84,1.19
2011.02.25 10:57:38.141,6.40225,6.40412,1.50,1.08
2011.02.25 10:57:38.251,6.40206,6.40412,2.25,1.08
2011.02.25 10:57:38.619,6.40206,6.40412,2.25,1.01
2011.02.25 10:57:39.612,6.402,6.40413,2.44,1.01
2011.02.25 10:57:40.749,6.40184,6.40392,2.25,1.01
2011.02.25 10:57:42.919,6.40184,6.40392,2.25,1.01
2011.02.25 10:57:45.501,6.40188,6.40403,1.09,1.08
2011.02.25 10:57:45.831,6.4019,6.40398,2.44,1.04
2011.02.25 10:57:46.402,6.4019,6.40403,2.44,1.08
2011.02.25 10:57:46.730,6.40203,6.4041,1.05,1.38
2011.02.25 10:57:51.502,6.402,6.4041,2.44,1.68
2011.02.25 10:57:53.200,6.40202,6.4041,1.09,1.38
2011.02.25 10:57:53.529,6.4021,6.4041,1.50,1.38
2011.02.25 10:57:59.482,6.4021,6.40392,1.50,1.94
2011.02.25 10:58:01.050,6.4021,6.40391,1.50,1.74
2011.02.25 10:58:04.825,6.4021,6.40391,1.50,1.06
2011.02.25 10:58:05.050,6.40198,6.40391,2.44,1.08
2011.02.25 10:58:06.229,6.40198,6.40386,2.44,1.31
2011.02.25 10:58:06.560,6.40173,6.40352,1.50,1.01
2011.02.25 10:58:06.669,6.40165,6.40352,2.25,1.01
2011.02.25 10:58:06.779,6.40165,6.4035,2.25,1.16
2011.02.25 10:58:09.800,6.40156,6.4036,2.44,1.09
2011.02.25 10:58:19.111,6.40156,6.40352,2.44,1.01
2011.02.25 10:58:19.712,6.40156,6.40358,2.44,1.04
2011.02.25 10:58:22.965,6.40156,6.40354,2.44,1.12
2011.02.25 10:58:23.403,6.40156,6.40353,2.44,1.01
2011.02.25 10:58:30.390,6.40156,6.4036,2.44,1.10
2011.02.25 10:58:30.830,6.40166,6.40368,2.25,1.08
2011.02.25 10:58:31.161,6.40196,6.40388,2.44,1.39
2011.02.25 10:58:31.491,6.40196,6.40385,2.44,1.03
2011.02.25 10:58:31.710,6.40196,6.40388,2.44,1.09
2011.02.25 10:58:32.040,6.40197,6.40397,1.09,1.32
2011.02.25 10:58:32.270,6.40211,6.40396,1.50,1.01
2011.02.25 10:58:33.230,6.40211,6.40388,1.50,1.16
2011.02.25 10:58:33.559,6.40195,6.40397,2.44,1.15
2011.02.25 10:58:34.109,6.40201,6.40389,2.44,1.22
