2011.02.04 16:42:44.876,6.49094,6.49268,1.50,1.80
2011.02.04 16:42:45.622,6.49094,6.49268,1.50,1.50
2011.02.04 16:42:45.734,6.49094,6.49268,1.65,1.50
2011.02.04 16:42:46.424,6.49094,6.49268,1.50,1.50
2011.02.04 16:42:46.644,6.49094,6.49268,1.65,1.50
2011.02.04 16:42:46.973,6.49094,6.49268,4.20,1.50
2011.02.04 16:42:48.305,6.49094,6.49268,1.58,1.50
2011.02.04 16:42:49.054,6.49094,6.49268,1.58,1.50
2011.02.04 16:42:49.161,6.49094,6.49268,3.98,1.50
2011.02.04 16:42:49.272,6.49094,6.49268,1.58,1.50
2011.02.04 16:42:51.473,6.49094,6.49268,4.20,1.50
2011.02.04 16:42:51.882,6.49094,6.49268,1.58,1.50
2011.02.04 16:42:51.993,6.49094,6.49268,4.35,1.50
2011.02.04 16:42:52.635,6.49094,6.49268,4.20,1.50
2011.02.04 16:42:52.962,6.49094,6.49268,1.58,1.50
2011.02.04 16:42:54.013,6.49094,6.49268,3.98,1.50
2011.02.04 16:42:54.413,6.49097,6.49268,1.20,1.50
2011.02.04 16:42:54.639,6.49094,6.49268,4.20,1.50
2011.02.04 16:42:54.863,6.49094,6.49268,4.35,1.50
2011.02.04 16:42:56.361,6.49094,6.49268,4.20,1.50
2011.02.04 16:42:57.453,6.49098,6.49268,1.20,1.50
2011.02.04 16:42:58.064,6.49094,6.49268,4.35,1.50
2011.02.04 16:42:58.178,6.49094,6.49268,3.98,1.50
2011.02.04 16:42:58.406,6.49094,6.49268,1.65,1.50
2011.02.04 16:43:00.173,6.49094,6.49266,1.65,4.50
2011.02.04 16:43:00.666,6.49094,6.49245,1.65,1.50
2011.02.04 16:43:01.538,6.49057,6.49264,1.08,1.50
2011.02.04 16:43:01.655,6.49067,6.49264,1.20,1.50
2011.02.04 16:43:01.885,6.49057,6.49219,1.20,1.50
2011.02.04 16:43:02.492,6.49067,6.49219,1.20,1.50
2011.02.04 16:43:02.609,6.49047,6.49219,4.35,1.50
2011.02.04 16:43:02.724,6.49047,6.49219,3.98,1.50
2011.02.04 16:43:03.053,6.49047,6.49219,1.58,1.50
2011.02.04 16:43:03.773,6.49047,6.49219,1.50,4.17
2011.02.04 16:43:03.993,6.49008,6.49171,2.25,1.50
2011.02.04 16:43:04.103,6.49008,6.49171,2.25,1.65
2011.02.04 16:43:04.628,6.48999,6.49171,1.50,1.50
2011.02.04 16:43:04.743,6.48999,6.49171,1.50,1.65
2011.02.04 16:43:05.502,6.48928,6.49121,1.08,1.50
2011.02.04 16:43:05.615,6.48951,6.49123,1.50,1.50
2011.02.04 16:43:07.356,6.48973,6.49123,4.50,1.65
2011.02.04 16:43:07.586,6.48978,6.49169,1.20,1.50
2011.02.04 16:43:08.028,6.48968,6.49169,1.20,1.50
2011.02.04 16:43:08.151,6.48974,6.49169,4.50,4.58
2011.02.04 16:43:08.482,6.48998,6.49172,1.50,1.65
2011.02.04 16:43:09.086,6.48998,6.49172,1.73,1.50
2011.02.04 16:43:09.412,6.48998,6.49172,1.65,1.50
2011.02.04 16:43:09.635,6.4898,6.49169,1.30,1.50
2011.02.04 16:43:10.211,6.49007,6.49171,1.20,1.50
2011.02.04 16:43:10.332,6.48999,6.49171,1.65,1.50
2011.02.04 16:43:10.449,6.48958,6.49124,1.20,1.50
2011.02.04 16:43:10.567,6.4895,6.49124,1.50,1.50
2011.02.04 16:43:11.148,6.48973,6.49169,12.08,1.50
2011.02.04 16:43:11.373,6.48973,6.49163,12.08,1.50
2011.02.04 16:43:11.486,6.48973,6.49163,4.50,1.95
2011.02.04 16:43:12.015,6.48973,6.49163,4.69,4.20
2011.02.04 16:43:12.140,6.48998,6.49171,1.50,1.65
2011.02.04 16:43:12.256,6.48954,6.49168,4.73,4.17
2011.02.04 16:43:12.375,6.48954,6.49168,2.33,4.35
2011.02.04 16:43:12.890,6.48974,6.49151,4.50,1.65
2011.02.04 16:43:13.008,6.48974,6.49151,4.50,1.50
2011.02.04 16:43:13.122,6.48974,6.49163,4.50,1.95
2011.02.04 16:43:13.831,6.48974,6.49124,4.50,1.50
2011.02.04 16:43:13.946,6.48974,6.49146,4.50,1.58
2011.02.04 16:43:14.069,6.48998,6.49146,1.50,1.50
2011.02.04 16:43:14.570,6.48998,6.49172,1.50,1.50
2011.02.04 16:43:14.692,6.48954,6.49162,2.33,4.17
2011.02.04 16:43:14.807,6.48954,6.49101,2.25,1.50
2011.02.04 16:43:14.926,6.48892,6.49064,1.69,1.50
2011.02.04 16:43:15.355,6.48909,6.4909,1.50,1.50
2011.02.04 16:43:15.468,6.48909,6.4907,1.50,1.50
2011.02.04 16:43:15.583,6.48909,6.49079,1.50,1.50
2011.02.04 16:43:16.002,6.48909,6.49117,1.50,1.50
2011.02.04 16:43:16.662,6.48882,6.49121,1.08,1.50
2011.02.04 16:43:17.068,6.48887,6.49121,1.20,4.58
2011.02.04 16:43:17.716,6.4891,6.49109,1.80,1.50
2011.02.04 16:43:17.835,6.4891,6.49097,4.17,1.50
2011.02.04 16:43:17.947,6.4891,6.49097,1.80,1.50
2011.02.04 16:43:18.066,6.4891,6.49109,4.17,1.65
2011.02.04 16:43:18.762,6.48874,6.49108,1.08,1.50
2011.02.04 16:43:19.095,6.48909,6.49108,4.58,1.50
2011.02.04 16:43:19.216,6.48909,6.49121,4.58,3.30
2011.02.04 16:43:19.833,6.4891,6.4912,4.35,1.50
2011.02.04 16:43:20.584,6.4891,6.4912,4.35,1.50
2011.02.04 16:43:20.698,6.4891,6.4912,4.35,1.50
2011.02.04 16:43:20.814,6.4891,6.49107,4.35,1.50
2011.02.04 16:43:21.438,6.48918,6.49107,1.20,1.50
2011.02.04 16:43:21.558,6.4891,6.4911,4.58,1.50
2011.02.04 16:43:22.619,6.4891,6.49113,4.35,1.50
2011.02.04 16:43:22.732,6.4891,6.49115,4.35,1.50
2011.02.04 16:43:23.784,6.48928,6.49115,1.20,1.50
2011.02.04 16:43:23.892,6.48928,6.49117,1.20,1.50
2011.02.04 16:43:24.003,6.48947,6.49117,1.20,1.50
2011.02.04 16:43:24.223,6.48928,6.49117,1.20,1.50
2011.02.04 16:43:25.549,6.48937,6.49117,1.20,1.50
2011.02.04 16:43:26.233,6.48968,6.49117,1.20,1.50
2011.02.04 16:43:26.347,6.4891,6.4912,4.35,1.50
2011.02.04 16:43:26.535,6.4891,6.4912,4.35,1.50
2011.02.04 16:43:26.752,6.4891,6.4912,4.17,1.65
2011.02.04 16:43:27.304,6.48917,6.4912,1.20,1.50
2011.02.04 16:43:30.595,6.4891,6.4912,4.17,1.65
2011.02.04 16:43:30.822,6.48918,6.49117,1.20,1.50
2011.02.04 16:43:32.445,6.4891,6.49117,4.58,1.65
2011.02.04 16:43:32.554,6.48918,6.49117,1.20,1.50
2011.02.04 16:43:33.943,6.48918,6.49114,1.20,1.50
2011.02.04 16:43:36.632,6.48909,6.49114,1.50,4.35
2011.02.04 16:43:36.856,6.48868,6.49065,1.20,1.50
2011.02.04 16:43:36.975,6.48862,6.49065,1.99,4.20
2011.02.04 16:43:37.094,6.48863,6.49065,1.30,1.65
2011.02.04 16:43:37.735,6.48862,6.49065,1.99,4.20
2011.02.04 16:43:37.843,6.48862,6.49065,4.64,1.58
2011.02.04 16:43:38.294,6.48862,6.49065,4.24,4.20
2011.02.04 16:43:38.635,6.48862,6.49065,4.64,1.58
2011.02.04 16:43:39.503,6.48868,6.49065,1.20,1.50
2011.02.04 16:43:40.474,6.48867,6.49065,1.20,1.50
2011.02.04 16:43:41.477,6.48862,6.49065,4.64,1.58
2011.02.04 16:43:41.916,6.48862,6.49065,4.24,4.20
2011.02.04 16:43:42.156,6.48862,6.49065,5.05,1.65
2011.02.04 16:43:42.902,6.48862,6.49065,1.99,4.20
2011.02.04 16:43:45.322,6.48863,6.49062,1.30,1.65
2011.02.04 16:43:46.899,6.48862,6.49065,1.99,4.20
2011.02.04 16:43:47.365,6.48862,6.49065,1.69,4.35
2011.02.04 16:43:47.894,6.48862,6.49065,4.09,3.98
2011.02.04 16:43:48.493,6.48862,6.49065,1.69,4.35
2011.02.04 16:43:49.107,6.48862,6.49065,1.84,3.98
2011.02.04 16:43:49.734,6.48862,6.49063,1.69,1.20
2011.02.04 16:43:50.289,6.48862,6.49065,4.24,4.20
2011.02.04 16:43:51.055,6.48863,6.49065,1.30,1.65
2011.02.04 16:43:51.914,6.48867,6.49065,1.20,1.50
2011.02.04 16:43:52.323,6.48878,6.49065,1.20,1.50
2011.02.04 16:43:52.747,6.48867,6.49065,1.20,1.50
2011.02.04 16:43:53.480,6.48862,6.49065,5.05,1.65
2011.02.04 16:43:53.702,6.48864,6.49065,1.08,1.50
2011.02.04 16:43:54.913,6.48862,6.49065,1.99,4.20
2011.02.04 16:43:55.024,6.48862,6.49065,1.69,4.35
2011.02.04 16:43:55.832,6.48837,6.49066,1.08,4.35
2011.02.04 16:43:55.951,6.48814,6.49018,1.69,4.35
2011.02.04 16:43:56.067,6.48814,6.49018,4.45,1.65
2011.02.04 16:43:56.184,6.48815,6.49018,1.08,1.50
2011.02.04 16:43:57.357,6.48843,6.49018,4.80,1.50
2011.02.04 16:43:57.762,6.48843,6.49048,4.80,4.58
2011.02.04 16:43:57.883,6.48843,6.49056,11.48,3.98
2011.02.04 16:43:58.312,6.48843,6.49052,4.80,1.20
2011.02.04 16:43:59.635,6.48843,6.49057,12.08,4.58
2011.02.04 16:44:01.074,6.48827,6.49042,2.52,1.20
2011.02.04 16:44:02.227,6.48861,6.49042,1.50,1.20
2011.02.04 16:44:02.350,6.48861,6.49066,1.50,4.35
2011.02.04 16:44:03.034,6.48868,6.49066,1.20,1.50
2011.02.04 16:44:03.460,6.48873,6.49066,1.24,1.50
2011.02.04 16:44:03.581,6.48909,6.49114,4.35,1.50
2011.02.04 16:44:03.695,6.48943,6.49114,4.50,1.50
2011.02.04 16:44:04.439,6.48943,6.49157,11.70,4.20
2011.02.04 16:44:05.598,6.48943,6.49157,4.65,4.20
2011.02.04 16:44:05.824,6.48943,6.49148,4.58,4.17
2011.02.04 16:44:06.221,6.48943,6.49148,11.67,1.65
2011.02.04 16:44:06.829,6.48958,6.49158,1.80,1.80
2011.02.04 16:44:06.950,6.48958,6.49161,1.50,4.17
2011.02.04 16:44:07.454,6.48958,6.49161,1.65,4.58
2011.02.04 16:44:08.152,6.48958,6.49161,1.65,1.80
2011.02.04 16:44:08.373,6.48958,6.49161,1.50,8.10
2011.02.04 16:44:09.022,6.48918,6.49157,1.08,1.08
2011.02.04 16:44:10.755,6.48918,6.49152,1.08,4.35
2011.02.04 16:44:11.302,6.48918,6.49142,1.08,1.65
2011.02.04 16:44:11.524,6.48918,6.49142,1.68,4.95
2011.02.04 16:44:12.131,6.48918,6.49142,1.08,1.65
2011.02.04 16:44:14.208,6.48918,6.49142,1.68,4.95
2011.02.04 16:44:14.433,6.4891,6.49142,4.47,4.35
2011.02.04 16:44:14.652,6.48913,6.49142,1.02,4.95
2011.02.04 16:44:15.184,6.48918,6.49132,1.30,1.50
2011.02.04 16:44:16.565,6.48928,6.49132,1.20,1.65
2011.02.04 16:44:17.463,6.48917,6.49142,1.08,4.17
2011.02.04 16:44:19.375,6.48927,6.49143,1.20,1.95
2011.02.04 16:44:20.585,6.48918,6.49149,1.30,4.58
2011.02.04 16:44:20.802,6.48918,6.49149,1.08,4.17
2011.02.04 16:44:21.145,6.48918,6.49149,1.08,1.65
2011.02.04 16:44:22.635,6.48918,6.49149,1.20,1.80
2011.02.04 16:44:22.754,6.48918,6.49117,1.20,1.50
2011.02.04 16:44:23.424,6.48918,6.49096,1.20,1.50
2011.02.04 16:44:23.783,6.48909,6.49096,1.99,1.50
2011.02.04 16:44:23.892,6.48909,6.49143,1.99,1.20
2011.02.04 16:44:24.222,6.48909,6.49143,1.69,1.20
2011.02.04 16:44:25.533,6.48909,6.49122,1.69,1.20
2011.02.04 16:44:26.164,6.48909,6.49112,1.50,1.20
2011.02.04 16:44:26.485,6.48909,6.49103,1.50,1.20
2011.02.04 16:44:26.603,6.48909,6.49112,1.50,1.20
2011.02.04 16:44:27.735,6.48909,6.49114,1.50,4.35
2011.02.04 16:44:28.682,6.48909,6.49114,1.80,4.20
2011.02.04 16:44:29.846,6.48909,6.49114,1.50,4.35
2011.02.04 16:44:29.976,6.48909,6.49114,1.80,4.20
2011.02.04 16:44:30.116,6.48909,6.49114,4.58,1.65
2011.02.04 16:44:31.734,6.48909,6.49113,1.50,1.20
2011.02.04 16:44:33.022,6.48909,6.49114,1.80,4.20
2011.02.04 16:44:33.356,6.48909,6.49114,4.17,1.58
2011.02.04 16:44:35.755,6.48943,6.49114,4.50,1.65
2011.02.04 16:44:36.279,6.48943,6.49155,11.48,3.98
2011.02.04 16:44:36.397,6.48943,6.49152,4.80,1.20
2011.02.04 16:44:37.994,6.48943,6.49132,4.50,1.20
2011.02.04 16:44:39.325,6.48943,6.49152,4.80,1.20
2011.02.04 16:44:43.744,6.48909,6.4912,1.50,1.50
2011.02.04 16:44:43.962,6.48887,6.4912,1.20,1.50
2011.02.04 16:44:45.472,6.48884,6.4912,4.65,1.80
2011.02.04 16:44:46.683,6.48884,6.49117,11.70,1.80
2011.02.04 16:44:46.902,6.48884,6.49117,4.50,1.50
2011.02.04 16:44:47.125,6.48834,6.49117,11.70,1.69
2011.02.04 16:44:47.242,6.48834,6.49104,4.58,1.50
2011.02.04 16:44:47.353,6.48834,6.49104,11.70,1.50
2011.02.04 16:44:47.787,6.48894,6.49104,4.50,1.50
2011.02.04 16:44:48.015,6.48843,6.49117,4.50,2.44
2011.02.04 16:44:48.502,6.48843,6.49091,4.65,1.69
2011.02.04 16:44:49.165,6.48843,6.49091,4.80,1.69
2011.02.04 16:44:49.947,6.48843,6.49091,4.50,1.69
2011.02.04 16:44:50.065,6.48843,6.49091,4.50,1.50
2011.02.04 16:44:50.540,6.48847,6.49091,3.98,1.50
2011.02.04 16:44:50.875,6.48903,6.49134,4.50,1.50
2011.02.04 16:44:51.519,6.48908,6.49142,1.20,1.50
2011.02.04 16:44:51.644,6.48904,6.49142,1.50,1.69
2011.02.04 16:44:52.349,6.48944,6.49143,4.50,1.69
2011.02.04 16:44:52.471,6.48943,6.4919,1.50,1.69
2011.02.04 16:44:52.586,6.48923,6.4919,1.50,1.69
2011.02.04 16:44:52.963,6.48903,6.49143,4.58,1.50
2011.02.04 16:44:53.436,6.48894,6.49143,1.58,1.50
2011.02.04 16:44:53.663,6.48895,6.49142,4.20,1.50
2011.02.04 16:44:53.998,6.48943,6.49142,4.50,1.50
2011.02.04 16:44:54.114,6.48943,6.49188,4.50,1.69
2011.02.04 16:44:56.385,6.48943,6.49188,4.50,1.50
2011.02.04 16:44:56.602,6.48943,6.49188,6.15,1.50
2011.02.04 16:44:56.713,6.48943,6.4919,6.15,1.50
2011.02.04 16:44:57.339,6.48919,6.49191,4.17,1.69
2011.02.04 16:44:57.452,6.48919,6.49191,1.65,1.69
2011.02.04 16:44:58.300,6.4891,6.49186,4.35,1.69
2011.02.04 16:44:58.804,6.48979,6.49186,1.50,1.50
2011.02.04 16:44:58.913,6.48979,6.49191,1.50,1.50
2011.02.04 16:44:59.447,6.48931,6.49191,1.69,1.50
2011.02.04 16:45:00.450,6.48973,6.49191,4.50,1.50
2011.02.04 16:45:00.568,6.4898,6.4919,1.50,1.50
2011.02.04 16:45:01.429,6.49027,6.49229,1.50,1.50
2011.02.04 16:45:01.549,6.49027,6.49239,1.58,1.50
2011.02.04 16:45:03.646,6.49027,6.49239,1.65,1.50
2011.02.04 16:45:04.615,6.49027,6.49239,1.50,1.50
2011.02.04 16:45:05.222,6.49027,6.49239,4.35,1.50
2011.02.04 16:45:05.358,6.49027,6.49239,1.58,1.50
2011.02.04 16:45:05.913,6.49027,6.49239,1.65,1.50
2011.02.04 16:45:06.427,6.49054,6.49285,4.50,1.50
2011.02.04 16:45:06.874,6.49027,6.49272,1.69,1.69
2011.02.04 16:45:07.643,6.49103,6.49302,4.50,1.50
2011.02.04 16:45:08.434,6.49103,6.49304,4.50,1.50
2011.02.04 16:45:09.510,6.49103,6.49304,4.65,1.50
2011.02.04 16:45:09.626,6.49103,6.49327,11.48,1.50
2011.02.04 16:45:09.745,6.49103,6.49327,4.80,1.50
2011.02.04 16:45:10.299,6.49103,6.49327,4.50,1.50
2011.02.04 16:45:10.417,6.49075,6.49319,1.65,1.69
2011.02.04 16:45:10.928,6.49053,6.49319,4.65,1.69
2011.02.04 16:45:11.048,6.49053,6.49319,4.50,4.09
2011.02.04 16:45:11.164,6.49053,6.49296,4.50,1.50
2011.02.04 16:45:11.875,6.49053,6.49298,4.65,1.50
2011.02.04 16:45:12.108,6.49028,6.49298,1.77,1.69
2011.02.04 16:45:12.740,6.49054,6.49289,4.50,1.50
2011.02.04 16:45:13.952,6.49054,6.49281,4.50,1.50
2011.02.04 16:45:14.396,6.49104,6.49281,4.50,1.50
2011.02.04 16:45:14.515,6.49104,6.49301,4.50,1.50
2011.02.04 16:45:15.180,6.49104,6.49305,4.50,1.50
2011.02.04 16:45:15.407,6.49104,6.49305,4.50,1.69
2011.02.04 16:45:16.017,6.49054,6.49294,4.77,1.50
2011.02.04 16:45:16.136,6.49054,6.49294,4.50,1.69
2011.02.04 16:45:17.336,6.49054,6.49285,4.50,1.50
2011.02.04 16:45:20.032,6.49104,6.49285,4.50,1.50
2011.02.04 16:45:20.148,6.49104,6.49298,4.50,1.50
2011.02.04 16:45:20.374,6.49053,6.49298,5.44,1.50
2011.02.04 16:45:20.486,6.49053,6.49298,4.50,1.50
2011.02.04 16:45:20.987,6.49053,6.49294,4.50,1.50
2011.02.04 16:45:21.132,6.49104,6.49316,4.50,2.25
2011.02.04 16:45:21.249,6.49075,6.49316,1.50,2.25
2011.02.04 16:45:21.365,6.49075,6.49316,1.50,6.57
2011.02.04 16:45:21.482,6.49053,6.49297,4.50,1.69
2011.02.04 16:45:23.413,6.49053,6.49287,4.50,1.50
2011.02.04 16:45:24.043,6.49027,6.49288,1.50,2.44
2011.02.04 16:45:24.154,6.49003,6.49257,4.69,1.69
2011.02.04 16:45:24.696,6.49003,6.49257,12.14,1.69
2011.02.04 16:45:25.202,6.49054,6.49258,4.50,1.69
2011.02.04 16:45:25.788,6.49054,6.4927,4.50,1.69
2011.02.04 16:45:27.039,6.49017,6.49256,1.20,1.69
2011.02.04 16:45:27.399,6.49054,6.49256,4.65,1.50
2011.02.04 16:45:27.515,6.49054,6.49282,11.70,1.50
2011.02.04 16:45:28.125,6.49054,6.49293,4.65,1.69
2011.02.04 16:45:28.893,6.49054,6.49293,4.58,1.69
2011.02.04 16:45:29.133,6.49054,6.49293,11.48,1.69
2011.02.04 16:45:30.325,6.49054,6.49293,4.58,1.69
2011.02.04 16:45:31.045,6.49054,6.49302,4.65,1.69
2011.02.04 16:45:31.373,6.49054,6.49292,11.70,1.69
2011.02.04 16:45:31.902,6.49103,6.493,4.50,1.50
2011.02.04 16:45:32.020,6.49054,6.49298,4.50,1.69
2011.02.04 16:45:32.216,6.49054,6.49298,11.48,1.69
2011.02.04 16:45:32.702,6.49054,6.49298,4.58,1.69
2011.02.04 16:45:32.812,6.49054,6.49298,11.48,1.69
2011.02.04 16:45:33.358,6.49054,6.49299,4.58,1.69
2011.02.04 16:45:35.196,6.49054,6.4929,4.50,1.69
2011.02.04 16:45:39.282,6.49104,6.49308,4.50,1.50
2011.02.04 16:45:40.234,6.49104,6.49321,4.50,1.69
2011.02.04 16:45:40.358,6.49054,6.49321,11.67,1.69
2011.02.04 16:45:40.476,6.49054,6.49305,4.58,1.69
2011.02.04 16:45:41.113,6.49103,6.49308,4.50,1.50
2011.02.04 16:45:41.345,6.49154,6.49361,4.50,1.69
2011.02.04 16:45:43.368,6.49096,6.49361,2.78,1.69
2011.02.04 16:45:43.485,6.49094,6.49352,11.85,1.69
2011.02.04 16:45:44.556,6.49094,6.49352,11.70,3.19
2011.02.04 16:45:44.785,6.49094,6.49352,4.65,3.19
2011.02.04 16:45:44.936,6.49094,6.49352,11.85,3.19
2011.02.04 16:45:46.056,6.49107,6.49352,1.20,3.19
2011.02.04 16:45:46.663,6.49153,6.49352,4.50,3.00
2011.02.04 16:45:46.775,6.49153,6.49369,4.50,1.69
2011.02.04 16:45:48.382,6.49153,6.49369,4.50,1.50
2011.02.04 16:45:49.855,6.49153,6.49378,4.50,1.69
2011.02.04 16:45:53.461,6.49153,6.49364,4.50,1.50
2011.02.04 16:45:53.792,6.49106,6.49378,4.35,1.69
2011.02.04 16:45:53.903,6.49106,6.49353,4.20,1.69
2011.02.04 16:45:54.012,6.49093,6.49353,15.83,1.69
2011.02.04 16:45:55.455,6.49093,6.49345,12.08,1.50
2011.02.04 16:45:56.357,6.49093,6.49345,11.85,1.50
2011.02.04 16:45:56.697,6.49153,6.49345,4.65,1.69
2011.02.04 16:45:57.215,6.49101,6.49332,1.08,1.50
2011.02.04 16:45:57.874,6.49101,6.49332,1.08,1.50
2011.02.04 16:45:59.053,6.49118,6.49332,1.20,1.50
2011.02.04 16:46:00.854,6.49107,6.49332,1.20,1.50
2011.02.04 16:46:00.963,6.49117,6.49332,1.20,1.50
2011.02.04 16:46:02.762,6.49117,6.49334,1.20,1.50
2011.02.04 16:46:06.213,6.49117,6.4934,1.20,1.69
2011.02.04 16:46:12.005,6.49108,6.49352,1.20,1.69
2011.02.04 16:46:12.123,6.49108,6.49352,1.20,2.44
2011.02.04 16:46:12.640,6.49062,6.49331,1.92,2.44
2011.02.04 16:46:13.045,6.49062,6.49331,1.24,2.44
2011.02.04 16:46:13.820,6.49067,6.49331,1.24,2.44
2011.02.04 16:46:15.303,6.49088,6.49329,1.20,1.69
2011.02.04 16:46:16.886,6.49068,6.49304,1.47,1.50
2011.02.04 16:46:17.003,6.49054,6.49304,11.85,1.69
2011.02.04 16:46:17.442,6.49104,6.49304,4.50,1.50
2011.02.04 16:46:18.047,6.49104,6.4932,11.70,1.69
2011.02.04 16:46:18.273,6.49104,6.4932,4.65,1.69
2011.02.04 16:46:19.153,6.49104,6.4932,11.70,1.69
2011.02.04 16:46:19.776,6.49104,6.4932,4.65,1.69
2011.02.04 16:46:22.453,6.49104,6.49324,4.65,1.50
2011.02.04 16:46:22.563,6.49104,6.49324,11.85,1.50
2011.02.04 16:46:23.146,6.49104,6.49353,11.85,1.69
2011.02.04 16:46:23.990,6.49104,6.49353,11.85,1.69
2011.02.04 16:46:24.102,6.49118,6.49353,1.20,1.69
2011.02.04 16:46:24.662,6.49104,6.49353,11.85,1.69
2011.02.04 16:46:25.732,6.49128,6.49353,1.20,1.69
2011.02.04 16:46:29.270,6.49107,6.49353,1.20,1.69
2011.02.04 16:46:30.546,6.49118,6.49353,1.20,1.69
2011.02.04 16:46:30.663,6.49104,6.49353,11.85,1.69
2011.02.04 16:46:30.772,6.49117,6.49353,1.20,1.69
2011.02.04 16:46:31.376,6.49108,6.49353,1.20,1.69
2011.02.04 16:46:31.712,6.49104,6.49347,11.85,1.50
2011.02.04 16:46:32.265,6.49074,6.49347,4.35,2.44
2011.02.04 16:46:32.602,6.49074,6.49279,4.35,1.50
2011.02.04 16:46:33.263,6.49104,6.49279,4.50,1.50
2011.02.04 16:46:33.374,6.49104,6.49352,4.50,1.69
2011.02.04 16:46:33.871,6.49114,6.49352,4.50,1.69
2011.02.04 16:46:34.634,6.49117,6.49368,1.20,2.44
2011.02.04 16:46:36.507,6.49128,6.49341,1.20,1.69
2011.02.04 16:46:38.582,6.49118,6.49341,1.20,1.69
2011.02.04 16:46:38.822,6.49128,6.49341,1.20,1.69
2011.02.04 16:46:39.617,6.49163,6.4943,4.50,2.44
2011.02.04 16:46:41.064,6.49163,6.4943,4.50,1.50
2011.02.04 16:46:41.678,6.49163,6.49435,4.50,1.50
2011.02.04 16:46:42.467,6.49113,6.49417,12.12,4.50
2011.02.04 16:46:43.021,6.49164,6.49393,4.50,2.44
2011.02.04 16:46:43.563,6.49164,6.49398,4.50,1.50
2011.02.04 16:46:44.322,6.49113,6.49406,11.67,1.50
2011.02.04 16:46:44.543,6.49113,6.49412,11.67,1.50
2011.02.04 16:46:44.652,6.49113,6.49412,4.65,1.50
2011.02.04 16:46:45.323,6.49113,6.49411,4.65,1.50
2011.02.04 16:46:45.814,6.49113,6.49411,11.48,1.50
2011.02.04 16:46:46.205,6.49113,6.49411,11.85,1.50
2011.02.04 16:46:46.423,6.49113,6.49411,11.70,1.50
2011.02.04 16:46:47.184,6.49113,6.49412,4.80,1.50
2011.02.04 16:46:48.692,6.49113,6.49401,4.80,1.50
2011.02.04 16:46:49.478,6.49113,6.49401,12.08,1.50
2011.02.04 16:46:49.713,6.49113,6.49401,4.65,1.50
2011.02.04 16:46:53.431,6.49113,6.49401,11.67,1.50
2011.02.04 16:46:53.641,6.49113,6.49401,4.65,1.50
2011.02.04 16:46:53.753,6.49113,6.49401,12.08,1.50
2011.02.04 16:46:54.984,6.49113,6.49397,12.08,1.50
2011.02.04 16:46:55.203,6.49063,6.49367,11.48,4.69
2011.02.04 16:46:55.317,6.49063,6.49352,4.50,2.44
2011.02.04 16:46:55.904,6.49063,6.49352,4.65,2.44
2011.02.04 16:46:57.387,6.49114,6.49352,4.50,2.44
2011.02.04 16:46:58.981,6.49114,6.49352,4.50,2.25
2011.02.04 16:47:00.028,6.49063,6.49352,11.85,2.25
2011.02.04 16:47:00.255,6.49063,6.49352,4.65,2.25
2011.02.04 16:47:01.535,6.49063,6.49352,4.65,2.44
2011.02.04 16:47:02.095,6.49063,6.49352,4.65,2.44
2011.02.04 16:47:06.538,6.49113,6.49363,4.50,1.50
2011.02.04 16:47:10.832,6.49113,6.49369,4.50,1.50
2011.02.04 16:47:12.418,6.49113,6.4938,4.50,1.50
2011.02.04 16:47:13.622,6.49113,6.49342,4.50,1.50
2011.02.04 16:47:13.735,6.49113,6.49354,4.50,2.44
2011.02.04 16:47:14.490,6.49113,6.49358,4.50,1.50
2011.02.04 16:47:21.062,6.49113,6.49366,4.50,1.50
2011.02.04 16:47:21.174,6.49163,6.49366,4.50,1.50
2011.02.04 16:47:21.702,6.49163,6.49397,4.80,1.50
2011.02.04 16:47:22.482,6.49163,6.49398,4.50,1.50
2011.02.04 16:47:23.393,6.49163,6.49423,4.50,1.50
2011.02.04 16:47:23.505,6.49163,6.49413,4.50,1.50
2011.02.04 16:47:24.705,6.49163,6.494,4.50,1.50
2011.02.04 16:47:28.731,6.49117,6.494,1.20,1.50
2011.02.04 16:47:28.848,6.49113,6.4938,4.50,1.50
2011.02.04 16:47:29.074,6.49164,6.4938,4.50,1.50
2011.02.04 16:47:29.587,6.49164,6.49395,4.50,2.25
2011.02.04 16:47:30.523,6.49184,6.49395,4.50,2.25
2011.02.04 16:47:30.852,6.49184,6.49382,4.50,1.50
2011.02.04 16:47:37.796,6.49184,6.4937,4.50,1.50
2011.02.04 16:47:38.893,6.49184,6.4937,4.58,1.50
2011.02.04 16:47:39.003,6.49184,6.49382,11.70,1.50
2011.02.04 16:47:39.516,6.49184,6.49388,4.65,1.50
2011.02.04 16:47:39.636,6.49184,6.49402,11.70,1.50
2011.02.04 16:47:39.756,6.49234,6.49402,4.50,1.50
2011.02.04 16:47:39.876,6.49234,6.49423,4.50,1.50
2011.02.04 16:47:41.374,6.49187,6.49423,1.20,1.50
2011.02.04 16:47:42.030,6.49233,6.49428,4.50,1.50
2011.02.04 16:47:44.686,6.49233,6.49428,12.08,1.50
2011.02.04 16:47:45.178,6.49233,6.49438,4.65,1.50
2011.02.04 16:47:49.191,6.49233,6.49438,4.50,1.50
2011.02.04 16:47:56.630,6.49233,6.49449,4.50,1.50
2011.02.04 16:47:57.965,6.49233,6.49449,4.65,1.50
