2011.02.08 11:49:22.045,6.42295,6.42549,3.75,3.75
2011.02.08 11:49:24.665,6.42271,6.42516,4.69,4.50
2011.02.08 11:49:25.461,6.42364,6.42588,4.50,3.75
2011.02.08 11:49:28.724,6.42388,6.42644,3.75,4.02
2011.02.08 11:49:28.834,6.42388,6.42644,3.75,3.83
2011.02.08 11:49:29.339,6.42388,6.42644,3.75,9.60
2011.02.08 11:49:29.460,6.42366,6.4262,3.75,3.75
2011.02.08 11:49:31.244,6.42388,6.42644,3.75,9.60
2011.02.08 11:49:31.475,6.42366,6.42617,3.75,4.50
2011.02.08 11:49:32.863,6.42366,6.4262,3.75,3.75
2011.02.08 11:49:32.973,6.42366,6.4262,3.90,3.75
2011.02.08 11:49:33.303,6.42342,6.42596,3.75,3.75
2011.02.08 11:49:34.157,6.42342,6.42596,3.75,9.83
2011.02.08 11:49:34.563,6.42327,6.42567,3.75,4.50
2011.02.08 11:49:34.944,6.42327,6.42583,3.75,3.75
2011.02.08 11:49:35.538,6.42342,6.42596,3.75,3.75
2011.02.08 11:49:40.754,6.42342,6.42567,3.75,4.69
2011.02.08 11:49:40.863,6.42332,6.42559,1.50,3.75
2011.02.08 11:49:40.973,6.42333,6.42559,1.50,9.79
2011.02.08 11:49:41.619,6.42305,6.42517,3.75,4.65
2011.02.08 11:49:41.734,6.42257,6.42513,7.50,3.83
2011.02.08 11:49:42.756,6.42257,6.42513,3.75,3.90
2011.02.08 11:49:46.104,6.42264,6.42513,4.50,3.90
2011.02.08 11:49:46.324,6.42262,6.42516,3.75,3.75
2011.02.08 11:49:46.433,6.42247,6.42503,3.94,3.75
2011.02.08 11:49:46.942,6.42263,6.42503,4.50,3.75
2011.02.08 11:49:47.382,6.42263,6.42516,4.50,3.75
2011.02.08 11:49:54.025,6.42271,6.42516,3.75,3.75
2011.02.08 11:49:54.904,6.42272,6.42516,3.75,4.50
2011.02.08 11:49:55.232,6.42248,6.42502,4.50,3.75
2011.02.08 11:49:58.472,6.42248,6.42502,6.00,3.75
2011.02.08 11:50:00.745,6.42248,6.42502,6.00,3.75
2011.02.08 11:50:01.517,6.42248,6.42502,4.50,3.98
2011.02.08 11:50:01.638,6.42234,6.42476,4.50,4.50
2011.02.08 11:50:04.171,6.42248,6.42502,3.75,3.98
2011.02.08 11:50:12.440,6.42248,6.42502,3.75,3.90
2011.02.08 11:50:14.013,6.42264,6.42502,4.50,3.75
2011.02.08 11:50:14.234,6.42285,6.42541,3.75,3.90
2011.02.08 11:50:14.344,6.42285,6.42517,3.75,4.50
2011.02.08 11:50:15.019,6.42281,6.42535,3.94,3.75
2011.02.08 11:50:15.133,6.42294,6.4255,3.75,3.90
2011.02.08 11:50:15.816,6.42281,6.42516,3.94,4.50
2011.02.08 11:50:15.940,6.42295,6.42549,3.75,9.79
2011.02.08 11:50:16.055,6.42272,6.42516,3.75,4.50
2011.02.08 11:50:17.723,6.42272,6.42526,3.75,3.75
2011.02.08 11:50:17.834,6.42294,6.4255,3.75,9.79
2011.02.08 11:50:18.054,6.42271,6.42516,3.75,4.50
2011.02.08 11:50:18.272,6.42295,6.42516,3.75,4.50
2011.02.08 11:50:18.382,6.42272,6.42516,3.75,4.50
2011.02.08 11:50:19.572,6.42272,6.42526,3.75,3.75
2011.02.08 11:50:19.683,6.42295,6.42549,3.75,3.90
2011.02.08 11:50:20.382,6.42295,6.42517,3.75,4.50
2011.02.08 11:50:20.499,6.42272,6.42517,3.75,4.50
2011.02.08 11:50:24.706,6.42247,6.42503,3.75,3.83
2011.02.08 11:50:27.052,6.42247,6.42503,3.75,3.75
2011.02.08 11:50:27.805,6.42247,6.42503,3.75,3.98
2011.02.08 11:50:28.133,6.42348,6.42596,1.50,9.98
2011.02.08 11:50:29.752,6.42368,6.42516,1.50,4.50
2011.02.08 11:50:29.868,6.42245,6.42504,1.50,3.94
2011.02.08 11:50:29.986,6.42245,6.42504,2.44,3.75
2011.02.08 11:50:30.105,6.42271,6.4254,1.69,3.94
2011.02.08 11:50:30.222,6.42271,6.4254,1.88,3.75
2011.02.08 11:50:30.774,6.42287,6.4254,1.50,3.75
2011.02.08 11:50:31.646,6.42314,6.4254,1.50,3.75
2011.02.08 11:50:35.623,6.42353,6.4254,4.50,3.75
2011.02.08 11:50:35.842,6.42385,6.42612,1.50,1.20
2011.02.08 11:50:36.773,6.42385,6.42618,1.69,1.08
2011.02.08 11:50:37.184,6.42385,6.42618,1.69,1.08
2011.02.08 11:50:37.445,6.42385,6.42613,1.69,1.20
2011.02.08 11:50:37.832,6.42385,6.42618,4.17,1.08
2011.02.08 11:50:38.495,6.42385,6.42603,1.84,1.20
2011.02.08 11:50:38.616,6.42385,6.42612,4.62,1.20
2011.02.08 11:50:38.795,6.42385,6.42618,4.17,1.08
2011.02.08 11:50:39.233,6.42394,6.42622,4.35,1.08
2011.02.08 11:50:39.602,6.42398,6.426,1.20,2.02
2011.02.08 11:50:40.373,6.42407,6.426,1.20,2.02
2011.02.08 11:50:40.893,6.42403,6.4262,12.15,4.06
2011.02.08 11:50:41.004,6.42417,6.4262,1.08,3.69
2011.02.08 11:50:41.897,6.42412,6.42629,4.65,2.86
2011.02.08 11:50:42.016,6.42432,6.42638,1.30,1.09
2011.02.08 11:50:44.065,6.42435,6.42647,4.35,3.06
2011.02.08 11:50:46.611,6.42448,6.42647,1.20,1.08
2011.02.08 11:50:47.297,6.42459,6.42645,1.69,1.98
2011.02.08 11:50:47.420,6.42479,6.42687,1.30,1.27
2011.02.08 11:50:47.532,6.42479,6.42692,1.30,1.43
2011.02.08 11:50:48.922,6.42473,6.42702,4.28,1.14
2011.02.08 11:50:51.534,6.42477,6.42688,1.08,1.08
2011.02.08 11:50:56.035,6.42467,6.42668,1.73,1.08
2011.02.08 11:50:56.577,6.42451,6.42659,1.65,1.08
2011.02.08 11:50:56.923,6.42428,6.42637,4.95,1.24
2011.02.08 11:50:59.075,6.42437,6.4264,1.20,1.52
2011.02.08 11:50:59.728,6.4244,6.42648,4.58,1.24
2011.02.08 11:51:00.293,6.42448,6.42649,4.35,1.47
2011.02.08 11:51:00.404,6.42448,6.42655,4.35,1.38
2011.02.08 11:51:00.514,6.42448,6.42665,4.35,1.92
2011.02.08 11:51:01.201,6.42475,6.42678,3.98,1.26
2011.02.08 11:51:03.822,6.42464,6.42673,3.98,1.08
2011.02.08 11:51:04.469,6.42446,6.42654,4.35,2.13
2011.02.08 11:51:07.844,6.42454,6.42663,12.12,1.15
2011.02.08 11:51:07.955,6.42454,6.42668,12.15,1.11
2011.02.08 11:51:09.912,6.4245,6.42652,1.65,1.08
2011.02.08 11:51:10.393,6.4245,6.42616,1.65,4.50
2011.02.08 11:51:10.612,6.42357,6.42597,1.50,3.94
2011.02.08 11:51:10.721,6.42352,6.42597,1.50,3.94
2011.02.08 11:51:11.797,6.42372,6.42588,1.50,1.21
2011.02.08 11:51:12.900,6.42435,6.42598,3.75,1.21
2011.02.08 11:51:13.588,6.42468,6.42606,1.50,1.04
2011.02.08 11:51:13.702,6.42468,6.42673,1.50,1.20
2011.02.08 11:51:13.924,6.42468,6.42659,1.50,1.05
2011.02.08 11:51:14.254,6.42474,6.42668,4.69,1.30
2011.02.08 11:51:15.130,6.42487,6.42689,1.50,1.89
2011.02.08 11:51:15.622,6.42497,6.42689,1.50,1.52
2011.02.08 11:51:16.217,6.42509,6.42688,1.50,1.30
2011.02.08 11:51:16.332,6.42509,6.42696,1.50,1.57
2011.02.08 11:51:16.442,6.42498,6.42696,1.69,1.57
2011.02.08 11:51:17.593,6.42498,6.42696,1.84,1.23
2011.02.08 11:51:21.474,6.4254,6.42716,1.69,1.76
2011.02.08 11:51:22.019,6.4254,6.4277,1.69,1.08
2011.02.08 11:51:22.138,6.42505,6.42742,1.77,1.08
2011.02.08 11:51:22.252,6.42505,6.42732,1.77,1.11
2011.02.08 11:51:22.594,6.42447,6.42657,1.50,3.94
2011.02.08 11:51:22.703,6.42423,6.42657,1.50,3.94
2011.02.08 11:51:22.814,6.42418,6.42657,1.50,3.75
2011.02.08 11:51:23.363,6.42418,6.42657,1.50,10.21
2011.02.08 11:51:28.703,6.42418,6.42552,1.50,3.75
2011.02.08 11:51:28.921,6.42297,6.42552,1.73,3.75
2011.02.08 11:51:29.605,6.42297,6.42552,1.73,4.15
2011.02.08 11:51:30.908,6.42317,6.42552,4.35,10.34
2011.02.08 11:51:31.027,6.42317,6.42541,3.98,1.61
2011.02.08 11:51:31.798,6.42317,6.42531,1.58,1.08
2011.02.08 11:51:32.131,6.42317,6.42536,1.73,1.08
2011.02.08 11:51:33.238,6.42317,6.42532,4.20,1.20
2011.02.08 11:51:33.775,6.42317,6.42536,1.73,1.08
2011.02.08 11:51:35.593,6.42317,6.42536,4.35,1.08
2011.02.08 11:51:36.672,6.42344,6.42552,4.50,10.09
2011.02.08 11:51:36.782,6.42371,6.42566,3.94,1.59
2011.02.08 11:51:37.452,6.42371,6.42573,3.94,1.60
2011.02.08 11:51:37.567,6.42371,6.4261,3.94,1.46
2011.02.08 11:51:37.685,6.42371,6.42613,3.94,1.46
2011.02.08 11:51:38.262,6.42373,6.42613,1.50,1.46
2011.02.08 11:51:40.554,6.42373,6.42608,1.50,1.95
2011.02.08 11:51:41.675,6.42373,6.42608,1.65,1.95
2011.02.08 11:51:41.901,6.42373,6.42612,1.65,1.62
2011.02.08 11:51:42.121,6.42373,6.42599,1.65,1.15
2011.02.08 11:51:43.332,6.42373,6.42599,1.50,1.15
2011.02.08 11:51:44.675,6.4235,6.42588,1.50,1.69
2011.02.08 11:51:44.794,6.42346,6.4258,3.75,1.36
2011.02.08 11:51:45.391,6.42324,6.4254,3.75,1.08
2011.02.08 11:51:46.220,6.4231,6.4253,3.75,1.65
2011.02.08 11:51:48.062,6.42277,6.42503,3.75,1.25
2011.02.08 11:51:49.181,6.42277,6.42493,3.75,2.28
2011.02.08 11:51:51.941,6.42277,6.42471,3.75,1.15
2011.02.08 11:51:52.926,6.42277,6.42486,3.75,2.09
2011.02.08 11:51:53.154,6.42253,6.42486,4.69,2.09
2011.02.08 11:51:53.264,6.42268,6.42486,1.50,2.09
2011.02.08 11:51:53.849,6.42268,6.42479,1.50,1.10
2011.02.08 11:51:53.968,6.42276,6.42492,3.75,1.02
2011.02.08 11:51:57.391,6.42276,6.42492,4.09,1.02
2011.02.08 11:51:57.615,6.42304,6.42511,4.77,1.19
2011.02.08 11:51:57.733,6.42314,6.42544,3.75,1.26
2011.02.08 11:51:58.412,6.42305,6.42544,1.58,1.26
2011.02.08 11:51:58.529,6.42307,6.42545,4.62,1.85
2011.02.08 11:51:58.752,6.42323,6.42545,3.75,1.02
2011.02.08 11:51:59.443,6.42323,6.42545,4.05,1.02
2011.02.08 11:52:00.089,6.42326,6.42545,3.98,1.02
2011.02.08 11:52:01.266,6.42326,6.42545,1.58,1.02
2011.02.08 11:52:01.953,6.42344,6.42564,4.65,1.63
2011.02.08 11:52:02.619,6.42331,6.42564,1.80,1.63
2011.02.08 11:52:02.739,6.42323,6.42564,4.02,1.63
2011.02.08 11:52:02.852,6.42323,6.42564,3.94,1.63
2011.02.08 11:52:02.962,6.42323,6.42564,4.09,1.63
2011.02.08 11:52:03.526,6.42323,6.42564,3.94,1.63
2011.02.08 11:52:04.403,6.42323,6.42569,3.94,1.52
2011.02.08 11:52:06.453,6.42336,6.42569,3.75,1.52
2011.02.08 11:52:08.803,6.42336,6.42558,3.75,1.04
2011.02.08 11:52:10.503,6.42336,6.42558,3.83,1.04
2011.02.08 11:52:11.170,6.42336,6.42558,3.83,1.04
2011.02.08 11:52:11.283,6.42336,6.42558,3.75,1.04
2011.02.08 11:52:11.434,6.42359,6.42558,3.75,1.04
2011.02.08 11:52:12.093,6.4233,6.42558,1.80,1.04
2011.02.08 11:52:12.277,6.4233,6.42558,1.50,1.04
2011.02.08 11:52:12.466,6.4233,6.42558,1.65,1.04
2011.02.08 11:52:14.876,6.4233,6.42558,1.50,1.04
2011.02.08 11:52:15.101,6.4233,6.42558,1.80,1.04
2011.02.08 11:52:15.215,6.4233,6.42558,1.50,1.04
2011.02.08 11:52:16.132,6.42323,6.42558,3.94,1.04
2011.02.08 11:52:18.902,6.42323,6.42558,4.09,1.04
2011.02.08 11:52:19.125,6.42323,6.42575,4.09,2.34
2011.02.08 11:52:19.243,6.42335,6.42579,3.75,2.18
2011.02.08 11:52:20.904,6.42335,6.42574,3.75,2.17
2011.02.08 11:52:21.481,6.42334,6.42575,3.75,1.41
2011.02.08 11:52:28.446,6.42334,6.42575,9.60,1.41
2011.02.08 11:52:28.564,6.42334,6.42574,9.60,1.05
2011.02.08 11:52:29.968,6.42364,6.42598,4.50,2.01
2011.02.08 11:52:35.135,6.42364,6.42584,4.50,1.66
2011.02.08 11:52:35.372,6.42335,6.42584,3.75,1.66
2011.02.08 11:52:37.823,6.42335,6.42564,3.75,2.09
2011.02.08 11:52:38.424,6.42313,6.4256,1.50,1.08
2011.02.08 11:52:38.541,6.42288,6.42516,3.75,1.19
2011.02.08 11:52:40.848,6.42288,6.42522,3.75,1.81
2011.02.08 11:52:41.709,6.42288,6.42513,3.75,1.81
2011.02.08 11:52:42.823,6.42288,6.42523,3.75,2.00
2011.02.08 11:52:43.443,6.42313,6.42542,4.50,1.47
2011.02.08 11:52:46.517,6.42335,6.42565,3.75,1.50
2011.02.08 11:52:46.873,6.42335,6.42569,3.75,1.73
2011.02.08 11:52:47.122,6.42335,6.42554,3.75,1.19
2011.02.08 11:52:48.182,6.42335,6.4256,3.75,1.10
2011.02.08 11:52:49.795,6.42335,6.42554,3.75,1.25
2011.02.08 11:52:51.741,6.42335,6.4256,3.75,1.02
2011.02.08 11:52:51.853,6.42335,6.42574,3.75,1.61
2011.02.08 11:52:51.961,6.42335,6.42569,3.75,2.02
2011.02.08 11:52:52.071,6.42335,6.42574,3.75,1.64
2011.02.08 11:52:52.837,6.42364,6.42574,4.50,1.64
2011.02.08 11:52:52.960,6.42364,6.42582,4.50,1.24
2011.02.08 11:52:53.946,6.42334,6.42582,3.94,1.24
2011.02.08 11:52:54.070,6.42334,6.42574,3.75,1.99
2011.02.08 11:52:57.286,6.42334,6.42536,3.75,1.96
2011.02.08 11:52:57.409,6.42321,6.42545,3.75,1.70
2011.02.08 11:52:57.633,6.42296,6.42545,3.75,1.70
2011.02.08 11:52:58.210,6.4232,6.42527,3.75,1.47
2011.02.08 11:52:58.436,6.4232,6.42542,3.75,1.86
2011.02.08 11:52:59.692,6.42297,6.42526,3.83,1.94
2011.02.08 11:53:01.932,6.42297,6.42532,3.75,1.91
2011.02.08 11:53:07.672,6.42287,6.42526,3.75,2.31
2011.02.08 11:53:10.689,6.42287,6.42525,3.75,2.19
2011.02.08 11:53:11.956,6.42249,6.42487,3.75,2.19
2011.02.08 11:53:12.988,6.42249,6.42478,3.75,1.84
2011.02.08 11:53:13.988,6.42249,6.42473,3.75,2.16
2011.02.08 11:53:14.823,6.42226,6.42473,3.94,2.16
2011.02.08 11:53:15.410,6.4224,6.42473,3.75,2.16
2011.02.08 11:53:15.527,6.42226,6.42473,3.94,2.16
2011.02.08 11:53:15.756,6.42226,6.42473,10.02,2.16
2011.02.08 11:53:16.093,6.4224,6.42467,3.75,1.13
2011.02.08 11:53:17.304,6.42226,6.42467,4.02,1.13
2011.02.08 11:53:17.538,6.42263,6.42467,4.50,1.13
2011.02.08 11:53:17.655,6.42263,6.42491,4.50,2.05
2011.02.08 11:53:17.775,6.42263,6.425,4.50,1.66
2011.02.08 11:53:18.553,6.42263,6.42492,8.25,1.62
2011.02.08 11:53:19.683,6.4224,6.42492,4.05,1.62
2011.02.08 11:53:19.800,6.4224,6.42443,3.75,1.17
2011.02.08 11:53:19.914,6.42217,6.42431,1.50,2.01
2011.02.08 11:53:20.023,6.42217,6.42421,1.50,1.98
2011.02.08 11:53:20.242,6.42203,6.42421,4.05,1.98
2011.02.08 11:53:20.803,6.42203,6.42421,3.75,1.98
2011.02.08 11:53:22.025,6.42203,6.42416,3.75,1.32
2011.02.08 11:53:22.904,6.42224,6.42416,4.69,1.32
2011.02.08 11:53:23.387,6.4224,6.4243,3.75,1.45
2011.02.08 11:53:23.510,6.42193,6.42425,3.75,1.80
2011.02.08 11:53:24.570,6.42155,6.42373,3.75,1.06
2011.02.08 11:53:26.823,6.42155,6.42374,3.75,1.37
2011.02.08 11:53:31.571,6.42155,6.42371,3.75,1.08
2011.02.08 11:53:33.745,6.42155,6.42385,3.75,2.22
2011.02.08 11:53:35.547,6.42155,6.42385,3.83,2.22
2011.02.08 11:53:38.442,6.42146,6.42385,3.90,2.22
2011.02.08 11:53:41.709,6.42146,6.42371,3.90,1.04
2011.02.08 11:53:42.959,6.42146,6.42371,3.75,1.04
2011.02.08 11:53:45.653,6.42173,6.42371,4.50,1.04
2011.02.08 11:53:45.764,6.42174,6.42399,4.50,1.19
2011.02.08 11:53:45.873,6.42174,6.42393,4.50,1.87
2011.02.08 11:53:46.499,6.42199,6.42416,3.75,1.19
2011.02.08 11:53:47.613,6.42193,6.42416,3.75,1.19
2011.02.08 11:53:51.957,6.42223,6.42421,11.78,1.25
2011.02.08 11:53:52.077,6.42223,6.42439,11.78,1.57
2011.02.08 11:53:52.195,6.42231,6.42478,4.09,1.63
2011.02.08 11:53:52.956,6.42227,6.42478,4.09,1.63
2011.02.08 11:53:53.297,6.42241,6.42478,3.75,1.63
2011.02.08 11:53:53.415,6.42227,6.42478,4.09,1.63
2011.02.08 11:53:54.364,6.42241,6.42478,3.75,1.63
2011.02.08 11:53:55.505,6.42217,6.42434,3.75,1.02
2011.02.08 11:53:55.734,6.42203,6.4244,3.75,2.19
2011.02.08 11:53:55.843,6.42203,6.4242,3.75,1.06
2011.02.08 11:53:56.416,6.42223,6.42457,4.50,4.62
2011.02.08 11:53:56.538,6.42223,6.42462,4.69,1.08
2011.02.08 11:53:57.168,6.4223,6.42478,3.94,1.58
2011.02.08 11:53:57.290,6.42241,6.42472,3.75,1.34
2011.02.08 11:53:57.404,6.42241,6.42477,3.75,2.02
2011.02.08 11:54:00.531,6.42193,6.42425,4.05,1.09
2011.02.08 11:54:00.794,6.42193,6.42425,3.75,1.09
2011.02.08 11:54:01.014,6.42193,6.42425,3.83,1.09
2011.02.08 11:54:01.732,6.42224,6.42425,4.50,1.09
2011.02.08 11:54:01.849,6.42231,6.42458,3.94,1.47
2011.02.08 11:54:01.965,6.42231,6.42469,3.94,2.01
2011.02.08 11:54:02.195,6.42231,6.42472,3.94,1.26
2011.02.08 11:54:02.968,6.42217,6.42439,3.75,1.02
2011.02.08 11:54:04.266,6.42193,6.42439,3.83,1.02
2011.02.08 11:54:04.390,6.42193,6.42425,3.75,1.02
2011.02.08 11:54:09.512,6.42193,6.42425,3.75,2.10
2011.02.08 11:54:10.185,6.42203,6.42425,3.90,2.10
2011.02.08 11:54:10.309,6.42193,6.42426,3.75,1.65
2011.02.08 11:54:18.022,6.42193,6.4243,3.75,1.83
2011.02.08 11:54:18.894,6.42193,6.4243,3.75,1.74
2011.02.08 11:54:19.458,6.42193,6.42425,3.75,2.20
2011.02.08 11:54:20.017,6.42155,6.42408,3.75,1.13
2011.02.08 11:54:20.575,6.42155,6.42384,3.75,1.97
2011.02.08 11:54:21.904,6.42155,6.42378,3.75,1.65
2011.02.08 11:54:22.233,6.42174,6.42397,4.69,1.15
2011.02.08 11:54:22.563,6.42183,6.42417,10.30,1.56
2011.02.08 11:54:22.673,6.42183,6.42439,10.30,3.75
2011.02.08 11:54:24.221,6.42169,6.42382,3.75,1.14
2011.02.08 11:54:25.253,6.42173,6.42382,4.50,1.14
2011.02.08 11:54:25.892,6.4216,6.42382,3.75,1.14
2011.02.08 11:54:26.019,6.42174,6.42382,4.50,1.11
2011.02.08 11:54:26.295,6.42161,6.42382,3.75,1.11
2011.02.08 11:54:26.931,6.42133,6.42359,3.90,1.09
2011.02.08 11:54:27.042,6.42146,6.42378,3.75,1.26
2011.02.08 11:54:28.033,6.42146,6.42378,3.90,1.26
2011.02.08 11:54:29.603,6.42174,6.42378,4.69,1.26
2011.02.08 11:54:29.824,6.42184,6.42416,3.94,1.83
2011.02.08 11:54:30.478,6.42184,6.42425,4.02,1.83
2011.02.08 11:54:31.915,6.42184,6.42431,4.09,1.52
2011.02.08 11:54:32.734,6.42184,6.42416,3.94,1.06
2011.02.08 11:54:33.305,6.42184,6.42416,4.02,1.06
2011.02.08 11:54:33.895,6.42184,6.42416,10.08,1.06
2011.02.08 11:54:34.685,6.42184,6.4243,10.08,1.68
2011.02.08 11:54:34.792,6.42185,6.4243,1.08,1.68
2011.02.08 11:54:35.013,6.42203,6.4243,3.75,1.68
2011.02.08 11:54:35.231,6.42193,6.4243,3.90,1.68
2011.02.08 11:54:37.745,6.42203,6.4243,3.75,1.68
2011.02.08 11:54:38.916,6.42194,6.4243,3.90,1.68
2011.02.08 11:54:40.009,6.42194,6.42448,3.83,10.02
2011.02.08 11:54:40.604,6.42231,6.42468,10.26,1.09
2011.02.08 11:54:40.824,6.42242,6.42468,3.75,1.09
2011.02.08 11:54:43.487,6.42266,6.42481,3.75,1.15
2011.02.08 11:54:43.602,6.42263,6.42481,4.50,1.15
2011.02.08 11:54:44.013,6.42288,6.42491,3.75,1.17
2011.02.08 11:54:44.588,6.42287,6.42519,3.75,1.39
2011.02.08 11:54:44.814,6.42263,6.42496,3.75,1.04
2011.02.08 11:54:45.525,6.42263,6.42496,8.44,1.04
2011.02.08 11:54:45.633,6.42288,6.42496,3.75,1.04
2011.02.08 11:54:45.743,6.42288,6.42519,3.75,1.94
2011.02.08 11:54:46.527,6.42287,6.42519,3.75,1.94
2011.02.08 11:54:46.757,6.42313,6.42538,4.50,1.92
2011.02.08 11:54:51.242,6.42313,6.42533,4.50,2.05
2011.02.08 11:54:51.929,6.42313,6.42543,4.50,2.13
2011.02.08 11:54:52.936,6.42311,6.42556,3.75,4.56
2011.02.08 11:54:53.060,6.42311,6.42558,3.94,1.38
2011.02.08 11:54:53.543,6.42311,6.42552,3.94,1.59
2011.02.08 11:54:54.305,6.42311,6.42547,3.75,2.11
2011.02.08 11:54:55.018,6.42318,6.42547,1.50,2.11
2011.02.08 11:54:55.653,6.42312,6.42533,1.50,1.80
2011.02.08 11:54:56.022,6.42312,6.4253,1.50,1.86
2011.02.08 11:54:56.243,6.42296,6.42516,1.50,13.25
2011.02.08 11:54:56.803,6.42285,6.42516,1.50,13.25
2011.02.08 11:54:56.920,6.42288,6.42516,3.75,12.16
2011.02.08 11:54:57.033,6.42303,6.42516,1.50,12.16
2011.02.08 11:54:57.275,6.42288,6.42516,1.50,12.16
2011.02.08 11:54:58.112,6.42288,6.42519,1.50,1.24
2011.02.08 11:54:59.113,6.42288,6.4252,1.50,1.24
2011.02.08 11:55:00.772,6.42288,6.42524,1.50,1.18
2011.02.08 11:55:01.316,6.42287,6.42524,3.75,1.18
2011.02.08 11:55:01.436,6.42287,6.42529,3.75,2.67
2011.02.08 11:55:01.774,6.42287,6.42524,3.75,1.16
2011.02.08 11:55:02.580,6.42288,6.42511,1.50,1.62
2011.02.08 11:55:03.344,6.42252,6.42441,1.50,1.04
2011.02.08 11:55:03.458,6.42233,6.42442,1.50,1.56
2011.02.08 11:55:03.975,6.42233,6.42419,1.50,1.17
2011.02.08 11:55:04.523,6.42216,6.42419,3.75,1.17
2011.02.08 11:55:04.657,6.42211,6.42419,1.50,1.17
2011.02.08 11:55:05.253,6.42211,6.42415,1.50,1.38
2011.02.08 11:55:05.693,6.42211,6.42407,1.50,1.29
2011.02.08 11:55:06.338,6.42211,6.42408,1.50,1.62
2011.02.08 11:55:06.673,6.4219,6.42381,1.50,1.16
2011.02.08 11:55:06.785,6.42179,6.42381,1.50,1.16
2011.02.08 11:55:08.434,6.42204,6.42389,1.50,1.11
2011.02.08 11:55:09.089,6.42223,6.42409,4.50,1.35
2011.02.08 11:55:09.423,6.42218,6.42409,1.50,1.35
2011.02.08 11:55:09.654,6.42223,6.42423,4.50,1.94
2011.02.08 11:55:10.331,6.42223,6.42418,4.50,1.37
2011.02.08 11:55:11.846,6.4224,6.4246,3.75,1.53
2011.02.08 11:55:11.963,6.42264,6.4246,4.50,1.53
2011.02.08 11:55:12.294,6.42269,6.42479,1.50,1.53
2011.02.08 11:55:14.327,6.42264,6.42474,8.25,1.59
2011.02.08 11:55:15.575,6.42279,6.42474,1.50,1.59
2011.02.08 11:55:15.685,6.42288,6.42497,3.75,1.09
2011.02.08 11:55:15.793,6.42295,6.42497,1.50,1.09
2011.02.08 11:55:15.902,6.42295,6.42503,1.50,1.50
2011.02.08 11:55:16.923,6.42305,6.42503,1.50,1.50
2011.02.08 11:55:18.410,6.42305,6.425,1.50,1.69
2011.02.08 11:55:19.636,6.42296,6.42515,1.50,1.71
2011.02.08 11:55:21.582,6.42296,6.425,1.50,1.55
2011.02.08 11:55:22.045,6.42288,6.425,3.75,1.55
2011.02.08 11:55:24.113,6.42326,6.42527,3.75,1.02
2011.02.08 11:55:24.223,6.42326,6.42545,3.75,1.23
2011.02.08 11:55:24.786,6.42323,6.42527,1.50,1.13
2011.02.08 11:55:24.908,6.42312,6.42527,1.50,1.13
2011.02.08 11:55:25.135,6.42334,6.42527,3.75,1.13
2011.02.08 11:55:25.762,6.42382,6.42611,1.50,1.56
2011.02.08 11:55:26.093,6.42386,6.42593,1.50,1.32
2011.02.08 11:55:26.666,6.4237,6.42589,1.50,1.08
2011.02.08 11:55:28.281,6.42389,6.42607,1.50,1.13
2011.02.08 11:55:28.837,6.4237,6.42594,1.50,1.32
2011.02.08 11:55:29.603,6.4237,6.42599,1.50,1.81
2011.02.08 11:55:30.904,6.4237,6.42594,1.50,1.71
2011.02.08 11:55:31.527,6.42385,6.42608,1.50,1.37
2011.02.08 11:55:32.042,6.42386,6.42608,1.50,1.37
2011.02.08 11:55:32.519,6.42386,6.42604,1.50,1.17
2011.02.08 11:55:32.633,6.42386,6.42607,1.50,1.86
2011.02.08 11:55:33.885,6.42428,6.42617,3.75,1.06
2011.02.08 11:55:34.105,6.42418,6.42617,1.50,1.06
2011.02.08 11:55:34.683,6.42408,6.42617,1.50,1.06
2011.02.08 11:55:34.798,6.42398,6.42617,1.50,1.06
2011.02.08 11:55:35.197,6.42398,6.42607,1.50,1.43
2011.02.08 11:55:35.533,6.42368,6.42589,1.50,1.79
2011.02.08 11:55:36.233,6.42359,6.42571,1.50,1.48
2011.02.08 11:55:36.622,6.42359,6.4256,1.50,1.11
2011.02.08 11:55:37.194,6.4242,6.42633,1.50,1.20
2011.02.08 11:55:37.560,6.4242,6.42613,1.50,1.17
2011.02.08 11:55:37.914,6.4242,6.42603,1.50,1.09
2011.02.08 11:55:38.132,6.42342,6.42589,1.50,3.94
2011.02.08 11:55:38.352,6.42362,6.42557,1.50,4.50
2011.02.08 11:55:39.003,6.42349,6.42551,1.50,1.03
2011.02.08 11:55:39.116,6.42344,6.42551,1.50,1.03
2011.02.08 11:55:40.151,6.42365,6.42551,1.50,1.03
2011.02.08 11:55:40.268,6.42365,6.42559,1.50,1.37
2011.02.08 11:55:40.385,6.42365,6.42545,1.50,1.42
2011.02.08 11:55:40.612,6.42347,6.42545,1.50,1.42
2011.02.08 11:55:40.722,6.42366,6.42545,1.50,1.42
2011.02.08 11:55:41.583,6.42344,6.42545,1.50,1.42
2011.02.08 11:55:41.805,6.42344,6.42532,1.50,1.38
2011.02.08 11:55:42.253,6.42331,6.42517,1.50,1.02
2011.02.08 11:55:42.867,6.42325,6.42517,1.50,1.02
2011.02.08 11:55:43.203,6.42334,6.42527,1.50,1.14
2011.02.08 11:55:47.766,6.42326,6.42527,1.50,1.14
2011.02.08 11:55:47.887,6.42326,6.42507,1.50,1.29
