2011.02.01 13:55:30.303,6.41781,6.41953,1.13,1.20
2011.02.01 13:55:30.702,6.41762,6.41953,2.25,1.20
2011.02.01 13:55:30.831,6.41744,6.41916,1.50,1.59
2011.02.01 13:55:30.945,6.41744,6.41916,1.50,1.59
2011.02.01 13:55:31.661,6.41737,6.41916,2.63,2.19
2011.02.01 13:55:32.071,6.41737,6.41916,2.63,1.78
2011.02.01 13:55:32.184,6.41753,6.41917,1.13,1.17
2011.02.01 13:55:32.300,6.41753,6.41931,1.13,1.59
2011.02.01 13:55:35.899,6.41753,6.41932,1.13,1.43
2011.02.01 13:55:36.232,6.41742,6.41914,1.88,1.22
2011.02.01 13:55:36.733,6.41753,6.41927,1.13,1.17
2011.02.01 13:55:37.080,6.41736,6.41914,1.88,1.22
2011.02.01 13:55:37.192,6.41747,6.41928,1.88,1.47
2011.02.01 13:55:38.123,6.41752,6.41927,1.13,1.17
2011.02.01 13:55:39.114,6.41752,6.41918,1.13,1.11
2011.02.01 13:55:39.873,6.41752,6.41927,1.13,1.07
2011.02.01 13:55:40.858,6.41767,6.41944,1.32,1.29
2011.02.01 13:55:40.977,6.41799,6.41948,1.13,1.15
2011.02.01 13:55:41.422,6.41781,6.41942,1.13,1.20
2011.02.01 13:55:41.996,6.41781,6.4196,1.13,1.88
2011.02.01 13:55:42.226,6.41757,6.41932,1.13,1.82
2011.02.01 13:55:42.343,6.41753,6.41932,1.13,1.88
2011.02.01 13:55:43.121,6.41753,6.41932,1.13,1.88
2011.02.01 13:55:43.342,6.41753,6.41932,1.13,1.88
2011.02.01 13:55:45.801,6.41753,6.41902,1.13,1.20
2011.02.01 13:55:46.133,6.41734,6.41893,1.13,1.20
2011.02.01 13:55:46.467,6.41734,6.41873,1.13,1.20
2011.02.01 13:55:46.584,6.41734,6.41913,1.13,1.88
2011.02.01 13:55:47.575,6.41734,6.41913,1.13,1.88
2011.02.01 13:55:47.696,6.41734,6.41892,1.13,1.20
2011.02.01 13:55:48.140,6.41734,6.41913,1.13,1.88
2011.02.01 13:55:48.252,6.41734,6.41882,1.13,1.20
2011.02.01 13:55:48.809,6.4169,6.41869,2.63,1.59
2011.02.01 13:55:49.146,6.4169,6.41869,1.13,1.88
2011.02.01 13:55:49.985,6.4169,6.41869,1.13,1.88
2011.02.01 13:55:50.104,6.4169,6.41853,1.13,1.20
2011.02.01 13:55:50.565,6.41723,6.41902,1.13,1.44
2011.02.01 13:55:51.273,6.41723,6.419,1.13,1.11
2011.02.01 13:55:51.549,6.41723,6.41902,1.13,1.44
2011.02.01 13:55:51.771,6.41723,6.419,1.13,1.11
2011.02.01 13:55:52.654,6.41723,6.41893,1.13,1.20
2011.02.01 13:55:52.784,6.41723,6.419,1.13,1.11
2011.02.01 13:55:53.702,6.41723,6.41902,1.13,2.19
2011.02.01 13:55:53.829,6.41723,6.41909,1.13,1.21
2011.02.01 13:55:54.208,6.41723,6.41902,1.13,1.59
2011.02.01 13:55:54.653,6.41723,6.41892,1.13,1.20
2011.02.01 13:55:55.028,6.41723,6.41902,1.13,1.41
2011.02.01 13:55:56.670,6.41723,6.41909,1.13,1.10
2011.02.01 13:55:57.372,6.41724,6.41892,5.07,1.20
2011.02.01 13:55:57.763,6.41734,6.41913,1.13,1.88
2011.02.01 13:55:57.996,6.41715,6.41886,1.88,1.22
2011.02.01 13:55:58.115,6.41709,6.41886,1.13,1.22
2011.02.01 13:55:58.476,6.41708,6.41887,1.13,1.59
2011.02.01 13:55:58.816,6.41708,6.41893,1.39,1.19
2011.02.01 13:55:58.936,6.41734,6.41883,1.88,1.20
2011.02.01 13:55:59.056,6.41734,6.41893,1.88,1.20
2011.02.01 13:55:59.454,6.41718,6.41903,1.13,1.59
2011.02.01 13:55:59.573,6.41718,6.41903,1.13,2.19
2011.02.01 13:56:00.302,6.41728,6.41902,1.50,1.20
2011.02.01 13:56:00.427,6.41753,6.41917,1.13,1.22
2011.02.01 13:56:00.762,6.41753,6.41923,1.13,1.32
2011.02.01 13:56:01.222,6.41753,6.41928,1.13,1.48
2011.02.01 13:56:01.609,6.41752,6.41928,1.13,1.43
2011.02.01 13:56:01.722,6.41752,6.41927,1.13,1.17
2011.02.01 13:56:02.533,6.41752,6.41928,1.13,1.43
2011.02.01 13:56:02.724,6.41752,6.41928,1.13,1.18
2011.02.01 13:56:03.976,6.41784,6.41973,4.69,1.08
2011.02.01 13:56:04.097,6.41796,6.41992,1.13,1.44
2011.02.01 13:56:04.609,6.41796,6.41975,1.13,1.59
2011.02.01 13:56:05.303,6.41796,6.41973,1.13,1.20
2011.02.01 13:56:06.312,6.41796,6.41975,1.13,1.59
2011.02.01 13:56:06.915,6.41796,6.41952,1.13,1.20
2011.02.01 13:56:07.389,6.41796,6.41975,1.32,1.59
2011.02.01 13:56:07.506,6.41807,6.41992,1.13,1.48
2011.02.01 13:56:07.622,6.41807,6.41992,1.13,1.91
2011.02.01 13:56:07.963,6.41807,6.41992,1.13,1.48
2011.02.01 13:56:08.083,6.41807,6.41994,1.13,1.59
2011.02.01 13:56:08.202,6.41807,6.41994,1.13,1.59
2011.02.01 13:56:08.631,6.41807,6.41982,1.13,1.20
2011.02.01 13:56:08.746,6.41807,6.41973,1.13,1.20
2011.02.01 13:56:08.908,6.41807,6.41994,1.13,1.59
2011.02.01 13:56:09.137,6.41807,6.41994,1.20,1.22
2011.02.01 13:56:09.541,6.41834,6.42005,4.50,1.23
2011.02.01 13:56:09.661,6.41858,6.42036,1.13,1.23
2011.02.01 13:56:09.792,6.41858,6.4204,1.13,1.97
2011.02.01 13:56:10.030,6.41858,6.42036,1.13,1.23
2011.02.01 13:56:10.690,6.41858,6.42022,1.13,1.20
2011.02.01 13:56:10.804,6.41858,6.42036,1.13,1.13
2011.02.01 13:56:13.302,6.41858,6.4204,1.13,1.59
2011.02.01 13:56:14.454,6.41858,6.4204,1.13,1.97
2011.02.01 13:56:15.541,6.41841,6.42033,2.40,1.02
2011.02.01 13:56:15.652,6.41841,6.42012,1.13,1.20
2011.02.01 13:56:15.763,6.41813,6.41993,1.50,1.20
2011.02.01 13:56:16.076,6.41808,6.41993,1.13,1.49
2011.02.01 13:56:16.197,6.41808,6.41994,1.13,1.88
2011.02.01 13:56:16.764,6.41808,6.41994,1.13,1.88
2011.02.01 13:56:17.017,6.41808,6.41973,1.13,1.20
2011.02.01 13:56:17.402,6.41808,6.41994,1.13,1.88
2011.02.01 13:56:17.638,6.41858,6.42012,1.13,1.63
2011.02.01 13:56:17.754,6.41858,6.42013,1.13,1.11
2011.02.01 13:56:18.225,6.41858,6.42028,1.13,1.11
2011.02.01 13:56:18.983,6.41858,6.4204,1.13,1.82
2011.02.01 13:56:19.419,6.41858,6.4204,1.13,1.59
2011.02.01 13:56:19.842,6.41858,6.42022,1.13,1.20
2011.02.01 13:56:19.952,6.41858,6.4204,1.13,1.59
2011.02.01 13:56:20.460,6.41858,6.4204,1.13,1.88
2011.02.01 13:56:21.202,6.41858,6.42032,1.13,1.11
2011.02.01 13:56:21.621,6.41858,6.4204,1.13,1.88
2011.02.01 13:56:21.960,6.41858,6.4204,1.13,1.59
2011.02.01 13:56:22.440,6.41858,6.42043,1.13,1.02
2011.02.01 13:56:22.772,6.41852,6.42027,1.13,1.66
2011.02.01 13:56:23.961,6.41852,6.42028,1.13,1.17
2011.02.01 13:56:24.071,6.41852,6.42019,1.13,1.11
2011.02.01 13:56:24.787,6.41832,6.42013,1.13,1.59
2011.02.01 13:56:26.848,6.41852,6.42018,1.13,1.20
2011.02.01 13:56:26.963,6.41852,6.42025,1.13,1.77
2011.02.01 13:56:27.424,6.41852,6.42031,1.13,1.78
2011.02.01 13:56:27.653,6.41858,6.4205,2.03,1.68
2011.02.01 13:56:28.083,6.41871,6.42052,1.05,1.20
2011.02.01 13:56:28.622,6.41858,6.4205,1.84,1.68
2011.02.01 13:56:29.424,6.41871,6.42053,1.05,1.20
2011.02.01 13:56:29.541,6.41862,6.4205,1.05,1.95
2011.02.01 13:56:29.715,6.41858,6.42045,1.13,1.51
2011.02.01 13:56:31.580,6.41858,6.4205,2.03,1.29
2011.02.01 13:56:32.914,6.41858,6.42047,1.28,1.20
2011.02.01 13:56:33.031,6.41863,6.4205,1.05,1.44
2011.02.01 13:56:33.565,6.41858,6.42042,1.13,1.20
2011.02.01 13:56:34.418,6.41858,6.42032,1.13,1.20
2011.02.01 13:56:34.533,6.41858,6.4205,1.13,1.97
2011.02.01 13:56:34.780,6.41858,6.4205,1.13,1.97
2011.02.01 13:56:36.277,6.41858,6.42038,1.13,1.20
2011.02.01 13:56:36.393,6.41858,6.42033,1.13,1.20
2011.02.01 13:56:36.566,6.41858,6.42038,1.13,1.20
2011.02.01 13:56:36.923,6.41858,6.42033,1.13,1.36
2011.02.01 13:56:37.806,6.41834,6.42015,1.13,1.59
2011.02.01 13:56:38.463,6.41834,6.42001,1.13,1.98
2011.02.01 13:56:38.581,6.41834,6.42001,1.13,1.98
2011.02.01 13:56:39.535,6.41834,6.41963,1.13,1.20
2011.02.01 13:56:39.761,6.41804,6.41963,1.13,1.20
2011.02.01 13:56:40.831,6.41804,6.41967,1.13,1.69
2011.02.01 13:56:42.432,6.41807,6.41982,1.13,1.50
2011.02.01 13:56:43.028,6.41807,6.41972,1.13,1.20
2011.02.01 13:56:43.141,6.41807,6.41982,1.13,1.20
2011.02.01 13:56:43.255,6.41807,6.41987,1.13,1.20
2011.02.01 13:56:43.652,6.41807,6.41997,1.13,1.54
2011.02.01 13:56:44.081,6.41789,6.41958,4.13,1.20
2011.02.01 13:56:44.193,6.41789,6.41967,4.13,2.31
2011.02.01 13:56:44.315,6.41807,6.41997,1.13,1.88
2011.02.01 13:56:44.755,6.41807,6.41997,1.28,1.73
2011.02.01 13:56:44.873,6.41807,6.41997,1.13,1.88
2011.02.01 13:56:45.164,6.41807,6.41997,1.20,1.39
2011.02.01 13:56:45.727,6.41804,6.41985,1.13,1.22
2011.02.01 13:56:45.845,6.41804,6.41981,1.13,2.13
2011.02.01 13:56:45.961,6.41804,6.41981,1.13,1.83
2011.02.01 13:56:46.903,6.41804,6.41981,1.13,2.13
2011.02.01 13:56:47.821,6.41804,6.41972,1.13,1.12
2011.02.01 13:56:48.589,6.41785,6.41972,1.13,1.11
2011.02.01 13:56:48.708,6.41785,6.41962,1.13,1.20
2011.02.01 13:56:49.042,6.41785,6.41942,1.13,1.20
2011.02.01 13:56:49.262,6.41785,6.41959,1.13,1.82
2011.02.01 13:56:49.371,6.41785,6.41959,1.13,1.82
2011.02.01 13:56:50.535,6.41785,6.41959,1.13,1.82
2011.02.01 13:56:51.654,6.41767,6.41959,1.13,1.82
2011.02.01 13:56:52.027,6.41767,6.41943,1.13,1.20
2011.02.01 13:56:52.287,6.41757,6.41929,1.13,2.45
2011.02.01 13:56:52.777,6.41757,6.41929,1.13,2.45
2011.02.01 13:56:52.895,6.41757,6.41929,1.13,2.15
2011.02.01 13:56:53.419,6.41757,6.41926,1.13,2.23
2011.02.01 13:56:53.818,6.41757,6.41916,1.13,1.28
2011.02.01 13:56:54.044,6.41757,6.41926,1.13,2.23
2011.02.01 13:56:55.842,6.41767,6.41941,1.13,1.66
2011.02.01 13:56:56.312,6.41767,6.41941,1.13,1.89
2011.02.01 13:56:56.807,6.41767,6.41941,1.13,2.19
2011.02.01 13:56:57.152,6.41758,6.41922,1.13,1.20
2011.02.01 13:56:58.292,6.41758,6.41903,1.13,1.22
2011.02.01 13:56:58.402,6.41722,6.41903,1.05,1.22
2011.02.01 13:56:58.522,6.41717,6.41911,1.28,1.67
2011.02.01 13:56:59.512,6.41722,6.41904,1.05,1.18
2011.02.01 13:57:00.027,6.41722,6.41913,1.05,1.57
2011.02.01 13:57:00.918,6.41732,6.41913,1.05,1.57
2011.02.01 13:57:01.033,6.41732,6.41928,1.05,1.28
2011.02.01 13:57:02.245,6.41717,6.41903,1.13,2.33
2011.02.01 13:57:02.364,6.41717,6.41908,1.28,1.37
2011.02.01 13:57:03.072,6.41717,6.41903,1.28,1.80
2011.02.01 13:57:04.073,6.41717,6.41896,1.28,1.95
2011.02.01 13:57:04.482,6.41673,6.41868,2.33,1.11
2011.02.01 13:57:04.600,6.41648,6.41842,1.50,1.62
2011.02.01 13:57:04.716,6.41648,6.41842,1.50,1.62
2011.02.01 13:57:04.833,6.41648,6.41832,1.50,1.58
2011.02.01 13:57:05.156,6.41648,6.41842,1.50,1.62
2011.02.01 13:57:05.272,6.41648,6.41842,1.50,1.62
2011.02.01 13:57:05.760,6.41673,6.41842,1.13,1.62
2011.02.01 13:57:08.234,6.41769,6.41958,1.50,2.88
2011.02.01 13:57:08.356,6.41791,6.41958,1.88,2.80
2011.02.01 13:57:08.471,6.41807,6.4199,1.13,1.59
2011.02.01 13:57:08.955,6.4179,6.41971,1.13,1.59
2011.02.01 13:57:09.511,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:09.935,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:10.362,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:11.794,6.4179,6.41966,1.13,1.43
2011.02.01 13:57:11.985,6.4179,6.41952,1.13,1.20
2011.02.01 13:57:12.435,6.4179,6.41966,1.13,1.43
2011.02.01 13:57:12.815,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:13.517,6.4179,6.41943,1.13,1.20
2011.02.01 13:57:13.893,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:14.312,6.4179,6.41942,1.13,1.20
2011.02.01 13:57:14.724,6.4179,6.41953,1.13,1.20
2011.02.01 13:57:15.081,6.4179,6.41943,1.13,1.20
2011.02.01 13:57:15.367,6.4179,6.41966,1.13,1.58
2011.02.01 13:57:15.484,6.4179,6.41958,1.13,1.20
2011.02.01 13:57:15.825,6.4179,6.41953,1.13,1.20
2011.02.01 13:57:16.292,6.41807,6.41988,1.13,1.97
2011.02.01 13:57:16.691,6.4179,6.41932,1.13,1.20
2011.02.01 13:57:17.253,6.4179,6.41971,1.13,2.46
2011.02.01 13:57:17.372,6.4179,6.41971,1.13,2.46
2011.02.01 13:57:17.876,6.4179,6.41971,1.13,2.46
2011.02.01 13:57:18.102,6.4179,6.41942,1.13,1.20
2011.02.01 13:57:18.211,6.4179,6.41971,1.13,2.46
2011.02.01 13:57:18.516,6.4179,6.41942,1.13,1.20
2011.02.01 13:57:19.283,6.4179,6.41953,1.13,1.20
2011.02.01 13:57:19.403,6.4179,6.41943,1.13,1.20
2011.02.01 13:57:19.760,6.4179,6.41933,1.13,1.20
2011.02.01 13:57:21.098,6.4179,6.41963,1.13,1.65
2011.02.01 13:57:21.214,6.41807,6.41963,1.13,1.43
2011.02.01 13:57:21.442,6.41807,6.41953,1.13,1.20
2011.02.01 13:57:22.046,6.41791,6.41933,1.13,1.20
2011.02.01 13:57:22.382,6.41791,6.41963,1.13,1.77
2011.02.01 13:57:22.494,6.41807,6.41983,1.13,1.65
2011.02.01 13:57:23.232,6.41807,6.41983,1.13,1.65
2011.02.01 13:57:23.357,6.41807,6.41983,1.13,1.65
2011.02.01 13:57:24.374,6.41807,6.41952,1.13,1.20
2011.02.01 13:57:24.622,6.41807,6.41983,1.13,1.65
2011.02.01 13:57:24.733,6.41807,6.4199,1.13,1.59
2011.02.01 13:57:25.176,6.41807,6.41963,1.13,1.20
2011.02.01 13:57:25.298,6.41807,6.4199,1.32,1.82
2011.02.01 13:57:25.416,6.41818,6.42002,1.13,1.99
2011.02.01 13:57:25.751,6.41857,6.42013,1.13,1.20
2011.02.01 13:57:26.885,6.41857,6.42002,1.13,1.20
2011.02.01 13:57:28.473,6.41857,6.42045,1.13,1.59
2011.02.01 13:57:28.909,6.41857,6.41982,1.13,1.20
2011.02.01 13:57:32.164,6.41857,6.42045,1.13,1.59
2011.02.01 13:57:35.679,6.41857,6.42045,1.13,1.59
2011.02.01 13:57:35.790,6.41857,6.42045,1.13,1.59
2011.02.01 13:57:36.983,6.41857,6.42012,1.13,1.08
2011.02.01 13:57:37.103,6.41857,6.42036,1.13,1.08
2011.02.01 13:57:37.488,6.41857,6.4204,1.13,1.59
2011.02.01 13:57:37.713,6.41857,6.4204,1.13,1.59
2011.02.01 13:57:37.918,6.41857,6.41992,1.13,1.20
2011.02.01 13:57:38.362,6.41857,6.42013,1.13,1.20
2011.02.01 13:57:38.471,6.41844,6.42013,1.13,1.20
2011.02.01 13:57:41.421,6.41844,6.42002,1.13,1.20
2011.02.01 13:57:42.303,6.41844,6.41993,1.13,1.20
2011.02.01 13:57:42.653,6.41844,6.42025,1.13,1.59
2011.02.01 13:57:43.374,6.41844,6.42025,1.13,1.59
2011.02.01 13:57:43.489,6.41844,6.42025,1.13,1.59
2011.02.01 13:57:44.345,6.41844,6.41992,1.13,1.20
2011.02.01 13:57:45.522,6.41826,6.42007,1.13,2.06
2011.02.01 13:57:46.132,6.41808,6.41987,1.13,1.59
2011.02.01 13:57:46.471,6.41761,6.41922,1.13,1.20
2011.02.01 13:57:46.855,6.41778,6.41952,1.13,1.20
2011.02.01 13:57:46.974,6.41754,6.41933,1.50,4.09
2011.02.01 13:57:47.096,6.41754,6.41923,1.50,1.20
2011.02.01 13:57:47.685,6.41761,6.41923,1.13,1.20
2011.02.01 13:57:48.025,6.41687,6.41853,1.13,1.20
2011.02.01 13:57:48.361,6.41687,6.41843,1.13,1.20
2011.02.01 13:57:48.480,6.41704,6.41892,1.13,1.08
2011.02.01 13:57:48.594,6.41704,6.41908,1.13,2.80
2011.02.01 13:57:48.711,6.4173,6.41911,1.13,1.41
2011.02.01 13:57:49.103,6.4173,6.41913,1.13,1.08
2011.02.01 13:57:49.220,6.41751,6.41912,1.13,1.20
2011.02.01 13:57:49.550,6.41735,6.41916,1.13,1.59
2011.02.01 13:57:50.158,6.41735,6.41916,1.13,1.59
2011.02.01 13:57:50.278,6.41752,6.41923,1.13,1.20
2011.02.01 13:57:50.395,6.41752,6.41933,1.13,1.59
2011.02.01 13:57:50.516,6.41753,6.41933,1.13,1.59
2011.02.01 13:57:50.635,6.41753,6.41953,1.13,1.94
2011.02.01 13:57:51.075,6.41738,6.41917,1.13,1.59
2011.02.01 13:57:51.274,6.41738,6.41917,1.13,1.59
2011.02.01 13:57:51.539,6.41738,6.41917,1.13,1.59
2011.02.01 13:57:51.804,6.41738,6.41917,1.13,1.59
2011.02.01 13:57:52.701,6.41738,6.41883,1.13,1.20
2011.02.01 13:57:53.327,6.41686,6.41867,1.13,1.59
2011.02.01 13:57:54.326,6.41686,6.41867,1.13,1.59
2011.02.01 13:57:54.873,6.41667,6.41832,1.13,1.20
2011.02.01 13:57:55.320,6.41639,6.41772,1.13,1.20
2011.02.01 13:57:55.788,6.41621,6.41743,1.13,1.20
2011.02.01 13:57:55.910,6.41621,6.41752,1.13,1.20
2011.02.01 13:57:56.029,6.41621,6.4177,1.13,1.08
2011.02.01 13:57:56.670,6.41517,6.41672,1.88,1.20
2011.02.01 13:57:56.788,6.41513,6.41662,1.13,1.20
2011.02.01 13:57:57.293,6.41513,6.41683,1.13,1.20
2011.02.01 13:57:57.854,6.41533,6.41652,1.32,1.20
2011.02.01 13:57:57.980,6.41563,6.41712,1.13,1.20
2011.02.01 13:57:58.530,6.41563,6.41718,1.13,1.08
2011.02.01 13:57:58.649,6.41563,6.41718,1.13,1.30
2011.02.01 13:57:59.197,6.41563,6.41712,1.13,1.20
2011.02.01 13:57:59.619,6.41563,6.41703,1.13,1.20
2011.02.01 13:57:59.856,6.41563,6.41713,1.13,1.20
2011.02.01 13:58:00.367,6.41578,6.41713,1.13,1.20
2011.02.01 13:58:00.704,6.41594,6.41713,1.13,1.20
2011.02.01 13:58:01.405,6.41593,6.41729,1.13,1.30
2011.02.01 13:58:01.526,6.41593,6.4176,1.13,1.08
2011.02.01 13:58:02.631,6.41593,6.41722,1.13,1.20
2011.02.01 13:58:02.975,6.41575,6.41703,1.13,1.20
2011.02.01 13:58:03.366,6.41575,6.41743,1.13,1.08
2011.02.01 13:58:03.627,6.41575,6.41743,1.13,2.95
2011.02.01 13:58:03.853,6.41594,6.41743,1.13,1.08
2011.02.01 13:58:04.762,6.41597,6.41747,4.13,1.30
2011.02.01 13:58:05.482,6.41605,6.41748,1.13,1.24
2011.02.01 13:58:05.591,6.41605,6.41763,1.13,1.04
2011.02.01 13:58:06.015,6.41617,6.41768,1.13,1.30
2011.02.01 13:58:06.479,6.41617,6.41758,1.13,1.02
2011.02.01 13:58:06.887,6.41604,6.41752,1.13,1.20
2011.02.01 13:58:07.454,6.41585,6.41734,1.13,1.08
2011.02.01 13:58:07.903,6.41585,6.41734,1.13,1.08
2011.02.01 13:58:08.022,6.41585,6.41734,1.13,1.08
2011.02.01 13:58:08.566,6.41585,6.41732,1.13,1.20
2011.02.01 13:58:08.795,6.41578,6.41734,1.13,1.08
2011.02.01 13:58:09.178,6.41553,6.41703,4.13,1.20
2011.02.01 13:58:09.299,6.41553,6.41713,4.13,1.68
2011.02.01 13:58:09.415,6.41553,6.41718,4.13,1.02
2011.02.01 13:58:09.534,6.41557,6.41713,4.13,1.68
2011.02.01 13:58:09.654,6.41563,6.41733,4.13,2.81
2011.02.01 13:58:09.885,6.41581,6.41742,3.75,1.32
2011.02.01 13:58:10.753,6.41571,6.41713,1.13,1.20
2011.02.01 13:58:10.874,6.41572,6.41719,1.13,1.33
2011.02.01 13:58:11.264,6.41567,6.41707,4.13,1.24
2011.02.01 13:58:11.497,6.41553,6.41708,4.13,1.24
2011.02.01 13:58:11.612,6.41553,6.41711,4.13,1.62
2011.02.01 13:58:12.403,6.41581,6.41722,3.75,1.20
2011.02.01 13:58:12.514,6.41581,6.41741,3.75,1.83
2011.02.01 13:58:13.483,6.41581,6.41723,3.75,1.08
2011.02.01 13:58:13.612,6.41582,6.41731,3.75,1.56
2011.02.01 13:58:13.727,6.41582,6.41707,3.75,1.24
2011.02.01 13:58:14.310,6.41553,6.4171,1.13,1.56
2011.02.01 13:58:14.425,6.41553,6.41703,1.13,1.08
2011.02.01 13:58:14.544,6.41553,6.41708,1.13,1.24
2011.02.01 13:58:16.104,6.41553,6.4171,1.13,1.56
2011.02.01 13:58:16.222,6.41553,6.41722,1.13,1.89
2011.02.01 13:58:16.889,6.41582,6.41732,3.75,1.26
2011.02.01 13:58:17.004,6.4159,6.41751,3.75,1.41
2011.02.01 13:58:17.124,6.4159,6.41773,4.13,1.08
2011.02.01 13:58:17.247,6.41599,6.41782,1.13,1.08
2011.02.01 13:58:17.535,6.41599,6.4178,1.13,1.82
2011.02.01 13:58:17.660,6.41618,6.41797,1.13,1.59
2011.02.01 13:58:18.735,6.41604,6.41779,4.13,1.82
2011.02.01 13:58:19.326,6.41604,6.41779,4.13,1.41
2011.02.01 13:58:19.869,6.41604,6.41779,4.13,1.82
2011.02.01 13:58:20.637,6.41604,6.41772,4.13,1.20
2011.02.01 13:58:20.754,6.41604,6.41779,4.13,1.82
2011.02.01 13:58:20.957,6.41604,6.41762,4.13,1.20
2011.02.01 13:58:21.072,6.41604,6.41772,4.13,1.20
2011.02.01 13:58:21.486,6.41604,6.41779,4.13,1.59
2011.02.01 13:58:21.601,6.41604,6.41779,4.13,1.59
2011.02.01 13:58:21.882,6.41604,6.41779,4.13,1.59
2011.02.01 13:58:22.565,6.41604,6.41773,4.13,1.20
2011.02.01 13:58:25.291,6.416,6.41779,1.13,1.59
2011.02.01 13:58:26.391,6.41581,6.41743,4.88,1.20
2011.02.01 13:58:28.253,6.41581,6.4176,4.88,1.59
2011.02.01 13:58:28.477,6.41581,6.41742,4.88,1.20
2011.02.01 13:58:33.401,6.41581,6.41772,4.88,1.11
2011.02.01 13:58:33.849,6.416,6.4178,4.13,1.82
2011.02.01 13:58:33.963,6.416,6.4178,4.13,1.59
2011.02.01 13:58:34.566,6.41618,6.41798,4.13,1.59
2011.02.01 13:58:34.826,6.41618,6.41798,4.13,1.59
2011.02.01 13:58:35.763,6.41604,6.41762,4.13,1.20
2011.02.01 13:58:35.896,6.41604,6.41779,4.13,1.59
2011.02.01 13:58:36.352,6.416,6.41763,4.88,1.20
2011.02.01 13:58:36.816,6.41582,6.41761,4.13,1.59
2011.02.01 13:58:37.156,6.41582,6.41761,4.13,1.59
2011.02.01 13:58:37.534,6.41582,6.41713,4.13,1.20
2011.02.01 13:58:37.654,6.41582,6.4175,3.75,1.08
2011.02.01 13:58:37.931,6.41577,6.4175,1.13,1.08
2011.02.01 13:58:38.047,6.41567,6.41732,4.13,1.59
2011.02.01 13:58:38.245,6.41567,6.41713,4.13,1.20
2011.02.01 13:58:38.366,6.41567,6.41732,4.13,1.59
2011.02.01 13:58:38.545,6.41567,6.41712,4.13,1.20
2011.02.01 13:58:39.116,6.41563,6.41732,4.13,1.59
2011.02.01 13:58:39.240,6.41581,6.41743,3.75,1.11
2011.02.01 13:58:39.788,6.41582,6.41752,3.75,1.59
2011.02.01 13:58:40.327,6.41582,6.41752,3.75,1.59
2011.02.01 13:58:40.459,6.41582,6.41752,3.75,1.41
2011.02.01 13:58:44.050,6.41571,6.41752,1.13,1.41
2011.02.01 13:58:45.232,6.41571,6.41751,1.13,1.08
2011.02.01 13:58:46.533,6.41553,6.41732,1.13,1.59
2011.02.01 13:58:46.852,6.41553,6.41732,1.13,2.19
2011.02.01 13:58:46.962,6.41553,6.41743,1.13,1.11
2011.02.01 13:58:47.742,6.41571,6.41752,1.13,1.59
2011.02.01 13:58:48.028,6.41571,6.41733,1.13,1.20
2011.02.01 13:58:48.408,6.41571,6.41752,1.13,1.59
2011.02.01 13:58:50.984,6.41571,6.41733,1.13,1.20
2011.02.01 13:58:52.328,6.41571,6.41752,1.13,1.59
2011.02.01 13:58:53.013,6.41571,6.41743,1.13,1.20
2011.02.01 13:58:53.131,6.41582,6.41743,3.75,1.20
2011.02.01 13:58:53.241,6.41582,6.41752,3.75,1.59
2011.02.01 13:58:53.464,6.41582,6.41757,3.75,1.23
2011.02.01 13:58:54.073,6.41582,6.41753,3.75,1.08
2011.02.01 13:58:54.192,6.41582,6.41752,3.75,1.59
2011.02.01 13:58:54.944,6.41582,6.41757,3.75,1.23
2011.02.01 13:58:55.543,6.41582,6.41752,3.75,1.59
2011.02.01 13:58:55.652,6.41582,6.41776,3.75,2.88
2011.02.01 13:58:56.872,6.41582,6.41757,3.75,1.23
2011.02.01 13:58:59.092,6.41582,6.41752,3.75,1.41
2011.02.01 13:58:59.413,6.41582,6.41743,3.75,1.20
2011.02.01 13:58:59.532,6.41582,6.41752,3.75,1.82
2011.02.01 13:59:01.379,6.41582,6.41763,3.75,1.11
2011.02.01 13:59:01.675,6.41582,6.41752,3.75,2.19
2011.02.01 13:59:02.815,6.41582,6.41757,3.75,1.23
2011.02.01 13:59:05.610,6.41582,6.41752,3.75,1.82
2011.02.01 13:59:06.616,6.41582,6.41743,3.75,1.20
2011.02.01 13:59:09.015,6.41582,6.41753,3.75,1.08
2011.02.01 13:59:09.623,6.41582,6.41776,3.75,2.88
2011.02.01 13:59:12.671,6.41582,6.41757,3.75,1.23
2011.02.01 13:59:14.483,6.41582,6.41752,3.75,1.82
2011.02.01 13:59:14.822,6.41582,6.41733,3.75,1.20
2011.02.01 13:59:15.043,6.41582,6.41743,3.75,1.20
2011.02.01 13:59:15.154,6.41582,6.41757,3.75,1.23
2011.02.01 13:59:15.493,6.41582,6.41752,3.75,1.82
2011.02.01 13:59:15.920,6.41582,6.41757,3.75,1.23
2011.02.01 13:59:16.188,6.41582,6.41752,3.75,2.19
2011.02.01 13:59:16.521,6.41582,6.41752,3.75,1.59
2011.02.01 13:59:17.206,6.41582,6.41743,3.75,1.20
2011.02.01 13:59:18.548,6.41582,6.41752,3.75,1.82
2011.02.01 13:59:18.674,6.41582,6.41742,3.75,1.20
