2011.02.22 08:46:29.165,6.51023,6.51182,1.50,1.13
2011.02.22 08:46:29.387,6.51042,6.51176,1.50,1.88
2011.02.22 08:46:29.715,6.51042,6.51182,1.50,1.13
2011.02.22 08:46:30.737,6.51071,6.51216,3.94,1.50
2011.02.22 08:46:30.848,6.51087,6.51216,1.50,1.50
2011.02.22 08:46:31.178,6.51071,6.51224,1.69,1.88
2011.02.22 08:46:31.731,6.51071,6.51214,1.69,1.50
2011.02.22 08:46:33.468,6.51071,6.51223,1.50,1.88
2011.02.22 08:46:33.577,6.51053,6.51196,5.44,1.50
2011.02.22 08:46:33.905,6.51087,6.51233,1.50,1.88
2011.02.22 08:46:34.015,6.51087,6.51233,1.50,1.88
2011.02.22 08:46:34.675,6.51051,6.51212,1.50,1.50
2011.02.22 08:46:35.905,6.51054,6.51224,5.25,1.88
2011.02.22 08:46:36.016,6.51054,6.51224,5.25,1.88
2011.02.22 08:46:36.822,6.51071,6.5122,1.50,1.50
2011.02.22 08:46:37.487,6.5105,6.51197,1.50,1.50
2011.02.22 08:46:37.705,6.51054,6.51214,5.25,1.50
2011.02.22 08:46:37.815,6.51071,6.51214,1.50,1.50
2011.02.22 08:46:38.917,6.5108,6.51225,4.50,1.88
2011.02.22 08:46:46.438,6.5108,6.51233,4.50,1.88
2011.02.22 08:46:48.747,6.5107,6.5122,1.50,1.50
2011.02.22 08:46:48.857,6.51051,6.5122,1.50,1.50
2011.02.22 08:46:49.185,6.51051,6.51198,1.50,1.50
2011.02.22 08:46:49.338,6.51051,6.51211,1.50,1.50
2011.02.22 08:46:52.317,6.51051,6.51199,1.50,1.50
2011.02.22 08:46:52.745,6.51051,6.51193,1.50,1.50
2011.02.22 08:46:53.268,6.51046,6.51193,1.50,1.88
2011.02.22 08:46:53.377,6.51021,6.51193,1.50,1.88
2011.02.22 08:46:54.256,6.51003,6.51159,1.62,1.50
2011.02.22 08:46:54.388,6.51003,6.51171,1.62,1.50
2011.02.22 08:46:55.067,6.51003,6.51161,1.62,1.50
2011.02.22 08:46:56.937,6.51003,6.51146,1.62,1.50
2011.02.22 08:46:57.269,6.51003,6.51156,1.62,1.50
2011.02.22 08:46:58.268,6.51003,6.51143,1.62,1.50
2011.02.22 08:46:58.488,6.51003,6.5115,1.62,1.50
2011.02.22 08:46:58.956,6.51002,6.51139,1.03,1.50
2011.02.22 08:46:59.291,6.50954,6.51113,1.50,1.88
2011.02.22 08:46:59.630,6.50946,6.511,4.62,1.50
2011.02.22 08:46:59.965,6.50946,6.511,3.75,1.88
2011.02.22 08:47:00.076,6.50906,6.51071,1.50,1.88
2011.02.22 08:47:00.692,6.50906,6.51051,1.50,1.50
2011.02.22 08:47:01.678,6.50931,6.51051,1.69,1.50
2011.02.22 08:47:02.007,6.50943,6.51085,1.50,1.50
2011.02.22 08:47:02.119,6.50943,6.51102,1.50,1.88
2011.02.22 08:47:02.238,6.50943,6.51092,1.50,1.50
2011.02.22 08:47:02.896,6.50967,6.51092,1.50,1.50
2011.02.22 08:47:03.228,6.50954,6.51092,1.62,1.50
2011.02.22 08:47:03.447,6.50949,6.51084,1.09,1.88
2011.02.22 08:47:03.557,6.50926,6.51084,1.69,1.88
2011.02.22 08:47:03.882,6.50926,6.51069,1.69,1.50
2011.02.22 08:47:03.999,6.50926,6.51079,1.69,1.50
2011.02.22 08:47:04.735,6.50926,6.51071,1.69,1.50
2011.02.22 08:47:04.845,6.50926,6.51078,1.69,1.50
2011.02.22 08:47:05.065,6.50926,6.5107,1.50,1.50
2011.02.22 08:47:05.397,6.50914,6.51059,1.02,1.50
2011.02.22 08:47:05.506,6.50926,6.5107,1.50,1.50
2011.02.22 08:47:06.358,6.50926,6.51077,1.50,1.50
2011.02.22 08:47:06.576,6.50914,6.51077,1.02,1.50
2011.02.22 08:47:06.687,6.50914,6.51064,1.02,1.50
2011.02.22 08:47:07.127,6.50926,6.51064,1.50,1.50
2011.02.22 08:47:07.438,6.50926,6.51077,1.50,1.50
2011.02.22 08:47:07.669,6.50926,6.5109,1.50,1.88
2011.02.22 08:47:09.306,6.50963,6.51106,5.25,1.88
2011.02.22 08:47:09.525,6.50973,6.51117,1.50,1.50
2011.02.22 08:47:10.075,6.50973,6.51134,1.50,1.88
2011.02.22 08:47:10.440,6.50973,6.51119,1.50,1.50
2011.02.22 08:47:10.776,6.50963,6.51103,5.37,1.50
2011.02.22 08:47:10.887,6.50971,6.51103,1.50,1.50
2011.02.22 08:47:11.224,6.50971,6.51117,1.50,1.50
2011.02.22 08:47:11.337,6.5096,6.51117,1.04,1.50
2011.02.22 08:47:11.558,6.50973,6.51117,1.50,1.50
2011.02.22 08:47:11.776,6.50994,6.51127,1.50,1.50
2011.02.22 08:47:11.996,6.50973,6.51133,1.50,1.88
2011.02.22 08:47:12.216,6.50973,6.51129,1.50,1.50
2011.02.22 08:47:13.436,6.50973,6.51118,1.50,1.50
2011.02.22 08:47:14.025,6.50973,6.51107,1.50,1.50
2011.02.22 08:47:14.244,6.50973,6.51107,1.50,1.50
2011.02.22 08:47:14.576,6.50955,6.51107,1.50,1.88
2011.02.22 08:47:14.947,6.50916,6.51045,1.15,1.50
2011.02.22 08:47:15.115,6.50902,6.51045,1.62,1.50
2011.02.22 08:47:15.647,6.50902,6.51057,1.62,1.50
2011.02.22 08:47:15.755,6.50902,6.51057,1.62,1.50
2011.02.22 08:47:16.786,6.50923,6.51044,1.50,1.50
2011.02.22 08:47:16.895,6.50903,6.51044,1.62,1.50
2011.02.22 08:47:17.007,6.50917,6.51044,1.69,1.50
2011.02.22 08:47:17.117,6.50936,6.51109,3.94,1.88
2011.02.22 08:47:17.228,6.50936,6.51109,3.75,1.88
2011.02.22 08:47:17.338,6.50922,6.51081,4.50,1.50
2011.02.22 08:47:17.555,6.50899,6.51081,1.25,1.94
2011.02.22 08:47:17.665,6.50876,6.51044,1.06,1.50
2011.02.22 08:47:18.546,6.50876,6.51029,1.06,1.50
2011.02.22 08:47:18.986,6.50876,6.51018,1.06,1.50
2011.02.22 08:47:19.315,6.50876,6.5103,1.06,1.50
2011.02.22 08:47:21.102,6.50877,6.5103,4.69,1.50
2011.02.22 08:47:21.437,6.50893,6.51056,1.05,1.50
2011.02.22 08:47:21.547,6.50916,6.51056,1.07,1.50
2011.02.22 08:47:22.985,6.50916,6.51065,1.07,1.50
2011.02.22 08:47:23.935,6.50916,6.51065,1.07,1.58
2011.02.22 08:47:24.266,6.50896,6.51046,1.43,1.58
2011.02.22 08:47:24.487,6.50877,6.51036,1.04,1.50
2011.02.22 08:47:24.595,6.50877,6.5103,1.04,1.50
2011.02.22 08:47:25.269,6.50881,6.51048,1.04,1.50
2011.02.22 08:47:25.381,6.50889,6.51048,1.09,1.50
2011.02.22 08:47:25.837,6.50889,6.51031,1.09,1.50
2011.02.22 08:47:25.949,6.50889,6.51044,1.09,1.50
2011.02.22 08:47:26.166,6.50895,6.5105,1.09,1.50
2011.02.22 08:47:26.406,6.50893,6.5105,1.23,1.50
2011.02.22 08:47:26.931,6.50892,6.5105,1.21,1.50
2011.02.22 08:47:29.327,6.50898,6.51065,1.15,1.50
2011.02.22 08:47:29.547,6.50898,6.51054,1.15,1.50
2011.02.22 08:47:31.349,6.50898,6.51045,1.15,1.50
2011.02.22 08:47:32.227,6.50898,6.51053,1.15,1.50
2011.02.22 08:47:33.055,6.50901,6.51069,1.71,1.50
2011.02.22 08:47:33.526,6.50898,6.51069,1.15,1.50
2011.02.22 08:47:33.635,6.50898,6.51059,1.15,1.50
2011.02.22 08:47:34.428,6.50898,6.5105,1.15,1.50
2011.02.22 08:47:34.866,6.50898,6.51067,1.15,1.50
2011.02.22 08:47:35.086,6.50898,6.51067,1.15,1.50
2011.02.22 08:47:35.418,6.50916,6.51067,1.01,1.50
2011.02.22 08:47:36.249,6.50916,6.5106,1.01,1.50
2011.02.22 08:47:36.369,6.50916,6.51066,1.01,1.50
2011.02.22 08:47:38.285,6.50916,6.51051,1.01,1.50
2011.02.22 08:47:38.395,6.50916,6.51067,1.01,1.50
2011.02.22 08:47:38.709,6.50916,6.51055,1.01,1.50
2011.02.22 08:47:39.295,6.50916,6.51062,1.01,1.50
2011.02.22 08:47:41.307,6.50919,6.51077,1.01,1.50
2011.02.22 08:47:41.526,6.50916,6.51066,1.01,1.50
2011.02.22 08:47:42.469,6.50916,6.51068,1.01,1.50
2011.02.22 08:47:44.556,6.50919,6.51068,1.01,1.50
2011.02.22 08:47:44.665,6.50919,6.51081,1.01,1.50
2011.02.22 08:47:44.995,6.50919,6.51072,1.01,1.50
2011.02.22 08:47:45.656,6.50915,6.51072,1.01,1.50
2011.02.22 08:47:45.990,6.50915,6.5106,1.01,1.50
2011.02.22 08:47:46.216,6.50915,6.51075,1.16,1.50
2011.02.22 08:47:46.550,6.50919,6.51075,1.01,1.50
2011.02.22 08:47:46.777,6.50916,6.51075,1.01,1.50
2011.02.22 08:47:47.437,6.50916,6.51075,1.01,1.65
2011.02.22 08:47:47.878,6.50896,6.51054,1.31,1.50
2011.02.22 08:47:48.767,6.50896,6.51059,1.31,1.50
2011.02.22 08:47:49.456,6.50904,6.51067,1.12,1.65
2011.02.22 08:47:49.850,6.50904,6.51063,1.12,1.73
2011.02.22 08:47:50.777,6.50904,6.5105,1.12,1.80
2011.02.22 08:47:51.172,6.50904,6.51039,1.12,1.80
2011.02.22 08:47:52.496,6.50904,6.51049,1.12,1.65
2011.02.22 08:47:52.605,6.50904,6.51036,1.12,1.50
2011.02.22 08:47:52.995,6.50904,6.51036,1.12,1.65
2011.02.22 08:47:53.106,6.50896,6.51036,1.62,1.65
2011.02.22 08:47:53.381,6.50896,6.51027,1.62,1.50
2011.02.22 08:47:54.003,6.50858,6.51027,1.22,2.25
2011.02.22 08:47:54.567,6.50849,6.50987,1.47,1.50
2011.02.22 08:47:54.888,6.50849,6.50996,1.47,1.50
2011.02.22 08:47:58.365,6.50849,6.50982,1.47,1.50
2011.02.22 08:47:59.318,6.50849,6.50991,1.47,1.50
2011.02.22 08:48:01.133,6.50849,6.50991,1.03,1.50
2011.02.22 08:48:02.995,6.50849,6.51,1.03,1.50
2011.02.22 08:48:05.712,6.50849,6.50988,1.03,1.50
2011.02.22 08:48:06.125,6.50849,6.51002,1.03,1.50
2011.02.22 08:48:06.559,6.50849,6.50992,1.03,1.50
2011.02.22 08:48:07.896,6.50849,6.5102,1.03,1.50
2011.02.22 08:48:08.906,6.50849,6.51015,1.03,1.50
2011.02.22 08:48:10.786,6.50849,6.51023,1.03,1.58
2011.02.22 08:48:11.670,6.50849,6.51014,1.03,1.50
2011.02.22 08:48:12.019,6.50849,6.51001,1.03,1.50
2011.02.22 08:48:12.307,6.50849,6.51017,1.03,1.50
2011.02.22 08:48:12.795,6.50849,6.51008,1.03,1.50
2011.02.22 08:48:15.359,6.50849,6.50966,1.08,1.50
2011.02.22 08:48:15.467,6.50837,6.50966,1.35,1.50
2011.02.22 08:48:15.577,6.50854,6.50966,1.14,1.50
2011.02.22 08:48:15.686,6.5086,6.51009,1.13,1.50
2011.02.22 08:48:16.057,6.5086,6.50999,1.13,1.50
2011.02.22 08:48:16.385,6.50859,6.50999,1.22,1.50
2011.02.22 08:48:17.109,6.50869,6.51011,1.07,1.50
2011.02.22 08:48:17.226,6.50873,6.51011,1.67,1.50
2011.02.22 08:48:17.336,6.50873,6.51029,1.67,1.50
2011.02.22 08:48:18.387,6.50873,6.51036,1.82,1.88
2011.02.22 08:48:18.929,6.50873,6.51027,1.82,1.50
2011.02.22 08:48:19.466,6.50873,6.5104,1.67,1.88
2011.02.22 08:48:19.995,6.50879,6.5104,1.11,1.88
2011.02.22 08:48:20.326,6.5088,6.51045,4.73,1.88
2011.02.22 08:48:20.435,6.5088,6.51045,4.73,1.88
2011.02.22 08:48:22.167,6.50869,6.5104,1.07,1.88
2011.02.22 08:48:23.037,6.50877,6.51028,1.07,1.50
2011.02.22 08:48:24.565,6.50877,6.51038,1.07,1.88
2011.02.22 08:48:24.878,6.50877,6.51025,1.07,1.50
2011.02.22 08:48:24.989,6.50877,6.51038,1.07,1.88
2011.02.22 08:48:25.758,6.50877,6.51025,1.07,1.50
2011.02.22 08:48:26.405,6.50877,6.51036,1.07,1.88
2011.02.22 08:48:28.046,6.50869,6.51024,1.07,1.50
2011.02.22 08:48:29.326,6.50872,6.51027,1.07,1.50
2011.02.22 08:48:29.835,6.50872,6.51039,1.07,1.88
2011.02.22 08:48:29.946,6.50872,6.51029,1.07,1.50
2011.02.22 08:48:31.137,6.50869,6.51029,1.07,1.50
2011.02.22 08:48:31.465,6.50869,6.51023,1.07,1.50
2011.02.22 08:48:32.497,6.50869,6.5101,1.07,1.50
2011.02.22 08:48:33.052,6.50869,6.51001,1.07,1.50
2011.02.22 08:48:33.376,6.50869,6.51012,1.07,1.50
2011.02.22 08:48:36.027,6.50869,6.51012,1.07,1.50
2011.02.22 08:48:36.685,6.50869,6.51012,1.07,1.50
2011.02.22 08:48:37.017,6.50869,6.51027,1.07,1.50
2011.02.22 08:48:37.126,6.50869,6.51019,1.07,1.50
2011.02.22 08:48:37.765,6.50869,6.51019,1.07,1.50
2011.02.22 08:48:37.876,6.50869,6.51012,1.07,1.50
2011.02.22 08:48:38.426,6.50857,6.50985,1.22,1.50
2011.02.22 08:48:38.756,6.5085,6.50985,1.03,1.50
2011.02.22 08:48:39.195,6.5084,6.50985,1.07,1.50
2011.02.22 08:48:40.299,6.5084,6.50981,1.07,1.50
2011.02.22 08:48:40.539,6.5084,6.50987,1.07,1.50
2011.02.22 08:48:41.435,6.5085,6.50978,1.04,1.50
2011.02.22 08:48:42.407,6.50833,6.50978,1.67,1.50
2011.02.22 08:48:42.516,6.50833,6.50978,1.67,1.88
2011.02.22 08:48:42.738,6.50821,6.50962,3.75,1.50
2011.02.22 08:48:42.848,6.50791,6.50962,1.88,1.80
2011.02.22 08:48:43.177,6.50791,6.50955,1.88,1.50
2011.02.22 08:48:44.055,6.50791,6.50955,1.88,1.65
2011.02.22 08:48:46.807,6.50791,6.50946,1.69,1.50
2011.02.22 08:48:47.786,6.50791,6.50946,1.69,2.25
2011.02.22 08:48:47.898,6.50787,6.50943,1.50,1.32
2011.02.22 08:48:48.008,6.50763,6.5094,1.50,1.17
2011.02.22 08:48:48.118,6.50738,6.50924,1.50,2.47
2011.02.22 08:48:48.227,6.50715,6.50902,1.69,2.33
2011.02.22 08:48:48.336,6.50698,6.50902,1.69,2.25
2011.02.22 08:48:48.556,6.50698,6.50872,1.69,1.80
2011.02.22 08:48:49.409,6.50693,6.50864,1.50,1.58
2011.02.22 08:48:49.516,6.5067,6.50858,1.09,1.88
2011.02.22 08:48:50.328,6.50682,6.50857,1.69,1.88
2011.02.22 08:48:50.655,6.50702,6.50867,1.69,1.88
2011.02.22 08:48:51.467,6.50684,6.50867,1.69,1.88
2011.02.22 08:48:52.276,6.50684,6.50841,1.50,1.50
2011.02.22 08:48:52.855,6.50663,6.50851,1.50,1.65
2011.02.22 08:48:52.965,6.50663,6.5084,1.50,1.50
2011.02.22 08:48:55.021,6.50663,6.50824,1.50,1.50
2011.02.22 08:48:55.243,6.50663,6.50838,1.50,1.50
2011.02.22 08:48:55.357,6.50663,6.50828,1.50,1.50
2011.02.22 08:48:56.110,6.50663,6.50819,1.50,1.50
2011.02.22 08:48:56.644,6.507,6.50833,1.69,1.50
2011.02.22 08:48:56.871,6.50708,6.50858,1.02,1.88
2011.02.22 08:48:57.737,6.50692,6.50848,1.69,1.50
2011.02.22 08:48:58.788,6.50685,6.50848,1.58,1.50
2011.02.22 08:48:59.116,6.50685,6.50826,1.50,1.50
2011.02.22 08:48:59.445,6.50672,6.50811,1.69,1.50
2011.02.22 08:48:59.665,6.50672,6.50807,1.50,1.50
2011.02.22 08:48:59.775,6.5065,6.50843,1.50,1.50
2011.02.22 08:48:59.886,6.50663,6.50843,4.50,1.50
2011.02.22 08:48:59.996,6.50666,6.50846,1.50,1.50
2011.02.22 08:49:00.656,6.50701,6.50857,1.50,1.88
2011.02.22 08:49:00.766,6.50701,6.50857,1.50,1.88
2011.02.22 08:49:02.746,6.50701,6.50864,1.50,1.50
2011.02.22 08:49:03.765,6.50701,6.50874,2.44,1.50
2011.02.22 08:49:03.987,6.50725,6.50874,1.02,1.50
2011.02.22 08:49:04.315,6.50743,6.50889,4.80,1.50
2011.02.22 08:49:04.647,6.50787,6.50908,1.50,1.50
2011.02.22 08:49:04.866,6.50787,6.50921,1.50,1.50
2011.02.22 08:49:05.196,6.50787,6.50932,1.58,1.50
2011.02.22 08:49:05.306,6.50787,6.50945,1.58,1.50
2011.02.22 08:49:05.417,6.50787,6.50934,1.73,1.50
2011.02.22 08:49:05.745,6.50807,6.50945,1.50,1.50
2011.02.22 08:49:06.187,6.50832,6.50945,1.24,1.50
2011.02.22 08:49:06.528,6.50873,6.50945,4.50,1.50
2011.02.22 08:49:06.644,6.50858,6.50974,1.02,1.50
2011.02.22 08:49:06.758,6.50853,6.50974,1.50,1.50
2011.02.22 08:49:06.871,6.50853,6.50996,1.50,1.50
2011.02.22 08:49:06.988,6.50842,6.50996,1.24,1.50
2011.02.22 08:49:07.206,6.50842,6.50998,1.09,1.50
2011.02.22 08:49:07.429,6.50837,6.50998,1.02,1.50
2011.02.22 08:49:07.689,6.50837,6.50994,1.02,1.50
2011.02.22 08:49:08.019,6.50837,6.50986,1.02,1.50
2011.02.22 08:49:09.117,6.50837,6.50974,1.02,1.50
2011.02.22 08:49:09.386,6.50837,6.50984,1.02,1.50
2011.02.22 08:49:10.256,6.50834,6.50993,5.44,1.50
2011.02.22 08:49:10.365,6.50821,6.50993,1.69,1.73
2011.02.22 08:49:10.718,6.50821,6.50993,1.50,1.88
2011.02.22 08:49:10.832,6.50796,6.5096,1.09,1.50
2011.02.22 08:49:12.966,6.50796,6.5097,1.09,1.50
2011.02.22 08:49:13.407,6.50796,6.50957,1.09,1.50
2011.02.22 08:49:14.656,6.50772,6.50945,1.65,1.50
2011.02.22 08:49:14.765,6.50772,6.50945,1.65,1.50
2011.02.22 08:49:15.096,6.50772,6.50945,1.50,1.65
2011.02.22 08:49:15.315,6.50767,6.50945,1.50,2.10
2011.02.22 08:49:15.426,6.50744,6.50922,1.69,1.50
2011.02.22 08:49:16.251,6.50734,6.50905,5.48,1.50
2011.02.22 08:49:16.366,6.50743,6.50922,1.58,1.50
2011.02.22 08:49:17.135,6.50773,6.50928,1.05,1.50
2011.02.22 08:49:19.018,6.50773,6.50939,1.05,1.88
2011.02.22 08:49:19.838,6.50773,6.50919,1.05,1.50
2011.02.22 08:49:20.057,6.50756,6.50906,3.75,1.95
2011.02.22 08:49:20.170,6.50727,6.50897,1.69,1.58
2011.02.22 08:49:20.289,6.50727,6.50897,1.69,1.80
2011.02.22 08:49:20.616,6.50713,6.50889,4.69,2.10
2011.02.22 08:49:20.730,6.50708,6.50871,1.69,1.50
2011.02.22 08:49:21.127,6.50708,6.50859,1.69,1.50
2011.02.22 08:49:21.458,6.50712,6.5087,1.69,1.50
2011.02.22 08:49:21.569,6.50712,6.5087,1.69,1.50
2011.02.22 08:49:21.898,6.50711,6.50884,4.69,1.95
2011.02.22 08:49:22.006,6.50711,6.50884,4.69,1.95
2011.02.22 08:49:22.116,6.50708,6.50868,1.69,1.50
2011.02.22 08:49:23.695,6.507,6.50868,1.50,1.50
2011.02.22 08:49:25.075,6.50687,6.50856,4.69,1.50
2011.02.22 08:49:25.296,6.5068,6.50849,1.69,1.65
2011.02.22 08:49:25.516,6.5068,6.50837,1.69,1.50
2011.02.22 08:49:26.387,6.5068,6.50828,1.69,1.50
2011.02.22 08:49:26.849,6.5068,6.50832,1.69,1.50
2011.02.22 08:49:27.296,6.5068,6.50847,1.69,1.58
2011.02.22 08:49:27.730,6.5068,6.50838,1.69,1.50
2011.02.22 08:49:28.066,6.5068,6.5083,1.50,1.50
2011.02.22 08:49:28.286,6.50656,6.5083,1.50,1.50
2011.02.22 08:49:30.266,6.50663,6.50842,4.69,1.95
2011.02.22 08:49:30.375,6.50672,6.50842,1.50,1.95
2011.02.22 08:49:30.836,6.50672,6.5083,1.50,1.50
2011.02.22 08:49:30.946,6.50663,6.5083,4.69,1.50
2011.02.22 08:49:31.449,6.50643,6.5082,1.05,1.50
2011.02.22 08:49:31.562,6.50643,6.50811,1.05,1.50
2011.02.22 08:49:31.895,6.50651,6.50825,1.50,1.50
2011.02.22 08:49:32.225,6.50651,6.50821,1.65,1.50
2011.02.22 08:49:33.715,6.50651,6.50832,1.65,1.50
2011.02.22 08:49:35.107,6.50671,6.50842,1.50,1.88
2011.02.22 08:49:35.712,6.50671,6.50842,1.50,1.88
2011.02.22 08:49:36.292,6.50655,6.50832,1.58,1.50
2011.02.22 08:49:36.676,6.50645,6.50816,1.09,1.50
2011.02.22 08:49:37.515,6.50645,6.50816,1.09,1.50
2011.02.22 08:49:37.849,6.50651,6.50825,1.65,1.50
2011.02.22 08:49:38.296,6.50651,6.50818,1.65,1.50
2011.02.22 08:49:39.306,6.50651,6.50811,1.50,1.50
2011.02.22 08:49:40.716,6.50651,6.50824,1.50,1.50
2011.02.22 08:49:40.889,6.50651,6.50816,1.50,1.50
2011.02.22 08:49:42.388,6.50645,6.50807,1.02,1.50
2011.02.22 08:49:42.497,6.50637,6.50807,1.09,1.50
2011.02.22 08:49:42.606,6.50637,6.50797,1.09,1.50
2011.02.22 08:49:43.816,6.50633,6.50793,1.50,1.50
2011.02.22 08:49:43.926,6.50621,6.50793,1.50,1.50
2011.02.22 08:49:44.256,6.5061,6.50787,1.69,1.50
2011.02.22 08:49:45.264,6.50609,6.50787,1.69,1.50
2011.02.22 08:49:46.276,6.50609,6.50787,1.50,1.69
2011.02.22 08:49:46.606,6.50609,6.50744,1.50,1.50
2011.02.22 08:49:47.078,6.50619,6.50744,1.50,1.50
2011.02.22 08:49:47.418,6.5064,6.50759,1.50,1.50
2011.02.22 08:49:47.539,6.50623,6.50759,1.50,1.50
2011.02.22 08:49:47.647,6.50623,6.50749,1.50,1.50
2011.02.22 08:49:48.437,6.50641,6.50766,1.50,1.65
2011.02.22 08:49:48.547,6.50641,6.50766,1.50,1.50
2011.02.22 08:49:49.766,6.50641,6.50754,1.50,1.50
2011.02.22 08:49:49.876,6.50641,6.50763,1.50,1.50
2011.02.22 08:49:50.206,6.50624,6.50763,1.50,1.50
2011.02.22 08:49:51.036,6.5064,6.50763,1.50,1.50
2011.02.22 08:49:52.343,6.5064,6.50775,1.50,1.50
2011.02.22 08:49:53.108,6.5064,6.50786,1.50,1.65
2011.02.22 08:49:53.869,6.50664,6.50786,1.50,1.65
2011.02.22 08:49:54.196,6.50688,6.50809,1.50,1.50
2011.02.22 08:49:54.747,6.50672,6.50802,1.50,1.50
2011.02.22 08:49:54.970,6.50688,6.50812,1.50,1.50
2011.02.22 08:49:55.086,6.50688,6.50812,1.50,1.50
2011.02.22 08:49:56.055,6.50688,6.50822,1.50,1.50
2011.02.22 08:49:57.336,6.50688,6.50831,1.50,1.65
2011.02.22 08:49:58.957,6.50688,6.50828,1.50,1.65
2011.02.22 08:49:59.066,6.50713,6.50857,1.50,2.03
2011.02.22 08:49:59.396,6.50736,6.50857,1.50,1.65
2011.02.22 08:50:01.798,6.50736,6.50865,1.50,4.65
2011.02.22 08:50:02.199,6.50692,6.50747,1.50,1.19
2011.02.22 08:50:02.312,6.5052,6.50686,1.50,4.50
2011.02.22 08:50:02.428,6.50496,6.50686,1.50,4.88
2011.02.22 08:50:04.902,6.50497,6.50666,1.50,5.40
2011.02.22 08:50:05.239,6.50497,6.50658,1.50,4.31
2011.02.22 08:50:05.357,6.50497,6.50658,1.50,4.59
2011.02.22 08:50:05.466,6.50494,6.50658,1.50,4.59
2011.02.22 08:50:10.476,6.50494,6.50648,1.50,4.34
2011.02.22 08:50:10.586,6.50494,6.50648,1.50,4.68
2011.02.22 08:50:13.447,6.50474,6.50648,1.50,4.62
2011.02.22 08:50:14.549,6.50511,6.50666,1.50,1.22
2011.02.22 08:50:14.766,6.50494,6.50663,1.50,1.26
2011.02.22 08:50:16.085,6.50494,6.50663,1.50,1.05
2011.02.22 08:50:19.255,6.50494,6.50663,1.50,1.05
2011.02.22 08:50:19.930,6.50473,6.50649,1.50,4.25
2011.02.22 08:50:20.040,6.50473,6.50649,1.50,4.65
2011.02.22 08:50:33.679,6.50473,6.50586,1.50,3.75
2011.02.22 08:50:33.898,6.50428,6.50586,1.50,3.75
2011.02.22 08:50:34.010,6.50428,6.50586,1.50,3.98
2011.02.22 08:50:34.228,6.50428,6.50586,1.50,3.98
2011.02.22 08:50:34.739,6.50428,6.50557,1.50,4.32
2011.02.22 08:50:34.850,6.5036,6.50527,1.50,1.88
2011.02.22 08:50:34.959,6.50336,6.50527,1.50,1.88
2011.02.22 08:50:35.515,6.50318,6.50516,1.69,1.73
2011.02.22 08:50:38.238,6.50318,6.50516,1.69,2.18
2011.02.22 08:50:38.665,6.50318,6.50516,1.69,2.48
2011.02.22 08:50:38.997,6.50318,6.505,1.69,2.25
2011.02.22 08:50:41.519,6.50318,6.50488,1.69,1.80
2011.02.22 08:50:41.628,6.50318,6.50488,1.69,1.50
2011.02.22 08:50:42.118,6.50318,6.50507,1.69,2.48
2011.02.22 08:50:45.342,6.50318,6.50494,1.69,2.25
2011.02.22 08:50:45.861,6.50318,6.50493,1.69,1.13
2011.02.22 08:50:45.968,6.50317,6.50479,1.50,2.48
2011.02.22 08:50:46.811,6.50294,6.50483,1.50,2.63
2011.02.22 08:50:49.270,6.50294,6.50483,1.50,2.10
2011.02.22 08:50:49.487,6.50309,6.50493,1.50,2.25
2011.02.22 08:50:50.077,6.50309,6.50493,1.50,2.25
2011.02.22 08:50:53.119,6.50309,6.50493,1.50,2.25
2011.02.22 08:50:53.227,6.50292,6.50482,1.69,1.13
2011.02.22 08:50:54.446,6.50292,6.50482,1.69,2.33
2011.02.22 08:50:54.671,6.50292,6.50492,1.69,1.13
2011.02.22 08:50:59.681,6.50292,6.50491,1.69,2.10
2011.02.22 08:50:59.911,6.5031,6.50491,1.50,2.10
2011.02.22 08:51:00.237,6.50371,6.50556,1.69,1.13
2011.02.22 08:51:00.458,6.50371,6.50594,1.69,1.64
2011.02.22 08:51:03.091,6.50367,6.50539,1.50,1.73
2011.02.22 08:51:03.429,6.50385,6.50552,1.13,2.00
2011.02.22 08:51:03.543,6.50387,6.50552,1.13,1.50
2011.02.22 08:51:04.099,6.50387,6.50565,1.13,2.20
2011.02.22 08:51:06.022,6.50382,6.50563,1.50,1.15
2011.02.22 08:51:06.144,6.50349,6.50541,1.50,1.88
2011.02.22 08:51:12.592,6.50339,6.50538,4.50,1.26
2011.02.22 08:51:13.098,6.50335,6.50525,1.50,2.10
2011.02.22 08:51:13.918,6.50335,6.50525,1.50,2.25
2011.02.22 08:51:14.328,6.50335,6.50514,1.50,1.65
2011.02.22 08:51:14.999,6.50335,6.50514,1.50,1.95
2011.02.22 08:51:17.990,6.50335,6.50503,1.50,1.65
2011.02.22 08:51:18.100,6.50315,6.50503,1.50,1.95
2011.02.22 08:51:18.537,6.50315,6.50503,1.50,1.88
2011.02.22 08:51:19.041,6.50315,6.50492,1.50,1.58
2011.02.22 08:51:19.720,6.50315,6.50485,1.50,1.50
2011.02.22 08:51:20.047,6.50315,6.505,1.50,1.65
2011.02.22 08:51:20.787,6.50315,6.505,1.50,2.10
2011.02.22 08:51:23.180,6.50315,6.505,1.50,1.65
2011.02.22 08:51:23.817,6.50315,6.505,1.50,1.50
2011.02.22 08:51:24.213,6.50315,6.50514,1.50,1.95
2011.02.22 08:51:24.319,6.50332,6.50514,1.50,1.58
2011.02.22 08:51:24.648,6.50355,6.50538,1.13,1.03
