2011.02.01 12:52:19.306,6.399,6.40065,1.50,1.53
2011.02.01 12:52:21.158,6.39888,6.40065,1.50,1.53
2011.02.01 12:52:21.268,6.399,6.40065,1.50,1.53
2011.02.01 12:52:21.698,6.39875,6.40065,1.50,1.53
2011.02.01 12:52:22.845,6.39882,6.40083,1.80,1.53
2011.02.01 12:52:23.241,6.39891,6.40083,1.50,1.53
2011.02.01 12:52:23.767,6.39897,6.40083,1.20,1.53
2011.02.01 12:52:23.892,6.39914,6.40083,2.78,1.13
2011.02.01 12:52:24.122,6.39934,6.40131,1.08,1.53
2011.02.01 12:52:24.713,6.39953,6.40157,13.82,1.53
2011.02.01 12:52:25.163,6.3996,6.40157,4.38,1.53
2011.02.01 12:52:25.806,6.39984,6.40176,1.65,1.53
2011.02.01 12:52:26.042,6.40004,6.40204,4.50,1.53
2011.02.01 12:52:26.416,6.39988,6.40204,3.75,1.53
2011.02.01 12:52:26.540,6.39984,6.40161,4.55,1.15
2011.02.01 12:52:26.870,6.39975,6.40158,4.55,1.53
2011.02.01 12:52:30.692,6.40004,6.40204,4.50,1.53
2011.02.01 12:52:30.810,6.40004,6.40204,4.50,1.53
2011.02.01 12:52:31.234,6.40004,6.40204,5.28,1.53
2011.02.01 12:52:31.813,6.40016,6.40216,10.17,1.15
2011.02.01 12:52:32.040,6.40019,6.40216,2.10,1.15
2011.02.01 12:52:32.270,6.40028,6.40216,1.78,1.15
2011.02.01 12:52:33.381,6.40019,6.40198,2.40,1.15
2011.02.01 12:52:35.595,6.39994,6.4017,2.31,1.15
2011.02.01 12:52:35.934,6.39998,6.40188,2.13,1.15
2011.02.01 12:52:36.051,6.40003,6.40188,1.33,1.15
2011.02.01 12:52:36.662,6.40018,6.4017,1.52,1.15
2011.02.01 12:52:37.343,6.40027,6.40214,1.09,1.15
2011.02.01 12:52:37.791,6.40027,6.40199,1.09,1.15
2011.02.01 12:52:38.729,6.40027,6.40199,1.22,1.15
2011.02.01 12:52:47.551,6.40002,6.40199,1.21,1.15
2011.02.01 12:52:49.043,6.40002,6.4017,1.74,1.15
2011.02.01 12:52:50.351,6.40002,6.40189,1.74,1.15
2011.02.01 12:52:50.762,6.40002,6.40169,1.74,1.15
2011.02.01 12:52:52.882,6.40028,6.40182,2.38,1.15
2011.02.01 12:52:53.004,6.40045,6.40182,4.45,1.15
2011.02.01 12:52:53.122,6.40104,6.40236,4.50,2.28
2011.02.01 12:52:53.239,6.40104,6.40236,4.50,1.88
2011.02.01 12:52:55.238,6.40143,6.40323,4.69,1.53
2011.02.01 12:52:55.362,6.40159,6.40378,4.13,2.28
2011.02.01 12:52:56.601,6.40164,6.40368,3.75,1.53
2011.02.01 12:52:56.721,6.40164,6.40415,4.13,1.90
2011.02.01 12:52:56.839,6.40178,6.40415,1.93,1.90
2011.02.01 12:52:58.651,6.40178,6.40385,1.93,1.15
2011.02.01 12:52:58.771,6.40164,6.40385,1.93,1.15
2011.02.01 12:52:59.781,6.40164,6.40354,1.93,1.50
2011.02.01 12:53:00.217,6.40119,6.40354,2.56,1.90
2011.02.01 12:53:00.597,6.40093,6.40318,1.13,1.50
2011.02.01 12:53:01.498,6.40095,6.40273,2.01,1.50
2011.02.01 12:53:01.831,6.40095,6.4026,2.01,1.50
2011.02.01 12:53:03.931,6.40093,6.40237,1.13,4.50
2011.02.01 12:53:04.272,6.39985,6.40232,1.43,4.13
2011.02.01 12:53:04.918,6.39949,6.40224,4.50,1.88
2011.02.01 12:53:05.149,6.39914,6.40158,1.50,4.13
2011.02.01 12:53:07.860,6.39934,6.40076,1.50,2.07
2011.02.01 12:53:08.193,6.39874,6.40076,1.63,2.07
2011.02.01 12:53:10.141,6.39873,6.40025,1.73,1.69
2011.02.01 12:53:10.478,6.39847,6.40025,1.50,1.69
2011.02.01 12:53:11.711,6.39832,6.40025,1.50,2.07
2011.02.01 12:53:15.311,6.39832,6.40012,1.50,2.01
2011.02.01 12:53:15.724,6.39832,6.39982,1.50,1.02
2011.02.01 12:53:15.849,6.39786,6.3998,1.73,1.32
2011.02.01 12:53:17.012,6.39801,6.39975,1.50,3.94
2011.02.01 12:53:17.235,6.39802,6.39989,1.50,4.32
2011.02.01 12:53:17.352,6.39802,6.39975,1.50,3.94
2011.02.01 12:53:17.472,6.39783,6.39975,1.73,3.94
2011.02.01 12:53:17.846,6.39783,6.39975,1.73,3.94
2011.02.01 12:53:17.968,6.39818,6.39956,1.50,5.07
2011.02.01 12:53:18.087,6.3975,6.39956,1.54,5.07
2011.02.01 12:53:18.665,6.39726,6.3994,1.50,4.32
2011.02.01 12:53:20.030,6.39725,6.39907,2.07,4.50
2011.02.01 12:53:20.361,6.39725,6.39895,1.50,1.32
2011.02.01 12:53:20.739,6.39687,6.39895,1.47,2.84
2011.02.01 12:53:21.301,6.39687,6.39893,1.47,4.71
2011.02.01 12:53:22.311,6.39697,6.3991,1.17,1.53
2011.02.01 12:53:22.925,6.39755,6.39971,1.32,4.13
2011.02.01 12:53:23.044,6.39758,6.39991,1.52,1.32
2011.02.01 12:53:23.484,6.39758,6.39957,1.52,4.34
2011.02.01 12:53:23.722,6.39727,6.39953,1.52,2.84
2011.02.01 12:53:24.076,6.39744,6.39953,1.50,2.84
2011.02.01 12:53:25.174,6.39742,6.39953,1.43,2.84
2011.02.01 12:53:25.862,6.3975,6.39953,1.63,1.53
2011.02.01 12:53:25.984,6.39768,6.39973,1.64,1.53
2011.02.01 12:53:26.637,6.39787,6.39991,1.17,1.53
2011.02.01 12:53:26.753,6.39787,6.39991,1.61,2.84
2011.02.01 12:53:26.873,6.3979,6.40004,1.73,10.34
2011.02.01 12:53:27.100,6.39784,6.4,1.25,2.84
2011.02.01 12:53:27.577,6.39796,6.4,4.69,1.53
2011.02.01 12:53:27.921,6.39813,6.40022,1.23,4.71
2011.02.01 12:53:28.392,6.39811,6.4002,1.52,2.84
2011.02.01 12:53:29.440,6.39785,6.40002,1.61,2.84
2011.02.01 12:53:31.233,6.3978,6.39977,1.63,5.84
2011.02.01 12:53:31.464,6.39749,6.39957,1.20,2.84
2011.02.01 12:53:31.876,6.39732,6.39957,1.43,2.84
2011.02.01 12:53:36.462,6.39728,6.39914,1.50,1.32
2011.02.01 12:53:36.690,6.39694,6.3991,1.54,2.84
2011.02.01 12:53:39.641,6.39718,6.39926,1.17,1.53
2011.02.01 12:53:39.761,6.39718,6.39944,1.17,2.84
2011.02.01 12:53:40.270,6.39735,6.39944,1.36,2.84
2011.02.01 12:53:42.070,6.39723,6.39927,1.39,1.15
2011.02.01 12:53:42.190,6.39733,6.39946,1.17,1.53
2011.02.01 12:53:42.302,6.39741,6.39946,1.32,2.84
2011.02.01 12:53:42.630,6.39739,6.39926,1.50,1.15
2011.02.01 12:53:42.743,6.39727,6.39926,1.38,1.15
2011.02.01 12:53:43.083,6.39708,6.39926,1.35,1.34
2011.02.01 12:53:43.465,6.39707,6.39907,4.35,4.90
2011.02.01 12:53:43.703,6.39704,6.39899,5.11,1.53
2011.02.01 12:53:43.822,6.39704,6.39899,12.17,1.15
2011.02.01 12:53:43.942,6.39711,6.39927,1.29,1.15
2011.02.01 12:53:44.415,6.39711,6.39907,1.17,1.15
2011.02.01 12:53:44.754,6.39743,6.39944,5.07,1.15
2011.02.01 12:53:45.464,6.39755,6.39966,1.59,2.09
2011.02.01 12:53:45.585,6.39751,6.39955,2.70,1.15
2011.02.01 12:53:46.337,6.39751,6.39955,1.83,1.15
2011.02.01 12:53:47.018,6.39753,6.39955,1.17,1.15
2011.02.01 12:53:48.203,6.39754,6.39954,1.05,1.15
2011.02.01 12:53:48.562,6.39751,6.39954,1.47,2.84
2011.02.01 12:53:48.690,6.39722,6.39927,2.78,1.15
2011.02.01 12:53:49.024,6.39727,6.39927,1.20,1.15
2011.02.01 12:53:49.140,6.39734,6.39927,2.05,1.15
2011.02.01 12:53:49.725,6.39733,6.39926,1.31,1.15
2011.02.01 12:53:49.842,6.39742,6.39946,1.38,1.53
2011.02.01 12:53:50.535,6.39723,6.39927,1.54,1.15
2011.02.01 12:53:50.920,6.39717,6.39927,1.63,1.34
2011.02.01 12:53:51.519,6.39734,6.39946,1.02,1.53
2011.02.01 12:53:51.631,6.39741,6.39946,1.59,1.53
2011.02.01 12:53:51.756,6.39726,6.3991,1.11,1.15
2011.02.01 12:53:52.101,6.3972,6.3991,1.40,1.15
2011.02.01 12:53:54.128,6.39722,6.39927,2.81,1.15
2011.02.01 12:53:54.242,6.39722,6.39927,1.41,1.15
2011.02.01 12:53:54.362,6.3974,6.39927,1.50,1.15
2011.02.01 12:53:54.592,6.39741,6.39946,1.56,1.53
2011.02.01 12:53:54.984,6.39743,6.39946,5.07,1.53
2011.02.01 12:53:55.213,6.39762,6.39972,1.47,1.15
2011.02.01 12:53:55.727,6.39753,6.39954,1.21,1.15
2011.02.01 12:53:57.522,6.39758,6.39973,1.17,1.15
2011.02.01 12:53:57.640,6.39763,6.39973,1.47,1.15
2011.02.01 12:53:58.039,6.39757,6.39973,1.35,1.34
2011.02.01 12:53:58.152,6.39751,6.39955,2.73,1.15
2011.02.01 12:53:59.209,6.39761,6.39973,1.61,1.15
2011.02.01 12:54:00.414,6.39793,6.39991,1.05,1.53
2011.02.01 12:54:00.934,6.39793,6.39974,1.05,1.15
2011.02.01 12:54:01.051,6.3978,6.39991,1.18,3.03
2011.02.01 12:54:01.176,6.39787,6.39991,1.13,1.53
2011.02.01 12:54:01.797,6.39757,6.39956,1.96,1.15
2011.02.01 12:54:04.126,6.39784,6.39989,1.13,1.53
2011.02.01 12:54:04.941,6.39797,6.39973,1.13,1.15
2011.02.01 12:54:05.307,6.39812,6.39999,1.71,1.90
2011.02.01 12:54:05.691,6.39807,6.40016,1.33,1.15
2011.02.01 12:54:06.177,6.39775,6.39997,2.29,5.28
2011.02.01 12:54:07.342,6.39794,6.39974,5.25,1.15
2011.02.01 12:54:07.479,6.39798,6.40001,2.82,1.15
2011.02.01 12:54:07.822,6.39808,6.40017,1.13,1.90
2011.02.01 12:54:07.942,6.39815,6.40017,1.13,1.90
2011.02.01 12:54:08.542,6.39808,6.40019,1.13,1.15
2011.02.01 12:54:08.661,6.39797,6.40002,2.07,1.15
2011.02.01 12:54:09.960,6.39811,6.40002,1.17,1.15
2011.02.01 12:54:10.081,6.39816,6.4002,1.13,1.15
2011.02.01 12:54:10.797,6.39816,6.4002,1.32,1.15
2011.02.01 12:54:11.033,6.39835,6.40038,1.13,1.53
2011.02.01 12:54:11.816,6.39841,6.40019,1.02,1.15
2011.02.01 12:54:12.039,6.39843,6.40034,1.39,2.28
2011.02.01 12:54:15.231,6.3986,6.40048,1.13,1.15
2011.02.01 12:54:15.606,6.39862,6.40064,1.13,1.90
2011.02.01 12:54:15.941,6.39862,6.40067,1.69,1.15
2011.02.01 12:54:16.426,6.3988,6.40085,1.13,1.53
2011.02.01 12:54:16.981,6.39863,6.40084,1.69,4.71
2011.02.01 12:54:18.179,6.3988,6.40084,1.13,3.03
2011.02.01 12:54:18.861,6.39862,6.40066,1.69,1.15
2011.02.01 12:54:20.379,6.39883,6.40084,1.24,1.53
2011.02.01 12:54:22.886,6.39905,6.4011,1.13,1.15
2011.02.01 12:54:23.119,6.39908,6.40121,1.32,1.90
2011.02.01 12:54:23.234,6.39932,6.40131,1.39,1.53
2011.02.01 12:54:25.125,6.39948,6.40131,1.20,1.53
2011.02.01 12:54:26.290,6.39948,6.40131,1.39,1.53
2011.02.01 12:54:26.412,6.39958,6.40149,4.69,1.15
2011.02.01 12:54:26.529,6.39958,6.40172,4.69,1.15
2011.02.01 12:54:27.330,6.39978,6.40172,1.17,1.15
2011.02.01 12:54:27.940,6.39968,6.40157,1.13,4.90
2011.02.01 12:54:28.061,6.39968,6.40157,1.13,5.09
2011.02.01 12:54:28.451,6.39968,6.40157,1.13,4.90
2011.02.01 12:54:28.568,6.39972,6.40174,1.32,1.15
2011.02.01 12:54:28.683,6.40013,6.40204,1.13,1.90
2011.02.01 12:54:28.803,6.39997,6.40193,1.13,2.09
2011.02.01 12:54:28.923,6.40008,6.40193,1.05,2.09
2011.02.01 12:54:29.535,6.40015,6.40198,1.13,1.90
2011.02.01 12:54:30.267,6.40008,6.40198,1.05,2.09
2011.02.01 12:54:30.617,6.39954,6.40156,1.50,4.90
2011.02.01 12:54:30.733,6.3997,6.40174,1.13,1.90
2011.02.01 12:54:31.121,6.39994,6.40191,1.13,1.90
2011.02.01 12:54:31.235,6.39978,6.40174,1.13,1.34
2011.02.01 12:54:31.464,6.39969,6.40156,1.13,4.69
2011.02.01 12:54:31.844,6.39954,6.40156,1.13,5.09
2011.02.01 12:54:31.966,6.39954,6.40156,1.50,5.09
2011.02.01 12:54:32.567,6.39954,6.40152,1.50,1.34
2011.02.01 12:54:32.672,6.39933,6.40135,1.58,1.34
2011.02.01 12:54:34.699,6.39948,6.40135,1.50,1.15
2011.02.01 12:54:36.071,6.39946,6.40135,1.32,1.34
2011.02.01 12:54:36.299,6.39932,6.40135,1.95,1.34
2011.02.01 12:54:38.854,6.39948,6.40172,1.13,1.90
2011.02.01 12:54:39.194,6.39969,6.40191,1.88,2.28
2011.02.01 12:54:39.567,6.39993,6.40182,1.13,1.15
2011.02.01 12:54:39.684,6.39977,6.40182,1.50,1.34
2011.02.01 12:54:40.983,6.39995,6.40196,1.13,2.09
2011.02.01 12:54:41.784,6.39984,6.40181,1.32,1.34
2011.02.01 12:54:55.303,6.39977,6.40165,1.13,1.34
2011.02.01 12:54:56.029,6.39994,6.40169,1.13,3.75
2011.02.01 12:54:56.142,6.39994,6.40192,1.13,4.34
2011.02.01 12:54:58.306,6.39978,6.40188,1.13,4.34
2011.02.01 12:54:58.429,6.39972,6.40156,1.13,4.69
2011.02.01 12:54:58.546,6.39948,6.40156,1.13,5.09
2011.02.01 12:55:12.250,6.39992,6.40196,1.13,4.15
2011.02.01 12:55:12.880,6.39978,6.40181,1.50,1.15
2011.02.01 12:55:12.996,6.39953,6.40157,1.13,1.15
2011.02.01 12:55:13.111,6.39953,6.40173,1.13,1.15
2011.02.01 12:55:14.569,6.39953,6.40156,1.13,1.15
2011.02.01 12:55:14.914,6.39953,6.40156,1.13,1.34
2011.02.01 12:55:15.264,6.39955,6.40156,2.07,1.15
2011.02.01 12:55:15.834,6.40011,6.40214,1.13,1.15
2011.02.01 12:55:18.792,6.39998,6.40197,1.13,4.34
2011.02.01 12:55:30.351,6.40003,6.40197,5.25,4.15
2011.02.01 12:55:31.055,6.4006,6.40263,1.13,1.15
2011.02.01 12:55:33.269,6.40087,6.40295,1.13,1.34
2011.02.01 12:55:36.024,6.40108,6.40312,1.13,1.15
2011.02.01 12:55:36.253,6.40121,6.40324,1.13,1.34
2011.02.01 12:55:37.282,6.40164,6.40345,1.13,4.15
2011.02.01 12:55:37.419,6.40148,6.40346,1.13,4.34
2011.02.01 12:55:37.530,6.40132,6.40346,1.66,4.34
2011.02.01 12:55:39.085,6.40121,6.40325,1.13,1.15
2011.02.01 12:55:39.900,6.40148,6.40352,1.13,1.34
2011.02.01 12:55:41.631,6.4013,6.40333,1.50,1.15
2011.02.01 12:55:42.345,6.4013,6.40326,1.13,5.84
2011.02.01 12:55:42.464,6.40127,6.40333,1.13,1.34
2011.02.01 12:55:42.801,6.40127,6.40309,1.13,1.34
2011.02.01 12:55:43.280,6.40108,6.40306,2.25,1.34
2011.02.01 12:55:43.512,6.4012,6.40322,1.13,4.15
2011.02.01 12:55:44.978,6.4012,6.40296,1.13,4.50
2011.02.01 12:55:45.092,6.40102,6.40296,2.25,12.21
2011.02.01 12:55:45.321,6.40091,6.40296,1.13,5.09
2011.02.01 12:55:46.032,6.40091,6.40295,1.13,1.34
2011.02.01 12:55:47.567,6.40098,6.40315,1.13,1.15
2011.02.01 12:55:50.071,6.40118,6.40322,1.50,1.15
2011.02.01 12:55:50.190,6.40118,6.40322,2.25,1.15
2011.02.01 12:55:57.301,6.40123,6.40322,1.50,1.15
2011.02.01 12:55:58.407,6.40132,6.40322,1.50,1.15
2011.02.01 12:55:58.992,6.40132,6.40299,1.50,1.34
2011.02.01 12:55:59.114,6.4011,6.40287,1.50,1.34
2011.02.01 12:55:59.491,6.40095,6.40287,1.88,1.34
2011.02.01 12:55:59.942,6.40098,6.40305,1.13,1.34
2011.02.01 12:56:02.534,6.40087,6.40294,2.25,4.34
2011.02.01 12:56:03.336,6.40102,6.40321,1.05,1.15
2011.02.01 12:56:03.684,6.40128,6.40321,1.50,1.15
2011.02.01 12:56:06.538,6.40123,6.40321,1.50,1.15
2011.02.01 12:56:06.763,6.40123,6.40305,1.50,1.34
2011.02.01 12:56:07.172,6.401,6.40305,2.25,1.34
2011.02.01 12:56:08.729,6.40085,6.40287,1.50,1.34
2011.02.01 12:56:09.085,6.40073,6.40258,1.50,1.15
2011.02.01 12:56:09.200,6.40066,6.40258,1.50,1.15
2011.02.01 12:56:10.162,6.40057,6.40258,1.88,1.15
2011.02.01 12:56:11.070,6.40057,6.40277,2.78,1.15
2011.02.01 12:56:11.292,6.40082,6.40286,1.13,1.15
2011.02.01 12:56:12.379,6.40097,6.40295,1.13,4.34
2011.02.01 12:56:13.215,6.40083,6.40286,1.88,1.34
2011.02.01 12:56:14.621,6.40097,6.40305,1.13,1.34
2011.02.01 12:56:15.069,6.40089,6.40293,1.13,1.15
2011.02.01 12:56:17.065,6.40097,6.40312,1.13,1.15
2011.02.01 12:56:17.289,6.40111,6.40322,1.50,1.34
2011.02.01 12:56:17.915,6.40111,6.40322,2.25,1.15
2011.02.01 12:56:19.825,6.401,6.40295,2.25,1.34
2011.02.01 12:56:20.315,6.40087,6.40295,1.88,5.09
2011.02.01 12:56:21.139,6.40115,6.403,1.88,1.34
2011.02.01 12:56:22.870,6.40122,6.40325,1.88,1.15
2011.02.01 12:56:24.141,6.40122,6.40312,1.50,4.15
2011.02.01 12:56:24.260,6.40107,6.40311,1.20,1.15
2011.02.01 12:56:24.589,6.40112,6.40311,1.88,1.15
2011.02.01 12:56:25.103,6.4012,6.40324,1.13,1.15
2011.02.01 12:56:25.440,6.4012,6.40319,1.13,4.34
2011.02.01 12:56:25.550,6.40119,6.4032,1.50,2.84
2011.02.01 12:56:25.661,6.40116,6.4032,1.50,2.84
2011.02.01 12:56:25.802,6.40113,6.4032,1.50,2.84
2011.02.01 12:56:26.529,6.40113,6.4032,1.50,2.84
2011.02.01 12:56:26.860,6.40112,6.40317,1.13,5.09
2011.02.01 12:56:27.257,6.40102,6.40306,1.58,1.34
2011.02.01 12:56:27.590,6.40113,6.40306,1.88,1.15
2011.02.01 12:56:27.809,6.40113,6.40316,1.88,1.15
2011.02.01 12:56:29.999,6.4013,6.40334,1.13,1.15
2011.02.01 12:56:30.724,6.40123,6.40334,1.88,1.15
2011.02.01 12:56:32.644,6.40105,6.40307,1.95,1.53
2011.02.01 12:56:33.286,6.40098,6.40288,1.40,1.15
2011.02.01 12:56:33.406,6.40084,6.40288,2.70,1.15
2011.02.01 12:56:33.630,6.401,6.40288,1.50,1.15
2011.02.01 12:56:34.409,6.40089,6.40288,1.50,1.15
2011.02.01 12:56:34.631,6.40089,6.40258,1.50,4.69
2011.02.01 12:56:34.751,6.40068,6.40245,1.50,2.84
2011.02.01 12:56:35.140,6.40056,6.40245,1.50,2.84
2011.02.01 12:56:35.256,6.40056,6.40217,1.50,4.50
2011.02.01 12:56:35.599,6.40041,6.40217,1.50,14.09
2011.02.01 12:56:37.002,6.40049,6.40217,1.50,1.53
2011.02.01 12:56:37.231,6.40049,6.40233,1.50,1.53
2011.02.01 12:56:38.740,6.40064,6.40233,1.50,1.15
2011.02.01 12:56:38.849,6.40064,6.40259,1.50,1.53
2011.02.01 12:56:41.156,6.40077,6.40278,1.50,2.84
2011.02.01 12:56:41.382,6.40077,6.40278,1.69,1.53
2011.02.01 12:56:41.505,6.40077,6.40278,1.50,1.53
2011.02.01 12:56:41.622,6.40108,6.40278,1.50,1.53
2011.02.01 12:56:41.997,6.40111,6.40307,1.88,1.15
2011.02.01 12:56:42.119,6.40124,6.40325,1.50,1.15
2011.02.01 12:56:42.343,6.4013,6.40325,1.50,1.15
2011.02.01 12:56:42.460,6.4013,6.4035,2.25,4.15
2011.02.01 12:56:44.421,6.4013,6.40335,2.25,1.15
2011.02.01 12:56:46.992,6.40129,6.40335,1.69,1.15
2011.02.01 12:56:47.113,6.40146,6.40353,1.39,1.53
2011.02.01 12:56:47.763,6.40167,6.40347,1.20,1.34
2011.02.01 12:56:47.886,6.40167,6.40346,1.20,4.69
2011.02.01 12:56:48.006,6.40137,6.40337,1.95,1.34
2011.02.01 12:56:48.640,6.40138,6.40337,1.20,1.15
2011.02.01 12:56:48.750,6.40143,6.40334,2.25,1.34
2011.02.01 12:56:48.969,6.4013,6.40334,1.20,1.34
2011.02.01 12:56:49.867,6.40117,6.40295,1.13,1.69
2011.02.01 12:56:49.981,6.40104,6.4029,1.95,2.84
2011.02.01 12:56:52.714,6.40096,6.40266,1.95,4.50
2011.02.01 12:56:53.158,6.40086,6.4026,1.50,2.84
2011.02.01 12:56:53.857,6.40086,6.40278,1.50,2.84
2011.02.01 12:56:53.975,6.40096,6.40278,1.50,2.84
2011.02.01 12:56:54.090,6.40096,6.40278,1.50,1.15
2011.02.01 12:56:54.202,6.40102,6.40307,2.25,2.84
2011.02.01 12:56:54.761,6.40102,6.40296,2.25,1.34
2011.02.01 12:56:54.883,6.4009,6.40288,1.95,1.34
2011.02.01 12:56:55.893,6.4008,6.40266,2.54,5.09
2011.02.01 12:56:56.121,6.4008,6.40259,1.50,2.84
2011.02.01 12:56:57.439,6.4008,6.40279,1.50,1.53
2011.02.01 12:56:57.673,6.40091,6.40279,1.50,1.53
2011.02.01 12:56:58.447,6.40069,6.40241,1.50,1.34
2011.02.01 12:56:58.670,6.40069,6.40258,1.50,10.34
2011.02.01 12:56:59.765,6.40069,6.40241,1.50,1.34
2011.02.01 12:57:01.681,6.40084,6.40272,1.50,4.53
2011.02.01 12:57:01.799,6.40084,6.40277,1.50,1.71
2011.02.01 12:57:02.449,6.40095,6.40277,1.50,1.71
2011.02.01 12:57:02.829,6.40095,6.40295,2.25,12.21
2011.02.01 12:57:02.942,6.40095,6.40306,2.25,2.84
2011.02.01 12:57:04.761,6.40101,6.40295,2.25,4.34
2011.02.01 12:57:05.100,6.40109,6.40288,1.50,1.34
2011.02.01 12:57:05.539,6.40096,6.40288,1.50,1.34
2011.02.01 12:57:06.265,6.40108,6.40288,1.50,1.15
2011.02.01 12:57:06.493,6.40114,6.40306,1.50,2.84
2011.02.01 12:57:07.603,6.40091,6.40306,2.70,2.84
2011.02.01 12:57:08.631,6.40103,6.40306,1.20,1.53
2011.02.01 12:57:08.750,6.40121,6.40325,1.20,1.53
2011.02.01 12:57:09.229,6.40147,6.40369,1.20,1.15
2011.02.01 12:57:09.345,6.40165,6.40369,1.20,1.15
2011.02.01 12:57:14.690,6.40165,6.40369,1.17,1.15
2011.02.01 12:57:20.640,6.40157,6.40357,1.44,12.21
2011.02.01 12:57:21.013,6.40148,6.40352,1.20,1.71
2011.02.01 12:57:23.070,6.40153,6.40357,1.20,12.21
2011.02.01 12:57:23.402,6.40149,6.40353,1.20,1.53
2011.02.01 12:57:24.004,6.40153,6.40353,5.14,1.53
2011.02.01 12:57:24.131,6.40204,6.40407,1.20,4.53
2011.02.01 12:57:24.837,6.40196,6.40399,1.20,2.84
2011.02.01 12:57:25.173,6.40202,6.40399,1.65,2.84
2011.02.01 12:57:25.820,6.40197,6.40399,1.21,2.84
2011.02.01 12:57:26.326,6.40196,6.40389,1.20,4.34
2011.02.01 12:57:26.445,6.40186,6.4038,1.74,1.34
2011.02.01 12:57:26.562,6.40176,6.4038,1.20,1.34
2011.02.01 12:57:27.246,6.40199,6.40399,1.50,1.71
2011.02.01 12:57:27.360,6.4019,6.40399,2.25,1.71
2011.02.01 12:57:29.138,6.4019,6.40388,1.50,4.34
2011.02.01 12:57:29.250,6.40181,6.40381,1.50,1.15
2011.02.01 12:57:30.552,6.40189,6.40381,1.50,1.15
2011.02.01 12:57:30.811,6.40178,6.40381,1.50,1.15
2011.02.01 12:57:34.580,6.40167,6.40357,1.13,4.90
2011.02.01 12:57:34.695,6.40167,6.40357,1.13,5.09
2011.02.01 12:57:34.813,6.40157,6.40346,1.50,1.34
2011.02.01 12:57:35.314,6.4015,6.40346,1.50,1.34
2011.02.01 12:57:36.227,6.40173,6.40357,1.50,4.53
2011.02.01 12:57:37.174,6.40173,6.40342,1.50,1.34
2011.02.01 12:57:37.557,6.40173,6.40334,1.50,1.15
2011.02.01 12:57:44.418,6.4015,6.40351,2.03,1.15
2011.02.01 12:57:45.769,6.40159,6.40351,1.50,1.15
2011.02.01 12:57:50.738,6.4016,6.40351,1.50,1.15
2011.02.01 12:57:50.960,6.4016,6.40351,2.25,1.15
2011.02.01 12:57:56.869,6.40152,6.4036,1.50,4.53
2011.02.01 12:57:57.851,6.40152,6.40353,2.44,1.13
2011.02.01 12:57:58.093,6.40163,6.40369,2.25,2.84
2011.02.01 12:58:01.355,6.40167,6.40369,1.25,2.84
2011.02.01 12:58:01.843,6.40177,6.40387,1.32,1.53
2011.02.01 12:58:02.201,6.40186,6.40387,1.50,1.53
2011.02.01 12:58:03.272,6.40177,6.40387,2.82,1.53
2011.02.01 12:58:06.791,6.40186,6.40387,1.50,1.53
2011.02.01 12:58:11.541,6.40186,6.40387,1.69,1.53
2011.02.01 12:58:11.989,6.40222,6.40435,1.32,2.84
2011.02.01 12:58:14.802,6.40212,6.40415,1.69,2.84
2011.02.01 12:58:15.799,6.40198,6.40415,6.19,1.53
2011.02.01 12:58:15.910,6.40212,6.40434,2.07,1.53
2011.02.01 12:58:16.877,6.40229,6.40415,1.53,1.53
2011.02.01 12:58:17.112,6.40247,6.40476,1.69,1.53
2011.02.01 12:58:19.817,6.40275,6.40508,2.44,10.34
2011.02.01 12:58:19.930,6.4028,6.40508,1.69,10.34
2011.02.01 12:58:20.564,6.40308,6.405,1.50,4.71
2011.02.01 12:58:20.900,6.40295,6.4049,1.50,1.15
2011.02.01 12:58:21.267,6.40302,6.40503,2.25,4.53
2011.02.01 12:58:23.394,6.40289,6.40493,1.32,1.53
2011.02.01 12:58:23.951,6.40277,6.40493,2.25,1.53
2011.02.01 12:58:29.558,6.40267,6.40476,1.32,5.09
2011.02.01 12:58:29.780,6.40261,6.40465,1.32,1.71
2011.02.01 12:58:30.000,6.40261,6.40465,1.32,1.71
2011.02.01 12:58:31.122,6.40248,6.40465,1.32,1.71
2011.02.01 12:58:35.515,6.40238,6.40456,1.50,10.34
2011.02.01 12:58:37.906,6.40232,6.40447,1.50,1.53
2011.02.01 12:58:38.355,6.40238,6.40465,1.69,1.71
2011.02.01 12:58:39.895,6.40242,6.40447,1.32,1.53
2011.02.01 12:58:40.390,6.40225,6.40447,1.32,1.53
2011.02.01 12:58:43.948,6.40236,6.40447,2.44,1.53
2011.02.01 12:58:47.332,6.40242,6.40456,1.32,1.53
2011.02.01 12:58:55.836,6.4023,6.40444,2.25,1.53
2011.02.01 12:58:57.844,6.4024,6.4046,1.50,2.84
2011.02.01 12:58:57.960,6.4024,6.4046,2.25,2.84
2011.02.01 12:58:58.181,6.4024,6.40473,2.25,2.84
2011.02.01 12:58:58.290,6.40256,6.40473,1.13,1.34
2011.02.01 12:58:59.044,6.40268,6.40472,1.13,1.34
2011.02.01 12:58:59.980,6.40268,6.40449,1.13,1.34
2011.02.01 12:59:00.440,6.40184,6.40398,1.68,1.34
2011.02.01 12:59:00.771,6.40151,6.40397,6.00,2.84
2011.02.01 12:59:01.262,6.40147,6.40383,1.32,1.71
2011.02.01 12:59:01.387,6.40147,6.40372,1.69,1.34
