2011.02.22 07:48:20.684,6.51872,6.52047,1.50,3.75
2011.02.22 07:48:20.796,6.51872,6.5206,1.50,4.19
2011.02.22 07:48:20.903,6.51872,6.52071,1.50,3.75
2011.02.22 07:48:21.014,6.51871,6.52086,1.50,1.01
2011.02.22 07:48:22.831,6.51894,6.52109,1.50,4.19
2011.02.22 07:48:23.493,6.51887,6.52099,1.13,4.19
2011.02.22 07:48:23.835,6.51883,6.5209,1.13,4.19
2011.02.22 07:48:24.604,6.51885,6.52114,1.32,1.19
2011.02.22 07:48:24.714,6.51906,6.52114,4.50,1.19
2011.02.22 07:48:24.933,6.5192,6.52147,1.50,1.57
2011.02.22 07:48:25.944,6.51912,6.52123,1.50,1.01
2011.02.22 07:48:26.275,6.51908,6.52137,1.69,1.57
2011.02.22 07:48:26.955,6.51899,6.52117,4.69,1.57
2011.02.22 07:48:27.063,6.51933,6.52117,4.50,1.57
2011.02.22 07:48:27.359,6.51957,6.52178,1.50,4.57
2011.02.22 07:48:27.695,6.51977,6.52184,1.09,1.19
2011.02.22 07:48:27.913,6.52004,6.52196,1.50,3.75
2011.02.22 07:48:28.024,6.52004,6.52219,1.50,4.57
2011.02.22 07:48:29.134,6.52034,6.52231,5.44,1.13
2011.02.22 07:48:29.244,6.52043,6.52268,1.69,1.01
2011.02.22 07:48:31.118,6.52034,6.5225,5.33,1.01
2011.02.22 07:48:31.237,6.52042,6.5225,1.50,1.01
2011.02.22 07:48:32.905,6.52042,6.5225,1.50,1.01
2011.02.22 07:48:33.346,6.52044,6.5225,1.50,1.01
2011.02.22 07:48:33.784,6.52054,6.52271,4.69,1.57
2011.02.22 07:48:34.675,6.52025,6.52244,1.50,1.08
2011.02.22 07:48:39.404,6.52072,6.52247,4.69,1.12
2011.02.22 07:48:39.515,6.52072,6.52254,5.07,1.19
2011.02.22 07:48:39.624,6.52077,6.52284,1.32,1.19
2011.02.22 07:48:39.735,6.52077,6.52266,1.13,1.38
2011.02.22 07:48:39.955,6.52054,6.52258,1.13,1.38
2011.02.22 07:48:40.544,6.52072,6.52258,4.69,1.19
2011.02.22 07:48:40.654,6.52072,6.52289,5.44,1.19
2011.02.22 07:48:41.717,6.5211,6.52289,4.69,1.19
2011.02.22 07:48:41.936,6.52119,6.52323,3.94,1.57
2011.02.22 07:48:42.266,6.52104,6.52303,5.25,4.38
2011.02.22 07:48:42.374,6.52078,6.52276,1.13,4.94
2011.02.22 07:48:42.483,6.52065,6.52276,1.69,5.32
2011.02.22 07:48:42.595,6.52065,6.52276,1.69,5.32
2011.02.22 07:48:44.105,6.52028,6.52255,1.50,4.76
2011.02.22 07:48:44.763,6.52028,6.52227,1.50,4.50
2011.02.22 07:48:44.985,6.52007,6.52211,1.13,1.53
2011.02.22 07:48:45.094,6.51984,6.52177,1.50,4.88
2011.02.22 07:48:45.411,6.51947,6.52153,4.50,1.23
2011.02.22 07:48:45.527,6.51935,6.52137,1.50,4.58
2011.02.22 07:48:45.745,6.51923,6.52131,4.50,1.57
2011.02.22 07:48:46.965,6.51922,6.52131,1.50,1.01
2011.02.22 07:48:47.294,6.51904,6.52131,1.50,1.76
2011.02.22 07:48:50.104,6.51885,6.52111,1.02,1.57
2011.02.22 07:48:50.436,6.51892,6.52111,1.05,1.57
2011.02.22 07:48:50.985,6.51904,6.52036,1.50,5.44
2011.02.22 07:48:51.204,6.51751,6.51993,1.65,4.32
2011.02.22 07:48:52.015,6.51813,6.51993,4.50,4.13
2011.02.22 07:48:52.125,6.51833,6.52012,3.75,1.13
2011.02.22 07:48:52.236,6.51853,6.52086,3.75,5.44
2011.02.22 07:48:52.344,6.51813,6.52069,4.69,4.13
2011.02.22 07:48:52.454,6.51814,6.52069,1.69,4.13
2011.02.22 07:48:55.384,6.51838,6.52069,1.20,4.13
2011.02.22 07:48:55.938,6.51833,6.52069,1.05,4.13
2011.02.22 07:48:56.274,6.51834,6.52069,5.48,4.13
2011.02.22 07:48:56.384,6.5186,6.52069,1.69,3.75
2011.02.22 07:48:56.497,6.5186,6.5208,1.50,1.09
2011.02.22 07:48:56.606,6.51852,6.52073,3.75,1.01
2011.02.22 07:48:56.713,6.51834,6.52073,5.48,4.76
2011.02.22 07:48:56.824,6.51843,6.52073,1.58,4.76
2011.02.22 07:48:57.154,6.51843,6.52073,1.50,1.38
2011.02.22 07:48:57.267,6.51833,6.52062,4.50,1.38
2011.02.22 07:48:57.385,6.51828,6.52037,1.13,4.50
2011.02.22 07:48:57.715,6.51802,6.5203,1.69,1.57
2011.02.22 07:48:58.154,6.51794,6.52013,5.33,1.01
2011.02.22 07:48:58.469,6.51776,6.51986,1.69,5.47
2011.02.22 07:48:58.585,6.51765,6.51983,4.69,1.04
2011.02.22 07:48:59.815,6.51749,6.51983,1.50,1.04
2011.02.22 07:49:00.618,6.51767,6.51992,1.50,1.01
2011.02.22 07:49:02.364,6.51798,6.51994,1.24,1.19
2011.02.22 07:49:02.585,6.51799,6.52009,4.50,1.19
2011.02.22 07:49:02.695,6.51783,6.52005,1.05,1.19
2011.02.22 07:49:03.166,6.51778,6.52003,1.20,1.19
2011.02.22 07:49:03.605,6.51794,6.52012,1.50,1.01
2011.02.22 07:49:03.935,6.51778,6.52004,1.13,1.19
2011.02.22 07:49:04.265,6.51779,6.52003,4.50,1.19
2011.02.22 07:49:04.593,6.51778,6.52003,1.28,1.19
2011.02.22 07:49:07.027,6.51782,6.51987,1.05,4.94
2011.02.22 07:49:07.318,6.51775,6.51987,1.50,5.32
2011.02.22 07:49:07.438,6.51774,6.51969,1.50,1.01
2011.02.22 07:49:07.664,6.51728,6.51955,1.73,1.19
2011.02.22 07:49:08.274,6.51763,6.51969,1.05,1.01
2011.02.22 07:49:08.606,6.5178,6.52003,4.50,1.19
2011.02.22 07:49:08.716,6.5178,6.52003,4.50,1.19
2011.02.22 07:49:09.043,6.51758,6.51977,1.02,1.57
2011.02.22 07:49:11.726,6.51728,6.51955,1.50,1.27
2011.02.22 07:49:12.166,6.51728,6.51932,1.50,1.01
2011.02.22 07:49:12.386,6.51682,6.51908,1.50,1.12
2011.02.22 07:49:13.436,6.51663,6.51864,4.50,1.02
2011.02.22 07:49:13.547,6.51634,6.51862,1.50,1.04
2011.02.22 07:49:14.578,6.51669,6.51887,1.69,5.32
2011.02.22 07:49:14.699,6.51657,6.51878,1.84,1.57
2011.02.22 07:49:14.817,6.51657,6.51878,1.69,1.57
2011.02.22 07:49:15.035,6.51651,6.51878,1.50,1.57
2011.02.22 07:49:15.258,6.51669,6.51862,1.50,4.05
2011.02.22 07:49:15.484,6.516,6.51821,1.50,1.01
2011.02.22 07:49:17.063,6.516,6.51813,1.50,1.04
2011.02.22 07:49:17.394,6.516,6.51813,1.50,1.19
2011.02.22 07:49:17.726,6.516,6.51804,1.50,1.19
2011.02.22 07:49:17.945,6.51559,6.51757,4.50,1.04
2011.02.22 07:49:18.564,6.51576,6.51781,1.02,1.72
2011.02.22 07:49:18.679,6.51587,6.51803,1.73,1.04
2011.02.22 07:49:20.735,6.51587,6.51762,1.50,1.32
2011.02.22 07:49:20.845,6.51587,6.5176,1.50,4.69
2011.02.22 07:49:21.065,6.51562,6.51741,1.50,4.32
2011.02.22 07:49:21.283,6.51538,6.51743,1.50,1.01
2011.02.22 07:49:22.344,6.51529,6.51751,1.69,4.72
2011.02.22 07:49:23.136,6.51539,6.51743,1.69,1.19
2011.02.22 07:49:26.526,6.51589,6.51766,4.69,1.57
2011.02.22 07:49:26.633,6.51589,6.51766,4.69,1.19
2011.02.22 07:49:26.743,6.51593,6.51803,1.69,1.04
2011.02.22 07:49:27.734,6.51664,6.51813,5.44,1.57
2011.02.22 07:49:28.135,6.51683,6.51844,3.75,1.57
2011.02.22 07:49:28.250,6.51644,6.51848,1.50,1.01
2011.02.22 07:49:29.024,6.51625,6.51854,1.69,1.57
2011.02.22 07:49:29.254,6.51652,6.51854,3.75,1.57
2011.02.22 07:49:29.365,6.51647,6.51854,4.50,1.57
2011.02.22 07:49:29.696,6.51591,6.51818,1.50,1.57
2011.02.22 07:49:29.914,6.51607,6.51824,1.50,4.57
2011.02.22 07:49:30.244,6.51634,6.51857,3.75,1.57
2011.02.22 07:49:30.794,6.51623,6.51837,4.69,1.57
2011.02.22 07:49:31.568,6.51617,6.51837,1.69,1.57
2011.02.22 07:49:31.904,6.5164,6.51867,1.69,1.57
2011.02.22 07:49:32.015,6.51598,6.51816,5.25,5.32
2011.02.22 07:49:32.124,6.51598,6.51816,1.50,5.32
2011.02.22 07:49:32.563,6.51583,6.51807,1.50,5.32
2011.02.22 07:49:33.853,6.51601,6.51818,1.50,1.12
2011.02.22 07:49:35.085,6.51584,6.51782,4.50,1.02
2011.02.22 07:49:35.415,6.51558,6.51767,1.50,1.12
2011.02.22 07:49:37.565,6.51558,6.51762,1.50,1.19
2011.02.22 07:49:37.894,6.51538,6.51743,1.50,1.38
2011.02.22 07:49:38.114,6.51519,6.51735,1.50,1.01
2011.02.22 07:49:38.334,6.51519,6.51735,1.50,1.01
2011.02.22 07:49:39.254,6.51519,6.51708,1.50,1.69
2011.02.22 07:49:39.473,6.51496,6.51677,1.50,1.19
2011.02.22 07:49:39.584,6.51473,6.51663,1.50,1.13
2011.02.22 07:49:39.916,6.51473,6.51665,1.50,1.69
2011.02.22 07:49:40.026,6.51424,6.51643,1.65,1.16
2011.02.22 07:49:40.244,6.51444,6.51647,1.50,1.31
2011.02.22 07:49:40.953,6.51444,6.51647,1.50,1.23
2011.02.22 07:49:42.761,6.51444,6.51647,1.50,1.38
2011.02.22 07:49:44.084,6.51444,6.51643,1.50,1.02
2011.02.22 07:49:44.304,6.51444,6.51647,1.65,1.16
2011.02.22 07:49:44.524,6.51468,6.51676,1.02,1.42
2011.02.22 07:49:44.853,6.51492,6.51695,1.50,1.38
2011.02.22 07:49:44.965,6.51492,6.51693,1.50,1.32
2011.02.22 07:49:45.075,6.51492,6.51688,1.50,1.04
2011.02.22 07:49:45.294,6.51492,6.51693,1.50,1.32
2011.02.22 07:49:45.854,6.51492,6.51696,1.50,1.38
2011.02.22 07:49:46.610,6.51492,6.51696,1.50,1.38
2011.02.22 07:49:46.718,6.51458,6.51683,1.39,1.57
2011.02.22 07:49:46.946,6.51458,6.51683,1.39,1.57
2011.02.22 07:49:47.534,6.51472,6.51692,1.50,1.19
2011.02.22 07:49:47.756,6.51458,6.5168,1.32,1.57
2011.02.22 07:49:48.087,6.51457,6.51663,1.02,1.04
2011.02.22 07:49:48.304,6.51472,6.51693,1.50,1.38
2011.02.22 07:49:49.268,6.51472,6.51695,1.50,1.38
2011.02.22 07:49:50.337,6.51492,6.51696,1.50,1.23
2011.02.22 07:49:56.346,6.51492,6.51693,1.50,1.32
2011.02.22 07:49:59.587,6.51492,6.51693,1.50,1.32
2011.02.22 07:50:02.685,6.51492,6.51696,1.69,1.04
2011.02.22 07:50:02.904,6.51505,6.51722,1.69,1.19
2011.02.22 07:50:03.124,6.51506,6.51722,1.69,1.12
2011.02.22 07:50:03.453,6.51514,6.51722,1.50,1.12
2011.02.22 07:50:04.185,6.51514,6.51722,1.50,1.19
2011.02.22 07:50:04.851,6.51514,6.51722,1.50,1.19
2011.02.22 07:50:08.866,6.51495,6.51722,1.69,1.19
2011.02.22 07:50:08.977,6.51495,6.517,1.50,1.01
2011.02.22 07:50:09.304,6.51488,6.51688,1.13,1.04
2011.02.22 07:50:09.637,6.51488,6.51696,1.13,1.01
2011.02.22 07:50:11.464,6.51488,6.51696,1.13,1.01
2011.02.22 07:50:11.574,6.51488,6.51688,1.13,1.04
2011.02.22 07:50:13.336,6.51524,6.51688,5.44,1.04
2011.02.22 07:50:13.556,6.5151,6.51715,1.69,1.19
2011.02.22 07:50:13.995,6.51534,6.51715,1.69,1.19
2011.02.22 07:50:14.215,6.51534,6.51739,1.69,1.72
2011.02.22 07:50:14.327,6.51538,6.51747,1.69,1.12
2011.02.22 07:50:14.935,6.51573,6.51762,4.50,1.57
2011.02.22 07:50:15.046,6.51535,6.51762,1.50,1.57
2011.02.22 07:50:15.484,6.51545,6.51762,1.69,1.57
2011.02.22 07:50:15.924,6.51501,6.5173,1.50,1.13
2011.02.22 07:50:16.033,6.51501,6.5173,1.50,1.57
2011.02.22 07:50:16.965,6.51547,6.5173,1.69,1.57
2011.02.22 07:50:17.185,6.51574,6.51765,4.50,1.57
2011.02.22 07:50:17.294,6.51538,6.51765,1.50,1.57
2011.02.22 07:50:17.846,6.51527,6.51747,1.13,1.19
2011.02.22 07:50:18.506,6.51518,6.51737,1.50,5.32
2011.02.22 07:50:18.615,6.51494,6.51723,1.50,1.57
2011.02.22 07:50:19.935,6.51486,6.51706,1.50,4.94
2011.02.22 07:50:20.298,6.51477,6.51706,1.13,4.94
2011.02.22 07:50:20.526,6.51477,6.51715,1.13,1.57
2011.02.22 07:50:20.854,6.51494,6.51694,1.50,3.75
2011.02.22 07:50:21.184,6.5143,6.51656,1.50,4.57
2011.02.22 07:50:21.564,6.5143,6.51653,1.50,4.57
2011.02.22 07:50:21.675,6.51437,6.51653,1.13,4.19
2011.02.22 07:50:21.894,6.5142,6.51646,1.69,4.57
2011.02.22 07:50:22.485,6.51438,6.51649,1.13,1.49
2011.02.22 07:50:22.813,6.51412,6.51641,1.69,1.57
2011.02.22 07:50:22.923,6.51412,6.51641,1.69,1.57
2011.02.22 07:50:23.766,6.51398,6.51613,1.50,1.04
2011.02.22 07:50:23.985,6.51398,6.51611,1.88,4.19
2011.02.22 07:50:24.098,6.51412,6.51625,4.50,1.08
2011.02.22 07:50:24.324,6.51412,6.51625,4.50,1.83
2011.02.22 07:50:24.884,6.5142,6.51625,1.13,1.46
2011.02.22 07:50:25.104,6.51437,6.51625,1.13,1.38
2011.02.22 07:50:26.564,6.51442,6.51646,1.13,1.27
2011.02.22 07:50:28.234,6.51442,6.51646,1.32,1.19
2011.02.22 07:50:28.455,6.5146,6.51677,4.50,1.27
2011.02.22 07:50:28.674,6.51464,6.51683,4.50,1.04
2011.02.22 07:50:30.063,6.51456,6.51682,1.50,1.19
2011.02.22 07:50:33.634,6.51456,6.51682,1.58,1.19
2011.02.22 07:50:34.040,6.51443,6.51644,1.13,1.01
2011.02.22 07:50:34.594,6.51445,6.51662,4.20,1.01
2011.02.22 07:50:34.705,6.51448,6.51662,1.20,1.01
2011.02.22 07:50:36.654,6.51448,6.51648,1.13,1.04
2011.02.22 07:50:40.268,6.51442,6.51645,1.13,1.64
2011.02.22 07:50:41.267,6.51442,6.51587,1.13,5.25
2011.02.22 07:50:41.490,6.51373,6.51577,1.50,1.42
2011.02.22 07:50:41.715,6.51373,6.51577,1.50,1.19
2011.02.22 07:50:41.934,6.51373,6.51567,3.75,1.04
2011.02.22 07:50:42.154,6.51373,6.51567,4.50,1.04
2011.02.22 07:50:42.264,6.51373,6.51582,4.50,1.12
2011.02.22 07:50:42.375,6.51373,6.51582,4.50,1.19
2011.02.22 07:50:42.704,6.51348,6.51548,1.13,1.04
2011.02.22 07:50:42.814,6.51345,6.51548,1.13,1.04
2011.02.22 07:50:43.144,6.51373,6.5155,3.75,1.19
2011.02.22 07:50:43.386,6.51373,6.51582,4.65,1.12
2011.02.22 07:50:43.495,6.51384,6.51592,5.33,1.04
2011.02.22 07:50:43.876,6.51393,6.51598,1.28,1.53
2011.02.22 07:50:44.118,6.51398,6.51602,1.13,1.01
2011.02.22 07:50:44.343,6.51393,6.51597,1.13,1.68
2011.02.22 07:50:45.274,6.51393,6.51596,1.13,1.01
2011.02.22 07:50:45.384,6.51393,6.51577,1.13,1.04
2011.02.22 07:50:46.104,6.51393,6.51574,1.13,1.19
2011.02.22 07:50:46.434,6.51357,6.51557,4.69,1.04
2011.02.22 07:50:47.238,6.51368,6.5157,1.02,1.34
2011.02.22 07:50:47.466,6.5137,6.51583,1.09,1.04
2011.02.22 07:50:48.017,6.51367,6.51583,1.02,1.19
2011.02.22 07:50:48.779,6.5137,6.51583,1.09,1.04
2011.02.22 07:50:51.287,6.51361,6.51573,1.50,4.46
2011.02.22 07:50:51.394,6.51347,6.51558,1.13,1.38
2011.02.22 07:50:51.504,6.51331,6.51553,1.50,1.01
2011.02.22 07:50:51.614,6.51335,6.51553,4.50,1.01
2011.02.22 07:50:51.944,6.51364,6.51591,5.44,1.72
2011.02.22 07:50:52.054,6.51364,6.51591,5.44,1.72
2011.02.22 07:50:52.275,6.51364,6.51582,1.69,1.04
2011.02.22 07:50:52.494,6.51348,6.51571,2.07,1.34
2011.02.22 07:50:52.603,6.51348,6.51571,2.07,1.34
2011.02.22 07:51:00.044,6.5137,6.51571,4.24,1.19
2011.02.22 07:51:00.374,6.51381,6.51584,1.50,1.27
2011.02.22 07:51:06.535,6.51381,6.51583,1.50,1.13
2011.02.22 07:51:06.645,6.51367,6.51578,1.09,1.04
2011.02.22 07:51:09.944,6.51383,6.51583,4.50,1.13
2011.02.22 07:51:11.098,6.51383,6.51586,4.50,1.04
2011.02.22 07:51:11.732,6.51383,6.51586,4.50,1.19
2011.02.22 07:51:11.954,6.51382,6.51586,1.50,1.04
2011.02.22 07:51:12.064,6.51367,6.51583,1.02,1.04
2011.02.22 07:51:13.035,6.51367,6.51571,1.02,1.34
2011.02.22 07:51:13.144,6.51367,6.51583,1.02,1.04
2011.02.22 07:51:13.254,6.51368,6.51582,1.02,1.19
2011.02.22 07:51:13.823,6.51368,6.51582,1.02,1.04
2011.02.22 07:51:18.232,6.51375,6.51578,4.50,1.04
2011.02.22 07:51:19.294,6.51367,6.51571,1.09,1.49
2011.02.22 07:51:20.767,6.51367,6.51571,1.32,1.19
2011.02.22 07:51:20.874,6.5139,6.51571,1.13,1.19
2011.02.22 07:51:21.094,6.5139,6.51594,1.13,1.57
2011.02.22 07:51:21.203,6.5139,6.51597,1.13,1.23
2011.02.22 07:51:22.084,6.51398,6.51597,1.13,1.23
2011.02.22 07:51:24.343,6.51398,6.51597,1.13,1.01
2011.02.22 07:51:25.114,6.51398,6.51603,1.13,1.01
2011.02.22 07:51:25.554,6.51375,6.51592,1.58,1.04
2011.02.22 07:51:26.257,6.51375,6.51552,1.50,1.32
2011.02.22 07:51:26.616,6.51347,6.51537,1.50,1.12
2011.02.22 07:51:26.729,6.51332,6.51538,1.05,1.12
2011.02.22 07:51:28.783,6.51311,6.51532,1.69,1.04
2011.02.22 07:51:29.004,6.5132,6.51532,4.50,1.04
2011.02.22 07:51:29.114,6.5132,6.51518,4.50,1.04
2011.02.22 07:51:29.934,6.51311,6.51527,1.69,1.12
2011.02.22 07:51:31.704,6.51311,6.51522,1.69,1.12
2011.02.22 07:51:32.093,6.51311,6.51503,1.69,1.13
2011.02.22 07:51:32.208,6.51311,6.51497,1.69,1.04
2011.02.22 07:51:32.655,6.51297,6.51503,4.69,1.13
2011.02.22 07:51:33.204,6.51306,6.51503,4.69,1.13
2011.02.22 07:51:33.537,6.51275,6.51487,1.09,1.04
2011.02.22 07:51:33.646,6.51282,6.51497,1.05,1.64
2011.02.22 07:51:34.305,6.51284,6.51497,5.40,1.64
2011.02.22 07:51:35.376,6.51298,6.51503,1.02,1.04
2011.02.22 07:51:35.594,6.51307,6.5151,4.69,1.12
2011.02.22 07:51:35.924,6.51286,6.51503,1.65,1.13
2011.02.22 07:51:36.035,6.51283,6.51496,1.05,1.64
2011.02.22 07:51:38.774,6.51272,6.51496,1.05,1.42
2011.02.22 07:51:38.885,6.51287,6.51503,1.58,1.19
2011.02.22 07:51:39.483,6.51284,6.51496,5.33,1.42
2011.02.22 07:51:42.485,6.51284,6.51498,5.33,1.49
2011.02.22 07:51:42.704,6.51277,6.51495,4.73,1.42
2011.02.22 07:51:43.033,6.51268,6.51495,1.50,1.57
2011.02.22 07:51:44.594,6.51277,6.51495,4.50,1.42
2011.02.22 07:51:44.704,6.51298,6.51508,1.13,1.01
2011.02.22 07:51:45.086,6.5129,6.51495,1.50,1.19
2011.02.22 07:51:45.305,6.51287,6.51487,1.13,1.04
2011.02.22 07:51:45.535,6.51287,6.51477,1.13,1.04
2011.02.22 07:51:45.756,6.51242,6.51452,1.50,1.01
2011.02.22 07:51:45.864,6.51242,6.51452,1.50,1.31
2011.02.22 07:51:45.975,6.51222,6.51443,1.50,1.01
2011.02.22 07:51:46.194,6.51222,6.51428,1.50,1.04
2011.02.22 07:51:46.638,6.51222,6.51441,1.50,1.01
2011.02.22 07:51:46.977,6.51222,6.51441,1.50,1.01
2011.02.22 07:51:47.936,6.51222,6.51441,1.50,1.01
2011.02.22 07:51:48.460,6.51222,6.51441,1.50,1.01
2011.02.22 07:51:50.225,6.51222,6.51441,1.50,1.01
2011.02.22 07:51:50.465,6.51237,6.51451,1.69,1.13
2011.02.22 07:51:50.574,6.5126,6.51464,1.50,1.19
2011.02.22 07:51:50.905,6.51248,6.51464,1.69,1.19
2011.02.22 07:51:51.233,6.51249,6.51462,1.69,1.19
2011.02.22 07:51:51.506,6.51249,6.51462,1.69,1.19
2011.02.22 07:51:52.512,6.51249,6.51452,1.69,1.19
2011.02.22 07:51:54.046,6.51249,6.51452,1.69,1.04
2011.02.22 07:51:55.964,6.51249,6.51452,1.69,1.19
2011.02.22 07:51:56.075,6.51237,6.51433,1.69,1.13
2011.02.22 07:51:56.297,6.51231,6.51433,1.50,1.32
2011.02.22 07:51:56.404,6.51213,6.51427,1.05,1.04
2011.02.22 07:51:57.100,6.51213,6.51433,5.55,1.32
2011.02.22 07:51:57.844,6.51232,6.51435,1.50,1.38
2011.02.22 07:51:58.064,6.51211,6.51416,1.50,1.19
2011.02.22 07:51:58.174,6.51211,6.51417,1.50,1.04
2011.02.22 07:51:58.525,6.51211,6.51432,1.50,1.01
2011.02.22 07:51:58.635,6.51213,6.51436,5.40,1.38
2011.02.22 07:51:58.855,6.51232,6.51427,1.50,1.04
2011.02.22 07:51:59.424,6.51232,6.51433,1.50,1.38
2011.02.22 07:51:59.884,6.51212,6.5143,1.50,1.01
2011.02.22 07:52:00.214,6.51211,6.51415,1.50,1.19
2011.02.22 07:52:00.614,6.51211,6.5143,1.50,1.01
2011.02.22 07:52:01.054,6.51184,6.51392,1.50,1.13
2011.02.22 07:52:01.274,6.51184,6.51387,1.50,1.42
2011.02.22 07:52:02.643,6.51203,6.51406,1.50,1.04
2011.02.22 07:52:03.157,6.51203,6.51406,1.50,1.19
2011.02.22 07:52:03.376,6.51168,6.51388,4.69,1.19
2011.02.22 07:52:03.598,6.51163,6.51382,6.19,1.19
2011.02.22 07:52:03.705,6.5118,6.5137,4.50,1.68
2011.02.22 07:52:04.036,6.51172,6.51367,1.50,5.44
2011.02.22 07:52:04.144,6.51172,6.51367,1.50,4.50
2011.02.22 07:52:05.424,6.51172,6.51367,1.50,8.40
2011.02.22 07:52:05.836,6.51172,6.51317,1.50,4.50
2011.02.22 07:52:06.164,6.51149,6.51367,1.50,4.49
2011.02.22 07:52:06.592,6.51198,6.51367,1.13,4.50
2011.02.22 07:52:07.145,6.51198,6.51404,1.13,4.27
2011.02.22 07:52:07.256,6.51216,6.51414,1.50,3.98
2011.02.22 07:52:07.945,6.51216,6.51366,1.50,4.50
2011.02.22 07:52:08.057,6.51198,6.51366,1.13,4.50
2011.02.22 07:52:08.716,6.51198,6.51414,1.13,4.64
2011.02.22 07:52:08.939,6.51216,6.51366,1.50,4.50
2011.02.22 07:52:09.164,6.51198,6.51366,1.13,4.50
2011.02.22 07:52:09.714,6.51198,6.51366,1.13,4.50
2011.02.22 07:52:09.934,6.51198,6.51357,1.13,3.75
2011.02.22 07:52:11.975,6.51198,6.51368,1.13,3.75
2011.02.22 07:52:12.084,6.51198,6.51373,1.13,3.75
2011.02.22 07:52:12.745,6.51198,6.51358,1.13,3.75
2011.02.22 07:52:12.855,6.51198,6.51358,1.13,3.75
2011.02.22 07:52:13.076,6.51198,6.51372,1.13,3.75
2011.02.22 07:52:13.294,6.51198,6.51381,1.13,3.94
2011.02.22 07:52:14.627,6.51198,6.51381,1.13,3.75
2011.02.22 07:52:14.845,6.51198,6.51405,1.13,4.64
2011.02.22 07:52:14.955,6.51198,6.51366,1.13,4.50
2011.02.22 07:52:15.324,6.51198,6.51357,1.13,3.75
2011.02.22 07:52:17.854,6.51198,6.51356,1.13,3.75
2011.02.22 07:52:18.075,6.51198,6.51361,1.13,3.75
2011.02.22 07:52:18.183,6.51198,6.51361,1.13,3.75
2011.02.22 07:52:18.754,6.51216,6.51367,1.50,4.50
2011.02.22 07:52:19.304,6.51198,6.51367,1.13,4.50
2011.02.22 07:52:21.155,6.51198,6.51347,1.13,3.75
2011.02.22 07:52:21.486,6.51198,6.51367,1.13,4.50
2011.02.22 07:52:21.597,6.51215,6.51385,1.50,4.02
2011.02.22 07:52:21.707,6.51215,6.51367,1.50,4.50
2011.02.22 07:52:21.817,6.51198,6.51367,1.13,4.50
2011.02.22 07:52:22.037,6.51198,6.51346,1.13,3.75
2011.02.22 07:52:22.696,6.5118,6.51313,1.50,3.90
2011.02.22 07:52:22.916,6.51131,6.51313,1.50,3.90
2011.02.22 07:52:23.024,6.51131,6.51308,1.50,3.75
2011.02.22 07:52:25.697,6.51147,6.51338,1.13,4.19
2011.02.22 07:52:25.805,6.51167,6.51338,1.50,3.75
2011.02.22 07:52:26.136,6.51167,6.51316,1.50,4.50
2011.02.22 07:52:26.355,6.51148,6.51316,1.50,4.50
2011.02.22 07:52:26.464,6.51148,6.51298,1.50,3.75
2011.02.22 07:52:26.575,6.51147,6.51298,1.13,3.75
2011.02.22 07:52:28.065,6.51128,6.51288,1.50,4.13
2011.02.22 07:52:28.285,6.51129,6.51288,1.50,4.13
2011.02.22 07:52:28.503,6.5112,6.51291,1.50,4.13
2011.02.22 07:52:29.035,6.51119,6.51288,1.50,4.13
2011.02.22 07:52:30.747,6.51136,6.51317,1.50,4.32
2011.02.22 07:52:32.295,6.51116,6.51311,1.50,3.75
2011.02.22 07:52:32.515,6.51136,6.51311,1.50,3.75
2011.02.22 07:52:34.151,6.51136,6.51311,1.50,3.75
2011.02.22 07:52:34.764,6.51136,6.51323,1.50,3.75
2011.02.22 07:52:34.985,6.51136,6.51323,1.50,4.13
2011.02.22 07:52:35.744,6.51151,6.51346,1.50,4.20
2011.02.22 07:52:36.516,6.51151,6.51327,1.50,4.88
2011.02.22 07:52:37.067,6.51113,6.51338,1.50,4.57
2011.02.22 07:52:37.285,6.51151,6.51338,1.50,4.13
2011.02.22 07:52:39.344,6.51133,6.51323,1.50,4.13
2011.02.22 07:52:43.261,6.51133,6.51299,1.50,4.13
2011.02.22 07:52:43.378,6.51113,6.51276,1.50,4.88
2011.02.22 07:52:43.496,6.51113,6.51276,1.50,4.88
2011.02.22 07:52:43.664,6.51084,6.51285,1.50,4.13
2011.02.22 07:52:44.214,6.51104,6.51289,1.50,4.13
2011.02.22 07:52:48.644,6.51104,6.51276,1.50,4.88
2011.02.22 07:52:48.866,6.51066,6.51266,1.50,4.58
2011.02.22 07:52:51.566,6.51066,6.5125,1.50,4.13
2011.02.22 07:52:52.773,6.51056,6.5125,1.50,4.13
2011.02.22 07:52:54.226,6.51056,6.5126,1.50,4.76
2011.02.22 07:52:54.651,6.5108,6.51281,1.50,4.13
2011.02.22 07:52:54.985,6.51101,6.51281,1.50,4.13
2011.02.22 07:52:57.865,6.51012,6.51228,1.50,3.75
2011.02.22 07:52:58.193,6.51012,6.51204,1.50,4.13
2011.02.22 07:52:58.303,6.50977,6.51204,1.50,4.13
2011.02.22 07:53:01.014,6.50977,6.51217,1.50,4.69
2011.02.22 07:53:01.776,6.50977,6.51217,1.50,4.69
2011.02.22 07:53:02.444,6.50977,6.51217,1.50,4.69
2011.02.22 07:53:02.786,6.50977,6.51175,1.50,1.69
2011.02.22 07:53:02.897,6.50942,6.51184,1.69,4.50
