2011.02.02 16:51:28.033,6.44098,6.44317,1.02,1.53
2011.02.02 16:51:28.163,6.4411,6.44314,2.37,1.15
2011.02.02 16:51:28.282,6.44098,6.44314,1.80,1.15
2011.02.02 16:51:28.851,6.44118,6.44333,1.09,1.53
2011.02.02 16:51:29.291,6.44127,6.44333,1.09,1.53
2011.02.02 16:51:29.410,6.44129,6.44352,1.69,1.53
2011.02.02 16:51:30.231,6.44129,6.44352,1.69,1.53
2011.02.02 16:51:30.459,6.44153,6.44373,1.69,1.53
2011.02.02 16:51:30.571,6.44152,6.44373,1.69,1.53
2011.02.02 16:51:30.909,6.44152,6.44382,3.19,1.53
2011.02.02 16:51:35.303,6.44167,6.4439,5.44,3.03
2011.02.02 16:51:35.774,6.44213,6.4439,6.19,1.13
2011.02.02 16:51:35.898,6.44234,6.44454,1.69,2.28
2011.02.02 16:51:39.150,6.44239,6.44462,1.69,2.28
2011.02.02 16:51:39.635,6.4422,6.44465,2.44,1.53
2011.02.02 16:51:40.852,6.44246,6.44465,1.69,1.53
2011.02.02 16:51:43.743,6.44257,6.44483,1.09,2.28
2011.02.02 16:51:44.733,6.44262,6.44483,2.37,2.28
2011.02.02 16:51:45.430,6.44263,6.44483,1.30,2.28
2011.02.02 16:51:45.839,6.44267,6.44483,1.02,2.28
2011.02.02 16:51:45.949,6.44262,6.44483,1.09,2.28
2011.02.02 16:51:48.161,6.44305,6.44515,1.69,2.28
2011.02.02 16:51:48.600,6.44313,6.44515,5.44,2.28
2011.02.02 16:51:48.719,6.44327,6.44547,1.69,2.28
2011.02.02 16:51:49.516,6.4431,6.44538,1.69,2.28
2011.02.02 16:51:49.743,6.44307,6.44538,1.09,2.28
2011.02.02 16:51:50.087,6.44307,6.44538,1.09,2.28
2011.02.02 16:51:50.442,6.44323,6.44558,1.69,1.53
2011.02.02 16:51:51.518,6.44341,6.4458,1.69,1.53
2011.02.02 16:51:55.099,6.44332,6.44538,4.69,1.50
2011.02.02 16:51:56.180,6.44323,6.44545,1.32,4.15
2011.02.02 16:51:56.401,6.44327,6.44537,1.32,1.90
2011.02.02 16:51:56.865,6.4433,6.44552,1.69,1.90
2011.02.02 16:51:56.988,6.44323,6.44537,1.32,1.90
2011.02.02 16:51:57.746,6.44332,6.44542,1.69,4.15
2011.02.02 16:51:59.639,6.44307,6.44491,1.50,1.90
2011.02.02 16:51:59.872,6.44275,6.44491,1.13,1.90
2011.02.02 16:52:00.314,6.44287,6.44491,1.32,1.90
2011.02.02 16:52:00.436,6.44258,6.44485,1.32,4.53
2011.02.02 16:52:01.887,6.44277,6.4449,1.09,2.28
2011.02.02 16:52:02.030,6.44313,6.44534,1.69,1.53
2011.02.02 16:52:02.252,6.44313,6.44534,1.09,1.53
2011.02.02 16:52:02.629,6.44328,6.44535,1.32,1.15
2011.02.02 16:52:02.749,6.44321,6.44538,1.32,1.90
2011.02.02 16:52:03.333,6.44303,6.44533,1.69,1.53
2011.02.02 16:52:03.462,6.44293,6.44506,2.44,4.50
2011.02.02 16:52:03.583,6.44288,6.44506,1.09,4.90
2011.02.02 16:52:04.904,6.44287,6.44491,1.13,1.90
2011.02.02 16:52:05.021,6.44274,6.44491,1.32,1.90
2011.02.02 16:52:06.385,6.4428,6.44495,1.32,4.15
2011.02.02 16:52:06.500,6.44287,6.44495,1.32,4.15
2011.02.02 16:52:08.672,6.44287,6.4449,1.13,1.90
2011.02.02 16:52:08.792,6.44275,6.4449,1.32,1.90
2011.02.02 16:52:09.633,6.44275,6.44466,1.13,4.50
2011.02.02 16:52:09.752,6.44239,6.44466,4.69,4.88
2011.02.02 16:52:09.870,6.44239,6.44466,4.69,5.28
2011.02.02 16:52:11.226,6.44246,6.44466,1.69,5.28
2011.02.02 16:52:11.465,6.4424,6.44466,4.69,5.28
2011.02.02 16:52:12.603,6.44238,6.44448,1.13,1.15
2011.02.02 16:52:12.720,6.44227,6.44444,1.32,1.90
2011.02.02 16:52:13.065,6.44238,6.44444,1.13,1.90
2011.02.02 16:52:13.187,6.44238,6.44468,1.32,1.53
2011.02.02 16:52:13.522,6.44228,6.44457,2.07,4.15
2011.02.02 16:52:13.640,6.44228,6.44444,1.32,1.90
2011.02.02 16:52:13.759,6.44229,6.44444,1.32,1.90
2011.02.02 16:52:13.872,6.44228,6.44457,1.32,4.15
2011.02.02 16:52:14.441,6.44238,6.44444,1.32,1.90
2011.02.02 16:52:14.672,6.44239,6.44466,1.69,5.28
2011.02.02 16:52:15.995,6.44248,6.4448,1.69,2.28
2011.02.02 16:52:17.161,6.44245,6.44466,2.44,5.28
2011.02.02 16:52:17.280,6.44241,6.44443,1.50,1.50
2011.02.02 16:52:17.656,6.44229,6.44443,1.32,1.90
2011.02.02 16:52:20.845,6.44238,6.44443,1.32,1.90
2011.02.02 16:52:21.070,6.44238,6.44458,2.07,4.15
2011.02.02 16:52:23.536,6.44227,6.44444,1.32,1.90
2011.02.02 16:52:24.611,6.44247,6.44467,1.69,1.53
2011.02.02 16:52:24.730,6.44265,6.44486,1.69,2.28
2011.02.02 16:52:25.734,6.4424,6.44466,1.69,5.28
2011.02.02 16:52:25.962,6.44246,6.44467,1.69,1.53
2011.02.02 16:52:26.191,6.44261,6.44465,1.69,2.28
2011.02.02 16:52:27.029,6.44246,6.44466,2.44,5.28
2011.02.02 16:52:27.358,6.44238,6.44466,2.07,5.28
2011.02.02 16:52:30.889,6.44238,6.44462,1.13,2.01
2011.02.02 16:52:31.366,6.44228,6.44444,1.32,1.90
2011.02.02 16:52:33.383,6.44238,6.44444,1.32,1.90
2011.02.02 16:52:33.504,6.44243,6.44464,1.69,2.28
2011.02.02 16:52:34.042,6.44228,6.44444,1.32,2.05
2011.02.02 16:52:38.821,6.44238,6.44438,1.32,1.90
2011.02.02 16:52:38.938,6.44238,6.44444,2.07,1.90
2011.02.02 16:52:40.714,6.44227,6.44438,1.13,4.15
2011.02.02 16:52:46.671,6.44227,6.44416,1.13,4.50
2011.02.02 16:52:46.790,6.442,6.44416,1.69,4.90
2011.02.02 16:52:50.566,6.44187,6.44416,1.13,4.90
2011.02.02 16:52:51.020,6.44187,6.44402,1.32,4.15
2011.02.02 16:52:51.351,6.44187,6.44396,1.13,1.90
2011.02.02 16:52:51.802,6.44181,6.44397,1.32,1.90
2011.02.02 16:52:54.150,6.44187,6.44397,1.32,1.90
2011.02.02 16:52:54.622,6.44203,6.44407,1.69,1.90
2011.02.02 16:53:02.790,6.44187,6.44416,1.32,1.90
2011.02.02 16:53:02.901,6.44187,6.44396,1.32,1.90
2011.02.02 16:53:08.881,6.44087,6.44324,3.75,2.28
2011.02.02 16:53:08.992,6.44063,6.44324,4.69,2.35
2011.02.02 16:53:09.463,6.44053,6.44312,3.19,1.05
2011.02.02 16:53:10.140,6.4412,6.44322,3.19,1.20
2011.02.02 16:53:10.257,6.4412,6.44337,2.44,12.10
2011.02.02 16:53:10.372,6.44098,6.44316,3.94,1.30
2011.02.02 16:53:10.920,6.44129,6.44315,1.69,3.75
2011.02.02 16:53:11.034,6.44129,6.44332,1.69,2.28
2011.02.02 16:53:12.411,6.44133,6.44341,5.44,2.28
2011.02.02 16:53:12.866,6.44174,6.44386,1.69,2.28
2011.02.02 16:53:14.580,6.44224,6.44433,2.44,1.90
2011.02.02 16:53:18.429,6.44224,6.44444,2.44,3.40
2011.02.02 16:53:18.904,6.4427,6.44444,1.50,1.90
2011.02.02 16:53:19.039,6.44317,6.44466,1.69,2.25
2011.02.02 16:53:19.154,6.44317,6.44491,1.69,1.90
2011.02.02 16:53:19.634,6.44318,6.44518,1.69,1.90
2011.02.02 16:53:19.754,6.44317,6.44518,2.44,1.90
2011.02.02 16:53:19.871,6.44317,6.44507,2.44,1.50
2011.02.02 16:53:20.320,6.44317,6.44491,1.69,1.50
2011.02.02 16:53:20.433,6.44317,6.44491,1.50,1.50
2011.02.02 16:53:20.674,6.4427,6.44444,1.69,1.50
2011.02.02 16:53:21.209,6.44271,6.44486,2.44,1.90
2011.02.02 16:53:21.311,6.44271,6.44486,2.44,1.90
2011.02.02 16:53:24.695,6.44318,6.44477,1.50,1.90
2011.02.02 16:53:24.818,6.44271,6.44443,1.50,1.50
2011.02.02 16:53:26.526,6.44242,6.44444,1.32,1.90
2011.02.02 16:53:26.644,6.44242,6.44444,2.07,1.90
2011.02.02 16:53:26.762,6.44271,6.44458,1.50,1.90
2011.02.02 16:53:27.287,6.44271,6.44463,2.44,1.15
2011.02.02 16:53:27.406,6.44271,6.4448,3.19,1.90
2011.02.02 16:53:27.635,6.44318,6.4448,1.50,1.50
2011.02.02 16:53:28.099,6.44318,6.44513,1.69,1.50
2011.02.02 16:53:28.321,6.44365,6.44522,1.50,1.50
2011.02.02 16:53:28.775,6.44337,6.44535,1.02,1.90
2011.02.02 16:53:28.900,6.44317,6.44538,3.19,1.90
2011.02.02 16:53:30.583,6.44364,6.44527,1.50,1.90
2011.02.02 16:53:30.703,6.44364,6.44527,1.50,1.50
2011.02.02 16:53:30.823,6.44364,6.44538,1.50,1.90
2011.02.02 16:53:32.233,6.44411,6.44542,1.50,2.28
2011.02.02 16:53:32.685,6.44411,6.44542,1.69,1.50
2011.02.02 16:53:32.807,6.44365,6.4456,3.19,1.50
2011.02.02 16:53:32.922,6.44365,6.44583,3.19,1.90
2011.02.02 16:53:33.375,6.44365,6.44583,3.19,1.90
2011.02.02 16:53:33.769,6.44411,6.44585,1.50,1.90
2011.02.02 16:53:34.177,6.44357,6.44558,1.69,1.50
2011.02.02 16:53:35.055,6.44357,6.44571,1.69,2.28
2011.02.02 16:53:37.484,6.44357,6.44573,1.69,2.28
2011.02.02 16:53:38.198,6.44338,6.44564,1.69,2.28
2011.02.02 16:53:39.127,6.4433,6.44558,1.69,1.90
2011.02.02 16:53:39.246,6.44327,6.44558,1.32,1.90
2011.02.02 16:53:39.362,6.44345,6.44538,1.69,1.50
2011.02.02 16:53:39.483,6.44353,6.44549,2.44,3.75
2011.02.02 16:53:39.926,6.44337,6.44549,1.02,3.75
2011.02.02 16:53:40.047,6.44329,6.44552,1.69,1.50
2011.02.02 16:53:40.159,6.44329,6.44552,1.69,1.90
2011.02.02 16:53:40.753,6.44327,6.44538,1.32,1.90
2011.02.02 16:53:43.129,6.44336,6.44525,3.75,1.90
2011.02.02 16:53:43.469,6.44357,6.44571,1.69,2.28
2011.02.02 16:53:44.461,6.44354,6.44571,2.44,2.28
2011.02.02 16:53:45.008,6.4434,6.44559,1.69,1.50
2011.02.02 16:53:45.042,6.44338,6.44559,1.69,1.90
2011.02.02 16:53:46.065,6.44327,6.44537,1.32,1.90
2011.02.02 16:53:46.290,6.44307,6.44517,2.07,4.90
2011.02.02 16:53:46.400,6.44287,6.44517,2.07,5.28
2011.02.02 16:53:49.057,6.44287,6.44516,1.32,2.28
2011.02.02 16:53:49.390,6.44287,6.44466,1.32,4.50
2011.02.02 16:53:49.613,6.44237,6.44443,1.13,1.50
2011.02.02 16:53:49.982,6.44237,6.44457,1.13,1.15
2011.02.02 16:53:50.096,6.44234,6.44456,1.32,4.15
2011.02.02 16:53:50.213,6.44237,6.44444,1.32,1.50
2011.02.02 16:53:50.332,6.44234,6.44444,1.32,1.90
2011.02.02 16:53:50.786,6.44237,6.44456,1.47,1.90
2011.02.02 16:53:51.180,6.44237,6.44426,1.28,4.50
2011.02.02 16:53:51.647,6.4418,6.44396,1.69,2.28
2011.02.02 16:53:51.873,6.44187,6.44403,1.13,1.90
2011.02.02 16:53:52.269,6.44187,6.44396,1.13,1.90
2011.02.02 16:53:52.821,6.44188,6.44408,1.02,5.65
2011.02.02 16:53:53.299,6.44187,6.44397,1.32,1.90
2011.02.02 16:53:53.411,6.44187,6.44397,1.32,1.50
2011.02.02 16:53:53.531,6.44187,6.4441,1.32,1.15
2011.02.02 16:53:53.999,6.44187,6.44397,1.47,1.90
2011.02.02 16:53:54.362,6.44234,6.44442,1.32,1.90
2011.02.02 16:53:57.564,6.44237,6.44443,1.32,1.90
2011.02.02 16:53:57.685,6.44267,6.44475,1.02,1.53
2011.02.02 16:53:57.802,6.44268,6.44478,1.69,2.28
2011.02.02 16:53:59.009,6.44267,6.44478,1.56,2.28
2011.02.02 16:53:59.128,6.44245,6.44464,1.69,2.28
2011.02.02 16:54:01.630,6.44237,6.44458,1.13,1.90
2011.02.02 16:54:01.741,6.44235,6.44444,1.13,1.90
2011.02.02 16:54:02.082,6.44235,6.44444,2.70,1.90
2011.02.02 16:54:02.536,6.44235,6.44444,1.13,1.90
2011.02.02 16:54:02.881,6.44238,6.44444,1.20,1.90
2011.02.02 16:54:02.999,6.44235,6.44444,1.28,1.90
2011.02.02 16:54:04.263,6.44263,6.44456,1.09,1.15
2011.02.02 16:54:04.742,6.4427,6.44488,2.22,2.28
2011.02.02 16:54:05.080,6.44259,6.44467,2.44,4.88
2011.02.02 16:54:05.629,6.44247,6.44467,1.09,5.28
2011.02.02 16:54:06.396,6.44248,6.44444,1.08,1.90
2011.02.02 16:54:06.509,6.44253,6.44471,2.76,2.28
2011.02.02 16:54:06.620,6.44253,6.44471,1.24,2.28
2011.02.02 16:54:07.282,6.44248,6.4447,1.09,2.28
2011.02.02 16:54:08.603,6.4425,6.44475,1.69,1.53
2011.02.02 16:54:09.145,6.4426,6.4449,2.44,2.28
2011.02.02 16:54:11.508,6.44249,6.44385,1.50,1.50
2011.02.02 16:54:11.954,6.44213,6.44385,2.25,1.50
2011.02.02 16:54:12.526,6.4419,6.44363,1.69,1.50
2011.02.02 16:54:12.990,6.44225,6.44363,3.94,1.50
2011.02.02 16:54:13.533,6.44245,6.44489,1.69,2.28
2011.02.02 16:54:13.760,6.44245,6.44489,2.44,2.28
2011.02.02 16:54:16.454,6.44245,6.44457,2.44,5.28
2011.02.02 16:54:16.681,6.44228,6.44457,1.69,6.03
2011.02.02 16:54:18.412,6.44231,6.44468,1.69,2.28
2011.02.02 16:54:18.531,6.44247,6.44469,1.09,2.28
2011.02.02 16:54:20.256,6.44254,6.44469,1.02,2.28
2011.02.02 16:54:20.854,6.44247,6.44469,1.09,2.28
2011.02.02 16:54:22.531,6.44298,6.44493,1.69,3.75
2011.02.02 16:54:22.750,6.44298,6.44516,1.69,1.90
2011.02.02 16:54:22.971,6.44278,6.44506,1.69,5.28
2011.02.02 16:54:23.412,6.44278,6.44503,1.69,1.53
2011.02.02 16:54:23.760,6.44292,6.44503,1.69,1.53
2011.02.02 16:54:30.463,6.44317,6.44516,1.09,2.28
2011.02.02 16:54:30.578,6.44344,6.44575,1.69,1.53
2011.02.02 16:54:31.711,6.44349,6.44566,1.69,5.28
2011.02.02 16:54:31.833,6.44329,6.44537,1.69,1.50
2011.02.02 16:54:31.952,6.44318,6.44537,1.32,1.90
2011.02.02 16:54:32.410,6.44321,6.44541,1.69,4.15
2011.02.02 16:54:32.864,6.44347,6.44558,4.69,1.53
2011.02.02 16:54:33.438,6.44382,6.44601,2.37,2.28
2011.02.02 16:54:34.303,6.44398,6.44615,1.09,2.28
2011.02.02 16:54:34.420,6.44385,6.44615,2.44,2.28
2011.02.02 16:54:35.088,6.44408,6.44624,1.08,1.53
2011.02.02 16:54:35.310,6.44403,6.44624,2.59,1.53
2011.02.02 16:54:35.862,6.44423,6.4463,1.69,2.28
2011.02.02 16:54:35.992,6.44447,6.44654,2.40,1.90
2011.02.02 16:54:36.544,6.44447,6.44657,1.02,4.90
2011.02.02 16:54:36.654,6.4445,6.44664,2.37,2.28
2011.02.02 16:54:37.503,6.44477,6.44663,1.02,2.28
2011.02.02 16:54:38.004,6.44499,6.44696,2.37,1.90
2011.02.02 16:54:38.129,6.44494,6.44703,1.09,2.28
2011.02.02 16:54:38.461,6.44494,6.44715,2.78,2.28
2011.02.02 16:54:38.917,6.44537,6.44758,1.77,4.53
2011.02.02 16:54:39.034,6.44553,6.44758,1.24,4.53
2011.02.02 16:54:39.649,6.44585,6.44788,1.09,2.28
2011.02.02 16:54:40.104,6.44591,6.44804,2.22,4.53
2011.02.02 16:54:40.227,6.44572,6.44803,2.44,2.28
2011.02.02 16:54:40.340,6.44572,6.44797,2.44,5.28
2011.02.02 16:54:40.978,6.44572,6.44794,2.22,1.53
2011.02.02 16:54:41.875,6.44554,6.44771,4.09,1.90
2011.02.02 16:54:41.999,6.44547,6.44771,1.32,1.90
2011.02.02 16:54:42.739,6.44527,6.44746,1.32,1.15
2011.02.02 16:54:42.855,6.44517,6.44746,1.02,1.53
2011.02.02 16:54:43.721,6.44504,6.44725,1.69,1.90
2011.02.02 16:54:43.949,6.44498,6.44725,1.32,1.90
2011.02.02 16:54:44.420,6.44498,6.44639,1.32,3.75
2011.02.02 16:54:44.634,6.44407,6.44599,6.23,1.50
2011.02.02 16:54:45.206,6.44418,6.44599,1.20,1.50
2011.02.02 16:54:46.006,6.44437,6.44579,1.20,1.50
2011.02.02 16:54:46.673,6.44407,6.44579,2.48,1.50
2011.02.02 16:54:46.787,6.44407,6.44579,1.84,1.50
2011.02.02 16:54:46.904,6.44406,6.44579,2.40,1.50
2011.02.02 16:54:47.022,6.44407,6.44579,1.50,1.50
2011.02.02 16:54:47.499,6.44388,6.4458,1.20,1.50
2011.02.02 16:54:47.892,6.44388,6.4458,2.70,1.50
2011.02.02 16:54:48.289,6.44413,6.44606,1.69,4.13
2011.02.02 16:54:48.407,6.44413,6.44647,1.69,5.28
2011.02.02 16:54:49.288,6.44419,6.44662,4.69,1.53
2011.02.02 16:54:49.522,6.44419,6.44643,4.69,1.53
2011.02.02 16:54:50.068,6.44394,6.44624,5.44,1.53
2011.02.02 16:54:50.181,6.44409,6.44641,1.69,2.28
2011.02.02 16:54:50.758,6.4442,6.44643,1.69,1.53
2011.02.02 16:54:51.421,6.44437,6.44657,1.69,1.30
2011.02.02 16:54:53.386,6.44468,6.44681,1.09,2.28
2011.02.02 16:54:53.505,6.44483,6.44689,1.69,4.53
2011.02.02 16:54:54.177,6.44464,6.44704,1.69,3.03
2011.02.02 16:54:54.292,6.44467,6.44695,1.69,2.28
2011.02.02 16:54:55.578,6.44437,6.4467,1.69,1.53
2011.02.02 16:54:55.912,6.44448,6.44664,1.69,2.28
2011.02.02 16:54:56.287,6.44448,6.44664,1.69,2.28
2011.02.02 16:54:59.630,6.4451,6.44712,1.69,2.28
2011.02.02 16:55:00.535,6.44525,6.44736,1.69,5.28
2011.02.02 16:55:00.653,6.4451,6.44736,1.69,5.28
2011.02.02 16:55:00.772,6.44496,6.44736,1.69,5.28
2011.02.02 16:55:01.220,6.44514,6.44734,1.69,2.28
2011.02.02 16:55:02.563,6.44508,6.44736,1.09,1.53
2011.02.02 16:55:02.902,6.44515,6.44736,1.69,1.53
2011.02.02 16:55:03.582,6.44512,6.44736,4.69,6.03
2011.02.02 16:55:04.077,6.44509,6.44719,3.94,1.53
2011.02.02 16:55:05.126,6.44515,6.44736,1.69,1.53
2011.02.02 16:55:05.759,6.44515,6.44737,1.69,5.28
2011.02.02 16:55:06.326,6.44534,6.44754,1.69,5.28
2011.02.02 16:55:08.596,6.44514,6.44736,1.69,1.53
2011.02.02 16:55:09.560,6.44498,6.44736,1.38,1.53
2011.02.02 16:55:10.376,6.44498,6.44736,1.38,1.53
2011.02.02 16:55:11.373,6.44491,6.44696,1.50,4.88
2011.02.02 16:55:11.491,6.44457,6.44689,4.50,1.53
2011.02.02 16:55:11.958,6.44442,6.4467,4.50,1.53
2011.02.02 16:55:12.655,6.44466,6.44686,4.65,4.71
2011.02.02 16:55:12.772,6.44466,6.44671,3.75,1.53
2011.02.02 16:55:12.891,6.44427,6.44668,1.69,1.04
2011.02.02 16:55:13.322,6.4442,6.44624,3.75,1.53
2011.02.02 16:55:13.449,6.44391,6.44624,4.50,1.53
2011.02.02 16:55:13.672,6.44396,6.44643,1.69,3.03
2011.02.02 16:55:14.108,6.44416,6.44641,1.69,4.53
2011.02.02 16:55:14.556,6.44416,6.44646,1.50,5.28
2011.02.02 16:55:15.246,6.44419,6.44661,4.69,1.53
2011.02.02 16:55:15.922,6.44419,6.44661,4.69,1.53
2011.02.02 16:55:16.048,6.44419,6.44647,4.50,5.28
2011.02.02 16:55:16.271,6.44419,6.44643,4.69,1.53
2011.02.02 16:55:18.097,6.44439,6.44661,1.69,1.53
2011.02.02 16:55:18.229,6.44467,6.44687,1.09,2.28
2011.02.02 16:55:18.652,6.44484,6.44687,2.33,2.28
2011.02.02 16:55:19.293,6.44483,6.44705,1.24,1.53
2011.02.02 16:55:19.411,6.44478,6.44705,1.02,1.53
2011.02.02 16:55:20.860,6.44483,6.44705,1.02,1.53
2011.02.02 16:55:21.306,6.44493,6.44705,4.58,1.53
2011.02.02 16:55:21.531,6.4449,6.44706,1.50,1.88
2011.02.02 16:55:21.753,6.44483,6.44706,1.24,2.28
2011.02.02 16:55:22.415,6.44493,6.44712,5.55,2.28
2011.02.02 16:55:22.783,6.44502,6.44712,1.69,2.28
2011.02.02 16:55:22.901,6.44499,6.44719,4.50,4.71
2011.02.02 16:55:23.331,6.44499,6.44718,3.75,2.84
2011.02.02 16:55:23.447,6.44471,6.44704,2.78,2.28
2011.02.02 16:55:24.600,6.44482,6.44648,1.05,1.50
2011.02.02 16:55:24.981,6.44496,6.44648,1.09,1.50
2011.02.02 16:55:25.516,6.44468,6.44623,1.69,1.50
2011.02.02 16:55:25.634,6.44467,6.44627,4.69,1.50
2011.02.02 16:55:25.860,6.44457,6.44627,4.69,1.50
2011.02.02 16:55:26.969,6.44457,6.44627,4.65,1.50
2011.02.02 16:55:27.191,6.44448,6.44614,1.09,1.50
2011.02.02 16:55:27.303,6.44448,6.44614,1.09,1.50
2011.02.02 16:55:27.852,6.44448,6.44623,1.09,1.50
2011.02.02 16:55:28.906,6.44448,6.44623,2.40,1.50
2011.02.02 16:55:29.301,6.44456,6.44623,3.94,1.50
2011.02.02 16:55:30.996,6.44474,6.44623,1.69,1.50
2011.02.02 16:55:31.115,6.44474,6.44629,1.69,1.50
2011.02.02 16:55:31.232,6.44468,6.44629,1.02,1.50
2011.02.02 16:55:31.353,6.44458,6.44629,1.09,1.50
2011.02.02 16:55:31.929,6.44437,6.44618,1.09,1.50
2011.02.02 16:55:32.927,6.44477,6.44628,1.02,1.50
2011.02.02 16:55:34.085,6.44452,6.44628,1.24,1.50
2011.02.02 16:55:34.199,6.44448,6.44628,2.74,1.50
2011.02.02 16:55:34.607,6.44453,6.44628,1.24,1.50
2011.02.02 16:55:35.090,6.44465,6.44637,1.09,1.88
2011.02.02 16:55:36.955,6.44457,6.44623,4.20,1.50
2011.02.02 16:55:37.070,6.44457,6.44625,4.20,1.50
2011.02.02 16:55:37.182,6.44448,6.44627,2.70,1.50
2011.02.02 16:55:37.972,6.44448,6.44627,2.48,1.50
2011.02.02 16:55:38.092,6.44447,6.44627,1.56,1.50
2011.02.02 16:55:38.528,6.44448,6.44627,2.29,1.50
2011.02.02 16:55:38.834,6.44448,6.44627,1.20,1.50
2011.02.02 16:55:39.849,6.44434,6.4467,2.59,1.15
2011.02.02 16:55:40.070,6.44447,6.4467,1.24,1.15
2011.02.02 16:55:40.182,6.44477,6.44699,1.09,2.65
2011.02.02 16:55:40.758,6.44492,6.44721,1.32,1.90
2011.02.02 16:55:41.202,6.44512,6.4471,1.13,1.15
2011.02.02 16:55:41.567,6.44485,6.44707,1.32,1.15
2011.02.02 16:55:41.697,6.44502,6.44703,1.32,1.90
2011.02.02 16:55:46.996,6.4452,6.44723,4.32,1.15
2011.02.02 16:55:47.599,6.44534,6.44723,4.32,1.15
2011.02.02 16:55:51.030,6.44535,6.44725,4.32,1.15
2011.02.02 16:55:51.142,6.44535,6.4475,10.09,1.15
2011.02.02 16:55:51.590,6.44535,6.4473,4.32,1.15
2011.02.02 16:55:54.159,6.44499,6.44715,4.13,1.15
2011.02.02 16:55:59.001,6.44512,6.44733,5.07,1.15
2011.02.02 16:56:06.577,6.44498,6.44733,1.43,1.15
2011.02.02 16:56:06.688,6.44492,6.44733,2.70,1.15
2011.02.02 16:56:06.884,6.44498,6.44733,1.47,1.15
2011.02.02 16:56:06.999,6.44492,6.44733,2.97,1.15
2011.02.02 16:56:07.109,6.44497,6.44733,4.47,1.15
2011.02.02 16:56:08.074,6.44492,6.44733,5.07,1.15
2011.02.02 16:56:08.611,6.44502,6.44758,5.44,1.53
2011.02.02 16:56:11.198,6.44532,6.44746,4.13,1.15
2011.02.02 16:56:13.489,6.4453,6.44746,1.32,1.15
2011.02.02 16:56:18.161,6.44547,6.44746,1.32,1.15
2011.02.02 16:56:18.615,6.44581,6.44764,1.32,3.75
2011.02.02 16:56:18.735,6.44581,6.44787,1.32,4.15
2011.02.02 16:56:18.852,6.4457,6.44775,1.32,1.15
2011.02.02 16:56:18.970,6.44558,6.44775,1.32,1.15
2011.02.02 16:56:21.279,6.44535,6.44756,1.32,1.15
2011.02.02 16:56:24.881,6.44535,6.44754,1.13,11.99
2011.02.02 16:56:26.541,6.44442,6.4466,1.13,4.15
2011.02.02 16:56:27.431,6.44459,6.4466,1.32,4.15
2011.02.02 16:56:27.551,6.44478,6.44683,1.32,1.90
2011.02.02 16:56:28.383,6.44478,6.44677,1.32,1.15
2011.02.02 16:56:28.813,6.44443,6.4466,1.32,4.15
2011.02.02 16:56:28.934,6.44477,6.44688,1.32,1.90
2011.02.02 16:56:33.668,6.44525,6.44699,1.32,1.50
2011.02.02 16:56:33.781,6.44525,6.4473,1.32,4.15
2011.02.02 16:56:34.375,6.44506,6.44728,1.32,1.90
2011.02.02 16:56:38.791,6.44507,6.44707,1.32,4.15
2011.02.02 16:56:39.238,6.44487,6.447,1.13,1.90
2011.02.02 16:56:39.460,6.44487,6.44686,1.13,1.15
2011.02.02 16:56:39.570,6.4446,6.44682,1.32,1.15
2011.02.02 16:56:41.278,6.44442,6.44662,1.13,1.15
2011.02.02 16:56:42.306,6.44477,6.44688,2.78,1.90
2011.02.02 16:56:45.593,6.44471,6.44693,1.15,4.15
2011.02.02 16:56:47.373,6.44486,6.447,1.32,1.15
2011.02.02 16:56:47.484,6.44507,6.44704,1.32,1.15
2011.02.02 16:56:47.600,6.44507,6.44714,1.32,1.90
2011.02.02 16:56:47.931,6.44488,6.44706,1.13,4.15
2011.02.02 16:57:00.770,6.44488,6.44696,1.13,1.34
2011.02.02 16:57:00.880,6.44488,6.44685,1.13,1.15
2011.02.02 16:57:01.268,6.44459,6.44681,1.32,1.15
2011.02.02 16:57:05.495,6.44442,6.44662,1.32,1.15
2011.02.02 16:57:06.260,6.44478,6.44694,1.32,1.90
2011.02.02 16:57:10.370,6.44523,6.44706,1.32,1.90
2011.02.02 16:57:10.485,6.44523,6.44735,2.07,1.90
2011.02.02 16:57:11.068,6.44507,6.44729,1.32,1.15
2011.02.02 16:57:11.919,6.445,6.44709,1.32,1.15
2011.02.02 16:57:13.737,6.44475,6.44692,1.32,4.15
2011.02.02 16:57:13.859,6.44475,6.4468,1.13,4.15
2011.02.02 16:57:13.976,6.44475,6.44655,1.13,3.75
2011.02.02 16:57:14.653,6.44447,6.4467,1.32,1.15
2011.02.02 16:57:15.204,6.44429,6.4465,1.32,1.15
2011.02.02 16:57:16.166,6.44447,6.44668,1.13,1.90
2011.02.02 16:57:16.642,6.44466,6.44688,1.32,1.15
2011.02.02 16:57:25.156,6.44495,6.44692,1.13,1.15
2011.02.02 16:57:25.274,6.44495,6.44716,1.13,4.15
2011.02.02 16:57:28.367,6.44475,6.44692,1.32,4.15
2011.02.02 16:57:28.819,6.44494,6.44692,1.32,3.75
2011.02.02 16:57:29.261,6.44475,6.44698,1.13,1.15
2011.02.02 16:57:37.862,6.44475,6.4468,1.13,4.30
2011.02.02 16:57:37.981,6.44429,6.44646,1.13,4.15
2011.02.02 16:57:39.179,6.44448,6.44662,1.32,1.08
