2011.02.11 13:55:31.555,6.49877,6.50037,2.25,1.28
2011.02.11 13:55:33.548,6.49883,6.50068,1.09,2.28
2011.02.11 13:55:33.880,6.49894,6.50078,2.33,1.02
2011.02.11 13:55:37.123,6.49895,6.50092,1.09,1.20
2011.02.11 13:55:37.242,6.49913,6.50098,2.25,1.83
2011.02.11 13:55:37.919,6.49913,6.50103,3.00,1.20
2011.02.11 13:55:38.034,6.49923,6.50117,1.05,1.83
2011.02.11 13:55:38.769,6.49932,6.50123,1.05,1.08
2011.02.11 13:55:39.766,6.49937,6.5014,1.20,2.58
2011.02.11 13:55:39.882,6.49936,6.50132,2.33,1.08
2011.02.11 13:55:40.101,6.49937,6.5014,1.20,2.58
2011.02.11 13:55:40.834,6.49952,6.5014,1.05,1.05
2011.02.11 13:55:40.957,6.49965,6.50159,2.10,1.03
2011.02.11 13:55:41.070,6.49958,6.50159,1.09,1.41
2011.02.11 13:55:41.624,6.49945,6.50148,2.48,1.03
2011.02.11 13:55:42.244,6.49938,6.50126,1.09,1.45
2011.02.11 13:55:42.362,6.49965,6.50162,2.33,1.08
2011.02.11 13:55:42.472,6.49973,6.50165,1.05,1.45
2011.02.11 13:55:43.332,6.4996,6.50165,2.78,1.60
2011.02.11 13:55:43.442,6.49967,6.50165,1.09,1.23
2011.02.11 13:55:45.722,6.49962,6.50163,1.05,1.20
2011.02.11 13:55:45.830,6.49983,6.50172,1.05,1.08
2011.02.11 13:55:45.940,6.49972,6.50165,1.05,1.45
2011.02.11 13:55:46.443,6.49973,6.50165,1.05,1.45
2011.02.11 13:55:46.900,6.49977,6.50183,1.09,1.12
2011.02.11 13:55:48.352,6.49984,6.50189,2.10,2.81
2011.02.11 13:55:49.166,6.49988,6.50189,1.20,2.58
2011.02.11 13:55:49.286,6.49983,6.50196,1.17,1.42
2011.02.11 13:55:50.890,6.49992,6.50193,1.05,1.08
2011.02.11 13:55:50.992,6.49993,6.50196,2.29,3.09
2011.02.11 13:55:53.140,6.49993,6.50187,1.05,1.23
2011.02.11 13:55:54.984,6.49968,6.50172,1.09,1.12
2011.02.11 13:55:56.052,6.49977,6.50175,1.09,1.23
2011.02.11 13:55:58.082,6.49986,6.50191,1.69,1.83
2011.02.11 13:55:59.841,6.49988,6.50191,1.02,1.41
2011.02.11 13:56:00.060,6.50002,6.50193,1.05,1.08
2011.02.11 13:56:00.510,6.49993,6.50191,1.24,1.83
2011.02.11 13:56:01.201,6.49997,6.50203,1.09,1.12
2011.02.11 13:56:01.870,6.49988,6.50182,1.09,1.20
2011.02.11 13:56:01.981,6.49993,6.50191,1.02,1.41
2011.02.11 13:56:03.044,6.49987,6.50191,1.02,1.60
2011.02.11 13:56:05.134,6.49998,6.50202,1.09,1.12
2011.02.11 13:56:07.301,6.49991,6.50196,2.29,1.22
2011.02.11 13:56:07.637,6.49991,6.50183,1.05,1.08
2011.02.11 13:56:09.882,6.50032,6.50195,1.30,1.16
2011.02.11 13:56:09.992,6.50042,6.50233,1.05,1.08
2011.02.11 13:56:10.103,6.50029,6.50232,2.78,1.41
2011.02.11 13:56:10.712,6.50027,6.50233,1.09,1.12
2011.02.11 13:56:10.826,6.50015,6.50199,4.50,1.41
2011.02.11 13:56:10.942,6.50018,6.50222,1.09,1.12
2011.02.11 13:56:11.055,6.50038,6.50242,1.09,1.12
2011.02.11 13:56:11.171,6.50028,6.50236,1.09,10.12
2011.02.11 13:56:11.803,6.50022,6.50223,1.05,1.08
2011.02.11 13:56:12.460,6.50038,6.50242,1.09,1.12
2011.02.11 13:56:13.204,6.5004,6.50242,2.70,1.08
2011.02.11 13:56:13.324,6.5004,6.50233,1.05,1.08
2011.02.11 13:56:13.600,6.5004,6.50242,2.70,1.08
2011.02.11 13:56:14.472,6.50038,6.50243,1.09,1.23
2011.02.11 13:56:14.694,6.50022,6.50218,1.05,3.94
2011.02.11 13:56:14.814,6.50007,6.5021,3.08,1.16
2011.02.11 13:56:15.551,6.50027,6.5021,2.33,1.16
2011.02.11 13:56:15.665,6.50023,6.50231,1.05,2.58
2011.02.11 13:56:16.003,6.50027,6.50231,2.48,1.16
2011.02.11 13:56:16.874,6.50027,6.50231,2.48,2.43
2011.02.11 13:56:18.162,6.50027,6.50231,2.10,2.81
2011.02.11 13:56:18.703,6.50027,6.50231,3.08,2.58
2011.02.11 13:56:19.582,6.50012,6.50231,1.17,2.81
2011.02.11 13:56:19.690,6.50008,6.50222,1.09,1.12
2011.02.11 13:56:20.019,6.50027,6.50231,2.10,2.81
2011.02.11 13:56:20.664,6.50012,6.50231,1.17,2.81
2011.02.11 13:56:20.990,6.50022,6.50231,1.17,2.81
2011.02.11 13:56:22.761,6.50027,6.50231,2.48,2.43
2011.02.11 13:56:26.158,6.50007,6.5021,2.48,1.16
2011.02.11 13:56:26.387,6.49979,6.50162,2.48,1.16
2011.02.11 13:56:27.004,6.49957,6.50158,1.09,1.41
2011.02.11 13:56:27.125,6.49978,6.50179,1.09,10.31
2011.02.11 13:56:27.811,6.49967,6.50173,1.09,1.01
2011.02.11 13:56:29.530,6.49958,6.50162,2.29,2.43
2011.02.11 13:56:30.604,6.49962,6.5017,1.17,10.20
2011.02.11 13:56:30.726,6.49952,6.50173,2.40,1.01
2011.02.11 13:56:31.524,6.49952,6.50158,2.55,1.23
2011.02.11 13:56:32.555,6.49953,6.50152,1.05,1.20
2011.02.11 13:56:32.895,6.49949,6.50132,1.50,1.20
2011.02.11 13:56:33.015,6.49944,6.50122,1.50,1.20
2011.02.11 13:56:33.613,6.49933,6.50125,1.05,1.45
2011.02.11 13:56:33.727,6.49921,6.50125,2.44,1.60
2011.02.11 13:56:33.841,6.49926,6.50123,1.09,1.20
2011.02.11 13:56:35.067,6.49974,6.50149,1.50,1.16
2011.02.11 13:56:35.186,6.49974,6.50185,2.25,2.62
2011.02.11 13:56:35.413,6.49969,6.50179,3.75,2.81
2011.02.11 13:56:36.166,6.49964,6.5018,2.25,1.16
2011.02.11 13:56:36.612,6.49973,6.5018,1.05,1.16
2011.02.11 13:56:37.251,6.49983,6.50199,1.05,2.58
2011.02.11 13:56:37.470,6.49987,6.50199,1.09,2.81
2011.02.11 13:56:37.815,6.49994,6.50199,2.48,1.16
2011.02.11 13:56:38.549,6.49995,6.50199,2.10,2.81
2011.02.11 13:56:38.774,6.49976,6.50179,2.48,1.03
2011.02.11 13:56:40.256,6.49994,6.50198,2.10,2.81
2011.02.11 13:56:41.336,6.50013,6.50198,1.05,2.58
2011.02.11 13:56:41.566,6.50013,6.50202,1.05,1.08
2011.02.11 13:56:41.792,6.50014,6.50217,2.10,2.81
2011.02.11 13:56:43.511,6.50013,6.50217,1.17,2.70
2011.02.11 13:56:43.628,6.50007,6.50226,1.09,1.16
2011.02.11 13:56:48.530,6.50017,6.50226,1.02,1.16
2011.02.11 13:56:48.640,6.50017,6.50241,1.02,2.43
2011.02.11 13:56:49.563,6.50012,6.50232,1.69,1.01
2011.02.11 13:56:50.424,6.50018,6.50217,1.09,1.83
2011.02.11 13:56:51.204,6.50036,6.50241,2.10,2.81
2011.02.11 13:56:52.641,6.50017,6.50217,1.09,1.23
2011.02.11 13:56:53.491,6.50012,6.50205,1.50,1.08
2011.02.11 13:56:53.609,6.50007,6.50204,1.09,10.12
2011.02.11 13:56:54.574,6.49995,6.50193,1.65,1.20
2011.02.11 13:56:54.800,6.49992,6.50183,1.05,1.08
2011.02.11 13:56:56.603,6.5,6.50192,1.05,1.08
2011.02.11 13:56:56.710,6.50008,6.50212,1.09,1.12
2011.02.11 13:56:59.430,6.50018,6.50222,1.09,1.59
2011.02.11 13:57:00.048,6.50082,6.50278,1.05,1.23
2011.02.11 13:57:00.162,6.50097,6.50282,1.20,4.16
2011.02.11 13:57:00.272,6.50078,6.50282,1.09,10.50
2011.02.11 13:57:00.809,6.50067,6.50273,1.09,1.01
2011.02.11 13:57:01.361,6.50064,6.50263,1.02,1.60
2011.02.11 13:57:02.335,6.50077,6.50283,1.09,1.01
2011.02.11 13:57:02.672,6.50084,6.50282,2.33,1.08
2011.02.11 13:57:03.225,6.50084,6.50287,2.10,2.62
2011.02.11 13:57:05.309,6.50088,6.50287,1.20,1.46
2011.02.11 13:57:05.419,6.50084,6.50287,2.10,2.81
2011.02.11 13:57:06.391,6.50098,6.50287,1.02,2.81
2011.02.11 13:57:06.612,6.50117,6.50312,1.02,1.41
2011.02.11 13:57:07.260,6.50133,6.50327,1.05,1.23
2011.02.11 13:57:07.750,6.5012,6.50322,1.38,1.01
2011.02.11 13:57:08.763,6.50117,6.50312,1.02,1.41
2011.02.11 13:57:09.403,6.50097,6.50293,1.02,1.12
2011.02.11 13:57:09.625,6.50134,6.50331,5.52,4.68
2011.02.11 13:57:10.262,6.50152,6.50347,1.05,4.61
2011.02.11 13:57:10.379,6.50143,6.50342,2.70,1.08
2011.02.11 13:57:10.490,6.50153,6.50344,1.05,1.45
2011.02.11 13:57:11.262,6.50128,6.5032,1.09,2.70
2011.02.11 13:57:11.378,6.50097,6.50295,1.09,1.23
2011.02.11 13:57:11.492,6.50093,6.50292,1.05,1.20
2011.02.11 13:57:13.873,6.50091,6.50283,1.50,1.20
2011.02.11 13:57:14.201,6.50082,6.50276,1.05,1.45
2011.02.11 13:57:16.083,6.50093,6.50282,1.05,1.08
2011.02.11 13:57:16.201,6.50082,6.50276,1.05,1.45
2011.02.11 13:57:17.962,6.50087,6.50293,1.09,1.12
2011.02.11 13:57:19.564,6.50093,6.50282,1.05,1.08
2011.02.11 13:57:20.564,6.50072,6.50276,2.78,1.23
2011.02.11 13:57:21.308,6.50072,6.50276,2.78,1.60
2011.02.11 13:57:21.964,6.50072,6.50276,1.80,1.45
2011.02.11 13:57:23.494,6.50082,6.50283,1.05,1.08
2011.02.11 13:57:23.789,6.50093,6.50282,1.05,1.08
2011.02.11 13:57:24.121,6.50095,6.50299,2.48,2.43
2011.02.11 13:57:25.330,6.50108,6.50299,1.20,1.16
2011.02.11 13:57:26.356,6.50132,6.50333,2.48,4.16
2011.02.11 13:57:27.218,6.50167,6.50368,1.20,3.00
2011.02.11 13:57:28.051,6.50181,6.5036,1.05,1.16
2011.02.11 13:57:28.168,6.50163,6.50367,2.10,2.62
2011.02.11 13:57:29.025,6.50163,6.50352,1.05,1.08
2011.02.11 13:57:29.142,6.50152,6.50344,1.05,1.45
2011.02.11 13:57:29.800,6.50144,6.50348,2.10,2.81
2011.02.11 13:57:31.071,6.50133,6.50323,1.05,1.45
2011.02.11 13:57:32.155,6.50119,6.50323,2.78,1.60
2011.02.11 13:57:34.041,6.50119,6.50303,1.50,1.20
2011.02.11 13:57:34.413,6.50119,6.50323,1.50,1.60
2011.02.11 13:57:34.844,6.50119,6.50323,1.50,1.60
2011.02.11 13:57:36.090,6.50132,6.50328,1.05,1.23
2011.02.11 13:57:36.311,6.50119,6.50313,1.50,1.20
2011.02.11 13:57:36.642,6.50119,6.50323,2.78,1.60
2011.02.11 13:57:36.751,6.50132,6.50328,1.05,1.23
2011.02.11 13:57:36.860,6.50119,6.50323,2.78,1.60
2011.02.11 13:57:37.922,6.50158,6.50348,1.02,2.29
2011.02.11 13:57:38.141,6.50169,6.50373,1.38,1.12
2011.02.11 13:57:38.471,6.50183,6.50377,1.05,1.23
2011.02.11 13:57:39.008,6.50183,6.50382,1.05,1.20
2011.02.11 13:57:39.127,6.50192,6.50392,1.05,1.83
2011.02.11 13:57:39.243,6.50188,6.50371,1.50,1.83
2011.02.11 13:57:40.296,6.50177,6.50383,1.09,1.12
2011.02.11 13:57:40.632,6.50167,6.50371,1.58,1.60
2011.02.11 13:57:41.448,6.50167,6.50371,1.50,1.60
2011.02.11 13:57:41.882,6.50167,6.50362,1.65,1.20
2011.02.11 13:57:41.990,6.50167,6.50371,1.50,1.60
2011.02.11 13:57:42.100,6.50167,6.50371,1.50,1.60
2011.02.11 13:57:42.985,6.50167,6.50343,1.50,1.20
2011.02.11 13:57:43.310,6.50167,6.50371,1.50,1.60
2011.02.11 13:57:43.962,6.50167,6.50342,1.50,1.08
2011.02.11 13:57:44.079,6.50104,6.50296,4.50,1.60
2011.02.11 13:57:44.413,6.50104,6.50292,4.69,1.20
2011.02.11 13:57:45.046,6.50104,6.50283,4.50,1.20
2011.02.11 13:57:45.527,6.50104,6.50296,4.50,1.60
2011.02.11 13:57:46.312,6.50104,6.50262,4.50,1.20
2011.02.11 13:57:46.534,6.50099,6.50295,4.50,1.60
2011.02.11 13:57:46.762,6.50099,6.50295,4.50,1.60
2011.02.11 13:57:49.078,6.5011,6.50295,1.50,1.23
2011.02.11 13:57:49.195,6.50124,6.50314,1.09,1.45
2011.02.11 13:57:49.313,6.50139,6.50323,1.50,1.20
2011.02.11 13:57:50.202,6.50159,6.50363,1.50,1.60
2011.02.11 13:57:50.365,6.50159,6.50333,1.50,1.20
2011.02.11 13:57:50.751,6.50159,6.50363,1.50,1.60
2011.02.11 13:57:52.090,6.50162,6.50363,1.05,2.20
2011.02.11 13:57:52.200,6.50167,6.50373,1.09,1.01
2011.02.11 13:57:52.314,6.50161,6.50363,10.28,1.60
2011.02.11 13:57:52.975,6.50159,6.50352,1.69,1.20
2011.02.11 13:57:54.174,6.50159,6.50363,1.69,1.60
2011.02.11 13:57:54.400,6.50159,6.50363,1.69,1.60
2011.02.11 13:57:55.276,6.50167,6.50363,1.02,1.60
2011.02.11 13:57:55.910,6.50159,6.50363,1.69,1.60
2011.02.11 13:57:57.960,6.50159,6.50363,1.69,1.60
2011.02.11 13:57:58.073,6.50159,6.50363,1.69,1.60
2011.02.11 13:57:58.980,6.50159,6.50363,1.69,1.60
2011.02.11 13:58:03.374,6.5014,6.50344,1.69,1.60
2011.02.11 13:58:05.537,6.50158,6.50353,1.50,1.20
2011.02.11 13:58:05.655,6.50158,6.50343,1.50,1.20
2011.02.11 13:58:07.491,6.50158,6.50363,2.78,1.60
2011.02.11 13:58:07.600,6.50172,6.50368,1.05,1.23
2011.02.11 13:58:08.225,6.50158,6.50363,2.78,1.60
2011.02.11 13:58:10.014,6.50173,6.50363,1.05,1.45
2011.02.11 13:58:10.134,6.50158,6.50363,2.78,1.60
2011.02.11 13:58:12.180,6.50167,6.50373,1.09,1.01
2011.02.11 13:58:12.654,6.50162,6.50363,1.05,2.20
2011.02.11 13:58:13.290,6.50158,6.50363,1.50,1.60
2011.02.11 13:58:18.726,6.50162,6.50363,1.05,2.20
2011.02.11 13:58:19.030,6.50158,6.50363,1.50,1.60
2011.02.11 13:58:20.053,6.50158,6.50342,1.50,1.20
2011.02.11 13:58:22.871,6.50158,6.50363,2.97,1.60
2011.02.11 13:58:24.300,6.50158,6.50352,1.65,1.20
2011.02.11 13:58:26.360,6.50158,6.50363,1.50,1.60
2011.02.11 13:58:26.691,6.50158,6.50363,1.69,1.60
2011.02.11 13:58:26.801,6.50166,6.50352,4.69,1.20
2011.02.11 13:58:27.130,6.50158,6.50363,1.69,1.60
2011.02.11 13:58:27.783,6.50127,6.50326,2.33,1.60
2011.02.11 13:58:27.893,6.50127,6.50312,2.25,1.20
2011.02.11 13:58:29.312,6.50123,6.50303,1.50,1.20
2011.02.11 13:58:31.259,6.50123,6.50313,1.50,1.20
2011.02.11 13:58:32.604,6.50123,6.50326,1.50,1.60
2011.02.11 13:58:34.253,6.50146,6.50326,1.69,1.60
2011.02.11 13:58:34.484,6.50134,6.50326,5.25,1.60
2011.02.11 13:58:35.075,6.5013,6.50295,1.50,1.23
2011.02.11 13:58:35.198,6.50104,6.50295,4.50,1.60
2011.02.11 13:58:36.831,6.50111,6.50314,1.50,1.60
2011.02.11 13:58:36.941,6.50111,6.50292,1.50,1.20
2011.02.11 13:58:37.053,6.50111,6.50282,1.50,1.20
2011.02.11 13:58:37.224,6.50111,6.50314,1.50,1.60
2011.02.11 13:58:38.017,6.50111,6.50314,1.69,1.60
2011.02.11 13:58:38.246,6.50111,6.50293,1.69,1.20
2011.02.11 13:58:39.082,6.50111,6.50314,1.69,1.60
2011.02.11 13:58:39.460,6.50111,6.50292,1.69,1.20
2011.02.11 13:58:41.284,6.50111,6.50252,1.50,1.20
2011.02.11 13:58:41.393,6.50074,6.50279,1.50,1.60
2011.02.11 13:58:41.623,6.50074,6.50272,1.65,1.20
2011.02.11 13:58:41.740,6.50074,6.50263,1.50,1.20
2011.02.11 13:58:42.339,6.50074,6.50279,1.50,1.60
2011.02.11 13:58:43.171,6.50074,6.50273,1.65,1.20
2011.02.11 13:58:44.192,6.50074,6.5027,1.50,1.08
2011.02.11 13:58:44.301,6.50047,6.50248,1.02,1.60
2011.02.11 13:58:44.411,6.50045,6.50233,4.69,1.20
2011.02.11 13:58:45.096,6.50024,6.50228,1.69,1.60
2011.02.11 13:58:49.033,6.50024,6.50203,1.69,1.20
2011.02.11 13:58:49.982,6.50044,6.50232,1.84,1.08
2011.02.11 13:58:50.311,6.50044,6.50242,1.84,1.20
2011.02.11 13:58:50.927,6.50123,6.50274,5.44,1.50
2011.02.11 13:58:51.043,6.50101,6.50317,1.50,1.35
2011.02.11 13:58:51.162,6.50078,6.50298,1.09,1.35
2011.02.11 13:58:53.684,6.50063,6.50279,1.05,1.35
2011.02.11 13:58:53.804,6.50052,6.50256,1.50,1.23
2011.02.11 13:58:54.519,6.50052,6.50256,1.50,1.60
2011.02.11 13:58:54.851,6.50052,6.50232,1.50,1.20
2011.02.11 13:58:54.963,6.50065,6.50256,1.69,1.16
2011.02.11 13:58:55.072,6.50061,6.5025,4.69,1.16
2011.02.11 13:58:55.720,6.50118,6.50335,1.09,4.50
2011.02.11 13:58:55.831,6.50137,6.50359,1.50,4.05
2011.02.11 13:58:56.571,6.50137,6.50359,1.50,3.90
2011.02.11 13:58:56.805,6.50158,6.5036,1.09,1.91
2011.02.11 13:58:56.926,6.50178,6.50394,1.09,1.31
2011.02.11 13:58:57.638,6.50157,6.50377,1.77,1.23
2011.02.11 13:58:58.344,6.50186,6.50389,1.50,1.41
2011.02.11 13:58:58.512,6.50186,6.50404,1.50,1.22
2011.02.11 13:58:59.692,6.50186,6.50392,1.50,1.08
2011.02.11 13:59:01.228,6.50186,6.50389,1.50,1.34
2011.02.11 13:59:02.081,6.50167,6.50372,1.50,1.08
2011.02.11 13:59:02.311,6.50167,6.50381,1.50,1.18
2011.02.11 13:59:03.267,6.50185,6.50413,1.58,2.92
2011.02.11 13:59:03.382,6.50185,6.50411,1.58,1.03
2011.02.11 13:59:04.577,6.50253,6.50435,1.05,4.16
2011.02.11 13:59:05.355,6.50223,6.50442,1.24,1.31
2011.02.11 13:59:05.471,6.50234,6.50452,1.50,1.08
2011.02.11 13:59:06.417,6.50227,6.50442,1.09,1.16
2011.02.11 13:59:06.531,6.50234,6.50461,1.58,2.43
2011.02.11 13:59:07.191,6.50234,6.50436,1.58,4.50
2011.02.11 13:59:07.526,6.50234,6.50448,1.50,4.57
2011.02.11 13:59:07.753,6.50234,6.50452,1.50,1.08
2011.02.11 13:59:08.493,6.50234,6.50436,1.50,4.50
2011.02.11 13:59:08.608,6.50233,6.50448,1.50,1.23
2011.02.11 13:59:08.721,6.50233,6.50452,1.50,1.08
2011.02.11 13:59:09.436,6.50233,6.50452,1.50,1.12
2011.02.11 13:59:09.740,6.50233,6.50438,1.50,1.41
2011.02.11 13:59:10.071,6.50215,6.50419,1.50,1.41
2011.02.11 13:59:10.181,6.50215,6.50429,1.50,1.41
2011.02.11 13:59:11.602,6.50215,6.50419,1.50,1.41
2011.02.11 13:59:12.560,6.50204,6.50428,1.69,1.60
2011.02.11 13:59:12.679,6.50187,6.50403,1.50,1.08
2011.02.11 13:59:12.793,6.50187,6.50382,1.50,1.20
2011.02.11 13:59:13.576,6.50158,6.5036,4.50,1.41
2011.02.11 13:59:14.463,6.50158,6.50352,4.50,1.20
2011.02.11 13:59:14.613,6.50158,6.5036,4.50,1.41
2011.02.11 13:59:16.164,6.50175,6.50403,1.50,1.12
2011.02.11 13:59:17.607,6.50175,6.5038,1.50,1.41
2011.02.11 13:59:17.721,6.50175,6.50382,1.50,1.08
2011.02.11 13:59:18.773,6.50175,6.50392,1.50,1.08
2011.02.11 13:59:19.504,6.50217,6.50433,1.09,1.08
2011.02.11 13:59:19.884,6.50207,6.5041,1.69,1.83
2011.02.11 13:59:20.002,6.50187,6.50403,1.65,1.08
2011.02.11 13:59:20.581,6.50187,6.50391,1.50,1.83
2011.02.11 13:59:21.044,6.50187,6.50403,2.97,1.12
2011.02.11 13:59:21.160,6.50187,6.50391,1.65,1.83
2011.02.11 13:59:21.871,6.50168,6.50372,1.58,1.60
2011.02.11 13:59:22.423,6.50168,6.50375,1.50,1.22
2011.02.11 13:59:23.101,6.50148,6.50369,1.09,1.16
2011.02.11 13:59:24.308,6.50181,6.50403,1.50,4.50
2011.02.11 13:59:24.422,6.50181,6.50392,1.50,1.08
2011.02.11 13:59:24.751,6.50181,6.50385,1.50,1.45
2011.02.11 13:59:25.615,6.50181,6.50396,1.50,4.50
2011.02.11 13:59:25.732,6.50181,6.50403,1.50,1.08
2011.02.11 13:59:26.675,6.50181,6.50402,1.50,1.12
2011.02.11 13:59:27.776,6.50181,6.50402,1.50,1.08
2011.02.11 13:59:28.090,6.50181,6.50393,1.50,1.08
2011.02.11 13:59:28.902,6.50188,6.50383,4.69,1.20
2011.02.11 13:59:29.017,6.50183,6.50363,4.50,1.20
2011.02.11 13:59:29.131,6.50183,6.50372,4.50,1.20
2011.02.11 13:59:29.976,6.50199,6.50372,1.50,1.20
2011.02.11 13:59:30.098,6.50205,6.50409,1.50,1.60
2011.02.11 13:59:30.215,6.50199,6.50393,1.50,1.12
2011.02.11 13:59:30.336,6.50178,6.50393,4.50,1.12
2011.02.11 13:59:30.926,6.50195,6.50399,1.69,1.60
2011.02.11 13:59:31.048,6.50227,6.50429,1.02,1.41
2011.02.11 13:59:31.484,6.50226,6.50429,4.69,1.60
2011.02.11 13:59:32.229,6.50226,6.50448,4.69,5.35
2011.02.11 13:59:32.349,6.5025,6.50432,4.50,1.20
2011.02.11 13:59:33.186,6.50246,6.50442,1.09,1.20
2011.02.11 13:59:33.482,6.50273,6.50442,1.50,1.20
2011.02.11 13:59:34.183,6.50273,6.50471,1.80,4.58
2011.02.11 13:59:34.293,6.50273,6.50476,1.50,1.60
2011.02.11 13:59:34.999,6.50273,6.50462,1.50,1.20
2011.02.11 13:59:35.336,6.50285,6.50476,4.69,1.60
2011.02.11 13:59:35.885,6.5029,6.5049,1.69,4.35
2011.02.11 13:59:35.998,6.50296,6.50519,1.69,2.43
2011.02.11 13:59:36.223,6.50315,6.50513,1.69,4.20
2011.02.11 13:59:36.744,6.50315,6.50513,1.69,4.35
2011.02.11 13:59:36.857,6.50326,6.50529,1.50,5.35
2011.02.11 13:59:37.312,6.50326,6.50529,1.50,5.58
2011.02.11 13:59:38.043,6.50326,6.50529,1.50,1.60
2011.02.11 13:59:38.154,6.50328,6.50536,1.09,1.91
2011.02.11 13:59:38.261,6.50326,6.50532,1.50,1.08
2011.02.11 13:59:38.985,6.50313,6.50493,4.50,1.08
2011.02.11 13:59:39.109,6.50274,6.50488,1.69,4.68
2011.02.11 13:59:39.785,6.50294,6.50493,1.50,4.35
2011.02.11 13:59:39.906,6.50294,6.50494,1.50,3.98
2011.02.11 13:59:40.354,6.50294,6.50493,5.25,1.20
2011.02.11 13:59:41.045,6.50296,6.50503,4.50,4.50
2011.02.11 13:59:41.161,6.50296,6.50503,4.50,1.98
2011.02.11 13:59:41.504,6.50296,6.50512,4.50,4.68
2011.02.11 13:59:42.402,6.50296,6.50499,4.50,1.41
2011.02.11 13:59:43.202,6.50303,6.50499,1.05,1.83
2011.02.11 13:59:43.967,6.50296,6.50499,4.58,1.60
2011.02.11 13:59:44.311,6.50347,6.50556,4.50,5.35
2011.02.11 13:59:44.801,6.50352,6.50556,1.50,5.35
2011.02.11 13:59:46.016,6.50352,6.50556,1.50,5.35
2011.02.11 13:59:46.356,6.50352,6.50537,1.50,1.08
2011.02.11 13:59:46.918,6.50333,6.50493,1.50,1.20
2011.02.11 13:59:47.038,6.50319,6.50519,4.50,1.60
2011.02.11 13:59:47.461,6.50319,6.50492,4.50,1.20
2011.02.11 13:59:49.007,6.50294,6.50432,4.50,1.20
2011.02.11 13:59:49.122,6.50294,6.50442,4.50,1.20
2011.02.11 13:59:50.918,6.50286,6.50489,1.50,2.48
2011.02.11 13:59:51.142,6.50266,6.50469,1.50,1.60
2011.02.11 13:59:51.788,6.50283,6.50489,5.25,1.60
2011.02.11 13:59:51.909,6.50284,6.50472,5.44,1.60
2011.02.11 13:59:52.020,6.50285,6.5049,1.69,1.60
2011.02.11 13:59:52.244,6.50285,6.50481,1.69,4.35
2011.02.11 13:59:52.875,6.50287,6.5049,1.02,1.60
2011.02.11 13:59:53.817,6.50286,6.50473,1.50,1.20
2011.02.11 13:59:54.040,6.50286,6.50489,1.58,1.60
2011.02.11 13:59:54.891,6.50286,6.50482,1.65,1.20
2011.02.11 13:59:56.966,6.50309,6.505,1.50,4.35
2011.02.11 13:59:57.086,6.50302,6.505,3.75,6.56
2011.02.11 13:59:57.201,6.50302,6.505,3.90,6.18
2011.02.11 13:59:57.927,6.50294,6.5049,4.65,4.58
2011.02.11 13:59:58.771,6.50292,6.5049,1.24,4.58
2011.02.11 13:59:59.371,6.50274,6.50452,4.50,1.20
2011.02.11 13:59:59.973,6.50285,6.50452,1.69,1.65
