2011.02.18 09:52:21.963,6.42228,6.42341,2.25,1.17
2011.02.18 09:52:22.207,6.42228,6.42341,2.10,1.17
2011.02.18 09:52:22.324,6.42228,6.42341,1.88,1.17
2011.02.18 09:52:22.693,6.42299,6.42443,2.03,3.75
2011.02.18 09:52:22.917,6.42364,6.42491,3.75,1.74
2011.02.18 09:52:23.244,6.42428,6.42481,1.50,1.03
2011.02.18 09:52:23.355,6.42428,6.42611,1.50,1.19
2011.02.18 09:52:24.843,6.42386,6.42501,1.65,1.17
2011.02.18 09:52:25.804,6.42315,6.42476,1.50,5.44
2011.02.18 09:52:26.574,6.42315,6.42418,1.50,1.11
2011.02.18 09:52:27.765,6.42315,6.42406,1.50,5.15
2011.02.18 09:52:27.875,6.42291,6.42401,1.50,4.40
2011.02.18 09:52:30.207,6.42314,6.42411,1.50,4.67
2011.02.18 09:52:30.654,6.42314,6.42406,1.50,4.40
2011.02.18 09:52:30.765,6.42302,6.42406,1.50,4.40
2011.02.18 09:52:30.876,6.42292,6.42392,1.50,3.94
2011.02.18 09:52:38.254,6.42292,6.42356,1.50,4.50
2011.02.18 09:52:38.647,6.42276,6.42356,1.50,4.69
2011.02.18 09:52:38.772,6.42263,6.42361,1.50,1.68
2011.02.18 09:52:39.506,6.42263,6.42361,1.50,1.29
2011.02.18 09:52:40.163,6.42257,6.42344,1.50,3.94
2011.02.18 09:52:42.773,6.42252,6.42345,1.50,4.37
2011.02.18 09:52:43.103,6.42262,6.42361,1.50,1.72
2011.02.18 09:52:44.284,6.42256,6.42344,1.50,3.94
2011.02.18 09:52:44.394,6.42256,6.42326,1.50,4.19
2011.02.18 09:52:44.822,6.42235,6.42316,1.50,4.94
2011.02.18 09:52:45.277,6.42241,6.42345,1.50,4.68
2011.02.18 09:52:45.396,6.42255,6.42345,1.50,4.23
2011.02.18 09:52:45.724,6.42258,6.42356,1.50,5.10
2011.02.18 09:52:45.834,6.42258,6.42345,1.50,4.38
2011.02.18 09:52:46.383,6.4225,6.42345,1.50,4.38
2011.02.18 09:52:46.494,6.4225,6.42345,1.50,4.57
2011.02.18 09:52:46.605,6.42231,6.42317,1.50,4.94
2011.02.18 09:52:46.716,6.42231,6.42317,1.50,5.34
2011.02.18 09:52:46.934,6.42231,6.42331,1.50,4.54
2011.02.18 09:52:47.044,6.42247,6.42335,1.50,1.54
2011.02.18 09:52:47.264,6.4224,6.42344,1.50,4.54
2011.02.18 09:52:50.190,6.4223,6.42344,1.50,4.54
2011.02.18 09:52:52.124,6.4224,6.42344,1.50,4.54
2011.02.18 09:52:53.214,6.4224,6.42322,1.50,1.10
2011.02.18 09:52:53.323,6.4224,6.42344,1.50,4.54
2011.02.18 09:52:56.573,6.4223,6.42345,1.50,4.54
2011.02.18 09:52:59.454,6.42249,6.42358,1.50,3.92
2011.02.18 09:52:59.564,6.42265,6.42358,1.50,3.75
2011.02.18 09:52:59.675,6.42265,6.42383,1.50,8.49
2011.02.18 09:53:00.004,6.42274,6.42383,1.50,4.74
2011.02.18 09:53:00.256,6.42274,6.42383,1.50,4.63
2011.02.18 09:53:00.654,6.42262,6.42357,1.50,4.58
2011.02.18 09:53:01.137,6.42283,6.42357,1.50,4.58
2011.02.18 09:53:01.365,6.42265,6.42385,1.50,1.63
2011.02.18 09:53:01.475,6.42278,6.42385,1.50,1.63
2011.02.18 09:53:01.583,6.42278,6.42385,1.50,1.55
2011.02.18 09:53:01.878,6.42263,6.42356,1.50,4.50
2011.02.18 09:53:02.483,6.42252,6.42356,1.50,4.50
2011.02.18 09:53:03.253,6.42252,6.42345,1.50,3.75
2011.02.18 09:53:03.583,6.42249,6.42345,1.50,4.19
2011.02.18 09:53:03.803,6.42254,6.42345,1.50,3.75
2011.02.18 09:53:03.915,6.42254,6.42369,1.50,8.23
2011.02.18 09:53:05.343,6.42264,6.42383,1.50,1.36
2011.02.18 09:53:06.834,6.42272,6.42383,1.50,1.36
2011.02.18 09:53:07.385,6.42265,6.42383,1.50,1.36
2011.02.18 09:53:07.493,6.42265,6.42383,1.50,1.36
2011.02.18 09:53:08.947,6.42274,6.42366,1.50,1.30
2011.02.18 09:53:09.176,6.42274,6.42366,1.50,1.30
2011.02.18 09:53:11.094,6.42274,6.42385,1.50,1.36
2011.02.18 09:53:11.423,6.42262,6.42368,1.50,1.30
2011.02.18 09:53:11.754,6.42275,6.42387,1.50,1.36
2011.02.18 09:53:11.864,6.42275,6.42387,1.50,1.36
2011.02.18 09:53:12.333,6.42268,6.42387,1.50,1.36
2011.02.18 09:53:12.443,6.42278,6.42387,1.50,1.36
2011.02.18 09:53:12.773,6.42269,6.42368,1.50,1.30
2011.02.18 09:53:15.298,6.42269,6.42368,1.50,1.48
2011.02.18 09:53:16.644,6.42269,6.42368,1.50,1.35
2011.02.18 09:53:17.194,6.42268,6.42368,1.50,1.35
2011.02.18 09:53:19.364,6.42268,6.42368,1.50,1.50
2011.02.18 09:53:19.804,6.42268,6.42368,1.50,1.32
2011.02.18 09:53:20.134,6.42244,6.42339,1.50,1.19
2011.02.18 09:53:21.343,6.42236,6.42339,1.50,1.25
2011.02.18 09:53:22.854,6.42235,6.42339,1.50,1.25
2011.02.18 09:53:23.464,6.42235,6.42319,1.50,1.19
2011.02.18 09:53:23.573,6.42219,6.42319,1.50,1.19
2011.02.18 09:53:23.684,6.42216,6.42319,1.50,1.19
2011.02.18 09:53:23.793,6.42228,6.42319,1.50,1.19
2011.02.18 09:53:25.584,6.42239,6.42355,1.50,1.36
2011.02.18 09:53:25.697,6.42239,6.4233,1.50,4.19
2011.02.18 09:53:26.134,6.42239,6.42339,1.50,1.25
2011.02.18 09:53:26.245,6.42221,6.4232,1.50,1.19
2011.02.18 09:53:33.823,6.42207,6.4232,1.50,1.19
2011.02.18 09:53:37.167,6.42215,6.4232,1.50,1.19
2011.02.18 09:53:38.104,6.42209,6.42306,1.50,4.94
2011.02.18 09:53:38.214,6.42196,6.42291,1.50,1.19
2011.02.18 09:53:38.324,6.42196,6.42291,1.50,1.57
2011.02.18 09:53:39.153,6.42186,6.42291,1.50,1.57
2011.02.18 09:53:39.374,6.42221,6.42291,1.50,1.49
2011.02.18 09:53:39.704,6.42239,6.42324,1.50,1.19
2011.02.18 09:53:39.923,6.42239,6.42334,1.50,1.03
2011.02.18 09:53:40.254,6.42239,6.42354,1.50,1.71
2011.02.18 09:53:40.363,6.42249,6.42354,1.50,1.71
2011.02.18 09:53:40.980,6.42249,6.42354,1.50,1.41
2011.02.18 09:53:41.238,6.42232,6.42354,1.50,1.41
2011.02.18 09:53:41.716,6.42251,6.42347,1.50,1.41
2011.02.18 09:53:41.826,6.4223,6.42355,1.50,1.63
2011.02.18 09:53:42.045,6.42216,6.4235,1.95,4.63
2011.02.18 09:53:42.263,6.42231,6.42355,1.50,1.63
2011.02.18 09:53:42.593,6.4224,6.42355,1.50,1.63
2011.02.18 09:53:43.125,6.4224,6.42355,1.50,1.68
2011.02.18 09:53:43.233,6.4224,6.42355,1.50,1.55
2011.02.18 09:53:43.454,6.42252,6.42349,1.50,1.04
2011.02.18 09:53:43.563,6.42252,6.42372,1.50,1.47
2011.02.18 09:53:43.674,6.42252,6.42372,1.50,1.71
2011.02.18 09:53:45.215,6.42269,6.42372,1.50,1.71
2011.02.18 09:53:45.543,6.42259,6.42361,1.50,1.19
2011.02.18 09:53:45.663,6.42259,6.4235,1.50,1.14
2011.02.18 09:53:45.994,6.42227,6.4235,1.50,1.14
2011.02.18 09:53:46.216,6.42227,6.4233,1.50,1.24
2011.02.18 09:53:46.434,6.42213,6.4233,1.50,1.24
2011.02.18 09:53:46.910,6.42205,6.4233,1.50,1.24
2011.02.18 09:53:47.027,6.42205,6.4233,1.65,1.24
2011.02.18 09:53:47.451,6.42205,6.4233,1.50,1.24
2011.02.18 09:53:48.845,6.42192,6.4233,1.80,1.24
2011.02.18 09:53:48.953,6.42192,6.4233,2.10,1.24
2011.02.18 09:53:49.173,6.42206,6.4233,1.50,1.24
2011.02.18 09:53:51.337,6.42206,6.4233,1.65,1.24
2011.02.18 09:53:51.628,6.42206,6.4233,1.50,1.24
2011.02.18 09:53:52.184,6.42194,6.42307,1.65,1.15
2011.02.18 09:53:52.891,6.42194,6.42335,1.73,4.68
2011.02.18 09:53:53.010,6.42215,6.42349,1.65,1.19
2011.02.18 09:53:53.580,6.42226,6.42349,1.65,1.36
2011.02.18 09:53:53.914,6.42245,6.4233,1.50,1.19
2011.02.18 09:53:54.023,6.42245,6.42351,1.50,1.14
2011.02.18 09:53:57.834,6.42245,6.42349,1.50,1.71
2011.02.18 09:53:58.163,6.42245,6.4233,1.50,1.19
2011.02.18 09:53:58.494,6.42233,6.4233,1.50,1.19
2011.02.18 09:53:58.603,6.42225,6.4233,1.50,1.19
2011.02.18 09:53:58.713,6.4221,6.4233,1.50,1.19
2011.02.18 09:53:58.923,6.42203,6.4233,1.50,1.19
2011.02.18 09:53:59.743,6.42203,6.42307,1.50,5.12
2011.02.18 09:54:00.075,6.42185,6.42278,1.50,1.36
2011.02.18 09:54:00.897,6.42175,6.42278,1.50,1.36
2011.02.18 09:54:01.274,6.42163,6.42278,1.50,1.36
2011.02.18 09:54:02.112,6.42104,6.422,1.50,1.37
2011.02.18 09:54:02.238,6.42071,6.42194,1.50,1.14
2011.02.18 09:54:02.357,6.42086,6.42165,1.50,1.03
2011.02.18 09:54:02.466,6.421,6.42178,1.50,1.24
2011.02.18 09:54:02.575,6.421,6.42178,1.50,1.08
2011.02.18 09:54:02.687,6.421,6.422,1.50,1.57
2011.02.18 09:54:03.575,6.4211,6.422,1.50,1.57
2011.02.18 09:54:05.573,6.42088,6.422,1.50,1.57
2011.02.18 09:54:05.936,6.42109,6.42208,1.50,1.38
2011.02.18 09:54:06.154,6.42129,6.42243,1.50,1.18
2011.02.18 09:54:06.843,6.42119,6.4223,1.50,1.37
2011.02.18 09:54:07.564,6.42126,6.4223,1.50,1.37
2011.02.18 09:54:08.451,6.42126,6.42223,1.50,1.15
2011.02.18 09:54:09.365,6.42134,6.42231,1.50,1.15
2011.02.18 09:54:09.616,6.42134,6.42252,1.50,1.63
2011.02.18 09:54:09.724,6.42124,6.42252,1.50,1.63
2011.02.18 09:54:12.683,6.42135,6.42252,1.50,1.63
2011.02.18 09:54:13.327,6.42145,6.42252,1.50,1.37
2011.02.18 09:54:13.547,6.42139,6.42252,1.50,1.37
2011.02.18 09:54:16.383,6.42139,6.42252,1.50,1.58
2011.02.18 09:54:16.823,6.42031,6.42252,1.05,1.50
2011.02.18 09:54:17.619,6.42031,6.42252,1.50,1.50
2011.02.18 09:54:17.844,6.42051,6.42252,1.50,1.50
2011.02.18 09:54:18.184,6.42051,6.4223,1.13,1.28
2011.02.18 09:54:18.294,6.42051,6.42246,1.13,1.07
2011.02.18 09:54:18.404,6.42134,6.42246,1.50,1.07
2011.02.18 09:54:20.424,6.42138,6.42246,1.50,1.07
2011.02.18 09:54:20.788,6.42138,6.42244,1.50,1.08
2011.02.18 09:54:20.908,6.4213,6.42244,1.50,1.08
2011.02.18 09:54:21.036,6.42153,6.42244,1.50,1.08
2011.02.18 09:54:21.713,6.42153,6.42247,1.50,1.25
2011.02.18 09:54:23.914,6.42153,6.42256,1.50,1.24
2011.02.18 09:54:24.556,6.42165,6.42256,1.50,1.24
2011.02.18 09:54:24.802,6.42165,6.4227,1.50,1.70
2011.02.18 09:54:27.537,6.42165,6.42284,2.25,1.07
2011.02.18 09:54:27.661,6.42213,6.42345,1.50,4.94
2011.02.18 09:54:29.654,6.42213,6.42326,1.50,1.19
2011.02.18 09:54:30.944,6.42213,6.42296,1.50,4.50
2011.02.18 09:54:31.276,6.42172,6.42296,1.50,5.12
2011.02.18 09:54:31.386,6.42172,6.42296,1.50,5.12
2011.02.18 09:54:32.522,6.42188,6.423,1.50,1.37
2011.02.18 09:54:32.746,6.42188,6.42315,1.50,1.37
2011.02.18 09:54:32.917,6.42199,6.42315,1.50,1.37
2011.02.18 09:54:33.354,6.42216,6.42315,1.50,1.37
2011.02.18 09:54:34.014,6.42216,6.42319,1.50,1.19
2011.02.18 09:54:34.124,6.42216,6.42322,1.58,1.19
2011.02.18 09:54:34.235,6.42216,6.42346,1.58,1.37
2011.02.18 09:54:34.345,6.42253,6.42346,1.50,1.37
2011.02.18 09:54:34.784,6.42236,6.42356,1.50,1.37
2011.02.18 09:54:35.577,6.4223,6.42356,1.50,1.37
2011.02.18 09:54:36.353,6.42238,6.42356,1.50,1.37
2011.02.18 09:54:37.314,6.42248,6.42356,1.50,1.37
2011.02.18 09:54:38.812,6.42241,6.42356,1.50,1.37
2011.02.18 09:54:40.385,6.42241,6.42341,1.50,1.37
2011.02.18 09:54:40.715,6.42217,6.42346,1.50,1.37
2011.02.18 09:54:40.824,6.42208,6.42346,1.65,1.37
2011.02.18 09:54:41.043,6.42208,6.42327,1.65,1.19
2011.02.18 09:54:41.484,6.42219,6.42327,1.50,1.19
2011.02.18 09:54:42.033,6.42208,6.42327,1.50,1.19
2011.02.18 09:54:43.387,6.42204,6.42327,1.50,1.19
2011.02.18 09:54:44.144,6.42215,6.4235,1.50,1.37
2011.02.18 09:54:44.254,6.42223,6.4235,1.50,1.37
2011.02.18 09:54:44.585,6.42221,6.4235,1.50,1.37
2011.02.18 09:54:45.024,6.42213,6.4235,1.50,1.37
2011.02.18 09:54:46.396,6.42213,6.42305,1.50,1.19
2011.02.18 09:54:46.615,6.42186,6.42305,1.88,1.19
2011.02.18 09:54:46.724,6.42186,6.42321,2.25,1.19
2011.02.18 09:54:46.944,6.42198,6.42332,1.58,4.19
2011.02.18 09:54:47.164,6.42198,6.42321,1.50,1.19
2011.02.18 09:54:47.713,6.42198,6.42341,1.50,1.19
2011.02.18 09:54:47.824,6.42206,6.42341,1.50,1.19
2011.02.18 09:54:48.488,6.42206,6.42341,1.73,1.19
2011.02.18 09:54:48.829,6.42245,6.42385,1.73,1.19
2011.02.18 09:54:48.944,6.42245,6.42385,2.25,1.19
2011.02.18 09:54:49.054,6.42245,6.42385,1.95,1.19
2011.02.18 09:54:49.345,6.42245,6.42369,1.65,1.19
2011.02.18 09:54:49.454,6.42245,6.42369,1.50,1.19
2011.02.18 09:54:50.116,6.42238,6.42369,1.50,1.19
2011.02.18 09:54:51.384,6.4225,6.42388,1.50,1.19
2011.02.18 09:54:52.114,6.42238,6.42369,1.95,1.19
2011.02.18 09:54:52.224,6.42249,6.42369,1.50,1.19
2011.02.18 09:54:52.554,6.42237,6.42367,1.50,1.19
2011.02.18 09:54:52.664,6.42237,6.42367,1.50,1.19
2011.02.18 09:54:54.134,6.42237,6.42367,1.65,1.19
2011.02.18 09:54:54.353,6.4225,6.42367,1.50,1.19
2011.02.18 09:55:00.837,6.42242,6.42387,1.50,1.19
2011.02.18 09:55:01.054,6.42256,6.42387,1.50,1.19
2011.02.18 09:55:01.828,6.42256,6.42387,1.58,1.19
2011.02.18 09:55:03.765,6.42256,6.42387,1.50,1.19
2011.02.18 09:55:03.879,6.42254,6.42387,1.50,1.19
2011.02.18 09:55:04.454,6.42242,6.42386,1.65,4.94
2011.02.18 09:55:04.563,6.42255,6.42387,1.50,1.19
2011.02.18 09:55:04.897,6.42248,6.42367,1.50,1.19
2011.02.18 09:55:05.234,6.42234,6.42365,1.50,1.37
2011.02.18 09:55:05.345,6.42227,6.42348,1.50,1.37
2011.02.18 09:55:05.455,6.42223,6.42348,1.50,1.37
2011.02.18 09:55:06.803,6.4223,6.42348,1.50,1.37
2011.02.18 09:55:07.025,6.4223,6.42365,1.50,2.12
2011.02.18 09:55:07.244,6.42221,6.42349,1.65,1.37
2011.02.18 09:55:07.463,6.42221,6.42349,1.80,1.37
2011.02.18 09:55:07.793,6.4223,6.42349,1.50,1.37
2011.02.18 09:55:09.543,6.4223,6.42325,1.50,1.94
2011.02.18 09:55:10.356,6.4223,6.42325,1.50,1.75
2011.02.18 09:55:11.674,6.42226,6.42325,1.50,1.75
2011.02.18 09:55:11.784,6.42226,6.42316,1.50,1.05
2011.02.18 09:55:13.547,6.42216,6.42316,1.50,1.05
2011.02.18 09:55:14.593,6.42216,6.42325,1.50,1.20
2011.02.18 09:55:15.573,6.42216,6.42324,1.50,1.19
2011.02.18 09:55:15.906,6.42216,6.42288,1.50,1.16
2011.02.18 09:55:16.015,6.42187,6.42288,1.50,1.16
2011.02.18 09:55:16.125,6.42187,6.42249,1.50,1.36
2011.02.18 09:55:16.236,6.42163,6.42277,1.50,1.01
2011.02.18 09:55:16.845,6.42168,6.42277,1.50,1.01
2011.02.18 09:55:17.985,6.42168,6.42264,1.50,1.50
2011.02.18 09:55:18.886,6.42202,6.42264,1.50,1.50
2011.02.18 09:55:18.995,6.42191,6.42264,1.50,1.50
2011.02.18 09:55:19.215,6.4217,6.42264,1.50,1.50
2011.02.18 09:55:19.434,6.4217,6.42254,1.50,1.60
2011.02.18 09:55:19.813,6.42179,6.42254,1.50,1.60
2011.02.18 09:55:20.163,6.42169,6.42254,1.50,1.60
2011.02.18 09:55:20.383,6.42162,6.42254,1.50,1.60
2011.02.18 09:55:21.475,6.4215,6.42254,1.50,1.60
2011.02.18 09:55:21.694,6.4215,6.42228,1.50,1.36
2011.02.18 09:55:21.804,6.4215,6.42268,1.50,1.19
2011.02.18 09:55:22.573,6.42142,6.42268,1.50,1.19
2011.02.18 09:55:22.920,6.42142,6.42244,1.50,1.28
2011.02.18 09:55:24.546,6.42152,6.42244,1.50,1.28
2011.02.18 09:55:25.514,6.42137,6.42244,1.50,1.28
2011.02.18 09:55:25.845,6.42137,6.42241,1.50,1.28
2011.02.18 09:55:26.175,6.4215,6.42228,1.50,1.07
2011.02.18 09:55:26.283,6.4215,6.42261,1.50,1.50
2011.02.18 09:55:27.317,6.42164,6.42261,1.50,1.50
2011.02.18 09:55:28.575,6.42152,6.42251,1.50,1.39
2011.02.18 09:55:28.795,6.42161,6.42263,1.50,1.02
2011.02.18 09:55:28.907,6.42149,6.4227,1.50,1.39
2011.02.18 09:55:29.125,6.42166,6.42237,1.50,1.02
2011.02.18 09:55:29.345,6.42159,6.42258,1.50,1.13
2011.02.18 09:55:30.285,6.42148,6.4225,1.50,1.19
2011.02.18 09:55:31.263,6.42163,6.4225,1.50,1.19
2011.02.18 09:55:31.805,6.42163,6.42258,1.50,1.15
2011.02.18 09:55:32.864,6.42162,6.42272,1.50,1.37
2011.02.18 09:55:33.085,6.42152,6.4227,1.50,1.11
2011.02.18 09:55:33.194,6.42152,6.42253,1.50,1.02
2011.02.18 09:55:41.063,6.42121,6.42253,1.50,1.02
2011.02.18 09:55:41.394,6.42121,6.42214,1.50,1.12
2011.02.18 09:55:42.104,6.42113,6.42214,1.50,1.12
2011.02.18 09:55:42.654,6.42113,6.4222,1.50,1.10
2011.02.18 09:55:43.600,6.42072,6.4222,1.13,1.10
2011.02.18 09:55:43.714,6.4207,6.4222,2.25,1.10
2011.02.18 09:55:43.934,6.42089,6.4222,1.50,1.10
2011.02.18 09:55:44.264,6.42089,6.42197,1.50,1.06
2011.02.18 09:55:44.944,6.42089,6.4219,1.50,1.39
2011.02.18 09:55:45.164,6.42079,6.4219,1.50,1.39
2011.02.18 09:55:45.274,6.42084,6.4219,1.50,1.39
2011.02.18 09:55:46.025,6.42084,6.42174,1.50,1.38
2011.02.18 09:55:46.134,6.42078,6.42174,1.50,1.38
2011.02.18 09:55:46.244,6.42078,6.42174,1.50,1.16
2011.02.18 09:55:46.693,6.42091,6.42174,1.50,1.16
2011.02.18 09:55:46.805,6.42091,6.42184,1.50,1.01
2011.02.18 09:55:47.136,6.42102,6.42196,1.50,1.01
2011.02.18 09:55:47.465,6.42115,6.42196,1.50,1.01
2011.02.18 09:55:47.574,6.42124,6.42216,1.50,1.46
2011.02.18 09:55:47.682,6.42124,6.42216,1.50,1.07
2011.02.18 09:55:48.705,6.42139,6.42216,1.50,1.07
2011.02.18 09:55:49.654,6.42139,6.42225,1.50,1.38
2011.02.18 09:55:49.984,6.42139,6.4222,1.50,1.24
2011.02.18 09:55:50.206,6.42118,6.42226,1.58,1.31
2011.02.18 09:55:50.426,6.4214,6.42228,1.50,1.35
2011.02.18 09:55:50.756,6.42129,6.42238,1.50,1.04
2011.02.18 09:55:50.869,6.42129,6.42225,1.50,1.13
2011.02.18 09:55:50.988,6.42115,6.42227,1.50,1.11
2011.02.18 09:55:52.125,6.42135,6.42227,1.50,1.11
2011.02.18 09:55:52.233,6.42135,6.42243,1.50,1.40
2011.02.18 09:55:52.865,6.42144,6.42243,1.50,1.40
2011.02.18 09:55:53.778,6.42156,6.42243,1.50,1.40
2011.02.18 09:55:54.224,6.42166,6.42262,1.50,1.58
2011.02.18 09:55:55.216,6.42166,6.42265,1.50,1.43
2011.02.18 09:55:55.435,6.42187,6.42265,1.50,1.25
2011.02.18 09:55:55.765,6.42197,6.42274,1.50,1.20
2011.02.18 09:55:56.714,6.42197,6.42281,1.50,1.26
2011.02.18 09:55:56.934,6.42197,6.42301,1.50,1.13
2011.02.18 09:55:59.683,6.42186,6.42301,1.50,1.13
2011.02.18 09:56:00.103,6.42197,6.42301,1.50,1.13
2011.02.18 09:56:01.199,6.42181,6.42301,1.50,1.13
2011.02.18 09:56:01.636,6.42195,6.42301,1.50,1.13
2011.02.18 09:56:02.344,6.42185,6.42301,1.50,1.13
2011.02.18 09:56:02.455,6.42176,6.42301,1.50,1.13
2011.02.18 09:56:02.565,6.42176,6.42281,1.50,1.65
2011.02.18 09:56:02.674,6.42164,6.42281,1.50,1.65
2011.02.18 09:56:02.915,6.42164,6.42263,1.50,1.24
2011.02.18 09:56:03.245,6.42164,6.42253,1.50,1.38
2011.02.18 09:56:03.839,6.42178,6.42253,1.50,1.38
2011.02.18 09:56:04.574,6.42186,6.42252,1.50,1.04
2011.02.18 09:56:04.803,6.42178,6.42252,1.50,1.04
2011.02.18 09:56:06.319,6.42178,6.42272,1.50,1.04
2011.02.18 09:56:06.435,6.42178,6.42316,1.50,1.55
2011.02.18 09:56:06.545,6.42164,6.42295,1.50,1.55
2011.02.18 09:56:09.434,6.42164,6.42242,1.50,1.24
2011.02.18 09:56:09.543,6.42175,6.42272,1.50,1.36
2011.02.18 09:56:09.764,6.42165,6.42272,1.50,1.36
2011.02.18 09:56:10.419,6.42161,6.42254,1.50,1.17
2011.02.18 09:56:10.764,6.42189,6.42254,1.50,1.17
2011.02.18 09:56:11.153,6.42197,6.42254,1.50,1.17
2011.02.18 09:56:11.264,6.42187,6.42254,1.50,1.17
2011.02.18 09:56:13.396,6.42187,6.42314,1.50,1.19
2011.02.18 09:56:14.283,6.42177,6.42314,1.50,1.19
2011.02.18 09:56:14.505,6.42177,6.42277,1.50,4.69
2011.02.18 09:56:14.838,6.42159,6.42213,1.50,1.29
2011.02.18 09:56:14.956,6.42139,6.42213,1.50,1.29
2011.02.18 09:56:15.066,6.4215,6.42213,1.50,1.29
2011.02.18 09:56:15.619,6.42129,6.42213,1.50,1.29
2011.02.18 09:56:15.734,6.42144,6.42213,1.50,1.29
2011.02.18 09:56:15.844,6.42135,6.42213,1.50,1.29
2011.02.18 09:56:16.155,6.42144,6.42213,1.50,1.29
2011.02.18 09:56:16.673,6.42144,6.42267,1.50,1.61
2011.02.18 09:56:18.467,6.42131,6.42267,1.50,1.61
2011.02.18 09:56:18.685,6.42142,6.42267,1.50,1.61
2011.02.18 09:56:20.032,6.42142,6.42267,1.50,1.19
2011.02.18 09:56:26.676,6.42142,6.42237,1.50,1.58
2011.02.18 09:56:27.334,6.42151,6.42257,1.50,1.38
2011.02.18 09:56:29.504,6.42141,6.42235,1.50,1.53
2011.02.18 09:56:32.546,6.42155,6.42235,1.50,1.53
2011.02.18 09:56:32.654,6.42155,6.42243,1.50,1.02
2011.02.18 09:56:33.745,6.42155,6.42237,1.50,1.47
2011.02.18 09:56:34.074,6.42149,6.42237,1.50,1.47
2011.02.18 09:56:34.293,6.4216,6.42237,1.50,1.47
2011.02.18 09:56:34.404,6.4216,6.42263,1.50,1.40
2011.02.18 09:56:35.884,6.42239,6.42287,1.50,1.19
2011.02.18 09:56:35.997,6.42228,6.42322,1.50,1.19
2011.02.18 09:56:36.104,6.42228,6.42276,1.50,5.44
2011.02.18 09:56:36.214,6.42162,6.42272,1.50,1.37
2011.02.18 09:56:36.763,6.42162,6.42259,1.50,1.38
2011.02.18 09:56:37.747,6.42182,6.42259,1.50,1.16
2011.02.18 09:56:37.964,6.42193,6.42272,1.50,1.60
2011.02.18 09:56:38.344,6.42193,6.42272,1.50,1.41
2011.02.18 09:56:38.453,6.42189,6.4229,1.50,1.61
2011.02.18 09:56:39.505,6.42199,6.4229,1.50,1.61
2011.02.18 09:56:40.165,6.42181,6.42275,1.50,1.19
2011.02.18 09:56:41.443,6.42181,6.42291,1.50,1.61
2011.02.18 09:56:41.815,6.42191,6.42291,1.50,1.61
2011.02.18 09:56:44.455,6.42191,6.42291,1.80,1.61
2011.02.18 09:56:45.056,6.42233,6.4231,1.50,1.43
2011.02.18 09:56:45.173,6.42265,6.42358,1.50,1.14
2011.02.18 09:56:45.725,6.42272,6.42379,1.50,1.37
2011.02.18 09:56:45.835,6.42262,6.42379,1.50,1.37
2011.02.18 09:56:46.444,6.42277,6.42379,1.50,1.37
2011.02.18 09:56:46.774,6.4227,6.42379,1.50,1.37
2011.02.18 09:56:50.214,6.42258,6.42379,1.50,1.37
2011.02.18 09:56:50.435,6.42241,6.42376,1.50,5.12
2011.02.18 09:56:50.991,6.42241,6.42365,1.50,1.37
2011.02.18 09:56:51.109,6.42227,6.42365,1.50,1.37
2011.02.18 09:56:51.555,6.42245,6.42365,1.50,1.37
2011.02.18 09:56:52.374,6.42232,6.42345,1.50,1.19
2011.02.18 09:56:53.323,6.42243,6.42345,1.50,1.19
2011.02.18 09:56:54.576,6.42252,6.42345,1.50,1.19
2011.02.18 09:56:54.903,6.42234,6.42345,1.50,1.19
2011.02.18 09:56:55.454,6.42245,6.42345,1.50,1.19
2011.02.18 09:56:55.673,6.42237,6.42345,1.50,1.19
2011.02.18 09:56:56.443,6.42246,6.42345,1.50,1.19
2011.02.18 09:56:56.553,6.42238,6.42345,1.50,1.19
2011.02.18 09:56:57.493,6.42226,6.42345,1.50,1.19
2011.02.18 09:56:57.603,6.42235,6.42345,1.50,1.19
2011.02.18 09:56:59.525,6.42227,6.42345,1.50,1.19
2011.02.18 09:56:59.773,6.42234,6.42345,1.50,1.19
2011.02.18 09:56:59.993,6.42224,6.42345,1.50,1.19
2011.02.18 09:57:00.954,6.42231,6.42345,1.50,1.19
2011.02.18 09:57:01.284,6.42239,6.42345,1.50,1.19
2011.02.18 09:57:02.603,6.42233,6.42345,1.50,1.19
2011.02.18 09:57:03.303,6.42241,6.42345,1.50,1.19
2011.02.18 09:57:04.873,6.42235,6.42345,1.50,1.19
2011.02.18 09:57:05.205,6.42254,6.42347,1.50,1.19
2011.02.18 09:57:05.315,6.42233,6.42347,1.50,1.19
2011.02.18 09:57:05.424,6.42226,6.42347,1.50,1.19
2011.02.18 09:57:05.535,6.4222,6.42347,1.50,1.19
2011.02.18 09:57:05.645,6.4222,6.42347,1.50,1.19
2011.02.18 09:57:05.754,6.42234,6.42372,1.50,1.37
2011.02.18 09:57:06.084,6.42243,6.42372,1.50,1.37
2011.02.18 09:57:06.193,6.42236,6.42372,1.50,1.37
2011.02.18 09:57:06.648,6.42256,6.42367,1.50,1.37
2011.02.18 09:57:06.874,6.42243,6.42367,1.50,1.37
2011.02.18 09:57:07.564,6.42256,6.42367,1.50,1.37
2011.02.18 09:57:08.005,6.42234,6.42352,1.50,1.19
2011.02.18 09:57:08.335,6.4225,6.42352,1.50,1.19
2011.02.18 09:57:08.666,6.42242,6.42352,1.50,1.37
