2011.02.09 08:50:58.087,6.4369,6.43902,1.50,3.75
2011.02.09 08:50:58.424,6.43679,6.43886,1.50,4.50
2011.02.09 08:50:59.062,6.43679,6.43902,1.50,3.94
2011.02.09 08:50:59.177,6.43699,6.43922,1.50,3.75
2011.02.09 08:51:00.096,6.43689,6.43902,1.50,3.75
2011.02.09 08:51:00.433,6.43672,6.43877,1.50,3.94
2011.02.09 08:51:00.761,6.43672,6.43868,1.50,3.75
2011.02.09 08:51:01.653,6.43667,6.43868,1.50,3.75
2011.02.09 08:51:02.273,6.43864,6.43948,4.50,1.80
2011.02.09 08:51:02.859,6.43844,6.44169,3.94,1.50
2011.02.09 08:51:03.265,6.43844,6.44178,3.94,3.94
2011.02.09 08:51:04.926,6.43884,6.44106,3.94,4.50
2011.02.09 08:51:05.525,6.43874,6.44106,3.94,4.50
2011.02.09 08:51:05.755,6.43869,6.44115,1.30,1.84
2011.02.09 08:51:05.863,6.43868,6.44101,1.20,3.94
2011.02.09 08:51:06.876,6.43767,6.43927,3.75,5.44
2011.02.09 08:51:06.995,6.43767,6.43927,3.75,4.50
2011.02.09 08:51:07.105,6.43651,6.43946,1.65,3.94
2011.02.09 08:51:07.794,6.43651,6.43906,1.84,3.75
2011.02.09 08:51:08.013,6.43651,6.43906,4.64,3.75
2011.02.09 08:51:08.345,6.43754,6.43962,5.44,2.25
2011.02.09 08:51:08.453,6.43754,6.44017,5.44,3.75
2011.02.09 08:51:09.060,6.43853,6.44126,1.50,4.84
2011.02.09 08:51:09.172,6.43846,6.44126,3.94,4.69
2011.02.09 08:51:10.196,6.43866,6.44092,3.75,1.09
2011.02.09 08:51:10.423,6.43805,6.44017,3.75,4.50
2011.02.09 08:51:11.367,6.43759,6.44013,3.94,3.75
2011.02.09 08:51:11.481,6.43759,6.44013,3.75,3.75
2011.02.09 08:51:15.101,6.43774,6.44013,4.50,3.75
2011.02.09 08:51:15.432,6.43806,6.44044,3.75,1.50
2011.02.09 08:51:16.036,6.43813,6.44045,3.75,1.50
2011.02.09 08:51:16.752,6.43813,6.43962,3.75,1.50
2011.02.09 08:51:16.863,6.43728,6.43962,2.48,1.50
2011.02.09 08:51:16.973,6.43728,6.43962,2.48,1.50
2011.02.09 08:51:17.082,6.43728,6.43956,2.48,1.69
2011.02.09 08:51:17.789,6.4381,6.43936,3.75,1.69
2011.02.09 08:51:17.905,6.4381,6.44066,3.94,1.69
2011.02.09 08:51:19.032,6.43842,6.44046,3.75,1.50
2011.02.09 08:51:19.142,6.43842,6.44074,3.75,1.50
2011.02.09 08:51:19.364,6.43854,6.44074,3.75,1.50
2011.02.09 08:51:19.913,6.43854,6.44074,4.69,1.50
2011.02.09 08:51:20.026,6.43879,6.44091,3.94,1.50
2011.02.09 08:51:21.822,6.43879,6.44079,3.94,1.50
2011.02.09 08:51:23.323,6.43879,6.44079,10.26,1.50
2011.02.09 08:51:23.445,6.43879,6.44079,9.87,1.50
2011.02.09 08:51:23.755,6.43879,6.44079,10.26,1.50
2011.02.09 08:51:24.482,6.43879,6.43959,3.90,1.50
2011.02.09 08:51:24.592,6.43856,6.43959,3.75,1.50
2011.02.09 08:51:24.701,6.43689,6.43959,9.98,1.50
2011.02.09 08:51:25.316,6.43697,6.43959,1.20,1.50
2011.02.09 08:51:26.323,6.43709,6.43956,9.98,6.19
2011.02.09 08:51:26.433,6.43709,6.43956,9.98,6.19
2011.02.09 08:51:27.008,6.43784,6.43956,5.44,1.50
2011.02.09 08:51:27.129,6.43781,6.44075,3.75,3.75
2011.02.09 08:51:27.246,6.43784,6.44074,4.50,3.75
2011.02.09 08:51:27.837,6.43778,6.44074,7.50,3.75
2011.02.09 08:51:27.959,6.43629,6.43923,4.58,4.69
2011.02.09 08:51:28.948,6.43639,6.43928,1.30,3.94
2011.02.09 08:51:29.392,6.43681,6.43892,2.29,1.69
2011.02.09 08:51:29.966,6.43774,6.43897,5.44,3.75
2011.02.09 08:51:30.077,6.43791,6.44066,3.75,4.50
2011.02.09 08:51:30.193,6.43768,6.44062,3.75,1.50
2011.02.09 08:51:30.742,6.43767,6.44062,3.75,1.50
2011.02.09 08:51:31.609,6.43773,6.44029,3.75,3.75
2011.02.09 08:51:31.725,6.43773,6.43955,3.75,1.50
2011.02.09 08:51:31.836,6.43641,6.43901,1.65,3.75
2011.02.09 08:51:32.629,6.436,6.43914,9.98,3.75
2011.02.09 08:51:32.743,6.43604,6.43865,1.08,3.75
2011.02.09 08:51:33.073,6.43648,6.4385,1.20,3.75
2011.02.09 08:51:33.811,6.43744,6.4406,3.94,3.94
2011.02.09 08:51:33.923,6.43759,6.44068,3.75,1.69
2011.02.09 08:51:34.033,6.43759,6.44069,3.75,1.50
2011.02.09 08:51:34.948,6.43779,6.44033,3.75,3.75
2011.02.09 08:51:35.172,6.43765,6.44019,3.75,3.75
2011.02.09 08:51:36.094,6.43764,6.4397,3.75,1.69
2011.02.09 08:51:36.209,6.43696,6.43955,1.08,3.94
2011.02.09 08:51:36.435,6.43693,6.43926,4.20,4.69
2011.02.09 08:51:36.762,6.43693,6.43926,1.50,4.69
2011.02.09 08:51:37.355,6.43679,6.43921,4.09,3.75
2011.02.09 08:51:37.475,6.4369,6.43935,1.08,3.94
2011.02.09 08:51:37.812,6.43708,6.43935,1.20,3.94
2011.02.09 08:51:38.249,6.4369,6.43935,4.83,9.90
2011.02.09 08:51:38.761,6.4369,6.43935,4.83,4.02
2011.02.09 08:51:39.478,6.43733,6.43935,1.24,3.90
2011.02.09 08:51:39.594,6.43738,6.43972,1.08,10.45
2011.02.09 08:51:39.702,6.43745,6.43972,1.08,10.26
2011.02.09 08:51:40.496,6.43731,6.43957,4.35,11.85
2011.02.09 08:51:42.390,6.43728,6.43957,4.35,11.95
2011.02.09 08:51:42.614,6.43674,6.43906,1.08,3.75
2011.02.09 08:51:42.834,6.43674,6.43906,1.08,3.75
2011.02.09 08:51:43.477,6.43697,6.43929,1.68,3.75
2011.02.09 08:51:43.812,6.43697,6.43929,1.08,3.75
2011.02.09 08:51:43.924,6.43697,6.43935,1.08,3.75
2011.02.09 08:51:44.614,6.43707,6.43935,1.20,3.75
2011.02.09 08:51:44.834,6.43728,6.43948,1.20,3.94
2011.02.09 08:51:45.162,6.43708,6.43935,1.08,3.94
2011.02.09 08:51:45.807,6.43721,6.43963,4.35,1.02
2011.02.09 08:51:46.142,6.43711,6.43934,4.35,3.75
2011.02.09 08:51:48.152,6.43727,6.43959,1.08,9.72
2011.02.09 08:51:48.702,6.43752,6.43977,1.08,3.94
2011.02.09 08:51:49.049,6.43752,6.43993,1.08,4.02
2011.02.09 08:51:50.150,6.43798,6.44031,1.08,9.72
2011.02.09 08:51:50.373,6.43799,6.44031,1.08,3.94
2011.02.09 08:51:51.402,6.43797,6.44039,1.08,9.98
2011.02.09 08:51:52.816,6.43798,6.44039,1.08,10.09
2011.02.09 08:51:53.120,6.43792,6.44038,1.24,1.02
2011.02.09 08:51:53.264,6.43799,6.44039,1.30,9.87
2011.02.09 08:51:53.373,6.43792,6.44038,1.24,1.02
2011.02.09 08:51:54.613,6.43799,6.44039,1.30,9.87
2011.02.09 08:51:54.941,6.43807,6.44039,1.20,3.94
2011.02.09 08:51:55.054,6.43799,6.44039,1.30,9.87
2011.02.09 08:51:55.972,6.43807,6.44021,1.20,1.50
2011.02.09 08:51:56.081,6.43807,6.44029,1.20,1.69
2011.02.09 08:51:56.673,6.43799,6.44029,1.30,1.69
2011.02.09 08:51:58.036,6.43785,6.44029,10.28,4.64
2011.02.09 08:51:58.669,6.43785,6.44002,3.90,1.09
2011.02.09 08:51:58.789,6.43777,6.44007,1.20,3.94
2011.02.09 08:52:01.023,6.43767,6.44007,1.20,4.09
2011.02.09 08:52:01.654,6.43745,6.43993,1.08,9.90
2011.02.09 08:52:01.762,6.43745,6.43993,1.08,4.02
2011.02.09 08:52:02.092,6.43771,6.43993,1.08,3.75
2011.02.09 08:52:02.312,6.43777,6.44006,1.20,3.94
2011.02.09 08:52:03.253,6.43752,6.44006,10.45,4.02
2011.02.09 08:52:03.362,6.43752,6.43996,1.08,3.75
2011.02.09 08:52:03.692,6.43743,6.43982,11.85,3.94
2011.02.09 08:52:03.803,6.43756,6.43986,1.08,1.50
2011.02.09 08:52:04.291,6.43756,6.43997,1.08,1.50
2011.02.09 08:52:04.407,6.43756,6.43997,1.08,1.65
2011.02.09 08:52:04.742,6.43734,6.43982,1.08,3.94
2011.02.09 08:52:05.643,6.43734,6.43982,1.08,9.90
2011.02.09 08:52:06.492,6.43734,6.43982,1.08,10.26
2011.02.09 08:52:07.912,6.43747,6.43963,1.20,1.20
2011.02.09 08:52:08.545,6.43737,6.43946,1.20,11.70
2011.02.09 08:52:08.872,6.43697,6.43913,1.20,1.20
2011.02.09 08:52:10.234,6.43713,6.43933,1.09,1.58
2011.02.09 08:52:10.562,6.43717,6.43963,9.90,1.08
2011.02.09 08:52:11.259,6.43777,6.43965,1.08,1.50
2011.02.09 08:52:11.374,6.43777,6.43993,1.08,1.58
2011.02.09 08:52:11.482,6.43798,6.43993,1.20,1.50
2011.02.09 08:52:12.053,6.43777,6.44003,1.08,4.28
2011.02.09 08:52:13.596,6.43777,6.44008,1.08,10.09
2011.02.09 08:52:14.002,6.43784,6.44008,11.85,3.94
2011.02.09 08:52:14.222,6.438,6.44008,4.35,3.94
2011.02.09 08:52:14.444,6.43798,6.44007,1.20,4.69
2011.02.09 08:52:15.085,6.43787,6.44007,1.20,4.69
2011.02.09 08:52:15.302,6.43772,6.44005,1.08,3.94
2011.02.09 08:52:16.934,6.43772,6.44003,1.08,1.08
2011.02.09 08:52:19.833,6.43798,6.44005,1.20,10.24
2011.02.09 08:52:19.954,6.43772,6.44003,1.08,1.08
2011.02.09 08:52:20.781,6.43772,6.44005,1.08,9.90
2011.02.09 08:52:22.654,6.43772,6.44003,1.08,1.08
2011.02.09 08:52:23.265,6.43745,6.43978,1.08,1.08
2011.02.09 08:52:23.430,6.43745,6.43983,1.08,1.08
2011.02.09 08:52:23.562,6.43745,6.43985,1.08,4.02
2011.02.09 08:52:23.673,6.43769,6.44,1.08,10.26
2011.02.09 08:52:23.784,6.43734,6.43986,1.08,9.90
2011.02.09 08:52:24.505,6.43768,6.4398,1.20,1.30
2011.02.09 08:52:25.843,6.43734,6.43986,1.08,9.90
2011.02.09 08:52:25.952,6.43767,6.4398,1.20,1.30
2011.02.09 08:52:26.263,6.43734,6.43986,1.08,4.02
2011.02.09 08:52:27.243,6.43777,6.43986,1.20,4.09
2011.02.09 08:52:27.396,6.43778,6.43986,1.20,10.24
2011.02.09 08:52:27.515,6.43787,6.43986,1.20,3.90
2011.02.09 08:52:27.623,6.43798,6.44,1.20,4.24
2011.02.09 08:52:30.013,6.43798,6.44,1.20,9.87
2011.02.09 08:52:30.593,6.43746,6.44,9.98,11.97
2011.02.09 08:52:30.710,6.43798,6.44007,1.20,1.24
2011.02.09 08:52:31.932,6.43818,6.44007,2.40,4.50
2011.02.09 08:52:32.153,6.43845,6.44059,3.75,1.50
2011.02.09 08:52:32.262,6.43845,6.44087,3.75,11.85
2011.02.09 08:52:33.405,6.43845,6.44078,9.83,1.24
2011.02.09 08:52:33.513,6.43845,6.44078,9.83,2.89
2011.02.09 08:52:33.842,6.43842,6.44086,1.08,9.90
2011.02.09 08:52:33.953,6.43842,6.44078,1.30,1.02
2011.02.09 08:52:34.282,6.43842,6.44082,1.08,1.08
2011.02.09 08:52:34.799,6.43868,6.44086,1.20,10.24
2011.02.09 08:52:35.233,6.43842,6.44086,1.08,9.90
2011.02.09 08:52:35.346,6.43842,6.44086,1.08,10.17
2011.02.09 08:52:35.792,6.43842,6.44086,1.08,9.90
2011.02.09 08:52:36.273,6.43914,6.44093,4.50,1.20
2011.02.09 08:52:36.384,6.43932,6.44134,3.94,3.75
2011.02.09 08:52:36.964,6.43964,6.44178,4.50,1.50
2011.02.09 08:52:37.079,6.4397,6.44214,3.94,1.65
2011.02.09 08:52:38.093,6.4397,6.44224,9.72,9.60
2011.02.09 08:52:38.205,6.43978,6.44224,1.08,3.75
2011.02.09 08:52:38.535,6.44023,6.44268,2.78,4.35
2011.02.09 08:52:39.296,6.44016,6.44246,4.02,1.08
2011.02.09 08:52:39.407,6.43999,6.44246,2.78,1.08
2011.02.09 08:52:39.744,6.44014,6.44249,2.67,4.17
2011.02.09 08:52:40.447,6.44014,6.44248,1.08,4.17
2011.02.09 08:52:41.052,6.43998,6.44233,9.98,1.77
2011.02.09 08:52:41.272,6.44017,6.44233,1.08,1.50
2011.02.09 08:52:41.821,6.44017,6.44235,1.08,3.75
2011.02.09 08:52:41.935,6.44017,6.44239,1.08,1.50
2011.02.09 08:52:42.265,6.44017,6.44239,1.08,1.65
2011.02.09 08:52:43.103,6.44034,6.44239,12.15,1.50
2011.02.09 08:52:43.665,6.44042,6.44239,2.59,1.50
2011.02.09 08:52:43.994,6.44068,6.44264,1.20,3.90
2011.02.09 08:52:44.723,6.44043,6.44267,1.08,3.98
2011.02.09 08:52:44.833,6.44023,6.44263,9.98,1.08
2011.02.09 08:52:45.161,6.44037,6.44253,1.20,1.20
2011.02.09 08:52:45.816,6.4401,6.44259,1.08,4.64
2011.02.09 08:52:46.324,6.4401,6.44263,1.08,9.90
2011.02.09 08:52:46.948,6.44037,6.44251,1.20,1.30
2011.02.09 08:52:47.067,6.44037,6.44236,1.20,4.84
2011.02.09 08:52:47.188,6.44002,6.44233,1.08,1.08
2011.02.09 08:52:48.023,6.43926,6.44196,3.75,5.44
2011.02.09 08:52:48.134,6.43926,6.44195,3.94,1.69
2011.02.09 08:52:48.717,6.4394,6.44216,3.94,4.02
2011.02.09 08:52:49.053,6.4396,6.44216,3.94,9.90
2011.02.09 08:52:49.648,6.4396,6.44216,3.75,9.60
2011.02.09 08:52:49.768,6.4396,6.44214,3.75,1.58
2011.02.09 08:52:49.884,6.4396,6.44214,3.75,1.50
2011.02.09 08:52:50.282,6.4396,6.44216,3.75,3.75
2011.02.09 08:52:51.591,6.4396,6.44216,3.90,3.75
2011.02.09 08:52:52.003,6.4396,6.44216,9.79,3.75
2011.02.09 08:52:52.362,6.4396,6.44216,3.75,3.75
2011.02.09 08:52:52.948,6.4396,6.44187,3.75,4.50
2011.02.09 08:52:53.056,6.43947,6.44201,10.24,3.75
2011.02.09 08:52:53.172,6.43961,6.44215,3.75,3.75
2011.02.09 08:52:54.390,6.43961,6.44203,3.75,2.44
2011.02.09 08:52:54.499,6.43946,6.44202,3.83,3.94
2011.02.09 08:52:54.802,6.43946,6.44202,9.79,3.75
2011.02.09 08:52:54.912,6.43952,6.44206,4.09,3.75
2011.02.09 08:52:56.246,6.4396,6.44186,3.75,4.50
2011.02.09 08:52:56.473,6.43952,6.44186,3.90,4.50
2011.02.09 08:52:56.695,6.43929,6.44163,1.08,3.75
2011.02.09 08:52:57.253,6.43907,6.44163,3.94,3.75
2011.02.09 08:52:57.370,6.43934,6.44167,3.75,4.50
2011.02.09 08:52:57.487,6.43926,6.44167,3.75,4.50
2011.02.09 08:52:58.678,6.4392,6.44167,3.75,4.50
2011.02.09 08:53:00.693,6.43925,6.44167,3.75,4.50
2011.02.09 08:53:05.923,6.43925,6.44181,3.75,3.75
2011.02.09 08:53:06.034,6.43925,6.44181,3.83,3.75
2011.02.09 08:53:06.363,6.43935,6.44189,3.75,3.75
2011.02.09 08:53:08.581,6.4393,6.44167,4.13,4.50
2011.02.09 08:53:09.553,6.4393,6.44181,4.13,3.75
2011.02.09 08:53:09.663,6.43913,6.44156,4.50,3.75
2011.02.09 08:53:09.774,6.43935,6.44189,3.75,3.75
2011.02.09 08:53:10.247,6.43935,6.44166,3.75,4.50
2011.02.09 08:53:10.357,6.43925,6.44166,3.75,4.50
2011.02.09 08:53:12.315,6.43912,6.44166,3.75,8.25
2011.02.09 08:53:12.754,6.43892,6.44142,1.50,3.75
2011.02.09 08:53:13.129,6.43888,6.44142,3.90,3.75
2011.02.09 08:53:14.012,6.43913,6.44142,4.50,3.75
2011.02.09 08:53:14.129,6.43926,6.4418,3.75,3.75
2011.02.09 08:53:16.868,6.43859,6.44115,3.75,3.75
2011.02.09 08:53:16.983,6.43845,6.44101,3.75,3.75
2011.02.09 08:53:17.349,6.4385,6.44104,3.75,3.75
2011.02.09 08:53:18.064,6.43863,6.44104,4.50,3.75
2011.02.09 08:53:18.282,6.43863,6.4411,4.50,3.75
2011.02.09 08:53:19.298,6.43878,6.44116,3.75,4.50
2011.02.09 08:53:19.412,6.43855,6.44109,4.09,3.75
2011.02.09 08:53:19.904,6.43874,6.44128,3.75,3.75
2011.02.09 08:53:20.577,6.43849,6.44105,3.75,3.75
2011.02.09 08:53:20.692,6.43846,6.441,5.33,3.75
2011.02.09 08:53:20.912,6.4385,6.44104,3.75,3.75
2011.02.09 08:53:21.666,6.4384,6.44096,3.75,3.75
2011.02.09 08:53:22.006,6.4384,6.44066,3.75,4.50
2011.02.09 08:53:22.234,6.43835,6.44066,3.75,4.50
2011.02.09 08:53:22.924,6.43818,6.44057,2.25,3.75
2011.02.09 08:53:23.037,6.43803,6.44057,3.75,3.75
2011.02.09 08:53:24.028,6.43813,6.44057,4.50,3.75
2011.02.09 08:53:24.613,6.43841,6.44095,3.75,3.94
2011.02.09 08:53:27.639,6.4384,6.44096,3.75,3.94
2011.02.09 08:53:29.207,6.4384,6.44066,3.75,4.50
2011.02.09 08:53:29.331,6.4384,6.44096,3.75,3.94
2011.02.09 08:53:29.555,6.43836,6.4409,3.75,3.75
2011.02.09 08:53:29.663,6.4384,6.44096,3.75,3.94
2011.02.09 08:53:30.967,6.43864,6.44096,4.50,3.75
2011.02.09 08:53:31.085,6.43883,6.44137,3.75,3.75
2011.02.09 08:53:31.726,6.43887,6.44143,3.75,3.75
2011.02.09 08:53:31.837,6.43879,6.44116,3.75,4.50
2011.02.09 08:53:33.276,6.43841,6.44095,3.75,3.75
2011.02.09 08:53:34.131,6.43841,6.44095,3.90,3.75
2011.02.09 08:53:34.766,6.43864,6.44118,3.75,3.75
2011.02.09 08:53:34.889,6.43879,6.44133,3.75,3.75
2011.02.09 08:53:35.003,6.43887,6.44143,3.75,3.75
2011.02.09 08:53:38.292,6.43887,6.44143,3.90,3.75
2011.02.09 08:53:40.653,6.43892,6.44148,3.75,3.75
2011.02.09 08:53:42.192,6.43887,6.44143,3.75,3.75
2011.02.09 08:53:44.185,6.43887,6.44116,3.75,4.50
2011.02.09 08:53:44.297,6.43873,6.44116,3.75,4.50
2011.02.09 08:53:47.065,6.43878,6.44116,3.75,4.50
2011.02.09 08:53:54.623,6.43864,6.44116,3.75,4.50
2011.02.09 08:53:56.207,6.43841,6.44095,3.75,3.75
2011.02.09 08:54:00.626,6.43864,6.44095,4.50,3.75
2011.02.09 08:54:00.736,6.43882,6.44138,3.75,3.75
2011.02.09 08:54:00.852,6.43887,6.44143,3.75,3.94
2011.02.09 08:54:05.765,6.43888,6.44116,3.75,4.50
2011.02.09 08:54:05.874,6.43878,6.44116,3.75,4.50
2011.02.09 08:54:05.984,6.43863,6.44116,3.75,4.50
2011.02.09 08:54:06.202,6.43859,6.44115,3.75,3.75
2011.02.09 08:54:06.941,6.43925,6.44181,9.83,3.75
2011.02.09 08:54:07.056,6.43925,6.44181,3.90,3.75
2011.02.09 08:54:09.494,6.43945,6.44199,3.75,3.75
2011.02.09 08:54:09.823,6.43934,6.4419,3.75,3.75
2011.02.09 08:54:16.404,6.43944,6.44179,4.77,3.75
2011.02.09 08:54:17.163,6.43947,6.44203,4.02,3.75
2011.02.09 08:54:17.274,6.43947,6.44203,9.90,3.75
2011.02.09 08:54:17.866,6.43953,6.44203,1.08,3.75
2011.02.09 08:54:17.985,6.43962,6.44206,10.26,1.50
2011.02.09 08:54:18.557,6.43962,6.44217,10.26,1.50
2011.02.09 08:54:18.677,6.43972,6.44223,10.20,1.50
2011.02.09 08:54:18.796,6.43972,6.44223,3.90,1.58
2011.02.09 08:54:19.023,6.43981,6.44223,10.20,1.50
2011.02.09 08:54:19.402,6.43981,6.44223,3.90,1.50
2011.02.09 08:54:19.978,6.43954,6.44197,2.40,4.50
2011.02.09 08:54:20.093,6.43953,6.44197,4.45,4.50
2011.02.09 08:54:20.203,6.43972,6.44197,3.75,4.50
2011.02.09 08:54:21.107,6.43962,6.44207,10.09,1.50
2011.02.09 08:54:21.222,6.43962,6.44217,10.09,1.50
2011.02.09 08:54:24.762,6.43972,6.44223,3.75,1.95
2011.02.09 08:54:24.872,6.43972,6.44223,4.05,1.65
2011.02.09 08:54:24.982,6.43972,6.44223,3.75,1.73
2011.02.09 08:54:25.362,6.43972,6.44213,4.05,1.50
2011.02.09 08:54:25.665,6.43972,6.44196,3.75,4.50
2011.02.09 08:54:25.772,6.43963,6.44196,3.90,4.50
2011.02.09 08:54:26.365,6.43948,6.44196,9.72,4.50
2011.02.09 08:54:29.474,6.43948,6.44196,10.45,4.50
2011.02.09 08:54:29.873,6.43963,6.44196,3.75,4.58
2011.02.09 08:54:29.984,6.43963,6.44196,3.75,4.77
2011.02.09 08:54:30.474,6.43944,6.4418,1.65,3.75
2011.02.09 08:54:31.181,6.43933,6.4418,1.65,3.75
2011.02.09 08:54:32.333,6.43906,6.44146,4.17,4.50
2011.02.09 08:54:32.965,6.4389,6.44133,4.35,3.75
2011.02.09 08:54:33.475,6.4389,6.44133,4.17,3.75
2011.02.09 08:54:34.228,6.43914,6.4417,9.90,3.75
2011.02.09 08:54:35.454,6.43917,6.4417,1.08,3.75
2011.02.09 08:54:35.790,6.43928,6.4417,1.20,3.75
2011.02.09 08:54:36.056,6.4392,6.4417,1.30,3.75
2011.02.09 08:54:36.956,6.4392,6.4417,1.08,3.75
2011.02.09 08:54:37.063,6.43918,6.4417,1.08,3.75
2011.02.09 08:54:39.144,6.43924,6.4417,2.40,3.75
2011.02.09 08:54:39.656,6.43947,6.4417,2.78,3.75
2011.02.09 08:54:39.767,6.43967,6.44197,1.08,4.50
2011.02.09 08:54:40.334,6.43971,6.44209,3.75,1.69
2011.02.09 08:54:40.447,6.43966,6.44197,3.83,4.69
2011.02.09 08:54:40.753,6.43966,6.44197,9.83,4.69
2011.02.09 08:54:40.995,6.43966,6.44197,3.83,4.69
2011.02.09 08:54:41.531,6.43957,6.44197,3.98,4.69
2011.02.09 08:54:45.876,6.43967,6.44197,4.20,4.69
2011.02.09 08:54:46.507,6.43962,6.44213,1.02,3.75
2011.02.09 08:54:46.625,6.43957,6.44196,9.90,4.50
2011.02.09 08:54:46.733,6.43957,6.44196,9.60,4.50
2011.02.09 08:54:46.843,6.43958,6.44196,1.20,4.50
2011.02.09 08:54:46.954,6.43957,6.44196,3.98,4.50
2011.02.09 08:54:48.002,6.43947,6.44188,1.08,3.75
2011.02.09 08:54:48.444,6.43958,6.44205,1.20,1.50
2011.02.09 08:54:49.068,6.43937,6.44179,1.20,3.75
2011.02.09 08:54:49.295,6.43957,6.44203,3.90,3.90
2011.02.09 08:54:49.513,6.43944,6.44189,11.70,3.75
2011.02.09 08:54:49.732,6.43957,6.44205,3.90,1.65
2011.02.09 08:54:50.650,6.43937,6.44179,1.20,3.75
2011.02.09 08:54:51.330,6.43925,6.44179,14.05,3.75
2011.02.09 08:54:52.265,6.43938,6.44194,3.83,4.02
2011.02.09 08:54:52.485,6.43944,6.44179,4.69,3.75
2011.02.09 08:54:52.813,6.43944,6.44193,4.77,3.83
2011.02.09 08:54:52.922,6.43944,6.4419,4.77,1.50
2011.02.09 08:54:53.534,6.43944,6.44193,11.95,3.75
2011.02.09 08:54:55.217,6.43925,6.44179,9.98,3.75
2011.02.09 08:54:55.952,6.43944,6.44191,11.95,1.50
2011.02.09 08:54:56.401,6.43944,6.44199,11.95,3.75
2011.02.09 08:54:57.963,6.43943,6.44197,10.26,4.50
2011.02.09 08:54:58.293,6.43925,6.44179,9.98,3.75
2011.02.09 08:54:58.879,6.43927,6.44179,1.20,3.75
2011.02.09 08:54:59.213,6.43925,6.44179,9.98,3.75
2011.02.09 08:55:01.021,6.43925,6.44179,9.98,3.75
2011.02.09 08:55:03.439,6.43925,6.44179,9.83,3.75
2011.02.09 08:55:03.722,6.43925,6.44179,3.83,3.90
2011.02.09 08:55:04.290,6.43925,6.44179,3.75,9.79
2011.02.09 08:55:04.683,6.43925,6.44147,3.75,3.94
2011.02.09 08:55:05.417,6.43905,6.44161,9.83,3.94
2011.02.09 08:55:06.855,6.43908,6.44161,1.08,3.75
2011.02.09 08:55:07.292,6.43925,6.44179,3.83,5.40
2011.02.09 08:55:09.645,6.43905,6.44132,1.08,3.75
2011.02.09 08:55:09.756,6.43904,6.44151,11.95,3.75
2011.02.09 08:55:11.684,6.43919,6.4417,3.75,4.09
2011.02.09 08:55:11.793,6.43919,6.4417,3.75,1.65
2011.02.09 08:55:12.481,6.43896,6.44147,9.98,4.69
2011.02.09 08:55:12.598,6.43882,6.44133,4.58,3.94
2011.02.09 08:55:13.494,6.43882,6.44133,1.80,4.09
2011.02.09 08:55:13.603,6.43882,6.44133,1.65,4.02
2011.02.09 08:55:14.656,6.43882,6.44133,4.17,3.94
2011.02.09 08:55:15.403,6.43889,6.44133,4.17,3.94
2011.02.09 08:55:16.354,6.43904,6.44133,12.12,3.75
2011.02.09 08:55:16.464,6.43919,6.44162,9.72,1.50
2011.02.09 08:55:16.572,6.43919,6.44175,9.72,4.02
2011.02.09 08:55:17.185,6.43919,6.44167,9.72,4.50
2011.02.09 08:55:17.403,6.43878,6.44134,3.94,3.75
2011.02.09 08:55:17.622,6.43878,6.44134,3.75,3.75
2011.02.09 08:55:18.711,6.43883,6.44137,3.75,3.75
2011.02.09 08:55:19.813,6.43883,6.44116,3.75,4.50
2011.02.09 08:55:19.923,6.43863,6.44114,1.50,3.75
2011.02.09 08:55:20.033,6.43882,6.44116,3.75,4.50
2011.02.09 08:55:20.142,6.43863,6.44114,1.50,3.75
2011.02.09 08:55:20.889,6.43851,6.44095,1.50,3.75
2011.02.09 08:55:21.116,6.43864,6.44114,4.50,3.75
2011.02.09 08:55:21.456,6.43883,6.44137,3.75,3.75
2011.02.09 08:55:22.022,6.43883,6.44116,3.75,4.50
2011.02.09 08:55:22.136,6.43873,6.44116,3.75,4.50
2011.02.09 08:55:23.273,6.43883,6.44137,3.75,3.75
2011.02.09 08:55:24.392,6.43888,6.44142,3.75,3.75
2011.02.09 08:55:24.966,6.43913,6.44142,4.50,3.75
2011.02.09 08:55:25.077,6.43926,6.4418,9.83,3.75
2011.02.09 08:55:26.160,6.43944,6.442,3.75,3.75
2011.02.09 08:55:26.279,6.43954,6.442,3.75,3.75
2011.02.09 08:55:26.396,6.43977,6.44233,3.75,3.75
2011.02.09 08:55:26.515,6.43977,6.44233,9.98,3.75
2011.02.09 08:55:27.110,6.4401,6.44266,3.75,3.94
2011.02.09 08:55:27.334,6.4401,6.44266,4.05,3.94
2011.02.09 08:55:27.931,6.44029,6.44285,3.75,3.75
2011.02.09 08:55:30.352,6.44047,6.44303,3.75,3.75
2011.02.09 08:55:30.684,6.44083,6.4431,4.50,3.75
2011.02.09 08:55:30.795,6.44092,6.44323,3.75,1.50
2011.02.09 08:55:31.524,6.44074,6.44328,3.75,3.94
2011.02.09 08:55:31.636,6.44054,6.4431,3.75,3.75
2011.02.09 08:55:32.443,6.44054,6.4431,10.20,3.75
2011.02.09 08:55:32.883,6.44078,6.44325,4.13,1.69
2011.02.09 08:55:33.548,6.44054,6.4431,10.20,3.75
2011.02.09 08:55:37.844,6.44054,6.44287,4.50,4.50
2011.02.09 08:55:38.417,6.44032,6.44286,3.90,3.75
2011.02.09 08:55:38.538,6.4404,6.44287,3.75,4.50
2011.02.09 08:55:39.053,6.44026,6.44282,9.90,3.75
