2011.02.09 17:48:59.933,6.43441,6.43782,1.50,1.20
2011.02.09 17:49:00.153,6.43441,6.43822,1.50,6.23
2011.02.09 17:49:00.322,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:00.429,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:00.818,6.4343,6.43772,1.50,1.20
2011.02.09 17:49:01.404,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:02.051,6.4343,6.43773,1.50,1.20
2011.02.09 17:49:02.161,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:02.353,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:03.933,6.4343,6.43772,1.50,1.20
2011.02.09 17:49:04.820,6.4343,6.43762,1.50,1.20
2011.02.09 17:49:05.346,6.43429,6.43762,1.50,1.20
2011.02.09 17:49:05.714,6.4343,6.43773,1.50,1.20
2011.02.09 17:49:05.829,6.4343,6.43822,1.50,6.23
2011.02.09 17:49:07.120,6.43447,6.43783,1.50,1.20
2011.02.09 17:49:07.229,6.43443,6.43783,1.50,1.20
2011.02.09 17:49:07.791,6.43443,6.43822,1.50,6.23
2011.02.09 17:49:08.010,6.43436,6.43772,1.50,1.20
2011.02.09 17:49:08.792,6.43436,6.43822,1.50,6.23
2011.02.09 17:49:09.481,6.43444,6.43822,1.50,6.23
2011.02.09 17:49:09.700,6.43454,6.43822,1.50,6.23
2011.02.09 17:49:09.810,6.43463,6.43822,1.50,6.23
2011.02.09 17:49:09.920,6.43463,6.43822,1.50,6.04
2011.02.09 17:49:10.546,6.43463,6.43822,1.50,6.23
2011.02.09 17:49:10.880,6.43482,6.43872,1.50,2.48
2011.02.09 17:49:13.162,6.43482,6.43872,1.50,2.48
2011.02.09 17:49:13.333,6.43482,6.43823,1.50,1.20
2011.02.09 17:49:13.591,6.43482,6.43893,1.50,2.48
2011.02.09 17:49:14.213,6.43506,6.43833,1.50,1.20
2011.02.09 17:49:14.431,6.43482,6.43812,1.50,1.20
2011.02.09 17:49:15.210,6.43488,6.43882,1.50,2.48
2011.02.09 17:49:15.323,6.43488,6.43843,1.50,1.20
2011.02.09 17:49:16.060,6.43487,6.43902,1.50,2.48
2011.02.09 17:49:16.764,6.43525,6.43903,1.50,1.08
2011.02.09 17:49:16.880,6.43525,6.43903,1.50,1.08
2011.02.09 17:49:17.222,6.43525,6.43902,1.50,2.48
2011.02.09 17:49:17.891,6.43525,6.43903,1.50,1.08
2011.02.09 17:49:17.999,6.43521,6.43903,1.50,1.08
2011.02.09 17:49:18.569,6.43521,6.43903,1.50,1.08
2011.02.09 17:49:20.740,6.43521,6.43903,1.50,1.08
2011.02.09 17:49:21.299,6.43521,6.43903,1.50,1.08
2011.02.09 17:49:22.851,6.43502,6.43883,1.50,2.48
2011.02.09 17:49:22.960,6.43502,6.43883,1.50,2.48
2011.02.09 17:49:23.070,6.43504,6.43883,1.50,2.48
2011.02.09 17:49:23.399,6.43514,6.43903,1.50,1.08
2011.02.09 17:49:24.110,6.43514,6.43903,1.50,1.08
2011.02.09 17:49:24.760,6.43514,6.43843,1.50,1.20
2011.02.09 17:49:25.089,6.43506,6.43873,1.50,2.48
2011.02.09 17:49:25.914,6.4352,6.43862,1.50,1.20
2011.02.09 17:49:26.162,6.4352,6.439,1.50,1.54
2011.02.09 17:49:27.920,6.43514,6.43892,1.50,2.48
2011.02.09 17:49:28.844,6.43489,6.43813,1.50,1.20
2011.02.09 17:49:28.954,6.43503,6.43813,1.50,1.20
2011.02.09 17:49:29.439,6.43503,6.43903,1.50,1.08
2011.02.09 17:49:29.557,6.43577,6.43963,1.50,2.48
2011.02.09 17:49:34.220,6.43577,6.43893,1.50,1.20
2011.02.09 17:49:35.130,6.43577,6.43963,1.50,2.48
2011.02.09 17:49:35.242,6.4356,6.43902,1.50,1.20
2011.02.09 17:49:35.901,6.43571,6.43902,1.50,1.20
2011.02.09 17:49:43.532,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:43.640,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:44.459,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:46.071,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:47.050,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:47.754,6.43574,6.43954,1.50,1.54
2011.02.09 17:49:50.722,6.4359,6.43954,1.50,1.54
2011.02.09 17:49:54.250,6.4359,6.43922,1.50,1.20
2011.02.09 17:49:54.360,6.4359,6.43974,1.50,1.08
2011.02.09 17:49:55.012,6.43602,6.43973,1.50,2.48
2011.02.09 17:49:55.370,6.43602,6.43923,1.50,1.20
2011.02.09 17:49:56.071,6.43602,6.43973,1.50,2.48
2011.02.09 17:49:56.183,6.43602,6.43913,1.50,1.20
2011.02.09 17:49:56.673,6.43602,6.43973,1.50,2.48
2011.02.09 17:49:56.856,6.43602,6.43973,1.50,2.48
2011.02.09 17:49:57.654,6.43602,6.43943,1.50,1.20
2011.02.09 17:49:57.773,6.43602,6.43913,1.50,1.20
2011.02.09 17:49:58.109,6.43602,6.43932,1.50,1.20
2011.02.09 17:49:58.221,6.4364,6.43932,1.50,1.20
2011.02.09 17:49:58.549,6.4364,6.43922,1.50,1.20
2011.02.09 17:49:58.660,6.4364,6.43962,1.50,1.20
2011.02.09 17:49:59.254,6.43674,6.44012,1.50,6.23
2011.02.09 17:49:59.570,6.43674,6.44012,1.50,6.23
2011.02.09 17:49:59.842,6.43674,6.44012,1.50,6.23
2011.02.09 17:50:00.631,6.43674,6.43962,1.50,1.20
2011.02.09 17:50:01.003,6.43656,6.44012,1.50,6.23
2011.02.09 17:50:01.111,6.43668,6.43963,1.50,1.20
2011.02.09 17:50:01.633,6.43682,6.43963,1.50,1.20
2011.02.09 17:50:02.495,6.43682,6.43952,1.50,1.20
2011.02.09 17:50:03.182,6.43664,6.44012,1.50,6.23
2011.02.09 17:50:03.290,6.43664,6.44012,1.50,6.23
2011.02.09 17:50:03.641,6.43655,6.44003,1.50,2.48
2011.02.09 17:50:04.534,6.43655,6.43963,1.50,2.48
2011.02.09 17:50:04.650,6.4362,6.43963,1.50,2.48
2011.02.09 17:50:04.870,6.4362,6.43963,1.50,2.48
2011.02.09 17:50:05.021,6.4362,6.43912,1.50,1.20
2011.02.09 17:50:05.862,6.43634,6.43912,1.50,1.20
2011.02.09 17:50:05.969,6.43621,6.43912,1.50,1.20
2011.02.09 17:50:06.192,6.43621,6.43963,1.50,2.48
2011.02.09 17:50:07.932,6.43621,6.43912,1.50,1.20
2011.02.09 17:50:08.261,6.4363,6.43912,1.50,1.20
2011.02.09 17:50:08.892,6.4363,6.43962,1.50,2.48
2011.02.09 17:50:09.112,6.43629,6.43912,1.50,1.20
2011.02.09 17:50:09.303,6.43629,6.43903,1.50,1.20
2011.02.09 17:50:09.861,6.43629,6.43932,1.50,1.20
2011.02.09 17:50:09.970,6.43638,6.43965,1.50,1.08
2011.02.09 17:50:10.568,6.43638,6.44012,1.50,8.10
2011.02.09 17:50:10.683,6.43652,6.44012,1.50,8.10
2011.02.09 17:50:12.316,6.43652,6.44012,1.50,6.23
2011.02.09 17:50:12.710,6.43652,6.44002,1.50,2.48
2011.02.09 17:50:12.929,6.43652,6.44002,1.50,2.48
2011.02.09 17:50:13.551,6.43652,6.43952,1.50,1.20
2011.02.09 17:50:13.661,6.43669,6.43952,1.50,1.20
2011.02.09 17:50:14.600,6.43656,6.44002,1.50,2.48
2011.02.09 17:50:15.118,6.43656,6.43962,1.50,1.20
2011.02.09 17:50:15.236,6.43665,6.43973,1.50,1.20
2011.02.09 17:50:15.792,6.43665,6.44012,1.50,6.23
2011.02.09 17:50:16.488,6.43665,6.43953,1.50,1.20
2011.02.09 17:50:16.820,6.43654,6.43953,1.50,1.20
2011.02.09 17:50:18.716,6.43654,6.43943,1.50,1.20
2011.02.09 17:50:21.480,6.43646,6.43943,1.50,1.20
2011.02.09 17:50:22.452,6.43636,6.43923,1.50,1.20
2011.02.09 17:50:23.310,6.43636,6.43962,1.50,2.48
2011.02.09 17:50:23.808,6.43636,6.43913,1.50,1.20
2011.02.09 17:50:24.321,6.43636,6.43912,1.50,1.20
2011.02.09 17:50:24.654,6.43636,6.43923,1.50,1.20
2011.02.09 17:50:24.769,6.43644,6.43923,1.50,1.20
2011.02.09 17:50:26.062,6.43644,6.43982,1.50,2.48
2011.02.09 17:50:26.170,6.43655,6.43992,1.50,2.48
2011.02.09 17:50:27.119,6.43655,6.43992,1.50,2.48
2011.02.09 17:50:28.691,6.43639,6.43982,1.50,2.48
2011.02.09 17:50:28.912,6.43627,6.43952,1.50,2.48
2011.02.09 17:50:29.641,6.43627,6.43952,1.50,2.48
2011.02.09 17:50:29.859,6.43627,6.43952,1.50,2.48
2011.02.09 17:50:31.804,6.43627,6.43952,1.50,2.48
2011.02.09 17:50:31.932,6.43624,6.43952,1.50,2.48
2011.02.09 17:50:33.369,6.43624,6.43952,1.50,2.48
2011.02.09 17:50:35.160,6.43618,6.43952,1.50,2.48
2011.02.09 17:50:35.775,6.43636,6.43963,1.50,2.48
2011.02.09 17:50:35.891,6.43636,6.43963,1.50,2.48
2011.02.09 17:50:36.002,6.43638,6.43982,1.50,2.48
2011.02.09 17:50:36.716,6.43621,6.43892,1.50,1.20
2011.02.09 17:50:36.831,6.43619,6.43892,1.50,1.20
2011.02.09 17:50:38.302,6.43619,6.43952,1.50,2.48
2011.02.09 17:50:38.873,6.43619,6.43952,1.50,2.48
2011.02.09 17:50:39.201,6.43632,6.43952,1.50,2.48
2011.02.09 17:50:39.887,6.43632,6.43902,1.50,1.20
2011.02.09 17:50:40.003,6.43632,6.43913,1.50,1.20
2011.02.09 17:50:41.040,6.43632,6.43903,1.50,1.20
2011.02.09 17:50:41.520,6.43619,6.43963,1.50,2.48
2011.02.09 17:50:42.151,6.43619,6.43963,1.50,2.48
2011.02.09 17:50:43.045,6.43619,6.43963,1.50,2.48
2011.02.09 17:50:43.373,6.43619,6.43963,1.50,2.48
2011.02.09 17:50:50.577,6.43641,6.43977,1.50,1.54
2011.02.09 17:50:50.803,6.43641,6.43977,1.50,1.54
2011.02.09 17:50:51.810,6.43641,6.43977,1.50,1.54
2011.02.09 17:50:52.011,6.43641,6.43952,1.50,1.20
2011.02.09 17:50:52.299,6.43651,6.43952,1.50,1.20
2011.02.09 17:50:53.116,6.43651,6.43942,1.50,1.20
2011.02.09 17:50:54.072,6.43651,6.43977,1.50,1.54
2011.02.09 17:50:54.182,6.43651,6.43977,1.50,1.54
2011.02.09 17:50:55.019,6.43662,6.43942,1.50,1.20
2011.02.09 17:50:58.692,6.43649,6.43942,1.50,1.20
2011.02.09 17:51:01.270,6.43649,6.44012,1.50,6.70
2011.02.09 17:51:02.077,6.43643,6.43988,1.50,1.08
2011.02.09 17:51:10.114,6.43666,6.44012,1.50,6.23
2011.02.09 17:51:10.549,6.43666,6.43952,1.50,1.20
2011.02.09 17:51:10.661,6.43666,6.44012,1.50,6.23
2011.02.09 17:51:11.353,6.43666,6.44012,1.50,6.23
2011.02.09 17:51:14.841,6.43655,6.44003,1.50,2.48
2011.02.09 17:51:15.072,6.43655,6.44003,1.50,2.48
2011.02.09 17:51:17.021,6.43655,6.44012,1.50,6.23
2011.02.09 17:51:17.134,6.43655,6.43972,1.50,1.20
2011.02.09 17:51:17.360,6.43681,6.44012,1.50,6.23
2011.02.09 17:51:18.165,6.43681,6.44012,1.50,6.23
2011.02.09 17:51:19.310,6.43693,6.44012,1.50,6.23
2011.02.09 17:51:19.430,6.43693,6.44012,1.50,6.23
2011.02.09 17:51:20.144,6.43709,6.44023,1.50,1.20
2011.02.09 17:51:20.259,6.43719,6.44023,1.50,1.20
2011.02.09 17:51:21.084,6.43719,6.44073,1.50,2.48
2011.02.09 17:51:21.590,6.43719,6.44003,1.50,1.20
2011.02.09 17:51:22.466,6.43719,6.44073,1.50,2.48
2011.02.09 17:51:23.606,6.43707,6.44075,1.50,1.08
2011.02.09 17:51:24.780,6.4372,6.44075,1.50,1.08
2011.02.09 17:51:25.289,6.4372,6.44043,1.50,1.20
2011.02.09 17:51:25.494,6.4372,6.44063,1.50,1.20
2011.02.09 17:51:26.067,6.4372,6.44075,1.50,1.08
2011.02.09 17:51:27.122,6.43728,6.44075,1.50,1.08
2011.02.09 17:51:27.359,6.43728,6.44075,1.50,1.08
2011.02.09 17:51:27.931,6.43728,6.44075,1.50,1.08
2011.02.09 17:51:28.801,6.43728,6.44077,1.50,1.30
2011.02.09 17:51:29.023,6.43739,6.44062,1.50,1.20
2011.02.09 17:51:29.131,6.43739,6.44092,1.50,6.23
2011.02.09 17:51:29.754,6.43761,6.44083,1.50,1.20
2011.02.09 17:51:29.871,6.43761,6.44092,1.50,6.45
2011.02.09 17:51:29.980,6.43761,6.44092,1.50,6.23
2011.02.09 17:51:30.091,6.43761,6.44092,1.50,2.48
2011.02.09 17:51:30.201,6.43761,6.44092,1.50,6.23
2011.02.09 17:51:31.016,6.43748,6.44092,1.50,6.23
2011.02.09 17:51:31.242,6.43748,6.44092,1.50,6.53
2011.02.09 17:51:31.354,6.43752,6.44069,1.50,1.08
2011.02.09 17:51:31.462,6.43737,6.44069,1.50,1.08
2011.02.09 17:51:31.570,6.43724,6.44069,1.50,1.08
2011.02.09 17:51:31.680,6.43724,6.44022,1.50,1.20
2011.02.09 17:51:32.293,6.43713,6.44022,1.50,1.20
2011.02.09 17:51:32.413,6.43713,6.44069,1.50,1.08
2011.02.09 17:51:32.572,6.43713,6.44023,1.50,1.20
2011.02.09 17:51:32.791,6.43713,6.44069,1.50,1.08
2011.02.09 17:51:32.901,6.43713,6.44069,1.50,1.08
2011.02.09 17:51:33.010,6.43707,6.44074,1.50,1.08
2011.02.09 17:51:34.133,6.43717,6.44074,1.50,1.08
2011.02.09 17:51:34.271,6.43708,6.44074,1.50,1.08
2011.02.09 17:51:34.472,6.43708,6.44023,1.50,1.20
2011.02.09 17:51:35.772,6.43718,6.44013,1.50,1.20
2011.02.09 17:51:35.880,6.43702,6.44013,1.50,1.20
2011.02.09 17:51:35.990,6.43702,6.44072,1.50,2.48
2011.02.09 17:51:36.500,6.43738,6.44072,1.50,2.48
2011.02.09 17:51:37.266,6.43725,6.44002,1.50,1.20
2011.02.09 17:51:37.570,6.43725,6.44052,1.50,2.48
2011.02.09 17:51:37.791,6.43684,6.44033,1.50,1.08
2011.02.09 17:51:39.011,6.43684,6.44032,1.50,1.08
2011.02.09 17:51:39.231,6.43697,6.44032,1.50,1.08
2011.02.09 17:51:39.859,6.43697,6.44076,1.50,1.08
2011.02.09 17:51:40.532,6.43697,6.44022,1.50,1.20
2011.02.09 17:51:40.865,6.43729,6.44076,1.50,1.08
2011.02.09 17:51:41.795,6.43729,6.44042,1.50,1.20
2011.02.09 17:51:42.321,6.43729,6.44032,1.50,1.20
2011.02.09 17:51:43.923,6.43718,6.44076,1.50,1.08
2011.02.09 17:51:44.031,6.43718,6.44076,1.50,1.08
2011.02.09 17:51:44.251,6.43718,6.44073,1.50,2.48
2011.02.09 17:51:44.960,6.43718,6.44073,1.50,2.48
2011.02.09 17:51:45.591,6.43718,6.44073,1.50,2.48
2011.02.09 17:51:46.591,6.43718,6.44022,1.50,1.20
2011.02.09 17:51:48.036,6.4371,6.44032,1.50,1.20
2011.02.09 17:51:48.153,6.43718,6.44036,1.50,1.08
2011.02.09 17:51:48.820,6.43717,6.44036,1.50,1.08
2011.02.09 17:51:49.337,6.43716,6.44036,1.50,1.08
2011.02.09 17:51:50.150,6.43716,6.44036,1.50,1.08
2011.02.09 17:51:50.259,6.43703,6.44036,1.50,1.08
2011.02.09 17:51:50.579,6.43703,6.44036,1.50,1.08
2011.02.09 17:51:51.543,6.43719,6.44036,1.50,1.08
2011.02.09 17:51:54.114,6.43719,6.44036,1.50,1.08
2011.02.09 17:51:54.451,6.43749,6.44033,1.50,1.20
2011.02.09 17:51:54.779,6.43762,6.44033,1.50,1.20
2011.02.09 17:51:55.893,6.43772,6.44092,1.50,6.23
2011.02.09 17:51:56.600,6.43772,6.44063,1.50,1.20
2011.02.09 17:51:58.352,6.43772,6.44053,1.50,1.20
2011.02.09 17:51:59.148,6.43735,6.44023,1.50,1.20
2011.02.09 17:51:59.266,6.43735,6.44043,1.50,1.08
2011.02.09 17:51:59.789,6.43735,6.44048,1.50,1.24
2011.02.09 17:51:59.900,6.43735,6.44043,1.50,1.08
2011.02.09 17:52:01.180,6.43735,6.44087,1.50,1.08
2011.02.09 17:52:02.094,6.43812,6.44072,1.50,2.48
2011.02.09 17:52:02.802,6.43812,6.44023,1.50,1.20
2011.02.09 17:52:02.910,6.43812,6.44072,1.50,2.48
2011.02.09 17:52:03.130,6.43812,6.44042,1.50,1.20
2011.02.09 17:52:03.240,6.43827,6.44068,1.50,1.09
2011.02.09 17:52:03.770,6.43816,6.44068,1.50,1.09
2011.02.09 17:52:03.881,6.43754,6.44083,1.50,1.08
2011.02.09 17:52:04.231,6.43723,6.44077,1.50,1.02
2011.02.09 17:52:04.560,6.43723,6.44008,1.50,1.58
2011.02.09 17:52:05.923,6.43748,6.44008,1.50,1.58
2011.02.09 17:52:10.142,6.43748,6.44008,1.50,2.85
2011.02.09 17:52:10.977,6.43748,6.44008,1.50,1.58
2011.02.09 17:52:12.267,6.43738,6.44008,1.50,1.73
2011.02.09 17:52:13.938,6.43738,6.44003,1.50,1.28
2011.02.09 17:52:16.843,6.43738,6.44003,1.50,2.29
2011.02.09 17:52:17.467,6.43676,6.44002,1.50,4.54
2011.02.09 17:52:17.579,6.43672,6.44002,1.50,4.54
2011.02.09 17:52:17.801,6.43669,6.44001,1.50,1.08
2011.02.09 17:52:18.414,6.43672,6.44001,1.50,1.08
2011.02.09 17:52:18.532,6.43672,6.44001,1.50,1.08
2011.02.09 17:52:18.841,6.43672,6.44001,1.50,1.08
2011.02.09 17:52:22.245,6.43651,6.44001,1.50,1.08
2011.02.09 17:52:22.366,6.43644,6.43913,1.50,1.20
2011.02.09 17:52:22.701,6.43631,6.43883,1.50,1.20
2011.02.09 17:52:24.349,6.43631,6.43902,1.50,1.20
2011.02.09 17:52:25.042,6.43641,6.43962,1.50,2.48
2011.02.09 17:52:28.221,6.43651,6.43972,1.50,2.48
2011.02.09 17:52:29.384,6.43651,6.43972,1.50,2.48
2011.02.09 17:52:29.896,6.43651,6.43983,1.50,2.48
2011.02.09 17:52:32.260,6.43651,6.43972,1.50,2.48
2011.02.09 17:52:34.222,6.43638,6.43972,1.50,2.48
2011.02.09 17:52:35.911,6.43638,6.43922,1.50,1.20
2011.02.09 17:52:39.582,6.43649,6.43922,1.50,1.20
2011.02.09 17:52:39.911,6.43638,6.43922,1.50,1.20
2011.02.09 17:52:40.181,6.43638,6.43953,1.50,2.48
2011.02.09 17:52:40.918,6.43638,6.43893,1.50,1.20
2011.02.09 17:52:41.033,6.43629,6.43893,1.50,1.20
2011.02.09 17:52:46.233,6.43629,6.43953,1.50,2.48
2011.02.09 17:52:49.042,6.43629,6.43972,1.50,2.48
2011.02.09 17:52:49.163,6.4364,6.43972,1.50,2.48
2011.02.09 17:52:49.381,6.4363,6.43972,1.50,2.48
2011.02.09 17:52:50.322,6.4363,6.43923,1.50,1.20
2011.02.09 17:52:50.762,6.43641,6.43942,1.50,6.23
2011.02.09 17:52:51.565,6.4363,6.43942,1.50,6.23
2011.02.09 17:52:52.091,6.4363,6.43942,1.50,6.23
2011.02.09 17:52:52.713,6.4363,6.43942,1.50,6.23
2011.02.09 17:52:53.144,6.4363,6.43942,1.50,6.23
2011.02.09 17:52:54.484,6.4363,6.43893,1.50,1.20
2011.02.09 17:52:54.593,6.4363,6.43903,1.50,1.20
2011.02.09 17:52:55.943,6.4363,6.43942,1.50,6.23
2011.02.09 17:52:56.827,6.43639,6.43942,1.50,6.04
2011.02.09 17:52:56.944,6.4366,6.4401,1.50,1.54
2011.02.09 17:52:57.270,6.43669,6.4401,1.50,1.54
2011.02.09 17:52:57.983,6.43669,6.4401,1.50,1.54
2011.02.09 17:52:58.090,6.43669,6.4401,1.50,1.54
2011.02.09 17:52:58.311,6.43659,6.4401,1.50,1.54
2011.02.09 17:53:01.650,6.43659,6.43963,1.50,1.20
2011.02.09 17:53:01.760,6.43682,6.43963,1.50,1.20
2011.02.09 17:53:01.870,6.43682,6.4402,1.50,1.08
2011.02.09 17:53:02.199,6.43693,6.4402,1.50,1.08
2011.02.09 17:53:03.842,6.43704,6.4402,1.50,1.08
2011.02.09 17:53:04.169,6.43704,6.4402,1.50,1.08
2011.02.09 17:53:04.280,6.43691,6.4402,1.50,1.08
2011.02.09 17:53:05.206,6.43671,6.4402,1.50,1.08
2011.02.09 17:53:05.325,6.43661,6.44002,1.50,2.48
2011.02.09 17:53:06.849,6.4366,6.44002,1.50,2.48
2011.02.09 17:53:11.861,6.4366,6.44002,1.50,2.48
2011.02.09 17:53:12.828,6.43656,6.44002,1.50,2.48
2011.02.09 17:53:24.130,6.43656,6.43943,1.50,1.20
2011.02.09 17:53:24.678,6.43669,6.43943,1.50,1.20
2011.02.09 17:53:25.261,6.43668,6.43943,1.50,1.20
2011.02.09 17:53:25.593,6.43662,6.43943,1.50,1.20
2011.02.09 17:53:26.251,6.4366,6.43943,1.50,1.20
2011.02.09 17:53:27.441,6.4366,6.43954,1.50,1.50
2011.02.09 17:53:27.661,6.43435,6.43777,1.58,1.58
2011.02.09 17:53:27.770,6.43413,6.43758,1.50,2.44
2011.02.09 17:53:30.399,6.43385,6.43688,2.44,1.58
2011.02.09 17:53:30.511,6.43385,6.43683,1.50,1.77
2011.02.09 17:53:35.222,6.43385,6.43673,1.50,2.78
2011.02.09 17:53:35.331,6.43409,6.43673,1.50,2.78
2011.02.09 17:53:35.441,6.43409,6.43677,1.50,1.09
2011.02.09 17:53:35.550,6.43399,6.43682,1.50,1.05
2011.02.09 17:53:38.001,6.43399,6.43713,1.50,1.08
2011.02.09 17:53:38.110,6.43417,6.43713,1.50,1.08
2011.02.09 17:53:38.490,6.43413,6.43713,1.50,1.08
2011.02.09 17:53:39.671,6.43413,6.43701,1.50,2.78
2011.02.09 17:53:39.999,6.43419,6.43701,1.50,2.78
2011.02.09 17:53:40.490,6.43419,6.43672,1.50,1.02
2011.02.09 17:53:40.600,6.43407,6.43672,1.50,1.02
2011.02.09 17:53:42.761,6.43367,6.43693,2.44,1.50
2011.02.09 17:53:42.872,6.43377,6.43739,3.19,1.05
2011.02.09 17:53:42.980,6.43377,6.43723,2.25,1.77
2011.02.09 17:53:43.089,6.43386,6.43723,1.50,1.77
2011.02.09 17:53:47.963,6.43426,6.43663,1.50,1.02
2011.02.09 17:53:48.070,6.43413,6.43652,1.50,1.02
2011.02.09 17:53:56.663,6.43413,6.43673,1.69,2.40
2011.02.09 17:53:56.771,6.43432,6.43673,1.50,1.02
2011.02.09 17:54:00.903,6.43433,6.43682,1.50,1.02
2011.02.09 17:54:04.621,6.43433,6.43632,1.50,1.02
2011.02.09 17:54:05.916,6.43425,6.43625,1.50,1.02
2011.02.09 17:54:06.039,6.43425,6.43652,1.50,1.02
2011.02.09 17:54:06.383,6.43435,6.43673,1.50,2.74
2011.02.09 17:54:11.811,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:12.714,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:13.173,6.43425,6.43668,1.50,1.24
2011.02.09 17:54:13.505,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:13.772,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:15.704,6.43425,6.43658,1.50,1.24
2011.02.09 17:54:16.771,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:16.990,6.43425,6.43673,1.50,2.78
2011.02.09 17:54:20.315,6.43425,6.43653,1.50,1.08
2011.02.09 17:54:21.050,6.43424,6.43653,1.50,1.08
2011.02.09 17:54:21.759,6.43424,6.43673,1.50,2.78
2011.02.09 17:54:21.870,6.43424,6.4365,1.50,1.30
2011.02.09 17:54:23.532,6.43429,6.43657,1.50,1.24
2011.02.09 17:54:23.780,6.43429,6.43673,1.50,2.74
2011.02.09 17:54:25.356,6.43426,6.43653,1.50,1.02
2011.02.09 17:54:25.475,6.43426,6.43653,1.50,1.02
2011.02.09 17:54:25.702,6.43434,6.43653,1.50,1.02
2011.02.09 17:54:25.811,6.43429,6.43653,1.50,1.02
2011.02.09 17:54:29.135,6.43442,6.43686,1.50,2.74
2011.02.09 17:54:30.050,6.43442,6.43662,1.50,1.09
2011.02.09 17:54:31.001,6.4343,6.43654,1.50,1.02
2011.02.09 17:54:32.280,6.4343,6.43677,1.50,1.02
2011.02.09 17:54:32.844,6.43446,6.43677,1.50,1.02
2011.02.09 17:54:34.291,6.43446,6.43698,1.50,1.24
2011.02.09 17:54:34.866,6.43453,6.43702,1.69,2.59
2011.02.09 17:54:34.995,6.43482,6.43699,1.50,1.30
2011.02.09 17:54:36.963,6.43482,6.43702,1.50,2.40
2011.02.09 17:54:37.074,6.43472,6.43702,1.50,2.40
2011.02.09 17:54:38.991,6.43472,6.43692,1.50,1.08
2011.02.09 17:54:39.319,6.43464,6.4369,1.50,1.08
2011.02.09 17:54:41.271,6.43464,6.4369,1.50,1.30
2011.02.09 17:54:43.050,6.43464,6.43702,1.50,2.67
2011.02.09 17:54:43.159,6.43477,6.43702,1.50,2.67
2011.02.09 17:54:44.749,6.43468,6.43702,1.50,2.67
2011.02.09 17:54:45.920,6.43468,6.43702,1.50,2.67
2011.02.09 17:54:46.249,6.43455,6.43692,1.50,6.53
2011.02.09 17:54:46.359,6.43455,6.43672,1.50,1.08
2011.02.09 17:54:46.994,6.43462,6.43712,1.50,1.08
2011.02.09 17:54:47.110,6.43476,6.43712,1.50,1.08
2011.02.09 17:54:48.183,6.43476,6.43713,1.50,1.08
2011.02.09 17:54:48.323,6.43476,6.43703,1.50,1.20
2011.02.09 17:54:50.271,6.43476,6.43713,1.50,1.08
2011.02.09 17:54:55.620,6.43476,6.43712,1.50,1.08
2011.02.09 17:54:57.069,6.43476,6.43712,1.50,1.68
2011.02.09 17:54:57.378,6.43476,6.43702,1.50,1.20
2011.02.09 17:54:57.949,6.43476,6.43702,1.50,1.09
2011.02.09 17:54:58.059,6.43432,6.43702,1.50,1.09
2011.02.09 17:55:00.564,6.4343,6.43671,1.50,2.44
2011.02.09 17:55:01.322,6.4343,6.43647,1.50,1.69
2011.02.09 17:55:01.866,6.43425,6.43647,1.50,1.69
2011.02.09 17:55:03.211,6.43425,6.43647,1.69,1.50
2011.02.09 17:55:03.320,6.43468,6.43647,1.50,1.50
2011.02.09 17:55:03.430,6.43468,6.43673,1.50,1.20
2011.02.09 17:55:04.638,6.43468,6.43693,1.50,2.59
2011.02.09 17:55:11.922,6.43468,6.43747,1.50,2.78
2011.02.09 17:55:12.031,6.43492,6.43747,1.50,3.12
2011.02.09 17:55:12.758,6.43501,6.43747,1.50,1.09
2011.02.09 17:55:12.877,6.43509,6.43752,1.50,1.02
2011.02.09 17:55:13.260,6.43509,6.43757,1.50,1.02
2011.02.09 17:55:13.371,6.43527,6.43784,1.50,1.02
2011.02.09 17:55:20.480,6.43552,6.43792,1.50,1.02
2011.02.09 17:55:20.701,6.43557,6.43792,1.50,1.02
2011.02.09 17:55:23.382,6.43557,6.43825,1.50,1.77
2011.02.09 17:55:23.991,6.43567,6.43825,1.50,1.77
2011.02.09 17:55:24.559,6.43567,6.43823,1.50,1.02
2011.02.09 17:55:24.780,6.43558,6.43823,1.50,1.02
2011.02.09 17:55:26.841,6.43558,6.43792,1.50,1.84
2011.02.09 17:55:26.949,6.43545,6.43792,1.50,1.84
2011.02.09 17:55:28.293,6.43534,6.43777,1.50,4.28
2011.02.09 17:55:29.920,6.43534,6.4376,1.50,1.30
2011.02.09 17:55:30.251,6.43518,6.43749,1.50,2.78
