2011.02.14 10:54:11.424,6.50783,6.50964,1.05,1.50
2011.02.14 10:54:11.533,6.50783,6.50964,1.05,1.69
2011.02.14 10:54:11.861,6.50764,6.50946,1.50,1.87
2011.02.14 10:54:12.602,6.50768,6.50946,1.13,1.87
2011.02.14 10:54:13.872,6.50764,6.50946,1.50,1.87
2011.02.14 10:54:14.105,6.50747,6.50946,1.13,2.05
2011.02.14 10:54:14.333,6.50756,6.50941,1.13,1.87
2011.02.14 10:54:14.552,6.50755,6.50956,1.13,1.87
2011.02.14 10:54:14.663,6.50755,6.50956,1.50,1.87
2011.02.14 10:54:14.771,6.50763,6.50956,1.05,1.87
2011.02.14 10:54:15.370,6.50762,6.50963,1.05,1.87
2011.02.14 10:54:15.481,6.50773,6.50963,1.05,1.87
2011.02.14 10:54:15.902,6.50763,6.50969,1.05,1.87
2011.02.14 10:54:16.321,6.50758,6.50969,1.13,2.17
2011.02.14 10:54:17.391,6.50758,6.50969,1.28,1.80
2011.02.14 10:54:17.613,6.50761,6.50969,1.65,2.17
2011.02.14 10:54:19.562,6.50761,6.50969,1.50,2.24
2011.02.14 10:54:19.784,6.50761,6.50969,1.65,2.17
2011.02.14 10:54:20.146,6.50763,6.50969,1.05,2.02
2011.02.14 10:54:20.494,6.50763,6.50969,1.05,2.47
2011.02.14 10:54:21.666,6.50773,6.50969,1.05,1.87
2011.02.14 10:54:22.763,6.50762,6.50969,1.05,2.02
2011.02.14 10:54:23.023,6.50762,6.50959,1.05,1.50
2011.02.14 10:54:23.536,6.50772,6.50959,1.05,1.50
2011.02.14 10:54:23.911,6.50763,6.50963,1.05,1.73
2011.02.14 10:54:26.001,6.50763,6.50963,1.05,1.58
2011.02.14 10:54:26.112,6.50777,6.50971,1.20,1.65
2011.02.14 10:54:26.222,6.50777,6.50971,1.35,1.50
2011.02.14 10:54:26.332,6.50783,6.50971,1.05,1.50
2011.02.14 10:54:26.552,6.50777,6.50971,1.35,1.50
2011.02.14 10:54:26.662,6.50783,6.50986,1.05,1.87
2011.02.14 10:54:27.179,6.50812,6.51,1.43,1.87
2011.02.14 10:54:28.773,6.50832,6.51013,1.05,1.87
2011.02.14 10:54:28.881,6.50833,6.51013,1.13,1.87
2011.02.14 10:54:29.212,6.50833,6.51023,1.13,1.87
2011.02.14 10:54:29.321,6.50833,6.51023,1.50,1.87
2011.02.14 10:54:29.653,6.50828,6.50993,1.13,2.25
2011.02.14 10:54:29.763,6.50797,6.50981,1.13,2.17
2011.02.14 10:54:29.983,6.50797,6.50981,1.35,1.87
2011.02.14 10:54:30.204,6.50828,6.50988,1.13,1.50
2011.02.14 10:54:30.312,6.50816,6.50988,1.20,1.50
2011.02.14 10:54:30.640,6.50816,6.50998,1.20,2.02
2011.02.14 10:54:33.720,6.50816,6.50998,1.13,2.17
2011.02.14 10:54:33.833,6.50816,6.50998,1.20,2.02
2011.02.14 10:54:33.942,6.50816,6.50998,1.13,2.17
2011.02.14 10:54:34.373,6.50816,6.50998,1.35,1.87
2011.02.14 10:54:34.481,6.50816,6.50998,1.20,2.02
2011.02.14 10:54:35.831,6.50816,6.51012,1.35,2.02
2011.02.14 10:54:35.942,6.50828,6.51012,1.13,1.65
2011.02.14 10:54:36.075,6.50828,6.51012,1.13,2.10
2011.02.14 10:54:36.815,6.50828,6.51012,1.28,1.65
2011.02.14 10:54:36.931,6.50828,6.51012,1.13,1.88
2011.02.14 10:54:37.205,6.50828,6.51012,1.28,1.50
2011.02.14 10:54:37.415,6.50828,6.51012,1.13,1.65
2011.02.14 10:54:37.641,6.50828,6.51012,1.28,1.65
2011.02.14 10:54:37.995,6.50828,6.51012,1.13,2.10
2011.02.14 10:54:38.421,6.50828,6.51012,1.20,1.73
2011.02.14 10:54:38.531,6.50828,6.51012,1.28,1.50
2011.02.14 10:54:39.051,6.50828,6.51012,1.13,1.95
2011.02.14 10:54:39.271,6.50828,6.51021,1.35,2.02
2011.02.14 10:54:39.491,6.50828,6.51015,1.13,2.09
2011.02.14 10:54:39.726,6.50833,6.51015,1.05,1.87
2011.02.14 10:54:40.111,6.50828,6.51015,1.13,2.09
2011.02.14 10:54:40.810,6.50828,6.51015,1.28,1.94
2011.02.14 10:54:40.923,6.50828,6.51015,1.20,2.09
2011.02.14 10:54:41.032,6.50828,6.51015,1.28,1.94
2011.02.14 10:54:41.383,6.50828,6.51015,1.13,2.09
2011.02.14 10:54:43.577,6.50828,6.51015,1.13,2.24
2011.02.14 10:54:43.802,6.50828,6.51029,1.13,2.47
2011.02.14 10:54:44.022,6.50828,6.51029,1.13,2.47
2011.02.14 10:54:44.511,6.50828,6.51026,1.13,1.12
2011.02.14 10:54:45.128,6.50828,6.51029,1.20,2.24
2011.02.14 10:54:46.514,6.50833,6.51029,1.05,2.17
2011.02.14 10:54:46.983,6.50828,6.51029,1.35,2.17
2011.02.14 10:54:47.502,6.50845,6.51029,1.69,1.87
2011.02.14 10:54:47.723,6.50848,6.5106,1.69,2.17
2011.02.14 10:54:48.235,6.50848,6.5106,1.69,2.47
2011.02.14 10:54:48.612,6.50848,6.5106,1.69,2.24
2011.02.14 10:54:48.723,6.50848,6.5106,1.69,2.24
2011.02.14 10:54:48.943,6.50857,6.5106,1.09,2.17
2011.02.14 10:54:49.051,6.50848,6.5106,1.69,2.47
2011.02.14 10:54:51.756,6.50862,6.5106,1.05,2.17
2011.02.14 10:54:51.871,6.50857,6.5106,1.09,2.47
2011.02.14 10:54:52.103,6.50863,6.5106,1.05,2.17
2011.02.14 10:54:52.445,6.50848,6.51053,1.69,1.12
2011.02.14 10:54:53.015,6.50848,6.5106,1.69,2.24
2011.02.14 10:54:54.284,6.50862,6.5106,1.05,2.17
2011.02.14 10:54:54.412,6.50861,6.5106,1.09,2.17
2011.02.14 10:54:57.421,6.50858,6.5106,1.02,2.17
2011.02.14 10:54:57.753,6.50881,6.51062,1.13,2.62
2011.02.14 10:54:58.082,6.50881,6.51062,1.13,2.17
2011.02.14 10:54:58.193,6.50881,6.51062,1.13,2.17
2011.02.14 10:54:58.506,6.50881,6.51052,1.28,1.50
2011.02.14 10:54:59.297,6.50881,6.51052,1.43,1.50
2011.02.14 10:54:59.521,6.50881,6.51052,1.13,1.73
2011.02.14 10:55:00.804,6.50881,6.51052,1.13,1.80
2011.02.14 10:55:01.187,6.50881,6.51052,1.13,1.50
2011.02.14 10:55:02.042,6.50881,6.51079,1.32,2.17
2011.02.14 10:55:02.262,6.50917,6.51079,1.13,1.50
2011.02.14 10:55:02.920,6.50873,6.51069,1.50,1.80
2011.02.14 10:55:04.284,6.50882,6.51069,1.05,1.80
2011.02.14 10:55:04.714,6.50873,6.51069,1.80,2.10
2011.02.14 10:55:05.072,6.50873,6.51046,1.50,2.25
2011.02.14 10:55:05.543,6.50827,6.51023,1.50,1.08
2011.02.14 10:55:05.887,6.50774,6.50987,1.50,1.08
2011.02.14 10:55:06.007,6.50768,6.50958,1.13,1.12
2011.02.14 10:55:06.124,6.50768,6.50958,1.28,1.12
2011.02.14 10:55:06.344,6.50768,6.50956,1.13,2.03
2011.02.14 10:55:06.892,6.50768,6.50956,1.13,2.40
2011.02.14 10:55:07.002,6.50768,6.50956,1.13,1.92
2011.02.14 10:55:07.113,6.50756,6.50925,1.13,2.48
2011.02.14 10:55:07.332,6.50743,6.50925,1.05,2.48
2011.02.14 10:55:07.442,6.50738,6.50925,1.20,1.95
2011.02.14 10:55:08.173,6.50738,6.50925,1.28,1.95
2011.02.14 10:55:08.506,6.50738,6.50916,1.13,1.65
2011.02.14 10:55:09.049,6.50738,6.50916,1.35,1.65
2011.02.14 10:55:09.502,6.50738,6.50916,1.35,1.99
2011.02.14 10:55:09.831,6.50745,6.50916,1.13,1.99
2011.02.14 10:55:10.053,6.50745,6.50928,1.32,1.87
2011.02.14 10:55:10.163,6.50773,6.50945,1.05,1.94
2011.02.14 10:55:10.382,6.50762,6.50945,1.05,2.30
2011.02.14 10:55:10.822,6.50751,6.50953,1.69,1.09
2011.02.14 10:55:10.932,6.50751,6.50951,1.69,1.87
2011.02.14 10:55:11.042,6.50766,6.50977,1.69,1.04
2011.02.14 10:55:11.261,6.50766,6.50978,1.69,2.32
2011.02.14 10:55:12.002,6.50766,6.50978,1.73,2.47
2011.02.14 10:55:12.112,6.50762,6.50976,1.05,1.49
2011.02.14 10:55:12.222,6.50763,6.50952,1.05,1.07
2011.02.14 10:55:12.553,6.5079,6.50963,1.05,2.31
2011.02.14 10:55:12.772,6.50782,6.50971,1.05,1.18
2011.02.14 10:55:13.122,6.50783,6.50977,1.05,2.02
2011.02.14 10:55:13.722,6.50773,6.50977,1.05,2.17
2011.02.14 10:55:13.834,6.50783,6.50977,1.05,2.17
2011.02.14 10:55:14.233,6.5079,6.50977,1.05,2.02
2011.02.14 10:55:14.564,6.50803,6.50985,1.05,1.65
2011.02.14 10:55:15.241,6.50803,6.50985,1.05,1.65
2011.02.14 10:55:15.352,6.50787,6.50985,1.65,2.10
2011.02.14 10:55:15.681,6.50797,6.50971,1.20,1.50
2011.02.14 10:55:16.201,6.50797,6.5098,1.20,1.87
2011.02.14 10:55:16.422,6.50782,6.5098,1.05,2.23
2011.02.14 10:55:16.532,6.50782,6.50965,1.05,1.50
2011.02.14 10:55:16.971,6.50778,6.50965,1.05,1.87
2011.02.14 10:55:17.954,6.50778,6.50965,1.05,2.26
2011.02.14 10:55:18.505,6.50778,6.50965,1.13,2.26
2011.02.14 10:55:18.621,6.50778,6.50965,1.05,2.41
2011.02.14 10:55:18.736,6.50778,6.50965,1.05,2.26
2011.02.14 10:55:19.783,6.50778,6.50965,1.05,2.26
2011.02.14 10:55:20.155,6.50778,6.50965,1.50,2.26
2011.02.14 10:55:20.485,6.50778,6.50965,1.13,2.26
2011.02.14 10:55:21.182,6.50793,6.50975,1.05,2.12
2011.02.14 10:55:21.403,6.50793,6.50949,1.05,1.50
2011.02.14 10:55:21.733,6.50761,6.50942,1.50,1.03
2011.02.14 10:55:21.842,6.50761,6.50942,1.05,1.03
2011.02.14 10:55:22.016,6.50753,6.50942,1.05,1.18
2011.02.14 10:55:22.245,6.50761,6.50942,1.05,1.03
2011.02.14 10:55:23.658,6.50761,6.50942,1.05,1.03
2011.02.14 10:55:24.011,6.50761,6.5094,1.05,1.16
2011.02.14 10:55:24.232,6.50747,6.50937,1.28,1.10
2011.02.14 10:55:25.442,6.50747,6.50926,1.13,1.72
2011.02.14 10:55:25.773,6.50689,6.50886,1.65,4.92
2011.02.14 10:55:25.882,6.50672,6.50881,1.05,1.15
2011.02.14 10:55:25.991,6.50672,6.50868,1.05,1.07
2011.02.14 10:55:26.322,6.50682,6.50873,1.05,1.36
2011.02.14 10:55:26.873,6.50673,6.50867,1.05,1.07
2011.02.14 10:55:27.323,6.50673,6.50873,1.05,1.28
2011.02.14 10:55:27.652,6.50697,6.50885,1.13,1.45
2011.02.14 10:55:27.761,6.5073,6.50896,1.05,2.19
2011.02.14 10:55:27.983,6.50722,6.50896,1.05,2.19
2011.02.14 10:55:28.203,6.50713,6.50905,1.05,1.73
2011.02.14 10:55:31.904,6.5073,6.50908,1.35,1.65
2011.02.14 10:55:32.023,6.50749,6.5092,1.05,1.65
2011.02.14 10:55:34.471,6.50743,6.5092,1.05,1.65
2011.02.14 10:55:35.045,6.50743,6.5092,1.05,1.65
2011.02.14 10:55:35.991,6.50732,6.5092,1.05,1.65
2011.02.14 10:55:36.102,6.50725,6.5092,1.73,1.80
2011.02.14 10:55:36.470,6.50725,6.50908,1.58,1.65
2011.02.14 10:55:36.616,6.50732,6.50908,1.05,1.50
2011.02.14 10:55:36.745,6.50732,6.50918,1.05,1.50
2011.02.14 10:55:38.263,6.50725,6.50918,1.73,1.65
2011.02.14 10:55:38.603,6.50725,6.50907,1.65,1.50
2011.02.14 10:55:42.044,6.50725,6.50907,1.50,1.80
2011.02.14 10:55:42.225,6.50725,6.50907,1.65,1.50
2011.02.14 10:55:42.340,6.50725,6.50916,1.65,1.65
2011.02.14 10:55:42.484,6.50725,6.50916,1.50,1.88
2011.02.14 10:55:42.821,6.50725,6.50916,1.58,1.73
2011.02.14 10:55:42.932,6.50725,6.50916,1.73,1.58
2011.02.14 10:55:43.041,6.50725,6.50916,1.58,1.73
2011.02.14 10:55:43.806,6.50725,6.50916,1.73,1.58
2011.02.14 10:55:43.982,6.50725,6.50916,1.58,1.73
2011.02.14 10:55:44.532,6.50725,6.50916,1.50,2.25
2011.02.14 10:55:44.642,6.50725,6.50916,1.65,1.65
2011.02.14 10:55:44.947,6.50725,6.50916,1.50,1.95
2011.02.14 10:55:45.956,6.50725,6.50916,1.65,1.65
2011.02.14 10:55:47.471,6.50725,6.50916,1.58,1.73
2011.02.14 10:55:47.802,6.50728,6.50933,1.02,1.27
2011.02.14 10:55:48.021,6.50737,6.50943,1.69,1.16
2011.02.14 10:55:48.331,6.50745,6.50946,1.17,2.36
2011.02.14 10:55:48.552,6.50761,6.50946,1.05,2.29
2011.02.14 10:55:49.296,6.50761,6.50946,1.35,2.29
2011.02.14 10:55:49.631,6.50761,6.50946,1.13,2.29
2011.02.14 10:55:49.787,6.50761,6.50946,1.13,2.02
2011.02.14 10:55:49.902,6.50761,6.50946,1.13,2.02
2011.02.14 10:55:50.012,6.50761,6.50946,1.05,2.02
2011.02.14 10:55:50.123,6.50775,6.50958,1.02,2.23
2011.02.14 10:55:50.525,6.5081,6.50989,1.50,1.10
2011.02.14 10:55:51.083,6.5081,6.50989,1.50,1.26
2011.02.14 10:55:51.951,6.5081,6.51005,1.50,2.20
2011.02.14 10:55:52.965,6.5081,6.51005,1.13,2.20
2011.02.14 10:55:53.716,6.5081,6.51005,1.50,2.20
2011.02.14 10:55:53.921,6.5081,6.51005,1.05,2.27
2011.02.14 10:55:54.141,6.5081,6.51005,1.13,2.20
2011.02.14 10:55:54.827,6.5081,6.51005,1.05,2.27
2011.02.14 10:55:55.052,6.50807,6.50997,1.28,2.35
2011.02.14 10:55:55.172,6.5081,6.50997,1.05,2.20
2011.02.14 10:55:55.392,6.50807,6.50985,1.20,1.50
2011.02.14 10:55:55.963,6.50793,6.50975,1.35,1.87
2011.02.14 10:55:56.295,6.50812,6.50975,1.50,1.50
2011.02.14 10:55:56.521,6.50812,6.5099,1.50,1.65
2011.02.14 10:55:57.264,6.50812,6.5099,1.50,1.65
2011.02.14 10:55:57.482,6.50812,6.5099,1.69,1.50
2011.02.14 10:55:57.591,6.50812,6.5099,1.32,1.50
2011.02.14 10:55:57.702,6.50839,6.51003,1.13,2.07
2011.02.14 10:55:57.812,6.50839,6.51003,1.13,1.50
2011.02.14 10:55:58.142,6.50839,6.51016,1.13,1.65
2011.02.14 10:55:58.362,6.50839,6.51016,1.05,1.65
2011.02.14 10:55:58.512,6.50839,6.51003,1.05,1.50
2011.02.14 10:55:59.083,6.50833,6.51001,1.05,1.50
2011.02.14 10:55:59.193,6.50819,6.51001,1.05,1.87
2011.02.14 10:55:59.927,6.50819,6.51001,1.05,1.87
2011.02.14 10:56:00.632,6.50819,6.51001,1.13,1.87
2011.02.14 10:56:01.181,6.50833,6.51001,1.05,1.50
2011.02.14 10:56:01.291,6.50833,6.51012,1.05,1.65
2011.02.14 10:56:01.936,6.50838,6.51012,1.13,1.65
2011.02.14 10:56:02.371,6.50832,6.51021,1.05,2.39
2011.02.14 10:56:03.574,6.50833,6.51021,1.05,2.39
2011.02.14 10:56:03.792,6.50813,6.51005,1.73,1.73
2011.02.14 10:56:04.124,6.50819,6.50993,1.05,1.50
2011.02.14 10:56:05.251,6.50812,6.50993,1.05,1.50
2011.02.14 10:56:05.915,6.50819,6.50993,1.05,1.50
2011.02.14 10:56:06.295,6.50819,6.50993,1.05,1.50
2011.02.14 10:56:06.412,6.50819,6.50993,1.05,1.50
2011.02.14 10:56:08.421,6.50813,6.50993,1.05,1.50
2011.02.14 10:56:08.531,6.50819,6.51022,1.09,2.47
2011.02.14 10:56:08.752,6.50836,6.51022,1.35,2.39
2011.02.14 10:56:09.192,6.50836,6.51022,1.35,2.02
2011.02.14 10:56:09.791,6.50836,6.51014,1.13,1.95
2011.02.14 10:56:09.939,6.50836,6.51014,1.13,1.65
2011.02.14 10:56:11.713,6.50867,6.51014,1.32,1.58
2011.02.14 10:56:11.823,6.50887,6.5104,1.69,1.19
2011.02.14 10:56:11.931,6.50888,6.5104,1.32,1.19
2011.02.14 10:56:12.042,6.50947,6.51115,4.50,1.12
2011.02.14 10:56:12.151,6.50955,6.51115,1.13,1.12
2011.02.14 10:56:12.371,6.5096,6.51143,1.69,1.50
2011.02.14 10:56:14.774,6.5096,6.51143,1.69,1.58
2011.02.14 10:56:15.294,6.5096,6.51143,1.69,1.73
2011.02.14 10:56:17.881,6.5096,6.51143,1.69,1.95
2011.02.14 10:56:20.172,6.50966,6.51147,1.69,1.80
2011.02.14 10:56:20.283,6.5096,6.51137,1.69,1.50
2011.02.14 10:56:20.611,6.50964,6.51147,1.09,1.50
2011.02.14 10:56:20.892,6.50964,6.51147,1.02,1.58
2011.02.14 10:56:21.464,6.50964,6.51147,1.02,1.65
2011.02.14 10:56:21.795,6.50964,6.51147,1.09,1.50
2011.02.14 10:56:22.201,6.5096,6.51147,1.69,1.73
2011.02.14 10:56:24.162,6.50988,6.51147,1.02,1.50
2011.02.14 10:56:24.272,6.50988,6.51163,1.02,2.03
2011.02.14 10:56:24.383,6.50967,6.51153,1.65,1.65
2011.02.14 10:56:24.492,6.50967,6.51153,1.50,1.95
2011.02.14 10:56:24.835,6.50967,6.5114,1.73,1.50
2011.02.14 10:56:26.213,6.50967,6.51149,1.73,1.50
2011.02.14 10:56:28.241,6.50967,6.51149,1.58,1.65
2011.02.14 10:56:28.432,6.50967,6.51149,1.73,1.50
2011.02.14 10:56:29.005,6.50967,6.51149,1.58,1.65
2011.02.14 10:56:30.173,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:30.516,6.50967,6.51159,1.50,1.88
2011.02.14 10:56:31.925,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:32.411,6.50967,6.51149,1.50,1.88
2011.02.14 10:56:32.521,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:33.762,6.50967,6.51149,1.50,1.88
2011.02.14 10:56:34.196,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:34.345,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:36.434,6.50967,6.51149,1.58,1.65
2011.02.14 10:56:36.996,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:37.205,6.50967,6.51149,1.58,1.65
2011.02.14 10:56:37.424,6.50967,6.51149,1.50,1.80
2011.02.14 10:56:38.142,6.50967,6.51149,1.58,1.65
2011.02.14 10:56:38.644,6.50967,6.51142,1.58,1.50
2011.02.14 10:56:41.050,6.50967,6.51142,1.50,1.65
2011.02.14 10:56:43.800,6.50967,6.51142,1.58,1.50
2011.02.14 10:56:44.075,6.50967,6.51142,1.50,1.73
2011.02.14 10:56:44.411,6.50967,6.51142,1.50,2.25
2011.02.14 10:56:45.424,6.50967,6.51142,1.50,1.80
2011.02.14 10:56:45.634,6.50967,6.51142,1.58,1.50
2011.02.14 10:56:45.992,6.50967,6.51142,1.50,1.88
2011.02.14 10:56:46.764,6.50967,6.51142,1.50,1.80
2011.02.14 10:56:47.005,6.50967,6.51142,1.50,2.25
2011.02.14 10:56:47.404,6.50967,6.51142,1.50,1.80
2011.02.14 10:56:48.827,6.50967,6.51142,1.50,1.73
2011.02.14 10:56:50.402,6.50967,6.51142,1.58,1.58
2011.02.14 10:56:50.785,6.50967,6.51142,1.50,1.80
2011.02.14 10:56:52.314,6.50967,6.51142,1.50,1.88
2011.02.14 10:56:53.392,6.50967,6.51142,1.58,1.58
2011.02.14 10:56:54.562,6.50967,6.51142,1.50,2.29
2011.02.14 10:56:54.894,6.50918,6.51119,1.50,2.25
2011.02.14 10:56:55.691,6.50918,6.51096,1.50,1.95
2011.02.14 10:56:56.362,6.50918,6.51083,1.50,1.88
2011.02.14 10:56:56.693,6.50872,6.51059,1.50,2.25
2011.02.14 10:56:56.804,6.50872,6.51059,1.50,2.25
2011.02.14 10:56:56.912,6.50872,6.51059,1.50,2.25
2011.02.14 10:56:57.154,6.50872,6.51059,1.50,1.88
2011.02.14 10:56:57.375,6.50862,6.5105,1.50,2.39
2011.02.14 10:56:57.492,6.50839,6.51043,1.69,1.12
2011.02.14 10:56:57.603,6.50839,6.51043,1.69,1.12
2011.02.14 10:56:58.432,6.50859,6.51042,1.50,1.13
2011.02.14 10:56:58.729,6.50859,6.5105,1.50,2.33
2011.02.14 10:57:05.435,6.50859,6.51043,1.50,1.13
2011.02.14 10:57:05.672,6.50859,6.51048,1.50,1.13
2011.02.14 10:57:07.783,6.50859,6.51058,1.69,2.69
2011.02.14 10:57:09.893,6.50859,6.51048,1.69,1.13
2011.02.14 10:57:11.123,6.50859,6.51042,1.69,1.13
2011.02.14 10:57:11.824,6.50859,6.51054,1.69,2.40
2011.02.14 10:57:12.212,6.50859,6.51054,1.69,2.40
2011.02.14 10:57:13.145,6.50859,6.51048,1.69,1.13
2011.02.14 10:57:14.124,6.50859,6.51043,1.69,1.13
2011.02.14 10:57:14.305,6.50859,6.51048,1.69,1.13
2011.02.14 10:57:16.087,6.50859,6.51029,1.50,2.10
2011.02.14 10:57:16.208,6.50832,6.51029,1.05,2.17
2011.02.14 10:57:16.324,6.50819,6.51017,1.69,2.25
2011.02.14 10:57:18.873,6.50819,6.51017,1.69,2.03
2011.02.14 10:57:20.352,6.50819,6.51006,1.69,1.95
2011.02.14 10:57:20.462,6.50819,6.51006,1.69,2.25
2011.02.14 10:57:20.831,6.50819,6.51006,1.69,1.95
2011.02.14 10:57:21.346,6.50819,6.51006,1.69,2.25
2011.02.14 10:57:21.546,6.50819,6.51006,1.69,1.73
2011.02.14 10:57:21.771,6.50819,6.51006,1.69,1.65
2011.02.14 10:57:21.985,6.50819,6.51006,1.69,1.95
2011.02.14 10:57:22.265,6.50819,6.51006,1.69,1.65
2011.02.14 10:57:22.385,6.50819,6.51006,1.69,1.95
2011.02.14 10:57:24.645,6.50819,6.51006,1.84,1.58
2011.02.14 10:57:25.061,6.50819,6.51006,1.69,1.73
2011.02.14 10:57:25.694,6.50843,6.51006,1.69,1.50
2011.02.14 10:57:25.805,6.50846,6.51016,1.32,1.50
2011.02.14 10:57:26.144,6.50867,6.51041,1.02,1.88
2011.02.14 10:57:26.260,6.50859,6.51053,1.69,2.40
2011.02.14 10:57:26.374,6.50867,6.51047,1.02,1.95
2011.02.14 10:57:26.593,6.50859,6.51047,1.50,2.44
2011.02.14 10:57:26.706,6.50859,6.51035,1.50,2.10
2011.02.14 10:57:26.826,6.50822,6.51035,1.05,2.25
2011.02.14 10:57:26.946,6.50823,6.51019,1.05,1.95
2011.02.14 10:57:27.173,6.50819,6.51019,1.69,2.03
2011.02.14 10:57:28.368,6.50819,6.5101,1.69,2.03
2011.02.14 10:57:30.072,6.50819,6.5101,1.69,2.25
2011.02.14 10:57:30.467,6.50819,6.5101,1.69,2.40
2011.02.14 10:57:31.365,6.50819,6.5101,1.69,2.25
2011.02.14 10:57:31.801,6.50819,6.5101,1.84,1.65
2011.02.14 10:57:31.911,6.50819,6.5101,1.69,1.80
2011.02.14 10:57:32.563,6.50819,6.5101,1.69,2.25
2011.02.14 10:57:32.837,6.5079,6.50995,1.69,1.27
2011.02.14 10:57:33.481,6.5079,6.50995,1.69,1.27
2011.02.14 10:57:34.355,6.5079,6.50993,1.69,1.13
2011.02.14 10:57:35.473,6.5079,6.50995,1.69,1.27
2011.02.14 10:57:35.802,6.50809,6.50992,1.69,2.18
2011.02.14 10:57:36.453,6.50809,6.50992,1.69,2.63
2011.02.14 10:57:38.423,6.50809,6.50992,1.69,2.03
2011.02.14 10:57:44.054,6.50833,6.51005,1.05,2.03
2011.02.14 10:57:44.296,6.50857,6.51035,1.09,1.19
2011.02.14 10:57:44.415,6.50855,6.51039,1.69,2.18
2011.02.14 10:57:44.536,6.50855,6.51039,1.50,2.25
2011.02.14 10:57:44.652,6.50838,6.51032,1.69,1.65
2011.02.14 10:57:44.806,6.50838,6.51032,1.69,1.80
2011.02.14 10:57:45.142,6.50838,6.51038,1.69,2.63
2011.02.14 10:57:45.362,6.50838,6.51033,1.69,1.28
2011.02.14 10:57:45.692,6.50842,6.51038,1.05,2.33
2011.02.14 10:57:45.802,6.50859,6.51038,1.69,2.33
2011.02.14 10:57:45.912,6.50859,6.51038,1.69,2.33
2011.02.14 10:57:46.131,6.50859,6.51038,1.69,2.33
2011.02.14 10:57:46.461,6.50859,6.51038,1.69,2.33
2011.02.14 10:57:46.904,6.50839,6.51033,1.50,1.13
2011.02.14 10:57:47.012,6.50839,6.51038,1.50,2.48
2011.02.14 10:57:47.233,6.50843,6.51038,1.05,2.03
2011.02.14 10:57:47.343,6.50839,6.51029,1.50,1.80
2011.02.14 10:57:47.451,6.50843,6.51029,1.05,1.50
2011.02.14 10:57:47.562,6.50839,6.51029,1.50,1.80
2011.02.14 10:57:47.781,6.50839,6.51029,1.65,1.65
2011.02.14 10:57:47.891,6.50842,6.51029,1.05,1.50
2011.02.14 10:57:48.331,6.50839,6.51029,1.50,1.80
2011.02.14 10:57:48.551,6.50843,6.51029,1.05,1.50
2011.02.14 10:57:49.342,6.50842,6.51039,1.05,2.33
2011.02.14 10:57:49.457,6.50842,6.51027,1.05,4.65
2011.02.14 10:57:49.794,6.50793,6.50997,1.05,1.04
2011.02.14 10:57:49.904,6.50803,6.51003,1.05,2.10
2011.02.14 10:57:50.232,6.50823,6.51003,1.05,1.88
2011.02.14 10:57:50.653,6.50824,6.51014,5.33,1.12
2011.02.14 10:57:50.763,6.50824,6.51019,5.48,2.33
2011.02.14 10:57:50.872,6.50839,6.51019,1.50,2.12
2011.02.14 10:57:51.202,6.50839,6.51019,1.65,1.88
2011.02.14 10:57:53.216,6.50839,6.51019,1.65,1.65
2011.02.14 10:57:53.444,6.50839,6.51019,1.50,1.95
2011.02.14 10:57:53.815,6.50819,6.51019,1.50,2.03
2011.02.14 10:57:53.923,6.50822,6.51008,1.05,1.50
2011.02.14 10:57:54.034,6.50832,6.51008,1.05,1.88
2011.02.14 10:57:54.254,6.50859,6.51023,1.50,1.65
2011.02.14 10:57:54.363,6.50862,6.51039,1.05,2.21
2011.02.14 10:57:54.912,6.50873,6.51041,1.05,1.01
2011.02.14 10:57:55.353,6.50858,6.51025,1.50,1.65
2011.02.14 10:57:55.683,6.50838,6.51025,1.50,2.03
2011.02.14 10:57:55.793,6.50838,6.51017,1.50,1.95
2011.02.14 10:57:56.013,6.50819,6.51001,1.50,1.50
2011.02.14 10:57:56.343,6.50797,6.50994,1.77,1.12
2011.02.14 10:57:56.683,6.50809,6.50995,1.69,2.10
2011.02.14 10:57:58.231,6.50809,6.50998,1.69,1.13
2011.02.14 10:57:59.482,6.50812,6.5099,1.05,1.88
2011.02.14 10:57:59.593,6.5081,6.50995,1.69,1.04
2011.02.14 10:57:59.702,6.5081,6.50989,1.69,1.88
2011.02.14 10:58:00.661,6.5081,6.50989,1.50,1.88
2011.02.14 10:58:00.772,6.50802,6.50989,1.05,2.03
2011.02.14 10:58:01.202,6.5079,6.50989,1.69,2.40
2011.02.14 10:58:01.422,6.5079,6.50974,1.50,1.88
2011.02.14 10:58:01.984,6.50773,6.5098,1.05,1.12
2011.02.14 10:58:02.286,6.50772,6.50981,1.50,2.39
2011.02.14 10:58:02.404,6.50772,6.50981,1.65,2.39
2011.02.14 10:58:05.303,6.50772,6.5098,1.80,1.12
2011.02.14 10:58:05.563,6.50772,6.50976,1.50,1.12
2011.02.14 10:58:08.934,6.50772,6.50973,1.50,2.31
2011.02.14 10:58:09.266,6.50723,6.50926,1.50,1.12
