2011.02.10 06:51:57.804,6.45055,6.45447,4.35,1.65
2011.02.10 06:51:57.924,6.45108,6.45447,1.20,4.58
2011.02.10 06:51:58.291,6.45117,6.45447,1.20,1.65
2011.02.10 06:51:59.528,6.45127,6.45447,1.20,1.50
2011.02.10 06:51:59.897,6.45055,6.45447,4.35,1.65
2011.02.10 06:52:00.018,6.45055,6.45447,4.35,1.50
2011.02.10 06:52:00.411,6.45118,6.45447,1.20,1.80
2011.02.10 06:52:00.525,6.45055,6.45447,4.35,4.17
2011.02.10 06:52:01.515,6.45055,6.45447,4.35,1.65
2011.02.10 06:52:01.738,6.45055,6.45447,4.35,3.98
2011.02.10 06:52:02.418,6.45058,6.45495,2.48,4.35
2011.02.10 06:52:02.794,6.45058,6.45495,2.48,4.35
2011.02.10 06:52:03.164,6.45058,6.45495,2.48,4.35
2011.02.10 06:52:03.873,6.45054,6.45495,4.35,4.35
2011.02.10 06:52:04.658,6.45054,6.45495,4.35,4.35
2011.02.10 06:52:04.764,6.45128,6.45472,1.20,1.20
2011.02.10 06:52:09.278,6.45117,6.45463,1.20,1.20
2011.02.10 06:52:09.794,6.45128,6.45472,1.20,1.20
2011.02.10 06:52:11.215,6.45054,6.45495,4.35,4.35
2011.02.10 06:52:13.047,6.45128,6.45472,1.20,1.20
2011.02.10 06:52:13.154,6.45058,6.45495,2.48,4.35
2011.02.10 06:52:13.374,6.45117,6.45463,1.20,1.20
2011.02.10 06:52:15.106,6.45127,6.45473,1.20,1.20
2011.02.10 06:52:19.747,6.45118,6.45462,1.20,1.20
2011.02.10 06:52:21.130,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:21.485,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:21.594,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:22.294,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:22.957,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:23.677,6.45147,6.45493,1.20,1.20
2011.02.10 06:52:23.937,6.45137,6.45483,1.20,1.20
2011.02.10 06:52:24.667,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:26.957,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:28.980,6.45057,6.45494,2.48,4.35
2011.02.10 06:52:29.915,6.45054,6.45448,4.35,1.50
2011.02.10 06:52:30.136,6.45054,6.45448,4.35,1.65
2011.02.10 06:52:30.987,6.45107,6.45448,1.20,4.58
2011.02.10 06:52:31.653,6.45117,6.45448,1.20,1.80
2011.02.10 06:52:32.734,6.45101,6.45495,4.35,4.35
2011.02.10 06:52:33.479,6.45167,6.45495,1.20,1.65
2011.02.10 06:52:34.689,6.45101,6.45495,4.35,1.50
2011.02.10 06:52:36.058,6.45101,6.45495,4.35,1.58
2011.02.10 06:52:36.754,6.45101,6.45495,4.35,4.35
2011.02.10 06:52:37.095,6.45101,6.45495,4.35,1.58
2011.02.10 06:52:37.875,6.45177,6.45495,1.20,1.50
2011.02.10 06:52:37.985,6.45101,6.45495,4.35,1.58
2011.02.10 06:52:41.907,6.45101,6.45495,4.35,3.98
2011.02.10 06:52:42.234,6.45167,6.45495,1.20,1.65
2011.02.10 06:52:42.846,6.45101,6.45495,4.35,4.35
2011.02.10 06:52:44.144,6.45157,6.45495,1.20,4.20
2011.02.10 06:52:44.364,6.45147,6.45493,1.20,1.20
2011.02.10 06:52:45.628,6.45101,6.45495,4.35,3.98
2011.02.10 06:52:46.184,6.45101,6.45495,4.35,1.50
2011.02.10 06:52:46.297,6.45157,6.45495,1.20,4.20
2011.02.10 06:52:46.534,6.45101,6.45495,4.35,1.58
2011.02.10 06:52:48.382,6.45157,6.45495,1.20,4.20
2011.02.10 06:52:48.951,6.45158,6.45495,1.20,4.20
2011.02.10 06:52:54.459,6.45101,6.45495,4.35,4.35
2011.02.10 06:53:02.165,6.45157,6.45494,1.20,4.20
2011.02.10 06:53:05.426,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:06.201,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:07.904,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:08.452,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:09.577,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:09.687,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:11.718,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:12.540,6.45148,6.45492,1.20,1.20
2011.02.10 06:53:16.025,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:17.116,6.45158,6.45494,1.20,4.20
2011.02.10 06:53:17.381,6.45147,6.45493,1.20,1.20
2011.02.10 06:53:17.498,6.45167,6.45494,1.20,1.65
2011.02.10 06:53:18.206,6.45157,6.45494,1.20,4.20
2011.02.10 06:53:18.714,6.45102,6.45494,4.35,1.50
2011.02.10 06:53:19.864,6.45157,6.45494,1.20,4.20
2011.02.10 06:53:20.575,6.45102,6.45494,4.35,1.58
2011.02.10 06:53:21.366,6.45147,6.45493,1.20,1.20
2011.02.10 06:53:21.474,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:21.794,6.45102,6.45494,4.35,4.35
2011.02.10 06:53:22.255,6.45168,6.45494,1.20,1.65
2011.02.10 06:53:22.880,6.45102,6.45494,4.35,1.50
2011.02.10 06:53:23.745,6.45187,6.45494,1.20,1.50
2011.02.10 06:53:24.455,6.45102,6.45494,4.35,1.50
2011.02.10 06:53:24.564,6.45102,6.45494,4.35,1.50
2011.02.10 06:53:25.094,6.45102,6.45494,4.35,1.50
2011.02.10 06:53:25.885,6.45102,6.45494,4.35,1.58
2011.02.10 06:53:26.345,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:26.926,6.45148,6.45492,1.20,1.20
2011.02.10 06:53:27.327,6.45102,6.45494,4.35,3.98
2011.02.10 06:53:28.886,6.45147,6.45493,1.20,1.20
2011.02.10 06:53:29.616,6.45167,6.45494,1.20,1.65
2011.02.10 06:53:30.472,6.45158,6.45495,1.20,4.20
2011.02.10 06:53:30.998,6.45101,6.45495,4.35,1.58
2011.02.10 06:53:31.332,6.45158,6.45495,1.20,4.20
2011.02.10 06:53:31.827,6.45101,6.45495,4.35,1.58
2011.02.10 06:53:31.989,6.45101,6.45495,4.35,3.98
2011.02.10 06:53:32.488,6.45101,6.45495,4.35,1.58
2011.02.10 06:53:33.039,6.45101,6.45495,4.35,3.98
2011.02.10 06:53:33.147,6.45068,6.45494,2.48,4.35
2011.02.10 06:53:33.474,6.45137,6.45483,1.20,1.20
2011.02.10 06:53:33.965,6.45127,6.45473,1.20,1.20
2011.02.10 06:53:34.521,6.45137,6.45447,1.20,1.50
2011.02.10 06:53:34.640,6.45107,6.45447,1.20,4.20
2011.02.10 06:53:34.755,6.45117,6.45447,1.20,1.65
2011.02.10 06:53:35.248,6.45108,6.45447,1.20,4.58
2011.02.10 06:53:36.364,6.45118,6.45447,1.20,1.80
2011.02.10 06:53:36.750,6.45108,6.45447,1.20,4.58
2011.02.10 06:53:38.617,6.45055,6.45447,4.35,1.65
2011.02.10 06:53:38.826,6.45107,6.45447,1.20,4.20
2011.02.10 06:53:39.440,6.45055,6.45447,4.35,4.17
2011.02.10 06:53:43.546,6.45055,6.45447,4.35,4.35
2011.02.10 06:53:43.677,6.45055,6.45447,4.35,3.98
2011.02.10 06:53:43.968,6.45118,6.45447,1.20,1.80
2011.02.10 06:53:44.283,6.45055,6.45447,4.35,1.50
2011.02.10 06:53:44.394,6.45055,6.45447,4.35,1.65
2011.02.10 06:53:44.518,6.45107,6.45447,1.20,4.20
2011.02.10 06:53:48.328,6.45055,6.45447,4.35,1.65
2011.02.10 06:53:48.653,6.45055,6.45447,4.35,4.17
2011.02.10 06:53:49.185,6.45055,6.45447,4.35,1.65
2011.02.10 06:53:49.884,6.45108,6.45447,1.20,4.58
2011.02.10 06:53:50.634,6.45097,6.45443,1.20,1.20
2011.02.10 06:53:51.127,6.45088,6.45432,1.20,1.20
2011.02.10 06:53:51.934,6.45055,6.45447,4.35,4.35
2011.02.10 06:53:53.525,6.45055,6.45447,1.50,4.35
2011.02.10 06:53:54.476,6.45055,6.45447,1.50,4.35
2011.02.10 06:53:54.898,6.45055,6.45353,1.50,1.20
2011.02.10 06:53:56.475,6.45055,6.45447,1.50,4.35
2011.02.10 06:53:56.998,6.45055,6.45447,1.50,4.35
2011.02.10 06:53:58.658,6.45055,6.45447,3.98,4.35
2011.02.10 06:53:58.964,6.45055,6.45382,1.65,1.20
2011.02.10 06:54:01.010,6.45055,6.45447,1.50,4.35
2011.02.10 06:54:01.708,6.45008,6.45352,4.95,1.20
2011.02.10 06:54:01.815,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:02.978,6.45008,6.45313,1.50,1.20
2011.02.10 06:54:03.085,6.45008,6.45323,1.50,1.20
2011.02.10 06:54:03.398,6.45008,6.45399,1.50,4.35
2011.02.10 06:54:05.085,6.4496,6.45302,4.58,1.20
2011.02.10 06:54:05.661,6.4496,6.45392,4.35,2.48
2011.02.10 06:54:06.304,6.4496,6.454,4.35,4.35
2011.02.10 06:54:08.578,6.4496,6.454,4.35,4.35
2011.02.10 06:54:08.795,6.45008,6.45343,1.80,1.20
2011.02.10 06:54:09.366,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:09.766,6.45017,6.45363,1.20,1.20
2011.02.10 06:54:10.525,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:11.167,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:11.719,6.45027,6.45373,1.20,1.20
2011.02.10 06:54:13.424,6.45038,6.45382,1.20,1.20
2011.02.10 06:54:13.698,6.45027,6.45373,1.20,1.20
2011.02.10 06:54:15.685,6.45038,6.45382,1.20,1.20
2011.02.10 06:54:16.313,6.45037,6.45383,1.20,1.20
2011.02.10 06:54:17.415,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:18.694,6.45008,6.45399,4.35,4.35
2011.02.10 06:54:19.705,6.45018,6.45362,1.20,1.20
2011.02.10 06:54:20.204,6.45018,6.45349,1.20,2.37
2011.02.10 06:54:20.314,6.45007,6.45372,1.50,1.02
2011.02.10 06:54:20.424,6.44928,6.45372,4.35,1.02
2011.02.10 06:54:20.534,6.44928,6.45399,1.50,4.35
2011.02.10 06:54:20.645,6.45001,6.45383,1.50,2.48
2011.02.10 06:54:20.754,6.45001,6.45383,1.50,2.48
2011.02.10 06:54:21.265,6.45048,6.45403,1.50,1.20
2011.02.10 06:54:21.863,6.45048,6.45447,1.50,4.35
2011.02.10 06:54:21.966,6.45001,6.45373,1.50,1.20
2011.02.10 06:54:22.510,6.45001,6.45447,4.17,4.35
2011.02.10 06:54:23.093,6.45001,6.45447,1.65,4.35
2011.02.10 06:54:23.198,6.45001,6.45442,4.17,2.48
2011.02.10 06:54:23.526,6.45001,6.45433,1.65,2.48
2011.02.10 06:54:24.292,6.44958,6.45322,1.20,1.20
2011.02.10 06:54:24.408,6.44953,6.45392,3.98,2.48
2011.02.10 06:54:24.517,6.44968,6.45322,1.20,1.20
2011.02.10 06:54:25.048,6.44953,6.45392,4.35,2.48
2011.02.10 06:54:26.734,6.44953,6.45392,4.35,2.48
2011.02.10 06:54:27.152,6.44953,6.45392,4.35,2.48
2011.02.10 06:54:27.530,6.44953,6.45392,4.35,2.48
2011.02.10 06:54:28.850,6.44953,6.45392,4.35,2.48
2011.02.10 06:54:29.205,6.45001,6.45399,1.50,4.35
2011.02.10 06:54:29.314,6.44954,6.45352,4.35,4.35
2011.02.10 06:54:30.088,6.44967,6.45323,1.20,1.20
2011.02.10 06:54:33.038,6.44954,6.45393,4.35,2.48
2011.02.10 06:54:33.359,6.44954,6.45393,4.35,2.48
2011.02.10 06:54:35.378,6.44954,6.45393,4.35,2.48
2011.02.10 06:54:35.724,6.44954,6.45393,4.35,2.48
2011.02.10 06:54:35.946,6.44977,6.45333,1.20,1.20
2011.02.10 06:54:37.074,6.44954,6.45399,4.35,4.35
2011.02.10 06:54:40.504,6.44954,6.45399,4.35,4.35
2011.02.10 06:54:41.265,6.44954,6.45399,4.35,4.35
2011.02.10 06:54:48.830,6.4496,6.454,4.35,4.35
2011.02.10 06:54:53.545,6.4496,6.454,4.35,4.35
2011.02.10 06:54:53.904,6.4496,6.454,4.35,4.35
2011.02.10 06:54:54.077,6.45007,6.45353,1.20,1.20
2011.02.10 06:54:58.184,6.44998,6.45342,1.20,1.20
2011.02.10 06:55:10.658,6.4496,6.454,4.35,4.35
2011.02.10 06:55:10.985,6.4496,6.454,4.35,4.35
2011.02.10 06:55:11.960,6.4496,6.454,4.35,4.35
2011.02.10 06:55:13.481,6.45008,6.45352,1.20,1.20
2011.02.10 06:55:14.046,6.4496,6.454,4.35,4.35
2011.02.10 06:55:15.463,6.4496,6.454,4.35,4.35
2011.02.10 06:55:16.977,6.44961,6.45399,4.35,4.35
2011.02.10 06:55:17.085,6.44961,6.45399,4.35,4.35
2011.02.10 06:55:19.944,6.44961,6.45302,4.58,1.20
2011.02.10 06:55:21.906,6.44961,6.45283,1.50,1.20
2011.02.10 06:55:22.458,6.44961,6.45373,1.50,2.48
2011.02.10 06:55:23.274,6.44961,6.45283,1.50,1.20
2011.02.10 06:55:23.385,6.44954,6.45363,1.50,2.48
2011.02.10 06:55:24.205,6.44953,6.45353,1.50,4.35
2011.02.10 06:55:25.167,6.44953,6.45262,1.50,1.20
2011.02.10 06:55:25.564,6.44953,6.45343,1.50,2.48
2011.02.10 06:55:25.674,6.44953,6.45343,1.50,2.48
2011.02.10 06:55:25.784,6.44953,6.45343,1.50,2.48
2011.02.10 06:55:26.166,6.44953,6.45232,1.50,1.20
2011.02.10 06:55:26.772,6.44905,6.45322,1.58,2.48
2011.02.10 06:55:29.136,6.44905,6.45322,3.98,2.48
2011.02.10 06:55:31.096,6.44907,6.45263,1.20,1.20
2011.02.10 06:55:31.807,6.44905,6.45322,3.98,2.48
2011.02.10 06:55:33.475,6.44905,6.45322,4.35,2.48
2011.02.10 06:55:38.755,6.44913,6.45343,4.35,2.48
2011.02.10 06:55:50.248,6.44913,6.45253,4.20,1.20
2011.02.10 06:55:50.429,6.44918,6.45262,1.20,1.20
2011.02.10 06:55:50.868,6.44913,6.45343,3.98,2.48
2011.02.10 06:55:50.979,6.44913,6.45343,4.35,2.48
2011.02.10 06:55:54.576,6.44961,6.45352,1.50,6.23
2011.02.10 06:55:55.268,6.44918,6.45262,1.20,1.20
2011.02.10 06:55:58.184,6.44928,6.45272,1.20,1.20
2011.02.10 06:55:58.953,6.44913,6.45343,4.35,2.48
2011.02.10 06:56:00.435,6.44928,6.45272,1.20,1.20
2011.02.10 06:56:00.544,6.44913,6.45343,4.35,2.48
2011.02.10 06:56:00.884,6.44913,6.45343,4.35,2.48
2011.02.10 06:56:03.942,6.44913,6.45343,4.35,2.48
2011.02.10 06:56:04.057,6.44917,6.45263,1.20,1.20
2011.02.10 06:56:07.155,6.44913,6.45332,4.17,2.48
2011.02.10 06:56:07.484,6.44913,6.45342,4.35,2.48
2011.02.10 06:56:08.125,6.44913,6.45342,4.35,2.48
2011.02.10 06:56:11.056,6.44928,6.45272,1.20,1.20
2011.02.10 06:56:11.385,6.44914,6.45342,4.35,2.48
2011.02.10 06:56:11.604,6.44914,6.45342,4.35,2.48
2011.02.10 06:56:12.464,6.44914,6.45342,1.58,2.48
2011.02.10 06:56:13.335,6.44905,6.45332,4.35,2.48
2011.02.10 06:56:14.350,6.44905,6.45353,4.35,4.35
2011.02.10 06:56:15.136,6.44938,6.45292,1.20,1.20
2011.02.10 06:56:15.484,6.44905,6.45353,4.35,4.35
2011.02.10 06:56:19.636,6.44938,6.45302,1.20,1.20
2011.02.10 06:56:19.745,6.44905,6.45353,4.35,4.35
2011.02.10 06:56:20.074,6.44918,6.45272,1.20,1.20
2011.02.10 06:56:21.028,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:23.022,6.44928,6.45282,1.20,1.20
2011.02.10 06:56:23.875,6.44917,6.45273,1.20,1.20
2011.02.10 06:56:24.094,6.44927,6.45283,1.20,1.20
2011.02.10 06:56:24.764,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:25.181,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:26.006,6.44917,6.45273,1.20,1.20
2011.02.10 06:56:26.988,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:27.494,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:28.044,6.44928,6.45282,1.20,1.20
2011.02.10 06:56:28.846,6.44905,6.45306,4.35,4.35
2011.02.10 06:56:29.165,6.44907,6.45306,2.48,1.58
2011.02.10 06:56:29.997,6.44906,6.45352,4.35,4.35
2011.02.10 06:56:30.997,6.44957,6.45313,1.20,1.20
2011.02.10 06:56:31.118,6.44967,6.45323,1.20,1.20
2011.02.10 06:56:31.957,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:32.271,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:32.505,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:32.615,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:32.725,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:33.360,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:34.339,6.44968,6.45322,1.20,1.20
2011.02.10 06:56:35.456,6.44977,6.45333,1.20,1.20
2011.02.10 06:56:38.594,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:39.189,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:39.524,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:40.164,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:40.757,6.44954,6.45352,4.35,4.35
2011.02.10 06:56:41.415,6.44968,6.45322,1.20,1.20
2011.02.10 06:56:42.327,6.44954,6.45352,3.98,4.35
2011.02.10 06:56:43.715,6.44905,6.45353,4.35,4.35
2011.02.10 06:56:44.577,6.44947,6.45303,1.20,1.20
2011.02.10 06:56:45.061,6.44905,6.45353,4.35,4.35
2011.02.10 06:56:45.394,6.44948,6.45302,1.20,1.20
2011.02.10 06:56:46.058,6.44928,6.45282,1.20,1.20
2011.02.10 06:56:46.565,6.44906,6.45305,4.35,4.35
2011.02.10 06:56:49.638,6.44917,6.45273,1.20,1.20
2011.02.10 06:56:50.014,6.44906,6.45305,4.35,4.35
2011.02.10 06:56:51.127,6.44908,6.45262,1.20,1.20
2011.02.10 06:56:51.236,6.44906,6.45305,4.35,4.35
2011.02.10 06:56:56.258,6.44906,6.45305,4.35,4.35
2011.02.10 06:56:57.060,6.44906,6.45253,4.20,1.20
2011.02.10 06:56:57.447,6.44906,6.45305,4.35,4.35
2011.02.10 06:56:58.136,6.44906,6.45253,4.20,1.20
2011.02.10 06:56:59.734,6.44906,6.45243,1.65,1.20
2011.02.10 06:57:00.066,6.44858,6.45259,1.50,4.35
2011.02.10 06:57:00.768,6.44812,6.45152,1.80,1.20
2011.02.10 06:57:01.785,6.44812,6.45253,4.35,2.48
2011.02.10 06:57:02.457,6.44812,6.45253,4.35,2.48
2011.02.10 06:57:03.094,6.44812,6.45243,4.35,2.48
2011.02.10 06:57:03.867,6.44812,6.45162,4.58,1.20
2011.02.10 06:57:04.124,6.44812,6.45243,4.35,2.48
2011.02.10 06:57:05.426,6.44827,6.45183,1.20,1.20
2011.02.10 06:57:05.866,6.44858,6.45259,1.73,4.35
2011.02.10 06:57:06.195,6.44858,6.45259,4.35,4.35
2011.02.10 06:57:06.747,6.44858,6.45259,1.65,4.35
2011.02.10 06:57:06.859,6.44837,6.45193,1.20,1.20
2011.02.10 06:57:07.620,6.44812,6.45258,4.35,4.35
2011.02.10 06:57:08.595,6.44812,6.45258,4.35,4.35
2011.02.10 06:57:10.381,6.44812,6.45258,4.35,4.35
2011.02.10 06:57:11.188,6.44859,6.45258,4.35,4.35
2011.02.10 06:57:11.514,6.44858,6.45306,4.35,4.35
2011.02.10 06:57:12.348,6.44858,6.45259,4.35,4.35
2011.02.10 06:57:12.456,6.44812,6.45258,4.35,4.35
2011.02.10 06:57:12.566,6.44837,6.45193,1.20,1.20
2011.02.10 06:57:12.894,6.44811,6.45212,4.17,4.35
2011.02.10 06:57:13.495,6.44811,6.45212,1.65,4.35
2011.02.10 06:57:13.955,6.44811,6.45163,4.58,1.20
2011.02.10 06:57:14.710,6.44837,6.45193,1.20,1.20
2011.02.10 06:57:15.328,6.44811,6.45259,4.35,4.35
2011.02.10 06:57:19.563,6.44859,6.45258,1.50,4.35
2011.02.10 06:57:19.895,6.44859,6.45172,1.50,1.20
2011.02.10 06:57:20.997,6.44859,6.45252,1.50,2.48
2011.02.10 06:57:21.457,6.44859,6.45173,1.50,1.20
2011.02.10 06:57:21.565,6.44859,6.45192,1.50,1.20
2011.02.10 06:57:21.676,6.44859,6.45172,1.50,1.20
2011.02.10 06:57:21.895,6.44811,6.45242,4.17,2.48
2011.02.10 06:57:22.594,6.44812,6.45163,4.58,1.20
2011.02.10 06:57:22.925,6.44812,6.45153,1.80,1.20
2011.02.10 06:57:24.266,6.44812,6.45211,4.17,4.35
2011.02.10 06:57:24.849,6.44812,6.45211,4.35,4.35
2011.02.10 06:57:25.418,6.44812,6.45211,4.35,4.35
2011.02.10 06:57:28.590,6.44848,6.45202,1.20,1.20
2011.02.10 06:57:30.696,6.44857,6.45213,1.20,1.20
2011.02.10 06:57:32.790,6.44847,6.45203,1.20,1.20
2011.02.10 06:57:33.185,6.44838,6.45192,1.20,1.20
2011.02.10 06:57:34.337,6.44811,6.45259,4.35,4.35
2011.02.10 06:57:34.555,6.44847,6.45213,1.20,1.20
2011.02.10 06:57:35.960,6.44847,6.45203,1.20,1.20
2011.02.10 06:57:36.295,6.44858,6.45212,1.20,1.20
2011.02.10 06:57:36.626,6.44811,6.45259,4.35,4.35
2011.02.10 06:57:37.765,6.44858,6.45202,1.20,1.20
2011.02.10 06:57:38.205,6.44818,6.45259,4.35,4.35
2011.02.10 06:57:38.906,6.44857,6.45203,1.20,1.20
2011.02.10 06:57:40.294,6.44818,6.45259,4.35,4.35
2011.02.10 06:57:40.958,6.44819,6.45211,4.35,4.35
2011.02.10 06:57:41.065,6.44819,6.45211,4.35,4.35
2011.02.10 06:57:43.336,6.44819,6.45211,4.35,4.35
2011.02.10 06:57:43.556,6.44857,6.45203,1.20,1.20
2011.02.10 06:57:46.250,6.44819,6.45211,4.35,4.35
2011.02.10 06:57:47.867,6.44866,6.45259,4.35,4.35
2011.02.10 06:57:47.976,6.44866,6.45259,4.35,4.35
2011.02.10 06:57:48.305,6.44917,6.45258,1.20,4.58
2011.02.10 06:57:49.727,6.44908,6.45252,1.20,1.20
2011.02.10 06:57:49.945,6.44866,6.45306,4.35,4.35
2011.02.10 06:57:51.539,6.44866,6.45306,4.35,4.35
2011.02.10 06:57:55.076,6.44866,6.45306,4.35,4.35
2011.02.10 06:57:55.515,6.44897,6.45243,1.20,1.20
2011.02.10 06:57:56.350,6.44867,6.45258,4.35,4.35
2011.02.10 06:58:02.890,6.44867,6.45258,4.35,4.17
2011.02.10 06:58:03.647,6.44867,6.45258,4.35,1.50
2011.02.10 06:58:04.929,6.44867,6.45258,6.23,1.50
2011.02.10 06:58:05.957,6.44867,6.45258,6.23,1.50
2011.02.10 06:58:06.396,6.44978,6.45258,1.20,1.50
2011.02.10 06:58:06.957,6.44898,6.45258,2.48,1.50
2011.02.10 06:58:07.588,6.44898,6.45258,2.48,1.50
2011.02.10 06:58:09.998,6.44898,6.45258,2.48,1.50
2011.02.10 06:58:10.479,6.44898,6.45258,2.48,1.50
2011.02.10 06:58:11.236,6.44987,6.45306,1.20,1.50
2011.02.10 06:58:11.346,6.44998,6.45306,1.20,1.50
2011.02.10 06:58:15.035,6.44914,6.45305,4.35,1.50
2011.02.10 06:58:15.364,6.44928,6.45305,2.48,1.50
2011.02.10 06:58:17.516,6.45018,6.45305,1.20,1.50
2011.02.10 06:58:18.306,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:18.896,6.44997,6.45305,1.20,1.50
2011.02.10 06:58:19.011,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:19.508,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:20.131,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:20.249,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:22.774,6.44938,6.45305,2.48,1.50
2011.02.10 06:58:23.826,6.44998,6.45305,1.20,1.50
2011.02.10 06:58:24.155,6.44998,6.45258,1.20,1.50
2011.02.10 06:58:24.966,6.44918,6.45258,2.48,1.50
2011.02.10 06:58:25.446,6.44957,6.45258,1.20,1.50
2011.02.10 06:58:26.337,6.44967,6.45258,1.20,1.50
2011.02.10 06:58:27.299,6.44888,6.45258,2.48,1.50
2011.02.10 06:58:27.735,6.44888,6.45258,2.48,1.50
2011.02.10 06:58:31.559,6.44897,6.45258,2.48,1.50
2011.02.10 06:58:37.958,6.44987,6.45305,1.20,1.50
2011.02.10 06:58:39.247,6.44918,6.45306,2.48,1.50
2011.02.10 06:58:42.234,6.44957,6.45306,1.20,4.20
2011.02.10 06:58:43.241,6.44905,6.45306,4.35,1.58
2011.02.10 06:58:45.280,6.44947,6.45303,1.20,1.20
2011.02.10 06:58:46.211,6.44927,6.45283,1.20,1.20
2011.02.10 06:58:46.606,6.44868,6.45305,2.48,4.35
2011.02.10 06:58:51.924,6.44928,6.45282,1.20,1.20
2011.02.10 06:58:52.051,6.44868,6.45305,2.48,4.35
2011.02.10 06:58:52.464,6.44868,6.45305,2.48,4.35
2011.02.10 06:58:52.886,6.44859,6.45258,4.35,4.17
2011.02.10 06:58:53.569,6.44859,6.45258,4.35,1.65
2011.02.10 06:58:58.635,6.44867,6.45211,1.20,1.80
2011.02.10 06:58:58.981,6.44812,6.45211,4.35,1.50
2011.02.10 06:58:59.960,6.44868,6.45211,1.20,1.80
2011.02.10 06:59:00.321,6.44878,6.45211,1.20,1.50
2011.02.10 06:59:01.895,6.44812,6.45211,4.35,1.50
2011.02.10 06:59:04.124,6.44848,6.45202,1.20,1.20
2011.02.10 06:59:04.859,6.44838,6.45192,1.20,1.20
2011.02.10 06:59:05.497,6.44777,6.45211,2.48,4.35
2011.02.10 06:59:06.665,6.44857,6.45211,1.20,4.58
2011.02.10 06:59:07.589,6.44777,6.45211,2.48,4.35
2011.02.10 06:59:07.951,6.44777,6.45211,2.48,4.35
2011.02.10 06:59:08.657,6.44777,6.45211,2.48,4.35
2011.02.10 06:59:08.986,6.44817,6.45211,2.48,1.50
2011.02.10 06:59:09.754,6.44887,6.45211,1.20,1.50
2011.02.10 06:59:09.869,6.44877,6.45211,1.20,1.50
2011.02.10 06:59:10.096,6.44888,6.45211,1.20,1.50
2011.02.10 06:59:10.547,6.44817,6.45211,2.48,1.50
2011.02.10 06:59:11.133,6.44817,6.45211,2.48,1.50
2011.02.10 06:59:11.246,6.44897,6.45253,1.20,1.20
2011.02.10 06:59:11.795,6.44827,6.45258,2.48,4.35
2011.02.10 06:59:12.432,6.44828,6.45258,2.48,4.17
2011.02.10 06:59:15.010,6.44888,6.45242,1.20,1.20
2011.02.10 06:59:15.710,6.44887,6.45211,1.20,1.50
2011.02.10 06:59:15.838,6.44878,6.45211,1.20,1.50
2011.02.10 06:59:16.385,6.44868,6.45211,1.20,1.80
2011.02.10 06:59:16.495,6.44812,6.45211,4.35,1.50
2011.02.10 06:59:17.393,6.44812,6.45211,4.35,1.65
2011.02.10 06:59:17.519,6.44868,6.45222,1.20,1.20
2011.02.10 06:59:17.635,6.44878,6.45242,1.20,1.20
2011.02.10 06:59:17.965,6.44817,6.45259,2.48,4.35
2011.02.10 06:59:18.549,6.44877,6.45233,1.20,1.20
2011.02.10 06:59:19.050,6.44898,6.45252,1.20,1.20
2011.02.10 06:59:19.808,6.44817,6.45259,2.48,4.35
